,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4759479304164813,0.4773268126313472,"[ 7.23933980e-04  1.44547447e-05  1.58759735e-04  7.18800577e-04
 -4.45795100e-04 -1.16542844e-04]","[ 0.01157657 -0.00531715 -0.00140171  0.00637396 -0.00158051  0.00537858
 -0.00135423  0.00475916 -0.00690577  0.00838792 -0.00995843  0.00310854
 -0.00682862  0.00059658 -0.00628645  0.00140578 -0.0021548   0.00261217
  0.01427373  0.01236773]",-4.956549451307017,0.007037168078575755
KEY,0.48664333865805254,0.48837249067736455,"[-1.86968082e-03  2.71455267e-03 -1.00549882e-03  7.81617847e-04
 -6.47180647e-05  4.41212988e-04]","[ 9.54039032e-03 -7.48471478e-03 -1.40289309e-03  1.83658455e-03
  2.27861297e-03  2.68027477e-04  2.64321765e-03  1.53069685e-03
 -2.26105400e-03  1.49551867e-03 -9.45732265e-05 -1.25857826e-03
  1.76932230e-04  8.77942746e-04  3.23978650e-05  2.33228663e-03
  1.18407622e-03  2.78320385e-03  6.23219192e-03  5.22099437e-03]",-4.234335488811589,0.014489435391312384
KEYS,-11.546464847511153,12.443153261362516,[-0.00052265  0.00184975 -0.00053753  0.0014075  -0.0006775   0.00037844],"[ 0.00577792 -0.01071005 -0.00409374 -0.00623205  0.00720407 -0.01262425
  0.0133705  -0.00354168  0.00414306  0.00416299  0.00092215  0.0006652
  0.00089596 -0.00106125  0.00215942  0.00267804 -0.00105701  0.00215322
  0.01193245 -0.00182271]",-4.25787261607771,0.014152377949023081
KHC,0.4755870477351129,0.47769339217419804,"[-3.27200553e-04  2.35030940e-03 -7.21160690e-04  8.11418902e-04
 -5.16414793e-05 -3.62527878e-05]","[ 6.80643731e-03 -1.06186692e-02 -3.03275015e-03 -4.01258825e-03
  4.65679158e-03 -7.28657828e-03  6.39601101e-03 -1.26585282e-03
 -1.15841115e-03  2.05614611e-03 -3.18574319e-03  9.02999765e-04
 -5.47990638e-03  1.73592508e-03 -8.91720024e-03 -1.07775101e-03
  4.44038959e-04  4.98111143e-05  9.21834469e-03  2.74701896e-02]",-4.368324773919545,0.012672452018181592
KIM,0.4841432301418762,0.4858801204358813,[-0.00183433  0.00241622 -0.00096037 -0.00052934  0.00010354 -0.00023354],"[ 0.00924142 -0.00715432 -0.00326334  0.00179239 -0.0006005  -0.00272243
  0.00328244 -0.00191645  0.00022846  0.00110585 -0.00018994  0.00341004
 -0.00388983  0.00531161 -0.00788403  0.00269311 -0.00302294  0.00125734
  0.01016942  0.01702566]",-4.580912571672585,0.010245542237312461
KLAC,11.959333735331,-10.993500032694843,[ 0.00011449  0.00568572 -0.00182747  0.00018778 -0.00104494 -0.00113883],"[ 0.01630669  0.00071842 -0.00540949  0.01760823 -0.02152173  0.00676177
 -0.00930433 -0.01201797  0.00830626 -0.01264414  0.01146567  0.01517596
 -0.01015775  0.01821229 -0.01839964 -0.00533689  0.00682122 -0.01274521
  0.0137889   0.01625709]",-3.90614017462432,0.020118003372695883
KMB,0.4658700880709051,0.46664469457240576,"[-7.77210824e-04  1.93889534e-03 -4.78117329e-04 -3.80941652e-04
  2.07234200e-05  5.26056786e-05]","[ 0.01465712 -0.00142112 -0.00245494  0.01324296 -0.00999649  0.00839828
 -0.0042831  -0.00052386 -0.00051134  0.0033626  -0.0027906   0.00994182
 -0.00853129  0.00630847 -0.00810157 -0.00155653  0.00130446  0.0024892
  0.00173485  0.01660354]",-5.00027562860562,0.00673609008407057
KMI,-13.985573728326663,14.68192880330632,[-0.00032123 -0.00014378 -0.00012487  0.00036379  0.00019219 -0.00012101],"[ 0.00615136 -0.01078982 -0.00287833 -0.00612782  0.00918851 -0.01143544
  0.01444964 -0.00242327  0.00493937  0.00436311  0.00275884 -0.000634
  0.00341697 -0.00396781  0.00939753  0.00065023  0.00635891  0.00753504
  0.00026004  0.00221004]",-1.9971038695957959,0.13572779998063894
KMX,-6.117869542757561,7.060672024589389,[-0.00229549  0.00269835 -0.00078109  0.00151783 -0.00013825  0.0011754 ],"[ 0.00879715 -0.00941879 -0.00022169 -0.00089041  0.00593514 -0.00085859
  0.00347236  0.00186719 -0.0030231  -0.00366387  0.00427486 -0.00986997
  0.00665645 -0.00350145  0.00509447  0.00070088  0.00540931 -0.00907257
  0.02056436 -0.01067593]",-4.289867770648945,0.013706737610561135
KO,0.48592023666792095,0.48737963762581465,"[ 4.04026166e-04  2.90710326e-03 -3.48477923e-04  1.60046860e-04
  3.22013346e-05  2.51082570e-04]","[ 1.03975186e-02 -4.99650365e-03 -4.69750119e-03  5.58053012e-03
 -6.82789039e-03  3.01042070e-05 -2.65209596e-03 -2.40443541e-03
 -4.49164856e-03 -8.66154380e-04 -6.61302303e-03 -6.59911823e-04
 -5.85800463e-03 -1.34739285e-03 -6.09612946e-03  5.46725235e-04
 -4.69961276e-03  4.02945510e-03  7.18202124e-03  1.50706563e-02]",-5.086668622537432,0.0061785687848980135
KR,8.242811245192044,-7.2958357661176985,"[-6.39868559e-04  5.28472801e-04  2.43089584e-04  2.48642377e-05
  2.51958832e-04  5.17959622e-04]","[ 1.49121647e-02 -2.91503383e-03  1.69389802e-03  1.22530742e-02
 -2.24604567e-03  1.46620688e-02 -4.91506528e-03  9.33204846e-03
 -8.35296455e-03  1.00407743e-02 -8.42426338e-03  3.21405444e-03
 -4.39607940e-03 -2.03859922e-04 -6.73422478e-04 -4.90669662e-05
  1.07006408e-03  8.00108249e-04  6.10250026e-03 -6.45206343e-03]",-4.571365897086105,0.010343821468512157
L,0.4851631908168572,0.4865267585662564,[-0.00196454  0.0019132  -0.00067313 -0.00066469  0.00012291 -0.000135  ],"[ 1.18702793e-02 -3.88806743e-03 -3.32290011e-03  7.98527467e-03
 -6.51842750e-03  3.13508529e-03 -1.99196229e-03 -1.57256563e-03
 -1.14923362e-03 -6.18446726e-04  8.67550894e-04  2.14800394e-03
 -9.37078992e-05  4.62575608e-03  5.41134756e-04  7.11775247e-03
 -9.52348583e-04  8.20784980e-03  1.32562424e-02  3.01130215e-04]",-4.841391283343585,0.00789606074816789
LDOS,15.467013632015256,-14.508028226313272,"[-2.17974522e-04  4.29789540e-03 -5.44950625e-04 -1.18133621e-03
  7.56895850e-05 -1.99983219e-04]","[ 0.01680798  0.00231013 -0.00612466  0.01992558 -0.02501485  0.00895628
 -0.0140175  -0.01234322  0.00451691 -0.01896836  0.01269975  0.00462887
 -0.00180947  0.01232297 -0.00738995  0.00212639  0.00090084 -0.00354537
  0.01273037 -0.00070153]",-3.9132208368122097,0.01997605771459186
LEG,0.47440306121382375,0.47616887719607864,"[-1.11444502e-03  5.95684371e-04 -4.67004744e-04 -3.65989674e-04
 -6.61581943e-05 -7.31995060e-04]","[ 0.00821041 -0.00667392 -0.00692453  0.00108519 -0.00622298 -0.00912712
  0.00292846 -0.0101757   0.00359478 -0.00902111  0.00403879 -0.00299275
  0.00046257 -0.00164537  0.00133852  0.00031554  0.00127282  0.00155597
  0.01209996  0.00153091]",-4.390367594216451,0.012396171621826964
LEN,0.48468820884864944,0.4875328964796697,"[-3.92484936e-03  1.43526638e-03 -1.48504313e-03 -3.72803353e-04
 -1.31074275e-05 -5.52423594e-04]","[ 0.00706843 -0.00979096 -0.00337939 -0.00274979  0.00232366 -0.00605249
  0.00284281 -0.00238117 -0.00319354 -0.00520441 -0.00048026 -0.00807402
  0.00055565 -0.00395241 -0.00086549 -0.00047929  0.00178144  0.00056957
  0.00790725  0.01597007]",-4.5205221073623045,0.010883339913023204
LH,0.4845063671916545,0.48536683685681087,"[-3.60484289e-03  8.17971129e-04 -1.27252668e-03 -1.45691378e-03
  6.75899225e-05 -8.11362685e-04]","[ 0.01357799 -0.00194038 -0.00370419  0.01166617 -0.01105321  0.00503894
 -0.00393967 -0.00439496  0.0021501  -0.00333189  0.00364857  0.00691501
 -0.00397511  0.00765894 -0.00504322  0.00100943  0.0017924   0.00011813
  0.00993352  0.00228361]",-4.347463428489168,0.012939593191172355
LHX,8.727438516766322,-7.784959397790428,"[ 3.64121718e-05  2.30503692e-03 -6.33896924e-04  2.16282014e-04
 -2.47164632e-04 -2.02500232e-04]","[ 0.01417737 -0.00163588 -0.00259644  0.01302055 -0.01084169  0.00931873
 -0.00757807 -0.0003207  -0.0033524  -0.00180064 -0.0002541   0.00351332
 -0.00278047  0.00672869 -0.00372381  0.00605557 -0.00145187  0.00824127
  0.00993249  0.01027493]",-4.4823743927172774,0.01130653510316355
LIN,0.47370887458502997,0.47574502518486395,[ 0.00097182 -0.00019016  0.00053639  0.00029249 -0.00017755 -0.00017884],"[ 0.00663654 -0.00793082 -0.00876609 -0.00209397 -0.00587986 -0.01556197
  0.00684126 -0.01420689  0.00700321 -0.00975151  0.00430951 -0.00197296
 -0.00067954 -0.00352339  0.00185811 -0.00163311 -0.00032929  0.00450388
  0.00041638  0.00414892]",-4.765104724399876,0.008521995734778763
LKQ,0.4862108655558451,0.4878535008986456,[-0.00335667  0.00257207 -0.00110557 -0.00011345  0.00023036  0.00037319],"[ 1.03364612e-02 -6.80678592e-03 -1.89001004e-03  3.23873821e-03
  3.21085648e-05  1.91053234e-05  2.64785183e-03 -9.83653003e-04
  1.40225437e-03 -1.86835244e-03  7.99539292e-03  5.07472359e-04
  5.53765489e-03  9.66853348e-03  3.59798267e-04  1.29412914e-02
 -3.40921893e-03  4.96943322e-03  2.22163901e-02 -2.46527730e-03]",-4.467054056917216,0.011481088713492961
LLY,0.4834825053255216,0.4848859646913735,[-0.00084328  0.00052392 -0.00036998 -0.00112827  0.00043011 -0.00128223],"[ 0.0113294  -0.00718034  0.00120331  0.00529703  0.00035728  0.00968576
 -0.00804891  0.00637239 -0.01139554 -0.00593674  0.00033501 -0.01064451
  0.00329706  0.00373242 -0.00665885  0.0084234  -0.00894447 -0.00216368
  0.01318454  0.00616376]",-4.315770629798285,0.01335625279277255
LMT,0.4841898665977007,0.4857613865985987,"[-7.34682988e-04  9.90772817e-04 -1.12626277e-04 -2.90424153e-04
  2.98350767e-05 -2.58076280e-05]","[ 0.00970431 -0.00637306 -0.00371748  0.0035018  -0.00417574 -0.00102021
 -0.00157575 -0.00359422 -0.00168193 -0.00687489  0.00248652 -0.00305158
 -0.00091225  0.00310263 -0.00604112  0.0022452  -0.00224557 -0.00066803
  0.00902615  0.01519546]",-4.489242568202317,0.01122914590147184
LNC,0.4644943466589241,0.4659498217741906,[ 0.00013049  0.00215196 -0.00047472  0.00070089 -0.00056354 -0.00040025],"[ 0.010234   -0.00420296 -0.00823623  0.00534298 -0.01238972 -0.00922506
  0.0028435  -0.01599765  0.01120252 -0.01324355  0.01247875  0.00352523
  0.00107733  0.00444554  0.00234545 -0.00018985  0.00623539  0.00035803
  0.01148614 -0.00455931]",-4.3316564473943115,0.013145754195056782
LNT,0.47594175763863694,0.47728545721711335,"[-6.37087001e-04  2.12394934e-03 -6.24383419e-04  5.11882551e-05
  2.16380210e-04  1.60583245e-04]","[ 0.01150095 -0.0054374  -0.00144692  0.00644018 -0.00309451  0.00510116
 -0.00290421  0.00171417 -0.00435342  0.00103645 -0.00354914  0.00227432
 -0.00601993  0.00315611 -0.00763873 -0.00064504 -0.00051124  0.00376278
 -0.00229424  0.02110931]",-4.568508328120795,0.010373421924252758
LOW,0.48255191824064425,0.4838607580905899,[-0.00193764  0.00109418 -0.00020007 -0.00111955  0.0005366   0.0001615 ],"[ 0.01205964 -0.00370758 -0.00335673  0.00852791 -0.00749686  0.00406133
 -0.00401082 -0.00127166 -0.0035429  -0.00174094 -0.00256314 -0.00047998
 -0.00245914  0.00018229 -0.00104585  0.00179571  0.0017971   0.00489732
  0.01248782  0.01121415]",-4.653382930298695,0.009529310348550158
LRCX,12.15627513723023,-11.200387020371672,"[-1.80034012e-03  3.82330667e-03 -1.54353237e-03 -5.79125145e-04
 -8.89911325e-05 -4.80698384e-04]","[ 0.01564822  0.00042645 -0.00393077  0.01652696 -0.01680834  0.00925518
 -0.00880313 -0.00560975  0.00217718 -0.00571052  0.00338905  0.01042033
 -0.00905241  0.01011943 -0.0123043  -0.00473235  0.00322084 -0.00695471
  0.00455883  0.00874916]",-4.549667560091387,0.010570717928301155
LUMN,0.473811160684839,0.47595389859014886,[-0.00101336  0.0030252  -0.00090064  0.00066445 -0.00017181  0.00032529],"[ 7.01349091e-03 -7.84869314e-03 -8.31089393e-03 -1.65626829e-03
 -5.61016645e-03 -1.50239645e-02  7.91885689e-03 -1.43952568e-02
  9.79921911e-03 -8.08580867e-03  6.57084963e-03  4.34394411e-03
 -3.65855391e-03  2.55138391e-03 -3.65073023e-03 -3.25861928e-03
  2.43601790e-03 -9.78014501e-05  3.27119728e-03  7.39293780e-03]",-4.490673221208361,0.011213092376382709
LUV,0.44785095827244653,0.4489078624650328,"[ 9.05188788e-04 -1.10971000e-03  7.89750585e-04  9.28337873e-04
 -2.49019521e-04  7.33136491e-05]","[ 0.01241579 -0.00211122 -0.00780163  0.01018167 -0.01739032 -0.00377169
 -0.00274832 -0.01592166  0.01003963 -0.01531917  0.01175086  0.0065996
 -0.00400188  0.00719782 -0.00500334 -0.00582277  0.01026222 -0.00698611
  0.01271538  0.00519879]",-4.005898605666743,0.01820792016485882
LVS,-5.9360610220352585,6.822953576241193,"[ 1.38183285e-04  4.95907444e-03 -1.29171652e-03  1.75544299e-03
 -1.41730894e-03  9.22533299e-05]","[ 0.0080554  -0.00800895 -0.00527525 -0.00182934  0.00238487 -0.01272939
  0.01610475 -0.00717211  0.01171726  0.00945219  0.00185441  0.01419289
 -0.00508625  0.00368465  0.00105586 -0.00152306  0.00561608  0.00555124
  0.004821    0.00354098]",-4.023477694896666,0.017890638444036912
LYB,-4.73444351076811,5.67628166130053,"[-6.64830052e-05  2.51507752e-03 -7.81187476e-04 -3.70379425e-04
 -5.91462467e-04 -8.58347194e-04]","[ 0.00822692 -0.00727449 -0.00521926  0.0003537  -0.00238422 -0.00747688
  0.00438247 -0.00683426  0.00256717 -0.00587216  0.00375519 -0.00375869
  0.00243416 -0.00247361  0.00492129  0.00182171  0.00233889  0.00616635
  0.00581847  0.00384576]",-4.046174190770917,0.017489156987987704
LYV,0.4549327882714044,0.4572216182718361,[ 0.00096152  0.00075246  0.00046034 -0.00070537  0.000171   -0.00060304],"[ 0.00560445 -0.0106034  -0.00556537 -0.00593667  0.00346125 -0.01412187
  0.01093326 -0.00690466  0.00433432 -0.00023197  0.00028295  0.00112794
 -0.00345465 -0.00032024 -0.00563621 -0.0015351  -0.00419026 -0.00304605
  0.00616532  0.00585124]",-4.517391523361738,0.010917464509916175
MA,0.48552016511335533,0.487163449589948,"[-9.68792918e-04  2.49111341e-03 -6.96765913e-04  8.41383624e-05
 -5.04678719e-05 -4.67423038e-05]","[ 0.00962287 -0.00521387 -0.00602011  0.00379226 -0.00612199 -0.00564127
  0.00368631 -0.00695885  0.00349338 -0.00020781 -0.00119362  0.00499546
 -0.00527682  0.00038275 -0.00267997 -0.00143956 -0.00140759  0.00358173
  0.00177479  0.00310353]",-4.787028672978127,0.008337193141977436
MAA,0.47649466830828163,0.47763524829682047,[-0.0006575   0.00092478  0.0002287  -0.00056726  0.0005795   0.00058379],"[ 0.01247657 -0.00485623 -0.00101736  0.00847471 -0.00552543  0.00820933
 -0.00743642  0.00173096 -0.00648183 -0.00425705 -0.00133176 -0.00116816
 -0.00494306  0.00527336 -0.01211072  0.00022767 -0.00258663 -0.00272771
  0.00534921  0.02568791]",-4.943739027078384,0.007127897084791787
MAR,-8.453984877170063,9.361743997684504,"[-1.67334619e-03  1.85741384e-03 -5.13038418e-04 -7.59371074e-04
  3.59746377e-04 -8.96330482e-05]","[ 6.69325308e-03 -9.02440166e-03 -5.75239566e-03 -3.83736357e-03
  2.60476691e-03 -1.38242403e-02  1.34996564e-02 -7.54002332e-03
  8.13291854e-03  2.91246295e-03  3.13501406e-03  4.72153035e-03
 -3.48367069e-05  5.38339312e-04  3.39424924e-03  2.12558412e-03
  1.07344417e-03  4.47451396e-03  1.02222215e-02 -3.62870894e-03]",-4.298276355328039,0.013591966553995622
MAS,0.4738866046316477,0.47509411884200275,[-0.00202967  0.00364359 -0.00160871 -0.00048946 -0.00052715 -0.00064281],"[ 0.01197008 -0.00296874 -0.00591544  0.00925904 -0.01362412  0.00020853
 -0.00581136 -0.00961761  0.00195124 -0.01401728  0.00721349 -0.00188252
 -0.00019861  0.00382375 -0.00335331  0.00064843  0.00204416 -0.00217555
  0.01366674  0.00680922]",-4.397904825151494,0.012303090042942872
MCD,0.4712972332848939,0.47195625145020803,"[ 1.57362675e-03  1.96077588e-03  5.43742315e-04  3.68888011e-04
 -3.42554459e-05  6.87651738e-04]","[ 0.01651821  0.00075611 -0.00319999  0.01773136 -0.01651763  0.01140265
 -0.00938972 -0.00336936  0.00020651 -0.00275239  0.00078109  0.00987596
 -0.00814326  0.00877342 -0.00922185 -0.0018741   0.00299385 -0.00162611
  0.00829503  0.01009084]",-4.741743573059204,0.008723422992641434
MCHP,0.48200450446036075,0.48370853304210215,[-0.00133321  0.00311475 -0.0008211   0.000313   -0.00010685  0.00019589],"[ 0.00919131 -0.00656518 -0.00452177  0.00216632 -0.00255623 -0.00451471
  0.00402127 -0.00402422  0.00164934  0.00141666 -0.00161895  0.00447754
 -0.00516957  0.00194411 -0.00422893 -0.00074378  0.00204665  0.00314843
  0.00870573  0.01466418]",-4.309377856613916,0.013441909788627157
MCK,0.47264922656453706,0.47394696251967516,[ 0.00051738 -0.00161216  0.00067536  0.00011933  0.00024414 -0.00031441],"[ 0.01251473 -0.00427583 -0.00120364  0.00839898 -0.00337553  0.00704333
 -0.00252722  0.00375739 -0.00544831  0.00581926 -0.00683801  0.00237615
 -0.00405295 -0.00075159  0.00120881  0.00208907  0.00071423  0.01219052
 -0.001186    0.00855169]",-4.632288985803728,0.009732456132567398
MCO,0.4842324285626272,0.4858965094640752,[-0.00141534  0.00131313 -0.00029155  0.0005168   0.0003065   0.00028152],"[ 0.0094479  -0.00706479 -0.00271319  0.00248219 -0.00153245 -0.00066763
 -0.0003349  -0.00204325 -0.00181459 -0.00597258  0.00357326 -0.00461573
  0.00212448  0.00151751  0.00030338  0.00353189  0.00180874  0.00399183
  0.007811    0.01012252]",-4.332253376364437,0.013137909455152799
MDLZ,0.48163731938511206,0.48361054295225775,[-0.00185011  0.00145347 -0.0003864  -0.00013846  0.00026456  0.00036313],"[ 0.00713112 -0.00963578 -0.00355309 -0.00292293  0.00377321 -0.0070515
  0.00687983 -0.00083614 -0.0012589   0.00502258 -0.0051342   0.00230738
 -0.00543873  0.00141213 -0.00761754  0.0014689  -0.00424424  0.00195807
  0.00994983  0.0157967 ]",-4.875074326579861,0.007634526749509049
MDT,0.48353778301693556,0.4846565595082501,"[-8.40798016e-04  1.25167298e-03 -4.68965713e-04 -8.62483083e-05
 -2.47409991e-06 -2.04094437e-04]","[ 1.47310686e-02 -9.86309115e-05 -4.81995298e-03  1.42411566e-02
 -1.39987285e-02  4.83449231e-03 -2.83221348e-03 -5.48164294e-03
  3.21957934e-03  8.72486545e-04 -1.17927449e-03  8.70476076e-03
 -5.23091459e-03  6.79839894e-05  4.17970044e-03 -2.43643246e-03
  5.10615038e-03  8.70509102e-03 -1.92780935e-03 -7.58037836e-03]",-4.825105164654252,0.008025709805016242
MET,0.48049843257277663,0.48229786093722204,[-0.00012229  0.00094667 -0.00038246  0.00012603 -0.0002494  -0.00087739],"[ 0.00833303 -0.00699192 -0.00598948  0.00085059 -0.00436116 -0.00830657
  0.00419952 -0.00888732  0.00485438 -0.00688655  0.00605348  0.00042123
  0.00044538  0.0030461  -0.00034227  0.00229045  0.00272653  0.00224146
  0.0136241   0.00587079]",-4.5225487923688075,0.01086130514750748
META,0.4751994206777256,0.4762338471552206,[-0.00039846  0.00366081 -0.00026364  0.00050322  0.00037864  0.00085818],"[ 0.01351368 -0.001314   -0.0059611   0.01232326 -0.01608663  0.00182672
 -0.00487754 -0.01046972  0.0059391  -0.00936736  0.00662582  0.00875942
 -0.00670935  0.00851505 -0.00831117 -0.0037224   0.00338722 -0.00215272
  0.00102883  0.00773322]",-4.598826536339808,0.010063638132080173
MGM,0.46406472761596834,0.4652974392618662,"[-6.07335482e-05  4.81781582e-03 -8.43605162e-04  9.04481641e-04
 -6.48362889e-04  7.71624696e-04]","[ 0.0122483  -0.00336808 -0.00445792  0.00815304 -0.00806597 -0.00118453
  0.00284512 -0.00783154  0.00889283 -0.00361402  0.0109572   0.00929323
  0.00059701  0.01128155 -0.00068144  0.0052651   0.00349093  0.00222062
  0.01506252 -0.00238353]",-3.856309028840751,0.02114590458589067
MHK,0.4867674018276932,0.48879315414484303,"[-2.52737113e-03  1.25542282e-03 -7.92525259e-04 -3.50553287e-04
  5.00056318e-05  9.94153585e-05]","[ 0.00791075 -0.00913145 -0.00219587 -0.00164957  0.00453451 -0.00402956
  0.00532162  0.00081137 -0.00285139  0.00266587 -0.00394625 -0.00307619
 -0.00202123 -0.00383413 -0.00186479 -0.00161969 -0.00124585 -0.001279
  0.00489384  0.00606679]",-4.276242054771731,0.013894779919059406
MKC,0.4850099485346903,0.4864170842111391,[-0.00108602  0.00183662 -0.00054963  0.00013685 -0.00012338  0.00014153],"[ 0.01144402 -0.00393489 -0.00412183  0.00735424 -0.00679963  0.00137951
 -0.00100279 -0.00221546 -0.00137204  0.00129683 -0.00318507  0.00300435
 -0.00367042  0.00117072 -0.00125494  0.00227531  0.00040018  0.0057804
  0.01217786  0.00601679]",-4.731796283265147,0.008810630428879172
MKTX,11.059570034464922,-10.113557062893209,[ 0.00011667 -0.00099599  0.00098319 -0.00015317  0.00035752  0.00041534],"[ 0.01569518 -0.00117384 -0.00012892  0.01502956 -0.00917428  0.01413802
 -0.00902896  0.00236483 -0.00391838 -0.00409904  0.00476181 -0.00069369
  0.00326     0.00570128  0.00297758  0.00605094  0.00515385  0.00276451
  0.01677102 -0.00300361]",-4.005442680816101,0.01821622350084526
MLM,-10.407700558377122,11.309397453378129,[ 0.00251614 -0.00250037  0.00089844  0.00143434 -0.00069471 -0.00115373],"[ 0.00644946 -0.01006262 -0.00416977 -0.0034836   0.00076391 -0.00773825
  0.00104945 -0.0056435  -0.00242878 -0.01488286  0.00741969 -0.01574102
  0.00884633 -0.002961    0.00367436  0.00732991 -0.00593565  0.003875
  0.00612999  0.00298713]",-4.0867894401865,0.016793062233004606
MMC,0.48663438098929235,0.4880789042874474,[-0.00059778  0.00236763 -0.00073795  0.00013734 -0.00025544 -0.00039114],"[ 0.01108575 -0.0042206  -0.00431808  0.00643977 -0.00610433 -0.00054775
  0.00105021 -0.00403268  0.00162685 -0.00038221  0.00037423  0.00346642
 -0.00259496  0.0016635  -0.00095434  0.00047409  0.00081536  0.0011125
  0.00999404 -0.0011252 ]",-4.826662980798994,0.00801321695801481
MMM,0.48566971538031334,0.4872479545152884,[ 0.00084416  0.00048495  0.00014203  0.00105524 -0.00062439 -0.00019004],"[ 0.01044177 -0.00431286 -0.00627794  0.00545822 -0.00848446 -0.00514498
  0.0025194  -0.00936858  0.00581585 -0.00559433  0.0050733   0.00296619
 -0.0008571   0.00140682  0.00174846 -0.00063601  0.00450215  0.0009818
  0.00984172 -0.00197046]",-4.6065995615471955,0.009985716455115846
MNST,6.547545623307527,-5.595866825954098,"[-9.92992067e-05 -5.20069453e-04  2.23768745e-04 -1.21540140e-03
  2.19252707e-04 -1.01642564e-03]","[ 0.01331275 -0.00216329 -0.00390215  0.01166449 -0.01294822  0.00562506
 -0.00841922 -0.00605135 -0.00063201 -0.01347817  0.00678992 -0.00399814
  0.00132691  0.00154304  0.00086747 -0.00058883  0.00487771 -0.00021232
  0.0045506   0.00165242]",-3.9533655165130734,0.019190008682507007
MO,0.4767193867071236,0.47852544040449,"[-3.59970500e-04  1.10061470e-03 -1.77809296e-04  6.37282317e-04
 -9.87510813e-05  3.13319273e-04]","[ 0.00830053 -0.00842873 -0.00336573 -0.00030394  0.00093542 -0.00445668
  0.00411514 -0.001618   -0.00096905  0.0024298  -0.00419138  0.00318994
 -0.00766204  0.00147838 -0.00982152 -0.00415399  0.00196195 -0.00315505
  0.00775619  0.02331173]",-4.920572383437124,0.007294954140639224
MOS,-12.24958485311366,13.110574546204273,"[-8.57837145e-04  2.69760187e-03 -9.91766551e-04  6.65399569e-04
 -3.78103054e-04 -6.79036418e-05]","[ 5.32646845e-03 -1.02324482e-02 -6.75368759e-03 -6.41931732e-03
  3.22222540e-03 -1.74452877e-02  1.47619267e-02 -9.08359361e-03
  7.53757251e-03  2.93386563e-03 -2.19165423e-03  3.45953487e-03
 -5.16894425e-03 -7.60674932e-03  3.12572705e-03 -9.38059890e-03
  8.33785608e-03  4.57357228e-04 -6.81204290e-05  4.72954055e-03]",-4.167874738150479,0.01548513514447926
MPC,0.4500865002169835,0.4512245805322835,"[ 1.04433932e-03  2.60907535e-03  3.66103257e-05 -1.45260712e-04
  2.11613111e-05 -1.62074185e-04]","[ 1.19498349e-02 -3.78771556e-03 -4.97371097e-03  8.40472900e-03
 -1.19117383e-02  5.74590805e-05 -4.93626345e-03 -1.02557665e-02
  4.32302712e-03 -1.81987252e-02  1.55895542e-02 -4.27883789e-03
  7.35662631e-03  8.05310391e-03  2.90661317e-03  8.79243716e-03
  2.18602297e-03  5.93104226e-03  1.28242385e-02  4.35779632e-03]",-3.783710155233492,0.022738172583023818
MRK,0.4823245125988861,0.48386440044334783,"[-1.56051129e-04  2.63014199e-03 -4.77103269e-04 -2.60626010e-04
 -8.02781630e-05 -3.62273785e-04]","[ 0.00998796 -0.00568585 -0.00438502  0.00417921 -0.00523208 -0.00231494
  0.00049469 -0.00534363  0.00193339 -0.00511055  0.00439922  0.00206668
 -0.00189198  0.00662307 -0.00735708  0.00278232 -0.00279712 -0.00343724
  0.01475297  0.00571307]",-4.754156657622953,0.00861580770599378
MS,0.47371725008200666,0.47535683433841763,"[ 1.82482585e-04  3.46868194e-03 -5.74336125e-04 -7.13644394e-05
 -1.08348154e-04 -3.47058347e-04]","[ 0.00991662 -0.00529834 -0.00565116  0.00390847 -0.00633039 -0.00584307
  0.00329815 -0.00901943  0.00551443 -0.00740039  0.00681619 -0.00097969
  0.00265623 -0.00103921  0.00603668  0.00058019  0.00262842  0.00221463
  0.00546334 -0.0124517 ]",-4.057868898123928,0.01728581772921388
MSCI,11.006421871020693,-10.04339510041815,"[-6.57569497e-04  9.60433956e-04  8.79895208e-06 -3.35214684e-04
  2.45508342e-05  1.73416590e-04]","[ 1.50953185e-02 -3.88938673e-05 -4.12491354e-03  1.55581245e-02
 -1.63454982e-02  8.54643953e-03 -9.33201056e-03 -5.73224061e-03
  1.12428236e-03 -8.61676346e-03  5.97256598e-03  5.68942324e-03
 -3.44775017e-03  1.06935995e-02 -8.06276656e-03  3.35740444e-03
 -1.34836380e-03 -3.86161452e-04  1.16503524e-02  5.22872416e-03]",-4.200588533673621,0.014986754015077191
MSFT,8.41848987572287,-7.4502817418803104,"[-9.74360642e-05  1.51502637e-03  6.39173811e-05 -9.43173368e-04
  1.54593422e-04 -3.75128812e-04]","[ 0.01422414 -0.00109633 -0.00440108  0.01354114 -0.01498067  0.00596933
 -0.00726037 -0.00682266  0.00270347 -0.00833289  0.00607541  0.00746279
 -0.00586692  0.01099049 -0.01139952 -0.00111391  0.0021825  -0.00689795
  0.01376771  0.00888388]",-4.338341077026748,0.013058172747918042
