,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4841438516829564,0.48559420076339904,"[-3.95294980e-04  8.99020763e-04 -5.90475529e-04  2.85873825e-04
 -2.32536055e-04 -8.83949259e-05]","[ 0.00878166 -0.00570206 -0.00411022  0.00919519 -0.00168881 -0.00042105
 -0.00488235 -0.00089974  0.00347109  0.00131059 -0.00184823 -0.00388427
 -0.00260933  0.00505764 -0.00112479  0.0005478   0.00444538  0.00446487
 -0.00325916 -0.00504033]",-5.154552225840065,0.005773064525546894
JNJ,0.47892857331122946,0.47988509606558877,"[-9.05166601e-04  7.23847576e-04 -5.56466745e-04 -5.67734515e-04
  7.48795157e-05 -3.55739910e-04]","[ 8.48648902e-03 -8.67621962e-03 -1.17560206e-02  1.04783627e-02
  9.32723771e-05  8.25365713e-03  2.97678219e-03 -5.11753011e-03
 -2.18262479e-03 -7.75580390e-04  1.11168705e-03  1.34988555e-04
 -2.22474801e-03  2.14767115e-03 -1.03095529e-03  8.08570301e-04
  4.69111175e-04  1.23997570e-03  2.24065103e-03  4.37180073e-03]",-5.303904351700945,0.004972142965117294
JNPR,0.45502159889031724,0.4575717794536675,[ 0.00281362 -0.00193809  0.0007279   0.00047761 -0.00067273 -0.00109287],"[ 0.01175442  0.00373541  0.01456814 -0.0050897  -0.01420668 -0.01483303
 -0.01290794  0.01471316  0.01178837  0.00444751  0.00256431 -0.00199394
  0.00329861  0.00026791 -0.00456827 -0.0050057  -0.00097223  0.00297347
 -0.00068919 -0.00586186]",-4.483765998856535,0.011290811802358653
JPM,0.4646742080197906,0.46552122907146,[ 0.00121917  0.00195053 -0.00139884  0.00071793 -0.00114175 -0.00163766],"[ 0.00782829 -0.00833263 -0.01143184  0.01208225  0.00232317  0.00858238
  0.00321977 -0.01023538 -0.00815089 -0.00011663  0.00068159  0.00234614
 -0.00493488  0.00605068  0.00999226  0.00260357 -0.0046532  -0.00297165
  0.02388803  0.01352068]",-4.6944677566638235,0.009145733828589289
K,0.4831007176900917,0.4846630129994111,[-0.0001705  -0.00052371 -0.00017947  0.00030036 -0.00035076 -0.00022929],"[ 0.01017006 -0.00541595 -0.00508888  0.00393806 -0.00604178  0.0031648
  0.00099615  0.00412019  0.00555083 -0.00197003 -0.00018846 -0.00212417
  0.00104219  0.00132749 -0.00490756 -0.00417757 -0.00096663  0.00276646
 -0.01142183 -0.00505327]",-4.838714895446887,0.007917221974779691
KEY,7.448422391403347,-6.524638051923403,[ 0.00234188  0.00128815 -0.00073005  0.00074416 -0.00100131 -0.00153725],"[ 0.00716232 -0.00786074 -0.0099863   0.01415433  0.00430148  0.00617602
 -0.00043305 -0.01353001 -0.01161649  0.00298182  0.00166091  0.00511199
 -0.00267582  0.00731543  0.01296222 -0.00027757 -0.00767125 -0.00265027
  0.03194744  0.01254526]",-4.390888608117071,0.012389714726309741
KEYS,0.44494685111776844,0.44602378786065267,"[ 1.85547455e-03 -2.68304383e-03  1.00934193e-03 -1.12881072e-03
  2.87326803e-05 -1.34947221e-03]","[ 0.00655167 -0.00678171 -0.00551687  0.01476532  0.00296817 -0.00179362
 -0.01169966 -0.00651375  0.00319822  0.01008422  0.00075131 -0.01313089
 -0.01386347  0.01280078  0.02086658  0.00133958 -0.00965099 -0.00465234
  0.0288981   0.00723003]",-4.254487954079544,0.014200360120760726
KHC,8.205095227542687,-7.26063775867883,"[ 3.47132033e-04 -1.42501582e-04  2.04436688e-04  1.22552287e-04
  2.55117721e-05  1.20189971e-04]","[ 0.00792655 -0.00834183 -0.00955574  0.01267881  0.00164639  0.00364248
 -0.0045289  -0.00591958 -0.00054248  0.00563915  0.00417209 -0.00260504
 -0.00264777  0.00119032 -0.00367408 -0.00084141  0.00219273  0.00376562
 -0.01025456 -0.0082798 ]",-4.481436434512188,0.011317145135640336
KIM,0.4679970217964318,0.4692733065042373,"[ 2.12468125e-05 -8.15338761e-04  1.48885019e-04 -6.29914221e-04
  7.86433043e-05 -4.91609479e-04]","[ 0.00919632 -0.00757096 -0.00938074  0.00703392 -0.00365608  0.00657679
  0.00321956  0.00171775  0.00482025 -0.00315277 -0.00091443 -0.00252174
  0.00140167  0.00068189 -0.00972157 -0.00491732  0.00027279  0.00877667
 -0.01246319 -0.00795729]",-4.350735157662704,0.012897327525242959
KLAC,0.4814139042128519,0.48287646430380804,[ 0.00017217  0.0009535  -0.00026328 -0.00031613  0.0001151  -0.00022936],"[ 0.00884165 -0.00642375 -0.00594548  0.00804568 -0.00332367  0.00167467
 -0.00237114  0.00320136  0.01001461 -0.00162367 -0.00585315 -0.01054513
 -0.00422318  0.00905779  0.00281071 -0.00504265 -0.00503769  0.00659125
  0.00386917 -0.00245831]",-5.125624376885921,0.005942505834610859
KMB,0.4718587893606953,0.47387604992243426,[-0.00116543  0.00035942 -0.00050425  0.00049677 -0.00023455  0.00031892],"[ 1.08551146e-02 -1.54299024e-03  3.27559429e-03 -6.06315083e-04
 -1.07613798e-02 -4.18686195e-03 -3.24237663e-03  1.18111011e-02
  1.26674603e-02 -2.46324722e-03 -1.97249573e-03 -5.90637566e-03
 -8.55986733e-05  1.12236469e-03 -8.08790210e-03 -2.52343993e-03
  9.24901887e-04  3.26806608e-03 -2.26923645e-02  2.14211650e-03]",-4.459994160160974,0.011562430810006052
KMI,0.4676073304791321,0.4696295905019461,"[ 8.39636093e-05  2.22146987e-03 -1.43352816e-03  3.80072991e-04
 -7.66063657e-04 -1.15054961e-03]","[ 0.01079565 -0.00025951  0.00571335  0.0015738  -0.007164   -0.00625428
 -0.00543419  0.00292834  0.00023635 -0.00020258 -0.0011754   0.00441622
  0.00329252  0.00404891  0.00213987 -0.00313329 -0.00464932 -0.00161181
  0.00111174  0.0156981 ]",-4.295275620139708,0.01363281370139873
KMX,0.4604681979628348,0.4615473539392414,[-0.00043661  0.00025528 -0.0010361   0.00056683 -0.00090524 -0.00094041],"[ 8.86479001e-03 -9.23065838e-03 -1.30344152e-02  8.34094700e-03
 -2.16815233e-03  9.58987690e-03  3.81872720e-03 -8.35882664e-04
  3.08744305e-03 -9.43168150e-04 -8.91665104e-05 -3.30776903e-03
  7.26739230e-04  5.18061315e-03  5.49284360e-03 -1.01378362e-02
 -1.28513849e-02 -2.51173096e-03 -1.49174462e-04  1.77512502e-03]",-4.175120595681206,0.015373337585108775
KO,0.47860746943731164,0.4801076464267942,"[-2.04747707e-04 -1.30396997e-03  6.30964337e-04 -9.62153544e-04
  4.92308248e-04 -3.08720141e-05]","[ 0.00888178 -0.0074036  -0.00811759  0.00620717 -0.00585172  0.00395046
 -0.00045608  0.00798274  0.01471227 -0.00103999 -0.00080213 -0.01146385
 -0.00088174  0.0004418  -0.01285935 -0.00838168 -0.00368873  0.01114613
 -0.02398287 -0.00855931]",-4.962772660812091,0.006993510293969787
KR,-8.09191252644653,8.967651444017838,[-0.00312514  0.00074801 -0.00149123 -0.00086882 -0.00011861 -0.00059256],"[ 0.01059279 -0.00025788  0.00643515  0.00263942 -0.00678817 -0.00801985
 -0.00754148  0.00444282  0.00512172 -0.00050145 -0.00460544 -0.00253812
 -0.00186828  0.00755257  0.0036683   0.00029167  0.00177962  0.00207584
  0.00331929 -0.00201176]",-4.411533733546302,0.012136549814390364
L,0.4771255232916823,0.4781755089412217,[ 0.0010776  -0.00014789 -0.00014547 -0.00047747 -0.00027512 -0.00120387],"[ 0.00859686 -0.00653451 -0.00771241  0.00996052  0.00042376  0.00576794
  0.00285566 -0.00727134 -0.00566128 -0.00235744 -0.00080651  0.00113114
 -0.00656983  0.00386965  0.00115131  0.00757241  0.00279118  0.0034764
  0.01485297  0.01432591]",-4.801827577453601,0.00821472028433507
LDOS,0.46733218071602234,0.468440599173734,[ 0.00180938 -0.00202924  0.00070112  0.00028665 -0.00046061 -0.00071581],"[ 0.01008481 -0.00863596 -0.01326062  0.00271039 -0.00754655  0.01293465
  0.0114984   0.00732528  0.01069664 -0.0082952  -0.00214229 -0.00951292
 -0.00631834  0.00161953 -0.00350617 -0.00014359 -0.00396459  0.00209622
 -0.00221001  0.00700119]",-4.822132358778973,0.008049604181351698
LEG,0.47967381009441173,0.4806359602856889,"[ 7.17038739e-04 -1.07143228e-03  6.76550355e-06  7.62772501e-05
 -4.65635949e-04 -8.04658613e-04]","[ 0.00785138 -0.01016282 -0.01384208  0.01180834  0.00015219  0.00826777
  0.00028626 -0.00196507  0.00561231  0.00184195  0.00101243 -0.0083291
 -0.00328519  0.00328628 -0.003144   -0.00630463 -0.00500063  0.00717373
 -0.00691504 -0.01032958]",-4.772479282777194,0.008459380941735237
LEN,0.46961301734315497,0.47154006949425875,[ 0.00100734  0.0016924  -0.00055225  0.00066665 -0.00041455 -0.00033732],"[ 1.13960488e-02 -2.57845250e-03  5.46452971e-05 -1.52422309e-03
 -1.08528799e-02  3.86087573e-04  2.03210682e-03  1.06771382e-02
  1.08065590e-02 -5.76218303e-03 -4.34940431e-03 -5.73562730e-03
 -1.85649579e-03  4.95537598e-03  1.03190677e-03 -2.82050817e-03
 -4.79581580e-03  1.32518545e-03  4.53087730e-03  6.91965694e-03]",-4.6147482093737455,0.00990467699784694
LH,0.4643275397119445,0.46462287722525086,"[ 1.01412705e-03 -1.21381955e-03 -1.40817963e-05  1.53957841e-04
 -6.29281604e-04 -1.06330963e-03]","[ 0.0063573  -0.014357   -0.02365693  0.01603615  0.00439955  0.01820708
  0.00762    -0.00943288 -0.00168129  0.00169282  0.00517625 -0.0058353
 -0.00626436  0.00117732  0.00070089 -0.00344494 -0.00793021  0.00153423
  0.00296441 -0.00499873]",-4.729652712581131,0.008829536894407403
LHX,0.4813276299799885,0.48313777414150827,"[ 1.97027166e-03  6.15415868e-06 -8.36363810e-05  1.08523081e-03
 -8.15758057e-04 -6.61962106e-04]","[ 0.01050185 -0.00126096  0.00327193  0.00302448 -0.0051715  -0.00407057
 -0.00527429 -0.00123517 -0.00418885  0.00286328  0.00222964  0.00541673
  0.00015331  0.00448467  0.00914457  0.00035248 -0.0029185  -0.00571505
  0.0187504   0.00644428]",-4.5541054579494205,0.010523910102846508
LIN,0.4654298424038693,0.466751045126327,"[ 1.26597294e-03 -1.71778608e-04 -4.94800175e-06  9.62591350e-04
 -6.22251348e-04 -3.04183730e-04]","[ 1.11054885e-02 -6.36132525e-03 -9.29176086e-03  2.56162232e-05
 -8.72465547e-03  1.08027171e-02  1.13683737e-02  5.73231453e-03
  3.80823033e-03 -7.83362282e-03  8.64727153e-04  4.60572935e-04
  2.96900398e-04 -2.02503751e-03 -6.85138223e-03 -1.87288551e-03
 -3.88471172e-03  2.44762416e-03  2.69321646e-03  7.71630374e-03]",-4.711899443966661,0.008987689745818145
LKQ,8.474076279860466,-7.526584175945142,[ 0.00018835  0.00044248 -0.00056242  0.00023065 -0.00048557 -0.00069425],"[ 0.00963223 -0.0089668  -0.01299393  0.00538153 -0.0051282   0.01089213
  0.00751591  0.0039206   0.00700229 -0.00508364 -0.00102846 -0.00403351
  0.00183584  0.00130046 -0.00554894 -0.00911117 -0.00881799  0.00395899
 -0.00949869  0.00259924]",-4.3478709352357185,0.012934321293889143
LLY,0.4736254658758824,0.4747019387327717,"[-5.27683965e-04 -1.18328990e-03 -4.24625562e-04 -7.22300920e-06
 -5.99897162e-04 -8.92544782e-04]","[ 0.00923513 -0.00804102 -0.0111771   0.00771067 -0.0019025   0.00933801
  0.00588384 -0.00362289 -0.00343476 -0.00318237  0.00045281  0.00423757
  0.00249994  0.00226698  0.00143269 -0.00363711 -0.00299743 -0.00434673
 -0.00741467  0.00197706]",-4.658732726994212,0.009478466598663153
LMT,0.46867500668991796,0.46908342982847456,"[ 2.21659696e-04  1.66179044e-03 -6.56201942e-04 -2.43680909e-04
 -8.15409200e-05 -5.72970591e-04]","[ 0.005165   -0.01334736 -0.01957657  0.02012858  0.00695676  0.01162855
  0.00075274 -0.01057069  0.00020229  0.00227732  0.00029135 -0.00758698
 -0.00517502  0.00353975 -0.00620641 -0.00302444 -0.00144495  0.0106995
 -0.01330221 -0.00483218]",-5.275340158030928,0.005116216090255775
LNC,8.304212078289437,-7.384516825313291,"[ 4.14613910e-04  1.47935193e-03 -1.82681267e-03  3.56673717e-05
 -1.29397149e-03 -2.49426750e-03]","[ 0.00742401 -0.00836343 -0.01127985  0.01358596  0.00378644  0.00782813
  0.00124356 -0.0125227  -0.01000967  0.00285762  0.00417657  0.00256231
 -0.00619069  0.003042    0.00552674  0.00350982 -0.00657334  0.00051428
  0.02575969  0.02090719]",-4.18250239440339,0.01526027252653785
LNT,0.47887440563817557,0.4800156555785541,[ 0.00068739 -0.00099356  0.00055703 -0.00039691  0.00015603 -0.00021732],"[ 0.00805104 -0.00956055 -0.01214771  0.00975515 -0.00259473  0.00609748
 -0.0020155   0.00379233  0.01274229  0.00340478  0.002817   -0.01365269
 -0.00511952  0.00034765 -0.00887194 -0.00546078 -0.00315555  0.00815226
 -0.01851831 -0.00970266]",-4.568211748940129,0.01037649892149186
LOW,0.4637453764148589,0.4642502023161268,[ 0.00018865  0.00026922 -0.00049811 -0.00015739 -0.00037894 -0.00090282],"[ 0.00835579 -0.01096927 -0.01712944  0.0095906  -0.00105662  0.01345434
  0.00557695 -0.00197731  0.00480144  0.00174697  0.00546338 -0.01139053
 -0.0122279   0.00099032  0.00237722  0.00216335 -0.00780768 -0.00076935
  0.00834356  0.00771286]",-5.043247697386943,0.0064527576469166435
LRCX,0.47320325245186223,0.4746665952768394,[-0.00055179  0.0018393  -0.00093838 -0.00093315  0.00012127 -0.00081183],"[ 0.00887946 -0.00649588 -0.00619838  0.00647082 -0.00545455  0.00225444
 -0.00112514  0.00772271  0.01637098 -0.00353855 -0.00851377 -0.01687194
 -0.00740702  0.01179005  0.00658987 -0.00609949 -0.0090192   0.00628652
  0.01060805 -0.00104331]",-4.620973511410114,0.009843208919153414
LUMN,-8.718186956436298,9.611065937140172,[-0.0026666  -0.00112796 -0.00113537 -0.00039656 -0.00058759 -0.0008695 ],"[ 1.26113091e-02  5.14229471e-05  4.51859753e-03 -7.62647646e-03
 -1.63604335e-02 -1.14022398e-03  5.44286036e-03  1.74464760e-02
  1.26429814e-02 -1.16859204e-02 -7.72573618e-03  1.04424358e-03
  9.31765702e-03  3.75458602e-03 -4.32895827e-03 -1.15172566e-02
 -5.69974212e-03  2.86275660e-03 -6.38083172e-03 -4.23034828e-03]",-4.519531573862279,0.010894125566692989
LUV,0.45450905733753894,0.45656987259718296,[-0.00217702 -0.00104628 -0.00073    -0.00017674 -0.0004129  -0.00042273],"[ 0.01198345  0.00050309  0.00387119 -0.00509988 -0.01256151  0.00231875
  0.01175265  0.00829739  0.00152009 -0.01610159 -0.00813471  0.00398239
 -0.00328965  0.00313676 -0.00165661  0.00915297  0.00221381  0.00022032
  0.01243634  0.03067421]",-4.479077612506961,0.011343871775923909
LVS,-10.966630573283805,11.824405696937085,[-0.00077177 -0.00016204 -0.00067599 -0.0002088  -0.00041745 -0.00082346],"[ 1.19773972e-02  9.34938122e-04  8.03482998e-03 -3.51435689e-03
 -1.25003167e-02 -7.79954991e-03 -5.51025554e-03  1.27546958e-02
  1.19456565e-02 -1.10022004e-03 -1.02884283e-03 -6.15712629e-03
 -3.66364984e-03  1.94312671e-03 -3.65859243e-03  1.70882884e-03
 -3.79476080e-05  2.93886951e-03 -2.58415916e-04  1.04587613e-02]",-4.0506335677516185,0.01741133988076807
LYB,0.4558439791137844,0.4575937772298994,[ 0.00036696  0.00184993 -0.00060612  0.0004484  -0.00024514 -0.00016815],"[ 1.18461331e-02 -1.77524053e-03  3.72668901e-04 -3.59105044e-03
 -1.19723538e-02  2.70019308e-03  7.38235758e-03  9.95756935e-03
  6.27297182e-03 -9.58764749e-03 -2.91133254e-03  2.42472217e-04
 -1.46838210e-04  3.23486704e-05 -6.15081510e-03  1.35181103e-04
 -4.44360937e-03  2.02079115e-03  1.14238546e-04  2.28583151e-02]",-4.365664395435732,0.012706210422022784
LYV,0.46393752259702054,0.4651848685177441,[ 0.00150793 -0.00144118  0.00040395  0.00042164 -0.00051274 -0.00064708],"[ 0.00763191 -0.00698898 -0.00608595  0.01336783  0.00227098 -0.00083213
 -0.01013855 -0.00681653 -0.00099654  0.00986751  0.00538017 -0.00322603
 -0.00345142  0.00290851  0.00070958 -0.00170544 -0.00142401  0.00412112
  0.00465568 -0.00366035]",-4.2062378569764345,0.014902327696707825
MA,0.477790652689629,0.47871929143566677,[ 0.0014659   0.00032913 -0.00030527  0.00041985 -0.00059955 -0.00091637],"[ 0.00867955 -0.00814638 -0.01142654  0.00942936 -0.00055697  0.00991209
  0.00778165 -0.0047259  -0.00209561 -0.00703473 -0.00473672 -0.00108477
 -0.00530015  0.00581304  0.00137279  0.00444005  0.00258733  0.00382695
  0.00895245  0.00472546]",-4.925024258841795,0.007262550096624078
MAA,0.474637606414227,0.4740549924779469,"[-5.98454501e-04 -1.40629021e-03 -5.83198691e-05 -6.72343725e-04
 -1.32417361e-04 -7.49158193e-04]","[ 8.31665313e-03 -9.33515623e-03 -1.24090315e-02  9.74556482e-03
 -1.79353571e-03  7.67406071e-03  8.52623365e-04  9.00575095e-04
  8.43977824e-03  1.42591346e-03  2.70709293e-03 -1.14364967e-02
 -8.28447428e-03 -7.82238006e-05 -8.11240689e-03  1.14194389e-03
  8.04898675e-04  7.26078171e-03 -1.21232566e-02 -3.99133595e-03]",-4.431528734259152,0.011896289499405348
MAR,0.4643742306058286,0.4662713856919078,"[-1.40422790e-03 -8.59261594e-04 -3.83160882e-04  1.77533477e-04
 -3.03947310e-04 -2.97204861e-06]","[ 0.01070667 -0.00123112  0.00384141  0.00198166 -0.00699428 -0.00490826
 -0.00513325  0.0032522   0.0008731   0.00109354  0.00218535  0.00452611
  0.00440342 -0.00132821 -0.01028898 -0.00268262  0.00173446  0.00973384
  0.00254106 -0.00027402]",-4.368567625657044,0.01266937486485174
MAS,0.47409400403358715,0.4749664894984686,[ 0.0010098   0.0004616  -0.0003434  -0.00011047 -0.00036263 -0.00099622],"[ 8.46499459e-03 -9.17442948e-03 -1.30027886e-02  9.47909368e-03
 -1.50384968e-03  1.02674796e-02  6.68148030e-03 -7.45298774e-04
  5.45157814e-03 -5.84291553e-03 -4.44904816e-03 -9.40144133e-03
 -9.50288426e-03  5.69542358e-03 -8.21884307e-06  3.88800593e-03
 -6.53076981e-04  4.87003059e-03  3.92656131e-03  1.00765598e-02]",-4.689747340803467,0.009189007550236128
MCD,0.47313023403396465,0.474141289343363,[-0.00168069  0.00071894 -0.00064749 -0.00071736  0.00020931 -0.00013102],"[ 0.00840646 -0.00902089 -0.01261977  0.00839816 -0.00317233  0.01021839
  0.00784004  0.00247083  0.00754694 -0.0076234  -0.00347789 -0.00621048
 -0.00135293 -0.00056048 -0.01698294 -0.00310907  0.0004797   0.0143532
 -0.02245967  0.00027951]",-4.949861627055906,0.007084389149016251
MCHP,0.46594960877436414,0.46699716058216095,"[-2.71917328e-05  1.58849641e-04 -5.33572938e-04  1.66752655e-04
 -4.64006928e-04 -6.48449428e-04]","[ 0.00806279 -0.01119983 -0.016073    0.00974447 -0.00212821  0.00984346
 -0.00061543  0.00215778  0.01075974  0.00594025  0.00522091 -0.01261766
 -0.00286626  0.00304739  0.00316564 -0.01417552 -0.01819798  0.00209247
  0.00568823 -0.00672425]",-5.098702424073188,0.006104662691867714
MCK,7.916147896944293,-6.9898554759837275,[ 0.00112513  0.00011907 -0.00023371  0.00126375 -0.0008122  -0.0003104 ],"[ 0.00851022 -0.00830829 -0.01158568  0.01042483  0.00099315  0.00898289
  0.00360577 -0.008539   -0.00731357  0.00031973  0.00217928  0.00351762
 -0.00167694  0.00457625  0.00971935 -0.00199055 -0.00926648 -0.00816757
  0.00667662  0.01552894]",-4.307930254136892,0.013461382421448372
MCO,0.47337631113453477,0.4747427507838184,[ 0.00057774  0.00134565 -0.00070912  0.00078144 -0.00058615 -0.00040841],"[ 0.0095571  -0.00605683 -0.00622654  0.00647315 -0.00344922  0.00368252
  0.00050625  0.00018458  0.00263452 -0.00147247 -0.00178513 -0.0024572
 -0.00137731  0.00540472  0.00307765 -0.00368673 -0.0061422   0.00163686
  0.00803358  0.00698569]",-4.329059788499043,0.013179933591534403
MDLZ,10.198827486057908,-9.226466957823586,[-0.00026461 -0.00026164 -0.00062246  0.00010298 -0.00058849 -0.00087193],"[ 0.00758188 -0.00952295 -0.01180937  0.0125368   0.0006879   0.00537474
 -0.00298395 -0.00305931  0.00258287  0.00354488  0.00137071 -0.00113879
  0.00694223  0.00282037 -0.00427893 -0.01561713 -0.00914472  0.00431394
 -0.02286775 -0.01200402]",-4.677172515923206,0.00930528727737122
MDT,0.4730457598927084,0.4733937514632772,"[-1.96779549e-04  4.40196833e-04 -4.71236622e-04  4.52326094e-05
 -2.79631070e-04 -4.50811978e-04]","[ 0.00690983 -0.01269247 -0.01933919  0.01440464  0.00244464  0.01303173
  0.00253482 -0.00556847  0.00194111  0.00401152  0.00593288 -0.00534032
 -0.00086565 -0.00068389 -0.00508375 -0.0096299  -0.01061421  0.0034448
 -0.01284536 -0.00362528]",-5.206918185212895,0.0054785315173858035
MET,0.4678674293037284,0.4689623974359378,[ 0.00050157  0.00089879 -0.00122271  0.00025987 -0.0010131  -0.00170254],"[ 0.00930827 -0.00703797 -0.00918449  0.00714912 -0.00226306  0.00762975
  0.00420293 -0.00310714 -0.00158643 -0.00153311  0.00148654 -0.00091445
 -0.00441568  0.00267116  0.00258277  0.00010934 -0.00778205  0.00081645
  0.01667044  0.01651513]",-4.319777769695617,0.013302839508052073
META,0.47214917169597875,0.4730221546171548,"[ 2.80105430e-03  3.25276165e-03  6.35060043e-05  1.72463600e-03
 -1.11394914e-04  8.90713350e-04]","[ 0.00692554 -0.0104061  -0.01397538  0.01532011  0.0036582   0.00754089
 -0.00193712 -0.00791928 -0.00017172  0.00481451  0.00347887 -0.00605525
 -0.00637268  0.00228565 -0.00316381  0.00046759  0.0018107   0.00845882
  0.00388085 -0.01270579]",-4.61267421287941,0.00992524058024578
MGM,7.211935369235579,-6.263449059687269,[ 0.00027625  0.00081351 -0.00058625 -0.00033879 -0.00027013 -0.00098483],"[ 0.00929411 -0.00834353 -0.01151042  0.00667151 -0.00397568  0.00942595
  0.00660919  0.00260729  0.00741138 -0.00571989 -0.00310363 -0.00807294
 -0.00511411  0.00354643 -0.0028642  -0.00198935 -0.00591135  0.00303328
 -0.01047392  0.0112594 ]",-4.205276067309574,0.014916667496328825
MHK,0.4802432299372657,0.4813437873975391,"[ 1.06913002e-03 -7.20848406e-04 -1.61021396e-04  4.79380774e-05
 -5.85790960e-04 -1.14460758e-03]","[ 8.70265423e-03 -7.66879301e-03 -9.75442970e-03  9.46744054e-03
 -8.78370821e-04  7.30556994e-03  4.71233789e-03 -3.17954793e-03
  2.55434395e-04 -5.66315622e-03 -5.11134862e-03 -2.09711234e-03
 -3.50999087e-03  6.07500226e-03 -5.15641608e-05  1.62341926e-03
  1.61517230e-03  4.26371938e-03 -1.62864990e-04  4.40838539e-03]",-4.723521799416838,0.008883836300776422
MKC,0.47563359167362707,0.47689150276924075,"[ 1.18226470e-04 -6.46152411e-04  3.86294483e-04 -3.33511306e-04
  2.34697935e-04  8.31712057e-05]","[ 0.00793656 -0.00894633 -0.01056255  0.01000489 -0.00248454  0.00413482
 -0.00398304  0.00383155  0.01287505  0.00383693  0.00114102 -0.01325698
 -0.00376611  0.00307639 -0.00428735 -0.00697731 -0.00201374  0.00529676
 -0.01932211 -0.01969888]",-4.901124554999855,0.007438213685499218
MKTX,8.1070257223881,-7.1894771056782245,[ 0.00338739 -0.00017764  0.00091274  0.00051693 -0.00018966 -0.00044058],"[ 0.00820411 -0.00818991 -0.00934012  0.01150511  0.00074438  0.00319108
 -0.00633885 -0.00464352  0.00146071  0.00887025  0.00634277 -0.00628261
 -0.00601334  0.00330589  0.00687167 -0.00244966 -0.00803535 -0.00513211
  0.00073973  0.00530844]",-4.365494959255277,0.012708363496183928
MLM,19.514965624739002,-18.595396589166235,"[ 1.38643497e-03 -1.34949739e-05  3.36288507e-04  2.13407802e-04
 -1.24673535e-04 -2.76118764e-04]","[ 0.00704898 -0.01376665 -0.02123501  0.01630875  0.00459534  0.01396236
  0.00173545 -0.00870572  0.00028349  0.00603793  0.00754345 -0.00736914
 -0.00607165 -0.00083828 -0.00350416 -0.00364645 -0.00749463  0.00109391
 -0.01543101  0.00319142]",-4.660106377444165,0.009465455437194854
MMC,0.46564633124071597,0.46611355919711905,"[ 2.99746066e-04  1.91451410e-04 -1.92538339e-04 -8.66493818e-04
  6.31955826e-05 -8.92357101e-04]","[ 0.00587765 -0.01309846 -0.0197259   0.01812052  0.00544188  0.01302312
  0.00355063 -0.00884538  0.0014086  -0.00021491 -0.001226   -0.00909893
 -0.00779988  0.00507738 -0.00204425 -0.00095288 -0.00352486  0.00827095
 -0.00185352  0.00329607]",-5.124661115091541,0.005948232781275855
MMM,0.48508777875238684,0.48622276526827174,"[ 4.45670447e-04  3.20016832e-04 -2.86251401e-04  5.09407132e-05
 -2.67121312e-04 -5.27662710e-04]","[ 0.00811088 -0.00834341 -0.01002601  0.01112862 -0.00042063  0.00547236
  0.00073463 -0.00157672  0.00468266 -0.00262631 -0.00398022 -0.00603884
 -0.00298273  0.00471062 -0.00592687 -0.00161943  0.00048074  0.00980104
 -0.00769091  0.003635  ]",-5.259253092319151,0.0051991865812199825
MNST,10.856738820605367,-9.931118287158695,"[ 1.61511412e-03 -1.64988755e-03  6.52898744e-04 -1.16714598e-03
  5.11865038e-05 -1.43235087e-03]","[ 0.00719144 -0.00942474 -0.01171707  0.01488301  0.0039529   0.00451903
 -0.00761148 -0.00996691 -0.00402699  0.01366089  0.01409723 -0.0029322
 -0.00680891 -0.00510981 -0.00730522  0.00334785  0.00374203  0.00431624
 -0.0047155  -0.01204842]",-3.865195171362219,0.020958831474155958
MO,0.47893825347878033,0.47985864005674544,"[-4.67176897e-04 -1.28019963e-04  4.38131034e-05 -4.66556924e-04
  2.35417323e-04  1.13427027e-05]","[ 7.34713091e-03 -1.01761868e-02 -1.30888792e-02  1.20434045e-02
 -3.72196249e-04  6.07087213e-03 -3.86057951e-03  5.76055738e-05
  8.51654024e-03  6.13366241e-03  4.36057385e-03 -9.20147759e-03
  1.33139051e-04  1.03514138e-03 -5.66545395e-03 -1.20771976e-02
 -7.69972623e-03  5.40524413e-03 -2.20139549e-02 -1.84481700e-02]",-4.9039499576002665,0.007417227398525639
MOS,-7.393966294112455,8.26454264934017,[-0.00133232  0.00149247 -0.00112353  0.00081869 -0.00049852  0.00016983],"[ 0.01075718 -0.00077509  0.00455901  0.00153327 -0.00677172 -0.00557703
 -0.00697363  0.00112964 -0.00359667  0.00485824  0.00601     0.00987584
  0.00950781 -0.00156964 -0.0043253  -0.0104326  -0.01128269  0.00539266
  0.01822417  0.01194381]",-3.890042003053059,0.020444487289018383
MPC,0.44247487719643,0.44410214586081326,[ 0.00223755  0.00178646 -0.00021067  0.0007426  -0.00040429 -0.00050082],"[ 0.0118339  -0.0023253  -0.00143552 -0.00326974 -0.01110782  0.00545823
  0.01093245  0.00718289  0.00149149 -0.01221475 -0.0045725   0.00576355
  0.00427779  0.00155417 -0.00332951 -0.0035421  -0.00713404  0.00172709
  0.00758457  0.01962801]",-3.9299191468083863,0.01964526087089564
