,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47606064931102066,0.47736037302160245,"[3.17218843e-03 3.15593403e-03 3.83801864e-04 6.66652548e-05
 4.67834403e-04 4.95686742e-05]","[ 0.01342715 -0.00086842 -0.00470575  0.00504255 -0.00347729  0.00390953
  0.00418187 -0.00532971 -0.00335362  0.01523564 -0.00097195 -0.01173442
  0.00967146  0.00643336 -0.01191248  0.0065837   0.00462974 -0.00698112
  0.00461888 -0.00862912]",-4.565696037004459,0.010402636066658413
JPM,0.47606722775232546,0.4774865850758338,[-0.00061794  0.00398756 -0.00087106 -0.0006551   0.00064537  0.00026714],"[ 0.01479873 -0.00242307 -0.00521647  0.01240421 -0.00721488 -0.00875089
  0.01023208  0.00528984 -0.00966436  0.00188544  0.00494077 -0.00777546
  0.00928905  0.00727967 -0.01498866  0.00513052  0.00507846 -0.00683048
  0.01169306 -0.01078157]",-4.323661672935694,0.013251272771514477
K,0.4611487451969043,0.46165308244539593,"[ 9.23815412e-04  2.36842231e-03 -1.59063591e-04  5.52099980e-05
  2.61376098e-04  1.57286250e-04]","[ 0.00792148 -0.00022712  0.00499845  0.00375283 -0.01604557  0.00552232
  0.01072129 -0.00611232 -0.00594688  0.01398877 -0.00105302 -0.00695959
  0.01096292 -0.00332563 -0.01116083  0.01807953  0.00061957 -0.01384371
  0.01023761 -0.01745764]",-5.204600072871568,0.005491246100130556
KEY,0.47392040610903724,0.4758146521330529,"[-1.96486230e-03  3.68707546e-03 -1.45297018e-03 -7.67809283e-04
  3.88847126e-04 -2.27209032e-05]","[ 0.01901142 -0.00255555 -0.01216381  0.01379885  0.00081521 -0.01115556
  0.00674918  0.00723922 -0.00865083 -0.00064205  0.00502718 -0.00651178
  0.00950031  0.00608812 -0.0161444   0.00640823  0.00608081 -0.00717305
  0.01274666 -0.0136475 ]",-4.545714999093377,0.01061258201638378
KEYS,0.473544595644379,0.4755699213503024,[0.00229793 0.00135474 0.00100377 0.00093474 0.00050636 0.0013311 ],"[ 1.56932503e-02  4.55066727e-05 -1.22891704e-02  1.91123977e-03
  1.43350710e-02  5.90249052e-03 -1.15339485e-02 -2.08277393e-03
  7.10850182e-03 -7.93535458e-04 -2.86747656e-03  3.18942197e-03
 -2.61495724e-03 -9.50638623e-04  3.27057042e-03  5.53820926e-04
  9.52076731e-04  3.23278711e-03 -8.83293934e-03 -5.53309926e-03]",-4.4652160414737345,0.011502210537028946
KIM,0.4687996624999998,0.4695492724497331,"[5.18415880e-04 1.45706416e-03 7.09384898e-05 5.02966259e-04
 2.01368161e-04 6.73124248e-04]","[ 0.00883968  0.00024136  0.0028356   0.00121247 -0.01258034  0.00941789
  0.00919607 -0.00851642 -0.00701995  0.01504015  0.00493595 -0.00627727
  0.00208974 -0.00240466 -0.00495843  0.01359263  0.00066167 -0.00799387
  0.00578547 -0.01970245]",-4.689958410025998,0.009187068238228407
KLAC,-11.582367885901826,12.448774400374136,[-0.00141664 -0.00048431 -0.00022759  0.00086452 -0.00026923  0.00070439],"[ 2.02529042e-02 -2.30094482e-03 -1.62876104e-02  1.09133698e-02
  1.03125840e-02 -6.67594848e-03 -1.33562412e-03  4.64364401e-03
 -3.72804663e-03 -1.16969486e-05  5.27184869e-03 -4.87820491e-03
  2.07224955e-03  4.29415979e-03 -8.17740682e-03  8.59092592e-03
  4.56253455e-03 -1.42660401e-02  7.20185087e-03  7.44956170e-03]",-4.376305045114377,0.012571724863941324
KMB,0.4688687046890198,0.46964640199298135,"[ 1.98497317e-05  2.55831555e-03 -4.67725941e-04 -5.13231314e-05
  2.90199814e-04  2.57749693e-04]","[ 1.16688815e-02 -6.72749351e-04 -4.11074495e-05  5.90616085e-03
 -1.33864253e-02  2.48307351e-03  1.31880654e-02 -4.62138138e-03
 -1.09642412e-02  1.48496073e-02  6.07450403e-03 -1.01220463e-02
  7.78104561e-03  4.29639294e-04 -1.33529255e-02  1.64050455e-02
  4.66563381e-03 -1.39777226e-02  9.93437623e-03 -1.84929594e-02]",-4.964896654490713,0.006978671886234568
KMI,-15.207065298038586,16.037941203910982,[-0.00313747  0.00131712 -0.00070685 -0.00129439  0.00077844  0.00053496],"[ 0.02240696 -0.00235734 -0.0203085   0.01050274  0.01612904 -0.00609575
 -0.00473411  0.00471333 -0.00252553 -0.0018212   0.0074375  -0.00263107
 -0.00424434  0.00340498 -0.00058401  0.00526141  0.0004616  -0.00656967
  0.00219452 -0.00294803]",-4.124188380070127,0.016176618527615014
KMX,-12.325048784865452,13.194134670484301,"[-2.06987353e-03  2.88425506e-03 -1.23374935e-03  3.75779653e-04
  5.30023232e-05  6.42638474e-04]","[ 0.02074482 -0.00229142 -0.01668279  0.01103853  0.00974643 -0.0067788
 -0.00019928  0.00438228 -0.00463493  0.00160636  0.00522627 -0.00751853
  0.00374169  0.00924228 -0.0093727   0.0007958   0.00128566 -0.00315494
  0.02025379 -0.0102349 ]",-4.387896469665102,0.012426841985401338
KO,0.4787423322385639,0.4800453053019044,[-0.000769    0.00196597 -0.00038026 -0.000194    0.0004141   0.00051941],"[ 0.0148736  -0.00137544 -0.00599518  0.00785435 -0.00510591 -0.00089114
  0.00854842 -0.00142825 -0.00914737  0.01048084  0.00690718 -0.00968315
  0.00505768  0.00383601 -0.01130426  0.01153296  0.00403653 -0.0117135
  0.01119755 -0.01471187]",-4.67836703837684,0.009294178538920547
KR,0.47056706331084197,0.4716497235963389,[-0.00112252  0.0040739  -0.00067832 -0.00064832  0.00095414  0.00091477],"[ 0.01195206 -0.00167065 -0.00054736  0.00927676 -0.0131142  -0.00377445
  0.01401088  0.00161542 -0.0130987   0.00541716  0.01082939 -0.0079803
  0.00295258  0.0061965  -0.01134963  0.00611286  0.00592546 -0.00844262
  0.00849316 -0.00502363]",-4.006085824952562,0.01820451161013285
L,0.4740041094583821,0.4760252436512605,[-0.00112436  0.00284943 -0.00077007 -0.00036075  0.00042814  0.00036577],"[ 0.02249744 -0.00199661 -0.0180524   0.01183205  0.0081242  -0.00692881
  0.00291687  0.00205883 -0.00681967  0.00959478  0.00468127 -0.01178501
  0.00702042  0.00474976 -0.01043265  0.0140945  -0.00111926 -0.01422824
  0.01537358 -0.01849556]",-5.004949759844766,0.00670467818384027
LDOS,0.4595006759485669,0.46069127053678377,[ 0.00043022  0.00350752 -0.00132861  0.00094153 -0.00057193 -0.00039185],"[ 1.24118378e-02 -6.39345417e-05 -4.06414847e-03  2.84028748e-03
 -1.44696226e-03  6.70222932e-03  1.35757129e-04 -6.59357255e-03
  1.74289882e-03  1.39571780e-02 -8.25149643e-03 -7.64476775e-03
  1.48847930e-02 -1.29388963e-04 -1.24839675e-02  1.34710915e-02
 -1.38064480e-03 -1.19254329e-02  2.04068278e-02 -1.00056063e-02]",-4.37053633375303,0.012644457099935034
LEG,0.47204748806021696,0.4734350209414133,[-0.00021633  0.003487   -0.00023257 -0.00029568  0.00087938  0.00101927],"[ 0.01393818 -0.00241815 -0.0041096   0.0123603  -0.00785754 -0.00906581
  0.00996248  0.00650437 -0.00932783 -0.00286509  0.00598936 -0.00229401
  0.00528633  0.00170883 -0.00901741  0.00741101  0.00071259 -0.00439877
  0.00916901 -0.01817046]",-4.545562190125544,0.010614203837999036
LEN,0.45673467469465534,0.45712372679339447,[-0.00084723  0.0039595  -0.00100784 -0.00070296  0.00062076  0.00024633],"[ 0.00270716 -0.00011329  0.01233179  0.00331885 -0.0221473   0.00362904
  0.01192567 -0.0001553  -0.0064388  -0.0048495   0.00337993  0.00862809
  0.00093465 -0.0103732  -0.00113801  0.0112012  -0.0018355  -0.00280276
  0.0019215  -0.01022306]",-4.164685817857527,0.01553459482575742
LH,0.47374316578165804,0.47474097961198647,"[ 7.51837892e-05  1.55741670e-03  6.79908251e-06 -2.53439509e-04
  4.72189567e-04  4.29540442e-04]","[ 0.00969304 -0.00109799  0.00127378  0.00556435 -0.01032041  0.00174148
  0.00760818 -0.00124    -0.00556764  0.00431209  0.00216504 -0.00342459
  0.00650871  0.00275913 -0.01056081  0.00388659  0.00501113 -0.00342416
  0.00827465 -0.00279027]",-4.7306837596372695,0.008820437917927873
LHX,0.47476434700153525,0.47587828227269197,"[-9.03691537e-06  2.19036029e-03 -4.26940569e-04  5.83004678e-04
  5.80562930e-05  5.40422972e-04]","[ 0.01365408 -0.00112902 -0.00352327  0.00722808 -0.00892843  0.00033846
  0.01098183 -0.0028352  -0.01026098  0.01298067  0.0065682  -0.01070925
  0.00667379  0.0034262  -0.0125073   0.01250942  0.0040874  -0.01125062
  0.01040271 -0.01844069]",-4.533767733088527,0.010740133787003734
LIN,0.47102387509222127,0.47519495475347606,[-0.00067587  0.00177476 -0.0003062  -0.00016745  0.00039314  0.00050468],"[ 0.02464268 -0.00244528 -0.02178614  0.01426568  0.01290777 -0.01161738
  0.00055235  0.00665615 -0.00619609  0.00264971  0.00531658 -0.00930186
  0.00657564  0.00609739 -0.01234482  0.01086317  0.00337785 -0.01289273
  0.01117712 -0.01458404]",-4.818547307312296,0.008078514217648158
LKQ,0.4700062326421915,0.4707255635953665,"[ 5.55876737e-04  2.73827940e-03 -3.19670002e-04 -6.48137180e-05
  3.39542322e-04  2.09556890e-04]","[ 8.53764862e-03 -2.05403647e-03  5.03828261e-03  1.11445747e-02
 -1.88100927e-02 -6.83692586e-03  1.45067018e-02  3.99614718e-03
 -9.34677484e-03  2.41176303e-03  1.35983888e-03 -6.42702103e-03
  1.15791846e-02  4.77759124e-03 -1.25547410e-02  7.20315343e-03
  6.79172773e-05 -8.41146101e-03  1.11240100e-02 -6.00790149e-03]",-4.766131980100563,0.008513245960975926
LLY,0.46632092512211454,0.46711427626928964,[0.00190771 0.00240807 0.00099659 0.00111616 0.00078455 0.0019815 ],"[ 4.24607720e-03 -1.08472317e-03  9.49055545e-03  7.66012846e-03
 -1.80697713e-02 -4.28757372e-03  9.25377854e-03  7.04654026e-03
 -4.28990209e-03 -1.41074535e-02 -1.56650325e-04  9.22878533e-03
  6.27133371e-03 -2.63537831e-03 -7.10540240e-03 -5.73258751e-04
 -4.10475363e-05  5.63011193e-03  1.44234725e-02 -9.64873238e-03]",-4.371261976361586,0.01263528507131112
LMT,0.4608856484940721,0.4613256187856142,[-0.00033522  0.00281603 -0.00029554 -0.00029667  0.00064278  0.00066768],"[ 0.00696643 -0.00017946  0.00708137  0.00398981 -0.01998158  0.00528827
  0.01401547 -0.00634463 -0.00847451  0.01565003  0.00106285 -0.0096329
  0.01038425  0.00123556 -0.011318    0.0122662   0.00036377 -0.00798679
  0.01097962 -0.02143759]",-4.754692383426566,0.008611193231643558
LNC,-7.3929005704189965,8.300896320477493,[-0.00188963  0.00299541 -0.00073503 -0.00124381  0.00091161  0.00044892],"[ 0.01727768 -0.00282931 -0.00951707  0.01473699 -0.00177458 -0.01317287
  0.0073908   0.00957872 -0.0081678  -0.00476351  0.00337418 -0.00498736
  0.01177625  0.00764033 -0.01833172  0.00276227  0.00689542 -0.0048322
  0.01626852 -0.01060334]",-4.234061141884511,0.014493411068719594
LNT,0.4751021512075804,0.4761187193216241,"[ 1.96784593e-04  8.45306124e-04 -3.87857072e-05  2.68502462e-04
  7.75865834e-05  3.12430807e-04]","[ 9.86931524e-03 -2.19065355e-04  3.34454017e-04  1.86126395e-03
 -7.77806908e-03  8.10499343e-03  5.38667605e-03 -6.69305811e-03
 -4.57843067e-03  1.10917556e-02  4.31643801e-03 -4.35839121e-03
 -2.15923856e-04 -1.26910933e-03 -2.07244164e-03  1.01323678e-02
 -6.39802598e-05 -7.31669524e-03  4.07744894e-03 -6.97495885e-03]",-4.494375059386023,0.011171660058117273
LOW,0.46670406013181437,0.4679710321665387,[ 0.00097115  0.00391155 -0.00057471  0.0003378   0.00028193  0.00037261],"[ 0.01158998 -0.00029563 -0.00330358  0.00228251 -0.00107461  0.00755212
 -0.00080765 -0.00635279  0.00168527  0.01051661 -0.00402314 -0.00355129
  0.00532658 -0.00255077 -0.00280526  0.01078135 -0.0015195  -0.00579903
 -0.00040594 -0.01234077]",-4.4765934805797585,0.011372086479994969
LRCX,-7.262615374606877,8.165447425823652,"[-1.05004039e-03  1.30209865e-03 -4.14973545e-04  1.06725317e-03
 -6.00308218e-05  1.08385680e-03]","[ 0.01683109 -0.00276234 -0.01110156  0.01358516  0.00561477 -0.0125369
 -0.00102444  0.01132716 -0.00149335 -0.01237045  0.00084675  0.00106053
  0.00493354  0.00679906 -0.00812234 -0.00308347  0.00416521 -0.00058822
  0.00288291  0.00431704]",-4.36175505249898,0.01275598057690446
LUMN,-12.682239950429254,13.543239506432336,"[-1.86249663e-03  1.83259457e-05 -1.46292201e-04 -1.31533750e-03
  6.08228089e-04  8.52294646e-05]","[ 0.02085647 -0.00174227 -0.01800909  0.00798881  0.01409077 -0.00179104
 -0.00464301  0.00086933 -0.00137325  0.00405969  0.00441923 -0.00592138
 -0.00021786  0.00574697 -0.00441923  0.00312374  0.00210324 -0.00319103
  0.00664754 -0.01185638]",-4.0186028972232775,0.01797806460599445
LUV,0.44157482306657325,0.4423110705426668,[0.00099762 0.00106398 0.00073837 0.00049518 0.0005414  0.00115538],"[ 0.00623819  0.00155318  0.00488284 -0.0039019  -0.00895214  0.01754392
  0.000968   -0.01503371  0.0029994   0.02363771 -0.00699702 -0.01098884
  0.00618054  0.00278232 -0.00020592  0.00760496 -0.00620849 -0.00629699
  0.00454167 -0.00281132]",-4.046402244559494,0.01748516897423568
LVS,0.4576468115883065,0.4587750480038984,[ 0.0022651   0.00422527  0.0006944  -0.00015897  0.00127013  0.00131041],"[ 0.01079772 -0.00196169  0.00165331  0.01403143 -0.01641188 -0.01351772
  0.01602883  0.01061629 -0.01363629 -0.00573486  0.00820198 -0.00798744
  0.01001428  0.01614018 -0.01957351 -0.00641047  0.00734811 -0.00451591
  0.0269143   0.01150469]",-3.989880178840623,0.018501930909819744
LYB,-12.925432956899773,13.792741967321982,[-0.00183324  0.00459695 -0.00115143 -0.00056722  0.00084108  0.0008944 ],"[ 0.0213888  -0.00310945 -0.01744579  0.01557709  0.00986459 -0.0153594
  0.00066911  0.01267182 -0.00601668 -0.01155473  0.00689578 -0.00094609
  0.0039787   0.00689925 -0.01295294  0.00102267  0.00881099 -0.00518368
  0.00766342 -0.00209898]",-4.183630626187092,0.01524306511084739
LYV,-9.676475967710028,10.57418078253187,"[-8.23760268e-04  1.24450589e-03 -5.67653314e-04  4.04421853e-04
 -8.98241840e-05  3.04182538e-04]","[ 0.01890968 -0.00248461 -0.01432495  0.01139229  0.00902224 -0.00748566
 -0.00235923  0.00552782 -0.00084919 -0.00182856 -0.00027944 -0.00368147
  0.00640815  0.00485667 -0.00842884  0.00415674  0.00171675 -0.00522043
  0.00762402 -0.0071084 ]",-4.274841891373143,0.013914248507755559
MA,0.47572542932323525,0.4768884862181692,[ 0.00010456  0.00325702 -0.0004034  -0.0001146   0.00053055  0.00054187],"[ 0.01359457 -0.00194429 -0.0030839   0.01066731 -0.01009205 -0.00547956
  0.01172477  0.00204795 -0.01003147  0.00684818  0.00414703 -0.00926202
  0.01076187  0.00513797 -0.01585319  0.00976571  0.00465159 -0.01061741
  0.01317079 -0.01183013]",-4.473890679734844,0.011402864539687927
MAA,0.45675851145592833,0.45724764355068304,[ 0.00145376 -0.00037389  0.00093445  0.00025098  0.00028543  0.00050741],"[ 0.00562683  0.00064578  0.00755953 -0.00044281 -0.01649526  0.01175153
  0.00901362 -0.00981862 -0.00456143  0.0150064   0.00054855 -0.00478734
  0.00471731 -0.00368813 -0.00444255  0.01328857 -0.00146392 -0.00816067
  0.0072377  -0.01145735]",-4.716296933962203,0.008948253244439637
MAR,0.47129432004829663,0.47353453355411407,[-0.00277504  0.00216471 -0.00113151 -0.00085964  0.00046411  0.00028798],"[ 0.02262023 -0.00202518 -0.01915679  0.01129075  0.01110468 -0.00706843
  0.00100353  0.00407108 -0.00749031  0.00304029  0.01079142 -0.00765988
 -0.00248381  0.00625184 -0.00468948  0.00639489  0.0019287  -0.00706927
  0.00562193 -0.01501259]",-4.3549543052710105,0.012843026429382703
MAS,8.19554629367532,-7.296239557741147,"[-1.47844241e-04  5.25109612e-03 -1.11753610e-03 -6.32108900e-05
  5.20250720e-04  4.74461340e-04]","[ 5.83499729e-03  9.33566920e-04  5.31199930e-03 -2.08071555e-03
 -8.82092911e-03  1.39152753e-02  8.44885145e-05 -1.07343662e-02
  4.71451615e-03  1.48581243e-02 -1.13935926e-02 -5.36174272e-03
  1.37966648e-02  5.27115504e-04 -1.01994528e-02  6.34915793e-03
  2.21800580e-03 -5.38034963e-03  7.19214322e-03  3.41422923e-03]",-4.221361389977327,0.01467864753251991
MCD,0.478975304177473,0.48013722900623923,[ 0.00013882  0.00264318 -0.00030476 -0.00011316  0.0004562   0.00045822],"[ 0.01212069 -0.00125525 -0.00226089  0.00626127 -0.0072501   0.00147577
  0.00711124 -0.00226814 -0.00618671  0.00804471  0.00365075 -0.00545866
  0.00427936  0.00048519 -0.00697616  0.01042096  0.00124031 -0.00856632
  0.00606599 -0.00890974]",-4.674352106993628,0.009331569037934724
MCHP,-11.189124729289986,12.052324195872142,"[-6.35823158e-04  5.87776713e-04 -2.71872752e-04  4.36063489e-04
 -4.69077359e-05  4.23821251e-04]","[ 1.97399795e-02 -2.05159915e-03 -1.62064335e-02  9.70487423e-03
  1.22940323e-02 -5.04242977e-03 -4.54663569e-03  4.13374415e-03
  4.15909919e-05 -1.91549924e-03  3.93250150e-04 -1.30843944e-03
  5.01085668e-03  4.77710146e-04 -9.04246326e-03  9.45354172e-03
  5.90477303e-03 -1.07857958e-02  1.07808457e-03 -1.42048368e-03]",-4.159786148347737,0.015610895978943799
MCK,-10.15112850396518,11.063092800682922,[-0.0026031   0.00258605 -0.00104262 -0.00088043  0.00061451  0.00046419],"[ 0.01947987 -0.00255729 -0.01315339  0.01238366  0.00209714 -0.00834602
  0.00674708  0.00465951 -0.01041532  0.00339481  0.01063858 -0.00891249
  0.00182648  0.00786277 -0.01015771  0.00535802  0.00437425 -0.00664668
  0.01041442 -0.01569525]",-4.324928234002718,0.013234499849540763
MCO,0.48060597623284296,0.4820256733739608,[-0.00020341  0.00222731 -0.00030485 -0.00037469  0.0004861   0.00033536],"[ 0.01576274 -0.00195841 -0.00668046  0.01049242 -0.00596812 -0.00506112
  0.01035639  0.0017146  -0.01085496  0.00691237  0.00812583 -0.00835568
  0.00495341  0.00301383 -0.01097794  0.01211931  0.00344187 -0.01108738
  0.00754943 -0.017176  ]",-4.53211561884691,0.010757892380563468
MDLZ,0.44036131645566273,0.44066078966141065,[ 0.00107915  0.00363934 -0.00027909  0.00064832  0.00029797  0.00071006],"[ 3.82080935e-03 -5.17185072e-05  1.14616495e-02  3.80599338e-03
 -2.30019394e-02  4.64047124e-03  1.31436908e-02 -4.72671041e-03
 -5.58968916e-03  1.18014965e-02 -4.10584629e-03 -8.22642741e-03
  1.54564003e-02  3.30854754e-03 -1.54250861e-02  9.18478430e-03
  2.28125936e-03 -1.14411400e-02  1.64453425e-02  2.42833480e-03]",-4.710048738200171,0.009004338716479108
MDT,0.47904425213399854,0.4805643506146063,[-0.00043212  0.00382222 -0.00051648 -0.00068862  0.00088074  0.00063222],"[ 0.0145018  -0.00153506 -0.00564034  0.00780062 -0.0046827  -0.00062271
  0.00729941 -0.00171421 -0.0074168   0.01102011  0.00456274 -0.01048541
  0.00604352  0.00597071 -0.01074867  0.0079916   0.00426575 -0.00903257
  0.00571602 -0.00940561]",-4.259278411459034,0.014132496579310675
MET,0.47175582038907926,0.4732331198438242,[-0.00119253  0.00386602 -0.00087214 -0.00075264  0.00075728  0.00048475],"[ 0.0154761  -0.00269316 -0.00591739  0.01509415 -0.00762621 -0.01395105
  0.01164659  0.01007367 -0.01117832 -0.00478895  0.00565634 -0.00558844
  0.01162033  0.00815139 -0.01948324  0.00315244  0.0079537  -0.00594494
  0.01592979 -0.01014659]",-4.311819171909868,0.013409133873104084
META,8.331979555942171,-7.418471616938326,"[-1.31421840e-03  4.38269130e-03 -1.34347643e-03 -9.77759168e-04
  6.08434549e-04  2.16245345e-05]","[ 0.00498454 -0.00120611  0.01060166  0.00787047 -0.02520316 -0.00239652
  0.0182983   0.00176203 -0.01302998  0.00234497  0.00807036 -0.00514159
  0.00512022  0.00614643 -0.01150542  0.00181294  0.00613502 -0.00324858
  0.00423627 -0.00393341]",-3.8512180944424625,0.02125383149022425
MGM,0.431812835115716,0.43254807972995707,[ 0.0001189   0.00501162 -0.00024455 -0.00148068  0.0014606   0.0007    ],"[ 0.00826471  0.00147819  0.00262062 -0.00131216 -0.00874075  0.01312525
  0.00259425 -0.0122214   0.0023907   0.02277886 -0.01207646 -0.01307334
  0.01986967  0.00399292 -0.01607273  0.01149154 -0.00146991 -0.01443483
  0.02817754  0.00441216]",-3.8096015398051226,0.02215700588321329
MHK,0.4605098471738753,0.4611664067330024,"[ 2.01494650e-05  3.20022031e-03 -9.14532908e-04 -1.16326164e-06
  6.06546782e-05 -1.43840133e-04]","[ 0.00764205 -0.00086151  0.00520602  0.00549409 -0.01572773  0.00252714
  0.00987715 -0.0031402  -0.00474475  0.00891525 -0.00269963 -0.00492205
  0.01149488 -0.00135438 -0.01012152  0.0122875  -0.00080013 -0.00850165
  0.00936924 -0.01279943]",-4.767294049676269,0.008503358722796162
MKC,0.4675027602037177,0.46833115796711317,"[-4.93524668e-04  2.18352910e-03 -2.80547383e-04  2.16212240e-05
  4.40603716e-04  7.21959200e-04]","[ 1.03497393e-02 -1.20394006e-03  1.46984383e-03  7.30248332e-03
 -1.33207765e-02 -1.62049111e-05  1.09516662e-02 -1.92997749e-03
 -7.50286947e-03  9.56077730e-03  1.29057247e-03 -6.57402114e-03
  9.71710581e-03 -1.69107370e-03 -1.10852996e-02  1.69814055e-02
  1.35755715e-03 -1.50451102e-02  5.96383588e-03 -1.15107433e-02]",-4.684391445342971,0.009238354945843645
MKTX,0.45704264130163025,0.4575918208008086,"[ 9.46402878e-04  1.46892175e-03 -4.99843337e-05  6.91842486e-04
 -9.95245920e-06  3.91144928e-04]","[ 0.00397107 -0.00081693  0.01132614  0.00658386 -0.02395773 -0.00158781
  0.01612904  0.00333094 -0.01160525 -0.00603839  0.00942034  0.00469552
 -0.00044071 -0.00381511 -0.0048557   0.00753021  0.00232696 -0.00463473
  0.00444728 -0.00491609]",-4.080083914368894,0.01690604693292176
MLM,0.43792330781651423,0.43815927278786776,"[-2.86126972e-04  3.43953314e-03 -7.65965618e-04 -4.66781903e-04
  4.36432303e-04  7.64744077e-05]","[ 0.00482218  0.00122293  0.00991102 -0.00056142 -0.02153362  0.01207724
  0.01300485 -0.01123391 -0.00637611  0.02029051 -0.00205905 -0.00979308
  0.01277348 -0.00039615 -0.01241327  0.0135434  -0.00123192 -0.00885883
  0.01997318 -0.01849531]",-4.1408213939637495,0.015909777940408574
MMC,0.48271989814484173,0.48452817900773565,"[ 3.59293532e-04  2.06840439e-03 -3.12048603e-04  1.23417022e-05
  1.95564625e-04  1.30035105e-04]","[ 0.0211174  -0.0017445  -0.01464001  0.01168567  0.00133023 -0.00633377
  0.00865263  0.00088864 -0.01115225  0.01249899  0.00763331 -0.01310378
  0.00836712  0.00351024 -0.01515454  0.01718897  0.00485427 -0.01492735
  0.00919987 -0.02818341]",-4.899169554958301,0.00745276961735105
MMM,-7.9337451415389895,8.86397134340307,"[-1.16270055e-03  1.18982708e-03 -5.68496217e-04 -4.20387405e-04
  2.00097528e-04  4.29226648e-05]","[ 0.01767123 -0.00207779 -0.01125586  0.00989003  0.00255764 -0.00478044
  0.00402181  0.00293172 -0.00717643  0.00210588  0.00754195 -0.00492037
  0.00212953  0.00310118 -0.0090141   0.0083803   0.00434291 -0.00847819
  0.00910814 -0.01186516]",-4.671466986506047,0.00935853061394284
MNST,0.44505718369962666,0.4451801457760658,"[ 1.51956007e-03  1.92700300e-03  3.29479037e-04 -7.24452493e-04
  6.91228976e-04  6.23791359e-05]","[ 0.00119146  0.00039523  0.01614178  0.00241584 -0.02980351  0.00615189
  0.01827247 -0.00473036 -0.01060193  0.00854056  0.0040364  -0.00418643
  0.0073215   0.00101231 -0.01201977  0.00618779  0.00883056 -0.003847
 -0.00546117 -0.00630745]",-4.1344345232508015,0.016011716823895395
MO,0.46208629181280686,0.4624624753084563,[ 0.00014478  0.00326284 -0.00045488 -0.00056207  0.00062504  0.00024042],"[ 6.29774369e-03  3.43586345e-04  8.24506847e-03  2.14162176e-03
 -2.18715473e-02  8.19678335e-03  1.59530547e-02 -8.66745643e-03
 -1.11782730e-02  1.84266918e-02  6.60056785e-03 -1.01691504e-02
  4.06339332e-03 -7.34729759e-05 -7.35467229e-03  1.51604132e-02
  1.43370500e-03 -1.22496410e-02  2.93916515e-03 -1.44962956e-02]",-4.564807718078203,0.01041188103078974
MOS,0.47031286411327117,0.472318108952906,[-0.00129071  0.00245737 -0.00068367 -0.00070724  0.00054679  0.00028192],"[ 0.0215937  -0.00234758 -0.01666035  0.01354935  0.00617596 -0.01122621
  0.00500747  0.00766679 -0.0100048  -0.00178801  0.01057809 -0.00558315
  0.00278149  0.00433052 -0.0121522   0.01094969  0.00525261 -0.01630679
  0.01474302  0.00260782]",-4.37354091263259,0.012606522847952823
MPC,0.4469063038757471,0.447853496926057,[-0.00241068  0.0026774  -0.00119123 -0.00055441  0.00036719  0.00032312],"[ 0.00854319 -0.00157381  0.00449646  0.00935774 -0.01767796 -0.00520134
  0.01489023  0.00473441 -0.01257713 -0.00337113  0.01089347 -0.0009289
 -0.00024423  0.0026133  -0.00508199  0.00385937 -0.00172579 -0.00314943
  0.01676464 -0.00850349]",-3.638466998958386,0.026292619699815716
MRK,0.4772676514231041,0.4788787513175376,"[-9.46224772e-05  2.62396534e-03 -5.72666526e-04 -6.49241393e-05
  2.49546217e-04  1.86053127e-04]","[ 1.54241482e-02 -1.94730423e-03 -7.72714717e-03  9.25341435e-03
 -8.28404441e-04 -3.27303838e-03  4.20392392e-03  9.21836273e-04
 -5.20088043e-03  6.80912775e-03  3.43352623e-03 -8.96985680e-03
  4.42249752e-03  6.96379768e-03 -6.98297782e-03  5.72952545e-03
  1.48242637e-06 -8.80785702e-03  9.01154453e-03 -2.42072969e-03]",-4.276087786934569,0.013896923602051785
MS,0.4729754967752437,0.47475037859178215,[-0.00128     0.00294503 -0.00083977 -0.00039819  0.00045387  0.00039854],"[ 0.01803896 -0.00276818 -0.01044856  0.01481622 -0.00169076 -0.01296028
  0.00862423  0.00850837 -0.0103664  -0.00055061  0.00733926 -0.00977627
  0.00783482  0.01246515 -0.01579323  0.00044357  0.00646826 -0.0058231
  0.01371775 -0.00666909]",-4.224884951994652,0.014627017421974593
MSCI,0.46302483816842405,0.4639667341996858,"[ 7.10303726e-04  1.57929943e-03  1.49933293e-05 -6.64543354e-04
  4.73481903e-04 -1.15363415e-04]","[ 0.01027293 -0.00134882  0.00169686  0.00748167 -0.0143442  -0.00065792
  0.01306048 -0.00096873 -0.01119723  0.00868192  0.0085861  -0.00929022
  0.00305131  0.00714701 -0.00969791  0.0044233   0.00595072 -0.0062326
  0.00133308 -0.00626469]",-4.6235676031465065,0.009817707822628932
MSFT,0.47662846704520045,0.478316382296423,[-0.00020998  0.00310546 -0.00066169  0.00056332  0.00016902  0.00067228],"[ 0.01575702 -0.00143371 -0.00798752  0.00736751 -0.00127852  0.000109
  0.00526448 -0.00238497 -0.00646534  0.01224765  0.00460146 -0.01149886
  0.00504228  0.00692398 -0.00962293  0.00752525  0.00320364 -0.00926527
  0.00780742 -0.00908316]",-4.271460212727694,0.013961381674496507
