,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4727656859751081,0.47370888500721126,[ 0.00175067 -0.00105967  0.00048711 -0.00022915 -0.00017949 -0.0008288 ],"[ 1.09092147e-02 -9.04905481e-03 -5.83359870e-03 -1.03774307e-03
 -1.26057015e-02 -6.14410268e-03 -1.00138127e-02 -3.66943910e-05
 -6.10646602e-03  4.52567007e-03 -2.56606784e-03  3.90993385e-03
 -8.94224261e-03  2.89317332e-03 -9.81324217e-03  6.52707955e-03
 -1.99869730e-03  3.36146181e-03 -1.35845034e-02 -1.88528300e-02]",-4.412543031899724,0.012124306594216788
JNJ,0.47638767406196003,0.47719057809489035,"[ 9.24929697e-05  1.02627712e-03 -1.58221264e-04 -4.89881777e-04
  2.97892006e-04 -9.08333067e-05]","[ 0.01192243 -0.01127243 -0.00665704 -0.00346623 -0.01583388 -0.0073311
 -0.0115497   0.00212116 -0.00490438  0.00630883 -0.00091448  0.00330945
 -0.00877381  0.00260436 -0.00956593  0.00762647 -0.00351183  0.00547035
 -0.01891413 -0.00699936]",-4.712703590324775,0.008980465233013324
JNPR,0.4645123301249634,0.46595394494283954,[-0.00171927  0.000105   -0.00119008 -0.00125093 -0.00035235 -0.00175756],"[ 0.00694688 -0.00486432 -0.00966287  0.00598328 -0.01073367  0.00764241
 -0.00330774  0.01206121  0.00436008  0.0134939   0.01413532  0.00960134
  0.00804379 -0.00435482  0.00040423 -0.00557261  0.00051001 -0.0031612
  0.00060393 -0.0145669 ]",-3.9108577457966716,0.020023318776205196
JPM,0.4689063187944194,0.4703583575744977,"[ 2.10259442e-03 -2.00882254e-03  3.45503185e-05 -8.42689069e-04
 -7.25733930e-04 -2.47979745e-03]","[ 0.00676274 -0.00370252 -0.00864871  0.00678434 -0.00865332  0.00651399
 -0.00335142  0.00759775 -0.00051146  0.00861808  0.00306641  0.00973038
 -0.00257894  0.00710045 -0.00516535  0.00699949 -0.00388156  0.00797998
 -0.0117167   0.00247216]",-4.275574248579218,0.01390406203811629
K,0.4762047117623762,0.477088340439018,"[ 2.86674631e-03  4.45500116e-05  6.01896681e-04  3.68939020e-04
 -1.84156809e-04 -4.77727390e-04]","[ 0.01306285 -0.01319616 -0.00773232 -0.00457916 -0.01503281 -0.00495383
 -0.00572454  0.00121213 -0.00187422 -0.00188877 -0.00418562 -0.00325904
 -0.00531988  0.00488034  0.00122696 -0.00036081 -0.0023003  -0.00514859
  0.00129182  0.00220529]",-4.69507560225177,0.009140176323856525
KEY,0.4431883995344341,0.4452943933015116,[ 0.00135442 -0.0021179  -0.00023166 -0.00022621 -0.00102991 -0.00217416],"[ 0.00308189  0.0009242  -0.00969956  0.01346752 -0.00396483  0.01499682
  0.00136179  0.0120961   0.00378545  0.01309912  0.01105307  0.01529405
  0.00587415  0.0057699  -0.00050593  0.00398312 -0.00107038  0.0080375
 -0.00755436  0.00460197]",-4.223215566669175,0.014651455943193148
KEYS,5.336504551709919,-4.4134944141474355,"[ 8.88933959e-04 -7.95141358e-04  2.77503385e-04  2.91916023e-05
 -1.57096414e-04 -3.49312496e-04]","[ 8.34984157e-03 -1.24508466e-02 -1.57196989e-02 -1.24024705e-03
 -2.59629854e-02  4.88401412e-03 -1.45123277e-02  2.14894451e-02
  1.21231076e-03  2.44369307e-02  1.14588483e-02  1.79681736e-02
  6.47660023e-04  6.67332265e-03 -3.75341672e-03  8.46586453e-03
 -2.26871995e-05  4.07938376e-03 -2.22689482e-02 -1.19362791e-02]",-4.019526408433154,0.017961469325941986
KHC,0.4771106015962277,0.4781022156903559,"[ 1.75187943e-03  1.23467771e-03 -1.63317052e-04 -5.10443288e-04
 -1.10739675e-05 -1.01155471e-03]","[ 9.98698006e-03 -9.23610397e-03 -8.42409893e-03 -8.10356451e-05
 -1.44249038e-02 -1.31048776e-03 -8.13585794e-03  5.46255802e-03
 -2.10032788e-03  6.40724386e-03  1.67602598e-04  1.81217005e-03
 -8.81555326e-03  1.15361375e-03 -1.06309197e-02  5.28239179e-03
 -7.85421411e-03  1.55633045e-03 -2.56633365e-02 -1.17242821e-02]",-4.277709757733026,0.013874401467840447
KIM,0.47416829355667356,0.47506890272797564,"[ 9.51187253e-04  1.22577900e-03 -3.58059968e-04 -6.35166499e-04
  3.06110362e-05 -9.05932695e-04]","[ 0.01181083 -0.01166603 -0.00838904 -0.00276988 -0.01516591 -0.00296448
 -0.00630159  0.0034178  -0.0012966   0.00055113 -0.00338256 -0.00457358
 -0.01026717  0.00171186 -0.00777545  0.00361567 -0.00742814  0.00049094
 -0.01320135 -0.0009337 ]",-4.638183763226394,0.0096752542317662
KLAC,0.4660957717736579,0.46658745928142853,"[ 1.50616703e-03  4.12258055e-04  1.33340527e-04 -2.07058649e-04
 -2.53391737e-05 -5.85568278e-04]","[ 1.15181546e-02 -1.31293571e-02 -1.10807261e-02 -3.67669209e-03
 -2.00821398e-02 -8.32389137e-04 -8.85585680e-03  1.02891220e-02
  9.41748743e-04  7.96103831e-03  1.98458143e-03  6.47017006e-05
 -7.65642534e-03  2.38220742e-03 -6.46099709e-03  6.49887966e-03
 -2.29267796e-03  2.16800763e-03 -1.62747048e-02 -8.61476080e-03]",-4.787443913490595,0.008333731920294083
KMB,0.47937311810647215,0.48026894344208043,"[-1.11582183e-04  4.80244738e-04 -3.21633547e-04 -5.31938666e-04
  4.77728300e-05 -5.00300347e-04]","[ 0.01280446 -0.01292465 -0.00808101 -0.00423037 -0.01546875 -0.00418904
 -0.00610466  0.00261907 -0.00136564  0.00022198 -0.00211507 -0.00158426
 -0.0043662   0.00379462 -0.00057149  0.000339   -0.00288339 -0.00119064
 -0.00030955  0.00333101]",-4.998412594304805,0.006748651348350448
KMI,15.482192589136883,-14.564746749013132,[ 0.00638249 -0.00056499  0.00111678  0.00121898 -0.00089228 -0.00119166],"[ 1.48537691e-02 -1.58089485e-02 -4.81438162e-03 -1.03319553e-02
 -2.18167771e-02 -1.99292801e-02 -2.35222156e-02 -3.41320335e-03
 -1.53309599e-02  1.17764230e-02 -2.54374394e-03  1.66239849e-02
 -3.40102894e-03  3.73765764e-03 -9.19734420e-03 -8.35168869e-05
 -1.05421410e-02  1.74031895e-03 -1.40111790e-02 -4.69256088e-03]",-3.370492663615898,0.034372698993186714
KMX,8.085504489833186,-7.13767595744818,[ 0.00167844 -0.00088952  0.00030897 -0.00061851 -0.00011773 -0.00118115],"[ 0.01037588 -0.01200063 -0.01257142 -0.00167167 -0.01999471  0.00344682
 -0.007552    0.01391189  0.00210311  0.01181523  0.00570958  0.00975544
  0.00314002  0.00932133  0.00672142  0.00111265 -0.00147032 -0.00478892
 -0.01018435  0.01003434]",-3.964486742356378,0.018977774601040547
KO,0.4693353271554555,0.4698822659254523,[ 0.00011358  0.00026082  0.00011178 -0.00066865  0.00034877 -0.00014491],"[ 0.01397317 -0.01696429 -0.01089152 -0.00768754 -0.02075496 -0.00410912
 -0.00678692  0.0056267   0.00021422 -0.00118291 -0.0043178  -0.00705061
 -0.00765319  0.00303522 -0.00106867 -0.00128956 -0.00543496 -0.00567513
  0.00391893  0.00027779]",-5.01519458344416,0.0066363405895600944
KR,0.46110099213349404,0.4628900294761552,[-0.00283359 -0.00026657 -0.00146747 -0.0011006  -0.00045629 -0.00150276],"[ 0.00496317  0.00014079 -0.00674893  0.01142971 -0.00129437  0.00953911
  0.00175732  0.00385132 -0.00066227  0.0048494   0.00200256  0.01226959
  0.00139     0.01196894  0.00161471  0.00676294  0.00097518  0.00664775
 -0.00604217  0.00519375]",-3.890397286345668,0.02043722499442099
L,0.4701721410977824,0.47121175623063055,"[ 1.73021263e-03 -8.48856160e-04  4.57172108e-04 -9.06215391e-04
  5.67196611e-05 -1.18831024e-03]","[ 0.01024564 -0.00813482 -0.00691209  0.00031079 -0.01275165 -0.00255608
 -0.00830566  0.00378534 -0.00283471  0.00695233  0.00169765  0.00439701
 -0.00601957  0.00117232 -0.00929579  0.00610433 -0.00197551  0.00856049
 -0.00504845 -0.00545674]",-4.347280152742102,0.012941964922114938
LDOS,0.4276384452304762,0.4295670260167795,"[-3.37691242e-05 -2.20200941e-03  7.66531542e-05  4.73796527e-05
 -6.26091957e-04 -8.90688062e-04]","[ 0.00250435 -0.00529936 -0.01741766  0.01197834 -0.00936499  0.02687688
  0.01213803  0.02593582  0.02228651  0.01013576  0.0235899  -0.00562308
  0.01328636 -0.00916611  0.01284417 -0.00929799  0.01078592 -0.01223513
  0.01161874 -0.00846183]",-4.019245161250599,0.017966521649026963
LEG,0.4563766982444211,0.4562501893337624,[ 0.00240711 -0.00167453  0.00118946 -0.00116449  0.00041667 -0.00088063],"[ 0.01620398 -0.02396701 -0.01238871 -0.0160417  -0.03319054 -0.01504972
 -0.02213848  0.00821987 -0.00662901  0.01116366 -0.00305118  0.00280029
 -0.01206769  0.00446017 -0.00902562  0.00813182 -0.00382791  0.00186012
 -0.0160167  -0.00793428]",-4.621725106113182,0.00983581359495996
LEN,0.4553617706519551,0.45591270601472866,[ 0.00117763  0.00201613 -0.00066461 -0.00043518 -0.00014804 -0.00111939],"[ 0.00984015 -0.01483894 -0.01613484 -0.00381577 -0.02754779  0.00386213
 -0.01280203  0.0211728   0.00386968  0.01910452  0.00910514  0.00593877
 -0.00557322  0.00071411 -0.00884157  0.00738669 -0.0048144   0.00389768
 -0.02232288 -0.00732326]",-4.300545570716895,0.013561158422689444
LH,0.46789179377435663,0.4693527208561174,[ 0.00121569 -0.00091013 -0.00017773  0.00036215 -0.00076215 -0.00109322],"[ 0.0051841  -0.00479946 -0.01352224  0.00786475 -0.01270737  0.01394521
 -0.00156207  0.0163388   0.00417593  0.0122481   0.00565261  0.00970308
 -0.00228946  0.00879714 -0.00356682  0.00781794 -0.00400858  0.00389686
 -0.020155   -0.00663006]",-4.294912199933549,0.013637769041745483
LHX,-8.273181927644735,9.159859666488787,[ 0.00071261 -0.00141846 -0.00025504  0.00081036 -0.00103689 -0.00091987],"[ 0.0037858   0.00030491 -0.00935444  0.01253175 -0.00426486  0.01440882
  0.00227211  0.01243717  0.00645261  0.0118127   0.0136512   0.00842499
  0.00538623 -0.00284058 -0.00314159 -0.00166001 -0.00493733  0.00039272
 -0.01827607 -0.00774588]",-4.080127892141886,0.016905303458975837
LIN,13.977434440329343,-13.01934334928898,"[ 3.59407766e-03  1.20372588e-03 -2.76691423e-05  1.01608642e-03
 -7.62522269e-04 -1.01918635e-03]","[ 1.37690570e-02 -1.41886097e-02 -8.44517464e-03 -5.54956492e-03
 -1.66065147e-02 -3.64348020e-03 -4.12367314e-03  4.72776472e-03
  2.91937014e-03 -1.17844387e-03  1.63968783e-04 -7.71248924e-03
 -3.46493571e-03  2.55556649e-03  5.30155463e-03  5.01154007e-06
  1.60628115e-03 -4.21801135e-03  5.09675833e-03  2.00506234e-02]",-4.710724063715553,0.008998259909612446
LKQ,10.394185202093837,-9.468800197162025,[ 0.00409455 -0.00119711  0.00134967 -0.00024439  0.00010354 -0.00078153],"[ 0.00980002 -0.01648161 -0.01876018 -0.00420428 -0.0293406   0.00742806
 -0.01042469  0.02382149  0.00517449  0.01712653  0.00590874  0.00670368
 -0.00465675  0.00870572 -0.00231942  0.00709141 -0.00897008 -0.00124585
 -0.03119936  0.00585855]",-4.377185576603799,0.012560659936545685
LLY,-9.440413734448498,10.323364709575138,"[-1.79377965e-03 -8.99577576e-05 -1.80737264e-03 -4.44662764e-05
 -1.21202953e-03 -1.82552891e-03]","[ 0.0033213   0.00184424 -0.00842487  0.01471645  0.00130934  0.01611289
  0.0079002   0.00601805  0.00417098  0.00089367  0.00366467  0.00434322
  0.00296055  0.00375478  0.00186573 -0.00466911 -0.00563627 -0.00733074
 -0.0061641  -0.00915473]",-4.614853517774832,0.009903634007067829
LMT,0.4788530965220283,0.48003403404033096,[-0.0003761   0.0002874  -0.00097163 -0.00034221 -0.00059034 -0.0013627 ],"[ 1.10072651e-02 -9.27230107e-03 -7.29446528e-03 -1.81813034e-04
 -1.15342115e-02 -4.34796299e-04 -3.26815597e-03  4.00338407e-03
  1.29227688e-03  2.22498532e-03  2.65910611e-03 -1.18799750e-05
 -6.64900188e-04  2.73555721e-03  2.86552047e-03  1.01600964e-03
  3.28924857e-03 -2.13927680e-03 -2.40246556e-03  9.08748796e-04]",-4.803736773195547,0.008199051737267964
LNC,-5.1231330373924875,5.940523094236293,[ 0.00065367 -0.00148557 -0.00102191 -0.0001909  -0.00152814 -0.0029115 ],"[ 0.00385537 -0.00508585 -0.01611217  0.00898544 -0.01522824  0.0187567
 -0.0011833   0.02470137  0.01025405  0.02102721  0.01838769  0.01436497
  0.00868952  0.00289513  0.00192017  0.00229677 -0.0007454   0.00452091
 -0.01062433  0.00403381]",-3.723200924996011,0.02415652074956064
LNT,13.990031275556928,-13.039262428493915,"[1.31772725e-03 1.03993103e-03 1.86181810e-04 3.03167201e-05
 1.75792355e-04 1.83991240e-05]","[ 1.43278939e-02 -1.34085425e-02 -5.75516184e-03 -6.05441831e-03
 -1.47797653e-02 -8.17673963e-03 -6.35840250e-03  6.60579561e-05
 -5.08455882e-04 -2.21633349e-03 -2.48505889e-03 -7.91741377e-03
 -7.93005989e-03  2.34558175e-03 -6.72395892e-05  4.84533060e-03
  2.20010613e-03 -1.79812850e-04 -6.14001885e-03  1.14313727e-02]",-4.885758491519497,0.007553392404640968
LOW,0.46486046061181774,0.46594792582545863,[-0.00130196 -0.00256714  0.00054944 -0.00189046  0.0006425  -0.00057387],"[ 0.0082761  -0.00899392 -0.01292316  0.00223502 -0.01708584  0.00809976
 -0.00421155  0.01593535  0.00584956  0.01115212  0.00770532  0.0009804
 -0.00441118 -0.00042562 -0.00649709  0.00517279 -0.00167133  0.00309332
 -0.01184227 -0.0106624 ]",-4.145089140265404,0.015842023726179492
LRCX,8.270027323355277,-7.3503569330523035,[ 0.00154637  0.00105079 -0.00025142 -0.0001407  -0.00021929 -0.00091581],"[ 0.00979182 -0.01316782 -0.01507343 -0.00209455 -0.02367242  0.0057487
 -0.00828486  0.01900303  0.00521593  0.01373628  0.00617322  0.00187043
 -0.0071306   0.00393311 -0.00572638  0.00976206 -0.00143124  0.00332488
 -0.02253745 -0.00539284]",-4.185929296246308,0.015208066573921566
LUMN,22.707897378642,-21.763348673096267,[ 0.00487096 -0.00107155  0.00198724  0.00100311  0.00016823  0.00057167],"[ 1.74871919e-02 -2.13409253e-02 -8.19013536e-03 -1.58245725e-02
 -2.92233640e-02 -2.00428581e-02 -2.38135255e-02  8.05517829e-04
 -1.29808549e-02  9.11712507e-03 -7.36070170e-03  1.08965316e-02
 -8.11901439e-03  1.12905947e-02 -3.64155216e-03  5.56968800e-03
 -5.28651932e-03 -9.46569376e-05 -1.05916646e-02  2.86359289e-03]",-4.219460587421714,0.014706575277418409
LUV,0.457880804109997,0.458459818493792,"[-4.14073981e-04  1.47344969e-04 -3.58747052e-04  3.48298974e-04
 -3.17660955e-04 -9.65275725e-05]","[ 0.01010701 -0.01437593 -0.01483191 -0.00389081 -0.02672502  0.00193531
 -0.01435645  0.0198668   0.00229345  0.02192899  0.01238195  0.013019
  0.0015292   0.00194948 -0.00256068  0.0052393   0.00464898  0.0029278
 -0.00590674 -0.01757215]",-4.192376536797232,0.015110331908398203
LVS,18.66388537319643,-17.760765563958284,[ 0.00296341 -0.00118871  0.00066809 -0.00045719 -0.00021343 -0.00142687],"[ 0.01540537 -0.01822017 -0.00818931 -0.01234968 -0.02782515 -0.01686884
 -0.02380026  0.00478569 -0.00939637  0.01537518  0.00203947  0.00967322
 -0.00707547 -0.00220194 -0.01390981  0.00325565 -0.00794331  0.00596634
 -0.01214041 -0.00848142]",-3.7616788652387316,0.023244682907839726
LYB,0.4585356573185439,0.45906316753890286,[ 0.00684085 -0.00203936  0.00165452  0.00057885 -0.00074289 -0.00183206],"[ 0.01121499 -0.01434334 -0.01298657 -0.00467852 -0.02404685 -0.00087523
 -0.0127227   0.01320691 -0.00104682  0.01299105  0.00258136  0.00649412
 -0.00649924  0.00413392 -0.00853269  0.00594711 -0.00761273  0.00572303
 -0.01211189  0.00062453]",-4.198452512552137,0.015018800251730574
LYV,0.4636846142841963,0.46531240421513675,[-0.0006424  -0.00129714 -0.0005101  -0.00056285 -0.00051379 -0.00131785],"[ 0.00412961 -0.00172889 -0.01074491  0.0102944  -0.00914147  0.01258941
 -0.00260044  0.01552277  0.00521894  0.01751318  0.01536355  0.01262963
  0.00459957 -0.00221908 -0.00581187  0.00187713 -0.00403223  0.00480902
 -0.02074346 -0.00835194]",-4.123486990611261,0.01618796861728169
MA,0.4689851175214613,0.4701965580646609,"[ 1.27703467e-03 -9.29088526e-04  7.52545430e-06 -4.90854297e-04
 -3.88256412e-04 -1.40967220e-03]","[ 0.00819217 -0.00795868 -0.01196262  0.00316349 -0.01466738  0.00809507
 -0.00289615  0.01334456  0.00414463  0.00877879  0.0045862   0.0038357
 -0.00314446  0.00639535 -0.00079927  0.00701284  0.00225303  0.00187656
 -0.00935797 -0.0065408 ]",-4.355196193895318,0.012839920223080887
MAA,0.458628585532448,0.459261441744269,[-0.00070585  0.0005677  -0.00043322 -0.0007718   0.00013959 -0.00053441],"[ 0.01177581 -0.013825   -0.01138813 -0.00431757 -0.02083722 -0.00080875
 -0.00841038  0.01128812  0.00316115  0.00778814  0.00489021 -0.00463327
 -0.00700019 -0.00519436 -0.00808803  0.00130497 -0.00275294 -0.00208598
 -0.01042047 -0.01728473]",-4.164355065360782,0.015539733781596347
MAR,7.694771206448915,-6.77786004214803,"[-3.94482788e-05 -1.49686790e-03 -1.75418273e-04 -3.45106433e-04
 -4.97083778e-04 -1.15459705e-03]","[ 0.01135294 -0.00980455 -0.00535043 -0.00291692 -0.01638545 -0.01038682
 -0.01738265  0.00199793 -0.00861788  0.01524784  0.00631164  0.01562605
  0.00027939 -0.00282178 -0.01055309  0.0007234  -0.0019734   0.00808121
  0.00322833 -0.01531821]",-4.200375519301197,0.014989946749115428
MAS,12.164404715944181,-11.246401008173232,[ 0.00138562  0.00265804 -0.00087048 -0.00074814 -0.0001413  -0.00156084],"[ 0.01192678 -0.01558993 -0.01292756 -0.00662787 -0.02686586 -0.00395085
 -0.01662526  0.01342904 -0.00282536  0.01563954  0.0025176   0.00752305
 -0.00889887  0.00353857 -0.01045895  0.00905296 -0.0015675   0.00405189
 -0.01547926 -0.02095976]",-4.2482505265088175,0.0142892106497976
MCD,0.47252684072731327,0.47355373456283123,"[-1.73560201e-03  3.04550360e-04 -7.49346096e-04 -7.85860019e-04
  4.95735115e-05 -4.55358825e-04]","[ 0.01010552 -0.00954731 -0.00962883  0.00057606 -0.01315554  0.00274723
 -0.00252695  0.00652734  0.00206297  0.00100213 -0.00055652 -0.00548957
 -0.00842519 -0.00061181 -0.0081379   0.00160747 -0.00772352  0.00039092
 -0.00884768 -0.00669758]",-4.5237008634424,0.010848799357188424
MCHP,0.46073894855638964,0.4611258776021878,"[ 1.48340788e-05 -4.69343331e-04 -5.71596097e-04 -7.55313457e-05
 -5.96582739e-04 -1.09084284e-03]","[ 0.01125705 -0.0160988  -0.01415853 -0.00624086 -0.02744683 -0.00216389
 -0.01576322  0.01525741 -0.0008339   0.01608266  0.00513078  0.00466025
 -0.00809925 -0.00338338 -0.01481416  0.00254036 -0.01255557  0.00167022
 -0.02353145 -0.01547933]",-4.516226481170236,0.010930191228837182
MCK,-7.34238266601966,8.163001670966448,"[ 2.04089091e-03  6.72323634e-05 -6.83092902e-04  3.20509710e-04
 -1.18557413e-03 -2.08735886e-03]","[ 0.00419041 -0.00126338 -0.01110329  0.01120421 -0.00691591  0.01475772
  0.00114283  0.01285663  0.00363181  0.01074371  0.00724611  0.01261401
  0.00357746  0.00830132  0.00125321  0.00235657 -0.00437013  0.00057634
 -0.01405131  0.00160371]",-3.8645319820285087,0.020972735757713308
MCO,0.4671947712165699,0.468143025442209,[ 0.00246245  0.00056652 -0.00014456  0.00012272 -0.00053242 -0.00130914],"[ 0.00877357 -0.01133938 -0.01441306 -0.00024028 -0.02190348  0.00599943
 -0.00928717  0.01795363  0.00275161  0.01631214  0.00745051  0.00959152
 -0.00200553  0.0051899  -0.00415541  0.00546903 -0.0053814   0.00183335
 -0.02124004 -0.00327514]",-4.118366318642422,0.016271074491778517
MDLZ,0.4681499162370448,0.46975205992518265,[ 0.00036901  0.00019752 -0.0003564  -0.00030197 -0.00024426 -0.00085632],"[ 0.00648161 -0.00301648 -0.00829359  0.00791484 -0.00633806  0.00795707
 -0.00061026  0.00673745  0.00081317  0.00687934  0.00517244  0.01001111
  0.00400152  0.00495562  0.00158673 -0.00270906 -0.00624255 -0.00473804
 -0.01446797 -0.00319168]",-3.9539235222866917,0.019179303533911517
MDT,0.48670868638431547,0.488184445605752,[-0.00017286 -0.00012796 -0.00102269  0.00038771 -0.00101105 -0.00130447],"[ 0.00861346 -0.00445397 -0.0054898   0.00504045 -0.00499863  0.00155622
 -0.00145393 -0.0005129  -0.00255875  0.00029339 -0.00058236  0.00406028
 -0.00102609  0.00276683 -0.00259131 -0.00266575 -0.00636055 -0.00204217
 -0.00342666 -0.00593111]",-4.442460599060529,0.0117669491247773
MET,0.47204990045148737,0.47339094318521246,[ 0.00146849  0.00015195 -0.00151512 -0.00010459 -0.0017055  -0.0034079 ],"[ 0.00737635 -0.00713119 -0.0120868   0.00458648 -0.01351337  0.01026712
 -0.00088552  0.01563578  0.00866483  0.01059153  0.0129196  -0.00039659
  0.00218089 -0.00754542 -0.00381009 -0.00491229 -0.00706804 -0.00447252
 -0.01483045 -0.00670585]",-3.8684564235335874,0.020890590775048255
META,7.008852453172436,-6.065088606163611,[0.00200988 0.00184173 0.00022993 0.00045833 0.00017272 0.00033691],"[ 0.01109138 -0.009964   -0.00728992 -0.00143217 -0.01391142 -0.00366516
 -0.00776005  0.00287321 -0.00248925  0.00298917 -0.00239833 -0.00230589
 -0.011755    0.00139344 -0.01131215  0.00755467 -0.00661414  0.00500638
 -0.02046775 -0.00212509]",-3.6353661485998185,0.026374275715153057
MGM,0.44948488006917586,0.45058011623839744,[-0.00055053 -0.00050924 -0.0009921  -0.00035349 -0.00087785 -0.00180729],"[ 0.00802359 -0.0104402  -0.01547037  0.00187131 -0.01978134  0.01155239
 -0.00318721  0.02117437  0.00922741  0.01420977  0.01172149  0.00389048
  0.00155792  0.00248949  0.00155519  0.00332731  0.00031573  0.00068105
 -0.00860246  0.00392284]",-3.7007746050133576,0.024704382918090555
MHK,0.4619254723127703,0.4624699349525018,[ 0.00240938 -0.00043301  0.00020851 -0.00036254 -0.00033547 -0.00142564],"[ 0.00925256 -0.01398437 -0.01574126 -0.0028527  -0.02671035  0.00393096
 -0.01355513  0.02108973  0.00267778  0.02137571  0.00966777  0.01159
 -0.00340397  0.00589707 -0.00494862  0.01090523 -0.0001234   0.00426955
 -0.02893664 -0.00838085]",-4.28651597361251,0.013752756893627906
MKC,12.447705383267285,-11.50364478845227,[ 0.00162941  0.00118266  0.00024527 -0.0005794   0.00038355 -0.00035934],"[ 0.01343876 -0.01291863 -0.00701933 -0.00515953 -0.0162674  -0.00666105
 -0.00827195  0.00237943 -0.00218435  0.00162072 -0.00332516 -0.00111705
 -0.0079118   0.0090772   0.00153989  0.00942956  0.00496703  0.00028139
 -0.01163143  0.005293  ]",-4.550465980687387,0.01056228141778274
MKTX,11.569685188113308,-10.62313743128491,[ 0.00394197  0.00106837  0.00022077  0.00016077 -0.00037677 -0.00131206],"[ 0.01247763 -0.01411373 -0.01011818 -0.00557416 -0.0212039  -0.00498017
 -0.01237963  0.00728428 -0.00377567  0.00833112 -0.00163699  0.00607836
 -0.00662683  0.00829079 -0.00385998  0.00559857 -0.00814439 -0.00055974
 -0.02537898  0.00490298]",-4.048214126995283,0.017453516587545553
MLM,19.995364948394407,-19.060556961556454,"[ 3.56061511e-03  8.47407024e-04  3.25149045e-04 -8.59048596e-06
 -2.34930836e-04 -1.17580636e-03]","[ 0.01535772 -0.01999864 -0.01310539 -0.01193878 -0.03016276 -0.00730608
 -0.01632406  0.01227535 -0.00273597  0.0117858   0.00011826  0.00853284
 -0.00207886  0.0115017   0.00462133  0.00359782 -0.0007368  -0.00310693
 -0.00247392  0.00956356]",-4.404821914655748,0.012218282118084366
MMC,0.46518521498020365,0.46517513711970343,"[ 2.63418839e-03 -1.03596658e-04  5.60248217e-04 -2.74045511e-04
 -3.22061218e-05 -8.52924970e-04]","[ 1.60104893e-02 -2.18895075e-02 -1.17021031e-02 -1.31078117e-02
 -2.65083913e-02 -1.02822069e-02 -1.25415958e-02  3.88956222e-03
 -4.37521187e-03 -9.28052246e-04 -8.86405265e-03 -4.44663106e-03
 -9.49334529e-03  7.44916364e-03  3.02674427e-04  3.92676557e-05
 -3.57478307e-03 -6.62687328e-03  8.92033155e-03  4.59073700e-04]",-5.266255867639887,0.005162905029784651
MMM,11.11275992137296,-10.15255541088795,"[ 1.46517725e-03  9.20880931e-04 -1.09036342e-04 -3.10818838e-04
 -4.94774354e-05 -7.69802381e-04]","[ 0.01332921 -0.01226042 -0.00557153 -0.00522859 -0.0156258  -0.01005417
 -0.01158273 -0.00088341 -0.0063078   0.00304878 -0.00391987  0.00196257
 -0.00938685  0.00464546 -0.00767084  0.00773156 -0.00223713  0.00647046
 -0.01048093 -0.00046486]",-4.9551152076471565,0.007047268333657836
MNST,-5.375365564175142,6.266303800717429,[-0.00155751 -0.00035154 -0.00074397 -0.00015245 -0.0004229  -0.00058952],"[ 0.00468746 -0.00173028 -0.01053113  0.01090368 -0.00567183  0.01525341
  0.00429418  0.01348079  0.00884525  0.00897762  0.01332256  0.00401024
  0.00617478 -0.00321332  0.00099227 -0.00340522  0.00073584 -0.00180843
 -0.00109872 -0.01073842]",-4.015003840766516,0.018042885252107604
MO,0.4808889424840321,0.48186764391993137,[ 0.00012871 -0.00142866  0.00068269 -0.00106346  0.00051012 -0.00016114],"[ 0.01265675 -0.01183743 -0.00679252 -0.00342064 -0.01359031 -0.00490237
 -0.00574461  0.00122056 -0.00160996 -0.00014989 -0.00233978 -0.00131333
 -0.00478959  0.00562063  0.00092845  0.00246413 -0.00228726 -0.00263623
 -0.01038043  0.00580002]",-4.9420614655712924,0.0071398646058875095
MOS,10.39214514804518,-9.498541409097815,[ 0.00579517  0.00222203  0.00032826  0.00205607 -0.00101358 -0.0006323 ],"[ 0.01158708 -0.01286262 -0.00913299 -0.00481598 -0.02205086 -0.006866
 -0.01767867  0.01006608 -0.00403739  0.02113721  0.01350281  0.02003137
  0.00977087 -0.00230986 -0.00184225 -0.00626212 -0.00803125  0.00295352
 -0.00250236  0.01228155]",-3.863096724545334,0.021002858645531284
MPC,-11.673890228310364,12.419142000185403,"[-1.38047232e-04 -5.42284698e-04 -5.40244977e-04  1.40937080e-05
 -7.20893114e-04 -1.15353201e-03]","[ 0.00112894 -0.00143701 -0.01644764  0.01476636 -0.0087268   0.02684453
  0.00749021  0.02649299  0.0170798   0.01796835  0.02396364  0.00837268
  0.01375417 -0.00394633  0.00545814 -0.00482375 -0.00098516 -0.00128458
 -0.00797752  0.00437794]",-3.416260538918559,0.032834990820013066
MRK,0.47561351269299723,0.47670150694190505,[-0.00140537 -0.00083026 -0.000256   -0.00104279  0.00016846 -0.00049571],"[ 0.0098418  -0.01034094 -0.0118331   0.00030402 -0.01607348  0.00506083
 -0.00347883  0.01058436  0.0025711   0.00497169  0.00165933  0.00116089
 -0.00229201  0.00417566  0.00016622 -0.00109945 -0.00481827 -0.00493047
 -0.00194662 -0.00221431]",-4.909494466938568,0.007376216310193418
