,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47383080239337927,0.47533374754694635,[ 0.00073279  0.00186609 -0.00034664  0.00063094 -0.00010202  0.00023521],"[ 0.01385573 -0.00288752 -0.00194805  0.00792234 -0.00828428  0.0024057
  0.00483049 -0.00730702 -0.0014998   0.01184129 -0.00491469 -0.01205421
  0.00592341  0.00719528 -0.00143567 -0.00290855 -0.00174386  0.00188186
  0.01460884  0.00706959]",-4.759509940358758,0.008569808085686196
KMI,-15.065447571505027,15.895014296817317,"[-1.38020568e-04  1.19750231e-03 -4.48333221e-04  2.95700094e-04
 -1.12961578e-04  6.86926687e-05]","[ 2.00764569e-02 -6.90380467e-03 -9.09805526e-03  1.91655972e-02
 -3.21013176e-03 -1.39932484e-02  4.88146349e-03  9.47362285e-03
 -4.14082967e-03 -3.53848178e-03 -1.91676822e-03  4.14299411e-03
  3.40019474e-03 -5.75280894e-03 -8.59176258e-04  5.62232261e-03
  2.51379843e-05  1.53038802e-03  1.75467114e-03 -4.21187050e-03]",-4.020945050546044,0.017936006494739573
KMX,-9.039632257765854,9.944027355938623,"[ 7.29178959e-04  1.57917418e-03 -7.49232241e-04  1.56539810e-03
 -8.25503815e-04  1.79272662e-05]","[ 0.01774501 -0.00498176 -0.00748463  0.0139545  -0.00155272 -0.00795063
  0.00276156  0.00617117 -0.00320267 -0.00249508  0.00093807  0.00019825
  0.00147097  0.00356898 -0.00303778 -0.00322694  0.00162409  0.00184117
  0.01175117 -0.00036729]",-4.155480402543583,0.01567825744540969
KO,0.48040998858988077,0.4820710019802298,[-0.00014435  0.00209579 -0.00044607  0.00034357  0.00014683  0.00052227],"[ 1.56276518e-02 -3.92418522e-03 -4.10102315e-03  1.05510058e-02
 -5.89472293e-03 -1.09761241e-03  3.55337253e-03 -3.59661033e-03
  3.73592781e-04  7.50504665e-03 -4.81561910e-03 -7.01456993e-03
  3.88376899e-03  5.67401718e-03 -7.98624003e-04 -6.36808725e-03
 -7.99652073e-05  4.83427983e-03  1.37998704e-02  5.56279455e-03]",-4.578453014355087,0.010270772750922004
KR,0.47439227643895715,0.47610581130181856,"[ 9.13125312e-04  3.86507417e-03 -6.81800259e-04 -1.34737634e-04
  3.55308890e-04  9.22506980e-06]","[ 0.01553836 -0.00417861 -0.00330314  0.01171462 -0.00860852 -0.00300471
  0.00648585 -0.00116145 -0.00816095  0.00584054  0.00431315 -0.00969649
  0.00040654  0.01243735 -0.00495929 -0.00680132  0.00283461 -0.0020935
  0.01688971  0.00672419]",-3.967062709875921,0.018928951380587745
L,0.4810060457115116,0.4831543585464485,"[-7.39024901e-04  2.17921782e-03 -7.54220765e-04  2.07762039e-04
  4.72718796e-05  2.93226782e-04]","[ 0.01965125 -0.00671663 -0.0067271   0.017911   -0.00677753 -0.0076894
  0.00331498 -0.00082596  0.00571606  0.00347884 -0.00823602  0.00306604
  0.00172205 -0.00049891 -0.00174282 -0.00961734  0.00573759  0.00481426
  0.02062255  0.00757667]",-4.658169180052957,0.009483809664915528
LDOS,0.46804745495180483,0.46850588238297775,[ 0.00172326  0.0028657  -0.0013593   0.00186743 -0.00130405 -0.00082548],"[ 0.01027503  0.00167235 -0.00173775 -0.00338274  0.00291797  0.01404117
 -0.00594885 -0.00954512  0.01229564  0.00394685 -0.0077303  -0.00278984
  0.00742587  0.00721532 -0.00784574 -0.00351955  0.00201294 -0.00345064
  0.02632654  0.0075032 ]",-4.248123028697038,0.014291032609032943
LEG,-11.116804259223095,12.014834936101753,"[-6.05714591e-04  1.84232482e-03 -4.41455217e-04  6.44178438e-04
  9.52043276e-05  8.86590237e-04]","[ 0.01816735 -0.00670438 -0.00463327  0.01703998 -0.0098616  -0.00676153
  0.00589026 -0.00116306 -0.00112219  0.00474223 -0.00234115 -0.0019712
  0.00093765  0.00487223 -0.00361626 -0.00804372  0.00336366  0.0025337
  0.02177044 -0.0040492 ]",-4.408784115839025,0.012169966607314349
LEN,0.47052067304725087,0.4719165107076691,[ 0.00086621  0.00290386 -0.00069273  0.00093774 -0.00024195  0.00024405],"[ 1.36209001e-02 -2.33297873e-03 -3.22748930e-03  6.00013634e-03
 -2.03237887e-03  3.30009372e-03 -4.53837713e-04 -2.29913048e-03
  2.68022710e-03 -3.39324010e-04  9.39099104e-04  1.63764625e-03
 -2.31498277e-03  4.83344618e-03 -1.72008191e-03 -5.51239275e-03
  2.40795872e-04  7.07347797e-05  1.93902643e-02  9.16302938e-05]",-4.085929614452791,0.016807507549397752
LH,0.4760244429151745,0.47753371185400567,[ 0.00098297  0.00166296 -0.00035202  0.00094916 -0.0003277   0.00014178],"[ 0.01336694 -0.0030356  -0.00142704  0.00764726 -0.00796281  0.00248853
  0.00406772 -0.00522866 -0.00204135  0.00662144 -0.00085789 -0.00552702
  0.00197763  0.00428215 -0.00237662 -0.0004435   0.00193683 -0.00130989
  0.00440821  0.00621455]",-4.629106770138945,0.009763476237083454
LHX,0.4725826779570831,0.47448243436255055,[ 0.00107427  0.00277228 -0.00107175  0.00238522 -0.00106688  0.00032594],"[ 0.01763995 -0.00630648 -0.00279786  0.01617875 -0.01376857 -0.00323769
  0.00703493 -0.00854391  0.00258643  0.01304906 -0.00871973 -0.00608496
  0.00228406  0.00334567  0.00031698 -0.01073729  0.00342818  0.0067277
  0.01602592  0.00678242]",-4.391237785440783,0.012385389274098914
LIN,-12.982962145683205,13.864073490544568,[-0.00042937  0.00166877 -0.00055083  0.00092345 -0.00017184  0.00067173],"[ 0.0192692  -0.0063956  -0.00749684  0.0165964  -0.00336061 -0.0075278
  0.00148109  0.00180385  0.00543033  0.0004069  -0.00687503  0.00179518
  0.00562377  0.00437069 -0.00845932 -0.00937241  0.00795964  0.00186854
  0.02414536  0.00089172]",-4.800042186660801,0.008229399870795991
LKQ,0.48286999502015343,0.4843967466211384,[ 0.00025709  0.00212517 -0.00020195  0.00080429  0.00012424  0.0009105 ],"[ 0.01393976 -0.00319673 -0.00220373  0.00818991 -0.00678611  0.00181255
  0.00322806 -0.00441486 -0.00068834  0.00503443 -0.0001942  -0.00333378
 -0.00110715  0.00555126 -0.00146144 -0.00714114  0.00475198  0.0014782
  0.00850058  0.01118152]",-4.468963625807469,0.011459185702968878
LLY,0.4750821564146308,0.47648484591197937,[0.00404076 0.00185021 0.00130288 0.00238222 0.00016336 0.00207794],"[ 0.0120823   0.00040166 -0.00505856  0.00175798  0.00402925  0.00150019
  0.00030206  0.00622373 -0.00947629 -0.00435703  0.0085619  -0.00579368
  0.00264013  0.00722465 -0.00287209  0.0086255  -0.0084729  -0.0042931
  0.00922411 -0.01034133]",-4.369209221023369,0.012661248859726587
LMT,0.47864954132478005,0.47940863976915243,[ 0.00023856  0.00343555 -0.00047542  0.00025495  0.00042849  0.00075264],"[ 0.00985063  0.00078512  0.00099597 -0.00192992 -0.00404557  0.01493671
 -0.0020622  -0.01388796  0.00775133  0.00869249 -0.00206902 -0.00619734
 -0.00263225  0.01338041 -0.00151986 -0.01722548  0.00305919  0.00479166
  0.02213504  0.00789877]",-4.610970149690642,0.009942168236159649
LNC,-15.499377166389225,16.350866419487897,[-0.00067246  0.00251866 -0.00115349  0.00100599 -0.00046637  0.00024461],"[ 0.01992795 -0.00816568 -0.00603472  0.02098417 -0.01106846 -0.01170271
  0.00807264  0.00135259 -0.00323022  0.00565768 -0.00476235 -0.00280819
  0.00456243  0.00097409 -0.00412826 -0.00295251  0.00588362  0.00148723
  0.00808556  0.00369302]",-4.037739216424662,0.017637301497731076
LNT,0.4700110931578789,0.4716300811793174,"[ 1.01679744e-03  2.50888370e-04  1.13390585e-05  9.08075691e-04
 -3.86413151e-04  1.00081447e-04]","[ 0.01392906 -0.00366257 -0.00083783  0.00945878 -0.01147361  0.00167921
  0.00646069 -0.00763983 -0.00311295  0.01123557 -0.00317319 -0.0088909
  0.00368207  0.00241512  0.00030448  0.00418924 -0.00509182 -0.00232223
  0.01362002  0.00167057]",-4.627635111873074,0.009777855315541066
LOW,0.47014083381923794,0.4712931092592069,[ 0.00078255  0.00382425 -0.00089042  0.00109744 -0.00016097  0.0004971 ],"[ 0.01278531 -0.00097144 -0.003195    0.00258603  0.00083625  0.00783441
 -0.00382508 -0.00634376  0.01057388  0.00268525 -0.00744976 -0.00054185
  0.00593174  0.0054471  -0.00642432 -0.00590392  0.00305856  0.00170053
  0.01753362 -0.00324241]",-4.51676388650014,0.010924318863875378
LRCX,-7.938709484403758,8.821125240684488,[ 0.00042529  0.00210647 -0.00082114  0.0018251  -0.00078289  0.00040386],"[ 1.74079850e-02 -4.38362639e-03 -7.67269042e-03  1.25327651e-02
  1.08676605e-03 -6.76779630e-03  1.66145991e-05  8.17319394e-03
 -6.85246701e-04 -9.23441800e-03  4.25552320e-03  8.83663014e-03
 -3.04564386e-03  1.51269362e-03 -5.79612696e-03 -4.53598752e-03
  1.06876526e-02 -1.81670466e-03 -9.28939774e-04  7.80245748e-03]",-4.195414904975044,0.015064490833069651
LUMN,-10.569279106768974,11.420090024981443,[-0.00111044  0.00102409 -0.00135907  0.00038715 -0.00083034 -0.00097513],"[ 0.01799512 -0.00564449 -0.00669232  0.01467844 -0.00330736 -0.00644233
  0.00207358  0.00256039  0.00186884 -0.00078135 -0.00227911  0.00299996
 -0.00061923  0.00210559 -0.00146399 -0.00850638  0.00412721  0.00466386
  0.01317511  0.00273761]",-4.062186098176583,0.017211352252840997
LUV,10.32184718895008,-9.377807997473216,"[1.02637554e-03 3.60618889e-03 6.16602156e-05 1.16498991e-03
 5.63341715e-04 1.90844164e-03]","[ 9.26343844e-03  2.08584485e-03 -2.51130688e-04 -5.02598382e-03
  1.67040751e-03  1.70061846e-02 -6.07105795e-03 -1.25380020e-02
  1.25756274e-02  6.07635828e-03 -6.68717959e-03 -6.08145683e-03
  7.13978006e-03  1.37371177e-02 -1.04754954e-02 -1.08211855e-02
  5.18798860e-03  5.01044329e-05  2.40418741e-02 -1.92189606e-03]",-4.2631816877861795,0.01407744105832521
LVS,-10.812850543831047,11.6781144103183,[ 0.00042495  0.00358997 -0.00050968  0.00038693  0.0003444   0.00072343],"[ 0.0176816  -0.00697599 -0.000726    0.01929346 -0.02213435 -0.00704237
  0.01488196 -0.0073904  -0.012514    0.01569937  0.00307105 -0.01069973
 -0.00705782  0.00425314  0.00609919 -0.00583527  0.0019632  -0.00126189
  0.00675208  0.03058337]",-3.980040596909817,0.018684880773915485
LYB,-13.607820178786785,14.435228862388364,"[-2.19737785e-05  4.75913973e-03 -9.90699263e-04  1.36477881e-03
  1.06087904e-04  1.44412082e-03]","[ 0.020051   -0.00550169 -0.01123281  0.01718589  0.00241097 -0.01509073
  0.00310098  0.01487106 -0.00747201 -0.00820175  0.00248932  0.00167552
  0.00571247  0.00153127 -0.00736201  0.00338556  0.00473536 -0.00120318
  0.00056372 -0.00162145]",-4.07393789610056,0.017010271761990346
LYV,-8.483325300895206,9.363211079095574,"[-6.35869405e-05  1.05008452e-03 -3.46469025e-04  6.21106537e-04
 -1.67158020e-04  3.38023911e-04]","[ 0.01782199 -0.00393583 -0.00921149  0.0117988   0.00419145 -0.00669803
 -0.00144374  0.00785381  0.00239259 -0.00612784 -0.00262362  0.00273505
  0.00691585  0.00418158 -0.00957495 -0.00300749  0.0063967   0.00017866
  0.01232513 -0.00337117]",-4.235408322914836,0.014473898966381215
MA,0.4815105042440088,0.48313946172993033,"[ 1.21646656e-03  2.13510430e-03 -8.50916885e-05  7.61595098e-04
  6.59741221e-05  5.98027887e-04]","[ 0.01454004 -0.00353466 -0.00296406  0.00934483 -0.00680286 -0.00012419
  0.00424179 -0.00327158 -0.00244215  0.00643298 -0.00174027 -0.00656483
  0.00317588  0.00503592 -0.00224383 -0.00210079  0.00150165  0.00091769
  0.00606282  0.00514889]",-4.159012922225739,0.01562297139941615
MAA,9.000530692742352,-8.034895629273365,"[ 2.48986936e-03  2.44064824e-04  7.51982612e-04  8.66804086e-04
 -3.38047750e-05  4.08971020e-04]","[ 0.00955433  0.00053465  0.00028237 -0.00097129 -0.00400178  0.01032062
  0.00147845 -0.00791603 -0.00226307  0.00821792 -0.00040528 -0.01079751
  0.00509512  0.00589965 -0.00087538  0.00705493 -0.00799471 -0.00327547
  0.0094154  -0.00161005]",-4.611458513737524,0.009937314024052865
MAR,-7.354941233805026,8.27236491902404,[-0.00145343  0.00222798 -0.0016572   0.00107742 -0.00084658 -0.00021652],"[ 0.01698489 -0.00457375 -0.00602397  0.01205046 -0.0018619  -0.00334377
  0.0001578   0.00173689  0.0031285  -0.00303146  0.00113653  0.00462583
 -0.00472111  0.00689818 -0.00263148 -0.01581579  0.00670283  0.00576251
  0.01835406  0.00083677]",-4.30777020039179,0.013463537138549845
MAS,13.024661319909645,-12.074380393778904,"[ 5.65454633e-04  4.44896749e-03 -9.64121436e-04  8.38952304e-04
  4.02679908e-05  5.77906182e-04]","[ 0.00787096  0.00223758  0.00160269 -0.00609202 -0.00094208  0.01836384
 -0.0043868  -0.01385943  0.01010053  0.00715595 -0.00574419 -0.00480635
  0.00565822  0.00686173 -0.00714424 -0.00081179  0.00491533 -0.00577017
  0.00778738  0.01404264]",-4.178046489667742,0.015328422569445214
MCD,0.4859094661375076,0.4872538584810875,[ 0.00104042  0.00239985 -0.00048292  0.00086065 -0.00022236  0.00016992],"[ 0.0126387  -0.00153942 -0.0025825   0.00407547 -0.00208601  0.00519703
 -0.00014441 -0.00413327  0.00202543  0.00290448 -0.00052525 -0.00310994
  0.00052327  0.00689442 -0.00244394 -0.00570554  0.00161585  0.00068639
  0.01285556  0.00652353]",-4.535605259369271,0.010720416629856542
MCHP,-7.231509369463523,8.094412023532565,[-0.00118563  0.00140263 -0.00097724  0.00116171 -0.00059123  0.00037474],"[ 0.01736735 -0.00316123 -0.00918157  0.00974755  0.00664087 -0.0039011
 -0.00470908  0.00702582  0.0079479  -0.00976268 -0.00287391  0.00965065
  0.00328738  0.00210568 -0.00996569 -0.00619551  0.01176427 -0.00173112
  0.01134915  0.00869685]",-4.13391831351797,0.01601998436166737
MCK,-12.22095294342227,13.103687254294728,[-0.00151839  0.00326151 -0.00180349  0.00029049 -0.0004091  -0.00037244],"[ 0.01906167 -0.006317   -0.00739412  0.01754362 -0.00570243 -0.01091643
  0.00624727  0.00517821 -0.00680517  0.0023734   0.00032674 -0.00655673
  0.00450965  0.00836756 -0.00524959 -0.00565737  0.00146036  0.00294546
  0.01669844 -0.00569304]",-4.3308725352409825,0.013156063351743642
MCO,0.47723785291507903,0.48003940501920184,[ 0.00035023  0.00197162 -0.00053447  0.00092863 -0.00023963  0.00039213],"[ 0.01946181 -0.00720988 -0.00547245  0.01922737 -0.01105874 -0.00894943
  0.00718005 -0.0015261  -0.00083745  0.00749195 -0.00583617 -0.00374566
  0.0034797   0.00276369 -0.00252409 -0.00703201  0.00371588  0.00435228
  0.01543847  0.00052599]",-4.451803836414163,0.011657519734621164
MDLZ,0.45344589387076045,0.4543980107696305,[ 0.00165645  0.00386299 -0.00011583  0.00127631  0.00025085  0.0012649 ],"[ 0.00993699 -0.00012055  0.00234093  0.00040022 -0.00958175  0.01295343
  0.002445   -0.01539113  0.00322027  0.01377844 -0.00433075 -0.00945008
  0.00136924  0.00599203 -0.00017249 -0.00288207  0.00137754 -0.00288074
  0.00999734  0.02254886]",-4.48256390656468,0.011304392561222452
MDT,0.4750324954578254,0.47691184698411093,[ 0.00053351  0.00404954 -0.00090288  0.00058642  0.00010131  0.00044504],"[ 0.01672315 -0.00542548 -0.00336117  0.01437944 -0.01111812 -0.00389741
  0.0070478  -0.00475108 -0.0018148   0.0108401  -0.00673493 -0.00840386
  0.00684028  0.00266291 -0.00242861 -0.00117212  0.00141503  0.00321026
  0.00538709 -0.00051395]",-4.187999621774705,0.015176613495746002
MET,-13.240802014133726,14.126252582498081,[-0.00084844  0.00276562 -0.00128683  0.00127474 -0.00055255  0.00040755],"[ 0.01901846 -0.00784898 -0.00420454  0.01990547 -0.01397284 -0.00893803
  0.008995   -0.00280058 -0.0028492   0.00925863 -0.00483567 -0.0045098
  0.00187715  0.00191959 -0.00117963 -0.00648679  0.00532189  0.00383016
  0.00751361  0.00680505]",-4.104022303388432,0.01650614895780167
META,0.4679829770088335,0.4691583575281493,[ 0.00034837  0.00253051 -0.00064365 -0.0001032   0.00013202 -0.00015118],"[ 0.01168809 -0.00068051 -0.00168818  0.00271711 -0.00351984  0.00577777
  0.00221466 -0.00420244 -0.00516437  0.00591238  0.00422462 -0.0129966
  0.00288406  0.01772325 -0.00731924 -0.00973581  0.00325489  0.00145311
  0.01079624 -0.00322983]",-3.860821555327999,0.02105069810379271
MGM,10.634957821519745,-9.717360006972411,"[-8.49787677e-05  3.64942900e-03 -8.68315953e-04 -2.83396306e-05
  2.90707854e-04  2.17822428e-04]","[ 0.0089297   0.00104431  0.00266073 -0.00311166 -0.00609156  0.01782092
 -0.00228416 -0.01792752  0.01216919  0.01132714 -0.0086861  -0.00360025
  0.00327747  0.00344214 -0.00370352 -0.00209067  0.00430639 -0.00621159
  0.01626379  0.0237854 ]",-3.5794801067478392,0.027890194410569346
MHK,0.4739895980475282,0.4749429191652401,[ 0.0009547   0.00192299 -0.0006272   0.00052845 -0.0003951  -0.00046695],"[ 0.01131171 -0.00062546 -0.0002249   0.00122515 -0.00363444  0.01124699
 -0.00225124 -0.01033936  0.00835602  0.00420414 -0.00177941 -0.00019026
 -0.00236949  0.00911784 -0.0047767  -0.01259693  0.00697738 -0.00117552
  0.02274799  0.01200651]",-4.546370906268998,0.010605623430030204
MKC,0.480873835994135,0.4821691751075163,"[ 4.12678919e-04  1.69181363e-03 -5.14940412e-05  7.11234617e-04
  1.42836308e-04  8.44229599e-04]","[ 1.34071235e-02 -1.54281262e-03 -3.68095566e-03  4.46069214e-03
 -4.86871630e-04  4.89107778e-03 -1.34295396e-03 -4.42026800e-03
  5.29336485e-03  3.81499929e-03 -4.73093685e-03 -4.61366185e-03
  5.66787008e-03  8.60634351e-03 -6.73537299e-03 -7.09527632e-03
  4.06071143e-03  9.98219860e-05  2.00826341e-02  7.48212619e-03]",-4.584167442871797,0.010212248529722209
MKTX,0.4715002995031205,0.4731188962679306,[ 0.00148226  0.00228517 -0.00043788  0.00170152 -0.00055918  0.00045602],"[ 0.01593892 -0.00379289 -0.00484566  0.01048162 -0.00372791 -0.00166541
  0.00201878 -0.00051422 -0.00056552  0.00129004  0.00251471 -0.00162607
 -0.00488738  0.0096391  -0.00028063 -0.01455334  0.00260244  0.00386159
  0.02259183  0.00983193]",-4.202927430937317,0.01495174249725196
MLM,11.513108068024119,-10.56388016511436,[ 0.00068392  0.00320565 -0.00090473  0.001014   -0.00033944  0.00017708],"[ 0.008463    0.00175056  0.00170946 -0.00477833 -0.00241797  0.01765612
 -0.00352786 -0.0141402   0.00825166  0.00717963 -0.00096392 -0.00555285
 -0.00193961  0.01359213 -0.00349167 -0.01375346  0.00279582  0.00046678
  0.02417799  0.00919305]",-3.9174010797960914,0.019892727231664156
MMC,-8.494367811043174,9.434009196888814,[ 0.00011114  0.00128066 -0.00058495  0.00118776 -0.00050573  0.00029067],"[ 0.01724602 -0.0056612  -0.00395154  0.01407819 -0.00839282 -0.0021464
  0.00307418 -0.00537362  0.00535708  0.00660334 -0.00651536 -0.00218992
  0.00273958  0.00737029 -0.0061913  -0.01385529  0.00797275  0.00374626
  0.02349728  0.00193025]",-4.628276553848535,0.00977158539982024
MMM,-8.695438155481776,9.611406482651624,[-0.0013918   0.00144895 -0.00126331  0.00043263 -0.00052852 -0.00031405],"[ 0.01745244 -0.00530761 -0.00598679  0.01374977 -0.00384853 -0.00502457
  0.00210766  0.00111971  0.00214758  0.00036293 -0.00254625  0.0019785
 -0.00042636  0.00282001 -0.00148717 -0.00847102  0.00384894  0.00415402
  0.01337643  0.00501301]",-4.617012564123056,0.009882274668428948
MNST,0.4556274317620464,0.45704707603786204,[ 0.00101634  0.00013732  0.00080113 -0.00022343  0.00064683  0.00074931],"[ 0.01282544 -0.00290351  0.00067471  0.00778143 -0.01358959  0.00408304
  0.0077627  -0.01092837 -0.00447008  0.01593707 -0.00411071 -0.01489391
  0.00609283  0.00697266 -0.00184655 -0.00107687  0.00094669  0.00309745
 -0.00459772 -0.0011248 ]",-4.097881439262364,0.016607822839029292
MO,0.4786716286061922,0.4793486472404346,"[ 4.12329472e-04  3.65274613e-03 -6.95024427e-04 -5.29218944e-04
  4.98360599e-04 -4.38180911e-05]","[ 0.00752899  0.00256758  0.00205011 -0.00573139 -0.00337386  0.01622271
 -0.00019568 -0.01169461 -0.00117385  0.00911933  0.00306852 -0.01282717
  0.00032085  0.01431152 -0.00159129 -0.00526038 -0.00330476 -0.00015798
  0.01279623  0.00308463]",-4.465959963532106,0.011493656970878159
MOS,-12.914095600933269,13.780820466179465,[ 0.00049245  0.00154445 -0.00074053  0.00125557 -0.00074432 -0.00014887],"[ 0.01879701 -0.00776284 -0.00371002  0.01951546 -0.01391407 -0.00790564
  0.00761975 -0.00288251  0.00045325  0.00518551 -0.00405263  0.00571186
 -0.00490463 -0.00752009  0.00407496 -0.00237706  0.00570188  0.00019332
  0.00438967  0.02170983]",-4.013874352411895,0.018063275994268754
MPC,-9.696665000052182,10.54734849716546,"[-9.03160613e-04  1.92548678e-03 -1.19584513e-03  1.02257030e-03
 -6.97929664e-04 -4.53327109e-05]","[ 0.01717314 -0.00628518 -0.00248299  0.01708243 -0.0158554  -0.00708224
  0.01161936 -0.0029705  -0.01150385  0.01081182  0.00304627 -0.00995107
 -0.00293222  0.00514659  0.00418952 -0.00215543 -0.00618094  0.00069364
  0.02117639  0.00349502]",-3.5547906292503106,0.028587359646666463
MRK,-7.214132450271767,8.140179217582578,"[ 1.02743154e-03  3.48139218e-03 -1.00426112e-03  1.04913856e-03
 -4.13279645e-04 -3.19609277e-05]","[ 0.01645844 -0.00561947 -0.00283401  0.01398297 -0.01095234 -0.00258221
  0.00575435 -0.00537165  0.00043738  0.00861547 -0.00534725 -0.00446247
  0.00348442  0.00259205 -0.00263107 -0.00306931  0.00232634  0.00057715
  0.01353306  0.00347255]",-4.220379192438624,0.014693071946650253
MS,-12.900826170541832,13.780653406190972,[-0.00072797  0.00250567 -0.00127843  0.00124633 -0.00063959  0.00020986],"[ 0.01890499 -0.00755752 -0.00448405  0.01958588 -0.01336229 -0.00948803
  0.00942372 -0.00137189 -0.00569742  0.00879961 -0.00237664 -0.00707287
  0.00237102  0.00556518 -0.00314417 -0.00721813  0.00582461  0.00267024
  0.00908591  0.00617754]",-4.072408133724092,0.017036313349387166
MSCI,0.4655328924275394,0.46735084612321504,"[ 1.99558542e-03  8.65273074e-04  1.83283697e-04  9.22263528e-04
 -2.69230287e-04  9.41968022e-05]","[ 0.01656713 -0.00523265 -0.00334482  0.01411273 -0.0111276  -0.00406912
  0.00764849 -0.00404008 -0.00479021  0.01069128 -0.00288528 -0.01099616
  0.00424593  0.00844375 -0.00298448 -0.00752253  0.00364649  0.00478878
  0.0054365   0.00202435]",-4.502397043414695,0.011082399680892379
MSFT,0.47373065714923734,0.4754387284453445,[ 0.00082482  0.00276243 -0.00069208  0.00155548 -0.00043838  0.00060871],"[ 0.01578186 -0.0043424  -0.00363343  0.01136242 -0.0072613  -0.00128855
  0.00403214 -0.0040628   0.00027678  0.00753039 -0.00451652 -0.00683007
  0.00484978  0.00694964 -0.00452861 -0.00667426  0.00391836  0.00244846
  0.0128834   0.00361916]",-4.200480109680465,0.014988379026885485
MSI,11.770793175515404,-10.831831305614681,[ 0.0007457   0.00341019 -0.00127156  0.00072991 -0.00055944 -0.00062003],"[ 0.00886788  0.00239978 -0.00063605 -0.00599792  0.0039448   0.01699919
 -0.00758276 -0.00976462  0.01260846  0.00017351 -0.00182984  0.00213267
 -0.00241474  0.00944336 -0.00425187 -0.013656    0.00653076  0.00102664
  0.01882277  0.01235373]",-4.303711269202924,0.013518295764923529
MTB,-6.431280389505261,7.360582333853501,[ 0.00060624  0.00119953 -0.0002078   0.00091466 -0.00022903  0.00041022],"[ 0.01618054 -0.00521304 -0.00259037  0.01301334 -0.01047597 -0.00116162
  0.00495012 -0.00628025  0.00114567  0.0086227  -0.00390224 -0.00604409
  0.00279228  0.00954265 -0.00677753 -0.01222793  0.00837039  0.0020869
  0.01818072  0.00313013]",-4.372060599305337,0.012625198271063497
MTD,-11.795361492050306,12.686998246420735,[-0.00060077  0.00078308 -0.00074335  0.00105657 -0.00061948  0.00011989],"[ 0.01851659 -0.00713743 -0.0049185   0.01852642 -0.0110096  -0.00950516
  0.0080269   0.00120072 -0.00554644  0.00448632 -0.00077878 -0.00246522
  0.00126421  0.00170018 -0.00274038 -0.00225686  0.00481094  0.00026749
  0.00655826  0.00425386]",-4.367594021894873,0.012681715822511081
MU,-13.938101042874418,14.631817785421045,[-0.00306233  0.00423376 -0.00202538  0.00117899 -0.0004836   0.00089457],"[ 1.87197750e-02 -5.60439116e-03 -7.96741434e-03  1.60144106e-02
 -2.94588541e-03 -1.01194337e-02  4.29350849e-03  6.49699048e-03
 -4.85340851e-03 -4.70780900e-04 -4.86638983e-05 -4.06853542e-03
  5.97923280e-03  8.94500901e-03 -1.10211478e-02 -9.12892947e-03
  1.66526404e-02  3.46934821e-03 -1.57490859e-02  5.61875601e-03]",-3.3275384668864727,0.03588131950785611
NCLH,0.47424257754049726,0.47523972589677654,[ 0.00194892  0.00088859 -0.00029308  0.00098323 -0.00071515 -0.00064205],"[ 0.01064152  0.00057099 -0.00156892 -0.00053196 -0.00032258  0.00916173
 -0.00089437 -0.0047343  -0.00159715  0.00309701  0.00497245 -0.00959722
  0.00059083  0.01808161 -0.00756734 -0.01135479  0.00437663 -0.00116747
  0.01584561  0.00615338]",-4.217125750618424,0.014740952848017666
NDAQ,0.47404653605111835,0.4752108704024433,"[2.25705130e-03 5.43025879e-04 7.44935392e-04 9.04178105e-04
 7.66435383e-05 6.88359129e-04]","[ 0.01316508 -0.0019192  -0.00161259  0.00465048 -0.00441625  0.00792636
 -0.00125128 -0.01006841  0.00947906  0.00667886 -0.00588234 -0.00223563
  0.00041533  0.0089392  -0.00352613 -0.01524565  0.0045939   0.00463823
  0.02634768  0.00364714]",-4.3551259155103885,0.012840822623646043
NEE,0.46759632722875344,0.46905976850471287,"[ 1.00233445e-03  3.90680363e-04 -4.12092456e-05  1.01982946e-03
 -4.16041413e-04  1.59773374e-04]","[ 0.0131459  -0.00333364  0.00056402  0.00797798 -0.01253635  0.00511476
  0.00544017 -0.01156829  0.00072656  0.01312664 -0.00540798 -0.00847827
  0.00398236  0.00299387 -0.00064899  0.00214695 -0.00396712 -0.00195138
  0.01562912 -0.00043982]",-4.773832985744774,0.008447937200111584
NEM,-23.97373282159332,24.678561748012672,[ 0.00384803  0.00177966 -0.00053679  0.00201438 -0.00138818 -0.00112347],"[ 0.02418929 -0.00592069 -0.01753796  0.0214765   0.01108854 -0.02382385
 -0.00090154  0.02701081 -0.00312514 -0.02262711  0.0006335   0.02021421
  0.00540014 -0.01798409 -0.00345745  0.02328555 -0.0051587  -0.00936769
  0.01311697 -0.00704982]",-4.013044421945691,0.01807827347991014
NFLX,4.407601615301172,-3.537949001300043,"[ 2.35158372e-03  2.89688162e-03 -3.16077223e-04  8.09589321e-04
 -4.24058811e-05  3.54422035e-04]","[ 0.01136602 -0.00145332  0.0028814   0.00439219 -0.01575429  0.01031096
  0.00722233 -0.01906685  0.00044536  0.02370663 -0.01044131 -0.02063938
  0.01071211  0.00853866 -0.0014951  -0.00033272 -0.00515988  0.00347653
  0.01047442 -0.00663522]",-3.106261287640174,0.04476801758751035
