,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4657779099220061,0.46674469054002965,"[ 1.87881644e-04  5.60417707e-04 -3.84788537e-05  1.79188470e-04
 -4.20546019e-04 -6.38494265e-05]","[ 0.00330852 -0.00491909 -0.00359621 -0.00229283  0.00314489  0.00873363
 -0.01532147  0.00727421 -0.00151266 -0.01173775  0.00655696  0.00232215
  0.00136476 -0.00087077  0.00416297  0.01154383 -0.01725735  0.00102919
 -0.00141897 -0.00124579]",-4.1727651058524255,0.015409592007123434
KMX,0.46811080836959,0.46999595360652074,[ 0.00079749 -0.00153863  0.00103344  0.00070281  0.00022919  0.00079987],"[ 0.00693514 -0.01354763  0.00799402  0.01005711 -0.01213887  0.01417456
 -0.00901132 -0.01731776  0.01302727 -0.00086874  0.00093297  0.00477864
 -0.00095931  0.00539892 -0.00509114 -0.00105892  0.00161106  0.00116627
 -0.00257191 -0.00290534]",-4.329373355274242,0.013175801450145744
KO,0.4772171936337699,0.4789493768240483,"[ 2.55021491e-04 -1.01855290e-03  5.45883460e-04 -2.03177994e-04
  5.81047391e-05  1.39426789e-04]","[ 0.00761921 -0.01122395 -0.00053284  0.01096455 -0.00839586  0.00168283
  0.00323531 -0.00222084 -0.00217993 -0.00154181  0.00613489  0.00203635
 -0.00448864  0.00329078  0.0049291  -0.00053024 -0.00890206  0.00348756
  0.00710039  0.00166366]",-5.046329022139458,0.006432905206672494
KR,0.44686288142831077,0.4492128739493816,"[ 3.63302931e-04 -1.56209676e-03  3.73933369e-04 -4.25385610e-05
 -4.76945061e-05 -5.91024929e-04]","[ 0.01236966 -0.01235484 -0.00327013  0.02050841 -0.01603379 -0.00697717
  0.0186443  -0.00987502  0.00246849  0.00629394  0.00548405  0.00907461
 -0.01601975  0.00729932  0.0037034  -0.02166229  0.00643423  0.00503275
  0.02612808 -0.01670442]",-4.834259863196541,0.007952572138603299
L,0.49141260010104065,0.4927763797802621,[ 0.00074284  0.00029261 -0.00014817  0.00050228 -0.00036821 -0.00019471],"[ 0.00432644 -0.00715206 -0.00209656  0.00252909 -0.00246835  0.00585554
 -0.00405973  0.00036905 -0.00099014 -0.00155864  0.00086053 -0.00054933
  0.00083021 -0.00129469  0.00545678  0.00379567 -0.00481012  0.00902024
 -0.00279767  0.00809949]",-5.3412359782052095,0.00478994678030181
LDOS,17.696569116204344,-16.74125535255124,"[ 1.05248328e-03 -6.36398405e-05 -7.23120230e-06  4.13907545e-04
 -6.39611873e-04 -8.99527703e-05]","[-0.00161134  0.00331878 -0.00990165 -0.01355183  0.00975363  0.00893132
 -0.01508769  0.0082324   0.00038635 -0.00597129  0.00206389  0.00035286
  0.00036808  0.00529608 -0.00447332 -0.00287125  0.00109969  0.00591911
  0.00336984 -0.02073917]",-4.390653251572469,0.012392631069933146
LEG,0.46945729459149943,0.4717067924795279,"[-5.77394249e-04  1.32704507e-03 -3.23175506e-04  9.49325659e-04
  6.21247518e-05  7.71034789e-04]","[ 1.02028316e-02 -1.61523911e-02  6.41783370e-03  1.77098367e-02
 -1.61664942e-02  6.49221895e-03  1.44021013e-03 -1.55477941e-02
  8.46282744e-03  7.91487868e-05  5.17783675e-03  6.53149747e-03
 -6.58258975e-03  7.58974202e-03 -2.71029115e-03 -6.75606393e-03
  6.58976514e-04 -1.40628829e-04  6.47661291e-03 -7.64292225e-03]",-4.633933112024616,0.009716467893189551
LEN,0.4655434815834665,0.467882394081637,"[-1.53331819e-03 -1.01123808e-05 -5.82812535e-04  1.02342914e-03
 -3.48164081e-04  6.20802344e-04]","[ 0.01116128 -0.01821049  0.00825232  0.01979871 -0.01698696  0.00682926
  0.00082403 -0.01333013  0.00410148 -0.00293389  0.00967103  0.00479985
 -0.00716468  0.00865809  0.00293743 -0.00534845 -0.00631447  0.00696086
  0.00735971 -0.00180616]",-4.822327353937518,0.008048034700533682
LH,0.48921529862842106,0.4906703936756573,[ 0.00106995 -0.00099215  0.00034536  0.0004724  -0.00039756 -0.00021066],"[ 5.06942619e-03 -7.86709332e-03 -2.21025978e-03  4.63039455e-03
 -4.13111769e-03  4.16344699e-03 -6.61347931e-04 -9.66252355e-04
 -1.02508619e-03  7.81005563e-04 -5.29630579e-04 -1.84517506e-03
  2.97444915e-03  2.77641523e-05 -6.76141690e-04  6.16213705e-03
 -2.98712032e-03  2.61218979e-04 -7.51868566e-03  5.12461001e-03]",-5.035068073039784,0.0065057552351644185
LHX,0.47954374085416884,0.4804395973135287,[ 0.00031543  0.0007813  -0.0002837  -0.00022842 -0.00016926 -0.00028001],"[ 0.00220578 -0.00344009 -0.00361564 -0.00458367  0.0032574   0.01029742
 -0.01461898  0.00349655  0.0018529  -0.00640806 -0.00053679  0.00057979
  0.00498658 -0.00471961  0.00275228  0.01299187 -0.00831244  0.00257266
 -0.01661435  0.01137019]",-5.171134333971705,0.00567812427551691
LIN,0.4834030917207419,0.48462288811997695,[-0.00049128  0.00028766  0.00011783 -0.00081626  0.0003967   0.00021874],"[ 0.00379365 -0.00642875 -0.00202713  0.00068735 -0.00085864  0.00802766
 -0.0095769   0.00069676  0.00198652 -0.00496972  0.00126491  0.00193796
  0.0014969  -0.0020587   0.00328464  0.0072007  -0.00817261  0.00610078
 -0.00803887 -0.00132922]",-4.969912886539064,0.006943752902746898
LKQ,0.4813057516783393,0.4824001447940207,[-0.00065395 -0.00110376 -0.00055358  0.0003169  -0.00053917 -0.00057615],"[ 0.00246159 -0.00318322 -0.00323106 -0.00345434  0.0004798   0.01142821
 -0.0148908  -0.00499123  0.01166763 -0.00406804 -0.00197156  0.00516253
  0.00339188  0.0034454  -0.01462015  0.00567767  0.00246625 -0.01295761
 -0.01311252 -0.01775899]",-4.992252450470589,0.0067903523214693645
LLY,0.4829216039747688,0.4842389070325551,"[-1.46181180e-03 -3.22061679e-04 -3.50534967e-04 -4.87237593e-07
  3.77231984e-04  7.66181757e-05]","[ 0.00353408 -0.00500609 -0.00447413  0.00057283 -0.0014278   0.00369643
  0.00164742  0.00128828 -0.00501208  0.00527373 -0.00351778 -0.00842426
  0.00636586  0.00306462 -0.00388068  0.00192481  0.00467518  0.00611614
 -0.00106925 -0.00252236]",-4.9564300937713694,0.007038008067744075
LMT,0.46971555499448214,0.47170675248195837,[-0.00028019 -0.00133698  0.00045204  0.00038707 -0.00016213  0.00052194],"[ 9.61213992e-03 -1.42073409e-02  1.93197138e-03  1.58638216e-02
 -1.24492736e-02  1.61061106e-03  5.23233450e-03 -6.74848905e-03
  1.98662440e-04  4.89408663e-04  3.84170032e-03  8.81749414e-04
  5.77229750e-05  3.86263284e-03 -3.40637052e-03  6.81349113e-03
 -9.96305261e-03 -1.02772885e-02  8.32543613e-04  1.22163675e-03]",-4.8148543773217565,0.008108402759259706
LNC,8.405251027873115,-7.447933914801247,"[-2.06104226e-05  1.64151226e-03 -5.64526756e-04 -5.25337182e-04
 -9.62145149e-05 -4.96529244e-04]","[ 0.0021199  -0.00222726 -0.00675313 -0.00437038  0.00353444  0.00585826
 -0.00828219  0.00479764  0.00128842 -0.00230318 -0.00435378  0.00212266
  0.00207862 -0.00970871  0.0078057   0.00732743 -0.00080192  0.00614218
 -0.00803228  0.01675339]",-4.670382554935835,0.009368684804758836
LNT,0.48139429965008146,0.4829833182352102,[ 0.00136788 -0.00064795  0.00063414  0.00069366 -0.00030647  0.00046863],"[ 0.00537148 -0.00687182 -0.00325289  0.00534331 -0.0058194   0.00311295
  0.00227379 -0.00515579  0.0022048   0.00333872  0.0008238  -0.00081384
  0.00046193  0.00988298 -0.01304676 -0.00307635  0.00377063 -0.00874677
  0.00380985 -0.02025473]",-4.518527414514099,0.01090507049902941
LOW,-10.731751719522272,11.62907310863399,[-0.00066323 -0.00267814  0.00071908 -0.00057587  0.00035434 -0.00016697],"[ 0.00950613 -0.0145424   0.0023049   0.01607907 -0.01285787  0.00178605
  0.00578593 -0.00811836  0.00176174  0.00254081  0.0001793   0.00062071
  0.00173196  0.00051191 -0.00230494  0.0074664  -0.00505829 -0.0032827
 -0.01384618  0.00059166]",-4.558886609025524,0.01047371379242671
LRCX,10.83829006764194,-9.905456158704222,[ 0.00130191 -0.00097917  0.00115803  0.00035371  0.00033655  0.00068729],"[ 0.00175844 -0.00075178 -0.00971033 -0.00465781  0.00389877  0.00151226
 -0.00044652  0.00703833 -0.00402755  0.00284588 -0.00515657 -0.00300099
  0.00283854 -0.00509488  0.00425992  0.00180214  0.00438503  0.00948283
 -0.00399711  0.00462424]",-4.457421525077161,0.011592215020687593
LUMN,0.46683899240979065,0.4689686260849869,"[ 7.90360994e-04 -2.72404451e-03  6.99096906e-04  8.72762912e-05
  2.89301439e-04 -3.67185553e-04]","[ 1.05564516e-02 -1.54465047e-02  2.51519799e-03  1.81543174e-02
 -1.40088578e-02  8.14950927e-05  9.19674243e-03 -6.58410788e-03
 -2.91874453e-03  2.76923994e-03  3.71512427e-03 -1.75819604e-03
 -4.33411259e-04  4.36881505e-03  2.71717791e-04  1.99928674e-03
 -3.58619481e-03  3.17409053e-03 -6.07143461e-03  3.15633846e-03]",-4.7899238005319855,0.008313090810886683
LUV,0.44684002615640395,0.4479819761194726,[-0.00241463 -0.00023012 -0.00042724 -0.00096763  0.00061984 -0.00035276],"[ 8.54220820e-03 -4.66105791e-03 -1.44669540e-02  8.14524760e-03
  6.77753362e-05 -1.25258137e-02  1.20239849e-02  1.65806784e-02
 -1.27598191e-02 -3.24542694e-03  4.64368062e-03  4.91648762e-03
 -7.86441034e-03 -1.01215230e-02  1.78369481e-02  1.83658391e-03
 -8.03826477e-03  4.44475957e-03  7.37705031e-03  1.83998235e-02]",-4.034378090587218,0.0176966824249793
LVS,17.61489252720558,-16.66554587497216,[-0.00069299  0.00124707  0.00014233  0.00022728  0.00047896  0.00101966],"[-0.00122498  0.00321544 -0.01109142 -0.0131285   0.01055385  0.00638094
 -0.01098974  0.0120156  -0.00505547 -0.00234319 -0.0035301  -0.00578085
  0.00780996 -0.00218871 -0.00263736  0.00821102  0.00405737 -0.00060066
 -0.00458775  0.01506034]",-4.360275559795832,0.012774866924751382
LYB,0.47088844378709277,0.4715357934104469,[ 0.00243619  0.0006013   0.000872    0.00096384 -0.00027456  0.00086558],"[ 0.00170309 -0.00114154 -0.00796261 -0.0052501   0.00412382  0.0045554
 -0.005609    0.00647841 -0.00258954 -0.0012952  -0.00167404 -0.00079475
  0.00093547 -0.00465983  0.00870747  0.00318871 -0.00734648  0.01415728
  0.00036638 -0.00443771]",-4.547184487430857,0.010596998403653003
LYV,0.47344261280719474,0.47411004642482996,"[ 1.19099562e-03  8.00340815e-04  1.08307079e-04 -6.70859340e-04
 -4.12177651e-07 -4.17052743e-04]","[ 9.97025044e-05  1.73212931e-03 -8.24525237e-03 -9.55245684e-03
  5.04040173e-03  8.10570920e-03 -7.50844712e-03  7.15433496e-04
  2.75049131e-03  4.99334777e-03 -9.68439740e-03 -6.11657009e-03
  1.03955696e-02 -4.22454134e-04 -9.74151852e-03  7.54479422e-03
  4.51630929e-03  1.45326077e-03 -1.66961883e-02 -1.30881106e-02]",-4.614082616512619,0.009911271674589887
MA,0.47501913957498604,0.4755432682462375,"[1.08279995e-03 6.97959617e-04 2.54563850e-04 1.30120726e-04
 6.26361992e-06 2.70453828e-04]","[-0.00052506  0.00327856 -0.01102283 -0.01192203  0.00893403  0.00610153
 -0.00923276  0.00878574 -0.00232299 -0.00024873 -0.0050259  -0.00437171
  0.00672289 -0.00219689 -0.00333165  0.00627989  0.00397151  0.00091254
 -0.00845873  0.00368676]",-5.396442369776184,0.004532677883987102
MAA,-8.834247636099793,9.717074801987168,"[ 1.06318790e-03 -1.89646122e-03  8.01329287e-04  1.42227599e-05
 -1.40344075e-04  2.22027909e-04]","[ 9.17217924e-03 -1.30636551e-02  2.85612356e-04  1.49105445e-02
 -1.14388666e-02 -1.59815671e-04  7.73422758e-03 -4.13563391e-03
 -4.37734312e-03  7.95084439e-04  8.03747503e-03 -2.79077024e-03
 -8.86204357e-04  1.39204925e-02 -1.07351645e-02 -2.01729193e-03
 -6.31962164e-05 -6.18639565e-03 -2.51919928e-03 -1.13055373e-02]",-4.188469115590983,0.015169489841944274
MAR,0.4802364800052028,0.4819048968398708,"[ 7.54059420e-04 -1.03869032e-03  5.92934653e-04  2.79300028e-04
  1.49666351e-05  6.87204704e-05]","[ 0.00531865 -0.00825553 -0.00037084  0.00588251 -0.00751982  0.00653917
 -0.00089227 -0.01066429  0.00945567  0.00455457 -0.00489795  0.00373536
 -0.00026798  0.00040542 -0.00522644 -0.00139453  0.00368322 -0.00314922
  0.00332513 -0.01350167]",-4.903562425822988,0.007420102366876682
MAS,0.4719906071509675,0.47362777949433155,[-0.00028495  0.00160419 -0.00051708  0.00067892  0.00014757  0.00066683],"[ 0.00624692 -0.00978739  0.00159052  0.00716621 -0.00808025  0.00827742
 -0.00323492 -0.01027541  0.00720749  0.00346663 -0.00490852 -0.00159158
  0.00747065  0.00202448 -0.01110326  0.00936763  0.00116048 -0.00439226
 -0.02376598 -0.00871672]",-4.433284529302846,0.011875420379573828
MCD,0.46369447826147286,0.4653700314038504,[ 0.00025192 -0.00049825  0.00048962  0.00014704 -0.00010937  0.00039352],"[ 0.0077883  -0.01020543 -0.00301239  0.01083527 -0.00730173 -0.00160138
  0.00698908  0.00155317 -0.00659169 -0.00082828  0.00755325  0.00011118
 -0.00528076  0.00550787  0.00415859 -0.00384481 -0.00497047  0.00375233
  0.01018386  0.00221828]",-4.521939571255189,0.01086792409992286
MCHP,8.014502458603804,-7.046666458175222,[ 0.00052736  0.00105468  0.00046602 -0.00075549  0.0006624   0.0004572 ],"[ 0.00115217 -0.00307035 -0.00169643 -0.00649095  0.00281774  0.01453503
 -0.0186935  -0.00215683  0.00849258 -0.00472481 -0.00442797  0.00162671
  0.00695242 -0.00452805 -0.0023351   0.01336945 -0.00812032 -0.0009627
 -0.01071082 -0.00381082]",-4.307651717717972,0.013465132428934334
MCK,-14.746295369157984,15.618277210223953,"[-2.82229312e-03 -9.26070425e-04 -8.38541338e-04 -3.67143619e-04
 -5.32317253e-05 -4.13016377e-04]","[ 0.01014068 -0.01757848  0.00706675  0.01844992 -0.01578644  0.00573347
  0.00250399 -0.01247623  0.00448043  0.0006752   0.00207223  0.00285277
 -0.00103498 -0.00040367  0.00413889  0.00563847 -0.0087996   0.00221807
 -0.00387372  0.00935715]",-4.51888364186964,0.010901186506436834
MCO,0.48435555637771804,0.48483123737266515,"[-3.70214165e-04 -3.36237870e-05 -1.50442694e-04 -2.76020294e-05
 -4.63684149e-05 -2.15002863e-05]","[ 0.00104553  0.00015259 -0.00883435 -0.00707053  0.00521593  0.0056328
 -0.00867234  0.00529885  0.00100065 -0.00249335 -0.00114837  0.00057503
  0.00190996  0.0013817  -0.00529542  0.00117211  0.00495547  0.00044545
 -0.00984028 -0.00809688]",-5.199927086643984,0.005516966666650738
MDLZ,0.478548026473756,0.48016010409421256,[-0.00177757 -0.00119411  0.00010128 -0.00095993  0.00043842  0.00019947],"[ 0.00728321 -0.01070529 -0.0012312   0.00935714 -0.00594657  0.00218586
 -0.00050008  0.00185891 -0.00436032 -0.00516522  0.00792611  0.00073235
 -0.00181605  0.00410375  0.00252352  0.00376352 -0.00959869  0.00455
 -0.00773845 -0.00194361]",-4.752529734271518,0.008629836373431102
MDT,0.4905951593427957,0.4921817719000135,"[-8.67535971e-04 -1.56500708e-03  2.13749319e-04 -4.02756809e-04
  1.87105872e-04 -5.55650175e-05]","[ 0.00693145 -0.01081653 -0.00037066  0.00843807 -0.00541859  0.0040596
 -0.003094    0.00106086 -0.00263743 -0.00486457  0.0049035  -0.00011796
  0.0018663   0.00171031 -0.00057401  0.00884533 -0.00868599 -0.00197644
 -0.0085934   0.000655  ]",-5.1356376960876196,0.005883298552248018
MET,0.4572446718894359,0.4576096700328938,[-0.00024389  0.00076202 -0.00065222 -0.00052976 -0.00028169 -0.00095312],"[ 3.54464223e-04  6.19798342e-03 -1.82787947e-02 -1.18279015e-02
  1.18064891e-02 -2.93524873e-03 -5.65615169e-04  1.79508364e-02
 -9.80479378e-03  2.92008030e-04 -2.91057149e-03 -2.88960243e-03
 -7.46831822e-05 -4.75145867e-03  6.60282300e-03 -3.89376724e-03
  1.04553125e-02  1.35823991e-02 -2.50790805e-03  6.94963189e-03]",-4.6265758200702365,0.009788218405325146
META,0.481236333325482,0.4820220484340682,[-0.00026842  0.00204311 -0.00060241  0.00052419 -0.00025686  0.00044289],"[ 2.73290358e-04  5.88959817e-04 -7.87319868e-03 -8.86036262e-03
  5.83994580e-03  7.65198390e-03 -9.59048424e-03  4.79618186e-03
  4.50258173e-05 -6.41392643e-04 -3.57896031e-03 -2.81715533e-03
  4.93251401e-03 -2.51024208e-04 -3.55170306e-03  3.44962148e-03
  5.61316771e-03  2.45606799e-03 -7.07268084e-03  3.97008051e-03]",-5.13149092027657,0.005907745926230634
MGM,0.46289377987017866,0.4633539951306419,"[4.91367858e-04 1.92673922e-03 9.84254156e-05 1.13095429e-03
 1.54271119e-04 1.18185453e-03]","[ 0.00174053  0.00072093 -0.01043506 -0.00806483  0.00846151  0.00395916
 -0.0084609   0.01402228 -0.0085893  -0.0036089  -0.00269328 -0.00662196
  0.00921698 -0.00695476  0.00401211  0.01576706 -0.00513196  0.0022683
 -0.01210139  0.02385042]",-4.832662049681184,0.007965289022747369
MHK,0.4781739274172467,0.47971624282558123,"[ 5.01986996e-05 -9.92237696e-04  2.73388448e-04  2.17686747e-04
 -1.47358872e-04  1.96590642e-05]","[ 0.00516877 -0.00912729  0.00161228  0.00474434 -0.00583939  0.01028969
 -0.00923701 -0.00828621  0.00909281 -0.00238644 -0.00062615  0.00375643
  0.00236483  0.00212644 -0.0081288   0.00568634  0.00100856 -0.00672347
 -0.0130267  -0.0032885 ]",-4.808175258049214,0.008162741012229758
MKC,0.47644226810198526,0.47839097927356206,[-0.00030774 -0.00147453  0.00053462 -0.00042419  0.00022016  0.00018874],"[ 0.00944567 -0.0141396   0.00211427  0.01508131 -0.01131467  0.00278692
  0.00116851 -0.00544972  0.00135847 -0.00364665  0.00663759  0.00415179
 -0.00281917  0.00338182  0.00075835  0.00465503 -0.01138128 -0.00028287
 -0.0086054  -0.00557504]",-4.997090096030259,0.006757582332417966
MKTX,0.46894240968773265,0.4697172957317796,"[ 2.00417569e-03 -6.88528667e-04  7.57232912e-04  3.61019736e-04
  4.10971882e-06 -2.04711687e-04]","[ 0.00071776 -0.00102571 -0.00357691 -0.00880699  0.00495519  0.01496149
 -0.02202386 -0.00098277  0.00990505 -0.0077286  -0.0006131   0.00318736
  0.0052341   0.00447379 -0.01520322  0.00604681  0.00580128 -0.01155815
 -0.01056527 -0.01113471]",-4.996751709236412,0.006759869395971818
MLM,0.4601249673904439,0.4626133051278512,"[-8.61905596e-04  1.13219178e-03 -5.42415334e-04  2.00989937e-04
 -8.57723033e-05  5.07950593e-04]","[ 0.01182729 -0.01699721  0.00521219  0.0212329  -0.01822222  0.00240076
  0.00880122 -0.01525517  0.00436266  0.00487498  0.00240223  0.00017997
  0.00046589  0.00887993 -0.00973802  0.00263081 -0.00606054 -0.00769013
 -0.00361434 -0.01755307]",-4.717125053733252,0.008940846086441868
MMC,0.493033378587607,0.49434370513741105,"[ 2.27248856e-04  2.04696757e-04  3.57837931e-05  1.90257152e-04
 -8.70103406e-05  1.01835830e-04]","[ 0.00439831 -0.00573339 -0.00493001  0.00226706 -0.00154177  0.00342937
 -0.00370536  0.00123704  0.00185211 -0.00266979  0.00060162  0.00360091
 -0.00023748 -0.00141121 -0.00091241  0.00522143 -0.00381134 -0.00411436
 -0.00764849 -0.00085368]",-5.103996204753137,0.006072431334591357
MMM,0.4933744095632545,0.49495856226352786,"[ 6.19519930e-04  2.43682884e-05  6.17227879e-05  4.08942890e-04
 -3.80161856e-04 -4.42393881e-08]","[ 0.00649714 -0.00890103 -0.00263983  0.00752316 -0.00536573  0.00287678
 -0.0027319  -0.00160188  0.00348568 -0.00485754  0.00471626  0.00676912
 -0.00335212  0.00197096 -0.00302366  0.00374656 -0.00629277 -0.00901348
 -0.00573815 -0.0054873 ]",-5.256840707635195,0.005211744160062972
MNST,0.46979288054968865,0.47190373554172305,"[ 3.32154634e-03 -2.03540268e-03  1.33587012e-03  5.97084038e-04
  2.19742326e-04 -5.61106959e-05]","[ 0.00932373 -0.01487158  0.00477195  0.01581854 -0.0144707   0.00522291
  0.00377777 -0.01324567  0.00541754  0.00376758 -0.00012948  0.00101727
  0.00068646  0.0033457  -0.00375587  0.00338704 -0.00450301 -0.00241407
 -0.00420995 -0.00625622]",-5.053466455920985,0.006387154238214921
MO,0.4768020570362225,0.4787225009136996,"[-1.25334457e-05 -6.49383541e-04  3.39056119e-04 -2.88551794e-04
  2.13458272e-04  6.57510544e-05]","[ 8.96126150e-03 -1.26703580e-02 -9.54111813e-05  1.41347911e-02
 -1.06567251e-02  6.50549334e-04  4.22691964e-03 -4.93644520e-03
  1.40846393e-03 -1.52041947e-03  5.54101898e-03  5.10346322e-03
 -5.09898550e-03  3.61480461e-03  1.08375629e-04 -7.37975991e-04
 -4.63398807e-03 -1.80408473e-03 -2.01584172e-03 -4.14269439e-03]",-4.840328714262399,0.007904455317297035
MOS,-10.223553404471176,11.09084984657455,[-0.00658699  0.00103695 -0.00204257 -0.00091199  0.00070622  0.00012892],"[ 0.00810669 -0.01479507  0.00668259  0.01210821 -0.01081815  0.01122659
 -0.01055161 -0.01047656  0.00981527 -0.00824255  0.00664287  0.01009164
 -0.00616607  0.00049112  0.00600013  0.00033059 -0.00651462  0.00867535
 -0.00773908  0.00079711]",-4.1244921124317395,0.016171705911164777
MPC,0.4701727175277574,0.4706887026312475,[-0.00041718  0.00211798 -0.00090449  0.00047187 -0.00044322  0.00012411],"[-0.00085078  0.00285285 -0.00818832 -0.01319433  0.00874003  0.01203862
 -0.01885697  0.00295952  0.00886114 -0.00383716 -0.00776416  0.00412373
  0.00457959 -0.00835279 -0.00210416  0.00764114  0.00636352 -0.00636273
 -0.00255275  0.01388868]",-4.544569975228504,0.010624740635686684
MRK,0.4818580379103865,0.48275866449932997,[ 0.00120359 -0.0018309   0.00082724 -0.00029735 -0.00011905 -0.00055764],"[ 0.00176019 -0.00189233 -0.00624869 -0.00531571  0.00377545  0.00738265
 -0.01024336  0.00386226  0.00235456 -0.0029726  -0.00376787  0.00207282
  0.00280022 -0.00810481  0.00515928  0.00954979 -0.0061713  -0.00124813
  0.00154163  0.01331512]",-4.835946242707179,0.00793917238560195
MS,13.171859148213636,-12.193846776143294,[ 0.00064451  0.00158528 -0.00046009 -0.00020449 -0.00022018 -0.0005583 ],"[-8.28965886e-04  2.07487842e-04 -5.45539949e-03 -1.03300642e-02
  5.52715494e-03  1.14935675e-02 -1.37182651e-02  1.65123611e-03
  3.73587686e-03 -1.85381008e-03 -2.98655360e-03 -2.03587960e-05
  1.66788517e-03 -7.73355220e-04  1.68167265e-03 -1.16604432e-03
  3.25685442e-03  1.13012995e-02  1.31855761e-03 -2.52076005e-03]",-4.926857852273695,0.0072492457335919065
MSCI,0.4748787821103367,0.4760704530164788,[ 0.00164532 -0.00016811  0.00021815  0.00037928 -0.00048119 -0.00023879],"[ 0.00274202 -0.00410349 -0.00226176 -0.00194752 -0.00135319  0.01115203
 -0.01233553 -0.00759796  0.01294145 -0.00153111 -0.00381417  0.00594373
  0.00172111  0.00142586 -0.01091079  0.00247449  0.0047807  -0.00738504
 -0.01159872 -0.01612976]",-4.782486704982149,0.008375146532701072
MSFT,0.4886471068163937,0.48969488274719075,[ 0.00148275  0.00084329 -0.0001784  -0.0001594  -0.00048437 -0.00069578],"[ 0.00024313 -0.00041231 -0.00527197 -0.00740818  0.002117    0.00966371
 -0.00710051 -0.00333383  0.00503405  0.00490117 -0.00753602 -0.00301959
  0.00518913  0.00055668 -0.00532334  0.00109735  0.00465214  0.00314375
 -0.00160149 -0.00735716]",-4.962396153045162,0.006996143900669136
MSI,0.47579660545821967,0.47642522587109803,"[ 1.42361353e-03 -2.91233550e-04  7.20930650e-04 -3.25409849e-04
 -3.25941323e-05  5.72188100e-05]","[-0.00037597  0.00122774 -0.00587949 -0.01166312  0.00717893  0.01400358
 -0.02144666  0.00094978  0.01010331 -0.00654898 -0.00439788  0.00488851
  0.00470214 -0.00528584 -0.00330046  0.01112946 -0.00404233 -0.00583405
 -0.00991673  0.00230867]",-4.985284575335031,0.006837831872263249
MTB,0.49217539482241496,0.49358627249436265,[-0.00042268 -0.00162702 -0.00012937 -0.00012679 -0.00017881 -0.00083676],"[ 0.00699592 -0.00977158 -0.00230605  0.00698587 -0.00262325  0.00329216
 -0.00613425  0.00556898 -0.00272582 -0.00839822  0.00413536  0.00338292
  0.0007512  -0.006454    0.00745122  0.01275783 -0.01095895 -0.00078769
 -0.00825412  0.01517795]",-4.943603692219107,0.007128861803019225
MTD,0.4772943021569217,0.4781680277483366,"[ 9.04233801e-04 -1.30963710e-03  4.72069734e-04  1.60198699e-05
 -1.17139535e-05 -1.96371037e-04]","[ 1.55202799e-03 -9.15342176e-04 -7.25548759e-03 -5.74116163e-03
  3.47263966e-03  6.50410934e-03 -7.06677535e-03  2.11823681e-03
  2.18106355e-03  1.85861559e-03 -7.21721152e-03 -2.86484263e-03
  7.84926556e-03 -3.05090754e-03 -5.77231018e-03  8.78336259e-03
  1.48577915e-03  1.10656889e-05 -1.41687422e-02 -9.48535408e-03]",-4.751452621795682,0.00863913668569537
MU,21.217415186558444,-20.261076080574178,[ 0.00410933 -0.0019668   0.00168039 -0.00106836 -0.00026425 -0.00112091],"[-0.00346728  0.00499759 -0.00819446 -0.01930097  0.01348556  0.01635059
 -0.02798597  0.00715586  0.00719365 -0.01031494 -0.00210319  0.00301849
  0.00515083 -0.00266253 -0.00339697  0.0086706  -0.0035905   0.00079073
 -0.0061892  -0.00854577]",-4.264001140410025,0.014065909987541297
NCLH,0.44391111654181126,0.44595829723334596,[ 0.00404154 -0.0033879   0.00159734  0.00309808 -0.00058093  0.00055457],"[ 0.01072505 -0.01274818 -0.00191742  0.01780944 -0.01375374 -0.00579523
  0.02090799 -0.00457975 -0.01015753  0.01242595 -0.00096502 -0.01149846
  0.00496928  0.00826108 -0.00599182  0.00070854  0.00111041  0.00407586
 -0.00583688 -0.00867368]",-4.136302921571777,0.01598182848941747
NDAQ,0.48598950759976256,0.48740974549514265,[ 0.00073977  0.00025961  0.00016444  0.00102934 -0.0002374   0.00039068],"[ 0.0042018  -0.00574174 -0.00304118  0.00188349 -0.00310844  0.00690986
 -0.00631998 -0.00561684  0.0089002  -0.0002904  -0.00255902  0.00453682
  0.00116064  0.00265545 -0.01170648  0.00096001  0.00821081 -0.00933335
 -0.01029339 -0.01260121]",-4.754269013073136,0.00861483972742013
NEE,0.4884418581059619,0.48989335910463006,"[ 5.53943530e-04 -5.15726123e-04  2.90565721e-04  3.85280891e-04
 -3.35619778e-04  6.22594937e-05]","[ 0.00453376 -0.00416494 -0.00755819  0.00304614 -0.00314891 -0.0007694
  0.00581947 -0.00098418  0.00051597  0.00471344 -0.00109294  0.00136465
 -0.00306809  0.00432361 -0.00538385 -0.00697017  0.00679949 -0.00442652
  0.01064384 -0.01049493]",-4.656677863737222,0.009497963576360458
