,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4701286134053354,0.47178780789293234,[0.00387413 0.00062272 0.00147724 0.00177778 0.00010878 0.00154128],"[ 0.01364659 -0.0005193  -0.0083843   0.00362731  0.01032791  0.00400064
 -0.01107416  0.00112256  0.00748323 -0.00526844 -0.00373474  0.00442293
  0.0009992   0.00032092 -0.00195753 -0.00266317  0.00306348  0.00477809
 -0.00128627 -0.00575079]",-4.421351372798198,0.012017980534127098
KIM,0.46391268164103894,0.464802441291214,[ 0.00253378  0.00091044  0.00022149  0.00181438 -0.00053923  0.00049639],"[ 7.31690051e-03 -5.40599083e-05  9.35468394e-03  2.88866260e-03
 -1.89995803e-02  7.31979855e-03  1.25631236e-02 -5.48516364e-03
 -7.31959487e-03  4.81500914e-03  4.43560807e-04 -2.60431595e-03
  1.03436591e-02  1.28519447e-03 -9.81556142e-03  7.82997656e-03
  2.43712423e-03 -3.65459866e-03  1.61457235e-02 -1.85134405e-02]",-4.672218399949096,0.00935150112958761
KLAC,-6.657936801393216,7.556848770062471,"[-1.05924515e-03 -1.03338868e-03  1.90512823e-05  1.54095394e-03
  2.17993798e-04  1.15222960e-03]","[ 0.01644075 -0.00250917 -0.01144714  0.00959066  0.00663183 -0.00856808
 -0.00232029  0.01014779 -0.00067858 -0.00818068 -0.00021534  0.00222828
  0.00647649  0.00353689 -0.00833239  0.00017025  0.00629216 -0.00541
  0.00973634  0.00919789]",-4.280629240323216,0.013833954465194568
KMB,0.4693070040973773,0.47017451619669137,"[ 1.47639095e-03  2.28020738e-03 -1.72674238e-04  7.74425262e-04
 -2.33086835e-06  5.44182063e-04]","[ 0.00637672  0.00044618  0.00987449  0.00166711 -0.01689502  0.00809052
  0.01035912 -0.0031882  -0.00763434  0.00026091  0.0039141  -0.00083812
  0.0092388   0.00475514 -0.01415744  0.00249785  0.01025886 -0.00681115
  0.0176701  -0.00772046]",-4.795163160572975,0.008269649436949704
KMI,-12.992206965450091,13.846456924423432,[-0.00114441 -0.00026024 -0.00012301  0.00050021  0.0005665   0.00044197],"[ 0.01956682 -0.00355831 -0.01712985  0.01249397  0.01033341 -0.01401252
 -0.00154473  0.01278303 -0.00271274 -0.00651872  0.00115227 -0.00103758
  0.00538304  0.00563638 -0.00496233  0.00139342 -0.00090423 -0.00266522
  0.01011446 -0.00504582]",-4.03251121773496,0.017729750738537768
KMX,-8.113482099592142,8.988668056751495,[-0.00047184  0.00121753 -0.00057105  0.00150802 -0.00024998  0.00070764],"[ 0.0171685  -0.00227211 -0.01345415  0.00931105  0.0093729  -0.00814418
 -0.0034501   0.00920284 -0.00118366 -0.00495016  0.00131796 -0.00320376
  0.00545756  0.0131964  -0.00699313 -0.00963369  0.00020374  0.00136651
  0.02125552 -0.0017593 ]",-4.289687538238064,0.013709208231562303
KO,0.47913280321530954,0.48035986249164625,"[ 3.70852423e-05  1.92303206e-03 -2.02358214e-04  1.74689354e-04
  4.47618214e-04  6.19035376e-04]","[ 0.00922521 -0.00055785  0.00364162  0.0037199  -0.00941409  0.00415815
  0.00580876 -0.00012279 -0.00518323 -0.0017656   0.00364395 -0.00016125
  0.0058715   0.00563236 -0.01066909 -0.00151829  0.00818913 -0.00300825
  0.01545523 -0.00481538]",-4.562374267914699,0.01043724867732005
KR,0.4704830023428087,0.4718322778749163,"[ 9.40436582e-05  4.62413149e-03 -7.18721081e-04  1.78089877e-04
  5.91369400e-04  1.03059246e-03]","[ 0.0110246  -0.00178079  0.00258455  0.00743761 -0.01482282 -0.00246173
  0.01459772  0.00222955 -0.0125487   0.00141835  0.00771792 -0.0043134
  0.00527457  0.00696502 -0.00908858  0.00243545  0.0058771  -0.00542123
  0.00824691 -0.00367037]",-3.971311217940881,0.01884870216840562
L,0.4746673595909869,0.47643319192777883,"[-2.55405447e-05  2.20882350e-03 -4.66805342e-04  3.38563159e-04
  2.71315063e-04  5.62603403e-04]","[ 0.01369934 -0.00117754 -0.00685042  0.0061199   0.00364213 -0.00195126
 -0.00145965  0.00538291 -0.00200452 -0.00441461  0.00177588 -0.00152954
  0.00767951  0.00911446 -0.01066923 -0.00178673  0.00371197 -0.00598462
  0.02231564 -0.00566612]",-4.7764022132450865,0.008426260385793806
LDOS,0.46240952886195813,0.4633926114186496,[ 0.00208596  0.00298652 -0.00090174  0.00152815 -0.00105564 -0.00020715],"[ 0.00820694  0.00106139  0.00340255 -0.00075362 -0.00277984  0.01406524
 -0.00500973 -0.00849248  0.00657657  0.00290271 -0.00809775  0.00013555
  0.01047121  0.00197315 -0.00897008  0.00281672  0.00348632 -0.00597554
  0.01827103  0.00021114]",-4.166811427169073,0.01550160941581156
LEG,0.47084830410440015,0.47291492955662257,"[-1.66603321e-04  2.02362343e-03 -7.07903532e-05  4.51205749e-04
  4.01913045e-04  1.32394121e-03]","[ 0.01518434 -0.00279502 -0.00574729  0.01130713 -0.0073251  -0.01140226
  0.01262565  0.00962261 -0.01243978 -0.00245772  0.00561553 -0.00368893
  0.00977784  0.00485711 -0.01010588  0.00873923  0.00116198 -0.00686318
  0.01298189 -0.01937771]",-4.45054648561573,0.0116721865450979
LEN,6.09575221467135,-5.15834506485723,[ 0.0015418   0.00387629 -0.00039348  0.00036337 -0.00016498  0.00063046],"[ 0.00915619 -0.00101318  0.00494377  0.0048727  -0.0135294   0.00213925
  0.01019828  0.00120049 -0.00864598 -0.00374688  0.00768117  0.00446596
 -0.0014468  -0.00616117 -0.00238537  0.01259251  0.00067611 -0.00703038
  0.0037601  -0.0073315 ]",-4.044309075651089,0.01752180671740628
LH,0.4753507982688183,0.4766316853596602,"[ 1.45854695e-03  1.61282811e-03  1.28979260e-04  8.68380466e-04
 -7.96268551e-05  5.20811634e-04]","[ 0.0108912  -0.00134826  0.00135421  0.0051157  -0.00906119  0.00347555
  0.00626559 -0.0030652  -0.0039857   0.00387819  0.00089293 -0.00305512
  0.00436361  0.00411177 -0.00514109  0.001903    0.00358266 -0.00305823
  0.00380439  0.00194364]",-4.640264200425524,0.009655146396747962
LHX,0.4742300253129214,0.47544910701405035,[ 0.00117222  0.0017794  -0.00020384  0.00157972 -0.00027038  0.00084017],"[ 0.00964907 -0.00087379  0.00397633  0.00465995 -0.01261722  0.00326516
  0.00963808 -0.00170325 -0.00734273  0.00263941  0.00273581 -0.00370863
  0.00867124  0.00632261 -0.01095902  0.00223303  0.00627305 -0.00455838
  0.01346451 -0.00994068]",-4.395054183749904,0.012338211776737279
LIN,0.4681112924170978,0.4705622775980682,[-0.00014878  0.00087999 -0.0001082   0.00073455  0.00027841  0.00075468],"[ 0.01927861 -0.00316036 -0.01566445  0.01265062  0.0066453  -0.01441677
  0.00216333  0.0120706  -0.00472486 -0.00369842 -0.00112935 -0.00437551
  0.01371604  0.00836184 -0.01197319  0.00362677  0.00302954 -0.0066208
  0.01624418 -0.01039298]",-4.7663014491549305,0.008511803351475609
LKQ,0.48038475871937747,0.4814564491507999,"[ 1.23406699e-03  2.98036707e-03 -4.07532571e-05  3.44538218e-04
  2.90355920e-04  6.17171655e-04]","[ 7.91567633e-03  4.73484476e-05  5.80725373e-03  1.98570930e-03
 -1.07552238e-02  7.34539116e-03  6.38249495e-03 -1.83391243e-03
 -6.99118615e-03 -1.97846670e-03  8.88580706e-03  8.42626293e-04
 -8.26951996e-04  4.48657131e-03 -7.76661000e-03  1.64394616e-04
  9.44820681e-03 -6.99791223e-03  6.39489006e-03  3.75805103e-03]",-4.489604517898491,0.0112250822509874
LLY,0.46988835976153703,0.4711786016697589,"[ 3.38195137e-03  3.56352628e-03  1.05130866e-03  1.76363061e-03
 -2.05379677e-05  2.65400741e-03]","[ 0.00996562 -0.0015825   0.00345917  0.00667901 -0.01205004 -0.00210707
  0.00878019  0.00526756 -0.00637802 -0.0071241   0.00361918  0.00555227
  0.00254755 -0.00353629 -0.00412762  0.00367976  0.00058647  0.0021721
  0.01044835 -0.00929596]",-4.354544247278396,0.0128482938949288
LMT,11.184343420745293,-10.213634807831939,"[ 1.03150380e-03  3.71990285e-03 -1.42890682e-04  4.65892083e-05
  5.17006547e-04  9.39008460e-04]","[ 0.00669752  0.00045551  0.00776946  0.00039053 -0.01122164  0.011275
  0.00432082 -0.00556688 -0.00340795  0.0011057   0.00348778 -0.00086846
  0.00395642  0.00661347 -0.00934929 -0.00350474  0.00778428 -0.00131804
  0.01338664 -0.00628882]",-4.50100057610636,0.011097886700786342
LNC,-8.22004838071905,9.120283895994694,[-0.00010599  0.00188601 -0.00037143  0.00063961  0.00013495  0.00066194],"[ 0.0172661  -0.0033869  -0.01052292  0.01255739 -0.00101995 -0.01368948
  0.00795389  0.01094185 -0.0086299  -0.00223492  0.00147822 -0.00553784
  0.01319441  0.00968374 -0.01252898  0.00221766  0.00472091 -0.00594578
  0.01279952 -0.0075179 ]",-4.13229210743416,0.016046057351980662
LNT,0.46861617248970305,0.46977807009453815,[ 0.00167065 -0.00011058  0.00043239  0.00089731 -0.00021873  0.00039751],"[ 0.00996561 -0.0012725   0.00431233  0.00552304 -0.0145732   0.00272447
  0.01081883 -0.0030838  -0.00605981  0.00490681 -0.0011725  -0.00345649
  0.00974775  0.00143713 -0.0070104   0.00825967 -0.00075163 -0.00460776
  0.01338874 -0.00955451]",-4.534515365921085,0.01073210711123555
LOW,0.4656215346747685,0.4667541143793876,"[ 1.53922425e-03  3.23665292e-03 -4.31081950e-04  1.06183547e-03
  6.60776523e-05  7.04907274e-04]","[ 9.15863451e-03  1.59081136e-04  2.31036548e-03  1.30697614e-03
 -4.10284737e-03  9.89866693e-03 -1.41092200e-03 -5.28355767e-03
  2.34175829e-03  1.12006931e-03 -3.56348649e-03  9.76235582e-04
  7.22106744e-03 -8.95832173e-05 -7.29982982e-03  5.16661979e-03
  4.24611390e-03 -3.22105249e-03  7.20243005e-03 -1.03630727e-02]",-4.430401057045312,0.011909712240840477
LRCX,-8.295563226470767,9.197106338398019,[ 0.00083933  0.00161724  0.00031586  0.00145128 -0.00016748  0.00118295],"[ 0.01734797 -0.00260405 -0.01357523  0.00961614  0.0090982  -0.00843338
 -0.00303321  0.00971045 -0.00185537 -0.00718782  0.00379979  0.00117756
  0.00028255  0.00471073 -0.00401542 -0.00134487  0.00534633 -0.0022404
 -0.00264319  0.00478089]",-4.277105270088662,0.01388279090750155
LUMN,-7.789391703185309,8.663139233149392,"[ 9.52424886e-05 -1.41166343e-03  1.49997011e-04 -9.78300909e-05
 -5.93848799e-05 -1.13365079e-04]","[ 0.0169303  -0.00226705 -0.01288859  0.00959187  0.00861096 -0.00914877
 -0.00308667  0.01057493 -0.00062667 -0.00661946 -0.00156622 -0.00164251
  0.01079427  0.01046809 -0.01094164 -0.00644168  0.00356897  0.00211625
  0.01908813 -0.01172401]",-4.0654756139364885,0.017154828257612647
LUV,9.437993327900594,-8.522577395512512,[0.00136124 0.00146168 0.00046498 0.00119445 0.00064105 0.00146291],"[ 0.00796594  0.00118444  0.00452467 -0.00184173 -0.00535005  0.01831857
 -0.00252629 -0.01507005  0.0045059   0.01135785 -0.00505844 -0.00563591
  0.00499039  0.00574032 -0.00375057  0.00148739  0.00060079 -0.00390048
  0.00689681 -0.00172201]",-4.072749380060578,0.017030500761687994
LVS,0.46285056430013427,0.46463392158590117,[0.00225526 0.00268017 0.00088452 0.00039188 0.0011536  0.0015536 ],"[ 0.01441401 -0.00229217 -0.00415802  0.0102936  -0.00923987 -0.00943036
  0.01463896  0.0076938  -0.01568985  0.00051313  0.01143815 -0.0088377
  0.00567445  0.01662925 -0.01171049 -0.00403273  0.00663093 -0.01066553
  0.01766405  0.01331318]",-3.9925555631267837,0.018452497291049252
LYB,-12.073803394695842,12.930756960582718,"[-3.14128492e-05  4.73978938e-03 -6.31913936e-04  1.02347536e-03
  7.10861784e-04  1.62975242e-03]","[ 0.01904326 -0.00368935 -0.01547203  0.01358661  0.007149   -0.01735715
  0.00152398  0.01691064 -0.00516398 -0.01095171  0.00240172  0.0013601
  0.00786244  0.00551545 -0.00978487 -0.00137727  0.00708276 -0.00118872
  0.00633565 -0.00232639]",-4.095535217139489,0.01664683422718229
LYV,0.460546464083854,0.46304240795381435,"[5.00038075e-05 2.11713588e-04 1.56000438e-04 7.70836247e-04
 2.64236389e-04 8.02828201e-04]","[ 0.02006506 -0.00283341 -0.01877753  0.01184317  0.01331197 -0.01355102
 -0.00390481  0.01283016 -0.00094858 -0.00608059 -0.00179052 -0.00269654
  0.01099316  0.00885475 -0.00998717 -0.00014441  0.00306713 -0.00397861
  0.01212755 -0.00673707]",-4.258454254257937,0.014144148779098628
MA,0.48026058718340314,0.4815611747813484,"[ 1.93767747e-03  3.30568191e-03 -1.90023252e-05  8.26877852e-04
  1.75300297e-04  8.62860889e-04]","[ 0.01015339 -0.00113641  0.00245033  0.00494358 -0.00973217  0.00254592
  0.00687428 -0.0003564  -0.00541039  0.00010451  0.00277734 -0.001246
  0.00551824  0.0046513  -0.00862373  0.00048424  0.00721744 -0.00325207
  0.00697445 -0.00119475]",-4.16335506817375,0.015555281244078926
MAA,0.45826808062100555,0.45846750459788166,[ 0.00246088 -0.00011051  0.00111934  0.00094706  0.00014246  0.00079525],"[ 0.00415536  0.00153501  0.01393305 -0.00198889 -0.01843848  0.01743021
  0.00647478 -0.01199667 -0.00126894  0.00472261 -0.0004019   0.00168733
  0.00267144 -0.00241215 -0.00431189  0.00444628  0.00281246 -0.00170053
  0.01007914 -0.00345907]",-4.607601008314905,0.009975721297293195
MAR,0.47575175640199446,0.47770134341645176,"[-9.80594085e-04  1.40843816e-03 -1.04853151e-03  7.09206640e-04
 -6.09926738e-05  1.58279099e-04]","[ 0.01562572 -0.00221216 -0.00971298  0.0089151   0.00398382 -0.00746407
  0.0009263   0.00936634 -0.00495586 -0.00670021  0.00542837 -0.00025262
  0.00281983  0.00770886 -0.00699765 -0.00375468  0.00360689  0.00059482
  0.01177327 -0.01056607]",-4.277936693692472,0.013871253224469936
MAS,11.292376067945785,-10.368709735610025,"[ 1.75057243e-03  5.43485608e-03 -5.81362160e-04  5.87776367e-04
  9.02599604e-05  9.38538280e-04]","[ 0.00715843  0.00143339  0.00563722 -0.00237252 -0.00471911  0.01875916
 -0.0051559  -0.01392004  0.00789963  0.00793803 -0.00889959 -0.00228899
  0.00816914  0.00375122 -0.00667127 -0.00016268  0.00578612 -0.00438994
  0.0050149   0.01092255]",-4.1492860323813305,0.01577567578666206
MCD,0.4818017080665443,0.48293174437831615,"[ 1.98062347e-03  2.86428165e-03 -1.24451068e-04  1.07960036e-03
 -7.12660034e-05  5.34149508e-04]","[ 0.00879466 -0.00016932  0.00370787  0.00213908 -0.00750817  0.00773385
  0.00292784 -0.00293631 -0.00299124 -0.00082135  0.00407825  0.0010016
  0.00097974  0.0027987  -0.00598942  0.00085675  0.005768   -0.00412771
  0.00790831  0.00014471]",-4.486645018095104,0.011258352086454758
MCHP,-6.535272305676094,7.400421044738142,"[ 6.02498375e-04  1.18822552e-04 -7.03891549e-05  1.28773522e-03
 -4.07228751e-05  8.75436247e-04]","[ 1.61775817e-02 -2.16703218e-03 -1.16304673e-02  8.75175865e-03
  8.62567975e-03 -7.22890115e-03 -5.17486053e-03  9.92573480e-03
  2.32841494e-03 -9.55877212e-03 -3.85186373e-03  4.46441230e-03
  9.86240342e-03 -8.17697431e-05 -1.03105600e-02  3.26809471e-03
  8.79010350e-03 -3.61348506e-03  4.45213957e-03 -2.19827762e-03]",-4.129512874239696,0.01609071511563791
MCK,-6.983519925575471,7.893281682087186,[-0.00181174  0.0018781  -0.0010527   0.00025916  0.00031675  0.00043904],"[ 0.01664102 -0.00307637 -0.00948282  0.01190078 -0.00172758 -0.01285466
  0.00846429  0.01113536 -0.00996919 -0.00336338  0.00468858 -0.00497715
  0.00978991  0.01106148 -0.01128944 -0.00170451  0.00377032 -0.0017617
  0.01647081 -0.01355219]",-4.314254798132237,0.013376513976087624
MCO,0.4789014088176356,0.48043392225285636,"[1.52408693e-03 1.53005975e-03 4.81993774e-05 9.05793330e-04
 1.73238182e-04 5.76521800e-04]","[ 0.01215224 -0.0020096  -0.00023427  0.00810002 -0.01062431 -0.00414775
  0.01111766  0.00417213 -0.00935447 -0.00085495  0.00362711 -0.00225859
  0.00895531  0.00397781 -0.01047298  0.00517156  0.00532857 -0.00441955
  0.01077652 -0.01297799]",-4.43395208938185,0.01186749546847848
MDLZ,10.758546860447675,-9.828562630565067,"[1.92212004e-03 4.70553935e-03 1.81688788e-06 1.02134933e-03
 3.64699173e-04 1.39012046e-03]","[ 0.00737207  0.00025801  0.00695762  0.00115122 -0.01133816  0.01020006
  0.0047048  -0.00588477 -0.00268757  0.00292868  0.0005214  -0.00250676
  0.00795643  0.0070627  -0.01157369 -0.00048284  0.00926871 -0.00913027
  0.01472812  0.01148725]",-4.5591938031882355,0.010470496822830199
MDT,0.4772523352215403,0.47870177667940317,[ 0.00053869  0.00332614 -0.00052826  0.00062432  0.00059621  0.00071094],"[ 0.01228424 -0.00192017 -0.00059901  0.00709349 -0.00938864 -0.00039501
  0.00860916 -0.00108826 -0.00569756  0.00496594 -0.00063001 -0.00548655
  0.009726    0.00589272 -0.00855553  0.00333605  0.00418957 -0.0030345
  0.00584289 -0.00754893]",-4.155369918296383,0.01567998974157491
MET,0.4735896176555113,0.4755519484751925,"[ 1.14816449e-05  2.66493665e-03 -6.84886175e-04  1.14672374e-03
  1.58292380e-04  7.73262365e-04]","[ 0.01610758 -0.00315784 -0.00755441  0.01216191 -0.00552697 -0.01291691
  0.01159634  0.0103628  -0.01155507 -0.00213157  0.00445187 -0.00511726
  0.01142278  0.00880894 -0.01267936  0.00299109  0.00673762 -0.00637686
  0.01013179 -0.0071702 ]",-4.1679127713608795,0.015484546206275904
META,7.486483416857087,-6.557275727447272,"[-7.88423264e-06  4.02806004e-03 -1.05020366e-03 -3.85965382e-04
  3.66101049e-04 -4.65030672e-05]","[ 0.00838879 -0.00080282  0.00783944  0.00436068 -0.01955049  0.00461456
  0.01597206 -0.00374253 -0.01320174  0.00444564  0.01107902 -0.00370654
 -0.00161483  0.00471913 -0.00495436  0.00290349  0.0073276  -0.00450485
 -0.00411581 -0.00070041]",-3.767924879493449,0.02309994876335454
MGM,9.34173741164704,-8.436064917822074,[ 0.00137286  0.00429072 -0.00011706 -0.00095991  0.00082962  0.00096435],"[ 0.0083956   0.00154398  0.00300835 -0.00205785 -0.001954    0.01814353
 -0.00640347 -0.01433832  0.00864588  0.01035446 -0.01069628 -0.00548698
  0.01111656  0.00709612 -0.0077134   0.00048519  0.00198652 -0.00871673
  0.01686648  0.01331758]",-3.5804589058424936,0.027862908869240526
MHK,8.966127941109807,-8.003922322150919,[ 0.00150104  0.00281615 -0.00065346  0.00047081 -0.00046216 -0.00012304],"[ 0.00816138  0.00010357  0.0042842   0.00158954 -0.00676827  0.00793365
  0.00185694 -0.00178257 -0.00233964 -0.00237141  0.00245684  0.00090695
  0.0059369   0.00463375 -0.01081014  0.00067862  0.00801539 -0.00657508
  0.01423084 -0.00211165]",-4.5198540076075835,0.010890613499219666
MKC,0.47251078852937817,0.47339522121585353,"[ 8.17822549e-04  2.39122360e-03 -2.12934845e-05  4.08541430e-04
  2.35907629e-04  9.13543986e-04]","[ 0.006637    0.00061597  0.00806179  0.00058781 -0.01200278  0.01013474
  0.00534224 -0.00365417 -0.00445839 -0.00188283  0.00431268  0.00248422
  0.00443357  0.00041037 -0.01064678  0.00566496  0.01034696 -0.00952593
  0.00914273 -0.00107803]",-4.456161583368832,0.01160682974079844
MKTX,6.339490090819601,-5.397378163853639,[ 0.00181745  0.00303055 -0.00013173  0.00106915 -0.0003922   0.00072559],"[ 0.00908038 -0.00101355  0.00525645  0.00550018 -0.01501453 -0.00046366
  0.01347707  0.00467595 -0.01377828 -0.00644695  0.01435364  0.003615
 -0.00339626 -0.00075781 -0.0058688   0.00691235  0.00660283 -0.00807984
  0.00524919 -0.00213843]",-4.001487491798753,0.01828841477893804
MLM,12.818104610477022,-11.885017255861461,[ 0.00161304  0.00371967 -0.00020937  0.00017199 -0.00020622  0.00062606],"[ 6.16909635e-03  1.21094293e-03  8.09741590e-03 -2.06712211e-03
 -9.05583679e-03  1.75308705e-02  2.82224351e-05 -1.20136273e-02
  1.35899821e-03  6.29984380e-03  1.43264634e-04 -2.69122697e-03
  1.43275178e-03  6.81698212e-03 -4.49497395e-03 -3.79904912e-03
  2.57303012e-03 -1.94970256e-03  1.30881827e-02  2.10622785e-03]",-3.8325315207591917,0.02165472679263633
MMC,0.4800210824417149,0.48171341756672403,"[ 1.69016015e-03  1.39718325e-03 -7.67950042e-05  1.07501590e-03
 -1.00137599e-04  4.86272123e-04]","[ 0.01299552 -0.00185239 -0.00284793  0.00804252 -0.00604155 -0.00470239
  0.00736466  0.00530606 -0.00665952 -0.00164192  0.00052348 -0.0031946
  0.01347497  0.00739936 -0.01419771  0.00177244  0.00713004 -0.00375143
  0.01634717 -0.01543837]",-4.695369788066346,0.009137487809120166
MMM,0.47439993359904326,0.47641670804462327,"[-9.39515612e-05  8.55393771e-04 -4.56374126e-04  4.23601224e-04
  4.72471204e-05  9.60897306e-05]","[ 0.01635107 -0.00273396 -0.01022461  0.01026487  0.0028028  -0.00934753
  0.00205635  0.00936156 -0.00415748 -0.00523879  0.00181502 -0.00079728
  0.0063639   0.00611879 -0.00768734 -0.00111493  0.00339378 -0.00120253
  0.01210203 -0.00486461]",-4.568454385993103,0.010373981503795118
MNST,7.644466703957737,-6.725793645060764,[ 0.00149284  0.00175076  0.00028219 -0.0003469   0.00069585  0.00025168],"[ 0.00828989 -0.00091872  0.00905178  0.00484792 -0.0225732   0.0046973
  0.01766691 -0.00578425 -0.01158276  0.00789647  0.00426601 -0.00511115
  0.00665261  0.00237798 -0.00835207  0.0074527   0.00916076 -0.00437543
 -0.00816814 -0.00621278]",-4.097393428590932,0.016615929611738908
MO,11.270699068949659,-10.304661283221273,[ 0.00123001  0.00356117 -0.00020756 -0.00045616  0.000771    0.0004102 ],"[ 6.41115036e-03  4.90149302e-05  1.01165911e-02  1.31732568e-03
 -1.72170812e-02  1.06212165e-02  9.77682180e-03 -7.01259325e-03
 -6.57812982e-03  3.70989162e-03  5.03115911e-03 -1.31563181e-03
  1.92212727e-03  3.32668830e-03 -6.73880667e-03  1.13653631e-03
  6.79920666e-03 -2.73183982e-03  6.39165114e-03 -3.47655447e-03]",-4.4263699540875665,0.011957818412402748
MOS,0.46909303850009376,0.4711440388607487,"[1.00003258e-03 1.49764020e-03 3.89809627e-06 7.06701834e-04
 1.02490500e-04 3.72893405e-04]","[ 0.01628428 -0.00257926 -0.0101592   0.01047879  0.00229829 -0.01086788
  0.00371684  0.01171092 -0.00709059 -0.00743706  0.00563916 -0.00042783
  0.00538044  0.00650031 -0.00926181  0.00235637  0.00472314 -0.01083088
  0.01517816  0.00904719]",-4.207716474125789,0.014880309141928137
MPC,0.44527182480767874,0.4468469629572773,[-0.0002092   0.00220119 -0.00065624  0.0008072  -0.00052918  0.00056915],"[ 0.01367821 -0.00253658 -0.00150851  0.0108196  -0.01444164 -0.00988495
  0.01885136  0.00732037 -0.01776019  0.00061055  0.01174694 -0.00626933
  0.00401267  0.00794855 -0.00667969  0.00662571 -0.00292937 -0.00948443
  0.02037132 -0.00689565]",-3.5884707673430167,0.027640566977939075
MRK,0.4808149094539769,0.4825335558672671,"[ 8.12750596e-04  2.46528827e-03 -5.70395529e-04  1.19967653e-03
  2.88009571e-05  3.72702946e-04]","[ 1.47867352e-02 -2.55968514e-03 -5.72449146e-03  9.13891751e-03
 -4.52651454e-03 -4.85737673e-03  7.16755227e-03  2.23987869e-03
 -5.93698657e-03  3.85647276e-03 -6.78478237e-05 -6.26665347e-03
  9.23819409e-03  6.74664886e-03 -7.24816239e-03  4.95017040e-03
  3.31866296e-04 -6.14088443e-03  1.04496987e-02 -4.87371379e-03]",-4.23706965733405,0.01444987294300398
MS,0.472251184130318,0.4743635440777421,"[-3.22713734e-04  1.73657120e-03 -5.92970766e-04  1.28828116e-03
 -2.11841369e-06  6.81772963e-04]","[ 0.01763454 -0.00324177 -0.01080094  0.0128873  -0.00225975 -0.0145113
  0.01063749  0.01098516 -0.01193562 -0.0004627   0.00500216 -0.00859445
  0.01197933  0.01434606 -0.01323546 -0.00088688  0.0057395  -0.00627963
  0.01351541 -0.00608796]",-4.147170453567432,0.015809085800428883
MSCI,0.46304319460978477,0.46432733756409234,"[ 2.39895980e-03  1.23509060e-03  1.34052882e-04  8.44681800e-04
 -4.28584106e-05 -1.07348821e-04]","[ 0.01122623 -0.00179707  0.00266582  0.00692979 -0.01538265  0.00030028
  0.01430546 -0.0023456  -0.01094607  0.00661652  0.00566287 -0.00658096
  0.00415447  0.00679582 -0.00638771  0.00251509  0.00557433 -0.00313056
 -0.00079593 -0.00392464]",-4.46067952236271,0.011554509071908702
MSFT,0.4751223011830779,0.4765586000655093,[ 0.00188445  0.00268744 -0.00023751  0.00184949 -0.00030131  0.0008325 ],"[ 0.01161057 -0.00125215 -0.00081454  0.00544737 -0.00595691  0.00164604
  0.00500188 -0.00050684 -0.00445325  0.00245681  0.00101074 -0.00480369
  0.00853722  0.00918554 -0.01014662 -0.00129694  0.00574511 -0.00368222
  0.01196025 -0.00449364]",-4.187634521938455,0.01518215548647652
MSI,13.017322680950105,-12.064729613554237,"[ 1.73483843e-03  4.09472205e-03 -8.35319105e-04  3.42810717e-05
 -3.92387458e-04 -4.22846338e-05]","[ 6.30420922e-03  1.62116334e-03  5.80385381e-03 -2.98918231e-03
 -2.28788063e-03  1.74414071e-02 -6.54418837e-03 -8.19883370e-03
  5.02966807e-03 -1.35149431e-03  1.99942189e-05  3.36081205e-03
  3.84111843e-04  3.24825369e-03 -6.28861688e-03 -3.97096287e-03
  7.51375328e-03 -2.62440848e-03  1.07996458e-02  3.94784041e-03]",-4.255043721493799,0.014192470216013997
MTB,0.47515407617862515,0.4765992254974092,"[ 1.63419377e-03  1.79122124e-03  1.61942623e-04  3.58163998e-04
 -4.85551501e-05  5.39327411e-04]","[ 0.01172272 -0.00162725  0.00054199  0.0071301  -0.01134231 -0.00193172
  0.01188411  0.00163195 -0.01038684  0.00273649  0.00442938 -0.00595206
  0.00999317  0.00808409 -0.01199219  0.00468899  0.00663579 -0.00735649
  0.00846244 -0.01131713]",-4.444722185644293,0.01174036722047397
MTD,0.4735256490908324,0.47565190648885536,"[-5.33348148e-04  1.30504732e-03 -5.20863479e-04  9.18669579e-04
 -3.87115784e-05  7.17277667e-04]","[ 0.01747788 -0.00357165 -0.01018212  0.01344738 -0.00319002 -0.01554459
  0.01075459  0.01232324 -0.01117754 -0.0033227   0.00422652 -0.00428721
  0.01026938  0.00715397 -0.01049589  0.00447998  0.00421355 -0.00597332
  0.00826687 -0.00705975]",-4.416022664131941,0.01208219178072279
MU,-21.703800079832895,22.373813449964192,[-0.00234221  0.00132589 -0.00095875  0.00160841  0.00102268  0.00126788],"[ 0.02224365 -0.00241575 -0.02494826  0.01081587  0.0237387  -0.01070249
 -0.01297503  0.00856089  0.00635512  0.00146874 -0.00907761 -0.0129052
  0.01774476  0.02869265 -0.01600273 -0.02568003  0.01312245  0.01071897
  0.00378263 -0.00317717]",-3.360875977423853,0.0347048449650159
