,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4706914261817048,0.4715062651041384,[ 0.00377454 -0.00178899  0.00153562  0.00016872  0.00062037  0.00033593],"[ 0.01105416 -0.00852051 -0.00240283 -0.00509683 -0.01089382 -0.00630294
 -0.01592001 -0.00353193 -0.0105697   0.00363545 -0.00260949  0.00809177
 -0.0061008   0.00306726 -0.01205558  0.00397641 -0.00979213  0.00905007
 -0.0005156   0.00421997]",-4.369668498085389,0.012655435173697303
KEYS,0.4610159159270513,0.4615254496926812,[-0.00084304  0.00089374  0.00012371 -0.00016958  0.00041759  0.00071478],"[ 0.01101118 -0.00797025 -0.000489   -0.00470422 -0.00685345 -0.01065331
 -0.01803018 -0.0106688  -0.01276788  0.0041031   0.00335076  0.00895963
  0.00268726 -0.00925186 -0.01124528 -0.01315707 -0.00300472  0.00452679
  0.02224594 -0.0206618 ]",-4.625333034156917,0.00980039062744219
KIM,0.4719253588782319,0.4734882537573169,[-0.00070662  0.00012445  0.00030557  0.00036684  0.00012503  0.00086066],"[ 0.00571985 -0.00367432 -0.00050257  0.00992826  0.00647578  0.00243539
  0.00451135 -0.00741683  0.00063459 -0.00556541  0.00444133 -0.00491246
 -0.00162581 -0.01078439 -0.0107599  -0.00710442 -0.00236667  0.00424641
  0.00826703 -0.01948284]",-4.57097366009255,0.01034787949374862
KLAC,-10.269941906835895,11.146337048560524,[-0.00118274 -0.00045614  0.00066095  0.0008183  -0.00067437  0.00063441],"[ 1.21269849e-03 -2.45886157e-03 -4.01062193e-03  1.49370256e-02
 -2.63420401e-04  9.53675585e-03 -2.18845275e-03  3.70000447e-03
 -5.67900695e-03  4.94171821e-03 -3.87499377e-05  1.39086538e-02
  3.62840334e-04  7.80592496e-03 -3.28117748e-03  1.13918471e-03
 -2.59037224e-03  2.06661270e-03  4.37104124e-03 -1.75167647e-02]",-4.061087525994826,0.01723027055529414
KMB,0.4717772203106925,0.4739716880478934,[-0.00165026  0.00015796  0.000145    0.00105891 -0.00049008  0.00096843],"[-0.00260199 -0.00096333 -0.00481312  0.02130854  0.00335893  0.01449571
  0.00306859  0.0044313  -0.00386535  0.00251853 -0.00031236  0.01062868
 -0.00026383  0.00416541 -0.00518572 -0.00379012 -0.00400788  0.00045982
  0.01074795 -0.01697698]",-4.728799375032975,0.008837074685454884
KMI,0.4888542924203862,0.49053085509147903,"[ 3.91148900e-04 -9.13899954e-04  3.73285744e-04  3.87439405e-04
 -2.52218563e-05  3.24711354e-04]","[ 0.00297877 -0.0032112  -0.00289232  0.01212205  0.00087071  0.00597069
 -0.00202536 -0.0008258  -0.00538539  0.00116558 -0.00117791  0.00655256
 -0.00586616  0.00161419 -0.01375091  0.00351457 -0.00635815  0.00763097
  0.00222255 -0.02289869]",-4.796552283124915,0.008258169855538889
KMX,0.4832862936421372,0.4847583847399655,[ 0.00088313 -0.00050434  0.00068906  0.00016734  0.00031219  0.00057284],"[ 0.00525005 -0.00513977 -0.00352504  0.00648056 -0.00476754  0.00319303
 -0.00696957  0.00034499 -0.00738244  0.00205961 -0.00411783  0.00731629
 -0.00865925  0.00682903 -0.01026326  0.01031649 -0.00017543  0.00678208
  0.00120336 -0.024255  ]",-4.481682475728083,0.01131436099401155
KO,0.48312938842152525,0.48496125059284906,"[-1.26855582e-03  1.78065973e-04  5.32656920e-04 -7.64207910e-05
  2.90142583e-04  9.64625084e-04]","[ 0.00387063 -0.00329013 -0.00246109  0.01214335  0.0031376   0.00688816
  0.00320978 -0.00119011 -0.00157183 -0.00170958  0.00058118  0.00513678
  0.00044042  0.00495556  0.0018479  -0.00016785 -0.00012928 -0.00234917
 -0.00318099 -0.00839703]",-4.665739742368474,0.009412282983079355
KR,0.45943600242294036,0.4595259316793375,[0.00336405 0.00050322 0.00070344 0.00080001 0.00056914 0.00072648],"[ 0.01766401 -0.01253984 -0.00044417 -0.0173089  -0.01276964 -0.01630883
 -0.01656285 -0.01172649 -0.00668517 -0.00390552  0.00153097 -0.00743157
 -0.00365587 -0.01302007 -0.00784549 -0.0106481   0.00032967  0.00093847
  0.01820691 -0.00206934]",-4.711061160110967,0.008995227139828513
L,0.48043300708989384,0.4819962971144899,[-0.00013412 -0.00040453  0.00036276 -0.00028814  0.00039208  0.00040696],"[ 0.00253638 -0.00358244 -0.00339219  0.01091544 -0.00201697  0.00373842
 -0.00901409 -0.00350986 -0.01366701  0.00271102 -0.00677848  0.0141554
 -0.00626676  0.00730343 -0.01363202  0.00206947 -0.00920044  0.00773882
  0.01141878 -0.01617254]",-4.806187140928902,0.008178985640145561
LDOS,0.46652122072358637,0.46766472704992157,"[-4.74953930e-04 -1.65908791e-03  1.09105416e-03 -7.41124264e-04
  7.10713853e-05 -1.19951362e-05]","[ 7.73490861e-03 -5.57873498e-03 -1.34559671e-03  2.84361789e-03
 -3.21449738e-03 -3.74129239e-03 -1.19163613e-02 -7.47675376e-03
 -1.18987384e-02  2.94774434e-03 -7.70555949e-04  1.17905408e-02
  9.48084499e-05  7.98316966e-04 -8.35098991e-03 -5.08257337e-03
 -6.18356122e-03  3.18763608e-03  7.18845045e-03 -1.67528904e-02]",-4.1317118748586035,0.01605537049879982
LEG,0.47523300239326816,0.4762718192691251,"[-5.31250260e-04  3.09998994e-04  2.02634545e-06  3.08247803e-05
  3.07420735e-04  5.84636481e-04]","[ 9.73274654e-03 -6.86494994e-03 -1.54759532e-03 -4.77814899e-04
 -5.00508970e-03 -3.71439259e-03 -8.52045386e-03 -4.48150007e-03
 -4.55235571e-03  7.90680209e-04  3.86195079e-03  1.32298769e-03
 -3.35555678e-05 -7.89197078e-03 -7.11797682e-03 -8.44072619e-03
 -4.20428920e-04  8.94331063e-04  1.16448306e-02 -1.60682643e-02]",-4.679278217891723,0.009285713730893708
LEN,11.1870914951404,-10.223800101025011,"[ 1.57029736e-03  1.64406904e-03 -5.45050210e-04  9.59577295e-04
 -4.25825706e-05  1.57355210e-04]","[ 1.38345906e-02 -8.59357780e-03  2.58421512e-05 -6.64789377e-03
 -4.68840189e-03 -9.46884674e-03 -9.30333291e-03 -1.11641184e-02
 -7.35272933e-03 -3.70495471e-03 -1.53705232e-03  2.46213997e-03
 -1.23078925e-03  4.16470198e-03  3.53098260e-03  4.57245746e-03
  9.45758288e-03  4.51227396e-03  1.02538379e-02  4.67491006e-03]",-4.1963279185417415,0.01505074302548609
LH,0.4614862183442725,0.46195159323642054,"[ 2.12994515e-03 -3.19389995e-04  5.59386375e-04  2.89783579e-05
  3.84436743e-04  5.40325323e-05]","[ 0.0165636  -0.01092213 -0.00026934 -0.01283081 -0.01000299 -0.01148529
 -0.01119386 -0.00458447  0.00063612  0.00129689  0.00976057 -0.00397449
  0.00230658 -0.01038634 -0.00116    -0.00337129  0.00839985  0.00164567
  0.00336303 -0.01395252]",-4.746290197250455,0.008683850894530682
LHX,6.044156383596546,-5.088788170424367,[ 0.00376877 -0.00301366  0.00140978 -0.00043205  0.00030172 -0.00073026],"[ 0.0099623  -0.0075999  -0.00208642 -0.00192325 -0.00627985 -0.00473519
 -0.01058997 -0.00880977 -0.01273903 -0.00394049 -0.01082421  0.00668966
 -0.00868654  0.01366572  0.00048047  0.00952959  0.00243993 -0.00079214
 -0.00055317 -0.00621638]",-4.213286761778998,0.01479765196548812
LIN,0.47803749041269844,0.4798146262755264,[ 0.00027149 -0.00047186  0.00043563  0.00095628 -0.00017033  0.000773  ],"[ 0.00145374 -0.00288062 -0.00379138  0.01366026 -0.00035101  0.00708922
 -0.00470161 -0.00121466 -0.01073361  0.00221482 -0.00511187  0.01471166
 -0.00142501  0.0091319  -0.00472093 -0.00333365 -0.0097822  -0.00104387
  0.00424074 -0.01032248]",-4.965021821518367,0.006977798441281986
LKQ,-8.825209847954511,9.720361002389588,"[-2.11435507e-03 -2.72748063e-03  8.89179542e-05 -1.44830153e-03
  1.91451728e-05 -7.65437515e-04]","[ 0.00211513 -0.00228161 -0.00243535  0.01560446  0.0064568   0.00843068
  0.00579297 -0.00482571 -0.00459439 -0.00623131 -0.0065716   0.0040429
 -0.00692599  0.01012194 -0.00422871  0.00910737 -0.00081021  0.00716815
  0.00539642 -0.0019716 ]",-3.998050447199079,0.018351381023098853
LLY,0.46433673678181675,0.46550363480839,[ 0.00120465 -0.00046754  0.00093937  0.0003138   0.00011769  0.00046658],"[ 0.00765562 -0.00592161 -0.00228789  0.00340818 -0.00399637  0.00069825
 -0.00500979  0.00043124 -0.0008376   0.00210245  0.00466945 -0.0008542
 -0.00555988 -0.00774487 -0.01554615  0.00182295 -0.00189125  0.00863358
  0.00368389 -0.02609388]",-4.575461012869586,0.010301548936487248
LMT,0.4812765838375725,0.4824203212983935,"[ 9.10082960e-04 -8.89609243e-04  5.60594855e-04  3.91502411e-05
  2.26158079e-04  2.27670355e-04]","[ 0.00767663 -0.00624155 -0.00274119  0.00204941 -0.00649062 -0.00122919
 -0.01053326 -0.00213371 -0.00783209  0.00289463  0.00015879  0.00634299
 -0.00264612 -0.00207594 -0.00908947 -0.0043916  -0.00303164  0.00154613
  0.00964946 -0.02158353]",-4.875689092818582,0.00762983474260633
LNC,0.4736333904644809,0.4746080913430556,"[ 1.05910524e-03 -2.10697694e-03  8.25663079e-04 -2.06464126e-04
  1.70854435e-04 -6.98637089e-05]","[ 0.00929734 -0.00787901 -0.0031071  -0.00277189 -0.0112486  -0.0047106
 -0.01754118 -0.00303228 -0.01413282  0.00518211 -0.00532552  0.01460291
 -0.00409926  0.01021274 -0.00527251  0.00549934 -0.00344123  0.00624498
  0.00665949  0.00065627]",-4.358463221302717,0.012798040300481067
LNT,-10.037356905078868,10.94375962484433,"[-9.97645881e-04  1.70585780e-03 -9.49924049e-05  6.81954150e-04
 -1.23713247e-04  8.94120239e-04]","[ 0.00157261 -0.00194832 -0.00239325  0.01635892  0.00622927  0.0088471
  0.00566804 -0.00225543 -0.00069766 -0.00360318  0.00062073 -0.00103205
 -0.00560454 -0.00495268 -0.01417007 -0.00296493 -0.00874505  0.00272188
 -0.00252092 -0.02566345]",-4.615762947245588,0.00989463144465248
LOW,0.4718688807233451,0.47254280187479447,[ 0.00079527  0.00107773 -0.00011964 -0.00011521  0.0006669   0.0004865 ],"[ 0.01394867 -0.00927682 -0.00059991 -0.00854524 -0.0085185  -0.01041804
 -0.01388543 -0.00834274 -0.00770432  0.00022773  0.00127107  0.00229178
 -0.00186086 -0.00350183 -0.00570695 -0.00267516 -0.00080016  0.00245545
  0.00353861 -0.00777322]",-4.608163066740865,0.009970115934501287
LRCX,0.4726817501900887,0.4742928721069708,"[-8.76241314e-04 -2.23270337e-03  1.17124897e-03 -3.21853423e-04
 -2.85502220e-04  7.90891669e-05]","[ 0.00415739 -0.00290109 -0.00064592  0.01128522  0.0053897   0.00037262
 -0.0046201  -0.0118784  -0.01317485 -0.0012452  -0.00396707  0.01485181
  0.0023806   0.00680109 -0.00302135 -0.00600158 -0.00807297  0.00048935
  0.00431406 -0.01089047]",-4.095308213559451,0.01665061354709151
LUMN,-8.318131003311333,9.2256417124077,[-0.00378068 -0.00082805 -0.00015729 -0.00041767 -0.00039199  0.00022192],"[ 0.00251804 -0.00233422 -0.00224596  0.01497271  0.00622595  0.00760191
  0.00509435 -0.00538088 -0.00454102 -0.00608204 -0.00508014  0.00348144
 -0.00439402  0.00663773 -0.00269435  0.00130447 -0.00429649  0.00074714
  0.00161406 -0.00098203]",-4.250556417017582,0.014256299254202713
LUV,0.47132913258103554,0.4723413319912352,"[2.89817019e-03 9.22436235e-04 5.63327105e-05 9.29244992e-04
 2.16256446e-04 2.54255088e-04]","[ 0.01019922 -0.00724918 -0.00167875 -0.00116829 -0.00501002 -0.00349324
 -0.00700916 -0.00516105 -0.00474209 -0.00234209 -0.0009821  -0.00197239
 -0.00737225 -0.00461704 -0.01356837 -0.00226275 -0.012064    0.00236437
 -0.00735063 -0.00751626]",-3.743226238048622,0.023677590230753456
LVS,0.4652312544094325,0.46674479990723,"[ 3.08246814e-04  4.45427299e-04  1.54195370e-03 -6.25028390e-05
  5.49911364e-04  1.36035322e-03]","[ 0.0050939  -0.00457497 -0.00269563  0.00796151 -0.00074804  0.00285226
 -0.00340013 -0.00492392 -0.00845223 -0.00356534 -0.00813905  0.00434163
 -0.01055113  0.00891291 -0.00788253  0.01084672  0.00091156  0.00540423
  0.00302324 -0.01707704]",-4.002667644334753,0.018266844390535067
LYB,0.4624671711002763,0.46306742565245473,[ 0.00384012 -0.00028201  0.00165085  0.00088716  0.00062304  0.00116173],"[ 0.01444746 -0.01017017 -0.00062312 -0.01059503 -0.00871857 -0.01284185
 -0.01492521 -0.01455544 -0.01298292 -0.00652746 -0.00907747 -0.00127943
 -0.01080623  0.0025356  -0.00674366  0.00392584  0.00089219  0.00111321
  0.00499153 -0.00814642]",-4.185519705069729,0.015214296939667388
LYV,0.4747418975303616,0.47634536492510526,"[-7.53213142e-04 -5.22590967e-04  2.57797219e-04  1.08732108e-04
 -2.45558918e-05  4.16911884e-04]","[ 0.0026076  -0.00404208 -0.00450885  0.0103424  -0.00529664  0.00639492
 -0.00859028  0.00417127 -0.00884217  0.00731861 -0.00150375  0.01535748
 -0.00239403  0.00713009 -0.00903468  0.00073026 -0.00998332  0.00183077
 -0.00333682 -0.02028518]",-4.586636192874009,0.010187068135979391
MA,0.47193721008923095,0.4728789672682705,[ 0.00287105 -0.0003044   0.0014196   0.00049027  0.00015769  0.00040094],"[ 0.00881385 -0.00690513 -0.00239481 -0.00054351 -0.00819379 -0.00404783
 -0.01476232 -0.00369359 -0.01146464  0.00463193 -0.00166555  0.0114239
 -0.00212216  0.00359574 -0.00621557 -0.00059156 -0.00357138  0.00101631
  0.00097595 -0.01614639]",-4.776402233831592,0.008426260212326548
MAA,0.46383184074583655,0.46567919526094326,"[-1.34105947e-03 -1.34538124e-04  5.37836486e-05  5.75785992e-04
 -2.93545550e-04  5.95566598e-04]","[ 0.00152533 -0.00250321 -0.00287087  0.01606222  0.00543419  0.01061804
  0.0082417   0.00278702  0.00605663 -0.0010688   0.00895166 -0.00441364
 -0.00020055 -0.01327597 -0.01288714 -0.00880221 -0.00426965  0.00422911
  0.00832527 -0.02505227]",-4.592846993513081,0.010123994358768838
MAR,0.4715052940824821,0.47241611044642634,"[1.42559022e-03 8.69646240e-05 1.11545937e-03 6.16037633e-04
 4.82866009e-04 1.25866249e-03]","[ 0.00965438 -0.00748812 -0.00230356 -0.00225263 -0.0093474  -0.00494698
 -0.01559382 -0.00250972 -0.00985647  0.00633562  0.00192193  0.0110054
  0.00046635 -0.00078851 -0.00746816 -0.00474023 -0.00385424  0.00167104
  0.00590823 -0.0213281 ]",-4.277329188805613,0.013879682638786608
MAS,0.4796749847350825,0.4806078923134997,"[ 7.80585465e-04 -7.10950871e-04  1.67389835e-04  7.86053264e-04
 -9.75986122e-05  3.81520291e-04]","[ 0.01290819 -0.00832742 -0.00048238 -0.00538558 -0.00503059 -0.00792364
 -0.00887633 -0.00931412 -0.00656002 -0.00308572 -0.00116576  0.00143706
 -0.00266025  0.00184318 -0.00103183  0.00264139  0.0025108   0.00409117
  0.00350049  0.00510003]",-4.48058924468322,0.011326736968370082
MCD,0.4732066861326448,0.47362939149959415,[0.00088767 0.00089814 0.00049527 0.00037387 0.0004056  0.00087722],"[ 0.01330592 -0.00972424 -0.00249687 -0.007911   -0.01153903 -0.00518446
 -0.00991717  0.00035918 -0.00170896  0.00134992  0.00216357  0.00075457
 -0.00211139  0.00314248  0.00367273  0.00526577  0.00516708 -0.00117268
 -0.00803017  0.00498677]",-4.4784737453919545,0.011350724035765203
MCHP,7.538584487595554,-6.593503508976963,[ 0.00399202 -0.00132982  0.0014958   0.00013362  0.00030929 -0.00013255],"[ 0.01134434 -0.00768452 -0.00033787 -0.00423825 -0.0052097  -0.01044148
 -0.01581433 -0.01439764 -0.01583631 -0.0015557  -0.00561939  0.00838315
 -0.00317028  0.00153174 -0.00694096 -0.00526232 -0.00478134 -0.00013854
  0.00795777 -0.01450365]",-4.397996692718941,0.012301959839903847
MCK,0.47816253639307565,0.47902960585478943,"[ 1.46694142e-03 -1.65366356e-04  4.74565556e-04  1.96892600e-04
  1.31946672e-04  8.21688313e-05]","[ 0.01272138 -0.00807885 -0.0001928  -0.00503657 -0.00463262 -0.00846009
 -0.00968333 -0.00936075 -0.00596409 -0.00152106  0.0023265   0.00111021
 -0.00010198 -0.00434614 -0.00321127 -0.00380136  0.00320186  0.00190335
  0.00791114 -0.01160252]",-4.761180460200855,0.00855550400219021
MCO,0.46515266773685215,0.4661262266832149,"[ 1.17571679e-03  3.01432567e-04  5.22898982e-04 -6.26445424e-04
  4.91254888e-04 -8.73198349e-05]","[ 0.00861828 -0.0075073  -0.00365204 -0.00102783 -0.01080725 -0.00123855
 -0.01216381  0.00192279 -0.0056747   0.00413019  0.00056616  0.0029028
 -0.00690056 -0.00340703 -0.01358733  0.00185483 -0.00051074  0.00810861
  0.01493375 -0.01592896]",-4.527430452817319,0.010808413149175166
MDLZ,0.4868600840441199,0.48870457138440593,[ 0.00059965  0.00057727  0.00018428  0.00117322 -0.00038338  0.00057007],"[ 0.00270974 -0.00328305 -0.00352648  0.01282077  0.00120554  0.00812679
  0.00168574 -0.00044057 -0.00404302 -0.00248952 -0.00381978  0.00478893
 -0.00401344  0.00694589 -0.00058209  0.00155937  0.00054769 -0.00316814
  0.00218926 -0.01537519]",-4.8104735730118,0.008144002004744962
MDT,0.47898748670307384,0.4799278915455491,"[ 1.98765143e-05 -1.09712713e-04  4.63793099e-04  7.33436385e-05
  4.21222563e-04  8.00499503e-04]","[ 1.14716409e-02 -7.84693287e-03 -1.35000442e-03 -3.64207684e-03
 -6.58219077e-03 -5.88108522e-03 -1.02374043e-02 -5.65402225e-03
 -6.22071268e-03  7.02949282e-05  6.72299655e-04  2.51768535e-03
 -2.55092553e-03 -1.55682108e-03 -4.73405621e-03 -1.08662217e-03
  1.09493211e-03  8.07747242e-04  3.37854264e-03 -1.67033328e-02]",-4.3820899839040255,0.012499208159704702
MET,0.46613226362812693,0.46758784278502175,"[ 9.68723844e-04 -2.02568040e-03  9.29112250e-04 -2.78822617e-05
  7.33678194e-05  6.37405844e-05]","[ 0.00400453 -0.00524028 -0.0050211   0.00695833 -0.00883517  0.00517169
 -0.01108266  0.00536663 -0.0097387   0.00784687 -0.00311241  0.01645821
 -0.00284865  0.01103965 -0.00587433  0.00408825 -0.00792859  0.00435121
  0.00201118 -0.00213312]",-4.5040636459351,0.011063945108142365
META,0.463826978950842,0.46480017257372747,[ 0.00314279  0.00185318  0.00069625  0.00104947 -0.00028182  0.00011848],"[ 0.00884756 -0.00833393 -0.00478093 -0.00213032 -0.01412226  0.00121049
 -0.01127744  0.00922269 -0.00090919  0.00748519  0.00342187  0.00266507
 -0.00739534 -0.00037493 -0.01072612  0.00844759 -0.00051071  0.00406301
 -0.00901706 -0.02389991]",-4.463301479658757,0.011524253324517349
MGM,0.4609625486449001,0.4619721472969566,"[ 3.35493898e-04  2.29139661e-03  5.08623368e-04 -3.56338074e-05
  4.65063777e-04  8.74492290e-04]","[ 0.00962908 -0.00774447 -0.00303172 -0.00208057 -0.00975778 -0.00267134
 -0.01193902 -0.00073282 -0.00761913  0.00258739 -0.00287989  0.00598367
 -0.00704839  0.00606619 -0.00542643  0.00957569  0.00471404  0.00438554
  0.002656   -0.01944922]",-3.6300548955095024,0.026514728829393746
MHK,0.4642823927032197,0.46456339190402446,"[ 2.00681038e-03  4.94894859e-04  3.36839956e-05 -9.19851015e-05
  3.07634773e-04 -2.61733587e-04]","[ 0.0165652  -0.01168251 -0.0005052  -0.01520432 -0.01253653 -0.01535515
 -0.0182894  -0.01057367 -0.00888186 -0.00081074  0.0008004  -0.00131019
 -0.00289683 -0.00718501 -0.0044559  -0.00696877  0.00204026 -0.00622326
 -0.0002893  -0.02656583]",-4.811347810679231,0.008136885322717795
MKC,0.4842853243745455,0.4857231664870397,"[ 1.78225966e-04  8.32204279e-04  4.75339445e-04 -2.87849533e-05
  3.03998143e-04  6.10541094e-04]","[ 0.00696056 -0.00694363 -0.00505571  0.00288286 -0.00875959  0.00551695
 -0.00224276  0.00557766 -0.00020534 -0.0022007  -0.0040742  -0.00296401
 -0.00938438  0.00595643  0.00080037  0.00649292  0.00465383 -0.00673582
 -0.00408526 -0.01221074]",-4.784449196888339,0.008358726492785185
MKTX,12.784096323731482,-11.855305965196083,[0.00448911 0.0009158  0.00075996 0.00114816 0.00026443 0.00036751],"[ 0.01397425 -0.00937582 -0.00058663 -0.0091329  -0.00867339 -0.01178036
 -0.01525398 -0.01148931 -0.01026424 -0.0020983  -0.00088728  0.00034007
 -0.00245779 -0.00756704 -0.00881634 -0.0108935  -0.00680552  0.00213174
  0.01448585  0.00751917]",-4.474960305791546,0.011390674259338228
MLM,20.820773001582946,-19.878385701845485,"[ 8.83402904e-04  2.58445088e-03 -3.30738905e-04 -9.61960616e-05
  5.08662053e-04  2.28206477e-04]","[ 0.01799983 -0.01233932  0.00051273 -0.01890626 -0.0138662  -0.02220669
 -0.02803215 -0.01979685 -0.0223839  -0.00070967 -0.00908642  0.01103327
 -0.00447896  0.00699618 -0.00204449  0.00260179  0.00619355  0.00350854
  0.01702217 -0.01050804]",-3.866562617320666,0.020930190991381978
MMC,0.48801609721387773,0.48963403070153455,"[-5.67209279e-05 -4.85420020e-04  5.19422920e-04 -7.16806961e-07
  2.96781751e-04  5.85897890e-04]","[ 2.31584520e-03 -3.13095143e-03 -3.10881665e-03  1.20254297e-02
 -8.82982502e-04  4.74384271e-03 -7.19085520e-03 -1.07968518e-03
 -9.45032756e-03  5.24681761e-03  3.74244731e-04  1.34077799e-02
 -3.55313758e-04  8.18636934e-05 -1.28514404e-02 -5.70461443e-03
 -9.47881258e-03  5.64499874e-03  1.13915407e-02 -2.12462967e-02]",-4.762124140942768,0.008547434146108743
MMM,0.48545083191775007,0.4870318420272992,[ 0.00113447 -0.00025992  0.00056965  0.00041432  0.00028215  0.00063796],"[ 6.16076579e-03 -4.37128647e-03 -1.34508818e-03  6.82960867e-03
  3.65702510e-05 -3.91355620e-04 -6.81030907e-03 -6.22830771e-03
 -8.69953041e-03  1.22810960e-03 -6.63835709e-04  8.41939287e-03
 -2.92536542e-03  8.72560694e-04 -1.09136327e-02  5.34380778e-04
 -6.12528260e-03  5.77544904e-03 -1.58331233e-03 -1.81634424e-02]",-5.125205848495943,0.005944993462545398
MNST,16.719582533717695,-15.789466896073186,[ 0.00358735  0.00104225  0.00039915 -0.0003253   0.00053354 -0.00054436],"[ 0.01536582 -0.01068423 -0.00215937 -0.01198354 -0.01480291 -0.00849605
 -0.01467491  0.00118562 -0.00150399  0.0052157   0.00802341  0.00148933
  0.00383146 -0.0064983   0.00202161 -0.00983804 -0.00081996 -0.00837776
 -0.00677349 -0.00785511]",-3.9948780306724907,0.018409691691502007
MO,0.47046240538875106,0.47174999782414806,[-0.00065675  0.00086807  0.00013344  0.00034916  0.00020905  0.00093274],"[ 0.00738517 -0.00440561  0.00089146  0.00594927  0.00637159 -0.00531822
 -0.00404961 -0.01922872 -0.01242335 -0.00817566 -0.00493302  0.00372344
 -0.0007397  -0.00214882 -0.00448979 -0.01227876 -0.00554123 -0.00612857
  0.00461972 -0.02174246]",-4.9270050983515965,0.0072481783891729604
MOS,0.45692489255978724,0.4579282834974609,"[-2.04457162e-03  1.10231435e-03 -7.23842199e-04  1.94790528e-04
 -2.56331187e-05  5.67397084e-04]","[ 0.01152729 -0.00666498  0.00208262 -0.00117049  0.00494168 -0.01106617
 -0.00594469 -0.02388451 -0.01422906 -0.01134178 -0.00939208  0.00320619
 -0.00434632  0.00726418  0.00125716  0.0016061   0.00173833 -0.0032364
 -0.00447969 -0.01468344]",-4.8349180683886015,0.00794733943661616
MPC,13.094206116370373,-12.153490355419377,"[ 2.42994270e-03 -1.02157668e-04  4.85874334e-04  6.75099201e-04
 -2.40318968e-05  6.76219333e-05]","[ 0.0141802  -0.00988976 -0.00046562 -0.0099671  -0.00842798 -0.01292084
 -0.01640011 -0.01473558 -0.01592612 -0.00480023 -0.01247773  0.00521743
 -0.01338344  0.01363778 -0.00608807  0.01867077  0.00206692  0.00867676
 -0.00662677 -0.00175515]",-3.993588817703253,0.01843344101046595
MRK,0.4716962643373745,0.4734904037708471,[-0.00140588 -0.00026748  0.00047597 -0.00033872  0.00016285  0.00051721],"[ 0.00528647 -0.00363463 -0.00114601  0.01142725  0.00723569  0.00626847
  0.01026963 -0.00277695  0.00662159 -0.00563974  0.0079235  -0.00529405
  0.00418444 -0.00633257  0.00386414 -0.00578361  0.00760835 -0.00150179
  0.00590768 -0.0086397 ]",-4.663940085205459,0.009429237116808408
MS,0.4648229733331162,0.4664578880014472,"[ 2.08637273e-03 -1.14155466e-03  9.64440659e-04  6.59235074e-05
  3.52815564e-04  2.09644530e-04]","[ 0.00225581 -0.003706   -0.00439995  0.01151384 -0.0037238   0.00727224
 -0.00658823  0.00352676 -0.00865997  0.00609236 -0.00260895  0.01588549
 -0.00274025  0.01025288 -0.00839301  0.00566756 -0.00734258  0.00984226
  0.00726181 -0.00224043]",-4.547812076617004,0.010590349928523023
MSCI,10.548618922325165,-9.602234694246107,[-0.00025026  0.0006375   0.00022725 -0.00068564  0.00067583  0.00040474],"[ 0.01358365 -0.00882865  0.00046714 -0.00693518 -0.00306633 -0.01117592
 -0.00794287 -0.01533165 -0.00558576 -0.00841437  0.00063939 -0.00948609
 -0.00333218 -0.01384746 -0.00620701 -0.01148108  0.00709233 -0.00101972
  0.0235408  -0.01684254]",-4.800245565716752,0.008227726353404187
MSFT,-8.023483428240295,8.925997701999156,"[ 4.14041206e-04 -2.98514256e-03  1.63562337e-03  6.45403986e-04
 -8.22523447e-04  8.65345188e-05]","[ 0.00217923 -0.00306323 -0.00396881  0.01350997 -0.00056636  0.0095086
 -0.00030034  0.00492409 -0.00229589  0.00445664  0.00280188  0.01123284
  0.00295985  0.00581301  0.0013743  -0.00091382  0.0020295  -0.00038667
  0.00712559 -0.01630987]",-4.02332054429443,0.01789345018957075
MSI,0.47623824026687545,0.47760507907860533,[ 0.00028386 -0.00204143  0.00062422  0.00045462 -0.00029936  0.00012177],"[ 0.00617373 -0.00497801 -0.00216743  0.00566075 -0.00220626 -0.00041223
 -0.00846779 -0.0067373  -0.01188018 -0.00034827 -0.00599276  0.00987979
 -0.00497269  0.00668125 -0.0072353   0.00183218 -0.00363149  0.0037212
  0.00871518 -0.01346538]",-4.397146455655805,0.01231242386993165
MTB,0.4740371503618471,0.47515645928788813,[ 0.0022664  -0.00212471  0.00148294 -0.00062705  0.00089195  0.00035065],"[ 0.00726919 -0.00694616 -0.00432338  0.00099404 -0.01138207  0.00062812
 -0.01346053  0.00360622 -0.00843685  0.00653672 -0.00154533  0.01010892
 -0.00518157  0.00401494 -0.01061727  0.00299659 -0.00713016  0.0072757
  0.00627418 -0.00063171]",-4.73074123057307,0.00881993101367283
MTD,0.46674958511771925,0.467624960434024,[0.00349019 0.00065339 0.0007055  0.0007869  0.00015197 0.0001974 ],"[ 0.01117922 -0.00800572 -0.00198312 -0.00367559 -0.0084391  -0.00455419
 -0.01054029 -0.00176978 -0.0040157   0.00217408  0.00237953  0.00092512
 -0.00529448 -0.00378812 -0.01122807  0.00294627 -0.00265024  0.00704508
 -0.00125469 -0.01007193]",-4.551535815767705,0.010550987560953117
