,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,11.080180416383193,-10.103787031113967,[-0.00011348  0.00073245 -0.00043076  0.00018685 -0.0001614  -0.00010668],"[ 0.01500523 -0.00041986 -0.00812778  0.01426215 -0.00732604  0.00078864
  0.00480772 -0.00144077  0.00147988  0.01065962 -0.00846873  0.01155569
 -0.00875912 -0.00048321 -0.00011095  0.00644615 -0.0047293   0.0083595
  0.0085583   0.01168296]",-4.960468494632638,0.0070096430830406285
KMI,-18.037526914674572,18.799458241575334,"[ 5.03626656e-04 -3.26958837e-04  1.58221167e-04 -4.55522731e-04
 -3.11838033e-05 -4.77202161e-04]","[ 0.00587175 -0.01364462  0.00687211 -0.01358671  0.0151166  -0.00604583
  0.01902316  0.00957478  0.00403642  0.01254825  0.00198253  0.00857058
  0.00444293  0.00687279  0.00441402  0.01200272  0.00151637  0.01385037
 -0.00611766  0.01696771]",-2.4810077121278145,0.08365887903380703
KMX,0.47685109182924207,0.4787740566045676,"[ 8.73337682e-04 -3.76249603e-04 -2.43770326e-05  9.52373071e-04
 -6.28345459e-04 -2.50262500e-04]","[ 9.85932604e-03 -9.88756909e-03  7.24520651e-03 -8.45693653e-04
  4.77527085e-03  5.84459283e-03  2.66652053e-04  6.37377072e-03
 -3.38424551e-03 -3.52055164e-04  2.53369249e-03 -4.85886136e-05
 -3.55891722e-04  1.75517129e-03  1.89670501e-03 -1.77538171e-03
  5.09680040e-03  8.43734012e-04  1.26541971e-02 -5.19523826e-03]",-4.355624233123789,0.012834425409616717
KO,0.4843441362755594,0.485239027512819,"[ 1.18364125e-03  1.74484920e-03 -1.46013884e-04  4.97153358e-04
 -3.03253629e-05  1.17140340e-04]","[ 0.0165498   0.00090661 -0.0096988   0.01795269 -0.01042569  0.00168156
  0.00265827 -0.00328004  0.00056448  0.00961075 -0.01017873  0.00813428
 -0.00537924 -0.00621002  0.00708305  0.00777179 -0.00445939  0.01229508
  0.01349871  0.00347663]",-5.054783941095308,0.006378744798072716
KR,0.4565606318151158,0.457387350972324,"[ 1.05396294e-03 -9.33790317e-04  6.44947409e-04  2.22766639e-04
  1.78129424e-05  1.34972132e-04]","[ 0.01546014 -0.00271224 -0.00096528  0.01514537 -0.00820001  0.00991923
 -0.00830533  0.00038918 -0.00649124 -0.00040225 -0.00808393  0.00137774
 -0.01481254 -0.0093396   0.0008337  -0.01547405  0.00141142  0.00029962
 -0.01123232 -0.01391417]",-4.661278252703796,0.009454369601024108
L,0.48749581812862763,0.48878205912694317,[-0.00181162  0.0004252  -0.00095536 -0.00044489 -0.00017453 -0.00044668],"[ 1.24186865e-02 -4.34192394e-03 -3.93620734e-03  8.22264869e-03
 -5.68241794e-03  1.11156819e-03 -3.03747634e-04 -6.03467218e-03
  4.40768231e-03 -3.61322771e-03  4.10822549e-03  2.70369580e-03
 -9.03423166e-07 -9.81866600e-04  7.19124713e-03 -2.52705996e-03
  5.65725866e-03  5.83098747e-03  2.34026223e-03 -1.08662883e-02]",-4.924530975597589,0.007266133474634449
LDOS,20.83565222888338,-19.905067352649517,[-0.0004311   0.00197875 -0.00077206 -0.00048314  0.00014679 -0.00027344],"[ 0.0182244   0.00433642 -0.01944161  0.02588004 -0.02469226 -0.00201674
 -0.00716885 -0.02633012  0.01496534 -0.01289211  0.00765911  0.0069089
 -0.00384054 -0.00220305  0.00688077 -0.00699607  0.00421235  0.00334961
  0.00204725 -0.01721464]",-3.855329989580744,0.02116661739434049
LEG,0.4768729052678461,0.47807830883666363,"[-4.08300796e-05 -7.72158717e-04 -3.90775918e-04 -2.72860960e-04
 -4.84037283e-04 -1.03220733e-03]","[ 1.18135234e-02 -5.05854997e-03 -4.84357190e-03  6.66906721e-03
 -6.09474149e-03 -1.84727550e-03  1.96175922e-03 -1.06849604e-02
  1.09226608e-02 -5.28001627e-03  7.78528335e-03  7.26722757e-03
 -6.92455851e-04 -8.57802638e-05  1.09912402e-02 -5.78863128e-03
  1.21462217e-02  8.56388131e-03  5.59360568e-03 -7.80987132e-03]",-4.270133190476439,0.013979921036989482
LEN,0.4902275297974575,0.4919537461306607,[-0.00055009 -0.00076382 -0.00081082  0.00013275 -0.00082625 -0.00110168],"[ 0.01068609 -0.00806857  0.00358428  0.00213765  0.00125934  0.00416759
  0.00032385  0.00168437  0.00066635 -0.00155302  0.00411023  0.00324524
 -0.00163369  0.0024409   0.00451753 -0.00334793  0.01093964  0.00721668
  0.00366876  0.01279581]",-4.330319799607366,0.013163337186824994
LH,0.4833201465605413,0.48445670276627356,[-0.00227429  0.00016447 -0.00131443 -0.00083823 -0.00031336 -0.00091597],"[ 0.01310872 -0.00408799 -0.00391169  0.01042062 -0.00857921  0.00270942
 -0.00425244 -0.01000954  0.0075656  -0.00865412  0.00806825  0.00701122
 -0.00711452  0.00367635  0.00048872 -0.01112408  0.00925648  0.00010282
 -0.00137506 -0.00611306]",-4.22043769514148,0.014692212387371627
LHX,8.249935521471718,-7.2801176072238585,[ 0.00074514  0.001354   -0.00075823  0.00075593 -0.00065695 -0.00059054],"[ 0.01467422 -0.0013972  -0.00730418  0.01496128 -0.01141084  0.00287599
 -0.00423805 -0.00942331  0.00416951 -0.00472874  0.00142944  0.00345041
 -0.00368702 -0.00420473  0.00819345 -0.00476243  0.00484003  0.00818991
 -0.00046084 -0.00781756]",-4.518997672607059,0.010899943506972183
LIN,0.47943652482943233,0.48074504949426194,"[ 1.89057966e-03 -1.83855867e-03  7.25140843e-04  8.50444763e-05
 -3.13805862e-04 -6.87759036e-04]","[ 0.01147082 -0.00552039 -0.00509049  0.00545187 -0.00553751 -0.00357636
  0.00440203 -0.01186765  0.01398252 -0.00376653  0.00786135  0.01134307
 -0.00253103  0.00062506  0.01207948 -0.00480105  0.01046106  0.01356174
 -0.00426169 -0.00620995]",-4.711657012896173,0.008989868905201735
LKQ,0.48560421736567105,0.4873474637632067,"[-1.58611940e-03 -7.00089615e-04 -4.07143207e-04 -1.56025278e-04
 -1.34378361e-04 -1.34257244e-05]","[ 1.00506150e-02 -8.91543053e-03  3.35929830e-03  9.62158815e-04
  7.57416014e-05  2.68642123e-03 -5.96044919e-04 -3.91407218e-03
  6.93659908e-03 -8.00289887e-03  1.26695112e-02  5.09554703e-03
  1.54675786e-03  8.46652407e-03  3.20288500e-03 -1.30920728e-03
  7.73070004e-03  4.64468722e-03  4.27795271e-03 -9.26184613e-03]",-4.366764423289527,0.012692240921470897
LLY,0.4723597896406585,0.4739225363805868,"[ 1.66963370e-03  8.52457070e-04 -4.89850246e-05 -1.08130864e-03
  7.11546157e-05 -1.37678623e-03]","[ 0.01199684 -0.00786432  0.00679716  0.00558582 -0.00055155  0.01113199
 -0.00890417  0.00420565 -0.00644941 -0.00798189  0.00580395 -0.00483713
  0.00072144  0.00398954 -0.00121943 -0.00171188  0.003414    0.00087977
  0.00121355 -0.00134522]",-4.014572242078278,0.018050674218447367
LMT,0.48002370502150904,0.48106325951555284,"[ 3.58445787e-04  4.01868726e-04 -2.63528531e-04  6.83962225e-05
 -2.18665971e-04 -4.04541637e-04]","[ 0.01425093 -0.00095181 -0.00979305  0.01329693 -0.00943339 -0.00134437
  0.00248701 -0.00754869  0.00433265  0.00235235 -0.00219934  0.00489961
 -0.0011387  -0.00324591  0.00622692  0.00437608 -0.00066725  0.00813776
  0.00945468  0.00247223]",-4.3908747325187925,0.012389886642206784
LNC,0.46037267806635374,0.4608994203111753,[ 0.00132635  0.00068369 -0.00056279  0.00080328 -0.00085423 -0.0009557 ],"[ 0.01420536 -0.00071388 -0.01577942  0.01326662 -0.01460683 -0.00915734
  0.00494074 -0.02260649  0.01917261 -0.0064774   0.00881588  0.00932363
  0.00145447 -0.00230813  0.01313561 -0.00413822  0.00893686  0.00676143
  0.00739354 -0.01779103]",-4.417244654022396,0.012067436481761411
LNT,0.47694809617254846,0.47811184718266886,"[-1.40151346e-03  2.14103341e-03 -9.19711556e-04  7.00920828e-04
 -5.04040727e-05  7.73030138e-04]","[ 1.43355884e-02 -1.19083574e-03 -7.90693966e-03  1.22981068e-02
 -6.08847918e-03  9.65370260e-05  4.23333992e-03 -3.29446115e-04
 -1.96393330e-03  8.17649713e-03 -7.34104796e-03  2.73820840e-03
 -1.45599563e-03 -3.02247966e-03  1.58288501e-03  7.47561252e-03
 -3.43554800e-03  5.65367117e-03  7.76543328e-03  1.35456240e-02]",-4.624987477076615,0.009803777807011464
LOW,0.4775021571866648,0.4783776224544189,"[-6.47247334e-04  2.61197144e-04 -9.08876185e-05 -6.52518855e-04
  3.35593535e-04  1.47676319e-05]","[ 0.01494962 -0.00072087 -0.00876927  0.014971   -0.01031493  0.00105147
 -0.00012206 -0.00685965  0.00242289  0.00178545 -0.00443169  0.00388306
 -0.00371243 -0.00792739  0.01019991 -0.00189315  0.00399109  0.00968505
  0.00782418 -0.00194509]",-4.543702284564872,0.010633963624711864
LRCX,12.09469357736215,-11.1537538832342,[ 0.00056232  0.0016186  -0.00104308 -0.00042012 -0.00043882 -0.00138979],"[ 0.01680487  0.00012227 -0.00815766  0.02054475 -0.01661483  0.00574422
 -0.00916595 -0.01420618  0.0081402  -0.00803867  0.00288154  0.01305194
 -0.0182815   0.00165663 -0.00352636 -0.01619082  0.00508506  0.00021962
 -0.00868296 -0.00364926]",-4.2722948844932045,0.013949733365338939
LUMN,0.4745865225597771,0.47579925454212124,[-0.00108588  0.00212876 -0.00123938  0.00095268 -0.00047382  0.00024153],"[ 0.01114506 -0.0044714  -0.00983671  0.00475241 -0.00602576 -0.00922032
  0.00967163 -0.01457741  0.01699564 -0.00137981  0.00809114  0.01228397
 -0.00132917  0.00246623  0.00763359 -0.00400696  0.00986541  0.0054769
  0.00387498 -0.0039473 ]",-4.554394267631968,0.010520871134573397
LUV,10.230694940378532,-9.323541120469617,[ 0.00194428 -0.00156087  0.00077291  0.00112882 -0.00060275 -0.00018293],"[ 0.014038   -0.00029506 -0.01651171  0.01340208 -0.01457734 -0.00949518
  0.00560512 -0.02201725  0.01880137 -0.00484606  0.00723962  0.01110312
 -0.00222683 -0.00146039  0.0090077  -0.00697027  0.01028593  0.00227286
  0.01292044 -0.00890188]",-4.058811095103341,0.01726953875416758
LVS,-4.522822320170861,5.418473723883421,"[ 1.50595898e-03 -6.94227892e-05 -4.57622640e-04  1.70662959e-03
 -1.29859514e-03 -7.69234361e-04]","[ 0.00992198 -0.00726944 -0.00478699 -0.00024386 -0.00022159 -0.00877051
  0.0143586  -0.00896969  0.01760329  0.00614695  0.00331363  0.02207239
 -0.0129747   0.00314521  0.00516998 -0.0109626   0.01274934  0.00897363
 -0.00793041  0.00602177]",-3.7037661813719565,0.02463058830634255
LYB,0.4755492906342793,0.4768536762548547,[ 0.00061807  0.00080293 -0.00071963  0.00040531 -0.00067959 -0.00090165],"[ 0.01133286 -0.0044704  -0.00859549  0.00491699 -0.00477914 -0.00745518
  0.00922784 -0.01021454  0.01103684  0.00174151  0.00190216  0.00600083
  0.00264461 -0.00681209  0.01719925 -0.00120177  0.0093209   0.0143221
  0.00027317 -0.00502079]",-3.8889567916034236,0.020466685923633994
LYV,0.4597577481245754,0.46140228802205524,"[ 1.75727038e-03 -8.31095348e-04  3.47391766e-04 -5.10338970e-06
 -3.31492698e-04 -8.60407395e-04]","[ 0.00993736 -0.0076435  -0.00105133  0.00024918  0.00114588 -0.00335217
  0.00917244 -0.00344991  0.01018337  0.00389721  0.00376659  0.01449963
 -0.00702036  0.00475875  0.00289724 -0.00360097  0.00711548  0.0064319
  0.00194048 -0.00015816]",-4.330737751015517,0.01315783670105975
MA,0.4866248432606343,0.487845368354776,[-0.00017948  0.00115608 -0.00082064  0.00057828 -0.00047089 -0.00024728],"[ 0.01291859 -0.00331327 -0.00617937  0.00930913 -0.00627866 -0.00123489
  0.00404603 -0.00712809  0.00835426  0.0022407   0.00059876  0.0121276
 -0.00789191  0.00013412  0.00518168 -0.00402274  0.00478938  0.00865592
 -0.00264878 -0.00468012]",-4.679821235755501,0.009280672791243916
MAA,0.47644487549719533,0.4763865156526872,"[-8.37014091e-05  1.02442848e-03 -4.18262259e-05  1.13890847e-04
  2.61007519e-04  5.19237926e-04]","[ 0.01733265  0.00172129 -0.00974235  0.02041011 -0.01235828  0.00404393
 -0.00132833 -0.00353302 -0.00157641  0.00670424 -0.00928849  0.00599504
 -0.00628901 -0.00420848  0.00232527  0.00703739 -0.00559319  0.00895193
  0.01127202  0.01058875]",-4.668099560249467,0.009390097896072667
MAR,0.4697947259554122,0.47165936176268686,"[ 1.22956908e-03  5.97439232e-05  2.32291820e-04 -1.58905343e-04
 -2.06790513e-05 -4.50295683e-04]","[ 0.00789966 -0.00986483 -0.00248201 -0.006182    0.00425854 -0.01089509
  0.01715062 -0.00677905  0.01601781  0.00542966  0.00509027  0.01385305
 -0.00095298 -0.00078515  0.01337104 -0.00383098  0.01044303  0.01060119
  0.00168397 -0.01309317]",-4.17302964918956,0.015405516041388541
MAS,0.4708926836977102,0.4715201982140866,[-0.00044648  0.00119738 -0.00121505  0.00025661 -0.00068884 -0.00089334],"[ 0.01586536  0.00014248 -0.01089719  0.01819385 -0.01556334  0.00113645
 -0.00508511 -0.01536636  0.00870815 -0.00812534  0.00525601  0.00556382
 -0.00357112 -0.00083768  0.00595931 -0.00508148  0.0066632   0.00544476
  0.00514581 -0.00271907]",-4.193448026852643,0.015094150008944757
MCD,13.291487113580187,-12.325208689584231,[0.00176913 0.00115982 0.00045705 0.00073365 0.00011851 0.00053373],"[ 0.01544552  0.00128968 -0.01319845  0.01716595 -0.01277867 -0.00189982
  0.00245274 -0.00990047  0.00572636  0.00417956 -0.00516897  0.00900767
 -0.00756819 -0.00428003  0.00313233 -0.00024841 -0.00197945  0.00416388
  0.00953529 -0.00355928]",-4.648418215150536,0.009576738295694397
MCHP,0.47616372849334165,0.47724365017360304,"[-6.38860168e-04  1.91237537e-03 -1.16045669e-03  9.43167778e-04
 -5.54338034e-04  2.33148441e-05]","[ 0.01300538 -0.0024673  -0.01011232  0.00921473 -0.00717005 -0.00613408
  0.00919706 -0.00999631  0.01128942  0.00615087 -0.00308028  0.01280772
 -0.00643631 -0.00682165  0.01297749 -0.00468557  0.00805963  0.01189245
  0.00514168 -0.00356875]",-4.228136114013936,0.014579539838954252
MCK,0.47307562096432904,0.4752789805291645,[ 0.00159236 -0.0019029   0.00071499  0.00036898 -0.00034782 -0.00038617],"[ 0.01023795 -0.01167608  0.0124581  -0.00085225  0.00505209  0.01143859
 -0.00696165  0.00733317 -0.00510556 -0.00786281  0.00812493 -0.00057812
 -0.00546356  0.00692024 -0.00305043 -0.01232294  0.01367663  0.00164245
 -0.01527936  0.01119193]",-4.60307601224374,0.010020963680576776
MCO,0.48472313819966106,0.48626950671402175,"[-3.37261134e-04  6.97315482e-04 -4.10917012e-04  4.07604505e-04
 -1.98055911e-04  9.64324082e-05]","[ 0.01111678 -0.00616164 -0.00120117  0.00437755 -0.00192911  0.00134183
  0.00050146 -0.00231403  0.00164388 -0.00374278  0.00574134 -0.00107321
  0.00448887  0.00176117  0.00515792  0.00117161  0.00722632  0.00480352
  0.00630213  0.00526943]",-4.325650363220806,0.013224946280383508
MDLZ,0.4819057155563414,0.48345142915197,"[ 5.13351373e-04 -5.07306295e-04  1.97422455e-04  2.26042718e-04
 -1.24237185e-04 -3.44943332e-05]","[ 0.01130472 -0.0058194  -0.0025936   0.00365429 -0.00013702 -0.00231798
  0.00959464 -0.00103053  0.0064351   0.0090629  -0.00344872  0.013286
 -0.00757124 -0.00147481  0.00678617 -0.00081215  0.00423986  0.01019138
  0.00610359 -0.00012915]",-4.687172969304506,0.009212693945085518
MDT,0.48087342216826634,0.4817625462985275,[-0.0002221   0.00079463 -0.00056397 -0.00014399 -0.0001296  -0.00037322],"[ 0.01434053 -0.00247874 -0.00645425  0.01345051 -0.01090826  0.00203752
 -0.00350499 -0.01102767  0.0070599  -0.0053762   0.0019899   0.0074583
 -0.01005573 -0.00481998  0.00758889 -0.01440458  0.00862242  0.00729738
 -0.01530992 -0.01335913]",-4.601012441292061,0.010041664001080157
MET,0.4779966588562972,0.47919004854145747,"[ 1.09585440e-03 -6.32983424e-05 -3.78076695e-04  3.18626601e-04
 -7.15036327e-04 -1.12528064e-03]","[ 0.01244409 -0.00287859 -0.01037523  0.00807944 -0.00721627 -0.00686681
  0.007883   -0.01168912  0.01177264  0.00076257  0.00380938  0.007085
  0.00346838 -0.00180974  0.01148696  0.00301385  0.00603103  0.00793371
  0.01530578 -0.00726786]",-4.597321445125457,0.01007879622971549
META,8.642089019730095,-7.678646332164829,[ 0.00119226  0.00271258 -0.0004131   0.00165279 -0.00030387  0.00075537],"[ 0.01414103 -0.00097588 -0.01080836  0.01370296 -0.01170448 -0.00227627
  0.00089421 -0.01340471  0.01091276 -0.00342372  0.00507135  0.01072808
 -0.00639689  0.00388394  0.00010563 -0.00393838  0.00409371  0.00244964
  0.00030661 -0.00019049]",-4.482659905655708,0.011303307401899942
MGM,4.706507076046531,-3.7838494582634263,[ 0.00167721  0.00111943 -0.00024255  0.00167041 -0.00080261 -0.00015949],"[ 0.01266047 -0.0027635  -0.01127896  0.009285   -0.00994157 -0.00712317
  0.00585409 -0.01697907  0.01701677 -0.00345328  0.00749491  0.01307853
 -0.00426871  0.00155802  0.00716441 -0.00576142  0.00786026  0.00603477
  0.0004849  -0.00915966]",-3.672911013860362,0.025402415428712088
MHK,0.483455605596459,0.48531219776204204,"[-3.12820156e-04 -4.16710758e-04 -3.95810545e-04  8.05124966e-05
 -3.83458840e-04 -4.50872043e-04]","[ 0.01051192 -0.00929276  0.00707674  0.00076996  0.00384661  0.00655862
  0.00028705  0.00585154 -0.00120678  0.00123317  0.00189024  0.00736499
 -0.00886446  0.0051765  -0.00203611 -0.00662933  0.0081259   0.0042746
 -0.00350097  0.01100968]",-4.058320644212611,0.017278010692197
MKC,0.48790947085417263,0.48921729875029835,[-0.00070357  0.00032874 -0.00060727  0.00041633 -0.0003919  -0.00012678],"[ 0.0126742  -0.00358594 -0.00467545  0.0088221  -0.0049836   0.00111094
  0.0009984  -0.00294975  0.00120473  0.00031287  0.00030247  0.00260322
 -0.00232664 -0.00034136  0.00191051 -0.00202364  0.00475116  0.00173515
  0.00704752  0.00226506]",-4.630040292801329,0.009754366063690746
MKTX,8.753607648292187,-7.83250179374212,"[ 1.62035622e-03 -2.17407879e-03  1.11701986e-03  4.73638828e-04
 -2.20005596e-04 -8.60188292e-05]","[ 0.0147776  -0.00169901 -0.00552622  0.01521598 -0.01103287  0.00606327
 -0.00915279 -0.00637797 -0.00256943 -0.00911029  0.00297445 -0.0062177
  0.00100731 -0.00310545  0.00242629 -0.00467673  0.00366931 -0.00177645
  0.00571708 -0.00763257]",-4.025055889974986,0.01786242579488432
MLM,-7.311822544983004,8.208720019237594,[ 0.00443994 -0.00392008  0.00181276  0.00057007 -0.00089846 -0.00158882],"[ 0.01001198 -0.00945699  0.00563491  0.00045431  0.00171159  0.00527515
 -0.00287317  0.00031776  0.00117767 -0.00881152  0.01237706 -0.00201835
  0.00774896  0.00808242  0.00448719  0.00468265  0.00748278  0.00912614
 -0.00092212  0.0084914 ]",-3.861414863584926,0.021038212255138473
MMC,0.4864290801698444,0.4876128671747697,[ 0.00016549  0.00073209 -0.00080614  0.00047322 -0.00065449 -0.00072301],"[ 0.01347414 -0.0029932  -0.00516649  0.01086085 -0.00694439  0.00137728
  0.00098623 -0.00574767  0.00535035  0.00079119  0.00032312  0.0089115
 -0.00624683 -0.00036075  0.00465713 -0.00277502  0.00375426  0.00641354
  0.00526313 -0.00740162]",-4.75453442149912,0.008612553579762821
MMM,0.48038618361209995,0.4812849469251522,[ 0.00199322 -0.00099238  0.00028397  0.00084112 -0.00073555 -0.00071856],"[ 0.01347149 -0.00144748 -0.01332256  0.01156304 -0.01157699 -0.0071627
  0.00530644 -0.01633548  0.01293117 -0.00139748  0.00129529  0.00746807
 -0.00235617 -0.00771438  0.01269419 -0.00526838  0.00471083  0.00732099
  0.00515661 -0.01615059]",-4.68957332810189,0.009190606693396332
MNST,9.49602100822696,-8.549785920940506,"[ 6.52039271e-04 -1.06880278e-03  3.01064102e-04 -1.16001447e-03
  8.42922569e-05 -1.06532205e-03]","[ 0.01457505 -0.00094852 -0.00849511  0.0151032  -0.01176693  0.00263748
 -0.00579299 -0.00895236  0.00085614 -0.00764898  0.00373815 -0.00404865
  0.00307092 -0.0018769   0.00364863 -0.00018692  0.00245822  0.00154298
  0.00421561 -0.00151203]",-3.9555585497870305,0.019147970467389207
MO,0.47407468410622783,0.4752428706534182,"[ 2.46219673e-04 -4.10444630e-04  3.21638612e-05  9.00881747e-04
 -3.88687004e-04  2.54758704e-04]","[ 0.01449375 -0.00080951 -0.01009118  0.01171887 -0.00542754 -0.00385724
  0.01068249 -0.00121989  0.00230463  0.01495358 -0.01094957  0.01068687
 -0.00626479 -0.00326987  0.00136021  0.00724806 -0.00298626  0.00525227
  0.01936589  0.01622918]",-4.932597677030398,0.007207755520648412
MOS,-13.34612886817746,14.193334273807409,"[ 5.10306072e-04 -1.78289848e-03  1.39145284e-04 -2.26817132e-05
 -4.82320257e-04 -7.74334892e-04]","[ 0.00830908 -0.01164882  0.00680334 -0.00479042  0.00542255  0.00108081
  0.00501632 -0.00037653  0.00910927 -0.00136546  0.00819738  0.01523491
 -0.01308237  0.00750085  0.0004344  -0.01731176  0.019644    0.00455992
 -0.00910703  0.01516821]",-3.989963976038581,0.018500380564810882
MPC,8.24464241414561,-7.344820178485523,"[ 1.69513971e-03  1.66520317e-03 -5.77938296e-05  6.66695252e-04
 -2.17242270e-04 -2.21987992e-04]","[ 1.33723166e-02 -1.51072582e-03 -1.45149665e-02  1.12531933e-02
 -1.26065305e-02 -8.67129239e-03  4.21374358e-03 -1.98221747e-02
  1.48869156e-02 -8.14930652e-03  1.03534162e-02  1.81511796e-05
  1.34275049e-02 -3.49965537e-03  1.83406475e-02  6.58575519e-03
  6.86755491e-03  1.22879549e-02  1.05241343e-02 -1.08012582e-02]",-3.7942862742226726,0.022498958173975302
MRK,0.4821799680327886,0.4834045085429279,[ 0.00123231  0.00152374 -0.00038257 -0.00022505 -0.00011172 -0.00078237],"[ 0.01292227 -0.00413208 -0.00390754  0.00958134 -0.00712527  0.00143338
 -0.00029277 -0.00868338  0.00921647 -0.00341856  0.00548412  0.01157956
 -0.00721086  0.00376335  0.00301869 -0.00465616  0.00543497  0.00559607
  0.00469141 -0.00714056]",-4.475904274004118,0.011379926898299307
MS,0.4758780541809607,0.4771649606010922,[ 0.00160279  0.00126657 -0.0004072   0.00017425 -0.0004502  -0.00100538],"[ 1.12955368e-02 -5.73316219e-03 -3.76661162e-03  5.53188746e-03
 -5.37240589e-03 -9.90392446e-04  3.18196000e-05 -9.77586468e-03
  8.72085313e-03 -7.97756655e-03  9.40915621e-03  3.72934681e-03
 -1.22389673e-04  1.45095789e-03  6.35620104e-03 -7.22028198e-03
  9.22705984e-03  3.61779902e-03 -3.75456697e-03 -1.18378521e-02]",-3.985611170650502,0.01858108463815315
MSCI,12.270113595916541,-11.30966412152002,[-0.00101511  0.00049412 -0.00057976  0.00042461 -0.00024561  0.00019344],"[ 0.01557221  0.0005202  -0.01121066  0.01800664 -0.01491292  0.00133031
 -0.00502892 -0.01358989  0.00674646 -0.00760457  0.00558385  0.00402077
 -0.00199722  0.00244002  0.00052802 -0.00120236  0.00188053  0.00012437
  0.0091825  -0.00637912]",-4.167513737212102,0.01549072630194314
MSFT,16.022431630710283,-15.063756997964703,"[ 7.50865159e-04  3.06742098e-04  6.21568625e-05 -2.67586979e-04
  2.46314504e-05 -4.04562646e-04]","[ 1.60655088e-02  2.83137875e-03 -1.82313173e-02  1.93917639e-02
 -1.69872298e-02 -5.94102321e-03  3.53552800e-03 -1.75897440e-02
  1.19144365e-02  1.23599868e-03 -2.18869338e-03  1.05599243e-02
 -6.48187228e-03 -5.27186996e-03  5.88869243e-03 -2.53097328e-03
 -8.79471479e-05  3.06894533e-03  1.10874405e-02 -1.16873911e-02]",-4.202205783924899,0.014962536271734663
MSI,0.4849095014911352,0.4861471043159576,"[ 3.16213851e-04 -1.26092706e-04  9.00613704e-05  7.16046847e-05
 -6.12462316e-05 -9.08330604e-05]","[ 0.01380597 -0.00174252 -0.0079535   0.0111663  -0.00602745 -0.00078152
  0.0040236  -0.00196798 -0.00073301  0.00537269 -0.00399227  0.00013359
  0.00400493 -0.00234957  0.00435656  0.0111901  -0.0029581   0.00691931
  0.01464656  0.01248938]",-4.600870965027661,0.010043084758690764
MTB,0.48682181895447724,0.4879908751872324,"[ 6.51736547e-05  1.04487132e-03 -5.16360024e-04  6.46064199e-04
 -3.57286664e-04 -3.42966104e-05]","[ 1.39451281e-02 -1.77530103e-03 -7.31328991e-03  1.23332185e-02
 -8.03895672e-03  9.67149572e-04  3.32225705e-05 -5.26526299e-03
  1.97059349e-03 -4.52338984e-04  1.25750708e-03  2.02807442e-03
  1.50072270e-03  1.71071726e-03  1.22897967e-03  6.43131406e-03
 -1.84817629e-03  3.50776059e-03  9.53510469e-03  1.38651241e-03]",-4.362360857281556,0.012748255283110755
MTD,0.46651567152269696,0.4665003513042274,[ 0.00117618 -0.00150259  0.00014736 -0.0008606  -0.00030118 -0.00153511],"[ 0.01993996  0.00354387 -0.01288988  0.02811312 -0.02293834  0.00594733
 -0.01186065 -0.01875616  0.00833197 -0.01041932  0.00381475  0.00758221
 -0.00678864 -0.0010703   0.00591159 -0.00244562  0.00077795  0.01087005
 -0.0041412  -0.0060136 ]",-4.651375605132729,0.009548457984363339
MU,-8.796293149142295,9.634568274255336,"[-2.15871054e-04  3.59152437e-04 -5.21104855e-04  2.89202105e-05
 -2.90942900e-04 -3.62599514e-04]","[ 0.00849385 -0.00918639 -0.0015091  -0.00546971  0.00669417 -0.00885497
  0.0186056   0.00164754  0.00667672  0.01430728 -0.00676752  0.00981418
 -0.00332498 -0.0098227   0.01647629 -0.00355664  0.0093314   0.0168321
 -0.00945104  0.00405798]",-3.363775572443167,0.03460436072161814
NCLH,0.4728561827476921,0.47476438109224,[ 0.00312329 -0.00407231  0.00147403  0.00075122 -0.00083425 -0.0009938 ],"[ 0.01020225 -0.00883175  0.00419275 -0.00083173  0.00545679  0.00178245
  0.00728724  0.00661232  0.00030835  0.00776273 -0.0009168   0.01003293
 -0.00830607  0.00647651 -0.00567728 -0.00267306  0.00633985 -0.00277625
  0.01788316  0.01285695]",-4.424825899834995,0.01197629619445179
NDAQ,10.44288552805048,-9.464313695533416,"[-4.68969514e-05  8.26525805e-04 -5.16724333e-04  2.50938548e-04
 -3.01232237e-04 -3.18780496e-04]","[ 1.39502333e-02 -9.16198871e-05 -1.48318016e-02  1.12711765e-02
 -7.92094229e-03 -9.21459133e-03  1.28720896e-02 -8.59398632e-03
  8.73109281e-03  1.03627173e-02 -3.92318313e-03  8.78078168e-03
  3.21070259e-03 -6.93456127e-04  4.82177189e-03  1.41251008e-02
 -3.94110590e-03  5.50682165e-03  2.72725159e-02  8.08299308e-03]",-4.572772752134768,0.010329279442716428
NEE,0.48658697591496325,0.4880689359649669,"[-3.37437565e-04  4.60712209e-05 -1.60896409e-04  2.82309863e-04
 -9.05667910e-05  2.13441288e-04]","[ 0.01321587 -0.00353577 -0.00357015  0.00821195 -0.00159391  0.00074902
  0.00712531  0.00321159 -0.00029619  0.01160662 -0.00694483  0.00963464
 -0.0059896   0.00179109 -0.00135309  0.00793462 -0.00376409  0.00766415
  0.00476722  0.01648518]",-4.85398217302936,0.007797265583015644
