,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47760885277677256,0.47851862716355037,[ 0.0046229   0.00195437  0.00086616  0.00207353 -0.00082663  0.00093604],"[ 0.01124306  0.00127155 -0.00949338  0.00253018  0.01043559 -0.00118303
 -0.00320255  0.0059096  -0.00019794 -0.00660965  0.0053964   0.00961486
 -0.0078021   0.00012005  0.00538212 -0.00120726 -0.00023777  0.0043737
  0.00013189  0.00880294]",-4.047974586813491,0.017457697906858846
KHC,0.47383311037320186,0.47525746512594447,"[ 2.53203951e-03  2.17568715e-03  3.45861690e-06  1.57053611e-03
 -6.00922112e-04  4.05023410e-04]","[ 0.01470033 -0.00395884 -0.00485517  0.00975416 -0.0087679  -0.00388886
  0.01378336 -0.00268642 -0.00270863  0.00700864 -0.00058706 -0.00336851
 -0.00203025  0.00484037 -0.00582106 -0.00763377  0.0076334  -0.0015656
  0.00372505  0.01000812]",-4.265859655241383,0.014039792562541406
KIM,0.46201721283445385,0.462504668492988,"[ 1.54177011e-03  2.47574301e-04 -2.56506842e-05  9.02971173e-04
 -6.93413130e-04 -1.72450305e-04]","[ 1.34296241e-02  5.27700049e-03 -1.87604291e-02  5.77794474e-03
  2.18615122e-03 -1.58212496e-02  2.48805078e-02  1.72430039e-03
 -8.09557759e-05  1.17377347e-02 -6.56375084e-03  3.99913600e-03
 -9.94297782e-04 -4.21659658e-03  6.24011208e-04  6.38173289e-03
 -4.53116229e-03 -5.60453015e-03  1.15103092e-02  4.36825379e-03]",-4.517616977839564,0.010915003396100893
KLAC,13.95074422476695,-13.102603755343019,[ 0.00121373  0.00368323 -0.00162266  0.0006867  -0.00172298 -0.00122211],"[ 0.01471739  0.00385412 -0.01730943  0.00855277 -0.00698585 -0.01622695
  0.02863277 -0.00565364  0.00777617  0.01395792 -0.0044726   0.01473338
 -0.01444964  0.00480721 -0.01294767 -0.01463304  0.00785791 -0.01255711
  0.01075237  0.00188895]",-3.57537680199609,0.0280048714944305
KMB,0.46727094684813114,0.46804730155035623,"[ 2.14678889e-03  1.14716786e-03  1.67984475e-04  5.62568604e-04
 -2.18641273e-04  5.92887102e-05]","[ 1.32527795e-02  3.37305237e-03 -1.53245088e-02  6.15611786e-03
 -4.97957298e-04 -1.23788962e-02  2.23153870e-02 -1.18060715e-03
  2.33275950e-03  1.27264954e-02 -8.23517324e-03  3.72418952e-03
 -8.74196332e-05 -2.99759070e-03 -5.25924343e-03  2.93191656e-03
  1.20348251e-03 -8.65126177e-03  2.87928143e-03  8.66059002e-03]",-4.749531306445649,0.008655751147319753
KMI,-6.332514015625068,7.2253768828279075,"[ 1.26598785e-03 -3.18428250e-04 -6.71507807e-05  7.23688449e-04
  1.44891565e-04 -6.98288514e-04]","[ 0.01480085 -0.00880899  0.00449526  0.00942965 -0.00849135  0.00769154
 -0.00132105 -0.00333539 -0.00271432  0.00378808 -0.00700493 -0.00929466
  0.00963351 -0.01035065  0.01291882  0.00757829  0.00314677  0.01116066
 -0.00928277  0.0236474 ]",-3.616559863875002,0.026874971207734334
KMX,0.46917964583937843,0.47108095288048235,[ 0.00062878 -0.00021633 -0.00012041  0.00178418 -0.00064443  0.00016838],"[ 0.01494713 -0.00781696  0.00233686  0.01060332 -0.01221484  0.0050237
  0.00021942 -0.00584557 -0.00020607 -0.00033762  0.00387063 -0.00503184
  0.00454864  0.00782319 -0.00843643  0.00331025  0.00069268 -0.00168596
 -0.00614838  0.00117436]",-4.238070507134501,0.01443541802535978
KO,0.47601446027072225,0.47688406276899153,"[1.29359167e-03 2.00817785e-03 9.33174665e-05 4.14168389e-04
 2.39347803e-06 4.64906673e-04]","[ 0.01231906  0.00345338 -0.01444208  0.00459214  0.00326505 -0.00997123
  0.01743041  0.00059751  0.00149215  0.0101926  -0.0072426   0.00246985
  0.00164866 -0.00250312 -0.00572589  0.00421573  0.00114775 -0.00627398
 -0.00714844  0.00461855]",-4.769529083829261,0.008484374648565421
KR,0.4767046032404193,0.477955557904241,[0.00184588 0.00169431 0.00017496 0.0001382  0.00020598 0.00018488],"[ 0.01329471 -0.00166406 -0.00737202  0.00678078 -0.00039914 -0.00437457
  0.01141555  0.00235083 -0.00608725  0.00567568 -0.00174715 -0.00750251
  0.00466837  0.00182427 -0.0047053   0.0021473   0.00402062 -0.00346802
 -0.00034309  0.01626941]",-3.858327002361219,0.021103275736780523
L,0.47771078087347535,0.4791800217617364,"[-5.70140013e-04  4.07641698e-04 -8.19248744e-04  4.59323960e-04
 -6.84735081e-05 -1.12802515e-04]","[ 0.0127775  -0.0016335  -0.00514978  0.00612352 -0.00310923  0.00147788
  0.00030417 -0.00581872  0.00853283  0.00178405 -0.00383214  0.00552677
  0.00648832 -0.00234999 -0.00634358  0.01436405 -0.00251079 -0.00902029
 -0.01013137  0.01622972]",-4.718416681362089,0.008929305297416881
LDOS,10.98099948059146,-10.114601157502177,"[ 5.00052412e-03  2.94284113e-03  4.32706660e-04 -2.16262836e-04
 -1.78516638e-03 -6.64595278e-05]","[ 0.01272764  0.0021802  -0.01238722  0.00632316 -0.00348119 -0.00755851
  0.0132757  -0.00590522  0.00953587  0.00713816 -0.00454608  0.01069493
 -0.00134944 -0.00036386 -0.00790154  0.00582319 -0.00124037 -0.01077794
  0.00321162  0.00793459]",-3.8283888594676396,0.021744621063295944
LEG,0.46134675670950565,0.46321998902405453,"[ 1.02005772e-04 -8.82904640e-04  2.64186585e-04 -4.51244080e-04
  3.63655386e-04  7.62239610e-05]","[ 0.01557693 -0.00663828  0.00013403  0.0117064  -0.01676307  0.0020604
  0.00631597 -0.01096142  0.00654579  0.00550783 -0.0033814   0.00074404
  0.0044992  -0.00040166 -0.00295603  0.00682638  0.00067161 -0.00325509
 -0.0003661   0.01783367]",-4.19007275502607,0.015145182944782079
LEN,0.46603521970935474,0.46757409648831105,"[ 6.90483721e-04 -1.50892316e-03  1.02049379e-04  1.00835893e-03
  3.23109068e-05 -3.35254245e-04]","[ 1.32150922e-02 -5.60311196e-03  8.15031876e-05  6.98779696e-03
 -2.24841623e-03  5.20692627e-03 -3.60382977e-03 -9.22496779e-04
  5.42129304e-04 -1.66070417e-03 -4.88243316e-04  2.53380054e-03
 -1.23682761e-03 -4.05391441e-03  5.74839857e-03  1.39754876e-03
  1.78126047e-03  3.03229093e-04  1.01739844e-02  1.62310234e-02]",-3.94111618778074,0.019426518996246943
LH,0.47116266714746907,0.47304762337155287,"[ 4.02276019e-05  9.26299011e-05 -2.98316496e-04  5.15650191e-04
 -5.44056030e-04 -5.54941689e-05]","[ 1.56007445e-02 -6.78096967e-03  3.33345372e-04  1.19045576e-02
 -1.69984870e-02  2.41514008e-03  4.26341381e-03 -1.05804253e-02
  6.07364514e-03  1.84277217e-03  2.51359872e-03  2.46495252e-03
 -4.86045129e-05  6.82628621e-03 -7.90104998e-03  4.23971970e-04
  2.26107876e-03 -3.12058081e-03  5.21855574e-05  9.43500841e-03]",-4.14823117488483,0.01579232565660415
LHX,0.46915315114736256,0.47088149231335724,"[ 1.75987530e-03  1.43759298e-03 -7.58440242e-04  2.28078918e-03
 -1.48166958e-03 -1.57130351e-05]","[ 0.01508415 -0.00318193 -0.00469898  0.01054262 -0.01492148 -0.00167758
  0.00955661 -0.0119267   0.00988913  0.0069398  -0.00424288  0.00322995
  0.00657481  0.00087878 -0.00772528  0.01145761 -0.00128313 -0.00481595
 -0.01422926  0.01479413]",-4.422327164096081,0.012006259213015399
LIN,0.47893404936728307,0.4803857409767063,[ 0.00198291  0.00049867  0.00042247  0.0008073  -0.00019626  0.00039744],"[ 0.01420331 -0.00157085 -0.00745219  0.00879796 -0.00856992 -0.00451483
  0.01228397 -0.0063255   0.0050127   0.00734665 -0.00446394  0.00241519
  0.00321713 -0.00137193 -0.00301338  0.00707623  0.00046756 -0.00385418
 -0.00342777  0.01996078]",-4.372982588976005,0.012613563333137939
LKQ,0.47515241961445726,0.4771301061722493,"[ 2.23677757e-04  6.56319004e-04 -3.29142802e-05  8.89872422e-04
 -2.00413574e-04  8.75314824e-04]","[ 0.01454627 -0.00589011  0.00078884  0.00955591 -0.01173217  0.0061623
 -0.00497486 -0.0093304   0.00736759 -0.00337534  0.00470763  0.00167503
  0.00611059  0.00870294 -0.01308501  0.00951567 -0.00032664 -0.00581325
 -0.01588373  0.0120475 ]",-4.351242715319287,0.012890783048898086
LLY,0.46854783922037585,0.47003993838011243,[ 0.00467315  0.0019064   0.00067567  0.0012679  -0.00023609 -0.00033232],"[ 0.01289382 -0.00440697 -0.00173839  0.0062958   0.00065042  0.00386814
 -0.00425734  0.00246273 -0.00466865 -0.00521863  0.00618946 -0.00438996
  0.00369329  0.00534704 -0.00270526  0.00670547 -0.00399431 -0.00104512
  0.00543174 -0.00372909]",-3.9234516147116922,0.01977272898386068
LMT,0.47642138123591454,0.4772969815385,"[ 9.50499445e-04  2.43891979e-03 -3.98167424e-04  1.24041009e-04
 -1.03096347e-04  9.45080406e-05]","[ 0.01166009  0.00364442 -0.01388649  0.00362894  0.00532531 -0.00732938
  0.00930626  0.00063527  0.00457439  0.00313313 -0.00158804  0.0089438
 -0.00200383  0.00042554 -0.00601777  0.00514213 -0.00133428 -0.00668941
 -0.00686494  0.0063658 ]",-4.321019393192607,0.013286332639720597
LNC,0.4562169245965584,0.458087621114149,[ 0.00093627  0.00218088 -0.00066127  0.00143647 -0.00062994  0.0005416 ],"[ 0.01665716 -0.00557689 -0.0022848   0.01333061 -0.02185625 -0.00203743
  0.01498565 -0.01481005  0.00918727  0.01131313 -0.00573077  0.00097202
  0.00444531  0.00318007 -0.01203215  0.00354356  0.00388868 -0.00805404
 -0.00720091  0.01374879]",-4.039340361007303,0.01760908422398138
LNT,0.4761406142690926,0.47762084730348187,[ 0.0010632  -0.00148166  0.00035924  0.00064814 -0.00017729 -0.00017247],"[ 1.56899984e-02 -6.41915025e-03 -1.96160089e-03  1.08838790e-02
 -9.26139666e-03 -2.73606459e-03  1.50928469e-02 -5.24644081e-05
 -8.05925497e-03  9.64750566e-03 -6.02183553e-03 -9.03157381e-03
  1.81420710e-03 -6.63439146e-03  9.95425397e-03 -1.18732984e-04
  6.06438996e-04  2.67800368e-03  2.30401000e-02  7.31329927e-03]",-4.780391931812908,0.008392708953167727
LOW,0.48151095199616734,0.48243209563243106,"[ 1.48688593e-03  1.69781915e-03 -3.80621632e-05  5.47469260e-04
 -1.52806253e-04  3.45576514e-04]","[ 0.01192476  0.00254703 -0.01260504  0.00404623  0.00515234 -0.00667847
  0.00942132  0.00167257  0.00267997  0.00399479 -0.00421773  0.007629
 -0.00168922 -0.00621627  0.00443672  0.00674238 -0.00293592 -0.00219298
  0.00435931  0.0118026 ]",-4.362933201686511,0.012740960978152962
LRCX,0.46339307186818596,0.4646289642845304,[ 0.00186628  0.00092518 -0.00063982  0.0010125  -0.00083209 -0.00085362],"[ 0.0139788  -0.00113565 -0.00782976  0.00820733 -0.00683724 -0.00382596
  0.00791262 -0.00596191  0.0082729   0.00137512  0.00346197  0.01441697
 -0.01254033  0.00745924 -0.00932902 -0.01132535  0.00706817 -0.00503042
 -0.00155248  0.00935741]",-3.898191081581635,0.02027856054986774
LUMN,0.4798639341707824,0.4813187798416647,[ 0.00013661  0.00143096 -0.00092477  0.00069569 -0.00054744 -0.00044575],"[ 0.01425996 -0.0023924  -0.00631098  0.00912959 -0.00961269 -0.00363977
  0.01137268 -0.00723222  0.006945    0.00640329 -0.00275365  0.00792289
 -0.00446464  0.00117491 -0.00530448 -0.00272271  0.00412921 -0.00450591
 -0.00246112  0.01156289]",-4.312434714663895,0.013400882517702271
LUV,13.133632267921303,-12.229745892077839,[ 0.00135237  0.00192737  0.00054599 -0.00018862  0.0001855   0.00108605],"[ 0.01225209  0.00372301 -0.01486016  0.00507338  0.00085401 -0.00975538
  0.01457367 -0.0027949   0.00859677  0.00643315 -0.00358503  0.01504118
 -0.00784937 -0.00066845 -0.00644601 -0.00036209  0.00057732 -0.01213259
  0.01117768  0.00916136]",-4.212165724168226,0.01481424999166008
LVS,-5.419494830223871,6.260626245303928,[ 0.00323859 -0.00026987  0.00075157  0.00049024 -0.00059874  0.00037978],"[ 0.01791562 -0.0063741  -0.00157821  0.01454465 -0.02410869 -0.00256306
  0.01827377 -0.01509209  0.00740546  0.014461   -0.00833314 -0.00164962
  0.00322954  0.00116832 -0.00905942 -0.00438853  0.01322373 -0.00263329
 -0.01529025  0.03433276]",-3.7923410560568835,0.02254276615034872
LYB,0.4603612128338683,0.46105547118676515,[ 0.00266736  0.00399011 -0.00056157  0.0012116  -0.00047313  0.0006231 ],"[ 0.01310289  0.00280331 -0.01478041  0.00543393  0.00410773 -0.01214949
  0.02131564  0.0051727  -0.00688529  0.01048002 -0.00504259 -0.00465865
  0.00058604 -0.00166211  0.00058326 -0.00173604  0.00448301  0.00341065
 -0.00941758  0.01065351]",-3.9286780352447006,0.01966965796796209
LYV,0.45740661875330935,0.45833984612441003,"[ 1.12255332e-03  1.21612323e-05  5.40104633e-04 -1.39266407e-04
 -2.08364633e-04 -3.54074821e-04]","[ 1.28952449e-02  1.36888044e-03 -1.16863477e-02  6.25086385e-03
 -9.19483777e-04 -7.43322500e-03  1.23583432e-02 -1.42432151e-03
  3.25610882e-03  4.45969334e-03 -4.96929540e-04  7.05683998e-03
 -4.05552713e-03  2.34514598e-03 -5.31518230e-03 -9.61219426e-05
  1.28971500e-03 -5.26732962e-03  1.32991868e-03  9.24016688e-03]",-4.0243157055175045,0.0178756521792088
MA,0.4775500272915068,0.4787104719068608,[ 0.00171058  0.00170187  0.00012054  0.00066232 -0.00013888  0.00050005],"[ 0.01318864  0.00023035 -0.01009229  0.00685316 -0.00269413 -0.00677242
  0.01458212 -0.00215987  0.00196761  0.0082513  -0.00472241  0.00237882
 -0.00019369 -0.00071194 -0.00426024  0.00071784  0.00317284 -0.00408139
 -0.00250492  0.01065408]",-4.153401917626085,0.015710878356334508
MAA,0.47545166757699475,0.476257791617667,[0.00173368 0.00020279 0.00077311 0.0003014  0.00013245 0.00041188],"[ 0.01239529  0.00259312 -0.01360498  0.00453536  0.00545457 -0.00938127
  0.01517775  0.00416841 -0.00233496  0.00695097 -0.00460506  0.00280815
 -0.0021704  -0.0046933   0.00308439  0.0027463  -0.00218678 -0.00352724
  0.01416241  0.0015211 ]",-4.576107877186273,0.010294887386865284
MAR,7.176281147329875,-6.215550189883924,"[ 1.75018979e-03  1.28851314e-03  1.94848034e-07  6.01071901e-04
 -4.60256020e-04  2.00841231e-04]","[ 0.01260308  0.00036436 -0.0095815   0.00596236 -0.00086015 -0.00470925
  0.00892257 -0.00201835  0.00397934  0.00397394 -0.00207939  0.00628416
 -0.00203976 -0.00061069 -0.00147425  0.00146378  0.00216025  0.00037301
 -0.01147089  0.01332353]",-4.001477777156747,0.018288592445203446
MAS,6.048661345965715,-5.094620482937725,[ 0.00129018  0.00188685 -0.00039128  0.00043759 -0.00052424  0.00013544],"[ 0.01248785 -0.00045417 -0.00763718  0.00594074 -0.00160732 -0.00156045
  0.00292191 -0.00369544  0.00694342  0.00011392  0.00061793  0.00925191
 -0.00182157  0.00179962 -0.00595423  0.00483287 -0.00055213 -0.00763572
  0.00181205  0.01237423]",-4.043352129298167,0.017538582171765866
MCD,10.764895440664928,-9.827086468574974,"[2.82095092e-03 2.04602432e-03 4.43642577e-04 1.14685328e-03
 2.65649871e-05 5.23654120e-04]","[ 0.01283536  0.00263139 -0.01409731  0.00620738 -0.00094022 -0.01075194
  0.01839872 -0.00161599  0.00369487  0.00845782 -0.003022    0.00792501
 -0.00534183  0.00205896 -0.00753015 -0.0018155   0.00108135 -0.00712536
 -0.0001644   0.00029396]",-4.39056957228834,0.012393668119818738
MCHP,11.226707307137442,-10.289131102011938,[ 0.00121851  0.00139973 -0.00085062  0.00094485 -0.00126484 -0.00018284],"[ 0.01174362  0.00284995 -0.01311248  0.00391599  0.00496482 -0.00763175
  0.012333    0.00133327  0.00238103  0.00665953 -0.00546167  0.00618543
 -0.0024724  -0.00372281 -0.00144953 -0.00041475  0.00541718 -0.00299941
 -0.00761517  0.02132317]",-4.090689779217873,0.016727691164458252
MCK,-9.443115818291297,10.309355985519018,"[-1.75022417e-04 -4.04903489e-04 -2.83827021e-05  8.76695150e-04
 -1.13102069e-04  2.13358898e-04]","[ 1.53251170e-02 -1.03133822e-02  5.93155448e-03  1.11426468e-02
 -1.25727541e-02  7.68218060e-03 -5.35386792e-04 -4.27546434e-03
 -4.48949391e-03  1.77102420e-03 -4.48616225e-04 -1.10941910e-02
  7.07765683e-03  8.62413261e-04  6.62942441e-05  1.28680731e-03
  6.01166759e-03  1.12237615e-03  5.63659820e-03  2.14813557e-02]",-4.134870083577097,0.016004744273884344
MCO,0.4649892060833312,0.4671284167962842,"[-6.69471784e-04 -3.42791146e-04 -3.04627428e-04  1.46068522e-03
  1.15542857e-05  2.91837366e-04]","[ 1.57063701e-02 -1.01570233e-02  5.75775708e-03  1.18656665e-02
 -1.58682311e-02  7.37814204e-03  8.88911236e-04 -8.13807195e-03
  4.97644963e-04  3.77311705e-03 -2.66078627e-03 -7.14467802e-03
  7.28147977e-03  3.86188569e-05 -2.40758649e-03  4.38721511e-03
  3.09757597e-03 -1.76706744e-03  1.74287578e-03  1.32485245e-02]",-4.454534925868848,0.011625725441697618
MDLZ,0.4721739883283562,0.4732962983335455,[ 0.00330984  0.00087971  0.00101356  0.00102359 -0.00015449  0.00084586],"[ 0.01294179  0.00129067 -0.01108773  0.00603455 -0.00150579 -0.00681724
  0.01432805 -0.00307142  0.00448075  0.00962182 -0.00784866  0.00337043
  0.00288239 -0.00358284 -0.00543353  0.00558035  0.00274672 -0.00758536
 -0.00616559  0.01765928]",-4.403592909465875,0.012233307681575293
MDT,0.4694996963422441,0.4711840270679358,"[ 1.60772592e-03  2.27047632e-03 -3.27397610e-04  8.87275781e-05
  1.54179638e-06 -1.12165453e-05]","[ 0.01526679 -0.00542519 -0.00217394  0.01101562 -0.01420247 -0.00113416
  0.01231528 -0.00836974  0.00315192  0.00978743 -0.00678815 -0.00235974
  0.00433428 -0.0028977  -0.00066513  0.00320788  0.00322706 -0.00028536
 -0.00270156  0.01447616]",-4.084294304706301,0.01683501551620036
MET,0.45383159332680995,0.45585029432927593,[ 0.00031606  0.0013089  -0.00060092  0.00159641 -0.00049065  0.00052267],"[ 0.01686651 -0.00737888  0.00050171  0.01380511 -0.02277798  0.00048988
  0.0126014  -0.01454658  0.00722098  0.01060072 -0.00528081 -0.00253019
  0.00621779  0.00373806 -0.01178496  0.00323167  0.00447997 -0.00569196
 -0.01166193  0.01048401]",-4.1899464250872365,0.015147096355675111
META,7.387387399555887,-6.454456342834516,[ 0.00173139  0.00285666 -0.00032564  0.00059527 -0.00014248  0.0001808 ],"[ 0.01310281  0.00064291 -0.01095659  0.006594   -0.0012515  -0.00776517
  0.01511242 -0.00042676  0.00017755  0.00686983 -0.00132976  0.00277559
 -0.00366839  0.00449692 -0.01007655 -0.00502407  0.00581381 -0.00881522
  0.00472422  0.00924226]",-3.9691359536461523,0.018889747703493144
MGM,0.4537709220901601,0.45506845696398446,[ 0.00419705  0.00327358  0.00077283 -0.00049513 -0.00111129  0.00116737],"[ 1.33499400e-02 -1.57976060e-03 -6.25078121e-03  7.28401760e-03
 -5.78321532e-03 -1.48829181e-03  6.94008953e-03 -6.59399046e-03
  8.12917114e-03  5.67347577e-03 -5.38165152e-03  7.15355587e-03
  8.21923568e-05 -2.67975190e-03 -4.21933368e-03  2.63847650e-03
  4.48736086e-03 -6.21641253e-03 -2.85956930e-03  2.16614965e-02]",-3.483669719376949,0.030694563665257548
MHK,0.4752824990805137,0.4769703235350055,[ 0.00174537 -0.00138801  0.00028673  0.00020128 -0.00054699 -0.00067463],"[ 0.01326632 -0.00509989  0.00020025  0.00682569 -0.00330124  0.00675617
 -0.0070425  -0.00364301  0.00435065 -0.00308922 -0.00015334  0.00329214
  0.00288866 -0.0024487   0.00060799  0.00650526  0.00277488 -0.00274426
 -0.00045402  0.02913898]",-4.126640260971161,0.01613700397053775
MKC,0.48389773372468453,0.4850232230705865,"[ 1.36694803e-03  3.17074798e-04  4.35062519e-05  6.15359025e-04
 -3.30071030e-04 -4.06486691e-05]","[ 0.01182862  0.0006443  -0.00916157  0.00410984  0.00462844 -0.00297603
  0.00545267  0.00158279  0.00089712  0.00291778 -0.00313413  0.00239178
  0.00226373 -0.00205688 -0.00417955  0.00599703  0.00122998 -0.00881991
  0.00469604  0.01614683]",-4.427914030943131,0.011939368869171038
MKTX,0.4760679038733398,0.47735512758194526,[ 0.00204342  0.0008687   0.00043891  0.00087831 -0.00090692  0.00048922],"[ 1.26427990e-02 -7.21294235e-04 -7.58915653e-03  5.98660652e-03
 -4.96721048e-05 -1.93641372e-03  2.86383529e-03 -2.07201974e-04
  4.46521702e-04 -1.97966278e-03  5.26280059e-03  1.43344152e-03
  1.05655426e-03  7.99736644e-03 -9.41025847e-03  4.23522969e-03
 -4.52593719e-04 -4.33903079e-03 -5.81644537e-03  5.64285247e-03]",-3.924836270465246,0.019745369507009527
MLM,0.464584664555159,0.4664829090006752,[ 0.00299725  0.00034784  0.00048415  0.00032958 -0.00094552 -0.00010454],"[ 1.32086157e-02 -7.19093938e-03  4.74631615e-03  6.39806293e-03
 -2.46377619e-03  1.33277441e-02 -1.81343269e-02 -3.51210419e-03
  3.81752286e-03 -9.46599716e-03  4.26067642e-03 -4.34620484e-05
  7.83214586e-03  1.65943798e-03 -3.53690016e-03  1.19547032e-02
 -1.45290909e-04 -3.12472683e-03 -7.49462179e-03  2.01507608e-02]",-3.6468979913530553,0.026071878663640455
MMC,0.47589760151643756,0.47754592506184673,"[ 3.61224414e-04  7.80915480e-04 -7.51083640e-04  1.34134752e-03
 -7.48787304e-04 -9.60409901e-05]","[ 0.014499   -0.00319102 -0.0048384   0.00968514 -0.01152352 -0.00178867
  0.00880722 -0.00856779  0.00667156  0.00537489 -0.00234508  0.00277253
  0.00386869  0.00194366 -0.00744968  0.00790622 -0.00032352 -0.00639576
 -0.00522912  0.01530561]",-4.529640131862354,0.010784556392723839
MMM,0.471311652409033,0.47212594481620157,[ 0.00060575  0.0013794  -0.00061063  0.00042958 -0.00049278 -0.00021668],"[ 0.0131312   0.00369702 -0.01541757  0.00625662 -0.00176482 -0.01135564
  0.01813093 -0.00336103  0.00636889  0.00812407 -0.00294017  0.00936529
 -0.00344576  0.00237915 -0.00825821  0.00213092 -0.00047692 -0.00534752
 -0.01103512  0.00224093]",-4.504697040586602,0.011056939483383195
MNST,0.45622832627658544,0.4580874012672842,[-0.00011503 -0.00122469  0.00062125  0.00061787  0.00084897  0.00020977],"[ 0.01630229 -0.00846926  0.00164071  0.01301507 -0.01819538  0.00096052
  0.01154062 -0.00834069 -0.00069696  0.00817891 -0.00202363 -0.00674539
  0.00299519  0.00462587 -0.00680225 -0.00192219  0.00315027 -0.00178087
  0.00138585 -0.00364586]",-3.950544059586211,0.019244228919493546
MO,0.45851350137832164,0.45876124107219135,"[ 1.42895548e-03  3.07936641e-03 -3.47005468e-04 -2.24073993e-05
  1.04308049e-05  1.07868908e-04]","[ 0.01159384  0.00666759 -0.0192117   0.0022802   0.01069088 -0.01353992
  0.01896353  0.00518494  0.00061976  0.00925055 -0.00662626  0.00832035
 -0.00589198 -0.00389774 -0.00329654 -0.0025683   0.00312502 -0.00863167
  0.00741163  0.00557551]",-4.599401131059953,0.010057857279726697
MOS,-14.877912276805445,15.682428873146156,"[ 1.52427331e-03 -3.44973987e-05 -2.82106186e-04  1.61319522e-03
 -1.03309943e-03  8.11664848e-05]","[ 0.01776146 -0.01278855  0.01115177  0.01478293 -0.02764396  0.01431851
 -0.00789208 -0.02120626  0.01716831  0.00205448 -0.00486123  0.00763494
  0.00239244 -0.00235671 -0.00372652  0.00050321  0.01078382 -0.00224321
 -0.01179004  0.03935654]",-4.045702602039077,0.017497406622417055
MPC,0.437431674497914,0.43904741394227925,[ 0.00257798  0.00135706  0.00012705  0.0011892  -0.00059266  0.00042281],"[ 0.01507022 -0.00485357 -0.00263324  0.01045359 -0.0130407  -0.00098241
  0.01187135 -0.00812349  0.00274283  0.0103332  -0.00802929 -0.00583433
  0.01051896 -0.00303266 -0.00438752  0.01098057  0.00034781 -0.00538359
 -0.003236    0.01501549]",-3.5472197059237733,0.02880461372391108
MRK,0.45849696812037605,0.46059082451326183,"[ 1.60625289e-03  2.09927538e-03 -2.37491114e-04  7.31237268e-04
  2.19083809e-06 -4.47994666e-05]","[ 0.01676584 -0.0083035   0.00226291  0.01389451 -0.0231953   0.00308423
  0.00703401 -0.01518766  0.00911453  0.00614185 -0.0019985   0.00145712
  0.00370339  0.00424573 -0.00941207  0.00446164  0.00121548 -0.00622599
 -0.0010984   0.00894274]",-4.097713266262547,0.01661061606128227
MS,-6.9964374719875355,7.861673487599851,[ 0.00094652  0.00228057 -0.00079308  0.00126589 -0.00066112  0.00024009],"[ 0.01638033 -0.00813639  0.00233765  0.01302966 -0.02045794  0.0035667
  0.00630165 -0.01272224  0.00529384  0.00624681 -0.0024227  -0.00494855
  0.00863682  0.00453592 -0.0104588   0.00577537  0.00481683 -0.00412296
 -0.01266244  0.02114112]",-4.06673295599437,0.017133272324978795
MSCI,0.4660590835379016,0.4677284928326979,"[ 2.15186257e-03  8.80534016e-05  2.98392053e-05  7.77453846e-04
 -1.04710989e-03  1.91071199e-04]","[ 0.01596945 -0.00400793 -0.00500078  0.01226182 -0.01719123 -0.0043639
  0.01426804 -0.00977372  0.00396237  0.00595778  0.00287542 -0.00025053
  0.00065534  0.01158724 -0.01443204 -0.00036725  0.00165271 -0.00483617
 -0.00538294 -0.00029559]",-4.353650880511021,0.012859777262377681
MSFT,10.14076700366539,-9.23805891165146,"[ 2.07311849e-03  1.22018541e-03  1.06630627e-04  2.31437979e-05
 -1.64856884e-04 -5.00877116e-04]","[ 0.01446178  0.00230542 -0.0147334   0.00876965 -0.00794571 -0.0136561
  0.02618873 -0.00572906  0.00532033  0.01380096 -0.00531299  0.00680568
 -0.00479672  0.00392894 -0.01237946 -0.00364472  0.00253189 -0.0101638
  0.00081294 -0.00268581]",-3.9590545904177183,0.01908114526451533
MSI,12.432316448185574,-11.44201131575789,[ 0.00182227  0.00371745 -0.0012581   0.00052032 -0.0011215  -0.00072352],"[ 0.00951051  0.00370641 -0.01168923 -0.00033709  0.01550329 -0.00120405
 -0.003415    0.00574927  0.00263451 -0.00306455 -0.00099677  0.00762513
  0.00125882 -0.00275776 -0.00379044  0.00880289 -0.00047756 -0.00754587
 -0.00752907  0.0129436 ]",-4.291297687227907,0.013687152125350457
MTB,0.47037568594428414,0.4721362716568723,"[ 1.82632064e-05  4.44233292e-04 -4.12298683e-04  1.44299880e-03
 -3.15202436e-04  2.98313920e-04]","[ 0.01465488 -0.00480824 -0.00226993  0.00998478 -0.01199904  0.00053366
  0.00662098 -0.00782482  0.00377039  0.00439516 -0.0005975  -0.00221918
  0.00640018  0.00570108 -0.01240811  0.00724593  0.00064715 -0.00854788
 -0.00575059  0.00933897]",-4.204499691345515,0.014928252935183031
MTD,0.4582587661747603,0.4602217401601307,[ 0.00104658 -0.00065761 -0.00012793  0.00101701 -0.00072079 -0.00044411],"[ 0.01654545 -0.0068084  -0.00036249  0.01338534 -0.02125959  0.00012858
  0.01072612 -0.01323948  0.00667735  0.00720233 -0.00122458 -0.00077723
  0.00403702  0.00656092 -0.011575    0.00307901  0.00255338 -0.00460388
 -0.00981367  0.00930638]",-4.311415252588415,0.013414551175362254
