,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4483073650947439,0.4500559654006029,[ 0.00149735 -0.00234221  0.00069081 -0.00184376  0.00013067 -0.00192136],"[ 0.00411958 -0.00443267 -0.01453286  0.00875539 -0.01238972  0.01299524
 -0.00504899  0.01144482 -0.00101432  0.01388277 -0.00126119  0.00943684
 -0.00850429  0.01137939 -0.00702467  0.01166026 -0.00694114  0.00826997
 -0.01892054 -0.00041401]",-4.350739036960073,0.01289727749277126
K,0.47841498158406587,0.4794906598956469,"[ 2.42897024e-03  5.35484984e-04  5.02145270e-04  1.03253912e-04
  3.04017628e-05 -3.49140735e-04]","[ 0.01118751 -0.00679414 -0.00201133 -0.00102466 -0.00674106 -0.00737894
 -0.00848884 -0.00361138 -0.00527073  0.00210944  0.00151683  0.00307658
 -0.00108062 -0.00017182 -0.00543962 -0.00101062 -0.00305964  0.00345279
  0.00329592 -0.00436844]",-4.706704925704359,0.009034497932075733
KEY,-7.601592511107735,8.44121082314354,[ 0.00078162 -0.00315856  0.00085619 -0.00156458  0.00012437 -0.00142372],"[ 0.00224638 -0.00417532 -0.01873313  0.01087866 -0.01555187  0.0189613
 -0.00506209  0.01758449  0.00231917  0.02070238  0.00352238  0.0117295
 -0.00436972  0.0112401  -0.00469614  0.01033312 -0.00595608  0.00629691
 -0.01819735 -0.00062341]",-4.341520654032719,0.013016719219375446
KEYS,0.44565575156864146,0.44694789981957656,[ 0.00034136 -0.00240957  0.00131163 -0.0006899   0.00063051  0.00055651],"[ 0.00582784 -0.01118481 -0.02228954 -0.00141375 -0.03056529  0.00978193
 -0.02156953  0.02244501  0.00035125  0.03329409  0.00794212  0.01482796
 -0.00499807  0.01077756 -0.00651402  0.01374204 -0.00264431  0.00540499
 -0.02990321 -0.01321435]",-4.100582499879505,0.016563024631395813
KHC,0.4766237964696982,0.4775562609459332,[ 0.00072209  0.00142021 -0.00027166 -0.00083615  0.00022313 -0.00076468],"[ 0.01289843 -0.00906979 -0.0027682  -0.00463669 -0.009734   -0.00776816
 -0.00667836 -0.00041962  0.00158018  0.00254883  0.00590289 -0.00138886
 -0.00253065 -0.00168149 -0.00415367  0.0020005  -0.00277184  0.00109884
 -0.01869504 -0.00353959]",-4.149678206659356,0.015769490185396196
KIM,0.46642608910303207,0.4668568730230117,[ 0.00026237  0.00151491 -0.00027808 -0.0009783   0.00037742 -0.00054876],"[ 1.41448795e-02 -9.18815804e-03  7.61590598e-04 -5.62548636e-03
 -6.36634607e-03 -1.10841548e-02 -4.74509895e-03 -3.51170472e-03
  2.26915322e-03  9.33701776e-05  7.18252501e-03 -2.34041546e-03
 -2.38409957e-03 -2.44862300e-03 -6.53706856e-03  4.44536049e-03
 -1.99841277e-03  9.89579571e-03 -1.28264797e-02  7.62642770e-04]",-4.6338393194134495,0.009717379268824052
KLAC,0.47187365190519376,0.47283060309308167,[ 0.00098397 -0.00019112  0.00051516 -0.00062119  0.00035848 -0.00020568],"[ 0.01272961 -0.01057904 -0.00645335 -0.00597476 -0.01524335 -0.00441341
 -0.00869187  0.00670059  0.00565299  0.01117202  0.00962179  0.00087852
 -0.00528578  0.0019316  -0.00610602  0.01183827  0.00292223  0.01015226
 -0.02293579 -0.00835024]",-4.740452768456938,0.008734690497697066
KMB,0.47382388959370236,0.47472205447581645,[-0.0004717   0.00138453 -0.00042797 -0.00106129  0.00040031 -0.00044181],"[ 1.29044934e-02 -8.24850777e-03 -9.13272708e-04 -3.97852603e-03
 -7.69403211e-03 -9.53544627e-03 -7.72704266e-03 -2.67104552e-03
 -9.19821332e-04  2.92126432e-03  6.22653597e-03  9.16267345e-04
  3.01174394e-04 -1.34413420e-03 -3.50247824e-03  2.34830635e-03
  1.91209658e-03  7.54045614e-03 -2.60683680e-03  2.05956411e-05]",-4.986222435831809,0.006831421946144734
KMI,15.333674081121893,-14.433148154569162,"[ 6.63640148e-03 -1.59441078e-03  1.86222003e-03  4.14380592e-04
 -4.27308692e-06 -7.88507939e-04]","[ 0.01476916 -0.01246684 -0.00395787 -0.01265317 -0.02032121 -0.01974511
 -0.02899836 -0.00385769 -0.01633529  0.01137582 -0.00241272  0.00979066
 -0.00210559  0.00290838 -0.00639825 -0.00135093 -0.0089586  -0.00095283
 -0.01127636 -0.00317135]",-3.3605515584660437,0.03471610570114976
KMX,0.4397997583884954,0.4412445772417149,[ 0.00113285 -0.00205796  0.00117215 -0.00137296  0.0005984  -0.00045805],"[ 0.00466297 -0.00629287 -0.01644069  0.00503289 -0.01941892  0.00906349
 -0.01689175  0.0136004  -0.00667486  0.02545097  0.00298874  0.01812199
  0.00141766  0.01103652 -0.00529663  0.004489   -0.01284856  0.0053592
 -0.01375949  0.00313132]",-3.9123552926532046,0.01999335535952454
KO,0.4709641704061094,0.471917397530797,"[-2.54461573e-04  3.02286512e-04  1.07419494e-04 -8.67084316e-04
  4.80117035e-04 -4.61049889e-05]","[ 0.0114915  -0.00746976 -0.00246756 -0.00205994 -0.00863866 -0.007391
 -0.01020897 -0.00109845 -0.00347133  0.00692401  0.00517717  0.00361535
 -0.00252262 -0.00253779 -0.0130932   0.00065722 -0.00672957  0.00965485
  0.00207892 -0.01246931]",-5.1053125646063,0.0060644430886280555
KR,0.46000317065845625,0.4619587764358923,"[-2.96849319e-03 -4.86294108e-04 -1.10758947e-03 -2.04730045e-03
  8.05790437e-06 -1.68315871e-03]","[ 3.50600755e-03 -2.22199144e-03 -1.12935858e-02  1.21304394e-02
 -5.47674440e-03  1.30502743e-02  3.53978572e-04  6.64977524e-03
 -1.89227192e-03  7.50498918e-03 -2.35900494e-03  9.11241448e-03
 -3.30081550e-03  1.20842757e-02  9.12905184e-04  8.79415559e-03
  1.27311190e-05  4.61526184e-03 -9.48982734e-03  1.64710079e-03]",-3.915080887449144,0.01993893577076686
L,0.4718381814253414,0.47295662299212066,[ 0.00134737 -0.00103465  0.00090428 -0.00173824  0.00070368 -0.00079411],"[ 0.01054354 -0.00840689 -0.0078985  -0.00200636 -0.01399807 -0.00148913
 -0.00918789  0.00535685  0.00055474  0.00865826  0.002842    0.00194143
 -0.00883954  0.00339429 -0.00795462  0.010242    0.0012441   0.0098562
 -0.01111972 -0.00477402]",-4.36825037826514,0.012673394828612464
LDOS,-13.125526069820218,13.942469529457613,"[-2.36875903e-04 -2.42430376e-03  4.06960883e-04 -5.87827046e-04
 -6.28899178e-05 -5.53709306e-04]","[-1.99089145e-03 -3.30932814e-03 -2.60570577e-02  1.61926947e-02
 -1.86041699e-02  3.08374032e-02 -2.62612563e-04  2.73740369e-02
  1.31605470e-02  2.70733032e-02  1.63005629e-02  6.11250048e-03
  1.10291995e-03 -3.19612573e-03 -8.83037475e-03 -3.09222949e-03
 -4.24186700e-03 -4.98288178e-03 -7.71256511e-05 -2.15895581e-02]",-3.845865578157248,0.02136789796841175
LEG,12.610736057576414,-11.680863759559308,[ 0.00195777 -0.00124305  0.00113349 -0.00172535  0.00069953 -0.00089895],"[ 0.01347195 -0.01118444 -0.00626084 -0.00885028 -0.01911153 -0.01058282
 -0.0196253   0.00322656 -0.0051951   0.01312859  0.00305316  0.00583066
 -0.00609889  0.00361773 -0.00785033  0.00850233 -0.00103747  0.0083188
 -0.01517471 -0.00638894]",-4.610227930459492,0.009949550243818994
LEN,0.44422332134046294,0.44560072554443153,"[ 6.91537758e-04  3.53751430e-04  8.39589289e-05 -6.47684977e-04
  1.87076361e-04 -5.42256969e-04]","[ 0.00570746 -0.00905071 -0.01940525  0.00145076 -0.02489848  0.01065887
 -0.01591857  0.01968243  0.00205936  0.02790568  0.00805341  0.01099114
 -0.00696747  0.00601949 -0.01364809  0.01020723 -0.01120345  0.00922153
 -0.02570984 -0.008369  ]",-4.227963468647749,0.014582057146243057
LH,0.4530521410266905,0.4549286603991941,[ 0.0005995  -0.00183292  0.0004818  -0.00026571 -0.00014444 -0.00055049],"[ 0.00370319 -0.00439056 -0.01521283  0.00965821 -0.01227582  0.01578543
 -0.00236382  0.01473168  0.00426902  0.01765826  0.00577719  0.00958887
 -0.00321314  0.00939306 -0.00473441  0.01067404 -0.00430705  0.00665891
 -0.02296173 -0.00764018]",-4.341148974115284,0.01302155817171517
LHX,-5.673405683777108,6.577643755330585,[ 0.00014986 -0.00214112  0.00041648 -0.00016715 -0.00020961 -0.00045613],"[ 0.00348488 -0.00327828 -0.01374948  0.01179553 -0.00769249  0.01791918
  0.00550734  0.01366919  0.01032123  0.01202221  0.01088623  0.0039996
  0.00317762  0.00287865  0.00084169  0.00152361 -0.00440254 -0.00368707
 -0.02246639 -0.00409994]",-4.130536385209181,0.016074254517448573
LIN,0.4581115728479383,0.4587065028179493,[ 0.00266749  0.00072638  0.00036078  0.00023859 -0.00013998 -0.00057556],"[ 1.23413341e-02 -1.00219458e-02 -5.93175932e-03 -6.59484832e-03
 -1.61192723e-02 -1.00423012e-02 -1.69009288e-02 -1.27425086e-05
 -5.70811204e-03  6.74421317e-03  2.70007405e-03  9.78934160e-04
 -4.13441232e-03 -4.95717340e-03 -1.03896395e-02 -3.75957158e-03
 -5.96620668e-03  4.50568001e-03  1.07945483e-02  4.17628289e-03]",-4.674108535551441,0.009333842218492858
LKQ,6.110331201727652,-5.188815061092792,[ 0.00283651 -0.00117885  0.00131235 -0.00053396  0.00033624 -0.00045344],"[ 0.00923213 -0.00994755 -0.01334866 -0.00278278 -0.0218205   0.00246079
 -0.01584841  0.01425645  0.0022826   0.02491024  0.01247007  0.01066967
  0.00208438  0.00366625 -0.00741655  0.00531929 -0.01151584  0.0082665
 -0.02551441  0.00283942]",-4.288160502109619,0.013730158679798859
LLY,-11.852187342012632,12.712822718466665,[-0.00304798 -0.00031312 -0.00161662 -0.00068091 -0.00064352 -0.00130018],"[ 1.50684265e-03 -4.40280037e-05 -1.17110480e-02  1.69739294e-02
 -1.68006942e-03  1.86683547e-02  6.25832942e-03  8.19160643e-03
  1.86173864e-03  7.13521014e-03  1.31813919e-03  7.27242988e-03
 -1.10121636e-03  6.05626288e-03 -4.08407829e-03 -2.86753941e-04
 -9.81411413e-03 -5.18537845e-03 -1.13924103e-02 -1.45556692e-02]",-4.608202844236327,0.009969719356147438
LMT,0.48612065878218114,0.48742601722741496,[-0.00045081  0.00058013 -0.00096983 -0.00075114 -0.00036652 -0.00142957],"[ 0.00948325 -0.00669485 -0.00732315  0.00089057 -0.01070315  0.00025253
 -0.00594595  0.00357183  0.00060096  0.00516513  0.00343021  0.00093973
 -0.00293422  0.00098569 -0.00083855  0.0022795   0.00404078 -0.00092038
 -0.00391004 -0.00351648]",-4.788834984848452,0.008322147163995156
LNC,-12.325866040810132,13.092810116508664,[ 0.00028029 -0.00299394  0.00035163 -0.00169674 -0.00013552 -0.00207386],"[-0.00132628 -0.00554825 -0.02786535  0.01259669 -0.02451849  0.02802109
 -0.00960974  0.02932936  0.00599916  0.03591511  0.01060501  0.01713592
 -0.00174304  0.0114717  -0.0082958   0.01139411 -0.01062216  0.00926287
 -0.02510523 -0.00223375]",-3.880321363745641,0.020644189821420814
LNT,11.865689825711936,-10.91741602981298,"[ 5.22634405e-04  1.38276326e-03  1.42809365e-06 -8.87008268e-05
  2.86183343e-04  2.14334766e-04]","[ 0.0142405  -0.00952928 -0.00081826 -0.00695978 -0.00957428 -0.01268651
 -0.00914169 -0.0046795  -0.00213545 -0.00208214  0.00206655 -0.00331898
 -0.00445831 -0.0025613  -0.00354768  0.00161498  0.00178196  0.00513398
 -0.00154688  0.0076848 ]",-4.846723371692195,0.007854070302522054
LOW,0.4652658024106932,0.46681916932492185,"[-2.10653706e-03 -2.72139992e-03  8.24600504e-04 -2.60339246e-03
  1.14742047e-03 -8.24461795e-05]","[ 0.00618365 -0.00643261 -0.01433433  0.00466063 -0.01569701  0.01076469
 -0.00557223  0.01429972  0.00606814  0.01673725  0.00854273  0.00408757
 -0.00588513  0.00185276 -0.00998209  0.0074028  -0.00327695  0.00657975
 -0.01448555 -0.01193695]",-4.136940426658896,0.015971643239373313
LRCX,0.45911978728461406,0.46033171064807826,"[ 5.40435126e-04 -3.51914519e-04  5.73570891e-04 -6.71978545e-04
  4.84027176e-04  9.26564334e-05]","[ 0.00809401 -0.00987174 -0.01616715 -0.0018065  -0.02382643  0.00525722
 -0.01576918  0.01579072  0.00214355  0.02245094  0.00709795  0.00667109
 -0.00891902  0.00368123 -0.01277878  0.01048171 -0.00607362  0.00910698
 -0.0224751  -0.00863871]",-4.088481066286553,0.016764678664592546
LUMN,19.58909605083639,-18.67537434248694,[ 0.00447617 -0.00110361  0.00200732  0.00053368  0.00037849  0.00050192],"[ 0.01689162 -0.01404079 -0.00190327 -0.01662736 -0.02156804 -0.02523662
 -0.03233924 -0.00595938 -0.01788405  0.01143871 -0.00214641  0.01020183
 -0.00159519  0.00333445 -0.00589232  0.00093193 -0.00471229  0.00512601
 -0.00177788  0.0009174 ]",-4.224204584225913,0.01463697255937458
LUV,0.460468859566138,0.46163988040174075,"[-6.25200870e-04 -6.18403924e-05 -1.35565666e-04 -5.68093151e-04
  1.72319775e-04 -1.69495316e-04]","[ 0.00731767 -0.01003103 -0.01804591 -0.00182893 -0.0267504   0.00559308
 -0.02013693  0.01767588  0.00066788  0.02807511  0.01084803  0.01015466
 -0.0015276   0.00217384 -0.00689962  0.00549818  0.00361148  0.00223651
 -0.00637374 -0.02171022]",-4.221874544711255,0.014671117047368228
LVS,16.195111124119443,-15.316450834364275,[ 0.00217848 -0.00143903  0.00121722 -0.00124343  0.00062228 -0.0004898 ],"[ 0.01436378 -0.01333587 -0.00795678 -0.01316622 -0.02555548 -0.01528993
 -0.02950802  0.00342707 -0.01037638  0.01790325  0.00275687  0.00799681
 -0.00561548  0.0002788  -0.01284641  0.00256231 -0.00912827  0.00670622
 -0.01080343 -0.0035538 ]",-3.7024976965592042,0.02466185165788958
LYB,0.4563852766257934,0.4575588523144977,[ 0.00599456 -0.00262091  0.00244566 -0.00090126  0.00042444 -0.00120312],"[ 0.00851403 -0.00846694 -0.01230483 -0.00084739 -0.01928116  0.0017066
 -0.01618092  0.01040815 -0.00283621  0.01981049  0.00499422  0.00971729
 -0.00497695  0.0046436  -0.01216317  0.0075072  -0.00957434  0.0123668
 -0.01269077 -0.00059566]",-4.1230315522669825,0.01619534291804818
LYV,0.4464497756506046,0.4483555651279945,[-0.00138672 -0.00210121  0.00030371 -0.00153977  0.0004     -0.00052557],"[ 0.00238065 -0.00542418 -0.01987552  0.00982811 -0.01678659  0.02033469
 -0.00266031  0.0203568   0.00811611  0.02180512  0.00886462  0.0084901
 -0.00319638  0.00757193 -0.00462705  0.00886633 -0.0068322   0.00116913
 -0.03238995 -0.00759487]",-4.342225667805394,0.01300754548723447
MA,0.45431384339935404,0.4560551516505599,[ 0.00033599 -0.00146601  0.00035566 -0.0013647   0.00022722 -0.00103278],"[ 0.00410923 -0.00519708 -0.01643554  0.00776376 -0.01557299  0.0140759
 -0.00640252  0.01465487  0.00176718  0.01702396  0.00224002  0.00766513
 -0.0090273   0.00792758 -0.00825029  0.01089611 -0.00144847  0.00519229
 -0.01495647 -0.01430193]",-4.436185256213957,0.011841022941004871
MAA,0.45733389491838017,0.45814486668668114,[-0.00129049  0.00086928 -0.00067162 -0.00082033  0.00015766 -0.00041664],"[ 1.23149023e-02 -9.88554110e-03 -6.26745694e-03 -5.29166641e-03
 -1.48136746e-02 -5.10828918e-03 -9.38413376e-03  5.17670823e-03
  5.26970803e-03  9.20356866e-03  1.19009687e-02 -2.71662746e-03
 -2.73502723e-03 -7.54648830e-03 -9.55980554e-03  1.35688438e-05
  3.33299311e-04  2.28478530e-03 -6.58362290e-03 -1.60435013e-02]",-4.143776159187625,0.015862837664729304
MAR,0.4512724757347547,0.45187692230878906,[ 0.00092884 -0.00293293  0.00088882 -0.00185845  0.00030196 -0.001448  ],"[ 0.0111941  -0.0111465  -0.01029606 -0.00737412 -0.0231613  -0.00809761
 -0.02550728  0.00606301 -0.00916403  0.01962721  0.0028044   0.00990824
 -0.00553684  0.00217797 -0.01242403  0.00430728 -0.00395385  0.00643014
 -0.0036515  -0.01619877]",-4.283752625590552,0.013790813104246834
MAS,9.54975642231442,-8.626345185992735,[ 0.00020861  0.00197498 -0.00046771 -0.00112311  0.00039838 -0.0006871 ],"[ 0.01072117 -0.01154646 -0.01323493 -0.00675322 -0.02526278 -0.00282801
 -0.02167219  0.01148111 -0.00291948  0.02116584  0.00422536  0.00758114
 -0.00965793  0.00454629 -0.01155689  0.01097859 -0.00090572  0.00710084
 -0.01737068 -0.01816422]",-4.1214900684770015,0.016220327027982557
MCD,0.477137738250113,0.4782514896439513,[-0.00248545  0.0005972  -0.00086387 -0.00126654  0.00030191 -0.00038436],"[ 0.01133668 -0.00727641 -0.00317107 -0.00077928 -0.00679907 -0.00317529
 -0.00183007  0.00098429  0.00484209  0.0020183   0.00786206 -0.00318017
 -0.00403307 -0.00418352 -0.00908668  0.00264108 -0.0025881   0.00711966
 -0.00897104 -0.00675877]",-4.50769806911548,0.011023807033132075
MCHP,0.4592825433515488,0.4601377316108585,"[-8.50767809e-04 -9.20811236e-04 -1.18848125e-04 -4.79825492e-04
 -5.06184694e-05 -3.92296221e-04]","[ 0.01106559 -0.01123771 -0.01139395 -0.00607861 -0.02210951 -0.0023779
 -0.01705949  0.01122435  0.00171269  0.02018652  0.01013694  0.00538634
 -0.00483609 -0.00061501 -0.01377476  0.00504078 -0.0112883   0.00646528
 -0.02518905 -0.01000077]",-4.289393597862673,0.013713238513678502
MCK,-12.665361403805571,13.458250298072679,"[ 9.98093766e-04 -1.71455433e-03  5.04161018e-04 -7.32139194e-04
 -4.56361691e-05 -1.01571196e-03]","[ 0.00037867 -0.00228478 -0.01887592  0.01477301 -0.01266621  0.0217722
 -0.00390672  0.01677337 -0.00074105  0.02108141  0.00100556  0.01572472
 -0.0025604   0.01423842 -0.00451875  0.00860981 -0.01245803  0.00394682
 -0.02344725 -0.00071141]",-3.923306842491524,0.019775591732952732
MCO,0.45171987379862455,0.4531689476436158,[ 0.00134686 -0.00027181  0.00052814 -0.00079011  0.00030779 -0.00055501],"[ 0.00610529 -0.00759018 -0.01611976  0.00298187 -0.01985476  0.009664
 -0.01207011  0.0161753   0.00195966  0.0238667   0.00810227  0.01121407
 -0.00246192  0.00716983 -0.00757933  0.00883736 -0.00790419  0.00706818
 -0.02413675 -0.00528582]",-4.158110158520381,0.015637081619104203
MDLZ,-4.466550924196872,5.3605240720825496,[-0.00028128 -0.00064882  0.00016505 -0.00090389  0.00026281 -0.00040801],"[ 0.00477173 -0.00388928 -0.01202407  0.00864365 -0.01016113  0.01049204
 -0.00520927  0.0090831  -0.00151735  0.01397856  0.00285835  0.0104806
  0.00014068  0.00734155 -0.00330078  0.00220012 -0.00982328 -0.00184778
 -0.01980543 -0.00657384]",-3.995113499938685,0.018405357285238302
MDT,0.48635195769258927,0.48786859657743287,[-0.00012256 -0.00030733 -0.00061775 -0.00016019 -0.0005517  -0.0011442 ],"[ 0.00742069 -0.00374025 -0.00500971  0.00646113 -0.00371085  0.00237723
 -0.00259627  0.00016593 -0.00318616  0.0037689   0.00091782  0.00518941
 -0.00165542  0.00285874 -0.00582767  0.00052095 -0.00624988  0.00155051
 -0.00679653 -0.00926057]",-4.462349235105394,0.011535232458557854
MET,-4.865886480178935,5.736249707170567,[ 0.00018606 -0.00176952 -0.00024596 -0.00157908 -0.00033428 -0.00239513],"[ 0.00336173 -0.00545006 -0.01837945  0.00831756 -0.01729341  0.0167286
 -0.00597556  0.01828256  0.00603682  0.02142237  0.00985152  0.00662775
 -0.0037462   0.00041639 -0.01294491  0.00156855 -0.01494638  0.00140241
 -0.02248977 -0.00921896]",-3.845751655233247,0.021370332400494248
META,6.176253089275781,-5.2428617407866716,[0.00059457 0.00179594 0.00022077 0.00051177 0.00043391 0.00124508],"[ 0.01090558 -0.00763238 -0.00491482 -0.0016183  -0.01002385 -0.00481188
 -0.00825973 -0.0003851  -0.00320372  0.00204999 -0.00101004  0.00041233
 -0.00870691  0.00119726 -0.00944305  0.00383342 -0.0084549   0.00508769
 -0.01546107  0.00250517]",-3.6001597818628057,0.027319356960793215
MGM,-4.028579896173503,4.898444460659706,"[-1.11566043e-03 -1.57445186e-03 -1.48872054e-04 -1.20174314e-03
 -5.25129418e-05 -1.15903828e-03]","[ 0.0038211  -0.00566587 -0.01810719  0.00734555 -0.01852688  0.01525348
 -0.00906627  0.01850343  0.00404618  0.02522026  0.01103601  0.01120951
  0.00114026  0.00417946 -0.00770411  0.00445101 -0.00803786  0.0084322
 -0.00926385  0.00027704]",-3.760949613593461,0.023261640313450523
MHK,0.46035867516004475,0.46155915041545825,[ 0.00166332 -0.00096352  0.00068925 -0.00085438  0.00021004 -0.00081941],"[ 0.00844911 -0.01039229 -0.01611701 -0.00248661 -0.02419493  0.0052824
 -0.01554277  0.01691223  0.00348959  0.02522592  0.01036451  0.00989541
 -0.00152036  0.00714322 -0.00308942  0.01084627 -0.00102652  0.00546229
 -0.02756318 -0.00491709]",-4.236814249855095,0.014453564019967847
MKC,9.409623037302868,-8.452749571525537,"[ 1.08003158e-03  1.48626308e-03  4.95375250e-05 -4.96737870e-04
  3.51299291e-04 -2.25704974e-04]","[ 0.01280098 -0.00885888 -0.0029406  -0.00524482 -0.01127909 -0.01054089
 -0.01263128 -0.00314252 -0.00646325  0.00230638 -0.00107194  0.00263395
 -0.00384841  0.00306726 -0.00142289  0.00365945  0.00227595  0.00347957
 -0.00310644  0.0026494 ]",-4.499797737668404,0.011111243697033953
MKTX,10.26923689116812,-9.338950846882055,"[ 1.53517688e-03  1.43828304e-03 -5.10278300e-05 -9.81303651e-05
  1.99432554e-05 -5.13058383e-04]","[ 0.01291059 -0.00942046 -0.0036394  -0.00592011 -0.01325693 -0.01009434
 -0.0149056  -0.00019233 -0.00543549  0.00943484  0.00411864  0.0069611
  0.00155206  0.00310023 -0.0031314   0.0015681  -0.00817784  0.00441071
 -0.01625052  0.00711864]",-3.969645636129075,0.018880122383118807
MLM,9.64557857934692,-8.736916626597221,"[ 2.45851908e-03  3.08394884e-04  4.37860647e-04 -6.27802086e-04
  9.83633361e-05 -1.02391542e-03]","[ 0.01082892 -0.01201691 -0.01266992 -0.00880853 -0.02777258 -0.00934061
 -0.03261371  0.00699853 -0.01420154  0.02423317  0.001306    0.01421125
 -0.00309271  0.00317434 -0.01196957  0.00083106 -0.00832588  0.00574555
  0.00264286 -0.00688686]",-4.461621806073535,0.011543626574229027
MMC,0.46447976726631,0.4650203499349979,[ 0.00186822  0.00037898  0.00059591 -0.00081284  0.00044098 -0.00047966],"[ 1.52711376e-02 -1.12150752e-02 -9.54365801e-05 -9.89745761e-03
 -1.23908638e-02 -1.59967756e-02 -1.58958473e-02 -2.81690786e-03
 -4.98981995e-03  8.44268597e-03  4.84829272e-03  5.06080994e-03
 -3.53153473e-03  1.68000668e-03 -9.98420813e-03  7.61767487e-03
 -2.01913669e-04  1.35812839e-02 -9.40272487e-04 -1.18358580e-02]",-5.2038179714957185,0.005495542491148255
MMM,11.183598897468867,-10.226617622548577,"[ 7.50405207e-04  1.04588057e-03  3.86425066e-05 -1.00485083e-03
  4.32972999e-04 -5.37972872e-04]","[ 1.36549708e-02 -9.74922992e-03 -2.51816877e-03 -6.69515872e-03
 -1.20794615e-02 -1.09950698e-02 -1.25560334e-02 -1.51904887e-03
 -4.37872320e-03  4.71859211e-03 -9.47463402e-05  2.82219138e-03
 -8.49072785e-03  4.84857305e-03 -7.52926533e-03  1.08437039e-02
 -5.92031880e-04  1.16530993e-02 -1.48430613e-02 -1.18041949e-03]",-4.917397107539714,0.007318154446888477
MNST,-7.5182366353034755,8.404785413202443,"[-1.08904700e-03 -4.40634867e-04 -4.01037830e-04 -5.95856094e-04
 -7.85954629e-05 -5.66027924e-04]","[ 0.00242103 -0.00294328 -0.0159824   0.01258413 -0.01054482  0.01935878
  0.00153848  0.01581376  0.00827319  0.01604825  0.01035464  0.00504606
 -0.00031385  0.00089407 -0.00579375  0.00166489 -0.00234132 -0.00057721
 -0.00809175 -0.01657201]",-4.0634517432723625,0.017189582568523546
MO,0.4775746193460224,0.4783851099325277,[-0.00017816 -0.00040742  0.00031453 -0.0013161   0.00054908 -0.00037511],"[ 0.01348497 -0.00856006  0.00048512 -0.00472805 -0.00601305 -0.01172352
 -0.00651911 -0.00576799 -0.00186378 -0.00170315  0.00462249 -0.00047922
  0.0024419  -0.00138006  0.00133111 -0.00073154  0.00178612  0.00238999
 -0.00497828  0.00597147]",-4.841087706828851,0.007898458170652113
MOS,0.4365643145706913,0.43728413015038,[ 0.00601884 -0.00069004  0.00197522  0.00030735  0.00027759 -0.0002756 ],"[ 0.00818493 -0.01116718 -0.01666621 -0.00500588 -0.02887885 -0.00176751
 -0.03016424  0.01300563 -0.00998493  0.03077821  0.00730582  0.01733582
  0.00389612  0.00297962 -0.0098383  -0.00297938 -0.01714033  0.00409077
 -0.00841501  0.00646255]",-3.8273541137497125,0.021767132861814083
MPC,-20.183212609124922,20.890798205662477,[-0.00018392 -0.00282492  0.00073288 -0.00112917  0.00022769 -0.00059833],"[-0.00462432 -0.0023957  -0.02939584  0.02020925 -0.01897134  0.0377942
  0.00073312  0.03236434  0.01267882  0.03491698  0.01557465  0.01582818
  0.00401587  0.00906896 -0.00552933  0.00642166 -0.01400034  0.00610203
 -0.02483402  0.00343719]",-3.539469896069644,0.02902871123815655
MRK,0.47976138601820606,0.481155788955217,[-0.00194436 -0.00021323 -0.00026231 -0.00138937  0.00052171 -0.00016979],"[ 0.00857397 -0.0060901  -0.00823992  0.00278978 -0.01041108  0.00350942
 -0.00498145  0.00642758  0.00197267  0.01020466  0.00660004  0.00475213
  0.00016077  0.0018888  -0.00419353  0.00151599 -0.00401458  0.00220828
 -0.00482324 -0.00649825]",-4.8761751094799815,0.007626127416781733
MS,-11.499612099181103,12.286093795490881,[ 0.00027468 -0.00467512  0.00122934 -0.00252563  0.00041598 -0.00174927],"[ 3.64894880e-07 -4.31979884e-03 -2.31143360e-02  1.27278291e-02
 -1.91058110e-02  2.37442150e-02 -7.63061921e-03  2.25549500e-02
  1.77613089e-03  2.80882490e-02  4.34294898e-03  1.68316633e-02
 -3.21353084e-03  1.50656287e-02 -4.57180424e-03  1.28980603e-02
 -8.42934368e-03  7.57022285e-03 -2.65267523e-02 -4.78133779e-04]",-4.092904917041534,0.01669067803278608
MSCI,0.4784577001085922,0.47972964915301824,"[ 9.19109867e-04 -9.18227639e-04  3.15581460e-04 -8.68435984e-04
  9.79306098e-05 -8.79095122e-04]","[ 9.44741012e-03 -7.68842434e-03 -8.51317726e-03 -2.43342053e-04
 -1.34618567e-02 -2.61666831e-05 -9.98441232e-03  5.54085622e-03
 -2.00712807e-03  1.06144422e-02  9.48397173e-04  5.99722532e-03
 -7.34993991e-03  7.71932169e-03 -3.99696517e-03  1.17010893e-02
  5.91779394e-03  4.64535360e-03 -1.33107874e-02 -1.93175413e-02]",-4.35018983709236,0.012904362621261878
MSFT,0.4704476282014443,0.47195858169378924,[ 0.00053424  0.00128839 -0.00023113 -0.00078296  0.00024821 -0.00061032],"[ 0.0070762  -0.00531258 -0.01000876  0.0050153  -0.01039172  0.00654217
 -0.00400645  0.00734974  0.00152143  0.00897629  0.00283016  0.00342952
 -0.0067885   0.00334971 -0.00825476  0.00628679 -0.00399589  0.00529212
 -0.01230267 -0.00779132]",-4.0448744969855195,0.017511902314414744
