,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.46948842275310476,0.4699861093198292,[0.0015551  0.00073109 0.00047881 0.00023861 0.00015411 0.00063073],"[ 0.01164395 -0.01188636 -0.00398366 -0.0169186  -0.01345552 -0.00541649
 -0.00939442  0.00029725 -0.00321272 -0.00094902 -0.00034655 -0.00181148
 -0.00491506 -0.0032194  -0.00301046 -0.00387486  0.00039811 -0.00335693
  0.01230798 -0.01278018]",-4.876077320744007,0.007626873202606333
JNJ,0.4784461992253613,0.480207787643608,[ 0.00055462 -0.00014712  0.00048219  0.00025738  0.00021948  0.00055192],"[ 0.00518654 -0.00198145 -0.00095463  0.01392695  0.00220531  0.00459985
 -0.00139006  0.0006464  -0.00155692  0.00672442  0.00805927  0.00695264
  0.00318839  0.0005906  -0.00350958  0.00424192  0.00152019  0.00916131
 -0.00718982 -0.00780654]",-4.703340148481752,0.009064948205399187
JNPR,0.4712355966698694,0.47233411246258716,"[ 8.01965881e-04 -1.76250325e-04 -1.21369542e-04 -4.89042404e-05
 -6.15999488e-04 -4.87682213e-04]","[ 0.00942506 -0.00649193  0.00121611 -0.00328179 -0.00170123 -0.0065321
 -0.00811251 -0.01094581 -0.01286311 -0.00098471 -0.00172111  0.00652199
  0.00143166  0.00339152 -0.00176627 -0.00179874 -0.00196426  0.00524909
  0.00526631  0.00271625]",-4.386078159650113,0.0124494583922263
JPM,0.4812139939394312,0.4822538349469069,[ 0.00053763 -0.00115055  0.00081374 -0.00018954  0.00047748  0.00031296],"[ 0.00844103 -0.00803224 -0.00492536 -0.00430883 -0.01094423  0.00027235
 -0.01008239  0.00477649 -0.00754662  0.00805402 -0.00035688  0.00901768
 -0.00036549  0.01057745  0.00082548  0.00537141 -0.00104433  0.00372718
 -0.00267373  0.00442618]",-4.460132678668571,0.011560829310267298
K,0.4708457827824959,0.472627052762478,"[-4.57834627e-04  1.48641360e-03 -8.55717817e-04  5.83441040e-04
 -2.13639517e-04  8.25418930e-05]","[ 0.00575558 -0.00381011 -0.00335756  0.01212119  0.00207212  0.00883015
  0.00785641  0.00202022  0.00734542 -0.00638386  0.00231964 -0.00361447
 -0.00277596 -0.0009957   0.00061179 -0.00130399  0.00016806 -0.00637867
 -0.00708951 -0.00753458]",-4.622355686574729,0.009829613278188315
KEY,0.4731306373622663,0.47379959024885915,[ 0.00365806 -0.00164677  0.00202684  0.00029809  0.00027375  0.00039554],"[ 0.01013827 -0.0098825  -0.00366432 -0.01148373 -0.01217148 -0.00495989
 -0.01266561 -0.00076168 -0.01068732  0.00323957 -0.00426347  0.00438213
 -0.00792959  0.00439749 -0.00822041  0.00378617 -0.00688813  0.00766887
 -0.00370071  0.00692929]",-4.350705012011513,0.012897716329440171
KEYS,0.46274295739008187,0.4633678588902129,"[-5.23476708e-06  1.30504154e-03 -5.72001494e-05 -3.63786514e-04
  2.39223789e-04  7.50394417e-04]","[ 1.16247206e-02 -1.06563784e-02 -5.00690603e-04 -1.56639335e-02
 -9.25361609e-03 -1.01422405e-02 -1.23746366e-02 -7.77541348e-03
 -9.92354147e-03  4.03135471e-04  2.13299118e-03  2.42348579e-03
  2.51181458e-03 -6.52706955e-03 -2.60341672e-03 -1.10380028e-02
 -7.40606736e-05 -2.12204328e-03  2.08049914e-02 -1.12159939e-02]",-4.507665621039845,0.011024164740259898
KIM,0.4719093640033944,0.4735816140284355,"[ 2.22325399e-04  4.34217849e-04  3.11999877e-04  8.88691703e-05
 -8.72427847e-06  9.63952898e-04]","[ 0.00632317 -0.0031888   0.00015711  0.01095221  0.00515029  0.00294691
  0.00413884 -0.00641406  0.00124156 -0.00657511  0.00392922 -0.00347601
 -0.00284492 -0.0110333  -0.00975254 -0.00665767 -0.00261931  0.0037428
  0.00761324 -0.01836626]",-4.558437869903541,0.010478414812244688
KLAC,-8.550407021009853,9.432908617328238,[-0.00043742 -0.00162989  0.00011698  0.00137206  0.00016839  0.00055776],"[ 0.00422802 -0.000568    0.00010844  0.01831286  0.00604936  0.00426449
 -0.00104117 -0.00530425 -0.00804222  0.00435647  0.00536313  0.01070465
  0.00913991  0.00167653 -0.0003891  -0.00534852  0.00128015  0.00430514
  0.01495899 -0.01441775]",-4.101937851868063,0.016540591109118794
KMB,0.4662693468077134,0.46829829849363563,"[-8.84081295e-04 -1.24359918e-04 -2.30797593e-04  1.17556241e-03
 -4.16432683e-05  9.60476020e-04]","[ 0.00388585 -0.00104143 -0.00184305  0.01958337  0.00572498  0.00855397
  0.00458431 -0.00101101 -0.0002911   0.00013286  0.0049682   0.00524279
  0.00573704  0.00113907  0.00148858 -0.00356992  0.00274061  0.00115733
  0.01270851 -0.00985693]",-4.811049444633668,0.008139313455232867
KMI,0.4905232487880883,0.49210691748775837,"[-2.87888543e-05 -1.16722508e-03  1.29544435e-04  4.54974491e-04
 -7.98433219e-05  1.22622317e-04]","[ 5.58454999e-03 -3.34644087e-03 -2.52847882e-03  1.08469912e-02
  5.64944920e-05  4.58670550e-03 -1.26299401e-03 -1.20701685e-03
 -4.78304357e-03  1.03091245e-04 -8.49797352e-04  3.13153836e-03
 -5.90307361e-03  4.17643163e-04 -9.43966104e-03  2.42677940e-03
 -2.78158822e-03  6.67184818e-03  2.03488024e-03 -1.89452762e-02]",-4.773821799880407,0.008448031698119807
KMX,0.44768547193550634,0.4486479168138773,[0.00249685 0.00046052 0.00139008 0.00028367 0.00029773 0.00155838],"[ 9.05766676e-03 -9.53512507e-03 -6.34402732e-03 -5.94510121e-03
 -1.02175517e-02  3.20765269e-03 -1.79706375e-03  4.69984249e-03
  9.39357210e-05 -4.70032456e-03 -7.34671668e-03 -1.65843303e-03
 -1.13616974e-02  1.15226468e-02  2.66455729e-03  1.15554972e-02
  5.22178844e-03 -3.01049765e-03 -2.14036292e-03 -1.10117021e-02]",-4.304245546179052,0.01351107517980779
KO,0.4810437089153918,0.48296428037509836,[-0.00056214  0.00045451  0.00034748 -0.0001805   0.00049541  0.00097208],"[ 0.00499014 -0.00180395 -0.00109458  0.01552507  0.0044067   0.0057766
  0.0021915  -0.00275891 -0.00289955 -0.00032752  0.00217795  0.00531108
  0.00230459  0.00375634  0.00038107 -0.00012459  0.0004245  -0.00029351
 -0.00288777 -0.00915908]",-4.67109482599622,0.009362014137642129
KR,14.175852159412425,-13.2066864729048,[0.00336529 0.00053295 0.00129643 0.00062231 0.00017352 0.00094247],"[ 1.25918415e-02 -1.11319924e-02 -8.56098303e-04 -1.62549869e-02
 -7.72344835e-03 -7.26677562e-03 -4.21021123e-03 -6.73602811e-03
 -1.00094125e-03 -9.14305569e-03 -9.04966247e-04 -5.85246828e-03
 -3.07867983e-03 -5.36249004e-03  6.77602765e-04 -7.56222735e-03
 -3.54931738e-05 -4.43429367e-03  1.54071843e-02  7.59130919e-03]",-4.6973312851350935,0.009119582220187899
L,0.480851941943379,0.48216408710442776,"[ 4.10014917e-05 -7.83123026e-04  4.05387518e-04 -1.95125581e-04
  4.49750938e-04  4.71595907e-04]","[ 0.00750947 -0.00586271 -0.00284295  0.00237366 -0.00361782  0.0008764
 -0.00461319 -0.00370985 -0.00995129 -0.00184349 -0.00604669  0.00535386
 -0.00409445  0.00769532 -0.00274365  0.00135201 -0.00202881  0.00355032
  0.01128674 -0.00480242]",-4.768386746880997,0.00849407220109112
LDOS,0.4636382923103572,0.46481540260058074,"[ 6.15090903e-04 -1.77867395e-03  9.13598190e-04 -6.15349656e-04
  4.09337822e-04  4.69420930e-05]","[ 0.00815444 -0.005152    0.001254    0.00079579 -0.00089152 -0.0058965
 -0.00998117 -0.01054526 -0.01475016  0.00305322  0.00148436  0.00859549
  0.00394836 -0.00215482 -0.00587177 -0.00778315 -0.00337314  0.00364495
  0.01110089 -0.01371031]",-4.143729340260644,0.015863580363153672
LEG,0.4757587023483692,0.4766991034048135,[-0.00010668  0.00023317  0.00012116 -0.00016538  0.0001902   0.0007136 ],"[ 0.01096872 -0.00927986 -0.00092273 -0.01004413 -0.00609354 -0.00479352
 -0.0042403  -0.00381604  0.0002112  -0.00335292  0.00434539 -0.00268477
  0.00072349 -0.00661011  0.00038647 -0.00643488  0.00294545 -0.00356476
  0.01104608 -0.0081037 ]",-4.6822319019232275,0.009258327132116016
LEN,11.348477303766632,-10.398566300932826,"[ 1.96780164e-03  2.28606337e-03 -1.86932342e-05  4.10616715e-04
 -4.92629794e-04  6.09296617e-04]","[ 0.01130876 -0.00997567 -0.00185421 -0.01223026 -0.00830835 -0.00518618
 -0.00638523 -0.00427923 -0.00581691 -0.0044158  -0.00524661  0.00100188
 -0.00518512  0.00994114  0.00529572  0.00849538  0.00647473  0.00129319
  0.00505241  0.00495263]",-4.194596020733747,0.015076831959503358
LH,0.46496493698619135,0.4656042698315721,[ 0.00158978 -0.00035436  0.0009987  -0.00028876  0.00020449  0.00030204],"[ 0.01090461 -0.00977353 -0.00153635 -0.01263909 -0.01032712 -0.00678241
 -0.01111529 -0.00080334 -0.00314646  0.00462743  0.00652687  0.00024464
 -0.0018384  -0.00849129 -0.00632424 -0.00249338  0.00192226  0.00130906
  0.00272424 -0.0200613 ]",-4.785725336151556,0.008348066397047302
LHX,9.054663364412812,-8.099935123493635,[ 0.00312257 -0.00271821  0.00177249 -0.00054014  0.0002755  -0.00063931],"[ 0.01013714 -0.00922928 -0.00255599 -0.00849064 -0.00697356 -0.00344871
 -0.00531098 -0.0058604  -0.00927419 -0.0074569  -0.01163856  0.00169748
 -0.00904569  0.0161602   0.00692239  0.01100011  0.00602675 -0.00519581
 -0.00226432 -0.00070997]",-4.219046415309918,0.014712667592304718
LIN,0.4850625290182169,0.48673951501761076,"[ 4.73895475e-04 -7.08480301e-04  3.67254443e-04  1.15558931e-03
 -3.88823158e-05  7.94542328e-04]","[ 0.00608506 -0.00363345 -0.00203084  0.00954045  0.00038092  0.00333552
 -0.00210533 -0.00345983 -0.00851015  0.00033376 -0.00202087  0.00820088
  0.00270617  0.00814797  0.00154077 -0.00248403 -0.00277579 -0.0016651
  0.00313926 -0.00265392]",-4.962389384684109,0.006996191253257285
LKQ,-5.464385164603858,6.387254156726463,"[-2.08939282e-03 -2.41309413e-03  1.81754685e-05 -1.50915852e-03
  2.40163936e-04 -7.37793285e-04]","[ 0.00472011 -0.00228163 -0.0022531   0.01680933  0.00593169  0.0084692
  0.00776724 -0.00439558 -0.0016852  -0.00975448 -0.00680214  0.00086428
 -0.00636653  0.01063268  0.00086458  0.0081941   0.00214641  0.0053215
  0.00580401  0.00118384]",-3.9536930810932502,0.019183723744787023
LLY,0.4622210788186626,0.46350317872763125,[ 0.00124397 -0.00123459  0.00082993  0.00021092  0.00016412  0.00043816],"[ 0.00586754 -0.00350419 -0.00081947  0.00849515 -0.0006213   0.0002845
 -0.00649117 -0.00247121 -0.00570368  0.00591107  0.00647321  0.00281945
 -0.00515892 -0.01196242 -0.01885762 -0.00089658 -0.00336128  0.01416471
  0.00585299 -0.03094381]",-4.581335867037676,0.010241206264533903
LMT,0.479348762706042,0.4803838506456525,"[ 8.07337177e-04 -1.52302659e-03  7.30159750e-04 -4.84245645e-05
  2.12943548e-04  2.38047086e-04]","[ 0.00905424 -0.00679323 -0.00077282 -0.00323813 -0.00473379 -0.00379177
 -0.00770789 -0.00399067 -0.00627284  0.0021972   0.00320084  0.00300081
 -0.0003342  -0.00371528 -0.0044462  -0.00293027  0.00136616  0.00169919
  0.00893642 -0.0169841 ]",-4.868297461106747,0.007686440618211086
LNC,0.4734920001620024,0.4742606682248585,"[ 1.08689151e-03 -2.34207106e-03  1.00309263e-03  2.03815888e-06
  1.56682290e-04 -2.46261141e-05]","[ 0.01040417 -0.00981844 -0.002683   -0.01184524 -0.01099045 -0.00630477
 -0.01306248 -0.00325002 -0.01306853  0.00328353 -0.00452453  0.00770616
 -0.00216547  0.01041779  0.00135419  0.00476535  0.00104847  0.00408235
  0.0072876   0.00620577]",-4.377230564187717,0.012560094875513189
LNT,0.4646822617635717,0.46703303297843607,[-0.00040567  0.00185482 -0.00053483  0.00068744  0.00013193  0.00082554],"[ 0.00182994  0.00115434 -0.00121209  0.02848086  0.01178844  0.01173
  0.01025104 -0.00422204  0.00134143 -0.00584434  0.0024638   0.0005363
 -0.00184669 -0.00481601 -0.00944527 -0.00418831 -0.00543098  0.00390841
 -0.00238896 -0.01933143]",-4.562585139704846,0.010435047988047045
LOW,0.47482270866130527,0.47535837947018655,[ 0.00078478  0.00077659  0.00035648 -0.00030118  0.00029408  0.00072657],"[ 0.01187087 -0.01079758 -0.00134513 -0.01587956 -0.01021063 -0.00831435
 -0.01042217 -0.00491153 -0.00692934 -0.0012446  -0.00087022  0.00020169
 -0.0038346  -0.00125816 -0.00248486 -0.00172342 -0.00043768 -0.00125032
  0.00197872 -0.00455814]",-4.592894848956619,0.010123509882120942
LRCX,0.4670814861283641,0.4690217785996906,"[ 3.09578395e-05 -2.79902300e-03  8.25124436e-04  4.11701787e-05
  2.41084419e-04 -1.21354381e-05]","[ 0.00495589 -0.0007016   0.00359313  0.0156993   0.00945447 -0.00279203
 -0.00503571 -0.01768985 -0.01951379  0.00022716 -0.00031675  0.01318176
  0.00904682  0.00149295 -0.00409309 -0.01107248 -0.0059045   0.00385334
  0.01126257 -0.01017022]",-4.125475415719017,0.016155812035112353
LUMN,0.4647520599163187,0.46690203311791273,"[-3.25511181e-03 -4.14331989e-04 -9.67588622e-04 -7.43142200e-05
  1.80770882e-04  1.74469905e-04]","[ 3.68526887e-03 -5.36324092e-04 -5.86731731e-04  2.22471974e-02
  1.07093167e-02  8.80527343e-03  9.91163363e-03 -7.85045806e-03
 -1.95012161e-03 -1.02070526e-02 -3.34909382e-03  2.27443018e-03
  7.60611737e-04  6.83812455e-03  3.07765923e-03 -9.27485854e-04
 -6.04635962e-04 -9.93985016e-06  4.49946599e-03  5.97180969e-03]",-4.252236477868803,0.014232367912626541
LUV,0.47077027881908373,0.4718809957338567,[ 0.00150844 -0.00019862  0.00060752  0.00134116  0.00018733  0.00016747],"[ 0.00828296 -0.00606614 -0.00077378 -0.00049376 -0.0033445  -0.00310423
 -0.00695907 -0.00576334 -0.00785977 -0.00068402 -0.0005456   0.00042583
 -0.00786066 -0.00728231 -0.01512499 -0.00404537 -0.01052961  0.00506173
 -0.00820458 -0.00801911]",-3.7504123515422547,0.02350805027636602
LVS,0.4607936702764347,0.4621973031115625,"[ 1.75512635e-03 -1.50967758e-04  1.44574028e-03  1.43507214e-05
  1.07460199e-03  1.64014751e-03]","[ 0.0074222  -0.00443164  0.0003597   0.00535695  0.0021269  -0.00115908
 -0.00179671 -0.0098505  -0.00880488 -0.00616992 -0.00526907  0.00196396
 -0.00644398  0.00455349 -0.00334234  0.00596126  0.0041268   0.00603802
  0.00990263 -0.01395555]",-4.045001520941821,0.017509678024572435
LYB,9.31687092885342,-8.361964015769056,[ 0.00396426 -0.00030225  0.00161361  0.00103124  0.00027315  0.00107029],"[ 0.01102352 -0.00886603  0.0006093  -0.01027334 -0.00416823 -0.00840097
 -0.00695991 -0.01284217 -0.01162571 -0.00946576 -0.00930563 -0.00091149
 -0.00930864  0.00481108 -0.00129416  0.00375712  0.00209919 -0.00053114
  0.00517372 -0.00264564]",-4.208506360050511,0.014868560036018982
LYV,0.4812139715367986,0.4826299552413837,"[-2.48256019e-04 -5.96261867e-04  6.23335368e-05  3.89691852e-04
  7.84745660e-05  3.55746692e-04]","[ 6.42124930e-03 -4.86128196e-03 -3.80793685e-03  5.84719754e-03
 -4.73718213e-03  3.34117095e-03 -5.95095660e-03  2.08965941e-03
 -7.47077479e-03  5.94174079e-03  3.59326048e-04  8.61777344e-03
  4.89648768e-04  6.06564790e-03 -2.65021986e-03 -1.77825505e-04
 -3.41740961e-03  6.32023856e-05 -3.12117654e-03 -1.27165157e-02]",-4.539930184481656,0.010674151748946759
MA,0.46965908566965775,0.4706067820942616,[ 0.00341816 -0.00064616  0.00145309  0.00059896  0.00029657  0.00056592],"[ 9.09057869e-03 -6.75892623e-03 -1.54955327e-04 -4.22164357e-03
 -5.43695381e-03 -6.18362296e-03 -1.21012303e-02 -6.07990905e-03
 -1.28637340e-02  5.57726919e-03  1.33856193e-03  8.24926841e-03
  1.21579555e-03  1.64470264e-03 -3.57166820e-03 -7.38838348e-04
 -3.40252624e-05  2.80668354e-03  1.33778062e-03 -1.33745447e-02]",-4.786669010949804,0.008340192253074263
MAA,0.4628090859645582,0.4646441944754172,[-0.00030652  0.00010517 -0.00010199  0.00031883 -0.00025989  0.00070849],"[ 0.00472287 -0.00271715 -0.00264071  0.01586708  0.00421853  0.00927168
  0.00813525  0.00204435  0.00953251 -0.003611    0.00929923 -0.00481257
 -0.00047808 -0.01388232 -0.00893856 -0.00838062 -0.00220731  0.00223657
  0.00822936 -0.02048679]",-4.550514449215519,0.010561769491954956
MAR,0.4702200294350664,0.47108431861041605,[ 0.00184336 -0.00038165  0.00131759  0.00068376  0.0005377   0.00141212],"[ 0.00948201 -0.00774405 -0.00094109 -0.00677281 -0.00753205 -0.00632983
 -0.01287051 -0.00413818 -0.01125462  0.00676303  0.00358979  0.00743459
  0.00278039 -0.0023311  -0.00464074 -0.00549464 -0.0011318   0.0011059
  0.0076915  -0.01823871]",-4.283610257306294,0.013792776618414758
MAS,0.48206546366959596,0.48294278937709817,[ 0.00087266 -0.00059277  0.00038197  0.00034602 -0.00039207  0.00052969],"[ 0.01089557 -0.00906429 -0.0007059  -0.01006677 -0.00624501 -0.00593212
 -0.00660682 -0.0061514  -0.00624886 -0.00362532 -0.00267812  0.00081217
 -0.00417438  0.0040807   0.00033579  0.00389007  0.0016766   0.00304626
  0.0013623   0.00565791]",-4.474768814103644,0.011392855687634517
MCD,0.4726154476943168,0.47353121644064056,[0.00068338 0.00057682 0.00051778 0.00015654 0.00038727 0.00089753],"[ 9.81051889e-03 -8.01044630e-03 -1.54391721e-03 -7.12319667e-03
 -8.06677114e-03 -4.29811781e-03 -9.64810433e-03 -5.10241690e-04
 -5.12019821e-03  5.14475966e-03  3.28903355e-03  4.17747510e-03
 -1.35186974e-03  2.33553320e-03 -7.88231039e-04  5.04500631e-03
  2.48044682e-03  3.22208908e-03 -7.65084458e-03  4.51589577e-05]",-4.435831580823723,0.011845211560076382
MCHP,0.46173906547980187,0.46226235236675184,"[ 3.84964042e-03 -1.98125828e-03  1.92419476e-03  1.86608713e-04
  3.64203249e-04 -1.93244060e-05]","[ 0.01190852 -0.01032253  0.00177349 -0.01678828 -0.00755488 -0.0148622
 -0.01614796 -0.01521683 -0.01835747 -0.00157629 -0.00392998  0.00385068
 -0.00286791 -0.00278492 -0.00543593 -0.00586408 -0.00111757 -0.00134346
  0.00978557 -0.01355373]",-4.419878545660804,0.012035693983216657
MCK,0.4785763382059259,0.479515197517027,"[ 1.80159512e-03 -3.10568694e-04  7.56007030e-04 -1.08883073e-04
 -4.62509676e-05  2.17462939e-04]","[ 1.01630914e-02 -7.41445130e-03  1.12930406e-03 -6.58521187e-03
 -3.66463243e-03 -7.34328430e-03 -8.46182468e-03 -8.37379846e-03
 -7.81915992e-03  6.84481639e-05  2.74771450e-03  2.24858069e-03
 -3.22111852e-04 -4.40897464e-03 -4.32569452e-03 -2.50119089e-03
  1.67695748e-03  3.17079177e-03  7.25249574e-03 -1.33197082e-02]",-4.765433088465231,0.008519197876997467
MCO,0.4636536588482371,0.4642577252032164,[ 0.00164995  0.00056748  0.00058029 -0.00072364  0.00045373  0.00012758],"[ 1.07776470e-02 -1.09351631e-02 -4.75593735e-03 -1.31056975e-02
 -1.26871080e-02 -2.26104865e-03 -6.79354061e-03  3.35519108e-03
  2.80003109e-04 -8.71598633e-04 -9.09378636e-05 -2.99037640e-03
 -7.56763864e-03 -1.27810331e-03 -2.99610068e-03  2.86090769e-03
  3.58049707e-03  2.50293380e-03  1.38706862e-02 -6.43948355e-03]",-4.493297502444162,0.011183704646164297
MDLZ,0.48446311354291977,0.4862480559256148,"[ 9.04538003e-04  7.11625129e-04 -2.07461128e-05  1.21988663e-03
 -2.35940240e-04  5.82294070e-04]","[ 0.00615063 -0.00364386 -0.00198223  0.01048788  0.00197935  0.00521536
  0.00302524 -0.00220008 -0.0010967  -0.00421856 -0.00119388  0.0019583
 -0.0014862   0.00624605  0.00349706  0.00309715  0.00440715 -0.00345126
  0.00160934 -0.01071985]",-4.842954911006871,0.007883723896785683
MDT,0.4788587005914961,0.4798208727227296,"[ 6.21443393e-05 -3.96406116e-04  5.69975713e-04 -2.51429703e-04
  3.48769475e-04  8.31942239e-04]","[ 0.00953703 -0.00722796 -0.00025258 -0.00519713 -0.0050867  -0.00547653
 -0.00898082 -0.00564503 -0.00817761  0.00158247  0.00142569  0.00306846
 -0.0022503  -0.0023588  -0.00519851 -0.00084119  0.00078745  0.00201517
  0.00354965 -0.01721004]",-4.378349751548891,0.012546045639403598
MET,0.47840909792964237,0.4796154102473327,"[ 1.07047449e-03 -2.60828122e-03  1.01769657e-03  3.42721547e-04
  2.27522713e-04  9.99715707e-05]","[ 0.00775257 -0.0067446  -0.00424581 -0.00024196 -0.00776704  0.00141205
 -0.00754703  0.00262658 -0.00755727  0.00561745 -0.00082969  0.00864037
  0.00087374  0.00987498  0.00162647  0.00261068 -0.00103777  0.00255915
  0.00350744  0.00537368]",-4.513027651949633,0.010965211025239086
META,0.46154648314385427,0.4624919928516854,"[ 3.61880184e-03  1.37528638e-03  5.40353201e-04  1.16015609e-03
 -8.23657317e-05  8.64128742e-05]","[ 7.46875754e-03 -6.61424361e-03 -3.83989510e-03 -7.70560043e-04
 -9.33324240e-03 -5.18223024e-06 -1.08658674e-02  5.48376841e-03
 -4.24300484e-03  1.11044208e-02  5.89719155e-03  4.78870264e-03
 -5.59790493e-03 -3.54189130e-03 -1.20304772e-02  5.76713867e-03
 -4.34559882e-04  8.92482389e-03 -6.73810441e-03 -2.53800479e-02]",-4.4099153280161945,0.012156207576551203
MGM,0.45726795480149757,0.45823578963377737,[0.0014313  0.00110406 0.00052082 0.00028097 0.00069049 0.00098405],"[ 0.00903085 -0.00692491 -0.00069173 -0.00393208 -0.00536288 -0.00495314
 -0.01003526 -0.00540207 -0.01077476  0.00281901 -0.00070509  0.00560881
 -0.00285295  0.00293314 -0.00350011  0.00437076  0.00433842  0.00582967
  0.00935486 -0.01704336]",-3.604381137765811,0.027204275303232436
MHK,10.175708611531249,-9.213073613273497,"[ 1.36597768e-03  1.49805970e-04  3.76336889e-04 -8.57898355e-05
  2.38728490e-04 -1.95811032e-04]","[ 1.11464756e-02 -9.21598293e-03  1.34845382e-04 -1.20665773e-02
 -7.11344139e-03 -8.89882992e-03 -1.03774786e-02 -8.13962583e-03
 -8.84994172e-03 -1.50324490e-03  7.47196521e-06  6.58975036e-04
 -2.18434138e-03 -4.16488028e-03 -2.15549524e-03 -5.69348715e-03
  1.24710894e-03 -8.74707516e-03 -4.81870966e-04 -2.28326120e-02]",-4.795134220082866,0.008269888768120607
MKC,0.4785715100863447,0.4798996072698208,[0.00076366 0.00020837 0.0004381  0.00014038 0.00047869 0.00064949],"[ 8.18915791e-03 -6.06164360e-03 -1.97107982e-03  1.19472464e-03
 -3.17799468e-03  1.23205323e-03 -1.16878281e-03  9.06452092e-05
  1.48299703e-03 -1.76187190e-03  1.64417385e-03 -1.38109976e-03
 -5.11076773e-03  1.95392728e-03  1.71955987e-03  7.23193040e-03
  7.94999799e-03 -2.16861256e-03 -3.00809201e-03 -1.16003658e-02]",-4.770497846870303,0.008476159279994766
MKTX,15.710960652876237,-14.765640971846485,"[4.77563037e-03 4.23386321e-04 1.44766780e-03 9.03723463e-04
 7.52527719e-06 7.28812963e-04]","[ 0.01317386 -0.01141865  0.00046161 -0.01889145 -0.00816131 -0.01095098
 -0.00827669 -0.00983331 -0.00557957 -0.00691078 -0.00046395 -0.0033817
 -0.00136939 -0.00600236 -0.00055067 -0.00883232 -0.00204146 -0.00212929
  0.01312492  0.0158442 ]",-4.497657978609582,0.011135044536339065
MLM,18.55158191733898,-17.60603337250169,[ 0.00088087  0.00176754 -0.0002006  -0.00023536  0.00027574  0.00037125],"[ 0.01403402 -0.01349267  0.00206133 -0.02811388 -0.01302578 -0.0218187
 -0.02470009 -0.01861064 -0.02771735  0.00088062 -0.00902055  0.00872261
 -0.00361606  0.00635507 -0.0016302   0.00162321  0.0045062   0.00369219
  0.01985504 -0.0109604 ]",-3.874692499184933,0.020760720830844046
MMC,0.48692882793030784,0.48838019897596735,"[ 4.43077655e-04 -4.68027117e-04  4.69422911e-04  4.37606746e-05
  2.34811278e-04  5.71901596e-04]","[ 0.00696873 -0.00491729 -0.00261416  0.00523325 -0.00254129  0.00227731
 -0.00360275 -0.00120438 -0.00584445  0.0017812   0.00121365  0.00550473
  0.00148252  0.00075523 -0.00355038 -0.00503461 -0.00306565  0.00148677
  0.01033887 -0.01079595]",-4.689573445731489,0.009190605612309012
MMM,0.4843943144414445,0.4857637299383117,[ 0.00099302 -0.000726    0.00077691  0.00034315  0.00025969  0.00072248],"[ 7.14363854e-03 -4.06872188e-03  9.14336643e-05  5.52487634e-03
  1.76909239e-04 -1.46597424e-03 -5.69669728e-03 -6.59003516e-03
 -9.50702965e-03  1.60421612e-03  5.93391108e-04  5.55100032e-03
 -2.20518396e-03 -4.34088375e-04 -8.30843981e-03  5.28449066e-04
 -2.81032446e-03  6.68763632e-03 -2.97923848e-03 -1.58895758e-02]",-5.110646732810716,0.006032180452788652
MNST,13.72214429142297,-12.789418127883291,[ 0.00345668  0.00110442  0.00093111 -0.0007469   0.0001864  -0.00042793],"[ 0.01175415 -0.01126507 -0.00312701 -0.01753622 -0.01526039 -0.00719762
 -0.01450905  0.00354723 -0.00344336  0.00897892  0.00751704  0.00293924
  0.00175083 -0.00525304 -0.00159106 -0.00598799 -0.00187991 -0.00786177
 -0.01088601 -0.00903411]",-4.005338567319712,0.01821812015429683
MO,0.4688580199080731,0.47030320137507736,[0.00023134 0.00083676 0.00016713 0.00044523 0.00017019 0.00107207],"[ 0.00828102 -0.00444018  0.00375554  0.00358809  0.00629294 -0.00632303
 -0.00222139 -0.01931484 -0.01281139 -0.00994002 -0.00335966  0.00200272
  0.00143039 -0.00352268 -0.00220346 -0.01134323 -0.00255465 -0.00737844
  0.00475149 -0.01762153]",-4.915290158233222,0.007333589682244315
MOS,0.4543334046475689,0.45572838928953535,"[-2.10634579e-03  2.14104370e-04 -6.37761933e-04  2.81347395e-04
  4.12560853e-05  6.24560909e-04]","[ 0.0070072  -0.00257844  0.00612143  0.00732796  0.00887285 -0.01023137
 -0.00867065 -0.02553672 -0.02425597 -0.00554951 -0.00713352  0.00833341
 -0.00282888  0.00204572 -0.00794343 -0.00044647 -0.00109842  0.00379224
 -0.00198124 -0.02424232]",-4.776206726260275,0.008427907771045802
MPC,7.7677367225369895,-6.835792750273816,"[ 1.33849250e-03 -3.74393178e-04  5.12436293e-04  4.53204092e-04
 -6.35947550e-05 -2.08854487e-04]","[ 0.01010473 -0.009394   -0.00014707 -0.01225285 -0.00880138 -0.01204534
 -0.01838164 -0.01276915 -0.02442185  0.00077328 -0.01339021  0.0079399
 -0.01557978  0.01215699 -0.0115174   0.01647861 -0.00165027  0.01500899
 -0.00811883 -0.00802896]",-4.013150433321206,0.01807635707885354
