,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,13.886214186478718,-13.032793630527747,[ 0.00110601  0.00498382  0.00053074  0.00128491  0.0004563  -0.00081921],"[ 0.00578127  0.00445155 -0.0120941   0.00934117 -0.0126615  -0.00839222
  0.00833499 -0.0139866   0.00972345  0.00028722  0.00862822  0.010224
 -0.00274766  0.00971741 -0.00722396  0.00379281 -0.00474809  0.00234201
 -0.00917983 -0.00203949]",-4.222367983406489,0.014663879536295617
KEYS,10.766595006291443,-9.814379654160499,"[-4.29633071e-04 -6.92939854e-05  5.52689359e-04 -7.17947334e-04
  4.32963913e-04 -7.82130234e-04]","[ 4.28736766e-03  3.34652914e-03 -1.08010480e-02  4.32216785e-03
 -2.66608172e-03 -5.88492726e-03  4.95692420e-03  1.02918191e-03
 -1.49224049e-03 -1.27583550e-03  5.18816410e-03  7.03022008e-04
 -2.23671867e-03  1.82227996e-03  6.87869100e-03 -2.58886096e-03
  9.12879537e-05  7.69497924e-03  9.97582451e-03 -8.33534116e-03]",-4.460041881445527,0.011561879049120724
KHC,0.49186375289946127,0.49361337643396563,"[-3.32788994e-03 -1.75587881e-03 -7.93477785e-04 -5.23494368e-04
  1.92410635e-05  1.19093282e-03]","[ 0.00423458 -0.0136566   0.00208913  0.00308435  0.0005444   0.00769309
 -0.00139768  0.00670382 -0.0061699   0.00448254 -0.00641678 -0.00302092
 -0.00389597 -0.0031362   0.00094821 -0.01002272  0.00644838 -0.00188568
  0.00690804 -0.01244477]",-4.704030485423877,0.009058692496296539
KIM,-9.215008569376684,10.130461373363055,"[-1.55886872e-03 -2.31975113e-03  4.30430545e-04  4.73247540e-05
  1.79201277e-04  1.16168292e-03]","[ 0.0044452  -0.01576398  0.00432408  0.00389874 -0.00059599  0.01203028
 -0.0081553   0.00638838 -0.00793101 -0.00221387 -0.00306102 -0.00885372
  0.0027309  -0.00528804  0.00993442 -0.00483506  0.00878371  0.00529101
  0.01038209 -0.00092636]",-4.219569992405619,0.014704966392798485
KLAC,0.4751881650891574,0.4759452316369255,"[ 1.13772296e-03 -1.94483185e-03  1.59360268e-03  3.95674061e-04
  2.22936501e-04 -3.96426372e-05]","[ 0.004344    0.0061785  -0.01333438  0.00381141 -0.00229558 -0.00993395
  0.01048968 -0.00041572  0.00165958  0.00401342  0.00270911  0.00589801
 -0.00412465  0.00463976 -0.0038246   0.00014603 -0.00180617  0.00063548
 -0.00667882  0.0024825 ]",-4.623584623503499,0.009817540723158996
KMB,0.481413486072204,0.48373916817882645,"[ 1.31413027e-04 -8.59993412e-04 -1.71679955e-04 -1.93941365e-04
 -7.49309155e-05  4.60106516e-04]","[ 0.00528462 -0.02249718  0.00925038  0.00578004 -0.0032815   0.01679404
 -0.00995849  0.00395821 -0.00761297 -0.00044475 -0.00499996 -0.01060547
  0.00483337 -0.00421212  0.00551113 -0.0030542   0.00597747  0.0039934
  0.00168627 -0.00953684]",-4.67974601767704,0.009281370891872663
KMI,0.46927373372444836,0.47102403280278704,"[ 4.48065131e-04  2.29527447e-03  3.43743043e-04  2.27931129e-03
 -1.85558497e-05  1.33149440e-03]","[ 0.00411539 -0.01154166  0.00143807  0.00288164  0.00067005  0.00969972
 -0.00866545  0.00663469 -0.00655895 -0.00622901  0.00270896 -0.00616138
  0.00280458 -0.00089636  0.00514272  0.00113042 -0.00049031  0.0031811
  0.00539573 -0.00586691]",-3.918694661946237,0.01986701099142027
KMX,-12.16587839123441,13.046426449384875,[-0.00039189 -0.0015943   0.00108987  0.00173724 -0.00016351  0.00089179],"[ 5.73482829e-03 -1.79379795e-02  6.25785859e-03  8.96991344e-03
 -1.09625198e-02  1.49923324e-02 -1.22219490e-02 -9.06781278e-03
  3.20270741e-03 -6.99545926e-03  2.67260068e-03 -4.40919939e-04
  3.94521315e-03 -7.11830108e-05  3.95529205e-03  3.42022989e-03
  3.78416658e-03  5.17512701e-03 -3.88952702e-03  7.99390809e-03]",-4.391119239592972,0.012386857597600989
KO,0.4886295733679538,0.49048369929623936,"[-1.57498726e-03 -6.21480360e-04 -3.84124720e-04 -1.93946091e-04
  5.43135276e-06  4.64359965e-04]","[ 4.99598302e-03 -1.48481189e-02  2.82475065e-03  6.39816017e-03
 -5.70582517e-03  8.07584474e-03 -1.12363368e-03 -1.33873223e-03
 -1.90456816e-03  4.53524023e-03 -4.70459311e-03 -2.42224364e-03
 -5.33084719e-04 -5.73293409e-05 -3.27521289e-03 -6.07187779e-03
  6.63979377e-03 -2.21198381e-03  1.79525494e-03 -1.06000814e-02]",-5.278084983958131,0.005102192223023988
KR,0.47526053401755824,0.4768758165339968,"[ 2.94630140e-03  5.35151651e-04  1.27537702e-03  1.10943375e-03
  4.60417160e-07 -3.28133662e-04]","[ 0.00591498 -0.00592714 -0.00317601  0.0094029  -0.01251897  0.00397234
 -0.00404064 -0.01326767  0.00851195 -0.00524669  0.00433162  0.0076342
 -0.00014158 -0.00028989  0.00823171  0.00537637 -0.00117669  0.00701329
  0.00993968  0.01209598]",-4.440559380089245,0.01178934195177606
L,0.48066008120240866,0.48191887804529027,[-0.00089258  0.00107459 -0.00035202  0.00090914 -0.00021185  0.00025194],"[ 0.00467378 -0.00267966 -0.00621794  0.00573445 -0.00561584 -0.00102145
  0.00256505 -0.00354009  0.00184679  0.00028379  0.0026546   0.00284396
 -0.0008627   0.0029664  -0.00060258  0.00150416 -0.00148503  0.00327187
 -0.00818852 -0.00150794]",-4.926744030704686,0.007250070901075475
LDOS,13.800907600114659,-12.850339030864228,[0.00265829 0.0018927  0.00140244 0.00196538 0.00018345 0.00047719],"[ 3.43206194e-03  5.42913813e-03 -1.11236502e-02  8.21307986e-04
  3.30886739e-03 -2.68085823e-03 -4.70138156e-03  7.34275393e-03
 -3.79329831e-03 -1.47523527e-02  1.66857846e-02  3.85609544e-04
 -1.64419807e-04  5.74743622e-03  8.27151946e-03  6.00393825e-03
 -8.43033899e-03  1.05646774e-02  6.65461754e-03 -9.06965665e-06]",-4.581265811496725,0.010241923742910126
LEG,-8.80010738268311,9.70567358189875,"[-8.60609283e-04  9.42477207e-05 -5.83201518e-05  4.28567949e-04
  3.95534221e-06  4.86197397e-04]","[ 0.00583897 -0.0150313   0.00406348  0.00927332 -0.01173996  0.01267689
 -0.01108489 -0.0107581   0.00513786 -0.00792984  0.00451943  0.00241521
  0.00251926  0.0005606   0.00497886  0.00446747  0.00068259  0.00553668
  0.00300905  0.00673182]",-4.576046802461181,0.010295516163483278
LEN,-11.283538237835412,12.177560013967396,[-0.00188465 -0.00138774 -0.00019723  0.00093226 -0.00040229  0.00073945],"[ 0.00525372 -0.01689807  0.0050214   0.00781579 -0.00901213  0.01242577
 -0.008089   -0.00682396  0.0026688  -0.00296986  0.00064488  0.00201877
 -0.00073421  0.00065744  0.00051015 -0.00174     0.00357979  0.0022812
 -0.00166709 -0.0004    ]",-5.10057071193835,0.006093268072168856
LH,0.4852301432342925,0.48761459159664977,[-0.00171171 -0.00334175  0.00058697 -0.00043386  0.00015581  0.00056023],"[ 0.00478106 -0.0137595   0.00278901  0.00458235 -0.00186846  0.01016885
 -0.00644869  0.00460219 -0.00710607 -0.00080887 -0.00487602 -0.01021896
  0.00702045 -0.00743906  0.01330146  0.00176132  0.00754484  0.00758493
  0.00777831  0.01177253]",-4.274456081574269,0.01391961779686939
LHX,0.4543411358015337,0.4551700065732074,"[-9.52798484e-04  1.81827465e-03 -2.52597565e-05  3.61358390e-04
  2.84987589e-04 -3.25538700e-05]","[ 0.00585618  0.00593297 -0.012501    0.00850806 -0.01017402 -0.00674966
  0.00257801 -0.00872709  0.00370021 -0.00808235  0.01491115  0.00018037
  0.00561066  0.00887824  0.00340779  0.00953606 -0.00375099  0.01332772
 -0.01067064  0.0040415 ]",-4.848138823696391,0.0078429611070925
LIN,0.4885648782684759,0.4901546610951641,[-0.0008451   0.00048318  0.0006383  -0.00029494  0.00079552  0.00077475],"[ 0.00429792 -0.00602828 -0.00299969  0.00412581 -0.00237136  0.00422381
 -0.00381508  0.00121123 -0.00147215 -0.00362528  0.00115326  0.0005003
 -0.001446   -0.00304187  0.0102387  -0.00146832  0.00043426  0.0072427
  0.00583271 -0.00586563]",-4.642473342447207,0.0096338403498242
LKQ,0.4770606555736352,0.47933096142107584,[-0.00217552 -0.00243236 -0.00045497 -0.00023841 -0.0005018  -0.00040875],"[ 0.00502589 -0.01886374  0.00743296  0.00460146 -0.00156547  0.01746223
 -0.01598034  0.00487125 -0.00643852 -0.00992899  0.00224882 -0.0067897
  0.00180087 -0.00397404  0.01104715 -0.00363555  0.00462863  0.00538579
  0.01723145 -0.00794085]",-4.777785695060137,0.008414610868087247
LLY,0.4826633179888551,0.4842430864861032,"[-1.53264770e-03  1.72643174e-03 -9.88355713e-04  1.03131225e-03
 -4.76718266e-04 -3.39898087e-05]","[ 0.00481021 -0.00484203 -0.0038541   0.004985   -0.0028522   0.00347735
 -0.00406098  0.00308587 -0.00644759 -0.00518547  0.00297262 -0.0118725
  0.01192629 -0.00288293  0.01287259  0.0103201   0.00171933  0.01019946
  0.0067451   0.01516243]",-4.659906580231878,0.009467346797742221
LMT,0.46593284961881326,0.4676122274568895,"[-1.49575118e-03  1.60067439e-03 -4.34559827e-04  5.53351964e-04
 -1.33434996e-05  7.80110846e-05]","[ 5.80370213e-03 -1.10512662e-02 -2.06868913e-05  9.32082271e-03
 -1.14326095e-02  5.28571292e-03 -3.58581991e-04 -9.16510632e-03
  2.58840754e-03  2.14751872e-03 -5.39361456e-04 -2.15367822e-03
  5.70529270e-03  2.85311161e-03 -5.68249911e-03  5.65644005e-03
 -2.29242098e-04 -4.11303839e-03  6.25702955e-03 -1.83286482e-03]",-4.1895397541862405,0.015153257491690003
LNC,14.486560201319165,-13.614127751625528,[0.00180951 0.00557336 0.0007672  0.00216304 0.00053535 0.00026391],"[ 0.0060928   0.0043532  -0.01150754  0.00994302 -0.01330314 -0.00627406
  0.00371728 -0.01363727  0.00738487 -0.00532861  0.012109    0.00296992
  0.00641198  0.0081321   0.0019853   0.01328794 -0.005041    0.01289411
 -0.01894722  0.01386004]",-4.361160746217151,0.012763563789444427
LNT,0.4752192955473628,0.47698096124401806,[-0.00089453 -0.00257469 -0.00011466 -0.00010775 -0.00016406  0.00121741],"[ 4.43836907e-03 -1.24534434e-02  1.56051510e-03  4.18949326e-03
 -1.85122314e-03  8.33703746e-03 -4.80503203e-03  3.09000673e-03
 -3.85853414e-03 -1.45646069e-03 -4.53425086e-05 -2.79954165e-03
  1.31212249e-05  1.61902948e-04 -2.65885439e-04 -1.60162747e-03
  2.42823613e-04 -2.92818123e-03  1.66614444e-02 -7.67402535e-03]",-4.373140600212636,0.012611570405853945
LOW,-10.952587568760043,11.817065839944783,"[ 6.30914725e-04 -3.14427536e-03  1.24129442e-03  3.09782232e-04
  6.03828064e-05  6.51526536e-04]","[ 0.00581326 -0.01621006  0.00385939  0.00948191 -0.0111708   0.00932182
 -0.00223376 -0.00723917 -0.00050332  0.00404538 -0.005469   -0.00711285
  0.00788958 -0.00263085  0.0037814   0.00306022  0.00539529  0.0050808
 -0.00419465  0.00060301]",-4.433396839740467,0.011874086720807378
LRCX,10.669993613419662,-9.707292357021707,[-0.0004984  -0.00159615  0.00083248  0.00019322  0.00034779  0.00100726],"[ 0.00339082  0.00307607 -0.01048337  0.00095395  0.00310973 -0.00542193
  0.00512548  0.00738476 -0.00395191  0.00083997  0.00088105  0.00096875
 -0.00252892 -0.00181275  0.00915822  0.0008261  -0.00289952  0.00814863
 -0.0002073   0.00467329]",-4.527786634608637,0.010804564074744194
LUMN,-7.070288080092114,7.957030968527443,[ 0.00168326 -0.00146138  0.00044856  0.00051158 -0.0002957   0.00040913],"[ 4.35260226e-03 -1.35677576e-02  2.11336481e-03  3.12086990e-03
  6.09391796e-04  7.78239505e-03 -8.05315150e-04  6.84584564e-03
 -6.46149828e-03  7.43898929e-03 -1.31856176e-02 -3.95741617e-03
 -2.79956224e-03 -1.10329251e-02  1.08149383e-02 -1.03806221e-02
  1.26072993e-02 -1.80537486e-05  1.83163844e-02  4.42534418e-03]",-3.5943255592111796,0.027479210027768857
LUV,13.240472560300148,-12.298126319937163,[-0.00067062  0.00126737  0.00108265 -0.00059778  0.00126965  0.00046581],"[ 0.0048536   0.00509211 -0.01256302  0.00617997 -0.00623686 -0.00898122
  0.00940861 -0.00374455  0.00082386  0.00303184  0.00257915 -0.0009648
  0.00405191  0.00181199  0.00562335  0.00567216  0.00219668  0.01003395
 -0.0072857   0.01601543]",-4.20692536102192,0.014892085807202835
LVS,10.00338086710216,-9.022176788438738,[-0.00103638  0.00012984  0.00011838 -0.00031845  0.00043347  0.00046269],"[ 0.00358381  0.00305512 -0.01097751  0.00075178  0.00435701 -0.00719381
  0.00819837  0.01079477 -0.00834915  0.00216409  0.00563263 -0.00634768
  0.00248568  0.00880332 -0.01066058  0.00180662  0.00099667 -0.00214729
 -0.01375924  0.00673043]",-4.481823928935012,0.011312760654553836
LYB,0.4823465810081371,0.4828922236197982,[0.00305017 0.00060999 0.00174495 0.00153737 0.00026049 0.000457  ],"[ 0.00411395  0.001743   -0.00945444  0.00318325 -0.00048556 -0.0043186
  0.00424377  0.0037456  -0.00295452  0.00025283  0.001439   -0.00017297
 -0.00171754 -0.00161142  0.01002961 -0.00120664 -0.00130483  0.00949182
  0.00199017 -0.00714863]",-4.44419050675233,0.011746610985600977
LYV,0.4768406326111688,0.4779051342519305,"[-1.11567154e-03  1.30551704e-03  2.98299890e-04  5.25392936e-05
  5.68046357e-04  3.58570471e-04]","[ 0.00454502  0.00158307 -0.00972542  0.00472009 -0.00292089 -0.00544799
  0.00633152  0.00177509 -0.00346509  0.00158808  0.0029031  -0.00395487
  0.00235915  0.00220003  0.00371639  0.00104265 -0.00056614  0.00669436
  0.00070208 -0.00826533]",-4.490329783012736,0.011216944041962506
MA,0.4715675766832258,0.4722677511366419,"[ 2.80371077e-05 -8.41271279e-04  5.42164996e-04  1.23872476e-04
  1.19812151e-04  1.73976448e-04]","[ 0.00420085  0.0039626  -0.01188753  0.00277759  0.00082211 -0.00887017
  0.01041863  0.00620785 -0.00493236  0.00411438  0.00411907 -0.00109684
 -0.00404383  0.00718817 -0.00719779 -0.00709943  0.00262624 -0.00053629
 -0.00450939 -0.01210168]",-5.0191712269756765,0.006610002631724865
MAA,0.46942229249767786,0.4710697059407894,"[ 2.08096202e-04 -2.18970509e-03 -2.80820238e-04 -1.08832196e-05
 -3.69900405e-04  1.02785830e-03]","[ 5.05951527e-03 -1.08651452e-02  8.41324130e-05  6.85650858e-03
 -7.00817599e-03  6.14458901e-03 -2.66774266e-03 -3.86286898e-03
  4.43263760e-04 -1.23615244e-03  2.66353709e-03 -2.21397813e-04
  2.41250464e-04  4.02091918e-03 -4.77296898e-03 -1.18292227e-03
  2.08003344e-03 -2.87087570e-03  9.35173732e-03 -4.67473338e-03]",-4.03363684685707,0.017709804842725337
MAR,0.4755459222479417,0.47706772119187185,"[-4.90270975e-04  1.05258216e-04  1.35814831e-05  6.05852695e-04
 -2.71844652e-05  6.43082993e-04]","[ 0.00617618 -0.00226654 -0.00569486  0.00971701 -0.01293197  0.00209378
 -0.00508069 -0.01366853  0.00825717 -0.00968547  0.00942922  0.00517531
  0.00500031  0.00108319  0.01206423  0.01467253 -0.00953939  0.01185488
  0.01146909  0.0110625 ]",-4.883819154645405,0.00756805519050083
MAS,-8.480382327265701,9.39362375472741,[ 0.00084583 -0.00240232  0.00088651  0.00130419 -0.00035815  0.00089803],"[ 0.00488366 -0.01490091  0.00349147  0.00564626 -0.00392713  0.01060454
 -0.00622764  0.00216344 -0.00595413 -0.00045649 -0.00431568 -0.00987803
  0.00714479 -0.00620494  0.01239506  0.00201057  0.00482766  0.00965486
  0.00043971  0.00141449]",-4.2857587409685,0.013763174874012503
MCD,0.4913768458359809,0.493138022094062,"[-6.28842332e-04 -7.63129690e-04  3.69474551e-04 -9.08242721e-05
  2.90439404e-04  5.58999074e-04]","[ 0.00540713 -0.01174716  0.00051085  0.00770745 -0.00750923  0.00590804
 -0.00130861 -0.00186438 -0.00420281  0.00044912  0.00178534 -0.0093716
  0.0062567   0.0038032  -0.00263107 -0.00201306  0.00924281  0.00266736
 -0.00189653 -0.00260823]",-5.0130850245630825,0.006650355117827608
MCHP,0.47654508218909614,0.47795732046139316,[-0.00035107 -0.00080046  0.00072977 -0.00024507  0.00064372  0.00117213],"[ 0.00464294 -0.00506911 -0.00426988  0.0054142  -0.00445175  0.00155063
 -0.00024039 -0.00070419 -0.00128997 -0.00210384  0.00438656 -0.00117311
  0.00062846  0.00322409  0.00128877  0.00070015 -0.00270094  0.00518703
 -0.00269531 -0.01285636]",-4.427945931846024,0.011938987998599233
MCK,-19.134427607377795,19.939489688780245,[-0.00435955  0.0018395  -0.0017716   0.00201626 -0.00080025  0.00142219],"[ 0.00578723 -0.02397206  0.01113239  0.00784649 -0.0079256   0.02071238
 -0.0153596  -0.00343109 -0.00261575 -0.00320141 -0.00879212 -0.00973857
  0.01204217 -0.01263544  0.01889565  0.00969788  0.00579804  0.01048865
  0.00038338  0.02269846]",-3.6432908406007334,0.026166093682106997
MCO,0.4845713170168818,0.4863166894342176,"[-1.81273030e-03  8.35794452e-04 -5.74442334e-04  4.63590509e-04
  1.21529306e-05  7.77700090e-04]","[ 0.0042055  -0.01056965  0.00046411  0.00258774  0.0021263   0.00813285
 -0.00703871  0.01026684 -0.01047946 -0.00566497  0.00303455 -0.01047628
  0.00239878 -0.00165004  0.01041219 -0.00583471  0.00826105  0.00999246
  0.00435632 -0.00331534]",-4.935709949716441,0.0071853578918570525
MDLZ,0.47642293016203835,0.47790675867201765,[-0.00386124 -0.00101243 -0.00128309 -0.00135877  0.00021673  0.00095585],"[ 0.00452913 -0.0106339  -0.00058715  0.00415919 -0.00161018  0.00390714
  0.00218348  0.00327574 -0.00313815  0.00506358 -0.00243682  0.00107315
 -0.00680861  0.00307961 -0.00764835 -0.01120537  0.00298959 -0.00378797
 -0.00458647 -0.02319495]",-4.38873960124862,0.012416368938138935
MDT,0.4902214930442576,0.49209653204408227,[-0.00062842 -0.00282866  0.0004673  -0.00052085  0.00010443  0.00046612],"[ 0.00476553 -0.01313705  0.00197275  0.00550963 -0.00395523  0.00855223
 -0.00464389  0.00144746 -0.00454442 -0.00129447  0.00020435 -0.00684767
  0.00438227  0.00016493  0.0023282   0.00060965  0.00251514  0.00352089
  0.00195124 -0.00506234]",-4.869399399148466,0.007677975301872114
MET,17.8369427864433,-16.93684104157198,[ 0.00289703  0.00439716  0.00109694  0.00199384  0.0003587  -0.00016756],"[ 0.00450309  0.00776082 -0.01407381  0.00524371 -0.0047252  -0.00902329
  0.00537252 -0.00208931  0.00025404 -0.00536177  0.01257749 -0.00048766
  0.00339698  0.00773333  0.00342077  0.00649443 -0.00115971  0.0128188
 -0.01396581  0.01200871]",-4.393668436095113,0.012355321276758034
META,0.4804202970045857,0.4818204945613666,[-0.00271139 -0.00104998 -0.00086573 -0.00044839 -0.00029946 -0.00025025],"[ 0.00385696 -0.00812104 -0.00218412  0.00145102  0.00391348  0.00293402
  0.00157887  0.01158559 -0.00945842  0.00406272 -0.00411899 -0.00485461
 -0.00570079 -0.00190541  0.00140554 -0.01556232  0.01227082 -0.00105661
  0.0083034  -0.01031812]",-4.603313756151063,0.010018581540697059
MGM,8.833127482581206,-7.883368532054852,"[-9.76723863e-04  9.38584125e-04 -2.09208872e-04  8.86025342e-04
  9.04208949e-05  1.19232234e-03]","[ 0.00481227  0.00191831 -0.01027926  0.00553495 -0.00446905 -0.00684476
  0.00851679 -0.00025339 -0.00275096  0.00274816  0.00543882 -0.00590045
  0.00710682  0.00849809 -0.00820155  0.00728866 -0.00033503  0.00195759
 -0.01701193  0.00605361]",-4.698460482575865,0.009109290223225867
MHK,0.4755546518329675,0.47769326853188787,[ 0.00105588 -0.00247197  0.00103818  0.00064236 -0.00019526  0.0001748 ],"[ 0.00586123 -0.01487377  0.00423516  0.00832527 -0.00919819  0.01369331
 -0.01345743 -0.0060773   0.00042288 -0.01050227  0.00534437 -0.00472991
  0.00814522 -0.00148748  0.01107303  0.00822948  0.00178536  0.01048212
  0.00249601  0.01263816]",-4.334114234306546,0.013113484404823152
MKC,0.47843803499711984,0.4806491416714722,"[-1.93471987e-03 -1.21820988e-03 -8.70535018e-05 -9.91878276e-04
  5.37144980e-04  1.06084203e-03]","[ 0.0055843  -0.02244618  0.00861995  0.00692899 -0.0057737   0.01447384
 -0.00480027 -0.0003742  -0.00320404  0.00590792 -0.00904699 -0.00331579
 -0.00218307 -0.00275832 -0.00314796 -0.01011464  0.00694406 -0.00339814
 -0.00236285 -0.02222098]",-4.916154354666943,0.007327254757898323
MKTX,0.47252547123883615,0.47457663009795925,"[ 2.28641951e-04 -1.54129163e-04  4.05543760e-04  8.80979343e-04
 -9.97823641e-05  3.60230919e-04]","[ 0.00530582 -0.01055931  0.00176891  0.00552463 -0.00364413  0.0133545
 -0.01863588  0.00153963 -0.00437176 -0.02049008  0.01522611 -0.00761014
  0.00751615  0.00214603  0.01236823  0.00633822  0.00133076  0.01091283
  0.01501968  0.00715286]",-4.861570494734027,0.007738321350102692
MLM,0.40762347533520044,0.4086754438579959,[-0.00124953  0.00382269  0.00012078  0.0007155   0.00054031 -0.00052958],"[ 0.00735313 -0.0007684  -0.00778809  0.01320203 -0.01912288 -0.00278335
  0.00288008 -0.02160845  0.01275375 -0.00290964  0.00954421  0.00677203
  0.00734049  0.00939195 -0.00640534  0.01915743 -0.01429335  0.00246981
 -0.00625656  0.0013575 ]",-3.8860347222686715,0.02052657846141348
MMC,0.49588130922314133,0.4975262932250259,[ 0.00094791 -0.00039726  0.00048026  0.00104281 -0.00022972  0.00035661],"[ 0.00540854 -0.00548704 -0.00357589  0.0076401  -0.00786226  0.0034877
 -0.00427235 -0.00355677 -0.00199325 -0.00723374  0.00792461 -0.00715793
  0.00788652  0.0019589   0.00988764  0.00520332  0.00286093  0.01302945
  0.00316742  0.00370945]",-4.941098280351915,0.007146744930926025
MMM,0.489422744471845,0.4913516853065863,[ 0.00063078 -0.00117591  0.00068726  0.00071668 -0.00010906  0.00038414],"[ 0.00551151 -0.01139885  0.00115499  0.00775452 -0.00791579  0.00930447
 -0.00889798 -0.00344704 -0.00203912 -0.00826885  0.00608199 -0.00652124
  0.00613333  0.00027354  0.00959441  0.00205947  0.00457389  0.00975029
  0.01065269  0.00041068]",-4.933324905476426,0.007202515741291008
MNST,-12.455121289615018,13.337226804757025,[-0.00256732 -0.00211533 -0.00040984  0.00052232 -0.00021758  0.00179856],"[ 0.00466095 -0.01857903  0.00554133  0.00456281 -0.00193571  0.01058546
 -0.00066882  0.00390414 -0.00492771  0.01016241 -0.01476743 -0.00262058
 -0.00447748 -0.00863713  0.00344957 -0.01267345  0.00952033 -0.00432576
  0.01400047 -0.01466487]",-4.6289995374171635,0.009764523257350817
MO,0.4851409156664491,0.4872014930404302,[-0.00037654 -0.00240601  0.00044051 -0.00137541  0.00044533  0.00033403],"[ 5.25128305e-03 -1.64487223e-02  3.73381294e-03  6.57159714e-03
 -6.00361199e-03  8.31161204e-03  5.11130703e-04 -2.32620224e-03
  2.76082876e-05  7.57738704e-03 -6.85589131e-03  2.50435792e-03
 -6.33706838e-03  8.98346783e-04 -8.57182336e-03 -1.15526617e-02
  6.27344843e-03 -6.52544745e-03 -1.72786948e-03 -1.89539909e-02]",-4.744118934381318,0.008702726301859143
MOS,-8.479907536822893,9.33590941162311,[-0.00332322  0.00431832 -0.00097529 -0.00017222  0.00082378  0.00075929],"[ 0.00665443 -0.01434565  0.00357705  0.01131728 -0.01563195  0.01231539
 -0.01159619 -0.01691275  0.01040131 -0.00988726  0.00802984  0.0086568
 -0.00080876  0.00384307  0.00254113  0.00381697 -0.00199395  0.00915284
 -0.01645666 -0.00051154]",-4.044752720751368,0.017514034977782648
MPC,0.4859096552671629,0.4871794054284449,"[-2.56800138e-03  5.59848511e-04 -1.75726216e-04  4.70408564e-04
  7.37228758e-05  1.14074055e-04]","[ 0.00431979 -0.00049746 -0.00736647  0.00420903 -0.00270679 -0.00083724
 -0.00064305  0.00023507 -0.00023193 -0.00489389  0.00617328  0.00230947
 -0.00236316  0.00173401  0.00545638 -0.00188178  0.00380633  0.00487745
  0.01017154  0.00887526]",-4.330662093941121,0.01315883222214857
MRK,0.48614364702966056,0.4876091243209529,[-0.00075401  0.00213301 -0.00086843  0.00104588 -0.00045454 -0.00022395],"[ 5.24528494e-03 -1.50729829e-03 -6.29411912e-03  6.74005565e-03
 -6.61709795e-03  1.24797138e-03 -4.02196819e-03 -3.03463823e-03
 -1.26592770e-03 -8.45546747e-03  7.99789809e-03 -6.04856863e-03
  9.37183634e-03  1.90754394e-05  1.30325900e-02  1.06562806e-02
 -1.78066237e-04  1.28963017e-02  5.84529704e-03  1.45070669e-02]",-4.691615526301417,0.009171856804965193
MS,12.80206102207894,-11.910056640476114,[ 0.0011922   0.00454709  0.00093496  0.00150501  0.00057313 -0.00046851],"[ 0.00462793  0.00387884 -0.01073327  0.00574951 -0.00600251 -0.00442774
  0.00083964 -0.00468269  0.00323335 -0.00745326  0.011662    0.00462897
 -0.00117559  0.00571899  0.00473348  0.00296637 -0.00238322  0.00981125
 -0.00207958  0.00259261]",-4.27314883107054,0.013937826123074837
MSCI,0.4740217940585625,0.47644045197978446,[-0.00102303 -0.00067024 -0.0003125   0.00085052 -0.00038086  0.00075543],"[ 0.00510998 -0.01475417  0.00397874  0.00601884 -0.0049794   0.01290725
 -0.01172419 -0.00071236 -0.00189016 -0.00799729  0.00249543 -0.00217839
  0.00034722 -0.0035747   0.01264555 -0.00263048  0.00400341  0.0089105
  0.01298994 -0.00318816]",-4.539906486607246,0.0106744047066516
MSFT,0.4793612013700222,0.48051879798756836,"[-9.13713356e-05 -1.18217138e-03  9.35842795e-05 -7.25509391e-04
  4.25027448e-05 -3.57849840e-04]","[ 0.00461795 -0.00180133 -0.00724752  0.00513422 -0.00391303 -0.00307603
  0.00566125 -0.00031247 -0.00069687  0.00318732  0.00072784  0.00197834
 -0.00450686  0.00193445  0.00055912 -0.0067384   0.00273218  0.00166633
  0.00849314 -0.01225001]",-4.766036113960442,0.008514062132127074
MSI,0.4802828413505609,0.4816700552470107,"[-2.66589351e-05 -1.07802043e-03  6.99152859e-04 -7.25051434e-04
  4.38204277e-04 -2.15290667e-04]","[ 0.00516077 -0.00035555 -0.00702021  0.00665953 -0.00690677  0.00105422
 -0.00565877 -0.00455973  0.00136561 -0.0125081   0.01373906 -0.00061151
  0.00437911  0.00441665  0.0095759   0.00756289 -0.0029162   0.01289762
  0.0041672   0.00461093]",-4.7166654468746225,0.008944956305095134
MTB,7.46303625570077,-6.5503923133587705,"[ 8.43708889e-04  2.08295285e-03  5.33887540e-04  9.62547143e-04
  7.18494139e-05 -6.55327646e-04]","[ 0.00545779 -0.00016974 -0.00796774  0.00844132 -0.01061971 -0.00225192
  0.00145767 -0.00996446  0.00529697 -0.00381419  0.00787618  0.00330316
  0.00235311  0.00534482  0.00059121  0.00632503 -0.00313361  0.00544763
 -0.00206677  0.0010194 ]",-4.601371419678157,0.01003805990767785
