,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-8.915163498597703,9.79388169477421,"[-6.49722153e-04 -4.34409025e-03  1.06822369e-03 -6.19645392e-04
  7.02177585e-05  1.02441753e-04]","[ 0.00108059 -0.00973507  0.00276738 -0.00394768  0.01179537  0.00304639
  0.00684326  0.01640431 -0.01121469  0.01056045 -0.00456485 -0.00375871
  0.00263523  0.00618528 -0.0091792   0.00910719 -0.00675881 -0.00851684
  0.00865322  0.0163637 ]",-4.653436045960239,0.009528804206369089
REGN,0.4468769815710893,0.4486348690964172,[-0.00242515 -0.00119071 -0.0008057   0.00023147 -0.00060456  0.00030836],"[ 4.13138012e-03 -7.80894913e-03  2.77075633e-03  2.91044701e-03
 -4.46077810e-05  9.19932818e-03 -8.58787401e-03  5.59286429e-03
 -6.34103913e-03 -9.07195857e-03  1.26425544e-02 -5.20670271e-03
  7.99494946e-03  1.01391770e-02 -4.19868416e-03  1.41901180e-02
 -8.84718402e-03  7.17083904e-03 -1.60896395e-02  9.77050242e-03]",-3.6050474797233156,0.027186153991340105
RF,27.162942152269622,-26.277683571480754,"[ 1.79253253e-03  2.65690221e-03  7.24314952e-05  1.56946412e-03
 -2.89188466e-04  6.41187718e-05]","[ 0.01605059  0.00780034 -0.01174682  0.02690151 -0.0335371   0.0115721
 -0.02474431 -0.01303245 -0.00677443 -0.0155705  -0.00452042 -0.00705543
 -0.0046945  -0.00733861  0.0017064  -0.00905402 -0.00254589  0.00306992
 -0.0203598  -0.00277069]",-3.9117925364555495,0.020004609910652213
RHI,18.626140951710354,-17.718131478310873,[ 0.00109782  0.0009549   0.00018941 -0.00041312  0.00018259 -0.00089027],"[ 0.01374531  0.00355814 -0.00611077  0.02121861 -0.02295092  0.0143519
 -0.022968   -0.00240664 -0.01280144 -0.01123984 -0.00598282 -0.00851977
 -0.00432652 -0.00379881 -0.00319105 -0.00563493 -0.00507987  0.00031296
 -0.02275868  0.0068276 ]",-4.223637278597024,0.01464527855209286
RJF,18.475279228372546,-17.546942283163542,"[ 2.97256346e-03  3.08502570e-03  4.20396859e-04  1.61596980e-03
 -4.48604619e-05  3.85314470e-04]","[ 0.01237273  0.00482002 -0.01110752  0.02041596 -0.0265297   0.0064845
 -0.01679878 -0.01231123 -0.00345882 -0.01409937  0.00207418 -0.00761159
  0.00339606 -0.00372084  0.00344259  0.00045404 -0.00160908  0.00602542
 -0.01042287  0.00441329]",-4.178315450833039,0.015324300373428947
RL,0.4573718957584308,0.45842663660715793,"[ 7.15060700e-04 -1.81556136e-03 -7.74327157e-05 -6.45234111e-06
 -2.51304437e-04  9.59110967e-04]","[ 0.00629434 -0.00157418 -0.00776563  0.00938211 -0.01474912  0.0007028
 -0.00679187 -0.01078176  0.00135935 -0.01249896  0.00806342 -0.00688824
  0.00829217 -0.00341295  0.00833325  0.00163479  0.00249878  0.01000028
 -0.01050623 -0.00233272]",-4.0930856090591075,0.016687662432953283
RMD,0.48049757466853954,0.4826737148418238,[-0.00027383 -0.00269675  0.00088876 -0.00106432  0.00062554  0.00071843],"[ 0.00188753 -0.01071387  0.00596023 -0.00238117  0.01015176  0.00867808
 -0.00060423  0.01657481 -0.01262341  0.00635361 -0.00685514 -0.00351466
 -0.00250268  0.00047577 -0.00287502 -0.00169912  0.00056045  0.00051472
 -0.00770178  0.01127799]",-4.498878165066771,0.011121465991658495
ROK,11.685476052046768,-10.748766749109414,[ 0.00329756  0.00040337  0.00043921  0.00118317 -0.00060876 -0.00036537],"[ 0.00914363  0.00165247 -0.0087596   0.01453036 -0.01839658  0.00450358
 -0.01061676 -0.00723895 -0.00434183 -0.0081311  -0.00159805 -0.00649184
  0.00146223 -0.00447052  0.00188344 -0.00162399 -0.00433693  0.00047637
 -0.00758969 -0.00665688]",-4.26403483299265,0.014065436078690508
ROL,10.841231559885538,-9.909707137526155,"[ 2.49720513e-03  9.76602842e-04  5.28730151e-04  7.38559453e-04
 -4.14444934e-06  3.26247279e-04]","[ 0.00930514  0.00118312 -0.0075245   0.01459732 -0.01796073  0.00579848
 -0.01087651 -0.00720811 -0.00206118 -0.00787825  0.00095292 -0.00227301
 -0.00119292 -0.00045751 -0.00071586 -0.00065446 -0.0045964  -0.00167444
  0.00559395 -0.00841203]",-4.5761839123232875,0.010294104643450656
ROP,0.516264451516743,0.5178503750165372,"[-2.22117640e-04  5.22509286e-03  8.34284991e-04  5.48837064e-04
 -1.53875826e-05 -4.01738478e-04]","[ 0.07111072  0.00647957  0.01048269  0.02273747 -0.00066938  0.00457622
 -0.00120562  0.01233623 -0.01843573  0.00394031  0.02068751  0.00411327
 -0.01291037  0.01375956  0.007034    0.00466337 -0.00230493  0.03477503
  0.02428136 -0.00867213]",-3.6588516331922634,0.025762080063679624
ROST,0.47299241170012585,0.4739500040114553,"[ 9.04864147e-04  6.77885644e-05  6.51154161e-04 -2.94725890e-04
  2.36347442e-04 -6.97210871e-04]","[ 1.17831770e-02  3.16346976e-03 -8.17511068e-03  1.65539024e-02
 -1.52573124e-02  6.40061730e-03 -6.55661843e-03  2.01399288e-03
 -1.05986750e-02  4.44099489e-03 -1.16482807e-02 -5.86472787e-03
  3.33048785e-03 -2.47877444e-03 -7.07475406e-05  1.24080903e-02
 -8.61601300e-03  6.62776519e-03  7.93099338e-03  1.91914809e-02]",-4.783339293218268,0.00836800902440168
RSG,0.4656653391647197,0.4656658954449297,[-0.00090082 -0.00061145  0.00023254 -0.00086876  0.00040123 -0.00021657],"[ 0.01502995  0.0068712  -0.0123145   0.02253909 -0.02482991  0.00576858
 -0.01018456 -0.00589683 -0.00670206  0.00031638 -0.0097764  -0.00277874
 -0.00192214 -0.00031261 -0.00567161  0.00855936 -0.01343858 -0.00134447
  0.00561008  0.01437755]",-5.102987635804374,0.006078558889790452
RTX,0.4705804962813949,0.4713598801556792,"[ 9.91189241e-05 -1.12879156e-04  8.26865890e-05  1.86763856e-04
  4.30661047e-05  4.74932102e-04]","[ 0.00993991  0.00230384 -0.00906084  0.01506756 -0.01739244  0.00427866
 -0.00818891 -0.00482685 -0.00502119 -0.0037183  -0.00295856 -0.00449986
  0.00107324 -0.0004605  -0.00261878  0.00443157 -0.00825024 -0.00144264
 -0.0006939   0.00338708]",-4.858309414646683,0.007763597827675296
SBAC,-6.138774420231352,7.047077473796889,[-0.0016288  -0.00057532  0.00044825 -0.00038624  0.00058405  0.00056947],"[ 0.00157453 -0.00860546  0.0001226  -0.00356699  0.01076932 -0.0021106
  0.0164694   0.0121547  -0.00230179  0.02015227 -0.00914268  0.00636468
 -0.00178823  0.00488936 -0.00393621  0.01082728 -0.00479815  0.00033766
  0.02358408  0.01389416]",-4.312693732276641,0.013397411902598461
SBUX,0.4664719840271359,0.46732789901988436,"[-7.32988633e-04  3.47868753e-04 -5.42496838e-04 -1.58008375e-04
 -5.81741666e-05  1.59798828e-04]","[ 1.14184293e-02  2.90163626e-03 -8.09461782e-03  1.67462001e-02
 -1.70654568e-02  7.04502888e-03 -9.70407272e-03 -5.42067465e-04
 -9.67896066e-03  5.69753557e-05 -9.68766638e-03 -5.63670824e-03
 -2.77944998e-04 -2.56286437e-03 -2.76994794e-03  5.16309980e-03
 -8.34776665e-03 -8.53333720e-04  6.98362200e-03  1.20821668e-02]",-4.916363219794653,0.007325724509710851
SCHW,17.766572306404978,-16.836481347340733,[ 0.00150079  0.00186237  0.00016464  0.00155179 -0.00032492  0.00013808],"[ 0.01272429  0.00411106 -0.00877855  0.02034266 -0.02421314  0.00976012
 -0.01874613 -0.00721412 -0.00818918 -0.01171319 -0.0031861  -0.0089527
  0.0013997  -0.00606396  0.003843   -0.001988   -0.00039842  0.00719166
 -0.0135371   0.00759194]",-4.372705506680284,0.012617058812468862
SEE,0.4763809888685945,0.47770351060288196,[ 0.00062334 -0.00050349  0.00027177  0.0006822  -0.00014735  0.00063424],"[ 0.00642094 -0.00248585 -0.00388189  0.00882978 -0.00933606  0.0060055
 -0.00816489 -0.00059768 -0.00510002 -0.00592782  0.00245484 -0.003327
 -0.00069821  0.00332586 -0.00536675  0.00090342 -0.00648031 -0.00380613
 -0.00741268  0.0001785 ]",-4.576149919170591,0.010294454578469336
SHW,0.4766869496492894,0.47849579263913306,[ 0.00109827 -0.00079882  0.00058661  0.00115903 -0.00041542  0.00026421],"[ 0.00425587 -0.00715147  0.00258818  0.00287081  0.00232109  0.00950269
 -0.00657384  0.01170473 -0.01337673 -0.00111677 -0.00139389 -0.00875381
  0.0050291   0.00130375 -0.00136848  0.00531073 -0.00029564  0.00269463
 -0.00318015  0.01645517]",-3.982667699823396,0.018635858091205604
SJM,0.4799225037414572,0.4822200523609541,"[-2.11648880e-03 -2.32267762e-03 -1.82615506e-04 -8.09979765e-04
  8.03153801e-06  3.49581586e-05]","[-0.00068853 -0.01200321  0.00465604 -0.00541052  0.00965287  0.00413974
  0.00180986  0.0089794  -0.00405675 -0.00019075  0.00484145 -0.00058276
 -0.00134586  0.00452876 -0.00323113 -0.00409522  0.0026433  -0.00330047
 -0.00564196 -0.00331306]",-4.9047728403689215,0.0074111264004555555
SLB,0.46995353655349603,0.471062904415846,"[ 7.94434984e-04  2.61743390e-03 -7.78505270e-04  1.92710081e-03
 -7.67628521e-04  9.52268512e-05]","[ 0.00692891 -0.00154333 -0.00564529  0.00951507 -0.01041138  0.003647
 -0.00425255 -0.00142169 -0.00493657  0.00078229 -0.01013951 -0.00258159
 -0.00554552 -0.00883587  0.00461321 -0.01127084  0.00278827  0.00297559
 -0.0137636  -0.007441  ]",-4.85017283461349,0.007827024651534939
SLG,0.47281177658430906,0.474481188602257,[-0.00150606 -0.00208375  0.00065429 -0.00086613  0.0006311   0.00058931],"[ 0.00613048 -0.00653835  0.00372758  0.00575313 -0.00049834  0.01394411
 -0.01365406  0.01253681 -0.01688549 -0.00520656 -0.00179002 -0.00987502
  0.00019715  0.00223875 -0.00695011 -0.00107174 -0.00261862 -0.00480157
 -0.01329242  0.0132751 ]",-4.188698699250406,0.015166007574705903
SNA,12.056713880894568,-11.108881985415255,[ 0.00219234 -0.00076432  0.00132278  0.00060918  0.00018833  0.00030176],"[ 0.00935807  0.00183095 -0.00808529  0.01453414 -0.01647452  0.0053139
 -0.00881333 -0.00405587 -0.00463751 -0.00377183 -0.00227466 -0.00264771
 -0.00132502  0.00095328 -0.0037039   0.00264562 -0.00634931 -0.00057284
 -0.00334483  0.00851664]",-4.229949827080002,0.014553120702659723
SNPS,0.4886948831007205,0.49012452295182285,"[-1.86699926e-03 -1.28017444e-03 -5.28314463e-05 -1.25634679e-04
  1.62021029e-05  2.21318109e-04]","[ 7.54433472e-03 -1.13936929e-03 -5.10276026e-03  9.15018011e-03
 -6.41247189e-03  3.57479164e-03  6.79473008e-04  4.16424422e-03
 -5.40229965e-03  7.58982587e-03 -5.88608568e-03  1.05460135e-03
 -2.85996352e-05  4.98291236e-03 -5.14161631e-03  1.37889344e-02
 -1.08515668e-02  6.15579810e-03 -1.28392970e-03  2.20456298e-02]",-4.624931355294603,0.009804328027931988
SO,0.46963879845241274,0.47175199779807536,[-0.00185161 -0.00146261  0.00044213 -0.0013648   0.00074308  0.00019333],"[ 0.00281979 -0.00816912  0.00173985 -0.00107561  0.00831922  0.00336428
  0.00683182  0.01328145 -0.006694    0.01109903 -0.00193293  0.00218232
 -0.00031577  0.01043294 -0.01072526  0.01150294 -0.0067567  -0.00623496
  0.01629279  0.01910111]",-4.682930287155239,0.009251863510485476
SPG,-8.833931368014566,9.708876491346796,[-0.00220468 -0.00330663  0.00062279 -0.00135531  0.00055668  0.00031297],"[ 0.00192068 -0.01008166  0.00492837 -0.00232664  0.01019798  0.00781765
 -0.00051417  0.01698205 -0.01371959  0.00449959 -0.00160922 -0.00596998
  0.00251879  0.00646685 -0.00890296  0.00666065 -0.00412615 -0.00633531
  0.00151925  0.02015234]",-4.418113413215427,0.012056957337966908
SPGI,0.4798303680918401,0.4820139994728866,"[-3.13824966e-04 -1.08697293e-03  2.42042633e-05  3.43920607e-04
 -2.31754578e-04  3.47156888e-04]","[-0.00095979 -0.01002662 -0.00029559 -0.00563079  0.00821464 -0.00332309
  0.01070851  0.00420339  0.00180307  0.00386723  0.00774065  0.00111139
  0.00566544  0.00747443 -0.00190587  0.00910283 -0.0018902   0.00128281
  0.00246653  0.00523363]",-4.875985095741976,0.007627576623438927
SRE,0.4705092663377062,0.4726235000265305,[-0.00185101 -0.00237972  0.00074611 -0.00210611  0.00090262 -0.00044461],"[ 2.66441495e-03 -8.04903489e-03  1.44273319e-03 -1.05054675e-03
  7.96742712e-03  3.14093408e-03  6.66975343e-03  1.30914259e-02
 -7.59082380e-03  1.11028176e-02 -4.17846620e-03  9.04572532e-05
  1.30527465e-03  6.49667639e-03 -6.68934248e-03  1.02729590e-02
 -4.40588640e-03 -4.34121830e-03  2.10242693e-02  1.56486009e-02]",-4.473608053903084,0.011406087739221173
STE,0.4686199215282952,0.47075959856199795,[-0.00202936 -0.00031187 -0.00024133 -0.00026943  0.00019341  0.00036466],"[ 0.00469377 -0.00812719  0.00452319  0.00127784  0.00832043  0.00968321
 -0.00013047  0.01914159 -0.01494611  0.01027524 -0.00700921 -0.0033108
  0.00176797  0.00724336 -0.00897877  0.01520846 -0.01177843 -0.00013242
  0.00667895  0.0209965 ]",-5.091997800285343,0.006145729674064516
STT,9.033366733566753,-8.087388311008183,[ 0.00086058  0.00209828 -0.00021681  0.00167202 -0.00026891  0.00100188],"[ 8.40368006e-03  2.29638393e-04 -6.92097131e-03  1.29831705e-02
 -1.60178743e-02  5.54475858e-03 -1.08087136e-02 -5.66154647e-03
 -4.16800243e-03 -8.37067335e-03 -1.62571621e-05 -4.98921195e-03
 -3.78677128e-04 -2.50575880e-03  6.14505234e-04 -3.12767039e-03
 -2.47264785e-03  1.66159949e-03 -1.35076235e-02 -1.90808600e-03]",-4.408127111606417,0.012177964954072184
STX,6.715456986633075,-5.771898920965714,[-0.00173641 -0.00063147  0.00022378 -0.00014895  0.00049916  0.00106409],"[ 0.00886737 -0.00190286 -0.00156219  0.01158424 -0.00901642  0.01172187
 -0.01355947  0.00633767 -0.01479573 -0.00480323 -0.00429999 -0.01212766
  0.00825709 -0.00271501  0.00210198  0.01158253 -0.00997402  0.00749952
 -0.00346845  0.00403717]",-4.096146182857621,0.016636666688479136
STZ,0.475355609544785,0.477650381412318,[-0.00199511 -0.00250897  0.00030589 -0.00078298  0.00023956  0.00013637],"[ 0.00031768 -0.01099275  0.00350045 -0.00555066  0.01307095  0.00097065
  0.01241964  0.01331463 -0.00288646  0.01512654 -0.00492228  0.00553386
 -0.00195296  0.0050986  -0.0018938   0.00770798 -0.00229375  0.00587888
  0.00666241  0.01071861]",-4.214357598609527,0.014781814575901546
SWK,0.4824469428130445,0.48423768606501294,[ 0.0016338   0.00041499 -0.00033044  0.00154739 -0.00088014  0.00015925],"[ 0.00206664 -0.00723953 -0.00060716  0.00070956  0.00068268  0.00317246
 -0.00165794  0.00384158 -0.00533263 -0.00323425  0.00324487 -0.00535134
  0.00355988  0.00120193 -0.0004427   0.00097    -0.00116615  0.00148265
 -0.01402117  0.0031561 ]",-4.4316675205330895,0.011894638572277709
SWKS,0.4830433537478688,0.48470334273223825,[-0.00159073  0.00097087 -0.00017985 -0.00038734  0.00058805  0.00059102],"[ 0.00339201 -0.00597329 -0.00119542  0.00285068 -0.00112753  0.00331174
  0.00072774  0.00276357 -0.00145513  0.00272001 -0.00178453  0.00280391
 -0.00438073  0.00083074  0.00092226 -0.00253482  0.00224194  0.00758503
 -0.01108143  0.00697577]",-4.184529292758675,0.015229372831102362
SYF,22.624875767463323,-21.72316066073909,[ 0.00375405  0.00153086  0.00146001  0.00085539  0.00033825 -0.00029633],"[ 1.42162286e-02  6.12984918e-03 -1.01013517e-02  2.34979944e-02
 -2.80130405e-02  1.09619211e-02 -2.13203041e-02 -8.84739386e-03
 -7.63065331e-03 -1.30753004e-02 -1.43483096e-03 -7.12457356e-03
 -6.62800721e-04 -1.87688879e-03 -2.25748333e-03  3.10052814e-05
 -6.33429636e-03 -1.00845939e-03 -3.44891604e-03  2.92482124e-03]",-4.08517384985767,0.016820214869802404
SYK,0.4783924585802758,0.4801298441813778,[ 0.00017006 -0.00079072  0.00084572 -0.00111474  0.00072609 -0.0002623 ],"[ 0.00330505 -0.00605657 -0.00076749  0.00232036  0.00093602  0.00363426
  0.00170855  0.00613562 -0.00449219  0.00509294 -0.00366736  0.00059835
 -0.00204225  0.00141804 -0.00191807  0.00139777 -0.00457042 -0.00127224
  0.00394215 -0.00843662]",-4.26483032839496,0.014054251538173508
SYY,0.45819996714971184,0.45874888873966535,"[-1.15453623e-03 -9.74876617e-05  7.46191568e-04 -7.34353341e-04
  9.09036066e-04  3.34413664e-04]","[ 0.01319172  0.00360899 -0.00825102  0.01987964 -0.02287593  0.00929152
 -0.01634476 -0.00669388 -0.00569581 -0.00922384 -0.00115306 -0.00331064
 -0.00410575  0.00083234 -0.00509618 -0.00177549 -0.00759593 -0.00101013
 -0.01959567  0.00198903]",-4.570168712082659,0.010356212352062626
T,0.4705395509227111,0.47195329275140224,[-0.00059373  0.00173162 -0.00017126 -0.00017944  0.00044589  0.00028764],"[ 0.00747858 -0.00448421  0.00208347  0.00784714 -0.00118868  0.01317578
 -0.00981945  0.01443919 -0.01741689  0.00306358 -0.00953405 -0.00723296
 -0.00089574  0.00070163 -0.00576855  0.00419396 -0.00687857 -0.00175343
 -0.00203475  0.01136888]",-4.5379503161855785,0.0106953060980844
TAP,-6.228600471773069,7.1397661977943,"[-2.58373551e-03 -2.03275453e-04 -9.77845953e-04 -9.08091529e-04
  2.24498633e-05 -1.44205481e-04]","[ 0.0007709  -0.00803557 -0.00126635 -0.00330525  0.00837319 -0.00274496
  0.01378285  0.00947017 -0.00347823  0.01559514 -0.0097062   0.00141238
  0.00063418 -0.00133386  0.00175628  0.00571483 -0.00289448  0.00404755
  0.00652397  0.00286745]",-4.418797612745782,0.012048710794880922
TDG,0.47686487824972107,0.4787238228600192,"[-4.65152274e-04 -7.49521082e-05 -1.87597279e-04  4.89039230e-04
 -1.96053514e-04  4.45619036e-04]","[ 0.0018541  -0.00634349 -0.0037339  -0.00053462  0.00207907 -0.00421946
  0.01210695  0.0005696   0.0049328   0.00854907  0.00252234  0.0060225
  0.00208989  0.00640771 -0.00147802  0.011068   -0.00585814  0.00087551
  0.01973333 -0.00248301]",-4.481418100878356,0.011317352621937263
TDY,13.396383352448781,-12.46881366341177,"[1.16836176e-03 9.32349040e-04 5.44412665e-04 1.11858592e-03
 4.45974694e-05 7.00500134e-04]","[ 0.01056311  0.00215938 -0.00753769  0.01651409 -0.01929453  0.00837916
 -0.01601454 -0.00454882 -0.00903197 -0.01158252  0.00052838 -0.01088752
  0.00559429 -0.00253742  0.00041689  0.00292182 -0.00337363 -0.0003613
  0.00021928  0.00467767]",-4.197727042379097,0.015029699896553615
TEL,0.4580022840322634,0.45869653798957266,"[-1.17867580e-03  1.09586414e-03 -7.35584258e-04  8.58873022e-05
 -1.60166893e-04 -1.97341325e-04]","[ 0.01186145  0.00365246 -0.00939106  0.01792688 -0.01996296  0.0065348
 -0.01169842 -0.00364825 -0.00898587 -0.00362499 -0.00804567 -0.00703865
 -0.00041293 -0.00364023 -0.00312564  0.0022803  -0.01199182 -0.00366174
 -0.00456923 -0.00282933]",-4.834458913265354,0.007950989336105573
TER,14.194938858553103,-13.265909577820215,"[7.54280862e-04 3.74814462e-04 4.41695724e-04 7.54253199e-04
 2.58673565e-05 4.46802573e-04]","[ 0.01027642  0.00295661 -0.00931886  0.01651459 -0.01996847  0.00501966
 -0.00957504 -0.00775518 -0.00159215 -0.00482127 -0.0019181  -0.00016728
 -0.00339252  0.00019915 -0.00240792  0.00104043 -0.00817507  0.00013231
 -0.00227691 -0.00407842]",-4.169069380846652,0.01546664698644994
TFC,15.570635826365868,-14.64392709994249,[ 0.00207513  0.00230497  0.00016402  0.00159181 -0.00023227  0.00041756],"[ 0.01211401  0.00285021 -0.00679082  0.01900117 -0.0215309   0.01116857
 -0.01855224 -0.00462946 -0.00836918 -0.00984633 -0.003936   -0.00550775
 -0.00425282 -0.00317436 -0.00136033 -0.00543274 -0.00243437  0.0016222
 -0.01391545  0.00546252]",-4.49852096788382,0.01112543925755845
TFX,-9.766972411427153,10.649365083067739,"[-9.95781307e-04 -2.22103241e-03  4.69229917e-04 -1.51464368e-04
 -2.71877514e-05 -1.66187372e-05]","[ 0.00330203 -0.01173325  0.00976636 -0.00106389  0.01077783  0.01516533
 -0.00818156  0.02092197 -0.01785237  0.00246726 -0.00613057 -0.00591226
 -0.00387355  0.00128063 -0.0040565  -0.00499855  0.00519621  0.00198529
 -0.01469018  0.02151105]",-3.950960153026744,0.019236223187753764
TGT,11.579974311664152,-10.631574401865883,[ 0.00101317  0.00137764 -0.00036688  0.00064877 -0.0004386  -0.00056046],"[ 0.01049772  0.00086962 -0.00482923  0.01554225 -0.01596339  0.01054021
 -0.01478641 -0.00085806 -0.00865827 -0.00727277 -0.00108377 -0.00619351
  0.00234916 -0.00016103  0.00046383  0.00525455 -0.0016881   0.00690489
  0.00125711  0.01695393]",-4.583026913107183,0.010223902547747906
TJX,0.4778540623996925,0.47908177561194193,"[ 8.83105201e-04  1.09845449e-03  1.66245705e-05  7.34373174e-04
 -1.20249141e-04  2.44066985e-04]","[ 8.61170813e-03  2.30894081e-05 -5.76342225e-03  1.18561162e-02
 -1.09744099e-02  5.98040500e-03 -6.59090277e-03  1.75648307e-03
 -8.27456501e-03 -3.55994355e-04 -3.77984393e-03 -5.10472700e-03
  2.79081274e-03  1.17603288e-03 -2.34235259e-03  8.02937776e-03
 -4.77981178e-03  2.31607426e-03  5.35139369e-03  1.64837027e-02]",-4.970096545886757,0.0069424777347200884
TMO,0.470176846853439,0.4724413224481708,"[ 8.08523099e-04 -1.22321618e-03  3.33786773e-05  7.70417315e-04
 -5.33007617e-04  3.72952754e-04]","[-0.00157592 -0.01131607  0.0014548  -0.00727667  0.0116117  -0.0018698
  0.00993249  0.00932183 -0.00427204  0.00578565  0.00154524 -0.00348419
  0.00560408  0.00320261 -0.00225957  0.00669654 -0.0067106  -0.00224326
 -0.00582706 -0.00400477]",-4.6856288441747616,0.00922693048599035
TMUS,16.009069061098828,-15.092651171280243,[-0.00033633  0.00073792  0.00016236 -0.00032849  0.00054693  0.00056301],"[ 0.01075899  0.00373031 -0.00991495  0.01747346 -0.02079826  0.00540315
 -0.0106508  -0.00705309 -0.00366627 -0.00497431 -0.00314042 -0.00207044
 -0.00302742 -0.00013865 -0.0039623   0.00010511 -0.00625124 -0.00377964
  0.00270823  0.00371506]",-4.463554198210331,0.011521341299886023
TPR,0.47396396991698425,0.4750913935054589,[-0.00065514 -0.00090739 -0.00010034 -0.00060337  0.00030037  0.00084119],"[ 6.19361946e-03 -1.71376156e-03 -5.81708976e-03  8.79668198e-03
 -1.01359578e-02  3.21293542e-03 -4.91898001e-03 -2.27315481e-03
 -4.02617102e-03 -3.24677412e-03 -1.35333151e-03 -4.11134881e-03
  1.33381635e-03 -1.62415031e-03  6.76914082e-04  1.47294415e-03
 -4.36119044e-03  2.50141284e-03 -6.40901373e-03 -6.91026668e-05]",-4.2647305514685625,0.014055653898155225
TROW,9.633386022992978,-8.703706632825668,"[ 1.64396763e-03  1.87956531e-03  8.17291477e-05  1.34364604e-03
 -2.05878845e-04  4.53785850e-04]","[ 0.01016772 -0.00035946 -0.00335383  0.01483195 -0.01564293  0.01219316
 -0.01828878 -0.00063012 -0.01045627 -0.01092068 -0.00143084 -0.00791926
 -0.0014917  -0.002412   -0.00105017 -0.00471296 -0.00091379  0.00188211
 -0.01718001  0.00708491]",-4.367730684320189,0.01267998282689
TRV,0.469499850117161,0.47094433426133475,"[-2.43897150e-04 -1.82023845e-04  3.62653095e-04  2.18264854e-05
  2.24004210e-04  1.48836656e-04]","[ 0.00755051 -0.0041632   0.00109122  0.00851341 -0.00387282  0.01262964
 -0.01189039  0.01084584 -0.0158027  -0.00084355 -0.00804915 -0.00686059
 -0.00469349 -0.00037697 -0.0065718  -0.00457464 -0.00327272 -0.00370178
 -0.01767091  0.0115384 ]",-4.711479722571988,0.008991462863266814
TSCO,9.046311139419455,-8.112856347834056,"[ 1.10918355e-03  1.17240199e-03 -2.42705074e-06  4.83158208e-04
 -4.12668681e-05  1.53876162e-04]","[ 0.01024441 -0.0007114  -0.00331045  0.01472691 -0.01630806  0.01257234
 -0.02122368 -0.00122797 -0.01279003 -0.01613424  0.00168104 -0.01381506
  0.00377038 -0.00406542  0.00067383 -0.00489153  0.00029794  0.0001988
 -0.0209271   0.00211892]",-4.710812452033931,0.008997464603699098
TSLA,0.4665069365014536,0.46864060621078185,[-0.00222237 -0.00091994 -0.00031288  0.00029272 -0.00037875 -0.00028144],"[ 2.28807135e-03 -9.64637554e-03  4.41337186e-03 -1.91221253e-03
  9.98749999e-03  6.32844998e-03  4.04808142e-03  1.55337916e-02
 -8.92127830e-03  1.03217498e-02 -4.72528518e-03  5.52350602e-04
 -3.87310353e-04  5.59845962e-03 -5.03861039e-03  8.63921418e-03
 -4.73750874e-03  9.60608816e-05  1.29294438e-02  1.16902083e-02]",-4.065411251444503,0.017155932420641857
TSN,-14.298028307541461,15.14824767280859,"[-2.76872339e-03  2.18081761e-04 -7.65381949e-04  1.86253963e-04
  3.23247952e-05  9.65731553e-04]","[-0.0014016  -0.0131641   0.00563439 -0.0085628   0.01682096  0.00156194
  0.01201333  0.01517676 -0.00266392  0.0126397   0.0015544   0.00729078
 -0.00457931  0.0136438  -0.0133138   0.00916539 -0.01332175 -0.00591236
 -0.00589994  0.00359539]",-4.056534475350938,0.01730889971518021
TT,12.750514497710242,-11.812769975719252,[ 0.00193183  0.00168524 -0.00032408  0.00157376 -0.00066552  0.00015952],"[ 0.00964178  0.00218027 -0.00925765  0.01527567 -0.01918772  0.0044306
 -0.0104977  -0.00745735 -0.00413014 -0.00750687 -0.00162156 -0.00559448
  0.00105214 -0.00272936 -0.00034827  0.00178114 -0.01038961  0.00068356
 -0.01325601 -0.00867119]",-4.528418542084948,0.010797738746642124
TTWO,6.936481277366593,-5.983297952616103,"[1.02545123e-03 1.48189833e-05 8.17942303e-04 8.85915026e-04
 2.15320804e-04 9.92002988e-04]","[ 0.00735468 -0.0007626  -0.00584782  0.01075604 -0.01194749  0.00465164
 -0.0063209  -0.00296743 -0.00245193 -0.00369037  0.00125695 -0.00071793
 -0.00127883  0.00302656 -0.00403676  0.00229106 -0.00666585 -0.00309992
  0.00164061 -0.00434767]",-4.0405691407091675,0.017587459827249307
TXN,0.4761110860555942,0.47728611727597964,"[-1.55115975e-03  2.28131239e-04  6.45619184e-06 -2.27588559e-04
  3.24308013e-04  1.24092856e-04]","[ 8.59503096e-03  1.06884532e-04 -5.97495254e-03  1.20285543e-02
 -1.16237769e-02  5.00341171e-03 -4.08951932e-03 -5.50476646e-04
 -3.68293503e-03  2.13199600e-03 -4.33403246e-03  1.60413891e-04
  2.52998446e-06  1.05731499e-03  9.09360439e-05  8.11842546e-03
 -4.60901503e-03  7.04819426e-03  8.40432922e-03  1.24684239e-02]",-4.316780238173577,0.013342775012875015
