,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.45093893792521755,0.45154607879939707,[ 0.00219589 -0.00027768  0.00114472  0.00025704  0.00026939  0.0003147 ],"[ 0.00873376 -0.0112301  -0.01434653  0.00515167 -0.00428295  0.01198675
  0.00639347 -0.00117357 -0.00356616  0.00316246  0.01030327  0.00396836
  0.00021856 -0.01339956 -0.006516    0.00260066  0.00790948 -0.00705964
 -0.01584393 -0.00321261]",-4.563152007344169,0.010429134373304607
KIM,0.46431841409921465,0.46535450298584036,[ 0.00020279 -0.00015165  0.00053395 -0.00041328  0.00047     0.00033887],"[ 0.01016121 -0.00508329 -0.00637367  0.00216202 -0.00888242  0.00704571
  0.00959053  0.00330376  0.0009291  -0.00605628  0.00071326  0.00312275
  0.00101884 -0.00649566 -0.0132904   0.00149227  0.00629621  0.00473093
 -0.01732409  0.00198847]",-4.5990314898614955,0.010061575765355896
KLAC,0.473587275521146,0.47474484265671124,"[ 5.07451667e-04  5.89702546e-04  5.12330444e-05 -6.47783955e-05
  1.03822281e-04 -3.29615095e-05]","[ 0.01121182 -0.00835745 -0.00984184 -0.00119333 -0.01519556  0.00729391
  0.00263512  0.01100852  0.01152636  0.00156152  0.0044421  -0.00060608
  0.00247218  0.000734    0.00568899 -0.00459505 -0.00189007 -0.00745177
  0.00697913 -0.00390003]",-5.081535413640779,0.006210366210746485
KMB,0.473979471913949,0.47585466755298655,[-0.00066453  0.00057209 -0.00026487  0.00099783 -0.00018041  0.00088543],"[ 0.01067574  0.00196048  0.00480506  0.00052438 -0.0120126  -0.00525768
 -0.00373373  0.00745747  0.00813417 -0.00266167 -0.00188656 -0.00170698
 -0.00392297  0.00320817 -0.00386059  0.00479445  0.00656193  0.00081737
 -0.0153923   0.01092759]",-4.485960959567005,0.011266056092907085
KMI,0.46874135127996147,0.47046969343045636,[ 0.0002042   0.0018387  -0.00091151  0.00056152 -0.00044877 -0.00031966],"[ 0.00964532 -0.00170627  0.00046095  0.00385929 -0.00663348 -0.0034987
 -0.007919    0.00216331  0.00199607  0.00345957  0.00225162  0.00171676
  0.00196452  0.00502347  0.00553176 -0.00494859 -0.00969321 -0.00396368
  0.00358726  0.01348521]",-4.288664881603661,0.01372323521548432
KMX,0.45345552892279667,0.45426154113329387,"[-8.38524636e-04  7.87437769e-04 -7.18253208e-04  3.01820095e-04
 -2.47953188e-04  4.92480266e-05]","[ 0.00948515 -0.00926913 -0.0121071   0.00277365 -0.00922247  0.01166195
  0.01157157  0.00560234  0.00666746 -0.00463774  0.00185471  0.00068364
  0.00460969 -0.00362875 -0.00533696 -0.01057959 -0.01530355 -0.00193664
 -0.01482312  0.00167419]",-4.141832889780885,0.015893693402662987
KO,0.47631513190531766,0.47772489573717924,[-0.00021318 -0.00128644  0.00071442 -0.00070009  0.00050667  0.00027564],"[ 0.01047583 -0.00136099 -0.00067196  0.00096879 -0.01123587  0.0012593
  0.00462618  0.00654867  0.00681171 -0.00614478 -0.00180779 -0.00100398
 -0.00331319 -0.00241509 -0.01309011  0.00449277  0.00731755  0.00762889
 -0.01988624  0.00637686]",-5.002406570283678,0.0067217511521031345
KR,-7.231485682982934,8.1134228760278,[-0.00225769  0.00024936 -0.00127371  0.00019348 -0.00051113 -0.00020798],"[ 1.06053104e-02  3.51485939e-04  3.45450703e-03  1.50268196e-03
 -1.03933474e-02 -6.22141939e-03 -9.53575910e-03  5.91977925e-03
  6.00716571e-03  2.42437804e-03 -6.25946736e-05  4.29080576e-04
  7.31838929e-04  8.79516443e-03  7.09959166e-03 -1.46990427e-03
  2.19012697e-03 -2.76292629e-03  5.83173293e-03 -6.18457509e-03]",-4.284101158947959,0.01378600738337989
L,0.47635804798916404,0.47726637360802654,"[ 4.30475722e-04 -6.56276491e-04  3.54648838e-05 -7.41056395e-04
 -1.95747910e-05 -8.78247778e-04]","[ 8.64741114e-03 -1.04298629e-02 -1.29526483e-02  6.22349002e-03
 -2.95980562e-03  1.04858226e-02  5.81806655e-03 -1.21901110e-03
 -4.56963724e-04  8.41590793e-04  5.21960877e-03  5.75166101e-04
 -2.34101148e-03 -2.76088077e-03  7.06854961e-05  7.30249155e-04
 -1.92300283e-03 -1.67015004e-03  9.75527801e-03  7.59404452e-03]",-4.623461100000014,0.009818753495086098
LDOS,0.4617002993765564,0.4620678600305483,"[ 1.08289858e-03 -1.07001879e-03  8.00698330e-04  5.77987992e-04
 -6.73284486e-06  4.86035347e-04]","[ 0.00948189 -0.01502592 -0.02043971  0.00011193 -0.01501193  0.0191026
  0.01589867  0.01324575  0.01900964 -0.00241104  0.00612274 -0.00673091
 -0.00216604 -0.0075187  -0.00241191 -0.0057989  -0.01076939 -0.00643953
 -0.0059135  -0.0001538 ]",-4.72225002460338,0.008895141727485317
LEG,0.46984811209380223,0.4706286848955233,"[ 4.16098241e-04 -7.84748008e-04  1.34070379e-04 -4.66215816e-05
 -2.12856355e-04 -4.55018194e-04]","[ 0.01002869 -0.01014662 -0.01293666  0.00181107 -0.01034478  0.01126394
  0.00805387  0.00604879  0.00590446 -0.00042963  0.00592288  0.00123395
  0.00289733 -0.00838863 -0.00751725 -0.00428325 -0.00036809 -0.00114375
 -0.01322484 -0.00861083]",-4.86223715754118,0.0077331642182937674
LEN,0.463666071835348,0.46470755303430133,"[ 1.23771306e-03  2.15301517e-03 -1.51133080e-04  8.53433743e-04
 -6.37427590e-05  4.19857559e-04]","[ 0.01092682 -0.00972252 -0.01173217 -0.00276346 -0.01928653  0.00880285
  0.00313605  0.01702611  0.0212247   0.00254767  0.0061067  -0.0047449
  0.00347389 -0.00230226  0.00322379 -0.01176299 -0.01463843 -0.00729459
  0.00029484 -0.00450115]",-4.547170963466338,0.010597141718052509
LH,11.306085423514498,-10.352560954482577,[ 0.00081963 -0.00154659  0.00019271  0.00013495 -0.00050183 -0.00078938],"[ 0.00875991 -0.01109099 -0.01379509  0.0067452  -0.00200501  0.01101855
  0.00585589 -0.00209642 -0.00139951  0.00105266  0.00519404  0.00140976
 -0.00016116 -0.00223981  0.00048155 -0.00273199 -0.00434797 -0.00260373
  0.0019627  -0.00586254]",-4.735875632891056,0.008774761996613784
LHX,0.47911640792768223,0.4805756347753967,"[ 1.08304796e-03 -8.46086086e-04 -9.24411990e-06  1.11135962e-03
 -8.18620192e-04 -3.70865083e-04]","[ 0.00912572 -0.0065689  -0.00612806  0.00451198 -0.00632976  0.00139012
 -0.00752766  0.00290063  0.00446055  0.00771517  0.00706883  0.00055267
  0.00345279  0.00169313  0.00842625 -0.00956783 -0.01364869 -0.00687195
  0.01265902 -0.0050412 ]",-4.466668172939428,0.011485519936589066
LIN,0.4663039425444309,0.4670438319540534,"[ 1.76372236e-03 -3.36235907e-04  4.53386043e-04  8.54544390e-04
 -3.37802753e-04  1.33928852e-05]","[ 0.0093601  -0.01095883 -0.01438219  0.00330855 -0.00858898  0.01325056
  0.01143264  0.00567768  0.00906459 -0.00304799  0.00342723 -0.00273822
 -0.00070327 -0.00434546 -0.00464627 -0.00586872 -0.01204333  0.00075476
  0.00220332  0.00270405]",-4.699735306413928,0.009097684881856112
LKQ,12.093573356780551,-11.155642100416413,"[1.60690097e-03 1.18165565e-03 3.99410863e-04 7.22632370e-04
 6.50565642e-05 4.94648540e-04]","[ 1.04936590e-02 -1.19321428e-02 -1.56716430e-02  4.59738708e-05
 -1.36334251e-02  1.40327253e-02  1.04414582e-02  9.94670318e-03
  1.09372241e-02 -4.77482291e-04  6.71410456e-03 -3.65524859e-06
  5.44715721e-03 -8.46614151e-03 -4.16679040e-03 -1.10714535e-02
 -1.38413979e-02 -6.21647426e-03 -1.35263174e-02 -3.62078486e-04]",-4.439765033410645,0.011798710496842037
LLY,0.4767110548539083,0.4777760967633476,"[ 9.24118123e-05  1.34024309e-04 -2.02018151e-04  4.03265052e-04
 -2.60375955e-04 -4.07624756e-05]","[ 0.00763757 -0.00903522 -0.01097347  0.00899954  0.0016854   0.00888547
  0.0056356  -0.00616885 -0.0062749  -0.00111944  0.00184834  0.00257677
 -0.00156811  0.00379042  0.00631347 -0.00023395 -0.00446456 -0.00727653
 -0.00028328  0.00532901]",-4.726472806402827,0.008857658681955642
LMT,0.4576003645487302,0.4580454270480874,"[ 7.55061149e-04  2.01194036e-03 -4.70634833e-04 -6.20147420e-05
 -2.38134381e-05 -4.09111062e-04]","[ 0.00859842 -0.01419378 -0.01840728  0.00524685 -0.00397143  0.01531004
  0.00841508 -0.00206908 -0.00585522  0.00290504  0.0092853   0.005608
  0.00112475 -0.00852391 -0.00044573  0.00357462  0.01016417 -0.00759628
 -0.00385224  0.00256682]",-5.3350425256918,0.004819705146617018
LNC,12.27554441883402,-11.337196451515593,[-0.00036668 -0.00032118 -0.00153858 -0.00072359 -0.00101381 -0.00243697],"[ 0.00865022 -0.01130249 -0.01380806  0.0066189  -0.00220323  0.01025476
  0.00294318 -0.00217089 -0.00236611  0.00428808  0.00837838  0.00271164
  0.00209436 -0.00591356 -0.00070942 -0.00590796 -0.01264505 -0.00152039
  0.01176823  0.0119731 ]",-3.9695744125865753,0.018881467140206373
LNT,0.4726248655081695,0.47377914966373574,"[ 5.06719744e-04  3.13214368e-05  4.28631927e-04 -7.55146111e-05
  2.68402689e-04  2.84701315e-04]","[ 0.01058766 -0.0055222  -0.00628238  0.00091138 -0.01130576  0.00530116
  0.00410319  0.00650646  0.00647046 -0.00113355  0.00405826 -0.00067035
 -0.00314106 -0.00732186 -0.00966417  0.00506773  0.00992978  0.00067364
 -0.01773888  0.00242281]",-4.70250949304077,0.009072481182169153
LOW,0.4693111828629804,0.4698799006432449,"[-1.09030021e-03 -9.20524020e-04 -3.47302217e-04 -8.89109070e-04
 -3.05884489e-05 -7.23652815e-04]","[ 0.00901446 -0.01482713 -0.01898999  0.00364979 -0.0080895   0.01529275
  0.00747995  0.00514874  0.00874207  0.00320259  0.00814457 -0.0036463
 -0.00417256 -0.0044138   0.00284374  0.00025422 -0.00279964 -0.00568287
  0.00721394  0.00471339]",-5.043075139539266,0.006453871216962636
LRCX,0.46070698430659507,0.4617529731291147,"[-4.21938446e-04  9.94356269e-04 -6.21466876e-04 -6.24009357e-04
  3.05701809e-05 -6.12209147e-04]","[ 0.01141856 -0.00923366 -0.01134775 -0.00394856 -0.02097993  0.00927758
  0.00581057  0.01838439  0.0221549  -0.00056925  0.0030208  -0.0050283
  0.00215394  0.00140892  0.00442254 -0.00836914 -0.00799691 -0.00599995
  0.00381068 -0.00628889]",-4.562346219135766,0.010437541433506569
LUMN,0.4647590582873117,0.4665600844113662,[-0.00144464 -0.00015774 -0.00065201  0.00043005 -0.00036488  0.00015485],"[ 0.01093482  0.00177152  0.00438699 -0.00228671 -0.01810729 -0.00435306
 -0.00134884  0.01530676  0.01803461 -0.00547261 -0.00531052 -0.0023948
  0.00622419  0.00861509 -0.00145637 -0.01413904 -0.01622743  0.00399372
 -0.00485642 -0.00801784]",-4.409903019878777,0.012156357197745311
LUV,7.098586649696394,-6.1694257557615115,"[-1.35229764e-03 -1.74613623e-03 -4.10306264e-04 -7.72838087e-05
 -4.22826307e-04 -3.94058182e-04]","[ 1.07389338e-02 -8.08682651e-03 -8.94964917e-03 -6.59125993e-04
 -1.48438783e-02  5.57630470e-03 -5.89057809e-06  1.13699444e-02
  1.32941026e-02  1.89419063e-03  1.95900842e-03 -1.91816204e-03
  2.46340605e-03  8.76682939e-03  1.31123460e-02 -7.66231084e-03
 -1.13353669e-02 -7.15360201e-03  2.02439679e-02  8.09527756e-03]",-4.255486221389767,0.014186191438701479
LVS,0.4470865394627648,0.4490128283545663,"[-5.11732640e-04 -2.58825410e-04 -1.94722193e-04 -2.19170794e-04
  5.03998558e-06 -9.40432258e-05]","[ 0.01093414  0.00092743  0.0046465  -0.00231182 -0.01829222 -0.0083133
 -0.01423901  0.01598     0.02092667  0.00710657  0.00510109 -0.00656666
 -0.00169566  0.00044646  0.00140331 -0.00492744 -0.00865943 -0.00249257
 -0.00039239  0.00569592]",-3.9975472168526065,0.018360618318978224
LYB,0.45871131964726564,0.45983338889738834,"[ 1.78639767e-03  2.89448496e-04  4.43560258e-04  5.90048456e-04
 -9.74595592e-05  1.02000704e-04]","[ 0.00992108 -0.00822427 -0.00956535  0.00197405 -0.01067544  0.00697932
  0.00268652  0.00777494  0.01150734  0.00082625  0.00327243 -0.00387151
 -0.0018951   0.00202496  0.00445561 -0.00469901 -0.01344264 -0.0039743
  0.00867518  0.01637111]",-4.387472582064655,0.012432110686221246
LYV,0.46615472162335125,0.46721314351676674,"[ 8.00398888e-04 -1.02305379e-03  4.65142195e-04  4.39653819e-04
 -2.47171581e-04 -4.13785577e-05]","[ 0.00999465 -0.00844916 -0.00945165  0.0021056  -0.00941286  0.00547153
 -0.00338595  0.0042361   0.00192004  0.00863333  0.01288589  0.00407923
  0.00530018 -0.01386791 -0.00559299 -0.0051085  -0.00032438 -0.00598038
 -0.0094956  -0.00685932]",-4.2057397973290165,0.014909751793454188
MA,0.47020525286206577,0.4705607490206504,"[ 1.20640422e-03  1.43905571e-04  2.27584179e-06  3.23652181e-04
 -3.39764178e-04 -4.99495649e-04]","[ 0.00898298 -0.01470115 -0.0194274   0.0037718  -0.00747757  0.01704446
  0.01201208  0.00351352  0.00416146 -0.00036738  0.00579702  0.00058956
  0.00101305 -0.00280828  0.00359763 -0.00328686 -0.00256988 -0.00707741
  0.00691012 -0.00433427]",-4.769597593168685,0.008483793409573202
MAA,0.46749525180258145,0.46835317436861323,[-0.00076299 -0.00090465  0.00013831 -0.00086895  0.00030052 -0.00019843],"[ 9.80476946e-03 -8.63501063e-03 -1.08127673e-02  2.47588929e-03
 -9.21177813e-03  9.48614365e-03  6.94624739e-03  5.21488172e-03
  7.05205488e-03 -4.88500341e-04  5.99158463e-03 -2.64226979e-03
 -5.73977940e-03 -9.82627098e-03 -9.85164805e-03  5.93686378e-03
  7.96004162e-03 -9.68175480e-05 -1.54403147e-02  3.27403001e-03]",-4.581286397136386,0.010241712908528603
MAR,0.4627046571201972,0.4641808247194861,"[-6.01346347e-04 -1.30313772e-03  9.90460305e-05  4.75248246e-04
 -2.82741158e-04  2.50669317e-04]","[ 0.01057906 -0.00380672 -0.00258361  0.00143859 -0.01016229 -0.00088999
 -0.00721348  0.00476373  0.00209954  0.00607145  0.00717387  0.00441709
  0.00597251 -0.00504898 -0.00395317 -0.00567727 -0.00104048  0.00201794
  0.00640111 -0.00473171]",-4.332628986373816,0.013132975651510151
MAS,10.138359304273937,-9.180616430185191,"[ 5.94607835e-04  5.20078278e-04 -2.65666845e-04 -7.32176172e-05
 -1.99677588e-04 -5.86520724e-04]","[ 0.01129873 -0.01045545 -0.01291996 -0.00090308 -0.01441425  0.01022823
  0.00504458  0.00996632  0.01023787  0.00145333  0.00515228 -0.00068688
  0.00068259 -0.0001793   0.00588036 -0.00157747  0.00095097 -0.00831033
  0.00616179  0.00215581]",-4.58964261291962,0.010156487522248162
MCD,0.46805270841033536,0.4688066921062335,[-0.00105108  0.0005753  -0.00036457 -0.00032715  0.0001728   0.00011976],"[ 1.02827039e-02 -8.56858972e-03 -1.14051967e-02  1.19782274e-03
 -1.05172211e-02  1.16093750e-02  1.28771474e-02  4.82076042e-03
  2.35535994e-03 -5.90609536e-03  1.67083450e-03  2.64737754e-03
  5.79797371e-05 -6.49690016e-03 -1.10830725e-02  3.53862899e-03
  8.78453985e-03  3.18625363e-03 -1.41757398e-02  8.18718790e-03]",-5.076299505521793,0.006242968394147945
MCHP,0.47158365267017843,0.4723290929158371,"[-3.34865771e-05 -1.39840720e-04 -3.54734937e-04  4.69455477e-04
 -4.63265006e-04 -2.88970601e-04]","[ 0.00927552 -0.01362624 -0.01705375  0.00193074 -0.01156711  0.01288676
  0.00386766  0.00929834  0.01323285  0.0056583   0.01013703 -0.00284002
  0.00330133 -0.00672647  0.00236514 -0.01212158 -0.01694676 -0.00728057
  0.00413063 -0.00828983]",-5.0739377466948925,0.006257730204915662
MCK,7.737293645640494,-6.79700404160783,[ 0.00047898 -0.00071709 -0.00020517  0.00085259 -0.00071209 -0.00033208],"[ 8.16207457e-03 -8.81906258e-03 -1.07594954e-02  7.90633581e-03
  3.31997456e-06  8.91326798e-03  6.25739768e-03 -4.63664178e-03
 -5.40013846e-03 -1.73519611e-03  1.59358805e-03  3.64101365e-03
  1.65959385e-03  2.99944100e-03  4.36253325e-03 -4.53692846e-03
 -1.08348031e-02 -5.47262678e-03  2.06975929e-04  1.18074309e-02]",-4.32638170359845,0.013215277879053562
MCO,0.46643869604312915,0.46739361358288,[ 0.00032686  0.00085035 -0.00019079  0.00055932 -0.00015749  0.00022417],"[ 0.01007115 -0.01011363 -0.01242901  0.00184691 -0.01046717  0.00976199
  0.00456374  0.00670293  0.00786815  0.00184023  0.0060874  -0.00015295
  0.00283562 -0.0034952   0.0011073  -0.00762781 -0.01107261 -0.00547937
  0.00073272  0.00324469]",-4.294821404653783,0.013639007343016112
MDLZ,0.46466669115342646,0.4655383380418216,[ 0.00041749  0.00070222 -0.00051883  0.00046917 -0.00049992 -0.00050293],"[ 0.00836851 -0.00658989 -0.00853093  0.00614065 -0.00238101  0.00901636
  0.01105231 -0.00375229 -0.00810472 -0.00606223  0.00106388  0.00714866
  0.00396012 -0.0064199  -0.01170023 -0.00125409  0.00144591  0.00103715
 -0.0274017   0.00471604]",-4.82961647339201,0.0079895848968207
MDT,0.4715976445560889,0.4725660262209609,"[ 8.13922791e-04 -7.44225781e-04 -9.96354275e-05  9.85639402e-04
 -7.59597281e-04 -3.69688530e-04]","[ 8.28147554e-03 -9.45522866e-03 -1.14345687e-02  7.59363461e-03
  8.75341189e-05  8.92599767e-03  4.49201074e-03 -5.73117326e-03
 -8.32562278e-03  7.76275588e-04  4.45500271e-03  4.86006936e-03
 -5.65761274e-04 -1.46386623e-03  5.86771745e-04  2.71050551e-03
  2.98608528e-03 -3.24190925e-03 -7.90881574e-04  8.07155964e-03]",-4.778420339694231,0.008409272274685848
MET,7.797523225946598,-6.852906058864191,[ 0.00047046  0.00013627 -0.0008274  -0.00013089 -0.00070845 -0.00147259],"[ 9.81978545e-03 -8.99038520e-03 -1.06233641e-02  3.07266851e-03
 -8.52894617e-03  7.76794934e-03  2.41328744e-03  5.10016477e-03
  7.08870499e-03  2.34475675e-03  5.68946104e-03 -7.10443318e-04
  2.17066487e-03 -2.76000990e-03  9.04514759e-07 -8.57898216e-03
 -1.54679336e-02 -1.52250807e-03  7.89293581e-03  7.13593159e-03]",-4.2259925059676275,0.014610826178709128
META,0.461612093713675,0.46226632117652405,[0.00195277 0.00325125 0.00024004 0.00167974 0.0001164  0.00139623],"[ 0.0090619  -0.01254925 -0.01577857  0.00422492 -0.0062841   0.01231502
  0.00463471  0.00162562  0.00077007  0.0048844   0.01067035  0.00235653
  0.00113791 -0.01121161 -0.00460701 -0.0004737   0.00576906 -0.00319211
 -0.00079309 -0.01400911]",-4.612595699861672,0.00992601987142736
MGM,8.410626397276284,-7.477546067407125,"[6.07597506e-04 6.86282471e-04 5.30941194e-05 1.29173387e-04
 7.43188469e-05 1.08994315e-04]","[ 0.01005813 -0.00961294 -0.01276514  0.00125572 -0.01163886  0.01261698
  0.01286992  0.00816708  0.01065171 -0.00496551  0.00250313 -0.00290205
 -0.00204725 -0.00586085 -0.00718048 -0.00174257 -0.00618279 -0.00265858
 -0.01976772  0.01401903]",-4.287449505247562,0.013739924250769519
MHK,10.15358330703305,-9.189770049228612,"[ 1.48421959e-03 -7.18331009e-04  2.83941635e-04 -8.23986485e-05
 -3.12827387e-04 -8.97229193e-04]","[ 0.01106437 -0.01085848 -0.01350882 -0.00084349 -0.01451177  0.01066339
  0.00468293  0.00991797  0.00876628  0.00287284  0.00753468  0.00232613
  0.0071525  -0.00478274  0.002936   -0.00936184 -0.00533841 -0.01026533
 -0.0048289  -0.00916749]",-4.508884431978995,0.01101073655255281
MKC,0.4698031982743007,0.47106390663551734,[ 0.00037673 -0.00045977  0.00056691 -0.00015251  0.00028809  0.00029701],"[ 0.01036604 -0.00491074 -0.00520298  0.00162448 -0.01033968  0.0037618
  0.00198622  0.00608232  0.00714951 -0.00045472  0.00328448 -0.0014473
 -0.00305617 -0.00367745 -0.00486009  0.00316235  0.00794444 -0.00233656
 -0.01720464 -0.00874936]",-5.032344517087512,0.006523498174535511
MKTX,8.160296053262101,-7.205753706636559,"[ 3.75023774e-03  9.34490343e-05  1.25355788e-03  5.25275419e-04
  1.85241560e-05 -1.82465691e-04]","[ 0.00898733 -0.00905434 -0.01012767  0.00548005 -0.00433853  0.0058258
 -0.00304413  0.00065076  0.00256021  0.0073993   0.00966091 -0.00074485
 -0.00200174 -0.00480812  0.00446771 -0.00188598 -0.00669741 -0.01083743
 -0.00471557  0.00511676]",-4.304220465412836,0.01351141405217527
MLM,17.607156925235504,-16.701011546469175,[0.00151049 0.00070165 0.00059927 0.00047055 0.00022445 0.00055899],"[ 0.00862755 -0.01406272 -0.01872242  0.0062346  -0.00250387  0.01665184
  0.01136107 -0.00248765 -0.0033502   0.00159617  0.01039419  0.00221833
 -0.00221005 -0.01463823 -0.0073715   0.00261404  0.00062675 -0.00787696
 -0.02065798  0.01144131]",-4.82194859426858,0.008051083548846398
MMC,0.46800069146361756,0.4684090240954814,"[ 3.82878483e-04 -5.87198761e-05  1.83852715e-05 -8.00008784e-04
  1.44937520e-04 -6.76742799e-04]","[ 0.0084322  -0.01478381 -0.0194284   0.00562166 -0.00389126  0.01673926
  0.01086845 -0.00094001 -0.00173263  0.00093022  0.0072882   0.00192841
 -0.00212762 -0.00522851  0.001772    0.00342275  0.00443375 -0.0068213
  0.00404923  0.00803147]",-5.155112657162181,0.005769830025804323
MMM,0.4769573007001517,0.477773486394132,"[ 1.36322465e-03  9.82725941e-05  2.60625460e-04  3.51852850e-04
 -1.58524012e-04 -1.77460322e-04]","[ 1.09459684e-02 -9.32896552e-03 -1.17556167e-02  3.91650095e-05
 -1.17478372e-02  1.00460964e-02  6.55358941e-03  5.03162141e-03
  3.23004341e-04  4.14205962e-04  5.85214672e-03  5.00736202e-03
  2.19897452e-03 -4.60776951e-03  1.18019562e-03  3.55108387e-03
  1.08260850e-02 -7.70883858e-03  3.26352973e-03  1.12605166e-02]",-5.587568427804561,0.003744120905305152
MNST,6.125780063741808,-5.231544409126736,[ 0.00086702 -0.00113883  0.00044837 -0.00126625  0.00018168 -0.00126348],"[ 7.59737926e-03 -7.24675041e-03 -8.20315414e-03  8.33971051e-03
  7.56778792e-04  5.58739497e-03  2.71533054e-05 -5.93893446e-03
 -7.58061390e-03  4.74918971e-03  1.05105731e-02  3.63818000e-03
 -2.84647587e-03 -1.64677629e-02 -1.57650336e-02  6.37170740e-03
  1.29516038e-02  3.88681083e-03 -1.52216658e-02 -1.00407208e-02]",-3.9468902170067865,0.01931467291979942
MO,0.4752816207031284,0.4765976586757977,"[-1.04688338e-04  1.44919680e-05  2.49336277e-04 -1.72163858e-04
  2.69642804e-04  3.07251121e-04]","[ 0.00930653 -0.00337368 -0.00308526  0.00464908 -0.00516398  0.00233087
  0.00228669  0.00040863 -0.00010524 -0.00235082  0.00147831  0.00171476
 -0.0008806  -0.00390182 -0.00987684  0.0012329   0.00394587  0.00305621
 -0.02237118 -0.00382989]",-4.943074126965277,0.007132638000312654
MOS,0.44495014107230135,0.4465336578571137,[-0.00044021  0.00137385 -0.0006384   0.00070666 -0.00022883  0.00044999],"[ 0.00959483 -0.0025561  -0.0003294   0.00137957 -0.01158999 -0.00402785
 -0.0123164   0.00734693  0.00581791  0.00949329  0.00960747  0.00467759
  0.01286301 -0.0076916  -0.00576889 -0.01985674 -0.02548242  0.00391558
  0.01012021  0.00395553]",-3.811530234598426,0.022114312965369642
MPC,7.864462040355745,-6.960158563936665,"[ 2.13827316e-03  1.88138831e-03 -7.58460547e-05  9.22309040e-04
 -3.84348004e-04 -2.14897676e-04]","[ 0.01048636 -0.00861929 -0.01009398 -0.00033716 -0.01460568  0.00739517
  0.00295871  0.01136966  0.01291325  0.00069334  0.0029865  -0.00012694
  0.00794723  0.00266464  0.00450119 -0.01630752 -0.02302201 -0.00294389
  0.00966399  0.00550526]",-3.979908321027415,0.018687352496478467
MRK,0.46823095253765085,0.4690009424094109,"[-1.05865354e-03  9.60664539e-04 -7.49480513e-04 -3.52961933e-04
 -1.47238069e-05 -2.58635715e-04]","[ 0.00914979 -0.01104931 -0.01437441  0.00415816 -0.00695777  0.01310275
  0.01110444  0.00373148  0.00650453 -0.00332479  0.00207277 -0.00194249
 -0.00123987  0.00017109  0.00147691 -0.00422843 -0.00987297 -0.00476048
 -0.00232042  0.0039137 ]",-5.153521438928431,0.0057790183929569685
MS,6.646125902511062,-5.702171979450537,"[ 1.70284526e-03 -1.14472438e-03  5.54984848e-05  8.96041132e-05
 -7.33636145e-04 -1.45667787e-03]","[ 0.00883569 -0.00808603 -0.00904758  0.00602057 -0.00282242  0.00573946
 -0.00039954 -0.00243188 -0.00527038  0.00363442  0.00580476  0.00642921
  0.00722202 -0.00126287  0.00214295 -0.00935431 -0.01140535 -0.00212705
  0.01150691  0.00190219]",-4.064777389201241,0.01716681036564634
MSCI,0.4694170299142329,0.470237313795875,[-0.00093764 -0.0004828  -0.00043176 -0.00022975 -0.00024126 -0.00045688],"[ 0.00924775 -0.01140926 -0.01448457  0.00449266 -0.00514495  0.01219709
  0.00819357 -0.00046962 -0.00305587 -0.00103437  0.0027958   0.00405523
  0.00057213  0.00292819  0.00669609  0.00227196  0.00739684 -0.00605257
  0.00997934 -0.00216216]",-4.852624972481454,0.007807855220642572
MSFT,0.4659658841111875,0.46765161081899836,[-0.00074346  0.00237482 -0.00099638  0.00121495 -0.00031829  0.00078622],"[ 0.0101311  -0.00072452  0.00115467  0.00189415 -0.01040448 -0.00241896
 -0.0027158   0.00720399  0.01132687 -0.00174127 -0.00160896 -0.00580504
 -0.00840483  0.00681137  0.00315156  0.00579061  0.00154586 -0.00234728
 -0.0023901   0.01622838]",-4.412911154588096,0.012119844183286424
MSI,0.4715215468540459,0.4725984512498932,[-0.00109982  0.0011124  -0.00056706 -0.00011478  0.00011006  0.0002138 ],"[ 0.01097052 -0.0098111  -0.01168116 -0.00208119 -0.01715923  0.00851506
  0.00294667  0.01308625  0.01262865  0.00155298  0.00341267  0.00154418
  0.00876039  0.00439244  0.00892543 -0.01208026 -0.0059674  -0.00720884
  0.00910963 -0.01940981]",-4.151894932240559,0.015734572269117342
MTB,0.4659504609260417,0.46673755283207424,[ 0.00055455 -0.0001336  -0.00063883  0.00052961 -0.00084114 -0.0009888 ],"[ 8.63329354e-03 -1.12078868e-02 -1.42448948e-02  5.91521387e-03
 -3.76199806e-03  1.20674532e-02  8.12870998e-03 -1.15575546e-04
  9.63306326e-04 -5.81245326e-04  4.21971646e-03  6.90380017e-04
  1.00253074e-04 -1.82619636e-03  5.63435284e-05 -4.11352879e-03
 -9.31508513e-03 -7.05739776e-04  1.11447306e-02  6.14854280e-03]",-4.5665378869027204,0.010393882293742456
MTD,0.46798392909893083,0.4683634222737726,"[1.95779988e-04 1.34384944e-04 7.52620850e-05 1.56195082e-04
 3.33237377e-05 1.89631684e-04]","[ 0.00736329 -0.01529094 -0.02048544  0.00766251 -0.00184276  0.01841423
  0.0137671  -0.00087357  0.00299143 -0.00078611  0.00668006 -0.00273624
 -0.00462804 -0.00607941  0.00042211 -0.00105747 -0.00816726 -0.00794452
 -0.00395828  0.00231887]",-4.925877912007118,0.007256353043189247
