,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47548455019535746,0.4768672187017009,[0.00365629 0.00270181 0.00077791 0.00035996 0.00051305 0.00034842],"[ 0.01504336 -0.00104672 -0.00632037  0.00627793 -0.00290152  0.00296916
  0.0066359  -0.00848899 -0.00423986  0.00956577 -0.00110281 -0.01686361
  0.01045363  0.0071173  -0.01286904  0.00838739  0.00547861 -0.00962152
  0.00657373 -0.01098193]",-4.56955364030851,0.010362584125315535
JPM,0.47524994880702015,0.4767834070806797,[-0.00030667  0.00388759 -0.00088509 -0.00038117  0.00047552  0.00015802],"[ 0.01518659 -0.0027202  -0.00571444  0.01333996 -0.0069304  -0.00951119
  0.01255511  0.00619637 -0.00926693  0.0015576   0.00327287 -0.01023562
  0.00894779  0.00700695 -0.01421362  0.00572435  0.00640868 -0.00791636
  0.01310801 -0.01177618]",-4.338093885890051,0.013061401011465421
K,0.46472931852223304,0.4651848879749612,[ 0.00022435  0.00271934 -0.0005944  -0.00034848  0.00026694 -0.00015751],"[ 0.00777898  0.00095327  0.00382915 -0.00014048 -0.0156479   0.01052605
  0.01063459 -0.01112944 -0.00471046  0.00588471  0.00012389 -0.00459209
  0.00754553 -0.00303705 -0.01093596  0.01524011  0.00570607 -0.0119947
  0.01207472 -0.01499939]",-5.119640312862306,0.005978172780195687
KEY,0.47100827108140136,0.47298045676683326,"[-5.56148913e-04  3.30864452e-03 -1.19032436e-03  2.60571186e-04
 -1.16370229e-04 -7.14971729e-05]","[ 0.01977165 -0.0032958  -0.01219972  0.01700284  0.00137382 -0.01494665
  0.00995763  0.01033476 -0.00915743  0.00091367  0.00271521 -0.01123711
  0.01108912  0.00687779 -0.01636888  0.00822403  0.00638489 -0.00990833
  0.01585126 -0.01572401]",-4.539741228728804,0.010676168881894968
KEYS,0.4719307294828285,0.47393413613726304,[0.0030453  0.00098252 0.00123138 0.00146352 0.00030918 0.00145829],"[ 0.01646294 -0.00045594 -0.01162532  0.00387779  0.01534923  0.00334946
 -0.01193147 -0.0016723   0.00541557 -0.0002361  -0.00162531  0.00066301
 -0.00062827  0.00029999  0.00119978  0.002475   -0.00043049  0.00103038
 -0.00768182 -0.00724204]",-4.423531996522344,0.011991802393368797
KIM,0.46761471543135547,0.46846653400489424,[ 0.00162741  0.00094198  0.00029777  0.00132718 -0.00023825  0.00062913],"[ 1.22746779e-02  1.67365278e-05 -1.47795667e-03  3.39441674e-03
 -1.24914879e-02  7.14959445e-03  1.41361132e-02 -1.19582039e-02
 -9.12868274e-03  9.75224596e-03  4.24391256e-03 -1.20541995e-02
  4.39647393e-03 -4.01357635e-04 -7.05099775e-03  1.67321780e-02
  3.94660775e-04 -1.19009106e-02  8.57915982e-03 -2.27847350e-02]",-4.592643598547237,0.010126053737682198
KLAC,-12.246965519479163,13.111505653315822,"[-2.27196166e-03 -5.65734161e-04 -2.91198242e-04  2.04420486e-04
  2.24089936e-05  7.51155435e-04]","[ 0.02053234 -0.0023493  -0.01558696  0.01042627  0.01327041 -0.00538764
 -0.00105681  0.00369334 -0.00522522  0.00093042  0.00644135 -0.00633886
  0.00049085  0.0029356  -0.00777696  0.01098542  0.00713585 -0.01660968
  0.00673337  0.00420847]",-4.422898671593516,0.01199939950623265
KMB,0.468580665149986,0.46944643068176795,[ 0.00033514  0.00233413 -0.00037936  0.00019228  0.00016195  0.00024387],"[ 0.01390322 -0.0006618  -0.003057    0.00702789 -0.01306398  0.00174948
  0.01746498 -0.00793194 -0.0117025   0.00959807  0.00448749 -0.01491569
  0.00840201  0.00134665 -0.01328165  0.01890386  0.00522958 -0.01705141
  0.01092756 -0.02182926]",-4.987290935265286,0.006824126473963475
KMI,-15.354376805229084,16.188073975727598,"[-1.15124552e-03  8.08804262e-04 -1.32095095e-04 -1.30966259e-05
  3.88096669e-04  8.06377069e-04]","[ 0.02219915 -0.00338871 -0.01815202  0.01364712  0.01742303 -0.01015999
 -0.00366608  0.00823189 -0.0039407  -0.00084833  0.00612777 -0.00615346
 -0.00169529  0.00525034 -0.00235096  0.00538898 -0.00028256 -0.00858628
  0.00609552 -0.00279913]",-4.0842749774110185,0.01683534089466066
KMX,-11.781711940824374,12.646506974102369,[-0.00088909  0.00264848 -0.00082763  0.00110203 -0.00015641  0.0008916 ],"[ 0.02017612 -0.00293408 -0.01464605  0.01310944  0.01080014 -0.00938271
  0.00036446  0.00681753 -0.00463763  0.00089308  0.00345561 -0.0105536
  0.00477133  0.00993263 -0.0095808   0.0001408   0.0021143  -0.00371167
  0.02413795 -0.01001411]",-4.4219995332215,0.012010193478680056
KO,0.4793639119749468,0.4807649115717806,[-0.00088247  0.00195045 -0.00047533 -0.0002415   0.00037617  0.00041567],"[ 1.57163537e-02 -1.26643222e-03 -7.00767157e-03  7.60680283e-03
 -3.75409289e-03 -2.79163895e-05  1.05929785e-02 -3.95117987e-03
 -9.59853494e-03  6.29383447e-03  6.21539698e-03 -1.22371882e-02
  4.22038407e-03  3.86301006e-03 -1.08234121e-02  1.24124276e-02
  6.07745218e-03 -1.32341694e-02  1.20934159e-02 -1.63230941e-02]",-4.694081228274811,0.009149269597645927
KR,0.46994782080880576,0.4711053544398891,[-0.00066074  0.00392812 -0.00062833 -0.00030438  0.00083846  0.00089791],"[ 0.01246661 -0.00184864 -0.00155839  0.00979424 -0.01371798 -0.00421889
  0.01718901  0.00157244 -0.01267736  0.00292371  0.00813541 -0.01000864
  0.00317901  0.00639428 -0.01044949  0.00575148  0.00662231 -0.00895546
  0.01007454 -0.0052751 ]",-4.016866907497856,0.018009301447006184
L,0.4732730445790975,0.475375649877235,[-0.00094039  0.00280636 -0.00078014 -0.00020484  0.00032265  0.00030653],"[ 0.02231283 -0.00223964 -0.0166457   0.0129675   0.0100785  -0.00759499
  0.00404342  0.00116364 -0.00703955  0.00634022  0.00352584 -0.01567468
  0.00673961  0.00516946 -0.00987307  0.01509704 -0.00053432 -0.01615767
  0.015922   -0.02006465]",-5.022533057435564,0.006587818234522544
LDOS,0.45993281292367905,0.46112483668380005,[ 0.0006968   0.00334975 -0.00129745  0.00114667 -0.00078248 -0.00050959],"[ 0.01331913  0.0001648  -0.00484884  0.00288114 -0.00095667  0.00698918
  0.00072175 -0.01018928  0.00151909  0.00797231 -0.00691507 -0.01059736
  0.01430869  0.00093785 -0.0136808   0.01434555  0.00146828 -0.01381353
  0.02349894 -0.01146151]",-4.378793113710768,0.012540484430391824
LEG,0.470024349723346,0.47159508890165563,[0.00055336 0.0028161  0.00030277 0.00015803 0.00089175 0.00139234],"[ 0.01630647 -0.00306462 -0.00683891  0.0151078  -0.00698426 -0.01204979
  0.014252    0.0084682  -0.01079906  0.00016486  0.00484077 -0.00653649
  0.00657221  0.0019437  -0.01001374  0.01116107  0.00090728 -0.00795358
  0.01123329 -0.02205543]",-4.534733658986425,0.010729764622360527
LEN,0.45521391458587196,0.4557536360860578,[ 0.00033712  0.00320957 -0.00061315  0.00015118  0.0002629   0.00029738],"[ 0.00592507 -0.00052044  0.00738056  0.00526313 -0.02328575  0.00099261
  0.01636678  0.00096441 -0.00770217 -0.00241933  0.00304702  0.00683516
  0.00257775 -0.00829102 -0.00331169  0.01376896 -0.00177416 -0.00593308
  0.00481145 -0.01192836]",-4.0994947808525914,0.016581050350112
LH,0.4725696463843466,0.4736105717674227,"[7.53599052e-04 1.53769518e-03 1.14477522e-05 2.75661564e-04
 1.73421634e-04 3.30085057e-04]","[ 9.96520507e-03 -1.40182641e-03  7.93347147e-04  6.57755247e-03
 -1.19552089e-02  4.14026975e-04  9.47641501e-03 -1.19855387e-03
 -4.54641440e-03  1.99018010e-03  4.91152486e-05 -5.32609673e-03
  7.30163225e-03  3.78529426e-03 -9.87824079e-03  3.43859571e-03
  4.62194143e-03 -3.85489909e-03  9.39296029e-03 -2.42863435e-03]",-4.741253429925229,0.0087276997665561
LHX,0.47423259204567736,0.47542019501797156,"[ 5.09161293e-04  1.93125222e-03 -2.46482176e-04  9.28816586e-04
 -8.38518074e-05  6.07769475e-04]","[ 0.01514561 -0.00122963 -0.0053792   0.00825748 -0.00844379 -0.00043471
  0.01448824 -0.00512612 -0.01088098  0.00812873  0.00505234 -0.01506814
  0.00719082  0.00427814 -0.01264064  0.01398801  0.00508427 -0.01369811
  0.01230165 -0.0206266 ]",-4.552004846715346,0.010546039981633467
LIN,0.47073095616661875,0.473405263458915,"[-4.94237957e-04  1.51447080e-03 -2.32920391e-04 -1.17834667e-05
  3.00878311e-04  4.88077834e-04]","[ 0.02576291 -0.00271432 -0.02160249  0.01633969  0.01649368 -0.01346622
  0.00259925  0.00723376 -0.00817452  0.00370638  0.00521898 -0.01445722
  0.00678967  0.00562437 -0.0126969   0.01483858  0.00460959 -0.01697192
  0.01220713 -0.01966677]",-4.877153399966996,0.007618670496988702
LKQ,0.4712291100833281,0.4720679301758401,"[ 5.50634175e-07  2.82327096e-03 -4.88129831e-04 -4.23752636e-04
  4.54891081e-04  1.14124071e-04]","[ 0.00915555 -0.00191715  0.00311714  0.00993222 -0.01895313 -0.00477982
  0.01621163  0.00303156 -0.00812321  0.00121029  0.00088039 -0.00640617
  0.00937612  0.00366984 -0.01154444  0.00707301  0.00255258 -0.00820234
  0.01117433 -0.00624696]",-4.7508275819997525,0.008644538177824321
LLY,0.46575823233895525,0.4667073524813756,[0.00194889 0.00193041 0.00101385 0.001203   0.00068384 0.00195425],"[ 0.00787788 -0.00152346  0.00411993  0.0091155  -0.01753976 -0.00589118
  0.01281903  0.00915182 -0.00607319 -0.00656825  0.00124884  0.00803167
  0.00611739 -0.00346754 -0.00864286  0.00424236  0.00241284  0.00239481
  0.01641619 -0.01398627]",-4.354641167190225,0.012847048699760421
LMT,0.4633229101313955,0.4637732900695504,[-0.00096478  0.00303664 -0.00056159 -0.00070761  0.00075919  0.00051417],"[ 0.0072507   0.00058925  0.00541676  0.00148426 -0.02056211  0.00875994
  0.01514862 -0.01112582 -0.00685905  0.00763618  0.00061041 -0.00939899
  0.00800825  0.00134073 -0.01017635  0.01044696  0.00296272 -0.00670398
  0.01106583 -0.01968051]",-4.708354125544382,0.009019610519065347
LNC,-7.915157669737333,8.814531079839194,[-0.00036947  0.00263931 -0.00049318 -0.00012099  0.00039464  0.00040185],"[ 0.01781448 -0.00352657 -0.00939541  0.01774921 -0.00220876 -0.0169443
  0.01086095  0.01380965 -0.00855889 -0.00169622  0.00123169 -0.00891369
  0.01338182  0.00804964 -0.01910723  0.004283    0.00837516 -0.00717653
  0.02118876 -0.01253968]",-4.271572168337835,0.013959818706985854
LNT,0.4738751950996282,0.4750073249740949,"[ 1.15929228e-03  1.49934078e-04  5.02322424e-04  8.58688575e-04
 -3.17497025e-05  6.34613845e-04]","[ 1.30980969e-02 -6.02931474e-04 -3.49413607e-03  4.01713910e-03
 -7.12415276e-03  5.86643175e-03  9.47068862e-03 -9.37467038e-03
 -7.03762939e-03  7.52390221e-03  4.41333819e-03 -9.64496968e-03
  1.89174352e-03  3.69292088e-04 -4.48268118e-03  1.34191155e-02
 -2.88041879e-05 -1.14409692e-02  6.89337115e-03 -1.03313034e-02]",-4.424089466055182,0.011985119191904358
LOW,0.46640584680049724,0.46767489130145506,[ 0.00140184  0.00343344 -0.00023772  0.00059211  0.00027622  0.00058291],"[ 0.01347327 -0.00045603 -0.00517504  0.00331132 -0.00035697  0.00664545
  0.00073958 -0.00933085  0.00027211  0.00658171 -0.00276316 -0.00716987
  0.00624464 -0.00123559 -0.00480365  0.01314852 -0.00130998 -0.00868529
  0.00108982 -0.01488855]",-4.465673170417851,0.01149695374527852
LRCX,0.4618000800168762,0.4643410195816911,"[-1.21757386e-03  1.30398610e-03 -4.47835398e-04  9.03012066e-04
 -1.63338540e-05  1.09735251e-03]","[ 0.0209012  -0.00311624 -0.01636157  0.0160668   0.01541588 -0.0161435
 -0.00386593  0.01669927 -0.00242001 -0.00617211  0.00308695 -0.00182445
  0.00279502  0.00726891 -0.0076379  -0.00157139  0.00577771 -0.00331977
  0.00247003  0.00349003]",-4.36639576678021,0.012696920861296555
LUMN,-12.87586843263625,13.729363564890463,"[-8.05573685e-05 -3.79461176e-04  3.14821175e-04 -1.09117476e-04
  2.18324367e-04  2.87802181e-04]","[ 0.02066187 -0.00249893 -0.01604773  0.01041366  0.01502546 -0.00483975
 -0.00367902  0.00237864 -0.00262604  0.0023705   0.00358397 -0.00968627
  0.00186917  0.0073286  -0.00616442  0.00300117  0.00247148 -0.00474292
  0.01099461 -0.01152388]",-3.9990836442403235,0.018332430222164593
LUV,0.4439314889073614,0.44466986806890946,"[3.82918012e-04 1.06464832e-03 5.50633184e-04 8.12215043e-05
 7.25030931e-04 1.14284188e-03]","[ 0.00779995  0.00241474  0.00249963 -0.00559753 -0.00881105  0.02005909
  0.00123562 -0.02273015  0.00268431  0.01301041 -0.00479497 -0.01370274
  0.00515709  0.00336324 -0.00124929  0.00799976 -0.00528717 -0.00746739
  0.00403783 -0.00339513]",-4.0556455123398845,0.017324293528040408
LVS,0.4566012203949167,0.45785865376521173,"[ 2.35341479e-03  3.99484426e-03  7.57791213e-04 -2.40981353e-05
  1.36717002e-03  1.46609756e-03]","[ 1.16478796e-02 -2.11714426e-03 -2.08872517e-05  1.50805525e-02
 -1.70562459e-02 -1.48415530e-02  1.96474248e-02  1.40458504e-02
 -1.31993213e-02 -2.79485169e-03  5.86396995e-03 -1.00581999e-02
  9.63965982e-03  1.46567680e-02 -1.88114145e-02 -6.30966537e-03
  1.05967741e-02 -5.10827485e-03  3.14408998e-02  1.08824621e-02]",-4.031057297465899,0.017755547130906588
LYB,-12.848408781014633,13.710862550507514,[-0.00139818  0.00444467 -0.00114989 -0.00022456  0.00064134  0.00077971],"[ 0.02099296 -0.00375702 -0.01574013  0.01728863  0.01173618 -0.01747215
  0.00126258  0.01740832 -0.00640215 -0.00600619  0.00571379 -0.00229788
  0.00390034  0.00628431 -0.01211944  0.00198818  0.01005086 -0.00647641
  0.008999   -0.00316123]",-4.198783326640007,0.015013832642747218
LYV,-10.326676012615488,11.219461929461744,[-0.00074423  0.0008177  -0.00013429  0.00030075  0.000176    0.00071129],"[ 1.92028270e-02 -2.96386856e-03 -1.35110586e-02  1.24551491e-02
  1.05572431e-02 -8.32452836e-03 -1.66288732e-03  6.35222308e-03
 -1.92304843e-03 -6.49104149e-05  4.09110139e-04 -6.12240941e-03
  6.29196270e-03  4.26171357e-03 -9.06869259e-03  6.41186524e-03
  3.12235134e-03 -7.41681434e-03  8.81810769e-03 -9.67681682e-03]",-4.306869397537612,0.013475670595337356
MA,0.47640511268702795,0.4776747457440244,[-0.00015558  0.00343689 -0.00073806 -0.00018614  0.00038284  0.00022106],"[ 0.01348273 -0.00189021 -0.00336346  0.00994203 -0.00978967 -0.00407321
  0.0131468   0.00079037 -0.00887021  0.00366128  0.00280909 -0.01026243
  0.00903007  0.00477989 -0.01423607  0.00908742  0.00680422 -0.01051336
  0.01346712 -0.01143769]",-4.450925858554345,0.011667759273234893
MAA,0.45791142294962073,0.45842471879704777,[ 0.00137022 -0.00060474  0.00105518  0.00016821  0.00038779  0.00063034],"[ 0.00829375  0.00103919  0.00350283 -0.000788   -0.01647097  0.01263431
  0.0120017  -0.01501625 -0.00558451  0.00877375  0.00121838 -0.00745419
  0.00474331 -0.00282421 -0.00572265  0.01538095 -0.00012007 -0.01037772
  0.00843207 -0.01419426]",-4.735121746480593,0.008781379664609635
MAR,-8.831528862161472,9.74538301024693,"[-1.96039194e-03  1.96848425e-03 -1.18637672e-03 -1.92273935e-04
 -1.97868351e-05 -5.83416600e-06]","[ 0.01823005 -0.00256919 -0.01116867  0.01124493  0.00368127 -0.00590355
  0.00602677  0.00285836 -0.00819275  0.00241581  0.00722417 -0.00881268
  0.00025077  0.00436547 -0.00507956  0.00818354  0.00100727 -0.00755378
  0.00702635 -0.01826253]",-4.4026868107911685,0.012244397288833335
MAS,0.439387869102783,0.43974561354364394,"[ 5.45768928e-05  4.78847115e-03 -1.04739974e-03  1.16146615e-04
  3.68197477e-04  3.62851514e-04]","[ 0.00367342  0.00259638  0.00874283 -0.00522625 -0.01773329  0.01789365
  0.00386333 -0.0176887   0.00480909  0.0079991  -0.01118189 -0.00541026
  0.01514199 -0.00074636 -0.01212749  0.0078588   0.00400881 -0.00565226
  0.00980156  0.00083189]",-4.2130302916559925,0.014801447607821526
MCD,0.47809914925480435,0.4792969369645997,[ 0.00070841  0.00250151 -0.00022462  0.00031526  0.00024111  0.00042855],"[ 0.01296491 -0.0015604  -0.0031884   0.00729265 -0.00766337  0.00042724
  0.00939517 -0.00343412 -0.00615151  0.00468283  0.00220554 -0.00825493
  0.0050873   0.00165052 -0.00706303  0.01101746  0.00086905 -0.01006372
  0.0071079  -0.00981629]",-4.6739955453099125,0.009334896911163381
MCHP,-11.801876537740618,12.661639821041355,"[-1.00036617e-03  4.97743452e-04 -3.83257077e-04  1.89971236e-04
 -3.50288293e-05  3.13253699e-04]","[ 0.01990366 -0.00229523 -0.01513276  0.01008642  0.01459526 -0.0050869
 -0.00469578  0.00415515 -0.00116519 -0.00027497  0.00159498 -0.00298217
  0.00419582  0.00013828 -0.00895875  0.01183791  0.00740008 -0.01337931
  0.00066973 -0.00402423]",-4.192819263587148,0.015103643640304813
MCK,-10.86042211678649,11.76706131813642,[-0.00167966  0.00224236 -0.00075705 -0.00026309  0.00040108  0.0005604 ],"[ 0.01993224 -0.0031609  -0.01278098  0.01444545  0.00278708 -0.01045162
  0.01002828  0.00579006 -0.01151155  0.0029815   0.00854393 -0.01313569
  0.00306268  0.00808308 -0.01041783  0.00689959  0.00491616 -0.00894474
  0.01300003 -0.01774185]",-4.34638622371863,0.012953539292741723
MCO,0.4796863809733031,0.48119013959448065,"[ 2.41781495e-04  2.05463620e-03 -2.70227894e-04 -1.04599819e-05
  2.72220320e-04  2.53837999e-04]","[ 0.0169626  -0.00223136 -0.00797754  0.01186483 -0.00506881 -0.00627151
  0.01366167  0.00119074 -0.01147627  0.0048894   0.00642922 -0.01224716
  0.00542012  0.00356764 -0.01083465  0.01392578  0.0038543  -0.01362363
  0.00868213 -0.01958412]",-4.554956340535759,0.010514959299581149
MDLZ,0.4432731660215916,0.44358604615059866,"[ 1.73433256e-05  3.80244424e-03 -6.97651214e-04 -9.14866002e-06
  4.16677550e-04  4.11843203e-04]","[ 0.00565588  0.00075227  0.0075533   0.00130399 -0.0227238   0.00837569
  0.01468592 -0.00981605 -0.00508658  0.00648373 -0.00253668 -0.00856515
  0.01236369  0.00214069 -0.01502326  0.00981948  0.00697799 -0.01193633
  0.01708071  0.0009204 ]",-4.716179163819559,0.008949307143558356
MDT,0.4789725972182455,0.48044424235930916,[-0.00019659  0.00369756 -0.0005013  -0.00048658  0.00080048  0.00059168],"[ 0.01495532 -0.00164573 -0.00603911  0.00812566 -0.00422568 -0.00055202
  0.00912525 -0.00364606 -0.00735901  0.00639893  0.00341571 -0.01344734
  0.00589345  0.00632771 -0.01033877  0.00810796  0.00511667 -0.01013543
  0.006651   -0.00995304]",-4.262137386698288,0.014092149824190511
MET,0.4694490916584558,0.47112352022790127,"[-2.11311193e-04  3.61921120e-03 -7.56387529e-04  2.33529222e-06
  3.68625993e-04  3.90488748e-04]","[ 0.01633096 -0.00322765 -0.00676742  0.01753174 -0.00761302 -0.01687175
  0.01520134  0.01385835 -0.01117574 -0.00170886  0.00328315 -0.00899085
  0.01233726  0.00808488 -0.01924508  0.00464143  0.00949018 -0.00802443
  0.01933551 -0.01214346]",-4.349740460788146,0.0129101628391875
META,7.105563845101316,-6.1940601477550645,[-0.00139989  0.00413525 -0.00138127 -0.00095426  0.00055351 -0.00019676],"[ 0.00656097 -0.00108967  0.00742806  0.00768698 -0.02719839 -0.00182403
  0.02289161  0.00076293 -0.01296169  0.00179593  0.00634116 -0.00690048
  0.00477282  0.00537035 -0.01065986  0.00312432  0.00703769 -0.00453907
  0.00433096 -0.00509598]",-3.8639403850694802,0.02098514683522596
MGM,0.43290284180905053,0.4335866031037924,[ 0.00044711  0.0048274  -0.00027306 -0.00108979  0.00145161  0.0006534 ],"[ 0.00861932  0.00231202  0.00197112 -0.00239727 -0.01005563  0.01450777
  0.00303643 -0.01777736  0.00336133  0.01192888 -0.01111656 -0.01559134
  0.01912352  0.00508449 -0.0172333   0.01022468  0.00223607 -0.01474395
  0.03348533  0.00432679]",-3.8235275336166317,0.02185058610841315
MHK,0.4609697839041295,0.46167624630823223,"[ 1.64935688e-05  3.00907660e-03 -9.38748331e-04  4.26553269e-05
 -3.40250633e-05 -2.51293986e-04]","[ 0.01013842 -0.00079803  0.00146209  0.00589855 -0.01552846  0.00268025
  0.01294984 -0.00614044 -0.00539784  0.00599816 -0.00209109 -0.00793751
  0.01121134 -0.0011255  -0.01113615  0.01511863  0.00080487 -0.01112707
  0.0105774  -0.01624927]",-4.7900874974140955,0.00831173009521574
MKC,0.46814441413034924,0.46905817090264773,"[-6.72427853e-04  2.06238402e-03 -4.29216771e-04 -2.92412564e-05
  3.40324224e-04  5.33543124e-04]","[ 0.01285829 -0.00109217 -0.00211244  0.00760395 -0.01220252  0.00034231
  0.01429966 -0.00495523 -0.00856143  0.00667812  0.00166664 -0.01005853
  0.00920427 -0.00147247 -0.01171382  0.02029693  0.0029915  -0.01855808
  0.00650971 -0.01590726]",-4.73447995446126,0.00878701729289603
MKTX,0.45706191459636647,0.4577395079148005,"[7.52025618e-04 1.07679418e-03 9.28573988e-05 5.35720251e-04
 8.32086665e-05 5.01278537e-04]","[ 0.00716713 -0.00093075  0.00607738  0.00728949 -0.02389691 -0.00226599
  0.02058581  0.00378959 -0.01283636 -0.00261372  0.00891709  0.00341986
 -0.00058529 -0.00373584 -0.00504878  0.01065538  0.00324403 -0.00754649
  0.00465475 -0.00754066]",-4.098554545802134,0.0165966477662942
MLM,5.826255185974166,-4.933582723912514,"[ 4.61022271e-04  3.28824484e-03 -4.65122133e-04  9.28469552e-06
  3.80613932e-04  2.89220086e-04]","[ 0.0082701   0.00090476  0.00395791  0.00081513 -0.01834238  0.01036135
  0.01355908 -0.01416532 -0.00528191  0.01038443 -0.0022722  -0.01361552
  0.01186068  0.00304043 -0.0126294   0.01143198  0.00076577 -0.00957858
  0.02374407 -0.01647442]",-4.133853434080482,0.016021023762958848
MMC,0.4819158392309894,0.4838615213103899,"[ 6.93875322e-04  1.87269283e-03 -2.77088115e-04  2.95418413e-04
  1.03832395e-05  5.39370624e-05]","[ 0.02254363 -0.00174175 -0.01556632  0.01337574  0.00363224 -0.00770163
  0.01223331 -0.00080367 -0.01244498  0.0089425   0.0061365  -0.01895772
  0.00886405  0.00404737 -0.01500684  0.02037207  0.00543918 -0.01873449
  0.01002007 -0.03248091]",-4.95075837186051,0.007078039107461998
MMM,0.47673473966011987,0.47899865191076324,"[-9.76928114e-04  1.32173893e-03 -6.22276926e-04 -2.79435546e-04
  1.07781399e-04 -2.59738756e-05]","[ 0.02138102 -0.0023038  -0.01626415  0.01200154  0.01210957 -0.00789385
  0.0018227   0.00540933 -0.00760007  0.00116966  0.00805708 -0.00856328
  0.00025017  0.00536175 -0.00784719  0.0078152   0.00575979 -0.01051697
  0.00950747 -0.01085051]",-4.638525939971907,0.00967194415110977
MNST,7.007662818244516,-6.095965758417022,[ 0.00118927  0.00192222  0.00029153 -0.00087913  0.00086097  0.0001051 ],"[ 0.00644634 -0.00028005  0.007073    0.00397068 -0.02472748  0.00453209
  0.01935532 -0.00603842 -0.01013907  0.00473732  0.00411599 -0.00742847
  0.00541141  0.0028594  -0.01053061  0.00649679  0.00946839 -0.00590211
 -0.00688941 -0.00591297]",-4.133629068057202,0.01602461873962965
MO,0.4650414348895619,0.46543212001278494,[-0.00081181  0.00336169 -0.00066543 -0.00121088  0.00090469  0.00016347],"[ 7.81651418e-03  1.26725732e-03  4.94980112e-03 -3.61123828e-04
 -2.15449794e-02  1.18458738e-02  1.83233084e-02 -1.49261197e-02
 -1.08424554e-02  9.84895147e-03  6.27663049e-03 -1.09759843e-02
  2.06960938e-03 -7.01198436e-05 -6.45966939e-03  1.49959543e-02
  3.38515770e-03 -1.25131635e-02  1.86364781e-03 -1.49587620e-02]",-4.562774909109712,0.010433067923084424
MOS,-8.321992163597312,9.231475595029748,"[-3.16213375e-04  2.11088731e-03 -5.69103427e-04  4.41299575e-05
  1.19613373e-04  1.44836429e-04]","[ 1.79924498e-02 -2.93831071e-03 -9.95109159e-03  1.43198493e-02
 -1.06752815e-03 -1.12300461e-02  1.11002350e-02  8.25957521e-03
 -1.08049590e-02  9.31475966e-05  6.64832862e-03 -7.21945245e-03
  5.67772562e-03  2.78149743e-03 -1.27707443e-02  1.34478979e-02
  5.73411276e-03 -1.81055618e-02  1.83855288e-02 -1.59387327e-03]",-4.443614053208041,0.011753384313203797
MPC,0.44423161827699803,0.4453115762273689,[-0.00020356  0.00168357 -0.00042459  0.00078424 -0.00013095  0.00058231],"[ 0.01134422 -0.00218597  0.0004398   0.0122058  -0.01777322 -0.00902879
  0.02023838  0.0079598  -0.01434692 -0.00131494  0.00955832 -0.00490081
  0.00139667  0.00467813 -0.00734038  0.0046396   0.00013021 -0.00621643
  0.02264278 -0.007086  ]",-3.5850427867263663,0.02773548089436071
MRK,0.4767448782332917,0.4786777717699693,"[ 1.33656474e-04  2.43049729e-03 -6.67501060e-04  1.95092539e-04
 -2.46413815e-05 -5.20899056e-05]","[ 0.01710693 -0.00225331 -0.00934629  0.01037468  0.00101416 -0.00403813
  0.00644416 -0.00032057 -0.00667514  0.00512803  0.00380325 -0.01322392
  0.00446614  0.00685879 -0.0078943   0.00811481  0.00132327 -0.01185113
  0.01048556 -0.00512275]",-4.2946246199472595,0.01364169155517067
MS,0.4706858485569149,0.47270067557412243,[-0.00020703  0.00245801 -0.00051909  0.0003526   0.00014524  0.00047386],"[ 0.0195707  -0.00332433 -0.01168932  0.01757433 -0.00027245 -0.01605561
  0.01238677  0.01122049 -0.01170269  0.00137971  0.00585397 -0.01504121
  0.00884693  0.01223888 -0.01646013  0.00276552  0.00817209 -0.00902569
  0.01746777 -0.00931943]",-4.2480114156088655,0.014292627764334062
MSCI,0.4621354410431678,0.46315461212784576,"[ 1.29319797e-03  1.53377124e-03 -1.02554793e-04 -1.27352720e-04
  7.81404680e-05 -3.76058402e-04]","[ 0.01160647 -0.0016581  -0.00035568  0.00863736 -0.01499223 -0.00172431
  0.0166854  -0.00199483 -0.01122434  0.00537719  0.0062352  -0.01293817
  0.00393143  0.00762224 -0.00925091  0.00508722  0.00554798 -0.00779463
  0.00209542 -0.00727417]",-4.620833456540253,0.00984458760504118
MSFT,0.475829046460805,0.47744682626695895,"[ 5.50352347e-04  2.75343540e-03 -4.67866033e-04  1.08714564e-03
 -9.76795937e-05  6.91003789e-04]","[ 0.01709807 -0.00166985 -0.00910578  0.00873156 -0.00016336 -0.00110406
  0.00790818 -0.00422814 -0.00762082  0.00779427  0.00397545 -0.01634503
  0.00581799  0.00768873 -0.01051633  0.00885655  0.00426651 -0.01187831
  0.01030924 -0.01077866]",-4.272128454791974,0.013952055208501646
MSI,0.4537903239286311,0.4544174853293932,[-0.00098192  0.00364116 -0.00159332 -0.00011045 -0.00016772 -0.00049987],"[ 0.00875084  0.00101147  0.00226379 -0.00056632 -0.01263369  0.0121479
  0.00761043 -0.01448376 -0.00186901  0.00871006 -0.00316085 -0.00812045
  0.00911686 -0.00222535 -0.00857546  0.01590602  0.00018014 -0.01184309
  0.01019462 -0.01611072]",-4.577583045409574,0.010279711892085536
