,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.463529000850419,0.4660750436526553,"[-5.62399896e-04 -5.46891200e-04  2.84913146e-05  3.55111628e-04
 -1.43000406e-04  2.65377040e-04]","[ 0.01638683  0.00512275 -0.00634636 -0.01218092 -0.00423512  0.02336223
  0.01033374 -0.01361128 -0.00280552  0.0068622   0.00093659 -0.00523361
  0.00573578  0.0074495  -0.00721054 -0.00766714  0.00625134  0.00517166
 -0.01153917  0.01921055]",-5.216387789599633,0.005426896857052965
KMX,0.4774794561407247,0.47972069443499143,"[ 6.67467850e-05  6.84231430e-04 -5.17545167e-04  7.68411208e-04
 -4.63185864e-04 -6.15541590e-05]","[ 0.01190802  0.00147498 -0.00458003 -0.00143453 -0.00045526  0.00970167
 -0.00373228 -0.00492808  0.00358594  0.00452576 -0.00056987 -0.0087693
 -0.00540115  0.01136516  0.00506897 -0.0014712   0.00096612 -0.0020847
 -0.00690427 -0.01707957]",-4.991823967745718,0.0067932624935696136
KO,0.48997752524720495,0.49155934211901375,[ 0.00044276  0.0008607  -0.00038411  0.00052275 -0.00033341 -0.00018255],"[ 0.00738192  0.00024558  0.00124152  0.00323458 -0.00512064  0.00218642
  0.00316185 -0.00113197 -0.00296492  0.00413066  0.00647253 -0.0036862
 -0.00487858  0.00280272 -0.00385091 -0.00544157  0.0035978   0.01038199
 -0.01020725  0.00910799]",-5.175299811217269,0.005654521370859116
KR,0.4756425877707499,0.476965457843564,[ 0.00152856 -0.00077694  0.00071555  0.00079139 -0.00014034  0.00036087],"[ 5.78429127e-03  3.03768699e-04  4.36126467e-03  4.92788592e-03
 -8.23504992e-03 -4.71819622e-03  1.10455046e-03  8.66959582e-03
  2.19011786e-03 -8.12301047e-04  4.64256635e-03 -6.93923879e-03
 -1.42486180e-02  4.68341217e-03  3.38678037e-03  4.24166401e-03
  4.50364979e-03 -1.36516080e-05 -1.10838408e-02 -5.82049531e-04]",-4.6930063596488445,0.009159109147651407
L,0.4743194976567477,0.4763908914774579,"[ 1.56458771e-04  1.41304830e-03 -2.88738170e-04  4.27429837e-04
 -1.75906570e-05  2.88310791e-04]","[ 0.0128598   0.00183828 -0.00498083 -0.00379769 -0.00254693  0.01379501
  0.00653985 -0.00589231 -0.00073667 -0.00094486 -0.00128182 -0.00092428
  0.00258341  0.00760284  0.00067463 -0.00333356  0.00102729 -0.00116171
 -0.00309391 -0.00268371]",-5.318758882874352,0.004898829975568647
LDOS,0.4833417378207132,0.4850170033403056,"[ 1.39555589e-03 -7.08818197e-04  3.38574556e-04  1.01415889e-03
 -5.01762555e-04 -3.17604738e-05]","[ 1.17526898e-02  1.69107720e-03 -3.25484636e-03 -1.31046103e-03
 -1.46215032e-03  6.83007022e-03 -6.84399869e-03 -1.88368813e-03
  5.71685472e-03  4.10461181e-03 -1.35306960e-03 -6.77049739e-03
  2.22628427e-03  4.87162616e-03 -6.22605482e-03  7.00965531e-05
  7.37463196e-03  4.15054142e-03  2.74817686e-03  7.00338840e-03]",-4.66696691303135,0.009400739589837248
LEG,0.4720255956109243,0.47239477223012977,"[ 1.26398476e-03 -3.03021862e-04  3.43655783e-04  5.70211092e-05
 -6.57154971e-05 -2.78070139e-04]","[-0.00069723 -0.00522043  0.00246563  0.02056395  0.00379451 -0.01506567
 -0.0149133   0.00536852  0.00041501 -0.00124079  0.00467515  0.00460575
 -0.00459693 -0.0038297   0.00121386  0.00463519  0.00031267 -0.00165381
 -0.00312959 -0.01094296]",-4.982271837780505,0.006858463528413582
LEN,0.45721512389147756,0.45815361095615637,[-0.00067468  0.0012199  -0.00086346  0.00028563 -0.00035413 -0.00029553],"[ 0.00334395 -0.00102312  0.00558383  0.00912569 -0.00847843 -0.00954422
  0.00383987  0.01455349  0.00172499 -0.01132976  0.00148104  0.00323162
 -0.00881196  0.00029671  0.0053787   0.0088793   0.00149608 -0.01006362
 -0.00837855 -0.00045855]",-4.5896129542295405,0.010156788754830944
LH,0.4726635917383658,0.4743504201592411,"[ 2.31442781e-03 -1.14910635e-03  9.47613009e-04  1.08617814e-04
 -7.71514901e-05 -4.05278232e-04]","[ 0.00935909  0.00114863  0.00015244  0.00052137 -0.00625464  0.00314721
  0.0042306   0.00456969  0.00212591 -0.00536812 -0.00167267 -0.00028089
  0.00224849  0.00697172  0.00057373 -0.00590536 -0.00239603  0.00050811
 -0.00955921  0.00988751]",-4.7633532621367,0.00853693476747224
LHX,0.47977481978750897,0.48148771487378983,[ 0.00023791  0.00052062 -0.00032529  0.00053359 -0.00035394 -0.00015031],"[ 0.01005626  0.00155271 -0.00039469 -0.00059679 -0.00522523  0.00488823
  0.0008324   0.00052956  0.00187272  0.00166331  0.00134924 -0.00443762
  0.00035959  0.00434113 -0.00541577 -0.00388137  0.00443989  0.00718095
 -0.00415711  0.01476969]",-4.77842379334945,0.008409243232008914
LIN,0.4885948642112283,0.4901774546793167,[ 0.00188668 -0.00056074  0.00061315  0.00025542 -0.00012497 -0.00027906],"[ 1.04050126e-02  1.91841893e-03 -5.73973651e-04 -5.50171726e-04
 -4.09947675e-03  3.23797176e-03 -5.93515676e-03  1.80834908e-03
  5.68271014e-03  3.46492042e-03  5.67240934e-05 -6.62625941e-03
  2.01683570e-03  2.75820299e-03 -9.48853713e-03 -1.23869312e-03
  8.67676646e-03  9.53817278e-03  5.21875724e-04  1.50700601e-02]",-5.166307155355804,0.005705599857015659
LKQ,0.46113576012693047,0.46120215336940507,"[ 2.90012538e-03  1.64795205e-03  4.09952957e-04  8.32426319e-04
 -2.44284815e-05  1.62534070e-04]","[-0.00198835 -0.00562109  0.00246483  0.02353377  0.007014   -0.01890744
 -0.02489758  0.00506753  0.00236387  0.00235858  0.00635277  0.00553285
 -0.00374295 -0.01236663 -0.00527     0.01215802  0.00353917 -0.00025852
  0.01424392  0.00022557]",-4.627104929407917,0.009783040737464633
LLY,15.022891333048335,-14.094799122232233,"[1.89003483e-03 1.46191610e-03 3.63106786e-04 9.07932674e-04
 8.91600775e-05 6.63260876e-04]","[-0.0010345  -0.00435146  0.00634964  0.01902023 -0.00303256 -0.01932129
 -0.00889331  0.01626602  0.00406067 -0.00962915  0.0007878   0.00338315
 -0.00533625  0.00213785  0.00509692  0.00016424 -0.00411195  0.00089342
  0.00118206 -0.01341528]",-4.568236187294339,0.01037624534003433
LMT,0.47898254416822356,0.4805630971577339,[ 0.00011247  0.00055057 -0.0001551   0.00044938 -0.00012978  0.00018653],"[ 0.00665898  0.00040791  0.00285875  0.00354576 -0.00750985 -0.00020868
  0.00597643  0.00390806 -0.00155846 -0.00094533  0.0040942  -0.0035535
 -0.00624877  0.0078138   0.00254217 -0.00870684 -0.00193238  0.00703949
 -0.01794103  0.00077472]",-5.075581002736598,0.006247455596167556
LNC,0.47172231093965267,0.47274823151547507,"[-4.80886691e-05  2.50744226e-03 -8.62960275e-04  2.14135169e-05
 -5.82087555e-05 -2.70092974e-04]","[ 0.00505223 -0.00318297 -0.00257029  0.01207708  0.00441626 -0.00271517
 -0.00940783 -0.00114244  0.0004692  -0.00242608 -0.00075811  0.00603315
  0.00739187  0.00127399 -0.00140838 -0.00359444 -0.00016195 -0.0010238
 -0.01144855 -0.00823891]",-4.817750481615151,0.008084953950703194
LNT,0.4804942626551582,0.4824137481030392,"[ 7.24547880e-05 -1.07785062e-03  1.21587304e-04  3.49225191e-04
 -3.15684967e-04 -1.23773483e-04]","[ 9.67702705e-03  1.62796515e-03  1.75160651e-04 -1.47172419e-03
 -7.49167634e-03  7.59526432e-03  1.13109074e-02 -1.27329181e-03
 -4.04193523e-03  5.52304404e-05  4.80706512e-03 -2.62477130e-03
 -6.54803561e-03  5.99240223e-03  2.06314302e-03 -5.16538397e-03
 -1.63679894e-03  4.33333162e-03 -7.65836792e-03  7.62105215e-03]",-4.691682900583622,0.009171238878512882
LOW,0.47132890106008735,0.47335712361042515,"[-1.70698288e-04 -1.14232440e-03  5.21611791e-04  3.32347861e-04
  7.01512910e-05  6.11677889e-04]","[ 0.01292733  0.00270374 -0.00335919 -0.00526584 -0.0052101   0.01278176
  0.00759417 -0.00294982  0.00080757 -0.00132155 -0.00160718 -0.00350959
  0.00070626  0.00892024  0.00020715 -0.0021012   0.00542202 -0.00153896
 -0.01236274 -0.00624654]",-4.37992138320424,0.012526343363343047
LRCX,9.253131377035432,-8.308398598994494,"[-1.00624910e-04  7.64408556e-04  2.56178186e-05 -5.92163054e-04
  4.03251135e-04  4.82136333e-05]","[ 0.00318675 -0.00408421 -0.00178983  0.01649699  0.00807451 -0.0091279
 -0.02410462 -0.00094951  0.00445985  0.00488201  0.00103902  0.00210593
  0.00782387 -0.00348138 -0.00829162 -0.00161686  0.00120926  0.00398511
  0.0020706   0.01453951]",-4.344104064007403,0.01298313509656377
LUMN,-9.611666453849047,10.497498033756267,"[-1.26251321e-03  6.61855257e-06 -5.60434567e-04 -2.71536339e-04
 -1.48070310e-04 -3.14952849e-04]","[ 0.01447585  0.0033984  -0.00492882 -0.00773625 -0.00405526  0.01726838
  0.00734202 -0.00892445 -0.00111618  0.00443324  0.00015418 -0.0051814
  0.00482214  0.00910909 -0.00538889 -0.01038141  0.00426437  0.01019106
 -0.00818119  0.00507066]",-4.390388483165772,0.012395912681530681
LUV,-15.712622510438143,16.537651410316847,"[ 2.07892189e-03 -4.85127806e-03  1.92374849e-03 -4.35972541e-04
 -6.28295868e-05 -6.42168753e-04]","[ 1.76153241e-02  5.51651926e-03 -6.18727960e-03 -1.50389081e-02
 -8.30596130e-03  2.68172902e-02  2.38349488e-02 -1.15620513e-02
 -7.13574692e-03 -5.36430022e-04  1.97805732e-03 -3.38331766e-04
 -4.73757757e-04  6.59786116e-03 -2.25368596e-05 -2.67316492e-03
  4.19881331e-03  1.57890592e-03 -6.60815332e-03 -9.94156448e-03]",-3.863647630711061,0.020991291227779006
LVS,0.4533716352463253,0.4550449600292481,"[ 3.69795671e-03  2.45971828e-03  4.29528956e-04  5.81160891e-04
  1.39674760e-04 -6.18518762e-05]","[ 0.00838775  0.00294811  0.00529638 -0.00190887 -0.01493756 -0.00096258
  0.01372604  0.01623931  0.00408026 -0.01377574 -0.00204513 -0.00201159
 -0.00900965  0.00862974  0.00752609  0.00192351 -0.00152818 -0.00113514
  0.00349265 -0.0144754 ]",-4.2098812406923365,0.01484813158721103
LYB,0.471750195541261,0.4727915662204681,"[ 1.86716406e-03  1.45146699e-03 -1.54937106e-04  4.03416573e-05
 -1.92629715e-04 -7.95572548e-04]","[ 0.00626246 -0.00295774 -0.00614352  0.01122093  0.00990791  0.00318773
 -0.01402382 -0.0124794  -0.00347548  0.00611931  0.00265857  0.00946725
  0.01669946 -0.00814743 -0.01469943 -0.00423825  0.0052139   0.00738433
 -0.00288191  0.01483284]",-4.750673642641245,0.008645869014917486
LYV,0.46754285608385965,0.46830541507830215,[ 0.00140573 -0.00050394  0.00016103  0.00027294 -0.00040165 -0.00067856],"[ 0.00566977 -0.00261561 -0.00319331  0.01228841  0.00775659 -0.00525269
 -0.02593219 -0.00174889  0.0083617   0.00697914 -0.0015091  -0.00401863
  0.00593792  0.00052693 -0.00822988  0.00225869  0.00724407  0.00193457
  0.00644132  0.00709398]",-4.541298007170563,0.01065956138279145
MA,0.4805057136509144,0.4814547393297693,[ 0.00118531  0.00309142 -0.0008715   0.0007818  -0.00036809 -0.0002791 ],"[ 0.00393666 -0.00286011  0.0003912   0.01227615  0.00147269 -0.0056004
 -0.00823521  0.00015855 -0.00162189  0.00192007  0.00542659  0.00322625
 -0.00053725 -0.0038013  -0.00465131 -0.00060588  0.00201094  0.00616428
 -0.00459593  0.00287132]",-5.033434498905756,0.006516391553881162
MAA,0.48714618217837413,0.4886702279242644,"[ 2.31180029e-03 -1.16947193e-03  1.14556986e-03  4.54691083e-04
  3.42049166e-05  1.86524497e-04]","[ 0.00686711 -0.00055589  0.00039845  0.00482972 -0.00370898  0.00236168
  0.00482079 -0.00227548 -0.00549606  0.00214112  0.00748941  0.00054173
 -0.00601061  0.00045808 -0.00043512 -0.0039385  -0.00196005  0.00699168
 -0.00394632  0.00764125]",-4.856572974157493,0.007777090564562077
MAR,0.46961031128760433,0.47205663881594734,[ 0.00091889  0.00025    -0.00027624  0.00013705 -0.00042721 -0.00083261],"[ 0.01263955  0.00251424 -0.00346468 -0.00437928 -0.00350658  0.01225473
  0.0032451  -0.00643764 -0.00077089  0.00491019  0.00243454 -0.00418147
  0.00111624  0.00392336 -0.00576038 -0.00418054  0.00473886  0.00703989
 -0.00594226  0.01038477]",-4.602871213312737,0.010023016173393174
MAS,0.47837093635960776,0.47958212156981334,"[-8.84592070e-05  1.69374522e-03 -7.65417043e-04 -5.71278716e-05
 -1.54463983e-04 -4.51723082e-04]","[ 0.00763936 -0.00085875 -0.00152806  0.00641491  0.00110271 -0.00079695
 -0.01176908 -0.00068871  0.00365188  0.00476556  0.00201282 -0.00342986
  0.0003756   0.00024759 -0.00633695  0.00048223  0.00532803  0.00589511
  0.00066103  0.00717789]",-4.690189677476719,0.009184943814041899
MCD,0.48319218942274844,0.4846831292127686,[ 0.00073067  0.00104163 -0.00033246  0.00019769 -0.00021474 -0.00039214],"[ 8.28500129e-03  4.60888896e-04  2.65069765e-04  2.77761696e-03
 -3.99422357e-03  1.97235374e-03 -6.31304500e-04 -6.16422710e-06
 -4.66779870e-04  3.18422461e-03  5.07933262e-03 -2.79178127e-03
 -4.36898463e-03 -3.64706781e-04 -4.74891169e-03  7.58036529e-04
  4.79169095e-03  6.04422472e-03 -3.39479232e-03  1.06711186e-02]",-5.0631467538069765,0.006325622983480465
MCHP,0.47180284231120206,0.4736152635492284,[ 0.00125138 -0.00076688  0.00028839  0.00056377 -0.00044648 -0.00041118],"[ 0.0121344   0.00162779 -0.0045474  -0.00177559 -0.0005617   0.00950381
 -0.00439691 -0.00380322  0.00480214  0.00190347 -0.00351983 -0.00414573
  0.0065605   0.00604097 -0.00596273  0.00058529  0.01066092 -0.00362487
 -0.01440742  0.00870704]",-4.43884886702269,0.011809525032020832
MCK,0.4735892184526715,0.474624417305747,"[ 2.64056338e-04  4.31274851e-05 -3.59947351e-05 -2.74693100e-05
 -9.83823049e-05 -2.73314010e-04]","[ 0.00188965 -0.00401245 -0.00119644  0.01506876  0.00533733 -0.00168174
 -0.00511532 -0.01026967 -0.00855421  0.00801246  0.00818317  0.00161351
 -0.00042189  0.00619467  0.00278712 -0.01740244 -0.00820657  0.00688063
 -0.03097723  0.00566211]",-4.869894015513949,0.007674178588669682
MCO,0.48631381421871656,0.4874918854144625,"[ 1.74423126e-03  8.72957923e-04  3.03827172e-05  2.41488760e-04
 -1.93101876e-04 -4.96170791e-04]","[ 5.12800203e-03 -1.45695416e-03  1.19846949e-03  8.56646241e-03
 -1.49968456e-03 -2.91340267e-03 -4.19421203e-03 -4.12284146e-04
 -2.25396040e-03  3.97988989e-03  6.58718983e-03  2.54013733e-06
 -1.72250104e-03 -2.15008773e-03 -6.51522497e-03 -3.40410309e-03
  3.14734175e-03  9.93635539e-03 -7.56281967e-03  1.47608516e-02]",-5.002354172711145,0.0067221033647741355
MDLZ,0.47383095014917415,0.47425980921500077,[ 0.00178421  0.002428   -0.00070547  0.00101303 -0.00059053 -0.00049244],"[ 0.00092684 -0.00455983  0.0010629   0.01817805  0.00451315 -0.01167215
 -0.01583649  0.00180621 -0.00012508  0.00265198  0.00640156  0.00300629
 -0.0057693  -0.00654198 -0.00181559  0.00770296  0.00230409 -0.00055281
  0.00623092 -0.00066031]",-4.922468807738776,0.007281132921917259
MDT,0.4813283474725334,0.48300081702391506,"[ 3.03074909e-04  8.86497833e-05 -4.31735110e-06  5.78777132e-04
 -2.36586592e-04  1.23934393e-04]","[ 9.22754073e-03  6.27326571e-04 -1.39521464e-03  1.54717881e-03
 -2.79788145e-03  5.26439045e-03  2.53944082e-05 -2.62871420e-03
  5.98288490e-05  3.12526471e-03  1.95069937e-03 -4.10145730e-03
  4.41292690e-05  6.57100635e-03 -2.30200269e-03 -6.56016512e-03
  2.29763164e-03  3.92680800e-03 -1.61251781e-02  1.21165312e-02]",-4.923519178080368,0.007273489050993318
MET,0.4598306556425103,0.46020342408048626,"[ 6.04195130e-04  2.77078214e-03 -5.96861066e-04  4.52704315e-04
 -6.23833544e-06  1.48022366e-04]","[ 4.29297215e-05 -5.17235526e-03  1.18429857e-03  2.02530155e-02
  5.30783801e-03 -1.41218879e-02 -1.72400290e-02  4.61944561e-03
  1.61268131e-03 -2.37077397e-03  1.99965457e-03  7.28554576e-03
  3.74330580e-03 -4.62039534e-03 -3.09215558e-03  1.27668810e-03
  8.35750065e-04  3.45054850e-04 -5.68200529e-03 -5.21014169e-03]",-5.073824702623027,0.006258437644203814
META,0.460186066062497,0.4611061488743769,[-0.00020692  0.0029703  -0.00089495  0.00101429 -0.00021264  0.00051862],"[ 3.92879704e-03 -1.94523281e-03  2.60831490e-03  1.08352205e-02
 -3.28284998e-03 -8.72649206e-03 -3.80271452e-03  1.06883726e-02
  3.08067048e-03 -9.90224559e-03 -1.37832242e-03  6.56849585e-03
  2.77410280e-03 -1.08721956e-03  8.40618439e-05  2.92837759e-03
 -1.78557819e-03 -6.78863781e-03 -2.80378499e-03  1.12052591e-02]",-4.576369833546394,0.010292190928830151
MGM,-11.026420189824833,11.876852151062469,[ 0.00419362 -0.00024331  0.00144058 -0.00035881  0.00034901 -0.00060387],"[ 0.01445762  0.00405777 -0.00249105 -0.00858706 -0.00813787  0.01301083
  0.00786761  0.00069659  0.00438332 -0.002511   -0.00434396 -0.00683304
  0.0028905   0.01333206  0.00012349 -0.00847993 -0.00090403  0.00314971
 -0.00102093  0.01081215]",-4.260434778861227,0.01411616366619892
MHK,0.47800116816858296,0.4783708606890627,"[ 1.01771837e-04  5.32975893e-04 -4.57982752e-04  3.37088800e-05
 -2.77235983e-04 -5.20283614e-04]","[ 0.00311046 -0.00283814  0.00208325  0.01347806  0.00024785 -0.01018128
 -0.01238596  0.00597901  0.00303592  0.00018559  0.00341348 -0.00044926
 -0.00498101 -0.00110359 -0.00069083  0.00340233  0.00155394  0.00056564
 -0.00277305  0.00122161]",-4.8518522333730925,0.00781389098746018
MKC,0.4750771010143603,0.47615939116180717,"[ 4.92442617e-04  1.37399973e-03 -6.58010386e-05  5.01591731e-04
  6.05399160e-05  4.43417132e-04]","[ 4.91722906e-03 -1.56807088e-03  1.80081655e-03  8.80361315e-03
 -2.57179137e-03 -4.44757031e-03 -3.94027582e-03  3.41310049e-03
  3.67910894e-04  2.25361647e-04  3.84188438e-03 -5.03684037e-04
 -3.26088223e-03 -6.87651505e-04 -3.75305000e-03  3.15847106e-03
  6.41399066e-03  7.71829124e-05 -7.75680118e-03  1.18960828e-02]",-5.163287665482251,0.00572285389409237
MKTX,0.44718760908283356,0.4478346542447457,[-0.00133541  0.00339274 -0.00103057  0.0006376   0.00015303  0.00097508],"[ 0.00105463 -0.00317017  0.0044456   0.01490664 -0.00307399 -0.01230894
 -0.00276631  0.01024063 -0.00061184 -0.00856116  0.00269685  0.00837019
 -0.00027498 -0.00435104 -0.00038486  0.00326686 -0.00163104 -0.00523017
 -0.00594346  0.01606631]",-4.378766444296419,0.012540818882227033
MLM,0.47118495260428334,0.47156445520872353,[ 0.00281228  0.00105963  0.00034709  0.00145331 -0.00039738  0.00021789],"[ 3.46570466e-03 -4.24586898e-03 -3.47039499e-03  1.44132026e-02
  7.39759397e-03  3.09369966e-04 -7.25419436e-03 -1.16242110e-02
 -8.04217878e-03  8.00585330e-03  9.24260061e-03  3.30892056e-03
 -5.55602574e-03 -1.71526126e-03  1.81317765e-03 -5.26092315e-04
  4.21713808e-05  8.48875575e-04 -1.03652257e-02 -1.48751123e-02]",-4.583925987058078,0.010214714634216509
MMC,0.48395323413538793,0.485141964648296,[ 0.00071045  0.0011515  -0.00025968  0.00034697 -0.00015936 -0.00013824],"[ 0.00422964 -0.00200914  0.00133988  0.01001447 -0.00096646 -0.00341776
 -0.00399391 -0.0010007  -0.0023507   0.00474103  0.00609098 -0.00282476
 -0.00368174  0.00398307 -0.0024709  -0.00845043  0.00192356  0.01081839
 -0.01773786  0.00545055]",-5.286718208256324,0.005058333446884627
MMM,0.4762761843377496,0.4780172346930152,"[ 8.70244440e-05  6.26391802e-04 -3.47347336e-04  3.09530021e-04
 -2.42121537e-04 -1.69121192e-04]","[ 0.01003658  0.00091276 -0.00183508  0.00030993 -0.00370424  0.0063639
  0.00254971 -0.00077874  0.00108845 -0.00025934  0.00030755 -0.0041259
 -0.00356555  0.00827846  0.00285517 -0.00126638  0.00256501 -0.00309839
 -0.01381795 -0.00355741]",-5.203226772702837,0.00549879240981459
MNST,0.4628493392274807,0.4646802412296536,"[ 5.91856038e-04 -2.38379275e-04  5.64234977e-04  7.96499012e-04
  4.61853469e-05  8.43951476e-04]","[ 0.01112253  0.00280217  0.00026362 -0.00400417 -0.00961104  0.00727243
  0.01272677  0.00524357 -0.00017143 -0.00999711 -0.00183696  0.00615075
  0.00779073 -0.00102694 -0.00746565  0.00022273  0.00545345  0.00266288
  0.00030721  0.01307316]",-4.477444215554686,0.01136241596239556
MO,0.48006672565136516,0.48181583018481483,"[ 1.04464862e-03  7.67773726e-04  8.38841453e-05  4.82595721e-04
 -8.47990348e-05  9.78025881e-05]","[ 7.91339992e-03  2.32115190e-04  6.07983206e-05  2.07650289e-03
 -5.65709715e-03  5.97007606e-03  1.15899144e-02 -2.51335138e-03
 -6.65652365e-03 -8.56200173e-04  6.04291470e-03  1.00009240e-03
 -6.66701315e-03  3.94751096e-03  3.68916911e-03 -3.42332356e-03
 -1.93690063e-03 -2.90560052e-04 -1.39624065e-02  3.82394164e-03]",-4.588267539336188,0.01017046304642541
MOS,0.4769030662586238,0.4782514012156159,[ 0.00322846  0.00025377  0.00061335  0.00020493 -0.00020062 -0.00079883],"[ 0.00889359 -0.00024925 -0.0022222   0.00411426 -0.00040663  0.00189153
 -0.00551526  0.00047549  0.00214646 -0.0006319   0.00150214  0.001045
 -0.00245042 -0.00216995 -0.00072104  0.00833951  0.00226557 -0.00812308
 -0.00272853  0.0099014 ]",-5.165356436687536,0.005711026856679568
MPC,0.46521608004061016,0.4660392355249655,[ 0.0021578   0.00089458 -0.0001088   0.00034853 -0.00040681 -0.00085331],"[ 1.34981855e-03 -3.67600916e-03  2.80610893e-03  1.50103109e-02
 -8.99801557e-04 -8.54568154e-03 -4.91025147e-04  2.67570068e-03
 -6.68229976e-03 -2.57587703e-03  8.85852441e-03  8.38947614e-03
 -6.21145450e-03 -6.11349061e-03  1.66452906e-03  3.14681425e-05
 -6.07020394e-03  3.43320509e-03 -2.84355112e-04  8.11311285e-05]",-4.620245640260036,0.009850376115030977
MRK,0.47963289795584013,0.4810977710981799,"[-2.46045976e-05  1.74853713e-03 -7.39000645e-04  3.40583957e-04
 -2.31275083e-04 -1.71363281e-04]","[ 9.58080647e-03 -2.90261915e-04 -4.02135315e-03  3.36859161e-03
  1.74267920e-03  6.03131883e-03 -5.53140361e-03 -6.06795029e-03
 -8.85077598e-05  4.62042612e-03  2.90986766e-03 -6.58145577e-04
  1.52720182e-04 -1.68692539e-03 -5.45012454e-03  4.55304071e-03
  6.09087709e-03  1.47458778e-03  8.99946711e-03  3.19297237e-03]",-4.759351269907041,0.00857116796889007
MS,0.4713913129966198,0.47206480980346066,"[ 6.52001970e-04  1.58506263e-03 -4.05074412e-04  5.33961398e-04
 -2.18473268e-04 -6.56544061e-05]","[ 0.00281704 -0.00473615 -0.0025159   0.01665887  0.00730807 -0.00600025
 -0.0138602  -0.00251776 -0.00051119 -0.00040704  0.00082372  0.00670612
  0.00645928  0.00016189 -0.00051159 -0.00411462 -0.00339163 -0.0012104
 -0.00540662 -0.00338093]",-5.251565907870753,0.005239307699095894
MSCI,0.485330534129603,0.4865616628410311,"[ 6.80061779e-04  3.44968295e-04  3.67267914e-06 -2.44652729e-04
 -1.10489347e-06 -4.28971440e-04]","[ 6.58384492e-03 -8.87616699e-04 -1.21684206e-04  6.52452000e-03
 -1.12274576e-03  5.29637875e-05 -3.66919777e-03 -2.15692917e-03
 -2.05476544e-03  4.19900187e-03  5.66032715e-03  9.75299176e-05
 -1.48949101e-04 -1.99800225e-03 -6.76664939e-03 -2.78513891e-03
  2.78249240e-03  7.71064697e-03 -5.20777149e-03  1.79360183e-02]",-5.110139295606926,0.006035242182322412
MSFT,0.4662980950824417,0.46755330064960543,"[ 2.43576665e-03  1.00619952e-03  3.65886931e-05  3.71713175e-04
 -3.20644855e-04 -7.66136285e-04]","[ 0.00751407 -0.00174854 -0.00584615  0.00789549  0.00812699  0.00645264
 -0.01121167 -0.01589591 -0.00616756  0.01244562  0.00829954  0.00452646
  0.00696217 -0.00941657 -0.01376076 -0.00240444  0.00412793  0.01315987
  0.00917134  0.01350498]",-4.220120931636139,0.01469686708124831
MSI,0.47501498721823016,0.4770706185341336,"[-2.35147171e-04 -3.60048821e-05 -8.25968791e-05  3.26640310e-04
 -1.26733931e-04  1.71636369e-04]","[ 0.01381211  0.00411549 -0.00154638 -0.00779269 -0.00821333  0.01085675
  0.00493012  0.00161559  0.00485361 -0.00041414 -0.00169777 -0.0073235
 -0.0013998   0.00617228 -0.00429444  0.00325253  0.0095199   0.00083727
  0.00089615  0.00708792]",-5.215550453129904,0.005431442898726462
MTB,0.4774090877478737,0.4783980880551559,"[ 3.12432391e-04  2.42175618e-03 -7.24395378e-04  3.15972844e-04
 -1.08016847e-04 -9.48030965e-05]","[ 0.00622257 -0.00135153  0.00026105  0.0083687  -0.00114813 -0.00524944
 -0.0091415   0.00701524  0.00571712 -0.00406455 -0.00132336  0.00012223
 -0.00080965  0.00100907 -0.00070075  0.00532597  0.00403678 -0.00290958
 -0.0015961  -0.00566249]",-5.377114679468599,0.004621136171903333
MTD,0.47634673294744684,0.4773253419783854,"[ 9.03279033e-04  1.63766126e-03 -2.85512920e-04 -1.44803646e-04
  4.65910390e-05 -3.75904238e-04]","[ 0.00561556 -0.00176233  0.00039367  0.0097401  -0.00052575 -0.00641325
 -0.00932154  0.00711922  0.0045051  -0.00497851 -0.00041303  0.00308726
 -0.00010312 -0.00169421 -0.00075111  0.00566414  0.00153787 -0.00344227
  0.00017742 -0.00313271]",-4.977596471249111,0.006890604435965383
MU,-17.52959673179156,18.34124695018078,"[ 2.58315148e-05 -4.48091107e-05 -4.61901940e-04  7.88883923e-04
 -6.81095009e-04 -4.92610351e-04]","[ 0.02001847  0.00611756 -0.01314139 -0.01606683  0.00360269  0.03478776
  0.00180116 -0.02866836 -0.00100514  0.01981471 -0.00170437 -0.01682127
  0.00825881  0.02283849 -0.0030833  -0.02340196  0.00030488  0.01359208
 -0.00857281  0.00301723]",-3.495840894960305,0.030323239053869137
NCLH,0.47564747319815065,0.47639494804121973,"[ 2.62656558e-03 -1.01710737e-04  1.03321300e-03 -1.89425211e-05
  2.98087334e-04 -4.74679697e-06]","[ 0.00201848 -0.00332941  0.00228698  0.01507467  0.00086749 -0.01112012
 -0.01261665  0.00581718  0.00295501  0.00035153  0.00338169 -0.00210577
 -0.00872715  0.00215104  0.00432102  0.00482222  0.00180082 -0.00649547
 -0.01522008 -0.00564357]",-4.405840966123401,0.012205837401739906
NDAQ,0.478994015294362,0.48035308452196884,[0.00126267 0.00157172 0.00020171 0.00064498 0.00016495 0.00062377],"[ 0.00763202 -0.00032936 -0.00093479  0.00488319 -0.00044815  0.0014852
 -0.00751769 -0.00348718  0.00092464  0.0089062   0.00550329 -0.0081068
 -0.0069925   0.00359613 -0.00320627 -0.00088637  0.00640708  0.00645517
 -0.01024661  0.00574273]",-5.133769400371171,0.005894300568041022
