,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.48403494684835896,0.4858313145472417,[-0.0020027   0.00244913 -0.00145052 -0.00110887  0.00017262 -0.00065195],"[ 0.00580157 -0.00938423 -0.0033882  -0.00206029  0.00042914 -0.00395655
  0.001601   -0.00149938 -0.00390153 -0.0015396  -0.00104969  0.00047991
 -0.00475615  0.00619121 -0.01259444  0.00516834 -0.00634205  0.00034143
  0.01309433  0.02133683]",-4.62198389969047,0.00983326847891823
KLAC,9.051416490424554,-8.089671674294085,"[ 4.06905147e-04  3.62856084e-03 -1.76688998e-03 -8.00360497e-05
 -5.51027899e-04 -1.29811773e-03]","[ 0.01662765 -0.00015614 -0.0055918   0.01719216 -0.01925556  0.00736309
 -0.01242459 -0.01384667  0.00634017 -0.01215397  0.01091435  0.00932322
 -0.01240511  0.01669606 -0.02224276 -0.00166633  0.00074317 -0.01331447
  0.01687248  0.019214  ]",-3.887769283428628,0.020491004717004428
KMB,0.47073005814242913,0.4717368553365311,"[-1.56914995e-03  2.27507846e-03 -9.85992438e-04 -4.40867359e-04
  2.36074249e-04  8.27704303e-05]","[ 0.01566222 -0.00300024  0.00152409  0.01193523 -0.00332819  0.0111733
 -0.00303103  0.00440287 -0.00060131  0.00082008  0.00364006  0.00515486
 -0.00535423  0.00771275 -0.00981218 -0.00144227  0.00138566 -0.00548427
  0.0011579   0.01903397]",-4.997249416842393,0.006756505794672419
KMI,-14.008302736309327,14.675335541812997,"[ 4.09270214e-04 -7.40984215e-05  1.24556225e-04 -2.97555035e-04
  5.75752020e-05 -2.17093610e-04]","[ 3.04111171e-03 -1.06970572e-02 -4.63717380e-03 -7.50017971e-03
  5.44857275e-03 -1.32547502e-02  1.36049734e-02 -6.32758314e-03
  7.64391499e-03  1.62235160e-03  1.53810220e-03 -6.07985934e-05
  1.30443375e-03 -4.07466872e-03  6.92225750e-03 -2.77763302e-03
  5.63261351e-03  5.03101354e-03 -9.34472414e-04  2.79688515e-03]",-1.9920663496133264,0.13641325653621975
KMX,-8.570141564458446,9.502341834156795,"[ 1.78673338e-05  1.12893087e-04  2.07893984e-04 -5.37357665e-04
  3.68385636e-04  7.39327144e-05]","[ 3.88409825e-03 -9.13374336e-03 -6.43221265e-03 -2.92611142e-03
 -3.37273268e-03 -7.06421401e-03 -1.92398298e-03 -6.36543497e-03
 -8.58226914e-03 -7.63630823e-03 -4.78973687e-03 -7.50044483e-03
 -1.83890776e-03 -5.29134267e-03 -2.23734504e-03 -2.68457490e-03
 -9.13041652e-05 -4.91086624e-03  1.39975213e-02 -6.95395460e-04]",-3.9284137453838857,0.019674857146143494
KO,0.488168920965444,0.48982784004852364,"[ 1.38382535e-04  2.52245126e-03 -5.50652768e-04  7.72650320e-05
  1.51134611e-04  1.32640451e-04]","[ 6.30453223e-03 -9.07700919e-03 -3.25444721e-03 -4.14382649e-04
 -2.03531422e-03 -5.01674173e-04 -5.07034134e-03  8.55937682e-05
 -1.25914455e-02 -5.68736395e-03 -4.55993916e-03 -4.86676488e-03
 -4.67372967e-03  2.73956447e-03 -1.33641384e-02  3.72824223e-03
 -7.45022700e-03 -1.17253580e-03  1.08268768e-02  2.27439641e-02]",-5.239661764373295,0.005302049874780706
KR,0.46423847898190895,0.46428564242172926,[-0.00110393  0.00093947 -0.00034111 -0.0003941   0.00032959  0.00030758],"[ 0.0180316  -0.00200579  0.00347455  0.01573308 -0.00373605  0.01887974
 -0.00842321  0.01390916 -0.01262885  0.00599724 -0.00619196  0.00319777
 -0.00475134  0.00414185 -0.00425219  0.0018205   0.0003193  -0.00125082
  0.0089402  -0.00293515]",-4.5645354643677605,0.010414716089943236
L,0.48244244042878,0.48400335888243756,[-0.00128607  0.00094529 -0.00056676 -0.00118251  0.00038118 -0.00040067],"[ 0.00596358 -0.007854   -0.00629842  0.00098549 -0.0067971  -0.00223198
 -0.00656084 -0.00374099 -0.01087441 -0.00524518 -0.00436723 -0.00165897
 -0.00369239  0.00654608 -0.0095124   0.01163917 -0.00797079  0.01068765
  0.01948329  0.00947728]",-4.800920530117335,0.008222174804777506
LDOS,8.068748871534137,-7.123211786164379,[-0.00056782  0.00263988 -0.00085391 -0.00132899  0.0005396  -0.00047841],"[ 0.01584503 -0.00093552 -0.00551491  0.01701156 -0.02104705  0.01030936
 -0.02114973 -0.01186542 -0.00673718 -0.02107264  0.01179967 -0.0031693
 -0.0003283   0.01348001 -0.01692989  0.01017959 -0.01016136 -0.00566145
  0.02175916  0.00439792]",-4.027904422306331,0.017811616497810198
LEG,-8.658037988306573,9.574843358563161,[-0.00079586 -0.0001571  -0.00037162 -0.00109716  0.00012872 -0.00074456],"[ 0.00363846 -0.0088677  -0.00876537 -0.00193097 -0.00880279 -0.00799852
 -0.00707274 -0.01195706 -0.00884583 -0.01383229 -0.00075551 -0.0069812
 -0.00237407  0.00273576 -0.01118438  0.00673684 -0.00832816  0.00206959
  0.02082946  0.01331933]",-4.4664824114470925,0.011487653702092338
LEN,-9.184495638760326,10.113432088557108,"[-2.91863667e-03  4.09945123e-04 -1.36806430e-03 -1.82957687e-03
  6.60189326e-05 -1.25321945e-03]","[ 0.00332542 -0.0097058  -0.00754692 -0.00283982 -0.00640539 -0.00635602
 -0.00709313 -0.00688126 -0.01384192 -0.00960091 -0.00775519 -0.00674217
 -0.0063558  -0.00031431 -0.010636    0.0027771  -0.00432025  0.00543534
  0.01166997  0.02598246]",-4.4236688273641045,0.011990161657207305
LH,0.48354663595916675,0.48487660222559587,[-0.00378087  0.00066343 -0.00152209 -0.00194771  0.00027225 -0.00085718],"[ 0.01058441 -0.00411507 -0.00506156  0.00769191 -0.00947448  0.00214814
 -0.00605269 -0.0055584  -0.00282059 -0.00526424  0.00102084  0.00243401
 -0.00562408  0.00749597 -0.01045913  0.00442744 -0.00412863  0.00054059
  0.01373145  0.00685665]",-4.345659385416899,0.012962957843709818
LHX,0.46260585796244896,0.46264065383250885,"[-8.73433292e-04  2.40431084e-03 -1.02636617e-03  1.85678330e-05
 -2.32214543e-05 -2.27836248e-05]","[ 0.01676065 -0.00163382 -0.00011096  0.01569599 -0.00989257  0.01491961
 -0.01230913  0.00384456 -0.00890468 -0.00397047  0.00273556  0.00181099
 -0.00137018  0.01071856 -0.00874195  0.01023674 -0.00393519  0.00624929
  0.01646684  0.01378983]",-4.554078155493635,0.0105241974353592
LIN,-9.034393151330208,9.950648710355491,"[ 1.08741536e-03 -9.03178403e-04  4.66474332e-04 -1.83274699e-04
 -5.30787909e-05 -4.31396282e-04]","[ 0.00304341 -0.00885578 -0.00952984 -0.00299763 -0.00815257 -0.01117735
 -0.00302382 -0.01498575 -0.00251271 -0.01284843  0.00171549 -0.00458556
 -0.00260515  0.00238501 -0.00840944  0.00425329 -0.00567306  0.00445461
  0.0084439   0.01413047]",-4.864389920258758,0.007716534457063097
LKQ,-5.412627846750522,6.359201346757512,[-0.00199871  0.00171062 -0.00092368 -0.00074479  0.00036021  0.00011884],"[ 0.00644787 -0.00807203 -0.00496801  0.0007369  -0.00477151 -0.00197807
 -0.0044642  -0.00377325 -0.00664495 -0.00644817  0.00276826 -0.00138736
  0.00075758  0.01033059 -0.01050075  0.01503695 -0.01015914  0.00703691
  0.02370947  0.00769563]",-4.317192242663113,0.013337278861964017
LLY,0.47941664491126285,0.48075052902101006,[-0.00039856  0.00141487 -0.0005769  -0.00227335  0.0006217  -0.00128695],"[ 0.00987663 -0.00635813 -0.00169288  0.0053436  -0.00432326  0.00616008
 -0.0089922   0.00309097 -0.01469326 -0.00644171 -0.00228103 -0.00639203
  0.00052036  0.00241547 -0.00759917  0.00695568 -0.00817015  0.00101441
  0.01021389  0.00713023]",-4.312962463759758,0.013393812079942452
LMT,0.48394563880905833,0.4856610531427613,[-0.00063202  0.00082949 -0.00043751 -0.00072518  0.00019414 -0.00035528],"[ 0.0066001  -0.00834406 -0.00389728  0.0001131  -0.00305005 -0.00214761
 -0.00349582 -0.00413781 -0.00636472 -0.0085972   0.0022896  -0.00462593
 -0.00087585  0.00382963 -0.01016519  0.00391023 -0.00500666 -0.00218687
  0.01104798  0.01921491]",-4.528616576091748,0.010795600638889756
LNC,0.46117366810055116,0.4631504185557893,"[ 1.14435381e-03  6.27357365e-06 -1.44567235e-05 -5.37325613e-04
 -1.07606957e-04 -9.30226874e-04]","[ 0.00249699 -0.00918498 -0.01144802 -0.003671   -0.01090188 -0.0147439
 -0.00309637 -0.02149784  0.00189607 -0.01721129  0.00585807 -0.00445616
 -0.00233334  0.00364078 -0.00981236  0.00342689 -0.00564154 -0.0006138
  0.0141033   0.00698395]",-4.169128002430169,0.015465740333686875
LNT,0.47563447716264207,0.47691400671155454,"[-6.79210553e-04  2.79294712e-03 -8.92069829e-04  5.49032727e-05
  1.00629310e-04  1.48917112e-04]","[ 0.0126466  -0.00394337 -0.00142179  0.00865035 -0.00417047  0.00571147
 -0.00168273  0.00150768 -0.00231313  0.00192071 -0.00280296  0.00402506
 -0.00702338  0.00266964 -0.00474002 -0.00187507  0.00209903  0.00488926
 -0.00434885  0.01824427]",-4.569480277844265,0.010363344377909573
LOW,0.48200227834470355,0.4839897333063095,"[-2.22285370e-03  5.05738557e-04 -2.93787310e-04 -1.66812689e-03
  8.33879395e-04  9.14309881e-05]","[ 0.00598216 -0.00888734 -0.00466825  0.00013802 -0.00483066 -0.00062454
 -0.00807908 -0.00105339 -0.01558796 -0.00705196 -0.00598748 -0.00591206
 -0.0033641   0.00322238 -0.0112962   0.00808735 -0.00720381  0.00453973
  0.021658    0.02094956]",-4.758616785608544,0.008577465669681055
LRCX,7.285313368606042,-6.343057069301394,[-0.0016102   0.00167057 -0.00098767 -0.00175156  0.00044329 -0.00085615],"[ 1.44163060e-02 -1.35676143e-03 -5.52895401e-03  1.48045653e-02
 -1.72369193e-02  8.34300027e-03 -1.47612296e-02 -7.41699848e-03
 -5.21533390e-03 -8.64180982e-03  6.10593306e-05  5.62568540e-03
 -1.36665160e-02  1.19684991e-02 -2.07127824e-02  5.94218875e-04
 -3.81150283e-03 -5.72511297e-03  1.02579438e-02  1.70375088e-02]",-4.427406762089616,0.011945426875518061
LUMN,-6.995147212222975,7.915242022040999,"[-2.29230484e-04  1.88345415e-03 -6.73114164e-04  1.27904405e-04
 -5.57409970e-05 -5.74487064e-05]","[ 4.25147871e-03 -7.73526340e-03 -1.00382398e-02 -1.38249277e-03
 -9.28431270e-03 -1.21047815e-02  7.02819583e-06 -1.76033824e-02
  4.91885052e-03 -9.79447497e-03  2.75832023e-03  1.98402356e-03
 -7.99697094e-03  5.31252104e-03 -1.13346286e-02  3.18999522e-04
 -2.38630958e-03  1.48167860e-03  7.42695191e-03  1.54992841e-02]",-4.528120608363122,0.010800956236409765
LUV,0.44726353928454005,0.4487895980295945,[ 0.00092863 -0.00045213  0.00034623  0.00057783 -0.00017925  0.00013328],"[ 0.00814082 -0.00512045 -0.00901278  0.00469702 -0.01361986 -0.00637962
 -0.00557461 -0.01902931  0.00494983 -0.01593462  0.00880051 -0.00078586
 -0.00434226  0.00512896 -0.01028869 -0.00227415  0.0007924  -0.00851852
  0.01561073  0.00846436]",-3.994949546215462,0.01840837515948157
LVS,-10.947184718833606,11.814900425382834,"[ 1.07918472e-05  2.24487262e-03 -1.31539311e-03  6.38993983e-04
 -6.84201662e-04 -6.66367198e-04]","[ 0.00291449 -0.01053132 -0.00564328 -0.00657384  0.00288202 -0.01198128
  0.01048762 -0.00535198  0.0051862   0.00426188 -0.00175011  0.00616128
 -0.00684299  0.00615592 -0.00846414  0.00420194 -0.00371275  0.00444914
  0.01115438  0.01046116]",-4.054809320346253,0.017338786021993128
LYB,-8.74927821663694,9.671621420915512,"[ 5.87855331e-04 -4.51008992e-04 -1.59899788e-04 -1.47986007e-03
  6.89347656e-06 -1.54714296e-03]","[ 3.61343508e-03 -9.19152787e-03 -7.02512382e-03 -3.24462556e-03
 -4.06091097e-03 -8.42968017e-03 -1.44667866e-03 -8.92391041e-03
 -5.30989797e-03 -9.44331389e-03  1.91575609e-05 -6.30799124e-03
  5.46132065e-04 -4.05269812e-04 -3.44695657e-03  4.57851369e-03
 -4.10218870e-03  6.08007227e-03  9.25081373e-03  1.14954498e-02]",-4.085098191316277,0.016821487510867844
LYV,-10.925506041441526,11.796118561188681,[ 0.00186455 -0.00037422  0.0005724  -0.0010499   0.00024891 -0.00099441],"[ 0.00293967 -0.01011754 -0.0066154  -0.00473319 -0.00213706 -0.00902257
  0.0007108  -0.00692756 -0.00425205 -0.00469981 -0.00282612 -0.00038134
 -0.00768114  0.00550346 -0.01623028  0.00383911 -0.00922813 -0.00258014
  0.01276528  0.01688257]",-4.6594311384986655,0.009471849039704714
MA,0.4834828494691149,0.48546390332378286,[-0.00069166  0.00177865 -0.00069694 -0.00051068  0.00016258 -0.00025625],"[ 0.00287605 -0.00961811 -0.00832411 -0.00396827 -0.00506511 -0.00990983
 -0.00103417 -0.00885275 -0.00588236 -0.00476926 -0.00644622 -0.00062748
 -0.0086823   0.00317625 -0.01254806  0.00424706 -0.00866876  0.00472182
  0.00860016  0.01231871]",-4.780130885725509,0.00839490012298834
MAA,0.4774486736649986,0.47858082441491195,"[-8.06097900e-04  1.28922936e-03 -3.44452386e-05 -6.42428412e-04
  6.63255304e-04  5.40212462e-04]","[ 1.34836754e-02 -4.21415212e-03 -1.48247621e-05  9.67239125e-03
 -4.72121262e-03  9.08507443e-03 -6.40560995e-03  2.47566676e-03
 -6.15411848e-03 -3.87661408e-03  1.49749831e-03 -3.25177693e-05
 -4.30775842e-03  4.90885928e-03 -1.03461663e-02 -7.08364845e-04
 -5.50659471e-04 -4.33893472e-03  3.43702791e-03  2.40197025e-02]",-4.918738215918045,0.007308346586817508
MAR,-16.701188208681362,17.574661350950443,[-0.00178894  0.00029883 -0.00049085 -0.00186178  0.000586   -0.0005872 ],"[-0.00103658 -0.01292675 -0.00785931 -0.01070316  0.00082051 -0.01438951
  0.0032388  -0.00720098 -0.00610062 -0.00454852 -0.00343971 -0.0029489
 -0.00318318  0.00539499 -0.01271039  0.01093109 -0.01209547  0.00469075
  0.0215943   0.01055314]",-4.412274399244762,0.012127564016392166
MAS,0.4724515622354334,0.4740411908384984,[-0.00155077  0.00188535 -0.00164527 -0.00087472 -0.00028205 -0.0012183 ],"[ 0.00575413 -0.00787561 -0.00802014  0.00121555 -0.01127945 -0.00451142
 -0.01091055 -0.0125909  -0.00910119 -0.01750958  0.00307146 -0.00754571
 -0.00169687  0.00500397 -0.01387901  0.0061768  -0.00772629 -0.00265806
  0.02075915  0.01681234]",-4.4493260943731565,0.011686439874889626
MCD,0.474678616795656,0.4755174914961156,"[1.04154566e-03 1.55359758e-03 6.24451546e-05 3.21450295e-04
 1.65818350e-04 3.18659966e-04]","[ 0.01630239 -0.00138559 -0.00115348  0.01515027 -0.01050844  0.01198483
 -0.00975746 -0.00055303 -0.00275782 -0.00471947  0.00433778  0.00453097
 -0.00648394  0.01009568 -0.01289924  0.00071246  0.00013687 -0.00666141
  0.01148381  0.01404456]",-4.791660909936989,0.008298662597974769
MCHP,0.4788378961797893,0.4807944511142185,[-0.00052256  0.00160485 -0.00060923 -0.00070207  0.00019538 -0.00040508],"[ 0.00311882 -0.01016227 -0.00724183 -0.00447236 -0.00330958 -0.0094017
  0.00012012 -0.00712332 -0.00594644 -0.00330713 -0.00728633 -0.00017616
 -0.00976969  0.00269758 -0.01288359  0.00232452 -0.00538205  0.00442597
  0.01161526  0.02306419]",-4.291326229213351,0.013686761472428751
MCK,0.47089441318184894,0.47226310433652696,[ 0.00024315 -0.0007297   0.00044478 -0.00058996  0.00023608 -0.00021628],"[ 1.01339896e-02 -5.31601541e-03 -3.05947531e-03  5.85350309e-03
 -4.30861725e-03  3.69225370e-03 -3.44904521e-03  3.15214181e-03
 -1.00709785e-02  3.25070030e-03 -1.02562517e-02  1.09705914e-03
 -6.32496680e-03  9.46108975e-05 -1.88054607e-03  4.01077533e-03
 -2.35070512e-03  1.47927766e-02  1.21620648e-03  1.08535797e-02]",-4.646739882622551,0.009592824742515512
MCO,0.4783191162926329,0.48007382342055394,[-0.00027567  0.00130052 -0.0002609  -0.00081627  0.00039857 -0.00019882],"[ 5.42155787e-03 -7.72381264e-03 -7.14551692e-03 -7.08541308e-05
 -6.62445710e-03 -5.87391646e-03 -3.43103466e-03 -8.41873726e-03
 -5.96974839e-03 -7.67555356e-03 -2.98241130e-03 -3.70348182e-03
 -3.45093652e-03 -1.23641737e-04 -4.27799299e-03  2.61913559e-03
 -2.01738500e-03  8.41646187e-03  5.57758530e-03  1.54178675e-02]",-4.261402691994516,0.014102507056266991
MDLZ,0.479027805446845,0.4811779080457758,[-0.00174179  0.00101658 -0.00064773 -0.00105335  0.0003651  -0.00021986],"[ 0.00040408 -0.01361895 -0.005933   -0.0100083   0.00248352 -0.01137684
  0.00285189 -0.00216945 -0.01008059  0.00030028 -0.01054805 -0.00082724
 -0.00954227  0.00405555 -0.0158836   0.00655707 -0.0098677   0.00485653
  0.01634159  0.02326017]",-4.9135060737130996,0.00734668510426968
MDT,0.4842025281525552,0.4855461264700225,"[-1.54978483e-03  1.58635153e-03 -8.24730425e-04 -4.87762531e-04
  1.99513914e-04  1.61964891e-05]","[ 0.01043197 -0.00371325 -0.0055327   0.00789739 -0.00960781  0.00195776
 -0.00562851 -0.00448107 -0.0047454  -0.00286849 -0.00357776  0.00163833
 -0.00542261  0.00278622 -0.00374916  0.00325617 -0.00236411  0.00743538
  0.00580938 -0.0004239 ]",-4.889080501446662,0.00752834159264991
MET,0.47505953260636746,0.47714815380538445,"[ 1.19771897e-03 -1.10509440e-03  2.89721267e-04 -1.52430813e-03
  7.34777300e-05 -1.57571251e-03]","[ 0.00098476 -0.01082896 -0.01038546 -0.00650988 -0.00687557 -0.01466724
 -0.00140384 -0.01550997 -0.0034088  -0.01124106 -0.00184439 -0.00372019
 -0.00566609  0.00236777 -0.01083481  0.00392831 -0.0058639   0.00432385
  0.01348509  0.01640273]",-4.249687051927029,0.014268698572080905
META,0.4735037779256732,0.47480116035098274,"[-2.45343223e-04  3.90494567e-03 -6.85574028e-04 -4.95014670e-05
  5.48558307e-04  6.59774462e-04]","[ 0.01061236 -0.00311526 -0.008023    0.00898854 -0.01499797 -0.00097042
 -0.00770279 -0.0139633   0.00202599 -0.00994953  0.00305492  0.00413575
 -0.00985957  0.00795041 -0.01348221 -0.00025905 -0.00236558 -0.00080545
  0.00447545  0.01270883]",-4.566567665759986,0.010393572780413697
MGM,0.4644481235355389,0.46607378379584874,[-0.00031579  0.00238981 -0.00105067  0.00022563 -0.00018341 -0.00017837],"[ 0.00747541 -0.00706587 -0.00495545  0.00155705 -0.00433015 -0.00390495
  0.0003707  -0.00749012  0.00303514 -0.00607071  0.00843055  0.00151388
  0.00147108  0.00996949 -0.00763626  0.00996372 -0.0058631   0.00101206
  0.01985846  0.00068177]",-3.8748304933846014,0.02075785616944633
MHK,-6.276784392841319,7.2247565631406285,[-0.0021343   0.00019981 -0.00077256 -0.00117513  0.00018125 -0.00050398],"[ 0.00575548 -0.00868823 -0.0037854  -0.00119192 -0.00050148 -0.00274767
 -0.00041547  0.00021942 -0.00900957 -0.00081423 -0.00714362 -0.00235677
 -0.00560206 -0.00042597 -0.00761245  0.00057659 -0.00395976  0.00025087
  0.00719007  0.01207904]",-4.27691527682984,0.013885428794770081
MKC,0.4857347989621774,0.48739714661142036,"[-1.20641717e-03  1.59615333e-03 -8.23683690e-04  8.50864685e-05
 -2.75669295e-05  1.59452345e-04]","[ 0.00529694 -0.00941387 -0.00448529 -0.00140866 -0.00277689 -0.00224135
 -0.00484828 -0.00077077 -0.01273423 -0.004695   -0.00536029 -0.00375765
 -0.00396666  0.00465563 -0.01217526  0.00859302 -0.00833827  0.00374907
  0.0214414   0.01642078]",-4.894837712089966,0.007485123870443998
MKTX,7.302063858400593,-6.366189852493342,[ 0.00037587 -0.00122387  0.00088689 -0.00086554  0.0005828   0.00013461],"[ 0.0149985  -0.0021541  -0.00121871  0.01375841 -0.00988508  0.0125059
 -0.01245975  0.0019921  -0.01024626 -0.00697443  0.00297981 -0.0026718
  0.00235027  0.0056112  -0.00276057  0.00747907 -0.00080419  0.00259816
  0.01841112  0.00153203]",-3.9582650936975967,0.019096215714370403
MLM,-12.42202821392174,13.303962401946112,[ 0.00362906 -0.00254149  0.00122466  0.00012369 -0.00052074 -0.00124969],"[ 0.00172444 -0.01083645 -0.00769453 -0.00606194 -0.00411423 -0.01078322
 -0.00372436 -0.01158546 -0.00876921 -0.01653656  0.00258188 -0.01366643
  0.00607414 -0.00366073 -0.00189791  0.00620843 -0.0087868   0.00551697
  0.00286638  0.00806887]",-4.046475382460748,0.017483890192438123
MMC,0.48515677768374005,0.48693390984112317,"[-4.38325029e-04  2.01156177e-03 -8.90183179e-04 -3.62327050e-04
 -8.22467578e-06 -4.55299992e-04]","[ 0.00490417 -0.00857048 -0.00623753 -0.00114048 -0.0046656  -0.00487082
 -0.00322309 -0.00492501 -0.00798052 -0.00501386 -0.00397555 -0.00186978
 -0.00490082  0.00416273 -0.01063911  0.00595211 -0.00689174  0.00158958
  0.01725128  0.00806231]",-4.837940150399876,0.007923358179981101
MMM,0.4833973571788707,0.4853248609081514,[ 0.00140602 -0.00062474  0.00020902  0.00042368 -0.00042363 -0.00051196],"[ 0.00210228 -0.01020471 -0.00900678 -0.00475529 -0.00653492 -0.01091411
 -0.00356794 -0.0120349  -0.00637094 -0.01115328 -0.00118581 -0.00465181
 -0.00379767  0.00358505 -0.01146039  0.00581406 -0.00709741  0.00108289
  0.01823064  0.01083574]",-4.581263726143087,0.010241945100965336
MNST,0.46602117791800013,0.4670189209919327,[ 0.00024588 -0.00050083  0.00011841 -0.00143585  0.00030792 -0.00090317],"[ 0.01390441 -0.00180339 -0.00439298  0.0132503  -0.01434702  0.00744937
 -0.01320008 -0.00774827 -0.00543109 -0.01407189  0.0060134  -0.00438599
  0.00061279  0.00247164 -0.00308218  0.00067375  0.00124555 -0.00068893
  0.00592604  0.00512829]",-3.938646902425237,0.019474547889229657
MO,0.4775430704180141,0.47937912392503235,"[-5.32947089e-04  1.88118462e-03 -6.41066820e-04  4.53531664e-04
 -6.45600748e-05  3.27207977e-04]","[ 0.00684915 -0.00903025 -0.00225584 -0.00139595  0.00208096 -0.00335875
  0.00426691 -0.00043422 -0.00135295  0.00110054 -0.00273255  0.00187449
 -0.00774532  0.00211551 -0.00996982 -0.00402225  0.00168627 -0.00528672
  0.0074643   0.02399077]",-4.879553273332935,0.007600408574494612
MOS,-15.908244196556403,16.747004723844128,"[-6.13619731e-04  5.29033191e-04 -5.21592076e-04 -9.84971762e-04
  8.10225948e-05 -7.76433634e-04]","[-0.00054074 -0.01197111 -0.00889195 -0.0105154   0.00086381 -0.01821139
  0.00907058 -0.01139021  0.00124278 -0.00143069 -0.00774131 -0.00082359
 -0.00913154 -0.00514882 -0.00454861 -0.00657596  0.00114808  0.00057927
  0.00239144  0.01251469]",-4.1336358144367615,0.016024510631834
MPC,0.4469130114083328,0.4483991803863025,[ 0.00221793  0.00044891  0.00054481 -0.00080653  0.00030214 -0.00070331],"[ 0.00823212 -0.00561635 -0.00759159  0.00457744 -0.01221343 -0.00378895
 -0.00805852 -0.01566295 -0.00013193 -0.01873787  0.01200468 -0.00669197
  0.0059471   0.00474634 -0.00271504  0.00808441 -0.00383078  0.00577485
  0.00989454  0.00777625]",-3.6984412311045287,0.0247620947861239
MRK,0.48170690315754705,0.48346002425128204,[-0.00028125  0.00241973 -0.00071287 -0.00096784  0.00040724 -0.00042044],"[ 0.00614808 -0.00817802 -0.00516655 -0.00010067 -0.00412873 -0.0040498
 -0.00212379 -0.00612824 -0.00320814 -0.00694248  0.00273901 -0.00095458
 -0.00286949  0.00740198 -0.01290583  0.00614558 -0.00701135 -0.00357193
  0.01893192  0.01076865]",-4.7902151305529515,0.00831066931071143
MS,-5.12814215823155,6.054585954801868,[ 0.00075295  0.00153242 -0.00020908 -0.00109773  0.00039701 -0.00066598],"[ 0.00586195 -0.00702042 -0.00748953  0.00077346 -0.00771963 -0.00633357
 -0.00335781 -0.01128407 -0.00261644 -0.01102971  0.00267554 -0.00502348
  0.00069548  0.00044372 -0.00320484  0.00348851 -0.00514884  0.00124859
  0.00770593 -0.00437414]",-3.991001586539303,0.018481194331309535
MSCI,0.46877035644721243,0.4693913633123897,[-0.00111641  0.00049965 -0.00029733 -0.00046971  0.00028491  0.00018751],"[ 0.01719124 -0.00071708 -0.00242714  0.01760443 -0.01575496  0.01387476
 -0.01663252 -0.00329208 -0.00674131 -0.01091378  0.00701701  0.00186464
 -0.00343769  0.01412288 -0.01595239  0.00940574 -0.00721702 -0.00196937
  0.01949663  0.01123171]",-4.27927923466446,0.01385264299397701
MSFT,0.47277657391300304,0.4736568009158392,"[ 9.48250270e-05  3.51731052e-04  8.41546386e-06 -1.59875965e-03
  5.34011973e-04 -7.62810537e-04]","[ 0.01472183 -0.00188859 -0.00427459  0.01430033 -0.0154871   0.00883765
 -0.01402319 -0.00694359 -0.00386773 -0.0106965   0.00538712  0.0037082
 -0.00840094  0.01338067 -0.01922659  0.00360838 -0.00367125 -0.00759266
  0.01945107  0.0165092 ]",-4.373448419452967,0.01260768891926101
MSI,0.47984437960824916,0.48233284408401944,"[ 1.06525223e-04 -6.38762583e-05  3.62231925e-04 -9.91043881e-04
  5.03822757e-04 -1.87682696e-04]","[ 0.00315019 -0.00991655 -0.00775378 -0.00365593 -0.00578687 -0.0084529
 -0.00451683 -0.00915997 -0.0097063  -0.01002364 -0.00520676 -0.00620503
 -0.00548597 -0.00064595 -0.00956073  0.0017279  -0.00468674  0.00495755
  0.00547068  0.02397095]",-4.611935503386594,0.009932575158408619
MTB,0.484415916010099,0.4862350413828144,[ 0.00062681  0.00139253 -0.00013268 -0.00059706  0.00028933 -0.00034018],"[ 0.00473488 -0.00856589 -0.00711423 -0.00093124 -0.00702249 -0.00545789
 -0.00628736 -0.00846101 -0.00904135 -0.01097973 -0.00151315 -0.00549299
 -0.00345828  0.00315822 -0.01203997  0.00562774 -0.00951787  0.00143818
  0.00945401  0.01282054]",-4.414633732264693,0.012098984781380466
MTD,0.4691861837252656,0.4700487780192395,"[-2.95167962e-04 -5.07329074e-04 -9.25861856e-05 -1.77049874e-03
  3.22194887e-04 -1.20747853e-03]","[ 0.01313719 -0.0023668  -0.00649922  0.01334697 -0.01878386  0.00714511
 -0.01850211 -0.00987995 -0.00915647 -0.01582029  0.00428714 -0.0012789
 -0.0045985   0.01175848 -0.01569859  0.01016344 -0.00838234  0.0059168
  0.01239295  0.01794556]",-4.818991746426591,0.00807492460768507
MU,-17.190904008357858,17.98044022716154,"[-8.17650154e-04 -1.03777719e-03  2.49184639e-04 -6.10101361e-04
  2.65523427e-04  6.52705255e-05]","[ 0.00067164 -0.01358642 -0.00307153 -0.01230128  0.0113309  -0.0139659
  0.01538299  0.00072513 -0.00086585  0.00595778 -0.00667096 -0.00429361
  0.00256163 -0.00956349  0.01002137 -0.00151911  0.00283798  0.00765987
  0.00109812 -0.00176812]",-3.677031272465144,0.025297966234570514
NCLH,-6.346093204335987,7.2530164437048645,"[ 1.10555309e-03 -2.92054341e-03  1.06341725e-03 -7.43977727e-04
  3.21937273e-05 -7.15780831e-04]","[ 0.00618642 -0.00854357 -0.00407895 -0.00100133 -0.00037844 -0.00394107
  0.00278032 -0.00045726 -0.00395379  0.00396756 -0.00847281  0.00451277
 -0.01213208  0.00330375 -0.01234157 -0.00233253  0.0002504  -0.00393708
  0.01769505  0.01764311]",-4.46105510493316,0.011550170214541796
