,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,7.775507300524606,-6.884764393298108,"[-6.46245247e-04 -2.74025033e-04 -4.44735857e-04  3.83214387e-04
  2.98122687e-05 -4.11738077e-05]","[ 0.00685283 -0.00071207 -0.00918622  0.01156325 -0.01758686 -0.00466867
  0.00304706 -0.01588806  0.00996356 -0.00445856  0.004603   -0.00279861
  0.01630716 -0.00586326  0.01918696  0.013375    0.00032118  0.01184602
  0.02938204  0.00861442]",-4.583838276067484,0.010215610616248873
KHC,-9.330134566196998,10.27077737423178,[-0.00513687 -0.00129137 -0.00068854 -0.00075496  0.00069357  0.00074974],"[ 0.00158779 -0.01209891  0.00178388 -0.00372679  0.00562566  0.00269465
  0.00516926  0.00245726  0.00400234  0.00730522 -0.00109939  0.00611176
 -0.00083462 -0.00231147  0.00843172  0.00331008 -0.00051913  0.00585856
  0.01968577 -0.00208875]",-4.611432837524792,0.009937569179917435
KIM,-14.304902735379468,15.17331695670329,"[-2.76970997e-03 -2.51746143e-03  3.02487043e-04 -2.88320415e-05
  5.56136878e-04  8.30148651e-04]","[ 0.00137345 -0.01531216  0.00650296 -0.00447943  0.00828857  0.00973589
 -0.00244178  0.00713881 -0.00145594  0.00212696 -0.00073666  0.00278642
  0.00030988 -0.0029124   0.00874213  0.00465412 -0.00253459  0.00936341
  0.01150429  0.00608402]",-4.218225450536996,0.01472475113351587
KLAC,0.4465850300495566,0.447043827247076,"[-1.16123399e-03 -1.95183041e-03  7.39429459e-05 -3.67166904e-04
  3.01581202e-04  6.59199652e-05]","[ 0.00656319  0.00204955 -0.01280399  0.01100267 -0.0171584  -0.00946997
  0.007448   -0.0159899   0.01049049 -0.00303258  0.00683077 -0.00185348
  0.01381978 -0.0008531   0.01504489  0.00889543  0.0070888   0.01196708
  0.01809542  0.0093225 ]",-4.569749687363989,0.010360552770337707
KMB,-12.282450742994708,13.185968038293092,"[-8.38070116e-04 -2.38522177e-04  4.97873383e-05 -2.31171188e-04
  2.38583672e-04  5.89562842e-05]","[ 0.00238868 -0.01415853  0.00591775 -0.00123996  0.00364117  0.0106666
 -0.00517367  0.0040529  -0.00109779 -0.0004202  -0.00181754  0.00125797
  0.00145806 -0.00728611  0.01160351  0.00490169 -0.00643677  0.00790012
  0.01252781 -0.005206  ]",-4.828451665665365,0.007998896649188925
KMI,0.4699216314621228,0.47181636642771724,[-0.00022513  0.00205546 -0.00075333  0.00269278 -0.00061246  0.00109952],"[ 0.00336312 -0.01125868  0.00354914  0.0011185   0.0013598   0.01008576
 -0.00812856  0.00428839 -0.00433054 -0.00762367  0.00388722 -0.00280958
  0.00371885 -0.00048192  0.00695383  0.00373058 -0.00267973  0.00780331
  0.00566623 -0.00447913]",-3.9488944484164263,0.019276000612738257
KMX,0.4551358899411986,0.45681561000091236,"[-6.78835845e-05 -1.44850783e-03  4.61690001e-04  2.13412766e-03
 -4.06826498e-04  1.34900916e-03]","[ 0.00634147 -0.01048056  0.00501468  0.00927744 -0.00984629  0.01664097
 -0.02030512 -0.00357947 -0.00108763 -0.0214446   0.00763652 -0.00176853
  0.00015742 -0.00244028  0.010473   -0.00208705  0.00498125  0.0110995
 -0.00128838  0.00409759]",-4.239657744618549,0.014412523762894303
KO,0.4867618053289486,0.4888224583173906,[-0.00252444 -0.00075028 -0.00020009 -0.00068889  0.00034346  0.00045948],"[ 0.00137157 -0.01641269  0.00598083 -0.0055455   0.00663832  0.00642045
  0.0015675  -0.00032381  0.01008862  0.00109953  0.00406421  0.0109737
 -0.00158495  0.00086105  0.01177591  0.00513038 -0.00207929  0.01130259
  0.02139981 -0.00465305]",-5.328759451617188,0.004850083044426412
KR,0.45691957575203473,0.45792108492328776,[ 0.00207997 -0.00135136  0.0010286  -0.00039318  0.0001163  -0.00043853],"[ 0.00651013 -0.00165186 -0.00665208  0.01178696 -0.0162659   0.00032675
 -0.00238924 -0.01259542  0.00840676 -0.00726069  0.00620553  0.00299877
  0.00307946  0.00363227  0.00324801  0.0050113   0.0004862   0.00704824
  0.00141699  0.01553394]",-4.245885671143439,0.014323042554283029
L,0.4718349441350494,0.4726373875572564,[-0.00044173  0.00120003 -0.00047639  0.00068026 -0.0004359   0.00061188],"[ 0.0073562   0.00268228 -0.01013875  0.01402613 -0.01642078 -0.00102116
 -0.00313206 -0.0069319  -0.00238046 -0.00567621  0.0012548  -0.00505812
  0.00138355 -0.00314386  0.00290548 -0.00334392  0.00338469  0.00144461
 -0.0052112  -0.0061209 ]",-4.930639511433944,0.007221883327314761
LDOS,12.833747980105649,-11.927827751171264,[ 0.00205149  0.0012101   0.00046685  0.00067338 -0.00036832  0.00071207],"[ 8.50589083e-03  2.07778780e-03 -7.96046988e-03  1.75001090e-02
 -2.03498380e-02  4.47272113e-03 -1.17961313e-02 -7.53566654e-03
 -6.60245296e-03 -1.45533675e-02  3.12174692e-03 -1.27769888e-02
  1.10032676e-02 -5.43577023e-03  5.65674872e-03  4.22128309e-03
 -2.19931019e-03  9.07917723e-05  6.02919484e-03 -7.69477163e-05]",-4.794717337106568,0.008273337062681622
LEG,-5.739768534340784,6.642746008954698,"[-1.27533732e-03 -3.56282432e-04 -2.16371371e-04  1.36128484e-04
  5.76102424e-05  5.52468583e-04]","[ 0.00500904 -0.00989977  0.00280783  0.00694157 -0.00881245  0.01100441
 -0.01173944 -0.00661021  0.00579781 -0.01376319  0.00757225  0.00400885
  0.00057964  0.00245803  0.00632388  0.00414467 -0.00198027  0.00985455
  0.00280047  0.00856297]",-4.5203494403547175,0.010885219269005255
LEN,0.4581501120617555,0.46032741091872215,"[-1.01254123e-03 -2.89487482e-03  5.19796660e-04  1.08065729e-03
 -7.77112828e-05  8.86586261e-04]","[ 0.00235847 -0.01887115  0.01013231 -0.00319589  0.00373114  0.01416268
 -0.00993047 -0.0017059   0.00954687 -0.01292366  0.0104168   0.00966337
 -0.0014238   0.00334801  0.01428128  0.00291173  0.00368107  0.01728323
  0.0137122   0.00212762]",-4.975671266870666,0.006903883035703483
LH,-8.41989839697003,9.343095493589972,[-0.00148096 -0.00265972  0.00061939 -0.0003855   0.0003196   0.00052788],"[ 0.00196469 -0.01156686  0.00243903 -0.00347459  0.00846571  0.00531715
  0.00208543  0.00983209 -0.00604671  0.00738911 -0.0031846  -0.0005553
  0.00057943 -0.00191813  0.0038765   0.00321613 -0.00086271  0.00786252
 -0.00149861  0.01143297]",-4.176403974550966,0.015353620423494942
LHX,10.198178847601083,-9.255155571582991,[-0.00030327  0.0013148  -0.00042269 -0.00029492 -0.00021413  0.00024549],"[ 0.0081021   0.0008768  -0.00714851  0.01654007 -0.02005516  0.00414147
 -0.00976073 -0.00987977 -0.00044129 -0.01199618  0.0034235  -0.00455263
  0.00380929 -0.00197887  0.00322429  0.00289778 -0.00594809  0.00524828
 -0.01033791 -0.00172516]",-4.740711875606087,0.008732427570126525
LIN,0.48920473727380354,0.4909700606167029,"[-8.80331541e-04  4.94251374e-04 -3.39044750e-04  3.75502777e-04
 -1.49115286e-05  2.58647466e-04]","[ 3.81942662e-03 -9.60532965e-03  1.69123955e-03  3.14062930e-03
 -2.02832400e-03  7.63644148e-03 -4.21070185e-03  7.27334245e-04
 -1.64697429e-05 -1.34161798e-04 -2.28912453e-03  2.92670058e-03
 -3.86629322e-03 -6.30576882e-03  7.58783457e-03 -1.01760717e-03
 -2.98624571e-03  5.15100016e-03  5.32334324e-03 -8.41183525e-03]",-4.7006272248221705,0.009089574106850046
LKQ,-11.412056988821904,12.31425414526828,"[-2.95916677e-03 -1.97898710e-03 -7.35057492e-04  7.23174834e-05
 -3.99820258e-04 -1.94923447e-04]","[ 0.00262558 -0.0136765   0.0054715  -0.00054067  0.00211534  0.01065041
 -0.00698682  0.00205131  0.00051793 -0.00630151  0.00406224  0.00085044
  0.00443609 -0.00056764  0.00907408  0.00719297 -0.00369937  0.00804521
  0.01798897  0.0034224 ]",-4.705925811978701,0.009041539576183628
LLY,-7.828094662945042,8.734544913539889,[ 0.00016488 -0.00065486  0.00066678 -0.00013448  0.0001092   0.00087267],"[ 0.0014072  -0.01134283  0.00062875 -0.00713869  0.01367847  0.00013336
  0.01004398  0.01226629 -0.00428857  0.0127454   0.00106492  0.00251153
  0.00196132  0.01254546 -0.00902277  0.01069489 -0.01127368  0.00828366
 -0.01838379  0.01339693]",-3.9704775617842945,0.01886442205659234
LMT,0.4631516691614078,0.4640302159428469,"[-1.97769320e-03  2.18138616e-03 -1.23318962e-03 -5.33702744e-04
 -4.08154472e-05  1.08996024e-04]","[ 0.00739599 -0.00024553 -0.00730331  0.0142332  -0.01865141  0.00157742
 -0.00585437 -0.01189909  0.00351261 -0.01054941  0.00507938 -0.00370819
  0.00825478 -0.00155115  0.00656823  0.00635344 -0.00299351  0.00235951
  0.01448452 -0.00053375]",-4.187583395313337,0.015182931718691464
LNC,23.312422354435366,-22.439870320245905,"[ 3.70114122e-03  4.41836275e-03  4.53222386e-05  1.64635043e-03
 -6.26389207e-04  1.35107077e-03]","[ 0.01044324  0.0076921  -0.01374994  0.0240536  -0.03137593 -0.00034711
 -0.01102208 -0.01812511  0.00073312 -0.01942616  0.00744468 -0.01066678
  0.01198799 -0.00316824  0.00915821  0.004171    0.0022124   0.01016493
 -0.01163947  0.00787154]",-4.307449860920372,0.013467850731790418
LNT,0.4698791567156306,0.4720369160908649,[-0.0033071  -0.00202448  0.00019248 -0.00074027  0.00088155  0.00044707],"[ 0.0021596  -0.01477599  0.00590292 -0.00311313  0.00613465  0.0091792
 -0.00249429  0.00466607  0.00108835  0.00067279  0.00121888  0.00492082
 -0.00171559  0.00114235  0.00214731  0.00359703 -0.00503299 -0.00049555
  0.02030818 -0.00425748]",-4.332405546164495,0.013135910414198523
LOW,-6.711487208299152,7.628134413522253,"[ 1.73263408e-03 -1.94200436e-03  1.12318032e-03  5.09584847e-04
 -5.37876330e-05  2.27154037e-04]","[ 0.00430016 -0.01061854  0.00333714  0.00452504 -0.00401367  0.01060989
 -0.00844333 -0.00063783 -0.00026797 -0.00458451 -0.00160187  0.00065768
 -0.00014616 -0.00955647  0.01340826  0.00138153 -0.00263435  0.00962792
  0.00719949 -0.00404887]",-4.480909724359175,0.011323107560983545
LRCX,0.4539102563799858,0.45461871218133193,[-0.00229346 -0.00151757 -0.00020775 -0.00013699  0.00040494  0.00076084],"[ 0.00597209  0.00285498 -0.01341626  0.00912631 -0.01199557 -0.01020395
  0.0098258  -0.0077406   0.00086326  0.00352803  0.00163227 -0.00813397
  0.01551456 -0.00310503  0.01123848  0.00871142  0.00656025  0.00957048
  0.00780215  0.01516953]",-4.419283449143357,0.012042858514373462
LUMN,-9.156829552145073,10.008512206066326,"[ 6.19415764e-04 -1.86250320e-03  6.90763413e-04  7.97158218e-04
  2.13583005e-04 -2.71887198e-05]","[ 0.00174498 -0.01148289  0.00186571 -0.00436371  0.00944835  0.00364059
  0.00509873  0.00981548 -0.00441767  0.01170613 -0.00606011  0.00288686
 -0.00573756 -0.00513246  0.00484822 -0.00448901  0.00800921  0.00349591
  0.0081817   0.00928974]",-3.493307445519161,0.030400158841959304
LUV,15.804353140057488,-14.890822362507622,[ 0.00135221 -0.00042214  0.00199576 -0.00258137  0.00110864  0.00136777],"[ 0.0073794   0.0047232  -0.01330982  0.01476286 -0.01905434 -0.006016
  0.0022845  -0.01108808  0.00103283 -0.00256732  0.00157208 -0.00696926
  0.01110707 -0.00422604  0.01010398  0.00642791  0.00376514  0.01154476
 -0.00258929  0.01842355]",-4.253510612943403,0.014214245501126207
LVS,0.4652795210159662,0.4661012708450036,"[-6.73967639e-04  1.09326955e-03 -4.61547724e-04 -4.93545350e-04
  2.31506614e-05 -1.37565902e-05]","[ 0.00613614  0.00360391 -0.01287695  0.01001562 -0.01121649 -0.00706769
  0.00467133 -0.00331093 -0.00599366 -0.00049465  0.00181366 -0.01168806
  0.0118505  -0.00152045  0.00340674  0.00249299  0.00685445 -0.00089489
  0.00606923  0.00163219]",-4.390648041922044,0.012392695631377034
LYB,0.4469322707384669,0.44771691634692423,[ 0.00373084  0.00261861  0.00050363  0.00259637 -0.00086277  0.00106539],"[ 0.00796534  0.00150655 -0.00848029  0.01527229 -0.01754292  0.00116036
 -0.00418805 -0.00671307 -0.00426626 -0.00203318 -0.00551999 -0.00785868
  0.00450192 -0.01496559  0.01227971 -0.00084048  0.00043838  0.00250304
  0.00736798 -0.00760879]",-4.476756582958591,0.01137023181689189
LYV,0.4817495661085993,0.4831189467093159,"[-1.11867614e-03  8.54114558e-05 -8.53744174e-05  2.29453232e-04
  1.45003842e-04  5.76168300e-04]","[ 4.18409927e-03 -5.49714486e-03 -3.81379118e-03  4.75159981e-03
 -5.67177503e-03 -5.01903295e-05  3.87228598e-03 -4.00773394e-03
  3.90319666e-03  5.20198824e-03 -1.73449667e-03  2.11123372e-03
  4.45651369e-03 -3.05913756e-03  6.53833092e-03  9.84132042e-03
 -1.14163683e-02  6.95390871e-03  7.91191184e-03 -1.34477042e-03]",-4.558409970722867,0.010478707155510764
MA,0.4763775708476769,0.4776886494888988,[ 0.00042761 -0.00078925  0.00026374  0.00023419 -0.00017192  0.00027333],"[ 0.00308077 -0.00418031 -0.00696697  0.00135799 -0.00251963 -0.00602634
  0.00965628 -0.0041251   0.00590505  0.00427707  0.00437019  0.0022077
  0.00591339  0.00412389  0.0051978   0.00636064  0.00095034  0.00588996
  0.01392913 -0.00126768]",-4.744293858299767,0.008701204120010122
MAA,0.4827009174728809,0.4845224355455842,[-0.0030233  -0.00144217 -0.00031663  0.00036186  0.00054806  0.00029595],"[ 0.00338829 -0.01052267  0.00200618  0.001836   -0.00143055  0.00684328
 -0.00316297 -0.00121362  0.00416376 -0.0022044   0.0026606   0.00612612
 -0.0034996   0.00234288  0.00026027  0.00158612 -0.00433399 -0.00169283
  0.01621291 -0.0054548 ]",-4.07943406520551,0.016917036883895703
MAR,0.45021710726592196,0.4501411922999721,"[-6.14816790e-04  1.66434537e-03 -4.42928315e-04  1.17073878e-04
 -2.45710975e-05  1.00998170e-03]","[ 1.04903943e-02  3.99236564e-03 -9.71242502e-03  2.23899440e-02
 -2.77823119e-02  3.12029267e-03 -1.07940485e-02 -1.47870429e-02
  2.62551087e-05 -1.28154941e-02  1.70972770e-03 -7.57343873e-03
  7.67589331e-03 -5.79544366e-03  4.26716019e-03  4.56197988e-03
 -4.24071597e-03  1.66942560e-04  1.02876589e-03  6.50166551e-03]",-4.77891106964586,0.008405146605286821
MAS,-11.440449188765006,12.333812387128917,"[ 1.09866571e-04 -2.79339518e-03  6.91566804e-04  1.56262940e-03
 -3.52809596e-05  7.34096382e-04]","[ 2.05118383e-03 -1.36233080e-02  4.53224161e-03 -2.54259094e-03
  4.87796904e-03  7.79353010e-03 -1.78487007e-03  3.81047562e-03
  3.69944522e-05  4.52879630e-04  6.09081710e-04  5.64072854e-04
  6.17724744e-03 -4.13857274e-03  1.43766557e-02  9.66104456e-03
 -4.67777740e-03  1.73858072e-02  5.68598330e-03  8.48684062e-03]",-4.279244446137946,0.01385312491539771
MCD,0.48219748569802334,0.4837686800916813,"[-5.35190696e-04 -7.21374256e-04  1.85434504e-04 -3.20015042e-04
 -1.14889398e-05  2.85154361e-04]","[ 0.00460634 -0.00925969  0.0013484   0.00550994 -0.0063054   0.00781675
 -0.00587061 -0.0037725   0.00284378 -0.00463066  0.00176606  0.00091951
  0.00515834 -0.00279081  0.00840931  0.00912849 -0.00675183  0.00760098
  0.01361428  0.00997592]",-5.186587365479403,0.00559105452066877
MCHP,0.4686689933016416,0.46991621477569323,[-0.00312008 -0.00071492 -0.00061719  0.00039789  0.00051097  0.00087754],"[ 4.85647428e-03 -6.11731542e-03 -2.90233866e-03  6.66556946e-03
 -9.92637865e-03  2.28183990e-03 -2.27152449e-03 -9.15130402e-03
  7.00175809e-03 -7.02918936e-03  5.71853501e-03 -2.93709394e-05
  9.93151068e-03 -1.85062899e-03  1.36285685e-02  1.06590267e-02
 -5.18892515e-03  1.18532539e-02  1.49680262e-02 -2.90923232e-03]",-4.4218645358197,0.0120118149330384
MCK,-17.342153362858042,18.136114674182064,[-0.00309773  0.00187171 -0.00168816  0.00254701 -0.00040587  0.001397  ],"[ 0.00191224 -0.01712007  0.00996384 -0.0049071   0.01229293  0.01611831
 -0.01018056  0.01522297 -0.01123055 -0.00301085 -0.00119589 -0.00165718
 -0.00477387 -0.00430028  0.00792293 -0.00478862  0.00572431  0.0137211
 -0.01414771  0.00714908]",-3.5182593432711755,0.029651002491370437
MCO,0.47649444103296323,0.4792743628085916,"[-2.17953509e-03  1.71998755e-04 -7.08946091e-04  1.08340767e-03
 -1.37132990e-05  8.11410030e-04]","[ 0.00073675 -0.02049717  0.01098361 -0.00942184  0.01536266  0.01202344
 -0.00148885  0.01093128 -0.00080319  0.00353862  0.00083882  0.00498778
  0.00067175  0.00093624  0.0074103   0.00759385 -0.00514368  0.01206203
  0.00690595  0.0084012 ]",-4.875751026722425,0.007629362211788029
MDLZ,0.47601466729934694,0.47782066087188135,[-0.00446868 -0.00144625 -0.0006488  -0.00064458  0.00076946  0.00028415],"[ 0.00260786 -0.01070884  0.0011171  -0.00050431  0.00093818  0.00382196
  0.00143089 -0.00111007  0.00596299  0.0015933   0.00192326  0.00730403
 -0.00277871  0.00043578  0.00589716  0.00195329 -0.00295773  0.00509331
  0.01334166 -0.01050972]",-4.159890848904203,0.015609261595009824
MDT,-10.942379124201528,11.858306579133796,[ 0.00180881 -0.00253367  0.00085466  0.00149944 -0.00053213 -0.00016047],"[ 0.00093862 -0.01339656  0.00299666 -0.00645095  0.01061221  0.0030887
  0.00677621  0.00707197  0.0022098   0.00972313  0.00112562  0.00793508
 -0.00193687  0.00906896 -0.00499275  0.00878265 -0.01228508  0.00559538
 -0.00327937  0.00297691]",-4.498922911637654,0.011120968355326027
MET,18.59756771069584,-17.681865232330836,[ 0.00489342  0.00295861  0.00061321  0.00135767 -0.0007204   0.00066079],"[ 0.0080031   0.00646625 -0.01416366  0.01702386 -0.02115952 -0.00481402
 -0.00133653 -0.01039014 -0.00230065 -0.0070837   0.0038214  -0.00960267
  0.01049841  0.0002314   0.00214682  0.00484362  0.00120441  0.00552503
 -0.0122907   0.01177474]",-4.2888880027777345,0.013720173612697858
META,-8.692693659924846,9.614013319170983,[-0.003747   -0.00128838 -0.00084774 -0.00066291  0.00019789 -0.00011672],"[ 0.00108987 -0.0114344   0.00039867 -0.00572021  0.00877655 -0.00012468
  0.0091337   0.00511866  0.00242142  0.01085171 -0.00121083  0.00569275
 -0.00122522  0.00013362  0.00566895  0.00191346  0.0038186   0.00503368
  0.01772735  0.00442273]",-4.40299572048091,0.012240615460017625
MGM,0.4606086191619184,0.46114754295843957,"[-4.92063939e-05  1.22279279e-03 -3.05611669e-04  2.27419865e-04
 -4.38299760e-04  6.80724393e-04]","[ 0.00820908  0.00716446 -0.01555111  0.01597334 -0.01898677 -0.00750052
  0.00258158 -0.00808514 -0.00459463 -0.00233358  0.00096259 -0.0113281
  0.01051417 -0.00286005  0.00256759  0.00266099  0.00175168 -0.00015732
 -0.00238342 -0.00231478]",-4.599483535719259,0.010057028499572355
MHK,-6.743904208169156,7.651676347824527,"[ 8.35057949e-04 -2.65631900e-03  6.83181454e-04  1.16848168e-03
 -1.94750595e-04  9.93930568e-05]","[ 0.00347563 -0.01046586  0.00251013  0.0022395  -0.0013122   0.00866121
 -0.00674188  0.00052341  0.00016479 -0.00728063  0.00528506  0.0007126
  0.00260163  0.00308117  0.00424082  0.00523301 -0.00273278  0.01000553
 -0.00323767  0.00872657]",-4.2254039702194905,0.014619427703129139
MKC,-11.336364502711634,12.24420318263188,"[-3.80285834e-03 -7.74948257e-04 -5.48987318e-05 -1.28701474e-03
  9.97434797e-04  8.78262174e-04]","[ 0.00191319 -0.01346111  0.00330881 -0.00250813  0.00206775  0.00482143
  0.00127185 -0.00312134  0.01003925  0.00024224  0.00291491  0.00925664
 -0.00072753 -0.00284342  0.0151651   0.00427806 -0.00257178  0.01225615
  0.02157941 -0.01346348]",-4.947033674886711,0.007104451817440359
MKTX,0.46938472777169266,0.471439093423718,"[-8.05752865e-04 -1.23791925e-03 -2.88840754e-05  8.52877900e-04
  6.98328357e-05  6.67566328e-04]","[ 3.69719339e-03 -1.54912470e-02  7.97232254e-03  5.57697285e-04
  1.17762253e-03  1.46637892e-02 -1.29091931e-02  1.61137863e-03
  7.22931075e-05 -1.53395262e-02  1.10537602e-02 -1.37006868e-03
  9.76473108e-03  7.82938132e-03  4.89522103e-03  1.30802253e-02
 -5.78611846e-03  1.11022618e-02  1.00591091e-02  1.73633212e-02]",-4.81369851513709,0.00811778037395823
MLM,14.93328824770639,-14.052109293038898,[ 0.00110001  0.0021215  -0.00062218  0.00016485 -0.00057576 -0.00012586],"[ 0.00912796  0.00332285 -0.01049984  0.01951828 -0.02701307  0.00016878
 -0.00875586 -0.01944659  0.00840249 -0.01933227  0.01243691 -0.0026273
  0.01012075  0.00662608  0.00262795  0.00957353 -0.00790133  0.00686514
 -0.003493   -0.00207933]",-3.8166555251027865,0.0220012606475803
MMC,0.4843023258305667,0.48582838334092526,"[ 1.66871447e-03 -8.04584858e-05  3.57013338e-04  1.07872390e-03
 -4.54824835e-04  2.53613357e-04]","[ 0.00513643 -0.00745108  0.00022018  0.00720683 -0.00754313  0.00792549
 -0.007058   -0.00254092 -0.00058684 -0.0048034   0.00038293 -0.00156752
  0.00450087 -0.00357626  0.00612554  0.00759007 -0.00819543  0.00696303
  0.00193684  0.00794298]",-4.949275145462832,0.007088545231464122
MMM,0.48444554672061213,0.48638735012665824,[ 0.0008769  -0.00102661  0.00059356  0.0007725  -0.00013075  0.00031653],"[ 3.72274610e-03 -1.26167792e-02  5.32663402e-03  2.24887645e-03
 -4.68651656e-04  1.19449801e-02 -8.29426320e-03  1.83681668e-03
 -7.97187590e-05 -4.26341915e-03  1.15867091e-03  2.96429026e-03
 -8.34692021e-04 -2.16618455e-04  2.72996623e-03  5.47099868e-03
 -8.68763229e-03  5.18762652e-03  4.21960045e-03  5.63298397e-03]",-4.8235105940645395,0.008038517574565395
MNST,-13.388111697962291,14.278293413418337,[-0.00507838 -0.00069772 -0.00097843  0.00030859  0.00055999  0.00117113],"[ 0.00182381 -0.01500895  0.00578115 -0.00405752  0.00742589  0.00816603
  0.00034916  0.00563501  0.00082315  0.00718154 -0.00587399  0.00629238
 -0.00668293 -0.01096071  0.01324239 -0.00431958  0.0046184   0.0036512
  0.02582159 -0.00854742]",-4.340402280375961,0.013031284918676824
MO,0.4842319045106741,0.4860427217158249,"[-1.59988588e-03 -1.71342769e-03  4.85716958e-04 -1.29244659e-03
  8.50754006e-04 -4.40961020e-05]","[ 3.11352538e-03 -1.29062824e-02  3.48574613e-03  4.16468362e-04
 -1.49671695e-03  6.60468877e-03 -1.72375974e-03 -5.18201600e-03
  1.08688603e-02 -1.79874255e-03  2.33468118e-03  1.07067528e-02
 -4.60224381e-03 -3.94315690e-03  1.33772818e-02  8.33208712e-05
  6.15069768e-04  7.74843676e-03  2.47297096e-02 -1.21606564e-02]",-4.596036556958878,0.010091754679020704
MOS,0.44962297976516397,0.45088382497039964,[ 0.00027669  0.00155199 -0.00029773  0.0008157  -0.00053465  0.00091186],"[ 0.00884964 -0.00547313  0.00052721  0.01654641 -0.020584    0.01400284
 -0.0210044  -0.01253949  0.00505955 -0.02415219  0.00847808  0.00249059
 -0.00471117 -0.00219467  0.00931834 -0.00487795  0.00090663  0.0115901
 -0.01104999 -0.00928823]",-3.904384595006482,0.020153353149963638
MPC,0.4522293452912107,0.4531058415632381,"[-1.70396702e-03 -1.50135352e-03  8.99628369e-05  9.11247625e-04
 -4.60226898e-04  1.30530001e-03]","[ 7.22890751e-03  7.14013613e-04 -8.44497578e-03  1.34031922e-02
 -1.66395661e-02  1.73397345e-04 -4.34289711e-03 -8.74614086e-03
 -6.65173727e-04 -8.52685373e-03  3.16179254e-03 -6.90474505e-03
  7.56246300e-03 -4.56001712e-03  8.39094839e-03  7.55569699e-05
  1.06742193e-02  1.72604899e-03  1.46169181e-02  1.22652869e-02]",-4.2793892724303415,0.013851118763953372
MRK,0.4796788537879807,0.48137246582292503,"[-3.27180500e-04  1.47536301e-03 -7.24336738e-04  5.09046540e-04
 -2.80825721e-04 -2.72147735e-05]","[ 0.00362379 -0.00718479 -0.00120516  0.00224741  0.00027497  0.00404941
 -0.00085336  0.00422502 -0.00442682  0.00084401  0.00103386 -0.00148377
  0.00141224  0.00340052 -0.00229343  0.00398647 -0.00483594  0.00465522
 -0.0106484   0.00675567]",-4.356110612546136,0.012828184527041302
MS,18.049428161524308,-17.16858814555831,[ 0.0035859   0.00231294  0.00025165  0.00097526 -0.00072914  0.00050727],"[ 0.00928693  0.00503873 -0.01175854  0.02049936 -0.02705258 -0.00014057
 -0.00883329 -0.01640638  0.00215848 -0.01657155  0.00710845 -0.00846307
  0.01165901 -0.00260335  0.00928961  0.00515947  0.00294316  0.00761688
  0.00226713  0.00967749]",-4.259659824020408,0.014127107295427365
MSCI,-10.365016457094852,11.266314883739964,[-0.00078452 -0.00163956 -0.00019193  0.00112226 -0.00033941  0.00027646],"[ 0.00252915 -0.01267034  0.00405585 -0.00023144  0.00131176  0.00834967
 -0.0032488   0.00067044  0.00319685 -0.00066456  0.00086125  0.00509017
 -0.00097757 -0.00155302  0.0066843   0.00414022 -0.00379283  0.00631912
  0.01172838  0.00303165]",-4.4994633929803,0.011114959303454302
MSFT,0.4805393357753561,0.48181274948756403,[-0.00094932 -0.00031013 -0.00018186 -0.00080894  0.00032629 -0.00010233],"[ 0.00417827 -0.00526389 -0.00483205  0.00461364 -0.00730013 -0.00203899
  0.00489485 -0.008181    0.00897287  0.00170785  0.00252878  0.00440734
  0.00449967 -0.00115727  0.01003594  0.00681553 -0.00053875  0.00709537
  0.02215441  0.00201436]",-4.612898286272509,0.009923016847060666
MSI,0.475365287685156,0.47665572359733804,"[-6.31470004e-04 -1.18254303e-03  1.84980208e-04 -8.16293172e-04
  7.35711534e-05 -8.08099486e-05]","[ 0.00591761 -0.00371079 -0.00360438  0.01003046 -0.01191342  0.00498501
 -0.00726004 -0.00590275  0.00055218 -0.00958394  0.00487421 -0.00225883
  0.00442866  0.0013019   0.0028741   0.0051217  -0.00509206  0.00551671
 -0.0019335   0.00258426]",-4.5940396770505085,0.010111926835162998
MTB,15.100790313618724,-14.202819390395508,"[ 3.32170665e-03  1.70029090e-03  9.44440273e-05  7.95115650e-04
 -8.57979521e-04 -9.44770224e-05]","[ 0.00881908  0.00356772 -0.00999     0.01914605 -0.02455627  0.0017401
 -0.00974051 -0.01391183  0.00109751 -0.01531865  0.00564564 -0.00660283
  0.00721024 -0.00276264  0.0067223   0.00224427  0.00102228  0.00444263
  0.00190664  0.00091022]",-4.5183422194517755,0.010907090251258418
MTD,0.4824793654753002,0.483829085342343,"[-1.44086961e-03 -1.63653137e-03  5.07383867e-05 -5.25547879e-04
  1.03192225e-04 -2.51483424e-05]","[ 0.0045667  -0.0031493  -0.00565597  0.00598289 -0.00612099 -0.00055532
  0.00230726 -0.00159974 -0.00130148  0.00269132 -0.0008319  -0.00200587
  0.00339694 -0.00117577  0.0012862   0.00465497 -0.00724787  0.00223645
 -0.00343614 -0.00579567]",-4.610515713708335,0.00994668734189267
