,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,8.284431987732088,-7.387913712993843,[ 0.00092613 -0.00125236  0.00025671 -0.00081591 -0.00020271 -0.00132452],"[ 0.00604171 -0.0082408  -0.00453589  0.01702563  0.00451112 -0.00586242
 -0.00891347  0.00115579  0.01471747  0.0086129  -0.00213041 -0.01794055
 -0.01170647  0.01116673  0.005556   -0.00445599 -0.00966595  0.00270857
  0.01603081  0.01034947]",-4.302179702384501,0.013539015801168456
KHC,0.4675593152096289,0.4681442170961736,[0.00030067 0.00028876 0.00044503 0.00022001 0.00022494 0.000173  ],"[ 0.00533962 -0.01175438 -0.0095708   0.02159908  0.01241007  0.00272183
 -0.00486615 -0.00848013 -0.00052182  0.00732022  0.0014414  -0.00376436
 -0.00101773  0.00531342 -0.00036986 -0.00498364  0.00314585  0.00390438
 -0.00949501 -0.01455484]",-4.499968301687708,0.011109348680264955
KIM,0.47196511140791314,0.4733537307230659,"[-9.58154042e-05  2.56796105e-05  3.11612250e-04 -6.42405215e-04
  3.91625206e-04 -3.22005127e-04]","[ 0.00932422 -0.00619886 -0.00500739  0.00717119 -0.00193245  0.00213258
 -0.00081681 -0.0002003   0.00194807 -0.00055389 -0.00150155  0.00053003
  0.00472486  0.00389509 -0.00245568 -0.00835865  0.00188287  0.00572832
 -0.0091093  -0.01512684]",-4.360643840323174,0.012770163056248354
KLAC,0.4769734267160749,0.4784878322329113,"[-1.95174607e-04  1.28195915e-03 -3.45181083e-04 -1.16498641e-04
  7.19891844e-05 -1.89901798e-04]","[ 0.01016926 -0.00509919 -0.00411162  0.00388559 -0.00555354  0.00190556
 -0.0003981   0.00282162  0.00694431 -0.00112756 -0.00279059 -0.00741759
 -0.00602465  0.0082068   0.00439909 -0.0038367  -0.00578356  0.00060937
  0.00797143 -0.00265242]",-5.106584062082027,0.006056737064682368
KMB,0.4722905812211204,0.4744958783298635,[-0.00116406  0.00037613 -0.00029038  0.0006194  -0.00013812  0.00032959],"[ 0.01082957 -0.00077565  0.00146288 -0.00145124 -0.01329329 -0.00640941
 -0.00381601  0.00991113  0.01275821  0.00075637 -0.00041325 -0.00528432
  0.00207612  0.00148973 -0.00403422 -0.00634187  0.0004749   0.00128225
 -0.02193111 -0.0024629 ]",-4.476143606413529,0.011377203638870938
KMI,0.46641393490151123,0.46813994408418613,[-0.00219307  0.00217167 -0.00212341 -0.00011472 -0.00056867 -0.00057038],"[ 0.00975181 -0.00377628 -0.00159887  0.00412118 -0.00688187 -0.00354984
 -0.00357271  0.00507394  0.00828806  0.00169963  0.00024549 -0.00282379
  0.00415537  0.001546   -0.00383944 -0.01110263 -0.00847781  0.00396709
 -0.00801966  0.01548719]",-4.419097473190471,0.012045098404737567
KMX,0.4610507877061489,0.4623496508168898,[-0.0039081   0.00097333 -0.00268644 -0.00035202 -0.00075647 -0.00022625],"[ 0.01033939 -0.00513011 -0.00536969  0.00387173 -0.00272324  0.00653752
  0.00313977 -0.0034856  -0.00585564 -0.00391339 -0.00186188  0.00402291
 -0.00146697  0.00787546  0.00818692 -0.00198249 -0.00681942 -0.00924938
  0.008712    0.00483131]",-4.289794100356624,0.013707747427123952
KO,0.47908342042196017,0.480934953745611,"[-6.37057024e-04 -1.72780376e-03  7.06902992e-04 -9.92478851e-04
  5.13440973e-04 -3.34643383e-05]","[ 1.10781898e-02 -2.76807633e-03 -1.80710850e-03 -4.73427724e-05
 -9.01859503e-03 -3.79812227e-04 -1.40096604e-03  4.13473375e-03
  5.64945197e-03  1.47224951e-03  1.70534026e-03 -3.40604215e-03
 -5.59212801e-04  2.50505544e-03 -1.11520508e-03 -6.18386367e-03
 -7.23948643e-04  2.09797142e-03 -1.28326082e-02 -1.32187379e-02]",-5.009269412278025,0.00667577876706435
KR,0.46792790046939947,0.4705058767177131,"[-9.06697662e-04  5.27806347e-04 -6.14210812e-04  7.62538352e-04
 -4.26031063e-04  9.23677564e-05]","[ 0.01256565  0.00458491  0.00667086 -0.00791879 -0.01749706 -0.01158525
 -0.00611014  0.00920648  0.00729335  0.00597964  0.00402835 -0.00137777
  0.00181545  0.00372123  0.00418222 -0.00924647 -0.00594747 -0.00556388
 -0.00182    -0.01188111]",-5.006652477656444,0.0066932717226232605
L,0.47671769544638437,0.47763163884141147,[-0.00040608  0.0005452  -0.00063303 -0.00050894 -0.00012397 -0.00052835],"[ 0.00679456 -0.0127931  -0.01214147  0.01514699  0.00453373  0.01103459
  0.0031924  -0.00234463  0.00432536 -0.00467239 -0.00179211 -0.00586555
 -0.00596178 -0.00023714 -0.00803051  0.00337233 -0.00035478  0.01250789
  0.00226281  0.01818044]",-5.029996776479543,0.00653883164857268
LDOS,0.47013860767327115,0.4716376901383465,"[-2.27891147e-04 -1.35040188e-03 -4.31818988e-05 -1.29293137e-04
 -2.00006063e-04  7.06918691e-05]","[ 0.01049581 -0.00674845 -0.00725569  0.00206179 -0.00718283  0.00968905
  0.00595573  0.00315293  0.0052867  -0.01024757 -0.00642731 -0.00493058
 -0.00691265  0.00599546  0.00022243  0.0043636   0.00060819  0.00234462
  0.00286461  0.00786771]",-4.960482176824381,0.007009547176416023
LEG,0.472388195804209,0.47345212946803206,"[-5.22671380e-04 -1.64674399e-04 -1.44815840e-04 -1.61148462e-04
 -5.43344857e-05 -2.87533493e-04]","[ 0.00877513 -0.00856888 -0.00806883  0.00995319  0.00204902  0.00601701
 -0.00054231 -0.00339016  0.00160757  0.00287129  0.00128475 -0.0054855
 -0.0039315   0.00553202  0.00145003 -0.007366   -0.00418041  0.00430793
 -0.00297494 -0.01384122]",-4.83272072155276,0.0079648216980423
LEN,0.47108589146613766,0.4729658933415839,"[-9.48119457e-04  2.55136663e-03 -1.00077201e-03  2.84065620e-04
 -6.63303388e-05 -5.66064165e-07]","[ 0.00998835 -0.00380078 -0.00167863  0.00169561 -0.01154672 -0.00180616
  0.00017859  0.01025083  0.01381855 -0.00818054 -0.00793563 -0.00519095
  0.0006479   0.00453479 -0.00336745 -0.00112659 -0.00010871  0.0038316
  0.00070412  0.0119537 ]",-4.635652944505073,0.00969977155767699
LH,0.4646546958594387,0.46507404868603386,[-0.00022613  0.00034975 -0.00027276  0.00029467 -0.00031405 -0.00066822],"[ 0.00489162 -0.01262502 -0.01066586  0.02300999  0.01364885  0.00554291
 -0.00135447 -0.01007945 -0.00528283 -0.00047916 -0.00473728  0.00279127
  0.00204331  0.00893904  0.00385715 -0.00103508  0.00397205 -0.00205015
  0.00715664 -0.0080976 ]",-4.88006389151857,0.0075965286583204025
LHX,0.4732793633585661,0.4747138023262529,[ 0.00089639 -0.00027669 -0.00019655  0.00079284 -0.00064542 -0.00027995],"[ 0.00831647 -0.00553514 -0.00254412  0.01018963 -0.00115361 -0.00447412
 -0.00456874  0.00165445  0.00522661  0.00116295 -0.00214007 -0.00065689
  0.00291848  0.00386569 -0.00142304 -0.00313438 -0.00112328  0.00238013
  0.0078942   0.00984648]",-4.491267575830577,0.011206429803261175
LIN,0.47094373642334686,0.47249712521867593,[-0.00021736  0.00027999 -0.0005021   0.00068528 -0.00044652  0.00011476],"[ 0.00937254 -0.00661947 -0.00553981  0.00537377 -0.00591978  0.00498275
  0.004146    0.00366236  0.00329127 -0.0118092  -0.00751238  0.00410001
  0.00473258  0.00152941 -0.00629455  0.00327883  0.00593132  0.00589576
  0.00387228  0.01185379]",-4.780785119621463,0.008389409690983929
LKQ,0.46773319292965876,0.4688308695999402,[-0.00144844  0.00102682 -0.00093922  0.00010751 -0.00012424  0.00030633],"[ 0.00909795 -0.00797266 -0.00782912  0.00864366  0.00092953  0.00793352
  0.00307361 -0.0039075  -0.0032061  -0.00539874 -0.00501508  0.00244954
  0.00149092  0.00840142  0.00407751 -0.00476645 -0.0024638  -0.00195493
  0.00167532 -0.00174623]",-4.409285209750615,0.012163869838797541
LLY,0.4778529061852273,0.4789295928761064,"[-1.15341593e-03 -1.21738950e-03 -7.21895161e-04 -6.65190929e-05
 -5.21753625e-04 -2.46752335e-04]","[ 0.00919706 -0.00648863 -0.00596525  0.00855144  0.00142532  0.00503747
  0.00151448 -0.00538661 -0.0070559  -0.00328897 -0.00305126  0.00712975
  0.00433813  0.00700924  0.0044159  -0.00284333  0.00082149 -0.00651312
 -0.00270139 -0.00122957]",-4.6923523906275095,0.009165100880287217
LMT,0.4702506142221617,0.4707038614299547,[-0.00031976  0.00149443 -0.00041635 -0.00040786  0.00021006 -0.00023767],"[ 0.00550351 -0.0146697  -0.01405707  0.02048927  0.01129476  0.01170327
  0.0010027  -0.00780201  0.000308    0.00108837  0.00070325 -0.00547517
 -0.00408478  0.00216504 -0.00453793 -0.00320239  0.00015836  0.00864231
 -0.01217786 -0.00497267]",-5.294744062993097,0.005017898477075863
LNC,9.949938978776196,-9.020080770089761,[-0.00239113  0.00184505 -0.00226343 -0.00011821 -0.00082347 -0.00115736],"[ 0.00731589 -0.01061746 -0.01018112  0.01466825  0.00708143  0.00880848
  0.00110983 -0.00800679 -0.00554035  0.00147933  0.00354788  0.00039402
 -0.00513283  0.00098464 -0.00066759  0.00109667 -0.00807444  0.00405549
  0.01821931  0.02263682]",-4.220216152979433,0.014695467692449522
LNT,0.46181582330748366,0.46295447073491475,[ 0.00078808 -0.00034808  0.00052383 -0.00047619  0.00026643 -0.00037378],"[ 0.00669436 -0.00831749 -0.00514445  0.01518524  0.00301386 -0.0034751
 -0.00648951  0.00122475  0.01122144  0.00472767 -0.00285104 -0.0093549
  0.00036292  0.00647559 -0.00276232 -0.00814786  0.00386     0.00745274
 -0.01508286 -0.01625433]",-4.657612757512329,0.009489088138778853
LOW,0.46924951136580517,0.47010991491123205,"[-4.11583747e-04  1.14381695e-03 -4.64891271e-04 -1.22290742e-04
 -7.41612221e-05 -5.05230908e-04]","[ 0.00719244 -0.01093208 -0.00970579  0.01469192  0.00466937  0.00683903
  0.00058587 -0.00298665  0.00355456 -0.00174164 -0.00238154 -0.00692454
 -0.0095586   0.00532411  0.00114667  0.00624169 -0.00024283  0.00084476
  0.00932323  0.01063283]",-5.052349304951457,0.006394293640917476
LRCX,0.4568139602209056,0.458183696078889,"[-1.57681905e-03  1.76334502e-03 -1.09009835e-03 -5.33186760e-04
 -1.42275892e-06 -6.00623774e-04]","[ 0.0081031  -0.00634993 -0.00369607  0.0089609  -0.0042637  -0.0025436
 -0.00305738  0.0069422   0.01693273 -0.00364318 -0.01108146 -0.01372929
 -0.00423181  0.01397592  0.00437272 -0.0076448  -0.00456965  0.00415452
  0.00856319 -0.00179889]",-4.640203008572487,0.009655737231124265
LUMN,-13.256700445762451,14.12088847371708,[-0.00351869 -0.00169127 -0.00159183 -0.00093223 -0.00065911 -0.00094141],"[ 0.01439932  0.00295204  0.00249545 -0.0133823  -0.02173828  0.00075833
  0.00485949  0.00986203  0.00307495 -0.01083738 -0.0055423   0.00507148
  0.0053168   0.00600127  0.00333862 -0.00669537 -0.00429926 -0.00329151
  0.00397966 -0.00393178]",-4.56202708861303,0.010440872903118866
LUV,0.4552909737569342,0.4571740483219957,[-0.00251895  0.0001461  -0.00065438  0.00043754 -0.00036297 -0.00043283],"[ 0.01015396 -0.00412565 -0.00312985 -0.00055734 -0.01371649  0.00355602
  0.00544852  0.01032078  0.00991223 -0.01579333 -0.009836    0.00085019
  0.00340301  0.00126812 -0.00700053  0.00294107  0.00117877  0.00450938
  0.00052573  0.0273246 ]",-4.37778858806911,0.012553087997804465
LVS,-8.538418640864718,9.394182812137624,"[-2.52436032e-03  1.70206050e-04 -1.07474595e-03 -8.52923299e-04
 -8.83888316e-05 -6.62228774e-04]","[ 0.01135841  0.00072138  0.00338263 -0.00410062 -0.01709049 -0.00914077
 -0.00471463  0.01368457  0.01727806  0.00102002  0.00040636 -0.00866182
 -0.00169491 -0.00046505 -0.00607997 -0.00297575 -0.00208616  0.00599142
 -0.00643395  0.01048353]",-4.148942303606851,0.01578109927241746
LYB,0.4558774152216808,0.4579140604272061,[-0.00167384  0.00212471 -0.00191394  0.00055934 -0.00058748  0.00037209],"[ 1.19244269e-02 -1.21928733e-03 -7.57608526e-04 -5.02150975e-03
 -1.52576436e-02  1.55918824e-03  3.45188630e-03  8.14974799e-03
  5.18167249e-03 -8.76487004e-03 -3.08402735e-03  2.34618222e-03
  2.39145173e-03  4.44513378e-04 -3.43241132e-03 -5.68640564e-04
 -3.34549933e-03  5.42243579e-04 -9.71934681e-05  2.03732931e-02]",-4.38137806942771,0.012508109695126089
LYV,0.45652349258504726,0.45741035876265324,"[ 3.69506312e-04 -7.91440638e-04 -1.94910629e-04  1.59924993e-04
 -3.78007986e-04  1.11250630e-05]","[ 0.00621958 -0.00921262 -0.0063211   0.01850164  0.00873771 -0.00257951
 -0.0080118  -0.00512424  0.00393729  0.01132817  0.00380785 -0.00754172
 -0.00291727  0.00449561 -0.0009402  -0.00749669 -0.00257526  0.00826264
  0.00215189 -0.007093  ]",-4.227169377613348,0.014593641225884184
MA,0.4782352986131947,0.4792471966933918,"[ 1.19502776e-05  8.53962056e-04 -6.29120319e-04  4.69898253e-04
 -4.09163287e-04 -1.81509397e-04]","[ 0.00819291 -0.01100963 -0.01115033  0.01094935  0.00169039  0.0122947
  0.00543575 -0.00241202  0.00114688 -0.00850681 -0.00536606 -0.00233926
 -0.00410415  0.00456628 -0.00206701  0.00288538  0.00162916  0.00574772
  0.00418818  0.00522726]",-4.989510131867247,0.006808999187101186
MAA,0.4745063981216007,0.475920882169957,[-0.00095904 -0.00070867  0.00013899 -0.00089281  0.00026978 -0.00053511],"[ 1.04652956e-02 -5.62932832e-03 -5.57930962e-03  4.01380219e-03
 -2.86287863e-03  4.91756275e-03 -6.10717499e-05 -1.87674285e-03
  1.69054765e-04  3.88426557e-03  5.42841443e-03 -4.90634474e-03
 -9.57304929e-03  1.95167658e-03  1.70225319e-03  2.93982683e-03
 -1.35518658e-04 -7.23321535e-04 -2.73475532e-03 -8.83709561e-03]",-4.35588399763525,0.012831091914350935
MAR,0.4609183468926711,0.46285771619355576,[-0.00113329 -0.00059715 -0.00044564  0.00069822 -0.00045431  0.00041474],"[ 0.01168319 -0.00120901 -0.00028201 -0.00192752 -0.01015229 -0.00194725
 -0.00209209  0.00335683  0.00151523  0.00412147  0.00731314  0.00197184
  0.00284239 -0.00438958 -0.0070236  -0.00628683 -0.00300169  0.01028264
  0.00182192 -0.00188081]",-4.3693984165752005,0.012658853634351834
MAS,0.47337608181637714,0.4745327407260944,"[ 4.75332649e-06  4.65829073e-04 -5.11040047e-04 -2.93637165e-04
 -2.34527265e-04 -7.03626848e-04]","[ 0.00907205 -0.00954437 -0.0099047   0.00773546 -0.00111248  0.01143821
  0.0050292  -0.00069586  0.00374465 -0.00692083 -0.00414293 -0.00716103
 -0.01059635  0.00570886  0.00073818  0.00549166 -0.0012706   0.00304064
  0.00545935  0.00995687]",-4.662109499439914,0.009446513952594594
MCD,0.4716595314944355,0.47325205348603255,[-0.00170646  0.00029165 -0.00025923 -0.00032736  0.00026983  0.00022169],"[ 0.01140221 -0.00550529 -0.00661376 -0.00029311 -0.00714667  0.0098738
  0.00507915  0.0001073  -0.00143402 -0.00419838  0.00190439  0.00134215
 -0.00066103 -0.00015545 -0.00347921 -0.00328109 -0.0002857   0.00437536
 -0.01287258 -0.00806332]",-5.068955886950418,0.0062889831233046934
MCHP,0.4595431089464385,0.46032805326769355,"[-1.32849968e-03  1.21034363e-03 -9.71930147e-04  4.08752838e-06
 -2.60485957e-04 -4.18629087e-04]","[ 0.00655382 -0.0085959  -0.00522501  0.01636184  0.00426185 -0.00291115
 -0.00488527 -0.00048809  0.00654824  0.00069048 -0.0058041  -0.0039799
  0.00137704  0.00907548  0.0026382  -0.00538501 -0.00245653  0.00099177
  0.01125634  0.00159178]",-5.18616017432316,0.00559344347994888
MCK,10.135809084239495,-9.200178008299892,[ 0.00012595  0.00080583 -0.00040955  0.00117042 -0.0004602   0.00042632],"[ 6.39223768e-03 -1.04194133e-02 -8.22522894e-03  1.85109983e-02
  8.91355897e-03  2.55118879e-03 -2.44964467e-03 -6.33020074e-03
 -1.27812935e-03 -6.11148198e-05 -5.43064616e-03  9.48035017e-04
  4.19202155e-03  9.96305899e-03  4.40473024e-03 -8.52591546e-03
 -5.30543791e-03 -3.24645562e-03  1.28963761e-03  9.25802666e-03]",-4.287563162162659,0.01373836270210759
MCO,0.47109044124404426,0.4723122256868522,[-0.00131254  0.00181348 -0.00105051  0.00058257 -0.00026111  0.00024599],"[ 0.00845299 -0.00784648 -0.00613877  0.01011011 -0.00043402  0.00228603
 -0.00080417  0.00082868  0.00585464 -0.00251028 -0.00470657 -0.00390206
  0.00020259  0.0064063  -0.00044562 -0.00561601 -0.00389375  0.00465182
  0.00452983  0.00746839]",-4.3803262639997875,0.012521272714050328
MDLZ,0.4708170395950838,0.4715748393751734,"[-1.34407612e-03  2.76363545e-05 -6.79446059e-04  4.09467506e-05
 -3.43728399e-04 -5.57285140e-04]","[ 0.00696496 -0.00907433 -0.00801419  0.01591863  0.00903707  0.00414347
 -0.00276044 -0.00963992 -0.0065381   0.00573992  0.00088209  0.00258615
  0.00544627  0.00873856  0.00557878 -0.01580842 -0.0058916  -0.00293239
 -0.01221544 -0.01869305]",-4.755926258498877,0.008600574647322617
MDT,0.4623129619731831,0.46290120575117766,"[ 6.23708998e-05  1.19589438e-03 -6.54474752e-05  3.51891411e-04
  1.49519577e-05 -2.12510542e-04]","[ 3.51029178e-03 -1.28347419e-02 -8.71719214e-03  2.64572625e-02
  1.28705566e-02 -1.57386519e-03 -5.49301896e-03 -4.74937956e-03
  3.15494429e-03 -7.68725996e-05 -6.84387258e-03  2.36198491e-03
  1.06495649e-02  5.24164833e-03 -4.76809994e-03 -5.77247842e-03
  7.50394722e-03  3.08502015e-03 -1.06121242e-02  8.20212497e-04]",-5.273205303094997,0.005127150136577971
MET,0.4685220254230135,0.4698146055286907,[-0.00175031  0.00098625 -0.00173832  0.0002056  -0.00078611 -0.00055356],"[ 0.00977074 -0.00635391 -0.00634715  0.00566816 -0.0016583   0.00679709
  0.00252543 -0.00311651 -0.00376008 -0.00216038  0.00102076  0.00148605
 -0.0041997   0.0032999   0.00258183  0.00100601 -0.0071973  -0.00101534
  0.01641012  0.01614342]",-4.332713705949581,0.013131863078513452
META,0.47285638539915004,0.47385762909241647,[0.0015862  0.00265033 0.00022078 0.00159166 0.0001509  0.0014609 ],"[ 0.00859674 -0.00780899 -0.00751341  0.01094401  0.00488406  0.00567381
 -0.00120058 -0.00795954 -0.00592464  0.00630829  0.00601772 -0.00115473
 -0.00692885  0.00310935  0.00258264  0.00124287  0.00091269  0.00237919
  0.00861109 -0.0164574 ]",-4.643389802293652,0.00962501536646565
MGM,9.820730523812227,-8.907782938097526,[-0.0008591   0.001662   -0.00028555 -0.0004414   0.00039562 -0.00036225],"[ 0.00640091 -0.00902591 -0.00550771  0.01595453  0.0023879  -0.00310292
 -0.00495456  0.00307888  0.0130117  -0.00155472 -0.01017789 -0.00667876
  0.00798388  0.01066366 -0.00131392 -0.01594311 -0.0013816   0.0045195
 -0.01877335 -0.00459341]",-4.414363559470072,0.012102254039523344
MHK,0.4764316946705259,0.47747055117353676,[-0.00073206 -0.00015259 -0.00062079 -0.00024533 -0.00030486 -0.00053493],"[ 0.0082945  -0.01012778 -0.00966215  0.01100779  0.00158285  0.00880864
  0.00269225 -0.00157901  0.00350318 -0.00519972 -0.00502802 -0.00415983
 -0.00201149  0.00580702 -0.00186518 -0.00298437 -0.00020163  0.00614316
 -0.00504846  0.00172687]",-4.851610206342541,0.007815782389168862
MKC,0.4780305516575062,0.47953048643667034,"[ 6.72380690e-05 -3.75193399e-04  5.37457387e-04 -1.85955142e-04
  3.18306560e-04  8.70500819e-05]","[ 0.00948265 -0.00428529 -0.00251162  0.00621309 -0.00287967 -0.00229717
 -0.00405345  0.00062058  0.00427979  0.00464409  0.00102837 -0.00472679
 -0.00347397  0.00627328  0.00373393 -0.00235574  0.00296346 -0.00332823
 -0.00835316 -0.02106572]",-4.900997985205179,0.007439155198260431
MKTX,8.581866391304908,-7.658865659179216,"[ 1.89409495e-03  2.49256393e-04  4.68525122e-04  4.42478543e-04
 -6.38623960e-05  5.12276132e-05]","[ 0.00604344 -0.00896329 -0.00543862  0.01931157  0.00872108 -0.00453637
 -0.00840882 -0.00425187  0.00476807  0.00886586 -0.00049915 -0.00656245
 -0.00169022  0.008746    0.00419925 -0.00635682 -0.00302945 -0.00254293
 -0.00111535  0.00062771]",-4.406761175318066,0.012194610644209214
MLM,15.010913388719763,-14.077252813660785,"[ 3.14672191e-04  8.17576881e-04 -1.03205675e-04  1.97043709e-04
  2.67632154e-06  3.22464050e-05]","[ 5.68040069e-03 -1.36106670e-02 -1.22195124e-02  2.23721568e-02
  1.44849454e-02  7.76522951e-03 -1.74917037e-03 -1.14737113e-02
 -5.42408564e-03  4.57447451e-03  1.62408764e-03 -8.78355954e-04
 -3.17571772e-03  4.97726594e-03  2.15222316e-03 -5.31333677e-04
  1.40156893e-04 -3.36457650e-03 -8.45533144e-03  5.20221466e-06]",-4.659874326631934,0.009467652158682833
MMC,0.4656795575641631,0.4660988457621448,[-0.00041702  0.00055943 -0.00020182 -0.00080777  0.0002253  -0.00062774],"[ 0.00496034 -0.0148962  -0.01352788  0.02235074  0.01188331  0.00979603
  0.0005069  -0.0066134   0.00294865 -0.00180554 -0.00468844 -0.00670484
 -0.00404321  0.00644514 -0.00227288 -0.00177964  0.00081507  0.00802299
 -0.00272055  0.00267554]",-5.164700209120269,0.005714775819892289
MMM,0.4796152671965756,0.48082649149564166,"[-2.90450558e-04  2.36540295e-04 -5.61406147e-04  8.43208336e-05
 -2.99743096e-04 -1.80598309e-04]","[ 8.63075218e-03 -9.24386476e-03 -8.55413298e-03  9.69563526e-03
  1.10872361e-04  6.99470140e-03  1.40580634e-03 -3.81675429e-04
  4.89388626e-03 -2.63433051e-03 -2.06238633e-03 -5.28036901e-03
 -2.97052166e-03  2.96624374e-03 -4.20692960e-03 -2.33471254e-03
 -6.06749562e-05  8.22822812e-03 -6.96436082e-03  2.86405996e-03]",-5.2243627688452685,0.005383789585517032
MNST,9.719795782394238,-8.791805135784763,[ 0.00061867 -0.00101709  0.00039708 -0.00131397  0.00026231 -0.00100481],"[ 0.00513742 -0.00950649 -0.00635634  0.0221464   0.01350742 -0.00366733
 -0.00993768 -0.01016256 -0.00339976  0.01655805  0.00966571 -0.00179286
 -0.0012605   0.00045339 -0.00182567 -0.00296685  0.00541003  0.0045023
 -0.00465877 -0.02289083]",-3.9625079518617214,0.019015364820349427
MO,0.4754238615464977,0.4766874525601337,"[-6.68797117e-04 -9.76138291e-05  9.48173619e-05 -3.87714378e-04
  2.56650927e-04 -7.57017660e-05]","[ 0.00855935 -0.00584323 -0.00408543  0.0098876   0.0014981  -0.00128855
 -0.0048837  -0.00294288  0.00071101  0.00745571  0.00313254 -0.0018396
  0.00154487  0.00537239  0.00279554 -0.01031855 -0.0017487  -0.00169463
 -0.0123606  -0.02200593]",-4.984404900875113,0.00684384958474843
MOS,-3.333322812007342,4.219122132673442,"[-2.47013548e-03  7.80891189e-04 -1.33657635e-03 -3.26926088e-04
 -4.35857746e-05  5.89610842e-04]","[ 0.00962008 -0.00234813  0.00025583  0.00371205 -0.00740822 -0.00615397
 -0.00444867  0.00455655  0.00438439  0.00261503  0.00310654  0.00415808
  0.01080492 -0.00372408 -0.00987458 -0.01286782 -0.00762115  0.01535639
  0.01284262  0.01397489]",-3.807645667861639,0.022200384557108956
MPC,0.44241712348397877,0.44421684543100004,[ 0.00035361  0.00299794 -0.00089026  0.00083693 -0.00029093 -0.00037087],"[ 0.01156434 -0.00288109 -0.00307264 -0.00361457 -0.01340237  0.0058386
  0.00637806  0.00612647  0.00185039 -0.01300312 -0.00593496  0.0060002
  0.00622567  0.00175346 -0.0033619  -0.00417962 -0.00539304  0.00302208
  0.00584913  0.01914202]",-3.9563843530209857,0.019132164538645333
MRK,0.47638982255582507,0.47740956951989605,[-0.001142    0.00091641 -0.00095285 -0.00023723 -0.00017446 -0.00024271],"[ 7.33627538e-03 -8.80881170e-03 -6.67974543e-03  1.38885343e-02
  2.87364112e-03  2.39085901e-03 -2.28665391e-05 -1.24013275e-03
  2.96908426e-03 -6.64500721e-03 -1.00058868e-02 -1.14742202e-04
  2.22987926e-03  1.03027028e-02  2.93909476e-03 -8.99136061e-04
  2.10400814e-03 -2.12995219e-03  3.58180154e-03  6.81309810e-03]",-5.220882359091352,0.00540256002476584
MS,0.4617072592255392,0.46263076429571887,[-0.00064643  0.00089621 -0.00148345  0.00090228 -0.00108524 -0.00062501],"[ 8.38495844e-03 -8.80077862e-03 -9.27708288e-03  1.06161455e-02
  4.56367937e-03  1.03866636e-02  3.15193649e-03 -8.82378056e-03
 -1.00570427e-02 -6.30512823e-05  4.20404462e-03  4.44132582e-03
 -4.16749043e-03  1.30124065e-03  1.73206802e-03  1.21611887e-03
 -8.48948695e-03  8.87736037e-04  2.04638273e-02  1.78265083e-02]",-4.322431044991726,0.013267590196360425
MSCI,0.4640096066575381,0.46477206772574425,"[-1.55825524e-03  1.57596777e-03 -9.48651162e-04 -1.62779643e-04
 -5.12693652e-05 -2.65494017e-04]","[ 0.00780494 -0.01002587 -0.00995945  0.01315604  0.00601384  0.00965836
  0.00223416 -0.00750253 -0.00424996 -0.00145869 -0.00210963 -0.00249652
 -0.00815994  0.00949241  0.00775169  0.00191834 -0.00279407 -0.00334933
  0.01418641 -0.00523649]",-4.773197528853407,0.00845330720604617
MSFT,0.4622915637757275,0.46430127628048784,[-0.00244811  0.00174333 -0.00152098  0.00041007 -0.00029238  0.00045014],"[ 0.01151679 -0.00092044  0.00054632 -0.00309601 -0.0139713  -0.00342689
 -0.00161072  0.00944287  0.0121291  -0.00151259 -0.00179164 -0.00762608
 -0.00436729  0.00425004  0.00028683 -0.0014905  -0.00251273 -0.00159884
 -0.00863644  0.00656848]",-4.372680770904023,0.01261737090907268
MSI,0.46869500106925893,0.47103014400840354,"[-2.40018210e-03  6.99654102e-04 -9.18082737e-04  2.20486377e-04
 -5.17410374e-06  9.59220759e-04]","[ 0.0142572   0.00230935  0.0007312  -0.01351454 -0.02027582  0.00527292
  0.00738203  0.00640177 -0.0027178  -0.01053754 -0.00114845  0.00658581
 -0.00151437  0.00273632  0.00408655  0.00376081 -0.0016204  -0.00585109
  0.0130123  -0.00263366]",-4.813447509644088,0.008119818237169809
MTB,0.4728679790114827,0.47382810686092225,[-0.00079529  0.0012869  -0.00116345  0.00051048 -0.00065056 -0.00058824],"[ 0.00764201 -0.00973744 -0.00884247  0.01329284  0.0043106   0.00706034
  0.00166984 -0.00463456 -0.00175692 -0.00366177 -0.00338824  0.00023224
 -0.00209665  0.00557644  0.0008367   0.00055098 -0.00269646  0.00340487
  0.01641539  0.01205826]",-4.79204872243569,0.008295444896869453
MTD,0.46541791080960176,0.4658733856864424,[-0.00046235  0.00124173 -0.00045744  0.00060386 -0.00010344  0.00043738],"[ 0.00423323 -0.01419863 -0.01175156  0.02406664  0.01181107  0.00604415
 -0.00027872 -0.00505756  0.00375668 -0.00588541 -0.01050348 -0.0028007
  0.00135316  0.00888494 -0.00184444  0.00103465  0.00748377  0.00415338
 -0.0028527   0.0061244 ]",-5.206522674992104,0.005480698761151134
