,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.46683951260649387,0.46723505125531367,[0.0011744  0.00235009 0.00044479 0.00057477 0.00048268 0.00070009],"[ 1.79107895e-02 -1.30303947e-02  1.04845988e-02 -1.27303495e-02
  1.43058388e-03 -1.66201904e-02 -3.08169451e-03 -8.47760188e-03
 -8.89056059e-06  4.64641046e-03  8.41104564e-03  1.26564047e-02
  3.32526150e-03  6.68420836e-03 -5.01785524e-03  2.48217302e-03
 -6.39360372e-03  3.07288374e-03  5.13321551e-03 -1.77258027e-02]",-4.692160738844817,0.009166857556539175
KIM,0.46636746965573783,0.46747918153884216,[-0.0001497   0.00147588  0.00038025  0.00057054  0.00048557  0.00105867],"[ 0.01274277 -0.00735518  0.00786158  0.00246888  0.01057324 -0.00016056
  0.01570742 -0.00600508  0.01181224 -0.00694153  0.00919469 -0.00606166
 -0.00160046  0.00186565 -0.00279971  0.0072897  -0.00136546  0.00339408
 -0.00921086 -0.01587855]",-4.895633924038694,0.007479166497361188
KLAC,0.4516768404893691,0.4539418607022203,"[ 1.14948073e-03  6.44632490e-04 -2.62018135e-05  1.41420457e-03
 -2.83474545e-04  1.34481639e-03]","[ 0.00249866 -0.00273892 -0.00906366  0.0171439  -0.00141693  0.02011832
  0.00501278  0.01489672  0.00124868  0.00356207 -0.00336244  0.0102314
 -0.00719313  0.01812921 -0.00103332  0.01281019  0.0003523  -0.00108292
 -0.01023386 -0.02194615]",-4.315037820815869,0.013366043961880689
KMB,0.47189943160026004,0.4738743490488301,"[-1.57680422e-04  1.13479110e-03 -2.81356794e-04  9.16972048e-04
 -5.11242979e-05  1.18115055e-03]","[ 0.00610063 -0.00372175 -0.00342231  0.01261864  0.00183205  0.01416327
  0.00720606  0.01089159  0.00446139  0.00307935  0.00244596  0.00755215
 -0.00412356  0.01061819 -0.00436995  0.00743883 -0.00269748  0.00064161
 -0.00046263 -0.01930943]",-4.684581191224081,0.009236602172340479
KMI,0.4806028771867351,0.4819139563997522,[ 0.00239299 -0.00034557  0.00042478  0.00045719 -0.00019134  0.00029671],"[ 0.0117452  -0.00691132  0.00604238  0.00375238  0.0082082   0.00158585
  0.01118466 -0.00205125  0.00688391 -0.00119651  0.00511596  0.00699851
 -0.0019846   0.01574349 -0.00242659  0.01528834 -0.00528505  0.00937926
 -0.01432572 -0.01320477]",-4.744513271580234,0.008699295169702321
KMX,0.47119534476993097,0.4724075371584911,[ 0.00355318 -0.0002898   0.00172562 -0.00017731  0.00058766 -0.00020937],"[ 0.01236966 -0.0075002   0.00752211  0.0030797   0.00907922  0.00032485
  0.00956568 -0.00299187  0.00284775  0.00096467 -0.00014892  0.01577237
 -0.00384652  0.0268481  -0.00109453  0.02022321 -0.00568379  0.00811236
 -0.0163665  -0.01476112]",-4.145934781403638,0.01582863272199377
KO,0.4796470582091272,0.4812048883792005,[0.00079523 0.00103011 0.00016992 0.00035129 0.00028069 0.00104828],"[ 0.00808069 -0.00401909  0.00124965  0.0100315   0.00601781  0.00735741
  0.00862403 -0.00051014  0.00269578 -0.00178461  0.00131449  0.00743257
  0.00031394  0.01293582  0.00359981  0.00508374 -0.00369054 -0.0039394
 -0.00954174 -0.00760082]",-4.656221273309569,0.009502301245805438
KR,17.257327828219648,-16.304358252644896,[0.00329131 0.00214358 0.00117105 0.00115569 0.00046349 0.00082595],"[ 0.01660754 -0.01112842  0.00828281 -0.00940626  0.00081473 -0.01206197
 -0.00072041 -0.00528515  0.00314774  0.00208682  0.00875766  0.00299724
 -0.00226594 -0.00180026 -0.01328014  0.00308187 -0.00790695  0.01121726
  0.00868125 -0.011395  ]",-4.687069558163169,0.009213646689542516
L,0.4770065283420731,0.47830614983181485,[ 0.00107194 -0.00023039  0.00057633 -0.00047053  0.00047362  0.00059738],"[ 1.14883915e-02 -8.11018787e-03  2.44367696e-03  2.58756126e-04
  4.42047788e-04 -1.19968862e-03  7.34212367e-05  3.37074138e-04
 -9.72685097e-04  3.33832015e-03 -7.37979754e-04  1.21709244e-02
 -6.72061152e-03  1.66107488e-02 -8.67659437e-03  1.50958970e-02
 -6.17745104e-03  1.18876808e-02 -3.92063831e-03 -1.46405564e-02]",-4.665465159584341,0.009414867788801233
LDOS,0.473345729519042,0.47425070610228803,[0.00124819 0.00164988 0.0001049  0.00014594 0.00024638 0.0003728 ],"[ 0.01341545 -0.01034535  0.00365923 -0.00573474 -0.00153212 -0.00801713
 -0.00279641 -0.00386232 -0.00054566  0.00254944  0.00365356  0.00947716
 -0.00138128  0.0113683  -0.0032549   0.01047594 -0.00368051  0.00566383
 -0.01128087 -0.02041751]",-4.825608183278578,0.008021673738704245
LEG,0.477966447943055,0.4787985642494148,[ 0.00033465  0.00338681  0.0002664  -0.00010974  0.00092488  0.00067331],"[ 0.01357659 -0.00860372  0.00655221 -0.00270758  0.0040035  -0.00699796
  0.0033817  -0.00795732  0.00276965 -0.00133591  0.00742605  0.00492979
  0.00442182  0.00449655  0.0023111   0.00104541 -0.00194368 -0.0003209
 -0.00188082 -0.00746308]",-4.645130866184321,0.009608272179472582
LEN,10.180218016206336,-9.239373531856419,"[ 1.51620015e-03  2.82767292e-03 -6.45977918e-05  1.46965303e-03
 -1.42499525e-04  3.19434655e-04]","[ 0.01319777 -0.00930162  0.00471029 -0.00535224 -0.0001389  -0.01181833
 -0.00458763 -0.01407703 -0.00580309 -0.00300154 -0.00151498  0.00712202
  0.00058943  0.00958203  0.00451804  0.00517329  0.00588616  0.00539173
  0.00668871  0.00470093]",-4.181886854126779,0.015269668730484317
LH,12.540842882270326,-11.57655215724601,[0.00321237 0.00112171 0.00141877 0.00061504 0.00048713 0.00033865],"[ 1.49980980e-02 -8.84391505e-03  9.04434277e-03 -3.07735973e-03
  6.52673944e-03 -6.04541166e-03  7.20890985e-03 -4.69189962e-03
  6.78554136e-03  8.39055505e-04  1.12762005e-02  7.38702289e-03
  6.36038372e-03  7.94113357e-03  4.27380072e-03  4.32173213e-03
 -1.03948321e-03 -5.10188672e-05 -7.02165823e-03 -9.31545345e-03]",-4.849608428511018,0.00783144351891302
LHX,0.46187498429219304,0.4626189655659903,"[ 3.76784078e-03 -1.69138019e-03  1.31561669e-03 -1.61955225e-04
  5.56591041e-05 -3.62106231e-04]","[ 0.01362199 -0.01006166  0.00568068 -0.00602839  0.0003461  -0.01258567
 -0.00587139 -0.01405287 -0.00894911 -0.00091554 -0.00667834  0.01420648
 -0.0042067   0.01909981 -0.00088678  0.01102814 -0.00302933  0.00508968
 -0.00379683 -0.00624464]",-4.187146773396182,0.015189562366884334
LIN,0.4758408403869389,0.4773152484422649,"[2.06452007e-03 3.66892272e-04 5.26197872e-04 8.27974321e-04
 4.00888213e-06 9.05563901e-04]","[ 0.01038592 -0.00694538  0.0013635   0.00329793  0.00081636  0.00265531
  0.0015452   0.00406139  0.00052213  0.00490655  0.00180165  0.01355173
 -0.00319811  0.01512182 -0.0058655   0.01005061 -0.00855891  0.00445329
 -0.00718445 -0.01572702]",-4.860689532051073,0.00774514152616004
LKQ,0.4702863111657151,0.4724801669442023,[-0.00133074 -0.0024682  -0.00025732 -0.00102528 -0.00015948 -0.00028782],"[ 0.00253577 -0.00283997 -0.00944148  0.01535245 -0.0021632   0.01603241
  0.00414024  0.00607243 -0.00018313 -0.00507378 -0.00804576 -0.00430708
 -0.01475782  0.0075423  -0.00716944  0.01321026  0.00681352  0.00946527
  0.0034398  -0.00976947]",-4.046451196765165,0.017484313057597532
LLY,0.4868987893330141,0.48824507115011323,[0.00265501 0.00054008 0.00127362 0.00062985 0.00048062 0.00097793],"[ 1.03719885e-02 -6.88882434e-03  1.28702298e-03  2.66507883e-03
  1.43362421e-03  1.04147648e-03  3.91145056e-03 -1.23899252e-03
  3.06607757e-03 -2.06855297e-03  2.71178812e-03 -8.49712140e-05
 -4.40322514e-03  3.62732950e-03 -4.68616033e-03  5.53553923e-03
 -2.15929176e-03  1.61026551e-03 -7.06042106e-03 -1.58172226e-02]",-5.105738768018611,0.006061858953012742
LMT,0.47287954895510925,0.4737739912747761,"[1.80175808e-03 1.66176775e-05 9.26592005e-04 1.11671575e-04
 4.02082131e-04 6.01959996e-04]","[ 0.01509817 -0.01015475  0.00786897 -0.0049574   0.00354095 -0.00679534
  0.00292964 -0.00178646  0.0036427   0.00436916  0.00747238  0.01206177
  0.00015442  0.01208217 -0.00555939  0.00943053 -0.00735431  0.00543049
 -0.00562938 -0.0205776 ]",-4.70994827463069,0.009005243369928972
LNC,0.47112851053258736,0.47224106157271145,"[ 2.93111898e-03 -8.36421622e-04  1.10476706e-03 -9.34865772e-05
  2.65236536e-04  1.94053950e-04]","[ 0.01110937 -0.00972422 -0.00091849 -0.00426015 -0.00723974 -0.00694989
 -0.01220673 -0.00226179 -0.01017487  0.00616752 -0.00473452  0.01789604
 -0.00387251  0.01621203 -0.00478998  0.00878082 -0.00598835  0.00844181
  0.000719   -0.00073898]",-4.294995664380621,0.013636630820394286
LNT,0.46491478149006293,0.46669393466704606,[ 0.00090761  0.00245415 -0.00029653  0.00081963  0.00010928  0.0011352 ],"[ 0.00695194 -0.00396709  0.00172791  0.01412446  0.01203013  0.01365116
  0.02155392  0.0012121   0.01342605 -0.00794815  0.00534142 -0.00480106
 -0.00407958  0.01078209  0.00031847  0.01403005 -0.00325474  0.00284433
 -0.02515196 -0.01520363]",-4.7402395505032375,0.008736553089093102
LOW,0.46650745629852935,0.46691083135358796,[0.00139968 0.00285353 0.00043187 0.00047407 0.00055242 0.0005306 ],"[ 0.01620333 -0.01146297  0.00905033 -0.0098341   0.00234568 -0.0155855
 -0.00169881 -0.01350953 -0.00108438 -0.00059324  0.00551635  0.00872511
  0.0041498   0.00826167  0.0015754   0.00391591 -0.00488421  0.00383633
 -0.00632302 -0.00097292]",-4.670669726564846,0.009365994770551006
LRCX,0.4736354455075169,0.47485842884378326,"[ 2.19591747e-03 -1.93269568e-04  7.52122132e-04  8.41932782e-04
 -3.72423425e-05  6.82886482e-04]","[ 1.05557230e-02 -7.15247543e-03  2.06486664e-03  1.94891350e-03
  1.65805219e-03 -1.35956973e-03  1.22644806e-03 -4.66021556e-03
 -1.81512961e-03 -1.03714902e-03 -2.03332039e-03  8.55454455e-03
 -3.78877054e-03  1.47962065e-02 -3.90960456e-04  9.94460879e-03
 -2.67600923e-03  4.92100004e-05 -1.25058613e-02 -1.74207064e-02]",-4.515404268285071,0.010939181868506242
LUMN,0.4697527864974846,0.47167363706658905,"[-1.87548164e-03 -9.30713526e-04 -5.80592986e-04 -5.48441405e-04
 -4.28356277e-07  5.78667191e-04]","[ 0.00573262 -0.00285725 -0.00237307  0.01402223  0.00464412  0.01300735
  0.00945921  0.00334727  0.00279907 -0.00333203 -0.00318467  0.00225958
 -0.00855466  0.01133234 -0.00553792  0.00992657 -0.00457305  0.00437111
 -0.00523027 -0.00670501]",-4.222083409434428,0.014668053088555087
LUV,0.46094972776938026,0.4618810443537127,"[ 3.42491789e-03  1.68449827e-03  6.35178365e-04  1.71570039e-03
 -7.64245883e-05  6.90848895e-04]","[ 0.01213442 -0.00807747  0.00505469 -0.0014159   0.00408131 -0.00758772
  0.00335929 -0.01421118  0.00040497 -0.00743195  0.00207828 -0.00149394
  0.00041168  0.00277626  0.00089171  0.00134684 -0.00710809  0.0011029
 -0.01374961  0.00570948]",-3.746009672749558,0.023611776840598415
LVS,0.4595510200492489,0.4609111391305562,[ 0.00213573 -0.00112127  0.00129013 -0.00018756  0.00079042  0.00170622],"[ 0.00892828 -0.00544232  0.00165747  0.00616691  0.00440226  0.00146779
  0.0044307  -0.00792794 -0.00267168 -0.00536116 -0.00693403  0.00615587
 -0.00732406  0.01849762  0.00053513  0.01486664  0.00193433  0.00607075
 -0.00732245 -0.00796858]",-4.002203197114786,0.01827533034611653
LYB,12.190716092137256,-11.255937747863925,[0.00443135 0.00111126 0.00196672 0.00108194 0.00081024 0.00110781],"[ 0.0146283  -0.00918458  0.00852728 -0.00451511  0.00471946 -0.01074221
  0.00056111 -0.01337953 -0.00379285 -0.00260296 -0.00389741  0.00978534
 -0.00611448  0.01627516 -0.00585568  0.01242007 -0.00720546  0.00915058
 -0.00552545 -0.00476307]",-3.909905046107981,0.02004240407560569
LYV,0.47087011435413734,0.47239810765082496,"[ 9.79450739e-04  5.79526189e-06  1.01159590e-04  5.44895227e-04
 -1.36241361e-04  6.45166960e-04]","[ 0.00846042 -0.00640366 -0.00215911  0.00475455 -0.00203991  0.00417775
 -0.00103192  0.00434478 -0.00133514  0.00435971  0.00094138  0.01319896
 -0.00072956  0.01534721  0.00022115  0.00851827 -0.00622982  0.00060626
 -0.01500191 -0.01168728]",-4.572637826251975,0.010330673223890321
MA,0.4661787533443927,0.4671206395738895,[0.00435577 0.00043737 0.00123325 0.00089092 0.00014097 0.00077955],"[ 1.19477447e-02 -8.86180609e-03  2.44487984e-03 -2.96830563e-03
 -1.85037282e-03 -7.00529977e-03 -5.42111918e-03 -5.82814517e-03
 -5.39422345e-03  2.81243366e-03 -5.40036035e-05  1.44745631e-02
  1.32404438e-03  1.39735401e-02  1.31081663e-03  4.94718845e-03
 -5.92840543e-03 -4.62472107e-04 -8.08470388e-03 -8.34008806e-03]",-4.807182443788204,0.008170849122173227
MAA,0.45795981768199884,0.45947495133608646,"[-4.48276934e-04  1.01756835e-03 -9.51948197e-05  9.61293808e-04
 -5.47373624e-05  7.55658405e-04]","[ 0.01052416 -0.00624433  0.00487526  0.00778299  0.01065449  0.00915102
  0.02003679  0.00545002  0.01743851 -0.00275898  0.01438831 -0.00519381
 -0.0006184   0.00078332 -0.00523734  0.00738708 -0.00410755  0.00325094
 -0.01079704 -0.02245878]",-4.838624884153355,0.007917934646244577
MAR,0.4662473798121404,0.46714532804728653,[0.00153409 0.00172242 0.00114275 0.00089156 0.00074919 0.00140014],"[ 0.01253207 -0.00970046  0.00209982 -0.00490911 -0.00326697 -0.0078585
 -0.00569228 -0.00431005 -0.00317044  0.00311968  0.00342026  0.01125722
  0.0028846   0.00971236  0.00291485  0.00389804 -0.00112866 -0.00126001
 -0.0077837  -0.01270541]",-4.394093883460039,0.012350065855909765
MAS,0.4750089226583868,0.4758423187604213,"[1.29161047e-03 9.96230484e-04 5.94920446e-04 1.27957813e-03
 2.85669834e-05 6.49991160e-04]","[ 0.01424465 -0.00991713  0.00611073 -0.00604576  0.00089904 -0.01087542
 -0.00243258 -0.01001994 -0.00271489 -0.00051709  0.00121344  0.00791788
 -0.00119645  0.00879607 -0.00286792  0.00602786 -0.00411558  0.00738475
 -0.00019889  0.00173432]",-4.454490721052969,0.01162623936610911
MCD,0.46404204385246367,0.46503994649463204,[0.00278237 0.00193744 0.0007558  0.00086145 0.0004069  0.00109456],"[ 0.01059118 -0.0072455   0.00218607  0.00075869  0.00046281 -0.00451387
 -0.00292432 -0.00797604 -0.00555373  0.00024832 -0.00058115  0.01311089
  0.00453407  0.01232827  0.00666273 -0.00055159 -0.00639312 -0.00409149
 -0.00669948  0.011479  ]",-4.5863367645463,0.010190118889473816
MCHP,11.808110751598837,-10.873071995256415,[0.00500785 0.00070028 0.00151841 0.00060278 0.00034872 0.00041661],"[ 0.014154   -0.00946717  0.00674309 -0.00561282  0.00169115 -0.01201944
 -0.00346695 -0.01329159 -0.00587637 -0.00119066 -0.00265859  0.01131853
 -0.00182424  0.01378429 -0.00118349  0.00633006 -0.0058095   0.00056427
 -0.00614457 -0.01075829]",-4.433795057850379,0.011869359185793987
MCK,0.4720525639785573,0.47267159909084333,[0.00303585 0.00108533 0.00107512 0.00067912 0.0002638  0.00020731],"[ 0.01533435 -0.01006453  0.00855217 -0.00644052  0.00364833 -0.01141229
  0.00081162 -0.01056752  0.00010874 -0.000656    0.00449741  0.00751514
  0.00158365  0.0074374  -0.00059558  0.00333934 -0.00287644  0.0007929
 -0.00061738 -0.0103641 ]",-4.7523318080807275,0.008631544613118753
MCO,0.4866535115685325,0.4879428236225902,"[ 2.00864645e-03  1.30516217e-03  7.78895941e-04 -4.63570192e-05
  4.99883824e-04  1.09898499e-05]","[ 0.01177408 -0.0087098   0.00127821 -0.00183633 -0.00269369 -0.00282155
 -0.00335765  0.00129546 -0.00139523  0.00407167  0.00149315  0.0086591
 -0.00533523  0.0072664  -0.00996154  0.00702326 -0.00511109  0.00796637
  0.00519979 -0.01308737]",-4.414458290587318,0.012101107633777985
MDLZ,0.4838384474543844,0.485538378805112,[ 0.00219763 -0.00039449  0.00047383  0.00097274 -0.0002036   0.00097158],"[ 6.60442636e-03 -4.07195304e-03 -2.69166508e-03  9.84359222e-03
  1.40836586e-03  7.75960508e-03  4.15019850e-03  2.26585741e-04
 -1.77197922e-05 -2.59885101e-03 -1.98638836e-03  4.01235756e-03
 -3.76219494e-03  1.03790408e-02  1.23628837e-03  6.51634572e-03
  1.55275389e-03 -1.68106184e-03 -4.14228745e-03 -1.40153178e-02]",-4.637957310024709,0.009677445472161435
MDT,0.472253050472501,0.4731742083269283,[0.00137311 0.00054506 0.00094124 0.00074146 0.00036638 0.00080901],"[ 1.30880445e-02 -8.93061233e-03  4.76103828e-03 -3.52860309e-03
  9.97243709e-04 -7.83489989e-03 -1.27725255e-03 -8.09672858e-03
 -1.97601577e-03 -5.68741082e-04  1.50073677e-03  7.57322665e-03
 -1.65990462e-04  8.69999619e-03  7.79421766e-05  3.97904765e-03
 -2.46223233e-03 -1.13419508e-03 -5.24602765e-03 -1.19989464e-02]",-4.365529538214822,0.012707924061794352
MET,0.46611256135037094,0.4677850244752813,"[ 3.08421967e-03 -1.31579125e-03  7.30172997e-04  1.38572539e-04
 -3.75269650e-05  6.37000808e-04]","[ 0.00660129 -0.00675775 -0.0075799   0.00394561 -0.00959987  0.00431824
 -0.01006669  0.00737332 -0.00711748  0.00699789 -0.00276556  0.01414617
 -0.00348907  0.01191538 -0.00395305  0.00624463 -0.00522945  0.0057731
 -0.00181214 -0.00133332]",-4.406094418079456,0.012202744200380675
META,0.4751686448886363,0.4765838634953877,[ 0.00490482  0.00062058  0.00077446  0.00190847 -0.00062583  0.000342  ],"[ 0.00909562 -0.00678242 -0.00120993  0.00328238 -0.00171687  0.00182773
 -0.00126524  0.00142728 -0.00157173  0.00288826  0.0011681   0.01130608
 -0.0001464   0.01289271  0.00045369  0.00619993 -0.00736949 -0.00104201
 -0.01619251 -0.00923973]",-4.637298821282586,0.00968382005962406
MGM,0.45584182657170585,0.4568884850012805,[ 0.00409527 -0.00152835  0.00105246  0.00047447  0.00011667  0.00151197],"[ 0.01044134 -0.00705122  0.00315061  0.00187325  0.0031879  -0.00404214
  0.00058974 -0.01081831 -0.00495148 -0.00277377 -0.00415144  0.0131889
  0.00101931  0.02231978  0.01034163  0.01203749  0.00377576  0.00059689
 -0.01240864 -0.00396778]",-3.941180829963556,0.019425263264241578
MHK,12.129781264578797,-11.197456217949927,[ 0.00317141  0.00066206  0.00058107  0.00053034 -0.00013617 -0.00021439],"[ 0.01519047 -0.01010372  0.0084986  -0.00706388  0.00358925 -0.01328701
  0.00032546 -0.01407338 -0.00057433 -0.00239961  0.00488796  0.00736025
  0.00498887  0.00855046  0.00552767  0.00199907 -0.00264762 -0.00558829
 -0.01216283 -0.01483706]",-4.68376729849248,0.009244122835804744
MKC,0.48139029846188125,0.48280890175822644,"[1.62543533e-03 6.72156150e-05 5.65672439e-04 2.62841504e-04
 1.72887743e-04 6.00482644e-04]","[ 0.01103056 -0.00655122  0.00375915  0.00400332  0.00446181  0.00236069
  0.00560759  0.00105484  0.00246984  0.00215536  0.00221044  0.01070829
 -0.00317457  0.01390632 -0.005131    0.00904577 -0.00735023  0.00218044
 -0.00539295 -0.01791361]",-4.669728625867809,0.009374813263652158
MKTX,15.98771027410961,-15.057663029091778,[0.00522243 0.00312785 0.00094205 0.00176902 0.00011996 0.00077696],"[ 1.57273450e-02 -1.11073546e-02  6.71160913e-03 -1.00296819e-02
 -1.64116801e-03 -1.48346706e-02 -6.35931277e-03 -9.93787851e-03
 -3.29194752e-03  1.55131973e-03  4.11873270e-03  6.61545157e-03
 -7.01911364e-04  2.66069726e-05 -1.04021871e-02 -1.13313359e-03
 -1.28064308e-02  8.06176739e-03  5.87894001e-03  3.44072809e-03]",-4.410380701692556,0.012150551713687617
MLM,19.599972456041936,-18.691721836607673,[ 0.00259861  0.00418068  0.00054672  0.00081498  0.00049885 -0.00040215],"[ 0.01650237 -0.01461215  0.00561665 -0.01798086 -0.00774259 -0.02644059
 -0.01967245 -0.02176807 -0.01753602  0.00025285 -0.00957442  0.0156923
 -0.00349632  0.01539361  0.00062717  0.0072092   0.00437676  0.00387659
  0.00741244 -0.008815  ]",-3.7275084866441164,0.024052688838956955
MMC,0.4843036998608404,0.4858007080443993,[0.00119901 0.0004545  0.0005551  0.0002154  0.00034688 0.00081096],"[ 9.95489323e-03 -7.09215318e-03 -3.60188714e-04  2.55796229e-03
 -1.46205656e-03  2.34252282e-03 -1.62019561e-05  4.31193779e-03
  9.49836242e-04  3.90860945e-03  3.08962537e-03  8.58012995e-03
 -3.21552800e-03  8.52314509e-03 -6.42741299e-03  6.81755656e-03
 -5.41554451e-03  3.61676572e-03 -2.75155037e-03 -1.83145101e-02]",-4.881648379618171,0.0075845015799605505
MMM,0.4793127409275121,0.48037155911677965,[0.00215417 0.00084985 0.00078991 0.00049152 0.00036091 0.00096809],"[ 0.01340018 -0.00820569  0.00729431 -0.00029614  0.00603168 -0.00335286
  0.00541188 -0.00404743  0.00181672  0.00115127  0.00179968  0.01150752
 -0.0032982   0.01546215 -0.00596094  0.00990667 -0.01135613  0.0025266
 -0.01100545 -0.01513575]",-5.333671615451192,0.004826317060894189
MNST,14.251685420096315,-13.366371635119352,"[ 4.42934642e-03  2.95771601e-03  7.73643151e-04  6.16412326e-05
  4.38664729e-04 -5.76725221e-04]","[ 0.01433377 -0.01030534  0.00586211 -0.00717828 -0.00048562 -0.01221442
 -0.00484562 -0.00872672 -0.00244123  0.00357087  0.00919173  0.01381618
  0.01295068  0.00479989  0.00869497 -0.00899371 -0.01095867 -0.0117744
 -0.01278231  0.00305078]",-4.0534384949529265,0.017362570768804368
MO,0.46349747019721094,0.46396379011072114,"[ 8.06887528e-04  2.57609030e-03 -8.30199359e-05  7.06012016e-04
  2.94670016e-04  1.13857352e-03]","[ 0.0161952  -0.00973947  0.01373346 -0.00447767  0.01242778 -0.01196795
  0.01013219 -0.01806295  0.00331315 -0.00633527  0.0034457   0.00573929
  0.0009041   0.01226582  0.00031432  0.00600626 -0.00802296 -0.00379457
 -0.01246391 -0.02051937]",-4.948697778989328,0.0070926391015446255
MOS,9.04049660750973,-8.115366750955703,"[-2.39589106e-04  5.43590863e-04 -3.83809491e-04  3.35581098e-04
 -9.04139736e-05  7.33540201e-04]","[ 1.26913258e-02 -7.63742378e-03  8.83951648e-03  6.66386900e-05
  9.82308765e-03 -8.97231637e-03  6.70163053e-03 -2.15330294e-02
 -3.30203965e-03 -1.06411981e-02 -6.98438900e-03  5.05758643e-03
 -3.70183285e-03  1.93916322e-02  6.20450897e-03  1.17570326e-02
  4.19421233e-04 -2.46872035e-03 -1.59698024e-02 -1.12007928e-02]",-4.858745795017271,0.007760210685073181
MPC,12.194467224427736,-11.290150258929858,"[ 3.75883452e-03 -7.09301758e-04  1.20553761e-03  4.89079252e-04
  8.11476429e-05  2.86100096e-04]","[ 0.01379123 -0.01083001  0.00740383 -0.0076929   0.00284715 -0.01831781
 -0.00550822 -0.02685805 -0.01263781 -0.00837584 -0.01234843  0.01184148
 -0.00389798  0.02480802  0.00722208  0.01567377  0.00075878  0.0090927
 -0.0133307   0.01430684]",-4.171021091389318,0.015436490006887037
MRK,0.4703072979183348,0.4718538071069524,"[ 8.59229209e-04 -1.10046193e-05  6.83465295e-04  4.34686803e-05
  4.43110216e-04  7.72280921e-04]","[ 0.0083054  -0.0040072   0.00181298  0.01063822  0.00774437  0.00904054
  0.0133041   0.000667    0.00840756 -0.00452929  0.00632459 -0.00287706
  0.00035461  0.00055038  0.00156881 -0.00106637  0.0018355  -0.00644433
  0.00190585 -0.0124036 ]",-4.552237754035618,0.010543584017738951
MS,0.46620039052124884,0.46793982139174567,[0.00362772 0.00047583 0.00141167 0.00061205 0.00040911 0.00061087],"[ 0.00792548 -0.00685739 -0.00469939  0.00433653 -0.00573467  0.00601548
 -0.00397803  0.00969919 -0.00199996  0.00668542 -0.00089553  0.01203207
 -0.00711024  0.01367628 -0.00849369  0.01309673 -0.00383113  0.01227663
 -0.00115902 -0.00757408]",-4.551474403322017,0.010551635542800529
MSCI,16.580561413754104,-15.61577533152437,[ 0.00078921  0.00236823  0.0007683  -0.00014061  0.00087659  0.00016802],"[ 0.01719293 -0.00984685  0.01320789 -0.00646198  0.00972539 -0.01233876
  0.00862253 -0.01435274  0.0057297  -0.0052511   0.00702342 -0.0001545
 -0.00069805  0.00302743 -0.00418275  0.0047277  -0.00054939  0.00355954
  0.00521083 -0.01772215]",-4.443473873080025,0.01175503201960659
MSFT,0.46138135951001646,0.4636247659797572,[ 0.00337591 -0.00349609  0.00129399  0.0010506  -0.0004914   0.00059475],"[ 0.00287463 -0.00322986 -0.00994939  0.01516054 -0.00419889  0.01850864
  0.00183418  0.01598259  0.00102236  0.00486395 -0.00052506  0.00825463
 -0.00481747  0.010694   -0.00113428  0.00641483  0.00282451 -0.00320213
 -0.00065369 -0.02145509]",-4.067673474089593,0.01711716574777772
MSI,0.4706043327346061,0.4716284740694695,[ 0.0013915  -0.00093767  0.00050863  0.00060347 -0.00022072  0.00023397],"[ 0.01293502 -0.00838309  0.005706   -0.0014476   0.00334308 -0.0052929
  0.00149748 -0.00607354 -0.00121673  0.00069632 -0.00016856  0.01185195
 -0.00311986  0.01685154 -0.00295163  0.0127385  -0.00360781  0.00813088
 -0.00452442 -0.01102331]",-4.3240020202449845,0.013246763503884101
MTB,0.47707403186739195,0.4785133031693031,[ 0.00292298 -0.00091841  0.00167605 -0.00043944  0.00082147  0.00080242],"[ 0.00902114 -0.00790359 -0.00386432  0.00014044 -0.0076693  -0.00087802
 -0.00927992  0.00271726 -0.00617936  0.00544774 -0.00110706  0.01169065
 -0.00336851  0.00823921 -0.00691367  0.00460515 -0.00785559  0.00835276
  0.00172227  0.00215621]",-4.704616764208536,0.009053383133604638
MTD,0.4758231292189635,0.4767487143622494,"[4.35239408e-03 1.82260694e-03 9.27961249e-04 9.53722804e-04
 5.52651440e-05 5.90216259e-05]","[ 0.01330397 -0.00878845  0.00601425 -0.0026841   0.00358263 -0.00687858
  0.00262871 -0.00827438  0.00093255 -0.00143625  0.00352765  0.00734072
  0.00092452  0.0111987   0.00052693  0.00758528 -0.00690268  0.00480384
 -0.01376226  0.00137426]",-4.749322241938176,0.008657560946846
MU,-9.554260549567289,10.40821062501268,[ 0.00427998 -0.00187889  0.00102885  0.00146586 -0.00053683  0.00063314],"[ 0.00258355 -0.00347677 -0.01081098  0.01360316 -0.00634911  0.01460488
 -0.00371648  0.00945492 -0.00679649  0.00251089 -0.01091707  0.01152979
 -0.01110002  0.02075971 -0.00149156  0.01598433  0.00472725  0.00582521
 -0.0039275  -0.01031269]",-3.906491575545181,0.020110935129751113
NCLH,8.104864308760504,-7.176413642785979,[0.00209223 0.0031452  0.00036603 0.00138318 0.00018893 0.0008374 ],"[ 0.01163467 -0.00957327  0.00018444 -0.00255449 -0.00475143 -0.0017676
 -0.00560198  0.00747568 -0.00093924  0.01147057  0.0077107   0.02089572
  0.00585802  0.01499362  0.00108137  0.00469082 -0.01153286 -0.00144604
 -0.01784358 -0.00959838]",-4.631374157565289,0.009741363732107404
