,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48116703823228124,0.4824107881637822,[ 0.000552    0.00215916 -0.0005119   0.00036857  0.00010292  0.00021405],"[ 1.41971807e-02  5.84343401e-04 -1.07291872e-02  8.88373334e-03
 -6.09484418e-03 -6.38747412e-03  1.13292221e-02 -4.46198267e-03
  3.48327459e-03  5.63103030e-03 -4.47884436e-03  3.12371741e-03
 -2.33629885e-03  1.26383810e-03 -4.81348666e-03  1.40629248e-04
  8.63973383e-04 -4.39640319e-03 -2.61830822e-06  3.96602656e-03]",-4.604656435946056,0.010005138820341913
JNPR,12.144605735805962,-11.21404858260526,[ 0.00134061  0.00083127 -0.00079712  0.00077701 -0.00036022 -0.00053319],"[ 0.01542415  0.00532201 -0.019007    0.01073927 -0.0088161  -0.01527009
  0.02364611 -0.00700703  0.00500186  0.01445378 -0.01687585  0.00212332
  0.00129264 -0.00470034 -0.00555146  0.00312984  0.00334038 -0.00598341
 -0.00836547  0.01093345]",-4.129700640103674,0.016087694112241733
JPM,0.470433787618634,0.4721747492251025,"[ 2.22246738e-05  2.42627166e-03 -6.31554697e-04  3.87038090e-04
  9.66837060e-05  3.65413732e-04]","[ 0.01535485 -0.00480869 -0.00307786  0.01264574 -0.01252978 -0.0009274
  0.00789765 -0.00990398  0.00575316  0.00536373 -0.0048418   0.00059459
  0.00384646  0.00363492 -0.01014315  0.00378097  0.0039538  -0.00606534
 -0.00917219  0.00709468]",-4.137293502773755,0.015966005029047714
K,0.4792661333845825,0.4802116475971464,"[ 3.22736821e-03  7.06661858e-04  1.58997782e-05  5.92976001e-04
  8.96151694e-06 -4.30083686e-04]","[ 0.01162527  0.00434682 -0.01292004  0.00066898  0.00536555 -0.00369145
  0.00416517  0.00181128  0.00406652  0.00184701 -0.0056943   0.00588597
 -0.00189958 -0.00484794 -0.00236795  0.00564541  0.00065549 -0.0088588
 -0.00117929  0.01140873]",-4.702399902670777,0.009073475493221125
KEY,-5.471256145347862,6.3770463993403865,[-0.00154592  0.00115325 -0.00066734  0.00210573 -0.00098088  0.00092544],"[ 0.01476544 -0.00804254  0.0021805   0.01103285 -0.00943814  0.00393008
  0.00289081 -0.00617404  0.00105834  0.00349594 -0.00578958 -0.00238853
  0.00619575 -0.00117371 -0.00363736  0.00359018  0.00721152 -0.00298313
 -0.00455719  0.01407143]",-4.091933370812223,0.01670690167782794
KEYS,0.4782009960279535,0.4791268544132619,[ 0.0045804   0.00146319  0.00047062  0.00250816 -0.00025201  0.00079617],"[ 1.16502918e-02  2.87158260e-03 -1.05571610e-02  2.78746200e-04
  7.53691654e-03 -6.89063439e-04 -2.33474952e-03  5.41730808e-03
  8.80404832e-04 -5.27731108e-03  7.44409859e-03  7.49844438e-03
 -9.56976236e-03  7.97748128e-04  5.03623382e-03 -1.77476794e-03
 -1.75163774e-03  4.68068100e-03  7.40664118e-05  8.11523058e-03]",-4.033673216057798,0.017709160762990568
KHC,0.4744197438452775,0.47581118843138376,[ 0.00247633  0.00200107 -0.00011583  0.00174081 -0.00040605  0.00035719],"[ 0.01495564 -0.00307944 -0.00639307  0.01095682 -0.00793478 -0.00436667
  0.01121757 -0.00309545 -0.00263467  0.0059449  -0.00302413 -0.00221604
 -0.00023481  0.0045274  -0.00660505 -0.00731657  0.01038958 -0.00274278
  0.00302443  0.00820085]",-4.259739106531541,0.014125987307284272
KIM,9.291173010978856,-8.337826998481091,"[ 1.21151762e-03  5.22932431e-05  1.79626677e-05  1.05416538e-03
 -6.24278955e-04 -2.27394257e-04]","[ 0.0145843   0.00332032 -0.01565716  0.00911797 -0.0055487  -0.0115943
  0.01789182 -0.00285805  0.00050333  0.00976243 -0.01032177  0.00041589
  0.00221279 -0.0033806  -0.00181703  0.00760151 -0.00486499 -0.0062428
  0.00757522  0.00617604]",-4.533912424300062,0.01073857989645391
KLAC,15.128046019603904,-14.27431918165936,[ 0.00131961  0.00307095 -0.00218303  0.00122725 -0.00077548 -0.0013673 ],"[ 0.0151713   0.00570337 -0.01929208  0.01003176 -0.00780558 -0.01484081
  0.02149806 -0.00700429  0.00854527  0.0113841  -0.00932023  0.00922913
 -0.01435625  0.00321497 -0.01305525 -0.01729521  0.01105984 -0.01587067
  0.01045536 -0.00046212]",-3.557643956550707,0.028505906813998137
KMB,0.46862193992949425,0.4694315474161886,"[ 2.16655446e-03  9.35741935e-04  1.49508115e-05  7.13301910e-04
 -1.12829134e-05  6.79651902e-06]","[ 0.01409825  0.00562149 -0.01819961  0.0068864  -0.00257851 -0.01272562
  0.0184154  -0.00172108  0.00170702  0.01044001 -0.0121325   0.00213058
 -0.0002322  -0.00321172 -0.00602423  0.00223153  0.0021561  -0.01017299
  0.00168663  0.00746493]",-4.749299584841716,0.008657757104261653
KMI,-6.333433995675325,7.224938881672954,[ 0.00081264  0.00032025  0.00054502  0.00032513 -0.00056896 -0.00053092],"[ 0.01475355 -0.00926499  0.00476594  0.00958506 -0.00633603  0.00713301
 -0.00130281 -0.00280847 -0.00271086  0.00181784 -0.00853097 -0.00524389
  0.011263   -0.01124513  0.01251206  0.01113396  0.0046089   0.01200952
 -0.00846793  0.0253877 ]",-3.6375595427108167,0.02631648993078434
KMX,0.46885103835500186,0.4707715310089482,"[ 4.25738548e-04  6.67230920e-05  1.61495973e-04  1.63183183e-03
 -9.39223052e-04  2.41291819e-04]","[ 1.49742375e-02 -8.44536759e-03  2.79696813e-03  1.15602836e-02
 -9.71260306e-03  4.88033640e-03  1.95475749e-04 -5.62924430e-03
 -6.57229606e-05 -2.83568215e-04  3.53241221e-03 -2.63196337e-03
  5.52791993e-03  7.66510761e-03 -8.52428142e-03  4.72378356e-03
  1.04594067e-03 -2.24688064e-03 -6.55727925e-03  1.93709173e-03]",-4.239639960034318,0.01441278008591644
KO,0.47723239963561315,0.4780941280601733,[ 0.00143406  0.00183148 -0.0001031   0.00054467  0.00022844  0.00041848],"[ 0.01326098  0.00476393 -0.01614688  0.00496363  0.00019342 -0.01001508
  0.01476083  0.00055496 -0.0003617   0.0083775  -0.01018154  0.00075524
  0.00137509 -0.00251423 -0.00569456  0.00281129  0.00244121 -0.00645206
 -0.00681978  0.00314749]",-4.774962376150719,0.008438401566627817
KR,0.4771476584702243,0.47836512516686036,[0.00165589 0.00159392 0.00016519 0.00023053 0.00023879 0.00015292],"[ 0.01359265 -0.00021799 -0.00919943  0.00641435 -0.00085952 -0.00466981
  0.00923111  0.00233953 -0.00624625  0.00457436 -0.00366242 -0.00450585
  0.00609216  0.00164989 -0.00554297  0.00393456  0.00557808 -0.00492388
 -0.00129435  0.01579854]",-3.8574698463906385,0.02112137229025355
L,0.47749645196010865,0.47905770674346554,"[-7.60796105e-04  5.68115516e-04 -6.13194089e-04  3.50311678e-04
 -3.00419754e-04 -7.14024062e-05]","[ 1.30055314e-02 -6.62350239e-04 -5.73983132e-03  5.18642779e-03
 -2.68207839e-03  1.67407105e-03  6.97421921e-05 -5.88740823e-03
  9.67280112e-03  7.16894232e-04 -5.00877214e-03  5.30585614e-03
  5.12215385e-03 -2.83685123e-03 -6.84747302e-03  1.64850101e-02
 -3.05234956e-03 -1.10928874e-02 -1.20946477e-02  1.73570578e-02]",-4.747455390510733,0.008673738422631293
LDOS,11.959652729595502,-11.089582489245865,[ 0.00523986  0.00086701 -0.00119199  0.00123122  0.00045299 -0.00058971],"[ 0.01374676  0.0036908  -0.01435225  0.0078105  -0.00614222 -0.0081139
  0.01195859 -0.0076245   0.01043205  0.0060656  -0.00596362  0.00771825
 -0.00352668  0.00140587 -0.0099498   0.00425982 -0.00197964 -0.01269465
  0.00114015  0.00456903]",-3.7906104534942395,0.022581812496325532
LEG,0.4616457602158082,0.46351012861322993,"[-7.02583749e-05 -9.34876856e-04  3.49705147e-04 -4.43283949e-04
  2.88258096e-04  6.80664168e-05]","[ 0.01561009 -0.006072   -0.00097803  0.01328468 -0.01372523  0.0012126
  0.00523514 -0.01147126  0.00808952  0.00406931 -0.00537937  0.00203909
  0.00437905 -0.00062395 -0.00417112  0.0089159   0.00068492 -0.00508495
 -0.00196021  0.01825409]",-4.195428291425257,0.015064289174362878
LEN,0.4651852641694285,0.46673722476633106,[ 0.00028851 -0.00093296  0.00070033  0.00062593 -0.00065963 -0.00017767],"[ 0.01319951 -0.00534754  0.00018528  0.00575215 -0.00113673  0.00556234
 -0.00367764 -0.00065035  0.0015337  -0.00224289 -0.00070863  0.00299563
 -0.00138214 -0.00533299  0.0062602   0.00306867  0.00184431 -0.00078767
  0.01036835  0.017676  ]",-3.967457507185762,0.018921479756490178
LH,0.4714356779739656,0.4733106885263767,"[-4.26861869e-05 -7.46525294e-05 -3.48237890e-04  6.46126669e-04
 -4.11917447e-04 -9.57601741e-05]","[ 0.01556658 -0.00641681 -0.00049101  0.01349893 -0.01385711  0.00181974
  0.00355274 -0.011175    0.00780637  0.00153418  0.00160646  0.00311666
 -0.00015652  0.00677736 -0.00874521  0.00161158  0.00240843 -0.00476731
 -0.00115783  0.00913774]",-4.14378959720555,0.015862624501064675
LHX,0.470128251352364,0.4718185725326885,"[ 1.67390539e-03  1.16496009e-03 -9.03724313e-04  2.52169863e-03
 -1.20428488e-03 -8.56933655e-05]","[ 0.01542614 -0.00196005 -0.00649987  0.01226739 -0.01304223 -0.00260486
  0.00826272 -0.0127073   0.01134214  0.00541645 -0.00630728  0.00367567
  0.00573315  0.00131386 -0.00928448  0.01344045 -0.00184815 -0.006268
 -0.01627186  0.01510748]",-4.427951465168152,0.01193892193651552
LIN,0.4797387257087456,0.4811336876185851,"[ 1.83522484e-03  3.21470846e-04  3.78974700e-04  9.47117610e-04
 -8.54746800e-05  3.52302451e-04]","[ 0.014498    0.00016228 -0.00969539  0.00953668 -0.00780445 -0.00511938
  0.01011267 -0.00702034  0.00619577  0.0058049  -0.00689018  0.00280353
  0.00292223 -0.00139188 -0.00446581  0.0087494   0.00049993 -0.00557002
 -0.0053422   0.02003329]",-4.376948970232525,0.012563632220330854
LKQ,0.4753942629868873,0.4773804812334035,"[ 2.48094096e-04  4.89302722e-04 -1.54486754e-04  1.03279823e-03
 -2.87135576e-05  8.28727983e-04]","[ 0.01475799 -0.00627661  0.00126122  0.01047826 -0.00989371  0.00591556
 -0.00345782 -0.00946696  0.00819166 -0.00283942  0.00584163  0.00253528
  0.00525832  0.00941189 -0.01306114  0.01116432 -0.00074776 -0.00625792
 -0.01664231  0.01229872]",-4.354025878202653,0.01285495577966833
LLY,0.46843251783030204,0.4699404222110647,[ 0.00431544  0.00209033  0.0008523   0.00122972 -0.00039065 -0.00029424],"[ 0.01310598 -0.00434458 -0.00157242  0.00537881  0.00049395  0.00404174
 -0.00318506  0.00279818 -0.00475147 -0.00415359  0.00769589 -0.00204003
  0.00369966  0.00583576 -0.00272561  0.00787389 -0.00607906 -0.00119997
  0.00472365 -0.00213932]",-3.9256879858704345,0.01972855923142082
LMT,7.689638801218828,-6.712547394343319,"[ 8.57900401e-04  2.20087757e-03 -5.02450738e-04  3.02560724e-04
  6.91755417e-05  2.18169234e-05]","[ 0.01289112  0.00135545 -0.01010399  0.00535369 -0.00165188 -0.00349437
  0.00592675 -0.00268629  0.00486087  0.00247275 -0.00255517  0.00443407
 -0.00067026  0.00128413 -0.00672235  0.00554754 -0.00090442 -0.00647411
 -0.00902722  0.0068368 ]",-4.347945176826081,0.012933361064950927
LNC,0.45697693260706446,0.4587367907672647,[ 0.00085137  0.00195897 -0.00078028  0.00165984 -0.00040619  0.00047828],"[ 0.01684785 -0.00487535 -0.00388689  0.01621953 -0.01840515 -0.00306432
  0.01230559 -0.01541092  0.01023467  0.00897248 -0.00949328  0.00161102
  0.00477507  0.00272224 -0.01316744  0.00479053  0.0056747  -0.01045441
 -0.00850103  0.01272044]",-4.034575277896602,0.017693193207812874
LNT,0.4763146122583027,0.47778270852263777,[ 0.00075347 -0.00135688  0.00061927  0.00055484 -0.00043615 -0.00013608],"[ 0.01551383 -0.00507318 -0.00426639  0.01162582 -0.00741403 -0.00369059
  0.01202499 -0.00053673 -0.00724687  0.00774983 -0.00974679 -0.0054718
  0.00421091 -0.00712498  0.00747063  0.00172774  0.00099159  0.00066184
  0.02024484  0.0079546 ]",-4.784584324352095,0.008357597075583341
LOW,0.4823535996372508,0.48324732437634704,"[ 1.46282872e-03  1.46939293e-03 -1.88053786e-04  7.28732230e-04
  6.42774243e-05  2.83642997e-04]","[ 0.01246976  0.00472453 -0.01476083  0.00293543  0.00286455 -0.00658367
  0.00777073  0.00116403  0.00325091  0.00304193 -0.00553218  0.0058576
 -0.00318098 -0.00616298  0.00355537  0.00680924 -0.00437573 -0.00315075
  0.00313795  0.01217304]",-4.363093931118585,0.012738913295296726
LRCX,0.4623811364058734,0.46356612961762655,[ 0.0016932   0.00090848 -0.0006173   0.00108179 -0.00076839 -0.00085318],"[ 0.01402399  0.0003452  -0.00916887  0.00808478 -0.00579593 -0.00325746
  0.00560928 -0.00665431  0.01026015  0.00116837  0.00214045  0.01066672
 -0.01354191  0.00619162 -0.00898099 -0.01234975  0.00877036 -0.0071719
 -0.00121476  0.00764056]",-3.900357692354785,0.020234672363593352
LUMN,0.4792999880880937,0.48070229463923636,"[-2.09788127e-06  1.45629367e-03 -8.39480899e-04  6.96686900e-04
 -6.06500501e-04 -4.38577327e-04]","[ 0.01442455 -0.00093802 -0.008072    0.00969213 -0.00828459 -0.00378828
  0.0087761  -0.00794609  0.00855378  0.0049788  -0.00540518  0.00630967
 -0.00474216  0.00024472 -0.00600727 -0.00228338  0.00533506 -0.00664089
 -0.00355815  0.0108473 ]",-4.32036087157444,0.013295084858436343
LUV,14.157877436742748,-13.250576323311911,"[1.52675599e-03 1.27757089e-03 3.75903622e-05 2.68118018e-04
 8.19223510e-04 9.09915779e-04]","[ 0.01301511  0.00536    -0.01643527  0.00535606 -0.00195075 -0.00910638
  0.01169995 -0.00420464  0.00947475  0.00531731 -0.00567575  0.01019249
 -0.00948666 -0.00070304 -0.00690823 -0.00191835  0.00050991 -0.01424784
  0.0095157   0.0075858 ]",-4.210821696031442,0.014834174146787503
LVS,-4.960422805003248,5.804552204715433,[ 0.003132   -0.0010868   0.00018995  0.00107729  0.00019925  0.00016711],"[ 0.0180164  -0.00599121 -0.00306084  0.01824635 -0.02060777 -0.00367081
  0.01483133 -0.0159001   0.00818653  0.01133883 -0.01281461 -0.00062884
  0.00479824  0.00072309 -0.01049234 -0.00325141  0.01884417 -0.00450425
 -0.01508769  0.03033053]",-3.7564602744477176,0.02336630446655892
LYB,7.595906790050937,-6.65061503424655,"[ 2.42798397e-03  3.51937251e-03 -7.72652018e-04  1.63335045e-03
 -8.49793709e-05  4.71453417e-04]","[ 0.01410771  0.00187136 -0.01320562  0.00755773 -0.00234219 -0.0092847
  0.01550032  0.00150964 -0.00624287  0.00849393 -0.00805359 -0.00459323
  0.00484885 -0.00059903 -0.002316    0.00059115  0.0067785   0.00325721
 -0.0122558   0.01036089]",-3.931781835498373,0.019608701925197355
LYV,6.374107105752883,-5.439445595929198,"[ 8.68896008e-04 -8.63215468e-05  6.62338630e-04 -8.41214752e-05
 -2.33709605e-04 -3.91861164e-04]","[ 0.01373932  0.00031995 -0.00960006  0.00790328 -0.00508963 -0.00441154
  0.00810678 -0.00452379  0.00486418  0.0035337  -0.00221685  0.00417841
 -0.00226632  0.00249635 -0.0065429   0.00142862  0.00184653 -0.00648776
 -0.00135735  0.01003103]",-4.044186060151701,0.017523962303792353
MA,0.4784068400510551,0.47952521133037096,"[ 1.71615395e-03  1.46111140e-03 -6.11393422e-05  8.56897536e-04
  1.05709896e-04  4.34307546e-04]","[ 1.37482823e-02  1.70523833e-03 -1.19509254e-02  7.23768823e-03
 -3.58541733e-03 -6.95535526e-03  1.19598784e-02 -2.54646344e-03
  1.83565101e-03  6.68856137e-03 -7.44642324e-03  1.67819416e-03
 -1.83802534e-05 -9.74163519e-04 -4.96403145e-03  6.53385023e-04
  4.65283515e-03 -5.21593602e-03 -3.18314630e-03  9.43973604e-03]",-4.151909150996942,0.015734348544658005
MAA,0.4762736684484701,0.4770182671430611,[0.00166058 0.00010048 0.00074255 0.00037532 0.0001935  0.00038545],"[ 0.01292297  0.00483059 -0.01608119  0.00371844  0.0030663  -0.0093229
  0.01231556  0.00381807 -0.00252229  0.00572176 -0.0069976   0.00197187
 -0.0024523  -0.00492902  0.00215238  0.00231628 -0.00302772 -0.0048443
  0.01275163  0.00174533]",-4.575747072386616,0.010298602501821751
MAR,7.988656406186098,-7.02348717368753,"[ 1.74213273e-03  9.11209882e-04 -2.67729644e-04  8.99312492e-04
 -6.95168541e-05  1.00300412e-04]","[ 0.01312598  0.00155423 -0.01073141  0.00593705 -0.00232454 -0.0044026
  0.00717239 -0.00290784  0.00475886  0.00313484 -0.00342285  0.00474111
 -0.00246148 -0.00048127 -0.00237051  0.00175171  0.00277692 -0.0001373
 -0.01197431  0.01242465]",-3.99890722405015,0.01833566471829755
MAS,6.758441463599043,-5.803991300653421,"[ 1.33937360e-03  1.41378212e-03 -7.50657046e-04  8.02326241e-04
 -2.41140048e-05  7.63666320e-06]","[ 1.29972547e-02  4.87569663e-04 -8.36977973e-03  5.77166419e-03
 -2.75340058e-03 -1.29452503e-03  2.53897735e-03 -4.56691095e-03
  8.20002826e-03 -2.40911578e-05  5.61751495e-04  7.24920242e-03
 -3.37297934e-03  2.20175667e-03 -6.39316760e-03  5.07879210e-03
 -1.38449736e-03 -9.07401646e-03  4.65684137e-04  1.18190502e-02]",-4.042937129517965,0.01754586219001072
MCD,11.488236504834076,-10.546430505948633,"[ 2.71316988e-03  2.07895013e-03  4.93217114e-04  1.15245337e-03
 -2.11255298e-05  5.29457021e-04]","[ 0.01346902  0.00407974 -0.01559849  0.00654862 -0.00263201 -0.00994613
  0.01440751 -0.00232518  0.00361102  0.00716607 -0.00629061  0.00491804
 -0.00546991  0.00123263 -0.00778464 -0.00310358  0.00197064 -0.00868848
 -0.00083372 -0.00039233]",-4.3922359035201355,0.012373033360500779
MCHP,11.966340926358093,-11.023449552031105,[ 0.00144512  0.00070967 -0.00143594  0.00147194 -0.00045585 -0.00035895],"[ 0.01250958  0.0043454  -0.01462655  0.0035933   0.00157151 -0.00738431
  0.01022969  0.00041493  0.00229379  0.00526333 -0.00735458  0.00398346
 -0.00264041 -0.00342729 -0.00224294 -0.00078715  0.00761995 -0.00350088
 -0.0081556   0.01885144]",-4.085622481292841,0.016812670485116078
MCK,-9.659877243927511,10.524029682505095,[-0.00037995 -0.00013095  0.00026767  0.00070814 -0.00044376  0.00028589],"[ 0.01522346 -0.01105037  0.00622164  0.0120543  -0.00961923  0.00693149
 -0.00032742 -0.00384317 -0.004542    0.00094198 -0.00132309 -0.00666627
  0.00924801  0.0004773  -0.00030786  0.00392465  0.00842324  0.00048171
  0.00523805  0.02140899]",-4.137062174272414,0.01596969884828985
MCO,0.4641752670780219,0.46631334967381705,[-0.0009257   0.0003163   0.00026021  0.00101484 -0.00069571  0.00046149],"[ 0.01575125 -0.01179644  0.00721671  0.01344714 -0.01248345  0.00734328
  0.00044191 -0.00743202 -0.00032506  0.00256756 -0.00478296 -0.00471332
  0.00899262 -0.00115053 -0.0021142   0.00572565  0.00567    -0.0024587
  0.00205416  0.01350113]",-4.444670287127902,0.011740976543925955
MDLZ,0.4733504276922623,0.4744571285051503,[0.00340322 0.00051984 0.00070611 0.0012977  0.00023762 0.00075124],"[ 0.01369227  0.00261257 -0.01281651  0.00666313 -0.00325119 -0.00720249
  0.01218926 -0.00341438  0.00377817  0.00761334 -0.01062707  0.00213594
  0.00251221 -0.00350798 -0.00591695  0.00543183  0.00440957 -0.00847239
 -0.00682533  0.01600521]",-4.405822387975704,0.012206064165696348
MDT,0.47023056257446316,0.47188866240635813,"[ 1.48387081e-03  2.02884372e-03 -4.45773928e-04  2.70330637e-04
  1.83807547e-04 -7.50013757e-05]","[ 0.01547557 -0.00451889 -0.00392419  0.01271293 -0.01217001 -0.00225533
  0.01025032 -0.00890345  0.00399309  0.00756189 -0.00991537 -0.00066464
  0.00506652 -0.00304073 -0.00231202  0.00479637  0.00447776 -0.00172976
 -0.0039374   0.0137913 ]",-4.075855330125635,0.016977686937746803
MET,0.4542209158055223,0.45616596017500427,[ 0.00021042  0.00137624 -0.00050847  0.00160183 -0.00056296  0.00053744],"[ 0.01704193 -0.00754595 -0.00015541  0.01691477 -0.01905063 -0.00039749
  0.01037751 -0.01481693  0.0075063   0.0083848  -0.00894325 -0.00121366
  0.00734333  0.00316437 -0.01255569  0.00450201  0.00698044 -0.00726643
 -0.01243802  0.00969226]",-4.189740997110237,0.015150208312667451
META,7.92171733402131,-6.98565800180641,"[ 1.72409667e-03  2.70582319e-03 -4.76151537e-04  7.51206773e-04
  4.84523870e-05  1.33045791e-04]","[ 0.01363788  0.00167988 -0.01210573  0.00693012 -0.00259652 -0.00721943
  0.011896   -0.00089538 -0.00019665  0.00578959 -0.00385779  0.0014321
 -0.00286242  0.00387933 -0.01006075 -0.00567114  0.00837264 -0.01046178
  0.00410413  0.00758657]",-3.968530600844549,0.01890118612697858
MGM,0.45210775070817644,0.4533423083592427,[ 0.00473622  0.00111676 -0.00105268  0.00104315  0.00122591  0.00057547],"[ 0.01417646 -0.00084084 -0.00762996  0.00888318 -0.00741325 -0.00277262
  0.00745104 -0.00770232  0.00832276  0.00470012 -0.00634261  0.00506508
 -0.0012856  -0.00078134 -0.00613956  0.00122121  0.00648607 -0.00714509
 -0.00431603  0.01728495]",-3.489429625981268,0.03051827403856735
MHK,0.4753839906729531,0.4770914918559021,[ 0.00169451 -0.00161791  0.00015433  0.00035979 -0.0003216  -0.0007252 ],"[ 0.01341841 -0.00494615  0.00028646  0.00624225 -0.00291377  0.00649023
 -0.00534794 -0.00378673  0.00543317 -0.00323586  0.00080775  0.00372901
  0.00200119 -0.00218921  0.0004538   0.00834534  0.00325332 -0.00343498
 -0.00109853  0.02859177]",-4.120126043404758,0.01624246705707336
MKC,0.4843310908675277,0.48550851438238374,"[ 1.37088618e-03  1.92126902e-04 -4.80488271e-05  7.14284665e-04
 -1.96821892e-04 -7.19040242e-05]","[ 0.01236376  0.0017773  -0.01018901  0.00306364  0.00260937 -0.00282703
  0.00463574  0.00162266  0.00051383  0.00204953 -0.0040948   0.00197932
  0.00175691 -0.00217257 -0.00409238  0.00648797  0.00185368 -0.01003761
  0.00383666  0.01562733]",-4.42995870761334,0.01191498166066167
MKTX,0.47703214883716394,0.4782848499317205,"[ 2.13332239e-03  2.19120002e-04 -5.94670591e-05  1.38443141e-03
 -1.86648794e-04  3.16644463e-04]","[ 0.01309919  0.00046042 -0.00880568  0.00563031 -0.00109743 -0.00208351
  0.00302783 -0.00060692  0.00096208 -0.00115235  0.00606611  0.00193793
  0.00028564  0.00904049 -0.01006491  0.00462863 -0.00133899 -0.00504912
 -0.00683622  0.00487674]",-3.9183392845085767,0.019874072533562423
MLM,0.46535929424088973,0.4673364978752193,"[ 3.22183143e-03 -4.89155816e-04 -2.62262607e-04  9.57589265e-04
  6.50189461e-05 -3.21027442e-04]","[ 0.0136864  -0.00860568  0.00646429  0.006515   -0.0031333   0.01262332
 -0.01279768 -0.00348523  0.00361488 -0.00792849  0.00783253  0.00095983
  0.00666266  0.00376188 -0.00365367  0.01308965 -0.0004119  -0.00206229
 -0.00841127  0.01891345]",-3.6483731422528125,0.026033447061546783
MMC,0.4763189951971942,0.47793813518648515,"[ 2.23316362e-04  7.86656471e-04 -6.73743785e-04  1.35728694e-03
 -7.93371381e-04 -9.34815970e-05]","[ 0.01475326 -0.00219362 -0.00614992  0.01068398 -0.00992563 -0.00216199
  0.00722399 -0.00903946  0.00771904  0.00425455 -0.00437308  0.00298807
  0.00348272  0.00174959 -0.00836807  0.00936845 -0.00030845 -0.00814935
 -0.00695315  0.01565859]",-4.540015598628236,0.010673240064320588
MMM,0.4714360884188168,0.4722063553766609,[ 0.00065536  0.00116715 -0.00077486  0.0005851  -0.00026482 -0.0002689 ],"[ 0.01382781  0.00591628 -0.01786072  0.0066836  -0.00326731 -0.01115956
  0.01480231 -0.0040432   0.00656615  0.00698351 -0.00568994  0.00637508
 -0.00454465  0.00218482 -0.00887544  0.00104823 -0.00051361 -0.00644521
 -0.0117463   0.00153659]",-4.507409062423485,0.01102699344756128
MNST,-4.259442797015464,5.157051115170594,"[-4.00462492e-04 -2.59517859e-04  1.40816831e-03 -5.07823345e-05
 -1.92570164e-04  4.67385192e-04]","[ 0.01550607 -0.00676575 -0.00136871  0.01305429 -0.01141958 -0.00109561
  0.00972003 -0.00580904 -0.00168668  0.00660481 -0.00573588 -0.00355771
  0.00338515  0.00231012 -0.00598899 -0.002045    0.0048147  -0.00349097
  0.0028965  -0.0031768 ]",-3.947074508494225,0.019311113717973012
MO,10.056659155887587,-9.108817129058725,"[ 1.35975922e-03  2.73965650e-03 -5.04721957e-04  2.09754894e-04
  2.53609157e-04  2.31581763e-05]","[ 0.01301407  0.00314896 -0.01383919  0.00501274  0.00014388 -0.00820293
  0.01297498  0.00073563 -0.00031296  0.00743385 -0.00939653  0.00186654
 -0.00246878 -0.00321106 -0.00386454 -0.00337787  0.00611339 -0.00801303
  0.00567486  0.00449682]",-4.614918694397858,0.009902988542682388
MOS,-15.966805763970145,16.76675934946802,"[ 1.67812639e-03 -3.04585192e-04 -5.78676876e-04  1.86983166e-03
 -6.12847277e-04  1.48882231e-05]","[ 0.01745558 -0.01442693  0.0122998   0.01767748 -0.02204747  0.01279308
 -0.00544332 -0.02102839  0.01819999  0.00061847 -0.00570364  0.0064357
  0.00142025 -0.00282468 -0.00324714  0.00117171  0.01517181 -0.00261791
 -0.01065302  0.03623967]",-4.038518007617593,0.017623571069919693
MPC,0.438106536983983,0.4396287493816807,"[ 2.27684919e-03  1.00200312e-03 -4.49984975e-05  1.56058918e-03
 -2.27655128e-04  3.18984492e-04]","[ 0.01523144 -0.00379589 -0.00446374  0.01169974 -0.01084224 -0.0021151
  0.00979626 -0.00822302  0.00337081  0.00770364 -0.01113852 -0.00244979
  0.01068571 -0.00324984 -0.00576114  0.01340033  0.0005864  -0.00770414
 -0.00395453  0.01500341]",-3.5379552646864574,0.029072712349531467
MRK,0.4585282291788538,0.4606146761520214,"[ 1.33886380e-03  2.27855020e-03 -2.22645876e-05  6.48855044e-04
 -2.28470573e-04 -4.23905385e-06]","[ 0.01670584 -0.0084066   0.00176892  0.01644007 -0.01876151  0.00234879
  0.00563848 -0.01557541  0.01052461  0.00470409 -0.00443193  0.00229335
  0.00376238  0.00361038 -0.01009373  0.00595786  0.00168319 -0.00836679
 -0.00228859  0.00930961]",-4.102389870943572,0.016533116135959775
MS,-6.886773652403056,7.752745522323785,[ 0.0008602   0.00209332 -0.00089681  0.00146254 -0.00045716  0.00018569],"[ 0.01649134 -0.00833751  0.00181706  0.01557455 -0.01697876  0.00250517
  0.00556429 -0.01305851  0.00603572  0.00480421 -0.00440855 -0.00221464
  0.00962799  0.00467421 -0.01149173  0.00816715  0.0069015  -0.00545713
 -0.0136822   0.02026016]",-4.0624914446797185,0.01720609762889771
MSCI,0.4626303807181931,0.46419058741500946,"[ 2.15237896e-03 -7.36906129e-04 -5.09742999e-04  1.36460960e-03
 -2.48791656e-04 -1.86862725e-05]","[ 0.01619307 -0.00209838 -0.00795708  0.01447994 -0.0147456  -0.00568889
  0.01216184 -0.01102185  0.00615686  0.0054452   0.0012285   0.0014711
  0.00089792  0.01250818 -0.01661351  0.00100723  0.00103791 -0.00710482
 -0.00813106 -0.00119128]",-4.315352718145323,0.01336183569295283
