,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,10.80086711382952,-9.834180831716692,"[-1.72546667e-04  1.14922789e-03  4.58317051e-04  6.49658920e-05
  5.45281051e-04  3.57215078e-04]","[ 9.83420960e-03 -9.83117713e-03 -2.47299062e-03 -9.39994713e-04
 -6.88908569e-03 -7.66424222e-03 -5.99596675e-03 -5.12703897e-03
 -7.95074597e-03 -1.64864739e-03  4.60061317e-05  4.14699845e-03
  5.12406440e-03 -1.06718588e-03  1.26853595e-03 -1.11079499e-02
 -2.34146897e-03 -3.07478590e-03  2.07754848e-02 -5.63773829e-03]",-4.465930812243421,0.011493992030674255
KIM,0.47355258024915975,0.475272865775244,"[-5.87539937e-04 -1.05308923e-03  1.58539060e-04  4.86618064e-05
  6.35139107e-05  7.69405596e-04]","[ 0.00617714 -0.00368013 -0.00110796  0.00874569  0.00352886  0.00538869
  0.00485299 -0.00587561  0.00201155 -0.00624744  0.00151619 -0.00469363
 -0.00354219 -0.00809669 -0.00916106 -0.00649363 -0.00479045  0.00141324
  0.00735143 -0.01727061]",-4.536862856108218,0.010706943142745158
KLAC,-6.690404050757808,7.571948477144944,"[-6.20400814e-04 -7.24845978e-04 -5.92537815e-06  4.42247687e-04
 -1.41229646e-04  7.61167998e-04]","[ 0.00531536 -0.00168616  0.00091076  0.01092379  0.00639607  0.00337891
  0.00223599 -0.01030861 -0.00605133 -0.00185833  0.00552174  0.00833528
  0.01185397 -0.00120239  0.00296971 -0.01008769  0.00270385  0.00053378
  0.0201953  -0.01360762]",-4.150964920570012,0.015749212411655177
KMB,0.4652389641473422,0.4671484491676846,"[-1.27544294e-03  6.09955177e-05 -3.73715043e-04  7.71329950e-04
 -1.81049582e-04  1.00402469e-03]","[ 0.00529506 -0.00241594 -0.00110764  0.01097416  0.00555419  0.00887705
  0.00652129 -0.00467945  0.00234945 -0.0044155   0.00487763  0.00210497
  0.00797481 -0.00035979  0.00612642 -0.0067328   0.0053544  -0.00205183
  0.0164221  -0.00555226]",-4.853687887852352,0.007799560540367319
KMI,0.4869969609131362,0.48843075401755526,[-0.00055453 -0.00092217  0.00016917 -0.00031726  0.00011351  0.00011908],"[ 0.00757869 -0.00737068 -0.00475825  0.00440963 -0.00302183  0.00488901
  0.00184788 -0.00147172 -0.00233604 -0.00580847 -0.00584266 -0.00042738
 -0.00423155  0.00253682 -0.00432399 -0.00360393 -0.00523254  0.00074353
  0.00908387 -0.01431446]",-4.781812233873143,0.00838079723247373
KMX,8.422008841018569,-7.500101595602877,[ 0.00143947 -0.00056687  0.00100963  0.00037299  0.00048883  0.00139774],"[ 0.00824876 -0.00939507 -0.00707144  0.00208806 -0.00727827  0.00645113
  0.00178559  0.00548965  0.00182146 -0.00615988 -0.01051722 -0.0028736
 -0.01025823  0.01397295  0.00698287  0.00872764  0.00526618 -0.00630769
 -0.00051478 -0.00569795]",-4.31802550133986,0.013326170087512197
KO,0.4800811382431153,0.48193561330264556,[-0.00067681 -0.000501    0.00017247 -0.00050897  0.0005045   0.00105605],"[ 0.00518697 -0.00160877 -0.00036407  0.01105655  0.00476297  0.00625981
  0.00280802 -0.00519129 -0.00262989 -0.00196689  0.00253871  0.00477383
  0.00282868  0.00208638  0.00068892 -0.00147372  0.00085498 -0.00137494
 -0.00120332 -0.0097874 ]",-4.7010036839090645,0.009086152898094493
KR,14.294620655425206,-13.311007659671985,[ 0.00230372 -0.00015746  0.00131728  0.00063568  0.00040321  0.00085583],"[ 0.01076945 -0.01146839 -0.00402963 -0.00325766 -0.01044212 -0.00724521
 -0.00578466 -0.00012502 -0.0029747  -0.00334749 -0.00388998 -0.00333805
 -0.0064335  -0.00039064 -0.00252278 -0.00346511 -0.00451163 -0.00233487
  0.01010215  0.00581254]",-4.712565266164509,0.00898170753424364
L,0.48197179900218295,0.4831089105351441,[-0.00073395 -0.00055326  0.00017479 -0.00067948  0.00043844  0.00042823],"[ 0.00942069 -0.01027564 -0.0044939  -0.00027715 -0.00684849 -0.00262265
 -0.00217334 -0.00403044 -0.00664627 -0.0062611  -0.00978823  0.00073523
 -0.00344584  0.00805229  0.00347556 -0.00291236 -0.00172509 -0.00284315
  0.01667835  0.00118566]",-4.807949389751049,0.008164584924883422
LDOS,0.46557134398187466,0.46676416093988593,"[ 2.41657046e-04 -1.36121698e-03  1.09465612e-03 -8.63970146e-04
  6.79727223e-04  2.63989637e-05]","[ 9.00141387e-03 -8.07976192e-03 -1.02008696e-03  9.88284029e-04
 -4.65397854e-03 -8.76736201e-03 -7.32647659e-03 -8.52249458e-03
 -1.24923022e-02 -4.67101124e-04 -1.00713232e-03  7.13080288e-03
  3.45530424e-03  7.85507676e-05 -2.71582219e-03 -8.25287931e-03
 -4.70191502e-03 -5.13778177e-04  1.13572973e-02 -1.03041939e-02]",-4.098845860247386,0.01659181362721858
LEG,0.48155757460374254,0.48260188792252157,"[-1.46694052e-03 -1.42354660e-04  6.28089858e-05 -9.23542152e-05
  3.18065378e-04  6.48838192e-04]","[ 0.00929959 -0.01022036 -0.00546882 -0.00049274 -0.00961509 -0.00142484
 -0.00467817  0.00420792 -0.00199888 -0.00055398 -0.00035283  0.00106708
 -0.00201988  0.00053028 -0.00245319 -0.00396637 -0.00372305 -0.00178442
  0.00697636 -0.00927264]",-4.754546056249387,0.008612453375435685
LEN,0.4642555336884105,0.4647680890469035,[ 0.00028942  0.00022401 -0.00012838  0.00078111 -0.00028733  0.00031758],"[ 0.00972644 -0.01219999 -0.00651217 -0.00383919 -0.01600476 -0.00787592
 -0.01387139  0.00813661 -0.01000568  0.00533342 -0.00650393  0.00679358
 -0.01319229  0.01471378 -0.00271683  0.01858569  0.00433912  0.0087758
 -0.00941946  0.00111014]",-4.406557140758187,0.01219709902007361
LH,0.4712154547857692,0.4719069172976616,"[ 6.89140501e-04 -9.71092911e-05  9.67162875e-04 -5.22326502e-04
  6.40960590e-04  9.19517904e-08]","[ 1.05133634e-02 -1.34569290e-02 -7.43754650e-03 -4.79650042e-03
 -1.55915247e-02 -5.52409375e-03 -9.79801456e-03  7.89277928e-03
 -4.44540086e-03  2.40423190e-03  3.21108860e-05  2.51413074e-03
 -3.44492456e-03 -8.02907709e-04 -6.75443825e-03 -3.75542357e-03
 -5.60255891e-03 -2.60601103e-04  3.15146217e-03 -1.89054909e-02]",-4.770194596945928,0.008478730064430808
LHX,9.633225098362049,-8.686282730837233,[ 0.00245993 -0.00248622  0.00152409 -0.0008559   0.00030171 -0.00076514],"[ 9.34092287e-03 -9.64614158e-03 -3.52887387e-03 -3.62927068e-04
 -7.56416825e-03 -5.45249402e-03 -5.45256459e-03 -3.75117821e-03
 -9.65758049e-03 -4.01392012e-03 -1.29002352e-02  2.52243409e-03
 -1.04431361e-02  1.65588553e-02  6.47296076e-03  1.17684641e-02
  6.66239478e-03 -3.99160133e-03 -4.22144871e-03 -3.74943048e-05]",-4.2421017315949765,0.014377342750999346
LIN,0.48368422198601174,0.4853178566693476,"[-1.12456949e-04 -1.04707526e-03  6.36856587e-05  5.46531715e-04
 -1.69199105e-04  9.07243993e-04]","[ 0.00665228 -0.0040756  -0.00095569  0.00718236  0.00063277  0.00098519
 -0.00137001 -0.00561119 -0.00726853 -0.00121988 -0.00078437  0.00712006
  0.0032883   0.00581063  0.00331231 -0.00271039 -0.00102808 -0.00304788
  0.00438876 -0.00154313]",-5.0048871464739255,0.0067050979994846575
LKQ,-4.9693008046048694,5.891268504544085,[-0.0024493  -0.00279459 -0.00026287 -0.00203599  0.00018456 -0.00055573],"[ 0.00520371 -0.0027366  -0.00200127  0.01108942  0.00587315  0.01052356
  0.00858124 -0.00743587 -0.00051247 -0.00989577 -0.00927347 -0.00183686
 -0.00661019  0.00971586  0.00265493  0.00540546  0.00269257  0.00250691
  0.00723496  0.00184085]",-3.967130841931801,0.01892766175614741
LLY,0.46494535262643905,0.4660956398057691,[ 0.00131    -0.00038392  0.00117007  0.00012708  0.00030992 -0.00027409],"[ 0.00874079 -0.00900219 -0.00414177  0.00132763 -0.00602778 -0.00088226
 -0.0020754  -0.00035369 -0.00110313 -0.00311082  0.00045593 -0.00265488
 -0.00408981 -0.00695506 -0.01029571 -0.00646498 -0.00500231  0.00352007
  0.01199292 -0.01988555]",-4.370183053093491,0.012648924931231533
LMT,0.4838415532796269,0.48492201947653496,[-0.00018746 -0.00115575  0.00064872 -0.00037234  0.00034979  0.00029078],"[ 0.00960191 -0.01086579 -0.00526654 -0.00130212 -0.00953258 -0.00343813
 -0.00532393  0.00073566 -0.0056548  -0.00159833 -0.00270532  0.0026418
 -0.00058309  0.00141667 -0.00205237 -0.00618082 -0.00367469 -0.00186398
  0.01206349 -0.01386305]",-4.8277909350873935,0.008004183511198434
LNC,7.886040551288864,-6.9128617693286785,"[ 4.40199672e-04 -2.29173339e-03  8.12437217e-04 -6.30795803e-04
  2.15461351e-04 -2.28506994e-05]","[ 9.12406789e-03 -8.85595792e-03 -2.72375765e-03 -1.42511448e-05
 -8.02566096e-03 -7.60467561e-03 -9.38544175e-03 -2.67535295e-03
 -1.27340095e-02  1.95984887e-03 -4.01915577e-03  9.85491955e-03
 -3.02154524e-04  1.07916150e-02  2.55479015e-03  4.10791136e-03
  1.47727818e-03  5.02262236e-03  7.88937025e-03  7.88167934e-03]",-4.405242655091517,0.012213142474045502
LNT,0.462332177210317,0.46469092200331924,"[-4.52426683e-04  9.21865395e-04 -5.71414154e-04  1.94094122e-04
 -3.42431290e-07  8.13594032e-04]","[ 0.00293035  0.00138434  0.00069992  0.01687429  0.01296845  0.01384671
  0.01184615 -0.01050578  0.00341612 -0.00839288  0.00265363 -0.00310416
  0.00015761 -0.00705815 -0.00704251 -0.00715468 -0.00455626  0.00030947
  0.00229586 -0.01874505]",-4.575795988896987,0.010298098742446837
LOW,0.47955967199383004,0.48031916556320803,[-0.00029899 -0.00038922  0.00045472 -0.0005806   0.00054764  0.00045194],"[ 0.01065906 -0.01272814 -0.00554143 -0.00465529 -0.01403185 -0.00907101
 -0.01075905  0.00249012 -0.00874387  0.00084234 -0.00497357  0.00284809
 -0.00687546  0.0038674  -0.00498328  0.00010872 -0.0060807  -0.00092317
 -0.0008395  -0.00605813]",-4.681367836823031,0.0092663303866456
LRCX,0.4666497640388439,0.46851373435226945,[-0.00038802 -0.00236102  0.00047862 -0.00056767  0.00010034  0.00029783],"[ 5.95965404e-03 -2.25999559e-03  3.08715548e-03  9.31216374e-03
  7.18711035e-03 -4.68349308e-03 -1.53855724e-03 -2.08672805e-02
 -1.72848857e-02 -3.62164531e-03 -1.59813189e-03  1.15083739e-02
  1.01367754e-02  5.81644215e-04 -1.37876820e-03 -1.33317518e-02
 -7.06649917e-03  4.00686792e-06  1.45585188e-02 -9.35818744e-03]",-4.132843118203389,0.016037218237023462
LUMN,0.4626964519369291,0.464900037605672,[-0.00315939 -0.00023272 -0.00087603 -0.0007465   0.00013582  0.00028463],"[ 3.63432668e-03  7.85870088e-04  1.32817042e-03  1.55289324e-02
  1.25155732e-02  1.08378384e-02  1.05248521e-02 -1.35457089e-02
 -1.20661337e-03 -9.12937671e-03 -2.49228330e-03  9.04189119e-04
  2.13089369e-03  3.90560026e-03  3.77299169e-03 -2.25640174e-03
  9.76358846e-04  1.30225675e-05  6.63309102e-03  5.24235970e-03]",-4.264822579170712,0.0140543604481423
LUV,0.4684496775598328,0.4696665963354437,"[ 2.19012976e-03  7.70917378e-04  2.59827255e-04  6.76061216e-04
 -9.25342851e-05  3.32064268e-04]","[ 8.64870917e-03 -7.21989233e-03  6.36553314e-06  1.81783886e-03
 -3.48468750e-03 -9.39413385e-03 -6.76882086e-03 -9.01009284e-03
 -8.78443506e-03 -1.52342397e-03  3.99598196e-04 -9.98894467e-04
 -7.14746036e-03 -1.05772635e-02 -1.76306149e-02 -6.39663857e-03
 -1.26997034e-02  3.63082718e-03 -3.86545147e-03 -1.33209753e-02]",-3.787969537008944,0.022641527994329644
LVS,0.46452417485984576,0.465824219963833,[ 0.00137225  0.00079392  0.00211901 -0.00013562  0.00168562  0.0012964 ],"[ 0.0078963  -0.00704218 -0.00275969  0.00405247 -0.00171159  0.00064844
  0.00068748 -0.00679352 -0.00622201 -0.00711296 -0.01038385  0.00017603
 -0.00753423  0.00933159  0.00083244  0.0049467   0.00318099  0.00194469
  0.00822822 -0.00748602]",-3.967481113677229,0.018921033092011867
LYB,11.098830297460987,-10.136975219565572,[0.0019314  0.00021894 0.00097651 0.00074761 0.00035647 0.00102545],"[ 0.00994183 -0.00998005 -0.00255665 -0.00115187 -0.00667441 -0.00788349
 -0.00496071 -0.00803477 -0.0104926  -0.00630071 -0.01321969 -0.00017763
 -0.0108344   0.01012485  0.00030521  0.00555681  0.00016548 -0.00107177
  0.00187007  0.00172222]",-4.21886996100665,0.014715263934875098
LYV,0.48138822026353867,0.48265031549818327,[-0.00090914 -0.00058668 -0.00021214 -0.00036076  0.00010406  0.00044399],"[ 8.40820205e-03 -8.45974101e-03 -4.69909846e-03  1.85545610e-03
 -7.00161469e-03  9.77216928e-05 -4.00686407e-03  1.87980759e-03
 -5.21644355e-03 -2.84671993e-04 -1.82168781e-03  5.42717709e-03
  1.27002718e-03  5.47040161e-03  1.92300106e-03 -4.16598250e-03
 -3.82890271e-03 -5.69871572e-03  2.36904584e-03 -9.33969071e-03]",-4.582735858722036,0.010226878692506724
MA,0.4738761035297608,0.47477867368897547,[ 0.00240905 -0.00029684  0.00127006  0.00014456  0.0004565   0.00046937],"[ 0.0100439  -0.01138966 -0.00473463 -0.00259115 -0.0108485  -0.0074799
 -0.00900876 -0.00126745 -0.01157361  0.00031833 -0.0045835   0.00755185
  0.00076456  0.00614039 -0.00010778 -0.0044059  -0.00471737 -0.00228163
  0.0053652  -0.00911117]",-4.702767585064812,0.009070139949277526
MAA,0.46487792709254794,0.46664670826160887,[-0.00113633 -0.00054851 -0.00035414  0.00071305 -0.00037941  0.00064706],"[ 0.00527615 -0.00381354 -0.00403883  0.0102166   0.00271537  0.01378782
  0.00890103  0.00307731  0.01102176 -0.00564099  0.00629374 -0.00690876
 -0.00050231 -0.00988221 -0.00616035 -0.00895213 -0.00422953 -0.00149572
  0.00881244 -0.01662548]",-4.489663560017266,0.01122441951791266
MAR,0.4731307202564466,0.47408848310807833,[ 0.00081158 -0.00020448  0.00113745  0.00028206  0.00070669  0.00135559],"[ 0.00968912 -0.01045937 -0.00384275 -0.00202719 -0.0109774  -0.00888937
 -0.01128998  0.00058538 -0.01069554  0.00394723  0.0014308   0.00829492
  0.0019738   0.00092655 -0.00353022 -0.00497975 -0.00353379 -0.00059108
  0.00681928 -0.01601179]",-4.272774330107482,0.013943046829899719
MAS,0.48735730594405574,0.4884819791654278,[-0.00058989 -0.00213644  0.00028606  0.00031763 -0.00022462  0.00041644],"[ 0.00814648 -0.00818574 -0.0044211   0.00169385 -0.00829731 -0.00235883
 -0.007748    0.0021013  -0.00967434  0.0020293  -0.00548005  0.00727873
 -0.00770161  0.01028831 -0.00549778  0.00887646 -0.00437391  0.00847637
 -0.00654337  0.00153594]",-4.701768485514955,0.009079206450432423
MCD,0.4756566303805222,0.47668346588942107,"[3.99287099e-04 4.76852874e-04 7.66628795e-04 3.92205299e-06
 6.19850376e-04 5.62739944e-04]","[ 0.00858952 -0.00860217 -0.00402015  0.00059332 -0.00972995 -0.00445343
 -0.00980836  0.00501718 -0.00703314  0.00558872  0.00239561  0.00812835
 -0.00264824  0.00557332 -0.00343075  0.00694883 -0.0002556   0.00583766
 -0.01086498 -0.00103279]",-4.477784871783019,0.011358545943839452
MCHP,10.255464118476961,-9.293504291679705,[ 0.00294133 -0.00086314  0.00188567 -0.00030292  0.00067735 -0.00020462],"[ 0.010016   -0.00929135 -0.00014383 -0.00126448 -0.00554749 -0.01387098
 -0.0092511  -0.01308115 -0.01655885 -0.00228775 -0.00584141  0.00622782
 -0.00021442  0.00225056 -0.00258826 -0.00595243 -0.003641   -0.00133173
  0.01014315 -0.00874381]",-4.368277503869363,0.012673051059782668
MCK,0.4839447557542061,0.48505852823402734,"[ 1.12964943e-03 -1.28287497e-03  9.42440440e-04 -8.22989193e-05
  2.17605422e-04  1.56699712e-04]","[ 9.10730594e-03 -9.46953134e-03 -3.93068863e-03 -6.92703435e-05
 -8.21886663e-03 -5.19866868e-03 -7.30931688e-03 -1.75861147e-03
 -9.77517423e-03  4.18569660e-05 -3.09523108e-03  5.29524617e-03
 -2.37256681e-03  1.70940263e-03 -6.81271131e-03 -3.38182753e-03
 -5.92555254e-03  2.96243152e-03  6.96131195e-03 -1.54383989e-02]",-4.843961063058651,0.00787579566098546
MCO,11.713143351154775,-10.750664725209196,[ 0.00093758  0.00075091  0.00069669 -0.00088811  0.00078095 -0.00014448],"[ 0.00952782 -0.01066406 -0.00620534 -0.00051213 -0.00901177  0.00153767
 -0.00075456  0.00483327  0.00237865 -0.00429602 -0.00336288 -0.00322604
 -0.00419712  0.00357019  0.00261223 -0.00063887  0.00239186 -0.00044287
  0.01666271  0.00100894]",-4.502764850327923,0.01107832424720688
MDLZ,0.48382315099040846,0.48544236038355065,[ 0.00039645  0.00041514 -0.0001858   0.00068922 -0.00022686  0.00051656],"[ 0.00667119 -0.0053035  -0.00342112  0.00711955  0.00035797  0.0070132
  0.00416922 -0.00258224 -0.00066085 -0.0061346  -0.00479016  0.00052737
 -0.00131912  0.00703259  0.00535125 -0.00059788  0.00277428 -0.00613755
  0.00504329 -0.00923059]",-4.881647533201276,0.007584507999613544
MDT,0.4825866366899032,0.4836654236341346,[-0.0007632  -0.00102245  0.000618   -0.00060352  0.00057402  0.00054384],"[ 9.12580387e-03 -9.26096870e-03 -3.66192005e-03 -9.81582697e-05
 -8.52395447e-03 -5.62481182e-03 -7.85121853e-03 -5.36748217e-04
 -8.61895194e-03  8.77849899e-04 -2.10674716e-03  4.60917638e-03
 -3.68877556e-03  2.05480907e-03 -5.67493034e-03 -5.78971964e-04
 -3.14986320e-03  1.15360546e-03  2.17372178e-03 -1.63699489e-02]",-4.398245931250595,0.012298894099563062
MET,0.48152642471752993,0.48262624414054583,[ 0.00039174 -0.00222775  0.00076838 -0.0004383   0.00020185  0.00029748],"[ 9.06409743e-03 -9.54790951e-03 -4.66595993e-03 -4.94419834e-05
 -9.26569974e-03 -3.12278250e-03 -6.75334048e-03  2.97991251e-03
 -6.22368882e-03  1.48729147e-03 -1.40746740e-03  6.72778537e-03
  1.13094202e-03  8.32749617e-03  4.67342167e-03  3.51943334e-04
  5.48464907e-05 -7.79265302e-04  6.51831563e-03  7.78526423e-03]",-4.545617506676849,0.010613616713086884
META,0.46355096223780456,0.46435302923905564,"[2.80241732e-03 1.88368835e-03 3.54891128e-04 7.19304241e-04
 5.95055635e-05 1.99110916e-04]","[ 0.00923824 -0.01074533 -0.00626222 -0.00149075 -0.01275885 -0.00292039
 -0.00884834  0.00898286 -0.00256646  0.00412319  0.00279557  0.00265895
 -0.00547487 -0.00092572 -0.0082863   0.00223298 -0.00173256  0.00305325
 -0.00303618 -0.02057162]",-4.3386402899670555,0.01305426615813535
MGM,5.70111368684587,-4.764084206732517,"[1.26537684e-03 1.99294571e-03 9.10336376e-04 7.13235583e-05
 1.15788533e-03 6.79737920e-04]","[ 8.51223224e-03 -7.50906841e-03 -2.16464403e-03  2.08592343e-03
 -5.11753737e-03 -4.62912171e-03 -5.88590247e-03 -3.59868549e-03
 -8.94635258e-03 -9.42744796e-05 -2.52416348e-03  5.83898728e-03
 -1.98624072e-03  5.82595924e-03 -4.28318505e-04  3.30669224e-03
  4.55414117e-03  3.60562596e-03  8.26865241e-03 -1.25792555e-02]",-3.5542168218465413,0.028603767992450874
MHK,0.47081880684627186,0.47119062137812695,"[ 1.37343931e-03  6.56684011e-04  6.72516064e-04  8.98044792e-05
  2.50242403e-04 -2.49496554e-04]","[ 0.01242454 -0.01580039 -0.00461853 -0.00939131 -0.01705623 -0.01794288
 -0.01456535 -0.0010745  -0.00994642  0.00038973 -0.00352325 -0.00075839
 -0.00737045 -0.00229978 -0.00421491 -0.00369271 -0.00136677 -0.01087225
 -0.00266721 -0.02387508]",-4.768011391233019,0.008497261097513831
MKC,0.47521391478882224,0.4762711156431463,"[-5.75262869e-06 -9.56221049e-05  4.67562817e-04 -4.68906019e-04
  5.73553245e-04  6.84992603e-04]","[ 0.00817064 -0.00768281 -0.00399977  0.0029299  -0.00514932  0.00171458
 -0.00094602  0.00233289  0.00090404 -0.00256999 -0.00147688 -0.00162151
 -0.00594654  0.00387892  0.00176962  0.00493146  0.00639004 -0.00360271
 -0.00201739 -0.01077452]",-4.8125555433597835,0.008127064072311967
MKTX,17.40162458273534,-16.429652198325154,[0.00272412 0.00118492 0.00124813 0.00098423 0.00036088 0.0003386 ],"[ 1.12627793e-02 -1.28450592e-02 -5.20781797e-03 -4.76474593e-03
 -1.24347731e-02 -7.59121611e-03 -6.80371784e-03  5.44270160e-04
 -5.55237024e-03 -3.06252012e-03 -6.18250499e-03  3.87020602e-05
 -3.82194291e-03  4.38704449e-03  3.06656726e-04 -4.26746129e-03
 -8.42620509e-03 -1.23138667e-03  7.65470237e-03  2.05979874e-02]",-4.559165080426112,0.010470797568738862
MLM,19.680082968034245,-18.71455617987138,"[-1.26992228e-04  1.75114493e-03  2.84738470e-04 -3.00856947e-04
  7.46922612e-04 -6.61240080e-06]","[ 0.01225239 -0.01418651 -0.00139936 -0.00908438 -0.01584022 -0.0266425
 -0.02238676 -0.01036024 -0.0275323   0.00479945 -0.00924811  0.01374806
 -0.0048715   0.01131679 -0.00256596  0.00701319  0.00454291  0.00834593
  0.01320601 -0.00723393]",-3.8532925423011815,0.021209787224560843
MMC,0.48887816685165175,0.4901548435592889,[-0.00012484 -0.00064313  0.00034943 -0.00035055  0.00031173  0.00042679],"[ 0.00889564 -0.00958608 -0.00504368  0.00103204 -0.00633239  0.0005971
 -0.00100498 -0.00064558 -0.00309012 -0.00437431 -0.00342585  0.00140489
  0.00218888  0.00231491  0.00233319 -0.00982201 -0.00491395 -0.00556356
  0.01644432 -0.0053999 ]",-4.696297301939957,0.009129016591600446
MMM,0.48906174498369387,0.49036168343427883,"[ 7.79679152e-05 -4.06177924e-04  6.22506657e-04 -1.52869018e-04
  4.66646887e-04  6.73998988e-04]","[ 0.0080784  -0.00820833 -0.00466681  0.00286932 -0.00480903  0.00125708
 -0.00198873 -0.0029983  -0.00855582 -0.00355125 -0.00679522  0.00515529
 -0.00149681  0.00513936 -0.00522491 -0.0049162  -0.0098411   0.00208339
  0.00360198 -0.01302782]",-5.021458371653632,0.006594901874775097
MNST,14.910526429166431,-13.96302899505711,[ 0.00266085 -0.00012593  0.00078023 -0.000968    0.00046989 -0.00050947],"[ 0.01053933 -0.01216296 -0.00533131 -0.00483385 -0.01644833 -0.01019394
 -0.01496593  0.00999851 -0.00532822  0.00884245  0.0078885   0.0065842
  0.00040707 -0.00222476 -0.00397607 -0.00249244 -0.00483436 -0.00587158
 -0.0141002  -0.00966037]",-4.064996767699645,0.017163044749628643
MO,0.4719162830900311,0.47349674493747745,[-0.00020292  0.00022383  0.00033419  0.00029593  0.00030049  0.0008397 ],"[ 8.04274443e-03 -6.37619264e-03  4.45198490e-04  4.36897331e-03
  2.28874618e-03 -5.25682742e-03  2.44110247e-04 -1.81052482e-02
 -1.20084653e-02 -9.22472285e-03 -8.52804712e-03  1.33655112e-03
  6.70514567e-04  9.36506278e-05 -1.08124118e-03 -1.28221896e-02
 -7.70830641e-03 -1.02686081e-02  7.28059939e-03 -1.67887941e-02]",-4.905320906327005,0.007407065727224437
MOS,0.45518388703587614,0.45694697386039285,"[-2.21779595e-03 -1.48258763e-04 -6.30140751e-04  5.77087157e-05
 -4.16199741e-05  6.68253774e-04]","[ 0.00644579 -0.0028499   0.00442731  0.00766239  0.00638527 -0.01120472
 -0.00547707 -0.02643881 -0.02413509 -0.00458977 -0.00915817  0.0097553
 -0.00274166  0.00312447 -0.0094079  -0.00150731 -0.00388601  0.00384073
 -0.00085281 -0.02620906]",-4.808226826163209,0.008162320085924008
MPC,9.8068208022649,-8.866206560465377,[ 0.0015082  -0.00077497  0.0001322  -0.00014123 -0.00022629 -0.00023453],"[ 0.00972279 -0.01027146 -0.00068208 -0.00281562 -0.00923862 -0.01897529
 -0.01652543 -0.01299307 -0.02570108  0.00120074 -0.01379211  0.00936756
 -0.01585524  0.01044489 -0.01453041  0.01451381 -0.00259971  0.01580969
 -0.00684368 -0.0118577 ]",-4.052737632478811,0.01737474380842544
MRK,0.4735116343091297,0.4757046517765271,[-0.00123818 -0.00163145  0.00028861 -0.0006      0.0003468   0.00071176],"[ 0.0028813   0.00043737 -0.00222483  0.01598364  0.00833586  0.01654221
  0.00823085 -0.00179524  0.00154906 -0.00218038  0.00581528  0.00537346
  0.00546837 -0.00208447 -0.00635605 -0.00499225 -0.00422324  0.00755361
  0.00464204 -0.01981121]",-4.9040233250643785,0.0074166832353228474
MS,0.48897490511134484,0.49027806582665734,[ 0.00123509 -0.00128179  0.00102828 -0.0004998   0.0005141   0.00043435],"[ 7.91084762e-03 -7.92624337e-03 -5.07144290e-03  3.04460404e-03
 -6.06133639e-03  2.59108984e-03 -2.46786619e-03  2.39765765e-03
 -4.75439446e-03 -9.38370250e-04 -3.68494514e-03  6.00243933e-03
  4.90696041e-05  9.62119373e-03  2.76522250e-03  1.04278905e-03
 -1.55621103e-03  4.09657246e-03  1.13961839e-02  7.42892749e-03]",-4.5170121452891365,0.010921607142321902
MSCI,14.14684271512302,-13.184720842868568,"[-1.27522988e-03  2.37033127e-04  4.06716737e-05 -5.99428417e-04
  5.32512817e-04  5.05614936e-04]","[ 1.05647900e-02 -1.13697717e-02 -4.17784634e-03 -2.37558093e-03
 -8.33399178e-03 -4.53102029e-03 -1.61264859e-03 -2.09873980e-03
 -1.23883439e-04 -7.53608040e-03 -6.69052833e-03 -7.38876716e-03
 -8.08632409e-03 -4.78655307e-05  9.32125701e-05 -3.26468123e-03
  8.14781021e-04 -5.68315206e-03  1.52537832e-02 -7.04063316e-03]",-4.933011461508791,0.007204773680252101
MSFT,-5.0404267698725675,5.9408915174784935,"[ 7.71129452e-04 -2.96332588e-03  8.53713801e-04  9.55609423e-05
 -3.28996226e-04 -9.38245230e-05]","[ 0.00554117 -0.00284465 -0.00129286  0.00998835  0.00368972  0.00667408
  0.0031425  -0.00389454 -0.00155943 -0.00143268  0.00579492  0.00695968
  0.01129695  0.00148382  0.00718954 -0.00813695  0.00488428 -0.0032181
  0.01769535 -0.0107459 ]",-4.046579339538152,0.017482072712783632
MSI,0.4699564986787457,0.47141491686415815,"[-5.22904069e-04 -1.66060268e-03  5.14689865e-05 -4.33479618e-05
 -2.99186212e-04 -1.44195348e-04]","[ 0.00765913 -0.00467211  0.00231624  0.00485218  0.00102584 -0.00954323
 -0.00626881 -0.01451845 -0.01380649 -0.00079871  0.00016373  0.00639066
  0.00031254 -0.00187517 -0.00598324 -0.00179111  0.00286096  0.00675528
  0.01450183 -0.01454741]",-4.4047369418685784,0.012219320383681896
MTB,0.4753509888903457,0.4761214003754896,[ 0.00121568 -0.00138645  0.00148417 -0.00106791  0.00094721  0.00032606],"[ 0.01010842 -0.01171057 -0.00572429 -0.00318399 -0.01337996 -0.00584546
 -0.00927386  0.00651715 -0.00413968  0.00239993 -0.0009107   0.00278976
 -0.00501405  0.00488106 -0.00113659  0.00396802 -0.00040545  0.00357553
  0.00404692  0.00858158]",-4.716419920735381,0.008947152795319253
