,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4703872085320246,0.4714318009888376,[ 0.00115607 -0.00075096  0.00024783  0.00074655 -0.00046951 -0.00019426],"[ 1.33641572e-02  3.93335058e-05 -1.01060439e-02  5.29247270e-03
  1.88432515e-03 -7.33842347e-03  1.24006758e-02  6.34819874e-03
 -9.03349769e-03  1.37592499e-02 -1.23775317e-02 -6.13069868e-03
  4.51776534e-03 -1.08462892e-02  5.61981751e-03  3.40999712e-03
  7.48136272e-04  2.68021363e-03  1.67895614e-02  1.09727528e-02]",-4.5572591550179125,0.010490773157813753
KLAC,0.47870680463386117,0.47998834524398437,[-0.00026589  0.00044753 -0.00031536  0.00108068 -0.00040729  0.00043674],"[ 0.01400726 -0.00280619 -0.00579601  0.007145    0.00027023 -0.00275253
  0.00554187  0.00688219 -0.00854828  0.00317812 -0.00243976 -0.00339019
  0.00229746 -0.00549328  0.00412559  0.00385838  0.00478502  0.00302491
 -0.00437856  0.02664951]",-4.057510523037025,0.01729201364580954
KMB,0.4794774033075667,0.48079178459703614,"[ 1.32687786e-03  1.20808589e-03 -5.48298218e-05  3.49041935e-04
 -1.06306258e-04 -1.63027182e-04]","[ 0.01432662 -0.00186281 -0.00785861  0.00819039 -0.00282717 -0.00631337
  0.01171227  0.00286298 -0.007011    0.01211718 -0.01000741 -0.00480092
  0.00406481 -0.00796979  0.00257686  0.00349458  0.00427938 -0.0008953
  0.00768891  0.0163805 ]",-4.791502451737038,0.008299977693303111
KMI,-4.841508168320987,5.746402221422142,"[ 1.58751680e-03  1.15790081e-03 -5.68340500e-05  1.61461248e-04
 -1.22870417e-04 -4.66049366e-04]","[ 0.01675831 -0.0062212  -0.00234677  0.01504459 -0.01452115 -0.00380036
  0.01124088 -0.00552828 -0.00400597  0.00962346 -0.00404258 -0.00153776
 -0.00327816 -0.00403212  0.00604182 -0.00464796  0.00385961  0.00925186
  0.00050685  0.00785522]",-3.6627725499122175,0.0256612668624553
KMX,-6.196675887760117,7.099877998059357,[ 0.00045248  0.00175058 -0.00122548  0.00207585 -0.00124432 -0.00020582],"[ 1.56407812e-02 -7.38620389e-03  1.01960398e-03  1.25093351e-02
 -9.33984937e-03  2.61788893e-03  1.05100074e-03 -5.51363913e-04
 -6.22902856e-03 -3.43943133e-03  7.35977450e-03 -3.29227201e-03
  2.34336712e-03  5.57395458e-03 -1.17127137e-03  5.72703672e-03
 -4.05516595e-03 -2.06622740e-05 -2.99686651e-03  7.49195679e-03]",-4.200703857656295,0.014985025782572051
KO,0.4821654125105897,0.48341960281368673,"[ 4.14165556e-04  1.55974269e-03 -2.38877776e-04  1.51982211e-04
  8.27609506e-05  1.07007681e-04]","[ 0.01433897 -0.00202961 -0.00800299  0.00798287 -0.00073835 -0.00607378
  0.0093445   0.00624443 -0.00772117  0.00715497 -0.00619218 -0.00290286
  0.00354194 -0.007935    0.00312374  0.00760696 -0.0005455  -0.00084417
 -0.00391238  0.01569223]",-4.783917039772376,0.008363175832337555
KR,0.4777495677690306,0.4792577001942226,"[ 9.79238117e-04  2.19162148e-03 -1.38591701e-04 -4.22895276e-04
  4.46549605e-04 -5.76569612e-05]","[ 0.01526347 -0.00417607 -0.00493643  0.01062205 -0.00508372 -0.00448486
  0.00936568  0.00539145 -0.01291643  0.00578918  0.00042075 -0.00809437
  0.00386409  0.00222945 -0.00033449  0.00182132  0.0040682   0.00023059
  0.00258467  0.01656616]",-3.8527679242258968,0.021220917181544827
L,0.4809545755417717,0.48282026933345457,"[-1.33190777e-03  1.53594038e-03 -9.74776863e-04 -8.21207834e-05
 -7.58205074e-05 -6.73866505e-05]","[ 0.01700626 -0.00819231  0.00130442  0.01499062 -0.01266448  0.00135767
  0.00323119 -0.00211331 -0.00574881 -0.00115932  0.00397051 -0.0020044
  0.00128046 -0.00192916  0.00511042  0.00856132 -0.00828049  0.00261752
  0.00200318  0.02008858]",-4.588302084148755,0.010170111715754113
LDOS,0.4732404547081508,0.4741320072945682,[ 0.00177164  0.00245333 -0.00148625  0.00160055 -0.0014404  -0.00134192],"[ 0.01232036 -0.00027776 -0.00707902  0.00125932  0.00871516  0.00075132
 -0.0007035   0.00760896 -0.00069228  0.0011196  -0.0103528   0.00161202
  0.0058551  -0.01833128  0.00738713  0.01483189 -0.00045603 -0.00329051
  0.00591025  0.0385747 ]",-4.219729614020951,0.014702619349633862
LEG,-9.190998886979118,10.075917149446571,"[-7.30336033e-04  1.04984318e-03 -4.25256210e-04  2.86785534e-04
  6.10857323e-05  4.77267278e-04]","[ 0.01825604 -0.00827745 -0.00051167  0.01811592 -0.01685087 -0.00369629
  0.01054335 -0.00252596 -0.00871527  0.00511342  0.00206772 -0.00226595
 -0.00449283 -0.00234174  0.00780032 -0.00197332 -0.00213288  0.00654966
  0.01491884  0.01739148]",-4.188146395464885,0.015174386131642015
LEN,0.46889513630847773,0.47045730203361763,"[ 1.64770387e-03  5.01321366e-04  3.91585356e-04  7.51916908e-04
 -8.14214744e-05  2.59160435e-04]","[ 1.41794259e-02 -5.27406401e-03 -9.43110317e-04  8.97066678e-03
 -5.24800324e-03  2.83363004e-03  3.40446032e-06 -1.63115838e-03
  5.40924111e-05 -2.17350884e-03  2.34929498e-03  3.00179123e-03
 -3.58704347e-03 -1.86635480e-03  3.46738820e-03  2.51733678e-04
 -2.31489733e-04  1.66157488e-03  1.01584939e-02  1.25004052e-02]",-3.908934873639789,0.02006185809958956
LH,0.47098291373438933,0.4730188159404306,"[ 2.31399431e-03  6.97463103e-04  3.14085264e-05  1.44434884e-03
 -6.93503478e-04 -1.91136879e-04]","[ 0.01531909 -0.00640689  0.00075235  0.0123502  -0.01378919  0.00290233
  0.00363387 -0.01169447  0.00391416  0.00467263 -0.00084436  0.0003051
 -0.00086429  0.00465125 -0.0043014  -0.00449176  0.00967387 -0.00294297
  0.00798117  0.00852426]",-4.430879763538837,0.011904012348651332
LHX,0.47013041924235566,0.47228923155937036,"[ 1.03119119e-03  1.82969908e-03 -1.05093365e-03  2.44689329e-03
 -1.32210691e-03 -6.54338718e-05]","[ 1.89716790e-02 -9.76157948e-03  2.50329790e-03  1.94384838e-02
 -2.01970190e-02 -1.47508684e-04  7.60523223e-03 -7.53613893e-03
 -5.24867608e-03  4.52962072e-03 -2.94741407e-05 -3.88489834e-03
  2.77915072e-03 -3.34476355e-03  5.14253108e-03  7.48707652e-03
 -4.08054694e-03  3.91816405e-03 -2.22129457e-03  2.29728905e-02]",-4.5049740485004826,0.011053877047822023
LIN,0.4779861258991652,0.47994896218522753,[ 0.00037622  0.00199978 -0.00052478  0.00090631 -0.00021072  0.00036545],"[ 0.01860215 -0.00836239 -0.0002544   0.01794757 -0.0159485  -0.00321518
  0.0100653  -0.00105308 -0.01067725  0.00542079  0.00029934 -0.0049366
 -0.00028787 -0.00487391  0.00876018  0.00255662 -0.00179027  0.0073311
  0.00926373  0.02657701]",-4.448895342742124,0.01169147491227413
LKQ,-6.948182718054248,7.879128898425724,"[ 2.00484326e-05  1.21466617e-03 -2.80981732e-04  7.52425912e-04
 -1.18273892e-04  4.85871908e-04]","[ 0.01554843 -0.00817662  0.00336042  0.01187911 -0.00892277  0.0064929
 -0.00365766 -0.002166   -0.00318373 -0.00717931  0.00790833 -0.00176675
  0.00347897  0.0036867  -0.00036806  0.00874944 -0.00256261 -0.00057952
 -0.00705908  0.02110463]",-4.398544102322247,0.012295227471797593
LLY,0.4701819990184113,0.4715958184589321,[ 0.00506201  0.00262569  0.00067622  0.00201633 -0.00034061  0.00024639],"[ 1.30620044e-02 -3.85655778e-03 -2.43784049e-03  6.05556687e-03
 -5.47144684e-05  2.66507725e-03 -7.72566115e-04  3.72935782e-03
 -5.47444975e-03 -3.61208859e-03  5.81255269e-03 -2.45271212e-03
  1.47228761e-03  5.55646072e-03 -2.07056473e-03  3.08328744e-03
 -4.30781351e-03 -1.25075547e-03  9.13458490e-03 -3.65687487e-03]",-3.964844292748825,0.018970990303220626
LMT,0.4845595955977013,0.4857779128150451,"[ 2.24899665e-04  3.11899805e-03 -9.03623068e-04  4.56567670e-04
 -9.52015427e-05  3.21942941e-05]","[ 0.01289443 -0.00327476 -0.00299229  0.00460389  0.00296977  0.00300226
 -0.00162579  0.00571731 -0.00494451 -0.0022409  -0.00137819 -0.00256893
  0.00588117 -0.00683965  0.00462391  0.01116366 -0.00237976  0.00333147
 -0.00764628  0.02415754]",-4.580719216375181,0.01024752345871248
LNC,-9.845422809323864,10.712155400729081,[-0.00075849  0.00255963 -0.00135124  0.00103361 -0.00050171  0.00016478],"[ 0.01904167 -0.00845794 -0.00094776  0.02015678 -0.02083735 -0.00561572
  0.01420511 -0.00601794 -0.00831316  0.00970938 -0.00028664 -0.00443304
 -0.00174122  0.00035916  0.00322265 -0.00190528  0.00210963  0.00297479
  0.006513    0.01651439]",-4.036617212067554,0.017657101732756943
LNT,0.47556661042529147,0.47702715539529617,[ 0.00151683 -0.00083122  0.000523    0.00054218 -0.00026883 -0.0001256 ],"[ 0.01338731 -0.00144512 -0.00688148  0.00705553 -0.00471927 -0.00401418
  0.01101193 -0.00411874 -0.00140331  0.01493772 -0.01209556 -0.00453728
  0.00440738 -0.00394025 -0.00144091 -0.00027388  0.00488657 -0.00195639
  0.01516775 -0.00073095]",-4.658363348325505,0.009481968388740216
LOW,0.4786383911366002,0.47969885886684077,"[1.50815256e-03 2.05108478e-03 7.15223065e-06 7.64904515e-04
 4.55265783e-05 4.29838392e-04]","[ 1.16809668e-02 -7.35769517e-04 -6.45161617e-03  2.07340660e-03
  5.41027736e-03  1.83592672e-04  1.97947477e-03  4.53725175e-03
 -1.59648827e-03  4.01389487e-03 -8.35129351e-03 -9.14794977e-05
  2.71748849e-03 -1.16855628e-02  6.32664001e-03  5.75285894e-03
  4.96019373e-04  3.55059099e-03  5.82664862e-03  1.74395332e-02]",-4.408450034105172,0.012174033050083759
LRCX,0.46231631539590484,0.46422767883698346,[ 0.00140531  0.00187248 -0.00039148  0.00164886 -0.00056194  0.00029646],"[ 0.01585536 -0.00704457  0.00084654  0.0128383  -0.0113661   0.00266127
  0.00149164 -0.00494486 -0.00093807 -0.00252855  0.00744576  0.00227629
 -0.0070156   0.00635127  0.00036915 -0.00884278  0.00985039  0.00504237
 -0.0024717   0.01437562]",-3.9390178633360846,0.019467324933006364
LUMN,0.4693131446071953,0.4712686138850274,[-0.00063685  0.00253193 -0.00154276  0.00045737 -0.00056783 -0.00055995],"[ 0.0176249  -0.00741743 -0.00110103  0.0164976  -0.01492349 -0.00265125
  0.00797314 -0.00382894 -0.00368133  0.00279404  0.00234082  0.00181753
 -0.0058344  -0.00182139  0.00489976 -0.00202716  0.00138146  0.003048
  0.00435833  0.01864806]",-4.310303100548151,0.013429478495007047
LUV,0.46902681015563713,0.4696176663153226,[-0.00047155  0.00280153  0.00013745  0.00094133  0.00082659  0.00230273],"[ 1.10370211e-02  1.74729641e-03 -9.84060924e-03 -1.41551590e-03
  1.27340280e-02 -1.11631891e-03  3.89065100e-04  1.02803795e-02
 -1.08449338e-03  1.33229678e-03 -8.56412860e-03  3.60523874e-03
  5.58808786e-05 -1.49989954e-02  6.70110667e-03  5.60099384e-03
  3.75649099e-03 -2.20385965e-03  1.44934213e-02  3.01188046e-02]",-4.343051631637493,0.01299680616087575
LVS,-9.720321723663668,10.560763345808944,"[ 2.81107491e-03  2.35384774e-03  1.45196535e-05  1.55576163e-03
 -3.80384420e-04  1.39938215e-04]","[ 0.02005239 -0.00823608 -0.00107449  0.02131677 -0.02403363 -0.00603233
  0.01638101 -0.01116882 -0.00471016  0.01488901 -0.00589445 -0.00434073
 -0.00149177 -0.00143012  0.00177741 -0.00765709  0.01835796  0.0037369
 -0.00413357  0.03361472]",-3.796706568328691,0.022444569922447307
LYB,0.45813820233919056,0.45931441331690903,[ 0.00089451  0.00597317 -0.00170428  0.00138007 -0.00025289  0.0003021 ],"[ 0.01510958 -0.00168232 -0.00945212  0.0088186  -0.00052527 -0.00921127
  0.01374593  0.01074582 -0.01601047  0.0103084  -0.00496834 -0.00827603
  0.00239487 -0.00521154  0.00570461 -0.0004939   0.00591401  0.00901569
 -0.00779924  0.01542897]",-3.924368390480596,0.01975461013177449
LYV,0.4875386754692325,0.48902633297192355,[-0.00016266  0.00114916 -0.00055487  0.00070476 -0.00029143  0.00017933],"[ 0.01481965 -0.00443016 -0.00387283  0.00987488 -0.00457464 -0.00222552
  0.00604116  0.00339007 -0.00733396  0.00271385  0.00025674 -0.00174516
 -0.00182174 -0.00280346  0.00452687 -0.00068474  0.00301186  0.00358864
  0.00721706  0.01834261]",-4.075677831426268,0.016980700722560044
MA,0.48494927600814997,0.4864403529815418,"[ 1.57825823e-03  2.12921551e-03 -9.62027720e-05  8.43499558e-04
 -5.86293356e-05  2.92476460e-04]","[ 0.0145935  -0.00356761 -0.00509818  0.0094763  -0.005022   -0.0034977
  0.00830183  0.00114388 -0.0054843   0.00719828 -0.00477075 -0.00275747
  0.00149991 -0.00445625  0.00224676  0.00164307  0.00475863  0.00102831
  0.00094004  0.01655682]",-4.153045916325192,0.015716472445159897
MAA,0.4706762461300291,0.47146364470135693,[ 0.0022067  -0.00032922  0.0010769   0.00044374  0.00022269  0.00044778],"[ 1.04667784e-02  2.57725954e-03 -1.11795103e-02 -1.17767782e-03
  9.77333079e-03 -3.33973942e-03  5.14268872e-03  5.45053032e-03
  3.40658563e-05  8.69869205e-03 -1.24391404e-02 -1.93202100e-04
  4.45675516e-03 -9.43276945e-03 -3.21082717e-04  5.12749401e-03
  3.19814287e-03 -4.87436428e-03  9.14704354e-03  4.71252954e-03]",-4.477237813432401,0.01136476143121103
MAR,0.47593778875130127,0.4773375077712492,"[ 3.87047199e-04  2.27510903e-03 -1.07631825e-03  1.50708355e-03
 -7.84306092e-04 -4.12082183e-05]","[ 1.52724936e-02 -4.45608329e-03 -4.32945116e-03  9.95283545e-03
 -2.76296127e-03 -2.92371681e-03  5.67280727e-03  7.47093090e-03
 -1.02053103e-02  6.53865727e-04  1.32906728e-03 -1.34900347e-03
 -3.28251934e-03 -6.64159539e-03  1.01629658e-02  3.49725958e-05
  6.15299417e-04  1.14885903e-02 -3.79420033e-03  2.18770410e-02]",-4.046310797890431,0.01748676800780841
MAS,0.47071383825263513,0.47162859120324224,"[1.49861784e-04 2.22265949e-03 6.68129386e-05 1.68115560e-04
 6.47657836e-04 1.05955933e-03]","[ 0.00943348  0.00017918 -0.00345791 -0.00365338  0.01028156  0.00932472
 -0.00894487 -0.00119118  0.0083939  -0.00152109 -0.00878777  0.00092595
  0.01011838 -0.00680035 -0.00386819  0.01101389  0.00866775 -0.00652102
 -0.00566689  0.02403272]",-4.005699265720976,0.01821155009245978
MCD,0.4758699168668105,0.4768142869382463,"[ 1.24031591e-03  2.56254349e-03 -4.69846887e-04  5.42280517e-04
 -1.16894834e-04 -6.80260844e-05]","[ 0.01172617  0.00048097 -0.00927011  0.00171782  0.00753901 -0.00332376
  0.00491468  0.00870416 -0.00541525  0.00504122 -0.00701367 -0.00153961
  0.00247972 -0.00838218  0.00341485  0.00372733  0.00409035  0.0012726
  0.00054457  0.01647545]",-4.61015531375192,0.009950272773633067
MCHP,0.45860360602348677,0.45928198340124615,"[-1.96197508e-04  2.33199105e-03 -1.38521907e-03  1.69373302e-03
 -9.70486127e-04 -4.75261703e-05]","[ 0.01240253  0.00096052 -0.01040664  0.00133363  0.01061111 -0.00417214
  0.00403414  0.01348859 -0.00739417  0.00249133 -0.00667567  0.00015238
  0.00050259 -0.01375457  0.00847922  0.0043763   0.00644701  0.00470429
 -0.00525653  0.03474378]",-4.18792252075833,0.015177783673182009
MCK,-9.758447441481934,10.61749759998231,[-0.00067908  0.00198142 -0.00149097  0.00051143 -0.00065858 -0.00059939],"[ 0.01876146 -0.00828341 -0.00107165  0.01923482 -0.01832782 -0.0050367
  0.01191525 -0.00280728 -0.00941869  0.00478411  0.00591923 -0.00211817
 -0.00701555  0.00528777  0.0019533  -0.00773641  0.00319889  0.00067681
  0.02073216  0.0110775 ]",-4.271740237948946,0.013957472682837797
MCO,-7.069195788448691,7.990996972048969,[ 0.00041265  0.00079583 -0.0003444   0.0009546  -0.00041485  0.00014887],"[ 1.68441520e-02 -7.61056693e-03 -7.83868580e-05  1.54930654e-02
 -1.43537822e-02 -1.06983160e-03  7.02334944e-03 -3.96625380e-03
 -5.38523620e-03  3.17414224e-03  2.45190460e-03 -2.25515339e-03
 -6.68320635e-04  1.22971376e-03  1.79485840e-03  2.01178172e-03
 -2.12101725e-03  1.37528155e-04  8.64538205e-03  1.23445018e-02]",-4.468332515505034,0.011466419995701756
MDLZ,0.4661137953330002,0.4673863534593028,"[ 3.10963209e-03  2.09631479e-03  5.68641117e-04  1.59459314e-03
 -8.20224753e-05  7.48538301e-04]","[ 0.0131396  -0.00168382 -0.0058792   0.00529864 -0.00030164 -0.00086411
  0.0046244  -0.00071357  0.00043028  0.00777394 -0.01109628 -0.002129
  0.00830114 -0.0092246  -0.00062973  0.01044848  0.00600912 -0.00509444
 -0.00762457  0.02673811]",-4.422500249750307,0.01200418128161995
MDT,0.47177855414754244,0.4738193599716311,"[ 1.14205047e-03  3.50456791e-03 -8.25321458e-04  2.29290669e-04
  2.71447030e-06 -2.62686698e-04]","[ 1.68882176e-02 -6.44879803e-03 -1.61482764e-03  1.53188377e-02
 -1.58847854e-02 -2.87462389e-03  1.10367831e-02 -8.10664883e-03
 -2.65245450e-03  1.11502150e-02 -6.16040248e-03 -3.47670764e-03
  1.57068074e-03 -3.18585218e-03  2.00255728e-03  6.76394752e-05
  4.65130893e-03  2.43695564e-03  2.56568273e-03  1.31022526e-02]",-4.091608952473516,0.016712322582388077
MET,-9.646995566862483,10.517280241828141,[-0.00110185  0.00262753 -0.00137808  0.00116304 -0.00049018  0.0003809 ],"[ 1.85250808e-02 -8.53313071e-03 -1.47359395e-04  1.93012236e-02
 -2.01898237e-02 -3.89071654e-03  1.21220521e-02 -6.93652175e-03
 -6.83207179e-03  8.39283251e-03 -6.18573630e-05 -4.70505480e-03
  6.84142902e-04  1.42029342e-03  1.25282495e-03  1.05805816e-03
  1.21159816e-03  1.86922773e-03 -1.24701911e-03  1.43279842e-02]",-4.172736369579254,0.015410034827731291
META,0.48159479304598624,0.48292094721198436,[ 0.00113246  0.00303419 -0.00102017  0.00062122 -0.00038486 -0.00047841],"[ 0.01432643 -0.0018689  -0.00831566  0.00798511 -0.00051816 -0.00665247
  0.00974289  0.00775239 -0.01001662  0.00522275  0.00011471 -0.00228778
 -0.00313442  0.00042524  0.00059012 -0.00452382  0.00745808 -0.00140882
  0.0106432   0.01469632]",-3.9152161566366273,0.019936238829536507
MGM,0.4585456149280732,0.4596170947990739,"[ 2.76215024e-03  3.28721401e-03 -2.71121537e-04  9.96393575e-04
 -1.29587693e-04 -8.03258668e-05]","[ 0.01210419 -0.00097859 -0.00378066  0.00117462  0.00421813  0.00621653
 -0.00500854 -0.00451551  0.01147588  0.00181332 -0.01394749  0.00514945
  0.00786332 -0.01648221  0.00091964  0.01434393  0.00890451 -0.00905675
 -0.00463037  0.04419501]",-3.65444436997224,0.025875870900511463
MHK,0.47773577425128083,0.47933623716549206,"[ 2.14540600e-03  4.03859158e-04  5.70029361e-05  7.70437194e-04
 -5.48275275e-04 -5.93176641e-04]","[ 0.01454131 -0.00604941  0.00075138  0.00921748 -0.00565527  0.0052098
 -0.00270337 -0.00266127  0.00126673 -0.00418112  0.00220021  0.00269749
 -0.00068042 -0.00308351  0.00282968  0.00427123  0.00250168 -0.00067253
  0.0046306   0.02830909]",-4.097871483606047,0.0166079881816287
MKC,0.486526409530525,0.48782710426352116,[ 0.00045872  0.00105444 -0.00046158  0.00054961 -0.00035266 -0.00019808],"[ 0.01313905 -0.0030789  -0.00408967  0.00565292  0.00116228  0.00062409
  0.00178399  0.00479355 -0.00535528  0.00094809 -0.00210438 -0.00265459
  0.00413629 -0.00437746  0.00147184  0.00705591  0.00129358 -0.00296302
  0.00743025  0.0218615 ]",-4.472774014047957,0.011415604839255439
MKTX,0.48945517917417575,0.4908835618614614,[ 0.00179088  0.00128337 -0.00023335  0.00221612 -0.00085452  0.00039291],"[ 1.37013523e-02 -3.75214540e-03 -3.75086831e-03  7.31479007e-03
 -8.65958808e-04 -5.67055093e-05  2.15301607e-03  4.93507948e-03
 -6.55378312e-03 -1.59240316e-03  4.03931237e-03 -1.54184538e-03
 -4.04134512e-04  2.41794424e-03 -3.85445270e-04  9.88830064e-04
  2.68125404e-03 -1.26579584e-03  3.76815465e-03  1.42954359e-02]",-4.335435017686526,0.013096175765565363
MLM,0.46641823468603555,0.46794657446425225,[ 0.00132739  0.00127375 -0.00057718  0.00120884 -0.00077401 -0.00044833],"[ 0.0131127  -0.00577686  0.00290246  0.005479   -0.00116026  0.01132317
 -0.01110383 -0.00325544  0.00541535 -0.01105978  0.00521083  0.00336205
  0.00393729  0.00033466 -0.00189665  0.01132369 -0.00193235 -0.00537227
 -0.00266654  0.02165049]",-3.614593098320076,0.026927879987923554
MMC,0.47775436346581795,0.4798984406800793,"[-3.33517001e-06  6.38293125e-04 -6.11780759e-04  1.26589250e-03
 -6.95996231e-04  8.18725346e-05]","[ 0.0192913  -0.00995223  0.00215374  0.01990899 -0.01941088 -0.00114329
  0.00794268 -0.00388749 -0.00920406  0.00219482  0.004529   -0.00428252
 -0.00022673 -0.00041095  0.00608974  0.00431775 -0.00517558  0.00462132
  0.00732928  0.02308518]",-4.560255087944674,0.010459390538667271
MMM,0.4759627720813758,0.4775472830492224,[-0.00127906  0.00184392 -0.00158066  0.00014021 -0.00062061 -0.00082642],"[ 0.0164103  -0.00613094 -0.00249869  0.0129513  -0.00772852 -0.0026089
  0.00679055  0.00404621 -0.0101431   0.00229319  0.00024589 -0.0036921
  0.00118062 -0.00608507  0.00798218  0.00574313 -0.00290267  0.00784227
 -0.00473636  0.02126768]",-4.7092963257134945,0.009011116242791618
MNST,-4.601443014506866,5.498554092444638,[ 0.00104345 -0.00094788  0.00140783 -0.00021278  0.0007425   0.00089655],"[ 1.55155518e-02 -6.39592910e-03  2.71691834e-05  1.28977604e-02
 -1.37849502e-02  1.02059062e-03  6.50741865e-03 -8.83372765e-03
 -2.35743316e-03  7.45522341e-03 -1.65684823e-03 -6.62128870e-03
  6.55896865e-03  6.32714479e-03 -5.76021659e-03  2.79350043e-03
  2.29640644e-03 -1.28484566e-03 -4.74209379e-03 -2.95930860e-03]",-4.060311243377189,0.017243651307774225
MO,0.4640957203091036,0.464787618521512,[ 0.000289    0.00245968 -0.00050537 -0.00068711  0.0004086  -0.00024815],"[ 1.11925244e-02  2.94225088e-03 -1.31152386e-02  4.30108562e-06
  9.83188746e-03 -6.83757728e-03  8.42878242e-03  8.93595529e-03
 -3.57545850e-03  9.29216836e-03 -1.04269678e-02  4.00146075e-04
 -1.54515742e-04 -8.51581555e-03  9.43010573e-04 -1.00381594e-03
  8.50776704e-03 -3.34501021e-03  8.62733654e-03  1.07270654e-02]",-4.578352474204678,0.010271805427871072
MOS,-15.486844291759997,16.317511280602332,[ 0.0008782   0.00277459 -0.00160732  0.00210761 -0.00134441 -0.00051334],"[ 0.01987905 -0.01229207  0.00775375  0.02253433 -0.02954896  0.00601597
  0.00218163 -0.02333641  0.01148475  0.0010727   0.00212811  0.00783887
 -0.00781989  0.00047612  0.00142358 -0.00547076  0.01043606  0.0002232
  0.00097796  0.02925122]",-3.8691293610822406,0.020876537441140545
MPC,-6.200785805732519,7.072594021731095,[ 0.00147148  0.00281783 -0.00128337  0.00187475 -0.00109466 -0.00049321],"[ 0.01781802 -0.00639425 -0.00351784  0.01690899 -0.01552732 -0.00695164
  0.01512306 -0.00210209 -0.0106208   0.01206107 -0.00389977 -0.00715722
  0.00227715 -0.00213232  0.00330668  0.00197234 -0.00088561  0.00283426
  0.00632776  0.01107352]",-3.5098982060276938,0.02989995791750791
MRK,-7.8827690204345116,8.779668540013413,[ 0.00143804  0.00310739 -0.00105677  0.00117857 -0.000646   -0.00041135],"[ 1.68518756e-02 -8.24338909e-03  1.83828993e-03  1.59801608e-02
 -1.76361002e-02  1.37886772e-03  5.97045768e-03 -1.05921007e-02
  4.10695086e-06  5.25734142e-03 -9.23152023e-04 -1.64055028e-03
  1.08149581e-03  7.68156330e-04 -1.30502296e-04  1.93394842e-03
  1.55322138e-03 -1.05618873e-03  6.81248718e-03  1.35019850e-02]",-4.1414147959353915,0.015900339847378805
MS,-12.56444383598293,13.408174054646967,"[-9.59250747e-05  3.54875158e-03 -1.73876494e-03  1.46005431e-03
 -8.26832082e-04 -1.64183541e-04]","[ 0.01921503 -0.01009516  0.0019335   0.02094333 -0.02217149 -0.0025119
  0.01092505 -0.00670535 -0.00883033  0.00596656  0.00342317 -0.00552425
 -0.00043577  0.0036779   0.00177971 -0.00108426  0.00333423  0.00285292
  0.00270867  0.02030634]",-4.0672516170629045,0.017124388267753695
MSCI,0.4612151428165355,0.4634127842548173,[ 0.00113118  0.00059729 -0.00035729  0.00131699 -0.00077337 -0.00022831],"[ 0.01728573 -0.00790559  0.00069215  0.01648051 -0.01738978 -0.00067315
  0.00843881 -0.00763443 -0.00548987  0.00625052  0.00221606 -0.00593966
  0.00200275  0.00803106 -0.0042709  -0.0023221   0.00594396 -0.00076859
  0.0021736   0.00459848]",-4.472339742804245,0.011420563384765643
MSFT,0.48015347282244936,0.48146219106143917,"[ 1.08081588e-03  2.61833023e-03 -7.57410365e-04  1.42179904e-03
 -5.59667864e-04  9.87179269e-05]","[ 0.01416257 -0.00233191 -0.00692166  0.00780887 -0.00163361 -0.0048168
  0.00922474  0.00465545 -0.00833429  0.00852497 -0.00683686 -0.00541541
  0.00520913 -0.00652803  0.00280729  0.00608265  0.00228938  0.00120539
 -0.00285705  0.01916571]",-4.280692893394647,0.01383307391952783
MSI,0.4745886204844121,0.47480540304836305,[ 0.00105202  0.00304382 -0.00129466  0.00080901 -0.00071977 -0.00083577],"[ 0.00879912  0.00481572 -0.01198366 -0.00856249  0.02491297  0.00217047
 -0.00795074  0.01739949  0.00013076 -0.00755016 -0.00438145  0.00489358
  0.0043537  -0.01224952  0.00211225  0.01419313 -0.00063707 -0.00588153
 -0.00841769  0.02540423]",-4.356398980580302,0.0128244858220071
MTB,-7.810515467246258,8.725512656785224,[-0.00027489  0.00147719 -0.00078847  0.00133773 -0.00056804  0.00036104],"[ 0.01680871 -0.00807808  0.0008008   0.01488428 -0.01199331  0.00013247
  0.00529456  0.00051509 -0.01083239  0.00076253  0.00454923 -0.00686527
  0.00406991  0.00217882  0.00192947  0.00676091 -0.00357415  0.00121898
  0.00313799  0.01909012]",-4.31568803199078,0.0133573560355318
MTD,-10.020742077595648,10.895621428975081,[-0.00021322  0.00041563 -0.00083937  0.00129819 -0.00093677 -0.00024704],"[ 0.01815312 -0.00895047  0.00085103  0.01843253 -0.01812517 -0.00216464
  0.00932585 -0.00424368 -0.00857033  0.00448506  0.00325885 -0.00472605
 -0.00021064  0.0020297   0.00300798  0.00089509 -0.00019763  0.00410014
  0.00168924  0.01668457]",-4.3520577869981345,0.012880280417496916
MU,0.4305077801011453,0.43207721736451976,[-0.0018021   0.00395422 -0.00243119  0.00087144 -0.00071603 -0.00027783],"[ 0.01788501 -0.00374891 -0.00649212  0.01390136 -0.01044111 -0.00807298
  0.01598491  0.00097346 -0.01297182  0.01512719 -0.00724324 -0.01091112
  0.00451278 -0.00105729  0.00165828 -0.00687262  0.02420935  0.01271677
 -0.03485076  0.0323965 ]",-3.6617668124621057,0.025687088342194228
