,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.46611948080208065,0.4682281133822616,[-0.00053433 -0.00417365  0.00077561 -0.00041    -0.00022483 -0.00042554],"[ 0.00688652  0.00584008  0.01023861  0.00227087 -0.0075918  -0.01175553
 -0.0074126   0.00605593  0.0059642   0.00148838 -0.00247197 -0.00597522
 -0.00610402  0.00911121  0.00358031  0.00506601  0.00457304  0.00216392
  0.01485152  0.00639115]",-4.609989887934614,0.009951918941794665
KLAC,-5.153578568952415,6.055819927220485,[-0.00076282 -0.00367904  0.00058102 -0.00020792 -0.00028467 -0.00031089],"[ 0.0050557   0.00172482  0.00523329  0.00887817  0.00506321 -0.00726543
 -0.00698348 -0.00791015 -0.00813136  0.00479769  0.00175336  0.007513
 -0.00134341  0.00795298  0.00619521  0.00392357  0.0046409  -0.00146725
  0.01525423  0.00686716]",-4.242415465195767,0.014372832802986388
KMB,0.48357742666096754,0.4848079006423491,"[-1.26644460e-03 -8.65590190e-04 -4.61252421e-05 -5.45737362e-04
  1.67079535e-04  1.55267053e-05]","[ 5.08092923e-03 -7.62135608e-03 -7.23188880e-03  8.46484075e-03
  3.56465524e-03  6.98387775e-03 -9.83041213e-04 -5.12173493e-03
 -3.92561058e-03  4.46780654e-03  6.18292224e-03  2.58819530e-03
 -1.97234039e-03  5.59399161e-03  9.53645060e-03  1.02214651e-03
 -3.04637169e-04 -6.86363027e-03  1.98791069e-02 -5.03745350e-05]",-4.832404124850206,0.007967343733541325
KMI,0.47391815645037516,0.4749087352830217,"[-2.43808401e-04 -1.02887356e-03 -5.15467044e-05  1.72552978e-04
 -3.04240244e-04 -2.23516039e-04]","[ 0.00597809 -0.00927699 -0.01033814  0.00563042 -0.00100774  0.013179
  0.00494951 -0.00160159 -0.00244311 -0.0037015   0.00096068  0.0031822
 -0.00219052  0.00596739  0.00710409  0.00381145  0.00430899 -0.00487197
  0.01804107  0.008757  ]",-4.983510887183597,0.006849970815804353
KMX,0.4645106445714997,0.4653784237433499,"[ 5.65034383e-04 -1.59690212e-03  8.96874661e-04  7.37090580e-04
 -1.85188792e-05  7.80310009e-04]","[ 0.00547212 -0.00973536 -0.01162952  0.00631581 -0.0009958   0.01641033
  0.00875691  0.00046942  0.0028341  -0.01003489 -0.00365265 -0.00674944
 -0.00887482  0.00562968  0.00341211  0.00790293  0.00987073 -0.00454605
 -0.0073936  -0.0046571 ]",-4.40159003032128,0.012257834071898946
KO,0.474785509736656,0.4763044115800918,"[ 3.69056194e-04 -1.05426355e-03  3.77832216e-04 -2.21096586e-04
 -1.52227690e-05 -2.70109446e-04]","[ 0.00628307 -0.00450509 -0.00296626  0.00506387 -0.00201366  0.00164177
 -0.00397661 -0.00055727 -0.00210179  0.00667381  0.00652751  0.00576374
  0.00258871  0.00678634  0.01169324 -0.00170156  0.00270995 -0.01098092
  0.01143002 -0.00935303]",-5.004462424861361,0.006707946404366138
KR,0.4782451949346841,0.48015177638186146,"[ 3.27999653e-03 -3.43496999e-03  2.17822092e-03  8.53255944e-04
 -2.28464362e-05  5.14830669e-04]","[ 0.00642126  0.00461893  0.00809278  0.00340162 -0.00641788 -0.00798762
 -0.00446203  0.0063799   0.00879363 -0.0005441   0.00091963 -0.01233383
 -0.01013914 -0.00213432 -0.0072757   0.00591266  0.00078968  0.0055494
 -0.01485981  0.01035681]",-4.644187142032358,0.009617344017970235
L,0.4868270292106252,0.48843462773705976,"[-2.53641235e-04 -6.35825163e-04  1.50234270e-04  2.38417775e-04
 -4.03886683e-05  2.85499259e-04]","[ 0.00603048 -0.00023071  0.00145513  0.00649795  0.0005455   0.00049674
  0.00092158 -0.00262531 -0.00242605 -0.0070871  -0.00634021  0.00196001
 -0.00286996  0.00724681 -0.00105649  0.00362223  0.00374443  0.00520584
  0.00186964  0.00698981]",-5.085702346354738,0.0061845418741201695
LDOS,0.46463868888050286,0.4667292506925667,"[ 1.64424453e-04 -4.35221455e-03  1.29832559e-03 -2.43167018e-04
 -5.46586864e-05 -7.90022498e-05]","[ 0.00544971  0.00526433  0.00995739  0.00724679  0.00160222 -0.01262001
 -0.00918348 -0.00362445 -0.00351865  0.00486977  0.00059409  0.00392159
 -0.00055842  0.00706883  0.00273522  0.00044647 -0.00051276  0.00209406
  0.00947036  0.00456154]",-4.123416831153212,0.016189104396229153
LEG,0.4742997015266279,0.47563951038845526,"[-9.57243029e-04 -2.57173439e-03  3.35972351e-04 -5.59818929e-04
 -6.21476162e-05 -3.42012443e-04]","[ 0.00621134 -0.00458049 -0.00336665  0.00579487 -0.00099181  0.00295248
 -0.00255221 -0.00055699  0.00022755  0.00566243  0.00974216 -0.00143588
 -0.00468638 -0.00411722 -0.00068772  0.00480013  0.00652985 -0.0021603
 -0.00376526  0.00024625]",-4.720066947583092,0.008914581718761272
LEN,0.46572460947197736,0.46766446184382326,"[ 4.76395944e-04 -8.09278645e-04  6.13174481e-05  6.74496603e-05
 -2.89551408e-04 -4.67613767e-04]","[ 0.00684259  0.00297148  0.00671748  0.00277451 -0.00721066 -0.00841191
 -0.00671173  0.00673357  0.00803348  0.00279795 -0.00072157 -0.00910253
 -0.00689443  0.00933221  0.00622069  0.00413958  0.00485662 -0.00356812
  0.00052934 -0.00354769]",-4.602434802420311,0.010027391281429163
LH,0.4764394217298604,0.4781479212492474,[ 0.0004499  -0.00178395  0.00064038  0.00050051 -0.00016048  0.00030669],"[ 0.00747647 -0.00210469  0.00011877  0.00070942 -0.01026839 -0.00149547
 -0.00465418  0.00855012  0.00714388  0.00485187  0.00314369 -0.00325737
 -0.00052921  0.00883844  0.01019055 -0.00173866 -0.00254124 -0.00596605
  0.02092619  0.00330625]",-4.820744585624117,0.008060782960952797
LHX,0.47151383231508787,0.47248558570783944,[ 0.000442   -0.00241345  0.00072377 -0.00010293 -0.00013355 -0.00026387],"[ 0.00464981 -0.01103719 -0.01234305  0.00836822  0.00180139  0.01468549
  0.00527705 -0.0013937   0.00148271 -0.00476628 -0.00288387 -0.00248097
 -0.00066125  0.01266952  0.01174788 -0.0044863  -0.00490546 -0.00827354
  0.00664795 -0.01812742]",-4.666586825282908,0.009404313374914569
LIN,0.47973687747546123,0.4816282273860156,[ 0.00072643 -0.00214818  0.00070964  0.00069166 -0.00034149  0.00015639],"[ 0.00473829  0.00163102  0.00520456  0.00944477  0.00435433 -0.00723951
 -0.00652989 -0.0042043  -0.00104478  0.00275751 -0.00150384 -0.00068136
 -0.00015808  0.01000134  0.00465876 -0.00548318 -0.00928211  0.00087507
  0.00275775 -0.01110345]",-5.182214735682389,0.00561555566043122
LKQ,0.45545871437672947,0.4563364271036029,"[-7.62092689e-04 -1.68322272e-03 -9.21447506e-05 -9.49935055e-04
 -8.19234420e-05 -9.29016468e-04]","[ 0.00227996 -0.00752992 -0.00845933  0.01530707  0.01496191  0.01224099
  0.00624184 -0.01564363 -0.01065272 -0.00770749 -0.00151484  0.00036205
 -0.01159024  0.00124293 -0.00271855  0.01301252  0.01197636  0.00359871
 -0.0001163   0.00414324]",-3.9938494358662124,0.018428637546894895
LLY,0.472591881479953,0.47392121482073907,[ 0.00046014 -0.00165853  0.00015855  0.00055737 -0.00055593 -0.00032285],"[ 6.14057489e-03 -4.20397673e-03 -3.40008182e-03  5.83539822e-03
 -1.02186579e-03  4.48556280e-03  1.57845683e-04 -2.71932063e-04
  1.25643645e-03  2.14852339e-05  3.72543478e-03 -4.29102397e-03
 -7.45782473e-03  2.78474094e-04 -2.01304522e-04  6.51306485e-03
  4.03114144e-03  1.53847962e-03  1.04809513e-02  1.07252695e-02]",-4.292554042114543,0.013669967002460657
LMT,0.48020463823393356,0.4821870068836375,"[-1.47931811e-03 -2.27904365e-03  8.11858809e-05 -2.90904065e-04
 -1.35775289e-04 -9.50724113e-05]","[ 0.00734649  0.00312606  0.00660479  0.00170651 -0.00743948 -0.00774211
 -0.00618338  0.0041978   0.00179831  0.0031608   0.00128527  0.00075265
 -0.003049    0.00713666  0.00642412  0.00533292  0.00727055 -0.00418488
  0.01176718  0.00928284]",-5.025465437226601,0.006568528545633968
LNC,0.4861191949932205,0.48766212470921905,"[ 2.77897146e-04 -7.87088918e-04  1.05147199e-04  7.24580750e-04
 -3.99703396e-04  8.07850271e-05]","[ 0.0062715  -0.00148978  0.00017867  0.0060627   0.000163    0.00045948
 -0.00154924 -0.00285168 -0.00371787  0.00040075  0.00333623  0.00505513
 -0.00031265 -0.00016817 -0.00098734  0.0017937   0.00302572 -0.00039347
 -0.00327113  0.00443225]",-4.909682447247015,0.007374829857093285
LNT,0.47821882649670566,0.4799252012590441,"[-1.44241117e-03 -2.00977820e-03 -9.45309862e-05  1.42354457e-04
 -3.31321914e-04  1.99022752e-06]","[ 6.07676374e-03 -9.58780902e-05  2.40947670e-03  5.70757211e-03
 -9.94424335e-04 -2.78826472e-03 -3.25091179e-03 -9.53470445e-04
 -6.16556468e-04 -6.19250957e-04 -3.29238750e-03 -4.45655641e-04
 -4.65195938e-03  1.18531695e-02  7.24539253e-03  5.10454435e-03
  5.07293494e-03 -5.34130551e-04  1.72254338e-02  6.57943253e-03]",-4.89752087529653,0.007465066981464599
LOW,0.4810568566584106,0.4829446279727519,[-0.00080323 -0.00392211  0.00140998 -0.00077225  0.00050446  0.00048691],"[ 8.02251606e-03  4.41949808e-03  7.21336915e-03  4.14318649e-05
 -9.86165027e-03 -5.60189202e-03 -2.10152892e-03  5.63921459e-03
  1.25337844e-03 -3.27879479e-03 -3.95726402e-04  4.55920404e-03
  5.18760395e-04 -6.33938799e-04 -3.80285983e-03  3.30492410e-03
  8.20722401e-03  7.98160410e-04 -8.79719642e-03  5.03137901e-03]",-4.470176004378781,0.011445301250085175
LRCX,0.46433436910813713,0.46620860349207144,[-0.0026031  -0.00371008  0.000809   -0.00171868  0.00076668  0.00022239],"[ 0.00241804  0.00251508  0.00685779  0.01457599  0.01425002 -0.01064494
 -0.01025889 -0.01650734 -0.01480673  0.00926303  0.00452514  0.01119255
 -0.00114443  0.00780634  0.0074176   0.00306262 -0.0004431  -0.00261016
  0.01440429  0.01213664]",-4.140259600786529,0.015918718456231835
LUMN,0.47299031225018096,0.47468157750284534,"[-8.45818733e-04  8.25560769e-04 -5.84316780e-04 -1.64984637e-04
 -5.53615233e-05 -1.81687027e-04]","[ 0.00644818 -0.00080816  0.001412    0.00467664 -0.00278903 -0.00149759
 -0.00253326  0.00037161 -0.00140099 -0.00102753 -0.00323357  0.00652016
  0.00515009  0.01184549  0.00791883 -0.00549047 -0.00198701 -0.00263555
  0.01183586 -0.01138317]",-4.558734252398453,0.010475309653699963
LUV,-7.661518010313206,8.565652534739021,"[ 2.41257272e-03 -4.94992722e-03  2.02043901e-03 -8.25637311e-04
  5.16333431e-05 -9.36919565e-04]","[ 0.00745734  0.00361009  0.00648425  0.00236362 -0.00599607 -0.00552408
 -0.00289444  0.00263931  0.00014373 -0.00151881  0.00124391  0.0032205
 -0.00048925 -0.00232848 -0.00655459  0.00207601  0.00262878  0.00688137
  0.00362024  0.00923168]",-4.029426810362045,0.017784520935814147
LVS,-5.484745327066483,6.383755957289152,[ 0.0036264  -0.00237529  0.00191772  0.00111217 -0.00016076  0.00042087],"[ 0.00678228  0.00178969  0.0038726   0.00357986 -0.00516377 -0.00158041
  0.00099203  0.00376971  0.00404412 -0.010036   -0.01191395 -0.00391646
 -0.00432492  0.01479007  0.004691    0.00318694  0.00441461  0.00165254
  0.00789206 -0.00155651]",-4.067988887801894,0.01711176761035317
LYB,13.28675984995701,-12.35707876576621,[ 0.00155813  0.00034478 -0.00011827  0.0007754  -0.00058559 -0.00052452],"[ 0.00355769 -0.01185933 -0.01447021  0.01272384  0.01123578  0.01975619
  0.01020651 -0.01320566 -0.01154467 -0.00984345 -0.00120609  0.00884199
 -0.00059473  0.00120625 -0.00098421  0.0014694   0.00109868  0.00180509
  0.00608608 -0.00280694]",-4.715567319635154,0.008954784400531643
LYV,0.47106275077402643,0.47222881360267477,[ 0.00028132 -0.00162557  0.00042882 -0.00015508 -0.00012009 -0.00031808],"[ 5.37385948e-03 -6.98063039e-03 -6.86974208e-03  8.28196036e-03
  3.39254558e-03  7.96067899e-03  1.12270980e-03 -5.10245253e-03
 -4.33907680e-03  8.95882288e-04  5.28532967e-03  4.13202333e-03
 -3.96345289e-04  5.04924008e-05  1.58960325e-03  1.38462207e-04
  1.14064785e-03 -3.30754665e-03 -4.62724697e-03 -3.58478759e-03]",-4.539984994646034,0.0106735667129679
MA,0.4784805501334144,0.4798211516094448,"[ 1.15848517e-03  1.08020571e-03 -6.29854524e-05  7.83791562e-04
 -2.48447019e-04  1.03250907e-04]","[ 0.00555228 -0.00497256 -0.00402858  0.00790839  0.00335139  0.00410618
 -0.00142724 -0.00599839 -0.00643015  0.00348167  0.00655546  0.00719408
  0.00048236  0.00069486  0.00334647  0.00109236  0.00282395 -0.00431747
  0.00270682 -0.00027421]",-4.717631241359962,0.008936321486025573
MAA,0.478721061431231,0.4799335461074405,[ 0.00020036 -0.00178938  0.00049624  0.00053669 -0.00023671  0.00026683],"[ 6.12893007e-03 -6.65620722e-03 -6.52551329e-03  5.56366180e-03
 -2.06443234e-03  7.78685920e-03  1.31119141e-03  1.59621410e-03
  3.85577826e-03  2.21252317e-04  4.59824357e-03 -6.76957064e-03
 -6.92131277e-03 -2.48058084e-05 -1.17691106e-04  3.77018541e-03
  7.60327285e-04  2.36969042e-03  1.36756181e-02  4.02605137e-03]",-4.61958915819381,0.00985684483336254
MAR,0.48059997745224226,0.4823865900461015,[ 0.00129339 -0.00287404  0.00092761  0.00020892 -0.00033889 -0.00041243],"[ 0.00594264 -0.00061581  0.00233323  0.00627874 -0.00020798 -0.00470728
 -0.00691302 -0.00143348 -0.00110086  0.0074118   0.00565482  0.00190425
 -0.00017473  0.00511364  0.00592334 -0.00159044 -0.00321325 -0.00232302
  0.01481695  0.00033609]",-4.58663410591644,0.010187089395980523
MAS,0.48045243211107164,0.48180382196020344,"[-1.54484962e-03 -9.85925219e-04 -1.51967292e-04 -5.06667929e-04
  9.78157815e-05 -1.20426650e-06]","[ 4.94853127e-03 -4.94070360e-03 -3.61476597e-03  9.49947358e-03
  4.57591506e-03  2.90015636e-03 -2.38067812e-03 -4.43341572e-03
 -6.88876229e-04  3.46540658e-03  4.23384438e-03 -3.39669467e-03
 -4.51421783e-03  3.70878834e-03  3.12855935e-03  4.74089626e-05
 -3.90956166e-03 -2.71898874e-04  6.09656541e-03 -3.44808673e-03]",-4.63406751046996,0.009715162102760544
MCD,0.4800574208648938,0.48140189961708224,"[-2.74546174e-05  1.62526637e-04 -4.30044401e-04 -2.17913669e-04
 -2.80004827e-04 -7.42380129e-04]","[ 0.00619547 -0.00851589 -0.00775343  0.00437934 -0.00418819  0.00566774
 -0.00411241  0.00283699  0.00217052  0.01125242  0.01298248  0.00202571
  0.00346996  0.00184498  0.01051719 -0.00575728 -0.00354361 -0.01147246
  0.00992492 -0.01139257]",-4.616422352073282,0.009888109027602609
MCHP,0.47308838026797806,0.47500083081482164,[ 0.00102381 -0.00409593  0.00136865 -0.00027809 -0.00012217 -0.00042042],"[ 0.00669262  0.0033829   0.00682327  0.00426996 -0.00268528 -0.00760646
 -0.00564021 -0.00080951 -0.00320134  0.00220375  0.00145342  0.00632481
  0.00037257  0.00421302  0.00277343  0.00261523  0.00542445 -0.00323626
 -0.00267273  0.00604134]",-4.440822649178608,0.01178623859098364
MCK,0.47022328236786715,0.47144483474572535,"[ 4.15348975e-04 -2.49030868e-03  5.68276459e-04  7.49105064e-05
 -2.80726705e-04 -3.01956006e-04]","[ 0.00465134 -0.00796356 -0.00723917  0.00850291  0.00365186  0.00556716
 -0.0037614  -0.00566697 -0.0045032   0.01066526  0.01233343  0.00091252
 -0.00651359  0.00376034  0.01365841  0.00723637  0.0034649  -0.01367628
  0.02126432  0.01546412]",-4.890913084677359,0.00751455791381915
MCO,10.950558800423904,-9.981291124344446,"[ 1.37103468e-03  3.11042074e-04  2.20092269e-04  8.12087329e-05
 -2.53552018e-05 -2.40874465e-04]","[ 0.00610507 -0.01006671 -0.01082211  0.0061423  -0.00083757  0.0121869
  0.00269934  0.00023604  0.00245189  0.00069623  0.00507808 -0.00515569
 -0.00592448  0.0025962   0.00440958  0.0029706   0.00023865 -0.00194217
  0.01462439  0.00296438]",-4.873846333128616,0.007643907657028459
MDLZ,0.45792179904534164,0.45858280401453466,"[ 1.15353489e-03  1.10078467e-03 -3.78127076e-04  1.43853889e-03
 -7.00336416e-04  9.49133376e-06]","[ 0.00334101 -0.01342642 -0.01523261  0.01239921  0.00939783  0.01696485
  0.00453887 -0.0095918  -0.00573755  0.00072245  0.00633879  0.00040983
 -0.00529986  0.00236721  0.00658166  0.00415293  0.00504273 -0.00772214
 -0.00025751 -0.00855343]",-4.9353599680839055,0.007187873075250716
MDT,0.48930836573566866,0.4909325786972408,"[-1.17947564e-03 -2.26735622e-03  2.39479257e-04 -1.20571135e-04
 -1.01231763e-04  9.32602443e-05]","[ 0.00598321 -0.00318377 -0.00106508  0.0058669  -0.00104527 -0.00072529
 -0.00493974 -0.00046212  0.00027298  0.00608352  0.00428611 -0.0011769
 -0.00399544  0.00887246  0.01105053  0.00318606  0.00182893 -0.00746733
  0.01709041  0.00684122]",-4.998939231666454,0.006745098192104198
MET,0.47912480894221066,0.48051102710688814,[ 0.00054782 -0.00126884  0.00045229  0.00090092 -0.00034094  0.00035544],"[ 5.14932191e-03 -3.08314906e-03 -1.76566593e-03  8.97950414e-03
  4.29164009e-03  2.24749235e-03 -1.18254134e-03 -5.19809211e-03
 -2.99013360e-03  1.17871941e-03  4.92217956e-03  6.31281343e-04
 -2.71114394e-03 -2.76080786e-03 -3.68528102e-03  5.78765145e-04
 -1.63662716e-03  1.63134441e-03 -1.03973721e-02 -9.84077618e-05]",-5.1674321267072925,0.005699184829671004
META,0.474204307262817,0.47565378947174175,[0.00080716 0.00051089 0.00035628 0.00045243 0.00017006 0.00060949],"[ 0.00672129 -0.00414536 -0.00291846  0.00366463 -0.00530356  0.00285968
 -0.00175281  0.00453191  0.00576533  0.00231776  0.00311491 -0.00675176
 -0.0054141   0.00641664  0.00765676  0.00189131 -0.00170172 -0.00500253
  0.01562103  0.00547579]",-4.337601998672152,0.013067827328052728
MGM,-4.315746085344743,5.233673314408215,"[ 1.91865576e-03 -7.75716105e-04  9.77546616e-04  6.14256213e-04
  2.88304076e-06  3.93905082e-04]","[ 0.00653425  0.00135177  0.00387212  0.00382422 -0.00504434 -0.00306155
 -0.00132876  0.00390769  0.0041926  -0.00631329 -0.01014895 -0.00296523
 -0.00179482  0.01677072  0.00755326 -0.00115102 -0.00328971  0.00202829
  0.02139108  0.00214261]",-3.6383885885107836,0.026294681396723252
MHK,0.4810933848010411,0.4826262933926945,"[ 1.14665356e-04 -1.60148981e-03  3.36845293e-04  2.47893813e-05
 -1.96413431e-04 -2.27842301e-04]","[ 5.63668903e-03 -4.12230900e-03 -2.12373204e-03  7.08515868e-03
  5.30128360e-04 -6.30715858e-06 -5.27307901e-03 -9.61145951e-04
  1.21095292e-03  7.77129535e-03  6.90645937e-03 -2.87813281e-03
 -3.43748148e-03  5.61163986e-03  8.82972127e-03  6.46255222e-04
  9.92997768e-04 -7.79946380e-03  5.14252954e-03 -8.58003991e-03]",-4.845150035916645,0.00786643711833852
MKC,0.4769032646618588,0.47778830719346244,"[ 4.34625200e-04 -3.37200199e-04  4.72700061e-04 -4.56814581e-04
  3.40660569e-04  4.83341716e-05]","[ 0.00538489 -0.01070964 -0.01153291  0.00685008 -0.00016409  0.01235643
  0.00176229 -0.00025335  0.00202085  0.00324889  0.00683119 -0.00454493
 -0.00534727  0.00549435  0.01212517  0.00267512  0.002897   -0.01287062
  0.01040115 -0.00844585]",-5.09785229940212,0.006109854622812228
MKTX,0.4778172457471233,0.4788813987341904,"[-4.19321444e-05 -2.73476518e-04  5.12903638e-04 -2.65431393e-05
  4.28549141e-04  7.73688063e-04]","[ 0.00619452 -0.00789482 -0.00864689  0.0046805  -0.00352793  0.01128394
  0.00378545  0.00250338  0.00356855 -0.00131677  0.00635197 -0.00436864
 -0.00400755 -0.00403351 -0.00113913 -0.00017206 -0.00906652 -0.00322451
 -0.00681725  0.01939145]",-4.697094577112821,0.009121741153967577
MLM,0.4617659739996457,0.4628953678857403,[ 0.00348317 -0.00148966  0.00143833  0.00109964 -0.0002861   0.00012576],"[ 4.31813299e-03 -5.12076117e-03 -4.59078433e-03  1.06781865e-02
  7.98875835e-03  5.69630419e-03  9.78183707e-05 -1.04323366e-02
 -9.35357158e-03  2.60516764e-03  9.41981982e-03  5.79023849e-03
 -4.94228764e-03 -7.61930507e-03 -4.56385584e-03  8.26786123e-03
  1.00258516e-02 -2.56103259e-04 -7.90440601e-03  5.50011785e-03]",-4.53379157573457,0.0107398777168481
MMC,0.48061471267263783,0.48202219858843914,"[-3.43900792e-04 -1.04572498e-03  1.60572361e-04  1.28934946e-04
 -9.73911718e-05  1.17221871e-04]","[ 0.00593795 -0.00345398 -0.00220871  0.00681368  0.00117428  0.00265857
 -0.00106335 -0.00325418 -0.00281201  0.00083235  0.00324424  0.00161122
 -0.00382215  0.00182463  0.00126289  0.00464075  0.00397941 -0.00104586
  0.0003649   0.00988371]",-4.891826276378472,0.007507698814207798
MMM,0.48103284317591327,0.4829269902679316,"[-8.61085493e-04 -1.85869033e-03  1.74206026e-04 -8.55408703e-05
 -1.48366901e-04 -4.92083628e-05]","[ 0.00705378  0.00321404  0.0064942   0.00295805 -0.00497139 -0.00690891
 -0.0048878   0.00141436 -0.00111625  0.00086963 -0.00015388  0.00358995
 -0.00234119  0.00600208  0.00396539  0.00617335  0.00974866 -0.0037375
 -0.00088356  0.00998323]",-4.886612531037239,0.007546944262910255
MNST,0.4677747252131369,0.46909122644936746,"[-5.95626105e-05 -2.75266653e-03  1.17504098e-03 -3.72014293e-04
  3.23557213e-04  3.49931640e-04]","[ 0.00782784 -0.00644014 -0.00629097 -0.00171041 -0.0150824   0.00742248
  0.00074283  0.01297676  0.00854339  0.00197467  0.00739044  0.00408397
  0.01189006 -0.00254878  0.00058988 -0.01548601 -0.01216967 -0.00336305
 -0.00151893 -0.01597931]",-3.941169085819824,0.019425491398665
MO,0.46484573275544344,0.46672448015343915,"[ 1.58473870e-03 -2.96109540e-03  1.37114448e-03 -1.07899874e-04
  1.73757818e-05 -1.83142470e-04]","[ 6.07469592e-03  2.88162487e-03  6.21119965e-03  5.67371921e-03
  7.66846177e-05 -6.97717950e-03 -5.34060002e-03 -4.28191188e-03
 -7.30775706e-03  1.42881156e-03 -1.16557530e-03  1.08090734e-02
  1.82279056e-03  1.02562886e-02  9.28197001e-03  3.05816171e-03
  7.51087252e-03 -8.30739720e-03  2.46611160e-03  4.46356492e-03]",-4.798222970192047,0.008244384556629819
MOS,0.44420030651482945,0.4469876180550329,"[-4.74110462e-04 -1.46710336e-03 -3.23370264e-05  1.61722861e-04
 -3.88369654e-04 -3.17505908e-04]","[ 0.00344722  0.00706626  0.01351138  0.00998177  0.00573128 -0.0195607
 -0.01548956 -0.0082072  -0.00851616  0.01201528  0.00047744  0.00856487
 -0.0005411   0.01936495  0.01879497  0.00423263  0.00947484 -0.01121695
  0.01967856 -0.00365556]",-4.919885949000849,0.007299963367428593
MPC,0.4783647346705337,0.4798040795341303,"[ 6.60643166e-04  8.41363563e-05 -6.01365806e-04  1.10937192e-03
 -9.48331841e-04 -5.98323132e-04]","[ 0.00453372 -0.00472245 -0.00308289  0.0096563   0.00564499  0.00162899
 -0.00389363 -0.00741714 -0.00603736  0.00574709  0.00448092  0.00328825
 -0.00407783  0.0088697   0.01095465  0.0053713   0.00707942 -0.00545284
  0.02662964 -0.00135354]",-4.527962315251802,0.010802666088703007
MRK,0.4761123335090799,0.4772744755939514,"[-9.66380825e-04  4.46824058e-04 -5.27150760e-04 -1.57484133e-04
 -7.97564311e-05 -1.60038818e-04]","[ 0.00553778 -0.00783488 -0.00754456  0.00754161  0.00202958  0.00749659
 -0.00054893 -0.00371879 -0.00317692  0.00423249  0.00754399  0.00327428
 -0.00087375  0.00072414  0.00339069  0.00122481  0.00405488 -0.00190577
  0.01200789 -0.00509796]",-4.759591000341706,0.008569113445343057
MS,0.4753401174163762,0.4765079592733285,"[ 8.54461885e-04 -9.18179965e-04  6.39509392e-04  5.84499884e-04
 -3.48253208e-05  4.79693244e-04]","[ 5.17690092e-03 -5.43456878e-03 -5.37562099e-03  8.72463132e-03
  4.47878443e-03  7.62573596e-03  2.69449635e-03 -6.63073393e-03
 -5.61385770e-03 -3.24596993e-03  1.95397130e-03  2.77313352e-03
 -4.87177353e-03 -5.76656390e-04 -2.41721790e-03  5.93496431e-03
  3.38558100e-03  2.40988151e-03  6.69095011e-05  1.41895618e-02]",-4.908620379367569,0.007382666587834232
MSCI,0.474028031904239,0.47316539574260225,"[-1.24373897e-03 -1.14913254e-03 -1.16924430e-04 -1.48464041e-04
 -7.27050501e-05  4.63015334e-05]","[ 0.00447442 -0.01455453 -0.01673515  0.00873051  0.0023196   0.01877663
  0.00534649 -0.00151548  0.00286859  0.00059936  0.00667621 -0.00822457
 -0.00776767  0.00238357  0.00636434  0.00250762 -0.00214814 -0.00425051
  0.01691564 -0.00184785]",-4.909703287380802,0.007374676166253876
MSFT,9.015669907563725,-8.086441059780734,"[ 5.12367525e-04 -1.72747369e-03  4.54773438e-04 -8.71491715e-04
  3.17715109e-05 -8.90243184e-04]","[ 0.00311899 -0.00849576 -0.00864179  0.0137961   0.01325622  0.00937603
  0.00104823 -0.0157613  -0.01492351  0.0021219   0.00615118  0.01383901
  0.00270183  0.00086792  0.00223401 -0.00049566  0.00092816  0.00082298
  0.01804191 -0.00495407]",-4.150947079445977,0.015749493397813813
MSI,-9.433261903858243,10.322838704009527,"[-2.15297805e-04 -1.93792705e-03  1.40871613e-06  1.20540587e-04
 -5.22093944e-04 -6.07072757e-04]","[ 6.55595549e-03  5.01599855e-03  9.63762492e-03  4.43525999e-03
 -3.09696137e-03 -1.26109504e-02 -9.79506754e-03  7.94597813e-04
 -1.58154801e-05  6.68399415e-03  2.34083407e-03  1.56818086e-03
 -1.46319230e-03  7.51963354e-03  5.82171299e-03  2.05215667e-03
  4.29251568e-03 -1.38431626e-03  1.62372849e-02 -8.14262141e-04]",-4.761299066458019,0.008554489326057017
MTB,0.4776389845348931,0.47931837788527665,"[ 7.57165977e-04  1.04818999e-04  2.04058722e-04  9.94894885e-05
  1.47447302e-05 -1.83400800e-05]","[ 0.00694709 -0.00018733  0.0023365   0.00329608 -0.00580312 -0.00315986
 -0.00443233  0.00483859  0.00537929  0.00370097  0.00521401 -0.0045702
 -0.00295589 -0.0013012  -0.00245361  0.00023817 -0.00043547  0.00186713
 -0.00501722  0.00059043]",-5.035502928819768,0.006502926784925784
MTD,0.48279801463011235,0.4840925829950784,"[ 1.63767363e-03 -4.89764296e-04  6.80335303e-04  4.82671995e-04
 -4.00745274e-05  1.75363471e-04]","[ 6.77116960e-03 -5.49090412e-03 -5.03474203e-03  4.14145129e-03
 -3.87244822e-03  6.22709168e-03  7.61699654e-04  2.23559445e-03
  2.43248716e-03  2.16833989e-04  4.43634087e-03 -2.44788041e-03
 -4.08536323e-03 -6.95365073e-05  4.21579637e-04  3.44095727e-03
  3.22343508e-03 -8.13027773e-04  2.38352207e-03  6.03749016e-03]",-4.628986235924382,0.009764653140950263
