,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.48362465929883863,0.48568179934182715,[-0.00365418 -0.00129004 -0.00057323 -0.00087292  0.00040966  0.00034327],"[ 0.00397183 -0.00802873  0.00108234 -0.00260534  0.00708689  0.00453253
  0.00645335  0.0093973  -0.00865446  0.01768731 -0.00812848  0.00394029
 -0.0020206   0.00583492 -0.00638671  0.01071    -0.00748905  0.00115247
  0.01427115  0.01419606]",-4.517622660074919,0.010914941374658904
KIM,-7.947407563018561,8.832296165505797,[-0.00239612 -0.00245243  0.0006261  -0.00133433  0.00071062  0.00077019],"[ 0.00221695 -0.01041441  0.00187611 -0.00786797  0.0093936   0.00451574
  0.00263939  0.01012527 -0.01455713  0.00785816 -0.00385111 -0.00884127
  0.00414949  0.00317459 -0.00617722  0.0065263  -0.00282843 -0.00296861
  0.00577581  0.0197548 ]",-4.3432013079925875,0.01299486099187826
KLAC,10.467949031785965,-9.521524696144633,"[-1.33257523e-03  3.58909212e-06 -2.94841337e-04 -6.33111605e-04
 -2.70798897e-05  3.77583841e-05]","[ 7.79283166e-03  2.55403623e-03 -7.78093392e-03  1.76077896e-02
 -1.46202042e-02  2.18961151e-03 -2.49638722e-03 -4.19096593e-03
  1.74965231e-03  7.43613420e-04 -9.44453602e-04  3.28683398e-03
  4.61897845e-05  1.51529623e-03  2.81308623e-03  7.48930466e-03
 -1.98067768e-03  8.55347897e-03  2.55001545e-03  1.55311275e-02]",-4.313785629518935,0.013382791289044559
KMB,0.46566937138698694,0.4678862807420841,"[ 2.39835882e-04 -1.72764051e-04  9.36475588e-05 -5.57772738e-04
  9.75688943e-05 -3.51757595e-04]","[ 0.00241176 -0.01108253  0.00302275 -0.00812183  0.01064949  0.00574162
  0.00209344  0.01124373 -0.01524114  0.00784395 -0.00248848 -0.00906544
  0.00602098  0.00428831 -0.00485601  0.00939985 -0.00408056 -0.00128933
  0.00501955  0.01048039]",-4.9829753766534814,0.006853640029670845
KMI,0.46486378260855354,0.46660714250458063,[ 0.00066821  0.00139042 -0.00039555  0.0020231  -0.00093003  0.0007492 ],"[ 0.00405078 -0.00608661 -0.00126456  0.00145475 -0.00015132  0.00443407
 -0.00203292  0.00403231 -0.00905532 -0.0007582   0.00164786 -0.00962494
  0.00943011  0.00190369  0.00129141  0.01249105 -0.00545192  0.00257482
  0.01102293  0.00512668]",-4.034650133763921,0.01769186881805945
KMX,6.575792790962567,-5.679699169743136,"[ 1.62687048e-03 -1.25946488e-03  1.22935464e-03  1.68539470e-03
 -5.88645615e-05  9.31827691e-04]","[ 0.01011047 -0.00286155  0.00226812  0.02109002 -0.01211409  0.01871061
 -0.02670448  0.00429572 -0.01871864 -0.01599181 -0.00162456 -0.00926526
 -0.00796811  0.00061992 -0.00819965 -0.01033507 -0.00067874 -0.00167736
 -0.01974162  0.00879594]",-4.227459188791211,0.014589412438335747
KO,0.49015787713862685,0.49197092184691815,"[-1.58554021e-03 -1.24524785e-03  4.39010092e-05 -9.18065887e-04
  4.14601408e-04 -1.04609235e-04]","[ 0.00373636 -0.00532474 -0.00265703  0.00071178  0.00011505  0.001901
  0.00327835  0.00341598 -0.00474591  0.00733773 -0.0031414   0.0007658
 -0.00140644  0.00403565 -0.00614996  0.00489132 -0.00582675 -0.00180495
  0.00771266  0.00817749]",-5.074118258059181,0.006256600715444935
KR,0.452524939033524,0.4530617554864199,[ 0.00378086  0.00097907  0.00087165 -0.00017458 -0.00057471 -0.00063211],"[ 0.01203633  0.00481395 -0.00607543  0.02968963 -0.02113638  0.01000287
 -0.01515243 -0.00327652 -0.0041388  -0.00523294 -0.00277642  0.0056933
 -0.0119264   0.00591156 -0.01138277 -0.00304177 -0.00605391  0.00128347
 -0.01992371  0.02069512]",-4.345391240018551,0.012966434267277246
L,0.45456840092765494,0.4551160482196869,[-0.00019005  0.00140442 -0.0004138   0.0006502  -0.00023347  0.00041296],"[ 0.01047135  0.00478022 -0.00770783  0.02628517 -0.02025083  0.00689564
 -0.01205664 -0.00362448 -0.00639856 -0.0031652  -0.00884261 -0.00155819
 -0.00782907 -0.00455252 -0.00305894 -0.00504118 -0.00748737  0.00024829
 -0.01156693 -0.00276247]",-4.906617724517406,0.007397466335330196
LDOS,14.63974752788067,-13.722112047135772,[ 0.00221833  0.00148333  0.00044631  0.00035667 -0.00018881  0.00039089],"[ 0.00967413  0.00461448 -0.0078555   0.02488435 -0.02003237  0.00713191
 -0.01584834 -0.00346777 -0.01106436 -0.0131736  -0.00089318 -0.01497939
  0.00522797 -0.00394157 -0.00045757  0.0018005  -0.00429569 -0.00233263
 -0.00012992  0.00128909]",-4.801857776354734,0.00821447221255513
LEG,0.47485782530661313,0.4761368746290611,[-0.00087998 -0.00039368  0.0001895  -0.00043999  0.00015755  0.0002102 ],"[ 0.00740228 -0.00300498 -0.00103763  0.01339314 -0.00880895  0.01069856
 -0.01491633  0.00210163 -0.01068258 -0.01060932  0.00346349 -0.0043488
 -0.00508787  0.00761513 -0.01291784 -0.00311026 -0.00343679 -0.00344056
 -0.01778111  0.01870153]",-4.647573423516658,0.009584832062378272
LEN,0.4750239080033141,0.4765375488725042,[-0.00114053 -0.00224709  0.00055383  0.00067748  0.00033156  0.00072829],"[ 0.00536741 -0.00571458  0.00030567  0.00692868 -0.00438812  0.00941671
 -0.01111205  0.00293821 -0.00894537 -0.00758704  0.00220215 -0.00338758
 -0.00396141  0.00406562 -0.00647873 -0.00373428 -0.00024073 -0.00103737
 -0.00733496  0.01036704]",-4.4000603033726415,0.012276599560388025
LH,-6.176668290329187,7.100770432456023,[-0.00177428 -0.00306537  0.00097835 -0.00097922  0.00065412  0.00055399],"[ 0.00278412 -0.00978272  0.00208593 -0.00519653  0.0073578   0.00582542
  0.00098229  0.00922854 -0.01279394  0.00838166 -0.00642392 -0.00447809
 -0.00108848  0.00055508 -0.00305062  0.00116496 -0.00122591  0.00191133
 -0.00863166  0.01595339]",-4.219034393703947,0.014712844463260417
LHX,0.45539828950134303,0.4556748340312608,"[-6.56446630e-04  1.61371988e-03 -5.94759652e-04 -1.73832706e-04
 -7.39985211e-05  7.74543817e-05]","[ 0.01117988  0.00686373 -0.01129648  0.02969239 -0.02718613  0.00335525
 -0.01379021 -0.01054099 -0.00054486 -0.01537352  0.00073243 -0.00742434
  0.00038423 -0.00564282  0.0025527  -0.00362608 -0.00441636  0.00160477
 -0.0171439  -0.00718552]",-4.719451765583591,0.00892006749617049
LIN,0.48004339167893934,0.48155151779482075,"[ 7.33485869e-05  4.27634937e-04 -1.66594620e-04  5.62503509e-04
 -1.01932998e-04  6.10488337e-05]","[ 0.00497784 -0.00410638 -0.0022929   0.00604083 -0.00403724  0.00511996
 -0.0033572   0.00251328 -0.00720931  0.00243306 -0.00578488 -0.0021453
 -0.003399   -0.00239364 -0.00087866 -0.00232775 -0.00318193  0.0001737
 -0.00143939 -0.00309415]",-4.70209254007139,0.009076264768871746
LKQ,0.4680940119924505,0.47019807843776384,"[-2.36278856e-03 -2.78743445e-03 -1.83833537e-04 -3.53701745e-04
  7.44083812e-06 -6.47341117e-04]","[ 0.00227922 -0.01129985  0.00304264 -0.00663381  0.00686515  0.00690132
 -0.00388125  0.00789172 -0.01308437 -0.00292418  0.00313045 -0.01039699
  0.00478708  0.00464137 -0.00607597  0.00390776 -0.00199448 -0.00409283
  0.00535764  0.01030297]",-4.533666498385108,0.010741221116299144
LLY,-9.380395765700706,10.277765251577916,[ 0.00073006 -0.00123125  0.00130596 -0.00045057  0.0003757   0.00077865],"[ 0.00155884 -0.01236709  0.00295763 -0.01089521  0.01096847  0.00330812
  0.0069473   0.00807584 -0.00421542  0.01037808  0.00104468  0.00484803
 -0.00107244  0.00979261 -0.00652842  0.01013501 -0.00998608  0.00643512
 -0.02124338  0.01171205]",-3.954359407327942,0.019170945384128047
LMT,6.206165519035794,-5.263209149717156,"[-1.95836623e-03  2.76943054e-03 -1.46075984e-03 -6.67310061e-04
 -1.74396710e-04 -4.80327591e-05]","[ 6.17123196e-03  1.90108307e-04 -7.64289421e-03  1.24685934e-02
 -1.35691079e-02  6.68715628e-04 -4.72220248e-03 -5.96594698e-03
  1.11475468e-03 -1.09634326e-02  8.03791718e-03 -6.84734849e-03
  7.99969673e-03  1.48948835e-03  2.52443099e-03  5.64717643e-03
  6.36454482e-04  5.07139447e-05  1.25022549e-02  1.92562192e-03]",-4.1973640136030905,0.015035157100611927
LNC,23.38707608376191,-22.50418662855056,"[ 3.69707944e-03  4.48201247e-03  3.63968531e-04  2.21383827e-03
 -6.30117282e-05  1.38863059e-03]","[ 0.01367912  0.00863604 -0.00995002  0.03901035 -0.03354363  0.0098074
 -0.02564555 -0.01135087 -0.0037863  -0.02419187  0.00078498 -0.00830034
 -0.00428525 -0.00770747  0.0040535  -0.01083184 -0.00039292  0.00543137
 -0.03045879 -0.00332212]",-4.334791646871899,0.013104604173841376
LNT,0.46657407657561384,0.4684957235071528,[-0.00234646 -0.00197207  0.00052739 -0.00228397  0.00069762  0.00027994],"[ 4.18631992e-03 -6.90915892e-03  4.96701594e-06 -5.00425504e-04
  4.12113946e-03  4.81048611e-03  2.07872994e-03  7.61096570e-03
 -9.64638508e-03  8.58360284e-03 -1.43464655e-03 -1.39156353e-03
  1.22917104e-03  9.15675674e-03 -1.12764334e-02  9.80463321e-03
 -6.62423388e-03 -5.84425414e-03  1.80837348e-02  1.25472612e-02]",-4.543933024326369,0.010631510229540118
LOW,0.47005547403377057,0.47157874014554263,"[ 2.40859644e-03 -1.08055698e-03  1.10710768e-03  8.22686783e-04
 -8.88073211e-05  1.16499752e-04]","[ 0.00495027 -0.00536759 -0.00063525  0.00520459 -0.00252015  0.00767529
 -0.0079402   0.00487763 -0.01388317 -0.0021379  -0.00534305 -0.00983234
 -0.00098091 -0.00358662 -0.00189574 -0.00440792 -0.00098147 -0.00174348
 -0.0069135   0.00217243]",-4.475198270869362,0.011387963999138155
LRCX,9.722698458322531,-8.78008689426627,"[-2.08742752e-03 -2.43098951e-05 -1.65733474e-04 -2.55888152e-04
  1.61984259e-04  1.01798583e-03]","[ 0.00843497  0.0010384  -0.00423709  0.01800139 -0.01124729  0.00759553
 -0.0069543   0.00149957 -0.00765065  0.00486604 -0.00953311  0.00137043
 -0.00547971 -0.00190741  0.00067842  0.00254002 -0.0046106   0.00907383
 -0.01237368  0.0150707 ]",-4.227805014363832,0.014584367918737268
LUMN,-8.357558443777707,9.195579508817834,"[ 1.19141674e-03 -1.44188132e-03  9.78685044e-04 -2.01074930e-04
 -9.38085725e-05  8.85349125e-05]","[ 0.00168315 -0.01036932  0.00067642 -0.00944906  0.00947342  0.00109641
  0.00951508  0.00779216 -0.00667684  0.01520552 -0.00795927  0.00030813
 -0.00105878 -0.00160113  0.00187566 -0.00034279  0.00630239  0.00178459
  0.01167482  0.01635566]",-3.531633997363832,0.0292570708117591
LUV,18.754352128394004,-17.837993183597533,[ 0.0016319  -0.00039336  0.00223136 -0.00183505  0.00156839  0.00116279],"[ 0.01087454  0.00657208 -0.00872713  0.02901404 -0.02219458  0.00713054
 -0.01315088 -0.00387188 -0.00758762 -0.0034245  -0.00979877 -0.00339312
 -0.0060895  -0.00621507  0.00055101 -0.00368806 -0.00390201  0.00587738
 -0.02105285  0.01344842]",-4.202443710095918,0.014958976716243301
LVS,0.4670701693897578,0.46843287181007404,[-0.00356903  0.00043848 -0.00132408 -0.0015746   0.00034058 -0.00059023],"[ 0.00464476 -0.00252799 -0.00669792  0.00570855 -0.00843263 -0.00213923
  0.00293953 -0.0051966   0.00479856 -0.00320867  0.0044792  -0.00374157
  0.00955923 -0.00428595  0.01438866  0.00595968  0.00648969  0.00890872
  0.01422337 -0.00399779]",-4.278893768815242,0.013857983744044853
LYB,0.4519055205724856,0.45262629217534034,[ 0.00424381  0.00236743  0.00066444  0.00241867 -0.00088202  0.00082777],"[ 0.00905345  0.00299141 -0.00717178  0.02150658 -0.01724858  0.00540727
 -0.00958072 -0.00320399 -0.00679779 -0.00316936 -0.00908001 -0.00670747
 -0.001636   -0.01073663  0.00744243 -0.00531728  0.0005938   0.00356564
 -0.00093878 -0.0069233 ]",-4.529318504797499,0.010788025555800653
LYV,0.4783714664211646,0.4799268816754877,"[2.45949197e-04 7.88673552e-04 9.06821240e-05 2.34405270e-04
 1.37563393e-04 4.49502160e-04]","[ 0.00324803 -0.002977   -0.00758006  0.00145248 -0.00536092 -0.0044272
  0.00636334 -0.00327515  0.00129991  0.00112671  0.0006441  -0.00504396
  0.00608108 -0.00228953  0.0031091   0.00456615 -0.00384141  0.00044273
  0.00069444 -0.00412341]",-4.490470276124863,0.011215368249282105
MA,0.481819356638616,0.48324028765980637,[ 0.0006185  -0.00054806  0.00036844  0.00052636 -0.00022324  0.00017557],"[ 0.00519061 -0.00127844 -0.00647499  0.00762303 -0.00728677 -0.0006356
  0.00397274 -0.00190369  0.00170252  0.00580834 -0.00233584  0.00350571
 -0.00049008  0.00154195 -0.0002564   0.00591581 -0.00538359  0.00244818
  0.00774052  0.00094275]",-4.6289193641777295,0.009765306142194674
MAA,0.4774826871213263,0.4790547166872302,"[-4.88675869e-04 -2.94811763e-05  4.80228838e-04 -1.47225180e-03
  2.48492922e-04  4.21269925e-04]","[ 0.00604851 -0.00287161 -0.00254279  0.00810081 -0.00353236  0.00525767
 -0.00124298  0.0037392  -0.00588601  0.00600226 -0.00140748  0.00332567
 -0.00347151  0.00991495 -0.01322869  0.0074092  -0.00910916 -0.0054956
  0.01177485  0.01063242]",-4.093193566599963,0.016685860971196835
MAR,13.926201450751138,-13.022020704210991,"[-3.80273637e-04  2.09453310e-03 -3.37309795e-04 -8.41585491e-05
  2.61288297e-05  5.74627428e-04]","[ 0.01038592  0.00284163 -0.00491839  0.02564456 -0.01922853  0.01135528
 -0.02077217 -0.00167508 -0.01265241 -0.01448849 -0.00174464 -0.00860403
 -0.00667893  0.00050455 -0.01094595 -0.0084915  -0.00557594 -0.00547368
 -0.02283265  0.00820335]",-5.019087545964954,0.006610555786569923
MAS,0.47160918486976994,0.4736523997746715,"[ 3.07913926e-04 -2.40845347e-03  7.67683405e-04  7.17134385e-04
 -3.94326150e-05  4.26324514e-04]","[ 0.00321348 -0.00989838  0.00257485 -0.00460259  0.00755052  0.00691196
 -0.00098025  0.01023186 -0.01596564  0.00610997 -0.00473299 -0.00946943
  0.00429094  0.00166093 -0.00300046  0.00852894 -0.00588615  0.00323994
 -0.00771836  0.01809577]",-4.173203648958474,0.015402835718351908
MCD,0.47377328256011164,0.4748175920567228,"[-2.26595083e-04 -8.52692839e-04  2.59462175e-04 -1.98476658e-04
  6.61242061e-05 -4.60746829e-05]","[ 0.00902217  0.00232688 -0.00568663  0.01920738 -0.01195809  0.00686692
 -0.00817807  0.00250959 -0.01337784  0.0022175  -0.00756433 -0.00684079
 -0.00052272  0.00269788 -0.01023569  0.00842243 -0.01200965 -0.00207161
 -0.00131061  0.0226421 ]",-5.245027509025844,0.005273676618915532
MCHP,0.4738112772260809,0.47484528584629804,"[-2.05014234e-03  1.31118388e-03 -6.17068214e-04  3.26548807e-05
  1.29219198e-04  7.28784577e-04]","[ 0.00840936  0.00212697 -0.00627762  0.01893249 -0.01428561  0.00528032
 -0.00715059 -0.00203531 -0.00411404 -0.00206002 -0.00143346 -0.00212208
  0.00196103  0.00167856 -0.00035737  0.01014238 -0.00934501  0.00539642
  0.00081249  0.00534271]",-4.321986062002637,0.013273495362055712
MCK,-11.454230349166549,12.323437565528405,[-0.00247245  0.00173308 -0.00137086  0.00194547 -0.00025196  0.00155144],"[ 0.00207528 -0.01377128  0.00642093 -0.00980004  0.01283511  0.00985469
 -0.00302729  0.01362856 -0.01993887  0.00542474 -0.00631602 -0.01205233
  0.00348537 -0.00245168  0.00174559  0.00177306  0.00154798  0.00429294
 -0.0078219   0.01250825]",-3.4189069653916455,0.032748210310829654
MCO,0.46931711946583493,0.47182040844422996,[-0.00197704 -0.00028699 -0.00052149  0.00092167 -0.00010947  0.00043377],"[-0.00020055 -0.01569191  0.00446049 -0.01714902  0.01417554  0.00327586
  0.00427586  0.00889944 -0.00924528  0.00241262  0.00330109 -0.00721346
  0.00498754  0.00350748 -0.00126873  0.00276314  0.00203473  0.00106112
 -0.00426382  0.01141243]",-4.860109684919457,0.0077496338265558296
MDLZ,0.4750107739534647,0.47666035575723287,[-0.00228141  0.00048782 -0.00036575 -0.00089319  0.00027721  0.00062846],"[ 0.00492784 -0.00394845 -0.00276767  0.00446755 -0.00166818  0.00276633
  0.00372037  0.00283127 -0.00164263  0.0098818  -0.00269518  0.006071
 -0.00196599  0.00627675 -0.00467553  0.00943755 -0.0081373   0.00199873
  0.00998931  0.00351193]",-4.038087356723407,0.017631162311029756
MDT,-11.456969865925512,12.350815548205222,[ 0.00208907 -0.00250277  0.00095334  0.00140628 -0.00064866 -0.00035023],"[-0.00017616 -0.0126113   0.00072309 -0.01486522  0.01060887 -0.00135864
  0.01086287  0.00456175  0.00101869  0.00720854  0.0054917   0.00384324
  0.0016974   0.00919231 -0.00531331  0.00755953 -0.00595863  0.00108129
 -0.00598247  0.00266333]",-4.527025808286507,0.010812787599431729
MET,14.248784445620492,-13.328252095688962,[ 0.00326258  0.00314675  0.00036995  0.00278061 -0.00026728  0.00097537],"[ 0.0099971   0.00470272 -0.00943251  0.02643385 -0.02500448  0.00455029
 -0.0148935  -0.00998609  0.00026642 -0.01663934  0.00090883 -0.00494811
 -0.0034031  -0.00707917  0.00534383 -0.01023829  0.00180537  0.00523442
 -0.02613157 -0.00399936]",-4.304820008030179,0.013503315811493216
META,0.4712680277739336,0.47365229955223076,"[-3.34517573e-03 -1.37232613e-03 -4.28150424e-04 -9.63935299e-04
  4.19928982e-04 -7.79913899e-05]","[ 0.00189625 -0.01161486  0.00226152 -0.01047457  0.01150064  0.00210611
  0.01047132  0.00889813 -0.00488617  0.01695582 -0.00487073  0.00505791
 -0.00129828  0.00518859 -0.0029589   0.00703732 -0.00077658  0.0020059
  0.01539897  0.01512087]",-4.379762844828635,0.012528329426901632
MGM,7.881655526526701,-6.944675855750436,"[-2.55525215e-03 -2.86468378e-04 -7.26110201e-04 -2.43080926e-04
  3.12972569e-04 -1.71289970e-05]","[ 6.96981058e-03  1.04546206e-03 -7.24608196e-03  1.55590925e-02
 -1.47537686e-02  2.76655136e-03 -6.56773208e-03 -4.56794911e-03
 -2.39008833e-03 -5.82115541e-03 -2.60088504e-03 -4.92474857e-03
 -6.39452674e-06 -6.01509420e-03  4.80662590e-03 -2.41779286e-03
 -2.81431792e-03  3.15394151e-03 -6.92483552e-03 -1.02582086e-02]",-4.676861892285461,0.009308178168521896
MHK,0.4808669532446694,0.4826878248658035,"[ 1.04096950e-03 -2.19426957e-03  1.04790356e-03  5.77354010e-04
 -8.94969837e-06  7.49375432e-05]","[ 0.0039065  -0.00881879  0.00215784  0.00020355  0.00126459  0.00872858
 -0.00815682  0.00519102 -0.00974579 -0.00650671  0.0047819  -0.00495423
 -0.00048443  0.00633894 -0.00646436  0.00029178 -0.00135666  0.00090851
 -0.01553284  0.01347651]",-4.236770720634102,0.014454193186043665
MKC,0.4743913146344564,0.4763901557504779,[-0.00291157 -0.00107475  0.00015809 -0.00164996  0.00127267  0.0004231 ],"[ 0.0031102  -0.00792588 -0.00028778 -0.0032969   0.00460979  0.00269229
  0.00541476  0.00577888 -0.00502898  0.01058409 -0.00300292  0.00165717
  0.00111177  0.00473346 -0.00325414  0.01034444 -0.00764839  0.00150247
  0.01330663  0.00410345]",-4.808701393643978,0.0081584474332338
MKTX,0.4715969726216211,0.4731649470404571,[-0.00247571 -0.00062592 -0.00024298  0.0004791   0.0004453   0.00072889],"[ 0.00633028 -0.00569928  0.00111417  0.00844868 -0.00421521  0.01150213
 -0.01499212  0.00486538 -0.01479721 -0.01213995  0.00632582 -0.01154854
  0.00415598  0.00855214 -0.0105068   0.00779952 -0.00727468 -0.00157756
 -0.00729237  0.02250053]",-4.6722432283667334,0.009351268949494371
MLM,16.73957304016244,-15.825578469437415,[ 0.00174819  0.00201587 -0.00044148  0.00062199 -0.00062071 -0.00056267],"[ 0.01051061  0.00629131 -0.01071598  0.02901793 -0.02773091  0.00397463
 -0.01577364 -0.01228295  0.00403975 -0.02190967  0.01068656 -0.00420389
  0.00235092  0.00265813 -0.00115338  0.00187618 -0.00663385  0.00106854
 -0.01090281 -0.00886878]",-3.763940390423676,0.023192173869663508
MMC,0.4815610491213221,0.4829185479034592,"[ 2.03102656e-03 -1.21703900e-04  4.62428569e-04  9.11518345e-04
 -5.25511547e-04  1.83644221e-05]","[ 0.0051404  -0.00182686 -0.00591469  0.00804222 -0.00841962  0.00208876
 -0.0056178  -0.0007547  -0.00904614 -0.00748196  0.00043199 -0.01292795
  0.00397194 -0.00135216 -0.00428553 -0.00090218 -0.00312186 -0.00398562
 -0.01367008  0.00958158]",-5.045529084401223,0.006438053189071984
MMM,0.48233613216109683,0.48396406869046016,"[ 1.65487672e-03 -1.00471467e-03  7.25405533e-04  5.37360721e-04
 -2.86120304e-04 -5.83023823e-05]","[ 0.00458294 -0.00513139 -0.00179353  0.00403308 -0.00258426  0.00568082
 -0.0061495   0.00374748 -0.01150534 -0.00363499 -0.00025544 -0.00832761
 -0.00041822  0.00354255 -0.0102534  -0.00039349 -0.00569443 -0.00599773
 -0.01004706  0.01137744]",-4.874305679731686,0.007640397260318148
MNST,0.46465956552549975,0.4687266012292629,[-0.0054572  -0.00030916 -0.00120902 -0.00057026  0.00026667  0.00099955],"[ 1.52750123e-03 -1.45266409e-02  4.78020576e-03 -1.49032431e-02
  1.65230372e-02  3.19414905e-03  1.11729227e-02  1.22554705e-02
 -9.26169637e-03  1.83933401e-02 -5.94393807e-03 -1.15887803e-05
  2.69649370e-03  2.81562358e-03  1.53284958e-04  7.18857685e-03
  4.12004367e-03  1.10782707e-04  3.00732767e-02  1.28426208e-02]",-4.40493184084811,0.012216939082672656
MO,0.4801304956401701,0.48142247975391633,[ 0.00016103 -0.00163985  0.00064713 -0.00191184  0.00047609 -0.00055575],"[ 0.00699297 -0.00011917 -0.00500188  0.01240602 -0.0074946   0.00368163
  0.00025446  0.00168398 -0.00437837  0.00937925 -0.00708947  0.00384325
 -0.00391413  0.00306598 -0.00569041  0.0057441  -0.00660634 -0.00136422
  0.01677664  0.00608823]",-4.5379363235275205,0.010695455754892502
MOS,10.807774960688409,-9.922588746879619,"[ 1.02728491e-03  8.14144061e-04 -8.49552726e-05  1.71534938e-03
 -1.26598276e-04 -1.13448772e-04]","[ 0.00972206  0.00110722 -0.00378321  0.02367693 -0.01895889  0.01166689
 -0.02169807 -0.00326604 -0.00912518 -0.01860114  0.00178659 -0.00819117
 -0.00448181 -0.00186094 -0.00355015 -0.00928401 -0.00250658 -0.00234132
 -0.01540084 -0.00965455]",-3.8857988430052948,0.020531420826704932
MPC,9.32422069027914,-8.404384627159471,[-0.00077301 -0.00142284  0.00031891  0.00109651 -0.00070451  0.00082981],"[ 0.00912431  0.00056093 -0.00280444  0.02086324 -0.01420618  0.01153651
 -0.01641987  0.0005448  -0.01048287 -0.00744461 -0.00423503 -0.00332139
 -0.00743289 -0.00134299 -0.00348635 -0.00859778  0.00385741 -0.00025961
 -0.00313982  0.01297175]",-4.23334938805159,0.01450373048160505
MRK,0.4805840386206444,0.4823292373679435,"[-1.31743010e-05  1.49428773e-03 -5.04637066e-04  5.42299883e-04
 -2.28624891e-04 -1.66248499e-04]","[ 3.94036330e-03 -6.62438649e-03 -5.55325059e-04  1.21975231e-03
  4.78053578e-05  5.14544337e-03 -2.11356175e-03  3.78125681e-03
 -6.09104971e-03  6.70843433e-04  9.41103986e-04 -1.22130191e-03
 -5.69797247e-04  4.57433946e-03 -3.77740736e-03  3.53561812e-03
 -4.31958610e-03  3.44995720e-03 -1.45248051e-02  8.60812365e-03]",-4.361227039213365,0.01276271768260424
MS,20.833311822816185,-19.934336099284703,[ 0.00340018  0.00218769  0.00049823  0.00144882 -0.00048     0.00034142],"[ 1.22765332e-02  7.69543087e-03 -8.99716861e-03  3.48035811e-02
 -2.86313117e-02  9.61944110e-03 -2.21147199e-02 -7.85676257e-03
 -6.15171248e-03 -1.79565379e-02 -9.24993304e-04 -7.27931432e-03
 -3.79842377e-03 -4.44103357e-03 -6.28257339e-05 -6.49057577e-03
 -1.64833764e-03  2.18096034e-03 -1.55924964e-02  3.95543254e-03]",-4.229350513717253,0.014561845196458253
MSCI,0.47236717232367986,0.4744451930640013,"[-9.39210383e-05 -1.89888661e-03  2.63145282e-04  7.84505390e-04
 -4.28193954e-04  3.25948618e-05]","[ 0.002077   -0.01050438  0.00181685 -0.00687987  0.00680251  0.00476812
  0.00028328  0.00698651 -0.00913477  0.00191305  0.00157869 -0.00419353
  0.0005368   0.00563146 -0.00712739  0.00112732 -0.00030019 -0.00354615
  0.00070889  0.01176318]",-4.592988258527894,0.010122564293567251
MSFT,0.47403458073910076,0.475039832132748,[-0.00107272  0.00014811 -0.00023958 -0.00103508  0.00026495 -0.0001289 ],"[ 0.00874873  0.00317524 -0.00725713  0.01948461 -0.01363945  0.00383866
 -0.00253781 -0.00105208 -0.0033609   0.00729954 -0.00830496  0.00417605
 -0.00512278  0.00157332 -0.00495134  0.00572744 -0.00875111  0.00132037
  0.00744818  0.01055245]",-4.467879632061947,0.011471614123547772
MSI,0.4665893479878805,0.4661317980559596,"[-4.82072015e-04  1.57137118e-05 -2.41909172e-05 -8.42473585e-04
  1.72443726e-04 -2.90672231e-04]","[ 0.00906568  0.00221579 -0.00570421  0.02111596 -0.01593427  0.0076527
 -0.01272299 -0.00161884 -0.00826016 -0.00719012 -0.00190298 -0.0051661
 -0.0025098   0.00146581 -0.0068702   0.00113978 -0.00917234 -0.00106619
 -0.01322836  0.0050764 ]",-4.559148131352244,0.010470975040564297
MTB,18.981517092251476,-18.076229603168933,"[ 3.05577327e-03  2.26570005e-03  6.22596462e-05  1.15203500e-03
 -5.45586604e-04 -1.00584756e-04]","[ 0.01154414  0.00659042 -0.00807076  0.03194079 -0.02551398  0.00970758
 -0.02031473 -0.00571798 -0.00787549 -0.01420136 -0.00305814 -0.00638474
 -0.00529119 -0.00328245 -0.00366091 -0.00578893 -0.00564784 -0.00080721
 -0.01305263 -0.00045585]",-4.498155402382826,0.011129507077816491
MTD,0.4838423790053012,0.4853357037355887,[-0.00128748 -0.00230354  0.0005374  -0.00113981  0.00042774 -0.00016068],"[ 0.00459775 -0.00287105 -0.00499411  0.00575057 -0.00599119  0.0010294
  0.00046314 -0.0009485  -0.00163512  0.00088622 -0.00089575 -0.00151267
  0.00075693 -0.00040424  0.00072203  0.0024653  -0.00534841  0.00231189
 -0.00756303 -0.00753786]",-4.675209891097922,0.009323567998418708
MU,9.83743923347452,-8.920719923565112,[ 0.0016731   0.0009751   0.00029714  0.00047179 -0.00025887  0.00049973],"[ 0.00878557  0.0009051  -0.00339058  0.01964089 -0.01265969  0.01040597
 -0.01419269  0.00194191 -0.01333283 -0.00514821 -0.00474596 -0.00883321
  0.00071327 -0.00164975 -0.00106215  0.00363017 -0.00461808  0.00276103
 -0.00058898  0.00962032]",-3.858172793795516,0.02110653029359734
NCLH,10.427778292323175,-9.51233703632577,[-0.0004413  -0.00205845  0.00157342 -0.00114933  0.00116972  0.00087122],"[ 0.00847174  0.00117234 -0.00419896  0.01822099 -0.01102968  0.00836087
 -0.00882122  0.00290829 -0.01245741  0.0045643  -0.0126264  -0.0025239
 -0.00734055 -0.0029769  -0.00562305 -0.00105321 -0.01045998  0.00033158
 -0.01203611  0.00212757]",-4.177909957203706,0.015330515539624341
