,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47719652787248035,0.4786084574019647,"[ 6.51312479e-04 -2.15082108e-04  2.76002402e-04  3.99268587e-04
 -9.75297895e-05  1.39042313e-04]","[ 9.05392569e-03 -7.65934076e-03 -1.32817308e-04  2.84822344e-03
  1.39774799e-03  3.94024050e-03 -1.89873791e-03  6.95198035e-03
 -1.29693876e-02  2.43927151e-03 -8.20066180e-03  4.52683691e-04
 -1.00260617e-02  3.32320528e-03 -9.29691427e-03  4.11199793e-03
 -4.51434820e-03 -6.65820068e-05  1.67475073e-02  1.72327358e-02]",-5.016832621360294,0.006625478910399807
KEY,0.48438438361501834,0.48610969027831424,[-0.00109273  0.00360372 -0.00145896  0.00082386 -0.00032559  0.00025434],"[ 0.0068463  -0.00799546 -0.00288998  0.00035632  0.00076439 -0.00149826
  0.00177348 -0.00010174 -0.00448837 -0.00049793 -0.00187754 -0.00098496
 -0.00206276 -0.00010127 -0.00198125  0.00210456 -0.0007613   0.00303029
  0.00496114  0.00798313]",-4.21771811616144,0.01473222340124627
KEYS,-14.910712243609275,15.791735339718,[ 0.00015237  0.00170295 -0.000744    0.00158123 -0.00066189  0.00034417],"[ 3.97227336e-04 -1.23484705e-02 -5.26293859e-03 -9.10695262e-03
  7.14187210e-03 -1.07894746e-02  9.36814458e-03 -3.31458836e-03
 -7.42855299e-04 -1.54347416e-04 -1.18478234e-03 -1.78746281e-03
 -8.55374262e-05  4.24682508e-04 -4.25416427e-03  5.67068968e-03
 -5.70136896e-03  4.04035784e-04  1.50476968e-02  4.09843294e-03]",-4.308620806982372,0.013452089834393634
KHC,-6.531836523740439,7.460147957769906,"[-2.79708490e-05  2.91931728e-03 -7.53402688e-04  3.68772233e-04
 -1.07407372e-05  1.58931101e-04]","[ 0.005998   -0.00907763 -0.00338779 -0.001095    0.00079412 -0.0028785
  0.00191473 -0.00117963 -0.00397133 -0.00038963 -0.00290912  0.00139472
 -0.01083667  0.00484742 -0.01023316  0.00065224 -0.00132795  0.00026218
  0.01091894  0.03195333]",-4.416261752661759,0.012079303412554568
KIM,0.4836517987468405,0.48537446134937084,"[-1.65648873e-03  2.53627621e-03 -1.05684430e-03 -7.86607496e-04
  3.36664709e-04 -9.32842757e-05]","[ 0.00570554 -0.00903529 -0.00382484 -0.00128005  0.00045276 -0.00340166
  0.00187468 -0.0020974  -0.00330807 -0.00133764 -0.00069313  0.00052625
 -0.00653431  0.00657291 -0.01037804  0.00518169 -0.00596488 -0.00028831
  0.01205014  0.02104106]",-4.609614962260363,0.009955650871268387
KLAC,10.195965917888568,-9.231433302146653,[ 0.00030858  0.00506662 -0.0020249   0.00059232 -0.00078943 -0.00125955],"[ 0.01762259  0.00016603 -0.00545111  0.0172316  -0.02097541  0.00704422
 -0.01141939 -0.01271152  0.00817223 -0.00864402  0.01221883  0.00764866
 -0.01377692  0.02045711 -0.01712408 -0.00293458  0.0021611  -0.01274694
  0.01751899  0.01682819]",-3.916921298007094,0.01990227368984867
KMB,0.4685472205437171,0.4695055024784353,[-0.00110834  0.0015392  -0.00034094 -0.00067444  0.00053278  0.00032612],"[ 0.01537629 -0.00254206  0.00015235  0.0119892  -0.00623605  0.00862593
 -0.00389602  0.0022378  -0.00161564  0.00058761  0.00064704  0.00555894
 -0.01037012  0.00905274 -0.00830611 -0.0007647   0.00075469 -0.00142501
  0.00216109  0.01891036]",-5.0051908845078525,0.006703061715465113
KMI,-13.774925049556764,14.455239962615584,"[ 5.92745973e-05  9.74932492e-04 -3.04530927e-04  2.24845312e-04
 -1.95676056e-04 -2.67439253e-04]","[ 3.05164341e-03 -1.07002084e-02 -4.07865984e-03 -6.54248523e-03
  7.68451418e-03 -1.01761580e-02  1.34468611e-02 -4.32546358e-03
  7.37185025e-03  1.23342495e-03  1.94829444e-03 -2.85410667e-05
  4.29020807e-03 -5.39337715e-03  6.71451914e-03 -1.79080459e-03
  5.27710081e-03  5.22482049e-03 -5.81279295e-04  2.62681974e-03]",-1.9753363657182479,0.13871464554347657
KMX,-7.545242526094025,8.481874897281719,[-0.00106868  0.00391927 -0.00149147  0.00159018 -0.00042126  0.00089091],"[ 0.00534148 -0.00941991 -0.00296889 -0.0019655   0.00175644 -0.00301114
  0.00075876 -0.00159351 -0.00670402 -0.00419085  0.00092978 -0.00708336
  0.00661243 -0.00583049  0.00102495 -0.00120338  0.00181036 -0.00713256
  0.0194003  -0.00712651]",-4.209441005602153,0.014854669694805976
KO,0.48708029627268434,0.4886294896964791,[ 0.00046071  0.00245214 -0.00028251  0.00015505  0.00026098  0.00035316],"[ 0.00698759 -0.00783349 -0.00405203  0.00155365 -0.00359483 -0.00020714
 -0.00446213 -0.00135302 -0.01096855 -0.00365514 -0.0038977  -0.00354995
 -0.00673315  0.00150453 -0.00992652  0.00315889 -0.00673058 -0.00046168
  0.00923206  0.02087922]",-5.198600894327469,0.005524288079181977
KR,0.4634131296197815,0.46409267163016554,[-0.00055702  0.0004409   0.0003013  -0.00038582  0.00062644  0.0007926 ],"[ 0.01919321 -0.00133813  0.00449244  0.01644983 -0.00497546  0.01695199
 -0.00834243  0.01259492 -0.01298317  0.00441756 -0.00672279  0.00412037
 -0.00868283  0.00441265 -0.00323066  0.00142991  0.00115771  0.00061378
  0.00790738 -0.00298297]",-4.5577741930711975,0.010485371401603508
L,0.4840656656798116,0.48553586481806477,[-0.00135413  0.00195145 -0.00093694 -0.00061091  0.00019367 -0.00017978],"[ 0.00782869 -0.0066239  -0.00480391  0.00330675 -0.00566637  0.0003502
 -0.00452475 -0.00224755 -0.00786565 -0.0032136  -0.00082965 -0.00134607
 -0.00148276  0.00618744 -0.0055165   0.01075601 -0.00521049  0.00606998
  0.01636333  0.00716915]",-4.857503614548364,0.0077698562567508934
LDOS,10.951544334072809,-10.001228807137181,"[ 2.92152786e-05  3.21275683e-03 -5.67896373e-04 -9.77559945e-04
  6.34597657e-04 -1.11717797e-04]","[ 0.01731587  0.00048151 -0.00656933  0.01823534 -0.02500279  0.00881569
 -0.01913751 -0.01313674 -0.00232877 -0.01406237  0.01252958 -0.00209095
  0.00085291  0.01452013 -0.01150295  0.00748817 -0.00574134 -0.00625851
  0.01881964  0.00116694]",-4.0059792487604895,0.018206451881050304
LEG,0.4721433465956862,0.47416172100390946,"[-5.15003968e-04  8.43480558e-04 -6.23439597e-04 -5.98439978e-04
 -3.34290685e-05 -6.49769251e-04]","[ 0.00178806 -0.01019654 -0.00998238 -0.00479011 -0.00565253 -0.01074745
 -0.00081997 -0.01319103 -0.00306246 -0.00893129  0.00186539 -0.00698523
  0.00078043 -0.00217371 -0.005398    0.00319143 -0.00569484 -0.00063326
  0.015068    0.00819699]",-4.40292537556721,0.01224147655534228
LEN,0.4811453458582937,0.48321748334856574,[-0.00293481  0.00248791 -0.00195496 -0.00055766 -0.00026375 -0.00065645],"[ 1.20727023e-03 -1.18953631e-02 -6.91713779e-03 -6.75157257e-03
 -4.69054887e-05 -8.80815407e-03 -6.53556121e-05 -6.41345048e-03
 -9.36738311e-03 -6.02923788e-03 -3.32105569e-03 -7.92049721e-03
 -1.78237733e-03 -5.60694063e-03 -5.07560152e-03  5.07764025e-04
 -3.35749066e-03  1.08402122e-03  8.19999858e-03  2.12543994e-02]",-4.4624122833427835,0.011534505205409724
LH,0.48364472149595344,0.48484311027168947,[-0.00344526  0.00103817 -0.00141621 -0.00172898  0.00027967 -0.0007022 ],"[ 1.26669165e-02 -2.68147471e-03 -4.71654436e-03  1.01535152e-02
 -1.09845084e-02  3.49588434e-03 -4.83978185e-03 -5.33994512e-03
  6.13712814e-04 -3.13711735e-03  2.83346069e-03  3.42991729e-03
 -6.51474249e-03  8.10735394e-03 -6.25096651e-03  2.51993460e-03
 -9.27341648e-04 -5.56629250e-05  1.11154336e-02  4.35240844e-03]",-4.343528579702378,0.012990608837345857
LHX,0.4609966192766297,0.4614874580855643,[-0.00022157  0.0017908  -0.0003765  -0.00018785  0.00024874  0.00016081],"[ 0.01855759 -0.0001958  -0.00025556  0.01753105 -0.01330309  0.01356989
 -0.0120427   0.00211022 -0.00726293 -0.00233884  0.00181064  0.00307893
 -0.00379972  0.01164119 -0.00576675  0.00916979 -0.00133004  0.00595319
  0.01308904  0.01344225]",-4.507320154253302,0.01102797388095495
LIN,0.4721792322619643,0.4743941712101,"[ 1.39421262e-03 -3.32877672e-04  4.68667388e-04  2.43980543e-04
 -7.05782503e-05 -1.20164401e-04]","[-7.20959128e-05 -1.14969370e-02 -1.14874845e-02 -7.72769755e-03
 -4.52033166e-03 -1.50208965e-02  2.84476012e-03 -1.66240026e-02
  1.70464825e-03 -9.05235607e-03  3.03406222e-03 -6.09749282e-03
  2.60566400e-05 -2.87311425e-03 -4.66077514e-03  1.67128741e-03
 -5.71312551e-03  1.71552169e-03  3.97697028e-03  1.13067440e-02]",-4.822773081833074,0.008044448266309515
LKQ,0.48330403962220647,0.4850171631855696,"[-2.20197820e-03  3.34092746e-03 -1.63306456e-03 -4.66554241e-05
 -4.40174493e-07  1.71614172e-04]","[ 5.69102213e-03 -8.87017774e-03 -4.42687477e-03 -8.79503295e-04
 -1.20523564e-03 -3.25267555e-03  4.53125342e-05 -3.47871140e-03
 -3.34800720e-03 -3.70407142e-03  4.05106479e-03 -1.85952858e-03
  4.89848501e-03  9.07030596e-03 -5.78460933e-03  1.46128817e-02
 -7.56573753e-03  3.30287644e-03  2.17775453e-02  3.53114652e-03]",-4.374789614268631,0.012590790886554942
LLY,0.4801541816332694,0.48145026444017014,[-0.00050404  0.00206816 -0.00074927 -0.00192509  0.00054318 -0.00112322],"[ 0.01038148 -0.00622199 -0.00075636  0.00585022 -0.00402522  0.00622357
 -0.00867902  0.00324323 -0.01507063 -0.00453836 -0.00106759 -0.00606212
  0.00238372  0.00218118 -0.00638455  0.00770819 -0.00766095 -0.00072817
  0.0102389   0.00613446]",-4.315791886489821,0.013355968886044327
LMT,0.48351398098572607,0.48516177475564787,"[-4.93047377e-04  9.52097769e-04 -2.30635624e-04 -4.44049758e-04
  2.91596226e-04  8.04625706e-05]","[ 5.95885312e-03 -8.57092303e-03 -4.58670666e-03  2.11952925e-05
 -3.48757516e-03 -2.19589624e-03 -3.84105223e-03 -4.71918609e-03
 -7.04948134e-03 -6.68959087e-03  2.48354033e-03 -5.02280960e-03
 -3.77259978e-04  3.93460204e-03 -9.50709379e-03  4.44429332e-03
 -5.84160673e-03 -3.22774166e-03  1.12597573e-02  1.97178758e-02]",-4.53530136108065,0.010723675041211399
LNC,0.46248695578418064,0.46430044065859144,[ 0.00096982  0.00221296 -0.00078893  0.00078039 -0.00051923 -0.00045667],"[ 0.00447104 -0.00765668 -0.01148208 -0.00055901 -0.01135303 -0.01046104
 -0.0012549  -0.01927335  0.00678705 -0.01118323  0.0097457  -0.0033615
  0.00229147  0.00386212 -0.00473202  0.00242261 -0.00198305 -0.00238797
  0.01466219  0.00205252]",-4.320317508246695,0.013295661390058538
LNT,0.47537277270246125,0.47663199342774704,"[-6.28417010e-04  2.55855459e-03 -7.19969370e-04 -7.97023730e-05
  1.79813105e-04  1.62909030e-04]","[ 0.01218225 -0.004352   -0.00145969  0.00787997 -0.00427199  0.00474256
 -0.00199059  0.00138233 -0.00371805  0.00077939 -0.00281408  0.00322285
 -0.00957265  0.00315092 -0.00458606 -0.00087685  0.00076364  0.0047562
 -0.00376033  0.01985105]",-4.58063011295249,0.010248436588807659
LOW,0.4822861861659877,0.48370289140386075,[-0.00179761  0.00090637 -0.00020018 -0.00136498  0.00085066  0.00035252],"[ 0.00864336 -0.0063406  -0.00410134  0.00421891 -0.00592165  0.00165837
 -0.00600239 -0.00139928 -0.01066795 -0.00387404 -0.00272411 -0.00350979
 -0.00307614  0.00147279 -0.00588824  0.005106   -0.00318937  0.00238822
  0.01630833  0.01735149]",-4.710295094132631,0.009002120717438252
LRCX,9.898771164253505,-8.945997021042423,[-0.0016963   0.0035527  -0.0015451  -0.00069438  0.00016935 -0.00035499],"[ 0.01627449 -0.00057948 -0.00366419  0.01556192 -0.01632512  0.00882257
 -0.01136381 -0.00542848 -0.00110289 -0.00543972  0.00446709  0.00471454
 -0.01314543  0.01315481 -0.01367896 -0.00212098 -0.00060132 -0.00790467
  0.00784681  0.0122405 ]",-4.567466601906938,0.010384233820338687
LUMN,-6.6517655063243115,7.575849001826831,[-0.00039168  0.0029595  -0.00103071  0.00079673 -0.00024254  0.00028096],"[ 0.00461322 -0.00759989 -0.01018944 -0.00068909 -0.00853081 -0.00957141
  0.00132046 -0.01571935  0.00724357 -0.00713176  0.00583447  0.00090606
 -0.00650143  0.00566164 -0.0079411  -0.0004686  -0.00145495 -0.00099233
  0.00656347  0.01333005]",-4.533617853738041,0.010741743631918106
LUV,0.4459859179827917,0.4473249071686606,"[ 1.36903716e-03 -6.95776200e-04  6.06286628e-04  5.57179317e-04
 -6.63961735e-05  2.31476790e-04]","[ 0.00949102 -0.00391226 -0.01069665  0.00684989 -0.01731209 -0.00493173
 -0.00535798 -0.01959892  0.00870189 -0.01127293  0.01020613  0.0001091
 -0.00508611  0.00578157 -0.00727574 -0.00519375  0.00316379 -0.00769549
  0.01395668  0.00737256]",-3.974836465601367,0.018782372807586892
LVS,-9.366254106943817,10.243814187742585,[ 0.00028212  0.00387023 -0.00133197  0.00196234 -0.00078711  0.00031576],"[ 0.00396343 -0.01006658 -0.00455791 -0.00502559  0.00583516 -0.00931191
  0.01319072 -0.0039707   0.0093058   0.00374841  0.00072724  0.00675494
 -0.00676178  0.00658187 -0.00410124  0.00329221 -0.00066392  0.0029845
  0.01068883  0.00774868]",-4.132683066999324,0.0160397852185309
LYB,-8.003694365299964,8.934231298442741,"[ 2.42798918e-04  1.65368158e-03 -8.29995889e-04 -9.68869426e-05
 -3.34754416e-04 -8.79223687e-04]","[ 0.00438564 -0.00900347 -0.00579456 -0.002195   -0.00168028 -0.00569258
  0.00044106 -0.0065705  -0.00325775 -0.00599969  0.00328626 -0.00592415
  0.00622334 -0.00128026 -0.00080205  0.00527079 -0.00259167  0.00278528
  0.01039364  0.00830979]",-4.143381890760955,0.015869093113859898
LYV,-10.377007731501292,11.252293981279568,[ 0.00184132  0.0003568   0.00038135 -0.00052895  0.00015975 -0.00067925],"[ 0.00322415 -0.00977052 -0.00639675 -0.00374245 -0.00081666 -0.00709302
  0.00205531 -0.0061794  -0.00221878 -0.00341787 -0.00015719 -0.00068635
 -0.00787702  0.00551636 -0.01248549  0.00305003 -0.00802894 -0.00431258
  0.01132175  0.01466387]",-4.647257834580989,0.009587857406684889
MA,0.4844652633320995,0.4862486469909446,"[-5.38958696e-04  2.53892240e-03 -8.39304436e-04 -2.27712500e-05
  6.98235649e-05  1.53392675e-05]","[ 0.00472435 -0.00808819 -0.0077687  -0.00099657 -0.0045135  -0.00655421
  0.00110035 -0.0077433  -0.00148842 -0.00289602 -0.00222695  0.00014477
 -0.00878499  0.00203352 -0.00762258  0.00204056 -0.00583376  0.00208519
  0.00482765  0.00928721]",-4.801349803799197,0.008218645998992065
MAA,0.4765381132883325,0.4776661994600829,[-0.00073365  0.00097837  0.00019869 -0.00073563  0.00078721  0.00068264],"[ 0.01252593 -0.00476086 -0.00053751  0.00850703 -0.00583562  0.00711802
 -0.00750018  0.00150188 -0.00873268 -0.00350165  0.00039977 -0.00088414
 -0.00641148  0.00610522 -0.01036307  0.00071889 -0.00250963 -0.00343256
  0.00528547  0.02556604]",-4.940810534054931,0.0071488016762116195
MAR,-13.50310308504496,14.390548597301287,[-0.00120437  0.00146226 -0.00044434 -0.00096876  0.00055958  0.000118  ],"[ 0.0007256  -0.01130916 -0.00746128 -0.00764645  0.00276318 -0.01159371
  0.00765593 -0.00720458  0.0014445  -0.0017217   0.00029238 -0.00065765
 -0.00160597  0.00312623 -0.00552425  0.00709747 -0.00628663  0.00197491
  0.01562583  0.00487074]",-4.373214487142204,0.01261063861006382
MAS,0.4731319287629019,0.4745337272478434,"[-1.46506763e-03  3.15254683e-03 -1.89431694e-03 -7.48380982e-05
 -4.52137708e-04 -8.13211681e-04]","[ 0.0078243  -0.00619498 -0.00771208  0.00418911 -0.01245576 -0.00182871
 -0.00936187 -0.01171584 -0.0050888  -0.01173447  0.0066009  -0.0065034
  0.00176548  0.00460592 -0.0091124   0.00411012 -0.00470312 -0.005322
  0.01844524  0.01318682]",-4.485137408968726,0.011275338081711741
MCD,0.4735462265116825,0.4743544428157014,[0.00149169 0.00126974 0.0005778  0.00043693 0.0004     0.00079334],"[ 1.71053822e-02 -7.81411472e-04 -1.54144113e-03  1.57037480e-02
 -1.32137839e-02  1.04914023e-02 -9.90030084e-03 -1.61731408e-03
 -2.46691894e-03 -3.43667512e-03  3.51847595e-03  4.36784578e-03
 -9.60759107e-03  1.16167805e-02 -1.03176247e-02  5.57745884e-05
  5.50718773e-04 -4.90574566e-03  1.08585576e-02  1.31770346e-02]",-4.787397369293852,0.008334119816179266
MCHP,0.48084828007888325,0.4827175805253103,"[-6.98160347e-04  3.27151093e-03 -1.10315744e-03  3.45328289e-04
 -5.85013476e-05  1.63398121e-04]","[ 0.00431794 -0.0093632  -0.00596564 -0.00251959 -0.00112687 -0.00596501
  0.00195456 -0.00483352 -0.00333481 -0.00196167 -0.0028157  -0.0001569
 -0.00876272  0.00264804 -0.00853628  0.00208413 -0.00366361  0.00145691
  0.01118801  0.02046958]",-4.337365949887023,0.013070912336909763
MCK,0.47128060244336417,0.4725502805154841,"[ 5.95874851e-04 -7.34121412e-04  6.21159528e-04 -5.20294423e-04
  3.06889393e-04 -8.88099306e-05]","[ 0.01218066 -0.00396942 -0.00212391  0.00824799 -0.0046098   0.00489764
 -0.00192383  0.00322291 -0.0071621   0.0030353  -0.00784566  0.00272778
 -0.00817043 -0.00138237  0.00115435  0.00284835  0.00025369  0.01312118
 -0.00225256  0.00973213]",-4.631080135953298,0.009744228324680332
MCO,0.48025187694346644,0.4819001572068153,[-0.00056184  0.0028987  -0.00084533  0.0001094   0.00011751  0.0002303 ],"[ 0.00659488 -0.00717179 -0.00598156  0.00140556 -0.00516338 -0.00307302
 -0.00192488 -0.00619822 -0.00389322 -0.0049836   0.00075533 -0.00346432
  0.00015037 -0.00081542 -0.00151887  0.00268505 -0.00055006  0.0049716
  0.00544373  0.01308876]",-4.309338286931961,0.0134424416912459
MDLZ,0.4801997029496303,0.4822984491655532,[-0.00145318  0.00171149 -0.00054777 -0.00036563  0.00039045  0.00046043],"[ 0.00161514 -0.01238066 -0.00497856 -0.00741245  0.00455841 -0.00812871
  0.00484063 -0.00138874 -0.00678298  0.00039129 -0.00648616 -0.00040184
 -0.01055082  0.00304296 -0.01132285  0.00504954 -0.00796753  0.00155271
  0.01280935  0.02134552]",-4.9105331757471555,0.007368558547119462
MDT,0.4834439242467613,0.4846645448136438,"[-8.99552858e-04  1.32423990e-03 -4.02383864e-04 -5.76983437e-04
  3.57663781e-04  9.65655541e-05]","[ 1.35327593e-02 -1.45055371e-03 -5.74407259e-03  1.16622995e-02
 -1.24194685e-02  3.31752311e-03 -3.76095201e-03 -5.30774355e-03
  5.75020699e-04 -8.98589717e-04 -1.77343266e-03  4.02754168e-03
 -7.74851072e-03  1.05669592e-03  8.74201134e-04 -5.99451996e-06
  1.68236527e-03  7.69654866e-03  4.31247816e-04 -3.50620997e-03]",-4.817484879331767,0.008087101618133615
MET,0.47454005223580537,0.48272362562084076,"[ 7.76821594e-04  1.49829631e-03 -7.17515604e-04  6.13533235e-05
 -4.21878731e-04 -9.55906678e-04]","[ 0.00224592 -0.01003484 -0.00928534 -0.00443585 -0.00470233 -0.01020583
  0.00061732 -0.0122054  -0.00041146 -0.00729396  0.00302937 -0.00373445
 -0.00107375  0.00260382 -0.00653738  0.00468491 -0.00395385  0.0008297
  0.01571834  0.01296213]",-4.486108435110359,0.011264394747670232
META,0.4734196259855675,0.47457611346030415,"[ 3.84857796e-05  4.32644971e-03 -6.11336105e-04  2.20089697e-04
  5.66848143e-04  9.21718762e-04]","[ 1.25357015e-02 -1.91048892e-03 -8.29034554e-03  1.10185719e-02
 -1.71430797e-02  5.50865732e-04 -6.52261795e-03 -1.33503192e-02
  5.64992023e-03 -6.83563557e-03  5.53321468e-03  4.15327194e-03
 -1.11372492e-02  8.62952728e-03 -8.76986306e-03 -2.58285823e-03
  3.28369959e-05 -1.43577322e-03  1.78901326e-03  1.01120357e-02]",-4.586809659928891,0.01018530116853171
MGM,0.4652836615503966,0.4667646857091336,"[ 5.87752880e-05  3.79179612e-03 -9.28643186e-04  1.37080995e-03
 -1.93587431e-04  8.26609651e-04]","[ 0.00950292 -0.00570068 -0.00433063  0.00429577 -0.00478351 -0.00149142
  0.00152328 -0.0066951   0.00665759 -0.00343122  0.00942199  0.00289152
  0.00374892  0.01201442 -0.00407443  0.00940624 -0.00188941 -0.00024837
  0.02022873 -0.00178841]",-3.9363184820885855,0.019519945654611622
MHK,0.48552231085584074,0.48752859226404505,"[-2.06666222e-03  1.55877718e-03 -1.07314315e-03 -3.00387976e-04
  6.58835326e-06  6.10679698e-06]","[ 4.36127195e-03 -1.02343954e-02 -2.97221571e-03 -3.79726417e-03
  4.47716801e-03 -4.60922181e-03  4.39410421e-03  2.48786556e-04
 -6.01314763e-03 -5.85978340e-05 -4.48030655e-03 -2.79077113e-03
 -3.82255391e-03 -4.01326274e-03 -3.79665054e-03 -1.07552824e-03
 -3.04213100e-03 -1.35702548e-03  5.05611059e-03  8.38658620e-03]",-4.281884196235714,0.013816604351336309
MKC,0.4848246103162386,0.4863761855394641,"[-7.76687494e-04  1.52199870e-03 -5.71745936e-04  8.76014079e-05
  5.96784349e-05  2.44111114e-04]","[ 0.00690622 -0.00740132 -0.00501876  0.00182501 -0.00439599 -0.00090101
 -0.00348243 -0.00192204 -0.00910708 -0.00251342 -0.00379813 -0.00169234
 -0.00568095  0.00336605 -0.00750365  0.00667279 -0.00519061  0.00308675
  0.01695723  0.01363905]",-4.810396814587907,0.00814462714949528
MKTX,9.050294642322712,-8.109507752367612,[ 0.00056611 -0.00066081  0.00077169 -0.00043033  0.00056621  0.00051809],"[ 0.01621292 -0.00150386 -0.00037782  0.01443009 -0.01060922  0.0114615
 -0.01089345  0.00175945 -0.00841435 -0.00416378  0.00358495 -0.00161131
  0.0045614   0.00562169 -0.00049796  0.00679152  0.0016989   0.00146572
  0.01758771 -0.00021067]",-3.9765035748776945,0.01875108662563602
MLM,-11.611947462501316,12.500266295003813,[ 0.00326701 -0.00118363  0.00051426  0.00099195 -0.00087407 -0.00115538],"[ 2.26914143e-03 -1.03389337e-02 -7.64610091e-03 -4.57384139e-03
 -3.35935510e-03 -8.34184663e-03 -2.30651967e-03 -1.05130105e-02
 -6.31787308e-03 -1.09749266e-02  5.22184499e-03 -1.22177832e-02
  1.27148696e-02 -5.67446901e-03  9.86622613e-05  6.38656829e-03
 -6.91332306e-03  2.55561352e-03  3.08628079e-03  5.14366504e-03]",-4.058681882180671,0.01727177034591531
MMC,0.48555180787661034,0.4871493946518649,"[-1.94988270e-04  2.47612082e-03 -9.02331212e-04 -6.15480378e-05
 -4.40607986e-05 -2.84736877e-04]","[ 6.92152613e-03 -6.82236527e-03 -5.86875592e-03  1.97403573e-03
 -4.99506258e-03 -2.43970357e-03 -1.36721987e-03 -4.71884983e-03
 -3.82174088e-03 -2.90087608e-03 -1.00942332e-03 -5.26985164e-04
 -4.96368761e-03  3.06283839e-03 -6.17411781e-03  3.49130905e-03
 -3.80476605e-03 -4.40233033e-05  1.32319507e-02  4.96658736e-03]",-4.827621543589784,0.008005539466670963
MMM,0.4841984687563912,0.4859720729810424,"[ 1.55733867e-03  3.91117747e-04 -4.79564277e-05  1.10209229e-03
 -5.80899844e-04 -1.95188332e-04]","[ 0.00436703 -0.00822697 -0.00870188 -0.00108507 -0.00681055 -0.00717113
 -0.00141619 -0.01108414 -0.00107987 -0.0070669   0.00289075 -0.00317352
 -0.00163854  0.00247683 -0.00621651  0.0030089  -0.00330187 -0.00153623
  0.01445836  0.00676817]",-4.620775594901543,0.009845157245492436
MNST,0.46557228550946106,0.466475580441176,"[ 3.39482982e-04 -3.52715381e-04  9.55918833e-05 -1.41946532e-03
  3.07904423e-04 -9.88116596e-04]","[ 1.49997842e-02 -1.21493352e-03 -4.69335381e-03  1.41165763e-02
 -1.70116316e-02  7.16960297e-03 -1.31714149e-02 -7.90549547e-03
 -4.40221608e-03 -9.83857565e-03  6.74314634e-03 -3.84130142e-03
  2.36497354e-03  2.50227231e-03 -1.89281451e-03 -8.81349448e-05
  2.24805386e-03 -1.06022849e-03  5.60669594e-03  4.44333921e-03]",-3.939793146490794,0.019452238092960702
MO,0.4762338001646395,0.4780442560418714,[-0.00030898  0.00134588 -0.00022298  0.00028464  0.00013133  0.00049535],"[ 5.30081027e-03 -9.56563504e-03 -3.66646504e-03 -2.23395304e-03
  1.71595283e-03 -4.19432743e-03  3.37938131e-03 -1.71075156e-03
 -3.04656305e-03 -7.70447541e-05 -3.57265754e-03  1.33367330e-03
 -1.19777550e-02  2.55352375e-03 -9.88843659e-03 -3.03550524e-03
 -4.49265276e-04 -3.23917098e-03  9.11243081e-03  2.57059787e-02]",-4.924775760621289,0.0072643550516541915
MOS,-14.617472541799248,15.466903725856392,[-0.0007075   0.00255124 -0.00095714  0.00043375 -0.00015593  0.00013863],"[ 3.25107094e-04 -1.16538824e-02 -7.85884838e-03 -8.92860717e-03
  4.34500251e-03 -1.42504564e-02  1.18445010e-02 -8.95049116e-03
  5.45782957e-03 -3.34322701e-04 -2.70260454e-03 -6.77608340e-05
 -7.30695634e-03 -6.98589779e-03 -7.06554184e-04 -8.00104014e-03
  3.12244540e-03 -5.77418051e-04  2.43096247e-03  8.83660527e-03]",-4.201410278506699,0.01497444378602697
MPC,0.4485010302258555,0.4497571824480447,[ 0.00182766  0.0027277  -0.00035442  0.00034935 -0.00013151 -0.00049063],"[ 0.00976138 -0.00486531 -0.00710851  0.00631035 -0.01290702 -0.00133028
 -0.00719994 -0.01352601  0.00206805 -0.01230159  0.01367641 -0.0058537
  0.01326447  0.00601905 -0.0001319   0.00951481 -0.0012873   0.00319422
  0.01289863  0.00518898]",-3.7758694067443157,0.022917157646825604
MRK,0.48170105963843896,0.48328652304266495,"[-7.15556994e-05  2.77508454e-03 -6.34665291e-04 -6.65313382e-04
  4.27741120e-04 -1.30799917e-04]","[ 0.00714224 -0.00719652 -0.00530288  0.00172411 -0.00471375 -0.00266099
 -0.00123968 -0.00631017 -0.00077053 -0.00480783  0.00397534 -0.000515
 -0.00274709  0.00761436 -0.00958237  0.00466411 -0.00520864 -0.00460605
  0.01662165  0.00869739]",-4.776142968136954,0.00842844513575931
MS,0.47258614065339716,0.47439594168263044,[ 0.00067647  0.0034583  -0.00078901 -0.00011061  0.00011038 -0.00031017],"[ 5.55833693e-03 -7.65315702e-03 -7.49006741e-03 -2.51741493e-04
 -5.24094245e-03 -6.69408691e-03  8.96258006e-04 -1.06358959e-02
  1.76164680e-03 -6.67997039e-03  4.98659599e-03 -4.37416282e-03
  5.50882248e-03 -2.12914582e-03  8.69457448e-04  2.23334403e-03
 -2.31908521e-03  7.88753582e-05  7.06730080e-03 -9.65376711e-03]",-4.063893311381476,0.017181993872638655
