,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,14.329697507883806,-13.43768827877912,"[-7.66780541e-04  2.56808336e-04 -7.61124148e-05 -9.44276872e-04
  5.07380969e-04 -1.31153090e-04]","[ 0.00209429 -0.00808972  0.01084684  0.00637937 -0.02198774  0.00010811
  0.01035219 -0.00043788 -0.00663243  0.00327093  0.00407109 -0.00511519
 -0.0048288   0.00917508  0.00528312 -0.00449806 -0.00546259  0.0035826
  0.00024633 -0.00874973]",-3.927074353465998,0.019701227146731216
KMX,9.79376894870335,-8.875886630500265,"[ 2.54419340e-03  8.27445992e-05  7.63030425e-04 -5.58960064e-05
  6.36402331e-05 -4.83526052e-04]","[ 0.00420995 -0.00544714  0.00726278  0.00133282 -0.01948739  0.00902184
  0.01094572 -0.01798522 -0.00961234  0.0162394   0.00607361 -0.01382836
 -0.0043846   0.01363675  0.00295674 -0.00409317 -0.00397074  0.00036244
  0.00573513 -0.00228537]",-4.121948014102597,0.016212900700731187
KO,0.48512626296102157,0.4866546307484336,"[ 4.49312237e-04 -8.92800831e-04  5.25799483e-04 -2.97436087e-05
  1.34702731e-04  1.92856414e-04]","[ 9.89450307e-03 -7.33460746e-03 -4.64801118e-03  4.87145103e-03
 -4.32238776e-03  1.54943024e-03  1.18093315e-03  1.22168495e-03
 -1.45772040e-03 -3.42822038e-03  1.72765085e-03  5.39796641e-03
 -8.02213450e-04 -2.33227432e-03 -3.29636572e-04 -5.85527353e-05
 -2.00749270e-03  5.16782539e-03  7.64213081e-03 -9.45162106e-03]",-4.96325619085321,0.006990129539063922
KR,0.4644045421607961,0.4660194544443314,[-0.00031407 -0.00013484 -0.00024417  0.00083275 -0.00040393  0.00029124],"[ 0.01356129 -0.00791208 -0.01176638  0.00789294  0.00280078 -0.00485317
 -0.00041033  0.01447187 -0.00600337 -0.01245333  0.00929373  0.00846703
 -0.00813446  0.00287747  0.00366658 -0.00953182 -0.00339157  0.01004253
  0.01304784  0.00677579]",-4.652463269616164,0.009538078111674899
L,0.4807357536041461,0.48192775940894134,"[ 1.34990896e-03  1.04802012e-03  7.63782759e-05  6.78547677e-04
 -1.32730467e-04  1.66710037e-04]","[ 0.00528818 -0.00778066  0.00374864  0.00575647 -0.01201885  0.00094125
  0.00278634 -0.00104856  0.00126579  0.00225794 -0.00060824 -0.00229534
 -0.0020828   0.00396941  0.00397158  0.00110574 -0.00484804 -0.00203131
 -0.00023114 -0.00228121]",-4.747798423764068,0.008670763552190514
LDOS,0.458521743952539,0.4600692806995755,"[-6.80441190e-05  3.18166874e-04 -6.09568055e-04  4.63738132e-04
 -5.68886880e-04 -4.89824130e-04]","[ 0.01117023 -0.00709317 -0.00637177  0.00462308 -0.00481291  0.00208881
  0.00484995 -0.0010328  -0.00959638  0.00059898  0.00888008 -0.00168127
 -0.00494781  0.00900646 -0.00062136 -0.00938651  0.00142249  0.00678155
  0.00393855  0.00829257]",-4.424951008641388,0.011974797948053758
LEG,0.46728665671340464,0.46733144399122145,"[ 4.76375961e-04  2.73767644e-03 -5.30435848e-04  6.30945355e-04
  6.63848358e-05  5.12346750e-04]","[ 0.00246533 -0.00776882  0.00988938  0.00636289 -0.02001631 -0.00042508
  0.00775629  0.00179151 -0.00156289  0.00047377 -0.0013797  -0.00215709
  0.00046097  0.00653241  0.00189723 -0.00317652 -0.00487149  0.00215242
  0.00380962 -0.00380996]",-4.740873940186196,0.00873101246759114
LEN,6.887095803079424,-5.930484918877237,"[-2.96970826e-04  9.37930385e-04 -3.96727204e-04 -8.96781340e-05
  5.10818663e-05 -1.96594177e-05]","[ 0.0057342  -0.00852424  0.00274386  0.00761553 -0.0106653  -0.00241766
  0.00214702  0.00531826  0.00071853 -0.00180508  0.0011472  -0.00081986
 -0.00449899  0.00582628  0.00608087 -0.00315423 -0.00668594  0.00352387
  0.00461035 -0.00972655]",-4.458159550244911,0.01158366283050634
LH,0.465248585225984,0.4659104732639961,[ 0.00147215  0.00097257 -0.00018108  0.00055032 -0.00035673 -0.00038932],"[ 0.00025211 -0.00776876  0.01397173  0.00671449 -0.02411137 -0.00031709
  0.00954116 -0.00137859 -0.00225838  0.00541686 -0.00186479 -0.00674852
  0.00267812  0.00726104 -0.00238793  0.00191266 -0.00082451 -0.00420954
  0.01069066 -0.00343861]",-5.213413718037948,0.005443060861201899
LHX,14.482912873696133,-13.527380202552887,"[ 1.53930353e-03  3.23892294e-03 -4.19754593e-04  7.35547307e-05
  2.21426433e-04 -7.71228564e-05]","[ 0.0017886  -0.00860474  0.00944528  0.00721846 -0.01527469 -0.00059052
  0.00036508 -0.00126176  0.00904772  0.00538837 -0.00722473 -0.00586734
  0.00129821  0.0039294   0.00361778  0.00673209 -0.00518765 -0.00723912
 -0.00019042 -0.01262698]",-4.827116469119765,0.008009583881553674
LIN,0.47554643535759084,0.47648802037457166,[ 0.00039707  0.00108603 -0.00044268  0.0003164  -0.00022233 -0.00020007],"[ 2.47809208e-03 -7.35517542e-03  9.45183320e-03  5.43582174e-03
 -1.87322040e-02  1.65020440e-03  6.29500131e-03 -3.03134683e-03
  1.22220606e-04  3.95476012e-03 -2.33202058e-03 -2.54082558e-03
  1.48690843e-03  1.34019066e-03  4.58563360e-06  4.81597984e-03
 -2.50703584e-03 -1.54075178e-03  5.09514422e-03 -1.88969927e-02]",-4.9031455715299,0.007423196113179383
LKQ,0.4656462397363934,0.46669547229838465,"[ 5.18478347e-04  7.94829120e-04 -3.17837345e-04  6.25681925e-04
 -3.10328651e-04  1.82133183e-05]","[ 0.00528328 -0.00625124  0.00496193  0.00275963 -0.01604885  0.00593545
  0.00729493 -0.00972768 -0.00238636  0.00743456 -0.00320247 -0.0048182
  0.00700995  0.00535555 -0.0068642  -0.00043827  0.00010041 -0.00033527
  0.01568565 -0.00098376]",-4.234586529681299,0.014485798407385049
LLY,0.4620067825196185,0.4627075411950804,"[-1.28938135e-05  2.87608604e-04 -1.69644213e-04 -8.48844717e-05
 -4.41082571e-05 -1.88273444e-04]","[ 0.00542708 -0.00681102  0.00581705  0.00513282 -0.02062566  0.00107221
  0.01502166  0.00019655 -0.01635685  0.00032325  0.00802117 -0.00132058
  0.0018709   0.00698939 -0.00991576 -0.00584474  0.00736379  0.00246976
  0.01569154  0.01577486]",-4.802009396106927,0.008213226830728499
LMT,0.471383806507355,0.4720616258495793,"[ 1.72270933e-04  5.05197397e-04 -6.01088092e-05 -2.93674351e-04
  1.61996896e-04 -9.31182543e-05]","[-0.00024747 -0.0072682   0.01463679  0.00573456 -0.02423004  0.00130287
  0.00867524 -0.00334105 -0.00036485  0.0050189  -0.00281903 -0.0033566
  0.00157971  0.0001419   0.00073212  0.00861486 -0.00411706 -0.00681968
  0.00977397 -0.01172169]",-5.431533623656602,0.004376378935146621
LNC,0.45699545285386145,0.4584935862585721,[-0.00021712  0.0022226  -0.00030026  0.00076786  0.00032401  0.00134439],"[ 0.00841114 -0.00491979 -0.00259004  0.00030226 -0.0044901   0.01107413
 -0.00129146 -0.02270686  0.00328567  0.02020624 -0.00081263 -0.0165058
 -0.00146934  0.01440563  0.00216821 -0.00340763 -0.00299923  0.00101427
  0.00160098 -0.00932567]",-3.8167804192668244,0.021998512990110703
LNT,0.47124236609585524,0.4720913086840779,"[ 5.38396578e-04 -1.99390772e-03  6.67960959e-04 -6.78426562e-04
  8.40717681e-05 -5.38382298e-04]","[ 0.00650457 -0.00798515  0.00289777  0.00846356 -0.01503916 -0.00538988
  0.00901683  0.01343574 -0.00751385 -0.00921431  0.00075329  0.00364261
  0.00755774  0.00796561 -0.01315549 -0.01114097  0.00812681  0.00713328
  0.018561    0.01844862]",-4.939409121378811,0.007158827120751461
LOW,0.4736882859560258,0.4746986816832438,"[ 1.27932919e-03  6.98789505e-04 -6.25653301e-05 -9.00217613e-05
 -1.33801462e-04 -6.44043034e-04]","[ 2.76342266e-03 -8.69065994e-03  8.10360774e-03  8.26726024e-03
 -1.54230339e-02 -2.61760470e-03  3.22769048e-03  1.97482562e-03
  1.96084928e-03  4.65694502e-03 -1.90284922e-05 -8.21205197e-03
 -4.24693353e-03  9.45108106e-03  5.69599155e-03  2.39986233e-03
 -4.80902146e-03 -8.19307472e-03  2.05606802e-03  9.40555262e-04]",-4.722587115202185,0.008892143764154953
LRCX,16.565766314793283,-15.628476514228769,[ 0.00042427  0.00289454 -0.00057157  0.00031694  0.00021252  0.00041924],"[ 0.00025529 -0.00889272  0.0135232   0.00850892 -0.02184525 -0.00375725
  0.00519814  0.00636344  0.0065712   0.00013538 -0.00941145 -0.00632228
  0.00557877  0.01479039  0.00146073 -0.00923529 -0.00693079  0.00274137
  0.00215226  0.00232459]",-4.401238331823081,0.012262145891919074
LUMN,0.454377634294003,0.45463037472519113,"[ 1.76564882e-03 -1.75632121e-06  5.20089420e-04 -5.36932086e-04
  2.14348012e-04 -5.59884278e-04]","[ 0.00114044 -0.00668891  0.01456292  0.00573727 -0.03053346 -0.00076386
  0.019022    0.00535033 -0.0149303  -0.00451921  0.00403106  0.0023784
  0.00303834  0.00528906 -0.00503511 -0.00643599 -0.00022956  0.00488667
  0.01154308  0.00471213]",-4.68508382986932,0.00923196066573598
LUV,-4.345278012510839,5.247301465132743,"[-1.98440563e-03 -2.80021148e-04 -9.15265981e-04 -1.10630314e-03
  1.99595918e-05 -8.56989090e-04]","[ 0.01265092 -0.00623177 -0.01107428  0.00331466  0.00494806  0.00451645
 -0.0051609  -0.00559177  0.0019296   0.00224249  0.00452598  0.00226791
 -0.0081938  -0.00388947  0.00831048  0.0048798  -0.01000382  0.00298671
  0.01896409 -0.0226755 ]",-3.820936409136848,0.02190727711198158
LVS,8.114507404467403,-7.1984122654788685,[-0.00143363  0.00229613 -0.00055163 -0.00032444  0.00064501  0.00087721],"[ 0.00524321 -0.00614822  0.00463862  0.00233603 -0.01488007  0.00719815
  0.00586976 -0.0138242  -0.00084104  0.01230609 -0.00362001 -0.01013649
  0.00685277  0.01061226 -0.00753484 -0.00327276  0.0031274   0.00124052
  0.00754936 -0.00388115]",-4.5275645431244005,0.010806963942901355
LYB,0.46648715233202376,0.46841603590028125,[-0.00131025  0.00133853 -0.00076915  0.00065502 -0.00013885  0.00065226],"[ 0.01258163 -0.00617245 -0.01113822  0.00270107  0.0056125   0.00595105
 -0.00632267 -0.00944659  0.00389253  0.00650223  0.00307106 -0.00272973
 -0.00723227  0.00209681  0.00661288  0.00081584 -0.00388261  0.0043186
 -0.00548875 -0.02049906]",-4.3724285256959705,0.012620553981863267
LYV,0.4415006297862018,0.4419527225491447,"[ 1.53449244e-03  7.51306664e-04  1.81442797e-04 -2.55633465e-04
  8.94693054e-05 -4.88070989e-04]","[ 0.00350925 -0.00584425  0.00942164  0.0036276  -0.02327905  0.00351616
  0.01317052 -0.00489875 -0.00746773  0.00584286 -0.00240376 -0.00919726
  0.00913069  0.01908205 -0.00964654 -0.01591992  0.00232346  0.006499
  0.01098809  0.01986593]",-4.606113026977275,0.009990576033457248
MA,0.47988810916874564,0.4815206237985312,[-0.00047571  0.00192854 -0.00074185  0.0005252  -0.000123    0.00030656],"[ 0.00968964 -0.00547958 -0.00441787  0.00067016 -0.00378641  0.00945033
 -0.00098568 -0.01532947  0.00416232  0.00997288 -0.00449875 -0.00505006
  0.00429708  0.00461798 -0.00236885 -0.00061304 -0.00128252  0.00121289
 -0.00186338 -0.0039326 ]",-4.829499937058574,0.007990516028004503
MAA,0.4687941912149026,0.4698786334851542,"[-6.56663859e-04 -1.04374599e-03 -1.02108652e-04 -7.00994362e-04
 -4.87182996e-05 -6.48918734e-04]","[ 0.00707359 -0.00774264  0.00189106  0.00648061 -0.01420472 -0.00160027
  0.00912079  0.00714595 -0.00961602 -0.00663736  0.00569893  0.00517642
 -0.00173319  0.0014985  -0.00136529 -0.00310615 -0.00026649  0.00166157
  0.00555993  0.0111278 ]",-4.641084876627538,0.00964722589839999
MAR,0.46738217584216973,0.46830298845754986,"[ 1.17877574e-03  5.17954316e-04  5.20244252e-05  4.35768876e-04
 -1.63026109e-04 -5.44066293e-05]","[ 0.00405513 -0.00600998  0.00799237  0.00275344 -0.02100054  0.00542932
  0.01156894 -0.00750257 -0.00695878  0.00448526 -0.00099821 -0.00159553
  0.00654017  0.00289184 -0.00706377 -0.00069557 -0.00057134  0.0021297
  0.01975075 -0.0040865 ]",-4.343402409471477,0.012992247968865028
MAS,9.944920948083455,-9.034538072361665,"[-4.62149646e-05  2.90192461e-03 -1.09658222e-03  7.58194597e-06
 -3.20606704e-05 -2.77567844e-04]","[ 0.00419923 -0.00576889  0.00758033  0.00187106 -0.02038019  0.00784166
  0.01150496 -0.01507074 -0.00848855  0.01352508  0.0022041  -0.01176162
  0.00226926  0.0127174  -0.0041506  -0.00406787  0.00076963 -0.00127341
  0.00737452  0.00620596]",-4.289415410057526,0.013712939401110139
MCD,0.4696408629742663,0.47130946476544805,[ 0.00015553 -0.0009982   0.0005548   0.00019653  0.00010979  0.00046135],"[ 0.01098204 -0.00599247 -0.00658825  0.00206602 -0.00283324  0.00629735
  0.00136747 -0.00693584 -0.00348507  0.00087538  0.00436638  0.00493364
 -0.00359002 -0.00531382  0.00169799  0.00278849 -0.0018341   0.00609903
 -0.00097076 -0.01998165]",-4.621532915693166,0.009837704125771111
MCHP,12.902544412088236,-12.008859219896692,[-0.00135564  0.00233339 -0.00020637 -0.00114046  0.00120194  0.00090869],"[ 3.00255924e-03 -7.70384652e-03  7.86321735e-03  5.26427281e-03
 -1.51195995e-02  2.45349950e-03  1.85162130e-03 -5.97258278e-03
  7.21856624e-03  8.26777685e-03 -7.92521255e-03 -9.22186563e-03
  4.47615751e-03  1.13873900e-02  5.69299761e-04 -3.28088571e-03
 -5.15758189e-03  8.84942696e-05  5.47833041e-03 -4.85874582e-03]",-4.464832370639776,0.011506624446428058
MCK,12.102059420167402,-11.139384231495653,"[ 6.79300000e-04  3.66532294e-03 -1.16522780e-03  8.97659787e-04
 -3.21422206e-04  1.47917419e-05]","[ 0.00294883 -0.00913695  0.0072784   0.00865843 -0.01349385 -0.00288959
  0.0013342   0.00187625  0.00343609  0.0049808   0.00038575 -0.00821838
 -0.00610421  0.00914312  0.00798446  0.00167048 -0.00741403 -0.00477074
  0.00841847 -0.00616515]",-4.57866110624271,0.01026863570879119
MCO,0.46284761121770057,0.46363913043835286,"[ 8.52218640e-04  1.57558650e-03 -1.42680710e-04  7.53292313e-04
 -6.28636831e-05  4.46502322e-04]","[ 0.00195777 -0.007191    0.01066429  0.00533916 -0.02028447  0.00189904
  0.00703418 -0.00493644  0.00047948  0.00824077 -0.00351678 -0.0108289
  0.00242622  0.01544758  0.00031313 -0.00798749 -0.00344509  0.00403129
  0.00219355 -0.00762088]",-4.379282343885893,0.012534350747511504
MDLZ,0.47885834512541076,0.4803190793517549,"[ 1.41703654e-03 -6.97956676e-04  8.24985680e-04  3.55258977e-04
  9.05685099e-05  3.42559297e-04]","[ 0.00997402 -0.00725216 -0.00437422  0.00484002 -0.00581819  0.00153184
  0.00339591  0.00120576 -0.00490297 -0.00289899  0.00411054  0.00370763
 -0.00198625  0.00127696  0.00011938 -0.00367796 -0.0033942   0.00633398
  0.0148684  -0.0034729 ]",-4.401714430614591,0.012256309288588757
MDT,0.4718801881293479,0.472511974464306,[ 0.00056345  0.00107572  0.00032557 -0.00023322  0.00055999  0.00054697],"[ 0.00144307 -0.00880866  0.01121061  0.00909522 -0.02017851 -0.00456283
  0.00691407  0.0071259  -0.00076795 -0.00089971 -0.00150465 -0.00219497
  0.00208198  0.00409299 -0.00315702  0.00271686  0.00078508 -0.00278874
  0.01513996 -0.0092031 ]",-4.779140791496505,0.008403215981215469
MET,0.45756120609651124,0.4594256674286959,[-0.00095052  0.00246942 -0.00110121  0.00097318 -0.00024289  0.0006902 ],"[ 0.01248342 -0.00574911 -0.01079642  0.0021103   0.00481418  0.00736004
 -0.00529945 -0.01410982  0.00215346  0.01282399  0.00471895 -0.01126965
 -0.00866166  0.01291224  0.00723766 -0.00619908 -0.0028821   0.00471081
 -0.01111664 -0.00948196]",-4.112567376076777,0.016365703627519122
META,0.4667792173316942,0.4680038991101471,[ 0.00059037  0.0027432  -0.00035474  0.00048083  0.00022434  0.00060393],"[ 0.00799982 -0.0052367   0.00059234  0.00067155 -0.01381737  0.00884763
  0.00954226 -0.01297958 -0.00890428  0.00736034  0.00197009 -0.00333462
  0.00502651  0.00584778 -0.00784462 -0.00491484  0.00180871  0.00391729
  0.01436452  0.00836582]",-4.978722327858697,0.006882850968882186
MGM,0.465151801258861,0.46614738113991633,[ 0.00023908  0.00279739 -0.00056728  0.00046979  0.00022559  0.00067073],"[ 3.37688504e-03 -7.61556253e-03  6.68467220e-03  6.38286454e-03
 -1.26501875e-02 -3.40085529e-05 -1.10639430e-03 -8.16303097e-04
  1.23728109e-02  4.37887040e-03 -1.35981783e-02 -6.39991059e-03
  1.12597035e-02  9.49763376e-03 -5.89327603e-03 -3.01473987e-03
 -1.85776597e-03  1.64199545e-03  1.43778339e-02 -9.83603256e-03]",-4.32999312295983,0.013167638044144156
MHK,0.4603187686103692,0.4612598614542321,"[ 6.64176545e-04  1.26597616e-03 -3.65496096e-04 -7.94933198e-05
 -4.90677476e-05 -3.97559155e-04]","[ 0.00405045 -0.00583665  0.00719863  0.00199287 -0.01803747  0.00743558
  0.0075548  -0.01334919 -0.00122435  0.01086745 -0.0042545  -0.00781641
  0.0068806   0.00739523 -0.00557804 -0.00066589 -0.00072656 -0.0005226
  0.01146934 -0.00346481]",-4.5803736329137985,0.010251065445330686
MKC,0.4691077487432869,0.4700766288908047,"[ 1.84686471e-03 -1.81820586e-03  1.35600501e-03 -6.58928111e-05
  2.69454002e-04  1.85889430e-04]","[ 0.00625024 -0.00826049  0.00307658  0.00802706 -0.0144571  -0.00431269
  0.00811315  0.01186336 -0.00742695 -0.00951173  0.00381145  0.00672952
  0.00018928  0.00086217 -0.00359948 -0.0037424   0.00129544  0.00394016
  0.01124863  0.00700814]",-5.089881889047635,0.006158747259716941
MKTX,14.488955296632895,-13.560368771031312,"[3.10189254e-03 2.00557077e-03 3.82550328e-04 6.56593136e-04
 2.38742386e-05 5.17494258e-06]","[ 0.00207105 -0.00846687  0.01038348  0.0073167  -0.02006237 -0.00086928
  0.00748661 -0.0011651  -0.00104415  0.00663863 -0.00271512 -0.00977011
  0.00443965  0.01212048 -0.00485577 -0.00140689  0.00042104 -0.00547046
  0.01755255  0.00738801]",-4.6890183800073535,0.009195708418533857
MLM,0.46468189217471867,0.46536448656788415,[ 0.00184409  0.00247497 -0.00048449  0.00107136 -0.00042607 -0.00012475],"[ 0.00360907 -0.00730568  0.00813014  0.00520983 -0.01943717  0.0016563
  0.00932502 -0.00220676 -0.00561102  0.00335322  0.00204536 -0.00406479
 -0.00125521  0.00722722  0.00157841 -0.00181289 -0.00376357 -0.00168243
  0.00514395  0.00421676]",-4.781382187188737,0.008384402141620284
MMC,0.4802590358117498,0.48146694932755163,"[-1.17781016e-05  1.73258479e-03 -3.07692158e-04  2.48223398e-04
  1.83126909e-04  4.72337743e-04]","[ 6.03457683e-03 -8.23504297e-03  2.34801167e-03  6.83556148e-03
 -1.06060218e-02 -1.13186142e-03  2.19066894e-03  3.30505210e-03
  1.78917769e-03 -1.17056729e-03 -2.06954032e-03  8.84474938e-06
  1.34491274e-03  3.31904436e-03 -4.90305587e-04  1.56409479e-04
 -2.50086213e-03 -1.49146002e-03  8.80987626e-03  3.05143379e-03]",-4.80638129409773,0.008177397818311035
MMM,0.4735941036003505,0.4744495458460813,"[-1.59527621e-05  1.27051744e-03 -4.58758930e-04  1.94381970e-04
 -6.63753252e-05  8.12007105e-06]","[ 2.70871202e-03 -7.56732965e-03  9.60427209e-03  5.84733037e-03
 -2.01944393e-02  3.48000142e-04  8.29277219e-03  1.10212073e-03
 -2.11754591e-03 -1.68929363e-04 -1.59113563e-03 -6.66585680e-05
  1.22672558e-03  2.73894242e-03  1.40521657e-03  6.62141419e-04
 -5.23646206e-03 -7.45911648e-04  4.51537786e-03 -3.82740702e-03]",-4.990812039804488,0.0068001402650166186
MNST,0.47314914379471174,0.4740803430134915,[ 0.00236961  0.00133946  0.00011736  0.00026502 -0.00010362 -0.00045241],"[ 0.00430044 -0.00824433  0.00639156  0.00750165 -0.01667402 -0.00254621
  0.0069819   0.00608719 -0.00244944 -0.00298882 -0.00153219  0.00081255
  0.00434792  0.00346912 -0.00549416 -0.00040587  0.00133874 -0.0013761
  0.01357021  0.0044375 ]",-4.811809649026162,0.008133128264694697
MO,0.4709661787802386,0.4718845763784892,"[ 6.00728351e-04 -1.77967524e-03  8.69457716e-04 -5.91687743e-04
  2.94390732e-04 -9.76454351e-05]","[ 0.00586488 -0.00841031  0.00365963  0.00832254 -0.01475146 -0.00480039
  0.00800928  0.01239577 -0.00724311 -0.009566    0.00373492  0.00648406
  0.00056184  0.00163493 -0.00467998 -0.00514465  0.0027473   0.00564311
  0.0108932   0.00896803]",-5.471306096101099,0.004205735474474504
MOS,6.531789222341205,-5.605030355396027,"[-2.42502981e-03 -3.15497344e-04 -2.54626337e-05 -4.44568702e-04
  6.12198888e-04  1.05384356e-03]","[ 6.13704937e-03 -7.94904092e-03  2.12107406e-03  6.22774083e-03
 -1.02548656e-02  8.26949937e-05  2.04528717e-03  4.71384993e-04
  1.45328450e-03  1.73367984e-03 -1.02092842e-03 -3.49359130e-03
 -3.56791623e-04  8.72693819e-03  8.45820349e-04 -6.69110069e-03
 -1.38431242e-03  8.11108117e-03 -1.82339247e-03 -1.51152088e-02]",-3.761248900096021,0.02325467946017398
MPC,9.515885276205065,-8.619974560017111,"[ 8.07617936e-04  3.14880844e-03 -1.04454172e-03  1.62246133e-04
 -2.39327283e-05 -2.84194582e-04]","[ 0.00459653 -0.0060709   0.0064479   0.0023684  -0.01818872  0.00668006
  0.00915508 -0.01125069 -0.00487483  0.00810746 -0.00131084 -0.00387659
  0.00599483  0.00144192 -0.0070865   0.00547992  0.00085893 -0.00797801
  0.01714381  0.01350329]",-3.9248872034284434,0.019744363842442065
MRK,13.121916550086814,-12.171073186957965,"[ 2.29851392e-03  1.20580895e-03  2.14519956e-04  3.00402589e-04
 -2.49379263e-05 -2.43428906e-04]","[ 0.00276727 -0.00722117  0.00798356  0.00443548 -0.01446334  0.00355122
  0.00059593 -0.00633557  0.00885087  0.0053787  -0.00801033 -0.00166289
  0.0022401  -0.00266108  0.00470209  0.01029418 -0.01009702 -0.00724432
  0.01095199 -0.01275162]",-4.87881483433444,0.007606023085322265
MS,7.443629504104203,-6.5165960194015895,"[ 3.58817075e-05  2.89822820e-03 -7.98889224e-04  1.00477984e-03
 -7.53480487e-05  7.89659302e-04]","[ 0.00536814 -0.00620612  0.0045682   0.00255338 -0.01543624  0.0068254
  0.0077551  -0.01341085 -0.00670179  0.0125542   0.0052572  -0.01106295
 -0.00518682  0.01187988  0.00415998 -0.00347355 -0.00332005 -0.00059817
 -0.00317036  0.00157673]",-4.070362965758481,0.017071191124999153
MSCI,0.4544879145185309,0.4549634245177145,"[ 1.07726001e-03  2.78669917e-03 -4.84123568e-04  4.09067719e-04
  3.92822103e-05  9.97252942e-05]","[ 0.00135452 -0.00578827  0.01326769  0.00296402 -0.02656113  0.00527557
  0.01365828 -0.00915583 -0.00665398  0.00887942 -0.00158345 -0.0089979
  0.00466963  0.0122483  -0.00251987 -0.00473451 -0.00434663 -0.0019721
  0.01321514  0.01016113]",-4.79697745711797,0.008254659442807061
MSFT,0.45137054508837626,0.45169031165652457,[ 0.00059447  0.0027445  -0.00074988 -0.0003203   0.00012742 -0.00045894],"[ 6.17504319e-04 -5.90433723e-03  1.42589374e-02  2.90431130e-03
 -2.66627483e-02  5.60564157e-03  1.25320557e-02 -1.00850393e-02
 -4.55904790e-03  9.32054884e-03 -2.73555961e-03 -8.42459749e-03
  4.81892011e-03  1.05648933e-02 -2.38487377e-03 -4.08150459e-03
 -3.39294742e-03 -4.33810651e-05  6.97268994e-03  5.95326453e-03]",-4.652694925824051,0.009535868812577827
MSI,0.4596890296304761,0.46091703754287655,"[5.27291674e-04 2.89877053e-04 2.34412078e-04 5.52330523e-04
 3.70435541e-05 5.63895994e-04]","[ 5.17441216e-03 -4.84991152e-03  4.33696596e-03 -7.50491379e-05
 -1.32394593e-02  1.10474208e-02  3.35744591e-03 -1.94432679e-02
  3.13654852e-03  1.30889763e-02 -5.93071440e-03 -4.84795663e-03
  6.27494959e-03 -2.26010812e-03 -3.76787440e-03  9.66563940e-03
 -2.05100111e-03 -5.10661559e-03  9.47943482e-03 -1.41037732e-02]",-4.600350955864307,0.010048308612901933
MTB,0.4809819225227153,0.48244891263075385,"[ 1.24690109e-03  1.27625411e-03  7.26067649e-05  1.00373904e-03
 -1.11217090e-04  6.00461849e-04]","[ 7.42453851e-03 -7.51220920e-03 -9.18149126e-04  5.13978444e-03
 -5.48368116e-03  2.04584446e-03 -2.18109596e-03 -2.99785051e-03
  6.50218214e-03  3.23918449e-03 -3.90266468e-03 -2.14771684e-03
 -6.06172778e-05  2.58073964e-03  3.61192232e-03  2.69254248e-03
 -7.03837794e-03 -2.27402678e-03  8.80579188e-03 -6.27153985e-03]",-4.309781641776387,0.01343648324055277
MTD,0.4545006587536116,0.4552288499178517,[0.00138452 0.00074403 0.00038234 0.000405   0.0001112  0.00031817],"[ 0.00389242 -0.00743964  0.00707303  0.00538745 -0.01708814  0.00197192
  0.00675441 -0.00487172 -0.00173698  0.00733406 -0.00206467 -0.0084296
  0.00461938  0.01082152 -0.00588026 -0.00316725  0.00272425 -0.00031525
  0.00829024 -0.00096768]",-4.5318211760240255,0.010761060431146278
MU,16.698308060525605,-15.794633883147414,"[-9.20683392e-05  1.35453575e-03 -9.53174659e-05  3.71819553e-04
  3.48261457e-04  9.76308930e-04]","[ 0.00019565 -0.00920096  0.01301859  0.01066165 -0.01979018 -0.00770133
  0.00248651  0.01212103  0.0103078  -0.00080193 -0.01169774 -0.01050657
  0.00667254  0.02363453  0.0010537  -0.01571273 -0.00712017  0.00128709
  0.00605086  0.02228353]",-3.4826520163162225,0.030725817517520383
NCLH,-7.5804162494067135,8.465916121082154,"[ 2.73777315e-04 -6.79130776e-05 -5.98537740e-04  1.24499903e-03
 -1.00953438e-03 -2.70181386e-04]","[ 0.01405888 -0.00557799 -0.01325944  0.00088195  0.00591583  0.00937133
 -0.00404039 -0.01597224 -0.00035727  0.01087868  0.00441821 -0.00519752
 -0.00392324  0.00285644  0.00027549  0.00176805  0.00022748  0.00085665
  0.00500915 -0.00872288]",-3.8415440888353265,0.021460438924672417
NDAQ,0.45792523263185186,0.45857990206552096,[ 0.0013574   0.0019853  -0.00049908  0.00072754 -0.00036394 -0.00025561],"[ 0.00239848 -0.00698549  0.01060848  0.00504137 -0.02236015  0.00225041
  0.01061001 -0.00507438 -0.00457827  0.00751771 -0.00200914 -0.00902146
  0.00596236  0.01185333 -0.00669118 -0.0032154   0.00146425 -0.00248972
  0.01433111  0.00443854]",-4.809225846719485,0.008154169832184636
NEE,0.4714146317930418,0.4723463224381526,[ 0.00026711 -0.00198872  0.00076269 -0.00059543  0.00019629 -0.0002011 ],"[ 0.00588007 -0.00853724  0.00346194  0.00868347 -0.01422425 -0.00513732
  0.00722605  0.01190178 -0.00576257 -0.00766652  0.00211395  0.00337539
  0.00249246  0.0050232  -0.0067801  -0.00596626  0.00472963  0.00369722
  0.01061538  0.01147095]",-4.96092240512354,0.007006462054513481
