,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4749313895801146,0.47547253754395297,"[ 9.58535515e-04  1.52212940e-03 -2.31461419e-04 -2.02211358e-04
  8.76878270e-05 -3.52110236e-04]","[ 0.00217585 -0.00384841  0.01041126  0.01929805 -0.00317955 -0.01013148
 -0.00443954  0.00826122 -0.00125874  0.00392351  0.01022727 -0.00491992
 -0.00654136  0.00392622 -0.00324526 -0.00375322  0.00897419  0.00963943
 -0.00933219  0.00053451]",-5.219100032618107,0.00541219773674454
K,0.4861957653670569,0.4875990081830926,"[1.03649882e-03 3.47124644e-04 4.03467419e-04 6.13681215e-05
 2.09498888e-04 2.10909042e-04]","[ 0.0093561  -0.00036973 -0.00122279  0.0045828  -0.00259256  0.00241618
  0.00262799  0.00243201 -0.00357904 -0.00530159  0.0044431   0.00514116
 -0.00348026  0.00072142  0.00509605 -0.00172766 -0.00494902  0.00215604
 -0.01461579 -0.00380758]",-5.331831967774197,0.0048352039557351
KEY,0.4745728242651484,0.4753885607845762,"[-6.42560899e-04  2.53381043e-03 -1.21670325e-03 -7.66720963e-05
 -1.83263567e-04 -4.57865019e-04]","[ 0.00556821 -0.00295939  0.00317619  0.01500162  0.00055552 -0.00644082
 -0.00792856  0.0072746   0.00321265 -0.00020458  0.0034583  -0.00029028
 -0.00321247  0.00130651 -0.00059289 -0.00032396  0.00334619  0.00445189
 -0.00871636 -0.00628276]",-5.00121734594845,0.006729749577166775
KEYS,-10.926632741650506,11.806901840957373,[-0.00033741 -0.00311003  0.00111526 -0.00048016  0.00040746  0.00051641],"[ 0.01379864  0.002782   -0.00672519 -0.00662203 -0.00329341  0.01049671
  0.0026978  -0.0012784   0.00436732 -0.00451595 -0.00750695 -0.00105661
  0.00064706  0.00679888  0.00360225  0.00119541  0.00565682 -0.00546913
 -0.0135792  -0.01211698]",-4.317574605771234,0.013332180153405631
KIM,0.4733898013319445,0.47520650221170047,"[ 1.80496625e-03 -1.21072383e-04  5.77470034e-04  5.31331493e-04
 -4.86435017e-05  1.38955776e-04]","[ 0.01147877  0.00226561 -0.00178515 -0.00429304 -0.00723977  0.00937617
  0.01150434 -0.0014596  -0.0063046  -0.00598815  0.00190485  0.00171713
 -0.00357167  0.00854854  0.01113209 -0.0078976  -0.00940466  0.00119425
 -0.02039793 -0.00403828]",-4.680316051272137,0.009276081706305693
KLAC,-5.664839357906163,6.592823922787185,"[ 2.37977169e-04 -1.18720204e-03  2.17180406e-04  5.39653191e-04
 -3.53641180e-04 -3.28824388e-06]","[ 0.01257954  0.00055675 -0.00960891  0.00046614  0.00394447  0.00735441
 -0.00594558 -0.00621368  0.00315198 -0.00011989 -0.00195443  0.00392192
  0.00220152 -0.00247633 -0.00269531  0.0051232  -0.00033132 -0.00655208
  0.00092703  0.00807026]",-4.40493030333037,0.012216957866447662
KMB,0.4822685411896351,0.48371213065859553,"[ 4.29527846e-04  1.10075517e-03 -2.91993417e-04  1.00875610e-04
 -4.87990660e-05 -1.35049977e-04]","[ 0.0086909  -0.00036535  0.00010363  0.00461038 -0.00382054  0.00325877
  0.00601701 -0.00034719 -0.00766319 -0.0038498   0.00712408  0.00448036
 -0.00327314  0.00343027  0.00558979 -0.0078752  -0.00790629  0.00625243
 -0.02297717  0.00110071]",-5.2806093276005,0.0050893287792307534
KMI,-11.147435447171999,12.026423400482745,"[-1.06906245e-03 -7.36042411e-04 -6.35810322e-05  2.68869933e-04
 -8.77970161e-05  4.01842680e-04]","[ 1.44891542e-02  1.79714248e-03 -1.24390528e-02 -4.84248312e-03
  2.81270624e-03  1.27455684e-02 -3.06942441e-06 -1.13846491e-02
 -1.65612423e-03 -9.75108140e-04 -1.11128125e-03  5.05938214e-03
  2.83756593e-03  1.01775212e-03  8.34217205e-04 -2.41723390e-03
 -5.96388007e-03 -1.01447011e-03 -1.04576956e-02  4.86225961e-03]",-4.883491160136475,0.007570537878178298
KMX,0.4774329294533374,0.47977071953370504,[ 0.00041739  0.00090818 -0.00025268  0.0005616  -0.00019592  0.00011775],"[ 0.01493527  0.00336535 -0.01085509 -0.00710053  0.00155254  0.0111176
 -0.00574126 -0.00485323  0.00994542  0.00140785 -0.00717921 -0.00668471
 -0.00512627  0.00785405  0.01102463  0.00514669  0.0005546  -0.00729465
 -0.00253075 -0.02327043]",-5.054565727127396,0.006380136881165866
KO,0.48556799075600465,0.4870048578201329,[ 0.00052264  0.00118456 -0.00038422  0.0004031  -0.000214   -0.00012737],"[ 0.00879968 -0.00060782 -0.00039386  0.00521743 -0.00260536  0.00269228
  0.00288917 -0.00094036 -0.00506836 -0.00085712  0.00676881  0.00096933
 -0.00417691  0.00445829  0.00377151 -0.00682824 -0.0033498   0.00748632
 -0.01678181  0.00053786]",-5.220376801169668,0.005405292022317044
KR,0.46718357701334745,0.4678999920989173,"[ 2.97316520e-03 -8.56548517e-04  1.04628364e-03  7.52518463e-04
 -1.64279956e-04  9.17042435e-07]","[ 0.00472385 -0.00207382  0.00784028  0.01265972 -0.00570851 -0.00525978
  0.00253488  0.00843154 -0.00463408 -0.00179801  0.0105723  -0.00167484
 -0.01076704  0.00545171  0.01035676 -0.00409476 -0.00376096  0.00320006
 -0.02271434 -0.00266111]",-4.849278154286522,0.00783403047002603
L,0.4738693706369933,0.4761331088356053,"[-5.82352090e-05  1.25979263e-03 -1.09472171e-04  5.76188254e-05
  2.42714409e-04  4.04891991e-04]","[ 1.45821002e-02  2.06543721e-03 -1.22037624e-02 -4.90390440e-03
  2.58544012e-03  1.18472117e-02 -5.76418503e-04 -8.05981477e-03
 -8.24244616e-05 -3.71184603e-03 -2.50009021e-03  6.49869201e-03
  2.36386730e-03  2.96551842e-04  2.93436699e-03 -1.79263205e-03
 -8.84415608e-03  1.37337611e-03 -4.93033641e-03 -5.11275028e-03]",-5.344190914914964,0.004775813682211884
LDOS,0.4815973528290126,0.48332412191895974,"[ 1.55312379e-03 -8.65734146e-04  4.39876223e-04  9.44984576e-04
 -4.60732204e-04 -4.21261471e-05]","[ 0.01013225 -0.00039594 -0.00447653  0.00398864  0.00140575  0.00447547
 -0.00412851 -0.0051378   0.00185464  0.00310472 -0.00082123 -0.00192259
  0.00235298  0.00507509 -0.0037937  -0.00539568  0.00083122  0.00483336
 -0.00411806  0.00547007]",-4.688001184354712,0.009205067012113568
LEG,0.4658678507545531,0.4661070851835226,"[ 2.34053275e-03 -7.25316125e-04  8.77706799e-04 -1.33761103e-04
  8.56295893e-05 -3.93405732e-04]","[ 0.00228138 -0.00348989  0.01134173  0.01967423 -0.00390874 -0.01282707
 -0.00633869  0.01599258  0.00255076 -0.00037582  0.00977365 -0.00405673
 -0.01229791  0.00130392  0.0041106   0.00453795  0.00816673  0.00417552
 -0.00443076 -0.01315578]",-5.044931010841191,0.006441904770112032
LEN,7.275191913949844,-6.343358987912858,"[ 5.47823547e-04  3.81652035e-04 -1.51871250e-04 -5.12283549e-04
  1.96821392e-06 -6.72805478e-04]","[ 0.00603226 -0.00073243  0.00854457  0.00838708 -0.00974624 -0.00430415
  0.00747576  0.01607006 -0.00331968 -0.01123025  0.00576418  0.00408395
 -0.00925536  0.0016242   0.01077445  0.0032995  -0.00217091 -0.0054039
 -0.01451182 -0.00369274]",-4.558623373207579,0.010476471211953641
LH,0.4740677666677755,0.4754988746177002,"[ 2.10329939e-03 -1.15902104e-03  8.76535695e-04  7.68821455e-05
 -1.45008472e-05 -2.65514909e-04]","[ 0.00944223  0.00061724  0.00091999  0.0018572  -0.0062006   0.00334285
  0.00631775  0.00577266 -0.00105299 -0.00845269 -0.00322423  0.00231736
  0.00046956  0.0087686   0.00784836 -0.00863869 -0.00903383 -0.00029652
 -0.01879934  0.002332  ]",-4.8817693586336794,0.0075835840699271335
LHX,0.4808288563736989,0.48217865374508784,"[ 1.53633986e-03  3.51240097e-04 -1.30634147e-05  3.48408241e-04
 -3.28306293e-04 -5.24839401e-04]","[ 0.00684849 -0.00088745  0.00394928  0.00707627 -0.00546766  0.00113223
  0.00640868  0.00019646 -0.0074801  -0.00076252  0.0067226  -0.00030879
 -0.00156518  0.00852931  0.0017984  -0.01447152 -0.0055719   0.011845
 -0.02092468  0.00958357]",-4.896173452975493,0.007475132358977778
LIN,0.48324520196440907,0.48478241397561644,"[ 1.45036865e-03 -2.47073101e-04  5.41527022e-04 -4.30707252e-06
  8.51473380e-05 -1.22640891e-04]","[ 0.00943588 -0.00135011 -0.00498612  0.00757691  0.00348324  0.00192879
 -0.00593663 -0.00292804  0.00059274 -0.00016252  0.00028807  0.00383793
  0.00402519  0.00152549 -0.00405445 -0.00733157 -0.00493979  0.00778929
 -0.00956858  0.00858086]",-5.082122817994358,0.006206719285811629
LKQ,15.192184461598318,-14.228505261498647,"[3.07128198e-03 1.54809334e-03 5.72220239e-04 6.03360835e-04
 6.60271768e-05 1.76144806e-05]","[ 0.00344463 -0.00416767  0.00683433  0.01857068 -0.000323   -0.00831943
 -0.00712461  0.00393381 -0.00115533  0.00610504  0.01155358 -0.00291063
 -0.00606719 -0.00177941 -0.00697287  0.00307642  0.01004775  0.00596433
  0.00578692  0.00286762]",-4.571457892901899,0.010342869923987466
LLY,14.884098556230665,-13.9575018412119,[0.0023616  0.00015402 0.00094594 0.00058803 0.00016678 0.00041907],"[ 0.00350645 -0.00339661  0.00934683  0.0188284  -0.00334732 -0.01354139
 -0.00816145  0.02284782  0.00810205 -0.00866305  0.0004128   0.00112731
 -0.00705993  0.00068341  0.00661292  0.00438153 -0.00186841  0.00129992
  0.00485252 -0.01520328]",-4.55913283794218,0.010471135178703895
LMT,0.47044864588655194,0.4716403880842865,"[ 5.94291224e-04  2.28671565e-04  1.22910968e-04  3.42922973e-04
 -1.61355748e-05  2.21773119e-04]","[ 7.89958319e-03 -4.11653989e-05  3.21728187e-03  4.98934089e-03
 -6.35795728e-03  9.66923824e-04  6.55271490e-03  5.97891580e-03
 -4.27688415e-03 -5.99688434e-03  4.00388282e-03  2.80762002e-04
 -6.37050423e-03  9.59425967e-03  1.33051850e-02 -1.02289695e-02
 -9.51404143e-03  5.72094144e-03 -2.75751775e-02 -9.47176122e-03]",-5.327834408375339,0.004854571656729224
LNC,0.47672764419488795,0.47794229380548087,"[ 5.76997046e-04  1.68735098e-03 -4.42411504e-04 -1.69384972e-04
  1.66488981e-05 -3.82004025e-04]","[ 0.00888155 -0.00061839 -0.00036349  0.00654668 -0.00133417 -0.00082998
 -0.00466923  0.00734823  0.00609308 -0.00400442 -0.0030268  -0.00033997
 -0.00184593  0.00312876  0.00164265  0.00231243  0.00579083 -0.00018549
 -0.00769369 -0.01434938]",-4.837567579717944,0.00792631074092608
LNT,0.4775669618882095,0.47931307508206555,[ 0.0005187  -0.00047653  0.0002616   0.0005583  -0.00016538  0.0002408 ],"[ 0.01103575  0.00103951 -0.00313064 -0.00100747 -0.00386754  0.00794177
  0.00685009 -0.00397844 -0.00580778 -0.00292675  0.00359774  0.00273123
 -0.00216663  0.00461673  0.00601135 -0.00544079 -0.0087935   0.00095016
 -0.0111735   0.0042136 ]",-4.72906445448902,0.008834732468954687
LOW,0.4748127675537933,0.4769352170480356,[-0.00029182 -0.00075412  0.00045008 -0.00025696  0.00037571  0.00050632],"[ 0.01406408  0.00295717 -0.00778856 -0.00729638 -0.0026856   0.01191921
  0.00373767 -0.00440061  0.00164271 -0.00369947 -0.00506716  0.00054653
  0.00073155  0.00533954  0.00307054  0.00021042  0.0024456  -0.0036373
 -0.00971607 -0.00819305]",-4.305864703256564,0.013489216328038442
LRCX,0.46723326240663743,0.46790374854910943,"[ 8.02863509e-05 -5.80403542e-04 -1.03825488e-04  3.92059126e-04
 -3.65256113e-04 -1.87856718e-04]","[ 0.00534134 -0.00297794  0.00336179  0.01660634  0.00225502 -0.00958002
 -0.0154768   0.0126182   0.01287431 -0.00015246 -0.00418333 -0.00431479
 -0.0019252   0.00322632 -0.00019804  0.00369737  0.00453564 -0.00398045
 -0.00176343  0.00128194]",-4.784842581399916,0.008355438945923816
LUMN,-9.500049570008924,10.375543358257634,"[ 2.19917232e-04 -8.77426636e-04  9.65536927e-05 -1.93360043e-04
 -1.33003212e-04 -4.07571926e-04]","[ 1.35862825e-02  2.62308782e-03 -8.43587876e-03 -7.19279444e-03
 -1.82032359e-03  1.47889937e-02  6.60901490e-03 -1.38781199e-02
 -4.50222756e-03  1.43952882e-03 -2.67378493e-03 -8.54246815e-05
  6.43781908e-03  9.48576797e-03 -2.73906259e-03 -1.36459849e-02
 -3.29033733e-03  8.62215141e-03 -1.53653010e-02  4.47980536e-03]",-4.562513018858305,0.010435800599680807
LUV,-16.586187567904112,17.39196052281771,"[ 2.27616979e-03 -5.04451177e-03  2.02740504e-03 -2.89971549e-04
  6.08103715e-05 -3.17459685e-04]","[ 0.01575934  0.00480185 -0.00901981 -0.01529636 -0.00662427  0.02098987
  0.01677462 -0.01659136 -0.0112563  -0.0013499   0.00250413  0.00343036
  0.00193648  0.00427361 -0.00139195 -0.00423806  0.00233971  0.00312901
 -0.00547256 -0.00548132]",-3.8470194369139685,0.02134325665126191
LVS,0.4605786879830021,0.4617620378532459,[ 0.00205707  0.00242826  0.00054279 -0.00016629  0.00076362  0.00051188],"[ 8.77524943e-03  5.68469100e-04  3.61404220e-03  2.98949261e-03
 -8.33831064e-03  4.12024794e-04  7.06405349e-03  1.31036385e-02
 -2.57832713e-04 -1.31424485e-02 -1.84431927e-03  5.60758493e-03
 -2.74853102e-03  3.28559233e-03  8.56804394e-03 -8.19675587e-04
 -8.47747574e-03 -6.17996202e-05  2.75523175e-03 -9.86490083e-03]",-4.162915388929374,0.015562122082159438
LYB,0.47636838733498243,0.4778468003896096,"[ 1.80551026e-03  8.85352148e-04  1.29287780e-04 -3.42628162e-04
  3.45938638e-05 -7.38604561e-04]","[ 0.00861427 -0.00187413 -0.00426769  0.00920635  0.00420304  0.00144837
 -0.00679302 -0.00552137 -0.00105895  0.00260177  0.00341199  0.00493065
  0.00488996 -0.00371483 -0.01248657 -0.00155993  0.00628487  0.00812167
 -0.00258125  0.00473587]",-4.5062131727118055,0.011040188403859652
LYV,0.47016641941411763,0.47114362101899326,"[ 1.35284399e-03 -9.80753080e-04  3.54711561e-04 -9.47033141e-05
 -2.45730810e-04 -7.26725543e-04]","[ 0.00616591 -0.00308732 -0.00018621  0.0156767   0.00551506 -0.00609873
 -0.01689323  0.00206783  0.00940603  0.00735677  0.00048452 -0.00603328
 -0.00091965  0.00235092 -0.00662758  0.00053109  0.00738959  0.00487382
  0.00416916  0.00260376]",-4.444199583546202,0.011746504364518255
MA,0.47727233891565246,0.4781082754360892,[ 0.00215499  0.0017399  -0.00038106  0.00099442 -0.0006016  -0.00054347],"[ 0.00464655 -0.00308016  0.00564195  0.01480713 -0.00213316 -0.00530866
 -0.00173891  0.00420138 -0.00360651  0.00090179  0.00872706  0.00036801
 -0.00388827  0.00174635 -0.0016394  -0.00382259  0.00252194  0.0076744
 -0.01055109 -0.00039697]",-5.1480865135813065,0.005810512432856589
MAA,0.48272714474545797,0.48400817545250535,[ 0.00296595 -0.00158832  0.00127386  0.0010692  -0.00029126  0.00016228],"[ 0.00837135 -0.00068441  0.00053244  0.00521515 -0.00351002  0.00307144
  0.00459469 -0.00202294 -0.00679498 -0.00053117  0.00794276  0.00186019
 -0.00405858  0.00281938  0.00333646 -0.00453737 -0.00539349  0.00416264
 -0.0081851   0.00338407]",-4.9599812080947485,0.007013059620099055
MAR,0.4694278473793675,0.4713050699430364,[ 0.0015183   0.00028392 -0.00022035  0.00051277 -0.00058261 -0.00078986],"[ 0.01113155  0.00086065 -0.00501373 -0.00066911 -0.00156224  0.00924108
  0.00522445 -0.00917919 -0.00658223  0.00039417  0.00325944  0.00198123
  0.00140605  0.00618132  0.00140833 -0.01080469 -0.00624399  0.00677611
 -0.01919547  0.00466575]",-4.835218153841787,0.007944954913457957
MAS,0.4765678391036019,0.4778747015815896,"[ 5.40808584e-04  1.35974283e-03 -4.61492528e-04  9.86828716e-05
 -1.82299777e-04 -4.22714032e-04]","[ 8.76851705e-03 -1.87302232e-03 -4.03873442e-03  9.66607130e-03
  4.22363684e-03 -3.95139419e-04 -9.49371999e-03 -9.21337933e-04
  3.47040440e-03  1.72956378e-03  1.33873933e-03  1.20627870e-03
  1.04524340e-05  2.14510178e-04 -1.84840910e-03 -1.03386836e-03
 -1.86821551e-03  3.47390661e-03 -3.90971237e-03  1.47044008e-03]",-4.712479799785446,0.008982475201068776
MCD,0.48145899967071365,0.482794383352612,[ 0.00141182  0.00090118 -0.00021725  0.00015629 -0.00029443 -0.00069347],"[ 0.00829622 -0.00144893 -0.00123999  0.0079568  -0.00037218  0.0011672
  0.00012087 -0.00095409 -0.00499048 -0.00128521  0.0073856   0.00403334
 -0.00322779  0.0008503   0.00289694 -0.00441534 -0.00585716  0.00499186
 -0.0140765   0.00302948]",-5.139768899451491,0.0058590435850755926
MCHP,0.4700306083407954,0.4718700900793356,"[ 1.20943263e-04 -2.49428955e-04  6.60363807e-05 -2.74081678e-04
  8.11720818e-05 -1.42377090e-04]","[ 0.01212189  0.00101573 -0.00728223 -0.00055566  0.00156172  0.00749357
 -0.00438986 -0.00547752  0.00483489  0.00134548 -0.0052231  -0.00114021
  0.00417356  0.00354518 -0.00569554  0.00046992  0.00873816 -0.00387819
 -0.01249369  0.00694206]",-4.396781857829371,0.012316913771367176
MCK,0.47703765377062535,0.47843525915302226,"[ 9.61937126e-04  2.32898186e-04  8.05723249e-05 -6.40753572e-05
 -1.56427524e-05 -2.85494687e-04]","[ 0.0097472  -0.0003018  -0.00343479  0.00494035  0.00068852  0.00266445
 -0.00363083 -0.00097292  0.00149293  0.00100674  0.00247689 -0.00319219
 -0.00665507  0.0077909   0.01190357 -0.00472013 -0.00645594  0.00057175
 -0.0263911  -0.00965037]",-4.912637982409251,0.007353065466688699
MCO,0.4786545973022854,0.47961329816903514,"[ 2.35594698e-03  6.82978312e-04  2.40586538e-04  8.76883793e-05
 -1.35937188e-04 -6.54692537e-04]","[ 0.00445843 -0.00302615  0.00538601  0.01475545 -0.00206237 -0.00423985
  0.00063325  0.00102828 -0.00802153  0.00166461  0.01199638  0.00185063
 -0.00321042  0.00252829 -0.00155641 -0.01017827 -0.00316638  0.01254783
 -0.01911604  0.00981767]",-5.075266582132363,0.006249420233776124
MDLZ,0.47595904836950637,0.47631773331944993,[ 0.00236643  0.00216903 -0.0002608   0.00062009 -0.00034505 -0.00057484],"[ 0.00126016 -0.00477204  0.00998354  0.02290466 -0.0001197  -0.01215154
 -0.00890044  0.00628354 -0.00178227  0.00696686  0.01486602 -0.00308725
 -0.00845491 -0.00266434 -0.00570018  0.00298396  0.00815511  0.00702073
  0.0043693   0.00492951]",-4.973917749414747,0.0069159997354377315
MDT,0.4834619214281311,0.4849607822662791,"[ 1.29414579e-03  1.18219403e-04  2.26835821e-04  5.54784332e-04
 -1.61396734e-04  6.20031545e-05]","[ 0.00861757 -0.00017039  0.00042844  0.00421008 -0.00363791  0.00352416
  0.00375521 -0.00164354 -0.00386588  0.00010437  0.00346771 -0.00212169
 -0.00220036  0.00937128  0.00464521 -0.01076447 -0.00348081  0.00515445
 -0.02583842  0.00541503]",-4.998154008418607,0.0067503966799893405
MET,11.00212598545414,-10.033639327301872,"[ 1.17705713e-03  2.88761933e-03 -3.61548206e-04  1.63016391e-04
  1.99738131e-04  8.79476344e-05]","[ 0.00517237 -0.00281841  0.00564969  0.0139628  -0.00263098 -0.00594586
 -0.00341194  0.00786403  0.00089929 -0.00058423  0.00419269 -0.00132066
 -0.00284319  0.00299138 -0.00282874 -0.00206523  0.00763746  0.00636896
 -0.00950966 -0.00486876]",-4.996273919465301,0.006763099964128017
META,12.312073947281164,-11.40498178511035,[ 0.0020146   0.00084985 -0.00012294  0.00097655 -0.0005591  -0.00038934],"[ 0.00384523 -0.00015049  0.01568758  0.00675137 -0.01671296 -0.00249215
  0.01703023  0.01234485 -0.00798208 -0.00653982  0.00432752 -0.00435542
 -0.0040811   0.0141812   0.00493829 -0.0121343   0.00249876  0.00309259
 -0.02304504  0.0085224 ]",-4.53060643047966,0.010774140324120121
MGM,-8.885754572821469,9.741541313231581,[ 0.00246098 -0.00041312  0.00137889 -0.00072399  0.00081441  0.00016373],"[ 0.01283499  0.00237376 -0.0061082  -0.00571266 -0.0034589   0.0119737
  0.00665405 -0.00694742 -0.0016944  -0.00321057 -0.00655792  0.00077093
  0.00695979  0.0110811   0.00175665 -0.01420878 -0.01183143  0.00387621
 -0.00866258  0.01244567]",-4.348496481079806,0.012926232813079192
MHK,0.47851360650621955,0.4791574145153514,"[ 1.18231559e-03  9.08456861e-06 -4.68511840e-05  3.46474911e-04
 -3.86087697e-04 -5.34980218e-04]","[ 0.00433419 -0.00296478  0.00711592  0.0158737  -0.00261226 -0.0084154
 -0.00525681  0.01104631  0.00232256 -0.00064665  0.00580714 -0.00289807
 -0.00782466  0.00339562  0.00456188  0.00050419  0.00196899  0.00139686
 -0.00895799 -0.0035303 ]",-4.99969153623029,0.006740025732207357
MKC,0.477083372029583,0.47790769235311,[0.00090956 0.00112224 0.00021309 0.00016777 0.00027664 0.00041243],"[ 0.00493853 -0.00265862  0.00598562  0.0138265  -0.00318747 -0.00531932
 -0.00059914  0.00619731 -0.00370095 -0.00064032  0.00926246  0.00068113
 -0.00556083  0.00136885  0.00020829 -0.00220056  0.00253018  0.00368344
 -0.01500867  0.00805784]",-5.040473752376939,0.006470682091009491
MKTX,11.423465578661578,-10.506236157005654,"[ 1.21926582e-03  1.32873953e-03 -5.33141927e-05  2.10914750e-04
 -2.68088707e-06 -1.31716555e-04]","[ 0.00450044 -0.00127117  0.01181598  0.01004183 -0.01195473 -0.00509075
  0.01121469  0.01536762 -0.00709126 -0.01033265  0.00770202  0.00325584
 -0.00790798  0.00455833  0.00938369 -0.0032981  -0.00452557 -0.00047629
 -0.01655488  0.00271123]",-4.235995601478914,0.014465401251286826
MLM,0.46758279889600834,0.46856063359763783,"[ 4.43069159e-03 -6.37606910e-04  1.45581671e-03  4.64404392e-04
 -1.34874167e-05 -3.57730156e-04]","[ 0.00625634 -0.00139556  0.00400824  0.00974987 -0.00262826 -0.00133439
 -0.00137524 -0.0015143  -0.00416977  0.00810053  0.01523352 -0.00716764
 -0.0141433   0.00224173  0.00361122  0.00368695  0.01061028  0.00677518
 -0.00557785 -0.01846686]",-4.728828511327039,0.008836817209599144
MMC,0.4815349879184137,0.4827071839535988,"[ 1.64513254e-03  9.75269672e-04  1.18053068e-04  1.83450176e-04
 -2.33857191e-05 -2.31946185e-04]","[ 0.00737968 -0.00234016 -0.00130869  0.01172858  0.00245134 -0.00178893
 -0.00569181 -0.00011848 -0.0015487   0.00103743  0.00631878  0.0017606
 -0.00290044  0.00254626  0.00258165 -0.00738718 -0.00569528  0.00954453
 -0.02158525 -0.00089355]",-5.283354996618766,0.005075374332790006
MMM,0.4828932740085008,0.4846107049445252,"[ 4.34739038e-04  7.02219561e-04 -1.09793116e-04 -1.34466801e-05
  4.49986191e-05 -5.83276998e-05]","[ 0.01236116  0.00194494 -0.00462492 -0.00293479 -0.00301966  0.00709467
  0.00091942  0.00101767  0.00366503 -0.00303122 -0.00245738 -0.00259117
 -0.00495255  0.0063754   0.00833308  0.0018091   0.00149427 -0.00474966
 -0.0130506  -0.00901721]",-5.224007780815365,0.00538570110563872
MNST,0.4675847467809844,0.46888962664241746,"[ 1.06296461e-04 -5.91357376e-04  4.50311213e-04  5.66629216e-04
  7.56874152e-05  7.59773574e-04]","[ 0.00658536  0.00036533  0.00826942  0.00344205 -0.01246831  0.00239055
  0.01726262  0.00591255 -0.01222703 -0.01012558  0.00492498  0.00749213
  0.00302652  0.00424663 -0.00397091 -0.01139971 -0.00076862  0.00970911
 -0.01365033  0.0099227 ]",-4.432587711935772,0.011883698262486963
MO,0.47237669014392486,0.4737884878067791,"[ 2.17159518e-03  4.81048240e-04  4.54056602e-04  5.24910187e-04
 -6.44166464e-05 -1.14367401e-05]","[ 8.31570159e-03  9.17353169e-04  4.68282973e-03  8.34050077e-04
 -9.96643515e-03  4.98967555e-03  1.29816223e-02  4.32604076e-04
 -9.27392016e-03 -2.26771712e-03  8.49165504e-03 -1.73907826e-03
 -7.72677127e-03  7.82297864e-03  8.27892806e-03 -4.97558984e-03
 -9.61336155e-04  5.77427480e-04 -1.86248819e-02 -8.64845879e-05]",-4.661119741049074,0.00945586834757518
MOS,0.4782615159949663,0.47941784500419976,"[ 2.63719687e-03  9.50064989e-06  5.21093970e-04  8.95567029e-07
 -1.15184155e-04 -7.18203290e-04]","[ 0.00683908 -0.00191739  0.00185214  0.01002596 -0.001257   -0.00080728
 -0.00132359 -0.00031537 -0.00307358  0.00167939  0.00672107  0.00086956
 -0.00257912  0.00016615 -0.00167027  0.00089652  0.00166714 -0.00342564
 -0.0090671   0.01309059]",-5.101021358738267,0.006090522779036342
MPC,8.996603390535112,-8.086815764374993,"[ 7.38813600e-04 -1.16847311e-03  3.11426718e-05  7.80852236e-04
 -7.06875070e-04 -4.59010471e-04]","[ 0.00586825 -0.00110966  0.00771029  0.00823377 -0.00895113 -0.00158773
  0.00998026  0.00707208 -0.00967792 -0.00508472  0.01212743  0.0022348
 -0.00999607  0.00334444  0.00926748 -0.00365797 -0.00523015  0.00585538
 -0.01002949 -0.00834935]",-4.554692552331215,0.01051773338768542
MRK,0.48179006277539604,0.48320839398049115,"[ 9.12008272e-04  1.22902473e-03 -1.64466450e-04  1.92297748e-05
 -2.29488188e-05 -2.94285781e-04]","[ 0.00734633 -0.0015142   0.00064977  0.00831319 -0.00051357  0.00166399
 -0.00146445 -0.00671087 -0.00466873  0.00743511  0.00945303 -0.00228696
 -0.00179985  0.00052236 -0.00896058 -0.00179835  0.00753431  0.00815744
  0.00554299  0.00823618]",-4.82009954672187,0.008065984156851681
MS,0.47664314171486816,0.4774089466719298,[ 0.00095532  0.00079714 -0.00014235  0.00022926 -0.00015889 -0.0002722 ],"[ 0.00278867 -0.00351228  0.00955937  0.01740827 -0.00342855 -0.00798571
 -0.00309256  0.00552887 -0.00150859  0.00453178  0.00780943 -0.00545392
 -0.00330864  0.00603561 -0.00511298 -0.00704     0.00767836  0.01072653
 -0.00689299  0.00317587]",-5.217891062196814,0.005418744880576628
MSCI,0.47147327194701966,0.4723521729343049,"[ 1.60245506e-03 -1.03312399e-04  3.10939743e-04 -2.94983981e-04
 -9.22586985e-06 -6.31306808e-04]","[ 0.00259915 -0.00316676  0.00950853  0.01593947 -0.00478898 -0.00455418
  0.00487974 -0.00117861 -0.01239406  0.00462372  0.01536276 -0.00068175
 -0.00310274  0.00530566 -0.00391586 -0.01442436 -0.00130629  0.01508142
 -0.01967698  0.01612594]",-5.047878953485329,0.0064229423681000245
MSFT,0.4719093478177744,0.4734380758946077,"[ 3.61490575e-03 -5.68524715e-05  4.85721616e-04  9.03176364e-04
 -7.09130230e-04 -1.02185138e-03]","[ 0.00757971 -0.0017968  -0.0018081   0.00859492  0.00189138  0.00357625
 -0.00130271 -0.01255304 -0.00828691  0.0089393   0.01130259  0.00050139
  0.0008241  -0.00021826 -0.010386   -0.00655986  0.00323111  0.0131363
 -0.00021194  0.00683499]",-4.213298078075982,0.014797484511811293
