,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4730289351402041,0.4742225797531038,[ 0.00084824 -0.00117179  0.00087038 -0.00010226  0.00012125  0.00051796],"[ 0.00606963 -0.00705354 -0.00121578  0.00011226 -0.00609355  0.00778356
 -0.00073807 -0.00630002  0.00098951  0.00180165  0.00102684  0.00087585
 -0.00048056  0.0023272  -0.00215557 -0.00070925  0.00103073  0.00332357
  0.00571792 -0.0154815 ]",-4.298778747976408,0.013585139764929926
JPM,0.4739081401223604,0.4746695420111531,"[ 9.11451588e-04  1.95419879e-03 -9.00480103e-05  5.08172490e-04
 -2.67725335e-04  4.78177967e-04]","[ 0.00263692 -0.00468975  0.00364372 -0.00808264 -0.00793976  0.017023
 -0.00295102 -0.01513828  0.00345197  0.0028715   0.00250541  0.00285581
 -0.00582842  0.00399727  0.00073819 -0.00677923  0.0023584   0.00628724
  0.00857903  0.00146652]",-4.445473948958753,0.01173154455979116
K,0.46763376601035395,0.4670668713429315,"[ 3.55060994e-03 -3.49091613e-04  1.52354136e-03 -4.18874300e-05
 -6.34955795e-05  4.16556402e-04]","[-0.00031213 -0.00543244  0.0109456  -0.00383192 -0.0184617   0.01066727
  0.01179471 -0.00490929 -0.00749736 -0.00533027  0.00629629  0.01045329
 -0.00329904 -0.00348347 -0.00374645 -0.00130061  0.00446027  0.00391978
  0.01405586 -0.0036269 ]",-4.601988749457579,0.010031865026708211
KEY,0.46389572283358466,0.46485616837541055,[ 0.00208656  0.00110224  0.00038053  0.00109732 -0.00051853  0.00036517],"[ 0.00525911 -0.00440627 -0.00177625 -0.00855297 -0.00156238  0.01822582
 -0.01079901 -0.01899082  0.00962341  0.00818165 -0.00110925 -0.00353643
 -0.00472428  0.00966535  0.00280322 -0.00975069 -0.00278338  0.00787761
  0.01094972  0.00090592]",-4.238203737581454,0.014433494916275495
KEYS,0.4698826113255357,0.47144390808964737,"[ 1.69281534e-04 -1.03399945e-03  1.08059436e-04 -6.10935499e-05
 -2.62753267e-04 -6.03866563e-04]","[ 1.06974492e-02 -7.27318113e-03 -1.02031666e-02  1.41200952e-03
  3.53328645e-03  6.95579306e-03 -1.10542247e-02 -7.85176410e-03
  7.25647893e-03  5.38521669e-03  8.62552391e-05 -2.96937387e-03
 -6.06850122e-03  4.43858375e-03  6.22886080e-03 -1.26042051e-03
 -3.80368290e-03  2.18220026e-03 -8.74205988e-03 -4.14732034e-03]",-4.523771085374846,0.010848037560280584
KHC,0.4832309007727174,0.4841464488289167,"[ 2.85450309e-03 -2.48068975e-05  9.76489539e-04 -1.76537478e-04
 -1.13422041e-04 -1.72172789e-04]","[ 0.00210831 -0.00558953  0.00512908 -0.00419417 -0.01059939  0.01079175
  0.00176174 -0.00398813 -0.00088422 -0.00642776  0.00416724  0.01035366
 -0.00383543 -0.00172132 -0.00253308 -0.00232655  0.00267754  0.00129722
  0.01614773  0.00180212]",-4.688298693646762,0.00920232882648155
KIM,0.47015040961053045,0.47108108655496744,"[ 6.37777113e-06 -2.43446243e-04 -3.20174115e-05  8.48548074e-05
 -3.42583097e-04 -4.98488479e-06]","[ 0.00286696 -0.00753288  0.00659675  0.00336733 -0.0167426   0.00317071
  0.01298135  0.0008372  -0.00872429 -0.00438609  0.0059908   0.00647534
 -0.0036105   0.00026926 -0.00145833 -0.00478755  0.00435967  0.00600221
  0.0048967   0.01649739]",-4.837771619245307,0.007924693625212144
KLAC,0.46917550799208946,0.4707235284492374,[-0.00109054 -0.00106443  0.00040148 -0.00020673  0.00028713  0.00050341],"[ 0.00828332 -0.00899903 -0.00326505  0.00810108 -0.00816678 -0.00166105
  0.00769222  0.00286632 -0.00849162  0.0012493   0.00646752 -0.0047266
 -0.00163682  0.00981067 -0.00443034 -0.00522109  0.007382    0.0019672
 -0.00169298  0.00243553]",-4.193796168888621,0.015088896015450343
KMB,0.47303238675353,0.4745802557242603,"[-5.46246359e-04  4.38534673e-04 -5.14969570e-05 -3.25355258e-04
  2.43859472e-04  2.01024265e-04]","[ 0.00707835 -0.00877979 -0.00181561  0.0075362  -0.00782519 -0.00232004
  0.00417512  0.00844673 -0.00368082 -0.00853538  0.0033094   0.00791909
 -0.00071983 -0.00045096 -0.00356111 -0.00220642  0.00360636  0.0036824
  0.00932202  0.00188485]",-4.991555233662605,0.006795088320057088
KMI,14.931647159717153,-14.00792021919569,"[ 6.03769736e-04  2.27308765e-03 -1.01659464e-04 -1.39403835e-03
  3.32729250e-04  6.94689300e-05]","[ 0.00143398 -0.00567727  0.00828569 -0.00496799 -0.01677328  0.01521259
  0.01068391 -0.01762951 -0.00609753  0.00783815  0.00531049  0.00197275
 -0.00654363 -0.00544793  0.00492352  0.0063971  -0.00551996  0.00240038
  0.00092309 -0.02316376]",-3.930291365808553,0.019637949892263248
KMX,15.847785676257939,-14.893997957750308,"[ 3.55541372e-03  6.62706567e-05  1.37064459e-03 -8.49210295e-04
  8.30663048e-05 -2.00187277e-04]","[ 0.00082296 -0.0048984   0.00849791 -0.00806157 -0.01544116  0.01885427
  0.0077521  -0.02226406 -0.00421653  0.01208462  0.00515189 -0.00580264
 -0.00583289  0.00775909  0.00183592 -0.00553598 -0.00228947  0.00559022
  0.01007002 -0.00523337]",-4.207747646240596,0.014879845298452734
KO,0.48295656356840005,0.48456230696549346,"[ 6.87641724e-04 -3.56694141e-04  3.87924573e-04  2.95618221e-08
 -1.02865843e-04  1.24335392e-04]","[ 7.74312885e-03 -8.24015932e-03 -3.91199920e-03  5.51984117e-03
 -4.58823198e-03 -2.92592106e-04  4.42407846e-04  6.12992176e-03
 -2.27775924e-03 -5.80210060e-03  3.22389230e-03  3.30612839e-03
  2.82862550e-04  3.65128660e-03 -4.47563853e-03 -1.43305958e-03
  2.92483208e-04  9.96066846e-05  1.36520045e-02 -9.98343914e-03]",-4.9858676952482766,0.006833845758639174
KR,-7.428967180949561,8.319970620543264,"[ 1.93886812e-04 -7.99770787e-04  2.97679177e-05  8.06616199e-04
 -7.52877788e-04  2.40934330e-04]","[ 0.01155545 -0.01045951 -0.0087348   0.01446098 -0.00367654 -0.00986115
  0.00412496  0.01376311 -0.00624244 -0.00593317  0.00589666  0.0016495
 -0.00619783  0.00344884  0.00631414 -0.00237727 -0.01104499  0.00491529
  0.00687315  0.00288791]",-4.633997498789432,0.009715842301396604
L,0.48500298274815873,0.48610023640460887,"[ 1.41880501e-03  1.10484142e-03  2.67367603e-05  6.90845578e-04
 -2.85798231e-04  1.40560007e-04]","[ 0.00467778 -0.00679567  0.00141356 -0.00112492 -0.00866301  0.00920593
  0.00162993 -0.00717926 -0.00083892  0.00019674  0.00360856  0.00453688
 -0.00509468 -0.00097245  0.00123827 -0.00029609  0.00123962  0.00214389
  0.00263413 -0.00231687]",-4.773776744129105,0.008448412339109961
LDOS,7.45886997872168,-6.542354168315562,"[ 1.10182081e-03  8.24469282e-04 -2.59115085e-04  2.66307493e-04
 -6.25638582e-04 -9.05502198e-05]","[ 0.00507002 -0.00570345 -0.00024891 -0.00476691 -0.00506625  0.01403777
 -0.00517382 -0.01354265  0.00529771  0.00269626  0.00215053  0.00589304
 -0.01133684 -0.00377849  0.01157349 -0.00115412 -0.00769715  0.01007407
 -0.00709071 -0.00475088]",-4.200478665868617,0.014988400667300339
LEG,0.4756529848802585,0.47656086333350184,[ 0.00111124  0.00268918 -0.00033593  0.00081434 -0.00011017  0.00064292],"[ 0.00347755 -0.00668413  0.00419901 -0.0009447  -0.01261771  0.00887741
  0.00747932 -0.00705275 -0.00581965  0.00108222  0.00580863  0.00263811
 -0.00398086  0.0007652  -0.00157281 -0.00015957  0.00290566  0.00145285
  0.00581664 -0.00813143]",-4.725125884766325,0.008869597292464605
LEN,0.4753487458944413,0.47654009820500964,"[-3.18363882e-04  1.94940411e-03 -4.35307749e-04  4.73482877e-05
 -2.05459958e-04  5.65028575e-04]","[ 0.00475173 -0.00751914  0.0020298   0.00254806 -0.01091491  0.00404067
  0.006566   -0.00011796 -0.00561098 -0.00289469  0.00538469  0.00366973
 -0.0031158   0.0025433  -0.00149378 -0.00327613 -0.00047801  0.00588212
  0.01265744 -0.01001125]",-4.489125604334718,0.011230459382619731
LH,0.477709919690506,0.4783148114067417,"[ 1.22435139e-03  7.27033882e-04 -2.47168673e-06  3.92437169e-04
 -4.64062560e-04 -5.02206144e-05]","[ 0.00018168 -0.00500695  0.00935574 -0.00611885 -0.01584684  0.01412719
  0.00794592 -0.01080304 -0.00471221  0.00016684  0.00523335  0.00443991
 -0.00296761  0.00228569 -0.00440069 -0.00401031  0.00625277  0.00166794
  0.01232917  0.00234466]",-5.175873733012634,0.005651277048884624
LHX,13.831755638902889,-12.87240259723006,[ 0.0010908   0.00305385 -0.00032386 -0.00022065  0.00011721  0.00012   ],"[ 0.00195957 -0.00532035  0.00464376 -0.00665044 -0.00878484  0.01419063
 -0.00170209 -0.00832271  0.00193498 -0.00389668  0.00276031  0.00833398
 -0.00218862  0.0004832  -0.00570822 -0.00373435  0.00884457  0.00205568
  0.01196233 -0.0037257 ]",-4.840271154594216,0.007904910308216703
LIN,0.47173266887340387,0.46799163001844923,[ 0.00099594  0.00184113  0.00017305 -0.00082303  0.0001942   0.00024575],"[ 0.00020898 -0.00448504  0.00848505 -0.00805747 -0.01335813  0.01593738
  0.00307741 -0.01107804 -0.00024714 -0.00271601  0.0031715   0.00998136
 -0.00368459 -0.00367943 -0.00187833 -0.00172814  0.00411012  0.00738064
  0.00772117 -0.01284638]",-4.850910619251036,0.007821252122692737
LKQ,9.787455508734785,-8.830344433239432,[ 0.00055417  0.00148531 -0.0005073   0.00065614 -0.0003879   0.00016051],"[ 3.69528533e-03 -6.09048004e-03  2.65218649e-03 -4.25562192e-03
 -8.36992612e-03  1.36294299e-02 -1.82948630e-03 -1.34471544e-02
  4.63088078e-03  3.83377079e-03 -1.23833950e-03  2.69523156e-03
 -1.50087544e-03  9.52446916e-04 -1.19114981e-05 -3.58881423e-03
  1.17729211e-03  6.54145033e-03  6.14420970e-03  8.46587872e-04]",-4.295143134190516,0.013634619977312561
LLY,0.4690795860063253,0.46980380464713783,"[-3.93240958e-05  5.86882998e-04 -2.07755184e-04  1.20146703e-04
 -2.51321358e-04  1.47837572e-04]","[ 0.00359303 -0.00755252  0.00604538  0.00245581 -0.01744077  0.00703561
  0.01414004 -0.01054762 -0.00781551  0.00745042  0.00384003 -0.00099415
 -0.00427712 -0.00154019  0.00471849  0.0020557  -0.00382046  0.00237174
 -0.00477066  0.01072145]",-4.771019111887731,0.008471742106039109
LMT,0.4689880645455702,0.46970454108032716,[ 0.00091816 -0.00050308  0.00061387  0.0001301  -0.00014041  0.00028823],"[ 0.00052652 -0.00512459  0.00873245 -0.00420254 -0.01590991  0.01022777
  0.01027983 -0.00385106 -0.00852203 -0.00380301  0.00670332  0.00437233
  0.00147991  0.00384229 -0.01124878 -0.00101498  0.00768758 -0.00667893
  0.0246894  -0.00529652]",-5.140380379729524,0.00585546199062397
LNC,9.616613841279923,-8.689503323915124,[-0.00019965  0.00255212 -0.00039724  0.000214    0.00017058  0.00092677],"[ 0.00407082 -0.00434897  0.00080891 -0.00923185 -0.00457369  0.01981761
 -0.00807164 -0.02250833  0.00951147  0.01119384 -0.00323564 -0.005086
 -0.00138429  0.00948478  0.00063132 -0.01015846 -0.00015477  0.01327168
  0.00630467 -0.00911668]",-3.890672848891921,0.020431594036539363
LNT,0.4777383998031615,0.4791265127595092,"[ 8.07379225e-04 -1.17193983e-03  4.35506078e-04 -1.24116623e-04
 -4.18526901e-04 -8.91185612e-05]","[ 7.23055500e-03 -9.43139922e-03 -6.35957877e-04  8.79621205e-03
 -1.09536110e-02 -1.09341770e-03  7.65361453e-03  2.89513674e-05
 -2.46896955e-03  2.04147684e-03 -1.48177098e-03  6.98723377e-04
  2.08349390e-03 -1.42156425e-03  1.34068289e-03  1.74978190e-03
 -3.81464526e-03  3.52683534e-03 -3.43829063e-03  9.42099258e-03]",-4.871120724985805,0.00766477037285977
LOW,0.4771891482095979,0.478402131637498,"[ 2.82019442e-04 -2.36782015e-03  9.95859199e-04 -6.15384892e-04
  4.31786566e-04 -2.08375542e-05]","[ 5.40042158e-03 -7.85584935e-03  1.34630583e-03  3.68388957e-03
 -1.11330848e-02  3.24991161e-03  7.88365357e-03 -1.01811645e-03
 -6.75653538e-03 -2.77877656e-05  5.26294508e-03 -3.95861668e-04
 -1.15562161e-03  6.06061092e-03 -4.57864554e-03 -3.82043873e-03
  3.74920914e-03 -4.40430274e-04  1.37533293e-02  6.00093759e-03]",-4.601328463427725,0.010038491114354543
LRCX,10.825225511809224,-9.868466696357723,[ 0.00021175  0.00138367  0.00034662 -0.00017623  0.00021249  0.00067471],"[ 0.00302372 -0.00633737  0.00482797 -0.00318671 -0.01248794  0.01267004
  0.00533518 -0.01332302 -0.0022861   0.00475726  0.00343106  0.00234222
 -0.00464071 -0.0011499   0.00089304 -0.00027973  0.00448261  0.00578116
 -0.00591917 -0.00792035]",-4.468082941963565,0.011469282067881949
LUMN,0.46186798969256204,0.4626194866667178,"[ 1.80221582e-03  6.71211873e-04  4.62945035e-04 -8.11187904e-05
  4.93091488e-05 -6.81281391e-05]","[ 0.00265891 -0.00716484  0.00781361  0.00233387 -0.01992674  0.00551924
  0.01957753 -0.00550613 -0.0155693   0.00284907  0.01016445  0.00092037
 -0.00500376 -0.00093188 -0.00157297  0.0037048   0.0034691  -0.00263796
  0.0032619  -0.00466108]",-4.637452149871977,0.009682335366980231
LUV,-6.725396195453772,7.586819555684054,"[-9.88419524e-04  4.24135543e-04 -3.20604976e-04 -1.21708499e-03
 -8.16509773e-05 -2.17658282e-04]","[ 0.01134104 -0.00901075 -0.01011472  0.00978118  0.00060765 -0.00528378
 -0.00324769  0.01051019 -0.00115102 -0.00533652  0.00407401 -0.00091353
 -0.00374096  0.01054137  0.00190314 -0.00880586 -0.01034091  0.0077175
  0.02479674 -0.00583565]",-3.7925813739616974,0.02253734937091937
LVS,14.609055509294839,-13.679338938563998,"[ 5.73529574e-04  3.15506331e-03  1.20936016e-05 -5.50342559e-04
  5.21984798e-05  1.43285774e-03]","[ 0.00181322 -0.00463897  0.00499897 -0.00924595 -0.00897548  0.01899356
 -0.00267052 -0.01896637  0.00497635  0.00721354 -0.00143982 -0.00202699
  0.00169219  0.00711071 -0.0055886  -0.00586741  0.00562021  0.0033871
  0.0093213  -0.00299643]",-4.2719646547120185,0.01395434074344064
LYB,0.46653161406916244,0.46787663410317715,"[ 1.50093138e-03  6.70440081e-04  4.99447070e-04 -7.58794548e-05
  9.97920001e-05  3.18043376e-04]","[ 0.00774697 -0.00695337 -0.00481443  0.00018914 -0.00155253  0.00754199
 -0.00665278 -0.00584585  0.00551843  0.00120766 -0.00081902  0.00163845
 -0.00176503  0.00219252  0.00126408 -0.0024502  -0.00303676  0.00912777
  0.00489052 -0.02159658]",-4.406586537397994,0.012196740471617104
LYV,9.48114539816236,-8.531594420936939,"[ 1.95858570e-03  1.43959299e-03  3.20584569e-04 -2.73528744e-04
 -4.02913900e-05 -1.34651733e-04]","[ 3.78922986e-03 -5.46576511e-03  3.06853424e-03 -5.94953448e-03
 -1.00793347e-02  1.70359562e-02  1.91637365e-03 -2.19845195e-02
  6.92072877e-04  1.35112243e-02  1.73577825e-03 -6.18421234e-03
 -4.95672121e-03  4.78568224e-03  3.60785530e-03 -1.45508486e-03
 -6.00322969e-05  1.59771860e-03 -7.44381601e-03  3.25811933e-03]",-4.5607570864704625,0.010454141257712104
MA,0.4805391585327835,0.481594134914894,"[-2.50976903e-04  1.62361067e-03 -3.42928913e-04  3.64062394e-04
 -6.15649894e-05  5.87041018e-04]","[ 5.41553890e-03 -5.31240203e-03 -1.59940066e-03 -6.03937613e-03
 -2.87425935e-03  1.50659577e-02 -7.55833192e-03 -1.45610184e-02
  6.30166918e-03  5.37024097e-03  4.64005092e-05 -1.34094528e-03
 -2.15481101e-03  6.38558643e-03 -2.68161301e-03 -4.80121762e-03
  7.16588353e-03  1.33764533e-03  5.98665024e-04 -9.10112385e-04]",-4.840614831523476,0.007902194039702045
MAA,0.463723503136026,0.4653154450948915,"[ 4.95050394e-04 -6.56190438e-04  1.92392896e-05  1.85279632e-05
 -3.48246079e-06 -5.62055180e-04]","[ 0.00755876 -0.00928529 -0.00133032  0.01091948 -0.01131129 -0.00663433
  0.01276382  0.01224226 -0.01325915 -0.00716667  0.00939043  0.00227718
 -0.00227608  0.00575078 -0.00594814 -0.00384617  0.00732051 -0.0015166
  0.00924973  0.01196789]",-4.682254779140797,0.009258115329774622
MAR,0.47327672463425663,0.473909708705385,"[ 1.60567811e-03 -3.49971537e-04  6.60489847e-04  3.11488576e-04
 -7.58174336e-05  9.86754911e-05]","[ 0.00190243 -0.005674    0.00709694 -0.00465861 -0.01479944  0.01460645
  0.00705864 -0.01629124 -0.00207937  0.00640602  0.00214882  0.00247372
 -0.00365043 -0.00295959  0.00205525  0.0017394  -0.00137425  0.00332486
  0.00438674 -0.00434507]",-4.3389760139048565,0.013049884264090157
MAS,13.299846348223294,-12.347178446370334,"[-4.38987260e-05  2.06824668e-03 -4.69397179e-04  2.15980452e-04
  2.88705705e-06  3.57224944e-04]","[ 0.00192852 -0.0057341   0.00704755 -0.00525574 -0.01501685  0.01583962
  0.00826942 -0.01958874 -0.00430832  0.0115748   0.00407259 -0.00587186
 -0.0036785   0.00726902 -0.00067734 -0.0048138   0.00366126  0.00298577
  0.00247966  0.00525431]",-4.3016684608116496,0.013545939278535445
MCD,0.46626552184645503,0.46788595037996183,"[ 9.09742660e-04 -3.12057742e-04  5.44527666e-04  1.93326192e-04
  8.59978855e-06  5.35173751e-04]","[ 8.25696355e-03 -8.48128312e-03 -4.40955916e-03  6.77457003e-03
 -5.13809895e-03 -1.65986046e-03  2.80674288e-03  6.79406460e-03
 -5.21984604e-03 -4.31575107e-03  4.99067204e-03 -6.94111389e-05
  5.91593431e-04  7.62023133e-03 -6.72011948e-03 -3.62031148e-03
  3.85664879e-03  1.04161546e-03  1.27837715e-02 -1.33039452e-02]",-4.476361512679462,0.011374724745002288
MCHP,17.092468147919366,-16.164508572530977,"[ 7.49701318e-04  3.56076856e-03 -1.94703153e-05 -1.16265271e-03
  6.37933940e-04  8.08147263e-04]","[ 0.00087827 -0.00411612  0.00624083 -0.01146498 -0.00900906  0.02155206
 -0.00492863 -0.02061087  0.00802619  0.00475694 -0.00262107  0.00442789
 -0.00049102 -0.00046542 -0.00173424 -0.00229711  0.0017367   0.00521712
  0.00973795 -0.00949591]",-4.393588191283371,0.01235631276696834
MCK,0.47466081434735047,0.47562039113319554,"[-2.71574449e-04  2.49641934e-03 -1.00189551e-03  2.99738889e-04
 -5.34676773e-04  6.85138825e-05]","[ 0.00366792 -0.00692933  0.00437893  0.00095757 -0.01409476  0.00639191
  0.01111598 -0.00508712 -0.00919341  0.00292312  0.0062684  -0.00261235
 -0.00090269  0.00586111 -0.00371353 -0.00027339 -0.00262665 -0.00369857
  0.0195249  -0.00553089]",-4.742914104233409,0.008713217927921164
MCO,0.4630931443030821,0.46352142498818094,[ 0.00178817  0.00188937  0.00025103  0.00045209 -0.00030921  0.00062914],"[ 0.00012967 -0.00361399  0.00839217 -0.01103406 -0.01289435  0.02027466
  0.00240931 -0.0186064  -0.00054202  0.00412823  0.00487057  0.00261399
 -0.0063222   0.00456711 -0.00138323 -0.00841555  0.00778834  0.01125957
  0.00310327 -0.00883705]",-4.4696113002087055,0.011451766284673065
MDLZ,0.4792250094283806,0.48068325807904577,"[ 1.09833613e-04  5.15103331e-04  2.28404993e-04 -7.92330173e-05
  1.87082862e-04  4.68767363e-04]","[ 0.00734902 -0.00780716 -0.00351561  0.00370845 -0.00434065  0.00204059
 -0.00054784  0.00353518 -0.00243879 -0.00532891  0.00649855  0.00345495
 -0.00727475  0.00638076  0.00164516 -0.00772784 -0.00137049  0.00565812
  0.01168738  0.00442013]",-4.358869688647681,0.012792839372094765
MDT,0.48257223747025035,0.48191359185092,"[-2.01363050e-04  1.10290056e-03 -8.64787416e-06 -7.54565945e-04
  2.52273653e-04  2.70968408e-04]","[ 0.00091703 -0.00595175  0.00811767 -0.00192959 -0.01484836  0.00780749
  0.00683959 -0.00018689 -0.00304714 -0.0083374   0.00276202  0.01052854
  0.00042758  0.00067279 -0.00642093 -0.00752034  0.00524765  0.00936533
  0.02018411  0.0035258 ]",-4.880786624917469,0.00759104037686439
MET,0.46524419199219114,0.46658427820005505,"[-1.03149111e-03  1.38286997e-03 -6.84384627e-04  6.19748601e-04
  4.89466090e-05  4.35696274e-04]","[ 0.00763712 -0.00654895 -0.00477158 -0.00110858 -0.00152056  0.00922924
 -0.00603653 -0.00862258  0.00311914  0.0044719   0.00318191 -0.00445413
 -0.00632016  0.01273766  0.00149783 -0.01330128  0.00392226  0.0150238
 -0.00266949 -0.00661706]",-4.119885820262586,0.016246369342237273
META,0.47339683574207647,0.4739315015820649,"[ 1.54052965e-04  2.84938548e-03 -4.22246308e-04  2.95462866e-04
  4.09084617e-05  7.38817462e-04]","[ 0.00098703 -0.00409476  0.00692187 -0.00973798 -0.01152859  0.01925528
  0.00069327 -0.0183766   0.00140082  0.0045032   0.00365089  0.00277913
 -0.00724804  0.00352956  0.00157924 -0.00718953  0.00418709  0.00586076
  0.0039047   0.01173109]",-5.038973453656472,0.006480397333131511
MGM,0.47562410046083864,0.4766906895610153,[ 0.00134708  0.00338835 -0.00013668  0.00033835 -0.0002812   0.00104571],"[ 0.00456212 -0.00570376  0.00015884 -0.00386072 -0.00487065  0.01135006
 -0.00562268 -0.00793543  0.00641555  0.00056169 -0.0032143   0.00067784
  0.00543604  0.00770902 -0.00938203 -0.00753488  0.00725813  0.00440295
  0.01649792 -0.0024718 ]",-4.242747898016597,0.01436805559572861
MHK,0.47171582560189396,0.47220231654049644,"[ 8.65561130e-04  1.17067795e-03  1.13698680e-04 -3.54965762e-04
 -6.56600024e-05  1.40010029e-04]","[ 0.00027509 -0.00367074  0.00809758 -0.01118543 -0.01235001  0.0209649
  0.0008674  -0.02047254  0.00214106  0.00579196  0.00184491  0.00204251
 -0.00353071  0.0031823  -0.00212155 -0.0056539   0.00639619  0.00505271
  0.00643155  0.00232975]",-4.532025170660901,0.010758865456420373
MKC,0.47422995521286454,0.4753913922036967,"[ 1.50891484e-03 -7.24373854e-04  7.30666742e-04  7.91617851e-05
 -1.11497582e-04  1.02463441e-04]","[ 4.51248093e-03 -8.23889625e-03  3.14556332e-03  5.23066940e-03
 -1.27746935e-02  8.61396176e-04  8.05787180e-03  4.06728669e-03
 -4.37512038e-03 -6.92699347e-03  2.72850078e-03  9.74187034e-03
 -2.02004853e-03 -4.72534900e-03  6.96108991e-04  4.95658864e-06
 -1.81380392e-03  5.85647089e-03  5.10854941e-03  4.11775709e-03]",-5.125408433578254,0.005943789217540603
MKTX,16.89638576145429,-15.950296743815027,[ 0.00342523  0.00199473  0.00055303  0.00045609 -0.00033368 -0.00010551],"[ 0.00067658 -0.00506566  0.0074817  -0.00817295 -0.01193346  0.01750353
  0.00047796 -0.01536866  0.00252381  0.00167524  0.00199906  0.00552964
 -0.0053688   0.00157845  0.00089596 -0.00704022  0.002625    0.00706567
  0.00890903  0.0136139 ]",-4.676968451310281,0.009307186350977902
MLM,0.4667274606777949,0.46777837064864713,[ 0.0009563   0.00212232 -0.00027264  0.00072677 -0.00023847  0.000401  ],"[ 0.00546867 -0.0084147   0.00293345  0.00543078 -0.01525652  0.00357809
  0.01367913 -0.00726706 -0.00851169  0.00784407  0.00323258 -0.00403251
 -0.00055277  0.0009114   0.00069638  0.0033593  -0.003685   -0.00059929
  0.00409201 -0.00145315]",-4.752583684934428,0.008629370800597048
MMC,0.48736017186694236,0.48852444730484645,"[4.20465435e-04 1.64705156e-03 4.51348317e-06 2.44331136e-04
 4.25966802e-05 6.19904320e-04]","[ 4.54273741e-03 -6.65109387e-03  1.04133586e-03 -1.15771153e-03
 -7.17347464e-03  8.18581702e-03 -1.23307027e-03 -3.30334465e-03
  1.55487675e-03 -4.22752314e-03  2.28644374e-03  7.45336912e-03
 -3.56840153e-03 -4.21947011e-05 -7.85426661e-04 -3.29969417e-03
  2.33870635e-03  2.70533274e-03  8.75314397e-03  6.64030346e-03]",-4.800782438554712,0.008223310296143541
MMM,0.48449452903846324,0.4853629866896806,"[ 1.16824261e-03  1.38493453e-03  8.19043967e-05  1.43502623e-04
 -1.68052407e-04  1.14861973e-04]","[ 1.82180708e-03 -5.34272537e-03  6.00100580e-03 -5.20985488e-03
 -1.22209172e-02  1.26022327e-02  4.92561031e-03 -7.71828190e-03
 -4.57314875e-03 -2.81296541e-03  7.28507356e-03  7.59604067e-03
 -6.25444682e-03 -1.49132521e-03 -2.31209840e-03 -4.27935496e-05
  5.81869251e-03 -9.34930118e-04  8.57757269e-03 -5.99426447e-03]",-5.062917590009803,0.006327072753373887
MNST,0.47918461426509756,0.4804042491645303,"[ 3.46414090e-03  1.08528641e-03  7.85661356e-04  5.77220635e-04
 -2.20334633e-04 -7.01943993e-05]","[ 0.00574096 -0.00834972  0.00121138  0.00476134 -0.01136199  0.00301221
  0.0070897  -0.00253196 -0.00328897  0.00089748  0.00080072  0.00269992
  0.00106233 -0.00228561 -0.00155799  0.00314161 -0.00062726 -0.00088202
  0.00609012  0.0024942 ]",-4.823292969496367,0.00804026714384903
MO,0.4775717615329259,0.4788524309952276,"[ 7.26758206e-04 -8.89777809e-04  5.40735939e-04 -4.79777876e-04
 -7.32699178e-05 -2.27291195e-04]","[ 4.58297859e-03 -7.78164794e-03  2.05931946e-03  3.78831131e-03
 -1.07056458e-02  1.42497583e-03  6.55297819e-03  5.34535394e-03
 -6.01390953e-03 -7.64919405e-03  5.54309766e-03  7.17401034e-03
 -2.61055760e-03 -1.87125119e-04 -1.76595242e-03 -4.67766455e-05
  1.25603561e-04 -5.11904214e-04  4.82047349e-03  1.88925511e-03]",-5.4889317792712555,0.004132255978938486
MOS,5.63521834917477,-4.707929417854951,[-0.00366834  0.00256964 -0.00093342 -0.00155844  0.00041871  0.00064897],"[ 5.74959624e-03 -6.63990885e-03 -8.65701122e-04 -1.61503816e-03
 -5.90874686e-03  1.02124686e-02 -1.68833532e-03 -9.80288803e-03
  1.49367543e-03  3.80637295e-03  2.51208575e-03 -3.42300268e-04
 -5.12523502e-03  4.56270359e-03  2.31086370e-03 -5.04434406e-03
  2.65474440e-05  9.37271638e-03 -7.98481260e-04 -1.17532190e-02]",-3.8209970762763286,0.02190594810045946
MPC,13.812477053240862,-12.86981241002144,"[ 1.86488712e-03  4.02273354e-03 -6.10571573e-04 -8.80115364e-04
 -4.27456600e-05 -3.51384515e-04]","[ 0.00203616 -0.00421916  0.00501318 -0.0102479  -0.00928083  0.02113071
 -0.00295598 -0.02301391  0.00561301  0.0079784   0.00095658  0.00331316
 -0.00901471 -0.00308182  0.00819592  0.00148559 -0.00451798 -0.00441424
 -0.0002329   0.02270993]",-4.093435637648036,0.0166818222961864
MRK,12.889137427555061,-11.919088739244083,"[ 2.02680490e-03  5.95124913e-04  4.53941142e-04  1.87905396e-04
 -1.95552662e-04  1.30426489e-05]","[ 0.00242049 -0.00561274  0.00421364 -0.00512272 -0.00888561  0.01244833
 -0.00127038 -0.00685982  0.00234121 -0.00394298  0.00123767  0.00812478
 -0.00039657 -0.00044843 -0.0049993  -0.00171692  0.00254073 -0.00106791
  0.02212109 -0.00124711]",-4.766656717597687,0.008508779913451739
