,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-8.917751073103535,9.802235963093448,"[ 4.21817784e-05 -2.73375783e-03  5.65378625e-04 -3.47688080e-05
 -1.88986091e-04  2.36605650e-06]","[ 0.01194886  0.00398382  0.00102126 -0.00598994 -0.01086059  0.00602205
  0.00250252  0.00621731  0.00766296 -0.00127151  0.00130982 -0.00669875
 -0.00590775  0.00121128 -0.00470971  0.0056259   0.00555157  0.00123257
  0.0002822   0.0098549 ]",-4.770111562392794,0.008479434121222974
KLAC,0.4825698066564355,0.48456678145339455,"[ 7.01981217e-04 -1.54909272e-03  8.23907131e-05  8.75400753e-04
 -5.62108259e-04  3.40498763e-04]","[ 0.00887789  0.00053604 -0.00082046  0.00166982 -0.00342436  0.00405061
  0.00049156 -0.00129728 -0.00274165  0.00112907  0.00531632  0.00287779
 -0.00124449 -0.00290512 -0.00341205  0.00272106 -0.00014616 -0.00316699
  0.00184293  0.01204642]",-4.568717958647661,0.010371247566263241
KMB,0.4813968728070957,0.48285053932499394,"[-1.14355892e-03  1.10262173e-03 -4.20410409e-04 -5.58040499e-04
  3.37175273e-04  5.00756378e-05]","[ 0.00853537 -0.00085319 -0.00333912  0.00331973 -0.00011956  0.00647365
  0.00022023 -0.0045078  -0.00188578  0.00111138  0.00208111  0.00206504
  0.00188136 -0.00113247 -0.00875247  0.00111351  0.00394418  0.00223841
 -0.00266709  0.0148688 ]",-4.8532048480404,0.007803328948696398
KMI,0.4689246286429107,0.4709630463150403,"[-1.06632341e-03 -1.14020208e-03 -2.22489008e-04  1.74209832e-04
 -2.86925901e-04  2.36899304e-06]","[ 1.41096752e-02  4.95388215e-03 -2.83296391e-03 -9.99359597e-03
 -8.34726568e-03  1.68839609e-02  7.29638199e-03 -6.89321808e-03
 -6.48806758e-03  3.05178049e-03  4.48204192e-03 -1.18299214e-03
  2.71498971e-05  2.45653848e-03 -4.81973180e-03 -3.91876159e-03
 -3.36345453e-04  4.20721344e-03 -6.21230992e-03  1.50769008e-02]",-5.188296090747819,0.005581509102103671
KMX,0.47053603354873397,0.4719187536156962,[ 0.00080559  0.00153825  0.00040728  0.0015598  -0.00010245  0.0007446 ],"[ 6.30806270e-03 -3.79159126e-03 -7.42188596e-03  7.45017401e-03
  4.56651547e-03  1.19046470e-02  3.80549740e-03 -9.63241031e-03
 -1.77758281e-03 -3.54696673e-03 -6.27106224e-03 -6.79402674e-03
 -6.76465571e-03  1.76657144e-02  1.66180641e-02  2.09397409e-06
  4.96001366e-03 -6.38784419e-03 -5.31149255e-03 -2.68881043e-02]",-4.731408869921318,0.008814044445950044
KO,0.48521978817901235,0.48670929839625177,"[ 2.47959364e-04  9.13434157e-05 -3.90829021e-04  2.57866211e-04
 -3.68592968e-04 -2.27006435e-04]","[ 0.00807752 -0.00208813 -0.00468724  0.004657    0.00076825  0.00751912
  0.00132256 -0.00347418  0.00132217 -0.00313412 -0.00219549 -0.00111684
 -0.00193308  0.0031294  -0.00273485  0.00581573  0.00727071 -0.00258265
  0.00323113  0.00526343]",-5.296794291603772,0.005007621177059965
KR,0.47243135442214773,0.47414616919742575,[ 0.00215663 -0.00238582  0.00100626  0.00067386 -0.00029481  0.00039193],"[ 9.13808502e-03  2.10285990e-03  1.76279196e-03  9.83910185e-05
 -6.85003067e-03 -4.81147115e-04 -3.07476468e-03  7.30148430e-03
  1.15651988e-02  1.84267705e-03  1.36217566e-03 -7.88052369e-03
 -7.15309388e-03  6.55979718e-04 -2.79057769e-03  9.21437187e-03
  8.21862868e-03 -6.68227052e-03 -4.48906643e-03  6.11387981e-03]",-4.899797615145068,0.007448090299073821
L,0.47765779230443844,0.4794762105352548,[-0.00017289  0.00067498 -0.00035001  0.00042679 -0.00015297  0.00032331],"[ 0.01097134  0.00179339 -0.00222875 -0.00298857 -0.00587356  0.01056927
  0.00527619 -0.00288825 -0.00355136 -0.0022354   0.00085434 -0.00025326
 -0.00105483  0.00561977  0.00242651 -0.00310782 -0.0005541   0.00146725
 -0.00256633 -0.00328998]",-5.349552350022232,0.004750276984913981
LDOS,0.48514123880809584,0.4865288145111527,[ 0.00109254 -0.00108862  0.00025205  0.00108136 -0.00055617  0.00024023],"[ 0.00652554 -0.00241935 -0.00233164  0.00732184  0.00058445  0.00187853
 -0.00121865 -0.000613    0.00182778 -0.00238528 -0.0009364   0.00027604
 -0.00122876  0.00361359  0.00140969  0.00156752  0.0012743  -0.00173353
  0.00526614 -0.00117185]",-4.671585154531715,0.009357424800194239
LEG,0.4669381588395304,0.4673962243773443,[ 0.0007855  -0.00046548  0.0006157  -0.00015808  0.00010894 -0.00049567],"[-4.82587213e-04 -7.44608487e-03 -1.28107131e-03  2.17696702e-02
  9.36580562e-03 -1.07499057e-02 -9.96329087e-03  5.55076806e-04
  4.18403979e-03 -5.41638237e-05  1.46935712e-04  3.85136782e-03
 -1.41681571e-05 -4.66414938e-04  1.16788718e-05  4.63969024e-03
  4.32066626e-03 -6.25022702e-03 -3.11706519e-03 -1.02390917e-02]",-4.977677906048203,0.006890043323824859
LEN,0.46096334526069954,0.4626417210409951,"[-6.02131923e-05 -7.33064585e-05  6.40194380e-06  5.46195377e-04
 -4.32610063e-04 -9.39683812e-04]","[ 0.00578063  0.00104614  0.00543871  0.00396701 -0.010862   -0.00704679
  0.00027066  0.01698124  0.01014982 -0.01162834  0.00121442 -0.00012823
 -0.00941531 -0.0044304   0.00087564  0.01521367  0.00619401 -0.01191345
  0.00188409  0.00298363]",-4.595063034649706,0.010101584011100144
LH,0.4726602608467707,0.47464019242426925,"[ 1.61953997e-03 -1.80709685e-03  1.17781213e-03  2.13959602e-04
  8.06591505e-05  7.79845856e-05]","[ 0.01185732  0.00586883  0.00395572 -0.00731563 -0.01329223  0.00241565
  0.00055754  0.00922377  0.00934814  0.00053397  0.00160114 -0.00552206
 -0.00079938  0.00127571 -0.00755117 -0.00287625 -0.00052323  0.00698687
 -0.00525824  0.01697794]",-4.752360263574371,0.008631299001750397
LHX,0.476969990541185,0.47836177349215536,"[-5.48824139e-04 -3.94345457e-04 -1.16384305e-04  2.50677669e-05
 -1.70885523e-04 -3.44295056e-04]","[ 0.00681787 -0.00317201 -0.00460457  0.00680428  0.00083499  0.0064856
  0.00283107 -0.00150902  0.00103053 -0.0094526  -0.00571326  0.00162924
 -0.00037999  0.00543708  0.00136632  0.00447685  0.00456754 -0.00566787
  0.00585093  0.00590831]",-4.787692766665097,0.008331658302674136
LIN,0.48654309664725776,0.48791258757867223,"[ 1.73868944e-03 -9.10202603e-04  5.89265500e-04  4.46414851e-04
 -2.11680511e-04 -3.81745658e-05]","[ 6.39739914e-03 -3.09432059e-03 -3.53651128e-03  7.83454158e-03
  1.28791604e-03  3.10848501e-03 -5.28003609e-04  3.58444880e-05
  4.54030527e-03 -5.82468821e-03 -4.77463652e-03 -3.36874042e-04
 -2.38707638e-04  4.10437273e-03 -2.21010009e-03  4.37573745e-03
  5.85817475e-03 -1.21642880e-03  7.20679638e-03  4.06370998e-03]",-5.105382358218753,0.006064019844007442
LKQ,15.947622159280408,-15.003936659560926,[ 0.002589    0.00230495  0.00106712  0.00064895  0.00040249 -0.00026672],"[ 0.00049581 -0.00893001 -0.00479171  0.02132876  0.01106496 -0.00425036
 -0.00544776 -0.00461841 -0.00198395 -0.0033045  -0.0002066   0.0056994
 -0.00197461  0.00070205  0.00396931  0.00725282  0.00431068 -0.00851855
  0.00636027 -0.01121255]",-4.5417736995581715,0.010654491916435284
LLY,9.754098931540248,-8.843032827885942,"[2.07875835e-03 7.53673627e-04 9.17433410e-04 7.44940417e-04
 1.15049827e-04 9.67114386e-07]","[ 0.00159103 -0.00440772  0.00179024  0.01712853  0.00474544 -0.01389522
 -0.01283777  0.00686149  0.01331239  0.00132929 -0.0042101   0.00059165
  0.00701957  0.00273503 -0.0060665  -0.0055203   0.00028081  0.0029824
 -0.00753495  0.00026223]",-4.450218591268257,0.01167601441662311
LMT,0.4725710149787958,0.4746342921250388,"[-7.80701147e-04 -8.86781237e-04 -4.88964942e-05  2.26775291e-04
 -1.68785220e-04  1.70619277e-04]","[ 0.01195068  0.00593925  0.00389597 -0.0068789  -0.01166745  0.00166645
 -0.00192276  0.00667717  0.00864028  0.00668252  0.00452395 -0.00695092
 -0.00146898  0.00088227 -0.00737495 -0.0037767   0.00015035  0.00673004
 -0.01189757  0.01034661]",-5.113624790328697,0.006014242995088798
LNC,0.4728109744741334,0.4738625771064821,"[-2.35319146e-04  2.47993309e-03 -5.29031244e-04  4.05195032e-04
 -2.38145186e-05 -2.09907283e-04]","[ 4.61303109e-03 -2.76278971e-03 -4.11350974e-04  1.09166552e-02
  2.71542380e-03 -4.02244462e-03 -5.96693431e-03 -7.12613337e-04
  1.36088896e-03  2.52322761e-03  1.04654920e-03  3.74835293e-03
  5.87431595e-03  1.34470169e-03 -5.13125397e-03 -6.79133926e-03
 -5.54468332e-05  4.17545950e-03 -1.49293842e-02 -4.26416387e-03]",-4.864498293833136,0.007715698233955239
LNT,0.4773943764534099,0.47933757481280753,"[ 1.37005714e-04 -2.39746927e-03  2.67767332e-04  2.79724378e-04
 -4.07416985e-04  4.41988561e-05]","[ 1.22526772e-02  3.23427659e-03 -1.84376870e-03 -6.04078049e-03
 -8.22782146e-03  1.14621673e-02  5.07759286e-03 -8.69175429e-06
  2.08167466e-03 -1.61929372e-03  6.23646282e-04 -4.85865259e-03
 -4.63526218e-03  3.27605195e-03 -2.43422195e-03  4.04319332e-03
  4.21341589e-03 -1.04403616e-04  2.98488358e-03  1.19009682e-02]",-4.772754641191814,0.008457051900685696
LOW,0.4767407137541468,0.47871905666502795,"[-3.70548098e-04 -2.22762587e-03  4.07547204e-04  1.62344539e-04
 -5.40920510e-05  7.63054375e-04]","[ 0.01076899  0.00317366  0.00118309 -0.00414889 -0.01036057  0.00609893
  0.00496983  0.00442891  0.00020006 -0.00458612  0.00273674 -0.00071977
 -0.00491209  0.00158973  0.0017072   0.00298077  0.00209184 -0.00174832
 -0.00298977 -0.00616578]",-4.406079134415274,0.012202930704450365
LRCX,13.304130659089951,-12.360378921404159,"[-9.72426265e-04  4.09045690e-04  5.03339706e-05 -4.77574202e-04
  4.84606491e-04  4.05977030e-04]","[ 1.01994831e-03 -7.29490665e-03 -2.81691040e-03  2.03853984e-02
  1.09710949e-02 -8.37398683e-03 -1.10704236e-02 -3.05687451e-03
  3.68739366e-03  3.42169406e-03 -8.35448387e-04  4.56662551e-03
  6.24797363e-03  1.81760519e-04 -5.36966782e-03 -2.95818830e-03
 -1.08104281e-03 -1.74688812e-05 -1.82688517e-04  9.97384955e-03]",-4.378091101530508,0.012549291094039218
LUMN,0.4642387074400725,0.4664008624553337,[-0.00068974 -0.00040567 -0.00129542 -0.0003889  -0.00044754  0.00040932],"[ 0.01355608  0.004169   -0.00292495 -0.00952568 -0.01024681  0.01755636
  0.01108718 -0.00296633 -0.00493558 -0.00662992 -0.00078692 -0.00118663
 -0.00252943  0.0066756   0.001611   -0.00074896  0.001974    0.0031817
  0.00337196 -0.00117519]",-4.402056292209236,0.012252120043262739
LUV,-14.62031343023637,15.46078149980289,[ 0.00163887 -0.00522461  0.00124578  0.00021135 -0.00047999 -0.00014099],"[ 0.01487121  0.00711816  0.00104201 -0.01438575 -0.01717266  0.01645852
  0.01439673  0.00020043 -0.01268271 -0.00588201  0.01002222  0.00389395
 -0.00755253 -0.00315007  0.00123462  0.00365828 -0.00089575  0.0031337
  0.00606538 -0.0056735 ]",-3.8297967695845903,0.02171402813241359
LVS,0.4482884257335773,0.45017624430914355,[ 0.00493584  0.00058114  0.00080483  0.00161668 -0.00042344  0.00084262],"[ 0.01057013  0.00350021  0.00170581 -0.00479963 -0.0125466   0.00575194
  0.00660404  0.0096502   0.00664693 -0.01344456 -0.0068645  -0.00216082
 -0.00149848  0.00923455  0.00549236 -0.00079106  0.00167705 -0.00230727
 -0.00236454 -0.00888633]",-4.30891836791042,0.013448087613540136
LYB,0.4689140668611191,0.46937248803870013,"[ 9.85933884e-04  2.14576114e-03 -4.68408938e-04 -6.30738683e-05
 -2.22204322e-04 -1.38356099e-03]","[-0.00132173 -0.01087648 -0.00905051  0.02499658  0.01830762  0.00166852
 -0.00331419 -0.01617153 -0.01359581 -0.00514955 -0.0032211   0.01698587
  0.01216794  0.00065694 -0.00413453 -0.00331823  0.0022578  -0.00319897
 -0.00206002 -0.0002912 ]",-4.711975547939038,0.00898700577295285
LYV,12.573014003598674,-11.607006383508795,[ 0.00090248 -0.00066083  0.00024505  0.00011044 -0.00024537 -0.00054545],"[ 0.00176981 -0.00730893 -0.003755    0.01832157  0.00851319 -0.00408152
 -0.00548866 -0.00235959  0.00150801 -0.00336316 -0.00259373  0.00313566
 -0.00062419  0.00433295  0.00587819  0.00262234  0.00028127 -0.00679001
  0.0079065  -0.00745583]",-4.603157301204097,0.01002014911996525
MA,0.47535313336781526,0.47625417145395216,[ 0.00117966  0.00286397 -0.00098599  0.0007595  -0.000464   -0.00025871],"[ 2.90683867e-03 -5.79592486e-03 -3.67116170e-03  1.58711840e-02
  8.36707009e-03 -2.42931710e-03 -5.88065245e-03 -5.34003367e-03
 -1.81779916e-03  1.25545908e-04 -3.72735676e-04  6.86371762e-03
  5.29102130e-03  1.07622252e-04 -3.60202531e-03 -2.20062930e-04
  2.75430336e-03 -3.96447951e-03 -4.21053346e-03  5.40101663e-06]",-5.011052314418464,0.006663887110791204
MAA,0.4834100998741847,0.4850588528378776,[ 0.00111804 -0.00208634  0.00080301  0.00038605 -0.00017683  0.00017133],"[ 9.16778529e-03 -2.45361037e-04 -2.90120470e-03  1.42975731e-03
 -2.78547086e-03  7.34743124e-03  2.02951017e-03 -1.44377020e-03
  1.09994917e-03 -1.25791219e-03  1.60776054e-03 -2.33449735e-03
 -5.00149468e-03  5.62025399e-04 -3.29058336e-03  7.08466269e-03
  5.55296954e-03  2.11035612e-05  8.44619722e-03  7.64607742e-03]",-4.777226821365642,0.008419314887104642
MAR,0.4745945282939779,0.4763666849219316,[ 0.00054548 -0.00093709 -0.00033399  0.00034728 -0.00065899 -0.00059325],"[ 0.0108905   0.00241896 -0.00070608 -0.00298611 -0.00656518  0.00723398
  0.00224555 -0.00044775 -0.00041428  0.0018619   0.00471486 -0.00145882
 -0.00274227 -0.00090711 -0.00556238  0.00175151  0.00187997  0.00419963
  0.00223884  0.00949027]",-4.661635853949607,0.009450989311110393
MAS,0.47630387617716774,0.4773178212987097,"[-6.94242681e-04  8.01743004e-04 -3.44155982e-04 -1.66329125e-04
 -1.05132994e-05 -4.62999602e-04]","[ 0.00418908 -0.00497019 -0.00363626  0.01317067  0.00599056 -0.00095656
 -0.00501207 -0.00292835  0.00294912  0.00029952 -0.00131237  0.00052971
  0.00027775  0.00247069 -0.0022013   0.0024798   0.00404906 -0.00112368
  0.00269553  0.00133645]",-4.675071088686334,0.009324862221960096
MCD,0.482353788937725,0.48383221993973224,[ 0.00013298  0.00027978 -0.00043304 -0.00031983 -0.00019924 -0.0006904 ],"[ 0.00783754 -0.00033804 -0.00055852  0.00410717 -0.00193577  0.001339
 -0.00185624 -0.00038608 -0.00010994  0.00219757  0.00441677  0.00157004
 -0.0009368  -0.00190253 -0.00379101  0.00201775  0.00106186 -0.00164106
 -0.00104356  0.00773374]",-5.055269429058676,0.006375648745860709
MCHP,0.47948263112081096,0.4809681615236347,"[ 1.24429097e-03 -1.94443026e-03  4.53454254e-05  5.10637725e-04
 -6.53453617e-04 -9.18268214e-05]","[ 0.00712628 -0.00010577  0.00122357  0.00478985 -0.00363947 -0.00181109
 -0.00201144  0.00386084  0.00167797 -0.00178583  0.0027988   0.0039029
  0.00056183 -0.00268695 -0.00306409  0.00264623  0.00105738 -0.00692738
 -0.00681351  0.00736036]",-4.45449840626583,0.011626150016328147
MCK,0.4739373030534875,0.4751646748949027,"[ 1.20960807e-04 -1.60318380e-03  3.34109326e-04 -5.21866371e-05
 -1.23932781e-04 -1.34630952e-04]","[ 0.00818612  0.00069196 -0.00140919  0.00400403  0.00248744  0.0012944
 -0.00880289 -0.00679067  0.00374457  0.01751102  0.00582644 -0.00546354
  0.00395898  0.001393   -0.01091485 -0.00885184 -0.0004224   0.00726822
 -0.02054534  0.01899256]",-4.864152425827177,0.007718367308665165
MCO,0.4800190279420762,0.48109600385443363,[ 0.00149245  0.00059456  0.00021215  0.0002475  -0.00012169 -0.00048797],"[ 0.00432964 -0.00566028 -0.00560512  0.01308957  0.00695833  0.00267657
 -0.00224165 -0.0050043   0.0003273  -0.00393245 -0.00325485  0.00344659
  0.00168118  0.00134518 -0.00445962  0.00565283  0.00706887 -0.00469981
  0.00307321  0.00932577]",-5.044586257453543,0.006444126021474403
MDLZ,11.784747597399104,-10.812472341371208,[ 0.00208335  0.00186933 -0.00030821  0.00105256 -0.00062443 -0.00079166],"[ 0.0023615  -0.00725283 -0.00505213  0.01730931  0.00922091 -0.00070867
 -0.00362928 -0.00614148 -0.0033376  -0.00244438 -0.00024386  0.00500157
 -0.0015483   0.00226392  0.00540925  0.00568646  0.00335374 -0.01087935
  0.00325372 -0.00875861]",-4.8517520753077275,0.007814673650858828
MDT,0.4844682564643337,0.486144926220377,"[-5.19575643e-04 -1.37866469e-03  8.07886018e-05  8.52950966e-05
 -1.84151083e-04  5.46057669e-06]","[ 0.01039161  0.00284164  0.00065173 -0.00191665 -0.00579684  0.00306338
 -0.00239525  0.00144761  0.00525685  0.00600627  0.00333774 -0.00408976
  0.00015699  0.00053665 -0.00742193 -0.00202218  0.00107665  0.00242553
 -0.00958631  0.01636781]",-4.966850962422594,0.006965046730624711
MET,0.4560509899069184,0.45645006730633386,"[ 4.37125087e-04  2.33011036e-03 -2.54276423e-04  4.89325426e-04
  6.46741723e-05  6.83207769e-05]","[-1.89644181e-03 -8.45197941e-03 -1.36582299e-03  2.44723532e-02
  1.11254688e-02 -1.22770376e-02 -1.03390912e-02  7.44975321e-05
  2.29310519e-03 -2.86848265e-03 -1.98191997e-03  8.92395211e-03
  6.04264579e-03 -6.93517652e-04 -2.38142565e-03  6.74773394e-05
  2.27968931e-03 -4.84449345e-03 -6.71953579e-03 -7.08961729e-03]",-5.090395577140013,0.006155584397017659
META,0.4631077246728588,0.4644433459095663,[-0.00085518  0.0024678  -0.00084874  0.00077551 -0.00010584  0.00048696],"[ 0.00399313 -0.00064468  0.005345    0.00883298 -0.00622353 -0.01107716
 -0.00390775  0.01393712  0.00716443 -0.00835398  0.00155724  0.00619899
  0.00029006 -0.00572294 -0.00341271  0.00421944 -0.00257339 -0.00602644
  0.00119442  0.01418525]",-4.600165067152962,0.010050176653659653
MGM,-9.085693633736884,9.959507343080912,[ 0.00466128 -0.00171922  0.00097031  0.00107176 -0.00054909  0.00048434],"[ 0.01210717  0.00388266  0.00026135 -0.00660824 -0.01118777  0.00905909
  0.00641047  0.00438933  0.0026376  -0.00758952 -0.00329089 -0.00187656
 -0.000203    0.00781117  0.00354412 -0.00462566 -0.00454765  0.00048385
  0.00381908  0.01062899]",-4.328520154389029,0.013187047852644455
MHK,0.4733653573854585,0.47435900771849954,"[-8.23535743e-05  1.21741119e-04 -5.68829044e-05  1.81608798e-04
 -1.89293210e-04 -4.97881166e-04]","[ 0.00301294 -0.00490988 -0.00151517  0.01486914  0.005129   -0.00612258
 -0.00783962  0.00189958  0.007975    0.00037315 -0.00125736 -0.00101967
 -0.00130378  0.00094324 -0.00252949  0.00534606  0.00530493 -0.00447401
 -0.00068393  0.00223065]",-4.867276388242126,0.007694293042418261
MKC,0.47527940705738103,0.4764651581901254,"[ 3.08429553e-04  6.90916059e-04 -2.02751304e-04  2.23090624e-04
 -5.48052598e-05  1.20501492e-04]","[ 0.00309764 -0.0034986   0.0011989   0.0129595   0.00074279 -0.0072781
 -0.00403212  0.00455357  0.00035321 -0.00508873  0.00286195  0.00753535
 -0.00142511 -0.00437347  0.0019267   0.00744266  0.00054921 -0.01371432
  0.00070725  0.00252337]",-5.547075142009673,0.0038988441482787966
MKTX,0.45299429377401373,0.4537619482815004,"[-1.68418370e-03  1.10007334e-03 -2.62028375e-04 -1.20510274e-05
  3.80745585e-04  5.43085673e-04]","[-9.65923854e-04 -5.65243493e-03  2.68009506e-03  1.94636079e-02
  2.07205969e-03 -1.34552740e-02 -4.36415145e-03  9.56331490e-03
  6.32641719e-04 -1.46949576e-02 -8.19965640e-04  1.57445982e-02
  3.72493854e-03 -7.70863052e-03  2.38196858e-05  8.02367759e-03
 -2.47167005e-03 -1.89746284e-02  2.40670167e-03  1.77869905e-02]",-4.783295528702052,0.008368375254282205
MLM,0.46910017863202835,0.470033662007999,[ 0.00312869 -0.00108688  0.00088367  0.00075592 -0.00036421 -0.00016636],"[ 0.00448948 -0.00399764 -0.00391009  0.01274341  0.00914327  0.00053573
 -0.00743155 -0.01268308 -0.00755829  0.01415909  0.00936859  0.00294376
  0.0010949  -0.00169606 -0.00329895 -0.00285627  0.00097577  0.00054336
 -0.01229629 -0.00665378]",-4.487469807448713,0.011249070145863752
MMC,0.4771945793917976,0.4783217090133425,[ 0.00059369  0.00075714 -0.00016928  0.00027931 -0.00017955 -0.0002447 ],"[ 0.0068178  -0.00298082 -0.00499085  0.00842564  0.0057851   0.00389688
 -0.00516917 -0.00668322  0.00426427  0.0046081  -0.00343777 -0.00247225
  0.00425711  0.0056855  -0.00613713 -0.00169364  0.00700929 -0.00078595
 -0.01007518  0.00655045]",-5.405269109497318,0.004492845171177566
MMM,0.4799602420155863,0.48174848848244656,"[-4.71235033e-04 -1.10604782e-04 -3.94002498e-04 -6.52666825e-05
 -1.61929672e-04 -1.92769991e-05]","[ 0.01098613  0.00407107  0.00211723 -0.00381233 -0.00812609  0.00280981
 -0.00127956  0.00212776  0.00291194  0.00610813  0.00487691 -0.00357715
 -0.00117322  0.00243809 -0.00063282 -0.00409225 -0.00119556 -0.00133176
 -0.01556954  0.00099449]",-5.097272117768183,0.006113400476770613
MNST,0.46729875851905417,0.469244719148803,[-0.00044943 -0.00046787  0.00073221  0.00075871  0.00023508  0.00084081],"[ 0.0100312   0.00376452  0.00315382 -0.00444609 -0.01375999  0.00399455
  0.00763553  0.01026921 -0.00044615 -0.01475507  0.00042999  0.00819001
  0.00134757 -0.0054862  -0.00822569  0.00501555  0.0022365   0.00112852
  0.00774042  0.01163234]",-4.559883929856585,0.010463273346585393
MO,0.4791604659463135,0.4809878757593211,"[ 1.96144714e-03 -8.27078657e-04  5.00279694e-04  6.25996484e-04
 -2.92577744e-04  8.88355792e-05]","[ 0.01012063  0.00136126 -0.00153339 -0.00130489 -0.00537804  0.00810065
  0.00404022 -0.00174726 -0.00380868 -0.00211685  0.00309473  0.00187087
 -0.00220758  0.00088731  0.00088709  0.00237468  0.00097305 -0.0071246
 -0.00599919  0.00773384]",-4.764650275859327,0.008525869423432409
MOS,0.48084162397763963,0.4824361912674181,[ 0.00248139  0.00011719  0.00085673  0.00055102 -0.0001085  -0.00063561],"[ 8.48504227e-03  2.04248285e-03  2.62152551e-03  1.29519937e-03
 -5.73483194e-03 -1.72783425e-03 -3.68828682e-03  3.31484552e-03
  2.79722908e-03  6.81327592e-03  8.25392749e-03 -1.64229631e-03
 -3.37050871e-03 -3.84418641e-03 -4.84899860e-03  1.84673745e-03
  2.83276863e-05 -1.87679055e-03 -8.74660619e-03  1.34109849e-02]",-5.1482322036745565,0.005809665960421238
MPC,0.48504029897964923,0.48632295299813516,"[ 1.29407086e-03  8.29294429e-05 -1.26070794e-04  4.60216918e-04
 -5.88979299e-04 -1.10392264e-03]","[ 0.00654005 -0.00162295 -0.00122242  0.00735566  0.00127371 -0.00052463
 -0.00464985 -0.00171178  0.00099944  0.00435732  0.00412666  0.00238946
  0.00229581 -0.00369348 -0.01000215  0.00054859  0.00226971  0.00336044
 -0.0021756   0.01219303]",-4.751849167209691,0.008635711554816513
MRK,0.4814739870916767,0.48265764963925273,"[-5.29151258e-04  8.51609568e-04 -7.11375998e-04  6.57118412e-05
 -2.44241151e-04 -2.45268851e-04]","[ 0.0048527  -0.00377827 -0.00257252  0.01084138  0.00348669  0.00059283
 -0.00162294 -0.00440156 -0.00593342 -0.00019977  0.00489706  0.00620425
 -0.00162968 -0.00220242  0.00133798  0.00363036 -0.00059269 -0.00373395
  0.00902088 -0.00374973]",-4.763341521203105,0.008537034999644859
MS,0.4714056152290495,0.4710971877712137,"[ 3.72546593e-04  1.14595250e-03 -9.34536546e-05  6.86181982e-04
 -1.47029307e-04  1.97659718e-05]","[ 1.10970902e-03 -6.43575313e-03 -2.03168453e-03  1.90120057e-02
  9.18093640e-03 -7.23036112e-03 -8.41005417e-03 -3.44995812e-03
 -8.11779004e-04  1.25352832e-03  7.30713244e-05  7.36203450e-03
  6.58320734e-03  1.38797613e-03 -5.97092538e-04 -5.69088552e-03
 -3.22527424e-03 -1.78504635e-03 -6.82464079e-03 -3.00344896e-03]",-5.323510440757541,0.004875608115077534
MSCI,0.4828878890490122,0.4840777354966873,[-0.00037444  0.00035557  0.00021488 -0.00011012  0.00014629 -0.00051135],"[ 3.91001535e-03 -5.55761193e-03 -4.45715553e-03  1.27350115e-02
  4.27904972e-03  2.17679048e-03  3.33540484e-04 -2.04962655e-03
 -9.86542522e-04 -7.40806690e-03 -1.22078305e-03  3.54435645e-03
 -3.31152451e-03 -3.41797121e-06 -5.85326244e-04  9.14838917e-03
  5.35485936e-03 -4.91997200e-03  9.77699908e-03  7.20919034e-03]",-4.980038422508583,0.006873798443842622
MSFT,8.725781771489867,-7.7730435042549475,"[ 1.70623683e-03  4.27149182e-04  2.39614153e-04  5.37403357e-06
 -1.10197351e-04 -7.57768940e-04]","[ 0.00429137 -0.00598599 -0.00732661  0.01345889  0.01027616  0.00713498
 -0.00014937 -0.01609607 -0.01601789  0.00283101  0.00621931  0.01151937
  0.00424301 -0.00329301 -0.00455134 -0.00134901 -0.00121823  0.00341776
  0.00891532  0.00350696]",-4.177267888808354,0.015340361939829718
MSI,0.4549474786052463,0.4570976856731685,"[-1.18484260e-03 -2.51881275e-04 -4.59428100e-04  5.86565832e-06
 -2.02676727e-04 -1.63603557e-04]","[ 0.01309878  0.00895864  0.00723418 -0.01172941 -0.01817632  0.00096095
  0.0005357   0.01151082  0.00720306  0.00565744  0.01027549 -0.00576911
 -0.00608701 -0.0059088  -0.00925982  0.0016324  -0.00119188  0.00857995
  0.00058866  0.01214884]",-4.940227911628238,0.007152967941954236
MTB,0.4791229753882116,0.4804272281809622,"[-1.42942120e-04  2.66310785e-03 -4.95215425e-04  2.33017475e-04
  8.90141230e-05 -2.37051104e-04]","[ 4.97407648e-03 -1.15663729e-03  2.95469883e-03  8.62165200e-03
 -2.88113969e-03 -7.93681597e-03 -5.77893240e-03  7.74029846e-03
  6.97122595e-03 -3.62231142e-05  2.69285388e-03  2.56598624e-04
 -1.34274282e-03 -1.11665366e-03 -2.44442439e-03  8.83990006e-04
  8.20881632e-04  4.31956089e-04 -6.07382379e-03 -3.42030310e-03]",-5.293514715523723,0.005024071011187448
MTD,0.4761693301090255,0.4773153473350819,"[ 6.72727311e-04  2.29785236e-03 -3.47331845e-04  2.08934758e-04
  2.46014859e-05 -2.88887899e-04]","[ 4.61833109e-03 -2.85146989e-03 -4.22467844e-05  1.08941364e-02
  1.59041401e-03 -4.95169093e-03 -5.64899240e-03  2.43733367e-03
  4.43437669e-03 -9.44547865e-04 -8.18856943e-04  2.81022820e-03
  3.25564853e-03  1.27937765e-03 -2.62456995e-03 -1.21029482e-03
  1.63977209e-03 -2.68336981e-03 -7.97952738e-03 -9.33922561e-04]",-5.120617706754193,0.005972332605176301
