,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47680928956090307,0.4785275051460306,"[3.21434980e-03 4.96865707e-04 1.61507632e-03 5.59389480e-05
 4.62325702e-04 4.16122794e-04]","[ 0.00732338 -0.00694486 -0.0069657   0.00306309 -0.00775524 -0.00067977
 -0.00316888 -0.00106644 -0.00370037  0.00108208 -0.00685652  0.003676
 -0.01193782  0.00345907 -0.00894002  0.00017014 -0.00301455  0.00351644
  0.00289531  0.01851659]",-4.158204862027848,0.01563560080274868
KEYS,0.468936525091978,0.46966705753158333,"[ 1.98451631e-03  2.15931722e-03 -2.48407451e-04  2.82701418e-04
 -7.23967370e-04  8.46162653e-05]","[ 0.01514016 -0.00566757  0.0067923   0.00830333  0.0070193   0.01350444
 -0.0005534   0.00670434 -0.00670382 -0.00050339 -0.00794096 -0.00399774
  0.00119761 -0.00958148  0.01207071 -0.01365991  0.01141215  0.00233711
 -0.00587469  0.01005688]",-4.300014867877751,0.013568357278023965
KIM,0.4610155512367108,0.4614674293712816,[-0.00018584  0.00139785  0.00029655  0.00028752  0.00053086  0.00102899],"[ 0.01557568 -0.00661581  0.01007678  0.00509247  0.01861293  0.00528763
  0.01152899  0.00219009  0.00686204 -0.00072222  0.0028746  -0.00173745
 -0.00315064 -0.0076116   0.00053755 -0.01782564  0.00291945 -0.00226237
 -0.00611614  0.01065902]",-5.031515289658194,0.006528909881614814
KLAC,0.4634688655872643,0.4651632211798594,"[ 1.27416509e-03  1.34306848e-03  4.31449863e-04  1.73901410e-03
 -1.15034904e-05  1.20908091e-03]","[ 0.0068294  -0.00599928 -0.0090579   0.00747687 -0.01386975  0.01387885
 -0.00864221  0.01169565 -0.00802935  0.01379287 -0.00390284  0.00664128
  0.00282444  0.0016735   0.00876881 -0.00926848  0.00707878 -0.00332749
 -0.00637505  0.00652208]",-4.116244972252288,0.016305627713633707
KMB,0.4829701181465725,0.4845869040489025,"[-6.13584019e-05  1.52111286e-03 -3.90500210e-06  8.67760140e-04
  1.69626306e-04  1.02632039e-03]","[ 0.00854063 -0.00632572 -0.00490644  0.00509385 -0.00570795  0.00571541
 -0.00258172  0.00458163 -0.00234979  0.00725995  0.00086878  0.00588888
  0.00341602  0.00453927  0.00779506 -0.00176894  0.00653366 -0.00242593
 -0.00770253 -0.00262613]",-4.522932258911312,0.010857140998832353
KMI,0.47878462662180515,0.4798948293976464,"[1.74586457e-03 9.46255365e-04 3.33350574e-04 2.09413421e-04
 8.43196422e-05 5.55272834e-05]","[ 0.01125368 -0.00612854  0.00066195  0.00639797  0.0028925   0.00932969
  0.00222092  0.00613145  0.00093722  0.00467588  0.00247907  0.00123561
  0.00196806 -0.0039697   0.0045378  -0.01158448  0.00275728  0.00263677
 -0.00978801  0.02453688]",-4.363632127385019,0.01273205910433821
KMX,0.4557191158372321,0.4561147356622561,[ 0.00350469  0.00114208  0.00145405 -0.00065617  0.00047155  0.00013538],"[ 0.01685188 -0.0056901   0.01122121  0.01023056  0.01632401  0.02284067
  0.00649864  0.01848983 -0.00092027  0.01852079 -0.00754565  0.00665022
 -0.00883859  0.00073472 -0.00229047 -0.00541282 -0.00025557  0.00368149
 -0.0085055   0.01635775]",-4.03149745029557,0.017747733696273388
KO,0.47884459714243066,0.4806774883881304,[ 0.00086869  0.00092706 -0.00019261  0.00092137 -0.00019355  0.00017047],"[ 0.00650425 -0.00686586 -0.00833133  0.00345093 -0.00875221  0.00075394
 -0.00203626  0.00020315  0.0010052   0.00150792  0.00764799  0.00225714
  0.00818318 -0.0011746   0.00914067 -0.01058973  0.00528246 -0.00123102
 -0.01159987  0.01496653]",-4.527103673662446,0.010811945690438557
KR,14.275040446728397,-13.337217096756508,[0.00232264 0.00239229 0.00061474 0.00015945 0.00032472 0.00049179],"[ 1.72158664e-02 -6.05345068e-03  1.18752153e-02  5.39539682e-03
  1.69512165e-02  3.95602238e-03  6.37591906e-03 -8.12378929e-04
 -1.76698154e-03 -5.27213549e-03 -9.16611239e-03 -2.05525487e-03
 -9.05879291e-03 -1.53494676e-03 -2.65541448e-05  2.28857438e-03
  4.19236628e-03  4.56730726e-03 -2.94798538e-03 -4.20424705e-03]",-5.003015102691771,0.006717661993007045
L,0.4752460525418602,0.4774926674738329,"[ 9.13195077e-05 -3.56664762e-04  4.94148626e-04 -1.27047029e-04
  5.12966508e-04  3.84654988e-04]","[ 0.00399188 -0.00781657 -0.01280723  0.00016328 -0.0138969  -0.00824888
 -0.00374744 -0.00512149 -0.00013911  0.0018049   0.00282644  0.0075167
 -0.00158583  0.01003859 -0.00096455  0.00684167  0.00037229  0.00153051
 -0.00567942  0.00882443]",-4.396583193264295,0.012319360948760311
LDOS,0.47523595412187997,0.4762533457257595,"[ 1.44876925e-03  2.75616016e-03 -7.87881800e-05 -4.71864017e-04
 -1.35239067e-04 -2.52842071e-05]","[ 0.01264312 -0.00530074  0.00222711  0.00881318  0.00198868  0.01514601
 -0.00099257  0.009093   -0.00400339  0.0051536  -0.00446259  0.00085452
 -0.0042493  -0.00272249 -0.00235206 -0.00773359 -0.00269809 -0.00106776
 -0.00303078  0.00315142]",-4.433310026854274,0.0118751175892922
LEG,0.47373400014358596,0.47455772801066126,[ 0.00053463  0.00452634 -0.0004969  -0.00015356  0.00036032  0.00097016],"[ 0.01441267 -0.00595772  0.00661897  0.00641779  0.01062738  0.00799671
  0.00526033  0.00333837  0.00178938 -0.00041395  0.0019024  -0.0008986
  0.00167514 -0.0034694   0.00480323 -0.00648347  0.00354987  0.00061914
 -0.00601676  0.00111644]",-4.701628605141017,0.009080476542054145
LEN,0.47553834671718054,0.4772119876568929,[ 0.00112949  0.00102281  0.00013716  0.00052297 -0.00039919  0.00032646],"[ 0.00894901 -0.00733291 -0.00353204  0.0013203  -0.0019837  -0.00772031
  0.00104709 -0.00935549  0.00172542 -0.01113936  0.00350808 -0.00180376
 -0.00056792  0.00135052  0.00075139  0.00692765  0.0051432   0.00813848
  0.01299674  0.01160487]",-4.0713150896537,0.017054944971412037
LH,0.46342933467609027,0.46353041236494674,[0.00210987 0.00059028 0.00097798 0.00036438 0.00025636 0.00058912],"[ 1.85630946e-02 -6.40771072e-03  1.54836982e-02  6.63108976e-03
  2.50022194e-02  1.00971043e-02  1.33797271e-02  5.95150210e-03
  6.42918164e-03  2.82612006e-03  1.11866210e-03 -1.65154670e-04
 -3.43012103e-03 -4.75582548e-03  2.20048458e-03 -1.12760598e-02
  6.63360868e-03 -4.76682451e-05  3.76660097e-03  8.66156879e-03]",-4.774632755183895,0.008441183499177114
LHX,0.4648541484209362,0.4664970210051415,"[ 4.07662131e-03 -2.24047097e-04  1.91819123e-03 -1.10341382e-03
 -5.29401175e-05 -1.84450463e-04]","[ 0.00893173 -0.0066967  -0.00440432  0.00342303 -0.00597498 -0.00052137
 -0.00400436 -0.00200284 -0.00563082 -0.00133105 -0.00667181  0.00264928
 -0.00532654  0.00443662  0.00041051  0.00654754  0.00243702  0.00519481
 -0.00390106  0.00621197]",-4.132165900469833,0.01604808260396624
LIN,0.4802497201742857,0.4820583026392821,[0.00211382 0.00148063 0.00043979 0.00066049 0.00013918 0.00055108],"[ 6.87620216e-03 -6.59123219e-03 -8.06955969e-03  4.28665444e-03
 -9.90148530e-03  3.38834788e-03 -4.37457638e-03  2.84487051e-03
 -3.18975452e-03  5.58616176e-03  4.44558853e-06  5.09453199e-03
  1.45654490e-03  3.33605257e-03  4.74846157e-03 -3.06126569e-03
  3.16747182e-03  1.15998902e-04 -1.04141942e-02  9.83037861e-03]",-4.465980402836096,0.011493422050930185
LKQ,-8.569929064544391,9.497523927166029,"[ 7.80257899e-04 -3.79301171e-04  7.99137728e-04  8.49519383e-04
 -5.54312460e-06  8.70221883e-04]","[ 0.00443227 -0.00713876 -0.01221151  0.00185383 -0.01368662 -0.00456874
 -0.00391366 -0.0039663  -0.00023354 -0.00082744  0.00244841  0.00377571
 -0.00392915  0.00378043 -0.00499707 -0.00300171 -0.00062692 -0.00120246
  0.00872787  0.01269618]",-4.292667943310916,0.013668410065534865
LLY,0.47967611810440125,0.48085018251696265,[0.00258775 0.00215109 0.00129668 0.00071348 0.00041278 0.00157552],"[ 0.01073172 -0.00577803 -0.00076174  0.00672083  0.00013134  0.00854978
  0.00064368  0.00377578  0.00018976  0.00030512  0.00119204 -0.00055718
 -0.00376475 -0.00428518 -0.0055095  -0.01316088 -0.00411852 -0.00480521
  0.00391963  0.00408525]",-4.703053472202529,0.009067547283551285
LMT,0.48461857669287767,0.4858532046735058,"[ 2.12182687e-03  2.55299024e-04  1.04449138e-03 -6.85857620e-05
  2.31869778e-04  4.69433371e-04]","[ 0.01120547 -0.00625903  0.00060278  0.00507807  0.00281755  0.00510389
  0.00188417  0.00328336 -0.00020018  0.00406069 -0.00056788  0.0032523
 -0.00088636  0.00073118  0.00396772 -0.00611991  0.00463151 -0.00110472
 -0.007094    0.00608981]",-4.421432587267469,0.01201700453984928
LNC,0.4740861557205103,0.4762454703329252,"[ 2.30307438e-03  1.37309605e-04  1.08308196e-03 -5.97098573e-04
  2.88010739e-04 -8.62225270e-06]","[ 5.06678090e-03 -7.00685495e-03 -1.22384619e-02  3.23119138e-03
 -1.76561745e-02  9.72516417e-05 -9.93059249e-03 -1.22826019e-04
 -8.65929765e-03  3.08099093e-03 -6.48121360e-03  5.76214826e-03
 -3.24069487e-03  7.99462521e-03  1.55403530e-03  9.67989993e-03
  2.44277101e-03  5.49566456e-03 -3.69591609e-03  8.14433461e-03]",-4.245508347367905,0.014328447998513922
LNT,0.4694761214345353,0.4701323308773042,[0.00052449 0.00191689 0.00032969 0.00050945 0.00041365 0.00089144],"[ 0.01281564 -0.00648965  0.00494733  0.00586491  0.01239991  0.00907393
  0.00985805  0.00749862  0.00794776  0.00847188  0.00585711  0.00326303
 -0.00363576 -0.00423308 -0.0041191  -0.02104423 -0.00268439 -0.00566375
 -0.00817538  0.01922132]",-4.663103233687957,0.009437131290863555
LOW,10.802796942767715,-9.852896963285108,"[ 2.95837560e-03  3.69315515e-03 -5.06416503e-05  7.12278691e-04
 -2.97790521e-04  2.52783211e-04]","[ 0.01559837 -0.00531351  0.00773747  0.00872523  0.00847094  0.01427463
  0.00018196  0.0072439  -0.00653703  0.00052964 -0.00947158 -0.00271049
 -0.00307731 -0.00628665  0.00565405 -0.00527772  0.00492083  0.00613652
 -0.0073149   0.0091887 ]",-4.4999316184094384,0.011109756215068793
LRCX,0.47675031947650787,0.4784691590459766,[ 0.00179406  0.0008685   0.0005656   0.00100279 -0.00014503  0.00057536],"[ 0.00618872 -0.00664763 -0.00889999  0.00417315 -0.00950791  0.00330057
 -0.00262213  0.002838   -0.0005978   0.00500791  0.00144134  0.00358247
 -0.00239282 -0.00158403 -0.00150441 -0.01664065  0.00026745 -0.00592645
 -0.00203443  0.01518318]",-4.274039004097602,0.013925424566788568
LUMN,0.4790241861966191,0.48094686254142927,"[ 1.35807925e-04  7.57028539e-05  8.89067114e-05  1.02143748e-04
 -7.57822925e-05  6.48538307e-04]","[ 0.00664193 -0.00667916 -0.00870637  0.00369365 -0.01101793  0.00043754
 -0.00463779 -0.00117409 -0.00211972 -0.00084483  0.00371925  0.00207929
  0.00461432  0.00195968  0.00479985 -0.00048831  0.00097341  0.00217232
 -0.0113257   0.00981661]",-4.291128853408789,0.013689463174602777
LUV,0.44769308350391496,0.44837941688116584,[ 0.00406644  0.00195575  0.00111823  0.00182112 -0.00040406  0.00067743],"[ 0.01330797 -0.00637956  0.00505301  0.00586605  0.01017464  0.00693524
  0.00648697  0.0025585   0.0031209  -0.00221842 -0.0012707  -0.00341697
 -0.0098366  -0.00981399 -0.00976379 -0.01989543 -0.00634255 -0.00056823
 -0.0013038   0.0227828 ]",-3.782531545850961,0.02276498780580423
LVS,-7.680821407426199,8.557473117259,[ 0.00177277 -0.00023681  0.00136995 -0.00015872  0.00082043  0.00068609],"[ 0.00536435 -0.00728372 -0.01091343  0.00186213 -0.01309085 -0.00557954
 -0.00421866 -0.00719264  0.00059599 -0.00868295  0.00958734 -0.00131938
  0.00875793  0.00031975  0.00526649  0.00384923 -0.00106602  0.00899726
 -0.01348926  0.02172671]",-4.252783075136241,0.01422459066492113
LYB,0.4391781298942296,0.44105239226774834,"[ 3.16395697e-03  1.90638017e-03  1.28941262e-03 -6.76271417e-05
  6.52368115e-04  6.57596483e-04]","[ 0.00760275 -0.00807237 -0.00620474 -0.00051894 -0.00550081 -0.01324236
  0.00014047 -0.01412229  0.00326799 -0.01538863  0.00902441 -0.00168021
  0.00364847  0.00577523 -0.00162096  0.01945276 -0.00668576  0.01276616
 -0.01328803  0.0067595 ]",-3.602182023307308,0.0272641664479894
LYV,-7.368327783730228,8.295768585766048,[ 0.00172577 -0.00053402  0.00095551  0.00036677  0.00012255  0.00024296],"[ 0.00558112 -0.00650534 -0.01025774  0.00445715 -0.0118951   0.00403273
 -0.00393321  0.00346352 -0.00081581  0.00600243  0.00401885  0.00459888
  0.00230521  0.00086468  0.00227387 -0.01020848  0.00092835 -0.00234487
 -0.00668081  0.01656727]",-4.213205251165154,0.01479885818034227
MA,0.47937574454170045,0.4812124268684848,"[ 3.09240675e-03  1.12634226e-03  6.92501440e-04  6.54993793e-04
  4.01160019e-05 -1.19425056e-04]","[ 0.00628504 -0.00695366 -0.0087806   0.00286753 -0.00971759 -0.00077077
 -0.00343058 -0.00024955 -0.00252064  0.0031737  -0.00239727  0.0045096
 -0.00461129  0.00214399 -0.00016911 -0.00836224  0.0044108  -0.00325257
  0.00230925  0.01179585]",-4.4493236867136154,0.011686468011891965
MAA,0.456661587872451,0.45698547646355997,"[-8.21904517e-04  1.07351929e-03 -1.46546392e-04  4.03181570e-05
  3.86427871e-04  6.30141612e-04]","[ 0.01596656 -0.00614466  0.01035948  0.00743768  0.01783266  0.01277787
  0.0103866   0.00832818  0.00644199  0.00458537  0.00653649 -0.0008729
  0.00455016 -0.00803407  0.00672533 -0.01780658  0.00240214 -0.0019136
 -0.01776724  0.00566395]",-4.9502426770640895,0.007081690156731218
MAR,0.48825735588712715,0.4900305063325361,[0.00130458 0.00014172 0.00107876 0.000432   0.00032252 0.00088691],"[ 6.74196504e-03 -6.26430058e-03 -8.18798583e-03  5.08247874e-03
 -9.16498619e-03  4.89756198e-03 -2.51618043e-03  2.93394109e-03
  6.34669992e-04  3.59459571e-03  6.11527433e-03  3.06921980e-03
  2.59584578e-03  9.15525647e-05 -1.17526704e-04 -9.79576625e-03
 -1.91518553e-03 -4.11896008e-03 -3.57561295e-03  7.68291833e-03]",-4.487636768168851,0.011247192149791464
MAS,0.4719947988191438,0.4729490554196779,[0.00206353 0.00150111 0.00036595 0.00010857 0.00012938 0.00048205],"[ 1.33758864e-02 -6.03949004e-03  4.46099819e-03  6.17602508e-03
  6.93906439e-03  7.44106581e-03  2.31151738e-03  3.21193744e-03
 -2.65775916e-03 -5.53743092e-06 -7.70911673e-03 -4.41458223e-04
 -9.22461663e-03 -2.50735498e-03 -2.85536481e-03 -2.46633302e-03
  2.37551216e-03  6.15127744e-03  4.63883863e-03  1.42330683e-02]",-4.371599139233391,0.01263102564041173
MCD,0.48625683429105687,0.48814474599332636,[0.00282053 0.00055746 0.00131782 0.00109882 0.00043442 0.00079952],"[ 0.00660312 -0.0071894  -0.0078454   0.00171651 -0.00748039 -0.00499908
 -0.0012337  -0.00463854  0.0005003  -0.00224731  0.002242    0.00295621
 -0.00143024  0.00382303  0.00066652  0.00187485  0.00369545  0.00346923
  0.00104722  0.01268497]",-4.682359732586242,0.00925714370966076
MCHP,0.4621149951641125,0.4631869023267983,[ 0.00426792  0.00300662  0.00101366  0.00083705 -0.00027533  0.0006825 ],"[ 0.01254332 -0.00641282  0.00289808  0.0045822   0.00501694  0.00244888
  0.00167762 -0.00079426 -0.00250621 -0.00360439 -0.00630616 -0.00144467
 -0.00682451 -0.00372823 -0.00024157 -0.00774722  0.00339703  0.00136234
 -0.00152246  0.01068298]",-4.212175190488383,0.014814109755890545
MCK,0.4764367895550928,0.4774694832928545,"[ 2.70573828e-03  1.23262362e-03  9.55568149e-04 -2.02016266e-04
  7.50012890e-06  3.27578610e-04]","[ 0.01365061 -0.00594663  0.00462096  0.00597096  0.00645465  0.00571298
  0.00203182  0.00047365 -0.00138736 -0.00448444 -0.00145764 -0.00242298
 -0.00038076 -0.00343697  0.00339941 -0.00340076  0.00333962  0.00215046
 -0.00144712  0.00113428]",-4.639375935546363,0.009663726534348643
MCO,0.4771509612602442,0.4793146497596729,[ 0.00238658  0.00121465  0.00077344 -0.00044338  0.00016169  0.00029167],"[ 0.00533572 -0.00739901 -0.01121179  0.00132332 -0.01466897 -0.00624372
 -0.00674683 -0.0059039  -0.00414517 -0.0034383   0.00102719  0.00321595
  0.00358138  0.00579324  0.00634458  0.0055262   0.00424151  0.00170571
 -0.00898805  0.00126927]",-4.399961994325444,0.012277806520520204
MDLZ,0.47739927732022164,0.47949825250166805,"[ 1.75377354e-03 -1.02724017e-05  8.05134830e-04  7.68867456e-04
  1.56690463e-04  5.06661447e-04]","[ 0.00540188 -0.00707434 -0.01100262  0.00243361 -0.01398734 -0.00304511
 -0.00585211 -0.00360012 -0.00249534 -0.00242179  0.00442089  0.00200451
  0.00671986  0.00190986  0.00823121 -0.00296806  0.00514578 -0.00143414
 -0.00767882  0.0023691 ]",-4.614857098333579,0.00990359854658794
MDT,0.4768625932527733,0.47805379654923996,[ 0.00189113  0.00089673  0.00102228 -0.00019323  0.00045622  0.00064517],"[ 1.22946430e-02 -5.76923702e-03  1.62215065e-03  6.84252248e-03
  1.14492493e-03  8.68477824e-03 -1.69547607e-03  3.08715821e-03
 -4.96399225e-03 -2.43483777e-03 -4.54814923e-03 -2.86789876e-03
 -2.07514394e-05 -6.07017078e-03  5.60244253e-03 -8.12009116e-03
  4.20712980e-03  2.49130846e-03 -6.26534234e-03  6.62600609e-03]",-4.276009110847591,0.01389801700063342
MET,-9.198671197058557,10.107253300926558,"[ 1.39193813e-03 -3.82885713e-05  7.80582714e-04  1.61957317e-04
  1.60168608e-04  9.19077134e-05]","[ 0.00404938 -0.00687794 -0.0139429   0.00305028 -0.01906378 -0.00074519
 -0.00944894 -0.00084716 -0.00671136  0.00221865 -0.00311973  0.00499591
 -0.0016175   0.0057983   0.00169798  0.00317835  0.00360791  0.00221341
  0.00209856  0.01009352]",-4.144560926386988,0.015850393913403777
META,0.47154746344851894,0.47328908415872817,[ 0.00343409 -0.00091773  0.00084717  0.00088345 -0.00039818 -0.00077106],"[ 7.27255403e-03 -6.37692364e-03 -6.71754577e-03  5.61661573e-03
 -6.36162776e-03  8.48130589e-03 -1.16718908e-03  7.99821878e-03
 -7.44869769e-05  1.14598812e-02  1.03855776e-03  6.30263878e-03
 -2.81855746e-03  5.81192986e-04 -1.95003585e-03 -1.37878476e-02
 -1.99674880e-03 -4.12016731e-03 -1.01385763e-02  1.54914070e-02]",-4.520090100477492,0.010888042606520232
MGM,-8.746166946094018,9.635331658387848,[ 0.00146352 -0.00123625  0.00177214  0.00025369  0.00083789  0.00067228],"[ 0.00463681 -0.00735507 -0.01169271  0.00113681 -0.01235764 -0.00725263
 -0.00228285 -0.00722651  0.00298752 -0.00596644  0.01026404  0.00121061
  0.00531245  0.00256775  0.00194965  0.00156384  0.00139856  0.00467542
  0.00210147  0.0189747 ]",-3.955068782838186,0.01915735080736432
MHK,8.629489291001038,-7.67650322999289,[ 0.00220969  0.00075795  0.00016892  0.00083253 -0.00041386 -0.00022935],"[ 1.44944308e-02 -5.96536885e-03  6.64161868e-03  6.21599427e-03
  1.00230451e-02  7.01306160e-03  3.98188451e-03  1.89878758e-03
 -7.27107408e-04 -3.81354106e-03 -2.23261003e-03 -4.05090250e-03
  1.16035721e-05 -8.78619687e-03  6.45346829e-03 -1.43788561e-02
  5.59742103e-03 -1.99184846e-04 -9.24778599e-03  5.04106458e-03]",-4.532563586136356,0.010753074275930802
MKC,0.4832710664845098,0.4846775021868302,"[1.46211639e-03 6.86284305e-04 7.53697044e-04 5.84833723e-05
 2.19198887e-04 6.35520160e-04]","[ 1.02849784e-02 -6.33152304e-03 -1.34307903e-03  4.73124173e-03
 -3.73904613e-04  4.05507637e-03  1.19661396e-05  2.56580942e-03
 -1.49783213e-03  4.11119331e-03 -1.25213759e-03  4.23729520e-03
 -8.56846953e-04  3.25302159e-03  3.78286259e-03 -1.38643661e-03
  3.84805330e-03 -5.02535944e-04 -8.49708497e-03  1.46709263e-03]",-4.418562333356194,0.012051545941714793
MKTX,12.097143572048903,-11.188297396815654,[ 0.00652621  0.0037713   0.00147069  0.00054789 -0.00022507  0.00036245],"[ 1.59235377e-02 -6.40378695e-03  9.63217910e-03  4.53615168e-03
  1.45358909e-02  2.11234554e-03  5.84598745e-03 -1.12542204e-03
 -1.88687804e-03 -2.97642521e-03 -1.17094867e-02  5.02296368e-04
 -1.58842666e-02  1.49810939e-03 -8.01863230e-03  2.56491058e-03
 -3.85531301e-05  2.24688666e-03  3.02330268e-03 -2.07318777e-03]",-4.525359944901605,0.010830815238004813
MLM,-6.014674681533393,6.883794539867024,"[ 3.01034013e-03  1.13554662e-03  6.04521233e-04  6.24147379e-04
 -1.48263859e-04  5.33086936e-05]","[ 0.0062799  -0.00798342 -0.00926729 -0.00060251 -0.0112877  -0.01392752
 -0.00418841 -0.01509651 -0.00107444 -0.01728112  0.00499731 -0.00318198
  0.00398905  0.00322302  0.00226537  0.0143317  -0.00148266  0.00991159
 -0.00887452  0.00298403]",-4.0415665447809435,0.017569926768431054
MMC,0.48633038878249296,0.4880084219435656,[ 0.0005551   0.00023252  0.00064007 -0.00010676  0.00031672  0.00058986],"[ 0.00782831 -0.00640389 -0.00628231  0.00450888 -0.00754642  0.0036345
 -0.00339806  0.00260683 -0.00295503  0.00481504 -0.00099982  0.00463057
 -0.00068509  0.0026681   0.00259892 -0.0061344   0.00299067 -0.00406975
 -0.00484579  0.00266469]",-4.599964068737117,0.010052196926274994
MMM,0.48420879407520884,0.4854547184858288,"[2.40156056e-03 1.50437645e-03 9.36763859e-04 8.09645966e-05
 4.39335756e-04 6.30750851e-04]","[ 0.01132298 -0.00617746  0.00055207  0.0053387   0.00187814  0.00539083
  0.00065617  0.00259065 -0.0017727   0.0016913  -0.00275777  0.00156915
 -0.00305015 -0.00056725  0.00097677 -0.0049039   0.00081314  0.00135218
 -0.01038092  0.01007381]",-4.730967726567583,0.008817933560842426
MNST,0.46808641210390695,0.46807230131312866,[ 0.00281756  0.00357235  0.00018182  0.00117279 -0.00013928  0.00075423],"[ 0.01550936 -0.0061672   0.00892227  0.00611796  0.01437668  0.00684966
  0.007557    0.00164879  0.00383725 -0.00383076  0.00446439 -0.00317313
  0.00361107 -0.00560584  0.00526894 -0.00589283  0.00112427  0.00332663
 -0.0140735   0.00261939]",-4.336356095715378,0.013084118719398295
MO,0.46883160700802856,0.46955851199934867,[0.00091166 0.00182079 0.00015475 0.00031558 0.00014482 0.00069529],"[ 0.01394597 -0.0068602   0.00672492  0.0036444   0.01350213  0.00069775
  0.0086418  -0.00119038  0.00464097 -0.00272298  0.00070541 -0.00117063
 -0.00451576 -0.00575644 -0.00016593 -0.01724288  0.00230958 -0.00500008
 -0.00840008  0.00674763]",-4.722491895071388,0.008892990515560492
MOS,0.46439629799512505,0.4651926802498818,"[ 1.60711168e-03  3.90071052e-03 -8.07635814e-04 -1.11753075e-04
 -1.61703669e-04 -1.09340023e-05]","[ 0.0158963  -0.00610118  0.00873025  0.00593867  0.01151806  0.00450358
  0.00380906 -0.00259765 -0.00109393 -0.01132987 -0.00204716 -0.00646894
 -0.0014623  -0.00559184  0.00067123  0.00236641 -0.00195316  0.00820705
 -0.00825314  0.00284434]",-4.553460714936374,0.010530697508186205
MPC,0.45829648135235496,0.46015834145826856,"[ 1.07656152e-03  5.00740434e-04  9.62517028e-05  4.54221108e-04
  1.57109790e-04 -2.67589955e-04]","[ 0.00699351 -0.0086596  -0.00683074 -0.00171172 -0.00519543 -0.01561934
  0.00053453 -0.01486991  0.00154914 -0.01482043 -0.00049742 -0.00172916
 -0.01023668  0.00309072 -0.01014328  0.01148152 -0.00235665  0.01403048
  0.0119199   0.03106624]",-3.8444921149908384,0.02139726615265795
MRK,0.4768881575086124,0.478104821110613,[ 0.00147472 -0.00022425  0.00077734  0.00035735  0.00018615  0.00051477],"[ 0.01120444 -0.00611994  0.0005588   0.00539034  0.00338426  0.00420676
  0.00374701 -0.00017601  0.0046504  -0.00420919  0.00991882 -0.00208286
  0.00668007 -0.0040978   0.00428262 -0.00889653  0.00238952 -0.00322952
  0.00265307 -0.00573574]",-4.461052505660655,0.011550200236620678
MS,0.4673162068949571,0.4690199836890896,[0.00217447 0.00084372 0.00098167 0.00024116 0.00020366 0.00044216],"[ 0.00721709 -0.00624279 -0.00777491  0.00585189 -0.01051044  0.00837116
 -0.00566276  0.00724867 -0.00556438  0.01114466 -0.0056905   0.00838989
 -0.00708079  0.00823194 -0.00419525  0.00458655 -0.00048409  0.00107123
  0.00432497  0.00565628]",-4.236108409597219,0.014463769528628649
MSCI,11.112251586391906,-10.183529217261887,[ 0.00180944  0.00229169  0.00042402 -0.00070623  0.00029499  0.00044619],"[ 0.0155696  -0.00694804  0.00957802  0.00260112  0.01679141 -0.00451493
  0.00991804 -0.00793393  0.00585082 -0.01244498  0.00417888 -0.00432227
  0.00010691 -0.00283937  0.00295892  0.00015361  0.00411009  0.00258653
 -0.001995   -0.00627903]",-4.363002042656348,0.012740083908232095
MSFT,-6.750797278299868,7.674710068557496,[ 0.00393118 -0.00205681  0.00229459  0.0011309  -0.00020106  0.00070565],"[ 0.00507555 -0.00655833 -0.0120094   0.00453902 -0.01624773  0.00383198
 -0.00725606  0.00282471 -0.00274042  0.00584037  0.00679137  0.00640171
  0.00961693  0.00711898  0.00851889  0.00260414  0.00326807 -0.00383481
 -0.00689919 -0.01095385]",-4.027669990084516,0.017815792604127707
MSI,0.4791480706451622,0.4807410351845544,[ 0.00135231  0.00038744  0.00012294 -0.00049027 -0.00013483  0.00044041],"[ 0.00837632 -0.00636658 -0.00516876  0.00498409 -0.00568805  0.00499723
 -0.00204042  0.00336566 -0.00119044  0.00460968  0.00241172  0.00387647
  0.0026181   0.00193008  0.00391355 -0.00339873  0.00095788  0.0015037
 -0.01198388  0.01429801]",-4.4243180045551895,0.011982380443708456
MTB,-5.653762275884613,6.595270858367683,[ 0.00176706  0.00046084  0.00125928 -0.00033676  0.00058265  0.00063474],"[ 0.00604448 -0.00691625 -0.00965593  0.00286952 -0.01215665 -0.00122982
 -0.00559481 -0.00108011 -0.00484247  0.00223924 -0.00508629  0.00501242
 -0.00678229  0.00529617 -0.00263301  0.00083113  0.00232561  0.00133294
  0.00424634  0.01371051]",-4.476542115573652,0.011372670622288562
MTD,0.46778366563567714,0.4687980220052227,"[2.87181326e-03 2.38583978e-03 8.21380387e-04 2.06198365e-04
 3.10282240e-05 1.17557032e-04]","[ 0.01368198 -0.00600927  0.00463305  0.00600479  0.0063144   0.00592674
  0.00168323  0.00075168 -0.00226494 -0.00403136 -0.00378423 -0.00204277
 -0.00346593 -0.0024093   0.00047112  0.00074961  0.00082258  0.00733099
 -0.00452841  0.01388534]",-4.62877008857351,0.00976676397297602
