,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4709537013065896,0.47270284512510985,[-0.00143631 -0.00153185  0.0001726   0.0001255   0.00024074  0.00054385],"[ 6.00999398e-03 -1.83916050e-03  1.93321399e-03  8.42719946e-03
  5.16604231e-03  1.32420653e-03  3.85634052e-03 -4.89819365e-03
  1.73314047e-03 -6.28678896e-03  5.23599477e-03 -6.70383042e-03
 -5.85053331e-03 -9.55552907e-03 -7.66399496e-03 -3.85988159e-03
 -3.19173869e-03 -8.05334128e-05  5.54514125e-03 -1.62356804e-02]",-4.5325172698822485,0.010753572329585305
KLAC,-7.264510252777729,8.143136797659782,[-0.00219625  0.00012669 -0.00061157  0.00038077 -0.0002435   0.0002666 ],"[ 0.00432486 -0.00016052  0.00125922  0.01190212  0.00867921  0.00415072
  0.00421032 -0.00586119 -0.00338481  0.00063165  0.00717357  0.00955402
  0.0116331   0.0023297   0.00520532 -0.00862754  0.00486553 -0.00446195
  0.02477548 -0.00712263]",-4.222916616274893,0.014655836656499534
KMB,0.4656718298738893,0.467885610369143,[-0.0020054   0.00052285 -0.00058988  0.00099171 -0.00023149  0.00085672],"[ 3.11362826e-03  1.34794397e-03  2.80601170e-04  1.43491129e-02
  9.04172271e-03  8.03607164e-03  9.84803011e-03 -1.52623452e-05
  2.53927652e-03  1.99621192e-03  1.01728912e-02  4.79530698e-03
  6.85204072e-03  2.92603785e-03  5.77036631e-03 -4.64506427e-04
  1.04059509e-02 -2.05097145e-03  1.24260497e-02  3.06681598e-04]",-4.922079890836797,0.007283965228306356
KMI,0.4773189905096957,0.47836309199017785,"[-7.63057443e-04 -3.60536681e-04  1.72536655e-05 -4.57694541e-04
 -6.73169302e-05  6.08938565e-06]","[ 0.0089476  -0.01136843 -0.00866753  0.0002118  -0.00771748  0.00513661
  0.00671112 -0.00163483 -0.00261206 -0.01498846 -0.01030414  0.0003891
  0.00025538  0.00226275 -0.00208528 -0.01066044 -0.01075051 -0.00274429
  0.02023851 -0.01497686]",-4.944419901494079,0.007123045533864921
KMX,7.416857114223388,-6.49658410996935,"[1.49305942e-03 6.39023166e-05 9.91222841e-04 5.34881115e-04
 1.93425210e-04 1.15437128e-03]","[ 0.00837967 -0.0084659  -0.00603097  0.00141254 -0.00921809  0.003894
  0.00129382  0.00423706  0.00194434 -0.0076699  -0.00935027 -0.00386494
 -0.0093589   0.01038091  0.00494574  0.00963831  0.01072225 -0.01018215
 -0.00073611 -0.00455165]",-4.328369704314753,0.01318903199422675
KO,0.47726229309299556,0.4791112082949544,[-0.00068842  0.00016251  0.00028781 -0.00039468  0.00038332  0.00076107],"[ 0.00530313 -0.00025717  0.00270337  0.01025519  0.00701688  0.00167528
  0.00165814 -0.0055327  -0.00134117 -0.00137648  0.00493827  0.00186425
  0.00096749 -0.00029211  0.00108781 -0.00093287  0.00530167 -0.00668639
 -0.00044867 -0.0073515 ]",-4.749511181695206,0.008655925343904315
KR,0.47275314772852406,0.473323714254523,[ 0.00144183 -0.00084369  0.00110005  0.00070357  0.00026586  0.00074793],"[ 9.78374909e-03 -9.56155032e-03 -3.62568030e-03 -3.14720248e-03
 -1.72056650e-02 -3.83591554e-03 -1.95287564e-02  7.64939381e-03
  1.43151051e-03  7.60052922e-03 -3.91661659e-05 -3.85752369e-03
 -1.19745113e-02  4.42373421e-03 -5.21263872e-04  1.12450641e-02
  2.44856494e-03  6.66926281e-04 -3.95798451e-03  1.32896548e-02]",-4.534300526997933,0.010734413033262512
L,0.482958726895014,0.4841346995201225,"[-7.53020875e-04  7.87302408e-04  4.62864041e-06 -5.97693496e-04
  2.11501059e-04  3.22711419e-04]","[ 0.00827653 -0.00710975 -0.00313107  0.00237453 -0.00522009  0.0008418
 -0.00339877 -0.00200574 -0.00373416 -0.00500446 -0.00725531  0.00359712
 -0.00104185  0.00917657  0.0043355   0.00116915  0.00211372 -0.00252082
  0.0161278   0.0057607 ]",-4.863567599000786,0.007722882537107881
LDOS,0.46607974161440696,0.46747588840531473,[ 0.00012792 -0.00163961  0.00083284 -0.00032453  0.00024726  0.00016312],"[ 0.0076299  -0.00410776  0.00165874  0.00425334 -0.00097211 -0.0036015
 -0.01254085 -0.00651391 -0.00738138  0.00358583  0.00145631  0.00803969
  0.00338958  0.00241987  0.00025109 -0.00379455 -0.00115903 -0.00111004
  0.01088279 -0.00491489]",-4.0763200685490055,0.0169697985874386
LEG,0.4792701728728878,0.48035146560491315,"[-1.47260048e-03  6.51599055e-05 -4.42270146e-04  1.72752451e-04
 -2.23491837e-05  4.33451052e-04]","[ 0.00882169 -0.0068984  -0.00187553  0.00092664 -0.00856559 -0.00150913
 -0.00975992  0.00211057  0.00042101  0.00209992  0.00273755 -0.00204205
 -0.00444167 -0.00080738 -0.00112854 -0.00016279  0.00016526 -0.00598684
  0.00527179 -0.00560814]",-4.715362698193522,0.008956616928906085
LEN,0.46235189133715204,0.46271329518812676,"[ 1.23413347e-03  2.01293289e-03 -3.60736293e-04  8.39940849e-04
 -5.33606883e-04  3.01963440e-05]","[ 0.01126961 -0.01318798 -0.00539868 -0.00671296 -0.01908408 -0.00626698
 -0.02289014  0.00077983 -0.00679043  0.00086746 -0.01250059  0.00113413
 -0.01306231  0.00944016 -0.00228514  0.01254424  0.0038677   0.00477635
 -0.00608082 -0.00235818]",-4.572063556144414,0.010336607524496414
LH,0.47461119553420167,0.4747945461280117,[ 0.00084021  0.00029439  0.00052075 -0.00050043  0.00020694  0.00010679],"[ 0.01053326 -0.01365193 -0.00973339 -0.00466912 -0.01855119  0.00121422
 -0.01040111  0.00589503 -0.00205992  0.00069417 -0.00236599  0.00278076
 -0.00062069  0.00140082 -0.00296312 -0.00568113 -0.00759329 -0.0008013
  0.00779092 -0.01534664]",-4.7676815111079,0.00850006463745848
LHX,0.4628676271002654,0.46342676547503375,[ 0.00258508 -0.00201856  0.0013968  -0.00104501 -0.00014362 -0.00068771],"[ 9.61857437e-03 -1.18187011e-02 -7.51707977e-03 -2.84521422e-03
 -1.51411689e-02 -8.45275337e-05 -1.11802474e-02  2.08604911e-03
 -5.80699854e-03 -3.57672988e-03 -1.69930763e-02  4.99570086e-03
 -8.07803577e-03  1.94813193e-02  6.97809463e-03  1.41845195e-02
  1.01158854e-02 -3.21159815e-03 -5.96228841e-03  5.60375551e-03]",-4.25664487090886,0.014169764133395725
LIN,0.4788294247603993,0.4805618389415551,"[-2.36054289e-05 -1.69506551e-04  1.86126083e-05  5.23831525e-04
 -3.85222053e-04  4.69755148e-04]","[ 0.00599525  0.00018721  0.00581126  0.00855386  0.00551901 -0.00345326
 -0.00797221 -0.00677039 -0.00292357  0.00275272  0.00453319  0.00228692
 -0.00044805  0.00269267  0.00463015  0.00225932  0.00812667 -0.01169898
  0.00290325  0.00558472]",-5.064994655067097,0.0063139446503247265
LKQ,0.4639994506529879,0.46589248277293077,[-0.00205187 -0.00191712 -0.00012768 -0.00183333  0.00018388 -0.00079884],"[ 4.65200998e-03 -9.55458242e-05  2.41475108e-03  1.18635463e-02
  1.14236483e-02  3.80437599e-03  1.20269642e-02 -9.52589937e-03
 -1.37689758e-03 -1.45408403e-02 -6.37166877e-03 -2.90110524e-03
 -5.54466829e-03  3.44092233e-03  4.72382719e-04  3.27188385e-03
  5.45862514e-03 -8.77229398e-04  9.90437450e-03 -2.49779041e-03]",-4.026127542752621,0.01784329372996219
LLY,0.4702141048287356,0.47085875331853455,"[ 8.47320144e-04 -5.32022689e-04  6.14917242e-04 -1.56409221e-04
 -1.12927909e-04 -7.69047685e-05]","[ 8.53466720e-03 -9.64417821e-03 -7.59886444e-03  1.19047460e-03
 -8.84036793e-03  5.04705932e-03  2.75739291e-03  3.04748269e-03
  7.47500748e-04 -6.03276736e-03 -1.03774960e-03 -4.68630860e-04
  3.16533357e-05 -1.26151469e-03 -3.34775125e-03 -7.59899191e-03
 -7.51523792e-03  2.46861657e-03  1.79609573e-02 -1.11135977e-02]",-4.295976714434444,0.013623259163198956
LMT,0.48289008172523973,0.48404209631792067,"[-6.75338537e-05 -6.98795512e-04  4.12624917e-04 -2.82340634e-04
  1.00081367e-05  1.98622133e-04]","[ 0.00871327 -0.00683737 -0.00191671  0.00132246 -0.00752205 -0.0013551
 -0.00953271  0.00045496 -0.00171193  0.00173067  0.00112476  0.00144265
 -0.00136816  0.00182309  0.00070978 -0.00125072  0.00160622 -0.00515495
  0.01081275 -0.00708555]",-4.82329647281338,0.0080402389762937
LNC,0.4773757576067421,0.4781712851503022,[ 0.00088598 -0.00036402  0.00069389 -0.00033981 -0.00012786  0.00010261],"[ 0.0093852  -0.00940476 -0.00387543 -0.00150367 -0.0121927  -0.00313324
 -0.01772606 -0.00022477 -0.00758545  0.0048527  -0.00645361  0.00940009
 -0.00059156  0.01261439  0.00439436  0.00601368  0.00382936  0.00387359
  0.00808434  0.01152367]",-4.472326693366306,0.011420712417671147
LNT,0.4594983252249681,0.46161823272485447,"[-1.57281261e-03  6.31681633e-04 -6.96297068e-04  4.79731486e-04
  8.52026863e-05  5.20494254e-04]","[ 0.00370258  0.00096719  0.00268685  0.01378379  0.01369366  0.00525762
  0.01496444 -0.00836006  0.00184895 -0.01186721  0.00461787 -0.0056244
 -0.00210635 -0.00917851 -0.00605603 -0.00783145 -0.00490475 -0.00434672
  0.00404248 -0.01870185]",-4.594667644633603,0.010105578866275841
LOW,0.4794697181275801,0.48024367742119123,[-0.00015419  0.00010592  0.00029686 -0.00026717  0.00020738  0.00050815],"[ 0.01038228 -0.01029341 -0.00358637 -0.00329351 -0.01374774 -0.00431691
 -0.01693266  0.00026364 -0.00454249  0.00139674 -0.00473096  0.0013946
 -0.00600514  0.00355781 -0.00208243  0.0017202  -0.00378065 -0.00189327
 -0.00071791 -0.00268475]",-4.684770765665851,0.009234851314603984
LRCX,-5.417346820691782,6.32796509909119,"[-1.16685642e-03 -1.91630221e-03  3.13424295e-04 -4.62589220e-04
  4.79937904e-06 -3.23013023e-05]","[ 0.00591968  0.00010383  0.00707344  0.00890759  0.00935361 -0.00590249
 -0.01118756 -0.01535677 -0.01126809  0.00100217  0.00103798  0.01044998
  0.0060464   0.00153661  0.00053406 -0.00699946 -0.0025973  -0.00386492
  0.01229174 -0.00538842]",-4.111641609540762,0.016380861463501893
LUMN,-7.920372614174055,8.813827254536578,"[-3.62074904e-03  1.90241251e-04 -1.34515535e-03 -3.33142720e-04
  1.31715798e-05 -3.97567395e-05]","[ 0.00467361  0.0006766   0.00273512  0.01191348  0.00951427  0.00345715
  0.00705705 -0.00624977 -0.00083778 -0.00633079 -0.00054206  0.00042362
 -0.00216837  0.00406506  0.00221454  0.00358178  0.00472211 -0.00137605
  0.0010581   0.00599381]",-4.2468217616991275,0.014309641162855812
LUV,0.47020719912856684,0.47160222098319526,[ 0.00267999  0.00216532  0.00028007  0.00046363 -0.00078503  0.00018148],"[ 0.00819    -0.00518352  0.00135442  0.00309741 -0.0014094  -0.00383632
 -0.00928836 -0.0067686  -0.00424239 -0.00188721  0.00232593 -0.00129041
 -0.00458453 -0.0082417  -0.00998427 -0.00585569 -0.01214844  0.0045917
 -0.0009856  -0.00958409]",-3.824004133618579,0.02184017460029081
LVS,0.46469025481994747,0.4659516933799513,[ 0.00197427 -0.0005038   0.0014402   0.00045761  0.00063566  0.00118943],"[ 0.00757266 -0.00555738 -0.00172738  0.00430717 -0.00152203  0.00107694
 -0.00043979 -0.0045013  -0.00396313 -0.00877236 -0.01052306  0.00097469
 -0.00633669  0.00905944  0.00171385  0.00655373  0.006133    0.00053745
  0.00735599 -0.00417154]",-3.909849748259673,0.020043512408069918
LYB,8.79824025674488,-7.866579224678982,[ 0.00115544  0.00262644  0.00010136  0.00063333 -0.00024196  0.00110633],"[ 0.00861154 -0.00969153 -0.00705854  0.00090128 -0.00836384  0.00320326
 -0.00201499 -0.00139822 -0.00667631 -0.00756971 -0.01516867  0.00779746
 -0.00166802  0.01623756  0.0046431   0.0057464   0.00129562  0.00545721
  0.00626056  0.00919833]",-4.3656232445173,0.012706733305009923
LYV,0.480710823356496,0.481787485352074,"[-1.10357187e-03  5.78395795e-04 -3.89024709e-04  6.44892501e-05
 -1.33005443e-04  3.39496541e-04]","[ 9.03786513e-03 -8.42382759e-03 -3.89426004e-03  5.06258502e-04
 -8.05552970e-03  2.24860872e-06 -6.14366380e-03 -6.21654490e-04
 -3.06668395e-03 -2.53579920e-03 -2.74642328e-03  3.10388927e-03
  1.40478264e-03  3.74268851e-03  2.52886847e-03 -5.99880637e-03
 -3.11521702e-03 -1.26908459e-02  7.95912915e-03 -7.41228700e-03]",-4.667517081110902,0.009395569025460892
MA,0.47432531777989434,0.47533601571346557,[0.00192853 0.0002707  0.00095575 0.00028938 0.00020531 0.00036801],"[ 0.00899997 -0.00777937 -0.00248071  0.00022143 -0.00902946 -0.00253786
 -0.01418943 -0.00121271 -0.00623179  0.00337119 -0.00333397  0.00755615
  0.00115112  0.00770402  0.00277725 -0.0005962  -0.00087886 -0.00433674
  0.004848   -0.00256035]",-4.685596955597718,0.009227224724365428
MAA,0.4630128049567709,0.4646330234611316,[-0.00132768 -0.0004174  -0.0004117   0.00056693 -0.00025597  0.00043612],"[ 0.00568048 -0.00413563 -0.00347421  0.00816848  0.00150927  0.00755454
  0.01299319  0.00243618  0.00753288 -0.00736673  0.00948205 -0.00907679
 -0.00248507 -0.01192591 -0.00636269 -0.00910793 -0.00494222 -0.00473613
  0.01038962 -0.01796126]",-4.504086839104375,0.011063688503166367
MAR,0.47312631016653733,0.47408083374271204,[0.00090294 0.00020627 0.00089184 0.00012966 0.0002486  0.00117797],"[ 0.00956841 -0.00851583 -0.00195403 -0.0011803  -0.01027112 -0.0045017
 -0.01753096 -0.00154557 -0.00580507  0.0051779   0.00112244  0.00566053
  0.00129061  0.00127938 -0.0004143  -0.00455939 -0.00172096 -0.00597485
  0.00989081 -0.01158626]",-4.290320530710477,0.013700533151868711
MAS,0.48282029116227015,0.483577690276652,[-0.00085674 -0.0013052  -0.00011783  0.00044373 -0.00032145  0.00013866],"[ 0.00971384 -0.00779924 -0.00013859 -0.00116048 -0.0088765  -0.00607543
 -0.01644373 -0.00367131 -0.0053429  -0.00142846 -0.00761148 -0.00071955
 -0.01003407  0.00443016 -0.00257432  0.00570444 -0.00265713 -0.00018216
 -0.00225744  0.00202129]",-4.791431930254147,0.008300563040677549
MCD,0.4758638466294488,0.4767653114369868,[0.00017094 0.00019932 0.00028792 0.00013166 0.00041525 0.00054902],"[ 8.89419743e-03 -8.34303560e-03 -4.01471901e-03 -4.53089027e-05
 -1.11632200e-02 -1.26037642e-03 -1.45186001e-02  1.93027798e-03
 -4.38245746e-03  5.71954468e-03 -1.32866257e-03  5.49428039e-03
 -3.17389068e-03  5.46057986e-03 -1.65072102e-03  4.78960502e-03
 -1.31444272e-03  5.00167259e-03 -1.05398227e-02 -6.15290436e-04]",-4.462647983062951,0.01153178684613139
MCHP,0.4715291598251517,0.47243029668631575,"[ 3.37045188e-03 -1.05246718e-03  1.71791823e-03 -3.65129577e-04
 -3.94755594e-05 -1.33508430e-04]","[ 0.00967136 -0.00939761 -0.00294857 -0.00165698 -0.0104273  -0.00434759
 -0.01760092 -0.00390238 -0.00981745  0.00197482 -0.00790675  0.00992958
  0.00069362  0.00992746  0.00199264  0.00039586 -0.0019829   0.00103157
  0.00791783  0.00090169]",-4.353427656571782,0.012862648192934216
MCK,0.48528975241664807,0.4862480064558542,"[ 1.36298263e-03 -7.87567478e-04  8.30788113e-04 -1.51483792e-04
 -5.40358168e-05  1.34358011e-04]","[ 1.02221615e-02 -1.13794390e-02 -5.27503079e-03 -2.68087059e-03
 -1.07774727e-02 -2.05337999e-03 -9.49406376e-03 -3.88258392e-03
 -7.00909414e-03 -5.80431025e-03 -7.42944669e-03  3.97827138e-03
 -6.22988415e-05  1.29489023e-03 -3.65217934e-03 -8.64485383e-03
 -9.83549882e-03 -7.16227902e-04  1.54299100e-02 -1.50552725e-02]",-4.922713418015809,0.007279352099788686
MCO,0.47004185929006476,0.4705468671584249,"[ 1.12856955e-03  9.58419907e-04  4.89109412e-04 -8.33022811e-04
  2.21269686e-04  1.60191147e-05]","[ 0.00940913 -0.01308279 -0.01207639 -0.00279405 -0.01930384  0.00627473
 -0.00234935  0.0125517   0.00368011 -0.00056835 -0.00448888 -0.00019274
 -0.00366489  0.01008867  0.0047168   0.00501078  0.00390575  0.00088071
  0.01464859  0.00854247]",-4.5460198492244945,0.010609347262447225
MDLZ,0.48213039818318315,0.48361020447580577,[-0.00011836  0.00132326 -0.00047784  0.00074128 -0.00044912  0.00032   ],"[ 6.27518829e-03 -3.83881366e-03 -2.22250170e-03  7.29211685e-03
  9.81747720e-04  4.99756859e-03  6.52445726e-03 -8.64725947e-04
  5.65232841e-04 -6.49600967e-03 -2.36427947e-03  8.27921094e-04
 -4.03067326e-05  6.80075163e-03  5.92234712e-03  1.02500635e-03
  7.88217123e-03 -1.05860794e-02  6.73673950e-03 -3.35267753e-03]",-4.980277814726495,0.006872153106935954
MDT,0.48413156804353424,0.48507851083298154,[-0.00100019 -0.0001621   0.0001382  -0.00070669  0.00017724  0.00048612],"[ 0.00995817 -0.0102979  -0.00454164 -0.00194498 -0.01069904 -0.00190686
 -0.01007683 -0.00199224 -0.00527451 -0.0034653  -0.00573275  0.00283685
 -0.00166136  0.00241369 -0.00191388 -0.00466362 -0.0050361  -0.00379786
  0.00950226 -0.01323147]",-4.451274410616639,0.011663693160345035
MET,0.48058295599845907,0.4817167712618096,[ 0.00072926 -0.00099274  0.00069626 -0.00018325 -0.00016945  0.00010328],"[ 0.0076321  -0.00522951 -0.00125284  0.00327249 -0.00627777 -0.00076329
 -0.01145254  0.00168152 -0.00222589  0.00695801  0.00241745  0.00564157
  0.00054696  0.00796028  0.00569055  0.00492967  0.00697285 -0.00310931
  0.00463619  0.01263361]",-4.619312415813461,0.009859573017549143
META,9.055994848092162,-8.0968764404514,"[ 2.58908653e-03  2.54028949e-03  3.14442743e-04  6.02257760e-04
 -7.27259130e-05  5.32376280e-04]","[ 0.00925944 -0.00955507 -0.00578664 -0.00021731 -0.01016151  0.00150807
 -0.00477238  0.00187915 -0.00104584 -0.00204802  0.00039237  0.00032627
 -0.00107112 -0.00229078 -0.00400612 -0.00604393 -0.00470417 -0.00205072
  0.00743831 -0.01907744]",-4.3835152003965305,0.012481406770522209
MGM,5.643659042973595,-4.69841776047351,"[1.60460499e-03 2.07891125e-03 3.50758330e-04 7.50781645e-05
 2.72821067e-04 7.23517552e-04]","[ 0.00842467 -0.00736138 -0.00338902  0.00191293 -0.00632015  0.00023264
 -0.00713828 -0.0019588  -0.00542761 -0.00136606 -0.00559128  0.00624243
 -0.00032384  0.00827798  0.00232695  0.00223535  0.00491035  0.00062991
  0.01070329 -0.00699915]",-3.526546532966305,0.02940629438083344
MHK,0.47541690465506875,0.4761148124834072,"[ 8.10741645e-04 -7.00504874e-04  4.93957342e-04 -2.47968209e-04
 -4.07122194e-05 -7.94779216e-05]","[ 1.03230532e-02 -1.12260766e-02 -5.09821305e-03 -3.95457599e-03
 -1.60245070e-02 -3.79304245e-03 -1.93704342e-02  1.96486812e-03
 -5.35196124e-03  4.82315302e-03 -3.60171093e-03  4.27553462e-03
 -4.16941202e-03  4.64440306e-03 -1.40617323e-03  2.16362630e-03
  6.42577580e-05 -4.76218039e-03 -7.24639914e-03 -1.60282599e-02]",-4.743049334438118,0.008712039717343722
MKC,0.47896565857489287,0.4800223654199536,[-0.00053738  0.00028657  0.00029711 -0.00052359  0.00033056  0.00060662],"[ 0.00744331 -0.00751481 -0.00682485  0.00371849 -0.00671841  0.00638517
  0.00328004  0.00421564  0.00083129 -0.00302503 -0.0022333   0.00198526
 -0.00157552  0.00673476  0.00250793  0.00429967  0.0077302  -0.00049941
 -0.00116763 -0.00721909]",-4.839581391316742,0.00791036470596442
MKTX,0.46286511400631025,0.46295722843207604,"[3.06879438e-03 1.21031065e-03 1.13909730e-03 7.47859378e-04
 4.57197428e-05 6.93965547e-04]","[ 0.01072253 -0.0157832  -0.01197034 -0.00723594 -0.0253938   0.00073661
 -0.01634291  0.0112353  -0.00148054  0.00416012 -0.0086416   0.00372115
 -0.00503296  0.01339359  0.00337549  0.00570646 -0.00847001  0.00385425
  0.00069509  0.02761649]",-4.598694595608847,0.010064966023451003
MLM,13.040717852026551,-12.06967295134383,[ 0.00051223  0.00344248 -0.00025251 -0.00056438 -0.00024602  0.000351  ],"[ 0.01060922 -0.01291564 -0.00500527 -0.00600531 -0.01803961 -0.00796923
 -0.03167608 -0.00325261 -0.01599712  0.00957736 -0.01281694  0.01871291
  0.00192634  0.01995506  0.00604247  0.00882825  0.00873553  0.01097452
  0.01963009  0.00565796]",-3.956692353599201,0.019126272728291996
MMC,0.488516513784995,0.4898454514706663,"[-8.28521885e-04  3.12512747e-05  6.99254243e-05 -9.17042227e-05
  1.31555727e-04  3.46194342e-04]","[ 0.00756511 -0.00532763 -0.00207309  0.00408711 -0.00408279  0.00172094
 -0.00238626  0.00103476  0.00017326 -0.00059641  0.00150574  0.00165684
  0.00174516  0.0038364   0.00445916 -0.00368251  0.00034686 -0.00953546
  0.01572261  0.00218709]",-4.713377187278457,0.008974418055898412
MMM,0.485005252748704,0.4863684030958721,[-0.00041554 -0.00011626  0.00014301  0.00024356  0.00023418  0.00055159],"[ 0.00831343 -0.00522092  0.00055319  0.00284993 -0.00306572 -0.00265604
 -0.00772986 -0.00445909 -0.00375937 -0.00355417 -0.00399225  0.00027946
 -0.00401219  0.00226414 -0.0010943  -0.00183157 -0.00488728 -0.00569635
  0.00433846 -0.00638781]",-4.947778687790446,0.007099160880315342
MNST,12.304118821873708,-11.351804480976842,[ 0.00235374 -0.00024788  0.00095837 -0.00113093  0.00022723 -0.00033368],"[ 0.01024779 -0.01170458 -0.00718196 -0.00415739 -0.01945875 -0.00161834
 -0.02056956  0.00812083 -0.00214014  0.01289353  0.00597085  0.00587251
  0.00067563  0.00126728 -0.00126227 -0.0014135  -0.00443996 -0.00493582
 -0.01457928 -0.00528062]",-4.0582850658243474,0.017278625426905406
MO,0.4711662514791509,0.472959802065913,"[-4.64440924e-04  2.26053119e-04  1.32661515e-04  2.53986424e-04
  5.95758979e-05  7.50106305e-04]","[ 0.00629802 -0.00110357  0.00482613  0.0082166   0.00771023 -0.003131
 -0.00407904 -0.01267837 -0.00763369 -0.00570745 -0.00351768  0.0043503
  0.00039885  0.00228604  0.00043244 -0.00424257 -0.00220807 -0.00987191
  0.00190454 -0.00975895]",-4.8829114686717885,0.007574927726625271
MOS,0.45410969541913687,0.456010275072285,"[-2.37501637e-03  9.59940219e-04 -6.08114570e-04  5.61769302e-06
 -8.77435350e-05  5.42290792e-04]","[ 0.00626719 -0.00103484  0.00824547  0.00776542  0.01140921 -0.0092494
 -0.0133319  -0.02331483 -0.01712368 -0.00686874 -0.00999506  0.0095797
 -0.00157812  0.00279024 -0.00487576 -0.00119397 -0.00085781  0.00289804
  0.00036802 -0.02161964]",-4.865763138021697,0.0077059452471879095
MPC,11.453783215724961,-10.502383864080144,"[ 2.14779807e-03  2.01574878e-03  4.41825900e-05 -3.19282474e-04
 -5.93186583e-04 -3.37614865e-04]","[ 0.0108191  -0.01084243  0.00081774 -0.00456555 -0.0082914  -0.01279924
 -0.02715306 -0.01667325 -0.01898787 -0.00656427 -0.02124433  0.00719405
 -0.01214584  0.00704851 -0.01009191  0.00704886 -0.00589911  0.01708566
 -0.00190062 -0.01657874]",-4.302297430706162,0.013537421969382665
MRK,0.47028688217659975,0.4721310593050708,[-0.0021871  -0.00084712 -0.0001951  -0.00020087  0.00044492  0.00047005],"[ 0.00542539 -0.00294595 -0.00117763  0.00938733  0.00603756  0.00540646
  0.01086739 -0.00487093  0.00065709 -0.00923877  0.00407452 -0.00158987
  0.00264956 -0.00720062 -0.00446548 -0.01234859 -0.00700172 -0.00390451
  0.01495568 -0.02130684]",-4.961709874728559,0.0070009468504196315
MS,0.4812550059287847,0.482335289068195,[ 0.00141462  0.0005639   0.00070588 -0.00023348  0.000256    0.00035207],"[ 8.45109738e-03 -7.78492317e-03 -4.10840911e-03  1.67628397e-03
 -7.05976209e-03  1.37258104e-03 -3.86512445e-03  4.92495853e-05
 -2.61750602e-03 -3.18837715e-03 -4.66204495e-03  3.54173192e-03
  3.90940260e-04  7.42815941e-03  3.77268105e-03 -1.34352410e-03
 -1.12918009e-03 -2.20439307e-03  1.75975360e-02  8.27149231e-03]",-4.645888881714968,0.009600991719637273
MSCI,0.4678298483614282,0.4679505989872201,"[-5.25747539e-04  5.21958296e-04  1.25920349e-04 -4.73533727e-04
  9.23758706e-05  5.59437769e-04]","[ 0.01107364 -0.01573213 -0.01221252 -0.00632601 -0.02119837  0.00278708
 -0.00633697  0.00740984 -0.00067353 -0.00580147 -0.01062957 -0.00121358
 -0.00733481  0.00687613 -0.00126103  0.00249666 -0.0021723   0.0018615
  0.0093544  -0.00597743]",-4.929617592145154,0.007229267281448317
MSFT,-4.6819793228544055,5.584205789447906,[ 0.00058921 -0.00237055  0.00073327  0.00015119 -0.00058685 -0.00014118],"[ 0.00483683 -0.00208271 -0.00158     0.01036304  0.0049571   0.0062735
  0.00683876 -0.0019018  -0.00076526 -0.00034718  0.00689226  0.00771951
  0.0113169   0.00323511  0.0071002  -0.00856657  0.00641097 -0.00959163
  0.02348938 -0.00674432]",-4.10250768789206,0.016531168369409852
MSI,0.4704648439047674,0.47211794909610866,"[-8.18410733e-04 -1.38709882e-03 -6.53807527e-05  2.11744844e-04
 -5.91749807e-04 -2.49814770e-04]","[ 0.00663246 -0.00152941  0.0050028   0.00702433  0.00512447 -0.0049537
 -0.01126604 -0.0112716  -0.0084934   0.00156073  0.00132213  0.00668929
  0.00062382  0.00078131 -0.00173569  0.00054406  0.00601761  0.00604276
  0.0150323  -0.00827742]",-4.4116042203419115,0.012135694378033034
MTB,0.4751208612365181,0.47596590601416605,[ 0.00124051 -0.00071745  0.00117038 -0.00056074  0.00060657  0.00014283],"[ 0.00893183 -0.00795416 -0.00331309 -0.00027508 -0.01222774 -0.00163482
 -0.01458108  0.00471995 -0.00074795  0.00671449  0.0009903   0.00141062
 -0.00539475  0.00539808  0.00088787  0.00757231  0.00334749  0.00381747
  0.00128778  0.0120591 ]",-4.718065241853103,0.00893244395957883
MTD,0.4743564485169146,0.47481531284412554,"[ 2.97799800e-03  4.98408813e-04  9.47521683e-04  4.39689798e-04
 -4.70458757e-05  1.42760968e-04]","[ 0.01024783 -0.01180149 -0.00731901 -0.00338072 -0.01575616  0.00015348
 -0.00927988  0.00430449 -0.00119344 -0.00234756 -0.00584049 -0.00122159
 -0.00690133  0.00296855 -0.00354817  0.00051163 -0.0079267   0.00169659
  0.00040802 -0.00313987]",-4.502820365416732,0.011077709250123403
MU,-6.057350152421726,6.939247206878049,[ 0.00318282 -0.00054414  0.00080104  0.00035574 -0.00098144 -0.00084969],"[ 0.00502829 -0.00023517  0.00409429  0.01095824  0.01182666 -0.00028632
  0.00158868 -0.0148788  -0.00972708 -0.00786684 -0.00561214  0.00970036
  0.00600633  0.00725289  0.00447689 -0.0045351   0.00378165 -0.00416144
  0.02052086 -0.00602654]",-3.9496146902846916,0.019262122228540887
