,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4824867497938531,0.4838139134488656,[-0.00109035  0.00144192 -0.00076317 -0.00049944  0.000156   -0.00014539],"[ 0.00583555 -0.00346654 -0.00360583  0.00775763  0.00073831  0.00468652
  0.00134126 -0.0032763  -0.00220024 -0.00404293  0.0005697   0.00537928
  0.00068174 -0.00218013 -0.00601783  0.00602811  0.00510293 -0.00132663
  0.0030717   0.01445078]",-4.892812194108495,0.007500300488504727
KMI,0.46980186658252865,0.47169218010916497,[-0.00059522 -0.00088431 -0.00017885  0.00023199 -0.00030728 -0.00010098],"[ 1.07939913e-02  1.38060784e-03 -3.60876115e-03 -3.20344253e-03
 -5.75398071e-03  1.56159759e-02  9.52456932e-03 -4.66501912e-03
 -5.90086146e-03 -5.67330953e-03  2.88235295e-03  3.71261481e-03
 -3.38743845e-03  5.61315148e-04 -3.25998986e-04  3.05827673e-03
 -2.15749999e-04 -2.57301513e-05  1.71165151e-03  1.27856979e-02]",-5.2211074499141,0.005401344094937377
KMX,0.47056446229612475,0.47185859133203234,[ 0.00020013  0.0012183  -0.0002583   0.00129487 -0.00039649  0.00055542],"[ 0.00654361 -0.00343363 -0.0066382   0.006469    0.00295518  0.0123608
  0.0030523  -0.0110469  -0.00177111 -0.00172077 -0.00502538 -0.00689859
 -0.00582325  0.01919331  0.01669576 -0.00211334  0.0057407  -0.00574311
 -0.00688572 -0.02705959]",-4.706386448971058,0.009037375667685749
KO,0.4885431076233141,0.48999215187260176,[ 0.00027685  0.00073779 -0.00055396  0.00044628 -0.0004558  -0.00042926],"[ 0.00585029 -0.00294629 -0.00235406  0.00756246 -0.00036899  0.00256657
  0.00095334 -0.00038339 -0.00093665 -0.00483985 -0.00036444  0.00380115
 -0.00191289  0.00066557  0.00094425  0.0077439   0.0045376  -0.00618385
  0.00640789  0.00283012]",-5.364022805964284,0.004682033260807987
KR,0.47606471292676283,0.47787189827539195,[ 0.00209185 -0.0013205   0.00072215  0.00082554 -0.00043731 -0.00018599],"[ 0.00721839  0.0020648   0.00394661  0.00275984 -0.00671849 -0.00655184
 -0.00394039  0.01222366  0.00665207 -0.00070577  0.00255484 -0.00477778
 -0.00707825 -0.00209059 -0.00064457  0.01183258  0.00598799 -0.00964104
 -0.00121153  0.00599213]",-4.960470324732721,0.007009630254703979
L,0.4797344439722245,0.48154941714302757,[-0.00012584  0.00097134 -0.0003877   0.00047073 -0.00017696  0.00014654],"[ 0.00979903  0.00189257 -0.00059739 -0.00133485 -0.00600211  0.0078348
  0.00507669 -0.00075321 -0.00381128 -0.0034229   0.00295267  0.0033798
 -0.00163242  0.00326376  0.00473672 -0.00308102 -0.00362411 -0.00086216
 -0.00160393 -0.00573976]",-5.365230937894937,0.004676380162457134
LDOS,0.486027220815668,0.4873925123079778,[ 0.00060766 -0.00054367 -0.0004148   0.00071929 -0.00085982 -0.00078665],"[ 0.00544117 -0.00242737 -0.00072517  0.0082194  -0.00054877 -0.00159688
 -0.00192901  0.00154211  0.00052452 -0.00235953  0.000542    0.00257664
 -0.00066044  0.00150952  0.00199013  0.00190403 -0.00068405 -0.00352398
  0.00595811 -0.00094249]",-4.6119879176747585,0.00993205456319548
LEG,0.4661815285967575,0.4668310376584812,"[ 2.89983138e-04 -8.89167693e-04  1.75771960e-04 -3.71489009e-04
 -7.51907901e-05 -5.25885611e-04]","[-1.95624480e-06 -7.16963314e-03 -1.54499097e-03  1.94396340e-02
  7.32157447e-03 -1.05474809e-02 -1.05020454e-02 -1.41624271e-03
  3.08183093e-03  2.77102435e-03  4.25655260e-04  1.17482547e-03
  1.29404164e-03  1.09159372e-03 -1.06780332e-03  2.05457620e-03
  5.07524093e-03 -4.29829340e-03 -6.02161039e-03 -9.71222510e-03]",-4.952588842491296,0.007065094815439713
LEN,0.4572978294883604,0.45920644126235177,"[-2.84015323e-04 -1.86364714e-03  3.22397994e-05 -9.27511035e-05
 -4.09777536e-04 -6.17102305e-04]","[ 8.13287320e-03  2.58058012e-03  3.32530551e-03 -1.94459958e-05
 -9.56604937e-03 -2.21151056e-03  9.96156503e-04  1.54029652e-02
  7.36892652e-03 -6.68034967e-03 -1.60020435e-03 -5.77440385e-03
 -8.46831237e-03  1.03429328e-03  1.83763961e-04  1.36128232e-02
  9.18834232e-03 -6.90091325e-03 -1.71930426e-03  2.54050584e-03]",-4.676948073744758,0.009307376010709998
LH,0.47343856420848746,0.4755260809858333,"[ 1.36073980e-03 -1.56428190e-03  6.44330137e-04  4.79874861e-05
 -1.74803597e-04 -3.99823423e-04]","[ 0.01082892  0.00549015  0.00381738 -0.00503284 -0.01118121  0.00072617
  0.00097443  0.01239524  0.00594253 -0.00256748  0.00060602 -0.00523649
 -0.00197809  0.00077996 -0.00675312 -0.00084658 -0.0001082   0.00559489
 -0.00303856  0.01714407]",-4.746151908931339,0.00868505185271167
LHX,0.47604616183893445,0.4771998599469418,"[ 5.83697391e-04 -1.47163543e-03  5.24134144e-04 -5.56030628e-04
  6.17099315e-05 -5.03135080e-04]","[ 0.00176503 -0.00864543 -0.00725463  0.0146148   0.00381474  0.00771293
  0.00664559 -0.00150668 -0.00091475 -0.01705135 -0.01206549  0.00619449
 -0.0021061   0.00894321  0.00798367  0.01419295  0.0095769  -0.01191836
  0.01601305  0.00144057]",-4.67379653121267,0.00933675487211909
LIN,0.48874677836439945,0.4900859352541012,[ 0.00175716 -0.00051528  0.00045381  0.0004906  -0.00028386 -0.00027683],"[ 4.58017124e-03 -3.99176639e-03 -2.17006741e-03  1.00042218e-02
  4.31734029e-04 -3.12313316e-04 -6.10924608e-04  2.47326033e-03
  1.90179589e-03 -6.57834018e-03 -4.23530229e-03  2.76776232e-03
  4.82712320e-05  3.25385921e-03  2.53947690e-04  6.24551079e-03
  5.18164831e-03 -3.93577147e-03  1.01455007e-02  2.93952686e-03]",-5.135571965181896,0.005883685279500327
LKQ,16.264279029474793,-15.309561566320678,"[2.42435696e-03 5.32349166e-04 8.79819739e-04 1.43557756e-05
 3.20196620e-04 3.59398213e-05]","[ 5.22740761e-05 -1.08812405e-02 -7.19697513e-03  2.10973596e-02
  1.06388668e-02 -2.06348102e-04 -3.93561250e-03 -9.53759076e-03
 -1.70766851e-03 -2.93293147e-03 -3.20214584e-03  3.79989968e-03
 -1.43848370e-03  5.50922804e-03  5.92960679e-03  7.82165345e-03
  7.81043264e-03 -8.05180631e-03  6.57711780e-03 -1.43675906e-02]",-4.5274992820775575,0.010807669239695417
LLY,7.0511529365411,-6.145730609998747,"[ 9.75081387e-04  1.79583271e-04 -4.11894360e-06  2.72347155e-04
 -2.75585172e-04 -3.81243088e-04]","[ 0.00171189 -0.00330144  0.00197097  0.01535886  0.00406635 -0.01553832
 -0.0151501   0.00516529  0.00956765  0.00647074 -0.0024929  -0.00428855
  0.00880301  0.00455111 -0.00908138 -0.01295343 -0.00010341  0.00693859
 -0.01471211  0.00108103]",-4.520665766833512,0.010881776530466368
LMT,0.472822950478186,0.47474342233649564,"[-5.49355643e-04 -9.66127914e-04 -8.01874402e-05 -1.62222610e-05
 -2.05580794e-04 -1.96503324e-04]","[ 0.01030389  0.00431523  0.00288707 -0.00308172 -0.00898333  0.00051898
 -0.00063667  0.00915636  0.00524442  0.00051297  0.00283881 -0.00683015
 -0.00405732  0.00076403 -0.00523499 -0.00012659  0.00116729  0.00504218
 -0.00758166  0.00926899]",-5.05497557289477,0.006377522544843787
LNC,0.47101027774035514,0.47204614148842955,"[-3.19419329e-04  1.73640412e-03 -5.65130837e-04  2.69403654e-04
 -3.36248811e-05  1.66973875e-04]","[ 0.00488187 -0.0030679  -0.00181766  0.01000088  0.00253885 -0.00173704
 -0.00529469 -0.0030574   0.00117606  0.00260593  0.00041384  0.00052129
  0.00530351  0.0034679  -0.00589337 -0.00904813  0.0019879   0.00614829
 -0.01696706 -0.00435473]",-4.883855863315235,0.007567777382360601
LNT,0.48035879645629553,0.4823017452873939,[ 0.00021339 -0.0011954  -0.00016688  0.00049974 -0.00064752 -0.00054209],"[ 0.00896857  0.00092237 -0.00093614 -0.00016789 -0.00646556  0.00695258
  0.00555899  0.00456778  0.00025553 -0.00775963 -0.00071862  0.00084288
 -0.00554871  0.00050228  0.00060602  0.01141478  0.00460568 -0.00583613
  0.0114879   0.0125752 ]",-4.946325497178719,0.007109484813762528
LOW,0.47686224889084006,0.4790983228876806,"[-5.23669091e-04 -1.62897704e-03  2.41879599e-04  1.67818974e-05
 -1.26232495e-04  2.18332608e-05]","[ 0.01077274  0.00447109  0.00246017 -0.00444034 -0.01010906  0.0042997
  0.00421264  0.00684566 -0.0002237  -0.00357491  0.00401944  0.00046716
 -0.0045477  -0.00033855  0.00130079  0.00280877  0.00042307 -0.00179842
 -0.00327464 -0.00496235]",-4.3926130725389605,0.012368367515609692
LRCX,13.10509580000928,-12.163403462453267,[-0.0014904   0.00022173 -0.00061077 -0.00097865  0.0001871  -0.00044828],"[ 2.23566285e-04 -7.89027052e-03 -2.51138066e-03  2.01911448e-02
  8.85646585e-03 -1.00196285e-02 -1.14103078e-02 -3.86060729e-03
  2.39319841e-03  3.77456812e-03  1.29135620e-04  3.54851627e-03
  6.52686616e-03  1.04700724e-06 -5.85042204e-03 -4.57981411e-03
 -1.59428701e-03  2.30879740e-04 -1.34945096e-03  1.02104353e-02]",-4.339712762632061,0.013040273319328817
LUMN,0.468685778462641,0.470706836916806,[ 0.00019472  0.00195941 -0.00075674  0.00029414 -0.00024045 -0.00027254],"[ 0.01003309  0.00212815 -0.00099106 -0.00323595 -0.00878596  0.01160401
  0.01093376  0.00319614 -0.00434934 -0.01219156 -0.00115857  0.00737668
 -0.00278502  0.00134312  0.00370733  0.00725775  0.00163274 -0.00446235
  0.01291604  0.00161901]",-4.708272015810063,0.009020351147294709
LUV,-15.015972293432553,15.859251631756191,"[ 1.44433615e-03 -4.43107421e-03  1.09678813e-03 -6.88218170e-05
 -5.62129819e-04 -9.55018156e-04]","[ 0.0152767   0.00835246  0.00143981 -0.01425364 -0.01519004  0.01706887
  0.01392626  0.0011383  -0.00874486 -0.00545864  0.01030649  0.00598409
 -0.00736897 -0.00553696  0.00050413  0.00477967 -0.00213015  0.00310385
  0.00645307 -0.00429053]",-3.81980724962027,0.0219320278935754
LVS,0.45132637679895193,0.45332935740215186,[ 0.00481281  0.00205153  0.00080209  0.00180707 -0.00042508  0.00012976],"[ 0.01012309  0.00494161  0.00400968 -0.00464183 -0.01265826  0.00164369
  0.00537623  0.01522541  0.00425932 -0.01082098 -0.00500302  0.00032654
 -0.00059613  0.00637484  0.00439565 -0.00064908 -0.00015173 -0.00344886
 -0.00179813 -0.00610033]",-4.2983150708455025,0.013591440344163453
LYB,12.217777334382436,-11.247242034681518,[ 0.00118747  0.00140637 -0.0005839  -0.00031129 -0.00030104 -0.0011849 ],"[ 0.00263356 -0.00911244 -0.00918968  0.01581155  0.00929138  0.00986765
  0.00297931 -0.0169108  -0.00958705 -0.00610066 -0.00249016  0.01506753
  0.00857839  0.00191905 -0.00246518 -0.00145465  0.00449393 -0.00180851
  0.00114568 -0.00136699]",-4.720253709757331,0.008912916967558165
LYV,12.151080236719682,-11.18870607217176,[ 0.0007554  -0.00096865  0.00016116 -0.0001322  -0.00027891 -0.00070227],"[ 1.24338985e-03 -7.86379876e-03 -3.65413903e-03  1.78781866e-02
  6.90241922e-03 -4.70489039e-03 -5.84577996e-03 -3.49378459e-03
  7.58730022e-04 -1.55514212e-03 -2.28507611e-03  2.81722703e-03
  3.84170812e-04  5.17085908e-03  5.96484577e-03  1.62980989e-03
  5.66340543e-05 -6.69255427e-03  7.02776659e-03 -8.12278355e-03]",-4.593482669422994,0.010117560824480898
MA,0.476886595964774,0.47760663161682126,[ 0.00128284  0.00307422 -0.0009845   0.00068964 -0.00047449 -0.00055607],"[ 0.00106256 -0.00715209 -0.0030163   0.01758692  0.00680682 -0.00499646
 -0.00564204 -0.00497473 -0.00205548 -0.00116863  0.00040973  0.00927376
  0.00525429 -0.00127508 -0.00180641  0.000723    0.00177002 -0.00640307
 -0.00213061 -0.00126043]",-5.032559487144076,0.006522095968485489
MAA,0.48547084358133874,0.4870718149449636,[ 0.0012214  -0.00139274  0.00055395  0.00053233 -0.00031982 -0.00012077],"[ 0.00648184 -0.00217732 -0.00228762  0.0056761  -0.00198149  0.00425326
  0.00249708  0.00109446 -0.00031887 -0.00562118  0.00036622  0.00171727
 -0.00548041 -0.00094007 -0.00053433  0.0127132   0.00609757 -0.00397385
  0.01478591  0.00770198]",-4.865043273414424,0.007711494481546006
MAR,0.47585994329708886,0.4776206176684034,[ 0.00087922 -0.00042998 -0.00035192  0.0003299  -0.00070462 -0.00099789],"[ 0.00834606  0.00020441 -0.00093479  0.00171345 -0.00470772  0.00510526
  0.00321291  0.00185037 -0.0011335  -0.00394749  0.00300003  0.00205187
 -0.00406826 -0.00249332 -0.00305861  0.00734528  0.0025426   0.0002918
  0.00818731  0.00930511]",-4.709907704087564,0.009005608724954754
MAS,0.4765707095764667,0.47748786707511204,[-0.00086241  0.0006137  -0.00078586 -0.00035053 -0.00022663 -0.00064225],"[ 0.00236048 -0.00686314 -0.00406308  0.01537362  0.00563681 -0.00189165
 -0.00437205 -0.00319213  0.00141752 -0.00206098 -0.0026136   0.00140642
  0.0001323   0.00332015 -0.00047325  0.00481412  0.00566434 -0.00298671
  0.0055203   0.00067917]",-4.670439506135387,0.009368151262114073
MCD,0.48391986698837286,0.4853999843918032,"[ 9.01362466e-05  6.20181519e-04 -6.30279654e-04 -2.46922078e-04
 -2.98610010e-04 -8.41443548e-04]","[ 6.46473050e-03 -8.94811859e-04  2.05585060e-04  5.91090306e-03
 -1.99718679e-03 -1.22447730e-03 -1.82789100e-03  1.09267403e-03
 -9.50514613e-04 -3.26436470e-06  5.10012366e-03  3.72335410e-03
 -1.39965196e-03 -3.76074485e-03 -2.09101490e-03  3.47254237e-03
 -6.56198323e-04 -3.54312268e-03  7.71285636e-04  6.59119079e-03]",-5.0712889244962795,0.00627432779191941
MCHP,0.4810223508791954,0.4825101756951624,[ 0.00169918 -0.00157134  0.00039144  0.00022676 -0.00052322 -0.00086126],"[ 0.00532966 -0.00116149  0.00149921  0.00719662 -0.0031084  -0.00447344
 -0.0016401   0.00619357  0.00053147 -0.00406839  0.00234511  0.00649959
  0.00035078 -0.00450593 -0.0015769   0.00551057  0.00017233 -0.00967396
 -0.00395813  0.00714384]",-4.4937221997019865,0.011178955965915867
MCK,0.4748762816997273,0.4759084554681294,"[ 5.67638515e-04 -1.35848151e-03  4.12047527e-04  1.27627401e-05
 -1.23693429e-04 -2.02280511e-04]","[ 5.12723167e-03 -2.91414718e-03 -2.32099648e-03  9.88147870e-03
  3.67211624e-03 -1.40275804e-03 -7.45925895e-03 -5.68751607e-03
  1.63796063e-03  7.79762012e-03  4.85681261e-03 -3.83935560e-03
  6.51175227e-04 -1.65741360e-05 -7.85637058e-03 -4.27012390e-03
  3.41059430e-04  3.66076150e-03 -1.44988236e-02  1.75274574e-02]",-4.838206979283433,0.007921244281201088
MCO,0.480766675502393,0.4816321179839839,"[ 1.66544776e-03  6.74625834e-04  5.69237111e-06  2.63317589e-04
 -2.45250395e-04 -5.17845960e-04]","[ 0.0008719  -0.00914687 -0.00623229  0.01783295  0.00710796  0.00147211
 -0.00053718 -0.00455745 -0.00076157 -0.00837091 -0.00595611  0.00661232
  0.00087702  0.00203787 -0.00096596  0.01181423  0.00988106 -0.00825781
  0.0102528   0.00861716]",-5.1109026140582365,0.0060306371283914305
MDLZ,12.228901882325383,-11.25463646037066,[ 0.00181891  0.00182826 -0.00071032  0.00097361 -0.00081373 -0.00085686],"[ 0.00140636 -0.0082074  -0.00477829  0.01758065  0.00737692 -0.00142808
 -0.00344475 -0.00702681 -0.00282774 -0.00236259 -0.00016635  0.00641862
 -0.00083775  0.00225695  0.0065856   0.0067234   0.00326708 -0.01215169
  0.00446584 -0.00956777]",-4.843691915794141,0.007877915695131354
MDT,0.4860832220092587,0.48773554280021997,"[-4.38779517e-04 -9.90983866e-04 -2.14794932e-04  3.70649452e-05
 -3.45497879e-04 -3.95512948e-04]","[ 7.91109053e-03  7.09248742e-04  6.70445566e-04  2.77118377e-03
 -4.27757388e-03 -8.94318457e-05 -1.48509952e-03  4.43199003e-03
  2.54559077e-03 -3.07023630e-04  2.64221683e-03 -1.49005555e-03
 -1.92213469e-03 -1.14857277e-03 -4.53765858e-03  2.24666900e-03
  7.26119609e-04 -8.82496182e-04 -4.48629067e-03  1.51217599e-02]",-4.990985821594676,0.006798958627144378
MET,0.4547828017760431,0.4551645536658418,"[ 3.09861625e-04  1.80072258e-03 -3.10267998e-04  3.64751536e-04
  4.78708868e-05  2.84550589e-04]","[-0.0019268  -0.00918826 -0.00249531  0.02301691  0.00943838 -0.01113442
 -0.00999598 -0.00223949  0.001947   -0.00067425 -0.00275565  0.00651625
  0.00684563  0.00135581 -0.0032065  -0.00157594  0.00415299 -0.00345868
 -0.00832891 -0.00673981]",-5.095172850323479,0.00612624761944409
META,0.4724239324772506,0.4740159167604622,[-0.00081493  0.00109034 -0.0004077   0.00015311  0.00012601  0.00047635],"[ 0.0062677   0.00122884  0.00410867  0.00444636 -0.00628804 -0.00792823
 -0.00366799  0.01271708  0.00542599 -0.00292544  0.00098613  0.00106763
  0.00095529 -0.00271549 -0.00523432  0.00022333 -0.00247655 -0.0011999
 -0.00422109  0.01386199]",-4.650717727687306,0.00955474176626237
MGM,0.45572130872885996,0.45811176155979083,[ 0.00497122  0.00047456  0.00092922  0.00142714 -0.00060574 -0.00049798],"[ 0.01323843  0.00918498  0.00538074 -0.01220986 -0.0173471   0.00670058
  0.00914373  0.01452136  0.00122769 -0.00927935  0.000625    0.00077637
 -0.00329457  0.00193149  0.00320397 -0.00076329 -0.00801485 -0.00140262
  0.00814392  0.0141555 ]",-4.405143233272852,0.012214356787245499
MHK,0.47339802511800516,0.4742731452318915,"[-1.07467320e-04 -1.29883978e-04 -3.36268579e-04  7.30009560e-05
 -3.33540260e-04 -4.71391529e-04]","[ 0.00099883 -0.0071228  -0.00238724  0.0173144   0.00520583 -0.00711246
 -0.00686414  0.00211393  0.00494831 -0.00239386 -0.00339797 -0.00090571
 -0.00173583  0.00249423 -0.00058328  0.00857021  0.00746423 -0.00598573
  0.00276156  0.00150915]",-4.863458100534168,0.007723728227203601
MKC,0.4831049595578114,0.4842967469537601,"[6.10092474e-04 2.99508861e-04 1.71294560e-04 1.69479089e-05
 1.12058460e-04 8.25388014e-05]","[ 3.04112031e-03 -4.63991198e-03 -9.47890522e-04  1.25573973e-02
  1.23321210e-03 -4.64516011e-03 -2.88636800e-03  3.17578507e-03
  1.00004242e-03 -4.53864373e-03  9.60096624e-05  5.37283971e-03
 -1.32665974e-03 -2.25942021e-03  8.31095094e-04  9.53320952e-03
  3.21176857e-03 -1.19665141e-02  1.31237553e-03  4.23617498e-03]",-5.526327459708343,0.003980581122331134
MKTX,0.4590505593920808,0.45895157716468715,"[-1.63741870e-03 -2.20420355e-04 -8.16578923e-05 -5.90300172e-04
  4.76441862e-04  5.49446998e-04]","[-0.00013453 -0.00625682  0.00029915  0.01721061  0.00194806 -0.00992913
 -0.00310897  0.00740375  0.00090597 -0.01035824 -0.00358176  0.01351497
  0.00510456 -0.00436859 -0.0002578   0.00781953 -0.00085597 -0.01716476
  0.000641    0.01683929]",-4.755141963122132,0.008607322684136994
MLM,0.4695557703011647,0.4703521142090503,[ 0.00337305 -0.00090352  0.00118121  0.00082467 -0.00023775 -0.00011906],"[ 0.00342922 -0.00491491 -0.00388419  0.0137172   0.00783942 -0.00029644
 -0.00749905 -0.01490955 -0.00551704  0.01072287  0.01065034  0.00304869
  0.00015268 -0.00323552 -0.00296106 -0.00315104  0.00025558  0.00020857
 -0.01216046 -0.00687682]",-4.48997688390948,0.011220903190004997
MMC,0.48016542242066673,0.4809016211888892,[ 0.00044475  0.00112464 -0.00057206  0.00032258 -0.00037501 -0.00048009],"[ 0.0044053  -0.00447448 -0.00316945  0.01170894  0.00430729 -0.00089895
 -0.00522487 -0.00454526  0.00119748  0.00121941 -0.0014488   0.0008386
  0.00341603  0.00383249 -0.00260038 -0.00081346  0.00529221 -0.00411447
 -0.00708073  0.00401152]",-5.411055322408332,0.004466923678400488
MMM,0.48246506333422645,0.48432126861785835,"[-3.92718449e-04  3.75431702e-04 -4.70992577e-04  2.33202581e-06
 -2.09455960e-04 -3.10221900e-04]","[ 0.00941946  0.00396534  0.00348921 -0.00129947 -0.0075556  -0.00129222
 -0.00142781  0.00539184  0.00072625  0.0025134   0.00686659 -0.00082094
 -0.00260713 -0.0006812   0.00162204 -0.00342386 -0.00474184 -0.00387643
 -0.01400549 -0.00131085]",-5.126844739557165,0.005935258245559695
MNST,0.4668002289892139,0.4688467117480744,"[-8.88146494e-04 -5.10566026e-04 -5.40552217e-05  6.47326462e-04
 -1.37172827e-04  6.82743042e-04]","[ 0.00927873  0.00323106  0.00213915 -0.0030552  -0.01138856  0.00490904
  0.00878763  0.01211109 -0.00051778 -0.01456158 -0.00244581  0.01008001
  0.00187852 -0.0049636  -0.00716739  0.00826796  0.00406552 -0.00082566
  0.01057813  0.01176133]",-4.5801954010136985,0.01025289267503353
MO,0.48153248012547184,0.48331012321196803,"[ 1.86032929e-03 -3.49721006e-05  1.38002990e-04  6.72484020e-04
 -4.74981383e-04 -4.52861716e-04]","[ 0.00836003  0.00066788 -0.00029628  0.00144243 -0.00502735  0.00485397
  0.00392638  0.00093024 -0.00357235 -0.00454604  0.00377428  0.00618161
 -0.00235818 -0.00211727  0.00271158  0.005262   -0.00106718 -0.01046923
 -0.00278625  0.00726003]",-4.805135554365437,0.008187591075434557
MOS,0.47929797432559795,0.4810143767099036,[ 0.0019724  -0.00016939  0.0003222   0.00056219 -0.00034271 -0.0003606 ],"[ 0.00958103  0.00320703  0.0015786  -0.00046079 -0.00484435  0.00032887
 -0.0039078   0.00161864  0.00257199  0.00672589  0.00743357 -0.00573814
 -0.00341348 -0.0024457  -0.00704693  0.00045108  0.00184087  0.0010009
 -0.01121434  0.01551889]",-5.193318076906135,0.005553549106768541
MPC,0.4860114436842401,0.48722681976057336,[ 0.00117381  0.00033101 -0.00051893  0.0006583  -0.00078768 -0.00090078],"[ 4.70174551e-03 -3.24129282e-03 -1.28761080e-03  1.00578562e-02
  1.47281983e-03 -2.51099858e-03 -4.11415012e-03 -9.19166312e-04
  2.99373580e-05  6.92719905e-04  3.57540802e-03  4.02852183e-03
  1.48875428e-03 -4.80417337e-03 -8.27301334e-03  3.05691646e-03
  2.33312906e-03  1.05586406e-03  8.73528510e-04  1.16840979e-02]",-4.75096342053475,0.008643363996173882
MRK,0.4826065230904636,0.4837137153098921,"[-6.06896505e-04  1.11443977e-03 -8.89341124e-04  6.67871114e-05
 -3.30804429e-04 -4.58636394e-04]","[ 0.00376428 -0.00430918 -0.00198096  0.01164613  0.00250684 -0.00100805
 -0.00176326 -0.00445838 -0.00464672 -0.00082941  0.00556747  0.00848301
 -0.0012561  -0.00397574  0.00229716  0.00470875 -0.00236326 -0.00553542
  0.01020929 -0.00461907]",-4.771696488574412,0.00846600548858571
MS,0.46955240172488877,0.46994450878997224,"[ 5.00177652e-04  6.46636743e-04 -1.11614639e-04  4.88141644e-04
 -1.68548010e-04  8.58452470e-05]","[-6.10741189e-04 -9.25455293e-03 -4.20817572e-03  2.09783021e-02
  9.07780010e-03 -5.74728374e-03 -6.67087988e-03 -5.38298449e-03
 -4.05746779e-04 -1.56749944e-03 -2.27318816e-03  6.48394797e-03
  5.30367944e-03  2.99100093e-03  1.23062499e-05 -3.36439876e-03
 -5.73060976e-04 -2.26060866e-03 -4.12804144e-03 -3.23414453e-03]",-5.274124753625361,0.005122438142220451
MSCI,0.4814806282777266,0.48259086188408556,"[-5.12311917e-04 -4.38821717e-04 -7.77451066e-05 -2.83156065e-04
  7.04717027e-06 -1.59567416e-04]","[ 0.00313747 -0.00737653 -0.00643106  0.01342148  0.00468495  0.00543024
  0.0016975  -0.00467532 -0.00066612 -0.007561   -0.00479293  0.0024887
 -0.00290058  0.00367503  0.00017488  0.01203298  0.00971986 -0.00441461
  0.01196601  0.00757645]",-4.9672254557308015,0.006962438855579095
MSFT,10.195673483954048,-9.24060105353006,"[ 1.67216720e-03  3.73549574e-04 -4.71809357e-05 -1.66995362e-04
 -2.66585639e-04 -9.71362217e-04]","[ 3.19116669e-03 -7.44954862e-03 -7.51812951e-03  1.43658670e-02
  8.46742270e-03  8.04942295e-03  1.01518663e-03 -1.83779588e-02
 -1.14719372e-02  3.88631428e-06  6.08668868e-03  1.42472778e-02
  3.90245905e-03 -4.68859786e-03 -3.30953268e-03  7.45325433e-04
 -1.10321356e-03  9.15468180e-04  1.12710420e-02  3.05361614e-03]",-4.188632391074655,0.0151670132383431
MSI,0.45522609350989296,0.4574961976288902,"[-9.39362564e-04 -1.88957948e-04 -5.45364575e-04 -6.15441043e-05
 -2.70497981e-04 -3.32837397e-04]","[ 0.01141838  0.00757734  0.00611593 -0.00764743 -0.01434237 -0.00044927
  0.00188313  0.01479654  0.00420206 -0.00090783  0.00793839 -0.00458776
 -0.00851394 -0.00687747 -0.00678603  0.00674095 -0.00110773  0.00612
  0.00553884  0.01079097]",-4.912512825674651,0.007353985809944188
MTB,0.4768518194504568,0.478180435861761,"[-2.74731662e-04  1.96486119e-03 -6.92061482e-04 -4.20940796e-05
  4.71071381e-07 -1.38580839e-04]","[ 0.00519874 -0.00202312  0.00035502  0.00829635 -0.00141567 -0.00480119
 -0.00462661  0.00627387  0.00563511 -0.00080426 -0.00070827 -0.00392047
 -0.00189003  0.00220249 -0.00373992  0.00207001  0.00514221  0.00255832
 -0.00562976 -0.00170611]",-5.259267635286075,0.005199110970171306
MTD,0.47574909475039956,0.47683006747362683,"[ 5.36174138e-04  2.03252665e-03 -5.78911618e-04  6.52717510e-05
 -8.34842722e-05 -3.27626029e-04]","[ 0.00394539 -0.00371673 -0.00080406  0.01140351  0.00152098 -0.00490877
 -0.00506505  0.00228135  0.00296456 -0.00150404 -0.00178905  0.00184716
  0.00304127  0.00236268 -0.00234605 -0.00086628  0.00307988 -0.00284082
 -0.00725266 -0.00101658]",-5.10358539560989,0.006074926457379878
MU,0.45845362802520045,0.4604318460421139,"[ 9.81069803e-04  5.05743253e-05 -5.83604232e-04  1.08521848e-04
 -7.19822234e-04 -1.29503101e-03]","[ 0.00918225  0.00179311 -0.00214679 -0.00288116 -0.00794262  0.01555621
  0.01388594 -0.00198177 -0.00911803 -0.01187048  0.00306353  0.00875078
 -0.00863717  0.00099239  0.01361461  0.00918852 -0.01004937 -0.00859752
  0.03166329  0.00927534]",-4.4734124263071875,0.011408319303014797
NCLH,0.4715579822315451,0.4725587480232997,"[ 3.73393910e-03 -1.68258851e-03  1.74531302e-03 -6.20819889e-05
  1.95937378e-04 -3.57379788e-04]","[ 0.00218496 -0.00513886 -0.00119206  0.0148509   0.00413252 -0.00771385
 -0.0087275   0.00162558  0.00579211  0.00234779 -0.00078022 -0.00540779
 -0.00370688  0.00440498  0.00233629  0.00567896  0.00714459 -0.00965683
 -0.01340781 -0.00292278]",-4.382740502415289,0.012491079837519344
