,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-7.359646724280498,8.249920634547264,[-0.0023904   0.00050151 -0.00027131  0.0002616   0.00037748  0.00134846],"[ 0.01779509 -0.00408739 -0.00807979  0.01268909  0.00263124 -0.00977431
 -0.00055369  0.00525801  0.001855   -0.00552753  0.00054652  0.00491528
  0.00040138  0.00165469 -0.00675041 -0.00132696  0.00645564 -0.00541771
  0.00986685  0.01569286]",-4.265703731124356,0.014041981875478867
KMB,0.4738732889981016,0.47537464014226277,[ 0.00046817  0.00176807 -0.00023903  0.00040596  0.00010235  0.00039201],"[ 0.01370982 -0.00262086 -0.00218291  0.00772912 -0.00924522  0.00279651
  0.00492726 -0.00647802 -0.00130144  0.01143679 -0.00465873 -0.01183186
  0.00618413  0.00663703 -0.00292128 -0.00280145 -0.00183527  0.00242363
  0.01474193  0.00643007]",-4.7528366627673995,0.008627188037179025
KMI,-13.728143809091819,14.562878949434898,[-0.00080479  0.00091421 -0.00011057 -0.0004156   0.00052659  0.00055895],"[ 0.02079059 -0.0063417  -0.00984639  0.01974344 -0.00140493 -0.02089961
  0.00379582  0.00779316 -0.001786   -0.00335064 -0.00309196  0.00400418
  0.00390633 -0.00355494 -0.00137889  0.0050289  -0.00032667  0.00193897
  0.00249599 -0.00535853]",-4.02799401526872,0.017810020773807105
KMX,-7.669476066369644,8.58176552977017,[-0.0001316   0.00138588 -0.00044936  0.0008327  -0.00013276  0.00055514],"[ 0.01796733 -0.00434974 -0.00821118  0.0137709   0.00076316 -0.012435
  0.00214915  0.00559617 -0.00316162 -0.00224456  0.00061088 -0.00084861
  0.00221784  0.00373016 -0.00410781 -0.00235708  0.00075815  0.00245992
  0.01138398 -0.00172414]",-4.168115472026343,0.015481407796545112
KO,0.48076490586978643,0.48243672306096647,"[-4.25718876e-04  1.97879166e-03 -3.26459577e-04  6.60294349e-05
  3.95988500e-04  6.99624009e-04]","[ 0.01547132 -0.00348481 -0.00428182  0.01015051 -0.00593006 -0.00174179
  0.00333351 -0.00340408  0.00083912  0.00734495 -0.00425458 -0.00734805
  0.00412432  0.00560861 -0.00186681 -0.0055056  -0.00032569  0.00573009
  0.01376718  0.00514005]",-4.574796369026691,0.01030839807342638
KR,0.47504845237498833,0.4766926120266389,"[ 8.66778364e-05  3.52541645e-03 -4.32555737e-04 -9.01240260e-04
  1.01344271e-03  4.91725324e-04]","[ 0.01481127 -0.00328845 -0.00331613  0.01027903 -0.00849067 -0.00370556
  0.00624414 -0.0008563  -0.00976573  0.00517651  0.00469284 -0.00999968
  0.00099446  0.01088252 -0.00726711 -0.00621785  0.00232257 -0.00221469
  0.01632589  0.00496063]",-3.973129085020332,0.018814468858474275
L,0.4783576881009601,0.4807874117237429,[-0.00116608  0.00194661 -0.00052631 -0.00024444  0.00045062  0.00061199],"[ 0.0201311  -0.00608605 -0.00721969  0.01791922 -0.00600218 -0.01064421
  0.00208051 -0.00139598  0.00878326  0.0034311  -0.00773148  0.0018145
  0.00204883  0.00150375 -0.0024282  -0.00881665  0.00475004  0.00637156
  0.02097757  0.00751788]",-4.658627836721685,0.009479460849750548
LDOS,0.4680818598152243,0.4689805486522515,[ 0.00113262  0.00260972 -0.00125318  0.00148223 -0.00091507 -0.00045834],"[ 0.01067547  0.00098164 -0.0024636  -0.00249105  0.0038825   0.01676713
 -0.00555122 -0.00749776  0.01278046  0.00439578 -0.00694884 -0.00384523
  0.00715266  0.00600866 -0.0097535  -0.00284494  0.0012099  -0.00348391
  0.02506108  0.00624875]",-4.232764822269142,0.014512211344732127
LEG,-9.148542029122568,10.054771837134043,"[-1.15471954e-03  1.83227475e-03 -2.73379772e-04  9.79198052e-05
  5.76739612e-04  1.19714586e-03]","[ 0.01807997 -0.00587894 -0.00487554  0.01674844 -0.01033779 -0.01014466
  0.00575485 -0.00065745 -0.00174409  0.00411661 -0.00148615 -0.00284647
  0.00162102  0.00462266 -0.00477847 -0.00555921  0.00211954  0.0025428
  0.02001165 -0.00538574]",-4.4202944016386825,0.012030689908485135
LEN,0.47071899349201884,0.4720605596128243,"[ 5.47807943e-04  2.96556259e-03 -7.96224124e-04  7.56808222e-04
 -6.28920108e-05  3.25821393e-04]","[ 1.23320552e-02 -1.51038736e-03 -2.76904975e-03  4.07977288e-03
 -1.37590668e-03  5.03742551e-03 -1.45400877e-04 -1.40148480e-03
 -6.33420662e-06 -5.20365809e-04  2.93096029e-03 -1.58767603e-05
 -2.07522679e-03  4.37122107e-03 -1.50034748e-03 -2.44474312e-03
 -1.54799738e-03 -1.39220686e-03  1.70016188e-02 -5.90321821e-04]",-4.091369347281663,0.01671632742141769
LH,0.47617618721459287,0.47764465988517885,"[ 6.31854857e-04  1.63913453e-03 -2.52902752e-04  6.64051334e-04
 -7.01329039e-05  3.30532762e-04]","[ 0.01272296 -0.00252175 -0.00145986  0.00676906 -0.00852422  0.00314178
  0.00421731 -0.004179   -0.00290444  0.00607255 -0.00050132 -0.00578883
  0.00254558  0.00394894 -0.00320254  0.00042349  0.00121326 -0.00149462
  0.00356411  0.00539425]",-4.637111170124246,0.009685637410184042
LHX,0.4731470014056007,0.47494964173928683,[ 0.00035049  0.00250027 -0.00081176  0.00180097 -0.00050182  0.00075768],"[ 0.01760579 -0.00560863 -0.00306338  0.01577298 -0.01494628 -0.00413681
  0.00630796 -0.00759213  0.00422577  0.01192809 -0.00784646 -0.0065928
  0.00333587  0.00444411 -0.00129605 -0.00911719  0.00300471  0.00800054
  0.01598893  0.00554224]",-4.3775890728662485,0.012555592779565592
LIN,-11.535034640556953,12.419633168169154,[-0.00089513  0.00161719 -0.00037756  0.0004715   0.00022878  0.00096125],"[ 1.96492810e-02 -5.72023515e-03 -8.09199072e-03  1.66320432e-02
 -1.95445864e-03 -1.14608074e-02  9.19062148e-04  1.43981784e-03
  6.40038791e-03  8.96900540e-04 -6.01557002e-03  1.31820552e-05
  5.37676190e-03  4.38520928e-03 -9.78725112e-03 -7.41393534e-03
  6.08605755e-03  2.79700400e-03  2.27333922e-02  5.28994562e-04]",-4.811340622814986,0.008136943809755071
LKQ,0.48240217551231185,0.4838804684040164,"[ 3.28237544e-04  2.17445693e-03 -2.98103606e-04  9.12979276e-04
  4.26914568e-05  7.96166782e-04]","[ 0.01318171 -0.00278036 -0.00172092  0.00741004 -0.00818025  0.00267781
  0.00353663 -0.00389574 -0.00165783  0.0045342   0.00092126 -0.0033844
 -0.00117769  0.00492333 -0.00189622 -0.00553321  0.00440736  0.00133599
  0.00740846  0.01113926]",-4.462668668286621,0.011531548311008248
LLY,0.4755009411829449,0.4768972567411348,[0.0037151  0.00187913 0.00140337 0.0023766  0.00023751 0.00202063],"[ 0.01114709  0.00086178 -0.00502848  0.00036205  0.00603643  0.00129152
  0.00079349  0.00567373 -0.01244342 -0.00361309  0.00814682 -0.00591348
  0.00236905  0.00547554 -0.00295425  0.00827074 -0.00904675 -0.00573929
  0.00805137 -0.01100044]",-4.3806580498811565,0.012517119021653386
LMT,0.47813583581185093,0.47899979323400116,[ 0.00010972  0.00338038 -0.00046517  0.00014486  0.00052734  0.00079628],"[ 0.00971513  0.0003706   0.00078814 -0.00161219 -0.00519936  0.01907349
 -0.00131652 -0.01120925  0.00669526  0.00826003 -0.00065304 -0.00701513
 -0.00201878  0.01127504 -0.00272847 -0.0152046   0.00324367  0.00609186
  0.0212709   0.00758849]",-4.601225465182822,0.010039525114569984
LNC,-13.70693704788158,14.563091397979846,[-0.00153311  0.00219444 -0.00085284  0.00010965  0.00036126  0.00085907],"[ 0.02036244 -0.00736546 -0.00663166  0.02125533 -0.0111829  -0.01715128
  0.00731834  0.00109094 -0.00184     0.00493602 -0.00485397 -0.00301497
  0.00525655  0.00195561 -0.0062142  -0.00210781  0.00520379  0.00193397
  0.00812315  0.00178945]",-4.0483264354586534,0.01745155651998535
LNT,0.4703180484756124,0.47191833066753586,"[4.95011980e-04 1.15097395e-04 2.56010595e-04 4.54214860e-04
 2.41434703e-05 4.23751085e-04]","[ 0.01381907 -0.00330607 -0.0012552   0.00924335 -0.01248768  0.00166739
  0.00625573 -0.00642913 -0.00247561  0.01043071 -0.00361392 -0.00862327
  0.00470173  0.00291547 -0.00068362  0.00355316 -0.00545936 -0.00245668
  0.01375433  0.00044775]",-4.618193366163522,0.00987061254502061
LOW,0.4705969357356775,0.4718038072427639,[ 0.00034304  0.00362529 -0.00074506  0.00072451  0.00018677  0.00074948],"[ 0.01306609 -0.0012031  -0.00380083  0.00305771  0.00191753  0.00900319
 -0.00383341 -0.00508821  0.01140338  0.00312024 -0.00659993 -0.00184835
  0.00572226  0.00495741 -0.0079268  -0.00486743  0.00229023  0.00240616
  0.01700772 -0.00395882]",-4.51275188407655,0.010968235295140492
LRCX,-6.623052706938242,7.5142680134788735,[-0.00090053  0.00188975 -0.00032243  0.00062342  0.0003299   0.00123463],"[ 0.01751585 -0.00359897 -0.00871149  0.01189537  0.00517352 -0.01115362
 -0.00098512  0.00815754 -0.00111532 -0.00899692  0.0039354   0.00649403
 -0.00149609  0.00223359 -0.00699004 -0.0029673   0.00893887 -0.00122221
 -0.00132846  0.00559922]",-4.251395758599316,0.014244338369773037
LUMN,-10.244059907849563,11.085743524401625,[-0.00242633  0.00044312 -0.00063769 -0.00117347  0.00055591  0.00021098],"[ 0.01861918 -0.00510334 -0.00788511  0.01475802 -0.00031162 -0.01027463
  0.00053117  0.00259955  0.00411718 -0.00103868 -0.00286352  0.00158748
  0.00125826  0.00338136 -0.00356656 -0.00758429  0.00383324  0.00642422
  0.0129173  -0.00014193]",-4.009688986507098,0.018139035844498927
LUV,9.398500747417224,-8.457850771999198,[0.00051211 0.00347389 0.00023409 0.00077417 0.00094595 0.00205769],"[ 8.62807725e-03  2.03474258e-03 -4.10664312e-04 -5.91212524e-03
  2.46951946e-03  2.26397888e-02 -5.39903099e-03 -9.94623652e-03
  1.08482834e-02  6.29552286e-03 -4.44169021e-03 -7.86614046e-03
  6.59110803e-03  1.12295211e-02 -1.30887041e-02 -8.35913664e-03
  3.96465472e-03 -6.53858183e-05  2.22054782e-02 -3.33317625e-03]",-4.265864554078612,0.014039723784051378
LVS,-8.822169499888275,9.695691591977965,"[-8.55639261e-04  3.11465768e-03  3.45969195e-05 -8.70896111e-04
  1.45612975e-03  1.46958754e-03]","[ 0.01758255 -0.00613995 -0.0011956   0.01902682 -0.0246951  -0.01044659
  0.01458214 -0.00556819 -0.01313354  0.01322608  0.0024872  -0.01001566
 -0.00382356  0.00486983  0.00486214 -0.00470653  0.00192524 -0.00101167
  0.00633422  0.02796721]",-3.966062799716407,0.01894788809731209
LYB,-12.234295763650463,13.06951879112433,[-0.00041424  0.0043433  -0.00090751  0.00103902  0.00047971  0.00160135],"[ 0.02060848 -0.00497728 -0.0118015   0.01751185  0.00514578 -0.02239165
  0.00230859  0.0121959  -0.00639024 -0.00717741  0.00133474  0.0015215
  0.00503254  0.00167357 -0.00862667  0.00245313  0.00426068 -0.00074435
  0.00109405 -0.0022839 ]",-4.080342364232633,0.016901678131977894
LYV,-7.8851892151473955,8.768428633091542,"[-6.32531801e-04  8.58269442e-04 -7.21219460e-05  5.33081657e-05
  3.53206094e-04  7.26692481e-04]","[ 0.01821981 -0.00356127 -0.00987419  0.01184182  0.00736151 -0.01060047
 -0.0021929   0.00654155  0.00348955 -0.00506169 -0.00259387  0.00141026
  0.00621753  0.0040584  -0.01142472 -0.00275976  0.00536437  0.00086152
  0.01229676 -0.00434892]",-4.245936669647201,0.014322312119169145
MA,0.48174308884278905,0.4833450781443326,[0.00075246 0.00193936 0.00010122 0.00042723 0.00039017 0.00080674],"[ 0.01430542 -0.00319662 -0.00308625  0.00903813 -0.00719519 -0.00063503
  0.00410639 -0.00291394 -0.0022016   0.00604003 -0.00167321 -0.00641391
  0.00343539  0.00481327 -0.00360101 -0.00196886  0.00146688  0.00128627
  0.00621368  0.00428407]",-4.155453859361831,0.015678673601769652
MAA,0.469737575909013,0.47023949598930825,"[2.16296262e-03 6.71088017e-05 9.54513544e-04 6.56107268e-04
 1.70857837e-04 5.68679869e-04]","[ 0.00618469  0.00311918  0.00150076 -0.00797644 -0.00177003  0.02151541
  0.00027433 -0.0080339  -0.00389802  0.00802298  0.00158718 -0.01211389
  0.00461045  0.00694066 -0.0017538   0.00615465 -0.00935187 -0.0052973
  0.00997173 -0.0026954 ]",-4.602874176324527,0.010022986475122073
MAR,0.4717699687354165,0.4737579465568794,"[-2.33774100e-03  2.13618665e-03 -1.41190734e-03  1.28268835e-04
 -7.74142870e-06  4.24411190e-04]","[ 1.96841714e-02 -5.39218710e-03 -8.38958368e-03  1.65293646e-02
 -1.11440177e-03 -1.28842272e-02  1.11559120e-03  3.83648868e-03
  2.51608129e-03 -2.88230162e-03  6.43435183e-05  3.31025213e-03
 -2.28623905e-03  4.79310648e-03 -3.24994801e-03 -1.19889046e-02
  6.02517743e-03  8.07868111e-03  1.54010066e-02 -6.59503185e-04]",-4.274427476513467,0.013920015974077722
MAS,11.390155304263136,-10.44595751770016,[ 0.00011066  0.00417996 -0.00088887  0.0004644   0.00039994  0.0008029 ],"[ 0.00722451  0.00210558  0.00142368 -0.00686309 -0.00079918  0.02460536
 -0.00391603 -0.0111695   0.00946456  0.00704635 -0.00453156 -0.00572998
  0.00556328  0.00584522 -0.00893149 -0.00022019  0.00403908 -0.0063623
  0.00709933  0.01283744]",-4.179263548032055,0.015309778332409032
MCD,0.4860187818596897,0.48737475120149387,"[ 8.29706600e-04  2.25104339e-03 -4.03289758e-04  7.14119938e-04
 -7.48337068e-05  2.87225615e-04]","[ 0.01279441 -0.00174876 -0.00296437  0.0045415  -0.00196887  0.0057091
 -0.00011279 -0.00347029  0.00254241  0.00297782 -0.00048698 -0.003375
  0.00065568  0.00618696 -0.00338159 -0.00588698  0.0017535   0.00154378
  0.0131812   0.00631701]",-4.53001715608043,0.010780491120183823
MCHP,-7.351080149892241,8.208356276388539,[-0.00207056  0.00099586 -0.00051644  0.00016237  0.0003328   0.00106652],"[ 0.01802017 -0.00289046 -0.01023693  0.00987043  0.0112897  -0.00699046
 -0.00609637  0.00619671  0.01016161 -0.00864884 -0.00297202  0.00733484
  0.00331747  0.0029481  -0.01195147 -0.00597786  0.01043668 -0.00046371
  0.01155202  0.00709443]",-4.1356582647813145,0.01599213460527404
MCK,-10.533621976514244,11.425759167342767,[-0.00245083  0.00295721 -0.00146058 -0.00074035  0.00048996  0.00034622],"[ 0.01941641 -0.0053793  -0.00835714  0.01721809 -0.00370088 -0.01633512
  0.00551664  0.00465357 -0.00686035  0.00239518 -0.00018271 -0.00748739
  0.00537143  0.00777195 -0.00753743 -0.00497975  0.00062124  0.00414426
  0.01659732 -0.00759227]",-4.348546590853686,0.012925585098704359
MCO,0.4782577667617243,0.480328906598864,[-0.00019128  0.00182181 -0.00032195  0.00043566  0.00020862  0.00072433],"[ 0.01908116 -0.0061887  -0.00544264  0.01817614 -0.01133363 -0.01132363
  0.00632724 -0.00188785  0.00025663  0.00684489 -0.00499741 -0.00438178
  0.00380508  0.00376672 -0.00394429 -0.00566441  0.00281067  0.00494531
  0.01517454 -0.00042408]",-4.456810259519463,0.01159930310859848
MDLZ,0.4529641684522791,0.4537832303292732,"[ 1.33187881e-03  3.76058381e-03 -4.08720650e-05  1.08766868e-03
  4.46599972e-04  1.35135608e-03]","[ 0.0095604  -0.00029377  0.0022025   0.00040318 -0.01183175  0.01667678
  0.00321886 -0.01255799  0.00246768  0.01277373 -0.00363593 -0.0092896
  0.00229866  0.0052252  -0.00110617 -0.00193452  0.00113919 -0.00312034
  0.0090873   0.02167023]",-4.479940065328165,0.011334092439421737
MDT,0.47550385703107667,0.477308743785249,"[-1.12549820e-04  3.70865478e-03 -6.82368175e-04 -2.08227943e-06
  6.37707834e-04  8.27962881e-04]","[ 0.01653792 -0.00478153 -0.00352473  0.01386668 -0.01195411 -0.00524978
  0.00659214 -0.00441694 -0.00071992  0.01005491 -0.00645308 -0.00821259
  0.00720453  0.0033018  -0.00441186 -0.00076365  0.00118931  0.00363386
  0.00579863 -0.00195835]",-4.187030665219395,0.015191326101666977
MET,-11.537650741431147,12.43039397415931,[-0.00161091  0.00248845 -0.00105124  0.00049048  0.0001783   0.00093511],"[ 0.01923887 -0.00706305 -0.00463627  0.02001562 -0.0150492  -0.01305263
  0.00845018 -0.00234424 -0.00192479  0.00812298 -0.00459759 -0.00466437
  0.00303752  0.00280237 -0.00284621 -0.00494012  0.00481422  0.00455167
  0.00730588  0.00514944]",-4.105596858137633,0.016480179573043523
META,0.46726566495635735,0.4684334308928236,"[ 5.16034052e-04  2.49040302e-03 -9.49867110e-04  1.16068087e-04
 -7.42042808e-05 -3.08426095e-04]","[ 0.01061772 -0.00028886 -0.00110974  0.00147593 -0.00460327  0.00815865
  0.00321844 -0.00364387 -0.00843742  0.00591138  0.00554011 -0.01286806
  0.00188541  0.01401061 -0.0091445  -0.00841228  0.00318409  0.00135924
  0.00974477 -0.0032342 ]",-3.8533078602602044,0.02120946233639757
MGM,9.306331120891501,-8.39306737740241,[-0.00103964  0.00309898 -0.00058973 -0.00114764  0.00125467  0.0008532 ],"[ 0.00833176  0.00105553  0.00237696 -0.00394689 -0.00651464  0.02415599
 -0.00219383 -0.0144188   0.01229619  0.01029818 -0.00719972 -0.00460294
  0.00419685  0.00368666 -0.00560443 -0.00079459  0.00327682 -0.00734061
  0.01522047  0.02183221]",-3.578133366009144,0.02792778057532096
MHK,0.4741474386938968,0.4751755720848164,"[ 4.86376535e-04  1.86838328e-03 -4.96781401e-04  1.23407107e-04
 -4.16489206e-05 -1.84048897e-04]","[ 0.01105846 -0.00067414 -0.00058196  0.00104118 -0.00355675  0.01418038
 -0.00199772 -0.00791281  0.00749926  0.00387974 -0.00051937 -0.00180709
 -0.00159963  0.00794636 -0.00587001 -0.01052422  0.00588057 -0.00065032
  0.02114053  0.01119913]",-4.541194796009863,0.010660661625271992
MKC,0.48028324213298745,0.4815845552838683,"[ 5.76321440e-04  1.79875314e-03 -1.92503543e-04  9.10555979e-04
 -2.51152988e-05  6.67662073e-04]","[ 0.01278814 -0.00142942 -0.00318073  0.00395952 -0.00109689  0.0064961
 -0.00069083 -0.00403182  0.00420567  0.00407486 -0.00288205 -0.0050314
  0.00438529  0.00694771 -0.00798432 -0.00516906  0.00335774 -0.00063799
  0.01822036  0.00727087]",-4.565393078340429,0.0104057881128293
MKTX,0.4719252538652723,0.47351527770306207,[ 0.00112569  0.00210553 -0.00035156  0.00153402 -0.00035295  0.00059027],"[ 0.01575722 -0.00334988 -0.0049016   0.00999862 -0.00327427 -0.00245328
  0.00166066 -0.0006242  -0.00076106  0.00119339  0.00321245 -0.00243772
 -0.00437905  0.00881065 -0.00087414 -0.01329874  0.00250883  0.0049614
  0.02193829  0.00962658]",-4.193978447002377,0.015086145890597391
MLM,10.40844998019212,-9.462995573267559,"[-7.45187069e-05  2.90416781e-03 -7.44823618e-04  3.78168306e-04
  2.63635461e-04  6.01541602e-04]","[ 0.00767292  0.00182649  0.00148578 -0.00592282 -0.00202444  0.02377977
 -0.00309691 -0.0109655   0.00626877  0.00663378  0.00074142 -0.00710613
 -0.00094435  0.01155357 -0.00526529 -0.01135263  0.0021335   0.00064745
  0.02250523  0.00759263]",-3.9135924364824892,0.01996863599717091
MMC,0.4810692729166146,0.48309596114886366,"[-5.24527516e-04  1.36274272e-03 -4.53082535e-04  6.47947767e-04
 -3.38554918e-05  6.30957498e-04]","[ 0.02052397 -0.00675063 -0.00634456  0.01980688 -0.0104425  -0.01179025
  0.0045521  -0.00269634  0.00588502  0.00640749 -0.00740802 -0.00243432
  0.00418654  0.00491314 -0.0075895  -0.01072487  0.00747174  0.00603533
  0.02065994  0.00107814]",-4.5911523614150545,0.010141165349716387
MMM,0.4686020542564521,0.47110445331202877,[-0.00212721  0.00140981 -0.00102105 -0.00032242  0.0001289   0.00020077],"[ 0.02136041 -0.0065084  -0.00907365  0.0200614  -0.00402112 -0.01705272
  0.00315619  0.00307097  0.00339406  0.00065861 -0.0049075   0.00175683
  0.00185461  0.00127556 -0.00185096 -0.00655101  0.00389509  0.00700385
  0.01181379  0.00422655]",-4.590270013828346,0.010150117331288002
MNST,0.4543252859297153,0.4556955971448722,[0.00123398 0.00032311 0.0006854  0.00010053 0.00035439 0.00043641],"[ 1.17958825e-02 -2.42886637e-03  1.50976336e-03  6.89864713e-03
 -1.76372047e-02  6.38856538e-03  8.78928515e-03 -9.85718921e-03
 -5.95994052e-03  1.48815417e-02 -2.88941017e-03 -1.35297609e-02
  5.44863934e-03  5.70712398e-03 -3.05883379e-03  1.38561100e-05
  1.26412414e-03  2.53638684e-03 -4.88653961e-03 -1.11611534e-03]",-4.091069441122274,0.016721341502813104
MO,0.47788873243273433,0.4787351079121717,"[ 3.51038245e-04  3.62072168e-03 -7.57881578e-04 -5.81775494e-04
  5.27783429e-04 -3.48256754e-05]","[ 6.92094623e-03  2.19238063e-03  1.96561534e-03 -5.89647357e-03
 -4.65297047e-03  2.07106951e-02  1.07846720e-03 -9.15354077e-03
 -3.88814972e-03  8.76153720e-03  3.54922039e-03 -1.25909414e-02
  7.80259922e-04  1.12709938e-02 -2.81287022e-03 -4.62016688e-03
 -2.83222194e-03 -7.33920361e-05  1.19611790e-02  2.42700023e-03]",-4.468440351941358,0.011465183564499395
MOS,-10.812058907054057,11.688291989366974,[-0.00068464  0.00144976 -0.00038625  0.00021342  0.00020902  0.00058168],"[ 0.018789   -0.00686856 -0.00417314  0.0193247  -0.01456592 -0.01192874
  0.0070494  -0.00168068  0.00098253  0.00370123 -0.00354303  0.00466704
 -0.0026356  -0.00454893  0.00442029  0.00018776  0.00409989 -0.00026974
  0.00366673  0.02038063]",-4.0577987124817225,0.017287030988008427
MPC,-7.876358848880429,8.733904054906638,"[-1.42655139e-03  1.64486074e-03 -1.21399819e-03  3.56550136e-04
 -3.20682789e-05  4.57681096e-04]","[ 1.70011098e-02 -5.53790953e-03 -2.56102408e-03  1.69241095e-02
 -1.82267837e-02 -1.04643229e-02  1.18135650e-02 -2.34565958e-03
 -1.27074669e-02  9.35506561e-03  2.95809725e-03 -9.14721243e-03
 -1.45760007e-03  4.99249071e-03  3.63375478e-03 -1.32114313e-03
 -6.17728452e-03 -1.20336473e-05  2.02115474e-02  2.25624995e-03]",-3.5598831843220027,0.028442147008819214
MRK,-6.002770698200679,6.934923133578761,"[-1.25815713e-05  3.24618648e-03 -6.74785610e-04  1.31623455e-04
  4.12357351e-04  5.97962146e-04]","[ 0.01642841 -0.004964   -0.00337955  0.01369544 -0.01117037 -0.00450835
  0.00540917 -0.00404884  0.00063533  0.00770255 -0.00488703 -0.00521616
  0.00473879  0.00315901 -0.0043458  -0.00147763  0.00122316  0.00062615
  0.01275512  0.00137077]",-4.239798014252828,0.014410502265237737
MS,-11.064681915369189,11.952941118344206,[-0.00159558  0.00221984 -0.00099907  0.00036251  0.00017849  0.00082231],"[ 0.0190896  -0.00671111 -0.00497515  0.01954808 -0.01413027 -0.01391864
  0.00896474 -0.00103615 -0.00541879  0.00775203 -0.00231067 -0.00715265
  0.00346652  0.00558161 -0.00541433 -0.00591826  0.00536682  0.00341669
  0.00887293  0.00420465]",-4.076198575394039,0.0169718604270553
MSCI,0.46488402724143857,0.4666273441642872,"[ 2.06403745e-03  9.06879761e-04  1.01071900e-04  1.11774713e-03
 -4.21655889e-04 -3.03874617e-05]","[ 0.0159092  -0.00459184 -0.00264719  0.01333728 -0.01362346 -0.00457815
  0.00782051 -0.00439737 -0.0050816   0.01001309 -0.00182588 -0.0101328
  0.00353636  0.00744023 -0.00463733 -0.00660517  0.00402704  0.0051027
  0.00539081  0.00188407]",-4.499630962120153,0.011113096935326394
MSFT,0.47400804423375287,0.47566438081180556,[ 0.0003825   0.00252706 -0.00056126  0.00124467 -0.00010939  0.00082947],"[ 0.01565435 -0.00391852 -0.0037521   0.01108576 -0.00777498 -0.00197474
  0.00376969 -0.00381367  0.00091468  0.00718741 -0.00391055 -0.00695757
  0.00475383  0.00650243 -0.0064993  -0.00602713  0.00371541  0.0031034
  0.01282224  0.00270642]",-4.195608728412716,0.015061571264619142
MSI,9.686805886807441,-8.754632669238292,[ 0.0005009   0.00313758 -0.00125128  0.00055212 -0.00037992 -0.00042889],"[ 0.00860752  0.00212229 -0.00094083 -0.00643492  0.00538912  0.02270349
 -0.00764512 -0.00794565  0.01282882  0.00056474 -0.00054384  0.00047142
 -0.00239356  0.00848879 -0.00525295 -0.01274408  0.00627272  0.00221893
  0.0185702   0.01222803]",-4.295336730636934,0.013631980618830149
MTB,0.47466024291203157,0.47656208773354913,"[ 1.57245023e-04  1.33055108e-03 -1.72439600e-04  5.86926332e-04
  6.20974555e-05  5.89627379e-04]","[ 0.01800356 -0.00584857 -0.00386953  0.01678611 -0.01342597 -0.00773877
  0.00650763 -0.00394247  0.00015669  0.00799256 -0.00389769 -0.00580304
  0.00360608  0.00667435 -0.00851492 -0.00894789  0.00791299  0.00308905
  0.01507886  0.00200158]",-4.342478838042792,0.013004252780680736
MTD,-9.822897687651198,10.723110825202632,"[-1.21150625e-03  7.43223667e-04 -5.43606391e-04  4.59499165e-04
 -8.12568345e-05  5.24544118e-04]","[ 0.01851344 -0.00628226 -0.00528899  0.01833424 -0.01141127 -0.01406819
  0.00770839  0.00127817 -0.00564221  0.00376058 -0.00084903 -0.00275235
  0.00218142  0.00210028 -0.00381218 -0.00091801  0.00381993  0.00036112
  0.00570376  0.00291295]",-4.3838330671465116,0.012477439976806184
MU,-13.304425043321718,13.995750456936127,[-0.00366026  0.00276284 -0.00155134 -0.0009377   0.00146841  0.00191608],"[ 0.01948603 -0.00497801 -0.0092484   0.01624988  0.00016934 -0.01587026
  0.00290878  0.00603996 -0.00314459 -0.00092048 -0.00125245 -0.00400625
  0.00700434  0.00766055 -0.01588721 -0.00813326  0.01703779  0.00537622
 -0.01463706  0.00210584]",-3.259609591868932,0.038403388086208745
NCLH,0.4742602521805866,0.47527681190036974,[ 0.00155013  0.00089265 -0.00024027  0.00078059 -0.00051837 -0.00045489],"[ 0.0099693   0.00071048 -0.00163272 -0.00136601  0.00017233  0.0117145
 -0.00018459 -0.00343049 -0.00451406  0.00323983  0.00587937 -0.01030405
  0.00050518  0.01451684 -0.00966164 -0.01015037  0.00410179 -0.0008033
  0.0146482   0.00530731]",-4.216617645470184,0.014748444705214123
NDAQ,0.4740031348722854,0.4751906453478827,[0.00185995 0.00047159 0.0009302  0.00068186 0.00029642 0.00082133],"[ 0.0132679  -0.00203196 -0.00186537  0.00500806 -0.00502683  0.00987003
 -0.00115157 -0.00843284  0.00997421  0.00640551 -0.00442098 -0.00327686
  0.00058773  0.00803617 -0.00493629 -0.01326245  0.00424155  0.00570063
  0.02531715  0.00312755]",-4.340871840954027,0.013025167377387977
NEE,0.4679939318612474,0.46943936722919316,"[4.09586840e-04 2.98294629e-04 2.07588961e-04 4.89912260e-04
 5.44898597e-05 5.22380936e-04]","[ 1.29212602e-02 -2.86999743e-03  2.22778652e-05  7.51865603e-03
 -1.36037662e-02  6.32853174e-03  5.38451815e-03 -9.38993676e-03
  8.96826407e-04  1.21938628e-02 -5.36091443e-03 -8.93129338e-03
  5.31642285e-03  3.31926362e-03 -1.59924071e-03  2.49122100e-03
 -4.93601125e-03 -1.97696758e-03  1.50143996e-02 -1.69300574e-03]",-4.776920989047491,0.008421890179477556
