,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.48309992041698263,0.4854636150373678,[-0.00375583 -0.00122286 -0.00050535 -0.0009335   0.00032457  0.00038511],"[ 0.00099458 -0.00971013  0.00343286 -0.00334908  0.00905253  0.00293255
  0.00600761  0.01528809 -0.00286267  0.01100918 -0.00182428  0.00532876
 -0.00308422  0.00476582 -0.00234958  0.00548125 -0.00187741  0.00314396
  0.01221402  0.00802607]",-4.48663982053359,0.01125841060258435
KIM,0.4579161521830176,0.46043733684622234,[-0.00266256 -0.00191507  0.00062528 -0.00121196  0.00094507  0.00100615],"[ 0.00193538 -0.01030957  0.00553911 -0.00374074  0.01253337  0.00603022
  0.00375372  0.02656012 -0.01543593  0.01115213 -0.00297173 -0.00332007
  0.00321226  0.00703252 -0.00960275  0.01299297 -0.00682675 -0.00344751
  0.00554708  0.02945031]",-4.452221817386518,0.01165264813137689
KLAC,10.142268020734294,-9.2067381998514,"[-1.03046078e-03 -1.23896693e-03  8.63330680e-05 -2.45628045e-04
  2.24831582e-05  6.39990167e-05]","[ 0.00735199 -0.00039503 -0.00974501  0.01102279 -0.01380648 -0.00090895
 -0.00029351 -0.01058183  0.00260516 -0.00078162  0.00038016 -0.00037976
  0.00336733 -0.00083956  0.00470625  0.00631942 -0.00015211  0.00906794
  0.00695823  0.01207995]",-4.338338514426046,0.013058206210843571
KMB,0.46711841228132184,0.46989249015508733,"[-3.71449489e-04 -3.37277508e-05  8.84237449e-05 -6.19398550e-04
  3.13565797e-04 -4.57139591e-05]","[ 0.00067011 -0.0109748   0.00613192 -0.00418787  0.01066051  0.00661776
  0.001176    0.01977696 -0.01040013  0.00397036  0.00101843 -0.00333085
  0.0046037   0.00392421 -0.00090338  0.00763282 -0.00166657  0.00257233
  0.00517897  0.00604389]",-4.92465870894223,0.00726520540637702
KMI,0.4658387951899917,0.46757599786894066,[-0.00026139  0.0015717  -0.000628    0.00211522 -0.00068142  0.00110081],"[ 3.36203711e-03 -6.73967432e-03  2.66407974e-04  2.43112355e-03
 -9.82557214e-05  5.25491544e-03 -2.43870958e-03  7.28632633e-03
 -7.56945751e-03 -2.91763780e-03  3.26050943e-03 -6.35379134e-03
  9.22371933e-03  2.22385733e-03  2.29308615e-03  1.11595444e-02
 -3.24370791e-03  4.55760743e-03  1.01226317e-02  3.65566141e-03]",-4.01257493918388,0.018086762910336947
KMX,8.669616753158303,-7.768986484543731,[ 0.00206263 -0.00094482  0.00086274  0.00194799 -0.00052017  0.00091409],"[ 0.01228159 -0.00311375  0.00250868  0.01619128 -0.0140522   0.020886
 -0.02219834  0.00725283 -0.0205577  -0.01657147  0.00051403 -0.00887714
 -0.00739123  0.00100761 -0.00864781 -0.01057716 -0.00115111 -0.00356185
 -0.02080316  0.0108256 ]",-4.238088500765537,0.014435158282110852
KO,0.49389117975702895,0.49572486016433015,"[-1.78560548e-03 -8.07898462e-04  7.38662725e-06 -1.08688510e-03
  4.94663461e-04  1.13404717e-04]","[ 0.00500969 -0.005458   -0.00034724  0.00480736 -0.00118177  0.00546797
  0.00068793  0.00843874 -0.00333367  0.00797867 -0.0032885   0.00585954
 -0.00582621  0.0048089  -0.00524312  0.00747486 -0.00758084  0.00339888
  0.00975151  0.00872099]",-5.098276909434568,0.00610726086794872
KR,11.556783963100228,-10.596170400558332,[ 0.00350409 -0.00057454  0.00082905  0.00041113 -0.00031841 -0.00075445],"[ 9.49109594e-03 -2.22178823e-04 -6.82220981e-03  1.38833020e-02
 -1.46374961e-02  6.20713747e-03 -7.33991916e-03 -3.58418883e-03
 -5.54337503e-03 -4.26820597e-03  4.25533295e-04 -1.93671029e-04
 -5.75912078e-03  5.79960033e-03 -1.13175086e-02  5.66827452e-05
 -5.24441298e-03 -3.55329483e-03 -1.48502882e-02  2.23349776e-02]",-4.260549982207642,0.01411453753057597
L,10.78334749129798,-9.840841654823524,[-0.00039182  0.00150658 -0.00061688  0.00078508 -0.00021004  0.00045643],"[ 0.0096462  -0.00088439 -0.00457394  0.01417431 -0.01405504  0.00931047
 -0.00917717 -0.00035094 -0.00877013 -0.00234789 -0.00485557 -0.00081569
 -0.0082557  -0.00186208 -0.00406486 -0.00358222 -0.00674562  0.00133249
 -0.01089503 -0.00077523]",-4.936606113807048,0.007178921516591165
LDOS,16.834321037635632,-15.917812448078921,[0.00139079 0.0010936  0.00053154 0.00042388 0.00030052 0.00062633],"[ 0.01107549  0.00174055 -0.00936558  0.01749713 -0.02044652  0.00716728
 -0.01290804 -0.00697242 -0.0143846  -0.01276568 -0.00059799 -0.01566839
  0.00850156 -0.00534592 -0.00039465  0.00235603 -0.00456173 -0.00731682
 -0.00103684  0.00222093]",-4.816424773357654,0.008095679348720653
LEG,0.48062894883347423,0.4817532589712705,"[-5.20262218e-04 -7.10649686e-04  1.37528184e-04  8.42091188e-06
  6.34540280e-05  2.82553396e-04]","[ 0.01077636 -0.00082845 -0.00424109  0.01452958 -0.01324019  0.01049364
 -0.01119992  0.0035884  -0.0139813  -0.00644142  0.00027951 -0.00541722
 -0.00307467  0.0071137  -0.01542232  0.00289112 -0.0081644  -0.00812714
 -0.01612195  0.02582025]",-4.661265800697288,0.009454487327628871
LEN,0.47795142851959926,0.4794291698656602,"[-2.28416984e-06 -1.70241183e-03  7.85251287e-04  7.06391691e-04
  3.10694977e-05  9.62557151e-04]","[ 8.00710323e-03 -4.27582547e-03  9.28957448e-04  1.00728593e-02
 -7.45492361e-03  1.29181690e-02 -1.08465904e-02  7.11988473e-03
 -1.07696622e-02 -5.62589185e-03  6.59646888e-04 -6.89167272e-04
 -6.76919801e-03  5.54527663e-03 -8.91555492e-03 -1.09333437e-03
 -3.82828735e-03  3.32156796e-05 -8.20237869e-03  1.56606696e-02]",-4.508303662452363,0.011017133110091358
LH,0.4721072112925076,0.4743800348498034,[-0.00117585 -0.00312761  0.00101473 -0.00074926  0.00049663  0.00052427],"[ 2.09072837e-03 -8.87587483e-03  3.11042892e-03 -2.20114019e-03
  9.49506262e-03  4.53742014e-03  3.92679615e-03  2.23213217e-02
 -1.35995469e-02  1.12803945e-02 -4.88592509e-03 -2.41569252e-03
 -2.41895187e-05  2.94738265e-03 -5.62697602e-03  6.20750912e-03
 -4.01079591e-03  1.53873533e-03 -6.52898357e-03  2.23487964e-02]",-4.251556674934576,0.014242046407456412
LHX,13.165238713200063,-12.220685113711678,"[-7.60349206e-04  1.40602430e-03 -5.79032016e-04 -2.32675385e-04
  1.45002515e-04  5.41907018e-05]","[ 9.67916303e-03  5.00484160e-04 -8.74900876e-03  1.51714890e-02
 -1.88273038e-02  5.21212707e-03 -1.00807794e-02 -1.07217531e-02
 -5.87496150e-03 -1.18561247e-02  2.08534229e-03 -8.01695151e-03
  2.95978684e-03 -1.83132838e-03 -7.41452882e-04 -3.30562013e-04
 -4.63231681e-03 -3.30882382e-05 -1.61062584e-02 -2.62888840e-03]",-4.730726628606508,0.008820059802950858
LIN,0.48084675851347036,0.48228087483482457,"[ 3.01763143e-04  5.32161914e-04 -1.78964318e-04  4.82061437e-04
 -1.99923896e-04  7.60166829e-05]","[ 0.00584098 -0.00395768 -0.00245789  0.00716414 -0.00533016  0.00575831
 -0.00293321  0.00527734 -0.00765598  0.00271102 -0.00466739 -0.0008747
 -0.00449486 -0.00227964 -0.00088445 -0.00177085 -0.00361852  0.00092912
 -0.00138702 -0.00257148]",-4.708697272131124,0.00901651600146893
LKQ,0.4725828344938823,0.47471317341824015,[-0.00211868 -0.00151267 -0.00045759 -0.00040501 -0.00024195 -0.00034385],"[ 0.00432399 -0.00792225  0.0045075   0.00251037  0.00329709  0.01097277
 -0.0053731   0.01786421 -0.01447971 -0.0002945   0.00082735 -0.00405376
  0.00103687  0.00705431 -0.00899103  0.00823473 -0.00642965 -0.00296672
  0.00353574  0.01753907]",-4.643217121702342,0.009626677563320932
LLY,-9.0552453854115,9.955386374781073,[-0.00019704 -0.00155155  0.00076038 -0.00031174  0.00040783  0.00054283],"[ 0.0005209  -0.00948057  0.00206343 -0.00438769  0.01009381  0.00049783
  0.00804995  0.01561433 -0.00280107  0.01137787  0.00041133  0.00464038
 -0.00051651  0.00975993 -0.00791367  0.01300329 -0.01096293  0.00801599
 -0.0183498   0.01244692]",-3.95538094099458,0.019151371617329924
LMT,7.2754573037522485,-6.332331263876923,"[-2.60307563e-03  2.56545509e-03 -1.48861503e-03 -5.19514179e-04
  1.33640948e-04 -2.98791900e-05]","[ 0.00681177 -0.00151358 -0.00817881  0.00999839 -0.01320527  0.00087969
 -0.0040622  -0.01024798 -0.00085993 -0.00913606  0.00566403 -0.00712948
  0.01020888  0.00108342  0.0022019   0.00743982 -0.00042019 -0.00215255
  0.01331908  0.00282697]",-4.201284460874142,0.014976327953621252
LNC,28.718473754492653,-27.82998797183009,"[ 4.02057689e-03  4.59510311e-03 -5.74281008e-05  2.49116906e-03
 -3.32869463e-04  1.03670932e-03]","[ 0.01641715  0.0052491  -0.01119771  0.02695314 -0.03278182  0.01262908
 -0.0216844  -0.01758305 -0.01104329 -0.01989018 -0.00101055 -0.01038741
 -0.00302147 -0.00686705  0.00053149 -0.00827161 -0.00401146  0.00475124
 -0.02845778 -0.00034178]",-4.339383048281834,0.013044573593465168
LNT,0.4641871923781602,0.4661616413539767,[-0.0026108  -0.00240504  0.00051236 -0.00157483  0.00075471  0.00029362],"[ 3.00210108e-03 -6.29798094e-03 -1.62945503e-03  6.65876133e-04
  3.53504177e-03  8.30272039e-04  4.63213769e-03  1.19769376e-02
 -7.26408994e-03  7.49188836e-03 -4.01119742e-05 -2.16043690e-03
  4.76082669e-03  7.21631908e-03 -9.03248466e-03  1.17714613e-02
 -5.43492597e-03 -1.10822269e-02  1.86031343e-02  1.27926304e-02]",-4.565696375635482,0.010402632544003719
LOW,0.4714776196029093,0.472906807557463,[ 0.00271311 -0.00099506  0.00111387  0.00075307 -0.00013175  0.00013165],"[ 0.00692155 -0.00378449 -0.00138481  0.00845839 -0.00560124  0.00898837
 -0.00682294  0.00995678 -0.0156088  -0.00016594 -0.00536394 -0.00697268
 -0.00176914 -0.00326224 -0.00269102 -0.00179132 -0.00365227 -0.00191167
 -0.0067377   0.00545478]",-4.510474404373676,0.010993243695654107
LRCX,9.761397233863416,-8.809447832956987,"[-1.32323289e-03 -1.32101879e-03  4.44214946e-05  5.11949891e-04
 -1.61477748e-04  6.57380562e-04]","[ 0.00795849 -0.00072493 -0.0072822   0.01144286 -0.01153891  0.00325118
 -0.00259584 -0.00100394 -0.00651015  0.00294655 -0.00593498 -0.00237867
 -0.00147071 -0.00470694  0.00329161  0.00160234 -0.00237684  0.00983474
 -0.00658346  0.01114265]",-4.190635598831368,0.01513666097087659
LUMN,-8.643227474099678,9.483357045768996,"[ 7.38847983e-04 -1.60851002e-03  8.50787857e-04  1.15468770e-04
  5.01918656e-05  1.96193505e-04]","[ 6.57009904e-04 -8.62317736e-03  5.07246091e-04 -3.62573760e-03
  8.85878387e-03 -7.69704912e-04  9.09337140e-03  1.51234491e-02
 -5.03294060e-03  1.46815473e-02 -6.07039842e-03  1.78682500e-03
 -1.62751943e-03 -1.74511448e-03  2.43349851e-03  2.64013142e-05
  5.01592763e-03  2.64936761e-03  1.20013149e-02  1.80074117e-02]",-3.5278628636420764,0.029367611438836358
LUV,20.931385142260932,-20.012578253563504,[ 0.00154374 -0.00162134  0.00203453 -0.00130798  0.00138065  0.00079219],"[ 0.01191838  0.00346178 -0.01168657  0.01937257 -0.02232282  0.00508054
 -0.00881089 -0.00879181 -0.00950245 -0.0027309  -0.00792747 -0.00638708
 -0.00286806 -0.00879705  0.0022749  -0.00300023 -0.00419542  0.00588008
 -0.01579269  0.01070327]",-4.132343719468385,0.016045229203690826
LVS,0.46602459322338513,0.4672692351920109,"[-2.93518535e-03  4.63386852e-04 -1.23929605e-03 -8.77352270e-04
 -7.70664786e-05 -5.68502170e-04]","[ 0.00263094 -0.00584324 -0.00504236  0.00196887 -0.00482179 -0.00325893
  0.00264788 -0.01007198  0.00681048 -0.00607818  0.00690665 -0.00405138
  0.0120667  -0.00415982  0.01697616  0.00195879  0.01107985  0.01217907
  0.01663467 -0.00948823]",-4.32906434497656,0.013179873537600134
LYB,9.433420897127295,-8.50966502775157,[ 0.00466077  0.00184757  0.00065297  0.00328094 -0.00091704  0.00090796],"[ 0.007635   -0.00091494 -0.0075064   0.0110402  -0.01181399  0.00311119
 -0.00409832 -0.00128334 -0.01004923 -0.00065384 -0.00593715 -0.00876007
  0.00301306 -0.00947579  0.00657488 -0.00253614  0.00059742  0.00127762
  0.00260694 -0.00462984]",-4.517719842420431,0.010913880686595908
LYV,0.4807408271719504,0.48193568757123145,"[8.09337308e-05 1.17329879e-03 1.20064687e-04 2.56904365e-05
 4.08196265e-04 6.46301176e-04]","[ 0.00591996 -0.00128976 -0.00940351  0.00767344 -0.00796228 -0.00311424
  0.00433098 -0.00162766 -0.00332283  0.00727572 -0.00447676 -0.00287111
  0.00440511 -0.00120261 -0.00141107  0.01089013 -0.00985989 -0.00027984
  0.00129243  0.00334208]",-4.56413825142031,0.010418853771734168
MA,0.4816255634903712,0.48287820322522435,"[ 4.26014045e-04 -8.76260503e-04  3.17666705e-04  3.19535158e-04
 -1.60418560e-04  4.44435371e-05]","[ 0.0055976  -0.0023326  -0.00731743  0.00719919 -0.00743087 -0.00134416
  0.00355287 -0.00292039  0.00134031  0.00644152 -0.00268583  0.00289579
 -0.00081554  0.00088533 -0.00058243  0.00688469 -0.00580677  0.00259841
  0.00853011  0.00099935]",-4.631244397966196,0.009742627849573818
MAA,0.4778813703962144,0.4794972060897129,[-0.00115003 -0.00113388  0.00027077 -0.00040486  0.00026084  0.00031655],"[ 0.00438302 -0.00428292 -0.00427275  0.00437552 -0.00285482  0.00058788
  0.00245949  0.00319062 -0.00233283  0.00388874  0.00118841  0.0005807
  0.00150145  0.00708953 -0.00884524  0.00873432 -0.00593883 -0.0101108
  0.01491864  0.00833424]",-4.118695199458757,0.016265724127381344
MAR,19.710859281360815,-18.78252770662897,[-0.00067089  0.00201754 -0.00052071  0.00032262  0.00020273  0.00069786],"[ 1.28067577e-02  2.19339491e-03 -7.87583862e-03  1.92846144e-02
 -1.98261090e-02  1.09237447e-02 -1.49429674e-02  7.76772872e-05
 -1.91104342e-02 -9.59479849e-03 -2.88941786e-03 -1.12636157e-02
 -2.81661386e-03  1.40588390e-03 -1.51622372e-02 -2.33101050e-03
 -9.43133736e-03 -1.39767673e-02 -2.31341861e-02  1.76526852e-02]",-5.028380885640163,0.0065494062281160155
MAS,0.47340650999910167,0.47547368522167976,[ 0.00129691 -0.00207357  0.0010845   0.00097148 -0.00019891  0.00062641],"[ 0.00412914 -0.00730218  0.00252072  0.00174719  0.00477047  0.00754384
 -0.00077253  0.02020981 -0.01612436  0.00695047 -0.00431828 -0.00518907
  0.00272725  0.00260963 -0.00485528  0.01122223 -0.00828299  0.0052942
 -0.00741519  0.0224322 ]",-4.24739814511913,0.014301395699445836
MCD,0.4797432249225327,0.4806001153081748,"[-9.75975365e-05 -9.82197421e-04  3.18733582e-04 -9.42017196e-05
  5.65460691e-05  9.01225595e-05]","[ 0.01151111  0.00092458 -0.00715249  0.01604573 -0.01472117  0.007601
 -0.00721158  0.00332311 -0.01429569  0.00192753 -0.00667245 -0.00547757
 -0.0008083   0.00092253 -0.00959277  0.00994713 -0.01284617 -0.00355168
 -0.00117114  0.02362914]",-5.248234705489279,0.005256789995747902
MCHP,0.4707913079798953,0.4716704938064703,"[-1.56895256e-03  3.06468693e-04 -3.85148387e-04  3.67109978e-04
 -8.13409836e-06  6.77087046e-04]","[ 0.00840578 -0.00039295 -0.00825645  0.01236318 -0.01418295  0.00269673
 -0.00429349 -0.00662177 -0.0037789  -0.00370044  0.00028652 -0.00482249
  0.00563475 -0.00042387  0.00144359  0.00953503 -0.00657208  0.00460146
  0.0039219   0.00196251]",-4.326228202744075,0.01321730659119934
MCK,-12.465691778408223,13.293969627214985,"[-3.17089303e-03  2.40648121e-03 -1.39980631e-03  1.11692225e-03
 -7.99724864e-05  1.68751659e-03]","[ 0.0017757  -0.01102422  0.00832004 -0.00258104  0.01044101  0.01164695
 -0.00386665  0.02563889 -0.018621    0.00229901 -0.00261653 -0.00666949
  0.00043232 -0.00055133  0.00064375 -0.00101272  0.00233588  0.00751769
 -0.01106037  0.01549915]",-3.488001636530194,0.030561884942504017
MCO,0.47264922678291355,0.47518756589411193,[-0.00125418  0.00014403 -0.00039027  0.00066648 -0.00019191  0.00061613],"[ 0.00095983 -0.0103541   0.0050275  -0.00410976  0.01123456  0.00514954
  0.00336679  0.02108985 -0.01003688  0.00734548  0.00047686 -0.00123611
  0.0029617   0.00692304 -0.00442782  0.00978376 -0.00266156  0.00474087
 -0.00099073  0.018877  ]",-4.9719518073924,0.006929609563627333
MDLZ,0.4717778924700508,0.4735445684856501,"[-3.21789142e-03 -8.34726751e-04 -5.74445402e-04 -1.01265813e-03
  2.69959754e-04  5.37257127e-05]","[ 1.94649442e-03 -6.80123429e-03 -2.05719507e-03  9.48161362e-05
  1.39357916e-03 -1.04055520e-03  5.70919281e-03  2.19895883e-03
  3.81896365e-03  5.30077359e-03  2.28632343e-03  4.39483853e-03
  1.37359322e-03  4.70312207e-03  4.52477981e-04  7.40577553e-03
 -1.95875030e-03  3.07400204e-03  1.42132940e-02 -2.22838633e-03]",-4.148413012373601,0.015789454280834687
MDT,-10.30699587886173,11.211908906007006,[ 0.00256639 -0.00237113  0.00101862  0.00115425 -0.00066794 -0.00024403],"[-0.00046569 -0.00974632  0.00145179 -0.00556851  0.01046995 -0.00143095
  0.00973417  0.01281659  0.00102224  0.01079841  0.00273349  0.00609775
  0.0003728   0.011525   -0.00844517  0.01296171 -0.00875599  0.00235603
 -0.00472964  0.00803898]",-4.558425628613086,0.010478543082349008
MET,20.09820549298871,-19.167416042687584,[ 0.00481476  0.00258747  0.00045111  0.00245776 -0.00063299  0.00045588],"[ 0.0122424   0.00314651 -0.0112465   0.0198666  -0.02408332  0.00604987
 -0.01160777 -0.01297436 -0.00697687 -0.00968614 -0.00245924 -0.00660602
 -0.00203749 -0.00534631  0.00060698 -0.00440796 -0.00381411  0.00465372
 -0.0226763   0.00218458]",-4.333651832607046,0.01311954950444643
META,0.4699859252943927,0.47461805548802244,"[-3.18306062e-03 -1.57187386e-03 -3.08522585e-04 -1.20234816e-03
  3.40345452e-04  2.48821793e-05]","[-0.00028453 -0.01077958  0.00341446 -0.0063031   0.0125309  -0.00011159
  0.01022999  0.01650241 -0.00092231  0.01434029 -0.00166582  0.00619071
 -0.00178075  0.00522697 -0.00141584  0.00600881  0.00101724  0.00335089
  0.01562679  0.01407136]",-4.383300109118342,0.012484091701000283
MGM,9.6945860743946,-8.75200540750874,"[-8.61362741e-04 -2.79102028e-05 -4.77469107e-04  1.30741192e-04
 -2.59104867e-04 -1.41785017e-04]","[ 0.00804242 -0.00069143 -0.00761124  0.01217234 -0.01413996  0.00372109
 -0.0056161  -0.0060435  -0.00519298 -0.00422653 -0.0020843  -0.00486482
  0.00046736 -0.0048122   0.00339138 -0.00150081 -0.0026763   0.00361503
 -0.0061791  -0.00879344]",-4.660365683327643,0.009463001307109125
MHK,0.48118171779574687,0.4829591866008431,"[ 2.19866104e-03 -2.34192103e-03  1.22114426e-03  7.64972401e-04
 -2.94796909e-04  6.75092096e-05]","[ 0.00527951 -0.00578878  0.00073227  0.00514213 -0.00180187  0.00863401
 -0.00584791  0.0103974  -0.01134526 -0.00344628  0.00249595 -0.00409169
  0.00040622  0.00703173 -0.00888776  0.00475748 -0.00487102 -0.00020417
 -0.01400341  0.01869234]",-4.2688983346095615,0.013997194887663381
MKC,0.47725919091311464,0.47950033485848315,"[-2.97472305e-03 -3.35357250e-04  4.42201664e-05 -1.59094598e-03
  1.06802741e-03  7.72039148e-04]","[ 1.45894683e-03 -9.82500314e-03  4.46437483e-03 -1.90710311e-03
  6.31632676e-03  5.44157497e-03  2.30734084e-03  1.09213613e-02
  3.87504785e-05  5.45501950e-03  1.20946103e-03  6.52568330e-03
 -3.21398974e-03  5.29165830e-03  1.35572187e-04  6.01616680e-03
 -3.28511900e-03  8.01599401e-03  1.13108777e-02 -2.14030588e-03]",-4.728682830343286,0.008838104659599704
MKTX,0.47233946393373516,0.47379347426704926,"[-9.58784727e-04 -4.13144940e-04 -2.67459106e-05  3.18165461e-04
 -5.61468342e-06  5.51996411e-04]","[ 0.00971229 -0.00337133  0.00017543  0.01181114 -0.00852652  0.01387395
 -0.01308072  0.00990222 -0.01750929 -0.00908792  0.00348656 -0.00871304
  0.00419276  0.00976618 -0.01375671  0.01328135 -0.0111835  -0.00313309
 -0.00668999  0.03042073]",-4.7938998409525935,0.008280103249199805
MLM,19.402684461830113,-18.48673058071252,[ 0.00170922  0.0021452  -0.00059892  0.00076386 -0.00052419 -0.00056206],"[ 1.26813723e-02  2.78568644e-03 -1.09851955e-02  2.06559512e-02
 -2.71240821e-02  6.56171416e-03 -1.44302762e-02 -2.12640171e-02
 -9.89300142e-05 -1.91586505e-02  7.17048029e-03 -5.66549875e-03
  3.21930489e-03  2.42659951e-03 -2.65875890e-03  3.27041895e-03
 -7.82485661e-03 -2.26702938e-04 -1.10845010e-02 -9.71055874e-03]",-3.7754478191077814,0.02292682127404376
MMC,0.4837741326106893,0.4848938845145461,"[ 1.95067075e-03 -8.92899791e-05  4.33602690e-04  9.77692269e-04
 -3.52476987e-04  5.74404045e-05]","[ 9.10148043e-03 -6.19049370e-05 -7.92874577e-03  1.27072085e-02
 -1.24551128e-02  4.18825947e-03 -5.22380364e-03  1.60870900e-03
 -1.34897651e-02 -1.01996604e-03 -3.75515136e-03 -9.55938154e-03
  4.14993816e-03 -4.64697538e-04 -7.06948271e-03  6.99079649e-03
 -8.96305326e-03 -5.71606906e-03 -1.10661625e-02  1.80404655e-02]",-5.116982391538947,0.005994083428361618
MMM,0.48481370132958923,0.4863716797972326,[ 0.0015885  -0.0007493   0.00063224  0.00068317 -0.00019342  0.00014423],"[ 0.00780008 -0.00279815 -0.00273385  0.00956565 -0.00664468  0.00792339
 -0.00567366  0.00905625 -0.01397558  0.0010251  -0.0032217  -0.00468629
 -0.00145288  0.00422946 -0.01219828  0.00652358 -0.01088285 -0.00745711
 -0.00863934  0.01895401]",-4.967241024793152,0.006962330457778269
MNST,-10.132115552058936,11.030052276210014,[-0.005494   -0.00080601 -0.00085809 -0.00040884  0.00032173  0.00125031],"[-1.26252034e-04 -9.70569599e-03  1.32223523e-03 -5.36204477e-03
  1.04131503e-02 -1.61667329e-03  1.00216480e-02  1.41699065e-02
 -3.12666526e-03  1.30366826e-02 -3.46549623e-03  4.78154793e-04
  3.38178609e-03 -1.81976570e-03  6.01381218e-03  2.76637599e-03
  7.10447270e-03  9.88079774e-05  3.06354671e-02  5.80814023e-03]",-4.446843820523407,0.01171548485286856
MO,0.48231446731065486,0.48370064896724085,[-0.00030316 -0.00180824  0.00070158 -0.00153587  0.00058624 -0.00045257],"[ 5.58963973e-03 -3.62519022e-03 -4.03149422e-03  6.85625156e-03
 -6.04736535e-03  2.71009456e-03  3.23225079e-04  4.82606861e-04
 -8.66033544e-04  4.33122708e-03 -2.53509883e-03  3.37998788e-03
 -4.15771419e-03  8.70026574e-04 -1.48718091e-03  1.40744776e-03
 -2.18926492e-03 -1.43250804e-03  1.51174870e-02  5.24171031e-05]",-4.496001492022643,0.011153504873687903
MOS,12.493711482786894,-11.600338238415034,[ 0.00113149  0.00175191 -0.0003046   0.00095139 -0.00026881  0.00025206],"[ 0.01290689 -0.001189   -0.00138215  0.01868971 -0.02004034  0.01761511
 -0.02158752 -0.004357   -0.01251467 -0.01924789  0.00224763 -0.0061285
 -0.00814725 -0.00034931 -0.00577489 -0.01220572 -0.00275967 -0.00286865
 -0.0221143  -0.00840715]",-3.956135377034383,0.019136928581228677
MPC,11.43017549195711,-10.513602297927669,[-0.00054686 -0.00206093  0.0002141   0.00197492 -0.00086548  0.00093788],"[ 9.71386081e-03 -5.77129217e-04 -5.26961593e-03  1.43935009e-02
 -1.47682227e-02  9.24108786e-03 -1.09601387e-02 -6.40931729e-04
 -1.19257346e-02 -6.85524727e-03 -2.64859804e-03 -6.53513060e-03
 -3.31655921e-03 -3.04169172e-03 -2.32947938e-03 -7.32757410e-03
  3.04154922e-03 -4.26693095e-03  1.92132051e-05  1.35359571e-02]",-4.194743678926196,0.015074605906099913
MRK,0.47945682747252943,0.48118578317901833,[ 0.00045518  0.00091911 -0.00042235  0.00055468 -0.00034099 -0.00014434],"[ 0.00376637 -0.00553886 -0.00178792  0.00326431 -0.0009834   0.00332248
 -0.00011607  0.00668237 -0.00583022  0.00144791  0.00088531 -0.00162971
  0.00114571  0.00428357 -0.00413713  0.00555084 -0.00479689  0.00335803
 -0.01205266  0.00952586]",-4.353068710497809,0.012867266018729596
MS,24.28655813282747,-23.388717003147818,[ 0.00365613  0.0014913   0.00040996  0.00175049 -0.00055412  0.00013165],"[ 0.01417238  0.00415476 -0.01077092  0.02346991 -0.02828681  0.0102433
 -0.01762204 -0.01431477 -0.01030854 -0.01588003 -0.00104688 -0.00978486
 -0.00078456 -0.00542628 -0.00021726 -0.00487562 -0.0029564   0.00022222
 -0.01260708  0.00402571]",-4.194760366542708,0.015074354348956437
MSCI,0.4740116875893343,0.4761369349747908,"[ 1.17044664e-04 -1.59292582e-03  2.79852505e-04  7.10226781e-04
 -4.34172655e-04  9.93434589e-05]","[ 2.54111457e-03 -7.92674292e-03  2.09912151e-03  1.85687245e-05
  4.81560975e-03  5.42740650e-03  3.55972915e-04  1.45857687e-02
 -8.97132502e-03  3.64824715e-03  6.19902500e-04 -1.11333172e-03
 -3.46732195e-04  6.63453334e-03 -8.07110557e-03  4.58526355e-03
 -2.84031247e-03 -4.13122686e-03  5.71185029e-04  1.61355343e-02]",-4.627031196339321,0.009783762097672127
MSFT,0.47755210046249036,0.47837088601235506,"[-2.15356888e-04 -7.51533585e-04  1.08820868e-04 -5.19474721e-04
  6.87424105e-05 -3.51315143e-04]","[ 0.00881946  0.00062574 -0.01000201  0.01271465 -0.01367684  0.00028222
  0.00015513 -0.00484192 -0.00270476  0.00564182 -0.0057806   0.00045895
 -0.00223205 -0.00129872 -0.00279557  0.00522917 -0.00669116 -0.00159847
  0.00936241  0.00814542]",-4.457047674362513,0.011596549588747637
MSI,7.957066816843961,-6.995698170619149,"[-7.20462949e-04 -2.75341341e-04  5.20274709e-05 -8.78499261e-04
  4.03412861e-04 -7.75249430e-05]","[ 0.00848675 -0.00192018 -0.00397182  0.01200783 -0.01194942  0.00864347
 -0.00952422  0.0004232  -0.00995965 -0.006962    0.0005601  -0.00511932
 -0.00093547  0.00276499 -0.00746627  0.002524   -0.00816632 -0.00274967
 -0.01316403  0.00670479]",-4.556874229107027,0.010494812105525358
MTB,21.974590645138342,-21.068727290439263,"[ 3.09123059e-03  1.99048680e-03 -6.56421334e-05  1.40356562e-03
 -5.82698397e-04 -2.44574792e-04]","[ 0.01369921  0.00323503 -0.00904673  0.02220148 -0.02561832  0.01132717
 -0.01701263 -0.01014243 -0.01145203 -0.01308089 -0.00243256 -0.00772922
 -0.0039864  -0.00388167 -0.0039176  -0.00480709 -0.00630761 -0.00294091
 -0.01251167  0.00026628]",-4.486761725753445,0.011257038227216179
