,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47385000034215247,0.4759583532750366,[-0.00181503 -0.00318263 -0.00049343 -0.00063924 -0.00029028  0.00051463],"[ 0.00356719  0.00584438  0.01093141  0.01239719  0.00561413 -0.00479575
 -0.00129651  0.0018616   0.00849398 -0.00133103  0.00526218 -0.01543316
 -0.0088238  -0.00312253  0.00207297 -0.00285171 -0.00296828 -0.00823393
  0.01279984 -0.00511102]",-4.485835041042824,0.011267474787381725
KLAC,-6.781222238618594,7.683804901679521,[-0.0014519  -0.00085006 -0.00033453 -0.00100195  0.0001876  -0.00022582],"[ 0.00548454  0.00140915  0.00675571  0.00859353  0.00361532 -0.00583744
 -0.00707168 -0.00747492 -0.00349458  0.00131123  0.00199369  0.00489423
  0.00194535  0.00553587  0.00617639 -0.00208974  0.00060094 -0.00343107
  0.01585068 -0.00078554]",-4.201486503823418,0.01497330239780858
KMB,0.48084078907200967,0.48250079219573283,[-0.00206091 -0.0001455  -0.00034738 -0.00070503  0.00036547  0.00037174],"[ 0.00536167 -0.00041829  0.00220507  0.00853228  0.00221037  0.00168294
  0.00296773 -0.00205362  0.00083794 -0.00480193 -0.00156601 -0.00057203
  0.00190231  0.00384389  0.00210113 -0.00909274 -0.00443827 -0.00093815
  0.01510105 -0.01121718]",-4.87443971743491,0.007639373227648678
KMI,0.4701401459231433,0.47140670348539926,"[-4.58760427e-05 -3.03361309e-04  3.95888782e-04  1.45508772e-04
  9.65470500e-05  2.25165527e-05]","[ 0.00566811 -0.00327323 -0.00271307  0.00669567 -0.00191452  0.00689229
  0.00756269  0.00528519  0.0043978  -0.00706063 -0.00428153 -0.00379024
  0.00122086  0.0086519   0.00834176 -0.0099078  -0.00594247 -0.00542516
  0.02541177 -0.00526435]",-5.048819403862441,0.006416904749013343
KMX,7.015931865004926,-6.086218999402392,[0.00076363 0.00038439 0.0007777  0.0004828  0.0004125  0.00090924],"[ 0.00749824 -0.00806469 -0.00795609  0.00182159 -0.00775353  0.00767341
  0.00383308  0.00684831  0.00142795 -0.0050685  -0.006506   -0.00114931
 -0.00688342  0.01405958  0.00931822  0.01218811  0.00991592 -0.00416548
  0.00056426 -0.00250667]",-4.401963102159937,0.012253261872136312
KO,0.4773196805684364,0.47908485886399443,"[-1.01445761e-03  1.00035005e-05  9.73926440e-05 -6.09649276e-04
  5.29212161e-04  5.42854381e-04]","[ 0.00610822 -0.00073584  0.00336973  0.00711585  0.00169883 -0.00211743
 -0.002319   -0.00560979 -0.00238674 -0.00267215 -0.00181237  0.00152336
 -0.0018595   0.00427815 -0.0003913  -0.0015692  -0.00229698 -0.00036577
 -0.00333696 -0.00951615]",-4.79010373879199,0.008311595102362547
KR,0.47334659609864294,0.47467246935626994,[ 0.00212449 -0.00172768  0.00161121  0.00059044  0.00022363  0.00067427],"[ 0.00824161 -0.00626657 -0.00198501 -0.001624   -0.01351722 -0.00429876
 -0.01461514  0.01302138  0.00238896  0.00841421  0.00684044 -0.00094974
 -0.00863156  0.00479945  0.00367649  0.01641929  0.00742839  0.00143286
 -0.00353452  0.01813831]",-4.546252360713522,0.010606880754074502
L,0.48324569395810246,0.4846302169400495,[-0.00032258  0.00087639  0.00019348 -0.00020683  0.00039348  0.000141  ],"[ 0.00757663 -0.00754915 -0.00538726  0.00222737 -0.00471771  0.00218195
 -0.00395827 -0.00305981 -0.00581017 -0.00041257 -0.00288862  0.00814636
 -0.00314455  0.01101576  0.0048014   0.01194246  0.00622664  0.00347215
  0.00576109  0.01306991]",-5.0341488719039695,0.006511738082064487
LDOS,0.4634632922251108,0.465284222033347,"[ 5.00748435e-05 -2.50547520e-03  6.66753622e-04 -7.29485505e-04
  3.07070890e-04  4.20591143e-04]","[ 0.00609375  0.00045696  0.00648955  0.00618505 -0.0003768  -0.00822448
 -0.01283029 -0.00333565 -0.00326518  0.00600961  0.00606126  0.00662637
  0.00257978  0.00451644  0.00701487  0.00060336  0.00325274 -0.0039862
  0.01258171  0.00271011]",-4.130066643496164,0.016081807039029408
LEG,0.4787420656623106,0.48019587448850265,"[-9.68720204e-04 -9.56872557e-04 -6.94826552e-05 -7.50669859e-04
  8.95455179e-05 -4.44666411e-04]","[ 0.00754668 -0.00407232 -0.00039595  0.00194142 -0.00769488 -0.00224474
 -0.00877805  0.00721952  0.00146766  0.00452494  0.00545407  0.00046342
 -0.00280947  0.00306369  0.00352031  0.00493395  0.0037883  -0.00180463
  0.00410166  0.00192563]",-4.828650325037326,0.00799730775123418
LEN,0.4627145861255154,0.4641057761777381,[ 0.00021307  0.00091006 -0.00074714  0.00020597 -0.00045555 -0.00047711],"[ 8.43807017e-03 -5.45589784e-03  7.90492492e-05 -1.95258198e-03
 -1.28353736e-02 -7.03514538e-03 -1.59318166e-02  9.17328989e-03
 -5.19176084e-04  6.21570024e-03 -2.91855390e-04  1.73222190e-03
 -9.46578795e-03  1.44134135e-02  9.41923872e-03  1.98344923e-02
  1.05345403e-02  3.96181556e-04  2.83100542e-04  1.03533764e-02]",-4.666659023451985,0.00940363442521723
LH,0.47409460541053905,0.47526536559679944,"[ 4.84975625e-04 -1.07801467e-03  2.81858686e-04 -3.56942764e-04
  6.01639113e-05 -1.15193441e-06]","[ 0.00743074 -0.00357991 -0.00036785  0.00071546 -0.01197815 -0.00092206
 -0.00612817  0.01735921  0.0071455   0.00273161  0.00358112 -0.00294436
  0.00314126  0.00657672  0.01002581 -0.01039313 -0.00499617 -0.0080082
  0.02129965 -0.00763111]",-4.641204463253706,0.009646072288182473
LHX,9.59379357282221,-8.642083374837306,[ 0.00203973 -0.00163599  0.00137943 -0.00083359  0.0003416  -0.00109597],"[ 8.31335056e-03 -9.85256694e-03 -8.35994431e-03  1.76910059e-05
 -7.14931398e-03  4.27467480e-03 -1.40126321e-03 -3.69702904e-03
 -8.51214998e-03 -4.30898286e-03 -1.09435247e-02  1.24215619e-02
 -2.23836750e-03  1.91804544e-02  6.13787432e-03  1.40614588e-02
  9.07513282e-03  6.61123326e-03 -3.75928479e-03  9.85817353e-04]",-4.266784638373394,0.014026811995572376
LIN,0.47778014341410874,0.47951510953827375,"[-2.89465369e-04 -1.36993292e-03  3.99973109e-04  5.38440647e-04
 -7.84342972e-05  7.20269151e-04]","[ 7.35896613e-03 -4.16066255e-03  6.89368102e-04  3.43580213e-03
 -1.59921585e-03 -4.30270863e-03 -8.81072298e-03 -9.34829108e-03
 -8.91864752e-03  8.71007066e-04 -1.71244398e-03  1.09452582e-02
 -1.07967149e-03  5.96582751e-03 -3.25373736e-03  7.13425923e-03
  3.05755126e-03  7.02502302e-03 -1.27686340e-02  1.18392491e-05]",-5.548366232603175,0.0038938136353961427
LKQ,0.46351424128680013,0.46527129006797313,[-0.00057829 -0.00047033  0.00092939 -0.00106267  0.00072989 -0.00093979],"[ 0.00457695 -0.00259861 -0.00131966  0.0109256   0.00800713  0.00546737
  0.00747603 -0.01382522 -0.00475376 -0.00871749 -0.00688525  0.00038525
 -0.00859144  0.00690779 -0.00125656  0.01257867  0.00724535  0.00603899
  0.00237306  0.0028118 ]",-4.0348186992105814,0.017688886831626872
LLY,0.46794246412195967,0.4693668166789724,[ 0.00076238 -0.0010346   0.00011014  0.00019863 -0.00031932 -0.00012283],"[ 6.03905866e-03 -2.33930221e-03 -5.08660063e-04  5.84204254e-03
 -3.86456895e-03  2.77481928e-03  8.00903522e-05  9.11909355e-03
  6.34616854e-03  4.43163880e-05  4.94252491e-03 -6.12202357e-03
 -1.85189033e-03  1.27705533e-03  5.57223815e-03 -3.20513149e-03
 -5.60836603e-04 -5.41357708e-03  2.02486444e-02  6.89896066e-05]",-4.261366487492447,0.014103017639755544
LMT,0.4790653115747949,0.4806571462518715,"[-9.18043038e-04 -1.23510695e-03 -4.58209838e-05 -5.21406087e-04
  8.49297942e-05  1.72635466e-04]","[ 0.00714793 -0.00038891  0.00550004  0.00259674 -0.00721275 -0.0073622
 -0.01084121  0.00833594  0.00334345  0.00308886  0.00118451 -0.00270607
 -0.00257719  0.00876246  0.00879476 -0.00135617 -0.00221402 -0.005353
  0.01539957 -0.00205146]",-4.889987290748442,0.007521518067251029
LNC,0.476147442226598,0.477352809259641,"[ 8.52341739e-04 -2.90541716e-04  3.83815973e-04 -4.93002570e-04
  7.22436634e-05 -7.82276144e-04]","[ 0.00935772 -0.01032802 -0.00567211 -0.00461542 -0.01399547 -0.00473308
 -0.01649832  0.00113231 -0.00996278  0.00561748 -0.00396768  0.01689564
 -0.00101427  0.0170049   0.00388288  0.01583093  0.00520471  0.0133974
 -0.00071373  0.0181036 ]",-4.782775368309732,0.008372729283936266
LNT,-9.302367920255453,10.19561895336033,[-0.00190427 -0.00016238 -0.00087455  0.00019466 -0.00025505  0.00056602],"[ 0.00345406  0.00182705  0.00274551  0.01316853  0.00685553  0.00623976
  0.01117688  0.00038961  0.00758649 -0.00800402  0.00133119 -0.01206521
 -0.00239563 -0.00291921  0.00180727 -0.01214314 -0.00604518 -0.01040053
  0.01281617 -0.01371868]",-4.595643531727607,0.010095721772770261
LOW,0.47834673212921525,0.4797705603829184,"[-6.24213008e-04 -9.12835866e-04 -2.24666825e-06 -4.96724013e-04
  1.96224887e-04  5.03717951e-04]","[ 0.00850168 -0.004022    0.00152498 -0.00111115 -0.0115385  -0.0066254
 -0.01311631  0.00890066  0.00028782  0.00403055 -0.0005165   0.00205794
 -0.00305516  0.01090257  0.00605122  0.00361684 -0.00201627  0.00034723
  0.00403258  0.00518349]",-4.763356926726975,0.008536903483161436
LRCX,-6.202752900165303,7.104217251334855,[-0.00189852 -0.00223706  0.00029537 -0.0022618   0.00099076  0.00030572],"[ 5.22648584e-03  9.82721515e-04  6.84313343e-03  8.91220294e-03
  5.35933008e-03 -7.31209317e-03 -9.72998769e-03 -1.39099012e-02
 -9.05930176e-03  2.66730376e-03  1.94012856e-03  1.39943532e-02
  7.81819721e-03  6.73069762e-03  5.56332387e-03 -4.33321607e-03
  7.70967598e-05  4.04451707e-04  1.55365065e-02  2.36908732e-03]",-4.127059027219226,0.01613024775266674
LUMN,0.45439618545467336,0.4563790136331348,"[-3.43679817e-03  1.26388447e-03 -1.26546143e-03 -7.88878749e-04
  2.06493323e-04 -1.44417162e-05]","[ 0.0048685  -0.00091991  0.0026933   0.01032779  0.00833289 -0.00026764
  0.00183161 -0.01716566 -0.00728142 -0.00686902 -0.00660406  0.00279637
 -0.00751921  0.00497389 -0.00634222  0.00813898 -0.00082991  0.00910774
 -0.01031458  0.00410952]",-4.3635221821281895,0.01273345901080153
LUV,-6.254876108423421,7.174568455815785,"[ 1.74913326e-03 -1.03136180e-03 -3.00769774e-04  8.04339297e-05
 -6.06986301e-04 -2.11865433e-04]","[ 0.00581062  0.00105294  0.00547156  0.00667232 -0.00231126 -0.00395199
 -0.0064321   0.00676686  0.0052533   0.0034708   0.0078439  -0.0044406
  0.00058131 -0.00076454  0.00465774 -0.00772788 -0.00499203 -0.00562444
  0.01855669  0.00234647]",-4.239874570823279,0.014409399088834072
LVS,0.46252050955276675,0.4641909709391391,[ 0.0028606  -0.00192725  0.00171361 -0.00025507  0.00060338  0.00091586],"[ 0.00593949 -0.00095083  0.00286076  0.00657687 -0.00021661 -0.00155425
 -0.00185752 -0.00120701  0.00022228 -0.00352307 -0.00592188 -0.00271303
 -0.00828084  0.01451051  0.01082865  0.01134823  0.00689746 -0.00366123
  0.01210692  0.00421192]",-3.9845516120182123,0.01860078282062558
LYB,14.383467494961465,-13.479385740721689,[0.00062924 0.00257612 0.00068397 0.00083308 0.00050271 0.00032302],"[ 0.00738702 -0.01233216 -0.01396579  0.00305151 -0.00155338  0.01259595
  0.00824173 -0.01199454 -0.01222269 -0.00854016 -0.00974853  0.01758852
  0.00408928  0.01011506 -0.00495418  0.00484787  0.00396383  0.01603078
 -0.00032424 -0.00220778]",-4.569604067071886,0.01036206158691296
LYV,0.47232150436383746,0.47352562147344274,[ 0.00039866  0.00136538  0.0004784  -0.00023284  0.00035629 -0.00091959],"[ 0.00780741 -0.00778097 -0.00612767  0.00157651 -0.00673381  0.00299232
 -0.00447716  0.0014131  -0.00397948  0.00193663  0.00190555  0.009458
  0.00310963  0.00679598  0.00559677  0.0025698   0.0041832  -0.00324241
  0.00026874  0.00141077]",-4.850523620881848,0.007824279520270407
MA,0.4781824655357216,0.47950478505717137,"[1.65078631e-03 2.12847020e-03 1.98089906e-04 9.01202045e-04
 9.04198399e-05 4.93316008e-04]","[ 7.69857303e-03 -6.46337515e-03 -3.89257956e-03  1.93308902e-03
 -5.97140923e-03  7.07973572e-04 -6.33075138e-03 -9.58740431e-05
 -5.08723730e-03  2.65402948e-03  2.44952756e-03  1.18789526e-02
  6.33399387e-03  6.01616421e-03  4.31123713e-03 -1.49591999e-03
  3.22430274e-03 -5.20262164e-04  5.41426172e-03 -4.45725713e-03]",-4.6693031202167,0.009378803148473006
MAA,0.4786082722698369,0.48016308960618326,[-0.00090779 -0.0009075  -0.0005631   0.000495   -0.00042549  0.00065476],"[ 0.00403263 -0.00040434 -0.00029943  0.0106877   0.00197657  0.00765115
  0.00923547  0.00759437  0.00998188 -0.00444142  0.00672146 -0.01277786
 -0.00199694 -0.00787629 -0.00161816 -0.01103018 -0.00395615 -0.00591234
  0.01537993 -0.0125954 ]",-4.47795186975182,0.011356649248114872
MAR,0.47627513459338766,0.4776627735812274,"[ 3.96500442e-04  1.61389785e-04 -1.29406193e-05  6.39305034e-05
  1.00541609e-04  5.36989437e-04]","[ 0.00710817 -0.00420928 -0.0007822   0.00263743 -0.00673322 -0.00208953
 -0.01004742  0.00484325 -0.00173928  0.00673777  0.00818262  0.00985307
  0.00846438  0.0035813   0.00795016 -0.00389481  0.0055917  -0.00390348
  0.01776214 -0.00523562]",-4.495739399059891,0.011156428511941081
MAS,0.48797842145168346,0.4893558176577083,[-0.0018904  -0.00048301 -0.00065427 -0.00017535 -0.00030099 -0.00049824],"[ 0.00789038 -0.00833542 -0.00623288  0.00147884 -0.00553251  0.00210645
 -0.00542313 -0.00322469 -0.00678829  0.00154717  0.00094862  0.01012709
 -0.00171688  0.00417823 -0.00326554  0.01106089  0.00709542  0.0089294
 -0.0065334   0.00453951]",-4.78394003601247,0.008362983512949491
MCD,0.47953272977731015,0.480769026358724,"[-1.64228887e-04  7.29726599e-04 -2.49535194e-04 -6.61974172e-05
 -5.00021877e-05 -4.61873592e-04]","[ 0.00792362 -0.0062199  -0.00362849  0.00137488 -0.00737645  0.00077723
 -0.00568578  0.00359279 -0.00196474  0.00225132  0.00329399  0.00619201
  0.00241962  0.00220036 -0.00056857 -0.00182254 -0.00036863  0.00125981
 -0.00269398 -0.00649434]",-4.482019007319576,0.011310553994723199
MCHP,0.4687583674654023,0.4703255862900714,"[ 2.65062331e-03 -1.52624324e-03  1.64152483e-03 -1.52387989e-04
  3.71170761e-04 -8.03173950e-05]","[ 0.00777003 -0.00355267  0.00274318  0.00072653 -0.00773251 -0.00895805
 -0.01687959  0.00090202 -0.00492294  0.0066773   0.00057104  0.00902948
 -0.00115544  0.01415509  0.01131261  0.00934183  0.00387725 -0.00229219
  0.00748531  0.01423567]",-4.416452537613437,0.012076999083059389
MCK,0.482793447153887,0.4842471778795187,"[ 9.15125053e-04 -1.95274262e-03  6.31202106e-04 -2.23428474e-04
 -2.50066925e-05  1.23870257e-06]","[ 0.00713672 -0.00178728  0.00285946  0.00290337 -0.00645542 -0.00409858
 -0.0072517   0.00625674  0.00149835  0.00089727 -0.00106565  0.00113344
  0.00165008  0.01047315  0.00905251 -0.00630098 -0.00547107 -0.0027966
  0.02241571 -0.00195328]",-5.05232726291124,0.006394434585748419
MCO,11.69974779385504,-10.744287882545315,[ 0.00161801  0.00108992  0.00020732 -0.00045546  0.00028979 -0.00022022],"[ 0.00900935 -0.01116939 -0.0106918  -0.00193856 -0.01174258  0.00634993
 -0.00163861  0.00616868 -0.00271516 -0.00108183 -0.0031507   0.00612404
 -0.003635    0.00912603 -0.00071261  0.01098375  0.00470535  0.01192602
  0.00565505  0.00806052]",-4.723017407593236,0.008888318365432113
MDLZ,0.4722828022657808,0.47341833798926664,[-0.00015054  0.00266259 -0.00079348  0.00143084 -0.00053314 -0.00017392],"[ 0.00650509 -0.01049246 -0.01204402  0.00517105 -0.00021539  0.011704
  0.00624403 -0.00813543 -0.00730753 -0.00419447 -0.00109809  0.00987587
 -0.00085697  0.00333303 -0.00153472  0.01051937  0.01142706  0.001672
 -0.01025457 -0.00474061]",-4.931866414547026,0.00721302820947478
MDT,0.48289055605056286,0.4843770657377158,[-0.00175615  0.00012241 -0.00031741 -0.00026277  0.00019416  0.00030825],"[ 0.00712522 -0.00154361  0.0032226   0.00280583 -0.00682133 -0.00442202
 -0.00772281  0.00761608  0.00262275  0.0014424  -0.00017761 -0.00060392
  0.00025474  0.01033654  0.01083012 -0.00427838 -0.0027239  -0.00680819
  0.0196741  -0.00293884]",-4.796474635801443,0.008258811105220283
MET,0.48103770037535803,0.48214544092492967,"[ 9.56318881e-04 -1.99725120e-04  5.85193952e-04  1.75704311e-04
 -7.91796209e-06 -4.66440602e-04]","[ 0.00891849 -0.01245957 -0.00988963 -0.00295994 -0.01093555  0.00039223
 -0.01219559 -0.00310254 -0.01138167  0.00549725  0.00094247  0.01767802
 -0.00110258  0.00723951 -0.00378163  0.01715535  0.00842377  0.01299287
 -0.01572434  0.01388224]",-5.045434294738922,0.006438663478883775
META,0.4688357611494136,0.46991112259865203,[ 0.00081125  0.00165708 -0.00037394  0.00030448  0.00013183  0.00096573],"[ 0.00707211 -0.00462686 -0.00297748  0.00175817 -0.0108171   0.00298222
 -0.00215089  0.01714955  0.00764896  0.00148322  0.00419263 -0.00346064
  0.00301469  0.00532962  0.01008262 -0.00883026 -0.00185471 -0.00884654
  0.02130174 -0.00876637]",-4.364076607969871,0.012726401208766662
MGM,0.4666556708343668,0.46792327119352495,"[1.99145248e-03 1.35853584e-03 4.41605246e-04 1.88641754e-05
 4.21379997e-04 5.65444034e-04]","[ 0.00736326 -0.00562856 -0.00344724  0.00222426 -0.00703022  0.00179408
 -0.00371322  0.00491277 -0.00109     0.00047837 -0.00091228  0.00631275
  0.00282512  0.01189751  0.0109178   0.00200664  0.00662547 -0.00266606
  0.01932692 -0.00407807]",-3.6008096349093877,0.027301609160797123
MHK,0.47935601232074126,0.4806569978567881,[ 0.00017391 -0.00068353  0.00035228 -0.00051239  0.00016553 -0.00050161],"[ 0.0077178  -0.00460715 -0.00117755  0.00098181 -0.00946885 -0.00163214
 -0.00834588  0.00928957  0.00127335  0.00422039  0.00462884  0.00400997
  0.0039003   0.00525205  0.00767342 -0.00371855  0.00344822 -0.00810883
  0.00523852 -0.01536727]",-4.694362623915723,0.009146695395265277
MKC,0.47682743468903444,0.47799696579379275,[-0.00059519  0.00074351  0.00023145 -0.00042161  0.00051374  0.0001108 ],"[ 0.00816975 -0.00778272 -0.00623116  0.00052222 -0.00837385  0.00433909
  0.00052352  0.00460823 -0.00059471 -0.0043328  -0.00604311  0.00090613
 -0.00456436  0.00944031  0.00065236  0.00365563  0.0001862   0.00245522
 -0.00322459 -0.01150814]",-4.9673747494676235,0.006961399484652666
MKTX,10.548266793111356,-9.58673623479291,[0.00095915 0.0007992  0.0003371  0.00055596 0.00024853 0.0012356 ],"[ 9.19744957e-03 -1.07137965e-02 -8.22659982e-03 -3.60347992e-03
 -1.43154292e-02  6.95530757e-04 -1.02334972e-02  7.47149540e-03
 -3.96882253e-03  4.28911682e-03 -9.60508041e-05  9.06530168e-03
 -2.57400870e-03  1.01809603e-02  1.57964056e-03  1.09835119e-02
 -1.28124397e-03  9.18668097e-03 -5.35871999e-03  2.89453596e-02]",-4.579938558676042,0.010255526390166228
MLM,0.46678371984338324,0.4678150656890163,[ 0.00159223  0.0039419   0.00099089  0.00048535  0.00079479 -0.00052987],"[ 0.00888494 -0.01093913 -0.00650956 -0.00597713 -0.01857585 -0.00534005
 -0.02109812  0.00958379 -0.0077936   0.01133244  0.00124368  0.0213137
  0.00733788  0.02172271  0.01812003  0.01316739  0.01509874  0.00396723
  0.0274207   0.01116322]",-3.958115886987325,0.019099065210472464
MMC,0.4873646257014273,0.48878287954247174,"[-5.35125753e-04  4.01124710e-04 -2.20248839e-05 -3.95402577e-05
  1.51018769e-04  1.20787830e-04]","[ 0.00723975 -0.00519953 -0.00276367  0.00335547 -0.00463786  0.00109435
 -0.00462554  0.00157845 -0.00169573  0.00183071  0.00279491  0.00462542
 -0.00013191  0.00530668  0.00523839  0.00378597  0.00330232 -0.00260365
  0.00668894  0.00751151]",-4.855115927634396,0.007788430406661547
MMM,0.4832196443330414,0.48510270081289597,[-0.00134678 -0.00083808  0.00016862 -0.00033549  0.00023633  0.00021338],"[ 5.77007475e-03  1.56571427e-03  7.11089570e-03  7.18011165e-03
  9.70250764e-05 -6.32332044e-03 -7.55344838e-03  5.90151766e-04
  2.32993208e-03  1.50967583e-03  2.13867648e-03 -4.79695910e-03
 -5.48730106e-03  6.17869230e-03  9.19272706e-03  1.46993697e-03
 -1.37836367e-03 -1.15239978e-02  8.28457294e-03  4.24913129e-03]",-4.932717258639157,0.0072068936571802475
MNST,9.959387009733465,-9.003745021651426,[ 0.00151491 -0.00180843  0.00128081 -0.00113067  0.00054783 -0.00080767],"[ 0.0088274  -0.01012199 -0.00907107 -0.00286441 -0.01564865  0.00368273
 -0.00816296  0.01511582  0.0007202   0.00740387  0.01027883  0.01000535
  0.01104551 -0.0008867   0.00263043 -0.01063611 -0.00155734 -0.0048707
 -0.00284114 -0.01002699]",-4.024301282328739,0.01787591000497381
MO,0.4686101482900024,0.47074613343977334,"[-2.64457450e-04 -1.12521836e-03  3.84818672e-04 -3.83147163e-05
  1.86734036e-04  6.83199742e-04]","[ 0.00428576  0.00502063  0.01140109  0.01133261  0.00700412 -0.00783742
 -0.00481925 -0.00850688 -0.0010918  -0.00225781 -0.00240331 -0.00086503
 -0.00083753  0.00909981  0.00980843 -0.00529643 -0.00424632 -0.01116892
  0.00733794 -0.00366036]",-4.853753506915976,0.007799048757299531
MOS,0.4500169595395805,0.45270316717937426,"[-1.62254178e-03 -2.52357746e-04 -2.52565168e-04  1.96334289e-04
 -3.63845334e-05  3.26556477e-04]","[ 0.00256828  0.01002324  0.02031009  0.01491833  0.0135184  -0.01769732
 -0.01339756 -0.01879199 -0.00501956  0.00091921 -0.00160436 -0.00019861
 -0.00541002  0.0096303   0.00982044  0.00292205  0.00135965 -0.01044175
  0.008918   -0.00678216]",-4.790963284167258,0.008304453978730768
MPC,0.46954330897261737,0.4710424975877242,[ 0.00039662  0.00105466 -0.00048338  0.00030934 -0.00034557 -0.00054765],"[ 7.08988822e-03 -3.21449570e-03  1.08704992e-03  3.21537508e-03
 -4.23026513e-03 -3.13490173e-03 -6.83666598e-03 -1.04345662e-03
 -3.87698590e-03  4.88228538e-05 -3.20857127e-03  7.80526267e-03
  2.43037180e-03  1.23244891e-02  7.31831325e-03  6.56686155e-04
  4.16627102e-03  3.20139312e-03  2.42750333e-02 -1.04727763e-02]",-4.5234058045895855,0.010852000863774374
MRK,0.48358417711469454,0.48538441524037845,[-0.00178793  0.00049664 -0.00028924 -0.00054918  0.00041969  0.00028959],"[ 3.85838855e-03  5.44331942e-05  1.15408424e-03  1.25185169e-02
  7.22586504e-03  5.14028323e-03  6.28538482e-03 -4.43407397e-03
  2.65148616e-03 -3.35448049e-03  6.21744338e-03 -4.53414011e-03
 -1.67259840e-04 -6.24527762e-03 -7.56377914e-04 -6.82940873e-03
 -5.35474462e-05 -6.74853725e-03  1.08775342e-02 -1.10826718e-02]",-4.772524804134576,0.00845899586799677
MS,0.479291113466554,0.48056598024709835,[0.00150907 0.00067201 0.00075375 0.00015908 0.00033629 0.00016221],"[ 0.00767886 -0.00870803 -0.00747781  0.00157633 -0.0064076   0.00411302
 -0.00347151 -0.00022104 -0.00525304  0.00084718 -0.00037967  0.01005128
  0.00032687  0.00900225  0.00392795  0.00901761  0.00532372  0.0056921
  0.00765811  0.01634827]",-4.8798651800044075,0.007598038326021685
MSCI,0.465671085726206,0.466221145383349,"[-8.72899969e-04 -3.07789462e-04  1.39434226e-06 -3.80550577e-04
  2.39180614e-04  2.33876255e-04]","[ 0.00885956 -0.01373043 -0.01546358 -0.00300778 -0.01479317  0.01188384
  0.00334299  0.01191898 -0.00048031 -0.00279351 -0.00314035  0.00673479
  0.00141432  0.00862618  0.00044304  0.00381594  0.0049451   0.00964185
  0.00940903 -0.0048111 ]",-4.915244783106153,0.007333922452357705
MSFT,0.4421051693501065,0.4429935529023679,"[ 1.23371417e-05 -1.15535117e-03  6.87713738e-04 -1.46897354e-03
  6.19978069e-04 -8.51966554e-04]","[ 0.00576624 -0.01100725 -0.01294527  0.00605771  0.00165085  0.01259812
  0.00680451 -0.01353518 -0.01261822 -0.0039527   0.00034015  0.02220676
  0.01371831 -0.00019695 -0.00740367 -0.00543245  0.00619136  0.01389998
  0.00884672 -0.0159447 ]",-4.352129851570704,0.012879352239038844
MSI,0.4612735028355623,0.4635312406972948,[-0.00095689 -0.00236699 -0.00052622 -0.0001463  -0.00063776 -0.00025753],"[ 0.00556187  0.00443894  0.01431532  0.00663455  0.00097389 -0.01750958
 -0.0201237  -0.00647813 -0.0038321   0.00638814  0.00098014  0.00185933
 -0.00752199  0.01060746  0.00661415  0.01179881  0.00385454  0.00277031
  0.01389014  0.00836938]",-4.667420718486982,0.009396474450769288
MTB,0.47398007218674465,0.4752205882734995,[ 0.00141885  0.00019131  0.00070507 -0.00044939  0.00038274 -0.00027507],"[ 0.00893577 -0.00934158 -0.00542264 -0.0030214  -0.01297125 -0.00310036
 -0.01462904  0.00516803 -0.00455789  0.0071308   0.00340419  0.00757609
 -0.00655543  0.00577607 -0.0021357   0.01789243  0.00654841  0.01021016
 -0.00969413  0.01686   ]",-4.89314180039215,0.007497828749707111
MTD,0.47788123886513645,0.47909698836986425,"[1.91470464e-03 4.69526868e-04 1.02706819e-03 3.62878947e-04
 3.05572419e-04 3.31002041e-05]","[ 0.00757608 -0.00587772 -0.00428917  0.00190428 -0.00839224  0.00341945
 -0.00180346  0.00994781  0.00365692  0.00051241  0.0030232  -0.00194143
 -0.00164462  0.00300775  0.00337913 -0.00101457 -0.00109942 -0.00319324
  0.0078238   0.00062055]",-4.561735304789653,0.010443919825433643
MU,-6.291061748291072,7.160656656619942,"[ 3.21619457e-03 -2.11221752e-03 -1.53928651e-05  1.24615385e-04
 -1.03586595e-03 -1.08076308e-03]","[ 0.00466528  0.00043754  0.00477998  0.01025412  0.00719893 -0.00287847
 -0.00235705 -0.01524088 -0.00854429 -0.00356624 -0.00627206  0.01134172
  0.00379356  0.0152032   0.01072845  0.00170994  0.00401013  0.00061198
  0.02256931  0.00473675]",-4.155163265086816,0.01568323039661533
NCLH,0.45486097597783626,0.45529657562790676,"[3.20147029e-03 1.80181309e-03 7.13035305e-04 1.03134171e-03
 3.63507338e-06 8.12885539e-05]","[ 0.00945431 -0.01332393 -0.01295483 -0.0080341  -0.02644579  0.00491245
 -0.01042188  0.03221582  0.0083221   0.00942454  0.0093931   0.00155971
  0.00378337  0.00624012  0.0119064  -0.00080163  0.00464732 -0.01051519
  0.00450142 -0.00405658]",-4.426194708630876,0.011959914149380274
