,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47092983498571217,0.4716676975523018,"[ 4.25292394e-05  2.28030356e-03 -1.07252445e-03 -3.29403994e-04
  2.30572820e-04 -3.44870820e-04]","[ 0.00285529 -0.00673024  0.00096807  0.01896554  0.00442954 -0.01156017
 -0.00545359  0.00096964 -0.00034081  0.00193409  0.00440755  0.00253443
  0.0010664   0.00013057 -0.00268298 -0.00501126  0.0008797   0.00484353
 -0.01068174 -0.00198445]",-5.036842412408646,0.006494222052442369
KEYS,-8.409906088987022,9.28873234439017,[-0.00057348 -0.00387146  0.00134912  0.00010459 -0.00017448  0.00043724],"[ 0.01261455  0.00410811 -0.00346869 -0.00555414 -0.00555987  0.0130407
  0.00336449 -0.0017634   0.00108855 -0.00358619 -0.00422025 -0.00205246
  0.00120293  0.01108385  0.00202501 -0.00170103  0.00815882 -0.00474351
 -0.01393482 -0.01096897]",-4.335711298400504,0.013092558044550758
KIM,0.46773203297505506,0.4695620734459872,"[ 9.08766122e-04 -6.76002091e-04  6.26399444e-04  3.60087064e-04
 -1.97602610e-04  7.05649848e-05]","[ 9.51238593e-03  3.39166071e-03  1.06577657e-03 -3.10386414e-03
 -1.15788450e-02  9.99887161e-03  8.89022434e-03 -5.90491154e-04
 -8.61375203e-03 -4.86065601e-03  5.02875404e-03  7.21655810e-05
 -5.73328994e-03  1.20329693e-02  7.45774405e-03 -9.66539152e-03
 -3.23236595e-03  2.55262834e-03 -1.71849336e-02 -8.19886687e-04]",-4.664651271567554,0.009422533555989033
KLAC,0.4776496257711935,0.4793829480454032,"[ 9.61508425e-04 -3.78817410e-04  1.49708158e-05  9.29298075e-04
 -4.27784471e-04  3.25439938e-05]","[ 1.16670611e-02  2.08850181e-03 -4.59268692e-03 -1.61098214e-03
 -2.50941052e-04  1.15797255e-02 -3.03265923e-05 -6.61765694e-03
 -8.35079251e-04  4.18565634e-03  1.35313255e-03 -1.63513948e-03
  2.29791015e-03  2.40573179e-03 -5.75424433e-03 -2.65937769e-04
  6.27684189e-03 -8.72268771e-04 -2.59023699e-03  1.42672902e-02]",-4.511675540063737,0.010980047245252072
KMB,0.4835673909995368,0.4848141918535043,"[-6.49709268e-04  1.93120194e-03 -6.62516640e-04 -4.92946314e-04
  3.41295743e-04 -4.03681720e-06]","[ 0.00477468 -0.00340433  0.00087204  0.01072545 -0.00181645  0.00037626
  0.00340946 -0.00489666 -0.01283005  0.00132787  0.0114405   0.00648623
 -0.00016016  0.00071893 -0.00138878 -0.0129044  -0.00524262  0.0097727
 -0.01777034  0.01044779]",-4.850600610904279,0.007823677152003104
KMI,0.46489477773134985,0.4671795014154396,"[-4.89794584e-04 -8.48198538e-04  6.24067238e-06  3.12293065e-04
 -1.30050805e-04  2.24793028e-04]","[ 0.01304777  0.00557793 -0.00494071 -0.00898364 -0.0046739   0.02308376
  0.00696086 -0.01321514 -0.00986072  0.0054499   0.00384292 -0.0016168
  0.00493941  0.01082764 -0.00523029 -0.01306795  0.00474732  0.0055561
 -0.01581536  0.01792203]",-5.195743277437351,0.005540096955200584
KMX,0.47923138686179556,0.48099831631168644,"[-8.87521903e-05  7.78766186e-04 -4.90777036e-04  7.75663326e-04
 -5.25602488e-04 -1.63311263e-05]","[ 0.0118299   0.00212627 -0.00491925 -0.00116135  0.00090174  0.00996264
 -0.00227912 -0.00502533  0.00423912  0.00535336 -0.00142961 -0.00843893
 -0.00443871  0.0122436   0.00530479 -0.00051784  0.00280288 -0.00304435
 -0.00520142 -0.0165228 ]",-4.988572457593292,0.006815386804754669
KO,0.489587293036602,0.4909739698754358,[ 0.00036582  0.00071327 -0.00024074  0.00045428 -0.0004118  -0.00024423],"[ 0.00572586 -0.00168882  0.00184242  0.00768718 -0.00485645  0.00055873
  0.00321897 -0.00246918 -0.00859877  0.0028107   0.00985332 -0.00061813
 -0.00400418  0.00595001 -0.00134684 -0.01084359  0.00174652  0.01071489
 -0.01509558  0.00810833]",-5.214505642597343,0.005437120693067213
KR,0.4757821113249704,0.4768412565331874,[ 0.00194605 -0.00094414  0.00099339  0.00048972 -0.0001379   0.00010522],"[ 0.00443588 -0.00130418  0.00546819  0.00921831 -0.00926441 -0.00784446
  0.00228257  0.0070181  -0.00239234 -0.00206683  0.00841658 -0.00434632
 -0.01410896  0.0067879   0.00719803 -0.00050814  0.00318381  0.00110548
 -0.01433686 -0.00252379]",-4.6698248863329335,0.009373910883199423
L,0.4765138485244302,0.4784852002799655,[ 0.00049511  0.00130364 -0.00040459  0.00036537  0.00010191  0.00023966],"[ 0.01238983  0.00371868 -0.00354994 -0.00516592 -0.00509494  0.01385184
  0.0038002  -0.00410687 -0.00190464 -0.00089561 -0.00042984 -0.0015891
  0.00028108  0.00826725  0.00013753 -0.00329738  0.0029431   0.00106571
 -0.00250762 -0.00155649]",-5.325282517075305,0.004866975816207275
LDOS,0.482879521281017,0.4844264197093326,"[ 1.11743783e-03 -9.45594394e-04  2.88820403e-04  1.05384248e-03
 -5.53615810e-04  3.52730269e-05]","[ 0.01009283  0.00050342 -0.00314148  0.00243073  0.00050901  0.00518743
 -0.00276112 -0.00321434  0.0034514   0.00464056 -0.00067227 -0.00498087
  0.00206742  0.00631811 -0.00554917 -0.00320742  0.00600516  0.00461648
 -0.00012986  0.00704796]",-4.666356013013419,0.009406484256351018
LEG,0.4664033194161424,0.46671181893550445,[ 0.00224795 -0.00067502  0.00015395 -0.00016245  0.0002511  -0.00049303],"[ 0.00050787 -0.0072463   0.00477398  0.02228042  0.00109975 -0.01948513
 -0.0057963   0.00701148  0.00122005  0.00046937  0.00771445  0.00027414
 -0.00839944 -0.00268664  0.00113992  0.00304849  0.00340207  0.00302758
 -0.00377687 -0.01011675]",-4.97397942493784,0.006915573200689849
LEN,0.45607552134902335,0.45652905900258944,"[ 9.38902272e-04  7.33049318e-04 -9.53291946e-04 -1.63974373e-04
  7.98090480e-05 -7.17952895e-04]","[ 0.00311094 -0.00131481  0.00805117  0.01070513 -0.01313969 -0.01309771
  0.00415063  0.01466318 -0.00124317 -0.01298965  0.00478561  0.00313776
 -0.01243906  0.00125176  0.00913854  0.00636581  0.00160298 -0.00754791
 -0.0092874  -0.00431944]",-4.5338613656905835,0.010739128207409071
LH,0.47188767624085537,0.47336060909723293,[ 0.00193303 -0.00149794  0.00087114  0.00023088 -0.0001484  -0.00029827],"[ 0.00779268 -0.00028096  0.00032988  0.00445419 -0.00540688  0.00197684
  0.00313787  0.00191635 -0.00273199 -0.00644001 -0.00068871  0.00366265
  0.00330605  0.0084713   0.00260808 -0.00999235 -0.00600035  0.0001356
 -0.01378116  0.00869085]",-4.811841684186733,0.008132867722798063
LHX,0.4804823518789681,0.481923386157305,[ 0.0006456   0.00012306 -0.00020601  0.00031155 -0.00029594 -0.0003565 ],"[ 0.00708891 -0.00056411  0.00119182  0.00518851 -0.00546672  0.00164824
  0.00275709 -0.00067555 -0.00491997  0.00038834  0.0052905  -0.00081083
 -0.00096265  0.00712338 -0.0020297  -0.01032098  0.00032982  0.00908128
 -0.01043872  0.01188214]",-4.715630390888537,0.008954219628866346
LIN,0.4879455576740171,0.48938657075168884,[ 0.00168923 -0.00081504  0.00058372  0.0003039  -0.00016501 -0.00024369],"[ 0.00848844  0.0001397  -0.00045533  0.00427093 -0.00236271  0.00116794
 -0.00171806 -0.00031649  0.00225026  0.00329593  0.00121233 -0.00432007
  0.00190534  0.00527591 -0.00814181 -0.00571902  0.0072005   0.00953223
 -0.00350874  0.01437334]",-5.1640241381512535,0.0057186407202448036
LKQ,10.291768657690316,-9.339248131799035,"[ 3.47154394e-03  1.36465447e-03  2.70455592e-04  6.52396178e-04
  1.95166514e-04 -2.41783657e-06]","[ 0.00418    -0.00525284  0.0006734   0.01719417  0.00494453 -0.0134332
 -0.00908812  0.00359889  0.00608061  0.00443835  0.00512624 -0.00121081
 -0.00544942 -0.00905581 -0.00586888  0.01121658  0.00727153  0.00096225
  0.01263904 -0.00013752]",-4.622219414539879,0.009830952870863961
LLY,15.78619248157926,-14.862640311189047,[0.00271559 0.00136054 0.00033214 0.00063757 0.00031908 0.00042879],"[ 0.0015492  -0.00532395  0.00666261  0.01876722 -0.00516595 -0.02117941
 -0.00346383  0.0154522   0.00605379 -0.00955706  0.00052659  0.00103667
 -0.00734625  0.00277843  0.00608399  0.00156575 -0.00280578  0.00229794
  0.00160017 -0.01501562]",-4.604158904744721,0.010010117927606619
LMT,0.48457840052000833,0.4858604432354695,"[ 7.90279295e-05  2.15699069e-04 -3.35096290e-05  3.63614400e-04
 -1.96557761e-04  1.02993216e-04]","[ 0.00373959 -0.00219631  0.0044375   0.00990467 -0.00794991 -0.00312312
  0.00556279  0.00127349 -0.01021188 -0.00263893  0.00871919  0.00121278
 -0.00514585  0.012006    0.0067216  -0.01648554 -0.00558191  0.00847463
 -0.02598007 -0.00090903]",-5.151436115679021,0.005791082088351152
LNC,0.4733315203539204,0.4743200124968656,[ 0.00081025  0.00214089 -0.00117545 -0.00010869  0.00025839 -0.00039425],"[ 0.00564827 -0.00425062 -0.00069516  0.01276253  0.00238955 -0.00517172
 -0.00338316  0.00076715  0.0008631  -0.00122558  0.00020538  0.00284331
  0.00330533  0.00260505 -0.00197731 -0.00378671  0.00310383  0.00167731
 -0.01020293 -0.00808443]",-4.789458194940378,0.00831696233368316
LNT,0.47951830933202083,0.48126933248896325,"[-4.38009920e-04 -1.10352495e-03  1.79182321e-04  4.49913936e-04
 -4.68260670e-04 -1.34924283e-05]","[ 0.00960123  0.0017861  -0.00061731 -0.00060426 -0.00705566  0.00870719
  0.00552009 -0.00252123 -0.0071074  -0.00163466  0.00565085  0.00079664
 -0.00402605  0.00658002  0.00349426 -0.00659228 -0.00383526  0.00271655
 -0.00895131  0.00706581]",-4.708060213135191,0.009022261884138433
LOW,0.4732493070784038,0.4751646890371485,"[ 9.90505934e-06 -1.32228744e-03  5.16886689e-04  2.44173100e-04
  1.05098807e-04  5.38852627e-04]","[ 0.01185131  0.00369275 -0.0027159  -0.0047232  -0.00618668  0.01283127
  0.00438315 -0.00282699 -0.00186923 -0.00224703 -0.00102237 -0.00171824
 -0.00013778  0.01005441  0.0014557  -0.00326297  0.00644126 -0.00166953
 -0.01131785 -0.00661654]",-4.3679139764001285,0.012677658899449313
LRCX,11.306944866008939,-10.35860711456164,[-0.00081182  0.00062387 -0.00014427 -0.00028247  0.00028171  0.00028507],"[ 0.00471006 -0.00677718 -0.00306826  0.01883172  0.01197766 -0.00973238
 -0.0116939  -0.00291738  0.0063172   0.00768011 -0.00035887  0.00044343
  0.00853337 -0.00251231 -0.01032171 -0.0032821   0.00092693  0.00359892
  0.00058315  0.01611316]",-4.364407858310873,0.012722186282163005
LUMN,0.457438122194305,0.4599060747263686,"[-2.12782812e-03 -5.49693817e-05 -2.97261834e-04 -1.53203801e-04
 -4.79362939e-04 -2.02104014e-04]","[ 0.01541268  0.00807948 -0.00631335 -0.01399034 -0.00561718  0.02695274
  0.006974   -0.01234174 -0.00613068  0.00351224 -0.00089962 -0.00298652
  0.00710126  0.01422731 -0.00486333 -0.01444014  0.00387134  0.00902874
 -0.01164625  0.00652841]",-4.437856143036389,0.011821254451861876
LUV,-16.910358131587508,17.730171578894517,[ 0.00159031 -0.0053724   0.00194828 -0.00023148 -0.0001494  -0.0004457 ],"[ 0.0162139   0.00833598 -0.00578767 -0.01615828 -0.00954337  0.02857714
  0.01102708 -0.01009973 -0.01044642 -0.00238851  0.00288862  0.00265061
  0.0001881   0.00582436  0.00015525 -0.0029707   0.00429243  0.00127854
 -0.00469348 -0.00843671]",-3.8594563869714937,0.02107945547558713
LVS,0.4578409368954643,0.45924252985445724,[ 0.00257252  0.00241425  0.00039078  0.00082473 -0.00011861  0.00022423],"[ 0.00770507  0.00262095  0.00453891  0.00086137 -0.01470748 -0.00145073
  0.00694499  0.01173587 -0.0004729  -0.01557923 -0.00138867  0.00340451
 -0.00598335  0.00788775  0.00967087 -0.00130203 -0.00594045 -0.00063063
  0.00027282 -0.01322861]",-4.215478759669408,0.01476525106791977
LYB,0.47390177347982737,0.47501096272979887,[ 0.00299125  0.0008744  -0.00057019 -0.00013137  0.00025302 -0.00096561],"[ 0.00634702 -0.00435922 -0.00374947  0.01253652  0.00819434  0.00018771
 -0.00527646 -0.00839821 -0.00338771  0.00752341  0.00486179  0.00522101
  0.01045646 -0.00674286 -0.01597442 -0.00571545  0.00722977  0.01088693
 -0.0030815   0.01371714]",-4.677751365167717,0.009299902477504778
LYV,0.46840376776842924,0.4692393532359943,"[ 2.18408809e-03 -9.13858071e-04 -1.25310512e-04  1.38151783e-04
 -9.28531767e-05 -7.90129323e-04]","[ 0.00569592 -0.0044436  -0.00197194  0.01514043  0.00868912 -0.00927952
 -0.01191914 -0.00048844  0.01077205  0.0097     -0.00112176 -0.00764251
  0.00188063  0.00199005 -0.00900045  0.0016679   0.00935257  0.00434826
  0.00606916  0.00637437]",-4.516704688122206,0.010924965584974383
MA,0.4814136576632596,0.48210217762480945,[ 0.0016798   0.00281404 -0.00090676  0.00061289 -0.00022888 -0.00042971],"[ 0.0034718  -0.00512512  0.0021308   0.01558367  0.00037924 -0.00891481
 -0.00237076  0.00072757 -0.00387492  0.00246351  0.00874172  0.00202705
 -0.00274742 -0.00192874 -0.0040121  -0.00437421  0.00226256  0.0091594
 -0.00762659  0.00282732]",-4.9981512312778085,0.006750415426817396
MAA,0.48629284341087275,0.48768955894190574,"[ 2.12028326e-03 -1.30853711e-03  1.17501709e-03  4.83681079e-04
 -1.60766567e-05  2.09827163e-04]","[ 0.00693027 -0.00159946  0.00017135  0.00664487 -0.00326941  0.00215695
  0.00276872 -0.0028498  -0.00832982  0.00095829  0.00938732  0.00269724
 -0.00444477  0.0012177   0.00100754 -0.00620699 -0.00446214  0.00653475
 -0.00653389  0.00665116]",-4.879224367413644,0.007602908805011564
MAR,0.46971487884703456,0.47144059711986963,"[ 5.35018010e-04 -5.22595248e-05 -2.41176651e-04  1.92216872e-04
 -5.45122967e-04 -7.77151015e-04]","[ 0.00988691  0.00111147 -0.00269513  0.00032631 -0.00238388  0.01073287
  0.00294212 -0.00755394 -0.00690311  0.00422841  0.00559625 -0.00030465
  0.00158207  0.00581981 -0.00394637 -0.01014314  0.0011646   0.00824002
 -0.01108186  0.0101626 ]",-4.641974707642043,0.009638645315792095
MAS,0.47825403703686553,0.47937838863055493,"[ 5.27469002e-05  1.52921366e-03 -7.43934253e-04 -1.22752481e-04
 -1.30043647e-04 -5.18805993e-04]","[ 0.00670403 -0.00281705 -0.0008861   0.01025328  0.00232786 -0.00359603
 -0.00487942 -0.00117638  0.0022715   0.00567883  0.00365411 -0.00336476
 -0.00070316  0.00167918 -0.00574553 -0.00260308  0.00459023  0.00725682
 -0.0019122   0.00679735]",-4.677321223039259,0.009303903617818717
MCD,0.48381137815407677,0.4850929677085163,"[ 9.79253062e-04  8.23198899e-04 -2.08041841e-04  4.67659322e-05
 -1.97769085e-04 -5.35720450e-04]","[ 0.00643786 -0.00132334  0.00162337  0.00699232 -0.00461639 -0.00072279
  0.00159532 -0.00063909 -0.00529063  0.00256041  0.00881183 -0.00114485
 -0.0050933   0.00205774 -0.00256203 -0.00472074  0.00316422  0.00787823
 -0.00830365  0.00962996]",-5.032516368374594,0.006522377199301214
MCHP,0.4724082574794162,0.4740461897199894,[ 0.00130057 -0.00100115  0.00011166  0.00056238 -0.00038024 -0.00034999],"[ 1.12902792e-02  1.89840037e-03 -4.16176339e-03 -5.46674208e-04
 -1.49381321e-05  8.83899136e-03 -1.70773193e-03 -3.73490892e-03
  4.17383281e-03  2.46737012e-03 -4.15046430e-03 -4.06021257e-03
  5.04146560e-03  7.54009411e-03 -6.04900297e-03 -4.38004529e-04
  1.36534939e-02 -4.58464156e-03 -1.21937618e-02  8.82539269e-03]",-4.432462924717548,0.011885181288664788
MCK,0.47365216268384674,0.4746959485623492,"[ 8.41146687e-04 -1.90953439e-04 -8.72418138e-05 -1.89713311e-04
  4.94944295e-05 -4.15245604e-04]","[ 0.00286969 -0.00604587 -0.00021943  0.01685048  0.00493016 -0.00323916
 -0.00155142 -0.00824019 -0.0100883   0.00827099  0.01072265  0.00067034
 -0.00113386  0.00892346  0.00325887 -0.017822   -0.0066823   0.00711549
 -0.0298192   0.00453744]",-4.83590311711591,0.00793951477448807
MCO,0.4861348981350034,0.4871414033386019,"[ 2.04163717e-03  5.14139304e-04  3.63051907e-05  1.19535244e-04
 -1.19346293e-04 -6.19530338e-04]","[ 3.64198808e-03 -4.07888337e-03  2.75923012e-03  1.34677167e-02
 -1.96931824e-03 -6.24957719e-03 -5.81323780e-06 -8.39931002e-04
 -7.02639521e-03  3.64044756e-03  1.07614345e-02  1.08211935e-03
 -2.79935036e-03  6.21786353e-04 -4.66995304e-03 -9.13018110e-03
  1.44315136e-03  1.20659847e-02 -1.26695700e-02  1.36570731e-02]",-4.980719100878505,0.00686912118995606
MDLZ,0.47642876374730064,0.47390945123401645,[ 0.00252031  0.00234269 -0.00081205  0.0008184  -0.00035939 -0.00065363],"[ 0.00299859 -0.0055498   0.00228863  0.01822635  0.00297577 -0.01464375
 -0.0074041   0.00393789  0.00322057  0.00466744  0.00803945 -0.00197142
 -0.00862521 -0.0067136  -0.00311833  0.00826548  0.00558782  0.0026421
  0.00743977  0.00046192]",-4.95183387671359,0.007070430734206201
MDT,0.48205302361328184,0.4835323206014427,"[ 6.00523199e-04 -2.25140028e-04  5.72329344e-06  4.42185747e-04
 -1.78095630e-04  8.38462938e-06]","[ 7.27219988e-03 -8.68226146e-04  3.55879607e-05  5.49073878e-03
 -3.24622046e-03  3.02258990e-03  1.84121608e-03 -3.05526793e-03
 -4.84934118e-03  2.58909962e-03  4.89379239e-03 -2.10854857e-03
 -8.50118571e-04  9.64187731e-03 -2.44657799e-04 -1.10011919e-02
  1.48101751e-03  4.91184387e-03 -1.93575309e-02  1.07410045e-02]",-4.897829819887075,0.007462761045624157
MET,10.34949720925204,-9.395594547974623,[ 0.00144268  0.0023763  -0.00062151  0.00016026  0.000222   -0.00011377],"[ 4.55104957e-03 -4.77049884e-03  1.37264235e-03  1.44244260e-02
  4.99299979e-04 -9.23070994e-03 -3.63125222e-03  3.48087694e-03
  1.51447250e-03 -8.31923270e-04  2.26733282e-03  1.17531680e-03
  7.91489374e-05  8.41523361e-04 -3.34822011e-03 -1.49902838e-03
  5.87443049e-03  3.58059928e-03 -7.40544010e-03 -4.48384223e-03]",-5.009631566747828,0.00667336154167535
META,0.4610324567957526,0.4617496482654798,[ 0.0008405   0.0022743  -0.00124107  0.00076624  0.00017828  0.00029117],"[ 3.25456440e-03 -3.82949960e-03  4.75791348e-03  1.42310212e-02
 -5.75458336e-03 -1.27097886e-02  3.09712695e-04  1.02757791e-02
 -2.46355942e-05 -1.05187033e-02  1.13629883e-03  6.63798707e-03
 -9.67995375e-04 -1.70585679e-04  2.54335457e-03 -3.66485888e-04
 -3.78412721e-03 -4.03122927e-03 -5.67597908e-03  7.77174138e-03]",-4.495244425702023,0.011161952013703786
MGM,-9.242609109172752,10.106464679137238,"[ 2.43533263e-03 -6.49615692e-04  1.21918171e-03  2.46492916e-04
  5.84980049e-06 -3.64136295e-05]","[ 0.01290718  0.00459098 -0.00364187 -0.00680302 -0.00596863  0.0151922
  0.00432771 -0.00354958 -0.00053381 -0.00276742 -0.00481392 -0.00163505
  0.00640501  0.01454963  0.00012958 -0.01244635 -0.00509895  0.00293161
 -0.00498616  0.0136879 ]",-4.327685435355642,0.013198059927836226
MHK,0.47683377574132596,0.4775518717856554,"[ 4.38904352e-04  2.67212499e-04 -5.06571178e-04 -6.07871789e-05
 -1.77226686e-04 -6.13508198e-04]","[ 0.00299485 -0.00533666  0.00303113  0.01722877  0.00035301 -0.01377415
 -0.00491758  0.0052199   0.00203443  0.00106047  0.00554651 -0.0012235
 -0.0060134   0.00030348  0.00040222  0.00045492  0.00153886  0.00236146
 -0.00517086  0.00072862]",-4.836845955652291,0.007932032621783738
MKC,0.4765984966454641,0.47756069657936706,[ 0.00112338  0.00097384 -0.00015889  0.00032107  0.00024568  0.00026824],"[ 0.00385959 -0.00330799  0.0039958   0.01229981 -0.00484223 -0.00808788
  0.00028243  0.00363587 -0.00327298  0.00025888  0.00781865 -0.00095221
 -0.00577605  0.00179081 -0.0021429  -0.00182861  0.00718677  0.00314858
 -0.01120891  0.01141481]",-5.088612632193345,0.006166569254900563
MKTX,9.901132007670068,-8.99957846676566,[ 0.00145595  0.00225535 -0.00114612 -0.00014464  0.0008728   0.00011574],"[ 0.00406352 -0.00226462  0.00558298  0.01023254 -0.01031935 -0.00836238
  0.00484066  0.00941917 -0.00511316 -0.0113289   0.00518419  0.00658992
 -0.00591887  0.0007109   0.00561263 -0.00055476 -0.00367993 -0.00342887
 -0.00887662  0.00641767]",-4.200005374336167,0.014995496229423411
MLM,0.47526361252739935,0.4762999507111327,[ 0.00519464  0.00064745  0.00013413  0.00077865  0.00028448 -0.00036743],"[ 4.82540934e-03 -4.09564560e-03  6.58670533e-05  1.26409609e-02
  1.77164411e-03 -2.61619209e-03 -1.60956109e-03 -4.96507235e-03
 -6.84045834e-03  8.39232187e-03  1.35424610e-02 -2.69347485e-03
 -1.21643864e-02  2.35826156e-04  2.80971193e-03  7.48067963e-04
  5.28122206e-03  5.47720303e-03 -7.74261901e-03 -1.74947706e-02]",-4.623192186562706,0.009821394244889183
MMC,0.4846453238372012,0.48574196478836856,[ 0.00105189  0.00108    -0.00019605  0.00019836 -0.00010757 -0.00025829],"[ 0.00440229 -0.00319554  0.00247058  0.01185082 -0.00225548 -0.00550502
 -0.00083134 -0.00034395 -0.00392628  0.00506286  0.00877719 -0.00378274
 -0.00476586  0.00656788 -0.00231047 -0.01035765  0.00422331  0.0124314
 -0.01818337  0.00622338]",-5.282391875900586,0.0050802648856808005
MMM,0.4782462764556836,0.47995485007552785,[ 0.0001629   0.0005002  -0.00041515  0.00029493 -0.00021471 -0.00016553],"[ 0.00945455  0.00095507 -0.00126544  0.00142557 -0.00425187  0.00588263
  0.00195541 -0.00112825 -0.00101385 -0.00058243  0.00105804 -0.00307115
 -0.00358505  0.01002389  0.00409563 -0.00276624  0.00411054 -0.0033461
 -0.01381776 -0.00367396]",-5.199667013249259,0.0055184016694952605
MNST,0.46356181308325334,0.46515253766330156,[ 0.00058261 -0.00083654  0.0003606   0.00080107  0.00012233  0.00083519],"[ 0.0088057   0.00218333  0.00149673 -0.0004452  -0.01101591  0.00569745
  0.00804321  0.00351053 -0.0069894  -0.01229395  0.00062227  0.01045942
  0.00624673 -0.00058983 -0.00498362 -0.00545984  0.00075163  0.00422668
 -0.00448805  0.01122384]",-4.453319030014337,0.011639869710304063
MO,0.48077715924717,0.4823156159416843,"[ 1.36564816e-03  5.50458810e-04  9.07947458e-05  3.44066167e-04
 -1.02299921e-05 -1.92258940e-05]","[ 7.49701101e-03  5.47680346e-05  9.21616302e-04  3.15444512e-03
 -7.42022366e-03  5.62678524e-03  6.74562900e-03 -2.11624142e-03
 -1.08515212e-02 -2.77503550e-03  8.86753451e-03  3.31277166e-03
 -6.48792462e-03  5.02366871e-03  6.14378375e-03 -5.80908472e-03
 -3.35440537e-03 -1.04317083e-04 -1.52188637e-02  1.99302651e-03]",-4.5807050210360085,0.010247668926816136
MOS,0.47700114199219396,0.47828050613169754,"[ 3.17666157e-03  7.06103230e-06  3.50139251e-04  3.18746246e-04
 -1.17896910e-04 -6.94886761e-04]","[ 8.89490509e-03 -6.05798496e-04 -1.96298886e-03  5.21730859e-03
 -6.46222822e-05  9.14684553e-04 -2.46419997e-03  2.07611049e-04
  2.32771088e-03  1.24824590e-04  1.61992676e-03  2.57618112e-04
 -2.59914176e-03 -1.97779307e-03 -7.40517330e-04  7.08338756e-03
  3.44311515e-03 -8.50933451e-03 -2.58852016e-03  1.00769255e-02]",-5.150175577470033,0.005798386571417701
MPC,9.055139999733433,-8.136241758338054,"[ 2.22489765e-03 -4.18098229e-04 -1.17682498e-03  6.87978181e-04
  2.82445209e-05 -5.55476655e-04]","[ 0.00513865 -0.00315945  0.00202526  0.01010335 -0.00468962 -0.00246375
  0.00380838  0.00063013 -0.00990595 -0.00365134  0.0103445   0.00689879
 -0.00582378 -0.00189572  0.00368912 -0.00398024 -0.0068979   0.0045782
 -0.0052744  -0.00173062]",-4.618654644854479,0.009866060491750199
MRK,0.48137926981330525,0.4828322445066933,"[ 6.47372281e-04  1.61336514e-03 -8.24278444e-04  1.67423336e-04
 -2.78860086e-05 -3.29611670e-04]","[ 9.52044262e-03  2.00724162e-05 -2.67753305e-03  3.41986227e-03
  3.34121416e-04  4.56545405e-03 -2.07880128e-03 -3.80857615e-03
  3.12094973e-04  5.36387900e-03  4.47340098e-03 -2.84431972e-03
 -2.84668720e-03 -1.28815987e-03 -5.81120568e-03  3.87120964e-03
  7.51604678e-03  4.03483287e-03  8.61839680e-03  3.20303222e-03]",-4.7598676691061526,0.008566742967247472
MS,0.473462147238896,0.4742225855917496,"[ 1.43187336e-03  1.16876836e-03 -7.24249465e-04  4.16161984e-04
  9.02885722e-05 -1.77752208e-04]","[ 3.56702523e-03 -6.36711761e-03  3.16199079e-04  1.76734214e-02
  4.45180694e-03 -9.68625338e-03 -5.22791463e-03  1.73595916e-04
  3.95928486e-05  2.16426526e-03  3.32790156e-03  1.73286468e-03
  1.66732608e-03  1.60999957e-03 -2.53314100e-03 -5.19386008e-03
  2.17971900e-04  4.48636496e-03 -5.84171878e-03 -7.96905557e-04]",-5.206880417593768,0.005478738432384843
MSCI,0.4842986070303932,0.4854151425492795,"[ 1.37867569e-03 -2.31516632e-04 -7.27650995e-05 -4.37601913e-04
  2.02357925e-04 -6.43039606e-04]","[ 0.00403193 -0.00377998  0.00238244  0.01229645 -0.00238081 -0.00399242
  0.00110026 -0.00212397 -0.00840557  0.00358079  0.01082523  0.0014422
 -0.00238803  0.00155091 -0.00397415 -0.00970851  0.00026622  0.01058843
 -0.01177604  0.01533789]",-4.982280436264452,0.006858404556278567
MSFT,0.4663661845122819,0.46758050410484686,"[ 2.57298028e-03  7.88828794e-04 -4.13472818e-05  3.03015134e-04
 -2.28580084e-04 -7.90730086e-04]","[ 0.00732087 -0.0034623  -0.00513704  0.01040776  0.00952409  0.00462263
 -0.00502193 -0.01341287 -0.0069511   0.0134102   0.01087955  0.00331652
  0.00499625 -0.00927897 -0.01454135 -0.00486969  0.00206939  0.01519417
  0.00665311  0.01285808]",-4.208918113679443,0.014862439112709824
MSI,0.47619142402665104,0.47815301954000683,"[-1.56668341e-04 -2.70312263e-04 -6.60278140e-05  2.69612100e-04
 -1.20485101e-04  1.17038754e-04]","[ 0.01113941  0.00406068 -0.00046794 -0.00442717 -0.00899558  0.00936072
  0.00414752  0.00027766 -0.00019284 -0.00143206  0.00038923 -0.00447075
 -0.00234529  0.00856869 -0.00200911 -0.00164062  0.00855203  0.00202353
 -0.00329198  0.00632451]",-5.174197525814663,0.0056607577037028215
MTB,0.48056380692695105,0.48147653109698274,"[ 1.05954806e-03  2.08037632e-03 -7.90903508e-04  9.76445240e-05
  9.95433812e-05 -2.95221137e-04]","[ 0.00478285 -0.00236434  0.00387062  0.01113666 -0.00507259 -0.01005061
 -0.00186416  0.00772974  0.00337738 -0.00224316  0.00260844 -0.00304163
 -0.00554222  0.00351637 -0.00102207  0.00089567  0.00747563  0.00372722
 -0.00465372 -0.00282464]",-5.281305909417525,0.005085784879793533
