,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.46815389763509535,0.46905369764584365,"[-8.85484736e-05  8.10704865e-05  1.73215024e-04  1.49033482e-04
  5.50590766e-05  4.68161101e-05]","[ 0.0047724  -0.00654144 -0.00793898  0.01126029  0.01120669  0.01073134
  0.00272234 -0.00930208 -0.00512173 -0.0015954   0.00232832  0.00152205
 -0.00441499  0.00046674 -0.00220874  0.00500096  0.00068848  0.00091901
 -0.00711587  0.01121061]",-4.962199442428215,0.0069975202518190935
K,0.4791678712765254,0.48071737549397475,[ 0.00035775 -0.00104606  0.00038002  0.00023978 -0.0001919  -0.00026963],"[ 7.62859569e-03  1.02552442e-04  1.35484571e-03  2.20562968e-03
 -7.36216471e-03  1.72154911e-03  2.46166817e-03  2.60318282e-03
 -1.72679821e-04 -5.64955262e-03 -7.47380867e-04  2.23820178e-03
 -2.96577562e-03  2.78032275e-03  2.23983410e-03  7.75880248e-03
  6.60335540e-03 -5.01936012e-03 -3.17410702e-05 -1.43165445e-03]",-5.144564040746216,0.00583101589530377
KEY,0.4769100229725216,0.47811294080615413,[ 0.00104691 -0.0001833   0.00026144  0.00045365 -0.00010882  0.00035058],"[ 0.00585046 -0.00432383 -0.00437231  0.00794644  0.00367107  0.00529412
 -0.00068047 -0.00309477 -0.00039031  0.00230877  0.00627355 -0.00165533
 -0.00414683 -0.00405133 -0.00612326  0.00111941 -0.00304403  0.00334584
 -0.0075264   0.00852203]",-5.04416060351512,0.0064468695729554566
KEYS,-9.867659779231369,10.754434196256225,"[-8.58418214e-04 -3.17218959e-03  7.91667548e-04 -2.66831118e-04
  6.67491879e-05  5.50165081e-04]","[ 0.00846975  0.0044949   0.00833775 -0.0012141  -0.01519881 -0.00754248
 -0.00100008  0.00816272  0.00216649 -0.00442     0.00158043  0.00395411
  0.00056454 -0.00441475 -0.00858198  0.00546774  0.00589347  0.00106934
 -0.01224572  0.00856486]",-4.1338807837896345,0.016020585598610464
KIM,-9.283480916040594,10.178256013444456,[-0.00039906 -0.00300999  0.00057829 -0.000254   -0.00016245 -0.00019223],"[ 0.00797776  0.00387023  0.00736636  0.0007203  -0.01076986 -0.00633856
 -0.00035255  0.00534186  0.00218957 -0.00602435 -0.0021165  -0.00112915
 -0.00722647  0.00246346 -0.00161624  0.01339303  0.00690256  0.00283831
  0.00850812  0.01276425]",-4.605436937912271,0.009997332836509519
KLAC,0.4600847700022223,0.4622012684168208,"[ 1.65559145e-04 -3.80723694e-03  5.89183789e-04  8.09551373e-05
 -4.87843514e-04  3.75311895e-06]","[ 0.00624516  0.00506832  0.01065905  0.00614127  0.00187039 -0.01491364
 -0.00776394 -0.00571793 -0.00775164  0.00031977 -0.00127164  0.01003055
  0.00163497  0.00594335  0.00259899  0.00537574  0.00538039  0.00162715
  0.00981699  0.00651507]",-4.213477724986919,0.014794826428194519
KMB,0.4823749822764914,0.4837693249323128,"[-1.36721853e-03 -5.39157342e-04 -3.56463859e-05 -5.12998151e-04
  2.36323247e-04  5.80992456e-05]","[ 0.00676033  0.0002921   0.00121913  0.00495194  0.00087242  0.00282697
  0.0031366  -0.00667367 -0.0094711  -0.00488874  0.00109003  0.0098229
 -0.00286676  0.00183602  0.00374337  0.01274809  0.00683707 -0.00436047
  0.01576736  0.01114139]",-4.799412857760015,0.008234580499959648
KMI,0.473695038482099,0.47490194705499256,[ 0.00023257 -0.00112527  0.00027702  0.00024356 -0.0002355  -0.0002676 ],"[ 0.00699718 -0.00018093 -0.00068724  0.00316314 -0.00315777  0.00941081
  0.01032758 -0.00403329 -0.00831104 -0.01357555 -0.00358625  0.00937582
 -0.0043419   0.00222121  0.00095187  0.01706241  0.00899686 -0.00206972
  0.01399562  0.02069628]",-5.072079129214823,0.006269371746895516
KMX,0.4677829397454796,0.4686761638903515,[ 0.00035054 -0.00139792  0.00102273  0.00054177  0.00020133  0.00085002],"[ 0.00536881 -0.00678721 -0.00921075  0.00849368  0.00389681  0.01552436
  0.00849072 -0.00214669  0.00218515 -0.01027328 -0.00564843 -0.00750781
 -0.01166394  0.00858439  0.00465946  0.01220757  0.00683897 -0.00242567
 -0.00356548 -0.00346078]",-4.416377945888491,0.012077899960851762
KO,0.47832400937447644,0.47999007076628075,"[-6.00875249e-04 -5.86996353e-04  2.05903374e-04  2.83491970e-04
 -6.56906342e-05 -4.15528064e-05]","[ 0.00661992  0.00324994  0.00679263  0.00534229  0.00081523 -0.00706838
 -0.00196448 -0.00564796 -0.0082987  -0.00452771 -0.00316453  0.00993017
 -0.00095637  0.00703455  0.00556969  0.01161123  0.01032236 -0.00388098
  0.009256    0.00474894]",-5.267289792699035,0.005157569731520929
KR,0.47369936836917687,0.4754247870282313,[ 0.00395508 -0.00371213  0.00202516  0.00073585 -0.00017151  0.00068945],"[ 6.90289078e-03 -1.84932631e-03 -3.45937324e-05  2.20875940e-03
 -1.20699946e-02 -1.94606372e-03 -5.27593847e-03  1.21113442e-02
  1.33205136e-02  6.28964406e-03  8.53096816e-03 -1.33833011e-02
 -7.12037917e-03 -5.19603555e-03 -5.48831091e-03 -2.70513204e-03
 -5.80176282e-03 -9.91973708e-04 -1.66308694e-02  6.66460085e-04]",-4.840445740603305,0.007903530341938695
L,0.4835960120167647,0.4851303493540911,"[ 5.77312695e-04 -4.80675511e-04  3.57631800e-04  4.37232427e-04
 -5.63704871e-05  3.38704628e-04]","[ 0.00740156  0.00104722  0.00248998  0.00296298 -0.00484145  0.00149358
  0.00411398 -0.0004974  -0.00373732 -0.00909694 -0.00324245  0.00631469
 -0.00084613  0.00283373 -0.00147967  0.00695541  0.00487436  0.00128024
  0.0011263   0.00857884]",-5.108502878801259,0.006045126439232172
LDOS,0.46091029368912867,0.4629157762570147,[ 0.00030057 -0.00370814  0.0009857  -0.00014576 -0.00015532  0.00022608],"[ 0.00684387  0.00357174  0.00845792  0.00444642 -0.00274521 -0.01277705
 -0.00820968 -0.00068923 -0.00267571  0.00321612  0.00215838  0.00585194
  0.00242084  0.00268373  0.00063771 -0.00118829  0.00012177  0.00105936
  0.00422155  0.00295279]",-4.098255082244314,0.016601618601737075
LEG,0.47834267642730555,0.47948586138871335,"[-2.47618724e-04 -2.21707160e-03  8.36951971e-04 -4.53124656e-04
  8.29884209e-05 -6.11989121e-04]","[ 5.64142266e-03 -3.12227038e-03 -1.76598342e-03  8.69647649e-03
  4.88685432e-03 -1.75599172e-05 -4.19973631e-03 -3.34261045e-03
  3.71337255e-04  3.88793771e-03  4.72843764e-03 -3.83234086e-03
 -7.28987232e-03 -5.05172376e-04 -3.12193735e-03  7.25391169e-03
  4.02030435e-03  3.09881355e-03 -4.51356465e-03  1.30426983e-03]",-4.732706213812381,0.008802617013490171
LEN,0.4622167906386226,0.4643419134761387,"[ 1.00112941e-03 -1.49231171e-03  1.29803871e-04  4.55939946e-04
 -5.00626457e-04 -1.15884159e-05]","[ 0.00809727  0.00517062  0.00972968 -0.00056793 -0.01430955 -0.01058269
 -0.00340451  0.00849938  0.00461376 -0.00314504 -0.00098794 -0.0023594
 -0.00627072  0.0035892   0.00256453  0.01105094  0.00774465 -0.00550832
 -0.00310935  0.00139705]",-4.595597693206776,0.010096184556329617
LH,0.4762870284665742,0.478414014340771,"[ 8.58050100e-04 -1.97681128e-03  4.58499312e-04 -2.08580064e-05
 -1.80886305e-04  2.43658774e-05]","[ 0.00833921  0.00695653  0.01119859 -0.00177165 -0.01465806 -0.00857083
  0.00111328  0.0051891  -0.00172961 -0.00851833 -0.00303791  0.00518748
 -0.0045901   0.00371647  0.00309796  0.01421707  0.00583478 -0.00294798
  0.01677272  0.02002868]",-4.847433545145095,0.007848494530413003
LHX,0.47267486739333137,0.473675158542849,"[ 5.72057957e-04 -2.26747228e-03  8.12706304e-04 -4.68776708e-05
 -1.38072473e-04 -4.95132333e-04]","[ 0.00557684 -0.00668334 -0.00889667  0.00799968  0.00369388  0.01406361
  0.00621521 -0.00333814 -0.00082509 -0.00676273 -0.00437714 -0.00093457
 -0.00282989  0.01220169  0.01321108 -0.00132465 -0.0012415  -0.00825152
  0.00953054 -0.01336407]",-4.65667214358178,0.009498017906343892
LIN,0.47447525340186886,0.47627045504832494,[ 0.00082779 -0.00187861  0.00083619  0.00082371 -0.00026877  0.00026366],"[ 0.00705114  0.00147779  0.00460201  0.00415499 -0.00288946 -0.00633109
 -0.00485988 -0.00097789 -0.00302482  0.00195881  0.00201853  0.00597621
  0.00296483  0.00494297  0.0067934  -0.0041172  -0.00210259 -0.0059706
  0.00552866 -0.00756498]",-5.142469705210805,0.005843240796154541
LKQ,11.666243460206337,-10.730366479645244,[ 0.00188929 -0.00027702  0.00119074  0.00027686  0.00033822  0.00030101],"[ 0.00461303 -0.00852217 -0.01042794  0.01239955  0.0130673   0.01175589
  0.00025983 -0.00915882 -0.00262395  0.0032776   0.00478343 -0.00316537
 -0.0065185   0.0022307   0.00239903  0.00261391  0.00032822 -0.00083799
 -0.00134024 -0.00848007]",-4.307029724205086,0.013473510259163211
LLY,0.46523052850004143,0.4665315908738027,[ 0.00152359 -0.00053371  0.00096193  0.00058383 -0.00018127 -0.00097312],"[ 0.00575015 -0.00297053 -0.00202592  0.00805141  0.00357088  0.00208244
 -0.0011779  -0.00248283  0.00109803 -0.00082375  0.0003588  -0.00531941
 -0.00948398  0.0038052  -0.00019519  0.00930007  0.00206369  0.00591121
  0.01149483  0.01117311]",-4.3073733376719066,0.013468881374911845
LMT,0.47896697967354346,0.4811421522635945,"[-8.20759462e-04 -1.99411616e-03  3.12949927e-04 -7.97726343e-05
 -1.04054476e-04 -2.13200737e-05]","[ 7.96647478e-03  7.86865981e-03  1.32475516e-02 -5.52872869e-04
 -1.22850569e-02 -1.29475661e-02 -1.83122931e-03  3.59047030e-03
 -3.05643058e-03 -6.68356563e-03 -2.32589968e-03  7.08790402e-03
 -3.54298262e-03  2.04197214e-03 -5.27875707e-05  1.65215443e-02
  1.08034955e-02 -2.76796965e-03  6.58250700e-03  1.83648315e-02]",-5.082950964096653,0.006201581343204262
LNC,0.4848782442383933,0.48640971094955077,"[ 6.32279000e-04 -7.55258970e-04  2.21192155e-04  7.26057685e-04
 -3.78091952e-04  6.75795337e-05]","[ 0.00700417 -0.00035758  0.00113315  0.00454792 -0.00164212  0.00032516
 -0.00024826 -0.00246549 -0.00463313 -0.00103805  0.00366351  0.00689675
  0.00043186 -0.00186124 -0.00230783  0.00434613  0.00371252 -0.00212448
 -0.00363891  0.00601211]",-4.911561085424304,0.0073609882259520025
LNT,0.4887196580721366,0.4905255966288909,"[-4.65701452e-04 -1.86885451e-03  2.35648502e-05  3.06419270e-04
 -4.02814683e-04 -2.28364990e-06]","[ 0.00711886  0.00376761  0.0072053   0.00337427 -0.00423877 -0.00590579
  0.00045781 -0.0007562  -0.00332911 -0.00825214 -0.00545891  0.00410038
 -0.00471113  0.00697155  0.00237255  0.01251519  0.00703034  0.00160158
  0.01130327  0.01251249]",-4.895934755718783,0.007476916865535344
LOW,0.4807128420324975,0.48265335311039614,[-0.000689   -0.00313138  0.00120011 -0.00019019  0.00028742  0.00063826],"[ 0.00773874  0.00310019  0.00673437  0.00097793 -0.01132633 -0.00690211
 -0.00165325  0.00648087  0.00225807 -0.0045326  -0.000739    0.00345476
  0.00189365 -0.00075226 -0.00658291  0.00217336  0.00564677  0.00226771
 -0.01164308  0.00197187]",-4.420359465661916,0.01202990716886179
LRCX,0.46259692540627784,0.46414258433415634,[-0.00163354 -0.00338235  0.00080984 -0.00171342  0.00065408  0.00026532],"[ 4.23538701e-03  1.25921832e-05  3.79312491e-03  1.23793399e-02
  1.50310853e-02 -9.73332375e-03 -1.07836982e-02 -1.45520510e-02
 -1.17316588e-02  9.49189543e-03  5.69500161e-03  9.73811048e-03
  1.19438346e-03  4.33738874e-03  6.65777442e-03  5.88180845e-05
 -2.62943282e-03 -3.25749692e-03  1.05732367e-02  9.67183557e-03]",-4.103226749440588,0.016519285714575248
LUMN,0.4723981923223205,0.47510358634815836,"[-1.44937220e-03  4.56561564e-04 -7.02817356e-04 -2.92863443e-05
 -7.53271321e-05  1.94408142e-04]","[ 0.00732559  0.0041824   0.00782248  0.00282383 -0.00489594 -0.00655769
  0.00047197 -0.00138455 -0.00612677 -0.00905751 -0.0069581   0.0112956
  0.00446516  0.00926134  0.00487236  0.0021044   0.00541429 -0.00043917
  0.01008581 -0.00289299]",-4.599877078245521,0.010053071409862556
LUV,-9.941789858984164,10.817435328086054,[ 0.0018317  -0.00350295  0.00138769 -0.0002973  -0.00013251 -0.00023424],"[ 8.81082104e-03  4.50692207e-03  7.43570393e-03 -2.99104246e-03
 -1.84964159e-02 -3.54040775e-03  3.23988037e-03  9.09034743e-03
  3.38963683e-05 -8.14926961e-03  2.18939177e-03  1.01013273e-02
  6.73184444e-03 -9.88563074e-03 -1.68445903e-02  1.01037183e-03
  6.07792555e-03  8.52475967e-03 -1.00505890e-02  4.80522310e-03]",-3.928276052690703,0.019677566416731036
LVS,-6.457335484368923,7.351931174417304,"[ 2.59287214e-03 -1.41994196e-03  1.54456367e-03  9.84245213e-04
  2.54283356e-05  6.68803717e-04]","[ 0.00778223  0.00206614  0.00435492  0.00112486 -0.0105723  -0.00121532
  0.00377403  0.00581679  0.00253723 -0.0124138  -0.00947064  0.00076242
 -0.00201363  0.01090938  0.00496777  0.00553409  0.00622617 -0.00052644
  0.00546764 -0.00230997]",-4.093773588222836,0.01667618561726578
LYB,14.11484019295011,-13.180589841955308,[ 0.0029347   0.0005977   0.00035447  0.00089507 -0.00052986 -0.00085303],"[ 0.00518078 -0.01033652 -0.01546935  0.01003925  0.01015733  0.02482355
  0.01130824 -0.01091052 -0.00939679 -0.00592274  0.00320509  0.00883335
  0.00210116 -0.00048604  0.00107695 -0.00156108 -0.00050446 -0.0023977
  0.00666246 -0.00643899]",-4.80616429724566,0.008179172480436817
LYV,6.909582457397504,-5.970461159338254,"[ 3.88369731e-04 -6.50004728e-04  5.49045057e-04 -1.51233928e-04
 -2.37436104e-05 -9.78219558e-04]","[ 0.00456706 -0.00550005 -0.00459889  0.0121061   0.01139547  0.00111181
 -0.00583571 -0.0069415  -0.00088984  0.00507795  0.00133497 -0.00220131
 -0.00164425  0.0079202   0.00564183 -0.00523338 -0.00313021  0.00057327
  0.00119303 -0.00893363]",-4.508868341093159,0.011010913726483088
MA,0.4797820361399838,0.4810560456897793,"[ 1.69195705e-03  1.06171573e-03  4.41543091e-04  6.82530786e-04
 -2.41712398e-05 -6.97694985e-05]","[ 0.00588476 -0.00297833 -0.00230985  0.00832468  0.00605575  0.002746
 -0.00134499 -0.00726231 -0.00639633  0.00141784  0.00381105  0.00623132
 -0.00010478  0.00090862  0.00112236  0.00277052  0.0026033  -0.00210587
  0.00126897  0.00117023]",-4.742047530415287,0.008720771846990619
MAA,0.47960968947114657,0.48091056475344435,"[ 6.40933000e-04 -9.02155135e-04  7.77542655e-04  5.14330513e-04
  3.45377674e-05  2.43234169e-04]","[ 0.0066334  -0.00245777 -0.00226314  0.0052531  -0.00168226  0.00529761
  0.00254717  0.00012215  0.00119562 -0.00379445  0.00103406 -0.00367739
 -0.00864352  0.00054713 -0.00291303  0.01000167  0.00287128  0.00611628
  0.0115305   0.00902126]",-4.640793568202473,0.00965003662595713
MAR,0.47831137155596093,0.4802563074827366,[ 0.00076907 -0.00280753  0.00058396  0.00026719 -0.00043894 -0.00013376],"[ 7.46202532e-03  4.67601199e-03  8.84862769e-03  2.58944790e-03
 -4.98996822e-03 -9.37504394e-03 -3.36030296e-03 -1.61349712e-03
 -5.99309488e-03 -1.54675507e-03  1.52048136e-03  9.17410536e-03
  2.56562990e-04  8.10039274e-04  6.21393035e-05  7.26426946e-03
  4.61507976e-03 -4.36377197e-04  9.69355244e-03  9.25736641e-03]",-4.539260500586346,0.01068130245055673
MAS,0.47856968678357764,0.47983869179239,"[-5.23499367e-04 -6.88140028e-04  7.96201822e-05 -3.34326246e-04
  8.28684020e-05 -7.01482484e-05]","[ 0.00612439 -0.00406677 -0.00389934  0.00741425  0.00306452  0.00426867
 -0.00178331 -0.00315084 -0.0007997   0.00339059  0.00516514 -0.00129992
 -0.00394597  0.00144992  0.00307485  0.00030526 -0.0025408  -0.0021362
  0.0054037  -0.00253561]",-4.617204456950011,0.009880378512741228
MCD,0.48442224062562217,0.4860496827048607,[-0.00100163 -0.00064815 -0.00043142 -0.00053989 -0.00022668 -0.0008885 ],"[ 0.00697233  0.00190214  0.0045194   0.00445584 -0.00089355 -0.00391972
 -0.00166863 -0.00427599 -0.00674411 -0.00130128  0.00156858  0.00744346
 -0.00270423  0.00294164  0.00452043  0.01065701  0.00666393 -0.00464963
  0.01121495  0.00680576]",-4.948485482450865,0.00709414500411775
MCHP,0.4730524687722785,0.4749907078796297,"[ 1.22454090e-03 -3.57962067e-03  1.55124041e-03  8.74738067e-05
 -1.39946385e-04 -4.31142595e-04]","[ 0.00692541  0.00357929  0.00806937  0.00422068 -0.00306148 -0.01061017
 -0.00513966 -0.00082664 -0.00337838 -0.00129523 -0.00077601  0.00675082
  0.001355    0.00329822 -0.00014714  0.00428175  0.00549418 -0.00133588
 -0.00505526  0.00603202]",-4.41687793658302,0.012071862632691601
MCK,0.4702161740606282,0.4717652164910768,[ 0.00054787 -0.00193176  0.00069179  0.00024698 -0.0002113  -0.00026514],"[ 0.00608567  0.00185084  0.0039036   0.00590783  0.0026882  -0.00137783
  0.00077298 -0.00817204 -0.01026524 -0.00285358  0.00288051  0.00817506
 -0.00824778 -0.00027525  0.00288407  0.02231225  0.00956201 -0.00698345
  0.01264416  0.02866881]",-4.88604047818942,0.007551262748951533
MCO,0.4718819240731375,0.4726758128610803,"[ 1.50916020e-03  2.52164277e-04  4.10212089e-04  9.43395081e-05
  5.11502678e-05 -2.17480666e-04]","[ 0.0055466  -0.00688939 -0.01012593  0.00804626  0.00479736  0.018247
  0.0095923  -0.00521991 -0.00213878 -0.00720545  0.00141404 -0.0037557
 -0.01209554 -0.00023566 -0.00150812  0.01381314  0.00189876  0.00274594
  0.0103269   0.01398066]",-4.936351295107285,0.007180751073130427
MDLZ,0.4566269044463673,0.45705167549168746,[ 0.00159702  0.00179372  0.00024421  0.0016161  -0.00044749 -0.00049014],"[ 3.01004126e-03 -1.06558173e-02 -1.34763130e-02  1.58248410e-02
  1.92463924e-02  1.52722060e-02  1.88042062e-03 -1.26862770e-02
 -3.77704909e-03  7.33242182e-04  9.07510431e-04 -3.85154754e-03
 -7.71149243e-03  7.25253659e-03  5.92350300e-03  4.28071278e-03
  2.30789229e-03 -1.28797159e-03 -2.96581430e-05 -9.29103227e-03]",-4.942868122295664,0.007134107508404942
MDT,0.48749027094695285,0.48928073422163143,"[-6.94806990e-04 -1.70375318e-03  2.81405662e-04 -2.35916690e-05
 -8.75047360e-05  3.02721096e-05]","[ 7.46179484e-03  4.18157216e-03  7.46903621e-03  2.08001993e-03
 -5.86132669e-03 -5.67074982e-03  2.99219244e-05 -1.29483862e-03
 -5.65463170e-03 -5.08132261e-03 -5.05824649e-04  6.98178018e-03
 -4.88894029e-03  2.90539417e-03  3.89075649e-03  1.58212136e-02
  8.04242905e-03 -5.64427229e-03  1.12347110e-02  1.83091964e-02]",-4.9290428967759095,0.007233423101929007
MET,0.47743088758725355,0.4786511379556893,[ 0.00086976 -0.00116683  0.00052823  0.00088944 -0.00033708  0.00028773],"[ 0.00588583 -0.00515036 -0.0053868   0.00784554  0.00352511  0.0054596
 -0.00228302 -0.00325857 -0.0011641   0.00549663  0.00818793  0.00049157
 -0.00096492 -0.00277121 -0.00105849 -0.0028944  -0.00258612 -0.00278281
 -0.00726369 -0.00377702]",-5.185050881884075,0.005599651687231721
META,0.4730503496401181,0.47483084654635993,[0.00037795 0.00037433 0.00011748 0.00032205 0.00015441 0.00079026],"[ 0.00775961  0.0022843   0.00459682  0.0012067  -0.0094087  -0.00196293
  0.00171744  0.00375436  0.00046075 -0.00656165 -0.00191649  0.00078978
 -0.00594577  0.00361018  0.00220255  0.01183188  0.00525893 -0.00172937
  0.01143955  0.01357648]",-4.327466523537039,0.013200949455401388
MGM,0.4619349777344246,0.463913171844261,"[ 1.95989804e-03 -1.07470834e-03  6.44558890e-04  7.20616353e-05
 -1.07408254e-07  5.67198221e-04]","[ 0.00751618  0.00366952  0.00757566  0.00119276 -0.01118191 -0.00761397
 -0.00074658  0.00693571  0.00370771 -0.00913391 -0.0093802   0.00071443
  0.00094174  0.01293428  0.00647021 -0.00208211 -0.00068462  0.00273547
  0.01539559  0.00091412]",-3.587077855313979,0.027679094682794537
MHK,0.4813414980854592,0.48283192791525176,"[ 3.63881239e-06 -1.42836592e-03  3.95767295e-04  4.38388567e-05
 -1.10010666e-04 -1.44336517e-04]","[ 0.00618321 -0.00138638  0.00076196  0.00707204  0.00219126 -0.00299831
 -0.0052088  -0.00257904 -0.00066664  0.0038163   0.00284655 -0.00127942
 -0.00514704  0.00514386  0.00670722  0.00506524  0.00294808 -0.00543483
  0.00441085 -0.00424325]",-4.855238070312148,0.007787479165010973
MKC,0.4777809889663027,0.4788766396059859,"[ 1.14205404e-04  2.97964936e-04  5.91519039e-04 -2.64614142e-04
  4.86042187e-04  9.53810043e-05]","[ 0.00642294 -0.00417674 -0.00506019  0.00598008  0.00051202  0.00895514
  0.00356874 -0.00242026 -0.00169187 -0.00314318  0.00109925 -0.00043425
 -0.00727992  0.0045623   0.00776116  0.01132077  0.00680841 -0.00917551
  0.00795583 -0.00060794]",-5.088479642484224,0.006167389399686249
MKTX,0.4769528471072932,0.47818045666211745,[0.00053908 0.00068206 0.00052238 0.00050763 0.00027866 0.00067621],"[ 0.00674404 -0.00473714 -0.00616659  0.00407604 -0.0050927   0.01129437
  0.00526145  0.00318808  0.0029788  -0.00354824  0.00445301 -0.00242739
 -0.00358597 -0.00465296 -0.00535767  0.00039227 -0.0061078  -0.00193225
 -0.01013043  0.0212145 ]",-4.6390350256214905,0.009667021556256383
MLM,0.46312976671015615,0.4641254697148881,"[ 3.30618927e-03 -9.31554365e-04  1.32178259e-03  1.31665069e-03
 -3.54283358e-04 -1.64192010e-05]","[ 0.00466922 -0.00583384 -0.00635079  0.01163     0.01245823  0.00671754
 -0.00175075 -0.01084538 -0.00677673  0.00531809  0.0087379   0.00290119
 -0.00465081 -0.00478191 -0.00442076  0.00756271  0.00490382  0.0003596
 -0.00651322  0.00165774]",-4.500896611983738,0.011099040542818194
MMC,0.4821720141332231,0.4835305507850256,"[ 1.96873961e-04 -1.02869572e-03  3.13452600e-04  1.21431204e-04
 -1.09147707e-04 -5.91472775e-05]","[ 6.03495861e-03 -1.48654788e-03 -9.22015546e-05  7.61970763e-03
  4.03391044e-03  6.39772062e-04 -6.92160336e-04 -4.83244273e-03
 -3.19090968e-03 -1.89198954e-03  5.00386341e-04  1.07252243e-03
 -5.28677547e-03  2.27819748e-03 -1.14852540e-03  7.86696800e-03
  2.65828772e-03  1.94198330e-03 -1.52952164e-03  1.19302897e-02]",-4.925899641910938,0.007256195365048704
MMM,0.48206646897127703,0.48407187821064146,"[-8.19967598e-04 -1.63764936e-03  1.36273470e-04 -9.58569836e-06
 -1.62718190e-04 -1.19078268e-05]","[ 7.01715436e-03  5.74542803e-03  1.08245174e-02  3.21978323e-03
 -5.03727597e-03 -1.20731502e-02 -3.03034793e-03 -5.92500085e-05
 -3.38681154e-03 -6.18784742e-03 -4.37184566e-03  5.73971820e-03
 -3.02039935e-03  4.55839248e-03 -1.13743119e-03  1.35803088e-02
  1.05053857e-02  2.76163380e-06 -5.00936488e-03  1.51886033e-02]",-4.948190491502908,0.007096238021372853
MNST,0.47549173807133144,0.47745536121709276,[-0.00186483 -0.00247382  0.00032855  0.00093395 -0.00015054  0.00155033],"[ 0.00796969  0.00459251  0.00815716  0.00045198 -0.01040125 -0.00615898
  0.00126367  0.00286173 -0.00344359 -0.00933461 -0.00548142  0.01039177
  0.00540809  0.00587134  0.00089328  0.00021163  0.00407035  0.00273348
  0.01191522 -0.0018748 ]",-4.665260895855505,0.009416791101227062
MO,0.4651508739428582,0.46712879983649136,"[ 8.06566315e-04 -2.26442524e-03  9.93613454e-04  3.27779797e-04
 -9.12234982e-05  1.41238600e-04]","[ 0.00654078  0.00543381  0.01049676  0.00498413 -0.00011275 -0.01214392
 -0.00359171 -0.00530147 -0.00914563 -0.0056323  -0.00526953  0.01300011
  0.00262939  0.0081792   0.00499452  0.00889346  0.00988291 -0.00535138
 -0.00090737  0.00830433]",-4.780218491587334,0.008394164712741724
MOS,-12.25247068634643,13.102433983105433,"[-7.11391408e-04 -1.37424493e-03  1.89103856e-05  4.01901063e-04
 -3.72955219e-04 -1.74670516e-04]","[ 0.00548011  0.00522874  0.01052957  0.00841825  0.00867169 -0.01405947
 -0.00740393 -0.01311085 -0.0141426   0.0008765  -0.00150127  0.01210216
 -0.00475112  0.01070205  0.01408675  0.01894392  0.01254645 -0.01085481
  0.01692826  0.00942988]",-4.98776012986226,0.006820925381719142
MPC,0.4829771490391791,0.48447633018938846,"[ 1.12659276e-03  5.26087523e-05 -5.93257334e-04  8.36946951e-04
 -9.12946698e-04 -8.59697401e-04]","[ 0.00601165  0.00157434  0.00407437  0.00698985  0.00461909 -0.00312675
 -0.00064756 -0.00863817 -0.00976227 -0.00367193 -0.00122551  0.00866857
 -0.00450047  0.00538822  0.00458265  0.01581059  0.01101367 -0.0003901
  0.0201391   0.00664863]",-4.499347484055613,0.011116247701102063
MRK,0.4796037666473054,0.4808299765632806,"[-6.35951413e-04  7.11456117e-04 -1.73925045e-04 -2.33002638e-04
  8.71275975e-05 -5.48406877e-04]","[ 0.00565605 -0.00260066 -0.00179419  0.00888657  0.00694754  0.00265244
 -0.00014019 -0.00734074 -0.00540574 -0.00183539  0.00042133  0.00348611
 -0.00370756  0.00275848 -0.00124865  0.00783633  0.00603803  0.00555984
  0.00866324  0.00128896]",-4.803505615726867,0.008200947228383153
MS,0.475906877223255,0.4769139886797839,"[ 1.74700566e-03 -4.43444433e-04  9.14498541e-04  8.66951463e-04
 -1.72678639e-05  4.54796443e-04]","[ 0.00512082 -0.0053957  -0.00608267  0.01028282  0.00863952  0.00815651
  0.00200223 -0.00666399 -0.0025788  -0.0025436   0.00082375 -0.00063683
 -0.00465044  0.00097493 -0.0043531   0.00347738 -0.00070732  0.00592544
 -0.00338888  0.0106415 ]",-4.921348889311022,0.007289291764617835
MSCI,0.47397406827177063,0.47469153533940445,"[-9.88228505e-04 -1.07282392e-03  1.55408261e-04 -2.67953697e-04
  7.65914423e-05 -8.33973033e-05]","[ 0.00596327 -0.00610006 -0.0088703   0.00700669  0.00291511  0.01634944
  0.00834861 -0.00426429 -0.00205368 -0.00597141  0.00171537 -0.00309759
 -0.01126674  0.00136438  0.00237716  0.01293209  0.00215403 -0.00073594
  0.01489604  0.00823163]",-4.902421812338238,0.007428570664303586
MSFT,7.624780452577582,-6.692310382613133,"[ 8.86912161e-04 -1.31077251e-03  3.02038738e-04 -7.50094543e-04
 -9.89297943e-05 -1.05213060e-03]","[ 0.00383977 -0.00633451 -0.00764309  0.01392974  0.01881913  0.00999883
  0.00143882 -0.01786462 -0.01441407  0.0008292   0.00376095  0.01185491
  0.001828    0.00192865  0.00145354  0.00110141  0.00128049  0.00404176
  0.01752496 -0.00313729]",-4.16266657780246,0.015565994593033795
