,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4686319969345862,0.4692736205227189,"[ 1.27107802e-03 -5.00521328e-04  5.06846488e-04  1.37870261e-04
 -5.03366569e-05 -1.60420699e-04]","[ 1.43857656e-02 -1.00694707e-02  6.10680260e-03 -6.17593847e-03
  7.56457851e-04 -9.97533699e-03 -5.95059259e-03 -7.55994695e-03
 -4.52947803e-03 -2.83533438e-03  7.80354703e-04  6.90745977e-03
 -7.65541078e-05  8.45384285e-03  1.06025451e-03  5.57745861e-03
 -4.63910495e-04  6.36394531e-03 -4.37045422e-03  1.79846274e-03]",-4.506313159957776,0.011039084581011173
JPM,0.47492007567644345,0.47628562159656507,"[ 1.39209810e-03 -9.42010586e-05  1.36152451e-03 -4.43131068e-04
  9.50477623e-04  9.16237471e-04]","[ 0.00883647 -0.0079283  -0.0039253   0.00098482 -0.00917246  0.0008722
 -0.01241586  0.00226045 -0.00551545  0.00831853  0.0006899   0.01491922
 -0.00094336  0.01136632 -0.00124045  0.00623942 -0.00271101  0.00675267
 -0.00527253  0.00189291]",-4.5074598743052965,0.011026433159508253
K,0.4698035654181933,0.47163308281838046,"[-3.41247512e-04  1.30550172e-03 -3.43562414e-04  4.63823314e-04
  9.75100925e-07  4.61421575e-04]","[ 0.00669965 -0.00450693 -0.00181443  0.0104885   0.00508658  0.00967617
  0.01403965  0.00292781  0.00748177 -0.00148321  0.0037438   0.00012622
 -0.00290564  0.0048889  -0.00314358  0.00413523 -0.0047825  -0.00224586
 -0.01418892 -0.01308173]",-4.623847522494682,0.00981496004085123
KEY,0.4692598975287982,0.4700635128852969,[ 0.00386036 -0.00073148  0.00221722  0.00021672  0.00078885  0.00089879],"[ 0.01312007 -0.01078548  0.00163396 -0.00698379 -0.00728503 -0.00869688
 -0.01459427 -0.0041187  -0.00662418  0.00216388  0.00036573  0.00762958
 -0.003264    0.0052901  -0.0076069   0.0057836  -0.00686929  0.01402756
 -0.00618543  0.00729336]",-4.363073656571134,0.012739171573617031
KEYS,11.010095349398703,-10.044471270836587,[0.00060034 0.00089574 0.0007521  0.00010398 0.00077597 0.00130221],"[ 0.01329057 -0.00965356  0.00280404 -0.00475593 -0.00394366 -0.0059625
 -0.00796181 -0.00207846 -0.001556    0.00361909  0.00439757  0.00648252
 -0.00040034  0.00141947 -0.00540869  0.0009113  -0.00181809  0.00241949
  0.00863351 -0.01913185]",-4.808638554374431,0.008158960120219412
KIM,0.46994706825421523,0.4710214727796629,[-0.00040622  0.0005052   0.00043994  0.00034987  0.00054634  0.0013892 ],"[ 0.01390959 -0.00949573  0.00635647 -0.00216001  0.00703628 -0.00243915
  0.01477743 -0.00203488  0.01317457 -0.00506665  0.01006271 -0.00914105
 -0.00184179 -0.00253938 -0.00504226  0.008249    0.00198688  0.00957062
 -0.01008919 -0.02045715]",-4.881229350973684,0.007587680369332097
KLAC,-4.582306218589047,5.474552587686594,"[1.58435197e-05 5.82175990e-05 5.86633701e-04 1.20041948e-03
 1.83282001e-04 1.60599342e-03]","[ 4.79771610e-03 -4.92707745e-03 -6.95855935e-03  1.13101143e-02
 -2.94422536e-03  1.34379410e-02  5.41172556e-03  8.83654707e-03
  4.21501853e-03  8.47854201e-03  1.53560364e-03  1.16026306e-02
 -5.97769461e-03  1.58117961e-02 -4.67031012e-03  1.43668470e-02
  6.41252459e-05  5.57940676e-03 -1.12847041e-02 -2.72910501e-02]",-4.3325343641770555,0.013134218381310285
KMB,0.4727266798122532,0.47486151991401226,"[-4.49497828e-04  7.15454629e-04 -1.96814783e-05  1.06799726e-03
 -1.13924686e-05  1.16256549e-03]","[ 0.00439569 -0.00361006 -0.00569653  0.01345332  0.00082004  0.01375302
  0.00884563  0.00689608  0.0043377   0.00516938  0.0020103   0.00854262
 -0.00400751  0.00991396 -0.00505918  0.00637607 -0.0030299   0.00088847
  0.00055254 -0.02004179]",-4.7021732932421205,0.009075531861305972
KMI,0.4836886642133144,0.48499783859944523,[ 0.00085957 -0.00103302  0.00122847 -0.00012702  0.00059866  0.00081902],"[ 1.25257815e-02 -8.65207383e-03  4.60468310e-03  1.01675933e-04
  5.29848236e-03 -8.87840498e-05  1.03737143e-02  9.65331556e-05
  8.33695670e-03  1.10806428e-03  6.45395796e-03  4.77907681e-03
 -2.77622574e-03  1.15280772e-02 -5.05814253e-03  1.63014583e-02
 -1.53216308e-03  1.63802053e-02 -1.66469171e-02 -1.94388203e-02]",-4.873510474101573,0.007646475363586531
KMX,0.47727002742082947,0.47858440985809,[ 0.00228373 -0.00308055  0.00261537 -0.00084034  0.00112802  0.00084172],"[ 0.01130186 -0.00804388  0.00253847  0.00100495  0.00212522 -0.00010021
  0.00297245 -0.00066477  0.0008997   0.00159307  0.00034219  0.01002738
 -0.00530405  0.01724113 -0.00336577  0.0168598   0.00043111  0.01208985
 -0.01236948 -0.01781996]",-4.173711148880524,0.015395020763637678
KO,0.48222777441384235,0.48388632904060536,"[-2.76923331e-04  3.88350769e-04  7.86914451e-04 -8.37706798e-05
  8.69099232e-04  1.45984310e-03]","[ 0.00755883 -0.0049598  -0.0010103   0.00825553  0.00358867  0.00631201
  0.00800981  0.00072174  0.00256445 -0.00104316  0.00160015  0.00549122
 -0.00093591  0.0099019   0.00275553  0.0050184  -0.000391   -0.00293716
 -0.00964438 -0.00833751]",-4.673597553182491,0.009338612866055663
KR,15.709885543132437,-14.76281925010617,[0.00352242 0.00115056 0.00121646 0.00115079 0.00031016 0.00101435],"[ 1.58085798e-02 -1.07338741e-02  6.83315884e-03 -8.38486366e-03
 -7.80467701e-04 -1.08228060e-02 -5.89049260e-03 -5.72576264e-03
  2.28972756e-04 -6.21179502e-04  6.35073364e-03 -7.20649593e-05
 -5.93695783e-04 -5.55452529e-03 -1.04608491e-02 -8.20615273e-04
 -5.58644386e-03  1.08674018e-02  1.13400259e-02 -8.34070773e-03]",-4.706250098375524,0.009038608003253032
L,0.4778140414310528,0.4788105688983343,[ 0.00025257 -0.00066211  0.00108387 -0.00065823  0.00087093  0.00082031],"[ 1.13556679e-02 -8.19426761e-03  2.11189304e-03  2.93237744e-04
  4.11209506e-05 -8.45042112e-04 -1.41657444e-03 -2.90155515e-04
 -1.34330253e-03  4.05628974e-03 -4.08377507e-05  1.20659181e-02
 -6.41899595e-03  1.47521976e-02 -1.00732705e-02  1.43151624e-02
 -5.38830779e-03  1.54248786e-02 -4.01407646e-03 -1.78449504e-02]",-4.726112329262675,0.00886085224099369
LDOS,0.47428261943376926,0.47492313801114,[0.00087186 0.00131249 0.00018104 0.00020639 0.00026099 0.0004041 ],"[ 0.01600192 -0.01229586  0.00620104 -0.00930396 -0.00185606 -0.00905509
 -0.0044204  -0.00196993  0.00268349  0.00559011  0.00697548  0.00932371
 -0.00150282  0.00908647 -0.00749461  0.0132701  -0.00295035  0.01460114
 -0.0140591  -0.02924498]",-4.909161833712348,0.007378670292937447
LEG,8.199434229024801,-7.219835760683379,[ 0.00013295  0.001889    0.00023696 -0.00021481  0.00080249  0.00101703],"[ 0.01202084 -0.00845176  0.00199913 -0.00130268 -0.00092246 -0.00199982
  0.00092662 -0.00078147  0.00444425  0.00059724  0.0071312   0.00031264
  0.00102701 -0.00039083 -0.00094397  0.00247899  0.00179249  0.00338701
 -0.00048813 -0.0122596 ]",-4.600371046388787,0.010048106739139648
LEN,10.339687524688078,-9.391472024001612,"[ 1.27421458e-03  1.48488385e-03  1.13166115e-04  1.13962820e-03
 -5.87894504e-05  7.65032626e-04]","[ 0.01309119 -0.00961373  0.0039862  -0.00553807 -0.00176069 -0.01038018
 -0.01026797 -0.00924127 -0.00834955 -0.0060206  -0.00192145  0.00381301
 -0.00015867  0.00591191  0.00523973  0.00283396  0.007277    0.00428987
  0.01099941  0.00601348]",-4.201285793898866,0.014976307989819115
LH,14.139555299299479,-13.166932502701084,[ 0.00275834 -0.00059581  0.00159024  0.00040572  0.00049706  0.00081693],"[ 0.01504988 -0.01036744  0.00522287 -0.00605099 -0.00024683 -0.00566384
  0.0021843  -0.0009192   0.00835303  0.00239862  0.01173337  0.0007775
  0.00451908  0.00015101  0.00320941  0.00500907  0.00557642  0.00534799
 -0.00687809 -0.0122489 ]",-4.811409424614859,0.008136383992633925
LHX,0.4633951969029855,0.4641385852021268,"[ 2.90885806e-03 -2.60287882e-03  1.97825895e-03 -3.30766095e-04
  4.06195898e-04 -3.47328004e-05]","[ 1.31958790e-02 -9.85254091e-03  4.84510874e-03 -5.40838808e-03
 -5.60834380e-04 -1.07168508e-02 -1.14883024e-02 -9.80021168e-03
 -1.22082408e-02 -4.74709234e-03 -6.81747813e-03  1.10465865e-02
 -4.83372078e-03  1.58101088e-02 -1.12497014e-05  9.00315178e-03
  2.00623808e-05  4.73762078e-03 -2.27283750e-03 -5.82006569e-03]",-4.2040781275531565,0.01493454747278503
LIN,0.47684821633020785,0.4783992387810284,[ 0.0014537  -0.0002252   0.00100022  0.00084898  0.00021559  0.00101331],"[ 0.00919188 -0.00654993 -0.00045336  0.0043222  -0.00036793  0.00336828
  0.00010121  0.001882   -0.00041651  0.00540614  0.00133473  0.01286811
 -0.00306709  0.0127483  -0.00581475  0.00842903 -0.00634618  0.00564365
 -0.00717943 -0.01580095]",-4.9114872745807805,0.007361531566754101
LKQ,0.46915416442476415,0.47138401841433386,"[-1.75672646e-03 -1.57857957e-03 -1.53724450e-04 -1.01774497e-03
  9.38687006e-05 -4.50116696e-04]","[ 0.00280093 -0.0034262  -0.00815422  0.01442415 -0.00060845  0.01406415
  0.00828478  0.00446465  0.00142089 -0.00323721 -0.00529407 -0.0016694
 -0.01377099  0.01079285 -0.00932385  0.01579063  0.00370404  0.0135933
  0.00061635 -0.01427777]",-4.0875563539811095,0.016780188339138767
LLY,0.4915636841742904,0.49289408877917046,[ 0.00215402 -0.00044396  0.00151179  0.00054302  0.00058214  0.00122874],"[ 0.01091816 -0.0089386  -0.0009696  -0.00115228 -0.00434836 -0.000288
  0.0001491   0.00075963  0.00525311 -0.00101921  0.00506767 -0.00599009
 -0.0049951  -0.00161444 -0.00563693  0.00792485  0.00396744  0.00796457
 -0.01000368 -0.01952124]",-5.108222482724862,0.00604682170662911
LMT,0.4760771292457647,0.47688956684628614,"[ 1.04627300e-03 -1.15362681e-03  1.37155050e-03 -5.93855824e-05
  6.50287451e-04  9.60726937e-04]","[ 1.56560344e-02 -1.12927269e-02  6.38776708e-03 -7.23222171e-03
 -5.20159133e-05 -6.90578776e-03 -1.01726186e-03 -8.50781539e-04
  4.65760783e-03  6.05422317e-03  8.37375808e-03  8.69920808e-03
 -1.86642612e-04  6.53662429e-03 -7.24805631e-03  9.32311880e-03
 -3.60020061e-03  1.10339322e-02 -5.40929422e-03 -2.45071890e-02]",-4.733255774882455,0.008797780766892938
LNC,0.47249417003566924,0.47356397034626435,[ 0.00189473 -0.00169859  0.00178632 -0.00043809  0.00076421  0.00061668],"[ 0.01086827 -0.0094595  -0.00117981 -0.00337575 -0.00909155 -0.00520599
 -0.01795958 -0.00227148 -0.01114153  0.00542872 -0.00362508  0.01555373
 -0.00438553  0.01277134 -0.0054113   0.00741952 -0.00375892  0.00973074
  0.00266587 -0.0014868 ]",-4.32722417263595,0.013204149105100465
LNT,0.46809940419255774,0.4699517931381811,"[-7.33516768e-05  1.86946755e-03  7.65318948e-05  6.99049314e-04
  4.01844068e-04  1.32494792e-03]","[ 8.96616583e-03 -6.98772495e-03  1.13433434e-03  7.28405557e-03
  9.00740136e-03  8.95316740e-03  2.46679545e-02  4.12641075e-03
  1.74386403e-02 -2.60352964e-03  8.61784448e-03 -5.55283596e-03
 -5.12528987e-03  7.66776227e-03 -5.34648151e-03  1.77201101e-02
 -9.40703582e-05  1.27189954e-02 -2.95818713e-02 -2.48796819e-02]",-4.809468287602478,0.008152193167672279
LOW,11.361663226704948,-10.390221192852131,[0.00095525 0.00165265 0.00048636 0.00015015 0.00063602 0.00096632],"[ 1.36930755e-02 -9.56580742e-03  3.93601306e-03 -4.91297685e-03
 -1.72899884e-03 -6.70203399e-03 -4.62928777e-03 -3.72551536e-03
 -3.73250992e-04 -4.88988403e-05  3.96200707e-03  3.81037974e-03
 -3.33002326e-04  4.07238713e-03 -1.40980443e-03  5.19444099e-03
 -2.08317363e-04  6.54794946e-03 -6.13766263e-03 -5.63420689e-03]",-4.6630117946678835,0.009437994252354675
LRCX,0.47639923721225347,0.47754598129031256,[ 0.0011937  -0.00114778  0.00122797  0.00060658  0.00030051  0.00102753],"[ 1.20798938e-02 -9.00382949e-03  2.30318917e-03 -1.85372136e-03
 -9.00471073e-04 -2.89194258e-03 -1.63810502e-03 -1.68521771e-03
 -7.03881255e-05  8.98702708e-04  1.31703635e-03  6.28051265e-03
 -4.50413592e-03  1.06266754e-02 -4.04773650e-03  1.16091185e-02
 -6.85120913e-05  6.70005620e-03 -1.31674306e-02 -2.32313631e-02]",-4.511162904457042,0.010985677451431962
LUMN,0.4700340087425422,0.4721809275627968,[-0.00230199 -0.00080742 -0.00011912 -0.00047436  0.00029913  0.00053378],"[ 0.00276662 -0.00211243 -0.0056792   0.01649013  0.00481124  0.01360752
  0.01172503  0.00163055 -0.00018334 -0.0054309  -0.00554997  0.0022892
 -0.00864224  0.01237647 -0.00334551  0.00814867 -0.00282567  0.00103014
 -0.00673666 -0.00450254]",-4.239085487216869,0.01442077379664081
LUV,8.274564678681388,-7.3251281614547565,[0.00232742 0.00116209 0.00085951 0.00108897 0.00029336 0.00111137],"[ 0.01227306 -0.00820459  0.00416782 -0.00103776  0.00346783 -0.00393832
  0.00406175 -0.00493154  0.00254804 -0.00577723  0.00352176 -0.00253244
 -0.00156139  0.00154752 -0.00307548  0.00400438 -0.00535947  0.00635406
 -0.01705677  0.0024209 ]",-3.749950656184679,0.023518906339948506
LVS,0.4593783129020826,0.4607415479105337,[ 0.0008017  -0.00069272  0.00201105 -0.00067038  0.00162601  0.00200175],"[ 0.00980423 -0.00645878  0.00281451  0.00423277  0.00620635  0.00027585
  0.00587031 -0.00469063 -0.00271157 -0.00591277 -0.00499667  0.00707212
 -0.00736936  0.01942335 -0.00072664  0.01662078  0.00183598  0.00973969
 -0.01074963 -0.01156541]",-4.039134937236297,0.017612701920034293
LYB,9.425015202550991,-8.488523072940493,[ 0.00425271 -0.00123042  0.00292298  0.00073513  0.00109295  0.001942  ],"[ 0.01277529 -0.00884976  0.00512013 -0.00364773  0.00171797 -0.00962445
 -0.00756113 -0.01060354 -0.01065032 -0.00853996 -0.00715741  0.00464865
 -0.00691795  0.01054698 -0.00389122  0.00656929 -0.00244951  0.00489313
 -0.00076387 -0.00363909]",-4.08741322944721,0.01678259016764974
LYV,0.47241704473764606,0.47389751040866857,"[-5.26684376e-05 -4.32704718e-04  6.01884722e-04  3.23333477e-04
  2.85659381e-04  8.80259366e-04]","[ 0.0094529  -0.00767338 -0.00176412  0.00236897 -0.00386337  0.00306437
 -0.00212812  0.00361883  0.00130958  0.00777152  0.00373144  0.01265358
 -0.00160646  0.01260184 -0.00320656  0.01042436 -0.00389212  0.00646283
 -0.01724232 -0.01713926]",-4.605118305316608,0.01000051882017309
MA,0.4673030381833968,0.4680915847381472,"[ 3.34183496e-03 -2.35985350e-05  1.74180660e-03  6.66942087e-04
  5.47840783e-04  1.01633892e-03]","[ 0.01374205 -0.0101481   0.00404479 -0.00546312 -0.00250114 -0.00724154
 -0.00829117 -0.00326663 -0.00378019  0.00417083  0.00233381  0.01329604
  0.00018579  0.01133764 -0.00143806  0.00658653 -0.00386806  0.00383925
 -0.00916572 -0.01273138]",-4.833269435838163,0.007960452485430206
MAA,0.4624374053754006,0.4639377758216939,[-0.0011168  -0.00010589  0.0001785   0.00052988  0.00025442  0.00125317],"[ 0.01104405 -0.00842805  0.0018247   0.00294889  0.005093    0.0061724
  0.02013012  0.00579026  0.02029182  0.00197457  0.01516393 -0.00823939
 -0.00110986 -0.00466943 -0.00850753  0.00856743 -0.00023501  0.01071418
 -0.01162748 -0.02854699]",-4.8639314303753824,0.007720073221228174
MAR,8.699062840134008,-7.735620995849874,[0.00119033 0.00078632 0.00108786 0.00068165 0.00073499 0.00172857],"[ 0.01171174 -0.00931988 -0.00025803 -0.00280532 -0.0066133  -0.00226422
 -0.00774927  0.00142395  0.0001128   0.00676161  0.00500795  0.00882179
 -0.00052185  0.00629191 -0.00251423  0.00679871  0.000601    0.00484806
 -0.00767399 -0.02064922]",-4.397160426754894,0.012312251853039372
MAS,0.4770718670863051,0.47785097939846816,"[ 1.31031025e-03 -2.28238348e-04  7.68974605e-04  1.15546197e-03
 -1.71057294e-05  9.74296424e-04]","[ 0.01320765 -0.00952546  0.00421968 -0.00493107 -0.00103219 -0.00891171
 -0.00790124 -0.00741973 -0.00592282 -0.00386044 -0.00039581  0.0042157
 -0.00128756  0.00481654 -0.00073113  0.0028322  -0.00048381  0.00603841
  0.00202114  0.00486477]",-4.486854005985583,0.011255999473044365
MCD,0.46728719373883465,0.46825459663356456,[0.00179933 0.00062176 0.00134729 0.00055532 0.00077077 0.00154386],"[ 0.0109368  -0.00830357  0.00095254 -0.00133734 -0.00295794 -0.00445124
 -0.00813005 -0.00429138 -0.00578372 -0.00037291  0.00057645  0.00878853
  0.00262802  0.00713284  0.00595754 -0.00075047 -0.00121621 -0.00338686
 -0.00555344  0.01197515]",-4.571307657173628,0.010344423909312037
MCHP,12.93391638697582,-11.987856657777032,[ 0.0040481  -0.00044061  0.00205142  0.00038704  0.00065356  0.00078546],"[ 0.01461406 -0.01004217  0.00613377 -0.00666257 -0.00018532 -0.01067023
 -0.00854155 -0.00791018 -0.00683036 -0.00261565 -0.00154724  0.00794497
 -0.00289534  0.00954641 -0.00262877  0.0059872  -0.00255897  0.00314932
 -0.00501718 -0.01293271]",-4.429778345162883,0.011917130869763627
MCK,0.4764453976713285,0.47692382754919516,[ 0.00241235 -0.00036845  0.00138829  0.00028483  0.00050505  0.00075408],"[ 0.01616329 -0.011735    0.00686564 -0.00968635 -0.00101776 -0.01150097
 -0.00535007 -0.0059865   0.0004257  -0.00120117  0.00572099  0.00170785
  0.00077199  0.00094225 -0.00126082  0.00351743  0.00211041  0.00508266
  0.00041093 -0.01240787]",-4.734373039779743,0.008787956804274268
MCO,0.4828272903302617,0.48372042190509906,[ 0.00135806  0.00014992  0.00118579 -0.00075135  0.00101933  0.00071107],"[ 0.01075962 -0.00872205 -0.00095611 -0.00134627 -0.00630822 -0.00166283
 -0.0084198   0.00039812 -0.00231675  0.00409399  0.0015486   0.00535868
 -0.00529748  0.00271505 -0.01056936  0.00500909 -0.00297878  0.00966851
  0.00866956 -0.01440855]",-4.495744850539823,0.011156367693060719
MDLZ,0.4826115315344728,0.4843119219950836,"[ 1.48244109e-03 -2.81254827e-05  7.84611737e-04  1.00615580e-03
  5.40158886e-05  8.81913061e-04]","[ 0.00805774 -0.00522682 -0.00017983  0.00780489  0.00415049  0.00599407
  0.00777018  0.00096974  0.00182409  0.0003061   0.00016745  0.00780331
 -0.00415624  0.01261311 -0.00284727  0.00868183 -0.00189322  0.00131621
 -0.00499823 -0.01989541]",-4.720999727191463,0.008906270255701117
MDT,6.69628653813544,-5.725014814086511,[ 0.00070389 -0.00078725  0.00124554  0.00029554  0.0006426   0.00137283],"[ 0.01110906 -0.00821559  0.00061656 -0.00097691 -0.00311078 -0.0027427
 -0.00513743 -0.00228705 -0.00222314 -0.00039083  0.00100264  0.00328756
 -0.00292875  0.004158   -0.00232808  0.00389837  0.00095578  0.00071901
 -0.00316292 -0.0153243 ]",-4.390680093125586,0.012392298436932235
MET,0.45206446426442154,0.4535849944237385,"[ 1.15872210e-03 -4.57596336e-03  7.92752124e-04  4.10040337e-05
  6.25033742e-05  3.22751617e-05]","[ 0.01210989  0.03289318 -0.00550635 -0.0088931  -0.02585572 -0.00243312
 -0.01409487  0.00971776 -0.00316695  0.00703676 -0.00936885 -0.01004923
  0.00136342 -0.00447531  0.00135293  0.00753895  0.00882841  0.00551455
  0.00366658  0.00285979]",-3.5599541461646025,0.028440128773269676
META,0.4762679440529239,0.4775375885805403,[0.00352054 0.00065382 0.00129226 0.00119066 0.00014992 0.00078508],"[ 1.15492214e-02 -8.87160093e-03  9.32136524e-04 -7.00399928e-04
 -2.53740590e-03  2.18697956e-05 -1.48190889e-03  2.35857127e-03
  2.49193633e-03  7.34961521e-03  5.02750926e-03  1.15532930e-02
 -1.43798508e-03  1.10011529e-02 -4.75133281e-03  9.80885336e-03
 -5.70306340e-03  6.27125131e-03 -1.94687795e-02 -1.72284464e-02]",-4.695488298111232,0.009136404989193549
MGM,5.5610446834544165,-4.633727267507812,[ 0.00106741 -0.00020722  0.00229777 -0.0010847   0.00210328  0.00227254],"[ 0.01065619 -0.00723539  0.00344461  0.00236826  0.00506893 -0.00130829
  0.00311471 -0.00430768 -0.00318691 -0.00199884 -0.00244384  0.0141932
 -0.001309    0.02377646  0.00788331  0.01587224  0.00418339  0.00490915
 -0.01745293 -0.0089704 ]",-3.9323213196667437,0.019598126193922708
MHK,16.795075667734064,-15.842013001991118,"[ 2.07002670e-03  7.82272146e-05  9.72235067e-04 -2.91734649e-05
  4.04954788e-04  2.58800169e-04]","[ 0.01639581 -0.01072873  0.00838157 -0.00809109  0.00230205 -0.01045277
 -0.0014716  -0.00590284  0.00152029 -0.00067197  0.00607006  0.00525892
  0.00211307  0.00562541  0.00109623  0.00482714 -0.00038548 -0.00039433
 -0.01342016 -0.02216887]",-4.752918062094274,0.008626485818460433
MKC,0.4828923271884077,0.484324291757986,[ 0.00104134 -0.00063147  0.00102344  0.00021299  0.00040621  0.00078019],"[ 0.00981994 -0.00638077  0.00153196  0.00445913  0.00315645  0.00273739
  0.00441329  0.00026637  0.00107181  0.00220182  0.00140073  0.00970065
 -0.0032171   0.01129616 -0.00504051  0.00731302 -0.00521021  0.00281247
 -0.00470182 -0.01791292]",-4.705610427895983,0.009044391583564449
MKTX,14.870200415532437,-13.936735653432,[0.00480626 0.00217307 0.00136891 0.00152656 0.00032558 0.00109639],"[ 0.01497323 -0.0107091   0.00573512 -0.00864698 -0.00281944 -0.01275989
 -0.01265906 -0.00844093 -0.00683995 -0.00231536  0.00176639  0.00318386
 -0.00026909 -0.00350704 -0.00796835 -0.0050463  -0.00953211  0.00533089
  0.00913207  0.00735221]",-4.445390416017088,0.01173252457114956
MLM,20.939516131062028,-20.012739365618184,"[2.26277225e-03 1.23829893e-03 8.49649286e-04 8.13071352e-05
 6.69590670e-04 6.84468832e-04]","[ 0.01694581 -0.01503381  0.00479601 -0.0182907  -0.01295847 -0.02299735
 -0.03389874 -0.01353352 -0.02110358 -0.00264123 -0.00795542  0.00961067
 -0.00551654  0.00674808 -0.00321333  0.00346653  0.00552578  0.00493802
  0.01869222 -0.013006  ]",-3.8482490164956684,0.021317029546137335
MMC,0.4859612443431154,0.4871776660817436,"[ 5.63719059e-04 -8.47209759e-06  8.67099427e-04  3.99817256e-05
  6.17690461e-04  1.02135556e-03]","[ 0.01046643 -0.00807415 -0.00055003  0.00108923 -0.00328913  0.00185982
 -0.00129889  0.00313465  0.0027885   0.00657656  0.00472229  0.00773891
 -0.0034258   0.00614134 -0.00889884  0.00776907 -0.00425051  0.00815133
 -0.003198   -0.02275477]",-4.921475388888613,0.007288369730608361
MMM,0.4841322911241741,0.48512800720531957,[ 0.00150649 -0.00014819  0.00116358  0.00056825  0.00045122  0.00111467],"[ 0.01423184 -0.01030268  0.00471212 -0.00466129  0.00032765 -0.00445317
  0.00128762 -0.0010573   0.00379484  0.00193095  0.00408619  0.00491226
 -0.00457978  0.00924586 -0.00658764  0.01241134 -0.00274513  0.00902518
 -0.01558837 -0.01827878]",-5.32521826553983,0.0048672885369228725
MNST,14.408900270987981,-13.51260465914429,"[ 3.66183789e-03  7.34258346e-04  1.27511484e-03 -1.17285895e-04
  5.35744038e-04 -1.70391513e-05]","[ 0.01421733 -0.01067152  0.00402608 -0.00778648 -0.00458699 -0.01053381
 -0.01231697 -0.00537959 -0.00365225  0.00294711  0.00802426  0.00909318
  0.01075262 -0.00224648  0.0082533  -0.01144127 -0.00529    -0.01324198
 -0.00945306  0.00505895]",-4.054067496733377,0.01735165311484944
MO,0.4667267685130555,0.4670959003628218,[0.00012674 0.00155679 0.00031289 0.00060408 0.00050718 0.00139623],"[ 1.75556939e-02 -1.14768649e-02  1.26783703e-02 -8.62570924e-03
  1.01456450e-02 -1.29600285e-02  6.74795340e-03 -1.05164503e-02
  2.64964775e-03 -7.84850681e-03  4.13446397e-03  1.46333779e-03
  8.68943384e-05  7.24504668e-03 -3.95676169e-04  6.58068895e-03
 -2.64284711e-03  4.80283899e-04 -1.38907858e-02 -2.27360272e-02]",-4.924989123857022,0.007262805270693879
MOS,11.0918245979687,-10.15574710702244,"[-1.25325568e-03  3.05242333e-04  1.04571278e-04  2.42309516e-05
  4.26146407e-04  9.88611296e-04]","[ 0.01355813 -0.0084834   0.0087791  -0.0018988   0.01041968 -0.00838854
  0.00585994 -0.01192762 -0.00477247 -0.01318455 -0.00604129  0.0031929
 -0.00542863  0.018011    0.00477358  0.01299072  0.00318758 -0.00027644
 -0.01802562 -0.01404566]",-4.892775202252344,0.007500577943673243
MPC,14.256797471577437,-13.341617347028954,[ 0.00268074 -0.00102946  0.00173027  0.00010398  0.00055698  0.00061021],"[ 0.01469285 -0.01098509  0.00828834 -0.00823273  0.00369832 -0.01609908
 -0.00976609 -0.01630986 -0.0151239  -0.013117   -0.01088802  0.00903371
 -0.00537584  0.02297034  0.00727838  0.01601814  0.00433741  0.01113612
 -0.01566705  0.01378267]",-4.155721111048506,0.015674484009667467
MRK,0.47371261108000134,0.47543555452389535,"[ 4.36349526e-04 -1.25479955e-03  1.16300943e-03 -8.58594535e-06
  6.04660734e-04  1.07655855e-03]","[ 0.00578505 -0.00410185 -0.00307475  0.01090346  0.00390949  0.00895782
  0.01205     0.00090808  0.00594903 -0.00571341  0.00365131 -0.00619886
 -0.00025976 -0.00293964  0.00349951 -0.00377766  0.00473102 -0.00983837
  0.0052629  -0.00872993]",-4.631443849963109,0.009740684856767379
MS,0.4678648479392803,0.4695896321261707,[ 0.00302586 -0.00031361  0.00176987  0.00030816  0.00069157  0.00097234],"[ 0.0072276  -0.00697095 -0.00593441  0.00468961 -0.00846464  0.00629414
 -0.00647645  0.00602312 -0.00115723  0.00907641  0.0005776   0.01095297
 -0.00702517  0.01075793 -0.01027683  0.01245002 -0.00256132  0.0159832
 -0.00040094 -0.0105568 ]",-4.599602453208366,0.01005583261410257
MSCI,16.946638882751863,-15.971954784520026,[ 0.00050822  0.0002929   0.00098039 -0.00077606  0.00111308  0.00101632],"[ 0.01680572 -0.01072361  0.00975794 -0.00837505  0.00494224 -0.01171641
  0.00229404 -0.00843154  0.00322209 -0.00710746  0.00569282 -0.00584071
 -0.00124255 -0.0040628  -0.00468727  0.00176444  0.00268254  0.00498883
  0.01104216 -0.01904616]",-4.529109151120441,0.01079028430504944
MSFT,-6.258131927275282,7.16115618997078,[ 0.00229003 -0.00318196  0.00207044  0.00063623  0.00020197  0.00083416],"[ 0.00402917 -0.00409558 -0.00788613  0.01211342 -0.00406013  0.01297511
  0.00224559  0.00747495  0.00163642  0.00698923  0.00140271  0.0101274
 -0.00295887  0.01049715 -0.00090114  0.00618625  0.00178587 -0.00215597
 -0.00112625 -0.02238045]",-4.086389798281623,0.016799774785603443
