,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47766222562981436,0.4789416876274037,[ 0.00041875 -0.00038769  0.00057253 -0.00080657  0.00028297 -0.0010983 ],"[ 0.01230405 -0.00747285  0.0016975  -0.00057738 -0.00133543 -0.0083535
 -0.00527164 -0.00488007 -0.00706851 -0.00097254 -0.00392323  0.00310294
  0.00048588  0.00238466  0.00679558 -0.00455943  0.00276126 -0.00484643
 -0.01137489  0.01115369]",-4.446365005440648,0.011721095746901094
JNJ,0.4874555610592927,0.48898254169352945,[-0.00116767  0.00239527 -0.00052866 -0.00029386  0.00034842 -0.00021683],"[ 9.82020854e-03 -6.85612314e-03 -3.25527219e-03  7.75972332e-04
 -5.14985961e-03 -5.33300304e-03 -8.22441331e-03 -3.20166862e-03
 -6.83183793e-03  6.68843006e-05 -3.78471126e-03  3.26018251e-03
 -2.73953928e-03  2.22103715e-03 -6.43177130e-04 -3.92044737e-03
 -3.74149379e-03 -2.88008343e-03 -6.49633176e-03  1.39000783e-02]",-4.600841056839014,0.010043385133656133
JNPR,-15.6466784784041,16.48194208824297,"[-4.61505694e-03 -8.51616141e-05 -1.53047105e-03 -1.88657269e-03
  1.20242052e-04 -1.54629611e-03]","[ 0.00036387 -0.00619568 -0.02336781  0.00507056 -0.02277819  0.00583007
 -0.02647062  0.00329819 -0.00615612  0.00417619  0.00810063  0.00358627
  0.01670116 -0.00062999  0.01607228 -0.00715852  0.00032966 -0.0065882
 -0.01988849  0.00160914]",-4.106509080626568,0.016465152837520394
JPM,-8.609058958055943,9.505222994381324,"[-1.11684882e-03 -3.45761745e-04 -7.36741791e-04 -1.17062849e-03
 -5.95797333e-06 -6.79515522e-04]","[ 0.00371548 -0.00626047 -0.01670048  0.00462272 -0.01802454  0.00499733
 -0.02554355  0.0032475  -0.01127738  0.00501161 -0.00258482  0.0051659
  0.00326911  0.0023964   0.00634672 -0.00318635 -0.00147084  0.000514
 -0.01480748  0.02034332]",-4.338771793228726,0.013052549592426313
K,10.480117046493374,-9.500492700940228,[ 0.00039004  0.00073263  0.0002361  -0.00037101  0.00027284 -0.00048452],"[ 0.01297727 -0.00592439  0.00298248  0.00328576 -0.0005968   0.00101536
 -0.00630062  0.00099301 -0.00942165  0.00394667 -0.00774202  0.00573347
 -0.00280427  0.00393     0.0071061  -0.00406411  0.00658439 -0.00516549
 -0.0109292   0.00758584]",-4.75592319753726,0.008600600973391794
KEY,-12.012430468648267,12.879424252538005,[-0.00231501 -0.00028181 -0.00109953 -0.00067368 -0.00016504 -0.00013249],"[ 0.00213614 -0.00509623 -0.01972205  0.00918334 -0.02002672  0.01718464
 -0.02579481  0.01137522 -0.00939543  0.01199033  0.0006623   0.00833632
  0.00656059  0.00196822  0.00852006 -0.00623333  0.00033392 -0.00160547
 -0.01272793  0.02163868]",-4.375871573025426,0.012577175537051786
KEYS,-16.52319140784491,17.32629005060519,[-0.00067272  0.00041672  0.00017802  0.00023397  0.00014803  0.00015726],"[ 2.33673873e-04 -6.89050663e-03 -2.48457189e-02  6.67829202e-03
 -2.65574055e-02  1.20840037e-02 -3.82576367e-02  8.30906473e-03
 -1.45459154e-02  9.32263403e-03  7.01832573e-05  6.73466100e-03
  1.26759494e-02  8.71025075e-04  1.77324156e-02 -6.34209465e-03
  2.85182041e-03 -4.97631049e-04 -2.48450169e-02  2.58677090e-02]",-4.3338040475859145,0.01311755266447418
KHC,0.472182652854237,0.47344569041751183,[-0.00249273  0.00353936 -0.00123354 -0.00049812  0.00037543 -0.00042938],"[ 0.01190338 -0.00687275  0.0015365   0.00141072 -0.00013812 -0.00395712
  0.00016002 -0.00294252 -0.00253497 -0.0008112   0.00112133  0.0015375
  0.00402198 -0.00021563  0.00646329 -0.00453633 -0.00297562 -0.00119381
 -0.02082314  0.01712757]",-4.252836197054176,0.014223835047453276
KIM,0.47231524713381606,0.4733005173514908,[-0.00178019  0.00189029 -0.00098231 -0.00093617  0.00017926 -0.00090482],"[ 0.01382242 -0.00710613  0.00553029  0.00073158  0.00324528 -0.00540986
  0.00321887 -0.00357118 -0.00331632 -0.00092568 -0.00238682  0.00190969
 -0.00146698  0.00063204  0.00201463 -0.00366025 -0.00237908 -0.00011837
 -0.01358807  0.01870413]",-4.746423402516875,0.00868269423689688
KLAC,0.4793110804550643,0.4809931159294108,"[-1.43189049e-03  1.40543485e-03 -5.43180129e-04 -5.68472550e-04
  3.32188255e-04 -6.50279208e-05]","[ 0.00902771 -0.00613496 -0.00507325  0.00367878 -0.0069655   0.00306461
 -0.01062782  0.00308119 -0.00705727  0.00645826 -0.00236183  0.0070631
  0.00053311  0.00269685  0.00304618 -0.00784255 -0.00236385 -0.00700531
 -0.01019307  0.01686924]",-4.683486104151427,0.009246722596336012
KMB,0.4805366954845842,0.48146497331494387,[-0.00214625  0.0023772  -0.00098255 -0.00131567  0.00054682 -0.00056175],"[ 1.40569390e-02 -6.21228088e-03  6.58951072e-03  2.85204663e-03
  5.10329254e-03  1.06606145e-05  7.44365353e-03  3.17518441e-04
 -1.62974815e-03  3.41590045e-03 -3.05561297e-03  5.92795721e-03
 -5.71320996e-03  6.34602884e-03 -2.98774991e-03  7.85069353e-04
 -6.91502530e-04 -3.00487159e-04 -2.58451193e-04  5.11820097e-03]",-4.98288117871824,0.006854285658818516
KMI,-11.853397370381009,12.499717282736945,"[ 5.79785979e-04 -1.21855990e-04 -1.45196704e-04  1.79892860e-05
 -1.48838890e-04  2.75729852e-04]","[ 0.00419144 -0.00768606 -0.01450121 -0.00130121 -0.01369214 -0.01312245
 -0.01368233 -0.01132274 -0.00349811 -0.01118211  0.00467158 -0.00596068
  0.00815983 -0.00209567  0.00964275  0.00430251  0.0058918   0.01059892
 -0.00186597  0.01499439]",-2.4727668694195883,0.08435114721592908
KMX,-18.152916668366053,18.95301780749492,[-0.00226246  0.00154225 -0.00149988  0.00025519 -0.00012622  0.00117773],"[-2.33022969e-04 -6.05998484e-03 -2.52411174e-02  4.87606778e-03
 -2.59930281e-02  4.66416263e-03 -3.63277904e-02  2.07171649e-03
 -1.48283062e-02  2.64648263e-03 -4.51439595e-03  2.68418370e-03
  2.07737020e-03  3.79765912e-05  6.81360226e-03 -4.12453249e-03
  4.80374913e-03 -2.42670178e-03 -1.96716709e-03  5.49787453e-03]",-3.781367881325063,0.022791494033733883
KO,0.4913572622486773,0.49273618349202664,[-0.00145146  0.00099725 -0.00064833 -0.00114511  0.00037619 -0.00033607],"[ 0.01235156 -0.00679336  0.00164302  0.00155184 -0.00187811 -0.00322951
 -0.00783537 -0.00192362 -0.00952713  0.00102863 -0.00694934  0.00366735
 -0.00128894  0.00228907  0.00827697 -0.00424747  0.00553166 -0.00401524
 -0.01570508  0.01072344]",-5.129991504490484,0.005916610738091175
KR,0.4622349673319962,0.4639586515866033,"[-2.50314094e-03  7.86622801e-04 -1.19944546e-03 -1.03860724e-03
  2.34538545e-04  2.85169382e-05]","[ 0.00712348 -0.00419574 -0.00812656  0.01020174 -0.0080335   0.01894794
 -0.00862232  0.01234187 -0.00580706  0.01292507 -0.00479526  0.00929841
 -0.00858355  0.0036475  -0.0078624  -0.00523694 -0.00207342 -0.00417444
  0.00925684  0.00785396]",-4.029616083090638,0.017781155129547616
L,0.47748778963088667,0.4792914919054967,[-0.00151411  0.00166195 -0.00069729 -0.00094308  0.00044656 -0.00015934],"[ 0.00783514 -0.00630504 -0.00771391  0.00311028 -0.00951994  0.00075724
 -0.01444254  0.00062102 -0.00861561  0.00305695 -0.00333505  0.00444093
  0.00062247  0.00227004  0.00501827 -0.00358925  0.00145811 -0.00042458
 -0.00834339  0.02037498]",-4.410597676205676,0.012147915639636174
LDOS,-15.346098341244526,16.19919625319505,"[-2.50105654e-03 -1.07860074e-03 -1.28031825e-03 -6.72645334e-04
 -3.38999297e-04 -7.70691028e-05]","[ 0.00019872 -0.00437957 -0.02270685  0.01205134 -0.02022977  0.02416368
 -0.01817163  0.01527653 -0.00052578  0.01436664  0.01296841  0.00854091
  0.018999    0.00028202  0.01639166 -0.00977426  0.00197799 -0.01067203
 -0.01691591 -0.00761803]",-3.851247015366789,0.02125321681866055
LEG,0.4559741060787303,0.45842614549140037,[-0.00054931 -0.00061831  0.00049206 -0.00152787  0.00066568 -0.00069655],"[ 0.00662705 -0.00941917 -0.01171771 -0.00260732 -0.01585027 -0.01254588
 -0.02916262 -0.00817019 -0.01641567 -0.00517201 -0.00707872 -0.00060274
  0.00506994 -0.00066729  0.01588407 -0.00337179  0.00811123  0.00063319
 -0.0188425   0.02097012]",-4.6182399326707095,0.009870152915772337
LEN,-15.147831801840999,15.978552360421792,[-0.00284555  0.00065571 -0.0013164  -0.00072789 -0.0001085  -0.00051814],"[ 0.00083906 -0.0064665  -0.02307955  0.00568269 -0.02414352  0.00795393
 -0.03354264  0.00468833 -0.01280942  0.00504158 -0.00059409  0.00335403
  0.008357   -0.00200975  0.01140429 -0.00717011 -0.00098397 -0.00083476
 -0.02171361  0.02311188]",-4.183759488664669,0.01524110097826556
LH,-5.773047473842795,6.684998293057362,[-0.00209963  0.00088845 -0.00077225 -0.00074471  0.00012724 -0.00061708],"[ 0.00475689 -0.00585259 -0.01446514  0.00751886 -0.01582203  0.01398646
 -0.02182577  0.0101622  -0.00897233  0.01181585  0.00064096  0.00832091
  0.00745346 -0.00039611  0.00965575 -0.01215499 -0.00121373 -0.00764912
 -0.01699465  0.0244961 ]",-4.441028490632196,0.01178381274417821
LHX,0.46541242823395557,0.46737470568809736,"[-1.56434875e-03 -2.68983712e-04 -2.19380029e-04 -2.05677256e-04
  5.53035307e-05 -6.21900768e-05]","[ 0.00563429 -0.00456642 -0.01093234  0.01070571 -0.00934496  0.0209047
 -0.00443582  0.0135137   0.00238484  0.01303853  0.01102419  0.00728491
  0.01288101 -0.0027477   0.00827554 -0.01278994 -0.0056495  -0.0076213
 -0.01785245  0.01684151]",-4.0833283734512875,0.01685128484012536
LIN,0.4565154816511366,0.4586847911682998,[-0.00059474  0.00055686 -0.00119397  0.00029676 -0.00062612 -0.00011567],"[ 0.00208998 -0.00789855 -0.01879427 -0.00088107 -0.01718294 -0.01137923
 -0.01714448 -0.00981262 -0.00414618 -0.00925929  0.00366926 -0.0040598
  0.00445058  0.00037398  0.00284587  0.00542043 -0.0010494   0.00855462
 -0.00301309  0.00561743]",-4.730337384858867,0.008823493624336372
LKQ,-7.098426047550853,8.001137426818131,[-0.00147895  0.00102873 -0.0001581  -0.00100909  0.00061422 -0.00041362],"[ 0.00454879 -0.00568745 -0.01432823  0.00583052 -0.01458702  0.00753077
 -0.0173748   0.00444657 -0.0059407   0.00527947  0.003009    0.00432289
  0.00786397  0.00042404  0.00828175 -0.00434463 -0.00238964  0.00138263
 -0.01681308  0.02380365]",-3.977154099702181,0.018738892545006054
LLY,0.46975362883730737,0.4722234752257192,[-0.00434429 -0.00105523 -0.00186279 -0.00138428 -0.00026314 -0.00038323],"[ 0.00274382 -0.00533699 -0.01765044  0.0081809  -0.016614    0.01397499
 -0.01712901  0.00860802 -0.00375673  0.00856914  0.00627886  0.00531325
  0.01075663 -0.00179776  0.00975826 -0.01038782 -0.00284258 -0.00871963
 -0.02140271  0.00558306]",-4.633665683585243,0.009719066700516449
LMT,0.4795508449311058,0.48144464467875653,[-0.00209715  0.00106147 -0.00114773 -0.00066077 -0.00016774 -0.00103203],"[ 0.00472254 -0.00553406 -0.0127309   0.00400195 -0.01073279  0.00059194
 -0.00633031 -0.00160369  0.00069607 -0.00150231  0.00697784  0.00036413
  0.00554942  0.0016208   0.00163561  0.00278273 -0.00276114  0.00462085
 -0.00140292 -0.00029387]",-4.837437909069513,0.007927338617420782
LNC,-29.28922593495462,30.012863687249297,[-0.00233002 -0.00049419 -0.0013188  -0.00043887 -0.00045235 -0.00026312],"[-0.00481277 -0.00476974 -0.03454275  0.01080973 -0.03305829  0.02079462
 -0.03959423  0.01267149 -0.00969313  0.01107863  0.00705574  0.00513001
  0.01554811 -0.00411226  0.01322316 -0.01009655 -0.0014609  -0.00070325
 -0.01481904  0.02729105]",-3.8810221314285283,0.020629728108097056
LNT,8.717534354295362,-7.7724312371872735,"[-2.57838130e-05  1.14914749e-03 -9.67336772e-05 -3.66458221e-04
  2.31834898e-04 -3.49207814e-04]","[ 0.01238143 -0.00622173  0.00365075  0.00177062  0.00347728 -0.0050296
  0.00771712 -0.00512905 -0.00059088 -0.00417142 -0.00312332 -0.00040609
 -0.00864671  0.00269019 -0.00736289  0.00497295 -0.00236891  0.00742906
  0.00216821  0.00597739]",-4.625276359189485,0.009800946080001798
LOW,0.4691849337676642,0.4722214982232391,"[-3.90073911e-03 -1.21459012e-03  9.01954773e-05 -1.92957206e-03
  9.67041874e-04 -2.25741665e-04]","[ 0.00339717 -0.0063424  -0.01720717  0.00594206 -0.01789507  0.00919509
 -0.02281727  0.006157   -0.00756793  0.00716957  0.00386233  0.00500275
  0.01153137 -0.00185658  0.01233726 -0.0101387  -0.00168606 -0.00549501
 -0.02034192  0.01940412]",-4.26662666507344,0.014029028032383857
LRCX,-6.820751062304503,7.710673652378876,[-0.00291071  0.00134244 -0.00053986 -0.00058888  0.00058001  0.00027051],"[ 0.00464124 -0.00499464 -0.01418512  0.0081961  -0.01477373  0.0142465
 -0.01940052  0.00952316 -0.00901175  0.01067802 -0.0034299   0.00804378
 -0.00268937  0.00236341 -0.00310329 -0.00646652 -0.00831995 -0.00409794
 -0.01032292  0.0141308 ]",-4.061471052787577,0.017223663551952224
LUMN,0.4337098946839052,0.43496066890622836,[0.00229028 0.00125317 0.00122915 0.00085153 0.00034009 0.00024892],"[ 0.01048424 -0.01080847 -0.0027782  -0.00740377 -0.00676726 -0.02495052
 -0.01654915 -0.01580558 -0.0139337  -0.00995024 -0.01100119  0.00085904
 -0.00496489  0.01044868  0.00619076  0.01084746  0.00831006  0.0069497
 -0.00530702  0.00460312]",-3.9666893647869967,0.01893601973100903
LUV,-14.510164066043258,15.302536118575281,"[-7.19504977e-04 -1.36951598e-03 -4.00008651e-04  7.82172760e-04
 -7.80904657e-04  3.10166640e-05]","[ 0.00158352 -0.00540572 -0.02066159  0.00577192 -0.02031691  0.00681477
 -0.02431293  0.00377443 -0.00729982  0.00464494  0.003954    0.00422854
  0.01074295  0.00105742  0.01335522 -0.00457711  0.00741071 -0.00351239
 -0.00411711  0.00517741]",-3.9520505638579575,0.019215259233376827
LVS,0.4607821560936961,0.4623683660464567,"[-4.35639618e-04  1.03067318e-03 -3.42868197e-04 -3.61693634e-04
 -6.31331439e-05 -1.37806080e-03]","[ 0.00805295 -0.00767077 -0.00702547 -0.00080022 -0.00863037 -0.00989988
 -0.01296125 -0.00700281 -0.00839068 -0.0039251  -0.00430574  0.00178399
 -0.00189268  0.0065318   0.00159964  0.0067578  -0.00254961  0.00798793
 -0.01262483  0.01433753]",-3.5212013214343614,0.029563898081985177
LYB,-12.045018868244759,12.878399335018033,[ 0.00090966  0.00096889  0.00030552 -0.00051517  0.00027613 -0.00087071],"[ 0.00260803 -0.00706472 -0.01925595  0.00286233 -0.02066807 -0.00018425
 -0.02952805 -0.00124616 -0.01238613 -0.00070715 -0.00187772  0.00027886
  0.00646411 -0.0015108   0.01116124 -0.0021415   0.0022027   0.00540589
 -0.01689614  0.0257929 ]",-4.059558767440567,0.01725663162351797
LYV,-12.624979885298975,13.492244995658378,"[-2.54866868e-03 -9.53041370e-04 -9.61941233e-04 -1.12233630e-03
 -1.44627304e-05 -1.97326456e-04]","[ 0.00149439 -0.00555586 -0.02087307  0.00802309 -0.02039572  0.0140585
 -0.02352044  0.00896208 -0.00590407  0.00904804  0.00636252  0.00538146
  0.01248493 -0.00254403  0.00993688 -0.01068647 -0.00666866 -0.00539166
 -0.02358516  0.01836411]",-4.3961947209540755,0.012324147609050796
MA,-8.241156352222081,9.145898973725847,"[-2.03580195e-03  7.42539116e-05 -9.89790532e-04 -7.15256542e-04
 -6.72032849e-05 -2.85841308e-04]","[ 0.00374675 -0.00591799 -0.01628651  0.00497568 -0.01688687  0.00582241
 -0.02178367  0.00410446 -0.00831298  0.00655831  0.00095006  0.00727142
  0.0065355   0.00581093  0.00812688 -0.00144115 -0.00157447 -0.00241053
 -0.01617904  0.00717515]",-4.440317920320255,0.011792188947263884
MAA,0.47882347834570205,0.4800419210536596,[-0.00249841  0.00076755 -0.00013596 -0.00080803  0.0005039  -0.00070412],"[ 0.01304586 -0.00654994  0.00364058  0.00276861  0.00120593  0.00074589
  0.00052759  0.00144804 -0.00312998  0.00484962  0.00080305  0.00606426
  0.00522228  0.00211553  0.00907536 -0.00834539 -0.0006325  -0.00948251
 -0.0204841   0.00733335]",-4.365434982381948,0.01270912572694944
MAR,-6.5589816658306495,7.447441792234998,"[-1.36659190e-03  9.57636104e-05 -7.94712449e-04 -1.39626943e-03
  1.59960882e-04 -8.50174418e-04]","[ 0.00469121 -0.00787545 -0.01478936 -0.00010884 -0.01669147 -0.00724664
 -0.02503086 -0.00476512 -0.01180147 -0.00139676 -0.0026251   0.00350731
  0.0060732   0.00688763  0.01296991  0.00418132  0.00583076  0.00313798
 -0.01602249  0.00860441]",-4.131912577024568,0.016052148474509784
MAS,-8.038014526198117,8.924218163292863,[-0.00183716  0.00149682 -0.0008016  -0.00084572  0.00022831 -0.00086166],"[ 0.00391718 -0.0077659  -0.0166468   0.00041097 -0.01870499 -0.0057908
 -0.02827132 -0.00388498 -0.01303234 -0.00113222 -0.00330724  0.00238116
  0.00522685  0.0027412   0.01093281 -0.00130433  0.00272728 -0.00063005
 -0.01594914  0.01072577]",-4.056492772205712,0.01730962156579035
MCD,0.47489693949153483,0.4759622659788455,"[-2.51691691e-03  7.90894538e-04 -7.51945946e-04 -8.24814383e-04
  3.26070888e-04 -3.89772539e-05]","[ 0.01361463 -0.00618214  0.00519977  0.00312582  0.00310905  0.00074232
  0.00319109  0.00067023 -0.00353665  0.00303874 -0.00320501  0.0039153
 -0.00286142 -0.00032865  0.00108031 -0.00889759 -0.00135837 -0.00779776
 -0.01027371  0.01227978]",-4.58687905135421,0.010184594420487728
MCHP,0.4620645302003237,0.4643851312313692,[-0.00321253  0.00075285 -0.00084146 -0.00059906  0.00023258 -0.00012976],"[ 0.00410163 -0.00692821 -0.01590563  0.00453274 -0.01721405  0.00532811
 -0.02371664  0.00319685 -0.00945055  0.00398995  0.00096006  0.00290823
  0.00868803 -0.00242637  0.0105501  -0.00790772 -0.00486207 -0.00173698
 -0.02925208  0.0228438 ]",-4.132015909065872,0.016050489858936142
MCK,-13.034125355131776,13.876385880734894,"[-6.53279149e-05  2.35063870e-04  1.49252349e-04 -6.55448352e-04
  2.98224509e-04 -6.20845895e-04]","[ 0.00175617 -0.00473307 -0.0202561   0.01058459 -0.02000494  0.02089067
 -0.02444144  0.01390416 -0.00820582  0.01455666  0.00154029  0.01054972
  0.00593762  0.00525276  0.00553377 -0.00323839 -0.00539415 -0.00094387
 -0.01915769  0.01477682]",-3.873783721185325,0.02077959629269428
MCO,-11.495639840139207,12.359919245412799,"[-1.94350902e-03 -1.84284859e-05 -4.89395370e-04 -3.44877565e-04
  1.11595870e-05 -2.29334770e-04]","[ 0.00231388 -0.00623855 -0.01956779  0.00560455 -0.02019831  0.0079276
 -0.026288    0.00520495 -0.00904529  0.0064285   0.00263566  0.00515099
  0.0103722   0.0002445   0.01166564 -0.00633451 -0.00142935 -0.0012753
 -0.02003587  0.0229388 ]",-4.1313861718783365,0.016060600632509404
MDLZ,-4.983621047175055,5.896143517066682,"[-2.39862005e-03  8.05472812e-04 -4.40797297e-04 -4.91936447e-04
  4.08192693e-04  9.70279959e-05]","[ 0.00533579 -0.00548327 -0.01259503  0.00645184 -0.01298007  0.0095931
 -0.01526021  0.0064396  -0.00531965  0.00810775  0.00328081  0.00709016
  0.00803992  0.00312476  0.00819273 -0.00499678 -0.00425531 -0.00424671
 -0.02150612  0.00975493]",-3.9554203310561715,0.019150617258479573
MDT,0.4886141912241277,0.4902485911682249,"[-2.02983840e-03  2.94255177e-03 -1.56911930e-03 -2.91940164e-04
 -2.70599064e-05 -2.93035519e-04]","[ 0.00981441 -0.00637719 -0.00337963  0.00263364 -0.00536097 -0.00014211
 -0.00849548  0.00053378 -0.00640101  0.00363368 -0.00184405  0.00498389
  0.0018014   0.0010573   0.00554199 -0.00854134 -0.0002434  -0.00839942
 -0.01273469  0.01186475]",-4.791654565459821,0.008298715248817172
MET,-14.657932616239624,15.492871524831553,[-0.00183976  0.00045267 -0.00134094 -0.00039505 -0.00054533 -0.00122593],"[ 0.00104536 -0.00553965 -0.02156958  0.00697499 -0.02052439  0.01003131
 -0.02229008  0.00513613 -0.00456554  0.00398976  0.00791694  0.00090605
  0.01369227 -0.00658386  0.01072645 -0.01107308 -0.00575503 -0.00353613
 -0.02342121  0.01851991]",-3.776651861452793,0.022899233022437814
META,0.44986742133083363,0.45147020459142645,"[-1.65486674e-05  2.03262370e-03  3.45242559e-04  1.29183877e-04
  7.44912656e-04  9.70672518e-04]","[ 0.00703701 -0.00624594 -0.00836792  0.00266765 -0.00822311 -0.00246522
 -0.00815443 -0.0037284  -0.00446102 -0.00409829 -0.00174262 -0.00276721
 -0.00444552 -0.00452122 -0.00651796 -0.00343978 -0.00996512  0.00407456
 -0.00821639  0.01942231]",-3.7018475378004974,0.0246778909902421
MGM,-11.901171031963166,12.75247880338355,[-0.00305054  0.00125826 -0.00223514 -0.00018027 -0.00064726 -0.00038071],"[ 0.00243524 -0.00492349 -0.01861861  0.00838392 -0.01798852  0.01411553
 -0.01998632  0.00877236 -0.00506219  0.00916391  0.00582088  0.00673815
  0.01158991  0.00252248  0.01185663 -0.00302995  0.0015614   0.00133811
 -0.01304798  0.01849922]",-3.737359437395969,0.02381691021424917
MHK,-11.622571866785563,12.492579557301037,[-0.00257107  0.00106702 -0.00069848 -0.00059208  0.00026053 -0.00031568],"[ 0.00216779 -0.00563807 -0.01963233  0.00636659 -0.01976508  0.00979144
 -0.02455524  0.00685376 -0.0080947   0.00887744  0.00229613  0.00795519
  0.00697384  0.00427945  0.00552928 -0.0040327  -0.00567823 -0.00313943
 -0.01380132  0.01183598]",-4.3860941182341415,0.012449259718083722
MKC,0.47012444921595525,0.47128367572638713,[-0.00118124  0.00150679 -0.00039187 -0.0009245   0.00044243 -0.00060337],"[ 1.21483392e-02 -6.85141193e-03  2.01641369e-03  6.16764580e-04
 -6.01790600e-05 -6.71711030e-03 -2.18842831e-03 -5.06150956e-03
 -6.67103671e-03 -2.54776366e-03 -7.20539438e-03  1.74451292e-03
 -7.38621580e-03  4.06183355e-03 -5.76697521e-04  2.35762154e-03
  5.13902481e-03  2.95381734e-03  3.00511373e-03  8.59798801e-03]",-4.406458121391373,0.012198306828892785
MKTX,0.46733282548708016,0.4686949312263982,"[ 6.17964759e-05  1.38576579e-03  3.04252597e-04  2.30223537e-04
  2.29131088e-04 -3.80137102e-04]","[ 1.02617094e-02 -5.69891072e-03 -1.65207137e-03  3.64092433e-03
 -2.62103381e-03  5.10596190e-04 -3.04656569e-03 -8.58876612e-04
 -5.01200433e-03 -3.23825747e-05 -4.64889651e-03  1.12017033e-03
 -6.51215450e-03 -7.49124372e-04 -3.47658138e-03 -3.31872291e-03
 -1.45131582e-04  8.87703173e-04  1.58044658e-03  1.52429852e-02]",-3.6640448197105044,0.025628639567402536
MLM,-11.83825897382219,12.666013141988364,"[-9.45427199e-05  1.14242299e-03 -1.30675322e-03 -2.94641772e-04
 -5.84314566e-04 -1.10601254e-03]","[ 0.00236984 -0.01036899 -0.02045768 -0.00428375 -0.02314853 -0.01690622
 -0.03642019 -0.01127101 -0.016705   -0.00741185 -0.00479481  0.00048099
  0.00784154  0.00766632  0.01761744  0.00902753  0.00942168  0.00766115
 -0.01852057  0.00577705]",-4.358640068206159,0.012795777206800252
MMC,0.47813164335545927,0.4796889238021936,"[ 4.21149952e-05  1.22369117e-03 -4.59485185e-04 -5.35933281e-04
  1.33203493e-04 -3.53041816e-04]","[ 9.00006926e-03 -7.24943093e-03 -4.99431506e-03 -3.72738836e-04
 -6.86710536e-03 -8.65802807e-03 -1.14563177e-02 -5.60280890e-03
 -9.08737492e-03 -1.76911607e-03 -6.64638987e-03  3.69192417e-03
 -4.65705153e-03  7.09069322e-03  1.85575783e-03  3.04896778e-03
  4.58727639e-03 -4.17454461e-07 -1.37750649e-03  3.23958666e-03]",-4.782125088648796,0.008378175670141302
MMM,0.4768012944299085,0.4785369356221164,"[ 2.79390758e-04  3.45490521e-04 -2.55890386e-04 -2.36225384e-05
 -2.05146255e-04 -4.61468947e-04]","[ 0.00719789 -0.00827244 -0.00893123 -0.00233443 -0.01056467 -0.01374496
 -0.01589877 -0.00965865 -0.00969634 -0.00683989 -0.00565049 -0.00116032
 -0.00373062  0.00115435  0.00023462  0.00039316  0.00063086  0.00286798
 -0.00116865  0.01540337]",-4.437002174901522,0.011831353738098481
MNST,-8.805418655588568,9.684262683111164,"[-3.61672831e-03 -3.52388585e-04 -8.45045902e-04 -4.26913977e-04
 -2.25806548e-05 -1.24845367e-04]","[ 0.0034372  -0.0052082  -0.01673562  0.00895005 -0.01675071  0.01621382
 -0.0193493   0.01005146 -0.00504822  0.00919743  0.00676466  0.00397106
  0.01469339 -0.00698022  0.01607406 -0.01649423  0.00348998 -0.01079743
 -0.0162819   0.01385723]",-4.291838306860935,0.013679754582000004
MO,0.480737473748946,0.48146429071481756,[-0.00185458  0.00027955 -0.00039145 -0.00134733  0.00043886 -0.00061165],"[ 0.014018   -0.00665316  0.00629309  0.00155067  0.00446189 -0.00380178
  0.00570957 -0.00270329 -0.00259754 -0.00018205 -0.00317644  0.00258097
 -0.00386198  0.00172326  0.00083102 -0.00313252  0.00271496 -0.00204791
 -0.00167955  0.01034956]",-4.727691785051159,0.00884686796331211
MOS,-18.402299999479464,19.198639619620096,"[ 1.53867658e-03  2.90086715e-03 -5.93352273e-04  4.11414041e-04
 -1.00508003e-05  3.70827982e-04]","[-0.00020632 -0.00596418 -0.02491186  0.00457502 -0.02511992  0.00328128
 -0.03352556  0.00069924 -0.01273294  0.00093603 -0.00228431  0.00159096
  0.00352868  0.00072743  0.00646845 -0.00011895  0.0020435   0.00407838
 -0.00630104  0.0127132 ]",-3.8664026845246435,0.020933538683044227
MPC,-29.470096113546223,30.159436384834656,"[-1.63554971e-03 -1.06455123e-03 -7.39905401e-04 -8.05297507e-04
  7.44651291e-05  4.88661378e-04]","[-0.0041623  -0.00373149 -0.0323603   0.01200061 -0.02949967  0.02251465
 -0.0305255   0.01314962 -0.00366098  0.01097972  0.01330348  0.00510192
  0.02065281 -0.00266675  0.01582455 -0.0069591  -0.0014728   0.00128141
 -0.01724398  0.02085306]",-3.2984361314080433,0.03694089295413538
MRK,0.4828520035642295,0.4849254087770248,"[-2.86799496e-03  4.48368855e-04 -1.27630712e-03 -1.10661257e-03
  1.65574772e-04  7.84289074e-05]","[ 0.00604251 -0.00620754 -0.01096349  0.00328852 -0.01112447  0.00115466
 -0.01207767  0.00102734 -0.00417298  0.00381126  0.00343517  0.00538184
  0.00734436  0.00311193  0.00859084 -0.00511381  0.00092919 -0.00611598
 -0.01139784  0.00836786]",-4.922838085458171,0.007278444658145747
