,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4736691588221458,0.47466193848062377,"[-1.58219251e-04 -1.11531305e-03 -1.80535340e-05  8.73790350e-05
 -2.91384588e-04 -3.08600040e-04]","[ 0.00625595 -0.01016827 -0.01082287  0.0055958  -0.00109485  0.01285601
  0.00574665 -0.00142996 -0.00244975 -0.00276662  0.00164052  0.00283646
 -0.00214167  0.0049996   0.00939181  0.00297227  0.00421106 -0.00493912
  0.01872019  0.00811369]",-4.981949200738827,0.006860676679799961
KMX,0.4641014155096817,0.46498226008402926,"[ 6.31368066e-04 -1.78692466e-03  9.36226303e-04  5.69032250e-04
 -1.09103505e-05  5.76275743e-04]","[ 0.00591719 -0.01005439 -0.01151664  0.00613574 -0.00099592  0.01579729
  0.01099769  0.00084745  0.00344609 -0.00908222 -0.00246453 -0.00568156
 -0.00988274  0.00466763  0.00425213  0.00662025  0.0095388  -0.0072892
 -0.00519959 -0.00579783]",-4.400277818780417,0.012273929501228584
KO,0.47537646945937845,0.4769394659880778,"[ 3.57175875e-04 -7.56255871e-04  3.73725447e-04  8.64625743e-05
 -1.61401943e-05  4.03655426e-05]","[ 0.00640704 -0.00427377 -0.00254158  0.00570842 -0.00080464  0.00141577
 -0.00463962 -0.00122721 -0.00218974  0.00503436  0.00551173  0.00422467
  0.00229839  0.00440182  0.0123179  -0.00138377  0.00127129 -0.01159485
  0.01189914 -0.00967335]",-5.000559435645163,0.0067341786055440805
KR,0.4782113470526781,0.4802356242631168,"[ 3.31312812e-03 -3.44159260e-03  2.20040834e-03  8.66153430e-04
 -2.17142811e-05  5.03882061e-04]","[ 0.00652746  0.00477826  0.0078204   0.00425213 -0.00695274 -0.00725692
 -0.00537801  0.00684807  0.00956773 -0.00053334  0.00131857 -0.01019187
 -0.01141425 -0.00096584 -0.0083587   0.00518767  0.00171684  0.00444456
 -0.014016    0.01078783]",-4.641306545555148,0.009645087645181585
L,0.4860334272865576,0.4876813274044638,"[-2.12043345e-04 -8.47794013e-04  1.68026528e-04  2.05935623e-05
 -3.50575349e-05  6.44185364e-05]","[ 6.53074984e-03 -2.89390611e-04  1.21272477e-03  5.81134876e-03
 -8.86317967e-05  8.91308498e-04  1.42675256e-03 -2.18218143e-03
 -2.61786346e-03 -6.53240244e-03 -4.89499827e-03  2.43939572e-03
 -2.58269932e-03  7.35083624e-03  7.43355076e-04  3.08889413e-03
  4.48986835e-03  5.72333019e-03  2.12829937e-03  6.82922437e-03]",-5.075403466599333,0.006248564843764689
LDOS,0.4642891722741466,0.4664338112687519,"[ 1.18964345e-04 -4.49139807e-03  1.32094569e-03 -3.59426606e-04
 -5.54967932e-05 -1.77526646e-04]","[ 0.00596043  0.00597332  0.01019155  0.00671858  0.00200559 -0.01191321
 -0.01075285 -0.00368451 -0.00369869  0.00320483  0.00033359  0.00356493
 -0.00030527  0.00630349  0.00347988  0.00036284 -0.00019938  0.00394551
  0.00819659  0.00470453]",-4.125560200796495,0.0161544423214037
LEG,0.4738481497859125,0.47521576447235714,"[-9.82654339e-04 -2.81986900e-03  3.33525270e-04 -8.14428251e-04
 -6.21086210e-05 -5.80294465e-04]","[ 0.00655197 -0.00476465 -0.00341827  0.00554507 -0.00137407  0.00298214
 -0.00320306 -0.00020426  0.00028086  0.00514182  0.00904435 -0.00073005
 -0.00500277 -0.0044838  -0.00231123  0.00419823  0.00680507 -0.00393817
 -0.00334323 -0.00013208]",-4.721373342436418,0.008902943358886287
LEN,0.4659889060471954,0.4679430788715465,"[ 5.09583320e-04 -6.87078246e-04  7.29604016e-05  1.93470001e-04
 -2.79525477e-04 -3.37332063e-04]","[ 0.00681934  0.00324578  0.00662246  0.00392963 -0.00756333 -0.00766446
 -0.00777674  0.00701616  0.00866742  0.00172202 -0.00030448 -0.00763819
 -0.00802793  0.00767228  0.00784277  0.00378817  0.00476926 -0.00452402
  0.00178977 -0.00364506]",-4.602255526857826,0.010029189108789839
LH,0.4755367451553387,0.47719722205612414,[ 0.00069493 -0.0025956   0.00073712 -0.00034763 -0.0001297  -0.00054015],"[ 7.34924428e-03 -3.89821600e-03 -1.79587151e-03  1.76869916e-03
 -1.34839135e-02 -3.03584567e-05 -6.16231483e-03  1.05993256e-02
  7.91001548e-03  5.81948081e-03  4.80972412e-03 -1.12057355e-03
  1.42799793e-03  6.57253806e-03  1.42137345e-02 -2.21778580e-03
 -2.11236992e-03 -7.30470827e-03  2.19589216e-02  1.55439704e-03]",-4.720458529752794,0.008911091610886457
LHX,0.47085617025833965,0.47182930893195596,[ 0.00030639 -0.00250665  0.00067705 -0.00019779 -0.00014567 -0.00035245],"[ 0.00550855 -0.00986971 -0.01063739  0.00742302  0.00216059  0.01329776
  0.0076411  -0.00118068  0.00166559 -0.00663413 -0.00330516 -0.00144003
 -0.00021418  0.00979205  0.01228515 -0.00338731 -0.00428253 -0.00825603
  0.00624455 -0.01750719]",-4.659860558741304,0.009467782509179602
LIN,0.4797527839904473,0.48168741950921473,[ 0.00070814 -0.00202313  0.00070421  0.00082876 -0.00034127  0.00028876],"[ 0.0052738   0.00221961  0.00556592  0.00881257  0.00634644 -0.0068322
 -0.00743242 -0.00450149 -0.00021448  0.00116896 -0.0014485  -0.00120335
  0.00012377  0.00871532  0.00594871 -0.00506858 -0.00989596  0.00192614
  0.00237314 -0.01116869]",-5.1830129757881656,0.005611074887291179
LKQ,0.455127992449712,0.45603937145652435,"[-9.34417263e-04 -2.10910465e-03 -1.51430970e-04 -1.39485814e-03
 -8.94004369e-05 -1.24960195e-03]","[ 0.00374635 -0.00671991 -0.00725514  0.01241521  0.01808558  0.01102202
  0.00811288 -0.01662788 -0.01058606 -0.00814972 -0.0020044  -0.00067611
 -0.01335809  0.00198653 -0.00410136  0.01069013  0.01160563  0.00532462
 -0.00128714  0.00316995]",-4.008104468576494,0.018167800254882176
LLY,0.47208676593401927,0.473421259021812,[ 0.00050875 -0.00205287  0.00017752  0.00017957 -0.00052931 -0.00069282],"[ 6.49992765e-03 -4.64275914e-03 -3.71454627e-03  5.62081594e-03
 -1.34312138e-03  4.57154540e-03  6.53234114e-05  2.11449235e-04
  1.74571448e-03  2.69009067e-04  3.86680105e-03 -3.43171430e-03
 -7.91799199e-03  2.89762422e-04 -1.49260755e-04  5.19937620e-03
  4.32228111e-03  2.10423837e-03  9.41069538e-03  1.00542170e-02]",-4.282637693042337,0.013806197505334199
LMT,0.48007781824557066,0.48202093107883515,[-0.00128784 -0.002442    0.00015852 -0.00046348 -0.00011248 -0.00026507],"[ 0.00722997  0.00176373  0.0048803   0.0028275  -0.00894192 -0.00620844
 -0.00811103  0.00493751  0.00191994  0.00414381  0.00276659  0.00115705
 -0.00291207  0.00610649  0.01004175  0.00418644  0.00705366 -0.0056139
  0.01411578  0.00798259]",-5.006242450723452,0.006696016707019681
LNC,0.48594670726539413,0.4875257044851467,"[ 2.41875168e-04 -9.44811110e-04  9.12884127e-05  5.70972607e-04
 -3.99717545e-04 -8.09217324e-05]","[ 6.67872334e-03 -1.13653386e-03  4.83121460e-04  5.52540983e-03
 -3.21708798e-04  4.81206803e-04 -1.58279567e-03 -2.66667340e-03
 -4.26427045e-03 -2.08468339e-04  3.11158228e-03  5.04936522e-03
  5.72069775e-05 -3.99779882e-04 -2.13315473e-03  1.75984549e-03
  3.72030433e-03 -1.33908654e-03 -3.21110029e-03  4.68995612e-03]",-4.914367911957972,0.007340356177721005
LNT,0.47802632137403883,0.47976538357002535,"[-1.38368809e-03 -2.07704670e-03 -6.84518959e-05  7.85468368e-05
 -3.19650860e-04 -6.32074234e-05]","[ 0.0063505  -0.00032527  0.00203717  0.00571658 -0.00089126 -0.00222996
 -0.0037934  -0.0008159  -0.00039592 -0.00087573 -0.00236345 -0.00038138
 -0.00508558  0.01049203  0.01048658  0.00413465  0.00498845  0.00077986
  0.01721415  0.00602024]",-4.894439925451093,0.007488101944989837
LOW,0.4819759182837345,0.4838613710488341,[-0.00053862 -0.00330644  0.0015464  -0.00013189  0.00052583  0.00112384],"[ 0.00766267  0.00282497  0.00519377  0.00215596 -0.01017279 -0.00409826
 -0.00344059  0.00528229  0.00103109 -0.00081139  0.00167725  0.00341846
 -0.00029733  0.0005887  -0.00179167  0.00290077  0.00691815 -0.00254012
 -0.00490655  0.00484685]",-4.516994651662514,0.010921798202510534
LRCX,0.46313453711166963,0.4651134036574388,"[-2.71149807e-03 -4.03738389e-03  8.23656966e-04 -2.08556383e-03
  7.29482722e-04 -6.79970158e-05]","[ 0.00396142  0.00315242  0.00717944  0.0116568   0.01661629 -0.01005088
 -0.01203857 -0.01723265 -0.01528167  0.00703045  0.0037801   0.00912432
 -0.00073123  0.0058802   0.00821743  0.00200518 -0.00033765 -0.00129878
  0.01303105  0.01190405]",-4.139397881018575,0.015932441842613526
LUMN,0.4732588922772535,0.47498613809464557,"[-9.11596146e-04  1.07799305e-03 -6.13012853e-04  8.88143990e-05
 -5.92720943e-05  7.23594431e-05]","[ 6.59086829e-03 -2.67597947e-05  2.12519981e-03  5.15360530e-03
 -2.47273884e-03 -1.63355336e-03 -2.44740783e-03  9.25454078e-05
 -1.78471659e-03 -2.48406740e-03 -3.26131199e-03  5.73489514e-03
  5.68047956e-03  1.02428641e-02  9.56136289e-03 -4.27937492e-03
 -2.37374464e-03 -1.17180498e-03  1.12821170e-02 -1.08975894e-02]",-4.550131251170188,0.0105658175169276
LUV,-6.497972042461545,7.409799554933154,"[ 2.90087529e-03 -3.67262421e-03  2.28026496e-03  6.26471936e-04
  8.52268512e-05  5.17540043e-04]","[ 7.04287020e-03  2.89674983e-03  5.60371750e-03  4.29579176e-03
 -4.32973483e-03 -5.31890885e-03 -5.12304718e-03  1.23905104e-03
 -2.23021269e-04  7.11336684e-04  2.39130538e-03  1.45862193e-03
 -2.63288031e-03  2.62459117e-05 -4.69346741e-03  2.66452729e-03
  2.09768850e-03  6.79874736e-03  4.92197149e-03  1.23536429e-02]",-4.154176574881261,0.015698712523214413
LVS,-6.360252859244327,7.255879497045595,[ 0.00363442 -0.00211049  0.0019398   0.00144143 -0.00016048  0.0006624 ],"[ 0.00678821  0.00243688  0.00416978  0.00441068 -0.00522431 -0.00107729
  0.00257736  0.00366057  0.00406841 -0.01088887 -0.01072954 -0.00314753
 -0.00533493  0.0137567   0.00674598  0.00324123  0.00464044  0.00368334
  0.00733528 -0.00113499]",-4.06601419384079,0.0171455914994408
LYB,13.475192702921456,-12.548086347722565,"[ 1.59423323e-03  3.74421034e-06 -1.14334414e-04  4.41034396e-04
 -5.73201605e-04 -8.57757052e-04]","[ 0.00482409 -0.01208585 -0.01408285  0.0101935   0.01259089  0.01858553
  0.0124235  -0.0133637  -0.01176952 -0.00874555 -0.0006787   0.00755658
  0.00020336  0.00164097 -0.00094927  0.00069085  0.00093965  0.00215832
  0.0055576  -0.00373257]",-4.713953799065736,0.008969244792289131
LYV,0.4702770915756503,0.47147137544178347,[ 0.00029634 -0.00192593  0.00044006 -0.00045613 -0.0001155  -0.00060607],"[ 6.02301933e-03 -7.23515442e-03 -6.86275315e-03  7.18520981e-03
  3.51530659e-03  7.76672679e-03  1.45415110e-03 -4.84263912e-03
 -4.40112755e-03  7.62422437e-04  5.20975791e-03  3.95712045e-03
  3.24735794e-04 -8.06660230e-04  9.70456611e-04 -8.51144232e-05
  1.17129534e-03 -5.45284863e-03 -3.60966917e-03 -4.22377660e-03]",-4.540362202930327,0.01066954131443539
MA,0.47767587475541845,0.4790020276601992,"[ 1.30971626e-03  7.73432271e-04 -8.98473781e-06  4.77554344e-04
 -2.28419584e-04 -2.10775885e-04]","[ 0.00612512 -0.00614971 -0.00509497  0.00690677  0.00335331  0.00468912
 -0.00216856 -0.00564059 -0.00646333  0.00423056  0.00715155  0.00641724
  0.00149826 -0.00028268  0.00440388  0.0003343   0.00239204 -0.00687611
  0.00453991 -0.00162055]",-4.702558863526153,0.00907203328042622
MAA,0.478349116530974,0.479550255459587,"[ 2.15908999e-04 -2.06232229e-03  5.07419787e-04  2.70707049e-04
 -2.29948730e-04 -9.61482704e-06]","[ 0.00643894 -0.00719841 -0.00678998  0.00555768 -0.00234421  0.00758401
  0.00133871  0.00212273  0.00452566  0.0005383   0.00455753 -0.00544287
 -0.00732329  0.00014583  0.0001385   0.00304492  0.00122116  0.0035532
  0.01248576  0.00374623]",-4.612678334975615,0.009925199667533576
MAR,0.48103318135843237,0.4828120071765631,[ 0.00128664 -0.00257598  0.0009295   0.0005193  -0.00033276 -0.00010091],"[ 0.00614062 -0.00047449  0.00244332  0.00652395  0.00108193 -0.00446791
 -0.00839911 -0.00192521 -0.00092224  0.00600709  0.00483346  0.00111159
 -0.0004742   0.00401132  0.00678915 -0.00135467 -0.00358282 -0.00096058
  0.01405497  0.00077976]",-4.584069383661699,0.010213249983846453
MAS,0.4797475987232371,0.4811716748239034,"[-1.65532255e-03 -1.20128973e-03 -1.89390717e-04 -7.30895862e-04
  8.70337087e-05 -2.13231687e-04]","[ 5.69203929e-03 -4.42039168e-03 -2.90281948e-03  8.20131914e-03
  5.40974054e-03  2.55696087e-03 -2.45659244e-03 -4.30369953e-03
 -2.34894837e-04  1.97801477e-03  3.48439879e-03 -2.66984974e-03
 -4.49809078e-03  2.64733186e-03  2.66075680e-03 -2.42695443e-05
 -3.26154344e-03  5.96595304e-04  4.87534001e-03 -3.22653377e-03]",-4.637611208397765,0.00968079543146375
MCD,0.4798560367813813,0.48113545548881714,"[-8.18588229e-05  8.91761396e-05 -4.55916035e-04 -2.99693263e-04
 -2.79631439e-04 -8.08657273e-04]","[ 0.00650816 -0.00849838 -0.00734648  0.00473362 -0.00484469  0.00528047
 -0.0049109   0.00321561  0.00207662  0.00942478  0.01139177  0.00254221
  0.00440617 -0.00079372  0.00990861 -0.00455612 -0.0033172  -0.01310808
  0.01023808 -0.01106045]",-4.612479776707287,0.009927170593657731
MCHP,0.47335894715379295,0.47529291168910043,"[ 1.12226494e-03 -3.83443267e-03  1.42289351e-03 -4.19041021e-06
 -1.09000289e-04 -1.37501694e-04]","[ 6.78684367e-03  3.22757964e-03  6.31004601e-03  4.82913627e-03
 -2.45737055e-03 -6.73737228e-03 -6.86234612e-03 -1.15362177e-03
 -3.61640544e-03  1.98151293e-03  1.94931345e-03  5.21099514e-03
  7.34052489e-05  3.53519703e-03  3.76175083e-03  2.30458308e-03
  4.90378121e-03 -5.04452420e-03 -7.64735783e-04  5.97259823e-03]",-4.4436658006033305,0.011752776121916044
MCK,0.47007776385829547,0.4712272797113483,[ 0.00072833 -0.00236309  0.00069444  0.00022669 -0.00024571 -0.0001519 ],"[ 4.94266714e-03 -1.07309946e-02 -9.70219827e-03  8.00563934e-03
  4.84537363e-03  6.72747475e-03 -6.00618099e-03 -5.57992261e-03
 -3.72842525e-03  1.23801438e-02  1.33901559e-02  6.16802440e-05
 -6.86393187e-03  1.38639886e-03  1.84004566e-02  5.08353546e-03
  2.94150561e-03 -1.77756357e-02  2.62838342e-02  1.40940898e-02]",-4.9704964045626685,0.006939702279697403
MCO,0.4687719133780804,0.4692783163742113,"[ 1.20747131e-03  2.40753190e-04  1.51927603e-04  4.54613171e-06
 -4.27084535e-05 -3.12555769e-04]","[ 0.00509084 -0.0179181  -0.0199337   0.00749811  0.00183901  0.02121941
  0.00773178 -0.00038042  0.00373661  0.00166278  0.0087772  -0.00597579
 -0.00728267 -0.00177161  0.00525421  0.0019211  -0.00132531 -0.0049979
  0.01430634  0.00232402]",-4.844923839225108,0.007868216681646955
MDLZ,0.4568667979459949,0.45753045305249007,[ 0.00110958  0.00088047 -0.0004028   0.00122633 -0.00069908 -0.00021829],"[ 0.00461383 -0.01324129 -0.01436306  0.01009796  0.0107985   0.01588047
  0.00603337 -0.00971524 -0.00563567 -0.00025739  0.00560098  0.00040353
 -0.00558206  0.00033092  0.0055841   0.00351909  0.00515699 -0.00968662
  0.00015761 -0.00897354]",-4.938638937841023,0.007164342855341076
MDT,0.488935616322695,0.49059574232849534,"[-1.15068587e-03 -2.37613416e-03  2.54721735e-04 -2.31526295e-04
 -9.61563246e-05 -1.75241502e-05]","[ 0.00632244 -0.00339217 -0.0012477   0.00573516 -0.00122027 -0.00036291
 -0.00588938 -0.00013551  0.00045798  0.00505615  0.00421261 -0.0006746
 -0.00408291  0.00642842  0.01319272  0.00263608  0.0022671  -0.00771853
  0.01757593  0.00671334]",-4.998601023804055,0.006747379823156456
MET,0.47819356428167614,0.47962235028147304,[ 0.00051843 -0.00145209  0.00044216  0.00071788 -0.00034258  0.00016513],"[ 5.91138816e-03 -2.87875682e-03 -1.53538224e-03  7.53922173e-03
  4.46099131e-03  2.25728498e-03 -1.18881404e-03 -4.90224637e-03
 -2.99332208e-03  7.34387470e-04  4.73874411e-03  1.29641077e-03
 -2.35487181e-03 -2.70586955e-03 -5.45176314e-03  5.96501625e-04
 -6.79137741e-04 -5.18460294e-05 -1.00339524e-02  2.91623485e-04]",-5.170809102014202,0.005679971283326684
META,0.4740492148016951,0.47547537000525025,[0.00101863 0.00033841 0.00044031 0.00028402 0.00018604 0.00041462],"[ 0.00671752 -0.00544724 -0.00415791  0.00439619 -0.00596092  0.00364061
 -0.00249368  0.00533448  0.00678266  0.0031082   0.00421079 -0.00557152
 -0.0054098   0.0047793   0.01047997  0.00107551 -0.00176777 -0.00628734
  0.01660328  0.00475446]",-4.335956898693451,0.013089342903295576
MGM,-4.7380832393756815,5.654052316127595,"[ 2.04642790e-03 -1.06703178e-03  1.04579263e-03  3.80220805e-04
  7.10679615e-06  9.81056511e-05]","[ 0.00670872  0.00169984  0.00389473  0.00420216 -0.00626379 -0.00240943
 -0.00060074  0.00479291  0.0046308  -0.00704796 -0.0087132  -0.00170719
 -0.00110332  0.01489009  0.01054706 -0.00111906 -0.00268879  0.00493274
  0.01879262  0.00185979]",-3.6329854474862437,0.02643713978330496
MHK,0.47866040234900525,0.48019635374240177,[ 0.00029004 -0.00273388  0.00040613 -0.00115546 -0.0001727  -0.00139022],"[ 6.47680959e-03 -5.39068915e-03 -3.49845884e-03  5.34765424e-03
 -2.59280700e-03  1.30794157e-03 -6.41243586e-03  1.36489085e-03
  1.57685638e-03  7.93923081e-03  8.10856437e-03  4.96146930e-05
 -1.07707512e-03  2.44676443e-03  1.09530810e-02  1.65295631e-04
  2.63297372e-03 -1.18938443e-02  7.21674568e-03 -1.00460619e-02]",-4.733165983663035,0.008798570765823138
MKC,0.4770715644329156,0.47812839707535865,[ 0.00044779 -0.0001886   0.00047926 -0.00030362  0.00033937  0.00020257],"[ 0.00570329 -0.01089825 -0.0111485   0.00694538  0.00121014  0.01159881
  0.00223899 -0.00056756  0.00275277  0.00236924  0.00611562 -0.00454317
 -0.0064191   0.00308394  0.01264711  0.00214007  0.00195995 -0.01447836
  0.01144278 -0.0089768 ]",-5.1032297957646,0.006077087084424828
MKTX,0.478244747147386,0.4793353790431044,"[4.21526103e-05 6.96082668e-05 5.51075759e-04 3.25236233e-04
 4.31364848e-04 1.10942245e-03]","[ 6.25935876e-03 -8.88939458e-03 -9.22875441e-03  5.49132016e-03
 -2.79321908e-03  1.10112389e-02  3.99639618e-03  2.42718708e-03
  4.29014145e-03 -9.80725839e-05  6.47380676e-03 -4.15000203e-03
 -4.44046333e-03 -3.53924535e-03 -1.53838914e-03 -4.80736049e-04
 -8.55611369e-03 -5.81187888e-03 -4.58973495e-03  2.01534994e-02]",-4.714016503195959,0.008968682401227985
MLM,0.46147881340618657,0.46264495583466814,[ 0.00348984 -0.00145575  0.00144289  0.00117122 -0.00028286  0.0001705 ],"[ 5.17382262e-03 -5.06577761e-03 -4.33546633e-03  9.22257993e-03
  1.00060535e-02  5.27574831e-03 -5.73979723e-05 -1.12808625e-02
 -9.68869001e-03  2.33607902e-03  8.35174619e-03  4.17225966e-03
 -6.05237843e-03 -6.81951228e-03 -7.30961144e-03  6.92317637e-03
  9.46219977e-03 -1.58284937e-03 -7.66978138e-03  5.06374398e-03]",-4.5326768819969665,0.01075185606613687
MMC,0.48093274927034385,0.4823792307256926,"[-3.55725931e-04 -1.28487811e-03  1.58506929e-04 -1.13159765e-04
 -9.70355387e-05 -1.26595085e-04]","[ 0.00650023 -0.00340739 -0.00209229  0.00603014  0.00072768  0.00270604
 -0.00106403 -0.00293491 -0.00306661  0.00039122  0.00326885  0.00206735
 -0.00378658  0.00116345  0.00100494  0.00401937  0.00488415 -0.00193135
  0.00059553  0.00994495]",-4.891780116631549,0.0075080453756835724
MMM,0.4811448335185602,0.48308417586140806,"[-7.75083254e-04 -1.78853296e-03  2.10748466e-04 -1.25258931e-05
 -1.36147548e-04  2.43196862e-05]","[ 0.00708167  0.0029749   0.00590085  0.00378761 -0.0054892  -0.00600902
 -0.00591369  0.00143147 -0.00142342  0.00078962  0.00062792  0.00315053
 -0.0028521   0.00509761  0.00545116  0.00527761  0.00939498 -0.00545095
  0.00100518  0.00939865]",-4.886229733047454,0.007549833771016776
MNST,0.4673844280538449,0.46865669214599437,"[-1.27151136e-05 -3.14127195e-03  1.25244107e-03 -7.55194351e-04
  3.12369753e-04 -8.42450561e-06]","[ 0.00755141 -0.00737694 -0.00700587  0.00022338 -0.018705    0.00763869
  0.00060712  0.01483258  0.00865053  0.00263601  0.00764801  0.0056321
  0.01526002 -0.00305698  0.00021384 -0.01310582 -0.01177436 -0.00604877
 -0.00039714 -0.01652893]",-3.95833170809263,0.019094943673881738
MO,0.4653376742973247,0.467278044523017,"[ 1.69150207e-03 -2.50134058e-03  1.41922085e-03  3.72893625e-04
  2.75142970e-05  2.95747751e-04]","[ 0.00631059  0.00292322  0.00593085  0.006035    0.0014133  -0.00628142
 -0.00629409 -0.00520487 -0.00784363  0.0007482  -0.00058263  0.00833802
  0.00125962  0.00847259  0.01147304  0.00250116  0.00612768 -0.01001418
  0.00479697  0.00400812]",-4.815626644670591,0.008102143321848191
MOS,0.44383205878756077,0.44637302192023126,"[-5.01519730e-04 -1.46203443e-03 -4.19214957e-05  1.76047503e-04
 -3.85952119e-04 -3.02996888e-04]","[ 4.46811783e-03  8.33790818e-03  1.40565855e-02  8.68335126e-03
  7.00181813e-03 -1.84930482e-02 -1.78366735e-02 -8.74570242e-03
 -9.08854491e-03  8.36822901e-03 -2.40128486e-05  7.07220679e-03
 -8.05067291e-04  1.48458250e-02  2.18008028e-02  3.69037005e-03
  8.79452344e-03 -1.06572020e-02  1.95885346e-02 -4.22222674e-03]",-4.917917953059656,0.00731434381139293
MPC,0.47761593526490786,0.4790745338258302,[ 0.00075366 -0.00026474 -0.00057567  0.00077433 -0.0009134  -0.00093   ],"[ 0.00529891 -0.0052211  -0.00347804  0.00833973  0.00654537  0.00196788
 -0.00473663 -0.00737911 -0.00579377  0.00501948  0.00449886  0.00253686
 -0.0041296   0.00656702  0.01334681  0.00396951  0.00628341 -0.0044069
  0.02554523 -0.0028804 ]",-4.508640887340731,0.01101341848497539
MRK,0.4755867282636642,0.47677851701253526,"[-1.02884775e-03  2.39786467e-04 -5.52854052e-04 -3.71335440e-04
 -8.39285715e-05 -3.68570370e-04]","[ 0.0061166  -0.00780684 -0.00716024  0.00677648  0.00227905  0.00701766
 -0.00058482 -0.0036544  -0.00335373  0.00333019  0.00664558  0.00313522
 -0.00067274 -0.00018252  0.00286849  0.00116679  0.00404563 -0.00125848
  0.01083462 -0.00535148]",-4.758175144798028,0.008581254665197527
MS,0.4746758569759521,0.47581423891586583,"[ 9.84414299e-04 -1.08625030e-03  6.92283576e-04  4.19240221e-04
 -2.04194457e-05  3.05419010e-04]","[ 5.84496387e-03 -6.61855425e-03 -6.34091121e-03  7.60418519e-03
  5.10173035e-03  7.90196225e-03  2.81380432e-03 -6.53064852e-03
 -5.39246065e-03 -1.63464087e-03  3.03275756e-03  2.21818931e-03
 -4.86801309e-03  5.72089347e-05 -1.44285250e-03  4.38824183e-03
  3.40343034e-03  1.22122022e-03  1.38277780e-03  1.32167113e-02]",-4.89289858826206,0.007499652534382663
MSCI,0.4727074644607609,0.4733133385274033,"[-1.17320155e-03 -1.36866887e-03 -8.65890315e-05 -3.71992123e-04
 -6.27769978e-05 -1.76335687e-04]","[ 0.00507342 -0.0158758  -0.01732251  0.00795477  0.00302428  0.01816999
  0.00599224 -0.00099201  0.00405761  0.00144496  0.00686222 -0.0070478
 -0.00798383  0.00123397  0.00801248  0.00160655 -0.00199295 -0.00467103
  0.01740031 -0.00253755]",-4.907547749858423,0.007390589702396126
MSFT,8.839785118040215,-7.913935753634972,"[ 4.71396560e-04 -2.22687618e-03  4.46993624e-04 -1.39392946e-03
  2.60478539e-05 -1.31254678e-03]","[ 0.00449911 -0.00851681 -0.00828918  0.01103237  0.01527885  0.00884373
  0.00146677 -0.01632006 -0.0154408   0.00131329  0.00526101  0.01156258
  0.00378129  0.00032428  0.00155601 -0.0010037   0.00029265  0.0030646
  0.01519674 -0.00590138]",-4.142450266048618,0.01588388404189441
MSI,-9.500629297192232,10.391421096210237,"[-2.09805998e-04 -1.78271037e-03  4.52834727e-06  2.88015808e-04
 -5.11874320e-04 -4.35792007e-04]","[ 6.59518687e-03  5.22747281e-03  9.42517485e-03  5.12596067e-03
 -2.65318890e-03 -1.16741387e-02 -1.17514943e-02  5.30469824e-04
 -6.76535047e-06  5.30205791e-03  2.15509628e-03  1.07250129e-03
 -2.06489009e-03  6.41868913e-03  7.42875871e-03  1.83987064e-03
  3.62973313e-03  1.40581092e-04  1.55599516e-02 -9.96303151e-04]",-4.762014943468233,0.008548367555293285
MTB,0.47768884444773196,0.4793937638025953,"[ 7.19141640e-04  9.50393730e-05  1.88864658e-04  8.83996377e-05
  1.04085235e-05 -3.00801767e-05]","[ 6.99701369e-03  6.22805910e-05  2.47945337e-03  4.08335582e-03
 -6.38892400e-03 -2.91909856e-03 -5.27549903e-03  5.17975527e-03
  5.62154505e-03  2.90296654e-03  4.73938686e-03 -3.36803641e-03
 -3.21783011e-03 -1.21681615e-03 -3.67823396e-03  5.65463061e-04
  9.88438049e-05  1.35542628e-03 -5.11393974e-03  1.12753113e-03]",-5.036566384537094,0.006496014886157543
MTD,0.4821146195258357,0.48338365635367425,"[ 1.70031414e-03 -9.23128241e-04  7.05339215e-04  4.45506567e-05
 -3.39608073e-05 -2.66823807e-04]","[ 0.00700327 -0.00607052 -0.00546616  0.004211   -0.00535577  0.00634986
  0.00082144  0.00314503  0.00260763  0.00063787  0.00478292 -0.00108399
 -0.0037314  -0.00047503  0.00046698  0.00285349  0.00395856 -0.00209217
  0.00285167  0.00551771]",-4.622122386597421,0.00983190679427129
MU,-8.436956852018122,9.298833681013623,[ 0.00217406 -0.00433848  0.00045746  0.00151828 -0.00164932 -0.00144138],"[ 0.00547406  0.00365359  0.0062144   0.00821472  0.00720634 -0.00449342
 -0.00106606 -0.00964901 -0.01072094 -0.00808879 -0.00997916  0.00981362
  0.00353266  0.01505293  0.00843657 -0.00065871 -0.00010524  0.00739666
  0.01653096  0.00377975]",-4.389040094842956,0.012412638459328672
NCLH,6.369183272437375,-5.435947148662686,[ 0.00528935 -0.00174588  0.00264268  0.00025689  0.00049271  0.00028584],"[ 0.00662848 -0.00638128 -0.00543196  0.00423914 -0.0068708   0.00499204
 -0.00264959  0.00676205  0.00940878  0.00638534  0.01105615 -0.00989815
 -0.01112198 -0.00544067  0.00117263  0.00528677  0.00319777 -0.01381388
 -0.00947513  0.00671989]",-4.338283248796627,0.013058927900771032
