,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4686309962224275,0.4690427517930623,"[ 9.34566646e-05  7.56966759e-04 -3.15880414e-04 -1.00690620e-04
 -1.85143210e-04 -1.57328354e-04]","[ 0.00161695 -0.00741023 -0.00436175  0.01529301  0.01497706 -0.00113699
 -0.01002992 -0.00787488 -0.0019648   0.00738815  0.00028338  0.00467
  0.00813054  0.00462694 -0.00099509 -0.01376537 -0.00101422 -0.00150006
 -0.019683   -0.0049419 ]",-5.18020833640571,0.0056268340179070515
K,0.4801032763958398,0.48173135689157087,"[ 4.77697186e-04 -1.13116071e-03  4.13496574e-04  2.34446981e-04
  3.92158557e-05 -1.59460774e-04]","[ 0.00742423  0.00049138  0.00137372  0.00360603 -0.00654313  0.00144214
  0.00194511  0.00378135  0.00033865 -0.007185   -0.00076172  0.00391731
 -0.0027357   0.00084115  0.00244894  0.00961248  0.00402615 -0.00879569
  0.00201345 -0.00297182]",-5.236598020429662,0.005318318907322557
KEY,0.4704064544029122,0.4712023985683777,"[-7.85856039e-04  1.16818809e-03 -7.27459249e-04  1.75109665e-05
 -6.62067993e-05 -1.53354914e-04]","[ 0.0044941  -0.00284676 -0.0006669   0.01025725  0.00739602 -0.00230563
 -0.01090445 -0.00378551  0.00151332  0.0101216   0.00276415  0.00035504
  0.00704493  0.00255981 -0.00507299 -0.01336693  0.00135258  0.00440461
 -0.01824307 -0.00264025]",-5.08756795507888,0.006173014694791509
KEYS,-11.677709856912964,12.540199218149446,"[-1.10197290e-03 -3.63430897e-03  6.55295911e-04  2.57169863e-04
  2.99971755e-04  6.94642380e-05]","[ 0.01065325  0.00698372  0.00697703 -0.00235955 -0.01459318 -0.00113999
 -0.00213191  0.00691581  0.0026887   0.00251689  0.00759104  0.00093123
  0.00103919 -0.0032465  -0.00371771 -0.00529586 -0.00138883  0.00012607
 -0.01585722 -0.00040818]",-4.2106481602951575,0.014836748629496159
KIM,-8.39250163215073,9.274166839865927,"[-9.79733798e-04 -3.23482051e-03  6.64599146e-04  2.96218150e-05
  5.40860396e-05 -2.36483721e-04]","[ 0.0091928   0.00560262  0.00729742 -0.00059202 -0.01512734 -0.00251564
 -0.0013135   0.01021636  0.00508227 -0.00316078  0.00460282  0.00076847
 -0.00311428 -0.00498386 -0.00277608  0.00811501  0.00096728 -0.00414744
  0.00225157  0.01167899]",-4.800490599675916,0.008225710528023818
KLAC,0.4684613290797085,0.4700681495944107,[-0.0006221  -0.00222399  0.00034166  0.00026338 -0.00017725 -0.00027892],"[ 0.00773541  0.00337885  0.00519683  0.00271886 -0.00746196 -0.00218727
 -0.00369884  0.00299963 -0.00221781  0.00354001  0.01211565  0.00857932
  0.0017262  -0.00904326 -0.00367441 -0.00022843 -0.00521371 -0.00449322
 -0.00099684  0.01602751]",-4.4883190684920695,0.011239520804330714
KMB,0.4838702410094757,0.48513503582852396,"[-1.58980041e-03  1.10744664e-03 -4.23175435e-04 -7.37975942e-04
  3.32819895e-04  6.92182917e-05]","[ 0.00554609 -0.00351688 -0.00244385  0.00784251  0.00149444  0.00244711
  0.00039713 -0.00119839 -0.00251259 -0.00459885  0.00138144  0.00780739
  0.0013857  -0.00382494 -0.00472769  0.00720892  0.00396892 -0.00174773
  0.00330877  0.01497163]",-4.901346318287785,0.007436564345664271
KMI,0.4725503201439176,0.4742310806357941,"[-9.65877823e-04 -1.24594135e-03  1.53657843e-05  2.47580917e-04
 -1.83663871e-04 -3.14796275e-05]","[ 9.70102665e-03  8.92234694e-04 -2.74749412e-03  7.59030370e-05
 -6.99600240e-03  9.21266852e-03  9.97160651e-03 -2.56692795e-03
 -7.86580899e-03 -7.69921128e-03  4.49410383e-03  7.48458860e-03
 -3.30396683e-03 -9.20001448e-04  1.56458197e-03  4.71749350e-03
 -1.85831617e-03 -3.12646734e-03  3.94406356e-03  1.17469445e-02]",-5.2448629198521575,0.005274544680427334
KMX,0.4732129453901627,0.4743891004022354,"[-1.62461830e-04 -1.25122665e-04 -6.25155999e-05  1.59542727e-03
  1.58311818e-04  6.58570702e-04]","[ 7.36542606e-03 -1.86768193e-03 -4.71699958e-03  5.05315220e-03
  2.87084309e-03  7.03169767e-03  1.78234784e-03 -6.68623367e-03
 -3.09237395e-03  1.07252687e-03 -2.45672696e-03 -4.95564155e-03
 -4.88559263e-03  1.53755930e-02  1.27965523e-02 -5.09334975e-03
  9.84401585e-06 -8.94920090e-03 -9.75923429e-03 -2.65644502e-02]",-4.605093151698065,0.010000770372572436
KO,0.49091967176675166,0.4922715931006454,"[-8.43526719e-05  3.21832864e-04 -2.55608200e-04  2.73131257e-04
 -2.64490460e-04 -2.30058960e-04]","[ 5.94607348e-03 -1.53684617e-03  5.60042351e-04  6.77914983e-03
 -1.33901877e-03 -1.16855814e-05 -1.29752394e-03  9.68205715e-04
 -1.61709899e-03 -3.24538094e-03  2.30230630e-03  6.86745345e-03
 -3.67390726e-04 -1.14685509e-03  1.78073122e-03  5.92260968e-03
  6.13286452e-04 -8.38696844e-03  4.70476407e-03  6.47680795e-04]",-5.322492256135726,0.004880574912411545
KR,0.47766283074183863,0.4794250966032726,"[ 1.55408185e-03 -2.00646392e-03  1.05335274e-03  6.64234092e-04
 -6.24071901e-05  6.65725473e-05]","[ 0.00664316  0.00345449  0.00768862  0.00372443 -0.010273   -0.00633474
 -0.0071903   0.01060723  0.00836708  0.00063075  0.00432398 -0.00259303
 -0.00464619 -0.00407961 -0.00094397  0.01141647  0.00300582 -0.01001548
 -0.00338395  0.00647227]",-4.94346543549431,0.007129847484240604
L,0.48196302364187066,0.4837780364711247,"[-5.26518278e-05  4.58288095e-04 -2.41550609e-04  5.80614957e-04
 -1.45755718e-04  1.82997900e-04]","[ 0.0112581   0.00566144  0.00235504 -0.0026753  -0.01015233  0.00506581
  0.00331715 -0.00134987 -0.00560859  0.00214026  0.00764783  0.00406595
  0.0004605   0.00314405  0.00444356 -0.01084665 -0.00650936 -0.00251162
 -0.00639768 -0.00834997]",-5.309678932026854,0.004943513666820142
LDOS,0.4576382767297725,0.4591060315822235,[-0.0005854  -0.00328966  0.00068515  0.00061515  0.00012288 -0.00013419],"[ 0.00776141  0.00330747  0.00524663  0.00321249 -0.00603257 -0.00331259
 -0.00706738  0.0032932   0.00173949  0.00688566  0.00862197  0.00216324
  0.00265243 -0.00307497 -0.00289372 -0.00834652 -0.0055234   0.00105897
 -0.00364637  0.00551979]",-4.244068891454281,0.014349088019354573
LEG,0.46769045543415616,0.4684574226902316,[ 0.00054676 -0.00113634  0.00029822 -0.00041741 -0.00014856 -0.00046356],"[ 0.00298393 -0.00358814  0.00100189  0.01239885  0.00772272 -0.00560835
 -0.01368213 -0.00114478  0.00385458  0.01036444  0.00385937 -0.00100822
  0.00331533  0.00115683 -0.002378   -0.00609929  0.00200052 -0.00103893
 -0.01388093 -0.01110621]",-4.939915693487029,0.007155201576981745
LEN,0.45801098261497997,0.45992150531265114,"[-7.67003729e-05 -2.17555306e-03 -7.54083697e-05  2.67815856e-05
 -2.25470297e-04 -6.45891496e-04]","[ 0.00894474  0.00454546  0.0055469  -0.00019945 -0.01416761 -0.0011902
 -0.00078766  0.01064684  0.00879879 -0.00437415 -0.00045869 -0.00696496
 -0.00707853  0.00068655 -0.00070747  0.01170755  0.00634568 -0.00479739
 -0.00544867  0.00223412]",-4.659120125130634,0.009474795369526275
LH,0.47340163101025573,0.4753349152621901,[ 0.00079608 -0.00166432  0.00086149 -0.00032669  0.00016148 -0.00014396],"[ 9.49492276e-03  4.69136815e-03  4.80382235e-03 -9.43850209e-04
 -1.42948758e-02  9.84590451e-05  3.93499661e-04  9.69568519e-03
  7.50156530e-03 -4.94331557e-03 -8.14281682e-04 -3.84716959e-03
 -1.63517790e-03 -7.31341840e-04 -5.80819084e-03  1.86354495e-03
  1.33269766e-03  4.89862362e-03 -8.16885450e-04  1.89202028e-02]",-4.757421676554539,0.008587722804539835
LHX,0.47466992993967627,0.4756984031169902,[ 0.00095493 -0.0012377   0.00032575 -0.00039665 -0.00014543 -0.00067978],"[ 0.00314278 -0.00851158 -0.00813246  0.01143592  0.00626446  0.00695698
  0.00710276 -0.00257842 -0.00168659 -0.01750426 -0.01378686  0.0045045
 -0.00339408  0.00935625  0.00660706  0.01500396  0.0072445  -0.01039799
  0.01448433  0.00048978]",-4.659045684835315,0.009475500702343934
LIN,0.4899923955095026,0.4913002974671058,[ 0.0015396  -0.00096925  0.00066919  0.00043971 -0.00014062 -0.00014834],"[ 5.40793612e-03 -2.32647285e-03  3.24113928e-04  7.85421633e-03
 -4.00916742e-04 -9.70027420e-04 -2.97689199e-03  2.44619252e-03
  2.05307240e-03 -4.17048634e-03 -2.51646668e-03  3.85627598e-03
  1.33145423e-03  1.51271003e-03 -1.35106898e-05  3.41950900e-03
  2.01318732e-03 -4.23795445e-03  6.95859565e-03  1.96572878e-03]",-5.082734309341351,0.006202925090852059
LKQ,14.426668031438018,-13.477893118264204,"[ 2.90212496e-03  5.45382040e-04  7.76756142e-04  1.65878785e-04
  8.25059870e-05 -6.39898230e-05]","[ 0.00199172 -0.00976442 -0.00728902  0.01566466  0.01542738  0.00175346
 -0.00554996 -0.00819941 -0.00243839  0.00200535 -0.00172717  0.00183371
 -0.00076905  0.00630211  0.00416307  0.00288585  0.00428276 -0.00565544
  0.00117331 -0.01629513]",-4.493480104051198,0.011181662670163017
LLY,0.44234394281557426,0.44268814931935346,[ 0.00089821 -0.00040994  0.00025463  0.00027562 -0.00026259 -0.00029231],"[-0.000334   -0.00487915  0.00308627  0.01687397  0.01089504 -0.0116118
 -0.02129874  0.00323057  0.01214467  0.01062709 -0.00448584 -0.00313019
  0.0122211   0.00326123 -0.00927466 -0.01815159  0.00075784  0.00743937
 -0.0190822   0.00162153]",-4.5370477151659605,0.010704964050256711
LMT,0.4747370405391211,0.47653651815394316,"[-7.30315891e-04 -1.34360055e-03  2.87586168e-05  6.21474809e-05
 -9.37657091e-05 -1.69210575e-04]","[ 0.00959672  0.00478716  0.00490008 -0.00052943 -0.01238967 -0.0004079
 -0.00194005  0.00747749  0.00612597  0.00061772  0.0035068  -0.00501958
 -0.00271398 -0.00086629 -0.00418985 -0.00023348  0.00057409  0.00362281
 -0.00730661  0.00922992]",-5.054871746711594,0.006378184733043375
LNC,0.4707890509865155,0.4718935198358183,"[ 2.24253975e-04  1.43924869e-03 -6.26732164e-04  7.19495531e-04
 -3.80410152e-04 -5.25177944e-05]","[ 7.04419912e-03  4.28469006e-05 -2.90913357e-04  5.54180858e-03
  1.77394799e-03  7.78793243e-04 -6.71344117e-03 -3.04488901e-03
  9.08835529e-04  8.87320797e-03  3.41479418e-03 -1.34103971e-03
  6.32741366e-03  3.40118635e-03 -5.79737595e-03 -1.71077239e-02
  4.41576350e-04  8.92591546e-03 -2.34561057e-02 -5.85436353e-03]",-4.954678636748571,0.007050345637608636
LNT,0.4841900940501069,0.4859868740730651,[-0.00054289 -0.00232461  0.00031035  0.00050815 -0.00022172 -0.00030972],"[ 0.00788397  0.00213038  0.00314879  0.00209139 -0.00977456  0.0008164
  0.00262831  0.0055198  -0.00014158 -0.00771233  0.00219235  0.00605494
 -0.00311286 -0.00315154  0.00131722  0.01148638  0.00034307 -0.00949146
  0.01092763  0.01232073]",-4.944754563605971,0.007120662119244984
LOW,0.47547300398838643,0.47746482133460727,[-0.00084702 -0.00265213  0.00056345  0.00010152  0.00018403  0.0001822 ],"[ 1.11254648e-02  6.76409933e-03  5.17423744e-03 -3.49343672e-03
 -1.52987297e-02  2.19610781e-03  2.46296993e-03  5.35035093e-03
  9.92780865e-05 -6.25541906e-04  7.48968471e-03  7.72413645e-04
 -2.95488295e-03 -1.77261648e-03 -1.37902373e-04 -7.24168476e-04
 -1.93792699e-03 -1.06516998e-03 -6.45083216e-03 -3.41693084e-03]",-4.367674197466029,0.012680699099460489
LRCX,9.776018767819226,-8.84409526548045,"[-1.90107799e-03 -1.08213070e-03  5.15673817e-05 -1.31725200e-03
  6.18228887e-04 -2.92317481e-05]","[ 0.00108101 -0.00564232  0.00058881  0.01575699  0.01192639 -0.00761249
 -0.01662476 -0.00196903  0.00352075  0.01117802  0.00382787  0.00364081
  0.00925086 -0.0021498  -0.00716529 -0.01258576 -0.00337459  0.00357742
 -0.007441    0.01272553]",-4.220802810614337,0.014686849012483651
LUMN,0.4716927337694828,0.47360287981166715,"[-2.23347013e-04  8.85930072e-04 -3.49710381e-04  2.96105607e-04
  1.11853608e-04 -5.83410332e-05]","[ 0.01099111  0.00484104  0.00177063 -0.00312474 -0.01372215  0.006598
  0.00920952  0.00230235 -0.00534013 -0.00898855  0.00314618  0.00809337
 -0.00138649 -0.0004528   0.0023398   0.0024921  -0.00229029 -0.00396877
  0.0080824   0.00220683]",-4.612589810401923,0.00992607833049401
LUV,-16.49785195905196,17.318894668307692,"[ 1.00107841e-03 -6.21594236e-03  1.25910764e-03  4.88933571e-04
  2.20751279e-05 -1.03495038e-03]","[ 0.01436082  0.0087675   0.00276239 -0.00891929 -0.01966653  0.00970111
  0.01249628  0.00098241 -0.00930979 -0.00406542  0.01407156  0.00776319
 -0.00497246 -0.00694487 -0.00131921  0.00305872 -0.00317954  0.00273896
  0.00493158 -0.00047157]",-3.8213069817003524,0.02189916038015474
LVS,-6.395631166649872,7.283439632637266,"[ 4.26035350e-03  8.89198426e-04  1.20865187e-03  1.79946189e-03
 -6.51016698e-05  4.26177662e-04]","[ 0.00897358  0.00414321  0.00506076  0.00025734 -0.01279373 -0.00067629
  0.00026021  0.00880484  0.00555782 -0.0069991  -0.00480067  0.00045201
  0.00237812  0.00514129  0.00145907 -0.00619626 -0.00190042 -0.00258763
 -0.00701526 -0.00429131]",-4.25567210697572,0.014183554675269203
LYB,13.26049118141313,-12.291918204530148,[ 0.00120825  0.00174295 -0.00063076 -0.00036761 -0.00043674 -0.00125668],"[ 0.00336062 -0.00993222 -0.01089099  0.01303106  0.01399181  0.00881968
  0.00493135 -0.0122289  -0.01154089 -0.0078031  -0.00329646  0.01549326
  0.00646754  0.00193225 -0.00143584  0.00048298  0.00444577 -0.00135956
  0.00264512 -0.00193892]",-4.726503245869452,0.00885738906365336
LYV,9.69098989668427,-8.739718310529705,[ 0.00104022 -0.00116818  0.00021445 -0.00016308 -0.00032417 -0.00067397],"[ 0.00293708 -0.00640432 -0.00288037  0.01337227  0.01016827 -0.00176392
 -0.00859087 -0.00374666  0.00092184  0.00427957 -0.00064093  0.00063598
  0.00159554  0.00585013  0.00365916 -0.00508158 -0.00205968 -0.00400332
  0.00087953 -0.00862374]",-4.5569954753155,0.010493539726486052
MA,0.4777776512023012,0.4786202574801307,[ 0.00118897  0.00273627 -0.00070754  0.00054979 -0.00045451 -0.00039861],"[ 0.00321783 -0.00472394 -0.0009397   0.01226867  0.00790942 -0.00265622
 -0.00821195 -0.00326741 -0.00206935  0.00393128  0.00339378  0.00872979
  0.00657986 -0.00162423 -0.00237705 -0.00511628 -0.0003327  -0.00404298
 -0.0077714  -0.00161196]",-4.978242766771125,0.006886152507959983
MAA,0.4824164746680954,0.48396748301149983,"[ 6.46905551e-04 -2.40479712e-03  9.79754294e-04  4.84889783e-04
  5.53938595e-05  1.25978491e-04]","[ 6.94840708e-03 -3.05306176e-05  1.33264002e-03  4.74207850e-03
 -4.39374535e-03  5.11326568e-04 -4.34777679e-04  2.35531516e-03
 -6.21872707e-04 -2.85524162e-03  4.30088428e-03  4.61290627e-03
 -2.83661716e-03 -3.63045480e-03 -6.26153220e-04  9.76632663e-03
  1.50481725e-03 -5.01016815e-03  1.09263361e-02  7.42412186e-03]",-4.7960059004032916,0.008262683209757284
MAR,0.4728514137550841,0.4745340490857149,"[ 4.06435821e-04 -1.72941012e-03  6.96255009e-05  4.89219270e-04
 -3.44331413e-04 -8.36681319e-04]","[ 8.97676448e-03  3.02877972e-03  2.91396163e-03  1.06934719e-03
 -8.56841740e-03  1.32232323e-03  2.76699932e-04  2.65160085e-03
 -1.39951290e-03 -4.29081452e-05  7.90020704e-03  4.42476988e-03
 -1.15996169e-03 -5.07822642e-03 -3.16791711e-03  2.68815629e-03
 -1.15916210e-03 -4.14127956e-05  3.71258205e-03  9.91486451e-03]",-4.628775698489124,0.009766709182407988
MAS,0.4768391420866538,0.47777984308886234,"[-1.09200231e-03  1.72489940e-04 -5.05563242e-04 -5.31126778e-04
 -4.57577964e-05 -4.57914836e-04]","[ 0.00369314 -0.00534384 -0.00223258  0.01162733  0.00674132 -0.00119524
 -0.00645558 -0.00148685  0.00169203  0.00104632 -0.00084179  0.00170531
  0.00123639  0.00177844 -0.00124412  0.00185976  0.00293    -0.00200795
  0.00200766  0.0007372 ]",-4.630144885074388,0.009753345885724195
MCD,0.4829501164340662,0.48435221215167884,"[-6.60974787e-05  7.91064129e-04 -4.54533796e-04 -5.06533178e-04
 -3.69564816e-04 -7.23991855e-04]","[ 6.87972626e-03 -1.04180501e-03 -7.51337989e-05  5.50744280e-03
 -1.89756892e-03  1.08949884e-03 -1.81826150e-03  5.69413148e-04
 -2.62273324e-04  3.73848260e-04  4.99697640e-03  2.46329545e-03
 -1.47271206e-03 -2.69133542e-03 -2.40758911e-03  3.54888300e-03
  5.13408466e-04 -1.29824518e-03  2.80684495e-06  7.77669644e-03]",-5.0515217875924225,0.006399587219866256
MCHP,0.4817409497960394,0.48329329548764566,[ 0.0016701  -0.00223404  0.00065973  0.00028965 -0.00052453 -0.00078421],"[ 0.00727135  0.00216258  0.00440247  0.00377678 -0.00654694 -0.0024679
 -0.00423738  0.00435149  0.00119228  0.00141957  0.00641704  0.00486771
  0.00176873 -0.00453901 -0.00255496 -0.00079426 -0.00204312 -0.0054186
 -0.01009176  0.00811883]",-4.451351371704381,0.011662795544373522
MCK,0.4741607462719315,0.47509044247650367,[ 0.00035472 -0.00118351  0.00050876 -0.0001189  -0.00018809 -0.00015716],"[ 0.00454145 -0.00453393 -0.00301027  0.01020211  0.00677316  0.00026214
 -0.00716396 -0.00304178  0.00222028  0.00636325  0.00337423 -0.00267602
  0.00046767 -0.00046836 -0.00629889 -0.00150873  0.00247229  0.00376122
 -0.01207962  0.01870579]",-4.827301034054341,0.008008105729640301
MCO,0.48364465884023083,0.48453445969615383,[ 0.00150716  0.00024884  0.00021517  0.0002314  -0.00015494 -0.00041115],"[ 0.00244891 -0.00756311 -0.00430104  0.01348742  0.0088165   0.00044248
 -0.00281034 -0.00263569 -0.00125615 -0.00564728 -0.00399277  0.00779979
  0.00208894  0.00043255 -0.00088701  0.00921994  0.00585201 -0.00752409
  0.00616714  0.00734374]",-5.033889510405958,0.006513427195244105
MDLZ,11.764467371771058,-10.797261703367056,[ 0.00193442  0.0021842  -0.00069719  0.00075057 -0.00089544 -0.00078759],"[ 0.00275515 -0.00812327 -0.00552464  0.01374886  0.01120533  0.00145921
 -0.00369956 -0.00580534 -0.00299532 -0.00059464 -0.00039006  0.00444522
 -0.0013471   0.00372082  0.0049015   0.00557888  0.00227055 -0.00987405
  0.00196706 -0.00991962]",-4.837562930807319,0.00792634758972195
MDT,0.48663808577951206,0.4881732116284208,"[-8.02354907e-04 -1.00168562e-03 -2.25252695e-05 -2.47535850e-04
 -1.93305528e-04 -2.14210167e-04]","[ 7.24819597e-03  8.53607601e-05  1.26675666e-03  4.32040240e-03
 -4.99084551e-03  1.88494969e-04 -1.93958126e-03  3.93478852e-03
  3.42323946e-03 -1.49717996e-03  2.08058744e-03 -5.27726800e-04
 -1.71488197e-03 -1.81164241e-03 -3.75526830e-03  4.09189695e-03
  1.41307512e-03 -6.22426855e-04 -3.40366919e-03  1.62408082e-02]",-4.99396941737463,0.006778703514436401
MET,0.46169269031424437,0.4622762077051712,[ 0.00091387  0.00175118 -0.00031641  0.00059307 -0.00036033  0.00015966],"[ 0.00188688 -0.00558924 -0.00091795  0.01440595  0.01102412 -0.00476623
 -0.01287754 -0.00277386  0.00271714  0.00740464 -0.00028949  0.0027388
  0.00834717  0.00237354 -0.00455898 -0.01080204  0.0025515   0.0014772
 -0.01721279 -0.00793466]",-5.150073445133814,0.005798978804427093
META,0.4774877321325237,0.4791269502352507,[-0.0004157   0.00143832 -0.00043155  0.00012229 -0.00021512  0.0004453 ],"[ 0.00791198  0.00301401  0.0048543   0.00237388 -0.00927308 -0.00258432
 -0.00460169  0.00773465  0.00709666  0.00036725  0.00149051 -0.00275384
  0.00101051 -0.00092384 -0.00535378 -0.00407371 -0.00126126  0.00371224
 -0.00823087  0.01415064]",-4.6820154710374,0.009260331136914945
MGM,-9.701054105218075,10.58561086688458,"[ 4.06042566e-03 -1.42485289e-03  1.53768403e-03  1.54461249e-03
 -2.38175746e-05 -1.77000029e-04]","[ 0.01030461  0.00608171  0.00589437 -0.00232562 -0.01584511  0.00057311
  0.00243973  0.00825053  0.00235916 -0.006236    0.00064352  0.00367665
  0.001773    0.00050189  0.00047941 -0.00571356 -0.00758956 -0.00260134
  0.00333683  0.0179923 ]",-4.366388459371995,0.012697013643219353
MHK,0.47547738229168335,0.4763763710286773,"[ 7.89308841e-06 -8.67921916e-05 -3.33939010e-04 -5.09778630e-05
 -2.91366914e-04 -4.09982572e-04]","[ 0.00252113 -0.00606543 -0.00138352  0.01315773  0.00677399 -0.00349951
 -0.00867029  0.0016039   0.00617293  0.00019868 -0.00339287 -0.002331
 -0.00100873  0.00234974 -0.00146619  0.00678308  0.00580331 -0.00362131
 -0.00059226  0.00127749]",-4.8409672034151985,0.007899410019173617
MKC,0.48273316569144736,0.4837497537361662,"[ 4.35462168e-04  1.49537801e-03  5.53790980e-05 -6.98137400e-04
  1.78180234e-04  2.93237125e-04]","[ 0.00229026 -0.0088995  -0.0061111   0.01305175  0.00643511  0.00252042
  0.00064527  0.00083114  0.00364472 -0.01071937 -0.00735075 -0.00052506
 -0.00544533  0.00120578 -0.00171437  0.01866169  0.00917571 -0.00464168
  0.00456336  0.01010036]",-5.2196905635139235,0.005409002610270028
MKTX,0.47731272229807775,0.47848384171811464,"[-9.19725433e-04 -7.85879561e-05 -1.37143809e-04 -5.21454428e-04
  7.88219242e-05  4.74884774e-04]","[ 0.00406707 -0.00251194  0.00188266  0.0095613   0.00046784 -0.00369764
 -0.00555216  0.00327721  0.00171199 -0.00310582 -0.00069147  0.00831791
  0.00552859 -0.00186431 -0.00154917 -0.00110666 -0.00206277 -0.00937629
 -0.00854707  0.01669871]",-4.721808053092898,0.008899073995621794
MLM,0.46683497689560405,0.46757236681313247,"[ 3.62451273e-03  6.25254469e-05  1.01583432e-03  5.07960032e-04
 -4.61897125e-04 -9.02102871e-05]","[ 0.0042691  -0.00579911 -0.00590607  0.01132332  0.0124584   0.00342324
 -0.0059201  -0.01128254 -0.00653553  0.01181721  0.010938    0.00189267
 -0.0007236  -0.00078049 -0.00166617 -0.00339059  0.00125985  0.00151783
 -0.01182141 -0.00897466]",-4.485656963880469,0.011269481445983498
MMC,0.48411592476313836,0.4851734632101519,"[-1.63099495e-05  1.29969265e-04 -1.22313280e-04  3.31809421e-04
 -1.29421014e-04 -2.78575326e-04]","[ 0.0045923  -0.00152932  0.00221141  0.00948796  0.00332982 -0.00432148
 -0.00952039 -0.00046618  0.00011942  0.00545011  0.00361712  0.00658722
  0.00623552 -0.00041431 -0.00050541 -0.00603491 -0.00105147 -0.00811966
 -0.01057856  0.0002567 ]",-5.2527357037025935,0.005233182362183062
MMM,0.4839439185948596,0.48579609981443683,"[-5.03992703e-04  5.07123390e-05 -2.31814867e-04 -1.26679341e-04
 -1.47568544e-04 -1.62671720e-04]","[ 0.01011971  0.0066359   0.00620339 -0.00153017 -0.01182196 -0.00062926
 -0.00324476  0.00382136  0.00080812  0.00676378  0.01035652 -0.00087732
 -0.00092725 -0.00052653  0.00124337 -0.00906021 -0.00607985 -0.00350124
 -0.01805457 -0.00206056]",-5.126779127304086,0.005935647684001616
MNST,0.46881749473883616,0.470770419108714,[-0.00144195 -0.00084105  0.00019939  0.00037072  0.00025468  0.00097138],"[ 0.00828633  0.00303271  0.00360864  0.0001808  -0.01468658  0.00217998
  0.00768663  0.00917332  0.00029215 -0.0170647  -0.00298785  0.01175557
  0.00227591 -0.00646576 -0.00632756  0.01091529  0.00400998 -0.00077304
  0.01156954  0.01355528]",-4.609856149994041,0.009953249979941861
MO,0.4837166217128135,0.4854002601838544,[ 0.00133625 -0.00071791  0.00056511  0.0004602  -0.00019787 -0.00017335],"[ 0.00887985  0.00261803  0.00212898  0.00118627 -0.00796964  0.00254987
  0.00226827  0.00116952 -0.00407517 -0.00191342  0.00721659  0.00717827
 -0.00102365 -0.00290392  0.00202272  0.00200104 -0.00331975 -0.00964715
 -0.00623883  0.00807206]",-4.759628615305795,0.008568791124510615
MOS,0.479684123852048,0.4812361882372716,[ 0.00167913 -0.00020986  0.00040159  0.00058044 -0.00033886 -0.00036239],"[ 0.00792182  0.00091228  0.00108971  0.00335228 -0.00468075  0.00073574
 -0.00326973  0.0025753   0.00365554  0.00340897  0.0057733  -0.00402119
 -0.00369815 -0.0032038  -0.00557544  0.00553091  0.00350513  0.00074295
 -0.00751969  0.01716316]",-5.186705487223751,0.005590394134559789
MPC,0.4852031915361559,0.48636643895611864,[ 0.00108258  0.00047229 -0.00041529  0.00069204 -0.00103513 -0.00095914],"[ 4.34793671e-03 -4.37375951e-03 -1.62863668e-03  1.00021966e-02
  3.59498631e-03 -5.32794903e-04 -4.30275866e-03 -3.80775098e-05
  8.45663339e-04 -7.05038936e-04  2.30053210e-03  4.51900973e-03
  1.45605852e-03 -4.71580641e-03 -7.04646163e-03  5.55540452e-03
  3.94529461e-03  2.03660203e-03  2.28208430e-03  1.26589653e-02]",-4.749753017869734,0.008653832281131486
MRK,0.4810626489791243,0.48225085119964467,[-0.00052908  0.0013953  -0.00076654 -0.00032731 -0.00034699 -0.00027284],"[ 0.0058723  -0.00263265 -0.00167631  0.00769878  0.00292969  0.00177306
 -0.00230584 -0.00414528 -0.00509746  0.00320934  0.00813505  0.00612371
 -0.00089188 -0.00201738  0.00134585  0.00011144 -0.00314798 -0.0025646
  0.00607834 -0.00527126]",-4.773969889003702,0.008446780729141802
MS,0.46935728120689235,0.4699094250956891,"[ 8.77073962e-04  6.75943697e-04 -1.06674215e-04  5.39069077e-04
 -3.92114546e-04  5.12124587e-05]","[ 0.00260617 -0.00678914 -0.00380538  0.0137666   0.01163178 -0.0009346
 -0.00836391 -0.00518858 -0.00010445  0.00442914 -0.00108571  0.00305339
  0.00614273  0.0042693  -0.00171141 -0.01031618 -0.0004623   0.00147458
 -0.01039284 -0.00318624]",-5.320678802642262,0.004889433638052309
MSCI,0.48171604333021556,0.4825650749106341,"[-5.36989129e-04 -7.45102134e-04 -1.14758212e-05 -1.11383133e-04
 -3.42661885e-05 -2.11855869e-04]","[ 3.79488796e-03 -7.13231994e-03 -6.01610294e-03  1.11792128e-02
  6.87412514e-03  3.96067782e-03  1.06845325e-03 -3.16050096e-03
 -1.11915762e-03 -7.29197558e-03 -4.82697645e-03  3.22626709e-03
 -2.47010689e-03  2.66269756e-03  3.99519868e-05  1.27888246e-02
  7.41937945e-03 -4.17425901e-03  1.08391489e-02  7.24375159e-03]",-4.958016016802855,0.007026855174806151
MSFT,9.691363601418798,-8.740005562071303,[ 0.00134906  0.0002966   0.00022679 -0.00054642 -0.00015769 -0.00078799],"[ 0.00405306 -0.00720373 -0.00780788  0.01157801  0.01239859  0.00644708
  0.0009945  -0.01294657 -0.01341885  0.00188845  0.00867927  0.01519006
  0.00408318 -0.00455727 -0.00268172 -0.00121165 -0.00163713  0.0016199
  0.01023913  0.00334688]",-4.175324897239426,0.015370197109098099
