,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,12.302295978642535,-11.36423740255689,"[2.77380032e-03 9.50524826e-05 1.74359913e-03 5.10515073e-04
 4.87322663e-04 1.09277591e-04]","[ 2.50008556e-04 -8.70520051e-03  4.79403086e-03  8.74515673e-03
 -1.28746478e-02 -3.78760934e-03  6.23986518e-03  2.08134617e-03
 -4.99863207e-03  7.78263437e-04  4.57655161e-03  8.11302756e-05
 -3.57989798e-03 -9.92394118e-04 -7.06222721e-04  7.77762591e-03
  8.42835845e-04 -2.37085656e-03  1.01988695e-02 -1.46883419e-02]",-4.570389860187025,0.010353922348556855
KEY,0.4544094071328426,0.4562584723219333,"[ 1.42276875e-03  3.88656178e-03  9.21226373e-05  1.96044774e-03
 -5.96299533e-05  4.77603980e-04]","[ 1.42683598e-02 -5.30822903e-03 -1.03704237e-02 -1.96361662e-04
  3.01295618e-03  1.14593513e-02 -6.84270189e-03 -1.41925493e-02
  6.28937244e-03  1.25332029e-02  9.92901441e-05 -1.22582454e-02
 -5.78230768e-03  1.16585011e-02  8.02778169e-03 -6.85448269e-03
 -6.99874100e-03  2.16601007e-03  2.60375462e-03 -2.21418617e-03]",-4.297988213893854,0.013595883527025905
KEYS,0.4545265283372203,0.45569421092992823,[ 0.00191836 -0.0006918   0.00055137  0.00022446 -0.00024429 -0.0006829 ],"[ 0.00818918 -0.00837328 -0.00513287  0.01208187  0.00059383 -0.01206609
 -0.00944745  0.01080067  0.01414133 -0.00033908 -0.00556871 -0.01092016
 -0.00511065  0.01961446  0.01181958 -0.0186239  -0.0080235   0.0034343
 -0.01060837  0.01763599]",-4.247034110931018,0.014306602844149984
KHC,0.4726691238957173,0.47360733554378814,[ 0.0018438   0.00021257  0.00191033  0.00034363  0.00057386 -0.00071542],"[ 0.00101023 -0.0086231   0.00387116  0.00931869 -0.01158171 -0.00540623
  0.00455126  0.00439698 -0.00227968 -0.00090633  0.0019078   0.00049106
 -0.00069813  0.00065321 -0.00169742  0.00402274 -0.00034906 -0.0010619
  0.01390736 -0.00551544]",-4.557948275977735,0.010483546236543415
KIM,8.78936341545879,-7.838893413458718,"[-2.43088334e-04 -1.28493765e-03  4.31068809e-04 -2.42663503e-04
  8.23860751e-05 -2.18554622e-04]","[ 0.00193711 -0.00692668  0.00484475  0.00581868 -0.01646995 -0.00195028
  0.01296505  0.00532277 -0.01216771 -0.00584309  0.00371941  0.00630951
  0.0073446   0.00022103 -0.01262653 -0.00394055  0.00440394  0.0058422
  0.02218962  0.00906437]",-4.673405969321893,0.009340402164956095
KLAC,0.46738787592943604,0.46806376060050775,"[ 1.59263572e-05  3.31525779e-03 -1.32243374e-04  3.05256785e-04
  3.88220535e-04 -1.13204913e-04]","[-0.00043985 -0.0079683   0.00607354  0.0083032  -0.01445363 -0.00523628
  0.0060605   0.00576246  0.00018797 -0.00106571 -0.00304753 -0.00457157
  0.00264997  0.01157492  0.00194699 -0.01140147 -0.0043429   0.00333992
 -0.00387565  0.00795276]",-4.867973382460933,0.0076889320331631475
KMB,0.46927220774157496,0.47018499227384564,"[ 3.40664517e-04  4.08547350e-04  4.96579544e-04 -2.49711057e-04
  3.82775540e-04 -7.67485442e-05]","[ 0.00176241 -0.00937331  0.00256825  0.0118222  -0.00937999 -0.00995185
  0.00191625  0.00924981  0.00032387 -0.00383564  0.00136359  0.00234914
 -0.00167201 -0.00042233 -0.00131068  0.00516406  0.00153283 -0.0014584
  0.00717649 -0.00719955]",-4.935520489151162,0.00718671936279343
KMI,13.821282528898736,-12.943895476193797,"[-5.15971694e-04  3.16394880e-03 -9.75034891e-05 -9.16608111e-04
  6.86436313e-04 -8.90944533e-04]","[-1.35078417e-05 -8.47531309e-03  5.76474610e-03  9.15562651e-03
 -1.50560946e-02 -5.72707547e-03  9.26966483e-03  4.82182130e-03
 -9.16074950e-03  5.14381319e-04  8.75742047e-03 -5.51002921e-03
 -1.12447177e-02  1.07059002e-02  8.31247801e-03 -1.00047881e-02
 -3.08374901e-03  6.89000398e-03 -7.89866849e-03 -7.34901568e-03]",-4.051888010105555,0.017389512052321494
KMX,8.583018849856428,-7.6723008048410355,"[ 2.17627553e-03  1.50043526e-03  1.12721900e-03  6.39296831e-05
  4.31139300e-04 -8.70271320e-04]","[ 0.00297265 -0.00563141  0.00342843  0.00092855 -0.01447753  0.00944017
  0.01116158 -0.01228517 -0.01274555  0.01193059  0.00974319 -0.01321054
 -0.00801351  0.01404396  0.00360564 -0.0108766  -0.00183821  0.00455489
  0.00137472  0.00145284]",-4.15539149974201,0.01567965134838039
KO,0.482959190491813,0.48438848997388684,"[ 1.42043645e-04 -3.27429781e-04  5.93927164e-04  2.69873829e-05
  2.23965150e-04  3.22618123e-05]","[ 7.74391412e-03 -8.14696132e-03 -3.41590146e-03  7.31297063e-03
 -4.13085149e-03 -2.09693826e-03 -7.75207116e-04  2.00767915e-03
  3.62584066e-04 -1.00277247e-03  2.71283848e-03  2.49550476e-03
 -3.38531927e-03 -1.23568464e-03  2.83712096e-04  3.84288821e-03
  1.78237433e-05  2.61334714e-03  7.32815221e-03 -1.31571051e-02]",-4.92094984480009,0.0072922010969230285
KR,0.4645495821488311,0.46595440450968656,"[-7.66037120e-04 -4.60658186e-04 -8.99996227e-05  8.74212217e-04
 -3.32851741e-04  3.47981298e-04]","[ 0.01258461 -0.0081976  -0.00810645  0.00910088 -0.00061195 -0.0075629
 -0.00145748  0.01089054 -0.00235043 -0.00853914  0.00667731  0.00679634
 -0.00861629  0.00098926  0.00494357 -0.00479618 -0.00411855  0.00713074
  0.01344076  0.00190733]",-4.613633391766136,0.00991572506330655
L,0.47846163233728817,0.47969400235750564,"[ 1.38549703e-03  1.73494826e-03  1.71011180e-04  7.09447888e-04
 -4.44635303e-06  3.35413065e-05]","[ 0.00595651 -0.00790502 -0.00074179  0.0065215  -0.00813801 -0.00132795
  0.00323738  0.00165618 -0.00247609  0.00014278  0.00287423 -0.00181493
 -0.00358991  0.00556159  0.00266611 -0.00317809 -0.00182078  0.00048095
 -0.0006522   0.00204844]",-4.780421241497611,0.00839246296911938
LDOS,0.45935221651563884,0.46069793933093883,[-0.00018617  0.00018964 -0.00063246  0.0001198  -0.0003811  -0.00022331],"[ 0.00999057 -0.00707775 -0.00442727  0.00419108 -0.00598897  0.00258435
  0.00443759 -0.00195382 -0.00780784  0.0017449   0.00761443 -0.00256232
 -0.00519598  0.0072008  -0.00031925 -0.00840294  0.001009    0.00582816
  0.0042851   0.00697049]",-4.418135452010143,0.012056691620087306
LEG,0.46340787847061576,0.46420798191057555,"[ 2.49304636e-05  3.85027993e-03 -1.29727117e-04  7.48113287e-04
  3.80089070e-04  2.63002515e-04]","[ 0.00049464 -0.00823972  0.00514596  0.0085815  -0.01413201 -0.00499449
  0.00774864  0.00479935 -0.00548612 -0.00067342  0.0032653  -0.002912
 -0.00206802  0.00782812  0.00053255 -0.00698978 -0.00095162  0.00428353
  0.00290385 -0.00030847]",-4.767725557251587,0.008499690250635319
LEN,0.4645295925124101,0.46535733634431287,"[-4.77457145e-04  2.14064910e-03 -1.43080309e-04 -2.74239627e-05
  2.88215867e-04 -3.03847912e-04]","[ 0.00132144 -0.00897895  0.00365894  0.01127199 -0.01149397 -0.0098405
  0.00439275  0.00953396 -0.00224128 -0.00272907  0.00338768 -0.00289845
 -0.00639883  0.00863366  0.00598383 -0.00719304 -0.00393966  0.00441863
  0.00225481 -0.00619092]",-4.492790934416721,0.01118937138854046
LH,0.4615822792001027,0.4620755796692642,"[ 1.04489536e-03  1.83063854e-03 -8.81004791e-05  5.56336231e-04
 -1.59693049e-04 -5.64546006e-04]","[-0.00906627 -0.00879512  0.01363712  0.011539   -0.01942997 -0.00687124
  0.0078133  -0.00043095 -0.00190682  0.00911374  0.00095928 -0.01218911
 -0.0004134   0.00734349 -0.00302249  0.0062683   0.00289201 -0.00763301
  0.01149259 -0.00794952]",-5.138379374789733,0.005867190529510647
LHX,13.789405122372427,-12.837004700831661,[ 0.00127986  0.00408438 -0.00012675  0.00024206  0.00038392 -0.00032909],"[-0.00071188 -0.00908776  0.00506655  0.00958322 -0.0110737  -0.00471718
  0.00108437  0.00133405  0.00513727  0.00422258 -0.00354858 -0.00686872
  0.00020422  0.00599886  0.00221378  0.00391477 -0.00186442 -0.00611332
 -0.00025871 -0.00956673]",-4.806747507122424,0.008174403696998442
LIN,0.473345623218666,0.47427908214887865,"[ 1.76810061e-04  1.75984208e-03 -2.72499867e-04  3.08942020e-04
 -4.45212084e-05 -3.22718844e-04]","[-0.00101041 -0.00779115  0.00633581  0.00684308 -0.01439092 -0.00089382
  0.00642441 -0.00090639 -0.00231503  0.00331768  0.00048788 -0.00349567
  0.00031253  0.00304849 -0.0008764   0.00373577 -0.00019609 -0.00113217
  0.00484573 -0.01760934]",-4.8977755939877285,0.007463165731525595
LKQ,0.465335776758418,0.46640021349736077,"[-1.54670247e-04  1.98974359e-03  9.57977284e-05  6.56250808e-04
  1.28062712e-04 -1.94777934e-04]","[ 0.00216053 -0.00688817  0.003477    0.0036692  -0.0125184   0.00470148
  0.00623716 -0.00647993 -0.0027455   0.00655932 -0.00083069 -0.00624899
  0.00500835  0.00643309 -0.00556527 -0.00158335  0.00065155 -0.00032074
  0.01182442 -0.00069475]",-4.198232847809731,0.015022099714993731
LLY,0.4599359439905522,0.4605051920556687,"[-3.92117081e-04  1.11798988e-03 -2.35916410e-04 -2.36941242e-05
  3.78301148e-05 -3.99033312e-04]","[-0.00431027 -0.00795931  0.01012325  0.00874188 -0.01920089 -0.00357114
  0.01246968 -0.00030884 -0.01137287  0.00531572  0.00706488 -0.00711762
 -0.00114648  0.00614384 -0.0072483   0.00134917  0.00657064 -0.00377293
  0.01223337  0.00732305]",-4.656993165086347,0.00949496932770102
LMT,0.46956086469571184,0.47018786586826616,[-0.00022623  0.00117001  0.00010853 -0.0003148   0.00036821 -0.00022233],"[-0.00790318 -0.00834798  0.0125857   0.00979011 -0.01872458 -0.00431143
  0.00762777 -0.00142007 -0.00204145  0.00724725  0.00111337 -0.00739184
 -0.00107721  0.00186162 -0.00136533  0.01169491  0.0008532  -0.00875542
  0.01230396 -0.01386579]",-5.393183410712492,0.004547473792194117
LNC,0.4560146741925649,0.4576076502897199,"[-9.69853596e-05  6.07020077e-03 -2.57218603e-04  1.35718295e-03
  5.16963154e-04  5.67084118e-04]","[ 0.01021721 -0.00576613 -0.00632594  0.00150242 -0.00064985  0.00978209
 -0.00413356 -0.01542539  0.00317295  0.01661429  0.00315392 -0.01805292
 -0.00850799  0.01557438  0.00674736 -0.00862166 -0.00153688  0.00351511
 -0.00779457 -0.00920533]",-3.92943925867564,0.01965469066089348
LNT,0.46846371076248805,0.4690297728372909,"[ 8.47277496e-05 -1.22434303e-03  5.24275776e-04 -5.49207456e-04
  1.00628419e-04 -7.92828845e-04]","[-0.00418147 -0.00956506  0.00880684  0.01389803 -0.01538654 -0.01315925
  0.005776    0.01027965 -0.00078566 -0.0012993  -0.00113319 -0.00350412
  0.0052585   0.00578079 -0.00944082 -0.00061087  0.00620494 -0.00125411
  0.01486789  0.00600211]",-4.728970699341599,0.008835560809429722
LOW,0.4734162964444549,0.4743676823401312,"[ 9.49233111e-04  5.80351529e-04  1.79308403e-04 -2.42694090e-04
  9.83527031e-05 -5.19668827e-04]","[ 4.77650163e-05 -8.30378708e-03  5.02845247e-03  8.42080894e-03
 -1.26939826e-02 -3.65779929e-03  4.61181719e-03  1.24399275e-03
 -6.18849566e-04  3.92181170e-03  8.11539845e-04 -7.64299582e-03
 -3.40259923e-03  8.54993809e-03  4.61017414e-03  1.16060886e-04
 -3.93191423e-03 -6.78615385e-03  3.18859689e-03  2.99241185e-03]",-4.692423119977265,0.009164452661585823
LRCX,15.396208782338109,-14.472377586887001,"[ 2.41444368e-04  4.68617476e-03 -2.09808207e-04  6.04480233e-04
  4.61741870e-04 -3.40432373e-05]","[-0.00219279 -0.00905484  0.0076512   0.01121885 -0.01545813 -0.01001461
  0.00597282  0.00983091  0.00133666 -0.00196697 -0.00411036 -0.0066415
  0.00360534  0.01527806  0.00103804 -0.01622395 -0.0036761   0.00638108
 -0.00108959  0.00753433]",-4.464999097871065,0.011504706138714137
LUMN,10.451099643560386,-9.518509644038451,[ 0.00163259  0.00058847  0.00039689 -0.00059378  0.00025102 -0.00067493],"[ 0.00091018 -0.0072272   0.005984    0.00563686 -0.01778856 -0.0007846
  0.01441528  0.00287938 -0.01488505 -0.00289382  0.00788143  0.00282143
 -0.00052295  0.00244087 -0.00498869 -0.00407587  0.00179642  0.00515942
  0.01058675  0.00144105]",-4.634008138726938,0.009715738925991653
LUV,-5.341352152783664,6.239067605122489,[-0.00240859  0.00071525 -0.00044382 -0.00122414  0.00033102 -0.00115696],"[ 0.01451669 -0.00650391 -0.0107282   0.00370003  0.00328861  0.003424
 -0.00612917 -0.0027977   0.00295383  0.00112015  0.00473101  0.00196166
 -0.01112421 -0.00159929  0.01075882  0.00467518 -0.00930274  0.00318563
  0.01522419 -0.02301442]",-3.827046168493191,0.021773836979324564
LVS,8.431193737463255,-7.503689262236261,"[-1.24884233e-03  3.31091372e-03 -5.51819281e-04 -9.13331479e-05
  5.80796159e-04  5.52795226e-04]","[ 0.0032802  -0.00675624  0.00214748  0.00305273 -0.01100902  0.00657113
  0.00508975 -0.01006668 -0.00229605  0.01082666 -0.00050229 -0.01162828
  0.00500943  0.01114512 -0.00742436 -0.00605784  0.00447278  0.00205826
  0.00483934 -0.00205358]",-4.506936051190011,0.011032210573115646
LYB,0.46585634689685107,0.4678107830497298,"[-1.07272859e-03  2.26965095e-03 -7.47645335e-04  6.69765827e-04
 -6.15919662e-05  5.24326173e-04]","[ 0.0178099  -0.00580888 -0.01381987  0.00146123  0.00555045  0.00702099
 -0.00680229 -0.00608008  0.0025097   0.00325554  0.00478172 -0.00116956
 -0.00957688  0.00341603  0.00720764 -0.00329711 -0.0023212   0.00744445
 -0.00765767 -0.01726011]",-4.421770393621297,0.012012945804933554
LYV,0.44059157747669886,0.4410453888594873,[ 0.00136103  0.00108273  0.00025726 -0.00010388  0.00012052 -0.00065526],"[-0.00221936 -0.0060534   0.00891749  0.00426192 -0.0193616   0.00219195
  0.01274382 -0.00363004 -0.00784429  0.00645396 -0.00058959 -0.01141988
  0.00867896  0.016829   -0.00954882 -0.01740556  0.00274125  0.00611864
  0.00973091  0.01988384]",-4.587482717968678,0.01017844817618208
MA,0.479897698033962,0.4816564703386477,[-0.00073653  0.00225296 -0.00038358  0.00052399  0.00012413  0.00026668],"[ 0.01303885 -0.00525295 -0.0078253  -0.001508   -0.00199329  0.01235431
 -0.0006071  -0.01119712  0.00111897  0.00600818 -0.00163702 -0.0033319
  0.0041729   0.00587804 -0.00334732 -0.00611651  0.00015222  0.00469759
 -0.00243707  0.0015177 ]",-4.84742451396292,0.007848565411916975
MAA,0.4680682025805932,0.46902980146810386,"[-9.32572720e-04 -1.03642476e-03  2.26056156e-05 -7.45925195e-04
  6.57444143e-05 -6.58746894e-04]","[ 0.00378022 -0.00784462  0.00226338  0.00742554 -0.01264174 -0.00406144
  0.00881602  0.0064427  -0.00923666 -0.00509239  0.00607925  0.00417854
 -0.00247346  0.00141662 -0.00150541 -0.00152948  0.00042811  0.00057091
  0.00570303  0.00958715]",-4.624173279511554,0.009811763269461225
MAR,0.4658726336173271,0.4668040315626644,[ 0.00042322  0.00151817  0.00055021  0.00045922  0.00029428 -0.00024703],"[ 0.00094206 -0.00643387  0.00552755  0.00312852 -0.01616373  0.00445906
  0.01105803 -0.0041522  -0.0085484   0.0029237   0.00202727 -0.00192865
  0.00473484  0.00421789 -0.00657025 -0.0028402   0.00030927  0.0033989
  0.0163879  -0.00274286]",-4.317479200123137,0.013333452179371971
MAS,10.22052832326807,-9.3112346899537,[-0.00044768  0.00343167 -0.00066863 -0.00011519  0.00029795 -0.00023753],"[ 0.00173478 -0.00555504  0.00496931  0.00016396 -0.01616761  0.01060188
  0.01187244 -0.01264087 -0.01044573  0.01095237  0.00407656 -0.01097423
  0.0019856   0.01155536 -0.00465838 -0.00775913  0.00116301  0.00108416
  0.00647466  0.0083953 ]",-4.272673989203919,0.013944445958010768
MCD,0.4653996493936278,0.4670900035109252,[-0.00019778 -0.00051097  0.00088653  0.00019996  0.00036469  0.00035517],"[ 1.41047463e-02 -5.85199755e-03 -8.79506349e-03  7.98120851e-04
 -1.59828710e-03  7.30008973e-03  1.06248466e-03 -3.69244503e-03
 -5.07377049e-03 -1.84079706e-03  6.42378485e-03  6.56932119e-03
 -5.40953450e-03 -2.93252751e-03  1.48230320e-03 -1.17857002e-05
 -2.37887807e-04  8.71462528e-03 -2.30762190e-03 -1.68804716e-02]",-4.664581577554808,0.009423190273047149
MCHP,10.641535194407387,-9.716776157451125,[-0.00016229  0.00363903 -0.00048856  0.00016442  0.00031154 -0.00017577],"[ 0.00156216 -0.00831922  0.00345707  0.00793507 -0.01104144 -0.00270955
  0.0030285   0.00024179  0.0019516   0.00507104 -0.0026288  -0.01050736
  0.00215021  0.01417403 -0.00010895 -0.01087297 -0.00151344  0.00307062
  0.0016466   0.00135483]",-4.606025712864313,0.009991448389825547
MCK,11.068658551667856,-10.113904239922668,"[ 4.76551806e-04  3.92592129e-03 -8.31463597e-04  1.03642324e-03
 -1.96214480e-04 -5.38602851e-05]","[ 0.00122724 -0.00879613  0.00360755  0.00917074 -0.01100316 -0.0047018
  0.00325505  0.00226962 -0.00022412  0.00326848  0.00184935 -0.00726351
 -0.00568438  0.00895036  0.0067531  -0.00238812 -0.00600394 -0.00218871
  0.00881472 -0.00238986]",-4.546593307967607,0.010603264983635525
MCO,7.695657493755611,-6.75394211365459,"[6.32772046e-04 2.81947209e-03 2.60632161e-05 9.01931154e-04
 1.30768270e-04 1.72905750e-04]","[ 0.00375578 -0.00747133  0.00143804  0.00530753 -0.00988058  0.001976
  0.00372395 -0.00438816 -0.00136101  0.00706294  0.00100018 -0.01021754
 -0.00114646  0.01285075  0.00096267 -0.01076939 -0.00114224  0.0066503
 -0.00025693 -0.00712229]",-4.402350788374462,0.012248512372142844
MDLZ,0.4767281749243815,0.47807504217684393,"[1.03625887e-03 9.57896995e-05 8.79531027e-04 4.22374484e-04
 2.44104792e-04 1.35682457e-04]","[ 0.00821986 -0.00798029 -0.00335735  0.006848   -0.00536265 -0.00181467
  0.00164224  0.00241623 -0.00304206 -0.00130126  0.00476015  0.00124746
 -0.00482381  0.0021959   0.00179157 -0.00165435 -0.00234889  0.00436801
  0.01210713 -0.0056686 ]",-4.35631527403181,0.01282555936038191
MDT,0.4682285649148572,0.4686990235329714,"[ 2.74170232e-04  2.09401006e-03  3.24030929e-04 -5.25041819e-05
  5.94383590e-04  2.26727850e-04]","[-6.86618805e-03 -9.54349014e-03  1.11920469e-02  1.39263910e-02
 -1.67027964e-02 -1.21390196e-02  5.38575432e-03  7.01320905e-03
  3.45336423e-04  2.87875397e-03  3.83116604e-05 -6.99448651e-03
 -5.79111810e-04  4.72185148e-03 -2.34833638e-03  7.25880130e-03
  2.47354942e-03 -6.69759383e-03  1.34112199e-02 -1.39046253e-02]",-4.7309897789902635,0.008817739106188478
MET,-4.365035299371838,5.267448923829371,[-0.0006198   0.00337295 -0.00110183  0.00088525 -0.00012942  0.00075235],"[ 0.01323811 -0.0060905  -0.00897704  0.00202992  0.0008452   0.00744767
 -0.00366488 -0.00990722  0.00093881  0.01016584  0.00494339 -0.0117809
 -0.00966968  0.0133213   0.00735257 -0.01109216 -0.00152295  0.00682448
 -0.01222    -0.00597658]",-4.136544364172139,0.015977970260977532
META,0.4644153171612656,0.4656010387437506,[ 0.00022364  0.00359179 -0.00013946  0.0006992   0.00035465  0.00031487],"[ 0.00521851 -0.00636671  0.0005922   0.00230307 -0.01086124  0.00723056
  0.00764939 -0.00918626 -0.00862177  0.00785387  0.00499684 -0.00643814
  0.00188612  0.00674158 -0.00808272 -0.00435656  0.00442032  0.00281933
  0.01318035  0.00736026]",-4.9299091696442545,0.0072271596970510865
MGM,0.460534012167659,0.46147702443095767,[-0.00014192  0.00485721 -0.00028972  0.00068857  0.00050865  0.0002012 ],"[ 1.01126134e-03 -8.60505169e-03  2.87636871e-03  9.96306751e-03
 -8.09494281e-03 -6.01389393e-03 -2.54985916e-03  2.72578981e-03
  1.06014419e-02  4.09820698e-03 -9.29727635e-03 -8.98731738e-03
  8.45088242e-03  1.08099112e-02 -4.52570213e-03 -5.36912331e-03
  9.89787656e-05  1.97512308e-03  9.35128842e-03 -8.78427069e-03]",-4.310431438050766,0.013427755099866063
MHK,0.46060248507895873,0.46168195322724553,"[ 1.64192974e-04  2.44282358e-03  2.46495359e-05 -6.47774892e-05
  3.27901094e-04 -6.38100292e-04]","[ 0.00195732 -0.00655933  0.00376086  0.0028003  -0.01304724  0.00644055
  0.00693948 -0.00881732 -0.00366625  0.00878479 -0.00022943 -0.00877805
  0.0046485   0.00874149 -0.00569599 -0.00411872  0.00142161  0.00113515
  0.00871893 -0.0008534 ]",-4.565066203439861,0.010409190059759248
MKC,0.46471543896693485,0.4653488642872559,"[ 1.45140521e-03 -7.43975707e-04  1.27405040e-03  6.71867993e-05
  3.35232682e-04 -1.33493242e-04]","[-0.00141707 -0.00987552  0.0058628   0.01417421 -0.01267569 -0.01359586
  0.004955    0.01137796 -0.00384466 -0.00329422  0.00500505  0.0002296
 -0.00425342  0.00127645 -0.00230186  0.00442052  0.00384249 -0.00221085
  0.00990034 -0.00170724]",-4.886857139648496,0.0075450984411160205
MKTX,19.038378284259093,-18.105607140172594,[ 0.00260659  0.00283082  0.00038     0.00077997  0.00012469 -0.00021128],"[-0.00373907 -0.00948259  0.00814312  0.01024267 -0.01417798 -0.00390896
  0.00387272 -0.00309627  0.00180188  0.01050613 -0.00170785 -0.01386012
  0.00168696  0.00978954 -0.00275257  0.00377148  0.000757   -0.00946728
  0.01534328  0.00110842]",-4.662935279708577,0.009438716427729085
MLM,0.45972427585425657,0.4604980736239967,"[ 1.22100835e-03  4.08866904e-03 -2.35472572e-04  1.14488893e-03
 -6.62058087e-05 -4.61347994e-04]","[-0.00201647 -0.00873559  0.00700806  0.01003507 -0.01461298 -0.00541533
  0.00704798  0.00102077 -0.00556836  0.00558966  0.00583789 -0.00914382
 -0.00650057  0.00860486  0.00195304 -0.00011843  0.00086803 -0.00416098
  0.00307471  0.0019866 ]",-4.676575581937358,0.009310843577802458
MMC,0.4772589376900252,0.4783768523948604,[-0.00028784  0.00260444 -0.000208    0.00028729  0.00034473  0.00029002],"[ 3.04798719e-03 -8.95541256e-03  1.34455678e-03  9.89894158e-03
 -8.31396241e-03 -6.11090136e-03  9.87048471e-04  4.33773727e-03
  1.65711295e-03  5.16459612e-04  8.00238862e-05 -2.73902054e-03
 -9.03484031e-04  4.17112028e-03 -3.74616449e-04  1.66911894e-03
 -1.42178340e-04 -3.08567213e-03  8.00438281e-03  1.40474785e-03]",-4.782635131789884,0.008373903528686751
MMM,0.4705464880014875,0.4712480608067824,[-0.00029338  0.00203988 -0.00031647  0.00019398  0.00012162 -0.00014079],"[-0.00201525 -0.00833247  0.00743311  0.00863087 -0.01562616 -0.00429449
  0.00764501  0.00299336 -0.00379786  0.00085748  0.00166532 -0.0025471
 -0.00099085  0.00406643  0.00043895  0.00117755 -0.0015572  -0.00160154
  0.0050449  -0.0041816 ]",-4.96899005932521,0.00695016374448648
MNST,8.066217137668644,-7.10183431713775,"[ 1.18799384e-03  2.04512239e-03  6.22390753e-04  8.01014759e-05
  4.52562812e-04 -4.84773866e-04]","[ 3.49084659e-03 -8.71528576e-03  1.24882184e-03  8.78387394e-03
 -8.97315001e-03 -4.21142881e-03  2.63787002e-03  3.11356699e-03
 -7.67975344e-04 -6.87104695e-05  7.65945080e-04 -1.74057017e-04
  1.42270711e-03  1.08030659e-03 -4.52857833e-03  4.10603088e-03
  2.26557536e-03 -2.62060610e-03  1.23204307e-02 -8.58100297e-04]",-4.745173397776127,0.008693554432089107
MO,0.4657866812039996,0.466382403368842,[ 0.00034411 -0.00075291  0.00070673 -0.0004507   0.00028292 -0.00041309],"[-0.00286347 -0.01031658  0.00685414  0.01586171 -0.01277786 -0.01566772
  0.00433123  0.0116909  -0.00345097 -0.00187406  0.00555337 -0.00152006
 -0.00441224  0.00166536 -0.00435562  0.00491559  0.00649233 -0.00164549
  0.01128099 -0.00177003]",-5.145522843020325,0.005825427783378294
MOS,5.4806675596826855,-4.5676178063510555,[-0.00148807  0.00199343 -0.00052165 -0.00014326  0.00032378  0.00036868],"[ 5.85246355e-03 -8.39264658e-03 -1.23107728e-03  8.98021943e-03
 -6.50460573e-03 -5.59623306e-03  7.64820518e-04  5.16561473e-03
  7.37088189e-05 -2.67382987e-04  2.65841689e-03 -4.37726473e-03
 -5.40848456e-03  1.01470582e-02  3.72578491e-03 -1.12108019e-02
  1.40315855e-04  1.05766035e-02 -9.02119689e-03 -1.41832053e-02]",-3.854089900619346,0.02119288216488148
MPC,9.007722079856384,-8.105103329164875,"[ 6.77330806e-04  5.65646931e-03 -8.03375349e-04  5.92634561e-05
  3.58235065e-04 -5.66267766e-04]","[ 0.00287323 -0.00657109  0.00323275  0.0026814  -0.01342966  0.00587369
  0.00859129 -0.00646199 -0.00675601  0.00501077  0.0020692  -0.00341519
  0.00332918  0.00359744 -0.00559986  0.00201419  0.00118943 -0.00579708
  0.01173888  0.01489042]",-3.9024962493540096,0.02019144560130523
MRK,10.121670679818086,-9.166720523889479,[ 0.00198138  0.00298616  0.00065467  0.00035781  0.00042514 -0.00062056],"[ 0.0020904  -0.00863229  0.0025202   0.00830756 -0.00957529 -0.00314016
  0.00168405  0.00134214  0.00218382  0.00214706 -0.00102972 -0.00320779
 -0.00090302  0.00325597  0.0022411   0.00440041 -0.00369018 -0.0049252
  0.00998444 -0.00623958]",-4.993946100919791,0.00677886157161342
MS,0.4530688266012423,0.45395383010008883,"[ 1.72663428e-04  4.85758440e-03 -5.53857410e-04  1.36719487e-03
  9.70914924e-05  4.23330299e-04]","[ 0.00208069 -0.00630743  0.0042445   0.00342817 -0.01487283  0.0043103
  0.01070948 -0.00603832 -0.0111792   0.00771019  0.00840368 -0.01103633
 -0.00755901  0.01433521  0.00409658 -0.01233431 -0.00102075  0.00394164
 -0.00732813  0.00784078]",-4.136268585001941,0.015982377260008892
MSCI,8.789926619746373,-7.859726102054068,"[ 4.29261161e-04  3.49713764e-03 -8.04922829e-05  4.02873456e-04
  3.99939111e-04 -1.63619418e-05]","[ 0.00255021 -0.00618627  0.00382911  0.0017701  -0.0145143   0.00753333
  0.01003059 -0.00881903 -0.00852744  0.00774832  0.00332468 -0.00794045
  0.00147507  0.00956777 -0.00283257 -0.00657019 -0.00178743  0.00063721
  0.01229927  0.01073944]",-4.7574728012204535,0.008587283771303298
MSFT,8.821997999126776,-7.897942368543109,"[ 5.78737582e-04  4.64551052e-03 -6.92111835e-04  3.70073092e-05
  1.72176912e-04 -1.06285310e-03]","[ 0.0028095  -0.00700359  0.00298565  0.00371735 -0.01274235  0.00483727
  0.00796315 -0.00706556 -0.00731767  0.00762756  0.0044683  -0.00849144
 -0.0011885   0.00991277 -0.00211928 -0.00725932  0.00098303  0.00282011
  0.00335496  0.00760729]",-4.683232007428941,0.009249072456774754
