,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4694165689433785,0.4704830368342987,[ 0.00024536 -0.00069519 -0.00015886  0.00017846 -0.00045047 -0.00060941],"[ 0.0105293  -0.00657879  0.00303652 -0.00186109 -0.00098069 -0.00794356
 -0.00878035 -0.01306236 -0.0110283  -0.00077603 -0.00176397  0.00818817
  0.002166    0.00170528 -0.00259983 -0.00281781 -0.00153716  0.00507944
  0.00752317  0.00248636]",-4.3960438127978705,0.012326007563780916
JPM,0.4768535443432452,0.47806640750931084,[ 0.00083766 -0.00117087  0.00082462 -0.00021256  0.00029919  0.00021939],"[ 7.55454900e-03 -7.19267014e-03 -5.69771463e-03  1.64002926e-06
 -9.75672511e-03  8.37934494e-04 -1.17974944e-02  4.99002217e-03
 -8.45134030e-03  1.00685603e-02 -2.15015573e-03  1.39658568e-02
 -1.11317857e-03  7.90203053e-03 -2.77021166e-03  6.20251743e-03
 -2.94192907e-03  4.85745395e-03 -2.63242541e-03  1.42151483e-03]",-4.474043842740175,0.011401118176428181
K,0.4719322405549327,0.4738212414015857,[-0.00056773  0.00153174 -0.00072102  0.00041308 -0.00017796  0.00013059],"[ 0.00280653 -0.0028975  -0.00421616  0.01529473  0.00242329  0.01060348
  0.0066701   0.00250457  0.00336383 -0.00384491  0.00157284 -0.00212329
 -0.0031411  -0.00043518 -0.00339738 -0.0027499  -0.00242983 -0.00348261
 -0.00718623 -0.01198395]",-4.616277108872849,0.00988954531250679
KEY,0.47157152328104956,0.47222958433513906,[ 0.00361632 -0.00230886  0.00194667  0.00044768  0.000195    0.00024204],"[ 0.01066223 -0.00893193 -0.0029971  -0.00679279 -0.01028993 -0.00582835
 -0.01459918 -0.00205257 -0.01072388  0.00548415 -0.00559331  0.00772332
 -0.0064245   0.00246079 -0.01264434  0.00350503 -0.00819481  0.00829774
 -0.00153912  0.00460447]",-4.37044476232803,0.012645615023905592
KEYS,0.46074119205988506,0.46121822895850645,"[-7.82306291e-04  9.99200448e-04  4.86018289e-05 -2.20864345e-04
  5.08295386e-04  7.30891067e-04]","[ 0.0104454  -0.00808299  0.00097145 -0.00586328 -0.00633437 -0.01045911
 -0.01644504 -0.01038638 -0.01360602  0.00547008  0.00413571  0.00833921
  0.0021219  -0.00667655 -0.01258449 -0.01410039 -0.00374802  0.00296607
  0.02377561 -0.02011283]",-4.626829289527482,0.009785737705322673
KIM,0.47123769166515694,0.472894157382588,[-0.00063054  0.00026526  0.00018692  0.0002784   0.00028821  0.00089487],"[ 0.00570446 -0.00342219  0.00142315  0.01068394  0.00537087  0.00241982
  0.00419241 -0.00782862  0.00085858 -0.00647359  0.00660993 -0.00524216
 -0.00215943 -0.00820578 -0.01174797 -0.00795563 -0.00221519  0.00332591
  0.00891991 -0.0186702 ]",-4.567767216599477,0.010381112636241939
KLAC,-10.016928138669876,10.895319762635488,"[-8.40828080e-04  3.71204379e-04  3.50401399e-05  2.43611144e-04
  2.67377496e-04  8.37781961e-04]","[ 0.0018394  -0.00203556 -0.00434561  0.01616656  0.00042359  0.00879895
 -0.00177056  0.00228929 -0.00619068  0.00559614 -0.00065749  0.0133146
  0.00181471  0.00598803 -0.00210521  0.00020024 -0.00120644  0.00165922
  0.00571244 -0.0149452 ]",-4.047751110564758,0.01746159972366404
KMB,0.4710916991994009,0.4731988365135047,"[-1.48149131e-03  7.12096812e-04 -2.82989688e-04  6.92847374e-04
  8.12934768e-05  1.10643846e-03]","[-0.00115669 -0.00062853 -0.00558479  0.02246576  0.0032762   0.01328839
  0.00301294  0.00311045 -0.0035676   0.00267874 -0.00033363  0.00951564
  0.00090615  0.00306618 -0.00415975 -0.00413572 -0.00230018  0.00024914
  0.01126381 -0.01503664]",-4.742040010843947,0.008720837423703215
KMI,0.49017030164958253,0.49189752440014867,"[ 3.72800224e-04 -9.99582138e-04  4.28129364e-04  4.36092447e-04
 -8.80259269e-05  3.09207360e-04]","[ 3.17577026e-03 -3.04795484e-03 -3.37351340e-03  1.28519381e-02
  8.11301438e-05  6.02779526e-03 -2.15146889e-03 -4.31535880e-04
 -5.55520493e-03  1.93248509e-03 -3.16088827e-03  5.83871008e-03
 -6.15227378e-03  9.92655512e-04 -1.40194579e-02  2.57237485e-03
 -4.75615944e-03  6.15228437e-03  2.34312912e-03 -2.14672118e-02]",-4.791154607747246,0.008302865292847095
KMX,0.4820647924189482,0.48357077767946655,[ 0.00084985 -0.0005256   0.00073466  0.0001679   0.000298    0.00057178],"[ 0.00563775 -0.00533537 -0.00450609  0.00578737 -0.00480606  0.00311868
 -0.0063262   0.0011734  -0.00698167  0.00311627 -0.00751859  0.00653272
 -0.00843243  0.00513486 -0.00913712  0.00999002  0.00105514  0.0052901
  0.00139106 -0.02230162]",-4.477198785261517,0.011365204985717732
KO,0.4823438151562544,0.48415431053377683,[-0.00108436  0.00054144  0.0002253  -0.00033456  0.00069901  0.00105366],"[ 0.00410348 -0.00288303 -0.00165255  0.01330784  0.00313442  0.00646425
  0.00294442 -0.00213032 -0.00177107 -0.00155269  0.00071514  0.00531953
  0.00145039  0.00377957  0.00196113 -0.00045365  0.00063571 -0.00139711
 -0.0031312  -0.00806387]",-4.6621306816465875,0.009446313856702953
KR,11.786243781351923,-10.832558014952394,[0.0028869  0.00022038 0.00115775 0.00099222 0.00013087 0.00067217],"[ 1.34327581e-02 -9.63058385e-03  2.90715013e-04 -1.00078314e-02
 -6.91946790e-03 -8.76073109e-03 -8.79226122e-03 -8.30480384e-03
 -5.00120937e-03 -4.24365306e-03 -2.04374603e-04 -4.38373397e-03
 -3.14820575e-03 -6.00037861e-03 -6.69697823e-03 -1.01242971e-02
 -2.52688895e-03 -3.96441901e-05  1.69750192e-02  4.05746759e-05]",-4.684787864669482,0.009234693409197843
L,0.48098419403157305,0.4825382512909396,[-0.00017431 -0.00042014  0.00040018 -0.00028685  0.00036368  0.00040403],"[ 0.0030769  -0.00364606 -0.00438576  0.01085936 -0.00268881  0.00373154
 -0.00833737 -0.00241954 -0.0134686   0.0043048  -0.01173692  0.01302929
 -0.00570673  0.0051864  -0.01304468  0.00089216 -0.00714759  0.00596183
  0.01179531 -0.01406839]",-4.7995030779141565,0.008233837608350055
LDOS,0.465693034338451,0.466848910143804,[-0.00020654 -0.0013137   0.00071916 -0.00117865  0.00067648  0.00011922],"[ 7.66130896e-03 -5.43363720e-03  6.76119677e-05  2.58025761e-03
 -2.67300285e-03 -4.02519629e-03 -1.07451518e-02 -7.92209395e-03
 -1.24711538e-02  4.14163275e-03 -1.57400152e-03  1.13805841e-02
  1.04248334e-03  4.90274592e-04 -8.36758075e-03 -6.39045340e-03
 -4.98200311e-03  2.65249459e-03  8.19994412e-03 -1.46793891e-02]",-4.121137575476233,0.016226045587547
LEG,0.4751681195811822,0.4762027282341545,"[-6.43006186e-04  3.18716263e-04  6.12298505e-05  3.25156831e-05
  2.56741537e-04  5.83490134e-04]","[ 1.00256056e-02 -7.35368994e-03 -8.20275733e-04 -2.45478662e-03
 -4.98613448e-03 -3.89525766e-03 -7.29228723e-03 -4.09067276e-03
 -3.89587585e-03  6.36071175e-04  5.28492394e-03  4.49631465e-05
 -6.36342294e-04 -5.36776526e-03 -6.66806106e-03 -8.29180714e-03
 -1.79622195e-04 -2.49554623e-04  1.15441181e-02 -1.47686353e-02]",-4.6714589945233955,0.009358605407456025
LEN,11.216080687174724,-10.254148990001301,"[ 1.34597454e-03  1.38697538e-03 -2.20001765e-04  1.31488347e-03
 -5.15328413e-04  5.61715729e-05]","[ 0.01331307 -0.00902536  0.00143019 -0.00853885 -0.00511633 -0.00860164
 -0.00813764 -0.00932618 -0.00675937 -0.00316006 -0.00392371  0.00244893
 -0.00144335  0.00414633  0.00413026  0.00554404  0.00739221  0.00367596
  0.01082468  0.00371429]",-4.189680826195163,0.015151119941991689
LH,0.4616775423219942,0.4621229780410938,"[ 2.03499035e-03 -7.24961879e-04  8.63543651e-04  3.02822070e-04
 -3.69207514e-06 -4.08860479e-05]","[ 0.01532088 -0.01118338  0.0009302  -0.01455824 -0.00907612 -0.01070851
 -0.01027431 -0.00404709 -0.00020388  0.00163359  0.01303336 -0.00365474
  0.00042297 -0.00662837 -0.00270843 -0.00278488  0.0059495   0.0009405
  0.00361735 -0.01536449]",-4.760242837813111,0.008563529596181427
LHX,0.4699038970504947,0.4707282173802833,"[ 3.63316499e-03 -3.65190327e-03  1.79217932e-03 -1.91242430e-04
 -8.61846722e-05 -8.04845336e-04]","[ 0.01219137 -0.00997473 -0.00209108 -0.00956818 -0.00917902 -0.00757317
 -0.0118813  -0.00716393 -0.01149351 -0.00280546 -0.01685191  0.00426007
 -0.00837356  0.00875283  0.00195143  0.00922019  0.00432435 -0.00158194
 -0.00041718 -0.006625  ]",-4.197838638396782,0.015028022735482155
LIN,0.47973198420594265,0.4815359961686147,"[ 2.61381418e-04 -3.41700429e-04  3.65056098e-04  8.67618912e-04
 -5.19196107e-05  8.03485719e-04]","[ 0.00237814 -0.00287448 -0.00457049  0.01374084 -0.00075489  0.00660594
 -0.00418037 -0.0009638  -0.01035618  0.00327009 -0.00847582  0.01358407
 -0.00021563  0.00674451 -0.00366076 -0.00397206 -0.00698696 -0.00118531
  0.00350333 -0.0083593 ]",-4.957866021386913,0.007027909249922102
LKQ,-8.625936676694723,9.521401753269146,"[-2.11787814e-03 -3.01621862e-03 -5.73704354e-06 -1.67446269e-03
  1.64242058e-04 -7.27246817e-04]","[ 0.00249605 -0.00202499 -0.00237624  0.01686172  0.00497921  0.00873628
  0.00534424 -0.0041018  -0.00391319 -0.00618521 -0.01112427  0.00396017
 -0.00598166  0.0074765  -0.00332431  0.00836112 -0.00023647  0.00625378
  0.00640128 -0.00117197]",-3.997659549236118,0.018358555942797693
LLY,0.46413507959012895,0.46532316690325853,[ 0.00134717 -0.00040992  0.00084852  0.0002598   0.00025946  0.00048782],"[ 7.20898145e-03 -5.69928442e-03 -2.05311122e-03  3.72311013e-03
 -3.41528210e-03  7.15322768e-04 -4.85823296e-03  4.96959841e-06
 -1.60815145e-03  2.70610415e-03  6.20726543e-03 -7.44557080e-04
 -6.43899781e-03 -5.88130516e-03 -1.70634616e-02  8.50577191e-04
 -1.90417534e-03  7.45018173e-03  4.53163103e-03 -2.54220301e-02]",-4.569030493201711,0.010368006699497981
LMT,0.4815921808409527,0.4827372100079359,"[ 7.64729137e-04 -9.33952360e-04  6.66244847e-04  5.54615546e-05
  1.38570410e-04  2.21561348e-04]","[ 8.31266868e-03 -6.85059296e-03 -3.06159635e-03 -4.45268693e-05
 -6.49128773e-03 -1.48268775e-03 -9.15396406e-03 -1.33593045e-03
 -6.98725533e-03  3.28631836e-03 -6.32171003e-04  4.69468529e-03
 -2.91281697e-03 -1.12323368e-03 -7.91508100e-03 -4.33229537e-03
 -1.67266670e-03  3.67917808e-06  9.15681057e-03 -1.93274920e-02]",-4.857465796155702,0.007770150105782152
LNC,0.47423857598615443,0.4751776467291627,"[ 9.59176495e-04 -2.32496018e-03  9.58866619e-04 -1.76600348e-04
  7.41303629e-05 -8.20076008e-05]","[ 0.00944064 -0.00838705 -0.00395233 -0.00483951 -0.0104803  -0.00466322
 -0.01580165 -0.00175609 -0.01396038  0.00715503 -0.00954196  0.01377389
 -0.00345848  0.00802681 -0.00422673  0.00546249 -0.00236632  0.00536167
  0.00667209  0.00167154]",-4.3548114614658235,0.012844861107181051
LNT,-9.695296651825938,10.600486192352257,[-0.00086318  0.00222486 -0.00043904  0.00038962  0.00032823  0.00100037],"[ 2.18280616e-03 -1.58151659e-03 -1.53123215e-03  1.76441837e-02
  5.61472642e-03  8.36764774e-03  5.46359792e-03 -3.09125942e-03
 -9.69672074e-05 -4.26005001e-03  1.40769814e-03 -1.68819933e-03
 -5.12695576e-03 -4.34215030e-03 -1.41559486e-02 -4.20631032e-03
 -6.06594694e-03  2.38147014e-03 -2.88261661e-03 -2.32121371e-02]",-4.603147292356205,0.010020249410615542
LOW,0.4724551876800224,0.4731169900615269,[0.00060409 0.00071575 0.00022775 0.00017396 0.00021279 0.00038401],"[ 0.01321453 -0.00971763  0.0001108  -0.01052398 -0.0083937  -0.0096448
 -0.01261128 -0.00682324 -0.00776272  0.00113408  0.00025559  0.00197134
 -0.00274477 -0.00206909 -0.00628392 -0.00284639 -0.00106085  0.00153672
  0.00317641 -0.00784713]",-4.608750158974755,0.009964264274765227
LRCX,0.47157848845351863,0.4732038385029992,[-0.00051881 -0.00181031  0.0006727  -0.00084865  0.00050168  0.00024625],"[ 0.00411904 -0.00235523  0.00147212  0.01263282  0.004792    0.0002332
 -0.00421655 -0.01247992 -0.01382076 -0.00028628 -0.00645005  0.01475519
  0.00420699  0.00476    -0.00292763 -0.00778673 -0.00643208  0.00058041
  0.00539323 -0.00900359]",-4.088047640497606,0.016771946483585508
LUMN,-8.257968582094117,9.168089293663204,[-0.00352676 -0.0002121  -0.00073585 -0.00093426  0.00035574  0.00038873],"[ 0.00294392 -0.00187228 -0.00123322  0.01642431  0.00565414  0.00729764
  0.0048332  -0.00594913 -0.00418381 -0.0061907  -0.00763606  0.00378396
 -0.00253675  0.00443235 -0.00217502 -0.00023382 -0.00307584  0.00122547
  0.00268577  0.00020442]",-4.248617474640928,0.01428396821255043
LUV,0.472055025512536,0.4731155625395551,[ 0.00280104  0.00044119  0.00051089  0.00153189 -0.00043497  0.00010652],"[ 0.00961019 -0.00737117 -0.00160843 -0.00183191 -0.00514244 -0.00281208
 -0.00657618 -0.00379739 -0.00465774 -0.00142882 -0.00261836 -0.00174873
 -0.00810351 -0.00355044 -0.01506174 -0.00288683 -0.01000063  0.0024572
 -0.01000108 -0.00703694]",-3.759251161300125,0.02330118267068554
LVS,0.46475027248432976,0.4662449042766155,[ 0.00066834  0.00130322  0.00107792 -0.00062438  0.00137878  0.00153142],"[ 0.00543785 -0.00441519 -0.00234995  0.00811919 -0.00060721  0.00259204
 -0.00290539 -0.00486747 -0.00802232 -0.00293521 -0.01266117  0.00455053
 -0.00874313  0.00607766 -0.00656623  0.00916684  0.00156791  0.00465707
  0.0049839  -0.0148135 ]",-3.993932962786099,0.018427098323847074
LYB,8.235420260102392,-7.285855270796045,[ 0.00361925 -0.00022388  0.00184191  0.00089223  0.00057318  0.0011817 ],"[ 0.01155147 -0.0083852   0.00022956 -0.00607804 -0.00510605 -0.00778197
 -0.00941266 -0.01145439 -0.01128295 -0.0058532  -0.01517535  0.00107694
 -0.00888018  0.00368464 -0.00477601  0.00361151  0.00011255  0.00087695
  0.00438815 -0.00543135]",-4.186186548561558,0.015204154766767246
LYV,0.47502584630399314,0.4765794176033008,"[-7.03279346e-04 -3.19841637e-04  9.87284214e-05 -5.25431833e-05
  2.05099215e-04  4.73299892e-04]","[ 0.00329347 -0.00400562 -0.00574808  0.01022565 -0.0046703   0.00569844
 -0.00790802  0.00380805 -0.0091552   0.0088013  -0.00310823  0.01421358
 -0.00174054  0.00524449 -0.0084159   0.00015331 -0.00677102  0.00150847
 -0.00420779 -0.01797973]",-4.575504988415444,0.010301095930210254
MA,0.471631809159746,0.4726456487980608,[ 0.00294536 -0.00011474  0.00130043  0.00035517  0.00036679  0.00045152],"[ 0.00888616 -0.00707577 -0.00205071 -0.00179936 -0.00721894 -0.00436529
 -0.01332069 -0.00354416 -0.01165355  0.00621674 -0.00301375  0.01089811
 -0.00144475  0.00276396 -0.00595256 -0.00094445 -0.00217421  0.00095998
  0.00073612 -0.01494803]",-4.773527018164096,0.008450522390490482
MAA,0.46315682513984424,0.4649479467285293,"[-1.22890405e-03  1.40145255e-04 -1.86137498e-04  3.87069410e-04
  2.12401879e-05  6.66628178e-04]","[ 0.00210114 -0.00220438 -0.00243624  0.01723495  0.00492952  0.00991944
  0.00757764  0.00126231  0.00608367 -0.00232948  0.01359204 -0.00528646
 -0.00110616 -0.00996398 -0.01375712 -0.00940721 -0.00344611  0.0032073
  0.00872599 -0.02359647]",-4.587439042383292,0.010178892735572617
MAR,0.47137931355003715,0.4722940402321396,[0.0014421  0.00019705 0.00111657 0.00056732 0.00058085 0.00127989],"[ 0.00966968 -0.00779331 -0.00211848 -0.00392824 -0.0083779  -0.00523014
 -0.01404813 -0.00240349 -0.0101527   0.00759483  0.00202891  0.00995725
  0.00042088 -0.00021489 -0.00721429 -0.00495429 -0.00261533  0.00081329
  0.00582096 -0.01958161]",-4.270228392084181,0.013978590189381076
MAS,0.47992976300094026,0.4808182783524254,[ 0.00064342 -0.00095735  0.0003697   0.00095363 -0.00033822  0.00033132],"[ 0.01254639 -0.00876401  0.00075158 -0.00723537 -0.00518304 -0.00739343
 -0.00775929 -0.00797597 -0.0059901  -0.00265661 -0.00285778  0.00132745
 -0.00267901  0.00199729 -0.00066365  0.00297928  0.00200571  0.00366393
  0.00338328  0.00496183]",-4.4768576244459375,0.0113690830097972
MCD,0.4729920333172405,0.4737956049200987,[0.00088077 0.00099016 0.00050222 0.00035665 0.00043525 0.00088584],"[ 0.01299523 -0.01016547 -0.00238227 -0.01004815 -0.00991688 -0.00527065
 -0.0086911   0.00051983 -0.00159705  0.00193561  0.00265442  0.001051
 -0.00187874  0.0031307   0.00415386  0.00605864  0.00483769 -0.00021519
 -0.0088062   0.00458541]",-4.482865297910333,0.011300986028512159
MCHP,7.508618566982223,-6.5628250666243915,[ 0.00390816 -0.00153321  0.00169392  0.00021115  0.00016876 -0.00015559],"[ 0.01124093 -0.00812763  0.00103327 -0.00626639 -0.00561347 -0.01006163
 -0.01413621 -0.01274071 -0.01522351 -0.0003554  -0.00932205  0.00753845
 -0.00264164  0.00104068 -0.00639251 -0.00606256 -0.00352335 -0.00099803
  0.00784941 -0.01305739]",-4.388360290713268,0.012421079491012673
MCK,0.47801708627128303,0.4789451960174454,"[ 1.38619522e-03 -2.33330112e-04  5.66905622e-04  2.42965340e-04
  4.08103473e-05  6.77178225e-05]","[ 0.01246633 -0.00848452  0.00146875 -0.00697756 -0.00471701 -0.00816694
 -0.00842814 -0.00855326 -0.00551455 -0.00139013  0.00270575  0.00052604
 -0.00050812 -0.00260103 -0.00295004 -0.00352118  0.00262713  0.00102709
  0.00806578 -0.01107319]",-4.758128945396086,0.008581651123188965
MCO,0.4655097528186209,0.46640089432848175,"[ 1.07319688e-03  4.22880401e-04  5.44458628e-04 -7.19590483e-04
  5.32231034e-04 -6.09365672e-05]","[ 0.00933555 -0.00824538 -0.00460764 -0.00374029 -0.0099533  -0.00177111
 -0.01054916  0.00249858 -0.00469713  0.00455647  0.000258    0.00138041
 -0.00726548 -0.00218929 -0.01230572  0.00202213  0.00013881  0.00613524
  0.01538275 -0.01376446]",-4.523492557953358,0.01085105945703147
MDLZ,0.48659785060626115,0.48850374465222585,"[ 6.00282535e-04  8.83778080e-04  1.70458443e-05  9.88582221e-04
 -1.28872423e-04  6.41120124e-04]","[ 0.00391956 -0.00351835 -0.00375753  0.01226398  0.00075387  0.00740464
  0.00210114 -0.00038441 -0.00265073 -0.00276465 -0.00576727  0.00376671
 -0.00277228  0.0053266   0.0016437   0.00179092  0.00221278 -0.00317962
  0.00168243 -0.01330053]",-4.821515391822122,0.008054572053496214
MDT,0.4789193622540914,0.47991009144847924,"[-1.40162741e-05 -1.21925474e-04  5.03522486e-04  7.50145215e-05
  4.07430003e-04  7.99356273e-04]","[ 0.01125764 -0.00817487 -0.00048685 -0.00530808 -0.00615654 -0.00578403
 -0.00907902 -0.00505773 -0.00596361  0.00062816  0.00027699  0.00210527
 -0.00262885 -0.00082689 -0.00448649 -0.00118611  0.00131655  0.00024105
  0.00337119 -0.01582594]",-4.380405421920824,0.012520281595361516
MET,0.4674954550762959,0.4689046679968349,"[ 9.28736594e-04 -2.07815311e-03  9.51936233e-04 -7.78853217e-05
  1.13131113e-04  8.07836947e-05]","[ 0.00465178 -0.00546667 -0.00704819  0.00613103 -0.00799638  0.00470596
 -0.01011326  0.00563829 -0.00988836  0.00958799 -0.00611863  0.015397
 -0.00218714  0.00854735 -0.00491498  0.00390219 -0.00561911  0.00385544
  0.00144328 -0.00060957]",-4.49753382357188,0.011136427094037267
META,0.46370720845240243,0.4646741144005419,"[3.30959484e-03 2.28383132e-03 4.62101833e-04 8.63273656e-04
 6.46588205e-05 1.94992458e-04]","[ 0.00893247 -0.00854201 -0.00618687 -0.00349939 -0.01168279  0.0005158
 -0.01023233  0.00844736 -0.00136315  0.00860812  0.00471082  0.00253697
 -0.00748086 -0.00014808 -0.01068184  0.00822828  0.00069188  0.00394503
 -0.00932812 -0.02241517]",-4.451718341780405,0.011658516432606953
MGM,0.46072640782628066,0.4617380213544813,[ 0.00059731  0.00345942  0.00019235 -0.00041285  0.00100925  0.00097189],"[ 0.00951513 -0.00786877 -0.00324044 -0.0031914  -0.00826321 -0.00281451
 -0.01061695 -0.00070497 -0.00778528  0.00372003 -0.00532885  0.00615714
 -0.00608389  0.00475559 -0.00432455  0.00877471  0.00432434  0.00357693
  0.00402021 -0.01727257]",-3.61692686867165,0.026865109774098724
MHK,0.46498639810078446,0.4653170548012869,"[ 1.82690162e-03  1.67324176e-04  3.44624027e-04  1.50153354e-04
 -8.28355266e-05 -3.46191776e-04]","[ 1.56337875e-02 -1.24386970e-02  1.00342326e-04 -1.83046799e-02
 -1.19656348e-02 -1.45472629e-02 -1.64733704e-02 -8.81569483e-03
 -8.67137017e-03 -7.27313484e-05 -2.14315514e-04 -1.75056798e-03
 -3.76089326e-03 -5.08272928e-03 -4.68305529e-03 -7.58801265e-03
  1.84269581e-03 -6.99075576e-03 -6.93725950e-04 -2.61752739e-02]",-4.810606099963394,0.008142922776500491
MKC,0.4832509736162821,0.48463485175105414,[ 0.00024242  0.00117018  0.0002651  -0.00024973  0.00060793  0.00068796],"[ 0.00767507 -0.00732262 -0.00658179  0.00134974 -0.00739557  0.00483375
 -0.00157566  0.0055976   0.00097605 -0.00215299 -0.00597645 -0.00294726
 -0.00812037  0.00438241  0.00258824  0.00640297  0.00539172 -0.00589564
 -0.00435541 -0.01112235]",-4.796476772457809,0.008258793458997814
MKTX,13.84912187507859,-12.91583233950037,[ 0.0041107   0.00075182  0.00113386  0.00134632 -0.00010974  0.00031145],"[ 0.01409273 -0.01012457  0.00063928 -0.01222811 -0.00828809 -0.01116638
 -0.01242021 -0.00963382 -0.00831756 -0.00222986 -0.00154076 -0.00108549
 -0.00254164 -0.00498081 -0.00763584 -0.01044953 -0.00555161  0.00122991
  0.01320038  0.00900258]",-4.447095888852029,0.011712532122343255
MLM,20.838631343794574,-19.89422339849691,"[ 7.81380055e-04  2.98027218e-03 -2.42158470e-04  6.36327949e-07
  3.26047701e-04  1.95189354e-04]","[ 0.0173166  -0.01316235  0.00232764 -0.0227648  -0.01308051 -0.0215183
 -0.02508478 -0.01746728 -0.02191995  0.00139738 -0.01497665  0.01074648
 -0.00349339  0.00549307 -0.0009397   0.00214956  0.00497127  0.00219498
  0.01915206 -0.00990072]",-3.8732317953404958,0.020791068254478223
MMC,0.4879581964276744,0.4895929622517466,"[-9.77615856e-05 -4.09299666e-04  4.98851032e-04 -6.57830125e-05
  3.58705528e-04  6.07285395e-04]","[ 0.00314979 -0.00316422 -0.003438    0.01182213 -0.00138753  0.00427701
 -0.00648862 -0.0010072  -0.00937112  0.00609829 -0.00041551  0.01165338
 -0.0004291   0.00019098 -0.01240846 -0.00615894 -0.00717371  0.00402662
  0.01113072 -0.01880118]",-4.747157328847856,0.008676324116857917
MMM,0.4857544219186044,0.487143625983815,[ 0.00105196 -0.00036998  0.00069021  0.00049544  0.00014498  0.00060941],"[ 0.00620719 -0.00439962 -0.00079019  0.00662135 -0.00096142 -0.00012569
 -0.00628765 -0.00540835 -0.00873265  0.00201042 -0.00251529  0.00743052
 -0.0032514   0.00072936 -0.01092544 -0.00019822 -0.0044917   0.0044563
 -0.00188818 -0.01673379]",-5.115364159191534,0.006003791100574644
MNST,17.038350699646482,-16.106036387248725,[ 0.00342516  0.00088319  0.00074104 -0.00013124  0.00015375 -0.00061356],"[ 0.01503421 -0.01131888 -0.00194384 -0.01499061 -0.01287872 -0.00857762
 -0.01280346  0.0013575  -0.00134997  0.00560826  0.01163107  0.00072737
  0.00300735 -0.00380432  0.00207543 -0.00861889  0.00017647 -0.00744582
 -0.00922965 -0.00768739]",-3.999728261259254,0.018320616633674205
MO,0.46969977024413057,0.4709998594582277,"[-6.22789173e-04  1.08183883e-03 -6.42817225e-07  2.19407729e-04
  3.96073321e-04  9.80990484e-04]","[ 0.00751125 -0.00435939  0.00397035  0.00568953  0.00487771 -0.00523723
 -0.003335   -0.01854177 -0.01151624 -0.00814517 -0.00705447  0.00314554
  0.00041126 -0.00221611 -0.00428135 -0.0135056  -0.00386344 -0.0059526
  0.00435361 -0.02039574]",-4.927188847629067,0.007246846663986493
MOS,0.4565735995505031,0.45750157485260473,"[-1.93861559e-03  1.13867675e-03 -8.07445587e-04  1.99727538e-04
  2.52593616e-05  5.66584591e-04]","[ 1.04524738e-02 -6.26890081e-03  5.55464486e-03 -6.74642307e-04
  3.55438241e-03 -9.91840672e-03 -5.58650235e-03 -2.22713445e-02
 -1.42078613e-02 -1.02545608e-02 -1.49161308e-02  4.40719027e-03
 -2.93169465e-03  4.81160198e-03  7.22818380e-04  3.68693923e-05
  1.59314237e-03 -2.67752089e-03 -3.72584949e-03 -1.51848208e-02]",-4.831401295702197,0.007975337625653606
MPC,12.377163626540932,-11.436313282548827,"[ 2.51366868e-03 -4.33541472e-04  6.91229948e-04  9.53798417e-04
 -2.68913865e-04 -2.28236888e-06]","[ 0.0132624  -0.01021351  0.00041225 -0.01178881 -0.00847857 -0.01200869
 -0.0154306  -0.01223278 -0.01596952 -0.00229609 -0.02053632  0.00649409
 -0.01243843  0.00989625 -0.00628374  0.01785967  0.00166111  0.00843778
 -0.00670178 -0.00209152]",-4.00133976570002,0.018291116654669214
MRK,0.4704489901298529,0.47220648361191697,[-0.00126601  0.00012778  0.00015594 -0.00064439  0.00060646  0.00062249],"[ 0.00569881 -0.00342522  0.00099919  0.01206673  0.00679854  0.00564694
  0.00988401 -0.00434297  0.00713927 -0.00738184  0.01259915 -0.0054682
  0.00433477 -0.00411139  0.00416547 -0.00500926  0.00665194 -0.0009852
  0.00640055 -0.00852404]",-4.677544759954145,0.009301824084342502
MS,0.4654969625027635,0.4671434988433978,[ 0.00196247 -0.00133085  0.00115119  0.00016055  0.00017561  0.00017611],"[ 0.00293271 -0.00385147 -0.00616913  0.01134593 -0.00403942  0.00710449
 -0.00611328  0.0041931  -0.00869567  0.00746424 -0.00590814  0.01456383
 -0.00264735  0.00810892 -0.00746333  0.00567203 -0.0054787   0.00831203
  0.00699341 -0.00066695]",-4.537111336379173,0.010704283009121001
MSCI,11.749150478456832,-10.80496613110142,[-0.00044062  0.00079995  0.00025019 -0.00080004  0.00071726  0.000441  ],"[ 0.01373644 -0.00947076  0.00286422 -0.00954417 -0.00308821 -0.01053603
 -0.00530054 -0.01395522 -0.00301635 -0.01003567  0.00145429 -0.01056543
 -0.00327188 -0.00960459 -0.00416789 -0.01111924  0.00585788 -0.00260313
  0.02418922 -0.01467995]",-4.815975078288622,0.008099320754503987
