,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,7.238428315916249,-6.281261210472951,[ 0.00106876  0.00101627 -0.00077382  0.00060718 -0.00076065 -0.00096306],"[ 0.0094217  -0.00777338 -0.01070806  0.0068963  -0.00115171  0.00972232
  0.00150203 -0.00361773 -0.00145579  0.00190273  0.00372864  0.00101333
  0.00019648  0.00261896  0.00564174 -0.00594795 -0.00846597 -0.00160197
  0.01258989  0.0077896 ]",-4.430490574581288,0.011908646160463651
K,0.48419068490550365,0.4857075693112589,"[ 4.97619376e-04 -6.05610396e-04  6.84671274e-05  3.83402117e-05
 -2.26224984e-04 -4.11147246e-04]","[ 1.02026876e-02 -2.85193572e-03 -1.34919306e-03  4.76540853e-03
 -5.73610959e-03  1.51047072e-03  2.50540598e-03  2.31191929e-03
  2.44564462e-03 -6.49418273e-03 -1.71304173e-03 -1.17225961e-03
 -2.54166794e-03 -4.73559556e-05 -8.16024604e-03  7.59252223e-04
 -3.90468559e-04  1.89707433e-03 -1.13367137e-02  9.07542606e-04]",-4.847472348119809,0.007848189991386742
KEY,9.77225561967785,-8.836893250368695,[ 0.00126506  0.00077204 -0.00040955  0.0007179  -0.00059587 -0.00054698],"[ 0.00923939 -0.00892894 -0.01298478  0.007204   -0.00031538  0.01190897
  0.00141213 -0.0053679  -0.00400163  0.00411392  0.00616592  0.00445715
  0.00389018  0.00116132  0.00475807 -0.01015559 -0.01065515 -0.00070216
  0.01502404  0.00695253]",-4.149436922150759,0.015773295578159104
KEYS,0.46630481100375915,0.46761820294470824,"[-9.34048545e-04 -7.82044918e-04 -1.01108687e-05 -8.85240621e-05
 -1.00400277e-05  1.12636763e-04]","[ 0.01084594 -0.00788486 -0.01020739  0.001381   -0.01463502  0.00657609
 -0.00244323  0.01574515  0.01165207  0.01063945  0.01079684 -0.00136814
  0.00514175 -0.00042156  0.00892261 -0.01123533 -0.00519323 -0.00975141
  0.00560015 -0.00682816]",-4.185600410011677,0.015213069120262305
KHC,0.4496138496261185,0.45035278650937494,[ 0.00237169 -0.00084211  0.00111609 -0.00031485  0.00026326 -0.00027798],"[ 9.90881507e-03 -9.03434470e-03 -1.42305897e-02  4.59524777e-03
 -5.75033369e-03  1.60712003e-02  4.22900128e-03 -2.45230684e-05
 -3.33040342e-03  3.64828483e-03  1.26735056e-02  6.15446864e-03
  1.25737584e-03 -9.59358702e-03 -8.16905908e-03  3.73854376e-03
  7.52982317e-03 -8.08897670e-03 -1.47244482e-02 -4.33091705e-03]",-4.547626892909216,0.010592311270388231
KIM,0.4636643668915211,0.464813817041029,"[-2.96777171e-05 -7.97085780e-04  4.29686529e-04 -1.05115133e-03
  4.33427411e-04 -3.36025963e-04]","[ 0.01065498 -0.00393469 -0.00457558  0.00272432 -0.00994802  0.00817129
  0.00668024  0.00566787  0.00042237 -0.01036685 -0.00013029  0.00517098
  0.00196422 -0.00563691 -0.01812202  0.00264386  0.00622274  0.00388489
 -0.01821118  0.00110339]",-4.547122183675514,0.010597658657016836
KLAC,0.47414533628423455,0.47543200367519656,"[ 4.37358793e-04  5.91043803e-04  1.97184166e-05 -6.26081731e-05
  9.42357134e-05 -3.15341532e-05]","[ 0.01122519 -0.00675263 -0.00895329  0.00110331 -0.01456895  0.00862296
  0.00194839  0.01441421  0.00962458  0.00084288  0.0041441  -0.0006273
  0.00277978  0.00109374  0.00507312 -0.00482861 -0.00035222 -0.00598615
  0.00564063 -0.00293867]",-5.076561811663267,0.00624133103995055
KMB,0.4739477057938768,0.4759449825148117,[-0.00094891  0.00011023 -0.00033965  0.00053794 -0.00019907  0.00042651],"[ 0.01086253  0.00078954  0.0066523   0.0019213  -0.01227734 -0.00915333
 -0.00128805  0.01040279  0.00647941 -0.00552759 -0.00342015 -0.001301
 -0.00305602  0.00148284 -0.00693635  0.00611729  0.00537343 -0.00011916
 -0.01613829  0.00966284]",-4.468662928852588,0.011462631963329212
KMI,0.4679546855298533,0.4697632527313534,"[ 1.30057621e-04  1.19044378e-03 -9.14620081e-04 -3.76950989e-05
 -4.44116565e-04 -9.58580711e-04]","[ 0.0103487  -0.00235462  0.0012323   0.00406585 -0.0073509  -0.00633122
 -0.00434923  0.00396192  0.00195194  0.00387514  0.00181304  0.00243295
  0.00300156  0.00403041  0.00539468 -0.00687955 -0.00737974 -0.00335235
  0.0026564   0.01283018]",-4.272243498984936,0.013950450197895377
KMX,0.4529853006736148,0.4538377377108145,"[-8.20742948e-04  4.11250046e-04 -6.18031533e-04 -5.00613242e-05
 -2.19450597e-04 -3.31828892e-04]","[ 0.01011449 -0.00872475 -0.01384511  0.00364859 -0.0093305   0.0169318
  0.00660403  0.00828717  0.00646024 -0.0040515   0.0038402   0.00056093
  0.00571509 -0.00264326 -0.00408126 -0.01426627 -0.01151462 -0.00485931
 -0.01209243  0.00166039]",-4.162619196846483,0.015566732142211092
KO,0.47658650625028715,0.47809288477570155,[-0.00038614 -0.00135208  0.00064588 -0.00077205  0.00048553  0.00020098],"[ 0.01062535 -0.00149122  0.00102251  0.00244525 -0.01115864  0.00020585
  0.00370144  0.00873694  0.00517706 -0.01011364 -0.0029777  -0.00070588
 -0.00302616 -0.00295742 -0.01757727  0.00638412  0.00613852  0.00605545
 -0.02091978  0.00627774]",-5.015412820380287,0.00663489245294693
KR,-6.482055998017326,7.365890219886263,"[-2.59830369e-03 -2.44395694e-05 -1.22785286e-03 -6.96801426e-05
 -4.95193936e-04 -4.91348802e-04]","[ 0.0108314  -0.00097002  0.00435545  0.00272322 -0.01047303 -0.01068378
 -0.00583381  0.00837751  0.00516329  0.00335549 -0.00088262  0.0008205
  0.00143122  0.00709018  0.00823183 -0.00161698  0.0027017  -0.00238634
  0.00550958 -0.00644712]",-4.288338768780565,0.013727711268271887
L,0.4760836804222485,0.4770464217339547,"[ 5.29068310e-04 -5.22839738e-04  6.31603095e-05 -6.12006456e-04
 -1.10998312e-05 -7.58489313e-04]","[ 0.00957233 -0.00901752 -0.01359668  0.00621616 -0.00266448  0.01401456
  0.00317971 -0.00182179 -0.00035108  0.00189025  0.00621347 -0.00015019
 -0.00247409 -0.00083769  0.00100471  0.00033115 -0.00224076 -0.00082281
  0.01001796  0.00731194]",-4.627277575199569,0.009781351882442798
LDOS,0.460975095953811,0.461394589445862,"[ 1.25844525e-03 -1.64402305e-03  8.34509825e-04 -1.42029691e-05
  5.37304844e-06 -1.20949029e-04]","[ 1.03064411e-02 -1.22481574e-02 -2.14933712e-02  1.45753049e-03
 -1.55188348e-02  2.67142369e-02  9.32892963e-03  1.85628102e-02
  1.62931062e-02 -2.26193189e-03  8.15781347e-03 -7.25877124e-03
  1.48966334e-04 -5.00154994e-03 -1.81760351e-03 -8.16044785e-03
 -6.81417796e-03 -7.55517360e-03 -4.23980635e-03 -3.36643342e-05]",-4.7525547939190815,0.00862962011548274
LEG,0.47000791488577287,0.4708508675186111,"[ 4.67605134e-04 -7.05482238e-04  1.46728311e-04  2.29033208e-05
 -2.06653717e-04 -3.87235247e-04]","[ 0.01043622 -0.00854801 -0.01316597  0.00315584 -0.0099208   0.01507889
  0.00485493  0.00803831  0.00506651 -0.00039232  0.00733544  0.00138918
  0.00307941 -0.00573747 -0.00853074 -0.00466847  0.00077757 -0.00223667
 -0.01199617 -0.00799819]",-4.861204405207821,0.007741154787113539
LEN,0.46397653623429874,0.46517492826316903,"[ 1.25899456e-03  1.87147178e-03 -1.76718969e-04  5.92129039e-04
 -7.03816716e-05  1.60078495e-04]","[ 1.10713690e-02 -7.83083253e-03 -1.11291380e-02 -3.77462896e-05
 -1.86680167e-02  1.09418944e-02  2.15394951e-03  2.26903426e-02
  1.82250790e-02  2.45455793e-03  6.47233215e-03 -5.44838536e-03
  4.84299954e-03 -1.01864534e-03  2.61446377e-03 -1.45019579e-02
 -9.59489406e-03 -6.43539715e-03 -1.77765395e-04 -2.94334229e-03]",-4.537854865813055,0.010696327017758519
LH,10.164815501966274,-9.214296248379974,[ 0.00084096 -0.00129033  0.00018077  0.00037723 -0.00049924 -0.00054656],"[ 0.00953156 -0.00952427 -0.01472802  0.00670488 -0.00150318  0.01554958
  0.00383455 -0.00321408 -0.00113719  0.00124461  0.00594396  0.00066068
 -0.00057609 -0.00098287  0.00028221 -0.00349657 -0.00340148 -0.00202871
  0.00182121 -0.00495913]",-4.741118080743303,0.008728881133526325
LHX,0.4789287395324179,0.48048499494501556,"[ 1.21722874e-03 -7.88010359e-04  4.21850247e-06  1.13795011e-03
 -7.99301252e-04 -3.38463647e-04]","[ 9.83474730e-03 -6.22392824e-03 -6.33930037e-03  5.07124417e-03
 -5.92236032e-03  9.12273748e-04 -4.61839545e-03  3.85154865e-03
  4.19377692e-03  1.06324438e-02  8.02541905e-03 -4.89757118e-05
  3.73755790e-03  2.64063297e-03  1.02590056e-02 -1.22290254e-02
 -1.00074547e-02 -5.50669732e-03  1.25483533e-02 -3.67063395e-03]",-4.469054433647108,0.011458145166316326
LIN,0.46578876076936415,0.4666026276615437,[ 0.00181917 -0.0006185   0.0004262   0.0005541  -0.00033857 -0.00029056],"[ 0.01016434 -0.00878837 -0.01406258  0.00387529 -0.00877217  0.01747856
  0.00700554  0.00796307  0.00774037 -0.00462524  0.00356856 -0.00322324
  0.00039378 -0.0027688  -0.0061544  -0.00785269 -0.00858525  0.00131332
  0.00145574  0.00359058]",-4.687584703016149,0.009208901549195478
LKQ,10.27951914693738,-9.346850560031703,"[ 1.63160180e-03  6.20834166e-04  3.32967086e-04  1.86254306e-04
  4.62932813e-05 -6.04569577e-05]","[ 0.01070465 -0.00994418 -0.01658533  0.00166185 -0.01384405  0.02050506
  0.00733194  0.01404666  0.00953476 -0.00179435  0.00815527  0.00064849
  0.0067214  -0.00654668 -0.00630857 -0.01360448 -0.00903262 -0.00695667
 -0.01324785  0.00069316]",-4.413896694537479,0.012107905476665985
LLY,0.474396528076282,0.4755116755812942,"[-1.18089902e-05 -6.38588547e-04 -2.39586545e-04 -3.81347415e-04
 -2.67749924e-04 -8.52345444e-04]","[ 9.45586536e-03 -7.21816124e-03 -1.01493330e-02  6.80548879e-03
 -5.59627656e-04  1.10524637e-02  3.80662381e-03 -6.27106667e-03
 -5.71143105e-03 -2.73942868e-03  1.13155760e-03  4.57590569e-03
 -1.41575326e-05  2.90357638e-03  5.59279656e-03 -5.71766070e-04
 -2.12901532e-03 -6.74738766e-03 -1.45611413e-03  5.24899628e-03]",-4.674899588251557,0.009326461577026523
LMT,0.45669803594401326,0.4573197031006314,"[ 7.00136763e-04  1.95056683e-03 -4.95713337e-04 -1.22877467e-04
 -3.12959666e-05 -4.73663380e-04]","[ 0.00985571 -0.01061812 -0.01745448  0.00485577 -0.00471978  0.01997486
  0.00553046 -0.00208312 -0.00563627  0.00216464  0.01025327  0.00761669
  0.00098309 -0.00575151 -0.00246901  0.00594421  0.00871861 -0.00673687
 -0.00487641  0.0023974 ]",-5.326781349383902,0.004859686499704944
LNC,11.74932376285134,-10.814017835238177,[-0.00036684  0.00069221 -0.00140659  0.00020912 -0.00094961 -0.00148794],"[ 0.00931328 -0.00989915 -0.01504327  0.00697617 -0.00094844  0.01427149
  0.00156592 -0.00400113 -0.00192579  0.00665617  0.01029959  0.00155412
  0.00083646 -0.00291521  0.00043934 -0.00727268 -0.01089107 -0.00060399
  0.01204059  0.01363807]",-3.969891655623061,0.018875478076282155
LNT,0.4726585568535663,0.4739177468076335,"[ 3.37129210e-04 -1.77385590e-04  3.47203861e-04 -2.84306758e-04
  2.43503896e-04  7.03302795e-05]","[ 1.08290221e-02 -4.25281892e-03 -4.47047259e-03  2.18878714e-03
 -1.14981233e-02  5.59053467e-03  3.40214307e-03  8.96811367e-03
  4.86935698e-03 -3.93427659e-03  3.76585587e-03  4.99647859e-05
 -2.59810255e-03 -5.93871792e-03 -1.40332665e-02  7.21421498e-03
  8.57066114e-03  7.87371992e-05 -1.86769657e-02  1.92054414e-03]",-4.688551095812193,0.00920000643185978
LOW,0.4655253403629366,0.4661841781178431,"[-9.93510914e-04 -2.92971321e-05 -2.92999744e-04  2.39323714e-05
 -1.59813567e-05  2.03470389e-04]","[ 0.00924828 -0.01220912 -0.019938    0.00595957 -0.00473037  0.02045939
  0.00371441  0.00406061  0.00803237  0.00533633  0.00935902 -0.00806859
 -0.00591025 -0.00108973  0.00451093 -0.00123893 -0.0052602  -0.00401193
  0.00796959  0.00407456]",-5.000706058262639,0.006733191295033175
LRCX,0.46188622804407004,0.46305248737608207,"[-5.90155737e-04  1.24752020e-03 -6.55449210e-04 -3.57578433e-04
  1.68999735e-05 -3.46763195e-04]","[ 0.01127016 -0.00728664 -0.01033178 -0.00041912 -0.01934618  0.01123109
  0.00373804  0.02340541  0.01873041 -0.0020941   0.00217277 -0.00642079
  0.00251998  0.00168957  0.00355929 -0.00963759 -0.00495289 -0.0045136
  0.00279078 -0.00446453]",-4.569592306212648,0.010362183454377326
LUMN,0.46437560390957877,0.466331723314607,[-0.00171244 -0.00105897 -0.00067202 -0.00047085 -0.00036734 -0.00079392],"[ 1.11087003e-02  7.30645339e-06  5.04348516e-03 -1.05133030e-04
 -1.85644674e-02 -7.15882902e-03 -3.41551680e-04  2.16898111e-02
  1.59024249e-02 -7.66575107e-03 -6.81878938e-03 -1.85127160e-03
  8.45673711e-03  5.60812204e-03 -2.57665858e-03 -1.78905692e-02
 -1.02020985e-02  2.88119930e-03 -5.60358195e-03 -7.30619559e-03]",-4.420860621843982,0.012023879816962915
LUV,0.4553079671188155,0.4563195291153972,[-0.00192309 -0.00099501 -0.00053487  0.00055465 -0.00044561  0.00027667],"[ 0.01048264 -0.0086724  -0.01272434  0.00232069 -0.01260129  0.01252745
  0.00274555  0.01334543  0.01119234  0.00027095  0.00170366 -0.00373224
  0.00150491  0.00582774  0.01216409 -0.00872603 -0.0090709  -0.00462326
  0.01662431  0.01032018]",-4.2445617358367755,0.014342017894309124
LVS,-4.667364394011684,5.547802091492071,"[-9.63363143e-04 -6.36936276e-04 -2.98048766e-04 -5.89600538e-04
 -2.64087617e-05 -5.21761743e-04]","[ 0.01117739 -0.00195175  0.00221903  0.00031596 -0.01748833 -0.00820846
 -0.00590528  0.02098958  0.01787346  0.00755589  0.00628097 -0.00805979
 -0.00059955 -0.00069706 -0.00081283 -0.00657275 -0.00613356 -0.00239914
 -0.00210986  0.00569688]",-3.9908208860942533,0.018484534193098423
LYB,0.4583499949197364,0.4595972390616343,[ 0.00183386 -0.00016955  0.00037359  0.00012723 -0.00010957 -0.00037626],"[ 0.01049585 -0.00655949 -0.00846745  0.00297138 -0.01076333  0.0079852
  0.00197047  0.0107506   0.00990066 -0.00041002  0.00236398 -0.00463743
 -0.00062467  0.00212766  0.00328585 -0.0069791  -0.01046457 -0.0020635
  0.006739    0.0161627 ]",-4.355810194315384,0.01283203892647761
LYV,0.46583027346612277,0.46702758214830703,[ 0.00087766 -0.00114043  0.00043569  0.00028249 -0.00024228 -0.00020363],"[ 0.01052224 -0.0071438  -0.00918773  0.00302611 -0.00972091  0.00663336
 -0.00167923  0.0063325   0.00164139  0.01098988  0.01555489  0.0055177
  0.00575042 -0.00934351 -0.00670809 -0.00543051  0.00125043 -0.00617352
 -0.00825603 -0.00650875]",-4.203638139453245,0.01494111994174865
MA,0.46963694818155655,0.47031513291875104,"[ 1.25905372e-03  9.33370093e-05 -2.79097795e-06  2.69882663e-04
 -3.37246358e-04 -5.59821354e-04]","[ 0.00996857 -0.01150723 -0.01941557  0.00427243 -0.00751976  0.02275872
  0.0071178   0.00486617  0.00342286 -0.00086411  0.00623425  0.00075083
  0.00142666 -0.00101989  0.00367139 -0.0037694  -0.00105763 -0.00571686
  0.00646237 -0.00371519]",-4.769345799680054,0.00848592984247128
MAA,0.4673768547848574,0.4683612903302686,"[-1.03394382e-03 -1.00606147e-03  5.86957052e-05 -9.74969386e-04
  2.73626430e-04 -3.19640942e-04]","[ 0.01039005 -0.00641343 -0.00909559  0.00332615 -0.00923998  0.01136115
  0.00499556  0.00692749  0.00534302 -0.00308038  0.00597503 -0.0027693
 -0.00523576 -0.00737886 -0.01413605  0.0077724   0.00665215 -0.00010032
 -0.01627465  0.00281395]",-4.571614120783016,0.010341254205547991
MAR,0.462745697442545,0.4643569003261382,"[-8.98418701e-04 -1.34964159e-03  1.78595935e-05  3.83456908e-04
 -2.96438735e-04  1.66162501e-04]","[ 0.01086299 -0.0032944  -0.0009224   0.00266697 -0.01018331 -0.00339817
 -0.0036657   0.00671847  0.00164544  0.00603697  0.00701624  0.00581999
  0.00605153 -0.00299966 -0.00668344 -0.0056843   0.00067887  0.00398901
  0.0044126  -0.00381924]",-4.3265468350682,0.013213095800964081
MAS,0.4652486227530284,0.4658290617683115,[ 0.00028857  0.00076758 -0.0004099   0.00013535 -0.00023559 -0.00038264],"[ 0.01052381 -0.01163133 -0.01971953  0.0021735  -0.01246199  0.02306414
  0.0069657   0.0118621   0.00848777  0.00021774  0.00775613 -0.00174545
 -0.00011136 -0.00216161  0.00395823 -0.00100726  0.00060216 -0.00830104
  0.00355172  0.00308531]",-4.571064506405183,0.01034693946975254
MCD,0.4676555990786466,0.46850336137109905,[-0.00119143  0.00028946 -0.00040233 -0.00061656  0.00016017 -0.00017702],"[ 0.01078828 -0.00670979 -0.01033278  0.00212029 -0.01129125  0.01503935
  0.0083638   0.00727871  0.00133443 -0.0093412   0.00154667  0.00452182
  0.00060728 -0.00545857 -0.01461663  0.00568234  0.0078849   0.00212562
 -0.01479204  0.00779996]",-5.058425456283213,0.006355558743816932
MCHP,0.47174351960430394,0.47263003125967407,"[ 2.08299304e-05 -6.49726788e-05 -3.29170928e-04  5.36109788e-04
 -4.53856660e-04 -2.20123572e-04]","[ 0.00991152 -0.01108533 -0.01752341  0.00352155 -0.01056103  0.01714764
  0.0021013   0.01193852  0.01171085  0.00785993  0.01195552 -0.00433549
  0.00386712 -0.00342219  0.00319235 -0.01550854 -0.01232661 -0.00623162
  0.00460652 -0.00651157]",-5.079259231552708,0.006224518235257956
MCK,8.274863836052988,-7.344763399750413,"[ 7.75880338e-04  3.67638793e-05 -1.05779584e-04  1.53136794e-03
 -6.60353051e-04  4.15621553e-04]","[ 0.0090774  -0.0082948  -0.01197651  0.00776369  0.00096433  0.01189948
  0.00279616 -0.00690388 -0.00423241  0.0001195   0.00263048  0.00254071
  0.00055719  0.00338929  0.00775163 -0.00620837 -0.00993441 -0.00645859
  0.00266794  0.01265764]",-4.312917263640433,0.013394417495529016
MCO,0.4665509916635027,0.4676235016092105,[ 0.00030007  0.00089112 -0.00020721  0.00060245 -0.00015913  0.00028188],"[ 0.01049336 -0.00822612 -0.0120643   0.00316744 -0.010012    0.01239328
  0.00286435  0.00886248  0.00683058  0.00185734  0.00658436 -0.00050209
  0.00319187 -0.00171192  0.00069944 -0.00946328 -0.00808746 -0.00465684
  0.00076793  0.00422344]",-4.2950549501498685,0.013635822386210712
MDLZ,0.4636361951667157,0.46457668165057164,[ 0.0004177   0.00047573 -0.00052112  0.00023994 -0.00049719 -0.00074249],"[ 0.00956196 -0.00582067 -0.00829857  0.00557613 -0.00336273  0.01202049
  0.00705799 -0.00390518 -0.00707978 -0.00834686  0.00168046  0.00935785
  0.00407645 -0.00546414 -0.01416517 -0.00071258  0.00183153 -0.00189112
 -0.0258715   0.00465439]",-4.823943517388524,0.008035038266008362
MDT,0.47079827350861414,0.4718510090966302,[ 0.00074427 -0.00072941 -0.0001404   0.00098935 -0.00076379 -0.00036605],"[ 0.00951379 -0.00742554 -0.01044969  0.00673382 -0.00041248  0.01083134
  0.00306844 -0.00729721 -0.00749372 -0.00041219  0.00408562  0.00584374
 -0.00093152 -0.00062918 -0.00093518  0.00382972  0.00215375 -0.0022294
 -0.00190278  0.00800581]",-4.777869173240219,0.00841390846100412
MET,7.6982351375061535,-6.752544352324432,[ 0.00064076  0.00047685 -0.00075659  0.00019272 -0.00067373 -0.00115723],"[ 0.01015445 -0.00820977 -0.01157419  0.00436037 -0.00752621  0.01048729
  0.00116003  0.00628332  0.00647922  0.00423509  0.0071161  -0.00207246
  0.00213407 -0.00088833  0.00130453 -0.01131029 -0.01242728 -0.00119775
  0.00848386  0.00825128]",-4.226054194697017,0.014609924883207002
META,0.46123824424147203,0.4620475828212816,[0.00206149 0.00328036 0.0002213  0.00173501 0.00011078 0.00148434],"[ 0.00994716 -0.00987493 -0.01542004  0.00459528 -0.00633866  0.01599669
  0.00295553  0.00232989  0.00037193  0.00569241  0.01228302  0.00305017
  0.00121988 -0.00719934 -0.00601163  0.00043384  0.00587964 -0.00224593
 -0.00094591 -0.0134881 ]",-4.6135705544423224,0.009916348160509875
MGM,0.454270243210521,0.45471788785217077,"[ 4.85555472e-04 -4.32121580e-05 -3.14925987e-05 -5.49059000e-04
  4.28948306e-05 -6.30034463e-04]","[ 0.00991319 -0.01099113 -0.01940631  0.00297832 -0.01127117  0.02591453
  0.01096807  0.01109495  0.0092144  -0.00677328  0.00593318 -0.00351863
 -0.00102876 -0.00693316 -0.00938148 -0.00304622 -0.00495418 -0.00629202
 -0.01924624  0.01318034]",-4.282747531294566,0.01380468114000926
MHK,0.4677691283283787,0.46838613531614554,[ 0.00142673 -0.00078518  0.00019694 -0.00017452 -0.00033313 -0.00101569],"[ 0.0103563  -0.01231335 -0.02107725  0.00201051 -0.01321853  0.0243858
  0.00667491  0.01267485  0.00759299  0.00300936  0.01167632  0.00247274
  0.00688666 -0.00567423  0.00157479 -0.01026618 -0.00276339 -0.01181555
 -0.00565518 -0.00742409]",-4.490152352664321,0.011218934444825742
MKC,0.46970479200926135,0.4710675118922152,[ 0.00026336 -0.00059013  0.00051435 -0.00028923  0.00027239  0.00015724],"[ 0.01071469 -0.00405406 -0.00374457  0.0026721  -0.01060886  0.00376724
  0.00204436  0.00840822  0.00546862 -0.00245804  0.0031721  -0.00097764
 -0.00234579 -0.00328341 -0.00787341  0.00482961  0.00766856 -0.00334101
 -0.01773058 -0.00850147]",-5.024750826004815,0.006573224167415487
MKTX,0.4627934333792833,0.4634616039233713,"[ 4.13793215e-03  1.52814273e-04  1.16522030e-03  5.64884188e-04
  4.15867636e-06 -1.42246573e-04]","[ 0.00932948 -0.01073097 -0.01670721  0.0061369  -0.00339762  0.01577378
  0.00107104  0.0002112   0.00226831  0.01003112  0.01419711 -0.00211687
 -0.0023476  -0.00484671  0.0046777  -0.00275455 -0.00573942 -0.01248918
 -0.00455649  0.00582621]",-4.2988986835853735,0.013583510520623501
MLM,15.737219898984849,-14.837413258231058,[0.00153299 0.00037276 0.00056582 0.00014656 0.00021369 0.00023012],"[ 0.00955784 -0.01165289 -0.02020489  0.00573907 -0.003334    0.02476488
  0.00796941 -0.0024797  -0.0031293   0.00133583  0.01339425  0.00315341
 -0.00169707 -0.01120414 -0.009605    0.00315373  0.00058481 -0.0095591
 -0.01966603  0.01089245]",-4.803275723882147,0.008202832775997643
MMC,0.467529960260283,0.4680839858030333,"[ 3.77155169e-04  1.01228894e-05  1.27716562e-05 -7.27601516e-04
  1.42781670e-04 -6.07785725e-04]","[ 0.00955763 -0.01144215 -0.01918485  0.00561214 -0.00385915  0.02218646
  0.00654083 -0.00128785 -0.00178185  0.00052969  0.00793774  0.00208552
 -0.00236012 -0.00283897  0.00118586  0.00446338  0.0030411  -0.00546279
  0.00340326  0.00757343]",-5.1571627075796815,0.005758013699521707
MMM,0.4764738335733952,0.47750996678384966,"[ 1.23238982e-03 -1.71604711e-04  2.04064838e-04  6.83372711e-05
 -1.74011753e-04 -4.63570442e-04]","[ 0.011321   -0.00680763 -0.00997318  0.001071   -0.01289534  0.01236024
  0.00493383  0.0078442  -0.00072556 -0.00204481  0.00587674  0.00807522
  0.00251477 -0.00370917 -0.00161365  0.00675253  0.00974405 -0.00677367
  0.00109375  0.0113216 ]",-5.520634238924893,0.004003308082922258
MNST,5.91803776542302,-5.024926442086224,[ 0.00112948 -0.00072455  0.00043657 -0.0009011   0.00017692 -0.00093537],"[ 0.00893288 -0.00679485 -0.00882923  0.0075754   0.00085651  0.00756922
  0.00015809 -0.00824733 -0.00702496  0.0069403   0.01359269  0.00398789
 -0.00365114 -0.01150193 -0.01714737  0.00892399  0.01032365  0.00231332
 -0.01272403 -0.00973626]",-3.940052651342026,0.019447190797735377
MO,0.4748037535355764,0.4761994359109134,"[-1.70284355e-04 -9.20654941e-05  2.24729950e-04 -2.81347781e-04
  2.61304048e-04  1.95663128e-04]","[ 0.01005543 -0.00340351 -0.00237393  0.00476521 -0.00556248  0.00219721
  0.00194693  0.0010119  -0.00040244 -0.00389337  0.00167166  0.00242812
 -0.00055806 -0.00347046 -0.01246303  0.00207809  0.0039293   0.00089467
 -0.02172535 -0.00371421]",-4.938322620644392,0.007166609418646354
MOS,0.4445858515799343,0.4462316177337968,[-0.00059618  0.00108818 -0.00058566  0.00047284 -0.00021239  0.00022019],"[ 0.01015945 -0.00342868 -0.00043595  0.00272256 -0.01164087 -0.00653625
 -0.00726449  0.01081632  0.00599702  0.0130892   0.01184356  0.00563993
  0.01387326 -0.00474795 -0.00624068 -0.02522168 -0.01878202  0.00452054
  0.0093242   0.00479662]",-3.8222882010373933,0.021877683039239062
MPC,7.383240101311111,-6.47851451943681,"[ 2.68348475e-03  2.20060958e-03 -6.80663988e-05  1.25214140e-03
 -3.64220188e-04  1.74633846e-04]","[ 0.01055564 -0.00780717 -0.0108046   0.00206072 -0.01341217  0.00997771
  0.0017415   0.01474441  0.01162677  0.00134151  0.00324757 -0.0010256
  0.008169    0.00286963  0.00563899 -0.02038259 -0.01736378 -0.00213768
  0.00943189  0.00733739]",-3.9818003135447797,0.018652029591258883
MRK,0.4679624656009612,0.46879082187024973,"[-1.07543626e-03  9.16244514e-04 -7.39483214e-04 -3.96232790e-04
 -1.28614866e-05 -3.04430191e-04]","[ 0.00994822 -0.00909739 -0.01451149  0.00467457 -0.00672966  0.01745928
  0.0065797   0.00494333  0.00558114 -0.00435695  0.00215771 -0.00280146
 -0.00072559  0.00062753  0.00161316 -0.00583669 -0.00756709 -0.0047655
 -0.00202107  0.00468217]",-5.1537744784897646,0.005777556257674713
MS,6.705058760997589,-5.7605121398515635,[ 0.00217288 -0.00059475  0.0001023   0.00055067 -0.00068794 -0.00098411],"[ 0.00960857 -0.00757499 -0.00993937  0.00623339 -0.00231743  0.00749553
 -0.00060251 -0.00340149 -0.00414199  0.00607778  0.00720875  0.00679927
  0.00643862  0.00033459  0.00386496 -0.01120685 -0.00887737 -0.00156726
  0.0117549   0.00344738]",-4.059850395607345,0.017251599837413784
MSCI,0.4697223984775592,0.470665098309444,"[-1.08816760e-03 -5.08857422e-05 -4.65849875e-04  2.06771369e-04
 -2.49755860e-04 -1.17738163e-05]","[ 0.00995618 -0.0088446  -0.01358267  0.00518324 -0.00435872  0.01522386
  0.00501737 -0.00134627 -0.00295969 -0.00265651  0.00162973  0.00413048
 -0.0005532   0.00310289  0.00618587  0.00388569  0.00552045 -0.00382984
  0.0084438  -0.00185411]",-4.873720521525944,0.007644869409800026
MSFT,0.46559138561687924,0.4673748273009516,[-0.00102839  0.00168896 -0.00103872  0.00057593 -0.00032923  0.0001436 ],"[ 0.01065525 -0.00118893  0.00275499  0.00280018 -0.01072599 -0.00524936
 -0.00093114  0.01003461  0.00933704 -0.00410317 -0.00343525 -0.00660672
 -0.00699236  0.00471834  0.00137266  0.00599799  0.00082662 -0.0018468
 -0.00387773  0.01436471]",-4.37577661341383,0.012578369917463816
