,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4768958152568764,0.47784424240094253,[ 0.00154216  0.0012595  -0.00012335 -0.00065111  0.00011201 -0.00090822],"[ 0.0099484  -0.00867749 -0.00801899 -0.00222855 -0.0141343  -0.00036171
 -0.00811477  0.0050919  -0.0016118   0.00689951 -0.00069911  0.00032635
 -0.0094987   0.00143481 -0.00859964  0.00384715 -0.00760738  0.00045734
 -0.02425972 -0.00992307]",-4.268137049836834,0.014007854796090412
KIM,0.4742414169395801,0.47497661948894965,[ 0.00077664  0.00123782 -0.00030883 -0.00078588  0.00016061 -0.00080276],"[ 0.01102656 -0.01050352 -0.00808236 -0.00547583 -0.01485361 -0.0015842
 -0.0062713   0.00358998 -0.00060181  0.00039028 -0.00462908 -0.0044093
 -0.01068432  0.00170694 -0.00667763  0.00267913 -0.00766104  0.00029013
 -0.0126783  -0.00034793]",-4.642332225416955,0.009635199944693031
KLAC,0.4659023957599999,0.4666528535168979,[ 0.00110408  0.00020185  0.00036331 -0.0005731   0.00030707 -0.0002988 ],"[ 0.01026736 -0.01084491 -0.01045477 -0.00502879 -0.01932281  0.00146637
 -0.00933093  0.01013727  0.00135647  0.01067901  0.00085909  0.00084638
 -0.00942541  0.00313403 -0.00666793  0.00604872 -0.00285355  0.00288052
 -0.01696599 -0.00895554]",-4.76212590634394,0.008547419056471805
KMB,0.4789443954365732,0.4798278819127965,"[ 4.94711615e-05  4.54117691e-04 -3.71322859e-04 -3.80272675e-04
 -8.14078492e-05 -5.94145964e-04]","[ 0.011497   -0.01062764 -0.00717886 -0.00639757 -0.01412842 -0.00316761
 -0.00660701  0.00225001 -0.00145236  0.00111963 -0.0020062  -0.00088031
 -0.00441789  0.00264657 -0.00118091  0.00078845 -0.00219276 -0.00041507
 -0.00098955  0.00266534]",-4.9992817651708865,0.006742788165636032
KMI,15.672333619226125,-14.754188090262867,[ 0.00498401 -0.00072199  0.00148285  0.00068928 -0.00028603 -0.00070741],"[ 1.27601162e-02 -1.29093466e-02 -5.23406104e-03 -1.39151601e-02
 -1.98830424e-02 -1.54543733e-02 -2.38174228e-02 -2.43814605e-03
 -1.84255695e-02  1.36823940e-02 -3.48889929e-03  1.33565933e-02
 -3.34001987e-03  3.31071351e-03 -7.09617985e-03  8.74731285e-05
 -1.02026534e-02  1.31279683e-03 -1.31596491e-02 -2.93805808e-03]",-3.3512137785395697,0.035041795298468265
KMX,6.627664290609409,-5.694009250544207,[ 0.00035557 -0.00148707  0.00100228 -0.00167207  0.00089847 -0.00024218],"[ 0.00939887 -0.00990033 -0.01164274 -0.00216214 -0.01932571  0.00527202
 -0.0084914   0.01339295  0.00184843  0.01667322  0.00513973  0.01114812
  0.0019446   0.00885548  0.00475736  0.0033335  -0.0015171  -0.00247925
 -0.01225468  0.00860205]",-3.889976790234823,0.02044582057512509
KO,0.4685288040390644,0.46914120226350625,"[ 6.97217323e-05  1.89643246e-04  1.58185996e-04 -7.10043445e-04
  3.86596919e-04 -1.03936268e-04]","[ 0.01223017 -0.01387724 -0.00963078 -0.01089612 -0.01952519 -0.00255895
 -0.00718249  0.0054487   0.0010203  -0.000438   -0.00468195 -0.00551649
 -0.00778603  0.00217361 -0.00177626 -0.00046398 -0.00498827 -0.00496443
  0.0028398  -0.0002362 ]",-5.005897806280073,0.006698324849691953
KR,-4.059398564094241,4.969967798432803,[-0.00299706 -0.00046337 -0.0013502  -0.00138105 -0.00016294 -0.00123641],"[ 7.38877019e-03 -2.81575870e-03 -7.13386886e-03  9.60909285e-03
 -4.81101138e-03  7.19818451e-03 -2.47918925e-04  4.23767202e-03
 -1.42156107e-03  6.51960103e-03 -1.65609014e-05  1.01734252e-02
 -4.57782853e-04  9.45460853e-03  1.75829938e-03  6.38304296e-03
  2.14934876e-03  6.13453528e-03 -6.70406676e-03  4.39695902e-03]",-3.8980586546323015,0.020281246155597597
L,0.47068131609504793,0.4717083046793672,[ 0.00115526 -0.00103431  0.00073677 -0.00139373  0.0004992  -0.00080065],"[ 0.00972959 -0.00730185 -0.00716052 -0.00050655 -0.01240577 -0.0005453
 -0.00845595  0.00412231 -0.00321995  0.00866841  0.00073107  0.00387711
 -0.0071727   0.00221979 -0.00826347  0.00529716 -0.00235776  0.00925964
 -0.0056105  -0.00479206]",-4.3334074644930345,0.013122755895769458
LDOS,-4.237343627688203,5.076362824760864,"[-6.44181917e-04 -2.78686992e-03  5.49341197e-04 -5.12923671e-04
 -3.94538723e-05 -3.48994180e-04]","[ 0.00555615 -0.00613526 -0.01465426  0.01134544 -0.01191497  0.0220432
  0.00991192  0.02323954  0.02750596  0.01501596  0.02763133 -0.0038469
  0.01034558 -0.00443653  0.00785361 -0.00450948  0.01028051 -0.01064685
  0.00715359 -0.01014369]",-3.961682104118946,0.01903107510272208
LEG,0.4553357736530737,0.45523941339481544,[ 0.00247582 -0.00163843  0.00115238 -0.0010631   0.00031881 -0.00095166],"[ 0.01377225 -0.01965338 -0.01081922 -0.02210864 -0.03110908 -0.0118604
 -0.02295811  0.00759543 -0.00714719  0.01315472 -0.00418188  0.0012416
 -0.01291782  0.00342971 -0.00757994  0.00657394 -0.00276183  0.00188848
 -0.01548245 -0.00717442]",-4.618142631574594,0.009871113339194236
LEN,0.4549749637583988,0.4555637262289693,"[-1.48340755e-05  1.56017174e-03 -7.74319854e-05 -1.48998753e-03
  8.17267255e-04 -2.92391973e-04]","[ 0.00919995 -0.01256037 -0.01463523 -0.00539452 -0.02663051  0.00627121
 -0.01282522  0.02000509  0.00576554  0.02347629  0.00854253  0.00539111
 -0.007615    0.0033181  -0.00751488  0.00730547 -0.0050809   0.00459954
 -0.02324632 -0.00557925]",-4.240800981091357,0.01439605625498476
LH,0.4609460246681747,0.4624176137565879,[ 0.00050413 -0.00116261  0.00016783 -0.00026296 -0.00017397 -0.00060917],"[ 0.00629517 -0.00480942 -0.01240283  0.00937783 -0.01280178  0.01422075
 -0.00135254  0.01540033  0.00539243  0.01563721  0.00450371  0.00949012
 -0.00360884  0.00856167 -0.00233834  0.00770151 -0.00304656  0.00425615
 -0.02077247 -0.00507417]",-4.282062801015418,0.013814136860119295
LHX,-8.391668468243576,9.277161345210143,"[-2.57145464e-04 -1.62053430e-03  1.63720673e-04 -6.31168944e-05
 -2.07258302e-04 -2.71454167e-04]","[ 0.00584007 -0.00148011 -0.00916862  0.01405385 -0.00529382  0.01373479
  0.00291316  0.01151312  0.00872541  0.0136846   0.01432622  0.00688762
  0.00422281  0.00051909 -0.00201807 -0.00054409 -0.0055252  -0.0009872
 -0.0188747  -0.00568008]",-4.086133439618318,0.016804082105497095
LIN,13.715042368161573,-12.757911889250302,[ 0.00310469  0.00095424  0.00023002  0.00060371 -0.00037914 -0.00069364],"[ 1.18497282e-02 -1.16546629e-02 -8.39126718e-03 -7.61475195e-03
 -1.60483067e-02 -1.17583441e-03 -4.45566685e-03  5.25729380e-03
  3.54500006e-03  5.03137565e-05 -9.02327862e-04 -4.46415327e-03
 -4.15463993e-03  3.31999130e-03  2.90476401e-03  1.01530944e-03
 -1.81580567e-04 -2.33178077e-03  3.30872064e-03  1.72442344e-02]",-4.670520199687897,0.009367395343207583
LKQ,10.10530801963173,-9.184563688264854,[ 0.00367973 -0.00139252  0.00156045 -0.00050883  0.00034337 -0.00055835],"[ 0.00929311 -0.01381382 -0.01619255 -0.00623902 -0.02815033  0.00852667
 -0.01083829  0.02179231  0.00699278  0.02154793  0.00524201  0.0065972
 -0.00608047  0.00804925 -0.0018116   0.00714535 -0.00824954 -0.00054255
 -0.03150767  0.00587031]",-4.356431369679202,0.012824070455194186
LLY,-10.633323047522044,11.50937476249228,[-0.00248544 -0.00045471 -0.00139829 -0.00074293 -0.00055009 -0.00126752],"[ 0.00534576  0.00017491 -0.00844384  0.01744081 -0.00039643  0.01511905
  0.00761264  0.00647021  0.00487237  0.00298001  0.00327424  0.005345
  0.00199513  0.0042097   0.00083672 -0.00212124 -0.00595944 -0.00720914
 -0.00839017 -0.0089843 ]",-4.577472771380538,0.010280845539838003
LMT,0.48040385962359816,0.48156767786757765,[-0.00018078  0.00023385 -0.00102805 -0.00016313 -0.00073399 -0.00146565],"[ 0.01028721 -0.00770673 -0.00660109 -0.0009389  -0.01036715  0.00010715
 -0.00369033  0.00328407  0.00140216  0.00359711  0.0032423   0.00088146
 -0.00095994  0.00241985  0.00150892  0.00142288  0.00363721 -0.00136751
 -0.00298037 -0.00017699]",-4.80487178688179,0.008189750980573502
LNC,-6.173709209239803,6.958721059208488,[-0.00111819 -0.0020717  -0.00014194 -0.00170353  0.00012118 -0.00144273],"[ 0.00565305 -0.00528515 -0.01418622  0.01013464 -0.01541274  0.01770836
 -0.00140217  0.02215946  0.01264831  0.02605652  0.01951646  0.01341872
  0.00710384  0.0052068   0.00203074  0.00380653 -0.00029488  0.00546662
 -0.01108542  0.00527677]",-3.6832218831290335,0.025141840131593065
LNT,0.45646774314384875,0.45643653666602757,"[ 1.47765886e-03  8.66017465e-04  1.76326163e-04  1.95678919e-04
  3.01471248e-05 -7.79465258e-05]","[ 0.01526228 -0.01997143 -0.008025   -0.0232991  -0.02454359 -0.01330044
 -0.01274777  0.00148496  0.00031959 -0.00433587 -0.00571946 -0.01317758
 -0.01173762  0.00043243  0.00025417  0.00283273  0.00308931 -0.00474933
 -0.00451268  0.01082251]",-4.836972161809392,0.00793103161359657
LOW,0.46424107319936764,0.46536188961844327,[-0.00185963 -0.00280611  0.00089543 -0.0024427   0.00113166 -0.00012327],"[ 0.00843387 -0.00801251 -0.0116431   0.00186777 -0.01658121  0.00867282
 -0.00409673  0.01466076  0.00805934  0.01388753  0.00797138  0.00105729
 -0.00578761  0.00155211 -0.00575122  0.0050716  -0.00141939  0.00362183
 -0.01252982 -0.00920658]",-4.124197762797855,0.016176466747519866
LRCX,7.6406391647418745,-6.7238691544922515,[ 0.0004001   0.00054106  0.00033204 -0.00111412  0.00068795 -0.00012231],"[ 0.00918493 -0.01130846 -0.01378369 -0.00340926 -0.02323863  0.00746353
 -0.00861112  0.01807443  0.00702505  0.01759903  0.00512156  0.00257675
 -0.00912241  0.00530084 -0.00508363  0.0092405  -0.00131827  0.00442816
 -0.02295522 -0.00417194]",-4.116324224756869,0.016304335503004773
LUMN,22.85073065294631,-21.90804100604118,"[ 4.89943703e-03 -1.09608940e-03  1.97772230e-03  1.19361296e-03
 -9.03096753e-06  4.33645389e-04]","[ 0.01435813 -0.01697963 -0.00754475 -0.02076038 -0.02659745 -0.01590544
 -0.02482638  0.00094503 -0.01617267  0.01137448 -0.00918529  0.00959217
 -0.00806367  0.00797698 -0.00300258  0.00473989 -0.00429046  0.00059197
 -0.01009308  0.00240165]",-4.215579053002003,0.014763770285941096
LUV,0.45625272223654234,0.4568988510269975,"[-4.97330907e-04  1.26311602e-04 -3.28422910e-04  2.63201815e-04
 -2.31105897e-04 -3.62176475e-05]","[ 0.00988944 -0.01232514 -0.01269313 -0.00661141 -0.02515662  0.00270766
 -0.01464263  0.01729407  0.00365733  0.02574539  0.01343309  0.01018483
  0.00044028  0.00302499 -0.00132929  0.00488829  0.00625638  0.00218017
 -0.00594797 -0.01562029]",-4.18374228383263,0.015241363201103723
LVS,18.7345882167515,-17.83133791026834,[ 0.00166833 -0.00150858  0.00121024 -0.00135114  0.00065963 -0.00062205],"[ 1.30219302e-02 -1.48621435e-02 -8.08307176e-03 -1.64065320e-02
 -2.58542542e-02 -1.22353694e-02 -2.39732693e-02  5.17363312e-03
 -1.04496688e-02  1.80971817e-02  1.58318955e-03  7.31307485e-03
 -7.89740198e-03  6.71017674e-05 -1.14122097e-02  3.08098431e-03
 -8.07863339e-03  6.26004272e-03 -1.22075771e-02 -5.68681836e-03]",-3.7193235153550135,0.024250367299189654
LYB,0.45828237934416827,0.45896569915680097,[ 0.0053745  -0.00251199  0.00226288 -0.00041863  0.000202   -0.00099818],"[ 0.00989823 -0.01142394 -0.01185639 -0.00553373 -0.02255354  0.00201925
 -0.01307898  0.01289748 -0.00095981  0.01728666  0.00189473  0.00688819
 -0.00787536  0.00488927 -0.00786214  0.0064394  -0.00748784  0.00793225
 -0.01376576  0.00135141]",-4.1148697566482335,0.01632806689311783
LYV,0.45910031316835254,0.4607249588674193,"[-1.98671102e-03 -1.57769408e-03  8.63153600e-05 -1.83312130e-03
  6.39129021e-04 -3.85628490e-04]","[ 0.00594052 -0.00315706 -0.01070481  0.01141851 -0.01018046  0.01309176
 -0.0018897   0.01481807  0.0073793   0.02036382  0.01532485  0.010394
  0.00279121  0.00189392 -0.00389302  0.00263837 -0.00476942  0.00353334
 -0.02190134 -0.00575034]",-4.151140044257634,0.01574645459298725
MA,0.46869253787805487,0.46994500666714695,"[ 6.90874958e-04 -1.18878095e-03  3.18186375e-04 -1.00061583e-03
  9.05847726e-05 -9.94412669e-04]","[ 0.00816988 -0.00698216 -0.01109619  0.00363773 -0.01433341  0.00910035
 -0.00292073  0.01269724  0.00522483  0.01173815  0.00367953  0.00475936
 -0.00445852  0.00661539 -0.00082565  0.00701568  0.00277052  0.00280614
 -0.01051565 -0.00604953]",-4.3315385553892805,0.013147304065733369
MAA,6.936212799585596,-6.002434607949276,"[-6.19286147e-04  7.61662905e-04 -5.36001865e-04 -7.16428641e-04
  8.06548846e-05 -5.91882280e-04]","[ 0.00997573 -0.00885357 -0.00901692 -0.00190994 -0.01498382  0.00257386
 -0.00522795  0.00884874  0.00551546  0.00831871  0.00700999 -0.00310476
 -0.00531791 -0.00266609 -0.00648472  0.0004032  -0.00264833 -0.00169775
 -0.00883947 -0.01456308]",-4.151413520045608,0.015742148907686805
MAR,0.4487341903986968,0.449112781859341,[-0.00083995 -0.00193306  0.00031927 -0.00114855  0.00025424 -0.00052577],"[ 0.01169021 -0.01210415 -0.00688708 -0.01093919 -0.02069644 -0.01053069
 -0.02147294  0.00332271 -0.01060242  0.01859773  0.00534945  0.00994001
 -0.0033757  -0.00128007 -0.01002212  0.0014051  -0.0022332   0.0067977
  0.00083806 -0.01483762]",-4.194806169908248,0.015073663908606273
MAS,11.923251584627232,-11.007182545408353,[ 0.00050222  0.00225566 -0.00043423 -0.00148997  0.0005576  -0.00093054],"[ 0.0106872  -0.01302418 -0.0118289  -0.00924952 -0.02562538 -0.00113848
 -0.01704072  0.01294798 -0.00258565  0.0192904   0.00153416  0.00620919
 -0.01045752  0.00432191 -0.00850566  0.00834163 -0.00038171  0.00446771
 -0.01603998 -0.0179568 ]",-4.188032413596172,0.01517611583510542
MCD,0.4716222682773388,0.47268202329422504,"[-1.61230696e-03  2.79451856e-04 -7.84888526e-04 -6.98019060e-04
 -2.51877661e-05 -5.05975836e-04]","[ 0.00982732 -0.00827553 -0.00849492 -0.0006101  -0.01237474  0.00284806
 -0.00270415  0.00577285  0.0033153   0.00175616 -0.00015719 -0.00489195
 -0.00893452 -0.00050822 -0.00792646  0.001423   -0.00742017  0.00098961
 -0.00897613 -0.00662677]",-4.521450429485355,0.010873241355891499
MCHP,0.4598981354827332,0.4603243259032969,"[-5.78255461e-04 -8.43596952e-04 -1.99993783e-04 -6.37729401e-04
 -6.27320171e-05 -6.25668009e-04]","[ 0.0100259  -0.01286654 -0.01247152 -0.00789879 -0.02559719  0.00032829
 -0.01648138  0.01429183 -0.00030334  0.02067483  0.00576269  0.00383078
 -0.00993212 -0.00127723 -0.01412945  0.00313856 -0.0129615   0.00286515
 -0.02469792 -0.01453043]",-4.449608967684198,0.011683134560462586
MCK,-8.42248100396313,9.228180373812211,"[ 6.63896045e-05 -5.94418145e-04  2.31065908e-04 -1.30513008e-03
  4.41715290e-04 -6.85080880e-04]","[ 0.00581103 -0.00240605 -0.01074763  0.01301544 -0.00808596  0.01463068
  0.00100826  0.01264666  0.00441959  0.0143328   0.00641606  0.01250057
  0.00246538  0.00866869  0.00179506  0.00397941 -0.00368682  0.00143769
 -0.01521329  0.00331449]",-3.8097013505316855,0.02215479448672001
MCO,0.46626297388228793,0.4672400211207495,[ 0.0012562   0.00019019  0.00040131 -0.00088407  0.00040398 -0.00052169],"[ 0.00859899 -0.00989851 -0.01325299 -0.00098803 -0.02135043  0.00778607
 -0.00919036  0.01700172  0.00403302  0.02017002  0.0065965   0.00892576
 -0.00346982  0.00633523 -0.00293203  0.00586312 -0.00510842  0.00210549
 -0.02208321 -0.00163523]",-4.089077206617012,0.016754687541864887
MDLZ,0.46499497660033257,0.4666135719708772,"[-5.01511108e-04 -1.52429203e-04  8.93167684e-05 -1.08461496e-03
  4.93996316e-04 -2.19067593e-04]","[ 0.00714397 -0.00315493 -0.0081661   0.00966433 -0.0063074   0.00864029
 -0.00041812  0.00664685  0.00085283  0.00935456  0.0050124   0.01009704
  0.00368004  0.00538517  0.00152835 -0.00081378 -0.00626132 -0.00461266
 -0.01534872 -0.0020081 ]",-3.935175046044173,0.01954227822956044
MDT,0.48697361981726794,0.48844584141546404,[-0.00046024 -0.00026989 -0.00086969  0.00010623 -0.00073221 -0.00107736],"[ 8.67918586e-03 -4.22447337e-03 -5.71245158e-03  5.62120850e-03
 -4.85903222e-03  2.37325610e-03 -1.53474831e-03 -1.71167733e-05
 -3.23765912e-03  1.21822714e-03 -9.28602963e-04  4.28130197e-03
 -1.13959412e-03  2.55840426e-03 -2.74846026e-03 -1.61016440e-03
 -6.55085211e-03 -1.90655420e-03 -4.19047718e-03 -5.69058497e-03]",-4.433771077527969,0.011869643820266859
MET,0.4543379978095533,0.45565643250084226,[-0.00023517 -0.00047595 -0.000686   -0.00154219 -0.00019447 -0.0020688 ],"[ 0.00767237 -0.00636379 -0.01117509  0.00547206 -0.01315404  0.01106398
 -0.00041122  0.01468846  0.0116088   0.01366822  0.01447017  0.00063132
  0.00104411 -0.00253053 -0.00380106 -0.00227605 -0.00810354 -0.00374623
 -0.01637246 -0.00430482]",-3.8218764612598517,0.02188669280629922
META,7.382555984677818,-6.437651872248104,"[1.36229510e-03 1.71389968e-03 4.66072216e-04 1.59760414e-05
 5.55743657e-04 6.54353671e-04]","[ 0.01048239 -0.00890666 -0.00722596 -0.00332688 -0.01338262 -0.00191771
 -0.00752645  0.00306592 -0.00213069  0.0031191  -0.0037129  -0.00247683
 -0.01226847  0.00179429 -0.00938692  0.00568051 -0.0067042   0.00498812
 -0.01900046 -0.00100497]",-3.6272729615232007,0.026588593750691614
MGM,0.44281878370572625,0.44394848415808524,"[-1.30838381e-03 -9.26516470e-04 -5.50365806e-04 -1.08374748e-03
 -7.52579474e-05 -1.08855711e-03]","[ 0.00807544 -0.00857263 -0.01325429  0.00230363 -0.01832758  0.01175248
 -0.00310873  0.01876858  0.01154941  0.01825201  0.01290718  0.00505634
  0.00078576  0.00390411  0.0008925   0.00406146  0.00055725  0.00246101
 -0.00883696  0.00405463]",-3.6700868114618115,0.025474258393078635
MHK,0.46132667906919733,0.46203391536737876,[ 0.00153525 -0.00065676  0.0005935  -0.00109641  0.00033386 -0.00086719],"[ 0.00900017 -0.0122304  -0.01436239 -0.0048028  -0.02609294  0.0060165
 -0.01356904  0.01970034  0.00408443  0.02550701  0.00834003  0.00993673
 -0.00538011  0.00714406 -0.00317533  0.00987076  0.00031677  0.00380986
 -0.02887468 -0.00647863]",-4.271211231150741,0.013964858234103955
MKC,13.261319245149098,-12.315397226968887,[ 0.0015937   0.00130943  0.00019745 -0.00057981  0.00036709 -0.00037976],"[ 0.01200037 -0.01120731 -0.00699834 -0.00810005 -0.01535306 -0.00445063
 -0.00780359  0.00239561 -0.00211713  0.00103596 -0.00556045 -0.00063336
 -0.00782597  0.00759988  0.00253713  0.00735937  0.0056727  -0.0001461
 -0.01039477  0.00591347]",-4.55103128774127,0.010556312172979239
MKTX,11.84279721771767,-10.89689225185631,"[ 3.51919168e-03  1.01387350e-03  3.34618595e-04 -5.61643889e-05
 -1.63452693e-04 -1.13011580e-03]","[ 0.01124728 -0.01195265 -0.00936999 -0.00825922 -0.01998624 -0.00277372
 -0.01251592  0.00685656 -0.00424999  0.00992366 -0.00320629  0.00539445
 -0.00697196  0.00680065 -0.00272931  0.00473073 -0.00780858 -0.00074421
 -0.02427455  0.00515343]",-4.041524365592311,0.017570667869315885
MLM,19.27675672082968,-18.34655227097955,"[ 3.16221777e-03  5.10686179e-04  5.64311734e-04 -2.62944867e-04
  1.80577375e-05 -9.21298584e-04]","[ 1.26141851e-02 -1.58375314e-02 -1.17343076e-02 -1.51468370e-02
 -2.81879076e-02 -4.17211130e-03 -1.76349874e-02  1.16904063e-02
 -3.90803785e-03  1.63969551e-02 -9.05203723e-04  9.45501869e-03
 -3.05360011e-03  9.45336947e-03  3.00426586e-03  4.93742828e-03
 -1.89910732e-05 -8.38590339e-04 -4.77905712e-03  7.63337288e-03]",-4.362984646275439,0.012740305541512368
MMC,0.4648436946050401,0.4650651387531116,[ 0.00237279 -0.00025688  0.00071952 -0.00051494  0.00018638 -0.00066301],"[ 0.01330074 -0.01750867 -0.01081048 -0.01728633 -0.02519485 -0.00668602
 -0.01317982  0.00485745 -0.00497971  0.00038736 -0.01102797 -0.00253079
 -0.00985038  0.00570756 -0.00062089  0.00082335 -0.00363823 -0.00583912
  0.00762363 -0.00051129]",-5.236586098875069,0.0053183823103296855
MMM,10.94595724738915,-9.985349627923544,"[ 1.19135136e-03  8.21339614e-04  2.92884226e-05 -5.63563114e-04
  1.76914160e-04 -5.79885841e-04]","[ 0.01168757 -0.01050696 -0.00625518 -0.00770834 -0.01520676 -0.00696533
 -0.01212092  0.00023951 -0.00781757  0.00400805 -0.00622572  0.00201458
 -0.01044938  0.00424276 -0.00714864  0.00623495 -0.00296604  0.00695327
 -0.01027976 -0.00088259]",-4.945683634445055,0.007114049591943813
MNST,-5.960973952409432,6.848588121556227,[-0.00171545 -0.00051624 -0.00062256 -0.00036769 -0.00019668 -0.00039774],"[ 0.00641098 -0.00256775 -0.00932665  0.01226677 -0.00588327  0.01350309
  0.00433932  0.01162991  0.01125657  0.0112391   0.01545051  0.00368023
  0.00546326 -0.0008481   0.00038258 -0.00185304  0.00086403 -0.00196961
 -0.00201465 -0.00985986]",-4.010271490404649,0.018128472862209546
MO,0.4815104097261715,0.4798420828376929,[ 0.00048074 -0.00117302  0.00044715 -0.00071607  0.00018889 -0.00043765],"[ 0.01202035 -0.01107301 -0.00616512 -0.00751627 -0.01290958 -0.00478447
 -0.00550178  0.00041347 -0.00086703 -0.00175077 -0.00276234 -0.00227938
 -0.00383573  0.00399197  0.00245089  0.00138159 -0.00067345 -0.00394215
 -0.00884918  0.00741192]",-4.901959617098432,0.007432004907887573
MOS,9.541703071110609,-8.649460078714332,[0.0034797  0.0015275  0.00122692 0.00037035 0.0005625  0.00064402],"[ 0.01034067 -0.0108308  -0.00925413 -0.00649607 -0.02113053 -0.00319507
 -0.01813701  0.01011031 -0.00490447  0.02611068  0.01415822  0.01776083
  0.00829911  0.00151162 -0.00191558 -0.00286488 -0.00951702  0.00400216
 -0.0054662   0.01242999]",-3.7943499390684026,0.022497525826869633
MPC,-12.774152682071644,13.482303502282459,[-0.00169164 -0.00113698  0.00031694 -0.00140452  0.00080706  0.00020771],"[ 4.22815550e-03 -2.44417051e-03 -1.37731072e-02  1.68589714e-02
 -9.20415330e-03  2.32251798e-02  7.08771398e-03  2.26673201e-02
  2.06062377e-02  2.23230231e-02  2.67804926e-02  8.42357596e-03
  1.23264316e-02  1.42150749e-04  4.10078546e-03 -1.89501257e-03
 -1.02226418e-03 -5.14304616e-05 -7.65517497e-03  5.06286553e-03]",-3.372546651010886,0.03430217035998068
MRK,0.4754220994731475,0.4765646154918888,[-0.00150077 -0.00102986 -0.00013427 -0.00114678  0.0002712  -0.00038657],"[ 0.00921409 -0.00823621 -0.01040742  0.00041717 -0.01491617  0.00588388
 -0.00398503  0.00986807  0.00312104  0.00800791  0.00191827  0.00257525
 -0.00308078  0.00368976 -0.00128225  0.00055046 -0.00456016 -0.00353625
 -0.00393025 -0.00346729]",-4.888400253035725,0.007533464477274819
MS,-8.021989334360716,8.821618186048212,[-0.00038064 -0.00374825  0.00087987 -0.00213973  0.00050492 -0.00121167],"[ 0.00562411 -0.00363042 -0.01238342  0.01184881 -0.011683    0.01580038
 -0.00135149  0.01681422  0.00576042  0.02117135  0.01056336  0.01668933
  0.00485177  0.01023371  0.00300986  0.00610817 -0.00161283  0.00589462
 -0.01572664  0.0079967 ]",-3.9023968153213064,0.020193453417988474
MSCI,0.4693172321144928,0.4703308556450426,"[ 1.16549548e-03 -4.83471143e-04  2.85820977e-04 -6.68466937e-04
  4.82650588e-05 -8.48763312e-04]","[ 0.00952893 -0.0081033  -0.00864563 -0.00077376 -0.01414298  0.00130756
 -0.00819318  0.00580113 -0.00389584  0.00859022 -0.00311057  0.00655966
 -0.00669687  0.00745298 -0.00211724  0.00687331  0.00378168  0.00091223
 -0.00879183 -0.01651821]",-4.31215986845813,0.0134045662056168
MSFT,0.47569452917532723,0.4769430624432195,[ 0.00099536  0.00148802 -0.0002476  -0.00060804  0.00015491 -0.00071203],"[ 0.00884095 -0.00648875 -0.00875207  0.0028439  -0.01142201  0.00521023
 -0.00291772  0.00757445  0.00286647  0.00665417  0.00183244  0.00084212
 -0.00648684  0.00283904 -0.00498877  0.00443718 -0.00233713  0.00296253
 -0.01097912 -0.00584745]",-4.030047750918433,0.01777348123334338
MSI,10.856852531495491,-9.924742019002426,[ 0.0002053   0.00101951 -0.00027431 -0.00052808  0.00016456 -0.00041909],"[ 0.01087173 -0.01138677 -0.00966914 -0.00724653 -0.02053846 -0.00174148
 -0.01314716  0.00905159 -0.0022201   0.01397736  0.00128955  0.00579146
 -0.00627342  0.00539118 -0.00256354  0.00606973  0.00044404 -0.00123012
 -0.02069223 -0.00987313]",-3.8279827566427183,0.021753453408635402
MTB,0.4658110392494502,0.4671471908264377,"[ 7.44444339e-05 -1.97134166e-03 -6.00699859e-05 -1.11909190e-03
 -2.47961172e-04 -1.54422745e-03]","[ 0.00765291 -0.00527119 -0.00987628  0.00610482 -0.01144147  0.00825976
 -0.00348997  0.00970349  0.00088647  0.0111789   0.00086807  0.00769304
 -0.00558819  0.00737743 -0.00481431  0.00771993 -0.00425578  0.01040869
 -0.01108811  0.00534821]",-4.378466534492919,0.012544580560807678
MTD,0.46547158852101705,0.46628918488009363,"[-7.70926120e-04 -7.95170043e-04 -3.51600797e-04 -1.26230994e-03
  3.75373678e-05 -1.09381066e-03]","[ 0.01010139 -0.01083044 -0.01115703 -0.00439268 -0.01947812  0.00317849
 -0.00794003  0.011005    0.00195665  0.00967008 -0.00066811  0.00160528
 -0.00785526  0.00533458 -0.0026989   0.00494088 -0.00285797 -0.00167345
 -0.01395325 -0.0041447 ]",-4.605900966204024,0.009992694867388975
MU,-9.935720608979228,10.670695543342804,[ 0.00100097 -0.00253877  0.00128785 -0.00083106  0.00048243 -0.00015814],"[ 0.00563791 -0.0027879  -0.01090725  0.01271668 -0.00888829  0.01390728
 -0.00170456  0.01282579  0.00050622  0.01946314  0.00661871  0.02252568
  0.00795859  0.01531     0.0080013   0.0078532   0.00374923  0.00996744
 -0.00246078  0.01715912]",-3.464827731861595,0.03127839323281956
NCLH,0.4215385947204739,0.4226206352820081,"[-1.37930028e-03 -8.05147387e-04 -2.96650619e-05 -5.65464505e-04
  2.58916249e-04  1.41563218e-04]","[ 0.00689667 -0.00976391 -0.01639523  0.00310173 -0.02261687  0.01618522
 -0.00454324  0.02610006  0.01507482  0.02859774  0.02008048  0.01246036
  0.00749964  0.00791488  0.00945812  0.00609664  0.0126453  -0.00302983
 -0.00982579 -0.00621421]",-3.394276485811038,0.033564830019899
