,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,14.731040753718814,-13.775718775792875,"[ 8.26846083e-04 -1.49697829e-03  5.87701158e-04 -1.44037496e-04
 -7.42999725e-06 -2.11481383e-04]","[ 0.01374762 -0.01107618 -0.01498348 -0.00244203 -0.01826702  0.00161781
 -0.00983623  0.01531136 -0.00028489  0.01147886  0.00936731  0.00862824
  0.01061245 -0.00194125 -0.00055119 -0.01043558 -0.00440855 -0.00489861
 -0.00030391 -0.02334127]",-4.288643862311505,0.013723523671206191
KHC,7.650695527437008,-6.6702263774272765,[ 0.0015675   0.00042542 -0.00013639 -0.00094465 -0.00013509 -0.00158595],"[ 1.19504049e-02 -7.68777527e-03 -7.98683822e-03  1.42247753e-03
 -9.26182228e-03  5.26681015e-05 -3.68687535e-03  4.09552904e-04
 -2.93430299e-03 -6.92235975e-04 -3.08200132e-04  2.19554280e-04
 -3.25254530e-03 -4.10850726e-03 -1.01550754e-02 -5.52956175e-03
 -1.07796711e-02 -2.47694665e-03 -1.21210394e-02 -1.96407224e-02]",-4.510195185739583,0.010996313642716327
KIM,0.4762436344906293,0.4772178836845885,"[ 9.40362251e-04  1.28256922e-03 -3.75103547e-04 -8.91259361e-04
  3.73881391e-05 -1.16214857e-03]","[ 1.25669833e-02 -9.27200740e-03 -1.21097839e-02 -7.08150636e-05
 -1.32446568e-02  2.39367341e-03 -3.24929438e-03  7.96373479e-03
 -8.29515241e-05 -1.83846001e-04 -3.70580870e-03  3.62297969e-04
 -5.79123452e-03  4.24401223e-03 -4.98319401e-03  1.48078557e-03
 -8.04468295e-03  3.00668985e-03 -7.43641693e-03  9.04656056e-04]",-4.64700035785474,0.00959032637465896
KLAC,12.489923830842303,-11.515029898644753,"[ 2.14424635e-03  1.14562742e-04  4.05455684e-04 -4.14577318e-04
  1.13965888e-05 -8.58255273e-04]","[ 0.01351025 -0.00994673 -0.01238964 -0.00080524 -0.01323924  0.00171115
 -0.00370194  0.00515215 -0.00265735 -0.00081638 -0.0028323   0.00146974
 -0.00323011 -0.00063985 -0.00989059 -0.00422791 -0.01099527  0.00178931
 -0.00660806 -0.01831687]",-4.8746450298251,0.00763780493067267
KMB,0.4758345258605863,0.47672014217010505,"[ 2.52247449e-05  1.22006853e-04 -4.12852270e-04 -1.01443280e-03
 -7.10477560e-05 -1.22155591e-03]","[ 0.01320712 -0.00878354 -0.00931385 -0.00096162 -0.01441264 -0.0012039
 -0.00825042  0.00818869 -0.00108819  0.00300525 -0.00384761  0.00076564
 -0.00696958  0.00750036 -0.00023974  0.00342103 -0.00621393 -0.00054758
 -0.00281637  0.00444491]",-5.035688952729963,0.006501717197567114
KMI,12.845053990701505,-11.897490294261521,[ 0.00283013  0.0021104  -0.00056279  0.00122391 -0.00099483 -0.00124747],"[ 0.01388481 -0.01002021 -0.01067499 -0.00250861 -0.01709523 -0.00332912
 -0.01631663  0.00828065 -0.00982096  0.01420313  0.00444396  0.01634884
  0.01266495  0.00875449  0.00704117 -0.00565595 -0.00297215 -0.00238178
  0.00457498 -0.00071382]",-3.6549411371663716,0.025863019808993127
KMX,10.561254808322916,-9.631621481488155,"[ 9.35923490e-04  2.60860374e-05 -4.52798934e-04 -2.58042294e-04
 -6.02711039e-04 -1.48538584e-03]","[ 0.01156263 -0.00943506 -0.01488995  0.00042622 -0.0152512   0.00529343
 -0.0039778   0.01639743  0.00289375  0.0080033   0.00542389  0.00817307
  0.01031694  0.0081245   0.01142622 -0.0048527  -0.00120845 -0.00666004
  0.00052272  0.01014052]",-4.053686825105192,0.01735825965427365
KO,0.4694652995829218,0.47023075240048046,[ 0.00026877 -0.00102713  0.00053432 -0.00116305  0.0004306  -0.00045746],"[ 0.01315057 -0.00839256 -0.00849101 -0.00122608 -0.01567312 -0.00166403
 -0.00893969  0.01321472  0.00491603  0.00489497 -0.00048622 -0.00385086
 -0.00936245  0.00619649  0.00387417  0.00501902 -0.0009811  -0.0055526
  0.00105471  0.00828788]",-4.925720015306339,0.007257498887854615
KR,0.4636478270373694,0.4652868840952823,[-0.00138804  0.00118892 -0.00154735 -0.00057246 -0.00076705 -0.00170526],"[ 0.00922632 -0.00303119  0.00092354  0.00549353 -0.00266235 -0.00374085
 -0.00594558 -0.00703723 -0.00519784  0.00157038  0.00097521  0.00063491
 -0.00613624 -0.00122063 -0.00600466  0.00279953  0.00019629 -0.00063152
 -0.00915122 -0.00966858]",-3.98241299095661,0.01864060541406854
L,9.075934118434793,-8.111552012546621,"[ 2.07997892e-03  2.89491173e-04  1.35177613e-04 -9.26091291e-04
 -4.19859463e-07 -1.40005906e-03]","[ 0.01213661 -0.00809857 -0.0096705   0.00131311 -0.00982387  0.00168218
 -0.00213882  0.00147084 -0.00401821 -0.00195826 -0.00376599  0.00327458
 -0.00055299  0.00241426 -0.00613651 -0.00428999 -0.00984372  0.00522414
  0.00680003 -0.0060097 ]",-4.332908851535977,0.013129300703418749
LDOS,0.4434835960438427,0.4441750705235353,[ 0.00174776 -0.00310976  0.00045166  0.00026778 -0.00094855 -0.00146427],"[ 0.00416479 -0.00874534 -0.02339746  0.00697204 -0.01110925  0.02122225
  0.01707556  0.03138737  0.0260927   0.00178945  0.01724593 -0.00357026
  0.01633067 -0.00360791  0.0151478  -0.01438131  0.00505907 -0.01361986
  0.01698446 -0.00449351]",-4.108476265092016,0.01643279468230233
LEG,15.310798003934332,-14.349011314497629,[ 0.00189334  0.00032089  0.00015184 -0.00021566 -0.00015954 -0.00091084],"[ 0.01582145 -0.01066254 -0.0102477  -0.00448459 -0.01940716 -0.00470061
 -0.01577722  0.01099348 -0.00398126  0.00893886 -0.0017613   0.00407879
 -0.00555333  0.00769234 -0.00011112  0.00401494 -0.0039299  -0.00143922
 -0.00612008 -0.00019973]",-4.71935524064704,0.008920928546675337
LEN,13.381082974902103,-12.4288995105518,[ 0.00307381  0.00271288 -0.00013875  0.00072845 -0.00026026 -0.00051469],"[ 0.01311928 -0.01051712 -0.01559353 -0.00137805 -0.01749063  0.00443347
 -0.00451782  0.01881552  0.00680963  0.00710183  0.00745945  0.00119536
  0.00353643 -0.00168547 -0.00034975 -0.0067486  -0.00693163 -0.00505657
 -0.00334852 -0.00610503]",-4.49345056182852,0.011181993006210934
LH,0.4696592823235583,0.47026905008639414,"[ 1.65983182e-03  4.29288741e-06 -2.17296633e-04  1.15541087e-03
 -9.05759265e-04 -7.03456494e-04]","[ 0.01266397 -0.01128088 -0.01739992 -0.00070755 -0.01496902  0.00668633
  0.00128166  0.01234017  0.00331767 -0.00177847 -0.00089477  0.00093924
  0.00260301  0.00114755 -0.00080268 -0.00906675 -0.00932757 -0.00655058
 -0.00073078 -0.01547616]",-4.564431868871522,0.01041579506351219
LHX,0.4552115891592407,0.45689482287594163,"[ 1.89539127e-03 -8.55128774e-04  6.67704545e-05  1.81158985e-03
 -1.14862401e-03 -4.38687305e-04]","[ 0.00721228 -0.00453091 -0.00614524  0.00717355 -0.00178201  0.00485711
  0.00491781 -0.00168305  0.00252202 -0.00202481  0.00933148 -0.00060523
  0.0076836  -0.01444186 -0.00976993 -0.01869652 -0.014827   -0.0084401
 -0.00500679 -0.02777721]",-4.32217128838131,0.013271036988262328
LIN,12.48283755678241,-11.540347553731866,"[ 3.50956760e-03  1.58194509e-03 -4.93117299e-05  9.06455184e-04
 -6.27067366e-04 -9.49971947e-04]","[ 0.01258088 -0.01024752 -0.01553138 -0.00013536 -0.01431573  0.00497865
 -0.00279784  0.01038366 -0.00162091  0.00292933 -0.00075576  0.00615592
  0.00024972  0.00571463 -0.00404504  0.00328135 -0.0020024   0.01137346
 -0.00105009  0.01068742]",-4.6598552763643575,0.009467832521707756
LKQ,19.17858670983716,-18.254007099566024,"[ 3.31296333e-03  1.69516252e-04  8.27456434e-04  3.26473374e-04
 -3.07440162e-05 -4.00598592e-04]","[ 0.01457352 -0.01288733 -0.0202161  -0.00321784 -0.01995583  0.00638024
 -0.00340747  0.01926857  0.00348669  0.00511968  0.00358513  0.00497957
  0.00655402  0.00129023 -0.00094467 -0.00935341 -0.01321809 -0.00391799
 -0.00957492 -0.00296111]",-4.34634705364788,0.01295404669372969
LLY,0.45587406318715806,0.4598211591838784,[-0.00148744  0.00041424 -0.00155158  0.00020645 -0.00099572 -0.00126542],"[ 1.54942845e-03 -5.12777875e-05 -3.59308034e-03  1.45771547e-02
  7.63738324e-03  1.13348001e-02  1.67032969e-02 -4.73266129e-03
  6.96586226e-03 -7.78326409e-03  7.65530740e-03 -5.14809398e-04
  1.15043483e-02 -4.62606898e-03  7.22563186e-03 -1.31898411e-02
  8.31250026e-04 -1.25254920e-02  5.51906664e-03 -7.48654643e-03]",-4.776579964771163,0.00842476273825962
LMT,0.4783123554396965,0.47924105430162617,[ 0.00061898  0.00136457 -0.00103585  0.00024295 -0.00074672 -0.00127821],"[ 1.18857916e-02 -9.11326898e-03 -1.31274465e-02  7.44270090e-04
 -1.27177325e-02  4.01051480e-03 -2.30615287e-03  8.55927911e-03
 -1.05259875e-03  1.23063509e-03 -2.35808239e-03  4.47055508e-03
 -1.02035384e-04  6.92313445e-03 -7.66235118e-05  5.47058759e-04
 -3.30892724e-03  1.98615570e-03 -3.96108620e-03 -2.56856933e-03]",-4.895853829170365,0.007477521971094303
LNC,7.769124929626693,-6.857961965430535,[ 0.00041198  0.00045295 -0.00141977  0.00070967 -0.00167868 -0.00225612],"[ 0.00890282 -0.00847035 -0.01566513  0.00390118 -0.00957409  0.00997507
  0.00542217  0.01195749  0.00628578  0.00218093  0.0115658   0.00453105
  0.01642946 -0.00890219 -0.00240269 -0.0210978  -0.01420455 -0.00527849
  0.00788478 -0.01598518]",-3.8667640060640815,0.020925976310927626
LNT,10.802718704682322,-9.846623398410623,"[ 1.18643975e-03  9.51247182e-05  4.15998986e-04 -7.17528688e-04
  2.95593630e-04 -4.90820504e-04]","[ 0.01383502 -0.00898808 -0.00836074 -0.00181884 -0.01506437 -0.00352611
 -0.01177103  0.00628033 -0.00393723  0.00463465 -0.00446732  0.00056239
 -0.01314709  0.00586252 -0.00850303  0.01065248 -0.00379833  0.00796436
 -0.01498895  0.00381631]",-4.87892658224544,0.007605173175620162
LOW,9.561794966588817,-8.605134296593837,[-0.00015269 -0.001728    0.00047645 -0.00118339  0.0003202  -0.000507  ],"[ 0.01104095 -0.00894806 -0.01466166  0.00186305 -0.01176412  0.00762766
  0.00374705  0.01263878  0.00740366 -0.00113702  0.00388275 -0.00153606
  0.00332917 -0.00329065 -0.00215303 -0.00987131 -0.00735901 -0.0040785
  0.00666813 -0.01482655]",-4.302389283511457,0.01353617857630376
LRCX,16.43503179094608,-15.480799959424179,"[ 1.72858956e-03  3.72177361e-04  2.62160661e-05 -2.47069950e-04
 -2.26884555e-04 -1.03360997e-03]","[ 0.01442939 -0.01173279 -0.01689351 -0.00264169 -0.01807446  0.00416132
 -0.00389831  0.01557477  0.00360206  0.00286338  0.00136129  0.00012664
 -0.00214996 -0.00074586 -0.006294   -0.00351    -0.00817587 -0.00090912
 -0.00898478 -0.01357996]",-4.255684667568558,0.014183376522532789
LUMN,19.491362302789856,-18.533068560838863,[ 0.00269418  0.00079234  0.00048337  0.00120396 -0.00024845  0.00020621],"[ 0.01724521 -0.01305613 -0.01274883 -0.00747601 -0.02401443 -0.00738913
 -0.02385898  0.01175111 -0.01205852  0.01572446 -0.00268859  0.01372474
 -0.00130601  0.01518221  0.00363407  0.00900766  0.00169929  0.00412342
 -0.00652461  0.01018197]",-4.190576588311771,0.015137554219460718
LUV,16.49739564419158,-15.561810808978091,[ 0.00151132  0.00055695 -0.00025954  0.00095316 -0.00064535 -0.00046375],"[ 0.012641   -0.01214459 -0.02045055 -0.00128573 -0.01761301  0.00842618
 -0.00058676  0.01791807  0.00237245  0.00472093  0.00458595  0.00987457
  0.01659312  0.0042821   0.00678948 -0.01493316 -0.00563783 -0.00375653
  0.0197182  -0.01619781]",-4.287309115809863,0.013741853326416866
LVS,16.74527312653724,-15.814845116567787,"[ 1.30174455e-03  5.06834248e-05 -5.72787649e-05 -4.16985072e-04
 -2.57439286e-04 -1.11357529e-03]","[ 0.0157128  -0.01134169 -0.01183731 -0.00507371 -0.02155498 -0.00474925
 -0.01977528  0.01492208 -0.0048009   0.01719659  0.00735234  0.01008899
  0.00345171  0.00305336 -0.00191557  0.00036467 -0.0018186   0.00437704
  0.00181892 -0.00065142]",-3.706677724309507,0.02455897958742749
LYB,11.534107677972498,-10.598303756508052,[ 0.00515596  0.00011196  0.00089148  0.00121381 -0.0006255  -0.00085871],"[ 0.0120822  -0.00960537 -0.014744    0.00046506 -0.0137792   0.00535429
 -0.0017991   0.01198864  0.00136379  0.00375409  0.0034757   0.00583978
  0.00723669  0.00232657  0.0005304  -0.00705559 -0.00686899  0.00187543
  0.00866362  0.00208095]",-4.400536302524745,0.012270757299972382
LYV,0.47429258824053544,0.47542296236165854,"[-1.95302709e-04 -1.11652192e-03 -2.78748996e-04 -2.22519329e-05
 -5.64552931e-04 -8.73148409e-04]","[ 0.01115258 -0.00853003 -0.01155384  0.00140566 -0.01153917  0.00310221
 -0.00319552  0.00834922  0.0015973   0.00495497  0.0091051   0.00307069
  0.00721071 -0.00944941 -0.00901331 -0.01422522 -0.01393574 -0.0031456
 -0.00501658 -0.02156867]",-4.128683045000108,0.016104073203226026
MA,9.77113736324391,-8.820612489743867,"[ 1.73817253e-03 -3.22139595e-04 -2.78500064e-04 -5.63188812e-05
 -7.21948437e-04 -1.63773885e-03]","[ 0.01070868 -0.00889401 -0.0149818   0.0025749  -0.0100501   0.00836081
  0.0052106   0.00817858  0.00251011 -0.00352247 -0.00052482  0.00274254
  0.00540154  0.00202197  0.00012987 -0.00808578 -0.00448733 -0.00131155
  0.00741887 -0.01385936]",-4.467629061701218,0.011474488930192478
MAA,8.432076556158496,-7.48229580020793,"[-1.89354430e-03  7.44372951e-04 -9.70554008e-04 -8.31460377e-04
 -7.13217051e-05 -6.57945920e-04]","[ 0.01177758 -0.00810768 -0.01092134  0.00095496 -0.01305329  0.00309631
 -0.0027693   0.01353449  0.00764153  0.00397881  0.00623972 -0.003375
 -0.00236321 -0.00334672 -0.00156454 -0.0030273  -0.00143105 -0.00650751
 -0.0023671  -0.01257935]",-4.182345102366901,0.015262673034666384
MAR,7.781174828517284,-6.844199179723247,"[ 4.16662565e-04 -1.35708541e-03 -1.98176132e-04 -7.58016109e-05
 -5.93548949e-04 -1.07352578e-03]","[ 0.01191155 -0.00760396 -0.00759667  0.00030993 -0.01341226 -0.0023222
 -0.01281445  0.00845178 -0.00398522  0.01332933  0.00889844  0.01077771
  0.01002947  0.00249365  0.00341783 -0.00484938  0.00183224  0.00218979
  0.01882354 -0.00462884]",-4.4236448080793185,0.011990449655773526
MAS,20.058812442769522,-19.11080649073655,"[ 1.17246631e-03  3.27154962e-03 -1.15911420e-03 -3.60707893e-06
 -3.79567159e-04 -1.14300115e-03]","[ 0.01554817 -0.013102   -0.01904709 -0.00416422 -0.02029225  0.00427424
 -0.00513737  0.01634236  0.00023534  0.003502   -0.00092274  0.00595748
  0.0054602   0.00558486  0.00187142 -0.00727373 -0.00491983 -0.00231054
  0.00994454 -0.01734067]",-4.51156247052228,0.010981288824350335
MCD,0.4700516203637343,0.47089395742254153,[-0.00162593  0.00070571 -0.00086766 -0.00048505 -0.00010505 -0.00042706],"[ 1.24365964e-02 -9.95346312e-03 -1.44711405e-02  7.38644153e-05
 -1.33346291e-02  5.34326269e-03  1.55705557e-03  1.04846378e-02
  4.60282248e-03 -3.81662411e-03 -3.34545780e-03 -3.38062412e-03
 -4.76878246e-03  1.63021797e-03 -3.35375352e-03 -3.58650763e-03
 -9.65594357e-03 -2.34368941e-03 -5.48329800e-05 -3.94698509e-03]",-4.573534082092477,0.010321418445621136
MCHP,14.117645211409616,-13.154538374760644,"[ 1.68684956e-03 -1.20449092e-03  3.57149904e-04 -5.35813209e-05
 -4.00475339e-04 -1.00738755e-03]","[ 0.01400565 -0.01074259 -0.01411829 -0.00204638 -0.01664042  0.00195
 -0.00641659  0.01261271  0.00141875  0.00551873  0.0049858   0.00245943
  0.00278985 -0.00418296 -0.00667905 -0.00957599 -0.01362482 -0.00325774
 -0.00581152 -0.01286821]",-4.726484402714674,0.008857555966378897
MCK,0.4563282098325347,0.4576128809901176,[ 0.00139186 -0.00199865 -0.00012541  0.0002422  -0.00104021 -0.00167485],"[ 0.00545377 -0.00612447 -0.01478543  0.00854903 -0.0028007   0.01445985
  0.01418746  0.00620777  0.00512129 -0.00474001  0.005483    0.00700769
  0.01959582  0.00139116  0.00974    -0.01749803 -0.00493886 -0.00746621
  0.01336888 -0.00281614]",-4.510937242881685,0.010988156776445695
MCO,11.96882244417002,-11.019708467552261,"[ 2.65692074e-03  1.20831653e-03 -4.23424087e-05  3.80913116e-04
 -4.03080949e-04 -9.32159976e-04]","[ 0.01216153 -0.00979021 -0.01476186  0.00044852 -0.01327782  0.00525938
 -0.00144872  0.0103799   0.00075883  0.00334074  0.00523895  0.00573925
  0.00926646 -0.00249874 -0.00275754 -0.01240679 -0.01065831 -0.00276612
  0.000636   -0.01331671]",-4.2361305486981555,0.01446344931731974
MDLZ,0.46933284506344225,0.4705254088188601,[ 0.00127684 -0.00034812  0.00018214 -0.00028422 -0.0001622  -0.00080603],"[ 0.00999919 -0.00680685 -0.00973309  0.00363446 -0.00796505  0.00457546
  0.00137119  0.00501092  0.00122973 -0.00041712  0.00198411  0.00337386
  0.00721832  0.00200648  0.00528409 -0.01098848 -0.00914619 -0.01216007
 -0.00422535 -0.00588388]",-4.055734310672151,0.017322755227967668
MDT,0.480478201739006,0.4818160728631219,[ 0.00029894  0.00021936 -0.00101274  0.00101473 -0.00121857 -0.00113857],"[ 0.00965943 -0.00561479 -0.00692963  0.00466485 -0.00531459  0.00305396
  0.00119984 -0.00045824 -0.00175106 -0.00220869 -0.00058563  0.00289878
  0.00274463  0.00220737  0.00073287 -0.00576203 -0.00544094 -0.00380896
  0.00248051 -0.0047744 ]",-4.538062355996317,0.01069410786513953
MET,6.5913674585703586,-5.656625563698386,"[ 9.00641209e-04 -5.53390200e-05 -8.70204227e-04  2.18484679e-04
 -1.21426977e-03 -2.03555028e-03]","[ 0.00887086 -0.00801978 -0.01479767  0.00419163 -0.00901418  0.00990451
  0.00646704  0.01202644  0.00846477  0.00048472  0.01058898  0.00067035
  0.01139437 -0.0098273  -0.00405469 -0.01827548 -0.0140165  -0.00600156
  0.00228455 -0.01401497]",-3.937910683411892,0.019488890700739437
META,7.69562220986035,-6.740896185740804,"[ 1.11855008e-03  3.05824079e-03 -2.20178525e-04  1.78168918e-03
 -3.54516232e-05  1.18620766e-03]","[ 0.01221482 -0.00747332 -0.00722474  0.00098352 -0.01043313 -0.00112676
 -0.00623038  0.00258284 -0.00208927  0.00176875 -0.00024206 -0.00079923
 -0.00825893 -0.00200246 -0.01102859  0.00245287 -0.00600815  0.00403522
 -0.01199757 -0.00741446]",-3.644073228915812,0.026145629642615437
MGM,12.321254497191227,-11.40601407817515,[ 0.00111533  0.00040886 -0.00056526  0.00010494 -0.00081851 -0.00155019],"[ 0.0111744  -0.00988354 -0.0175214   0.00103317 -0.01471255  0.00951498
  0.00390401  0.01956291  0.01083535  0.0008266   0.0041026  -0.00085908
  0.00516849  0.00225373  0.00611631 -0.00894848 -0.00888772 -0.00909985
  0.00031629  0.00321986]",-3.8216861483944173,0.021890858521904134
MHK,16.87553977471292,-15.924835300004778,"[ 3.16782266e-03  6.33542632e-04 -2.43477788e-05  2.19699496e-04
 -6.39798635e-04 -1.57227091e-03]","[ 0.01424843 -0.01198546 -0.01763905 -0.0025245  -0.0178517   0.00459071
 -0.00411646  0.01419081  0.00029843  0.00381242  0.00186815  0.00567054
  0.00630662  0.00102589 -0.00219397 -0.0101077  -0.01147305 -0.00448208
 -0.00687189 -0.01792689]",-4.5115739098383365,0.01098116320663526
MKC,0.45853435945872795,0.4588444125180338,"[ 7.97260091e-04  6.79354328e-04  5.21883992e-05 -5.47052009e-04
  1.66209007e-04 -5.06438485e-04]","[ 0.01676098 -0.01429484 -0.01540309 -0.00753995 -0.02364613 -0.00473331
 -0.01751028  0.01161899 -0.00714913  0.00657524 -0.0089599   0.00286131
 -0.0152699   0.01100127 -0.00624873  0.01361191 -0.00061857  0.00445075
 -0.02023042 -0.00240029]",-4.697306321499512,0.00911980988095671
MKTX,13.491913958732182,-12.536616863731892,[ 0.00313327  0.00259899 -0.00010431  0.00094441 -0.00035329 -0.000512  ],"[ 0.01465086 -0.01009516 -0.01019845 -0.0026292  -0.01588923 -0.00319089
 -0.01278158  0.00546253 -0.00710691  0.0070871  -0.00034817  0.00631407
 -0.00232467  0.00259042 -0.00660747  0.00011981 -0.00880947  0.00105545
 -0.01639654 -0.0034897 ]",-3.9670673818979596,0.018928862944316317
MLM,21.119519772250165,-20.196470126304266,[ 0.00343478  0.00211275 -0.00047493  0.00109146 -0.00091544 -0.00129484],"[ 0.01582526 -0.01359144 -0.01902354 -0.00573071 -0.02415476  0.00157981
 -0.01304226  0.02143826 -0.00157455  0.01214502  0.0002145   0.01094463
  0.00485496  0.01556253  0.01164598  0.00365345  0.00235478 -0.00112135
  0.001707    0.01688   ]",-4.515162490568935,0.01094182703867352
MMC,0.4573779961051985,0.45739191636232446,"[ 2.10167626e-03 -2.44741626e-04  3.71349972e-04 -6.18389816e-04
 -5.28873812e-06 -1.04886206e-03]","[ 1.63969588e-02 -1.70056704e-02 -2.49065389e-02 -7.19051875e-03
 -2.41073302e-02  4.59344805e-03 -6.45352757e-03  1.41264212e-02
 -7.56926823e-03 -6.11903845e-04 -1.27310844e-02  9.78214380e-03
  1.23441905e-04  1.48783565e-02 -2.16631626e-03 -3.35927778e-05
 -8.63191939e-03  9.82219818e-03  7.03173190e-03 -3.67064672e-03]",-5.2966562262912245,0.005008312603572804
MMM,0.46631118803910704,0.46633550369892135,"[ 1.72075001e-03  1.59667052e-03 -2.43941084e-04 -2.66881884e-04
 -9.04027721e-05 -9.00258072e-04]","[ 0.01865187 -0.01844515 -0.02261198 -0.01044727 -0.02672864 -0.00185349
 -0.01390268  0.00952662 -0.0126512  -0.00072128 -0.01719716  0.00679039
 -0.00958282  0.01187666 -0.0123777   0.0016534  -0.01840751  0.01039606
 -0.0056534  -0.01033144]",-5.087776777061224,0.006171725768208689
MNST,0.462649373577253,0.4643359269903475,[-0.00051229 -0.00026812 -0.00074194 -0.00010282 -0.00067906 -0.00115198],"[ 0.00588263 -0.00210383 -0.00292397  0.00886791 -0.00135809  0.00458933
  0.00379052  0.00491391  0.01022729  0.0031593   0.01520599 -0.00436835
  0.00476421 -0.01232962 -0.00095011 -0.01009589  0.00131733 -0.01078183
  0.00345722 -0.01990225]",-4.091572202828973,0.0167129367655879
MO,0.47488362989564253,0.47599406179695886,"[ 7.64801083e-05 -6.76883382e-04  2.15607430e-04 -8.13688853e-04
  1.65925284e-04 -5.50269503e-04]","[ 1.27689445e-02 -7.49073600e-03 -5.82974375e-03 -2.69178356e-05
 -1.18399951e-02 -3.72152996e-03 -1.00955015e-02  3.06137321e-03
 -3.11135832e-03  3.83530309e-03 -1.94001223e-03 -1.94460255e-04
 -9.55871818e-03  4.00719478e-03 -2.17017488e-03  5.84855133e-03
 -2.09892857e-03 -4.04009499e-03 -1.43599305e-02  3.34317995e-03]",-5.024178571307948,0.006576986802308915
MOS,11.727866531949102,-10.82264015161126,[ 0.00396147  0.00287362 -0.00018969  0.0021857  -0.00083441 -0.00030858],"[ 0.01275833 -0.0093996  -0.009163   -0.00185528 -0.01669857 -0.00507094
 -0.02078734  0.00856912 -0.0101301   0.02209969  0.01569465  0.01804654
  0.01542927 -0.00388894 -0.00656367 -0.00828469 -0.0094238   0.00975101
  0.00269236  0.00649081]",-3.821419620911988,0.021896693814912622
MPC,0.4429138809683986,0.4441879757558816,"[ 1.11503831e-03  3.51095344e-05 -3.38325492e-05  1.23327658e-03
 -6.70605186e-04 -1.74024663e-04]","[ 0.00527396 -0.00607522 -0.01425808  0.00773278 -0.00577118  0.01374756
  0.01261586  0.01636522  0.01806355 -0.00026494  0.01682295 -0.00513282
  0.01320622 -0.01464101  0.00091619 -0.02323351 -0.01555495 -0.01815478
 -0.00551013 -0.01427617]",-3.6285705975263305,0.026554113810212478
MRK,0.45950626832806934,0.46001351876243474,[-0.0009513   0.00050645 -0.00075616 -0.00047847 -0.00016711 -0.00064652],"[ 1.18489799e-02 -1.12090968e-02 -1.91412783e-02 -7.49791847e-05
 -1.55581957e-02  8.99752578e-03  2.60879871e-03  1.64038620e-02
  5.09170060e-03 -2.84612643e-04 -8.45295678e-04  3.29582109e-03
  5.21264010e-03  7.76601773e-03  7.30422801e-03 -5.07985975e-03
 -3.84861804e-03 -4.49805522e-03  5.27795470e-03  4.70447582e-03]",-5.017608970907338,0.006620337218981921
MS,0.4585709166497506,0.45972906722974866,"[ 2.76249444e-03 -1.09410796e-03  6.40596840e-05  4.54168956e-04
 -1.06817096e-03 -1.84879846e-03]","[ 0.00988231 -0.00783729 -0.01216216  0.00351101 -0.0080537   0.00594639
  0.00180311  0.00377556 -0.00172886  0.00070305  0.00500912  0.00749703
  0.0127895  -0.00351543 -0.00324316 -0.01592721 -0.01336408 -0.00178791
  0.00394629 -0.0122248 ]",-3.8914411315957533,0.02041590282464454
MSCI,10.333205392441085,-9.371203220667107,"[ 1.07744885e-03  4.72898612e-04 -4.09114419e-04 -3.03200788e-05
 -4.65933328e-04 -1.09086572e-03]","[ 0.01198581 -0.00887164 -0.01185377  0.00136195 -0.00973454  0.00355818
  0.00018757  0.00104354 -0.00498443 -0.00382147 -0.00535561  0.00535368
  0.00322705  0.00528092  0.00012317 -0.0059915  -0.00230194 -0.00231798
  0.0079668  -0.02237003]",-4.440878375298435,0.011785581807939764
MSFT,6.789343117347395,-5.828489756508298,[ 0.00162765  0.00149556 -0.00035919  0.0001369  -0.0003311  -0.00087803],"[ 0.01063975 -0.00736783 -0.01055821  0.00313721 -0.00817438  0.00501223
  0.0028389   0.00436842  0.00198335 -0.00336487 -0.00017514 -0.00043082
  0.00029421 -0.00120711 -0.00394759 -0.00642874 -0.0068423  -0.00152712
  0.00283141 -0.01205782]",-4.154417633356691,0.01569492867159043
MSI,14.818687724718542,-13.855659630226528,[-0.00021409  0.00185839 -0.00072037  0.00022667 -0.00020862 -0.00023094],"[ 1.46422572e-02 -1.08409216e-02 -1.32513785e-02 -2.80117426e-03
 -1.73508131e-02  2.16796978e-06 -9.46730234e-03  1.08217575e-02
 -2.67909777e-03  6.20447235e-03  4.06355369e-04  5.35922613e-03
  4.68591634e-04  4.03747591e-03 -8.86003927e-04 -1.85036102e-03
 -3.38308847e-03 -4.22476513e-03 -1.01098121e-02 -1.53104965e-02]",-3.8968552438642683,0.020305667517127847
MTB,8.990428015739333,-8.047793787968436,"[ 1.78411372e-03  1.17105270e-04 -6.40058942e-04  8.45497304e-05
 -1.00000650e-03 -2.01377341e-03]","[ 0.01123196 -0.00812024 -0.01134214  0.00249906 -0.00822115  0.00446688
  0.00182973  0.00063929 -0.00351082 -0.00403565 -0.00293362  0.00379363
  0.00222082  0.00019769 -0.00772704 -0.00719438 -0.01186243  0.0060691
  0.00546288 -0.00516716]",-4.371848441240197,0.012627877092857471
