,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-4.975044511581638,5.872062627035498,"[ 8.44049595e-04  9.91720720e-04  2.53495649e-04 -5.90103243e-04
  5.33144917e-04  6.72578800e-05]","[ 0.01668619 -0.0070758  -0.00256503  0.0144473  -0.0143565  -0.00384446
  0.01433525 -0.00372825 -0.00252605  0.01057166 -0.00293402 -0.00077382
 -0.00441094 -0.00379374  0.0071052  -0.00549149  0.00371567  0.00854384
  0.00209381  0.00722352]",-3.6723556340979973,0.025416527334527088
KMX,-6.9566614011824655,7.845996503470963,[-0.00038785  0.00135293 -0.00062098  0.00112921 -0.00044232  0.00040032],"[ 0.01608688 -0.00903921  0.00105922  0.01287565 -0.00907793  0.00086847
  0.00284387  0.00154643 -0.00532166 -0.00477718  0.00849758 -0.00334437
  0.00108599  0.00503115  0.00031233  0.00605326 -0.00473262  0.00025684
 -0.00100509  0.00796374]",-4.171822672767153,0.015424121361858415
KO,0.48423272816722596,0.48549581785680934,"[ 2.88506272e-04  1.38630032e-03 -1.08133432e-04  2.01256180e-05
  2.05425719e-04  2.24849960e-04]","[ 0.01509636 -0.00220529 -0.00869624  0.00910567 -0.00093073 -0.00588365
  0.01139129  0.00622317 -0.00623948  0.00568723 -0.00326422 -0.00355824
  0.00351055 -0.00773926  0.00495976  0.009564   -0.00133915 -0.00036311
 -0.00372432  0.01709894]",-4.772554592554,0.008458743891632953
KR,0.47858631441629257,0.48005813957063936,"[ 6.07543877e-04  2.12782877e-03  4.64805394e-05 -7.42270403e-04
  7.21468741e-04  1.96542524e-04]","[ 0.01537601 -0.00400805 -0.00616437  0.01044719 -0.00421196 -0.00489607
  0.01235176  0.00533361 -0.00873537  0.00581327  0.00209434 -0.00869168
  0.00346563  0.00322041 -0.00033543  0.00157593  0.00399339 -0.00011294
  0.00300664  0.01489859]",-3.84152781865688,0.02146078809268376
L,0.48069459899048617,0.48252885406101864,"[-1.53439564e-03  1.45988573e-03 -8.08397135e-04 -2.72330699e-04
  9.72812406e-05  7.45621544e-05]","[ 0.01704386 -0.01007273  0.00195007  0.01461529 -0.01247722  0.00064069
  0.00467333 -0.00070656 -0.00418473 -0.00167794  0.00447772 -0.00215824
  0.00100921 -0.00194554  0.00607009  0.00919034 -0.00720068  0.00188143
  0.00231427  0.01936514]",-4.583530520966205,0.01021875500635493
LDOS,0.47479969348367884,0.4756457531188252,[ 0.00136538  0.00233262 -0.00111024  0.00112154 -0.00101786 -0.00102439],"[ 1.28443523e-02  1.67179595e-03 -8.73428235e-03  2.31729805e-03
  8.75824515e-03  8.92941991e-05 -3.86442039e-04  5.83912129e-03
 -9.21254413e-04  1.16509402e-03 -9.27218912e-03  2.00054603e-03
  5.14450238e-03 -1.80181834e-02  8.29159627e-03  1.52047850e-02
  1.17410176e-03 -4.85381775e-03  6.18791783e-03  3.59572775e-02]",-4.194119574816923,0.015084016966026702
LEG,-8.793189820080691,9.679598978719604,"[-1.09248390e-03  1.06319359e-03 -2.53739577e-04 -6.67883580e-05
  3.45312198e-04  6.78717630e-04]","[ 0.01789654 -0.00972091 -0.000626    0.01689073 -0.01628078 -0.00397866
  0.01376167 -0.00146    -0.00526121  0.00580661  0.00262422 -0.00192307
 -0.00510418 -0.00155598  0.00797947 -0.00253615 -0.00140175  0.0043034
  0.01427841  0.01546409]",-4.181700105635838,0.015272520584358313
LEN,0.4687157695900478,0.4702118883970095,[ 0.00169906  0.00050708  0.00030884  0.00072531 -0.00010602  0.00022439],"[ 1.42540693e-02 -5.63310920e-03 -5.44045122e-04  8.79491315e-03
 -5.17319890e-03  2.74118047e-03 -1.01898156e-04 -1.47168000e-03
 -3.93522049e-05 -2.27614473e-03  2.09717972e-03  3.09412510e-03
 -3.53655044e-03 -1.89607156e-03  3.68813369e-03  3.30628041e-04
  3.07420230e-04  6.14462533e-04  9.26270682e-03  1.15742380e-02]",-3.9062218949169876,0.020116359390746637
LH,0.4707196194183488,0.47258138248988224,"[ 2.10343720e-03  6.11401048e-04  1.40769024e-04  1.18195561e-03
 -4.81317475e-04 -3.29184758e-05]","[ 0.0154225  -0.00766252  0.00197977  0.01222319 -0.01450286  0.00302321
  0.00417525 -0.00936298  0.00286585  0.00527839 -0.00095439  0.00170658
 -0.00173948  0.00372177 -0.00453847 -0.00467138  0.00925024 -0.004018
  0.00774184  0.00851348]",-4.427785390739282,0.011940904850808575
LHX,0.46966781966316373,0.4717513505037166,[ 0.00059429  0.00170664 -0.00076516  0.00194983 -0.00091157  0.00023453],"[ 0.01879213 -0.01239051  0.00348825  0.01858551 -0.02010812 -0.00070364
  0.01004518 -0.00492865 -0.00343725  0.00480648  0.00063229 -0.00330626
  0.00203074 -0.00345906  0.00602178  0.00776161 -0.00290032  0.0029396
 -0.00129244  0.02190132]",-4.493261835836993,0.011184103538078125
LIN,0.4749380600470643,0.4768347731142051,[-0.00019483  0.00189178 -0.00023644  0.0003268   0.00027381  0.0007358 ],"[ 0.01845396 -0.00991264 -0.00073964  0.01713402 -0.01523253 -0.0041998
  0.0136972   0.00052913 -0.00698805  0.00560465  0.00156331 -0.00448504
 -0.00130137 -0.00432079  0.00958045  0.00250437 -0.00114472  0.00506941
  0.00930171  0.02487784]",-4.441651454751666,0.011776474137729625
LKQ,0.4761117901331165,0.4781826973019044,[-0.00044485  0.00122672 -0.00011743  0.0002949   0.00024252  0.00073589],"[ 0.01747054 -0.01306976  0.00734494  0.01569064 -0.01583771  0.00552899
 -0.00208974 -0.00420854 -0.00237936 -0.00734118  0.00935458 -0.00238822
  0.00259432  0.00596913 -0.00081638  0.00785652 -0.0019824  -0.0002757
 -0.00559119  0.01809942]",-4.355274967050686,0.01283890882188639
LLY,0.4711603717665976,0.47248507273865764,"[4.67645107e-03 2.60923039e-03 7.18106836e-04 1.45580890e-03
 3.48638205e-05 5.08170254e-04]","[ 1.33880027e-02 -3.29507478e-03 -3.25544816e-03  6.39569469e-03
  3.20212486e-04  1.56100201e-03  7.19880310e-05  3.39317394e-03
 -3.99211826e-03 -3.93211499e-03  6.09928435e-03 -2.59438375e-03
  8.57147730e-04  5.73355684e-03 -2.09247352e-03  2.89185627e-03
 -4.65105508e-03 -1.73533794e-03  9.09349390e-03 -3.66908911e-03]",-3.9641351969191705,0.018984447323923816
LMT,0.48552146213238306,0.48667576069410334,"[-5.10611958e-05  3.06866790e-03 -7.23346056e-04  1.79844560e-04
  1.37984745e-04  2.14434179e-04]","[ 0.0133156  -0.00259897 -0.00380543  0.00514784  0.00342063  0.00196652
 -0.00125755  0.00497726 -0.00382008 -0.00253266 -0.00078622 -0.00294667
  0.00574447 -0.00660357  0.00537641  0.0114849  -0.00082329  0.00311156
 -0.00658816  0.02288987]",-4.569325859108461,0.010364944796011208
LNC,-10.083291276519748,10.949305078148546,"[-1.20369621e-03  2.44701172e-03 -9.21433611e-04  5.34745413e-04
 -9.26322199e-05  4.60216307e-04]","[ 0.01872257 -0.01048073 -0.0006817   0.01898931 -0.02035394 -0.00548443
  0.01785359 -0.00358077 -0.00531304  0.0101296   0.00102505 -0.00403577
 -0.00247287  0.00071904  0.00376696 -0.00200872  0.0020069   0.00189032
  0.00673892  0.01544958]",-4.030529356437212,0.01776492348758769
LNT,0.47593645927756284,0.47732561337838036,[ 0.00154251 -0.00086236  0.00049884  0.00054717 -0.0002748  -0.0001296 ],"[ 0.01361903 -0.00066615 -0.00715074  0.00729591 -0.00494683 -0.00292196
  0.01252981 -0.00333251 -0.00064438  0.01583441 -0.0102793  -0.0037093
  0.00390702 -0.00378627 -0.0013835   0.00039935  0.00345451 -0.00294864
  0.01385818 -0.00015341]",-4.655197899339422,0.009512030631107598
LOW,0.47892803820625063,0.4798841430607656,[ 0.00185005  0.00222157 -0.00017117  0.0010639  -0.00024672  0.00017986],"[ 0.01171525  0.00132953 -0.00732315  0.00194892  0.00619707  0.00090873
  0.00151723  0.0027951  -0.00083094  0.00484641 -0.00813592 -0.00047618
  0.0034688  -0.01094254  0.00631614  0.00588387  0.00199091  0.00280813
  0.00496047  0.01570782]",-4.3988846600069165,0.012291040950513771
LRCX,-3.578490965284679,4.492580467684344,"[ 1.00550838e-03  1.63464341e-03 -8.29409071e-05  1.12230647e-03
 -1.54507940e-04  6.04594520e-04]","[ 0.01513498 -0.00674093 -0.00011599  0.01073771 -0.00797026  0.0017695
  0.00172177 -0.0016748  -0.0011468  -0.00308833  0.00635185  0.00280345
 -0.00739242  0.00439081  0.00144805 -0.00918288  0.01032471  0.0046282
 -0.00110844  0.01486213]",-3.940002992982536,0.01944815653730541
LUMN,0.4608230285142872,0.46269312569249216,"[-1.53988449e-03  2.14764538e-03 -9.02608454e-04 -4.42095180e-04
  2.38870343e-04  9.73510075e-05]","[ 0.01811609 -0.00956058 -0.00095924  0.01691828 -0.01565069 -0.00356622
  0.01098516 -0.00172023 -0.00311837  0.00186804  0.00398162  0.00265317
 -0.00739824 -0.00207601  0.00657686 -0.00184426  0.00058876  0.00183765
  0.00549714  0.01837028]",-4.279872803510641,0.01384442293648488
LUV,6.798351285718966,-5.832665367461167,"[ 8.02064890e-05  3.24012778e-03 -2.62599597e-04  1.43330883e-03
  2.67486220e-04  1.75465437e-03]","[ 0.01165565  0.00237922 -0.00864482  0.00119584  0.00826293  0.00058787
  0.0002155   0.00375261  0.00010654  0.00266646 -0.00750239  0.00267493
  0.00095897 -0.01160363  0.00489928  0.00493489  0.00537376 -0.00382161
  0.01202059  0.02515518]",-4.280584107083558,0.013834578850467016
LVS,-9.519464315734517,10.361911999816765,[0.00161211 0.00215864 0.00047036 0.00020564 0.00068396 0.00093301],"[ 0.01969076 -0.00980439 -0.00126661  0.02006286 -0.02399126 -0.00612928
  0.02113155 -0.0081552  -0.00236899  0.01702925 -0.00507596 -0.00265512
 -0.0034387  -0.00150192  0.00196805 -0.00980299  0.01928713  0.00230388
 -0.00124734  0.03080513]",-3.7943884999260304,0.02249665831970526
LYB,0.45982376130247565,0.4610094776808313,[ 0.00016926  0.00573869 -0.00102336  0.00054277  0.00038839  0.00078283],"[ 0.01550568 -0.00077696 -0.01169679  0.00931421  0.00013794 -0.00954182
  0.017984    0.00987521 -0.01119442  0.01002795 -0.00168902 -0.00915011
  0.00168429 -0.00343678  0.00687123 -0.00083292  0.00511068  0.00929904
 -0.00568469  0.01385537]",-3.888658843377198,0.020472784844937933
LYV,0.484574651077085,0.48605192216888604,[-0.00065558  0.00103935 -0.00026753  0.00018941  0.00013834  0.00050019],"[ 0.01504632 -0.00433332 -0.00489176  0.00987471 -0.00408437 -0.00288881
  0.00830216  0.00337945 -0.00508126  0.00264033  0.00135056 -0.00168205
 -0.00251384 -0.0022659   0.00509611 -0.00096476  0.00309283  0.00232755
  0.00741555  0.01703127]",-4.073672284096016,0.01701479049445911
MA,0.4855881861656705,0.4870522544269696,"[1.26008618e-03 2.03752679e-03 6.91895222e-05 4.83973417e-04
 2.20496851e-04 5.07616754e-04]","[ 0.01481954 -0.00343779 -0.00577829  0.00958372 -0.00480374 -0.00346324
  0.01038284  0.00141535 -0.00379962  0.00736299 -0.00328694 -0.0026232
  0.00099779 -0.0040464   0.00280375  0.00174675  0.00470835  0.00051211
  0.00144041  0.0157424 ]",-4.144464073435405,0.01585192914518271
MAA,0.4785441973740006,0.47939602593645764,[ 0.00264709 -0.00037755  0.00087098  0.00083203 -0.00012274  0.00019164],"[ 0.01116178  0.00450511 -0.01171418  0.00035232  0.00922995 -0.00192741
  0.00475167  0.00404595 -0.00076497  0.00809277 -0.01015767 -0.00077633
  0.00501731 -0.00917627  0.00062886  0.006877    0.00186887 -0.00437976
  0.00779543  0.00594897]",-4.478226878796683,0.011353526496264489
MAR,0.473467999154144,0.47482337733172236,[-0.00024326  0.00207672 -0.00061562  0.00078804 -0.00019258  0.00039106],"[ 1.55745121e-02 -4.52233403e-03 -5.58358563e-03  1.01988162e-02
 -2.21726476e-03 -3.87182140e-03  8.26853747e-03  6.95304832e-03
 -7.41608673e-03  6.45299246e-05  2.92424403e-03 -1.98854085e-03
 -3.80091033e-03 -5.62857992e-03  1.16140286e-02 -3.09474920e-04
  1.09538723e-03  1.09039582e-02 -2.23571852e-03  2.01376600e-02]",-4.02770197823867,0.017815222718922347
MAS,0.4709321400680662,0.4716942054350835,[ 0.00065828  0.00246948 -0.00018301  0.00064613  0.00016851  0.00066687],"[ 0.00971658  0.00290599 -0.00344921 -0.00321468  0.01041161  0.00975546
 -0.0123988  -0.00269461  0.00593351 -0.00023162 -0.0103241   0.0012994
  0.01087868 -0.0074188  -0.00505695  0.01091894  0.01130082 -0.00653693
 -0.00573097  0.02194446]",-4.002867415020323,0.018263195574983297
MCD,0.4771623603289188,0.47801263841080405,"[ 1.16475639e-03  2.55942220e-03 -4.07328051e-04  4.53215361e-04
 -4.84375587e-05 -1.59262000e-05]","[ 0.01220718  0.00257347 -0.01100927  0.00246913  0.00801664 -0.0031694
  0.00588741  0.00697582 -0.00397649  0.00490279 -0.00545001 -0.0019651
  0.00256136 -0.00770772  0.00395803  0.00419006  0.00426373  0.00099026
  0.00052873  0.0158874 ]",-4.607346034503484,0.009978265169270622
MCHP,0.46077341166780167,0.46148798855675754,[-0.00087908  0.00204429 -0.00083991  0.00090711 -0.00031241  0.00043605],"[ 0.01317039  0.00309579 -0.01291925  0.00283355  0.01071895 -0.00495381
  0.00597725  0.01122386 -0.00584282  0.00177495 -0.00436712 -0.0002791
 -0.00021888 -0.0127203   0.0099069   0.00429025  0.00693971  0.00412229
 -0.00351956  0.03224967]",-4.13470556766633,0.016007377525565105
MCK,-9.44178803401229,10.303980284154372,"[-1.56400612e-03  1.89038372e-03 -9.82360831e-04 -3.48767378e-04
  9.54782688e-05 -2.47929050e-05]","[ 0.01868985 -0.00959224 -0.00205685  0.01838881 -0.01796823 -0.00611334
  0.01642883 -0.00123277 -0.00581935  0.00523495  0.00672608 -0.00095169
 -0.00885159  0.00564155  0.00187213 -0.00885927  0.00249477 -0.00211893
  0.02054946  0.00997199]",-4.291959617731629,0.01367809517971459
MCO,0.46933939912221645,0.47147874636004933,"[-1.61994167e-05  8.38190086e-04 -1.93847932e-04  5.14580880e-04
 -6.19146093e-05  3.89109122e-04]","[ 0.01891574 -0.01269833  0.00353859  0.01933307 -0.02161343 -0.00113462
  0.01059704 -0.00545113 -0.00354658  0.00305873  0.00547501 -0.00232
 -0.00195511  0.00399368  0.00162492  0.00175618 -0.00356588 -0.00068141
  0.00843404  0.01056954]",-4.451369608938488,0.011662582849180331
MDLZ,0.4663515655759988,0.4675566017015178,[ 0.00319104  0.00200949  0.00054415  0.00159603 -0.00012085  0.00071888],"[ 1.36513997e-02 -1.38291479e-03 -5.60838869e-03  6.17022956e-03
 -8.19405511e-04 -8.53026890e-05  4.69408094e-03 -4.85499677e-04
 -2.46409670e-04  7.66751680e-03 -9.55940037e-03 -2.17461041e-03
  8.45651943e-03 -9.50021625e-03  2.36940642e-04  1.17048582e-02
  6.59411590e-03 -4.48205970e-03 -7.09167477e-03  2.65115880e-02]",-4.421622108052754,0.012014727283512636
MDT,0.4717769773698955,0.4736203607994687,"[ 6.92022451e-04  3.45161749e-03 -5.13422747e-04 -2.22093948e-04
  3.85172253e-04  4.88805235e-05]","[ 0.01674167 -0.00752233 -0.00131522  0.01462473 -0.01589301 -0.0025876
  0.01358959 -0.00604095 -0.00133598  0.0122965  -0.0052304  -0.00243594
  0.00064461 -0.0031726   0.00230753 -0.00025569  0.00478714  0.00146352
  0.00324056  0.01228431]",-4.089605396087048,0.016745840229065945
MET,-10.143397502283115,11.011629553737011,"[-1.57728144e-03  2.42177478e-03 -9.37920630e-04  6.36246612e-04
 -5.32307006e-05  7.09302075e-04]","[ 1.83853170e-02 -1.08692543e-02  4.95382817e-04  1.84490737e-02
 -1.98611659e-02 -3.92828353e-03  1.52309466e-02 -4.01232511e-03
 -4.72215519e-03  8.37571131e-03  1.35529995e-03 -4.38579260e-03
 -6.50613164e-05  1.33721975e-03  2.19071408e-03  1.33735563e-03
  9.89196271e-04  1.62480907e-03 -1.96244903e-04  1.40429173e-02]",-4.16108419348066,0.015590645477273712
META,0.48059161421573426,0.48190371863399917,"[ 7.81683819e-04  2.92820093e-03 -6.59720091e-04  2.26726500e-04
 -4.84836240e-05 -2.08369425e-04]","[ 0.01471539 -0.0010378  -0.01001393  0.00845366 -0.00015873 -0.00676678
  0.01253191  0.00689782 -0.00709111  0.00457708  0.00219939 -0.00270464
 -0.00360924  0.00137394  0.00090864 -0.00446902  0.00624095 -0.00219841
  0.01008378  0.01365613]",-3.9076509568183,0.02008763239916172
MGM,0.4597460447871109,0.46077918048475996,"[2.03490045e-03 3.14633554e-03 8.07962953e-05 1.66833614e-04
 4.90859404e-04 4.00887416e-04]","[ 0.01244329  0.00091306 -0.00437541  0.0019859   0.00349913  0.00574128
 -0.00605839 -0.00480121  0.00765109  0.00345359 -0.01454535  0.00699361
  0.00639205 -0.01732765  0.00103878  0.01320906  0.01162227 -0.01011313
 -0.00217269  0.04010488]",-3.6278288064205984,0.026573818723218536
MHK,0.4777305327415345,0.4792535447632398,[ 0.00194077  0.00039033  0.00012521  0.00052049 -0.00034072 -0.00044284],"[ 0.01453058 -0.0063844   0.00105881  0.00888369 -0.00545769  0.00456315
 -0.00296381 -0.00233323  0.00089081 -0.00383085  0.00126557  0.00317382
 -0.001008   -0.00349299  0.00282062  0.00376457  0.00442744 -0.00202415
  0.00484059  0.02611987]",-4.090415541467553,0.01673227915792299
MKC,0.4874276229906202,0.48866345996256816,"[ 2.74534180e-04  1.08143810e-03 -3.71549204e-04  3.57024728e-04
 -1.93169719e-04 -8.61698653e-05]","[ 1.33084232e-02 -1.96656443e-03 -5.30765194e-03  5.69463879e-03
  1.91822068e-03  3.63878609e-07  2.73234714e-03  3.94960098e-03
 -3.57249186e-03  1.23991215e-03 -1.63534553e-03 -2.63258214e-03
  3.79186316e-03 -4.01538708e-03  1.31061613e-03  6.97815676e-03
  2.29346805e-03 -4.19085823e-03  7.18510664e-03  2.01502872e-02]",-4.468256468196778,0.011467292019234871
MKTX,0.4850551843411838,0.48646133285734006,"[ 1.20963007e-03  1.03591099e-03  8.67088946e-05  1.55994839e-03
 -3.22677159e-04  7.90433951e-04]","[ 0.01446274 -0.00396571 -0.00457662  0.00845806 -0.0010698  -0.00135644
  0.00391643  0.00510473 -0.00533612 -0.00289933  0.00559872 -0.00163294
 -0.00137264  0.00237616  0.00061994  0.00140898  0.00174979 -0.0017881
  0.00434047  0.01440523]",-4.319649826894595,0.013304541619484411
MLM,0.4672460474421572,0.468627815352371,"[ 3.69994399e-04  1.13049135e-03 -7.79715024e-05  1.24663580e-04
  1.28924340e-04  2.02605700e-04]","[ 0.01330044 -0.00584399  0.00317602  0.00584929 -0.00137476  0.00942111
 -0.01224204 -0.00276912  0.003166   -0.01073833  0.00354664  0.00424895
  0.0026413  -0.00092035 -0.00164236  0.01018794  0.00035031 -0.00586871
 -0.00033785  0.01998521]",-3.613520759885332,0.026956771276451803
MMC,0.47702389850695415,0.47940981997117793,[-0.0002242   0.00060949 -0.00048181  0.00102113 -0.00049484  0.00022319],"[ 1.89166198e-02 -1.23380947e-02  2.69703830e-03  1.86352543e-02
 -1.87240905e-02 -1.74582618e-03  1.06197676e-02 -1.95105103e-03
 -5.99060894e-03  2.29071502e-03  4.98855238e-03 -4.27626133e-03
 -5.82348113e-04 -3.95448368e-05  6.59040491e-03  4.39235875e-03
 -4.02380050e-03  3.09518912e-03  7.20633602e-03  2.15552965e-02]",-4.550932362977866,0.010557356505317682
MMM,0.4746080382415601,0.476155589176426,"[-1.87876979e-03  1.54875061e-03 -1.14942460e-03 -4.54656971e-04
 -7.59460252e-05 -3.71720547e-04]","[ 0.01717227 -0.00766281 -0.00309168  0.01382961 -0.00782798 -0.00402261
  0.00977346  0.00516443 -0.00778766  0.00070061  0.00276386 -0.00376645
  0.00025617 -0.00593382  0.01008083  0.00708054 -0.00328849  0.00702283
 -0.00390063  0.02163441]",-4.661008054794819,0.009456924497069238
MNST,0.4539502560548703,0.455926178113712,"[ 1.87786346e-03 -7.26832829e-04  8.38419926e-04  5.82431038e-04
  9.01191521e-06  3.16333970e-04]","[ 1.65999701e-02 -1.01620093e-02  4.38748636e-03  1.48725160e-02
 -1.87810900e-02  2.89028293e-03  7.18690442e-03 -9.41758684e-03
 -1.11364054e-03  8.16333770e-03  5.90228775e-05 -7.69738255e-03
  7.54841621e-03  8.53775769e-03 -7.09610253e-03  3.20092989e-03
  1.63940842e-03  2.63967712e-04 -5.64321537e-03 -3.94155477e-03]",-4.074142532427785,0.017006791198588878
MO,0.4693011239628754,0.4700539895202673,"[ 6.55297636e-04  2.55133516e-03 -6.25827624e-04 -3.21022031e-04
  9.65396305e-05 -4.83000694e-04]","[ 0.01152361  0.00581109 -0.01482514  0.00068379  0.01021601 -0.00529436
  0.00899929  0.00654904 -0.00264287  0.00930979 -0.00860322 -0.00030633
  0.00053569 -0.00765647  0.00114269 -0.00031761  0.00790529 -0.00335991
  0.00739948  0.01058827]",-4.572772277677609,0.010329284343518168
MOS,-15.642812611952502,16.47241952784107,[-0.00083283  0.00229831 -0.00053977  0.00024294  0.00023334  0.00066242],"[ 0.01983698 -0.01592208  0.00980676  0.02184228 -0.03099431  0.0047327
  0.00398755 -0.01811854  0.00779468  0.00230826  0.00090768  0.01100575
 -0.010776   -0.00165192  0.00253689 -0.00752198  0.01144094 -0.00169915
  0.00432019  0.02753354]",-3.848649612734511,0.021308491734499647
MPC,-6.174538869207389,7.048470519451226,"[ 2.72062131e-04  2.66364961e-03 -4.54853666e-04  4.09574365e-04
  9.20734644e-05  3.35565553e-04]","[ 0.01773069 -0.00714011 -0.00462773  0.01620806 -0.01504462 -0.00748404
  0.02000366 -0.00050432 -0.00682788  0.01324511 -0.0021235  -0.0064776
  0.00056403 -0.00144269  0.00403077  0.00092545 -0.00097529  0.0018929
  0.00778368  0.00962017]",-3.508512112591069,0.029941430788930166
MRK,-8.01832407339923,8.915410485017496,"[ 7.08359372e-04  2.93247334e-03 -5.84061112e-04  4.02722288e-04
  1.03214058e-05  9.67289917e-05]","[ 1.68770349e-02 -1.00854935e-02  2.59795200e-03  1.55310098e-02
 -1.79538139e-02  7.67750724e-04  7.99829922e-03 -7.76102028e-03
  1.68088666e-04  5.92386800e-03 -5.89560664e-04 -1.51407665e-04
 -4.43333472e-04  7.51044871e-05  3.03147246e-04  1.58857342e-03
  1.62329716e-03 -2.44575261e-03  7.61367564e-03  1.29195472e-02]",-4.133890312243281,0.01602043294793046
MS,-12.237425974334661,13.083420564534162,"[-1.12632834e-03  3.45188595e-03 -1.06531329e-03  3.77990639e-04
  7.82538269e-05  5.01880945e-04]","[ 0.01894715 -0.01231341  0.00195991  0.01975012 -0.02180174 -0.00353077
  0.01511063 -0.0041969  -0.00542472  0.00702741  0.00389818 -0.00459295
 -0.00204691  0.00380016  0.00192044 -0.00244744  0.0041849   0.0013396
  0.00444408  0.01852235]",-4.071809143971899,0.01704652098332745
MSCI,0.46095585952170487,0.4629493525243152,"[ 8.60094428e-04  4.98249735e-04 -1.90458154e-04  1.00738295e-03
 -5.12750054e-04 -3.21790038e-05]","[ 0.01724014 -0.00986026  0.00157291  0.01593533 -0.01744686 -0.00085767
  0.01069014 -0.00511967 -0.00358374  0.00646537  0.00307048 -0.00551286
  0.00134865  0.0078556  -0.00435137 -0.00231715  0.00521171 -0.00107683
  0.00239404  0.00480517]",-4.46792010614124,0.011471149829924103
MSFT,0.48129954065186803,0.4826028480672548,[ 0.00065805  0.00238545 -0.00043191  0.00093882 -0.00016225  0.00040818],"[ 0.01481203 -0.00223427 -0.00782231  0.00876254 -0.00174091 -0.00498604
  0.011708    0.00484976 -0.00632284  0.00787012 -0.00408074 -0.00569273
  0.00461255 -0.00597371  0.00418255  0.00699611  0.00167087  0.00127629
 -0.00194255  0.01895526]",-4.251646537050693,0.014240766644530363
MSI,0.47640893922827265,0.47638428475264616,[ 0.00131591  0.00306862 -0.00125861  0.00102252 -0.0009003  -0.00097651],"[ 0.00970626  0.00857167 -0.01404244 -0.00639047  0.02479231  0.00204454
 -0.01014557  0.01305971 -0.00126626 -0.00903906 -0.00350022  0.0034307
  0.00529885 -0.01186976  0.0030055   0.0153675   0.00066524 -0.00475201
 -0.00798665  0.0245967 ]",-4.361377820258136,0.012760793451770357
MTB,0.47008623549975626,0.47214591851650534,"[-1.02629841e-03  1.63188104e-03 -5.20691169e-04  5.70892341e-04
  4.19342991e-05  7.62521231e-04]","[ 0.01860764 -0.01256357  0.00359343  0.01830988 -0.01875219 -0.0007692
  0.00961948 -0.00221374 -0.00664049  0.001686    0.00694486 -0.00715818
  0.00257227  0.00581828  0.00067875  0.00509821 -0.00324501  0.0001277
  0.00396551  0.01487192]",-4.283934025426111,0.013788311679903329
MTD,-10.479111746507817,11.34873869976992,[-0.00069369  0.00020138 -0.00050339  0.00077816 -0.00048353  0.00010038],"[ 0.01808413 -0.01122066  0.00123819  0.01766947 -0.01752008 -0.00282687
  0.01226631 -0.00164614 -0.00601248  0.00409519  0.00444616 -0.00458849
 -0.00093338  0.00194346  0.00401034  0.00120367 -0.00024232  0.00337908
  0.00236947  0.01638226]",-4.344881713034185,0.012973042698871576
MU,0.4324448807364831,0.4339543449872624,[-0.00325382  0.00362284 -0.00113485 -0.000713    0.00065785  0.0007303 ],"[ 1.76739277e-02 -2.92029231e-03 -8.79256431e-03  1.32869166e-02
 -9.54643295e-03 -8.79687812e-03  2.14977071e-02  1.93405308e-03
 -8.30194563e-03  1.72531935e-02 -5.38094507e-03 -1.03656615e-02
  2.35867190e-03 -9.56572486e-05  2.24219428e-03 -1.03474833e-02
  2.53430956e-02  1.35236729e-02 -2.68082244e-02  2.81830436e-02]",-3.613512919750647,0.026956982621997774
NCLH,0.482789365514951,0.4840525348634516,[ 0.00305752 -0.00063785  0.00055593  0.00123493 -0.00066804 -0.0003974 ],"[ 1.29603836e-02 -5.46138774e-04 -6.94882923e-03  4.94389645e-03
  2.85214512e-03 -7.80418605e-04  2.97340094e-03  3.90652607e-03
 -3.03177282e-03 -9.51655022e-05  2.39770695e-03 -9.32985112e-04
 -7.74061542e-04  4.46632389e-03 -5.51850993e-03 -3.23321210e-03
  1.10011552e-02 -7.30426623e-03  7.72304728e-03  1.42295570e-02]",-4.198585237583452,0.015016807013276097
NDAQ,0.48159085794301143,0.4824979108948953,[ 0.00188405  0.00061424  0.00023591  0.00123945 -0.00036274  0.00028058],"[ 0.01307509  0.00112767 -0.01028253  0.00459657  0.00503025 -0.00374611
  0.00632591  0.00602625 -0.00316851  0.00311278 -0.00381087  0.00094749
  0.00033385 -0.00868862  0.00486225  0.00743259 -0.00198328 -0.00307007
  0.00512434  0.01674954]",-4.406176580605313,0.012201741633282076
NEE,0.47235820800605943,0.4739128115866376,"[ 1.52943848e-03 -1.19375288e-03  6.16369818e-04  5.20663215e-04
 -2.54185522e-04 -9.33917491e-05]","[ 0.014241   -0.0034905  -0.0032115   0.00906368 -0.00892854 -0.00036118
  0.01007201 -0.00627193  0.0007832   0.01462227 -0.01044691 -0.00275782
  0.00379792 -0.00570232  0.00106491  0.00127354  0.00316957 -0.00110691
  0.01524131  0.00474271]",-4.7109261047839555,0.008996442075211329
