,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.49036047340793176,0.4915563433658522,[ 0.00252762 -0.00098989  0.00150923 -0.00029498  0.00053148  0.00019861],"[ 0.00381208 -0.00359612 -0.00268742 -0.00411434 -0.00025575  0.00832886
 -0.00248467 -0.00134815 -0.00136116  0.00089879  0.00208713 -0.00134189
 -0.0025166  -0.00022098  0.00592595  0.00341643 -0.00954009  0.00316831
  0.00329579  0.00799007]",-4.764284822103751,0.008528985803844528
KIM,0.47712172689806076,0.4787624846102284,"[-5.47637730e-05 -1.45465908e-03  3.98334083e-04  3.13617493e-04
 -1.10779716e-04  2.70462432e-04]","[ 0.00545783 -0.00452005 -0.00447438  0.00225697 -0.00564623 -0.00081716
  0.01276148  0.0042277  -0.01148303  0.00731811  0.00401499 -0.01096792
 -0.00143087 -0.00284175  0.01236233  0.01236787 -0.01580959  0.00558258
 -0.02658817  0.01956363]",-4.859549719897962,0.007753974565645698
KLAC,0.46640715330079696,0.4682225976975766,[-0.00071463 -0.00227333  0.00091581 -0.00041122  0.00043763  0.0006285 ],"[ 0.00816673 -0.0103718  -0.00402749  0.01203006 -0.01025561 -0.00380133
  0.01086271  0.00146337 -0.00661862  0.00447375  0.00454075 -0.00678374
 -0.0018512   0.00615227 -0.00047986 -0.00484327  0.00296044  0.00334669
 -0.00670343  0.00427172]",-4.218733038139217,0.014717278928954325
KMB,0.47379744464955464,0.47568917593560384,[-0.0003041  -0.00014755  0.00023267 -0.00025713  0.00031944  0.00036222],"[ 8.07362695e-03 -8.61690142e-03 -7.25374699e-03  9.59471905e-03
 -4.29362448e-03 -5.45751309e-03  7.19182349e-03  8.22664930e-03
 -5.54557518e-03  7.91215439e-05  1.29984406e-03 -3.40706038e-04
 -4.07100347e-04 -4.79696655e-03  7.10444407e-03  9.74765036e-03
 -9.59498352e-03  4.89546917e-03 -1.33657132e-02  6.23840667e-03]",-4.952957637580194,0.007062489723571252
KMI,9.658528929967957,-8.710836079019957,[ 0.0003503   0.00117765  0.0002365  -0.00029268  0.00051377  0.00043804],"[ 0.00287005 -0.00228889  0.00047424 -0.00867855 -0.00035817  0.01767953
 -0.01078571 -0.01334041  0.00577192  0.0033798   0.000803   -0.00332242
 -0.00266214  0.01056185 -0.00136808 -0.01682962 -0.00174607  0.01038155
  0.02441505 -0.01785389]",-4.056240447464063,0.017313989762658882
KMX,0.46511194887206886,0.4657367961011055,[ 0.00237585 -0.00066245  0.0017883   0.00020671  0.00074229  0.00117019],"[ 0.00200283 -0.00269367  0.00697753 -0.00840025 -0.01095586  0.02325936
 -0.00384151 -0.02937694  0.00697707  0.01466851 -0.00132923 -0.00662922
 -0.00637108  0.00959297  0.0037615  -0.01989133 -0.00097485  0.01126628
  0.01586033  0.00010016]",-4.303101792556018,0.013526537361773502
KO,0.48094567410618183,0.4827839782765133,"[ 4.49417343e-04 -8.91512806e-04  6.95058011e-04 -2.70830681e-05
  2.52817074e-04  3.98583567e-04]","[ 8.63882489e-03 -1.03429166e-02 -6.19230359e-03  1.14362919e-02
 -5.61732237e-03 -3.23390250e-03  2.67787594e-03  2.88362876e-03
  2.88649801e-04 -7.22015805e-04 -5.19135950e-04  4.20730802e-03
 -1.62382006e-03 -1.34948009e-03  1.73232971e-03 -2.00869551e-03
  3.22169701e-05  5.46808506e-03  8.33196471e-03 -2.79412030e-03]",-4.986563577203922,0.006829091862955023
KR,-12.076013315062482,12.923803795207142,[ 0.00022985 -0.00170872  0.00014473  0.00016671 -0.0004721  -0.00058716],"[ 0.01060771 -0.01425238 -0.00523186  0.01973037 -0.01148126 -0.00849402
  0.00778654  0.00636921 -0.00302693 -0.00631953  0.00690917  0.0110592
 -0.00979784 -0.00169121  0.00324036  0.00021839 -0.00268549 -0.00041876
  0.00139163 -0.00660274]",-4.862027776398119,0.007734783566581854
L,0.48970825678074237,0.4910444484176429,"[1.46051080e-03 6.47931710e-05 7.61794337e-04 4.42128323e-04
 2.21507108e-04 5.85004332e-04]","[ 0.0055294  -0.00670798 -0.00263216  0.00157026 -0.00318256  0.00668093
 -0.00334916 -0.00432692  0.00263295  0.00095007 -0.00028782  0.00176887
 -0.00196212  0.00161397  0.00155114 -0.00464194 -0.00023382  0.00590779
  0.00505097  0.00027337]",-5.207950927882434,0.005472876524700117
LDOS,15.28877646347679,-14.359272133907425,"[ 1.99889129e-03 -4.47320433e-04  7.40323961e-04  5.80634009e-04
 -9.33818445e-05  1.52439210e-04]","[ 0.00202661  0.00090858 -0.00532167 -0.01383859  0.01174564  0.01315971
 -0.01542296  0.00671642 -0.000554   -0.00963219  0.00654224 -0.0005423
  0.00028437  0.00688416 -0.00319732  0.00074026 -0.0047696   0.00228035
 -0.00136269 -0.01827933]",-4.314831696276263,0.013368799315501924
LEG,0.47618233305708607,0.4777878104114405,"[ 9.51612194e-04  2.47203952e-03 -1.55621103e-04  1.03068146e-03
  4.79621026e-05  8.55089602e-04]","[ 0.00667013 -0.00928276 -0.00078123  0.0074276  -0.01070568  0.00403831
  0.00464676 -0.00894765  0.00100036  0.00672049 -0.00078085 -0.00043389
 -0.00405051  0.00060026  0.00542803 -0.0054924  -0.00340881  0.0084279
  0.00207507  0.00182977]",-4.851726473748447,0.007814873721250604
LEN,0.4715762379311869,0.47341807673130876,"[-2.20738385e-04  3.21425841e-04 -2.00185735e-05  9.87388991e-04
 -1.92290166e-04  7.62939156e-04]","[ 0.00838495 -0.01187056 -0.00079712  0.01325381 -0.01418937  0.00089845
  0.00633985 -0.00864464  0.00166789  0.00387961  0.00184936  0.0060615
 -0.01063625  0.00046674  0.00674304 -0.0116139  -0.00090799  0.0077566
  0.01250755  0.00231706]",-4.731372220930949,0.00881436747769942
LH,0.48704278099672665,0.4881097790704604,"[ 1.23317689e-03 -2.14689919e-04  3.60184665e-04  4.95276214e-04
 -1.64280366e-04  2.23250409e-05]","[ 2.51707071e-03 -1.36994024e-03 -1.09500295e-03 -7.78611424e-03
 -2.18507971e-03  1.09452639e-02  2.73843037e-03 -6.57096521e-03
 -4.83805540e-03  1.03147941e-02  1.16749918e-03 -1.38252075e-02
 -1.89127949e-04  3.73599932e-03  8.84969980e-03  1.00488423e-05
 -1.30933405e-02  9.15936293e-03 -2.10180546e-03  1.55326712e-02]",-5.0764227593811615,0.006242198971617573
LHX,0.4750662817735263,0.4754243994347517,"[ 1.02048772e-03  1.16350887e-03  3.08959225e-04 -4.67327362e-05
  3.82233994e-04  3.46872528e-04]","[-2.36845177e-05  4.29732028e-03 -1.69932924e-03 -1.97891704e-02
  7.12491942e-03  1.99116892e-02 -9.71748417e-03 -8.30209625e-03
  5.57339731e-04  6.98514312e-03 -1.13341487e-03 -1.06521381e-02
  5.28199332e-04  3.02346284e-03  9.29366094e-03 -2.28629717e-03
 -1.26312946e-02  1.27501805e-02 -8.57637769e-04  1.41180282e-02]",-5.026448821720173,0.0065620723315073255
LIN,0.4786744350437578,0.47960931245758637,[-0.00035821  0.00051369  0.00040252 -0.00093455  0.00083064  0.00049144],"[ 0.00344563 -0.00376261 -0.00029101 -0.00558688 -0.00123729  0.01376081
 -0.00774946 -0.00906919  0.00387455  0.00164001  0.00071526 -0.00010719
 -0.00272403  0.00411372  0.00228169 -0.00605056 -0.00517765  0.00745735
  0.00610838 -0.00733723]",-4.965799125007728,0.006972376681654844
LKQ,11.409708388515378,-10.425327728500433,"[ 5.18297622e-04 -3.28640977e-04  1.16774106e-04  3.49944404e-04
 -2.15501642e-04 -7.83460423e-05]","[ 0.00193528 -0.00273772  0.00235582 -0.00819346 -0.00401562  0.01571035
 -0.00270628 -0.01135236 -0.00044082  0.00556072  0.00296837 -0.00534728
 -0.00326076  0.00333934  0.0055054   0.00237632 -0.01166588  0.00159894
 -0.00383199  0.00817527]",-4.740211452364832,0.008736798573419795
LLY,0.479995861871065,0.48125194966132373,"[-2.25109313e-05  6.24458822e-04  2.28094902e-04  5.95677304e-05
  3.59537426e-04  6.64122470e-04]","[ 0.00393288 -0.00502365 -0.00033342 -0.0012241  -0.00573857  0.00700078
  0.00451774 -0.00227105 -0.00667387  0.00372406  0.00606609 -0.00902738
  0.00057427  0.00572196 -0.00130738  0.0072732  -0.0056685  -0.00457797
 -0.00949063 -0.00028986]",-5.066212424396234,0.006306260401954305
LMT,0.4726396919371067,0.47413441955423413,[ 0.00075647 -0.00135492  0.0008898   0.00030927  0.00012577  0.00051636],"[ 0.00606542 -0.00706356 -0.00305975  0.00452035 -0.00739546  0.00235292
  0.0072814  -0.00487963 -0.00278561  0.01037458 -0.00272809 -0.00927471
  0.00255594  0.00075173  0.00490419  0.00123036 -0.00782693  0.00635923
  0.008835    0.00993147]",-4.866525530186485,0.007700072533848937
LNC,12.871527031359804,-11.913072185834904,[ 0.00117383  0.0013764   0.00064674 -0.0003642   0.00076134  0.0006279 ],"[ 0.00139064 -0.00113887  0.00355042 -0.01221383 -0.00258062  0.02256599
 -0.01006338 -0.02046676  0.00636446  0.00843336 -0.00037716 -0.00689487
 -0.0026438   0.01114917  0.00014882 -0.01756817 -0.00072025  0.01053283
  0.0160666  -0.00424575]",-4.424575008872564,0.01197930131589352
LNT,0.4856601639268789,0.4871447265521681,"[ 6.99428970e-04 -9.78909462e-04  2.92553422e-04  5.83690253e-04
 -3.14697966e-04  2.33405472e-05]","[ 0.00515797 -0.00487422 -0.00462053  0.0007577  -0.00202201  0.00139469
  0.00529417  0.00594305 -0.0082675   0.00163035  0.00388487 -0.00849681
  0.00440664  0.0005549   0.00080702  0.01623467 -0.01024518 -0.00351718
 -0.01871337  0.00080842]",-4.844540486296594,0.007871233563782396
LOW,0.46865992618552493,0.4707598268142315,"[-1.74022733e-05 -2.84593370e-03  1.11817959e-03 -8.50081815e-04
  4.20106049e-04  8.73702756e-06]","[ 0.0085596  -0.01160779 -0.00098978  0.01506667 -0.01786533 -0.00289002
  0.0165972  -0.00820822 -0.00420898  0.01210261 -0.00072169 -0.00376484
 -0.00450403 -0.00373938  0.01053149  0.00322069 -0.00944729  0.0052942
 -0.00726342  0.01622406]",-4.537042257205699,0.010705022477684546
LRCX,8.394676201606924,-7.424518559597068,[ 0.00024314 -0.00047318  0.00073745 -0.00012749  0.00048086  0.00071248],"[ 0.00329322 -0.00372393 -0.00011033 -0.0060065  -0.00092773  0.01405622
 -0.00762286 -0.00811064  0.00185558  0.00146113  0.0033034  -0.00550194
  0.00019398  0.01106931 -0.00512677 -0.00831869  0.00018151  0.00300285
  0.00595315 -0.01231337]",-4.602363070822459,0.010028110588026261
LUMN,0.46598755786860285,0.4678111090997947,"[ 1.78467248e-03 -1.05400661e-03  1.19122783e-03 -4.10232095e-05
  3.38013511e-04  2.85413425e-04]","[ 0.00714263 -0.00931194 -0.00160093  0.00981029 -0.01340542 -0.00051255
  0.01357129 -0.00601661 -0.00551972  0.01096905  0.00160823 -0.00748655
 -0.00507219  0.00167497  0.00881563 -0.00507316 -0.00641902  0.00871526
  0.00183681  0.0123372 ]",-4.734562581536199,0.00878629127735436
LUV,0.43615763216546927,0.4381050578328187,"[-1.62455281e-03 -1.98000697e-05  8.85568878e-05 -1.17338306e-03
  7.31120547e-04  1.97333174e-04]","[ 0.00876313 -0.01008829 -0.0060165   0.01236557 -0.00710237 -0.00557672
  0.00733902  0.00763402 -0.0062913  -0.00430982  0.00945884  0.00477009
 -0.0129938   0.00172007  0.00880846 -0.00662038 -0.008906    0.00425144
  0.01928409  0.00698706]",-3.8828372044080024,0.02059231760769907
LVS,18.225930174761594,-17.298559151962973,"[5.17673039e-04 1.04453851e-03 8.56594758e-04 1.89603314e-05
 8.57365964e-04 1.38688466e-03]","[ 0.00039626  0.00146699  0.00018738 -0.01710819  0.00569659  0.02122337
 -0.01359362 -0.00920585  0.00199209  0.00215593  0.00354311 -0.01099591
  0.00275358  0.01561404 -0.00870718 -0.01156617  0.00516552 -0.00035413
  0.01937986  0.00132027]",-4.472380968797283,0.011420092570404014
LYB,0.4814583062629483,0.4825148003414306,[ 0.0022115  -0.00013919  0.00125687  0.00060988  0.00038259  0.00095344],"[ 0.00495077 -0.00505645 -0.0028379  -0.00214058  0.00050211  0.0101018
 -0.00945328 -0.00420725  0.00458676 -0.00245285  0.00094752  0.00258886
 -0.00136706  0.00502599 -0.00149801 -0.00699155 -0.00275613  0.00735742
  0.01005638 -0.02084383]",-4.627853675457725,0.00977571846596036
LYV,12.455271191228457,-11.47000564735844,"[ 1.90922984e-03  3.45163292e-04  8.14342708e-04 -4.81952560e-04
  5.56104958e-04  7.50067800e-05]","[ 0.00199856 -0.00163614  0.0001446  -0.00891806 -0.00191294  0.0134757
 -0.00034378 -0.00879443 -0.0024899   0.01008404 -0.00120158 -0.01467882
  0.00682315  0.0049985   0.00036617  0.00563079 -0.00788804  0.00507513
 -0.01602618 -0.00462515]",-4.600638807716998,0.0100454166049062
MA,0.4737025435331435,0.4739621842323456,"[6.93932521e-04 1.20679498e-03 7.09908440e-05 2.29799097e-04
 2.00852490e-04 3.93278872e-04]","[ 0.00143793  0.00311301 -0.00528969 -0.01705075  0.01100816  0.01588356
 -0.01223163 -0.00162299  0.00018984  0.00400851 -0.00163813 -0.01499342
  0.00877135  0.00928384 -0.00208257 -0.00324268 -0.00438004  0.00940853
  0.00029914  0.00275441]",-5.189032647745098,0.005577399516177072
MAA,0.46161854346143194,0.4639063025339883,"[ 5.08883493e-04 -1.55766960e-03  4.58845979e-04 -7.78401266e-05
 -1.16645636e-04 -2.79729926e-04]","[ 0.00952884 -0.00970739 -0.00772456  0.01549515 -0.01051784 -0.01220955
  0.0202583   0.01088641 -0.01407469  0.00529019  0.00545951 -0.0084554
 -0.0022563  -0.00280998  0.00966916  0.01134622 -0.01114979  0.00245183
 -0.02054229  0.01983798]",-4.762828084220269,0.008541419354586115
MAR,0.47619342627304995,0.47734798745553636,"[ 1.32806532e-03 -5.72475564e-04  1.04815428e-03 -2.59300901e-05
  4.39535446e-04  5.37860102e-04]","[ 0.00326538 -0.00561951  0.0045595  -0.0023747  -0.01073038  0.0144938
  0.00128715 -0.01615305  0.00024492  0.00767106  0.00311549 -0.00404077
 -0.0045249   0.00377056  0.00439568  0.00200667 -0.0123964  -0.00023964
  0.00065199 -0.00018689]",-4.775221007446698,0.008436219414093284
MAS,8.980976836962476,-8.018593231075233,[0.00060644 0.00156711 0.00021789 0.00036599 0.00040211 0.00093477],"[ 0.00306452 -0.00418003  0.00311055 -0.00333034 -0.01099215  0.01280088
  0.00708861 -0.01797194 -0.00177818  0.01772149 -0.00279652 -0.01504832
  0.00160326  0.00381755  0.00645554 -0.00157394 -0.0087017   0.00965344
 -0.01045294  0.00605726]",-4.252416981253754,0.014229799153884243
MCD,0.46507913630181913,0.4669324596395272,"[ 6.76073923e-04 -2.02281880e-04  4.56397660e-04  3.93006227e-04
  6.35716662e-05  4.44154457e-04]","[ 8.18283350e-03 -9.59708544e-03 -6.08861505e-03  1.01588404e-02
 -5.24121230e-03 -3.22170558e-03  4.42133426e-03  4.29553687e-03
 -3.09188250e-03  4.70518100e-05  2.69144945e-03 -1.45255683e-03
 -1.62395049e-03  3.98661047e-03 -1.52928820e-04 -5.57063826e-03
  6.34416156e-04  5.56350562e-03  8.53329451e-03 -4.32704398e-03]",-4.452092660046175,0.011654153253614189
MCHP,14.578483205599381,-13.618874624814753,[ 0.00027387  0.0015743   0.00069354 -0.00074921  0.00118253  0.00111779],"[ 9.61887585e-04 -5.53175647e-04  2.80363752e-03 -1.38111168e-02
 -8.55824637e-05  2.27137450e-02 -1.23650325e-02 -1.83679905e-02
  7.77590645e-03  6.74473654e-03 -3.60991901e-03 -3.73922512e-03
  1.66758908e-03  4.41039037e-03  6.62347284e-04 -3.57668457e-03
 -6.37032193e-03  6.03662118e-03  8.59881812e-03 -7.51890084e-03]",-4.333573364232121,0.013120579014567256
MCK,0.46739117385209583,0.469527893422773,"[-1.25587031e-03  4.77471118e-04 -4.30531922e-04 -1.20002762e-04
  5.40610170e-05  1.63779944e-04]","[ 0.00951663 -0.01314095  0.00011868  0.01805061 -0.0213874  -0.00178623
  0.01559976 -0.01553204  0.00154363  0.01470324 -0.00474116  0.00164157
 -0.00777838 -0.00499405  0.01160182 -0.00798744 -0.00269267  0.01039618
  0.01028185  0.01515816]",-4.533322057963285,0.010744921464269457
MCO,0.4742362482794586,0.4745264778354435,[0.00160632 0.00061961 0.00082751 0.00014651 0.00049019 0.00068298],"[-5.77837969e-04  4.31239121e-03  5.00595803e-04 -2.05200976e-02
  5.17210893e-03  2.16631114e-02 -8.11868371e-03 -8.96639809e-03
 -3.36777742e-03  6.42512919e-03  5.78107287e-03 -1.67254064e-02
 -1.19591669e-03  1.32554607e-02  3.76208436e-03 -9.36488811e-03
 -1.08719666e-02  1.12897278e-02 -1.27405217e-05 -5.22282345e-04]",-4.898713311024312,0.007456170674077139
MDLZ,0.47706625341122566,0.478694200736999,[-0.00050676 -0.00140378  0.00121794 -0.00090059  0.00101754  0.00102135],"[ 0.00631416 -0.00759136 -0.00369244  0.00541667 -0.00531029  0.00025786
  0.00485656  0.00393231 -0.00552219 -0.00152373  0.00646401  0.00098156
 -0.00680461 -0.00017979  0.00708876  0.00266455 -0.0086771   0.00339602
 -0.00613746  0.0044902 ]",-4.668256074082154,0.009388628330868287
MDT,0.4881751196420775,0.4895413704076396,[-0.0001508  -0.00054118  0.00044964 -0.00057327  0.00042139  0.00019312],"[ 0.00426521 -0.0048232  -0.00169397 -0.0014337  -0.00364071  0.00655713
  0.00244798 -0.00110019 -0.00528869  0.00265428  0.00513268 -0.0062261
 -0.00262592  0.00252369  0.00635625  0.00566955 -0.01427132  0.00228361
 -0.00528545  0.00829502]",-5.1894834696590655,0.0055748856689435125
MET,0.4704218787023673,0.47041583741026627,"[ 1.17634700e-03  2.97947580e-04  5.47592068e-04 -3.84919879e-04
  4.12368614e-04  6.55121003e-05]","[ 0.00304783 -0.00063512 -0.00393055 -0.0101133   0.00635083  0.01275728
 -0.01045507  0.00059721 -0.00165614 -0.002687    0.00706626 -0.00952721
  0.0004394   0.01639488 -0.00677152 -0.01483584  0.00314103  0.00823247
  0.00359235 -0.0165796 ]",-4.645310185328847,0.009606549386794457
META,0.47251483799070876,0.47289319080805303,"[ 4.61226446e-05  2.09450844e-03 -3.58755042e-04  8.17388054e-04
  2.13712445e-05  7.67378066e-04]","[-0.0002449   0.00295163  0.00081955 -0.0183036   0.00378407  0.02024587
 -0.00736383 -0.00799361 -0.00303285  0.00458053  0.00552658 -0.01255873
 -0.00091469  0.00940579  0.00250298 -0.00153893 -0.00855785  0.00293874
 -0.00414684  0.00986118]",-5.069278543650007,0.006286954268095818
MGM,10.341973998737961,-9.365602042624555,[0.00181959 0.00187506 0.00085534 0.00085585 0.0005862  0.0014953 ],"[ 0.00300528 -0.00212388 -0.00295152 -0.00717796  0.00147135  0.00998314
 -0.00259297 -0.00257821 -0.00231031  0.00475556  0.00109136 -0.00950417
  0.00161201  0.00540393  0.00173497 -0.00200421 -0.00377891  0.00363482
  0.00802291  0.01512425]",-4.798628566012234,0.008241041346755438
MHK,0.47560177298694317,0.47624834604802235,"[ 7.26676588e-04 -7.42137999e-04  7.11272255e-04 -6.62477832e-05
  2.66636681e-04  3.18210672e-04]","[ 0.00129613 -0.00075115  0.00272686 -0.01174742 -0.0029975   0.01933128
 -0.00461348 -0.01622621  0.00166111  0.0099661  -0.00025152 -0.00996212
 -0.00028722  0.00604027  0.0041037  -0.00373314 -0.00788113  0.00676701
 -0.00232415  0.00779435]",-4.712116981847755,0.008985734795480493
MKC,0.4750046909368556,0.47687126521672407,[-0.00052098 -0.00149603  0.00068148 -0.00023615  0.00035385  0.00058151],"[ 0.00727845 -0.00969959 -0.00248064  0.00971998 -0.00987951 -0.00097748
  0.00737977  0.00032638 -0.00339896  0.00023344  0.0033986   0.00503888
 -0.00624385 -0.00529161  0.00778704  0.00809269 -0.00826003  0.00091711
 -0.01073601  0.00458547]",-5.176515867757483,0.005647649332404818
MKTX,14.875359049432424,-13.911101096918369,"[ 3.54372173e-03  3.36862954e-04  9.64793900e-04  2.85057595e-04
  2.93843009e-05 -3.56941369e-04]","[ 0.0007132  -0.00114638  0.00337825 -0.01244285 -0.00181622  0.01952284
 -0.00647151 -0.01195189 -0.00019781  0.00335238  0.00551325 -0.00566601
 -0.00405841  0.00710436  0.00220217 -0.00033679 -0.0081753  -0.00164249
 -0.00059838  0.00930059]",-4.744169173952655,0.008702289091602996
MLM,0.4661281547155767,0.4679758747658137,"[-9.00208551e-05  1.31681374e-03 -2.11869921e-05  3.92087288e-04
  2.62014715e-04  8.25476978e-04]","[ 0.0068454  -0.00917401 -0.0005191   0.00938314 -0.01477404  0.0003924
  0.01487207 -0.0080543  -0.00560234  0.01328698 -0.00049841 -0.00931885
 -0.00082394 -0.00096055  0.00815824  0.0053469  -0.01233219  0.00471437
 -0.00478504  0.0063342 ]",-4.804262901581014,0.008194739118010264
MMC,0.4928173617211078,0.4940910450293539,[0.00034368 0.00056667 0.00036304 0.00035431 0.00030221 0.00081566],"[ 0.00403432 -0.0034554  -0.00370261 -0.00382663  0.00078449  0.00685047
 -0.00182662  0.00128153 -0.0027035   0.0006805   0.00171585 -0.00316886
  0.0001304  -0.001136    0.00597904  0.0080463  -0.01092653  0.00375029
 -0.00947654  0.00932085]",-5.151467703670894,0.0057908991625863545
MMM,0.4916038393879695,0.4928661927109505,"[9.81778723e-04 3.71819741e-04 3.19786502e-04 2.99285509e-04
 7.04752856e-05 2.31903900e-04]","[ 0.00444369 -0.00500058 -0.00209426 -0.00188662 -0.0020725   0.00836256
 -0.00235103 -0.00391707 -0.00035688  0.002556    0.00145791 -0.00369824
 -0.00130624  0.00327177  0.00386618 -0.00191968 -0.00788356  0.00680198
  0.0034144   0.00256714]",-5.206493659471812,0.0054808577887843725
MNST,0.4765514689358778,0.47841190076570733,"[ 4.25258521e-03 -7.75242170e-04  1.63221405e-03  4.67030808e-04
  1.21290734e-04 -4.70090411e-05]","[ 0.00700629 -0.00961705 -0.00087051  0.00941072 -0.01277061  0.00094403
  0.00989326 -0.00605976 -0.00265646  0.00729281 -0.00037081 -0.00093895
 -0.0021408  -0.00498499  0.00773296  0.01045312 -0.01088554  0.00031605
 -0.01054082  0.01065403]",-5.056495926259578,0.006367833823989535
MO,0.4785401558361456,0.4803954995675446,"[ 1.90931043e-04 -5.84021443e-04  3.69396275e-04 -2.61055402e-04
  1.91085344e-04  6.06347346e-05]","[ 0.00759041 -0.00918037 -0.00473695  0.00943642 -0.00721848 -0.00258797
  0.00696107  0.00269969 -0.00363707  0.00144689  0.00159614  0.00160662
 -0.00375974 -0.003931    0.00758701  0.00446665 -0.00658807  0.00507358
 -0.00770966  0.00833584]",-5.0437655303368825,0.006449417061396371
MOS,0.4529292927531431,0.4542288112019307,[-0.00313739  0.00220223 -0.00105328 -0.00068163  0.0006086   0.00075167],"[ 0.00612492 -0.00873266  0.00173421  0.0049315  -0.01147608  0.01046389
 -0.00186162 -0.01788246  0.008235    0.00659422 -0.00310671  0.00627663
 -0.00798834  0.00076383  0.00569164 -0.01632567  0.0033231   0.01487788
  0.00049269 -0.0078218 ]",-3.9257018349711874,0.01972828601050825
MPC,11.764370040019255,-10.814799982351762,"[4.58627413e-04 3.65505139e-04 4.08958467e-04 4.46818048e-05
 3.19983512e-04 5.04810413e-04]","[ 0.00217185 -0.00201708  0.00086945 -0.01057453  0.00164852  0.01930136
 -0.01484236 -0.0124123   0.00854164 -0.00011994 -0.0023642   0.00269099
  0.0027044   0.00303832 -0.00570094  0.00141363  0.0037745  -0.0046741
  0.00447867  0.00477519]",-4.502011450597691,0.011086673798586081
MRK,0.48064892163940576,0.4812401124995634,[ 0.00180619 -0.0012069   0.00105159 -0.00046274  0.00027083 -0.00029944],"[ 8.76052743e-04  1.47958606e-03 -2.77516793e-04 -1.53184056e-02
  3.51817591e-03  1.88463850e-02 -9.27585602e-03 -9.77026032e-03
  1.99437457e-03  4.82557350e-03 -1.50543619e-05 -5.91571773e-03
 -1.02530645e-03  2.91816194e-03  6.17716857e-03 -5.29615041e-04
 -1.20114168e-02  5.09711800e-03  1.34902069e-02  1.16716072e-02]",-4.842521284922634,0.007887143226409932
MS,0.4608862396101644,0.46047812586247816,"[2.54887231e-03 1.59735076e-03 7.72456066e-04 9.98109864e-06
 5.39523482e-04 3.66208438e-04]","[-1.66010191e-03  7.46742696e-03  1.42873426e-03 -2.78100917e-02
  1.04477704e-02  3.09684685e-02 -2.20176498e-02 -1.53193193e-02
  5.89356565e-03  1.93813681e-03  3.01904711e-03 -9.50600174e-03
  3.86105256e-05  1.50998027e-02 -2.91167202e-03 -1.44519755e-02
 -4.04298453e-03  9.54620303e-03  1.13315020e-02 -1.42673389e-02]",-4.930498565618784,0.00722290129328466
MSCI,12.52049023221671,-11.546735274830151,[0.00179791 0.00146589 0.00025878 0.00031803 0.00015097 0.000165  ],"[ 0.00157845 -0.0024867   0.00373907 -0.00874778 -0.00589564  0.01714128
 -0.00115118 -0.01467043 -0.00056896  0.0085948   0.00211411 -0.00751628
 -0.00303106  0.00310904  0.00749506  0.0022953  -0.01392708  0.00517599
 -0.0115668   0.00565833]",-4.8459473810495615,0.007860167352904469
MSFT,0.48043074046487905,0.48093079716383014,"[ 1.54989470e-03  7.98947928e-04  1.44608925e-04  1.00154545e-05
  6.89681660e-06 -3.33207724e-04]","[ 4.04589541e-04  9.25386788e-04  2.87059885e-03 -1.52805643e-02
 -4.95219065e-04  2.16060708e-02 -7.19509109e-03 -1.52268659e-02
  1.05150939e-03  8.43597500e-03  1.12597236e-03 -1.21699258e-02
  2.18244218e-03  9.10594156e-03 -1.52679106e-04 -2.30225150e-03
 -7.79102625e-03  4.25511315e-03 -9.53875426e-05 -3.41719117e-03]",-4.992889619872632,0.0067860270948383985
MSI,14.645356009308735,-13.6712101005886,[ 0.00141598 -0.00043099  0.00118532 -0.00028099  0.00066207  0.00062699],"[ 1.16637291e-03  1.49713774e-04 -1.06717791e-05 -1.39708627e-02
  3.06129636e-03  1.93963888e-02 -1.15706285e-02 -1.26571008e-02
  6.17266213e-03  5.63206077e-03 -4.25618516e-03 -3.00150855e-03
  9.18478168e-04  8.17855400e-04  5.03175194e-03 -2.47629025e-03
 -6.63739900e-03  8.37949408e-03  6.86762507e-03  8.67304585e-03]",-4.972176851049678,0.00692805027440828
MTB,0.486082159511157,0.4873499652131193,"[ 1.79576248e-03 -1.01571211e-03  1.21162405e-03  8.27766688e-05
  3.21337865e-04  3.88157398e-04]","[ 0.00505317 -0.0055451  -0.00317809 -0.00060021 -0.00114396  0.00726504
 -0.00426622 -0.00275276  0.00174169  0.00025909  0.00045039  0.0009383
 -0.00207155  0.00125865  0.00310348 -0.00183866 -0.00521163  0.0044234
  0.0086841   0.00380223]",-4.623738790018439,0.00981602730378272
MTD,9.820690539600037,-8.832881939914385,"[ 2.14158976e-03 -1.19237672e-04  1.03017535e-03 -5.13363294e-05
  4.13960110e-04  2.83275469e-04]","[ 0.00281052 -0.00334344  0.00034957 -0.00592539 -0.00333578  0.01221776
 -0.00077306 -0.00824984 -0.00155762  0.0069363   0.00070102 -0.0091838
  0.00242326  0.00397697  0.00189226  0.00441    -0.00952505  0.00310712
 -0.00854719 -0.00299003]",-4.651832679375877,0.009544094627421902
