,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,13.479856567737635,-12.55919561611485,"[ 3.83584512e-04  3.20028910e-03 -3.40857151e-04  5.18894513e-04
  7.83589327e-05 -5.51103253e-04]","[ 0.00353457 -0.00013719 -0.01108576  0.0017822  -0.00142483 -0.00718291
  0.00375399 -0.00676067  0.0136722   0.00268108 -0.00100545  0.01587726
 -0.00634306  0.00253778 -0.00967993  0.00294598 -0.00559073 -0.01017107
 -0.00994597 -0.00313751]",-4.356980588276513,0.012817029170986077
KEYS,10.018695094317362,-9.049682226444967,"[ 1.96422426e-04 -1.39237548e-03  7.12101797e-05 -6.81028997e-04
 -8.52816709e-05 -6.65099122e-04]","[ 0.00350284 -0.00172849 -0.00995345  0.00079915  0.00338174 -0.00749995
  0.00503316  0.00593883 -0.0003881   0.00304161 -0.00056102  0.00678568
 -0.0084636  -0.0003994  -0.00083541 -0.00476489 -0.00279755 -0.00230353
  0.00465076 -0.01498402]",-4.752264044077792,0.008632129540951553
KHC,0.492143282990731,0.4933706549513191,"[ 9.54932594e-04 -1.16955480e-03  6.49241382e-04 -8.41333993e-04
  3.57820569e-04 -8.87282431e-05]","[ 2.89205715e-03 -3.60995488e-03 -5.88445434e-03 -7.75238884e-04
  4.08235128e-03  4.42847557e-03 -4.20511497e-03  2.39638359e-03
  4.37279186e-03 -1.27856976e-03 -2.91339180e-03  5.98049858e-03
  1.18859939e-03 -6.23526233e-03 -2.00141170e-03  4.91758550e-03
 -3.44131301e-04 -7.36072549e-03 -2.85298366e-03  2.27456929e-05]",-4.790432044407704,0.008308866806896763
KIM,-7.515403088046075,8.416098840765859,"[-1.63265690e-03 -2.16408756e-03 -3.90339270e-04  6.13984717e-05
 -2.62655181e-04  1.03497436e-03]","[ 0.00549868 -0.01196751  0.0013211   0.00813845 -0.00828558  0.00785964
 -0.00011958 -0.00233411 -0.00501682  0.00125709  0.00181794 -0.00696772
  0.00280895  0.00578893 -0.00217415 -0.00299113  0.00501458  0.00536384
 -0.00257254 -0.00659732]",-4.3339042612668175,0.013116238172103395
KLAC,0.46980581506316305,0.47111412617242987,"[-5.94821788e-05 -3.42666943e-03  1.56912146e-03 -7.32150353e-04
  3.96467745e-04 -2.45302724e-04]","[ 0.00518112 -0.00423234 -0.00848303  0.00638362 -0.00585502 -0.01037072
  0.01150906 -0.00201733 -0.00161129  0.00991934 -0.00077129 -0.00147781
 -0.00160148  0.0083843  -0.00880099 -0.00551743  0.00806003  0.00083005
 -0.01071129 -0.0038512 ]",-4.202037884252239,0.014965048687587851
KMB,0.4798035698356802,0.48194170460437,"[ 3.12236675e-04 -4.11745537e-05  1.78364436e-04 -4.81113032e-05
  1.30357951e-04  2.68436072e-04]","[ 0.0055559  -0.01404138  0.00475103  0.00767667 -0.00787907  0.01624282
 -0.00601267 -0.00287549 -0.00473175 -0.00145778  0.00031293 -0.00956691
  0.00864955  0.00043463  0.00139719  0.00219435  0.00315781  0.00749777
 -0.0041388  -0.00520497]",-4.66311603427969,0.009437010490771933
KMI,0.46895083891161404,0.47003551472300803,[ 0.00092846  0.00059768 -0.00019323  0.00149072 -0.00043336  0.00118904],"[ 2.80137234e-03 -2.53074005e-03 -6.87470675e-03 -2.04746967e-03
  7.32139360e-03  4.99079552e-03 -8.43397405e-03  7.06409580e-03
  2.79210124e-03 -1.02301014e-02  3.88601013e-03  8.71351147e-03
 -1.89326100e-03 -9.48682417e-04 -3.89166536e-06  8.17646687e-03
 -1.48986503e-02 -5.12875568e-03  6.86113331e-04 -5.74803108e-03]",-4.078690635369769,0.016929618189927203
KMX,-8.239926467503592,9.141046790897796,[-0.0006309  -0.0029396   0.00013256  0.00062668 -0.00036603  0.00153393],"[ 0.00530725 -0.01294408  0.00454381  0.00714483 -0.00905308  0.01992372
 -0.01200264 -0.01055193  0.00837601 -0.00818414  0.00219306  0.00483743
  0.00287201 -0.00122527  0.00099967  0.00640743 -0.00154531  0.00082696
 -0.00582865  0.00791931]",-4.44192073024125,0.011773303448804175
KO,0.48987500175952164,0.4916032295456451,"[-3.01185374e-04 -1.95007733e-04 -3.17815545e-04 -6.22709778e-05
 -1.15544878e-04  1.08833977e-04]","[ 4.80204276e-03 -8.96675096e-03 -1.66349642e-03  5.82658422e-03
 -5.32758537e-03  5.04417600e-03 -5.01966992e-04 -2.85538093e-03
  1.53039264e-03  6.78704684e-04 -6.55092845e-05  2.60993169e-03
 -1.69549581e-03 -1.01514490e-05 -1.51508424e-03  1.16484046e-04
 -1.13672994e-03 -3.30908990e-03  2.50477338e-04 -4.12724112e-03]",-5.368500373902928,0.004661116002960104
KR,0.46600472805611576,0.4682658256686495,[ 0.00241295 -0.00214488  0.00084583  0.00030603 -0.00034357 -0.00014254],"[ 0.00804652 -0.01663639  0.00500384  0.0152239  -0.01855731  0.00865708
  0.00265967 -0.01049239 -0.00286198  0.00282721  0.00285818 -0.00343809
 -0.00606008  0.00396083  0.00746956 -0.01075522  0.00669015  0.0125041
  0.01638712 -0.00331285]",-4.558095892451281,0.010481998806633612
L,0.49476257740776,0.4961413802971279,"[ 3.82133452e-04  6.49254364e-04 -3.60704271e-04  6.77106975e-04
 -3.58474235e-04  9.91287987e-05]","[ 4.03738171e-03 -4.99123582e-03 -5.85570917e-03  2.99159630e-03
 -7.98556550e-04  4.76955654e-04 -6.74399600e-04  4.46180331e-04
  2.91367507e-03 -1.73936434e-03  6.46024043e-04  6.04279017e-03
 -1.53674446e-03 -2.47998131e-03  1.67381917e-03  4.83382375e-03
 -5.02944299e-03  6.12430119e-05 -7.95718909e-03  5.03311500e-03]",-5.293287099340066,0.005025214701213677
LDOS,0.46662299665518714,0.466633682406052,[ 0.00087411 -0.00093278  0.00049542  0.001008   -0.00034523  0.00016584],"[ 0.00289627  0.00232879 -0.01360144 -0.00565894  0.01863398 -0.00757231
 -0.00346254  0.0278879  -0.01245839 -0.01297674  0.00827487  0.00752553
 -0.01534497 -0.00262576  0.01340682 -0.00524085 -0.01103492  0.00514119
  0.02110142 -0.00825577]",-4.763312298840996,0.008537284475618074
LEG,-10.269197512758613,11.174705995500775,"[ 3.30071925e-05  3.40878975e-04 -3.98648778e-04  4.69595392e-04
 -2.13349703e-04  5.86339324e-04]","[ 0.00559901 -0.01411301  0.00502018  0.00859837 -0.01068812  0.01777324
 -0.00839943 -0.0093715   0.00397835 -0.00485079  0.00194551  0.00069274
  0.00171416  0.00024311  0.00223986  0.0010679   0.00289732  0.00392421
  0.0018815   0.0033169 ]",-4.610278016851648,0.009949051919223446
LEN,0.469614122893687,0.4722374751981841,[-0.00116048 -0.00131204 -0.00079044  0.00053662 -0.00061192  0.00071328],"[ 0.00761033 -0.0188892   0.00959916  0.01375513 -0.01755211  0.02219778
 -0.00902185 -0.01329235  0.00212286 -0.00586086  0.00394857 -0.00236172
  0.0020248   0.00208586  0.00473649  0.00054356  0.00154539  0.00775248
  0.00222898  0.00428852]",-4.992959457491597,0.0067855531914121974
LH,0.4867048923861747,0.4883958352192131,"[-3.78519579e-04 -3.67477102e-03  6.14211935e-05 -5.28909075e-04
 -2.54940893e-04  8.06887681e-04]","[ 0.00473615 -0.01078754  0.00078987  0.00503739 -0.00313897  0.00960824
 -0.00235197  0.00228235 -0.00594389  0.00177553 -0.0028561  -0.00712797
  0.00563323 -0.00668537  0.00565551  0.00091572  0.00697618  0.00434896
  0.00274938  0.00563077]",-4.327510905387931,0.013200363585832108
LHX,0.4852014443391455,0.48613073657361977,"[-5.98710828e-04  3.28361461e-04 -6.45478029e-04 -4.03128438e-06
 -1.91840162e-04  1.32175002e-04]","[ 0.00204053  0.00103221 -0.00990657 -0.0047966   0.00946477  0.00232001
 -0.00629076  0.00334649  0.01004141 -0.00329674 -0.00355469  0.01231783
  0.00131587 -0.00667708 -0.00682634  0.00929293 -0.00339832 -0.01106724
 -0.02010115 -0.00019441]",-5.002596331737048,0.0067204757438508065
LIN,0.4873555524605639,0.488678799089974,"[-5.12412472e-04  8.29810930e-05  1.05453701e-04 -6.20830550e-04
  4.78032527e-04  4.01125269e-04]","[ 0.00350832 -0.00513064 -0.00492162  0.00124246  0.00153332  0.00382615
 -0.00293501  0.00188206  0.00294217 -0.00192091 -0.00053063  0.00665518
 -0.00363161 -0.00393959  0.00221485  0.00097191 -0.00433859  0.00072958
 -0.00233833 -0.00701248]",-4.7619037422523505,0.008549318197014523
LKQ,0.4799094684039117,0.48181091684022354,[-0.00187805 -0.00193545 -0.000671   -0.00032722 -0.0005404  -0.00062349],"[ 4.39185957e-03 -1.17711390e-02  3.46598288e-03  3.79280610e-03
 -2.29438638e-03  1.88558035e-02 -1.15394328e-02 -7.21500889e-05
 -1.00828903e-03 -7.63757604e-03  2.31313829e-03 -2.24909312e-03
  3.59447414e-03  5.23687537e-04 -3.27869592e-05  1.44507843e-03
  9.14131920e-04  1.07770403e-03  3.24812700e-03 -7.01895846e-03]",-4.682011205783412,0.009260370634663492
LLY,0.48400998766155146,0.4857368038996042,[-0.00164466 -0.00016618 -0.00062098  0.00010817 -0.00011404  0.00062052],"[ 0.00558274 -0.01075817 -0.00076661  0.00755035 -0.00533707  0.00330696
  0.00209932  0.00467398 -0.01183701  0.00094161  0.00239363 -0.01142088
  0.00542316  0.00178372  0.00595327  0.00158026 -0.00099182  0.00984316
  0.00450274  0.00444738]",-4.988896233291695,0.006813180505324415
LMT,0.46780406353162685,0.4696578659866112,"[-1.23298665e-03  8.83778912e-05  7.08235602e-05  4.33419957e-05
  3.54304360e-04  8.72517203e-04]","[ 0.00538258 -0.00698003 -0.00381151  0.0075551  -0.01033059  0.0016536
  0.00211775 -0.01286918  0.00965264  0.00367474 -0.00034201  0.00396489
  0.00527381  0.0076741  -0.01464785  0.00864138 -0.00758494 -0.01287861
 -0.00805494 -0.00448361]",-4.646453984831489,0.009595567702003786
LNC,11.818910070230412,-10.83896457398279,"[-1.20516349e-04  1.67751921e-03 -8.48213779e-05  7.54131854e-05
  1.88287904e-04 -2.24556459e-04]","[ 2.55613382e-03 -5.61567438e-04 -9.26565106e-03 -1.86055801e-03
  5.08419535e-03 -1.05292410e-04 -2.93875294e-03  1.03127338e-03
  8.44634053e-03 -1.47516072e-03 -2.97679744e-03  1.04105174e-02
  6.73616588e-04 -7.72573590e-03 -3.94798031e-05  8.21015931e-03
 -1.97460648e-03 -2.90884819e-03 -1.47000863e-02  9.96675133e-03]",-4.6019986752383915,0.01003176545310899
LNT,0.4797201973482588,0.4820337265573041,"[ 5.09664953e-04 -5.16608709e-04  8.26684314e-05  1.03175628e-03
 -3.84474137e-04  6.29483932e-04]","[ 0.00596137 -0.01221244  0.00121673  0.00910358 -0.00923918  0.00674478
  0.00075104 -0.00216915 -0.00600829  0.00081998  0.00334286 -0.00703259
  0.00121309  0.00836672 -0.00329995 -0.00378518  0.00125225  0.00093873
  0.01141102 -0.01058511]",-4.428716793207297,0.011929788240383042
LOW,-9.719359722404132,10.600896824163893,"[-5.73990519e-05 -3.88703383e-03  8.02803866e-04 -4.96736824e-04
 -2.77147788e-05  4.40118862e-04]","[ 0.00603035 -0.01304375  0.00266459  0.01023059 -0.01348869  0.0094844
  0.00114253 -0.01146437  0.00194853  0.00660188 -0.00349905 -0.00560975
  0.00801308  0.00013685 -0.00328329  0.00303131  0.0034192   0.00269475
 -0.0103654  -0.00287016]",-4.5158781444510545,0.010933999278993203
LRCX,10.088589433954237,-9.141111362635984,"[ 7.33514372e-04 -1.45418285e-03  1.21903011e-03 -3.35869434e-05
  4.27041816e-04  6.14093251e-04]","[ 0.0030562  -0.00156631 -0.00975156 -0.00045697  0.00552506 -0.00589372
  0.00340288  0.00889276 -0.00359908  0.00236996 -0.00186989  0.0015261
 -0.00138421 -0.00563752  0.00523667  0.00058083  0.00083527  0.00507424
 -0.00233919  0.00331757]",-4.4458931218349225,0.011726628045022931
LUMN,0.46967059085312773,0.4714164340741567,[ 0.00123684 -0.00034821  0.00123791  0.00055051  0.0002944   0.00023635],"[ 6.45382134e-03 -6.75882133e-03 -5.96438238e-03  1.07265867e-02
 -1.39507898e-02 -7.34701151e-03  1.01826942e-02 -1.30012512e-02
  6.84672128e-03  8.08799230e-03  1.06575914e-03  4.55610390e-03
 -2.48420951e-03  1.10290711e-02 -1.09774895e-02 -5.82644342e-05
 -4.02831559e-03 -2.95730418e-03 -1.13067901e-02 -6.92095599e-03]",-4.562823392474112,0.01043256210511248
LUV,8.082858440639408,-7.161675872920441,[ 0.00033757 -0.00100673  0.00048028 -0.00111883  0.00066793  0.00082811],"[ 0.00359124 -0.00290479 -0.00876621  0.00072134  0.0043159  -0.0065805
  0.00645775  0.00917347 -0.00552848  0.00776008 -0.00617471 -0.00016439
 -0.00255364 -0.01170755  0.00767589 -0.00400168  0.01058294  0.00227118
  0.00415224  0.00810788]",-4.308614538700259,0.013452174156152002
LVS,14.231177108193549,-13.265009425549954,"[-4.62070662e-04  1.08581706e-03  4.75717444e-05  2.04181768e-04
  3.65270246e-04  8.30846441e-04]","[ 0.00208325  0.00108368 -0.0116361  -0.00492014  0.0138228  -0.00393594
 -0.00320658  0.01787061 -0.00648963 -0.00699631  0.00244099  0.00179653
  0.00172563 -0.00383822  0.00215238  0.00812136 -0.00360776 -0.00534936
 -0.00035301  0.0161487 ]",-4.410065358234152,0.012154383914884555
LYB,7.583169310435381,-6.607094542780377,"[ 3.30130969e-03 -8.92436757e-04  1.30026796e-03  9.89653586e-04
 -6.00531728e-05  6.29778064e-04]","[ 3.32560885e-03 -2.96537953e-03 -7.84224510e-03  5.07379782e-04
  3.37905621e-03 -1.73834088e-03  9.18154506e-05  4.54745724e-03
  1.76318639e-03 -5.38996134e-04 -1.06174735e-03  7.35617940e-03
 -4.31032147e-03 -6.40379322e-03  5.45670911e-03  2.72355019e-03
 -8.63571039e-03  2.43840772e-03 -1.39389154e-03 -5.78876518e-03]",-4.607787727648281,0.009973858811149114
LYV,0.4852691109929451,0.48632628811361045,[-0.00033051  0.00083922 -0.00076254  0.00036021 -0.00027778  0.00027302],"[ 0.00397174 -0.00284964 -0.00908595  0.00226325  0.0014344  -0.00743307
  0.00605823  0.00546563 -0.00286598  0.00408608 -0.0004924   0.0018129
 -0.00291048  0.00072854 -0.0013391  -0.00033841 -0.00552023 -0.00012408
 -0.00273854 -0.0119622 ]",-4.694099338981827,0.009149103899405295
MA,0.47133117567212474,0.47172781328994856,"[ 9.42384626e-04  2.34145291e-04  5.72805283e-04  1.43734914e-05
  2.34732618e-04 -8.14320943e-05]","[ 1.98263210e-03  6.99686343e-03 -1.77404931e-02 -6.17686952e-03
  1.29582320e-02 -1.24337671e-02  1.92025840e-03  8.61642431e-03
  7.15676202e-03 -4.28859529e-04 -1.39834442e-03  1.30029227e-02
 -1.62561428e-03  9.10201000e-05 -1.20011840e-02  7.71519049e-03
 -4.93945738e-03 -1.48228745e-02 -1.77353114e-02 -7.03688259e-04]",-5.3254973979790625,0.004865930108400665
MAA,-6.0563777634540985,6.94456024247766,"[-4.88482159e-05 -1.85421630e-03  1.48005830e-04  3.96911778e-04
 -2.55243250e-04  9.07523989e-04]","[ 0.00623624 -0.01065167 -0.00112909  0.01029779 -0.01210026  0.0008993
  0.00599485 -0.00696887 -0.00219099  0.00581835  0.00231825 -0.00487476
  0.00011051  0.01369791 -0.0122657  -0.00611557  0.00672396 -0.00407404
  0.00079124 -0.01036727]",-4.082396118017851,0.016867001866981493
MAR,0.47739022367770767,0.4795314813670724,"[ 3.29606611e-04 -8.07259739e-04  3.40922911e-04  3.76334094e-04
 -7.89923198e-05  3.53965016e-04]","[ 0.00590646 -0.01377547  0.00399968  0.00923177 -0.01115863  0.01348442
 -0.00315115 -0.00822614  0.00078487  0.00156832 -0.00144815 -0.00300662
  0.00230416 -0.00261027  0.00421322 -0.00132722  0.00262596  0.00557156
  0.0099929  -0.00513704]",-4.847530848804354,0.007847730880329097
MAS,-6.8062482799288935,7.729284872876298,[ 0.00090035 -0.00212716  0.0004451   0.00099614 -0.0005131   0.0008596 ],"[ 0.00511095 -0.01195156  0.00211413  0.00677627 -0.00684341  0.0112284
 -0.00245389 -0.00279223 -0.00335135  0.00231975 -0.00244861 -0.00774852
  0.00824572 -0.00341889  0.00281464  0.0031629   0.00320167  0.0075451
 -0.00764619 -0.00148415]",-4.322727432036978,0.01326365843719453
MCD,0.4870724442582504,0.4887117663088593,[ 0.00055393 -0.00121191  0.00048534 -0.00022521  0.00015452  0.00041356],"[ 4.12965931e-03 -7.65116546e-03 -2.30616397e-03  3.49537130e-03
 -1.91639788e-03  6.69473914e-03 -3.12590032e-03 -7.23259244e-05
 -1.75345620e-05 -1.25619429e-03  7.68537193e-05 -1.03937813e-03
  4.56012969e-03  7.56240588e-04 -4.22188694e-03  4.22199287e-03
  2.14498697e-03 -3.97504707e-03 -6.14376153e-03  2.99428131e-03]",-4.965964537353395,0.00697122345985425
MCHP,7.096226745518437,-6.10926688890069,"[ 6.38494476e-04 -7.82026477e-05  7.03616839e-04 -4.98920792e-04
  6.96532188e-04  7.99896896e-04]","[ 0.00302587 -0.00348647 -0.00580558 -0.00055133  0.00357246  0.00600705
 -0.00736448  0.00075619  0.00768277 -0.00654813  0.00035224  0.01053306
 -0.00027432 -0.00510721  0.00043689  0.01010032 -0.01391052 -0.00540416
 -0.00387394 -0.00350732]",-4.325384214246501,0.013228466554709188
MCK,-14.483596959831186,15.335917520385822,[-0.00404914 -0.00237302 -0.00346994  0.00054063 -0.00143933  0.00313238],"[ 0.0063327  -0.01632888  0.00724616  0.01102504 -0.01507563  0.01933866
 -0.00612877 -0.01405811  0.00424165  0.0011787  -0.00307395 -0.00450818
  0.0097899  -0.00544022  0.00358158  0.00688707  0.00244356  0.00530573
 -0.00632412  0.00890795]",-3.9676194178258037,0.0189184164155927
MCO,0.48384485739777344,0.48510477984240635,"[-1.38143267e-03  9.90052978e-04 -5.49031545e-04  4.37487797e-04
 -1.28895936e-05  6.55846341e-04]","[ 0.00342018 -0.00683795 -0.00264946  0.00031272  0.00499653  0.0085485
 -0.00693362  0.01017205 -0.00707978 -0.00655596  0.00226571 -0.00332343
  0.00190588 -0.00253854  0.00527605  0.00050949  0.00334706  0.00671682
 -0.0014489   0.00049725]",-4.953676620946474,0.00705741373592948
MDLZ,0.4875503475057153,0.48887295344041626,"[-1.58418329e-03  5.56649351e-04 -2.54780014e-04 -5.64016970e-04
  3.79715943e-04  2.97632557e-05]","[ 0.00402596 -0.00137423 -0.00973962  0.00241993 -0.0012239  -0.00489571
  0.00172787 -0.00379914  0.00874264 -0.00090335  0.00274278  0.01035261
 -0.00269858  0.0088255  -0.01213431  0.00476319 -0.0093703  -0.00624549
 -0.0190387  -0.01073787]",-4.752951958553328,0.00862619341609284
MDT,0.49063748879507496,0.492396572230496,"[-4.65199436e-04 -2.42442695e-03  4.39385882e-04 -6.17004942e-04
  9.71538012e-05  9.95214375e-05]","[ 4.63425829e-03 -1.02460206e-02  3.02193899e-04  5.03925314e-03
 -3.58430573e-03  9.41571481e-03 -3.36023447e-03  8.04680395e-04
 -3.58850886e-03 -1.08022960e-03  4.29207698e-04 -4.14581657e-03
  3.65639241e-03  9.90560960e-05 -4.95275301e-06  1.56691277e-03
  5.00880094e-05  1.23317585e-03 -4.05304827e-04 -4.89394624e-03]",-4.934537796526307,0.0071937851700979005
MET,11.638545056520583,-10.67641117775792,"[-1.79940605e-04  1.31114549e-03 -2.04982051e-04  1.19583734e-04
 -6.19524694e-05 -7.53359659e-04]","[ 3.32572199e-03 -3.88588966e-04 -1.17966225e-02 -2.24820744e-05
  5.97346588e-03 -1.05301348e-02  5.38948147e-03  1.15478882e-02
 -6.23539944e-03  6.80270893e-05  2.82023826e-03  1.90497259e-03
 -5.64760889e-03  2.42253545e-03  2.75361448e-03 -3.67209069e-03
  2.35105293e-03  7.98125036e-03 -6.57395191e-03  2.45135067e-03]",-4.527459339926024,0.010808100929879176
META,0.48238537333366777,0.4823800680196094,"[-2.81517956e-04 -9.40066631e-05 -3.28525902e-04  4.18861080e-06
 -1.35807299e-04  1.16310244e-04]","[ 2.48281685e-03  1.26833073e-03 -1.18463798e-02 -3.09022955e-03
  8.46259756e-03 -5.23556392e-03 -1.51602347e-06  6.87309589e-03
  4.02490796e-03 -9.50444853e-04 -8.74521011e-04  9.65719900e-03
 -3.43557582e-03 -8.69164873e-04 -7.26982881e-03  2.55988101e-03
  7.07848593e-05 -1.05076436e-02 -1.03020886e-02  1.78645358e-04]",-5.082331535434494,0.006205423970432807
MGM,11.868095091378542,-10.891640983418121,[0.0008635  0.00138044 0.00028521 0.00092961 0.00020331 0.00122771],"[ 0.00277508 -0.00039337 -0.01019239 -0.00152672  0.00593238 -0.00364187
  0.00011115  0.00555989  0.00158178 -0.00010089 -0.00148579  0.00291408
  0.00608527 -0.00197721 -0.00623646  0.01135938 -0.00421979 -0.00904647
 -0.01540997  0.010554  ]",-4.6710306288785794,0.009362615171257182
MHK,0.4745641915442427,0.47674044155038164,[ 0.00020833 -0.00278459  0.00041136  0.00030329 -0.00035027  0.00056001],"[ 5.28067034e-03 -1.40568813e-02  5.56069743e-03  6.83536024e-03
 -7.48012346e-03  2.01172853e-02 -9.96173969e-03 -5.48171089e-03
  6.22049791e-04 -4.32133675e-03  2.16357205e-05 -3.78127830e-03
  6.24657329e-03 -2.23914576e-03  1.56269127e-03  2.54236338e-03
  5.54564766e-03  3.27025988e-03 -2.05618339e-03  2.56024957e-03]",-4.552052777888915,0.010545534509674673
MKC,0.48467189697464974,0.4866471403644847,[-0.00119414 -0.00086796  0.00012587 -0.00076344  0.00047749  0.0005985 ],"[ 5.49438492e-03 -1.04783459e-02  9.32233959e-05  8.06004653e-03
 -9.77264401e-03  7.57834828e-03 -1.28577088e-03 -8.64015449e-03
  4.33010647e-03  3.59152562e-04  1.10405783e-03  1.98219409e-03
  5.64366199e-04  4.13106319e-03 -3.84356490e-03  1.73949288e-03
 -4.56410551e-03  1.27529541e-03 -8.27121398e-03 -1.05903262e-02]",-4.9394134651641135,0.007158796024410972
MKTX,0.4696522061769424,0.4714690467412858,"[ 3.21323922e-04 -8.39169556e-04  4.74562611e-05  4.51068594e-04
 -2.64119514e-04  3.34852712e-04]","[ 0.00429466 -0.01172002  0.00373145  0.00269188  0.00065419  0.02090157
 -0.01525808  0.00487422 -0.00453434 -0.01382007  0.00653587 -0.00335749
  0.00308374  0.00354098  0.00115597  0.00169246  0.00054084  0.00212546
  0.0061326  -0.00186766]",-5.167102651382953,0.005701062879809832
MLM,0.46147741481300814,0.4639264829570805,[-0.00106608 -0.00082172 -0.00095326 -0.00022163 -0.0002586   0.00081944],"[ 0.00769124 -0.01539813  0.00419655  0.01464908 -0.01978237  0.00807863
  0.00456371 -0.01606587  0.00207749  0.00869983 -0.00166815 -0.00529563
  0.00353612  0.00610252 -0.0064399  -0.00196108  0.0004543  -0.00131919
  0.00478631 -0.01439532]",-4.5633670330113585,0.010426892082811428
MMC,0.4880657915442507,0.4896334450147125,[ 0.00080095 -0.00063671  0.00032635  0.00061458 -0.00023368  0.00023891],"[ 0.00357545 -0.00819838 -0.00075539  0.00141719  0.00130471  0.01173883
 -0.00695785  0.00280745 -0.00104116 -0.00236073 -0.00228491 -0.00172367
  0.00511566 -0.0063148   0.00177461  0.0033416   0.0041299   0.00031058
 -0.00314342 -0.00042723]",-5.013932097914465,0.006644724164482029
MMM,0.48579596799018915,0.4877275251303106,"[ 3.24569532e-04 -1.25259510e-03  6.78352233e-05  6.05368053e-04
 -4.13563917e-04  2.87014414e-04]","[ 4.68562616e-03 -1.23112611e-02  3.34199224e-03  4.94617897e-03
 -3.66272655e-03  1.61505779e-02 -7.72539227e-03 -6.71611980e-05
 -2.67061132e-03 -3.04957300e-03 -3.25431059e-04 -3.71896434e-03
  2.79130444e-03 -2.72760448e-03  1.97420362e-03 -1.32005342e-03
  5.55145893e-03  1.53975231e-03  5.17070550e-03 -5.81496264e-03]",-5.051164185016635,0.006401876137977172
MNST,0.46661986948382356,0.4689094098604879,"[ 1.29111506e-03 -2.50048152e-03  6.22240127e-04 -8.79410985e-05
 -1.02989592e-04  5.43386132e-04]","[ 6.75773943e-03 -1.48229876e-02  4.43012104e-03  1.20015827e-02
 -1.59224804e-02  1.12337062e-02  8.80966174e-04 -1.32475585e-02
  2.63435896e-03  6.29947037e-03 -2.93290393e-03 -3.48166133e-03
  3.39476826e-03  8.37016549e-05 -1.70132855e-03 -9.90060285e-04
  2.86219278e-03  9.38876080e-04  2.05917695e-03 -7.58592395e-03]",-4.81928756571131,0.008072536242543117
MO,0.4855317335969938,0.48735511526674075,"[ 3.87649187e-04 -8.98958844e-04  7.61299160e-04 -7.82780905e-04
  5.41748909e-04  4.73647287e-05]","[ 0.00537877 -0.00858244 -0.00247703  0.00777594 -0.00934976  0.00243416
  0.00208244 -0.00867332  0.00552499  0.00251218  0.00097974  0.00487345
 -0.00351427  0.00602406 -0.00655429 -0.00216203 -0.0006734  -0.00227057
 -0.00477444 -0.00971186]",-4.815279034561562,0.008104960198330673
MOS,-6.150833878660349,7.0159846039915115,[-0.00417643  0.00139453 -0.00178545 -0.00121741  0.00044278  0.00065625],"[ 0.0055202  -0.011445    0.00318075  0.00749204 -0.01111213  0.01877775
 -0.01190095 -0.01701354  0.01673007 -0.00804164  0.00245088  0.01293563
 -0.00201733  0.00175759 -0.00307559  0.00450836 -0.00401759  0.00181969
 -0.01718733 -0.00194612]",-4.137038158607556,0.015970082375830582
MPC,0.4779025589919708,0.4787865855846445,"[-1.08025199e-03  9.75581568e-04 -8.94459587e-04  6.18141970e-04
 -4.39447919e-04  2.31272127e-05]","[ 0.002207   -0.00034293 -0.0088856  -0.00398137  0.00933384  0.0026173
 -0.00628943  0.00614637  0.00644726 -0.00483395 -0.00202615  0.01218678
 -0.00406646 -0.00866602  0.0002575   0.00310149  0.0025634  -0.0103568
  0.0048749   0.00981081]",-4.434872290887094,0.011856580004268447
MRK,0.48232319915103966,0.483466288847897,"[ 6.65529681e-04 -1.71557095e-03  1.06789697e-04 -1.01252600e-04
 -2.83954397e-04  6.90924312e-05]","[ 0.0025478  -0.00229697 -0.00651424 -0.00297011  0.00778385  0.00677993
 -0.00856658  0.00509569  0.00518239 -0.00553964 -0.00313877  0.00704617
  0.00519538 -0.01215297  0.00248274  0.01306405 -0.00507935 -0.00805197
 -0.00468337  0.01303342]",-4.8729361068147075,0.007650868510414335
MS,13.28705822566948,-12.317454990567592,"[ 8.74582406e-04  1.27388084e-03 -1.50921676e-04  1.12013726e-04
  4.71268772e-05 -1.60631277e-05]","[ 0.00248742  0.00030157 -0.01076114 -0.00209781  0.00644727 -0.00316925
 -0.00239836  0.0040903   0.00740037 -0.00509416  0.00195574  0.01509038
 -0.00858114 -0.00100243 -0.00150119  0.00218909 -0.00727591 -0.00453176
 -0.00553763 -0.00218499]",-4.942762838945793,0.007134858650682462
MSCI,0.4758916641171914,0.4778038555598706,[-0.00032934 -0.00154095 -0.00046546  0.00063195 -0.00063977  0.00053383],"[ 0.00467665 -0.01131259  0.00220378  0.00519358 -0.00473692  0.01449746
 -0.0074302  -0.0029948   0.00144506 -0.00398745  0.00089743  0.00126738
 -0.00097254 -0.00099273  0.00186013 -0.00216066  0.00261342  0.0032705
  0.00336612 -0.00795797]",-4.608282665740301,0.009968923589914285
