,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4779616970705012,0.4795510899610021,"[ 3.96300198e-04 -1.21105411e-03  3.42550828e-04  2.76095455e-04
 -2.15362911e-04 -7.78502887e-05]","[ 7.87329508e-03 -7.84894267e-04  5.80309261e-05  1.14359407e-04
 -6.62194052e-03  2.86731420e-03  2.47340893e-03  3.68967631e-03
  7.39520260e-04 -3.77424292e-03 -7.99085338e-05  1.98599707e-03
 -2.48506517e-03  2.55869752e-03  2.30967131e-03  5.01741698e-03
  7.68735316e-03 -6.49026095e-03  2.15052620e-04 -2.17330569e-03]",-5.136225547243018,0.005879841064740107
KEY,0.47749155178340796,0.4788466845863182,"[ 9.55175476e-04 -1.29483392e-04  4.23743497e-04  4.23437249e-04
 -1.66275705e-05  2.45157920e-04]","[ 0.00558324 -0.0024069  -0.00151578  0.00828599  0.00200425  0.00305243
  0.00037733 -0.00466468 -0.00318563 -0.00096949  0.00494792  0.00056804
 -0.00611921 -0.00500398 -0.00580807  0.00476571 -0.0007104   0.00457271
 -0.00711367  0.01254078]",-5.042372441507479,0.006458407933348363
KEYS,-11.401396420769114,12.285213975391253,"[-1.09452561e-03 -2.95118405e-03  6.25803536e-04 -1.70313322e-04
  4.50232078e-06  2.68142421e-04]","[ 0.0089278   0.00522512  0.00833101 -0.00401286 -0.01094515 -0.00516331
 -0.00145662  0.00765991  0.0018986  -0.00384607  0.00045618  0.00414514
  0.00033476 -0.00445608 -0.00646573  0.00551921  0.00898015  0.00180402
 -0.01053246  0.01014706]",-4.130972592859362,0.016067244333716146
KIM,-9.254899399998667,10.150734591038667,[-0.00033721 -0.0030973   0.00053534 -0.00037215 -0.00018986 -0.00042931],"[ 0.00817882  0.00366574  0.006468   -0.00117287 -0.00825115 -0.00403936
 -0.00166903  0.00600146  0.00358239 -0.00373389 -0.0025416  -0.00190636
 -0.00785954  0.00295227 -0.00112206  0.00935706  0.00800573  0.00308926
  0.00844021  0.01175337]",-4.592103338315358,0.010131525919890656
KLAC,-8.934631741047012,9.823229702068053,"[-2.83682536e-04 -3.83193152e-03  6.04290629e-04  2.07006296e-05
 -4.55140122e-04 -4.37107614e-04]","[ 0.00529121  0.00334863  0.0068474   0.00929619  0.00433625 -0.00617432
 -0.00551991 -0.01007899 -0.01136397 -0.00095547 -0.00192179  0.00934388
 -0.0025936   0.00641834  0.00195213  0.00911993  0.00922122  0.00207823
  0.0121126   0.01301334]",-4.298303230895159,0.013591601267094884
KMB,0.48242510517553266,0.4837908199234134,"[-1.13222705e-03 -5.35021859e-04 -9.63832295e-05 -5.02754168e-04
  1.83862956e-04  5.88822756e-05]","[ 0.00613929 -0.00274472 -0.0022877   0.00652634  0.00105377  0.0043776
  0.00163988 -0.00576143 -0.00717943 -0.00168811  0.00236911  0.00632791
 -0.00254629  0.00303099  0.00384618  0.00605659  0.00493473 -0.00442857
  0.01477648  0.00660457]",-4.766376580948519,0.008511163868446197
KMI,0.47435284752869933,0.4755383497715922,"[ 2.06399461e-04 -9.63009899e-04 -1.48557556e-05  3.00410755e-04
 -3.82698256e-04 -3.15215262e-04]","[ 0.00640031 -0.00292309 -0.00371763  0.00436166 -0.0012942   0.00892728
  0.00977917 -0.00365078 -0.00635691 -0.00919338 -0.00534568  0.0061274
 -0.00470918  0.00395258  0.00068161  0.01050815  0.0090757  -0.0001751
  0.01251537  0.01767638]",-5.038489522493967,0.006483534158288929
KMX,0.4669541321764974,0.46784895187402487,[ 0.00051882 -0.00222418  0.0013325   0.00029147  0.00034388  0.00098611],"[ 0.00506848 -0.0076016  -0.00958338  0.00832738  0.0009927   0.01359085
  0.01113912 -0.00183778  0.00150562 -0.00898931 -0.00685793 -0.00579522
 -0.01307506  0.00762022  0.00254867  0.01042774  0.00981553 -0.00330902
 -0.00507348 -0.00166178]",-4.4284842572414025,0.01193256266777901
KO,0.4746650230520541,0.47633631616603406,"[-5.44912863e-05 -1.55018538e-03  4.77031525e-04 -1.24418552e-04
  2.61099312e-05  3.53442080e-05]","[ 0.00699122 -0.00021025  0.00170196  0.00340522 -0.00250464 -0.00080245
 -0.0031048  -0.00195787 -0.00532702  0.00053376  0.00260109  0.00797354
  0.00212214  0.00543699  0.00666944  0.00345577  0.00812425 -0.00963533
  0.00913351 -0.00214449]",-5.036429293703649,0.006496905491297864
KR,0.4760515503068404,0.47792684635667004,[ 0.00348341 -0.00271509  0.00194652  0.00097537 -0.0001551   0.00027185],"[ 0.00692608  0.00201176  0.00519399  0.00123739 -0.00760797 -0.00507357
 -0.00613025  0.00898854  0.01073194  0.00132862  0.00453431 -0.01036769
 -0.01013005 -0.0033106  -0.00501626  0.00322971 -0.00191955  0.0025145
 -0.01396563  0.00630802]",-4.676328816983946,0.009313141451189805
L,0.4849274207616689,0.48656196253663925,"[ 2.26273982e-04 -7.76199933e-05 -6.18218360e-05  4.62941357e-04
 -2.40818186e-04  3.58067886e-05]","[ 0.00694242  0.00147841  0.00304822  0.00348352 -0.00252642  0.00068276
  0.00346795 -0.00152622 -0.00402614 -0.00757253 -0.00687737  0.00525384
 -0.0018887   0.00465054 -0.0021165   0.00615788  0.00670697  0.00440821
  0.00038261  0.00995671]",-5.0967199219958115,0.0061167772028898415
LDOS,-5.8936978754829425,6.799481296847661,"[ 1.39698696e-04 -3.67152119e-03  1.03199867e-03 -1.24469297e-04
 -1.17635813e-04 -9.69190326e-05]","[ 6.24867675e-03  1.83850350e-03  5.24033693e-03  6.36454073e-03
  1.57401382e-04 -5.80665235e-03 -7.63354962e-03 -3.31439798e-03
 -3.84558038e-03  2.24331889e-03  2.91059958e-03  4.35885242e-03
  1.54486969e-04  3.07243301e-03  9.01040194e-04  8.34055163e-04
  1.57918156e-05  1.18053356e-03  5.77506026e-03  4.94647878e-03]",-4.111116361116788,0.016389467745189026
LEG,0.47662802351161204,0.47804004992822324,"[-5.63585798e-04 -2.95888112e-03  5.77955267e-04 -6.63612401e-04
 -2.44987100e-05 -4.27636596e-04]","[ 0.00578764 -0.00227481 -0.00075873  0.00761252  0.00096512  0.00091766
 -0.00316359 -0.00294303 -0.00116957  0.00189376  0.00682931 -0.00140107
 -0.00807068 -0.00318173 -0.00266531  0.00747095  0.0067729   0.0009052
 -0.00440879  0.00378694]",-4.758523432505174,0.008578266440096991
LEN,0.46401998913387,0.4661469345074297,[ 0.000891   -0.00057417 -0.00015625  0.00052644 -0.00063627 -0.00069989],"[ 0.00760055  0.00535069  0.00957479 -0.00059224 -0.00848861 -0.00884715
 -0.00678293  0.00764216  0.00639047 -0.00127854 -0.00320751 -0.00452498
 -0.00771423  0.00726457  0.00270313  0.00719499  0.0085766  -0.00307835
 -0.00199745  0.00031046]",-4.606388417713375,0.009987825100177492
LH,0.476951450227817,0.4790389990685598,"[ 1.55906153e-03 -1.39254736e-03  8.35330484e-04  2.53748808e-04
 -4.90896465e-05 -7.65399890e-06]","[ 7.96530340e-03  3.76249982e-03  6.79341908e-03 -1.55448125e-03
 -8.77389769e-03 -4.84825862e-03 -3.01113922e-03  6.40764439e-03
  3.21344442e-03 -2.81954906e-03 -3.20314463e-03 -7.98776331e-05
 -3.95504318e-03  7.18504512e-03  3.59209816e-03  4.99078246e-03
  2.45759698e-03 -1.19155603e-03  1.57622801e-02  1.26784940e-02]",-4.8399344082010085,0.007907572706502976
LHX,0.4728568618019216,0.4737939898697755,[ 0.00079545 -0.002761    0.00086143 -0.00016724 -0.00013338 -0.0003669 ],"[ 0.00451813 -0.00964233 -0.01152003  0.00994548  0.00235254  0.01324345
  0.00697598 -0.00272395  0.00086522 -0.00435348 -0.00405361 -0.00263403
 -0.00254595  0.01324215  0.01034197 -0.00380432 -0.0047005  -0.00928314
  0.00780752 -0.01655467]",-4.654832858010598,0.009515503549249748
LIN,0.4750819800836499,0.4769751104340861,[ 0.00060337 -0.00172462  0.00049061  0.00085587 -0.00042621  0.00017043],"[ 0.00655347  0.00158925  0.00469078  0.00461891 -0.00173892 -0.0049336
 -0.00681124 -0.00128766 -0.00260979  0.00185416  0.00173592  0.00468501
  0.00334274  0.00677103  0.00550518 -0.00390829 -0.00362218 -0.00527216
  0.00507742 -0.00857576]",-5.1462006285793525,0.005821480730330447
LKQ,9.291066075041124,-8.360133074247189,[ 0.00011706 -0.00046652 -0.00055704 -0.00088525 -0.00039164 -0.00163553],"[ 0.00362492 -0.00768468 -0.00846281  0.01528356  0.00940277  0.0092463
  0.00283403 -0.01199877 -0.0069809  -0.00081253  0.00324233 -0.00010349
 -0.00950734  0.0021787   0.00125765  0.00736402  0.00530152 -0.00081942
  0.0004777  -0.00251215]",-4.08161655514481,0.016880155881941195
LLY,0.4737420670240591,0.4751162210844178,[ 0.00097319 -0.00162546  0.00034248  0.00036492 -0.00045554 -0.00048766],"[ 6.03084524e-03 -2.47847058e-03 -1.54694012e-03  6.43700670e-03
 -2.83336126e-04  3.01093711e-03  4.65178177e-04 -1.59248761e-03
  2.75910537e-05 -1.73803304e-03  1.58276423e-03 -2.89127355e-03
 -1.03077252e-02  1.03778482e-03 -1.27254175e-03  8.89396026e-03
  4.40678804e-03  4.17645678e-03  9.74186261e-03  1.33332670e-02]",-4.315676142039199,0.013357514854792495
LMT,0.4786388010407252,0.48109729448102045,"[-1.03666618e-03 -1.87394119e-03 -1.79451730e-06 -1.13830182e-04
 -2.47198255e-04 -2.13076951e-04]","[ 8.03324540e-03  8.84799762e-03  1.32785430e-02 -2.79487952e-03
 -9.08543718e-03 -1.00073148e-02 -3.88505797e-03  3.99774029e-03
 -2.44574392e-03 -4.47912297e-03 -3.99259831e-03  6.16240144e-03
 -4.05000295e-03  3.30952819e-03 -8.04129876e-05  1.28441495e-02
  1.41058721e-02 -1.57291580e-03  6.37151610e-03  1.91593269e-02]",-5.073945416501269,0.00625768220952069
LNC,0.48540249310822164,0.48698341279740653,"[ 5.36124172e-04 -5.74276338e-04  8.13955494e-05  7.59770779e-04
 -4.40735722e-04 -3.55917351e-05]","[ 0.00663867 -0.00048967  0.00112926  0.00498871 -0.00100695  0.00040826
 -0.00109568 -0.00281    -0.00465628 -0.00103318  0.00318191  0.00597264
  0.00032997 -0.00132127 -0.0017785   0.00330006  0.00459427 -0.00103636
 -0.00359079  0.00618435]",-4.909317686077826,0.007377520399327357
LNT,0.478841252490947,0.48073587177595395,[-0.00072335 -0.00155268 -0.00019968  0.00033963 -0.00049401 -0.0002401 ],"[ 0.00678395  0.00524908  0.00843709  0.00291058 -0.00301525 -0.00522319
 -0.00055189 -0.00160057 -0.00447755 -0.00672348 -0.00878825  0.0044394
 -0.00631134  0.00888219  0.00130425  0.01171837  0.01076868  0.00325862
  0.01147135  0.01524506]",-4.928293217732743,0.007238847880806329
LOW,-7.179038522407204,8.11597550563643,[-0.00112303 -0.00390491  0.00125734 -0.00042656  0.00034915  0.00067008],"[ 0.0082005   0.00286715  0.00473882 -0.00160787 -0.0082369  -0.00062086
  0.00282491  0.00451069 -0.00059656 -0.00637418 -0.0015902   0.00539835
 -0.00015    -0.00412109 -0.00700864  0.00705287  0.01130826  0.00234617
 -0.01199964  0.00999991]",-4.5195764589706995,0.010893636593659668
LRCX,0.46340344711728365,0.46518890496651755,"[-1.97891745e-03 -3.20816277e-03  6.21329333e-04 -1.64556354e-03
  5.87734734e-04 -5.13413483e-05]","[ 0.00297247  0.00227145  0.00658966  0.01552389  0.01053113 -0.00908599
 -0.01276469 -0.01621679 -0.01515208  0.00630591  0.00540772  0.01123308
  0.00058941  0.00631051  0.00584206  0.00307378 -0.00024762 -0.00349391
  0.01204587  0.01139898]",-4.107387106979299,0.01645070234431258
LUMN,0.4723410016879849,0.4741943717640854,"[-1.09176231e-03  5.19371981e-04 -5.41770004e-04 -8.64584477e-05
 -2.43699774e-05  5.02009919e-05]","[ 0.00707499  0.00244764  0.00511578  0.00258543 -0.00373801 -0.00316517
 -0.00149591 -0.0001949  -0.00398697 -0.00449934 -0.00696823  0.00858163
  0.00630403  0.01086189  0.00448333 -0.00167591  0.003768   -0.0008711
  0.00960537 -0.0061345 ]",-4.572858883071177,0.010328389810518576
LUV,-10.771629924554347,11.648855357935044,[ 0.00128633 -0.00245293  0.00074954  0.00010648 -0.00039419 -0.000696  ],"[ 0.0091664   0.00473239  0.0071601  -0.00523026 -0.01206141 -0.00277808
  0.00179326  0.00799493  0.00016718 -0.00597124  0.00026501  0.00887183
  0.00721422 -0.00854696 -0.01164144  0.00106609  0.00806941  0.01004085
 -0.00555396  0.00459756]",-3.877752611598163,0.020697287796929652
LVS,0.4572534335937249,0.4593209499830474,"[ 2.91583036e-03 -1.27336629e-03  1.50280987e-03  1.09281177e-03
 -2.76420337e-05  6.02129239e-04]","[ 7.92577820e-03  3.61678654e-03  6.54644914e-03 -1.88817896e-03
 -9.89424509e-03 -4.04034542e-03 -4.50325818e-04  8.74730317e-03
  5.60052369e-03 -7.06479380e-03 -1.16194322e-02 -5.33520631e-05
  6.76844415e-04  1.37604311e-02  4.45465171e-03  5.64439987e-04
  5.87150718e-03 -5.01358817e-04  5.13596416e-03 -5.85305105e-03]",-4.070267054074022,0.017072828530217573
LYB,15.219615103711725,-14.28095223802145,[ 0.00235303  0.00099229 -0.00037301  0.00097073 -0.00084912 -0.00101025],"[ 0.0040588  -0.01140003 -0.01481421  0.01350705  0.00809611  0.01853972
  0.01247901 -0.01231101 -0.0106961  -0.0061501   0.00075573  0.00794478
  0.00144112  0.0009879   0.00039251 -0.00050927 -0.00047724 -0.00021717
  0.00647062 -0.00567953]",-4.769532644623166,0.008484344437509672
LYV,0.47036467707257223,0.47145881671630985,[ 0.00021359 -0.00243665  0.00082813 -0.00052775  0.00013268 -0.00019401],"[ 0.00415508 -0.00733379 -0.00744368  0.01318426  0.00655361  0.00694732
 -0.00044169 -0.00809107 -0.00385778  0.0015425   0.00470532  0.00013515
 -0.00340965  0.00314522  0.00269838 -0.00048687 -0.00236298 -0.0026938
 -0.00110495 -0.00415718]",-4.5338499194564434,0.010739251130688496
MA,0.47978610092569773,0.48118119853356484,"[ 1.31620307e-03  9.80253960e-04  5.11022352e-05  7.24479450e-04
 -1.91797381e-04  9.93905795e-05]","[ 0.00547396 -0.00266109 -0.00158     0.00919513  0.00360037  0.00240751
 -0.0011632  -0.00775668 -0.00785681  0.00017942  0.00406776  0.00672009
 -0.00051956  0.00067224  0.00079944  0.00344124  0.00413303 -0.00239496
  0.00142169  0.00285523]",-4.734821857505229,0.008784013498468671
MAA,0.47873765474760693,0.48004890955522994,"[ 5.94318615e-04 -1.36783294e-03  5.80537474e-04  2.87882050e-04
 -6.33055451e-05  1.89607180e-04]","[ 0.0064782  -0.00382943 -0.00375461  0.00476585 -0.00230774  0.00593755
  0.0030533   0.0009591   0.00225776 -0.00267584  0.00220661 -0.00403809
 -0.00934623 -0.00070514 -0.00246769  0.00657059  0.00238734  0.00544645
  0.01069137  0.00750203]",-4.623338024430511,0.00981996201813262
MAR,0.4787019933789789,0.48061355175786485,[ 0.0011625  -0.00252393  0.00080263  0.00035683 -0.00036104 -0.00030248],"[ 7.00873256e-03  3.31842642e-03  6.75937147e-03  3.17077837e-03
 -2.93578675e-03 -6.16385463e-03 -6.31992607e-03 -1.07801440e-03
 -3.92402713e-03  8.93042100e-04  2.34692986e-03  6.11315321e-03
  7.80973533e-04  2.44958829e-03  1.11633084e-03  2.68477577e-03
  2.92245596e-03  4.03350069e-05  9.95134740e-03  5.80190140e-03]",-4.533501108857536,0.010742997748699263
MAS,0.479602539554638,0.480952070485758,"[-7.80415650e-04 -5.52026476e-04 -2.53391666e-04 -4.22107793e-04
 -6.54429633e-05 -3.67082344e-04]","[ 0.00542196 -0.00427256 -0.0034249   0.00917262  0.00252263  0.00328771
 -0.0022887  -0.00409792 -0.00120886  0.00190307  0.00515064 -0.00158465
 -0.00514336  0.00238288  0.00243802  0.00056557 -0.00339719 -0.0015156
  0.00546565 -0.002683  ]",-4.611378756102469,0.009938106632326088
MCD,0.48296797047081985,0.484532491489216,"[-1.52192666e-04 -1.09809468e-03  1.55821048e-04 -4.83558890e-04
  1.06292289e-06 -4.05043903e-04]","[ 0.00661632 -0.00199422 -0.00042241  0.00494625 -0.00138088  0.00047863
 -0.00385041 -0.00169549 -0.00270941  0.00243526  0.00570613  0.00361666
 -0.00068528  0.00288794  0.00491485  0.0019572   0.00286637 -0.00676019
  0.00937012 -0.00070618]",-4.80101864836274,0.008221368098989172
MCHP,0.4719261985791024,0.47398142843381114,"[ 8.14165620e-04 -4.11144796e-03  1.26081253e-03  7.07189001e-06
 -2.60275572e-04 -3.21787470e-04]","[ 0.00718378  0.00602931  0.01015003  0.00180347 -0.00424432 -0.00858262
 -0.00556323 -0.00057088 -0.00528222 -0.00195304 -0.00161093  0.00897142
  0.00190013  0.00267584 -0.00062204  0.00611899  0.01033894 -0.00193437
 -0.00493908  0.01008239]",-4.461864145396508,0.011540829438522046
MCK,0.4696011851550904,0.47106433798953373,[ 0.00054553 -0.00213397  0.00057456  0.00020144 -0.00027113 -0.00020934],"[ 5.78044083e-03  9.40841808e-04  2.40798156e-03  6.01192797e-03
  1.08497173e-03  3.42235958e-04  2.72519975e-05 -7.57002558e-03
 -1.02794499e-02 -1.40293634e-03  4.12486906e-03  7.24037762e-03
 -9.47803798e-03 -2.23209787e-04  3.06841690e-03  1.68114327e-02
  1.14186383e-02 -7.99693236e-03  1.24579303e-02  2.76651359e-02]",-4.858820948133081,0.007759627502975109
MCO,0.4722167289976395,0.47290306006539634,"[ 1.71559041e-03  1.22977043e-04  4.43588789e-04  3.81537075e-05
  4.96222853e-05 -2.07156386e-04]","[ 0.0044798  -0.01015734 -0.01302487  0.01019989  0.00329691  0.01651192
  0.01076816 -0.00471867 -0.00070091 -0.00507988  0.00228298 -0.00516767
 -0.01340552 -0.00073471 -0.00101495  0.00847996  0.00018984  0.00242091
  0.00949479  0.01049339]",-4.92092986266067,0.007292346812157869
MDLZ,0.4605730369561469,0.4610447449237313,"[ 1.22080471e-03  7.17319943e-04 -2.25243062e-04  1.37723142e-03
 -6.58144272e-04  1.32497988e-05]","[ 0.00264773 -0.01229766 -0.01471546  0.01664196  0.01002384  0.01519675
  0.00527426 -0.01161933 -0.00563097  0.00016627  0.00539099 -0.00117323
 -0.00803036  0.00364514  0.0053361   0.00397449  0.00264642 -0.00729311
  0.00045054 -0.0088108 ]",-4.939521099282856,0.007158025535175838
MDT,0.4873524262677487,0.48917649890587134,"[-6.61281224e-04 -1.63313955e-03  1.46825716e-04 -1.22328783e-05
 -1.59469285e-04 -3.72684285e-05]","[ 0.00728663  0.00330382  0.00589684  0.00159583 -0.00416041 -0.00342199
 -0.00184511 -0.00071738 -0.00434935 -0.00257301 -0.00073128  0.00503944
 -0.00528353  0.00437465  0.00357883  0.01068251  0.00880816 -0.00528136
  0.01072518  0.0164356 ]",-4.905171712303647,0.007408170899602064
MET,0.4783838879623111,0.4797175705228676,[ 0.0007253  -0.00110195  0.00042452  0.00088604 -0.00037571  0.00021602],"[ 0.00532802 -0.00481424 -0.00415053  0.00947629  0.00270299  0.00391039
 -0.00226207 -0.00438041 -0.00203974  0.00271361  0.00828474  0.00056231
 -0.00181905 -0.00276318 -0.001207   -0.00129343 -0.00286686 -0.00170002
 -0.00750141 -0.00279765]",-5.170000162386913,0.0056845678961200885
META,0.47318627833151095,0.4748737754815484,[0.00080865 0.0007245  0.00039237 0.00045514 0.00025546 0.000734  ],"[ 7.56558495e-03  6.22456013e-04  2.35155570e-03  7.01405295e-04
 -6.35594221e-03 -5.82241271e-05  1.25396680e-04  4.29627490e-03
  2.77725338e-03 -3.39550265e-03 -1.93367274e-03 -1.67099916e-03
 -6.64078493e-03  5.04456282e-03  2.38503193e-03  6.64747878e-03
  3.88569208e-03 -1.36645306e-03  1.13227389e-02  1.07740444e-02]",-4.314004880027127,0.01337985742689054
MGM,-4.830616259391589,5.743430455290672,[ 0.00217648 -0.00014048  0.00090956  0.00045354  0.00011451  0.0002191 ],"[ 0.00684192  0.00122     0.00368027  0.00250199 -0.00526448 -0.00209988
 -0.00081571  0.00453536  0.00427332 -0.00573883 -0.01105816 -0.00197974
 -0.00162536  0.01597377  0.00604036 -0.00131553 -0.00301165  0.00300737
  0.01811326  0.00186572]",-3.6228435641278405,0.02670662641240036
MHK,0.48155302555949514,0.48313975609573123,"[ 1.04041261e-04 -1.81524867e-03  4.95827666e-04 -1.07585211e-04
 -6.78443458e-05 -1.22572296e-04]","[ 0.00596908 -0.00160608  0.00050165  0.00698215  0.00024987 -0.00129408
 -0.00586295 -0.00211201 -0.00064972  0.00322423  0.00477281 -0.00090923
 -0.00539261  0.0050099   0.00579895  0.0035541   0.00328726 -0.00737074
  0.00435085 -0.00459061]",-4.850110542820581,0.007827512226119415
MKC,0.47604645100890164,0.47710928176712875,[ 0.00018154 -0.00032551  0.00050018 -0.00047145  0.00043299  0.00024989],"[ 0.00633233 -0.00654061 -0.00762755  0.00506549 -0.0016187   0.00982619
  0.00456175 -0.00078883 -0.00053789 -0.00150069  0.00402152 -0.00074095
 -0.00711652  0.00351795  0.00712847  0.00679246  0.00665193 -0.01270288
  0.00776775 -0.00288682]",-5.0505867119335175,0.006405574116767147
MKTX,0.47578029468827976,0.4770535445937095,[0.00023559 0.00027931 0.00035265 0.00028432 0.00021856 0.00062224],"[ 0.00711104 -0.00373049 -0.00464985  0.00122632 -0.00580098  0.00914349
  0.00793818  0.00325164  0.00124098 -0.00529117  0.00402208  0.00027777
 -0.0043064  -0.00725774 -0.00514789  0.00362058 -0.0047059  -0.0025537
 -0.01029223  0.02409057]",-4.676476674244828,0.009311764537400485
MLM,0.46250943221865853,0.46356144020479356,[ 0.00324755 -0.00162476  0.00146892  0.00113735 -0.00027724  0.00018075],"[ 0.0042209  -0.00508153 -0.0048998   0.01259485  0.00703862  0.0055141
 -0.00026494 -0.01114962 -0.00939148  0.00202733  0.01015678  0.0051843
 -0.0054009  -0.00726983 -0.00402221  0.00843735  0.00886262 -0.00056562
 -0.00683585  0.00507075]",-4.528690375619684,0.010794803958056518
MMC,0.48198645963714076,0.4834491584240704,"[ 1.43582426e-04 -1.14559315e-03  3.04689720e-04  8.67271491e-05
 -1.08958204e-04 -4.05199925e-05]","[ 0.00569461 -0.00114099  0.00036532  0.00801778  0.00195509  0.00097752
 -0.00062745 -0.00511146 -0.00429075 -0.00195544  0.0003397   0.00189176
 -0.0063065   0.00195857 -0.00108132  0.00733451  0.00438486  0.00165951
 -0.00130696  0.01318174]",-4.930312543000468,0.0072242450412749555
MMM,0.48071506021932237,0.48283004566994603,"[-8.01794640e-04 -1.84569566e-03  2.43950705e-04 -7.05881266e-05
 -1.09838545e-04  2.29679338e-05]","[ 0.00725437  0.0072288   0.01143391  0.00063499 -0.00551376 -0.00889305
 -0.00390785  0.00066393 -0.00422381 -0.00443449 -0.00501986  0.00692238
 -0.00302619  0.00423758 -0.00082104  0.0119892   0.01518562 -0.0010044
 -0.00431776  0.01779121]",-4.965737235051364,0.006972808215097082
MNST,0.47137287500894665,0.47310642269381525,[ 0.00041244 -0.0048453   0.0021385  -0.00078844  0.0006245   0.00054092],"[ 8.08627897e-03 -9.79111856e-04  2.58955691e-04 -1.81687357e-03
 -9.73498195e-03  1.75746625e-03  7.13617794e-04  8.32163336e-03
  4.16271215e-03 -2.85368097e-03 -3.98380133e-05  4.29511564e-03
  9.99744334e-03  1.83911575e-03 -7.35820128e-04 -9.66394288e-03
 -4.70610383e-03  1.29036429e-03  3.48895802e-03 -1.01784452e-02]",-4.102737598343366,0.016527368117904926
MO,0.4632251324439063,0.4653079769540908,"[ 9.74403501e-04 -2.93020135e-03  1.27825117e-03  6.26453528e-05
  3.72480584e-05  1.49857718e-04]","[ 0.00679428  0.00653493  0.01058199  0.00271577 -0.00254707 -0.00837074
 -0.0043112  -0.00409121 -0.01023932 -0.00366404 -0.00508249  0.01400411
  0.00397872  0.00782169  0.00414819  0.00788858  0.01399628 -0.00756989
 -0.00079898  0.01055444]",-4.799264908847068,0.008235798887320516
MOS,-10.318135007933222,11.17184455767897,"[-4.00837185e-04 -1.54125470e-03 -2.56517321e-05  3.01782148e-04
 -4.21451500e-04 -2.25216688e-04]","[ 0.00453795  0.00414628  0.00881078  0.01068337  0.00562983 -0.01046209
 -0.01205162 -0.01141353 -0.0121473   0.00412338  0.00034909  0.00915608
 -0.00371068  0.01368584  0.01263727  0.0102844   0.01245165 -0.01214349
  0.01583091  0.00448158]",-4.911259702680533,0.00736320703511901
MPC,0.4780908750640016,0.4796682783761161,[ 0.00122229  0.00051128 -0.0005975   0.00110974 -0.00092187 -0.00072055],"[ 0.00528313  0.00066728  0.00278459  0.00865376  0.0034078  -0.00147531
 -0.00228272 -0.00875346 -0.00974714 -0.0015103  -0.0010823   0.00717363
 -0.00534269  0.00713027  0.00456574  0.01132369  0.01277738 -0.00080049
  0.02077849  0.00600801]",-4.50758515525619,0.011025051844005134
MRK,0.47767428438354753,0.478969581184161,"[-7.20502583e-04  1.80609266e-04 -3.33849566e-04 -2.57673391e-04
  1.28179397e-05 -1.18971917e-04]","[ 0.00564908 -0.00353438 -0.00298336  0.00837997  0.00256626  0.00431218
  0.00074306 -0.0062237  -0.00595232 -0.00100531  0.0030648   0.00431348
 -0.00334446  0.00060964 -0.00050889  0.0057899   0.00720547  0.00252626
  0.00893011  0.00117787]",-4.792851227088778,0.008288790434216035
MS,0.4764860646040319,0.47769754035075335,"[ 1.23165519e-03 -8.18552403e-04  6.77590523e-04  6.41431303e-04
 -9.45162609e-05  3.41816568e-04]","[ 0.0050108  -0.00265939 -0.00241779  0.00993164  0.00423114  0.00553912
  0.00480127 -0.00818198 -0.00715501 -0.00544943 -0.00122433  0.00348592
 -0.00696226 -0.00099015 -0.00497906  0.00875588  0.00403811  0.00596337
 -0.00293613  0.01755393]",-4.965054799442966,0.006977568331765409
MSCI,0.47462864549969863,0.4753877788081565,"[-7.93477343e-04 -1.14389988e-03  2.72009643e-05 -2.61931478e-04
 -6.76932121e-06 -3.80786064e-05]","[ 0.0047046  -0.01021711 -0.01273293  0.00982494  0.00268518  0.01524027
  0.00849054 -0.0035833   0.00070339 -0.0032735   0.00294314 -0.00600841
 -0.01223361  0.00192991  0.00232169  0.00600254 -0.00118181 -0.00069192
  0.01353229  0.00283375]",-4.899279246348114,0.007451952157528738
MSFT,8.033843143589623,-7.101264963630862,"[ 1.03044926e-03 -1.85637126e-03  5.70994697e-04 -9.85050009e-04
  2.62998691e-05 -1.08135739e-03]","[ 0.00276567 -0.00687762 -0.00744742  0.01710604  0.0123685   0.00834577
  0.00217377 -0.01814797 -0.01648762 -0.00017611  0.00447492  0.01223884
  0.00221862  0.00127876  0.0009138   0.00163919  0.00228828  0.00336814
  0.01688383 -0.00232869]",-4.160199914691605,0.015604438051718699
MSI,0.46090302321411136,0.4635340995283866,[-0.00037427 -0.00121333 -0.00031372  0.00025125 -0.00057094 -0.00057509],"[ 0.00727828  0.01240469  0.01978328 -0.00196149 -0.00920692 -0.02038671
 -0.0155803   0.00515711 -0.00138489  0.00234401 -0.0014679   0.00825697
  0.00418314  0.00719406  0.00292938  0.0041563   0.01168898 -0.00032492
  0.01284096  0.0013066 ]",-4.690358023397324,0.009183397696364776
