,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47026156289683435,0.47103583032732493,"[ 3.34001771e-03  1.21938320e-03  5.56774747e-06  1.17111955e-03
 -7.08165323e-04 -7.31637518e-04]","[ 0.01467233 -0.00774528  0.00804677 -0.00114644  0.00344748 -0.00745997
  0.000257   -0.00667602 -0.00539783 -0.00297533 -0.00512496  0.0066882
 -0.00185031  0.00974086  0.00285346  0.00452959  0.00329174  0.00291062
 -0.00496059  0.00693146]",-4.421556427202586,0.012015516446931326
JPM,0.47321714737864917,0.4752090848605795,"[ 1.62405998e-03 -8.04355934e-05  9.84717323e-04 -3.33159776e-04
  5.64039074e-04  3.20942692e-04]","[ 0.00542589 -0.00619213 -0.0112817   0.00641675 -0.01055491  0.00724773
 -0.00859782  0.00435208 -0.01103456  0.00423048 -0.00726067  0.00683282
 -0.00299629  0.00487569  0.00219891  0.00176068  0.00568098  0.00446167
  0.00228918  0.00959202]",-4.299149274290468,0.013580107045601898
K,0.4758465008793666,0.4773800134463775,"[1.10724263e-03 1.13316185e-03 6.74285813e-05 4.36101467e-04
 4.42306831e-05 2.57795526e-04]","[ 0.00946571 -0.0058841  -0.00135183  0.0068101  -0.00079344  0.00714937
  0.00150585  0.00310958  0.00266131  0.0004189   0.00581502 -0.0013447
  0.00187625 -0.00570422  0.00111556 -0.00651679 -0.00119507 -0.00347618
 -0.0095845   0.00339357]",-4.497352646925957,0.011138444937333252
KEY,0.47772148470739134,0.4791173173287705,[ 0.00394302 -0.00027087  0.00159425  0.0004233   0.00032643  0.00029423],"[ 0.00971149 -0.00703458 -0.0024367   0.00198514 -0.00443173 -0.00195978
 -0.00536514 -0.00335313 -0.01086772 -0.00232434 -0.01113823  0.00365997
 -0.00735121  0.00589719 -0.00212917  0.00399775 -0.00015076  0.00737893
 -0.00409495  0.01247605]",-4.170010687730438,0.015452094975201182
KEYS,0.46836723869071484,0.4689457729630553,"[ 2.25166726e-03  7.99434487e-04  2.09349457e-04  1.29076147e-03
 -4.58147295e-04  9.76483949e-05]","[ 1.28577018e-02 -7.31361111e-03  5.08853133e-03  5.10634228e-04
  2.44857964e-03 -5.78149837e-03  9.57608822e-04 -7.70216439e-03
 -3.28694529e-03 -7.54631452e-03 -2.91448025e-03 -8.87748779e-05
  4.62769791e-05  6.95386262e-03  6.73794226e-03  6.89710756e-03
  1.04519870e-02  2.25009925e-03 -4.26807921e-03 -1.29791021e-02]",-4.438327230816086,0.011815686914851197
KIM,0.4666537121843847,0.4669237793217595,[0.00063355 0.00115237 0.000115   0.00073278 0.00010151 0.00077097],"[ 0.0182578  -0.00741186  0.01706105  0.00156475  0.01230096 -0.00206746
  0.00902191 -0.0032405   0.00516173 -0.00281891  0.00308701  0.00030192
  0.00071503 -0.00208812  0.00321079 -0.00634116  0.00248103 -0.00814451
 -0.01024345  0.00363058]",-4.9850437974908335,0.006839478468904479
KLAC,0.46428750788498835,0.4666665581353513,"[ 1.89035959e-03  1.79516939e-03  2.59160857e-04  1.66602178e-03
 -9.63246198e-05  1.18685610e-03]","[ 0.0030249  -0.00568912 -0.01572069  0.00934442 -0.01264024  0.01313208
 -0.00789698  0.00892518 -0.00605187  0.00737321  0.00158209  0.00702588
  0.00308597  0.00257965  0.00500304 -0.00064217  0.00459522 -0.0002736
 -0.00592572 -0.00026535]",-4.12060499211074,0.01623468961114192
KMB,0.48005758817229927,0.4820110960581719,"[ 1.08471427e-04  1.55826030e-03 -1.83954320e-04  9.74861035e-04
  6.49128392e-06  9.45987486e-04]","[ 0.00534791 -0.00542212 -0.00966493  0.00922311 -0.0064439   0.01135016
 -0.00171669  0.00573456  0.00085553  0.00220453  0.00539337  0.00165427
  0.00254143  0.00188721  0.00363995  0.0035591   0.00450097  0.00511805
 -0.00543685 -0.00838269]",-4.516920231738598,0.010922611032146774
KMI,0.48663106731151967,0.48784546537858825,[ 0.00310156  0.00057037  0.00062395  0.00071401 -0.00014971 -0.00013187],"[ 0.01219258 -0.00678107  0.00373105  0.00286017  0.00167676 -0.00037232
  0.00111602 -0.00224671 -0.00114632 -0.00168398  0.00163112  0.00347723
  0.00315178  0.00482661  0.00682629  0.00238221  0.00553759  0.00383527
 -0.0139503   0.0090522 ]",-4.365880567528326,0.0127034639907885
KMX,8.632794837712233,-7.667847639284371,"[ 3.84127760e-03  4.20647829e-04  1.34099124e-03 -1.16749158e-04
  5.39119149e-04  4.20312395e-05]","[ 0.01362069 -0.00659011  0.00706092  0.00457466  0.00450328  0.00434237
  0.00308182  0.00363886 -0.00108442  0.00742899 -0.00359859  0.01641713
 -0.00501938  0.01756061 -0.0020741   0.00973547 -0.00190378  0.00340958
 -0.01036574 -0.00486093]",-4.014839591565525,0.01804584902498584
KO,0.47884714988116955,0.48066669004254836,"[4.16328572e-04 8.89265577e-04 6.45308088e-05 6.25289410e-04
 7.01688907e-05 6.67347124e-04]","[ 0.00639552 -0.00619564 -0.00806088  0.0054035  -0.00614083  0.0034824
 -0.00246237 -0.00109735 -0.00020224 -0.00438442  0.0070268  -0.00368398
  0.00707291 -0.00142288  0.00877902  0.00182155  0.00723994  0.00690966
 -0.01141909  0.00278162]",-4.473376773746596,0.011408726046060672
KR,14.815775444751637,-13.872455753196112,[0.00272587 0.00175319 0.00045061 0.00059506 0.00010199 0.00015807],"[ 1.67458484e-02 -6.98387542e-03  1.37743065e-02  1.13047943e-03
  9.56176247e-03 -4.39023045e-03  6.25015172e-03 -5.96719769e-03
  5.71877549e-05 -5.28453514e-03 -5.73719255e-03  1.53155507e-03
 -7.38577260e-03  6.00559997e-03 -2.50250470e-03  4.44520362e-03
  1.61849216e-03  9.18710042e-04 -1.65480436e-03 -8.17361021e-03]",-5.035207110312516,0.006504850755579101
L,0.48024117832655044,0.4819291885260198,[ 0.00011762  0.00034761  0.00043985 -0.00046229  0.00061408  0.00054576],"[ 6.63203210e-03 -6.96874638e-03 -8.45327560e-03  2.23305414e-03
 -8.02121008e-03 -2.20799626e-03 -6.19803137e-03 -4.59134646e-03
 -7.70610374e-03 -4.44958463e-03 -2.69517999e-03  2.82891032e-03
  1.11584088e-03  9.99489987e-03  5.48551387e-03  1.10485165e-02
  5.11413027e-03  1.24847207e-02 -1.24021529e-02 -5.39858337e-05]",-4.451759694939544,0.011658034326089976
LDOS,7.4997043795417815,-6.542439840896908,[ 0.0023246   0.00290008 -0.00015789  0.0003071   0.00012142 -0.00012991],"[ 0.01255303 -0.00688953  0.00322902  0.00265483 -0.00079811  0.00054171
 -0.00371415  0.00056073 -0.01055777  0.0041249  -0.01014708  0.01096854
 -0.00366244  0.00752427  0.00354592 -0.00310821  0.00525727 -0.012294
 -0.00761846 -0.00045195]",-4.4400641156240095,0.011795182240037526
LEG,0.48109608334126996,0.48186624332161904,[ 0.00096738  0.00343245 -0.00036339  0.00041185  0.00035471  0.00063099],"[ 0.01416928 -0.00690116  0.00879862  0.00243712  0.00681564 -0.00168544
  0.00613331 -0.00402859  0.00393378 -0.00417402  0.00256686  0.00140804
 -0.0004761   0.00531386  0.00234082  0.0039454   0.00438308 -0.00040216
 -0.00370939 -0.01038644]",-4.654331431757954,0.009520276068969819
LEN,0.45691547165546864,0.4576799049806026,[ 0.00072957  0.00083334 -0.00016695  0.00112183 -0.00041041  0.00030209],"[ 0.01304826 -0.00843213  0.00488535 -0.00385349  0.00147428 -0.01388598
 -0.00056795 -0.01378856 -0.0051714  -0.01185023 -0.00385633 -0.00114088
 -0.00010266  0.0087662   0.00615947  0.00973841  0.01130809  0.01075291
  0.00951066  0.00284828]",-4.134533266712793,0.016010135849600492
LH,15.071261983834827,-14.117541027454049,"[ 3.50333309e-03 -3.10897869e-04  1.16222315e-03  6.35564122e-04
 -1.77785206e-05  3.15626472e-06]","[ 1.68331412e-02 -7.06679596e-03  1.26864300e-02  1.43650958e-03
  7.22353431e-03 -1.59374617e-03  3.75911818e-03 -7.32925311e-04
  3.50876628e-05  2.98340781e-03  3.06046820e-03  8.38009498e-03
  5.11691799e-03  2.42887168e-03  8.20060493e-03 -7.44483313e-03
  7.07622862e-03 -1.11278198e-02 -4.07107650e-03  8.63527155e-03]",-4.744420387710843,0.00870010323142603
LHX,0.4602239257368079,0.4612538487862214,"[ 4.23287631e-03 -1.34697064e-03  1.57929634e-03  2.32594723e-04
 -3.74355603e-05 -5.42294402e-04]","[ 1.08282312e-02 -7.87992733e-03  1.48541878e-05 -1.48318822e-03
 -2.52548162e-03 -9.16706232e-03 -4.11270247e-03 -9.66800665e-03
 -1.00997507e-02 -7.35836051e-03 -1.04273906e-02  4.19182925e-03
 -5.37673266e-03  1.46457567e-02  1.78338854e-03  1.42323779e-02
  5.45485440e-03  1.09667037e-02 -3.68462403e-03 -7.75785055e-03]",-4.154025909082575,0.015701077960465836
LIN,0.4818540593720452,0.48360488733570656,[0.00214509 0.00124532 0.00053729 0.00083144 0.00014779 0.00066532],"[ 0.00751963 -0.00643559 -0.00664415  0.00451545 -0.00671003  0.00288548
 -0.00527151  0.0004044  -0.00666938  0.00056059 -0.00134991  0.00493303
  0.00228042  0.00581448  0.0062096   0.00337373  0.00518626  0.00333273
 -0.01260037  0.00199681]",-4.489962786081761,0.011221061381480102
LKQ,0.47041481691545634,0.47253041033289783,[ 0.00018027 -0.00028066  0.00050583  0.00062823  0.0001308   0.00091649],"[ 4.67773651e-03 -6.66704867e-03 -1.33119812e-02  4.32623804e-03
 -1.25711218e-02  2.78191036e-03 -1.02617631e-02  3.84738405e-05
 -1.16210065e-02 -1.13195564e-03 -4.55624404e-03 -3.44783402e-05
  1.08624757e-03 -2.36031744e-03  5.49148731e-03 -3.66994590e-03
  6.57690501e-03  1.89664084e-03 -6.33582261e-04  1.60831632e-02]",-4.336461776403622,0.013082736053788777
LLY,0.48332666282996045,0.48446677755041406,[0.00270368 0.00188628 0.00105559 0.00098804 0.00057602 0.00142537],"[ 0.01422677 -0.00668994  0.0074888   0.00392423  0.00341769  0.00265267
  0.00032955  0.00121539 -0.00629336  0.00202608 -0.00829948  0.00409829
 -0.00470596 -0.00231497  0.00212929 -0.01045862  0.00568006 -0.01492554
 -0.00285558  0.00777472]",-4.733836369713792,0.008792674303389043
LMT,0.4750400094866423,0.4760914087761271,"[ 2.74280278e-03 -1.91026745e-04  1.03690045e-03  6.73666431e-04
  7.23964906e-05  3.53755549e-04]","[ 0.01267306 -0.00702139  0.00432384  0.00171756  0.00150093 -0.00233422
  0.00018472 -0.00326612 -0.00310418 -0.00139797 -0.00068966  0.00569391
  0.00189351  0.00788415  0.00617058  0.00369943  0.00566817 -0.00046163
 -0.01154426 -0.00452109]",-4.499416927217956,0.011115475780510921
LNC,0.4760305700394638,0.4778268107318743,[ 0.00140432  0.00038468  0.00065028 -0.00032926  0.00046687  0.000159  ],"[ 0.00533459 -0.00710092 -0.01163112  0.00233714 -0.01113186 -0.00146474
 -0.00952841 -0.00345845 -0.01281964 -0.00255616 -0.00949442  0.00560333
 -0.00408517  0.01285309  0.00191744  0.01298732  0.00501056  0.0134857
 -0.00235805 -0.00176761]",-4.225556088167273,0.014617203994926442
LNT,0.47200149080321496,0.4727775500967772,"[ 1.34768429e-03  2.30680397e-03 -4.44543044e-05  9.45693063e-04
  1.06352173e-04  7.91304534e-04]","[ 0.01676019 -0.00684017  0.0135862   0.00486375  0.00933085  0.00572317
  0.00660175  0.00468991  0.00317414  0.00588538  0.00260792  0.00645977
  0.00089948 -0.00337885  0.00253717 -0.0122468  -0.00049595 -0.01230544
 -0.01600957  0.01693451]",-4.640969134551775,0.009648342552971536
LOW,10.458721092440758,-9.504523408232883,[0.00219038 0.00199713 0.00029329 0.0006963  0.00015331 0.00045094],"[ 0.01439659 -0.00692464  0.00796645  0.00159694  0.00417112 -0.00237829
  0.00167199 -0.00270744 -0.0034242  -0.00012783 -0.00487624  0.00677696
 -0.004192    0.00648328 -0.00036004  0.00028627  0.00131945 -0.00353125
 -0.0017389   0.00188305]",-4.65245776237915,0.00953813064027636
LRCX,0.48146005891107807,0.48294750111310103,[ 0.00289     0.0010206   0.00044521  0.00136549 -0.00032272  0.00029127],"[ 0.0099314  -0.00704981 -0.00213292  0.00162048 -0.00438656 -0.00267182
 -0.00528732 -0.00380613 -0.0094901  -0.00246116 -0.00557099  0.00362862
  0.0007865   0.00453619  0.00693213 -0.0001442   0.00712284 -0.00419623
 -0.01036922  0.00077635]",-4.217311409198983,0.014738216317673846
LUMN,0.47535302958667225,0.4773132996825633,"[-1.73985234e-03 -1.04091782e-03  1.25094803e-05 -2.87388575e-04
  1.49684408e-04  3.84558291e-04]","[ 4.46001901e-03 -5.61678638e-03 -1.13649203e-02  8.06382373e-03
 -7.51786721e-03  8.05431077e-03 -2.31309284e-03  1.44787644e-03
  9.15467406e-05 -4.33247265e-03  3.25437946e-03 -6.50502736e-03
 -6.13220422e-04 -3.50226126e-03  1.03185847e-04  4.07407746e-03
  1.64618228e-03  1.47947910e-02 -3.32424675e-03  5.50571625e-03]",-4.126274245724104,0.01614291144107899
LUV,7.80523426239162,-6.867430823247108,"[ 5.94271261e-03  3.70521056e-04  1.03746199e-03  2.84594159e-03
 -1.09550018e-03  9.54752996e-05]","[ 0.01294771 -0.0070855   0.00489935  0.00123835  0.00195218 -0.0034719
  0.00054374 -0.00466357 -0.00304929 -0.00426627 -0.00240716 -0.0008377
 -0.00233014 -0.00266858 -0.00071331 -0.00618151 -0.00337386 -0.00498145
 -0.01129867  0.0117576 ]",-3.7183381395029302,0.024274274802534218
LVS,0.4568155306217022,0.4585603702749248,[ 0.00146828  0.00039559  0.00137426 -0.00063788  0.00125625  0.00123365],"[ 0.00558096 -0.00852851 -0.01152164 -0.00294923 -0.011366   -0.01198363
 -0.00925329 -0.01270629 -0.00914354 -0.01174817  0.0023562  -0.00186353
  0.0100357   0.00883918  0.01396818  0.01141897  0.00907332  0.0147146
 -0.01993196  0.00638528]",-4.095004078053823,0.016655678360017346
LYB,4.5794162297164,-3.6611929962828724,"[2.72193125e-03 1.56819674e-03 1.17608638e-03 6.77419671e-05
 1.05202979e-03 1.31824192e-03]","[ 1.10639337e-02 -8.78880648e-03  7.74479692e-04 -5.17966685e-03
 -1.31236100e-03 -1.66883181e-02 -1.82060487e-03 -1.63563869e-02
 -4.59947101e-03 -1.40783972e-02 -1.58184463e-03 -1.08161034e-03
  4.89964790e-04  1.28520489e-02  3.28228911e-03  1.55977362e-02
  1.33583920e-03  1.68518618e-02 -1.10656823e-02 -3.31889741e-05]",-3.6135027497810657,0.0269572567750851
LYV,0.47559200962327464,0.4776774046498972,"[ 1.80628199e-03 -5.70567802e-04  6.54564465e-04  4.38749677e-04
 -9.55094176e-05  1.50077476e-05]","[ 0.00508828 -0.00683526 -0.01249807  0.0037837  -0.011983    0.00208259
 -0.00961543  0.00013792 -0.00974871  0.00053112  0.00036508  0.00421704
  0.00696596  0.00307586  0.01059442 -0.00048964  0.00691427  0.00031415
 -0.01631291  0.00825552]",-4.231696805365946,0.014527718911448675
MA,0.4746401378130419,0.47614093944166574,"[ 4.51140849e-03  5.31362420e-04  1.12019298e-03  1.12664340e-03
 -1.80028303e-04 -1.34585843e-05]","[ 0.0102476  -0.00732131 -0.00218774  0.00093755 -0.00546469 -0.00324965
 -0.00728523 -0.00337116 -0.01253032 -0.00084369 -0.00749112  0.00576236
  0.00155257  0.00514377  0.00889382 -0.00103102  0.00941334 -0.00387251
 -0.00904911  0.0059078 ]",-4.499961481233843,0.011109424451323492
MAA,0.4615766667961239,0.462346953614955,"[ 5.89896961e-05  1.16071112e-03 -2.98096596e-04  7.21702019e-04
 -9.52190374e-05  5.30949754e-04]","[ 0.01416585 -0.00647242  0.00979633  0.0056606   0.00925724  0.00530282
  0.01046306  0.00181236  0.01222721  0.00012491  0.01281611  0.00091754
  0.00449269 -0.0013109   0.00222762 -0.00385626 -0.00182407 -0.00643455
 -0.01543712 -0.00482282]",-4.977041408107031,0.00689443021819157
MAR,0.4709416698566172,0.4722588902782085,[0.00215274 0.00137429 0.00083978 0.00087754 0.00045091 0.00125643],"[ 1.11309892e-02 -7.57195655e-03  1.37873586e-04 -9.02777684e-05
 -3.14477451e-03 -5.29113196e-03 -4.89277501e-03 -4.84983564e-03
 -9.22739841e-03 -1.19099615e-03 -3.68980693e-03  8.08991929e-03
  4.14861774e-03  9.43961849e-03  1.04400467e-02  1.15499955e-03
  8.84968707e-03 -8.10762181e-03 -1.39798499e-02 -3.48812059e-03]",-4.379077415353558,0.012536919656826377
MAS,6.671890792269199,-5.711214675344286,[ 0.00144725  0.00033444  0.00031658  0.00101464 -0.00024967  0.00035989],"[ 0.01226587 -0.00696081  0.0033305   0.00154564  0.00047982 -0.0027908
 -0.00107832 -0.00359856 -0.00589438 -0.0017593  -0.00656123  0.00482596
 -0.00510187  0.00620837 -0.00103095  0.00256008  0.00153233  0.0025857
  0.00230552  0.0061834 ]",-4.391453739450318,0.012382714888408069
MCD,0.484139643265597,0.4857713777154392,[0.00343273 0.00058728 0.00134035 0.00096802 0.00030622 0.00088079],"[ 0.00812944 -0.0065435  -0.00511991  0.00356669 -0.00515019  0.00025595
 -0.00362735 -0.00288762 -0.00456111 -0.00437311  0.00016356 -0.00129972
  0.00217365  0.00160669  0.0055279   0.00381549  0.00594971  0.01031473
 -0.00541435  0.00840918]",-4.702480270622808,0.00907274630587997
MCHP,7.652065345743427,-6.7196952250385795,[ 0.00572052  0.00211226  0.00109784  0.00159382 -0.0001207   0.0002485 ],"[ 0.01248145 -0.00768923  0.00354479 -0.00138759  0.00014472 -0.00938528
 -0.00228574 -0.01026154 -0.00863244 -0.0089852  -0.00907331  0.00016223
 -0.00369704  0.00783411  0.00405422  0.00682077  0.00768186  0.00271229
 -0.00514492 -0.00637393]",-4.236356988239487,0.014460174591267975
MCK,0.469159544579394,0.46988740226864995,"[2.81913844e-03 3.02284231e-04 8.72809289e-04 6.06394895e-04
 4.61198566e-05 1.68144211e-04]","[ 0.01461156 -0.00747132  0.00858306 -0.00019328  0.00479897 -0.00634215
  0.00231974 -0.00688736 -0.00243994 -0.00509601 -0.00298899  0.00255977
 -0.00137474  0.0059033   0.00363889  0.00218585  0.00612385 -0.00284346
 -0.00190269 -0.00504125]",-4.656191601450543,0.009502583200931471
MCO,0.47729148110157144,0.47943204019600016,"[ 1.48390285e-03  7.76991137e-04  4.99446994e-04 -2.14390413e-05
  3.50461880e-04  2.47259995e-04]","[ 0.00471231 -0.00659456 -0.01193705  0.00365654 -0.00968095 -0.00029664
 -0.0059967  -0.00456908 -0.00556673 -0.00740928 -0.00034901 -0.00371795
  0.00104634  0.00373141  0.00435469  0.00907362  0.00574897  0.01319752
 -0.00515905 -0.00464936]",-4.295250759260781,0.0136331526293426
MDLZ,0.4748894102428089,0.4774928252122554,"[ 1.68018039e-03  6.54704377e-04  4.14448936e-04  8.71840950e-04
 -6.16360561e-05  4.66960570e-04]","[ 0.00434171 -0.00627817 -0.01258003  0.00506308 -0.00979454  0.00254582
 -0.00543935 -0.00226134 -0.00361008 -0.00577547  0.00342388 -0.00430266
  0.00467964 -0.00020576  0.00753185  0.00350255  0.008001    0.00582194
 -0.00688695 -0.00457358]",-4.547750476817428,0.0105910023120492
MDT,0.4717266441135725,0.4728105836791193,"[ 1.72563833e-03 -8.07646257e-05  7.64656448e-04  6.62600988e-04
  8.74658443e-05  5.65906393e-04]","[ 1.24739902e-02 -7.49539627e-03  3.36402426e-03 -4.45961465e-04
 -5.36368756e-05 -6.55445069e-03 -1.97027395e-03 -6.54631702e-03
 -6.33613772e-03 -3.92655211e-03 -3.57279149e-03  4.28389300e-03
  8.20644674e-04  6.51215501e-03  5.61685515e-03  9.05662729e-04
  5.19297385e-03 -5.45833105e-03 -8.08902104e-03 -3.78362418e-03]",-4.305648223963301,0.013492136780153105
MET,-7.507679647772356,8.410286218954433,[0.00139149 0.00030113 0.00059878 0.0001443  0.00026829 0.00034107],"[ 0.00414938 -0.00665844 -0.01451211  0.00394941 -0.01366358  0.00201404
 -0.01134267 -0.0002922  -0.01310464 -0.00015294 -0.00605303  0.00411435
  0.00052753  0.00511081  0.00570429  0.00340852  0.00710219  0.00617693
 -0.00221861  0.00815371]",-4.165835311413262,0.015516748168388196
META,0.47881342341991007,0.4803443142623803,[ 0.00529574  0.00027827  0.0008468   0.00156263 -0.00074888 -0.00067341],"[ 9.86248744e-03 -7.05057895e-03 -2.34753057e-03  2.46437796e-03
 -4.50355250e-03  1.86289119e-04 -4.90411137e-03  7.30061776e-05
 -7.47045307e-03  3.31567892e-03 -1.34309672e-03  1.02780904e-02
  3.56771708e-03  8.38639004e-03  6.37226581e-03  6.19771647e-05
  7.96063425e-04 -5.11336596e-03 -2.17792048e-02  2.85515436e-03]",-4.620545702500405,0.00984742083251194
MGM,0.4605377947573734,0.46221987001536546,[0.00251952 0.00023128 0.00136582 0.00015788 0.00073249 0.0009948 ],"[ 0.00695866 -0.00859886 -0.00941361 -0.00336638 -0.01095181 -0.01175173
 -0.01034017 -0.01082699 -0.01146368 -0.00768337  0.0011786   0.00261549
  0.01141506  0.00850636  0.0165025   0.00571802  0.01293873  0.00600804
 -0.01166038  0.01012302]",-3.883521681751153,0.020578227455598695
MHK,12.619930092271431,-11.693158638039717,"[ 3.51643667e-03  4.23203616e-04  7.31902219e-04  2.03160944e-04
 -4.61456142e-05 -5.75016795e-04]","[ 1.49247986e-02 -8.17310563e-03  8.13856811e-03 -3.60523759e-03
  2.98199483e-03 -1.22373889e-02 -2.50479954e-04 -1.02097178e-02
 -4.51513534e-03 -5.54241466e-03 -7.39336670e-05  4.97835860e-03
  4.63753865e-03  6.75494632e-03  8.24100111e-03 -1.68959395e-03
  4.79482419e-03 -1.19045028e-02 -1.30798691e-02 -6.41490026e-03]",-4.599106525923694,0.010060820812655646
MKC,0.485580286586711,0.4870048007128885,[0.00180811 0.00016049 0.0006632  0.00047407 0.00010891 0.0003553 ],"[ 0.0096774  -0.00629181 -0.00130721  0.00466084 -0.00158348  0.00266759
 -0.00044683 -0.00039213 -0.00166291 -0.00096466  0.0006407   0.00336103
  0.00046697  0.00607235  0.00329858  0.00533398  0.00329106  0.00415779
 -0.01012739 -0.00668329]",-4.463458841637958,0.011522439987884252
MKTX,12.62221069703539,-11.698721982437746,[ 0.00572502  0.00221034  0.00108145  0.00169273 -0.00019073  0.00020608],"[ 1.53719221e-02 -6.91377935e-03  1.16083892e-02  2.38373481e-03
  8.89561192e-03 -2.21964731e-03  6.62070474e-03 -5.12852952e-03
  7.39353788e-06 -6.11149646e-03 -1.02057779e-02 -4.83935870e-04
 -1.51118234e-02  6.10459693e-03 -1.04316842e-02  8.10164256e-03
 -2.60596941e-03  7.11108722e-03  6.20519508e-03 -1.02490933e-02]",-4.5313415566149695,0.010766222882498051
MLM,7.509009038916163,-6.660240396694409,"[ 1.52622469e-03  2.95394603e-03 -3.86386947e-04 -1.25772681e-04
  3.74900387e-04 -8.06318004e-05]","[ 0.01109645 -0.01102807 -0.00087961 -0.01152667 -0.00547823 -0.02782771
 -0.009081   -0.02475224 -0.01764777 -0.01950997 -0.01479928  0.00038573
 -0.00184704  0.02085318  0.00991606  0.02169065  0.01571741  0.01355102
  0.00188997 -0.01565686]",-3.667410622687925,0.025542523621990023
MMC,0.4862551540224886,0.48796194686887845,[0.00069114 0.00084649 0.00040957 0.00018496 0.00040048 0.00071855],"[ 0.00800835 -0.00603583 -0.0050858   0.00596638 -0.00487248  0.00531946
 -0.00343903  0.00173795 -0.00539096  0.00054856 -0.00296237  0.00293051
 -0.00105469  0.00264827  0.00356136  0.0005388   0.00571385 -0.00129536
 -0.00580613 -0.00299264]",-4.573225616680288,0.010324602737313017
MMM,0.48325899887821266,0.48436665100652854,[0.00232395 0.00135375 0.00072913 0.00042417 0.00040833 0.00063509],"[ 0.01369038 -0.0068987   0.0062362   0.00258896  0.00240628 -0.00043486
 -0.00028757 -0.00168293 -0.00609398 -0.0003495  -0.00623712  0.004931
 -0.00202745  0.00447     0.00428978 -0.00019     0.00486949 -0.00166486
 -0.0140299   0.00528438]",-4.7249760957799465,0.008870925959960026
MNST,0.4736324644824294,0.47411785711515975,[ 0.0034414   0.00343542 -0.00017766  0.00192598 -0.00040481  0.00046271],"[ 0.01553413 -0.00808746  0.01137966 -0.00177597  0.00834478 -0.00930076
  0.00706231 -0.0095703   0.00570384 -0.00764105  0.0068914   0.00177966
  0.00374746  0.00871006  0.00410179  0.00672172  0.00046749  0.00057369
 -0.01497987 -0.01315645]",-4.432075086936923,0.011889791704987138
MO,9.65491048681287,-8.69209251607708,"[ 1.55285004e-03  2.50238993e-03 -5.92959770e-05  7.89764930e-04
  1.16609870e-04  5.78149493e-04]","[ 0.01392173 -0.00701412  0.00765538  0.00131252  0.00481561 -0.00460556
  0.00304421 -0.00725691 -0.00124265 -0.00844527 -0.00208389 -0.00371234
 -0.00053642  0.00063119  0.00526463  0.00058201  0.0067081  -0.00354079
 -0.01374479 -0.00907909]",-4.680457617051457,0.009274768623515894
MOS,11.570851748967677,-10.636953489817584,"[1.73622289e-03 2.04487606e-03 2.95649970e-05 7.32199804e-04
 2.62074787e-05 3.49644619e-04]","[ 1.46400170e-02 -7.83076475e-03  8.09896005e-03 -2.32310857e-03
  3.51279889e-03 -1.10544256e-02  1.31358516e-06 -1.12049267e-02
 -6.79432376e-03 -9.10862610e-03 -7.55432101e-03  6.80126871e-04
 -2.40316108e-03  7.38099753e-03  5.00896158e-03  4.64588932e-03
  6.91121682e-03 -4.10412348e-04 -1.02966764e-02 -2.59266176e-03]",-4.750412564357559,0.008648126558245822
MPC,8.246610078038165,-7.359774186720394,"[ 1.86570252e-03  9.98968651e-05  4.16103434e-04  5.53878648e-04
 -1.92918927e-04 -1.01135607e-04]","[ 1.24320145e-02 -9.69576122e-03  1.78175761e-03 -7.85720274e-03
 -3.60574025e-03 -2.05866711e-02 -7.69067623e-03 -1.81019473e-02
 -1.58933769e-02 -1.37972288e-02 -1.29589661e-02  5.08864727e-05
 -2.04095394e-03  1.09102614e-02  6.77261564e-03  1.08365684e-02
  9.08421250e-03  1.62616447e-02 -1.48472874e-03  2.06759318e-02]",-3.8296384354905726,0.0217174664755817
MRK,0.4758693919215131,0.47727187141257016,"[ 1.35430652e-03 -3.43391456e-04  7.46122233e-04  6.21405940e-04
  6.57946520e-05  5.61439419e-04]","[ 9.62461320e-03 -5.93414175e-03  1.11007972e-05  6.57629585e-03
  1.71575540e-03  5.88343653e-03  5.14815180e-03  8.48030035e-04
  8.04827627e-03 -3.28308390e-03  1.03565154e-02 -5.23625187e-03
  3.15607092e-03 -6.70315700e-03  2.04850779e-03 -5.06976694e-03
  3.67981302e-03 -3.88289805e-03  5.20156984e-03 -5.40535846e-03]",-4.4642851221518285,0.011512923152579261
MS,0.4662578666742438,0.46795826632526866,[0.00198346 0.00108673 0.00070238 0.0001951  0.00043954 0.00051948],"[ 0.00765608 -0.00592392 -0.00613773  0.0077535  -0.00617611  0.01027285
 -0.00524407  0.00751565 -0.00905636  0.00812752 -0.00948004  0.01093966
 -0.00773024  0.00757061 -0.00273588  0.00237209  0.0022881   0.00274004
  0.00506815  0.00621267]",-4.234063880277049,0.014493371380125207
MSCI,13.10532908385206,-12.171793583881726,[ 0.00140993  0.00142379  0.00053852 -0.00029475  0.00066475  0.00047418],"[ 0.01581942 -0.00820299  0.01246926 -0.00310665  0.00982882 -0.0132561
  0.00867555 -0.01450279  0.00678156 -0.01444642  0.0049947  -0.00509355
  0.00025735  0.00650033  0.00193135  0.00944857  0.00371042  0.00487322
 -0.00134076 -0.01897331]",-4.476248706779409,0.011376007953440384
