,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.45100577194967034,0.45354371327991183,[-0.00143228 -0.00263352  0.00121116 -0.00025395 -0.00056058 -0.00011385],"[ 0.01240384  0.00755889  0.00717085 -0.0106961  -0.02309182 -0.00172929
  0.00261399  0.01225802  0.00568489 -0.00343906  0.00693826 -0.00142795
 -0.00802705 -0.0053087  -0.00398845  0.00796793  0.00046146 -0.00191635
  0.00336077  0.01231376]",-4.805837863908593,0.008181842870832564
KLAC,0.467229220358174,0.46893197172382317,"[-9.54240229e-04 -1.76447608e-03  7.26442761e-04  2.25008290e-05
 -6.15361100e-04 -1.97109851e-04]","[ 0.00733949  0.00179733  0.00295523  0.00219675 -0.00694173 -0.00235332
 -0.00344192  0.00260553 -0.00259195  0.00200384  0.01047824  0.00752928
  0.0014123  -0.00809456 -0.00483731  0.00216358 -0.00496232 -0.00509715
  0.00042177  0.01591775]",-4.49823606009078,0.011128609433486395
KMB,0.4841966648591665,0.48557236856257163,"[-1.61367587e-03  1.12378052e-03 -3.93319479e-04 -7.57388470e-04
  2.82757919e-04  8.28473193e-05]","[ 0.00498637 -0.00270653 -0.00227208  0.00827373  0.00115745  0.00277295
  0.00098792 -0.00138917 -0.00293657 -0.00431726  0.00192474  0.00659475
  0.00156983 -0.0031302  -0.0056083   0.0061758   0.00454201 -0.00224953
  0.00327638  0.01504021]",-4.899771567283861,0.007448284308422939
KMI,0.4717315925489243,0.4735930237264463,"[-1.02547775e-03 -1.06867691e-03  1.48280855e-04  1.27949709e-04
 -3.57334231e-04  1.10318479e-05]","[ 9.69370601e-03  9.03210585e-05 -2.67585762e-03 -1.11589709e-03
 -5.91830311e-03  1.00548002e-02  1.17024506e-02 -2.66825336e-03
 -7.48721568e-03 -6.72402362e-03  4.07137423e-03  5.84655047e-03
 -3.61478926e-03 -7.30075043e-04  8.98667818e-04  3.96534158e-03
 -1.38563141e-03 -2.17655042e-03  3.31715920e-03  1.21402720e-02]",-5.245186092769069,0.005272840365846569
KMX,0.47285488449710056,0.4741234714890006,[-0.00046043  0.00042469  0.0004498   0.00114349 -0.00048815  0.00081391],"[ 0.00693218 -0.00196701 -0.00449334  0.00529746  0.0035849   0.00846657
  0.00251964 -0.00682233 -0.00278987  0.00076272 -0.00289194 -0.00467353
 -0.00557122  0.01471065  0.01626529 -0.00487151  0.00078863 -0.00720857
 -0.00919168 -0.02764987]",-4.621537309371291,0.009837660902160645
KO,0.490914860981853,0.4924074726261433,[-0.00015098  0.00037532 -0.00018253  0.00022872 -0.00034678 -0.00021545],"[ 5.23574854e-03 -1.49198403e-03 -1.35648145e-04  7.22497153e-03
 -1.51481799e-03 -5.48452747e-05 -8.58197677e-04  9.02383535e-04
 -1.81395663e-03 -3.88240951e-03  2.23659748e-03  6.05577956e-03
 -5.08542989e-04 -1.23001209e-03  1.83538112e-03  5.82392837e-03
  1.42859611e-03 -8.38318384e-03  5.19822983e-03  9.95397317e-04]",-5.327619126203429,0.004855616871963242
KR,0.4765346756860388,0.478450477258496,[ 0.00144198 -0.00176442  0.00125861  0.00051627 -0.00029801  0.00011675],"[ 0.00647859  0.00240428  0.00515206  0.00246758 -0.0106988  -0.00716113
 -0.00779617  0.01004052  0.00843803 -0.00037295  0.00390123 -0.00208139
 -0.00653353 -0.00350336 -0.00134541  0.01048164  0.00443812 -0.01027065
 -0.00263592  0.00676011]",-4.94510261055499,0.007118184225756037
L,0.4805586098607902,0.48245099777262834,[-0.00019626  0.0005134  -0.00012122  0.00053018 -0.00027034  0.00020085],"[ 0.01126706  0.00313571  0.00088281 -0.00403267 -0.00877635  0.00510132
  0.00377197 -0.00107126 -0.00493136  0.0011459   0.00607918  0.00344622
  0.00097997  0.00265701  0.00460036 -0.00759872 -0.00673872 -0.00152007
 -0.00556717 -0.00763579]",-5.310894501904178,0.00493750813133212
LDOS,0.45615750941449595,0.45767104595385333,"[-1.18592375e-03 -2.34597782e-03  1.44488836e-03  1.10163411e-04
 -7.58589390e-04  4.17437454e-05]","[ 0.00739516  0.00150001  0.00263426  0.00304991 -0.00521618 -0.00318115
 -0.00719408  0.00267762  0.00152307  0.00454667  0.00650691  0.00191749
  0.00245481 -0.0018372  -0.00278351 -0.00460212 -0.00535992  0.00051769
 -0.00179125  0.00444554]",-4.279012300775077,0.013856341227419591
LEG,0.46861400180012486,0.46943940185637456,"[ 4.29173621e-04 -1.22641373e-03  2.80553614e-04 -3.09360245e-04
 -7.41384894e-05 -5.01153197e-04]","[ 1.46982310e-03 -3.14454828e-03  4.65618656e-06  1.48365267e-02
  6.93775279e-03 -6.15849377e-03 -1.50911785e-02 -8.89534223e-04
  3.32137892e-03  7.48774307e-03  3.07966472e-03  1.22951303e-04
  3.50021217e-03  1.12359413e-03 -2.02262270e-03 -2.92591917e-03
  2.59372140e-03 -2.20535221e-03 -1.14716275e-02 -1.04637250e-02]",-4.930615384076995,0.0072220575743737
LEN,0.45692483223670327,0.45898430476389523,"[-2.71409720e-04 -1.94299227e-03  1.10892819e-04 -6.44500985e-05
 -4.26654673e-04 -6.20807773e-04]","[ 0.00851322  0.00260024  0.00346119 -0.00132766 -0.01349623 -0.00197331
 -0.0006058   0.01048189  0.00969355 -0.00574912 -0.00131901 -0.00570886
 -0.00931093  0.00098825 -0.00086627  0.01112433  0.00875048 -0.00536217
 -0.00398728  0.00300373]",-4.66994429594897,0.009372791614927125
LH,0.47215420680888065,0.474391284884644,[ 0.00088253 -0.00154921  0.00086285 -0.00035216  0.00014735 -0.00013269],"[ 1.00745563e-02  3.62863088e-03  3.48723347e-03 -3.87376330e-03
 -1.44260764e-02 -6.05890045e-04 -6.49800424e-05  9.20041884e-03
  8.02667648e-03 -3.93245485e-03 -2.11109342e-04 -3.63845377e-03
 -1.81928544e-03  6.59606305e-05 -6.86235624e-03  7.16949366e-04
  8.23152117e-04  4.89583603e-03 -1.72763622e-03  1.86730740e-02]",-4.759042110986943,0.008573818231578377
LHX,0.4765988984971468,0.477743550035054,[ 0.0009191  -0.00123874  0.00031304 -0.00033135 -0.00010019 -0.00070285],"[ 0.0008753  -0.00699324 -0.00653924  0.0147354   0.00638666  0.00728153
  0.00925233 -0.00189021 -0.00124789 -0.01827577 -0.01274468  0.00443941
 -0.00373314  0.00821167  0.00828757  0.01333163  0.00961605 -0.0109803
  0.01563135  0.00102282]",-4.670582950228731,0.009366807552525877
LIN,0.49041381387713917,0.4913052191204998,[ 0.00146185 -0.00087094  0.00077218  0.00037807 -0.00025132 -0.00012893],"[ 0.00455113 -0.00209194 -0.00040911  0.00864023 -0.00065545 -0.00102152
 -0.00262695  0.00232976  0.00202312 -0.00508998 -0.00235485  0.00337133
  0.00141678  0.00165736  0.00023938  0.00378923  0.00285868 -0.00439272
  0.00775636  0.00222776]",-5.0894927759562325,0.006161144175207689
LKQ,14.597642743115628,-13.643694435548252,[ 0.0028855   0.00036842  0.0007496   0.00026482  0.00017797 -0.00010592],"[-0.00011758 -0.00780138 -0.00611024  0.01978654  0.0148467   0.00203736
 -0.0054909  -0.0074974  -0.0029272  -0.00023286 -0.00192872  0.00269128
 -0.00090528  0.00543865  0.00573514  0.0039895   0.00578636 -0.0065283
  0.00301082 -0.01576147]",-4.499655051890945,0.011112829226592971
LLY,0.44315169370988383,0.44364517896939965,[ 0.00086021 -0.0003545   0.00029793  0.0002529  -0.00028854 -0.00029243],"[-0.00137592 -0.00322573  0.00167469  0.01864883  0.00866623 -0.01208384
 -0.02386849  0.0027671   0.01131749  0.00876519 -0.00367141 -0.00261378
  0.01445828  0.00429491 -0.00921296 -0.01456718 -0.000542    0.00637679
 -0.01785517  0.00120474]",-4.535845669435238,0.010717839643566502
LMT,0.4732269326001759,0.4752407035506955,"[-8.12839235e-04 -1.16407048e-03  1.67789357e-04 -4.91551461e-05
 -2.68685514e-04 -1.30063596e-04]","[ 1.00071960e-02  3.29230861e-03  3.07664908e-03 -2.92333524e-03
 -1.20848084e-02 -6.98260504e-04 -2.38261148e-03  6.94722355e-03
  6.67133249e-03  5.70606237e-04  3.05600230e-03 -4.72716191e-03
 -3.66265063e-03  5.89856047e-05 -5.10293891e-03 -1.18824864e-04
  7.35211042e-04  4.06275854e-03 -7.41430616e-03  9.43130931e-03]",-5.055592022718917,0.006373592333705963
LNC,0.47064502750299675,0.4717858976688618,"[ 1.30389912e-04  1.38424392e-03 -5.87760670e-04  7.13192563e-04
 -4.06574077e-04 -5.64876234e-05]","[ 6.67405042e-03 -4.53393655e-04 -9.72719378e-04  5.72513815e-03
  1.90076543e-03  9.35388010e-04 -7.75318554e-03 -3.06418155e-03
  8.67124336e-04  7.63411216e-03  2.65213240e-03 -1.20279417e-03
  7.73336445e-03  4.00593327e-03 -6.05370379e-03 -1.34419755e-02
 -2.14099484e-05  8.53952867e-03 -2.20919625e-02 -5.55920220e-03]",-4.942742591126088,0.0071350031174766074
LNT,0.4827466619268997,0.4847051902788437,[-0.00079064 -0.00188     0.00069743  0.00021755 -0.00069264 -0.00020874],"[ 0.00763405  0.00094118  0.00129719  0.00118348 -0.00917289  0.00129701
  0.00418006  0.00499566  0.00019401 -0.00820132  0.00155487  0.00453802
 -0.00458094 -0.00247531  0.00085513  0.01079565  0.00206611 -0.00873299
  0.01147332  0.01281756]",-4.957081829200759,0.007033422642938206
LOW,0.47360461145907395,0.4757161938806517,[-0.00110308 -0.00216736  0.00087796 -0.00010445 -0.00018407  0.0002625 ],"[ 0.01148614  0.00432452  0.00316094 -0.00584647 -0.01419877  0.00194599
  0.00285069  0.00503136  0.00058373 -0.001095    0.00616353  0.00059221
 -0.00365259 -0.00125034 -0.00044951  0.00035125 -0.00139239 -0.00086302
 -0.00577979 -0.00350612]",-4.370069891781605,0.012650356381161552
LRCX,9.860741938809385,-8.926094270001588,"[-2.31940133e-03 -8.30172149e-04  3.00757027e-04 -1.29729252e-03
  3.44648865e-04  4.12003023e-06]","[-0.00055994 -0.00464062 -0.00059464  0.01891771  0.01095664 -0.00771186
 -0.01799224 -0.00209512  0.00259695  0.00809937  0.00288453  0.0037243
  0.01062509 -0.00123012 -0.00752781 -0.00798881 -0.00372241  0.00202744
 -0.00548391  0.01251205]",-4.235440099665819,0.01447343904020552
LUMN,0.47015564801598303,0.47226799053867485,"[-4.37627913e-04  1.09498105e-03 -7.27559973e-05  9.86770558e-05
 -2.27817050e-04  1.07862762e-05]","[ 0.01096714  0.00264515  0.00054958 -0.00474432 -0.01219759  0.00679538
  0.011051    0.00224486 -0.00470467 -0.00914757  0.00217168  0.00670082
 -0.00143991 -0.00031685  0.00217621  0.0032516  -0.00139095 -0.00358071
  0.00872754  0.00241378]",-4.62415192995435,0.009811972748498552
LUV,-15.5311437381934,16.351015835916154,"[ 6.95990940e-04 -4.31433831e-03  2.04272159e-03 -7.54935786e-05
 -8.85820408e-04 -8.82821651e-04]","[ 0.01564824  0.00600254  0.00143255 -0.01351654 -0.01838973  0.01080756
  0.01525876  0.00057392 -0.00921956 -0.00339015  0.01256831  0.00592808
 -0.00676971 -0.0057722  -0.00183382  0.00318837 -0.00304424  0.00356145
  0.00531816 -0.00181402]",-3.828392375162474,0.02174454461597838
LVS,0.4520332325741341,0.45417453041491795,[ 0.00409502  0.00100799  0.00158367  0.00154334 -0.00041378  0.00048452],"[ 0.01073967  0.00484286  0.0047585  -0.00610165 -0.01804798 -0.00059546
  0.00356041  0.01086135  0.00658311 -0.00891375 -0.00352699 -0.00039595
  0.0005852   0.00408857  0.00212026 -0.00271183 -0.00212302 -0.00210051
 -0.00421791 -0.00373152]",-4.247969075785268,0.014293232924483442
LYB,0.4692560224331772,0.46931669447363955,[ 0.00161346  0.00154644 -0.00089045 -0.00027947 -0.00015779 -0.00127259],"[-0.0046025  -0.01142208 -0.01065549  0.02668909  0.02440312  0.00777382
  0.00137305 -0.01540364 -0.01270101 -0.00707749 -0.0058381   0.01521859
  0.01287212  0.00379013 -0.00074237 -0.00037219  0.00677604 -0.00421279
  0.00145699 -0.0029646 ]",-4.697805675682037,0.00911525700259285
LYV,10.033203942619775,-9.077232261573187,"[ 9.33816925e-04 -1.19754068e-03  2.14734536e-04 -7.11623601e-05
 -2.64944822e-04 -7.12182780e-04]","[ 0.00124907 -0.00522395 -0.00273207  0.01633333  0.00935422 -0.00200787
 -0.00909263 -0.0031581   0.00055835  0.00178561 -0.00097221  0.00165983
  0.001987    0.00502796  0.00508888 -0.00235171 -0.00186284 -0.00479836
  0.00272604 -0.00854935]",-4.565464362512949,0.010405046371271787
MA,0.47836918953699414,0.47922575450388016,[ 0.00113127  0.00257703 -0.0007248   0.00059826 -0.00040241 -0.00042189],"[ 0.00183634 -0.00377261 -0.00130557  0.01443217  0.00713777 -0.00285203
 -0.00865459 -0.00308003 -0.00284856  0.00226935  0.0032528   0.00812577
  0.00795673 -0.00156156 -0.00237926 -0.00264315 -0.00035285 -0.00510749
 -0.00624241 -0.00143061]",-4.978647349381119,0.00688336705391662
MAA,0.4817814760500081,0.48344727101246987,[ 0.00042994 -0.00205073  0.00129347  0.00027576 -0.00030403  0.00020002],"[ 6.25382165e-03 -7.06826310e-04  7.88320421e-05  4.94331538e-03
 -3.95666556e-03  8.06785891e-04  5.29547288e-04  2.07671943e-03
 -6.27792407e-04 -3.95988381e-03  3.48137813e-03  3.89688133e-03
 -4.30931501e-03 -3.05433345e-03 -1.05442077e-03  9.75734499e-03
  3.10479031e-03 -4.98653600e-03  1.20652779e-02  7.86809394e-03]",-4.813733889747135,0.008117493215722159
MAR,0.4717280407354172,0.4735359973897647,[ 0.00011095 -0.00127558  0.00048599  0.00020094 -0.00083514 -0.00074713],"[ 8.76879232e-03  1.37346463e-03  1.09826904e-03  2.56156157e-04
 -7.61087821e-03  1.72678174e-03  1.15995203e-03  2.22136197e-03
 -1.28919391e-03 -1.14315083e-03  6.40369910e-03  3.47248468e-03
 -2.28232988e-03 -4.04179668e-03 -4.11920545e-03  4.04314978e-03
 -1.17177978e-04  7.62396851e-05  4.94011714e-03  1.01849921e-02]",-4.646313055156709,0.009596920097533459
MAS,0.4777762956554163,0.4788031314638899,[-0.0012386   0.00019799 -0.00042739 -0.00053164 -0.00012346 -0.00045444],"[ 0.00238494 -0.00434099 -0.00234096  0.01375717  0.00623137 -0.00111488
 -0.00661107 -0.00143741  0.00131886 -0.0004845  -0.00090358  0.00191851
  0.00118545  0.0019113  -0.00083414  0.00279343  0.00380341 -0.00269498
  0.00330767  0.0009392 ]",-4.637748635387511,0.009679465120301687
MCD,0.4835107411882539,0.4850461927085628,"[ 6.34186739e-05  6.00450017e-04 -6.44590292e-04 -3.70198663e-04
 -1.40819161e-04 -7.72945716e-04]","[ 0.00659399 -0.00056449  0.00012653  0.00513512 -0.00255563  0.0001767
 -0.00267367  0.00068656 -0.00074924  0.00075099  0.00559287  0.00306705
 -0.00114974 -0.00277906 -0.00276127  0.00273593 -0.00014019 -0.00233284
 -0.00031565  0.00733704]",-5.060403603920068,0.00634299893697868
MCHP,0.48130684747958413,0.48296038340200775,[ 0.00152672 -0.00205584  0.00079458  0.00026131 -0.00062124 -0.00079065],"[ 0.00649058  0.00083374  0.00254523  0.00400867 -0.00613828 -0.00319878
 -0.00436999  0.00432863  0.00121223 -0.00053295  0.00511184  0.00479765
  0.00191096 -0.00415285 -0.003322    0.00170636 -0.00124873 -0.00658275
 -0.00832439  0.00859607]",-4.4508989517645725,0.011668073219404395
MCK,0.47497287031411595,0.4760036303058513,"[ 4.74040052e-04 -1.20051529e-03  4.01428643e-04 -6.60203780e-05
 -6.60197032e-05 -1.76498498e-04]","[ 0.00427232 -0.00294073 -0.0024076   0.01049673  0.00560391  0.0003944
 -0.00853232 -0.00325909  0.00155744  0.00680537  0.00417072 -0.00212642
  0.00064392  0.00017576 -0.00686987 -0.00218699  0.00154962  0.0031973
 -0.01265229  0.01813935]",-4.832744049996842,0.007964635893311967
MCO,0.4837433704983038,0.4846993574707952,[ 0.00141464  0.0002941   0.00030591  0.00019117 -0.000246   -0.00039903],"[ 0.00077157 -0.00600165 -0.00392974  0.01629302  0.00824789  0.0009412
 -0.00187262 -0.00254352 -0.00170391 -0.00686703 -0.00352013  0.00689382
  0.00204755  0.00059055 -0.00062728  0.00896052  0.00752928 -0.00825047
  0.00750909  0.00780286]",-5.050292015952299,0.006407462091892434
MDLZ,0.4705647526772931,0.4707506938682406,[ 0.00216251  0.00185316 -0.0010019   0.00089171 -0.00053705 -0.00084269],"[-0.0049228  -0.00995397 -0.00655022  0.02689278  0.02033457 -0.00054101
 -0.00801255 -0.00845913 -0.00399327 -0.00214247 -0.00360557  0.00696274
  0.00265134  0.00440397  0.00659809  0.00531737  0.00500845 -0.01286054
  0.00233481 -0.01019471]",-4.815852036214005,0.008100317373044359
MDT,0.48654108972927973,0.48822952976120076,"[-7.56722291e-04 -1.00376772e-03 -7.42960609e-05 -2.21275231e-04
 -1.37116667e-04 -2.23268726e-04]","[ 0.00711561  0.00016604  0.00079685  0.00337    -0.00537237 -0.00035093
 -0.0024738   0.00371245  0.00333166 -0.00118527  0.0025216  -0.00019981
 -0.00193765 -0.00139342 -0.00439508  0.00317763  0.00123606 -0.00114866
 -0.00371523  0.01601686]",-4.996974133338147,0.006758366005294931
MET,0.4614694091388839,0.46202252000163,[ 0.00085871  0.00149762 -0.00042115  0.00073533 -0.00018271  0.00010315],"[ 0.00014272 -0.00450253 -0.00126183  0.0174048   0.00990391 -0.00530739
 -0.01413323 -0.00236386  0.00201466  0.00480409 -0.00033459  0.00334484
  0.00991947  0.00230433 -0.00415502 -0.0071346   0.00246596 -0.00020189
 -0.01478204 -0.00762167]",-5.1330556728054555,0.0058985089944933785
META,0.47738238267692074,0.47915799871498066,[-0.00031404  0.00107665 -0.00069409  0.00033484  0.00012419  0.00036849],"[ 0.00762733  0.00217225  0.00363888  0.00126341 -0.00964189 -0.00414994
 -0.00594548  0.00782789  0.00736973 -0.00018666  0.0016013  -0.00158867
  0.00170408 -0.00084007 -0.00631056 -0.0027993  -0.00205714  0.00257572
 -0.00791714  0.01440802]",-4.681287984581206,0.009267070353444077
MGM,-9.038780373684338,9.924951827363346,"[ 3.91896650e-03 -8.37345837e-04  2.07035195e-03  1.11075270e-03
 -6.28801357e-04 -5.04552334e-05]","[ 1.07289274e-02  4.06976359e-03  3.75817070e-03 -5.01483857e-03
 -1.54770809e-02  4.65524564e-04  3.60691354e-03  7.96491746e-03
  2.95172383e-03 -6.84883304e-03  3.75147651e-05  2.67195747e-03
  1.93793052e-03  1.02967292e-03  6.21629827e-04 -3.55953271e-03
 -8.24549432e-03 -2.21566143e-03  4.10064323e-03  1.71353819e-02]",-4.368177595542566,0.012674317266360707
MHK,0.47514916545067853,0.4761308411524144,"[-4.89925229e-05 -1.68514616e-04 -3.65311051e-04  1.65762422e-05
 -2.24148007e-04 -4.36265690e-04]","[ 0.00093569 -0.00470434 -0.00150775  0.01560523  0.00581074 -0.0039235
 -0.00923395  0.00172706  0.00585292 -0.00159438 -0.00302233 -0.00115972
 -0.00171075  0.00226841 -0.00093681  0.0067806   0.00701775 -0.00475504
  0.00086221  0.00160045]",-4.849261748036995,0.007834158998139053
MKC,0.484118609007834,0.48526662630593553,[ 0.00078275  0.00107219 -0.00040144 -0.00039429  0.00071375  0.00018596],"[ 0.00115069 -0.00581332 -0.00358703  0.01470266  0.00443705  0.0009521
 -0.0001028   0.00147825  0.00289834 -0.00931271 -0.00427114  0.00163349
 -0.00524701  0.00031228 -0.00088959  0.01384746  0.00883677 -0.00736621
  0.00380909  0.00870418]",-5.286888236627541,0.005057473459800754
MKTX,0.4727263938606074,0.4739112027879559,[-0.00103185 -0.00039307 -0.0002951  -0.00026765  0.00034186  0.00038964],"[ 0.00193701 -0.00269439  0.00088642  0.01225139  0.00034219 -0.00497889
 -0.00554656  0.00390769  0.00166728 -0.00606881 -0.00131365  0.00850774
  0.00680234 -0.00236239 -0.00190655  0.00241964 -0.00128698 -0.0116009
 -0.00580484  0.01757724]",-4.718846730805741,0.008925466080227302
MLM,0.46856079968167214,0.4693355219395461,"[ 3.94932418e-03 -3.35924642e-04  6.40970477e-04  7.75541407e-04
  4.01953753e-05 -2.02944566e-04]","[ 0.00338565 -0.00411698 -0.00439959  0.01293279  0.01147574  0.00333458
 -0.00744466 -0.01069066 -0.00746013  0.01160792  0.01093136  0.0026772
 -0.00021727 -0.00125653 -0.00197818 -0.00295489  0.00060366  0.00090463
 -0.01191123 -0.00844485]",-4.4900293513461005,0.011220314473422414
MMC,0.48347277048826776,0.4845935285199502,[-0.00018519  0.00035548  0.00011834  0.00016334 -0.00041767 -0.00021969],"[ 0.00426162 -0.00141958  0.00050475  0.00992608  0.00281679 -0.00357995
 -0.00983641 -0.00105677 -0.00030701  0.00428137  0.00313849  0.00488625
  0.00700491  0.00037323 -0.00060568 -0.00408736 -0.00057507 -0.0073546
 -0.00990901  0.00067303]",-5.258851861629475,0.005201273072991992
MMM,0.48271744673643235,0.4846715624319549,"[-5.80567480e-04  9.78928910e-06 -2.18264885e-04 -9.64253649e-05
 -1.42621860e-04 -1.74037799e-04]","[ 0.01022347  0.00440034  0.00419467 -0.00336268 -0.01130986 -0.00164606
 -0.00426679  0.00390652  0.00111513  0.00571666  0.00898988 -0.0001768
 -0.00072422 -0.00076625  0.00104021 -0.00625518 -0.00672496 -0.00359966
 -0.01712356 -0.00178959]",-5.11539162972563,0.0060036261754918135
MNST,0.4677573635660333,0.4698608927210256,[-0.00152371 -0.00067361  0.00030431  0.00026675  0.00011565  0.00101631],"[ 0.00810637  0.00195207  0.00230544 -0.00155607 -0.01433802  0.00188507
  0.00950603  0.00877411  0.00066393 -0.01629546 -0.00233081  0.00955154
  0.00272549 -0.00542954 -0.00803527  0.00948821  0.00506454 -0.00120344
  0.01135926  0.01392663]",-4.603616109665514,0.010015552845249845
MO,0.4829388853906027,0.48477176552675316,[ 0.00124755 -0.000596    0.00069548  0.00037959 -0.00033542 -0.0001498 ],"[ 0.00858515  0.00135456  0.00102615  0.00041209 -0.0073555   0.00228813
  0.00282554  0.00118987 -0.0040146  -0.00243379  0.00640374  0.00647231
 -0.00101393 -0.00296091  0.00173745  0.00290798 -0.00294303 -0.00985835
 -0.00552218  0.008244  ]",-4.760842651217365,0.008558394616510688
MOS,0.47905952998570944,0.480781142593578,[ 0.00181283 -0.00012299  0.00038837  0.00051485 -0.00035817 -0.00034276],"[ 0.00875694  0.00131303  0.00079871  0.00094524 -0.00543475  0.00067599
 -0.00455885  0.001848    0.0033061   0.0051209   0.00652934 -0.00369421
 -0.0042685  -0.00211743 -0.00653609  0.00280543  0.00315563  0.00066097
 -0.00908085  0.0164935 ]",-5.1880245765553585,0.005583024766793167
MPC,0.48598419287958056,0.4872288190636759,[ 0.00120641  0.00036661 -0.0005373   0.00073719 -0.00088619 -0.00098976],"[ 0.00385129 -0.00294047 -0.0013869   0.01047708  0.00251188 -0.00070086
 -0.00478554 -0.00024888  0.00014278 -0.00032415  0.00323518  0.00411032
  0.001739   -0.00397719 -0.00811909  0.00438659  0.00376646  0.00121419
  0.00186903  0.01253638]",-4.7522779139679185,0.00863200981509356
MRK,0.48217708313500807,0.48341335555596376,"[-5.02638353e-04  1.04290154e-03 -9.82907055e-04 -1.02043731e-04
 -4.45988561e-05 -3.53552273e-04]","[ 0.0045962  -0.00241358 -0.00148069  0.00923874  0.00279942  0.00103437
 -0.00267831 -0.00348661 -0.0055125   0.00188584  0.00752847  0.00661876
 -0.00059337 -0.00276678  0.00126202  0.0017285  -0.00326787 -0.00343309
  0.00698801 -0.00473011]",-4.762546522379408,0.008543824630944288
MS,0.47116491676598665,0.47171687808904683,"[ 8.62760150e-04  4.87651757e-04 -2.15077478e-04  6.61471149e-04
 -2.25575962e-04  3.42119555e-06]","[ 0.00096309 -0.00529595 -0.00322127  0.01666943  0.01066237 -0.00127537
 -0.00919575 -0.00464199 -0.00076104  0.00261345 -0.00070301  0.00368499
  0.00769086  0.00385202 -0.00084058 -0.00741524 -0.00134534  0.00021736
 -0.00883307 -0.00353743]",-5.306860489065058,0.004957466331279182
MSCI,0.48264216854042746,0.483757858390988,"[-5.93566160e-04 -6.17133950e-04  8.27324856e-05 -1.84152583e-04
 -1.52563140e-04 -1.85093670e-04]","[ 0.00267392 -0.00554519 -0.00510242  0.01301437  0.00653969  0.00476798
  0.0021422  -0.00317718 -0.00131195 -0.00741695 -0.00406171  0.00266203
 -0.00332381  0.00279568  0.0004342   0.01066221  0.00908562 -0.00428516
  0.01109127  0.00744616]",-4.957909202084673,0.007027605786448822
MSFT,9.681538735392547,-8.726759459357375,"[ 1.42412493e-03  1.60086044e-04  1.53479766e-04 -4.16190278e-04
 -3.53758489e-05 -8.37177718e-04]","[ 2.70525915e-03 -5.67660395e-03 -6.33388305e-03  1.40364908e-02
  1.22350018e-02  7.29602824e-03  1.69948967e-03 -1.25318242e-02
 -1.43914972e-02  1.58381881e-03  8.39361156e-03  1.33709039e-02
  5.31452002e-03 -4.41775141e-03 -3.46212837e-03 -5.29833212e-05
 -1.84923746e-03  1.19991759e-03  1.03658313e-02  3.64892454e-03]",-4.175002735603876,0.01537514959464508
MSI,0.45383800267657987,0.45626526157511144,"[-1.06978349e-03 -5.31275184e-04 -2.92308113e-04  3.76154099e-05
 -4.40406968e-04 -3.32503396e-04]","[ 1.19236554e-02  6.45217281e-03  6.00824544e-03 -8.70444265e-03
 -1.97599573e-02 -1.51832372e-03 -8.42846154e-05  1.02978339e-02
  6.02749147e-03  7.69053454e-04  9.11137746e-03 -3.69829534e-03
 -8.14035538e-03 -6.02882736e-03 -7.99669729e-03  4.58623402e-03
 -1.16050355e-03  6.69716677e-03  3.65114004e-03  1.15652192e-02]",-4.913292174206358,0.007348256724668091
MTB,0.47979454683964134,0.48131236368286556,[-0.00023923  0.00126675 -0.00034656  0.00019947 -0.00027655 -0.00016096],"[ 0.00721452  0.00140569  0.00270237  0.00344486 -0.00502612 -0.00414225
 -0.00968149  0.00421112  0.00624409  0.00513113  0.00279369 -0.00324691
  0.00158145  0.00151662 -0.00416321 -0.00431999  0.00172113  0.00257429
 -0.0114775  -0.00356868]",-5.168515808413634,0.0056930120725860855
MTD,0.47717886957843525,0.47842517012295327,[ 0.00040719  0.00138129 -0.00018666  0.00022514 -0.0003289  -0.0003117 ],"[ 0.00490386 -0.00085327  0.00114773  0.0081416  -0.00032898 -0.00391953
 -0.00903336  0.00199897  0.00320756  0.00224351  0.00095678  0.0020321
  0.0059746   0.00126534 -0.00260136 -0.0047198   0.00027603 -0.00252409
 -0.01142117 -0.00182066]",-5.039539725344552,0.006476728706412005
MU,0.45990103429131807,0.4619516939640205,"[ 1.38022178e-04 -9.42086514e-04  3.64137714e-04 -4.52768039e-05
 -8.25980738e-04 -1.01103184e-03]","[ 0.01053962  0.00244525 -0.00066009 -0.00496341 -0.01083034  0.01014956
  0.01485834 -0.00152303 -0.00995902 -0.00769222  0.00693877  0.00715454
 -0.00811382 -0.00025835  0.01023646  0.00385792 -0.01260915 -0.00590376
  0.02571007  0.01212589]",-4.35403216624528,0.012854874947412557
NCLH,0.47150197111463193,0.4725876922345274,"[ 3.95500882e-03 -1.75576992e-03  1.80619776e-03  8.15150273e-05
  7.63593077e-05 -4.29468924e-04]","[ 2.61617638e-03 -2.86971994e-03 -3.97793655e-04  1.24329847e-02
  3.94026062e-03 -4.26390700e-03 -1.17766383e-02  1.41351728e-03
  6.76763094e-03  4.24281676e-03  4.30910298e-05 -5.24360771e-03
 -3.97645372e-03  4.00223313e-03  1.93126368e-03  3.24563763e-03
  5.79973305e-03 -7.82039920e-03 -1.58186183e-02 -3.02394318e-03]",-4.376904912449268,0.012564185758309879
