,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47426490774568836,0.47552372396715775,[ 0.00203618 -0.00070877  0.0013408   0.00026002  0.00091393  0.00032742],"[ 0.01074085 -0.00509263 -0.00423243  0.00625001 -0.01272627  0.0068788
 -0.00889014  0.00010293 -0.00776564 -0.00480626 -0.00243839 -0.00117602
 -0.00510235  0.01162015 -0.01066409  0.01063595 -0.01103998  0.00576611
  0.01703979  0.00675668]",-4.37875261239542,0.012540992346791924
KIM,0.46967259040690035,0.4703241082034481,"[-3.06567325e-05  1.02575321e-03  4.63221204e-05 -6.57528152e-04
  1.62826523e-04  3.11809058e-04]","[ 1.55528161e-02 -8.28158234e-05  3.32755203e-03  1.53766751e-02
 -4.64237323e-03  1.61824579e-02 -3.05924719e-03  1.18971067e-03
  2.71541810e-03 -4.91167250e-03  1.31254617e-02  5.87608135e-04
  2.34706867e-03  7.76043834e-03 -6.22305377e-03 -7.99431889e-04
 -1.53740061e-03 -1.04175080e-02  1.16617971e-02  5.61449613e-03]",-4.821689582906661,0.008053169141045688
KLAC,9.905079580773165,-8.980001725364925,[ 0.00479487  0.00046846  0.00113742 -0.00015166  0.00029705 -0.00061217],"[ 1.48563824e-02  1.18417936e-03 -3.87744064e-03  1.95883418e-02
 -3.09781181e-02  1.79778824e-02 -1.68961158e-02 -4.88868841e-03
 -6.61808716e-03 -1.01723261e-02  4.30756406e-03 -3.62332745e-05
 -9.10853089e-03  1.72298849e-02 -1.59990638e-02  6.62139521e-03
 -6.68264616e-03 -2.59650748e-03  2.57326869e-02  1.51317195e-02]",-4.392692054838962,0.012367390672073226
KMB,0.47501177267974093,0.47594814349330095,"[ 7.85933436e-04  7.72904585e-04  8.74787916e-05 -3.93855505e-04
  2.36270428e-04 -4.28311914e-05]","[ 0.01410148 -0.00042982 -0.00085564  0.01438064 -0.01386597  0.01320769
 -0.00714855 -0.00215139 -0.00060136 -0.00639139  0.00831812  0.00101393
 -0.00323784  0.01129096 -0.00965703  0.00292756 -0.0046914  -0.00301787
  0.0100809   0.01051216]",-4.742986827576418,0.008712584296625253
KMI,6.744369705109401,-5.801796182141013,"[ 4.50055951e-03  1.01990254e-03  8.35561845e-04  7.85661016e-04
 -1.43071829e-05 -2.37731408e-04]","[ 1.34487634e-02 -7.64251517e-04 -3.48968555e-03  1.34823840e-02
 -1.87411035e-02  9.59460756e-03 -7.60125466e-03 -5.24033806e-03
 -9.21060647e-05 -5.88292996e-03  5.28595859e-03  4.13209735e-03
 -8.72014542e-03  1.25096368e-02 -8.77695055e-03  2.11052886e-03
  3.66462856e-03  4.91700858e-03  1.33580491e-02  2.67137880e-02]",-4.425254050574955,0.011971169631923245
KMX,17.227322768877418,-16.329826059525526,[ 0.00572926  0.00147434  0.00174242 -0.00088077  0.00051264 -0.00024339],"[ 0.01735657  0.00365923  0.00122201  0.02407598 -0.02069456  0.02479234
 -0.00994405  0.00284716  0.00034159 -0.00128451  0.0061223   0.01456246
 -0.01731577  0.02896846 -0.01959128  0.00555766 -0.00468867 -0.00413897
  0.01780039  0.01811102]",-4.01046918572876,0.018124889302129618
KO,0.4836487528588522,0.4853252044599281,[ 0.00223482 -0.00051899  0.00042596  0.00146589 -0.00061415 -0.00031488],"[ 9.38557159e-03 -8.58379696e-03 -2.43835614e-03 -9.45870829e-04
  1.13195832e-03 -2.30207418e-04 -2.21323465e-03 -8.64921046e-06
 -5.28547165e-03 -5.41643277e-03  1.49592040e-03 -9.19357273e-03
  9.59394527e-03 -3.29908697e-03  2.22656642e-03  7.96811845e-03
 -6.34830275e-03  1.02331204e-02  6.66815449e-03  3.25863563e-03]",-4.3682415582451055,0.012673506608701706
KR,12.1563021118273,-11.212879358316911,"[ 1.64402608e-03  1.98700672e-03  2.92575823e-04 -9.55831795e-05
  2.12159396e-04  3.25425003e-04]","[ 0.01581047  0.00080434  0.00396271  0.01716007 -0.0053615   0.02064423
 -0.0054416   0.00517489 -0.00100339 -0.00394163  0.00929887 -0.00045182
  0.00276119  0.00720357 -0.00561675  0.00184599 -0.00573132 -0.00645587
  0.00308907 -0.00058753]",-4.776614507092958,0.008424471732420108
L,0.48094523302110864,0.4828691547286093,"[ 1.17996812e-03 -2.14563085e-04  5.66032482e-04 -3.77648072e-04
  4.57893393e-04  3.52548009e-05]","[ 7.43831108e-03 -1.01928547e-02 -8.40221348e-03 -5.04142154e-03
 -7.22269700e-03 -1.20145816e-02 -5.07841718e-04 -1.00686519e-02
  7.55437549e-05 -4.88236233e-03 -3.80732050e-04  2.43057939e-03
 -1.12283089e-02  1.11925465e-02 -1.30619901e-02  6.65160026e-03
 -9.40121794e-03  7.17002237e-03  1.18532201e-02  2.03335059e-02]",-4.7088660980387,0.009014993908459785
LDOS,12.127382439637152,-11.18868322512346,"[ 2.21648030e-03  2.79449425e-03  5.73578969e-06 -3.67003484e-04
  7.11057383e-05 -3.52239956e-04]","[ 0.0154112   0.00237133 -0.00076099  0.0203019  -0.02149804  0.02177492
 -0.01325835  0.00203803 -0.00662764 -0.00627932  0.00309242 -0.00160456
 -0.00039328  0.00847351 -0.00541149  0.00610452 -0.00716372  0.00133959
  0.00431579 -0.00716328]",-4.439136593489067,0.011806127607901635
LEG,0.45688678017898443,0.45719275288187383,"[ 2.77540795e-03  3.35667054e-03  3.57884040e-04 -1.45614150e-03
  5.49791924e-04  4.89323095e-05]","[ 0.01921801  0.00534592  0.00276809  0.0275405  -0.02360775  0.02524642
 -0.0105235  -0.00502272  0.00516398 -0.01000027  0.02184729  0.00391394
 -0.00042478  0.0176892  -0.0107526  -0.00141972  0.0013552  -0.01333096
  0.00991786  0.01117193]",-4.724591675783353,0.008874336776838437
LEN,0.4631930588658987,0.4643451134264901,[ 0.00323329  0.00075938  0.00080631 -0.00064568 -0.00014712  0.00012266],"[ 0.01446352  0.00107617 -0.00446183  0.01520029 -0.02212176  0.00415229
 -0.00380435 -0.01568642  0.00995123 -0.01031989  0.01966725  0.00348254
 -0.00051461  0.00797866 -0.00166863 -0.00559056  0.01249358 -0.00245256
  0.00333705  0.01772377]",-4.246321888896632,0.014316795951379708
LH,0.4546883945900474,0.45554316212290663,"[ 3.63054387e-03  1.98134052e-03  7.73202092e-04 -1.64106176e-04
  3.15941058e-04 -1.99410327e-05]","[ 0.0146837  -0.00262858  0.004869    0.01159923  0.00486378  0.01599147
  0.00044443  0.00821524  0.00158028  0.00112659  0.00744531  0.00530665
  0.00032614  0.01010679 -0.0036686   0.00123591  0.00470074 -0.00611847
  0.02147454  0.00693135]",-4.518105126676951,0.010909676550135625
LHX,0.46924234010802107,0.47026628697585304,[ 0.00317687  0.00033428  0.00118474 -0.0002976   0.00033845  0.00029768],"[ 0.01313376 -0.00092987 -0.00505581  0.01319943 -0.02319274  0.00765185
 -0.0094542  -0.0087485  -0.00062663 -0.00837105  0.00550029  0.0028798
 -0.01170995  0.01447011 -0.01502153  0.00300708 -0.00614402  0.00035908
  0.01035069  0.02191452]",-4.6836198677184555,0.009245485804458898
LIN,0.47766490374594384,0.47898328532325923,"[ 3.32746071e-03  9.69082650e-04  8.89080469e-04 -3.70445714e-05
  2.69156803e-04  1.32828376e-04]","[ 0.01232494 -0.00205263 -0.00389329  0.00954491 -0.01290395  0.00459517
 -0.00362562 -0.00508111  0.00089309 -0.0037543   0.00110745  0.00388977
 -0.01085201  0.00506517 -0.00650338 -0.00196956  0.00184584  0.00450912
 -0.00074454  0.01901042]",-4.598946431242693,0.0100624316254921
LKQ,0.47752147611760215,0.47904143942123795,"[ 1.41469400e-03  3.01932301e-05  2.48123776e-04 -2.07625642e-04
  5.42561537e-05 -4.26084324e-04]","[ 0.00993944 -0.00409846 -0.0088331   0.00512661 -0.02056395 -0.00323132
 -0.00655163 -0.01225548 -0.00028997 -0.00868182  0.00506269 -0.00051517
 -0.00373394  0.00833819 -0.00626587  0.00485152 -0.0029488   0.00339822
  0.01463751  0.00220628]",-4.537522062548711,0.010699887382724201
LLY,0.4679318604450858,0.46886170860509213,[0.00152136 0.00117134 0.00071359 0.00055805 0.00058096 0.00095898],"[ 0.01400153 -0.00051914 -0.00035481  0.01448499 -0.01241094  0.01576565
 -0.00811107  0.00222504 -0.00419596 -0.00445344  0.00287735 -0.00099204
 -0.00108763  0.00483985 -0.00414373  0.00131704 -0.00149753 -0.00482216
  0.01012211 -0.00589386]",-4.637005624687734,0.00968665973896252
LMT,0.47606951149562876,0.47722688204741565,"[3.34528947e-03 7.27641782e-04 1.09419505e-03 3.90893740e-05
 5.51976362e-05 2.64784260e-04]","[ 1.26352457e-02 -2.94412425e-03 -1.23947670e-03  9.73884996e-03
 -8.83608283e-03  9.81959487e-03 -5.57901239e-03  3.38628495e-05
 -2.36778661e-03 -4.46802305e-03  4.38883419e-03  8.45286776e-04
 -3.46374860e-03  1.12822061e-02 -9.96674271e-03  5.61681131e-03
 -6.74637250e-03 -1.41365127e-03  1.72761080e-02  9.37018360e-03]",-4.430561842360397,0.01190779748794146
LNC,0.46751811915532665,0.46841160183056635,"[ 2.93433857e-03  5.52045387e-04  1.20212063e-03 -3.68175894e-04
  7.60297729e-04  4.16020584e-05]","[ 0.01324976 -0.00110297 -0.00487479  0.01458992 -0.02677322  0.01198812
 -0.01420341 -0.00670096 -0.0050185  -0.01059416  0.00727972 -0.00101111
 -0.00435931  0.01856988 -0.01497346  0.01076768 -0.01210008  0.00236342
  0.01581344  0.0131371 ]",-4.390379351958268,0.012396025871698357
LNT,0.45902865721818303,0.4597493889363742,"[ 8.51528045e-04  1.42635949e-03  3.32895988e-04 -4.25000258e-04
  9.37223743e-05  5.16786525e-04]","[ 0.01510666  0.00045469  0.0010441   0.01655576 -0.01092827  0.01761498
 -0.00612101  0.00309163 -0.00084916 -0.00216753  0.0053825   0.00555372
 -0.00493011  0.01457893 -0.00846465  0.00525462 -0.00323383  0.00045976
  0.01432487  0.00662052]",-4.686340924601284,0.00922036250813616
LOW,15.307659029934829,-14.373381618005252,[ 0.00313064  0.00206545  0.00011555  0.00087467 -0.00016657 -0.00016341],"[ 0.01679919  0.00356255  0.0018637   0.02274164 -0.0185672   0.02492032
 -0.01185653  0.00250529 -0.0036431  -0.0066155   0.00761264 -0.00036958
 -0.00188841  0.00907951 -0.00729055  0.00065795  0.00020175 -0.00436315
  0.00868229  0.01227892]",-4.549531375207898,0.010572157598319042
LRCX,0.4631096898201957,0.4639402625462666,[ 0.00327924  0.00143982  0.00085576 -0.00010209  0.00026981  0.00019798],"[ 0.01460835  0.0013916  -0.00387925  0.01809455 -0.02682464  0.0140051
 -0.01225018 -0.00683864 -0.00190265 -0.00902553  0.00707963  0.00153812
 -0.00774526  0.01314778 -0.01168403  0.00189447 -0.00168699 -0.00496318
  0.01936661  0.0098093 ]",-4.431486029786682,0.011896797535020393
LUMN,0.4809226834216295,0.48265985650151916,"[-1.98397316e-06 -7.72069813e-04 -1.11957763e-04  2.39383076e-04
  1.68372910e-04 -5.52445943e-05]","[ 0.00903215 -0.00717317 -0.00706647  0.00027421 -0.01044262 -0.00566697
 -0.00282015 -0.00856545 -0.00064393 -0.00568851  0.00073339  0.00085473
 -0.00910651  0.00745535 -0.00975593  0.00290067 -0.00333414  0.00433189
  0.01112722  0.02044495]",-4.258369482644622,0.014145347852232561
LUV,14.646386104751173,-13.70569552215969,[0.00295314 0.00181499 0.00073506 0.00033719 0.00028917 0.00030796],"[ 0.01616464  0.00450937 -0.00321624  0.02380895 -0.03228918  0.02031783
 -0.01532046 -0.00627414 -0.00198816 -0.01053289  0.01203626  0.00057354
 -0.00049902  0.01488328 -0.00728462  0.0046059  -0.00053171 -0.00263556
  0.01411607  0.00064364]",-3.9530243240395007,0.01919655728614088
LVS,0.46247306093102536,0.46479361779022316,[ 0.00653256 -0.00182249  0.00209945  0.00073019 -0.00011747 -0.00064971],"[ 0.0063807  -0.01225719 -0.01183012 -0.00924119 -0.00990153 -0.02356639
  0.00314884 -0.01999933  0.00526135 -0.0070828   0.00015273  0.00098576
 -0.01206529 -0.00151968 -0.00362062 -0.00311581  0.00532943  0.0154171
 -0.00714794  0.03500773]",-4.239748931850381,0.0144112095846677
LYB,-10.447776038339711,11.3075029347629,[ 0.00425469  0.0006117   0.00094118  0.00079966  0.0004903  -0.00031387],"[ 0.00712714 -0.01117378 -0.00732287 -0.00856537  0.00294852 -0.01830976
  0.00818176 -0.01139218  0.00767236 -0.00184908  0.00381732  0.00501407
 -0.00636189  0.00358386 -0.00240864  0.00060504  0.00024432  0.01193221
 -0.01117296  0.01882654]",-3.5740156087538617,0.028043017492405627
LYV,0.46865962256256943,0.46971884727119007,[ 0.00360195 -0.00097535  0.00110671  0.00031937  0.00025788 -0.00045765],"[ 0.01243294 -0.00169995 -0.00661897  0.01242034 -0.02741889  0.00708461
 -0.01256263 -0.01022215 -0.00285369 -0.01109155  0.00829204 -0.00047578
 -0.00470704  0.01721405 -0.01347373  0.00869636 -0.0076292   0.00092876
  0.02226185  0.01260647]",-4.294956880541052,0.013637159711552438
MA,0.4646392297899068,0.4654021360576336,"[4.24143814e-03 3.29366856e-03 7.00653424e-04 8.19815760e-04
 8.65654295e-05 3.99724276e-04]","[ 1.43112411e-02  2.73637782e-04 -3.76108884e-03  1.73556059e-02
 -2.75112818e-02  1.52107542e-02 -1.47569642e-02 -6.01531400e-03
 -4.60230012e-03 -1.11270033e-02  9.80084357e-03 -2.30216424e-03
 -4.61427839e-05  1.64916562e-02 -1.18407945e-02  9.36276925e-03
 -9.28388970e-03 -3.40833632e-03  2.42090006e-02  6.49852817e-04]",-4.1991791893802715,0.015007890402048835
MAA,0.46245431873690224,0.4631993149034212,[-0.00017761  0.0016394  -0.00023041 -0.00105349  0.00018895  0.00042457],"[ 0.01753733  0.00197323  0.00596123  0.01944946 -0.00235881  0.02004313
 -0.00050223  0.00253409  0.00647662 -0.00287094  0.01481587  0.0040986
  0.00026275  0.00545503 -0.00366928 -0.00636929  0.0036171  -0.01010508
 -0.0041043   0.00987749]",-4.884803969555637,0.007560605725681855
MAR,0.473853366557635,0.4745527397118955,"[ 3.62529911e-03  1.01303868e-03  7.86587053e-04 -2.46577486e-04
 -2.40875741e-05 -2.57797899e-04]","[ 0.01600713  0.00289869 -0.00278702  0.02128833 -0.02865406  0.0160146
 -0.01197022 -0.00928463  0.00202715 -0.01080571  0.01511737  0.00294426
 -0.00497161  0.01763507 -0.01289492  0.00168064 -0.00222118 -0.00879402
  0.01544716  0.00913973]",-4.502879988735202,0.011077048780026771
MAS,9.637291489905454,-8.685877853989071,[ 0.00526304  0.00070553  0.00107271  0.00090384 -0.00010459 -0.00030886],"[ 0.01446848  0.0008828  -0.0007275   0.01566347 -0.01336719  0.01399951
 -0.0059692  -0.00085547 -0.00013178 -0.00429187  0.00496997  0.00194466
 -0.00434308  0.0045385  -0.00359108 -0.00209618  0.00329891 -0.00030493
  0.00044814  0.00979335]",-4.2041093821136055,0.014934080707362574
MCD,0.48600533256545075,0.4876388430355554,"[ 2.74626170e-03  2.20542900e-04  5.67448884e-04  7.18693912e-04
 -1.03455802e-04 -7.56676742e-05]","[ 0.00963535 -0.00701222 -0.00454303  0.00112178 -0.00623064 -0.00175087
 -0.00324491 -0.00525914 -0.00215946 -0.00679927  0.00437491 -0.0041889
  0.00144366  0.005301   -0.00590731  0.00707111 -0.00759231  0.00572556
  0.0117998   0.01193642]",-4.701860666228423,0.009078369561277213
MCHP,0.4677662741082062,0.4686733557837499,"[ 3.90205623e-03  9.61307315e-04  1.05416090e-03  7.78527402e-07
  4.10100642e-04 -1.73851202e-04]","[ 0.01348363 -0.00102142 -0.00316296  0.01454128 -0.02173437  0.01391794
 -0.01273283 -0.00287697 -0.00599897 -0.00853291  0.00409854 -0.00195062
 -0.00402105  0.01251355 -0.01147759  0.00681968 -0.00659441 -0.00105276
  0.02197115  0.0098616 ]",-4.363911534435556,0.012728502174195421
MCK,0.47509249905271067,0.4761149774096384,"[ 2.42106311e-03 -5.64848940e-04  1.29331768e-03  1.51727424e-05
  5.67825448e-04  3.93268682e-04]","[ 0.01463237 -0.00025493  0.0009471   0.0142373  -0.00866438  0.01308095
 -0.00405284 -0.00161728  0.00216942 -0.00581223  0.01083416  0.00018436
 -0.00036925  0.00501263 -0.00509112 -0.00350106  0.00237591 -0.00901034
  0.00648627  0.00820696]",-4.568717860790298,0.01037124858116623
MCO,0.4792928557417043,0.4809689811341757,"[1.70306379e-03 5.33564963e-04 3.17119510e-04 4.08919046e-04
 2.62526626e-04 5.78692352e-05]","[ 9.27004078e-03 -7.04262517e-03 -7.20810833e-03  1.05485345e-03
 -1.37876929e-02 -5.31517849e-03 -5.25422736e-03 -1.17136342e-02
 -8.99506105e-04 -1.01021191e-02  6.06271807e-03 -3.58941660e-03
 -4.73440297e-03  8.21551521e-03 -1.23782628e-02  4.18078014e-03
 -8.89546348e-03  1.59870554e-05  1.12910856e-02  1.94023651e-02]",-4.680381702227074,0.009275472742673338
MDLZ,0.4695403033990562,0.470617173901856,"[ 2.66008420e-03  1.43782588e-03  3.40912203e-04  6.48980527e-04
 -9.24100575e-05 -1.07712084e-04]","[ 0.01306003 -0.00091807 -0.00466987  0.01300407 -0.02319458  0.00769406
 -0.01064189 -0.01081153 -0.00064303 -0.01316798  0.01421678 -0.00582651
  0.00495249  0.00840684 -0.00648319  0.00460822 -0.00525101 -0.00177133
  0.00904475  0.00591123]",-4.555818793034703,0.010505894556174115
MDT,0.4716116686013109,0.47227515561345146,[ 0.00190909  0.00156516  0.0005182  -0.00026091  0.00029433  0.0003956 ],"[ 0.01625589  0.00206679  0.00106905  0.02033242 -0.01857644  0.02065106
 -0.01120239 -0.00148377 -0.00239365 -0.00929735  0.01045869 -0.00354679
  0.00055573  0.00603069 -0.00721834 -0.00104973 -0.00094916 -0.00803264
  0.00885283  0.0105377 ]",-4.506151997678233,0.011040863808414637
MET,0.471594117258057,0.47297473017305847,[ 0.00202855 -0.00026521  0.00078533  0.0003142   0.00050042 -0.00013728],"[ 0.00998574 -0.0048095  -0.00868487  0.0058225  -0.02379566  0.00011682
 -0.01109071 -0.01073507 -0.00499228 -0.01067338  0.00333294 -0.00337298
 -0.00438926  0.01177891 -0.01139387  0.00896924 -0.00890882  0.00416948
  0.01915753  0.01015528]",-4.256855699392725,0.014166777058398071
META,0.47039417250947807,0.47170637554162337,[ 0.00346461 -0.00257382  0.00188908 -0.00110459  0.00045015 -0.00064448],"[ 0.01271116 -0.0025416  -0.00182795  0.00925801 -0.00663922  0.00642074
 -0.00087056 -0.00029325  0.00118577  0.00063855 -0.00362611  0.00804753
 -0.01723693  0.00411941 -0.00767889 -0.00642456  0.00496786 -0.0002876
 -0.00174177  0.01869079]",-4.20927722070454,0.014857102864613813
MGM,-6.164214058375936,7.062414531007989,"[ 4.42711792e-03 -2.62693025e-03  2.06659385e-03 -4.49156326e-05
  4.74090802e-04 -5.44663881e-04]","[ 0.00842829 -0.0075484  -0.01029438 -0.00137236 -0.01539083 -0.0138395
 -0.0003578  -0.01764326  0.00598256 -0.00774891  0.00760465  0.00400382
 -0.00855076  0.00971123 -0.00675404  0.00060493  0.00646988  0.0057708
  0.01620543  0.02540044]",-4.036469306658681,0.017659713506751235
MHK,10.260726368696274,-9.30081696154323,[ 0.0054267  -0.000507    0.00159891 -0.00030794  0.00010044 -0.00086402],"[ 0.0149304   0.00168572 -0.00165051  0.01816461 -0.02104223  0.01634195
 -0.01085782 -0.00357394 -0.00218762 -0.00858084  0.00822516 -0.00153404
 -0.00197672  0.0075245  -0.00694057  0.0001046   0.00061807 -0.00501903
  0.01265765  0.00918604]",-4.546865246140927,0.010600381943146796
MKC,0.4736101388218837,0.47465722180592784,"[ 1.66346506e-03  6.34826587e-04  6.34686338e-04 -4.02441598e-04
  1.55546182e-04  4.64055950e-05]","[ 1.35770332e-02 -1.35208865e-03 -4.70655525e-04  1.23419040e-02
 -9.97239111e-03  1.20531941e-02 -5.77337082e-03 -2.86823121e-04
 -1.38685745e-03 -5.03868078e-03  6.11622412e-03  2.48842001e-04
 -1.90278437e-03  9.18740734e-03 -8.16992227e-03  4.37487217e-03
 -7.40469543e-03 -3.31857718e-05  6.29382169e-03  7.28966172e-03]",-4.604911883153392,0.010002583361977494
MKTX,0.4613922074160755,0.46211292433603024,"[ 4.11094952e-03  3.61565583e-03  9.54052128e-04 -6.17455396e-04
  9.22606077e-05  4.76352251e-04]","[ 0.01513466 -0.00066219  0.0035807   0.01546965 -0.00333913  0.02111186
 -0.00535248  0.01076191 -0.00523407  0.001422   -0.0025373   0.00338794
 -0.00452978  0.00735958 -0.00551283  0.00471381 -0.00718641  0.00133571
  0.00445102 -0.00479326]",-4.465130788794964,0.011503191173089344
MLM,0.4481477280763446,0.4500888134368701,[ 0.00672815  0.00049573  0.00122138  0.00125937 -0.00056842 -0.00094925],"[ 0.00848452 -0.00745057 -0.01142441 -0.00177972 -0.01798922 -0.01816113
  0.00045475 -0.02409506  0.00893088 -0.0115859   0.01179677 -0.00031202
 -0.00527363  0.00166363 -0.0041552  -0.00417109  0.00179464  0.00483867
 -0.01361195  0.01876112]",-3.9253794516657305,0.019734647105863697
MMC,0.4756261776414334,0.4765657784316517,"[ 1.38584668e-03  7.41744833e-04  6.32271925e-04 -8.25696481e-04
  4.08419736e-04  2.89160159e-05]","[ 0.0139559   0.00017318 -0.00228654  0.01538577 -0.01875037  0.01385505
 -0.00986997 -0.0024748  -0.00319852 -0.00700156  0.00563034 -0.00060224
 -0.00210852  0.01007317 -0.00801479  0.00536548 -0.00661713 -0.00054548
  0.01283435  0.00069322]",-4.79582278428454,0.00826419637877572
MMM,0.4650307004726094,0.4645001361552517,[ 0.0036169   0.00142618  0.00118447 -0.00049408  0.00063804  0.00043432],"[ 0.01644008  0.00262165 -0.00081781  0.02154931 -0.02461872  0.01900291
 -0.01172977 -0.00522409  0.00031477 -0.0091114   0.01214518  0.00317702
 -0.00710466  0.01760768 -0.01476613  0.00231693 -0.00493334 -0.0059832
  0.01037065  0.01751859]",-4.7549416703198455,0.008609046841579987
MNST,10.542714082858074,-9.605346392999516,"[ 2.46056520e-03  1.67399292e-03  8.11161520e-04 -9.46486902e-04
  3.27187381e-04 -8.36880782e-05]","[ 1.47828733e-02  1.01533859e-03 -4.57073415e-04  1.55240961e-02
 -1.30334128e-02  1.15626036e-02 -4.30160699e-03 -5.77959604e-03
  4.83232735e-03 -7.97626663e-03  1.67675151e-02 -7.71551525e-05
  5.01646313e-03  7.30197599e-03 -2.68193484e-03 -7.32112619e-05
 -7.35974283e-04 -3.27583869e-03 -5.27492004e-03  4.15654534e-03]",-4.141124695824518,0.01590495320686716
MO,0.4833880053534081,0.4845774824137297,"[ 9.62015169e-04  7.11198055e-04  2.20578921e-04 -1.79302951e-04
  8.07706963e-05  1.33384736e-04]","[ 0.01318932 -0.00203474 -0.00034977  0.01074093 -0.00760646  0.01031979
 -0.00463927 -0.00069868 -0.00104483 -0.00555567  0.00672048 -0.00200095
  0.00056731  0.00461492 -0.0057524   0.00146491 -0.00498542 -0.00497126
  0.00904284  0.00059396]",-4.609103070101311,0.009960748395467671
MOS,0.46772609940760534,0.4687371699503501,[ 0.00213052  0.00378939 -0.00050769 -0.00063382  0.00020681 -0.00057913],"[ 1.40957992e-02  5.94324268e-06 -1.25924104e-03  1.41476588e-02
 -1.34785294e-02  1.12097111e-02 -5.38452635e-03 -3.93920954e-03
  1.87793405e-03 -6.38886308e-03  1.03835010e-02  9.80668171e-04
 -5.14071555e-04  7.33373713e-03 -4.52397518e-03 -1.13072524e-04
  3.49852700e-04 -1.58258069e-03 -1.07125373e-03  8.52195083e-03]",-4.491260919483232,0.011206504397398698
MPC,0.45795354051175435,0.4592963325493293,"[ 4.07640184e-04  1.44746913e-03 -1.29477894e-04  5.33738146e-04
  5.38712536e-04  1.30886665e-05]","[ 0.01096949 -0.00390993 -0.00757702  0.00670553 -0.02096452 -0.00238779
 -0.00595136 -0.0152605   0.00444851 -0.01136753  0.017412    0.00083362
  0.00321013  0.01793929 -0.00752969  0.00912824 -0.00196838  0.00397417
  0.01932493  0.01302073]",-4.0011918301474765,0.018293822761277907
MRK,0.4725677499382535,0.47377584997973815,[ 0.00266711  0.00036546  0.00058509  0.00039732  0.0001084  -0.0003461 ],"[ 1.31441266e-02 -3.76203338e-03  1.70877820e-03  8.25006012e-03
  6.99749393e-05  8.78365103e-03 -1.25349335e-03 -2.65286300e-04
  1.61271281e-03 -6.41280787e-03  1.40653333e-02 -5.73436000e-03
  1.29477005e-02  3.99364160e-04  1.70789160e-03  1.04534967e-03
 -1.55361045e-03 -8.73629105e-03  8.71326633e-03 -1.14512333e-02]",-4.324230377804146,0.01324373885066792
MS,0.46178840256755604,0.46258157023382135,"[3.56457473e-03 7.56126177e-04 1.22151237e-03 4.51612385e-05
 3.19044953e-04 1.37085755e-05]","[ 1.43759118e-02  9.18918930e-05 -4.92722493e-04  1.60019042e-02
 -1.40708438e-02  1.76612653e-02 -8.47516359e-03  4.10494849e-03
 -4.34182759e-03 -1.65052274e-03  2.22875991e-05  5.00913686e-03
 -7.29053802e-03  1.34442798e-02 -8.29302494e-03  6.31780316e-03
 -4.73147781e-03  3.57160893e-03  8.99156312e-03  3.19123052e-03]",-4.327972910871529,0.013194266354055675
MSCI,0.45826960251680987,0.4592264327227795,[ 0.0026686   0.00207597  0.00042074 -0.00060456  0.00010311  0.00015262],"[ 0.01506196  0.00032109  0.00091679  0.01479248 -0.00865152  0.01123621
 -0.00172974 -0.00469758  0.00695267 -0.00626433  0.0175545   0.00267025
  0.00274483  0.00886725 -0.00393916 -0.00241628  0.0030577  -0.00832279
  0.00415348  0.00623981]",-4.32035100665301,0.013295216014050794
MSFT,0.4770354580437632,0.4784074390985638,[ 0.00409951 -0.00073402  0.0020573  -0.00054974  0.00082827  0.00017039],"[ 0.01152489 -0.00305898 -0.00489107  0.00767243 -0.01460763  0.00200769
 -0.00501982 -0.00891398  0.00135075 -0.00845995  0.00949534 -0.00109715
 -0.00107519  0.00820369 -0.00765986  0.00286072 -0.00605489 -0.00210444
  0.00521249  0.00359767]",-4.505966591693928,0.011042911040415281
MSI,0.4725312481220476,0.47370621588556155,"[ 7.30065367e-04  7.73034898e-04  8.27667782e-05 -8.79926891e-04
  4.34063199e-04 -1.64798597e-04]","[ 0.01236269 -0.00255722 -0.00396587  0.01000829 -0.01567004  0.00630202
 -0.00641288 -0.00527214 -0.00051141 -0.00564479  0.00443279  0.00366964
 -0.00912798  0.01400267 -0.01185973  0.0045835  -0.00347617  0.00369648
  0.01320459  0.02242777]",-4.6675036662105684,0.009395695066928361
MTB,0.48089314002003386,0.4823946883882619,[0.0013297  0.00043911 0.0005838  0.00062015 0.0004341  0.00038108],"[ 0.00904103 -0.00800358 -0.00589532  0.0014547  -0.01247616  0.00214013
 -0.01009422 -0.00172109 -0.01074147 -0.00744591 -0.00312845 -0.00717613
  0.00065218  0.00831996 -0.00887041  0.01455969 -0.01508436  0.00903057
  0.02107372  0.00289523]",-4.453535714450136,0.011637347804941803
MTD,11.653053368200755,-10.702169017113055,[ 0.00390503  0.00104096  0.00121214 -0.00079368  0.00059837 -0.00020302],"[ 1.52025272e-02  2.68753749e-03 -3.23496495e-03  1.98953391e-02
 -2.73415750e-02  1.57085917e-02 -1.25150873e-02 -7.46584685e-03
 -7.15242814e-04 -1.06239794e-02  1.22883783e-02 -5.88744121e-04
 -3.05822523e-05  1.26355437e-02 -6.98022034e-03  4.76408323e-03
 -2.44671820e-03  3.73475133e-03  2.39106163e-03  1.27877775e-02]",-4.529967073992924,0.01078103104320359
