,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47357595242081335,0.4743937639938144,[-0.00070704  0.00166775 -0.00068514 -0.00095852  0.00026715 -0.00054547],"[ 0.01572668 -0.00875342  0.00109228 -0.00468547 -0.00388886 -0.00985038
 -0.0014542  -0.00559196  0.00146243 -0.00214647  0.00538914 -0.00189673
  0.00055581  0.0002117  -0.00114348  0.00428209 -0.00153642  0.00851627
 -0.01676372  0.00684639]",-4.7314075839232705,0.008814055780801282
KLAC,0.4777731934691326,0.4790308403527493,[ 0.00028854  0.00072702  0.00014365 -0.00024609  0.00029037  0.00012815],"[ 0.01155977 -0.00792399 -0.00521561 -0.00155907 -0.00997985 -0.00269518
 -0.00424988  0.00313549  0.00049863  0.00960476  0.00522891  0.00613937
 -0.00026786  0.00417113 -0.00224616  0.00652791 -0.00194715  0.00700731
 -0.02019944 -0.00131098]",-4.697464049965455,0.009118371540771069
KMB,0.47581351528485577,0.4765944533719167,[-0.00105704  0.00203186 -0.00072934 -0.00114028  0.0004811  -0.00031296],"[ 1.58963443e-02 -9.03152791e-03  5.41832645e-05 -5.40317180e-03
 -6.52264107e-03 -9.67539695e-03 -3.51326908e-03 -3.23490765e-03
  5.28806188e-04  3.18995834e-03  5.94586762e-03  1.86654823e-03
  1.17424158e-03  8.15465383e-04 -9.15422221e-04  4.02536268e-03
  1.45167930e-03  7.96725786e-03 -5.73025153e-03  1.85637150e-03]",-5.016778324227786,0.006625838664672855
KMI,14.932365930600518,-14.04509960664466,[ 0.00402458 -0.00027456  0.00117175  0.00049675 -0.0001369  -0.00073836],"[ 0.0165142  -0.01125552 -0.00155118 -0.01088786 -0.01480248 -0.01922842
 -0.01603513 -0.00898023 -0.01659298  0.00943494 -0.00417441  0.01927075
  0.00067943  0.00891736 -0.00107627 -0.00187794 -0.00953528 -0.00385523
 -0.01811606  0.00290906]",-3.3442395823531954,0.035287037844379796
KMX,-3.6576105771376564,4.477089975108011,[0.00162486 0.0012918  0.00091726 0.00149226 0.00042069 0.00193693],"[ 0.00228061 -0.00683972 -0.01723241  0.00327688 -0.02213911  0.00511724
 -0.01406183  0.01137123 -0.01049972  0.02533632 -0.00045067  0.02159011
 -0.00070154  0.00631    -0.00630969 -0.00240022 -0.01096708  0.00029352
 -0.0083125   0.0049574 ]",-3.8357368510062555,0.021585427364964473
KO,0.47483052955864097,0.47572623315351786,"[-2.65166895e-04  1.13834932e-03 -5.98119017e-05 -5.54552668e-04
  4.82051158e-04  2.29594577e-04]","[ 0.01600753 -0.00976978 -0.0011403  -0.00647205 -0.0093095  -0.00943529
 -0.00525143 -0.00032451  0.00079376  0.00843696  0.00687402  0.00241925
 -0.00221279 -0.00165627 -0.0106073   0.00548134 -0.00377279  0.01347518
 -0.00452823 -0.01215311]",-5.007484317699403,0.006687706306274987
KR,-4.792593242808463,5.701803040900107,"[-3.27717484e-03  1.13225553e-03 -1.52662307e-03 -1.31514954e-03
  3.68146737e-05 -7.41457041e-04]","[ 0.0031506  -0.00356409 -0.01034272  0.008925   -0.00734453  0.00853599
 -0.00169786  0.00533418 -0.00272641  0.00650729 -0.00182854  0.0090708
 -0.00367379  0.01013225  0.00014204  0.00721523  0.00101731  0.00322936
 -0.00770641  0.0012223 ]",-3.9111362327475314,0.020017743319595105
L,0.4730560976748701,0.4744244208509926,[ 0.00036363  0.00076121  0.00018372 -0.00102468  0.00053813 -0.00028214],"[ 0.00975142 -0.00617944 -0.00452851  0.00189218 -0.00635487 -0.00083548
 -0.00287723  0.00074631 -0.00236025  0.00601156  0.0007426   0.00893687
 -0.00234216  0.0086181  -0.00276294  0.00784633 -0.00347161  0.00835888
 -0.01356275  0.00345852]",-4.405999774810877,0.012203899162631269
LDOS,-14.860562100843778,15.675048159598369,"[-4.52802621e-04 -1.02548665e-03  2.53064249e-05  4.52398402e-05
 -1.97060387e-04 -1.28911644e-04]","[-0.00624931 -0.00247042 -0.02238084  0.01732882 -0.01430323  0.02802664
  0.00139828  0.02686039  0.01023964  0.02747223  0.01265512  0.00844919
  0.00307996 -0.00357931 -0.00518166 -0.00570592 -0.0047091  -0.00639691
 -0.00132309 -0.01759796]",-3.816189924797279,0.022011506826386258
LEG,8.792755046777247,-7.859486376024166,"[ 8.86034409e-04  2.72309981e-05  6.06552772e-04 -1.35829485e-03
  6.77862806e-04 -4.41886836e-04]","[ 0.01250825 -0.00988297 -0.00678145 -0.00701966 -0.01755954 -0.01175082
 -0.01440006 -0.00288546 -0.01218914  0.00995072 -0.00222591  0.01159765
 -0.00186306  0.00410618 -0.00310781  0.0002375  -0.00412148  0.0018025
 -0.01073189  0.00329287]",-4.589192419668938,0.01016106093376357
LEN,0.43952486280047764,0.44151986487624273,"[ 2.79191939e-05  1.90139347e-03 -3.50406175e-04 -5.53673382e-05
  1.66629493e-04  6.34368522e-05]","[-0.00073067 -0.00564646 -0.01930916  0.00765698 -0.0200594   0.01228936
 -0.00961283  0.01578324 -0.00555056  0.02492023  0.0005133   0.01848662
 -0.00325207  0.00746053 -0.00861231  0.00188466 -0.0135077   0.00173476
 -0.02393945  0.00170762]",-4.233380583967701,0.014503278031502973
LH,0.4538194378011474,0.4560338093385476,"[ 3.63094297e-04 -9.92338998e-04  4.01164429e-04  6.15130757e-06
 -6.31460320e-05 -1.21951394e-04]","[-0.00026858 -0.00395526 -0.01613984  0.01087199 -0.01255637  0.0157524
 -0.00202714  0.01519235  0.00163052  0.01723597  0.00273523  0.01051631
 -0.00377066  0.00776362 -0.00471699  0.0075223  -0.00387413  0.00392268
 -0.02047144 -0.00630677]",-4.318875475784241,0.013314847995922236
LHX,-5.860715358696806,6.756488820649475,"[-1.47476803e-04 -8.35019325e-04  1.41311018e-04  2.81452205e-04
 -2.20571773e-04 -1.59193237e-05]","[ 0.00233536 -0.00282852 -0.00880831  0.01300026 -0.00069938  0.01621336
  0.00733308  0.01215269  0.010826    0.01175434  0.01146232  0.00789189
  0.00691685  0.00506512  0.0041401   0.00117685 -0.00525502 -0.00197283
 -0.02545945  0.00126475]",-4.100715459518409,0.016560822564017946
LIN,0.4606004575656826,0.4613664879235972,"[ 2.05599438e-03  1.68900482e-03  1.67839860e-05  6.72173134e-04
 -1.64165203e-04 -1.11210350e-04]","[ 0.0135935  -0.00872057 -0.00236882 -0.00479948 -0.01017382 -0.01062658
 -0.00910073 -0.00417544 -0.0074774   0.00757724  0.00198042  0.00875498
  0.00043802 -0.0018213  -0.00861762 -0.00575123 -0.01041615  0.0057194
  0.0097873   0.00851329]",-4.623748778758585,0.00981592925452641
LKQ,0.4434795351076513,0.4445238844369316,"[ 2.63846593e-03  1.05642189e-03  7.42965910e-04  1.50750378e-05
  2.71287715e-04 -1.56855797e-04]","[ 0.0116351  -0.00950222 -0.00659473 -0.00358783 -0.01420889 -0.0035354
 -0.00840432  0.00746817 -0.000858    0.02461784  0.0109438   0.02027404
  0.00882595  0.00465284 -0.00181427 -0.00092666 -0.01380245  0.00701024
 -0.02506805  0.01500547]",-4.181861193812477,0.01527006056001044
LLY,-8.805486722115342,9.68575123241044,"[-1.88450593e-03  3.15013567e-04 -1.21234327e-03  5.65429663e-05
 -5.99273748e-04 -6.69997125e-04]","[ 1.69808936e-05 -2.14162082e-03 -1.20481830e-02  1.43125423e-02
 -3.89560330e-03  1.78208562e-02  4.94500398e-03  1.23821490e-02
  6.84167662e-03  8.84601159e-03  4.67917791e-03  3.24410065e-03
 -3.53074445e-03  3.96446871e-03 -5.85234118e-03  4.92407038e-03
 -4.21605148e-03  2.89426511e-04 -1.56286128e-02 -1.90461500e-02]",-4.650198322754953,0.009559705835332506
LMT,0.4872127680492635,0.48859544562206275,[-0.00105209  0.0013674  -0.00123488 -0.00048139 -0.00034584 -0.00103477],"[ 0.00947194 -0.00561517 -0.0041853   0.00290714 -0.00509519  0.00011469
 -0.00159731  0.00080043 -0.00070934  0.00497872  0.0029847   0.00647112
  0.00095518  0.0042698   0.00070309  0.00094493 -0.000759   -0.00050936
 -0.00392958 -0.00078144]",-4.784242709249487,0.008360452644690874
LNC,-16.97582258691437,17.729881119406386,"[-1.59771528e-04 -1.83949421e-04 -3.73593970e-05 -1.44319168e-04
 -9.36785636e-05 -3.04310321e-04]","[-0.00717039 -0.00358225 -0.0255434   0.014949   -0.02130114  0.02471245
 -0.00686241  0.0260825  -0.00101919  0.03428321  0.00389747  0.02387475
 -0.00051755  0.01065262 -0.00546213  0.0034855  -0.01171194  0.00153048
 -0.02412564  0.00329456]",-3.89852075370075,0.02027187637569214
LNT,0.45922246309407333,0.45938314656811285,[ 0.00021842  0.00096296 -0.00023481 -0.00056051  0.00017509 -0.00040176],"[ 0.02037243 -0.01196709  0.00395484 -0.01262723 -0.00758899 -0.02165699
 -0.00836254 -0.01257712 -0.00592941 -0.00250821  0.00333969  0.00050912
  0.00210729 -0.00348118 -0.00178765 -0.00321521 -0.00204313  0.00578298
  0.00239837  0.01242392]",-4.845799363507396,0.007861330881666264
LOW,0.46130038511145177,0.46319967579939464,[-0.00215257 -0.00171929  0.00051599 -0.00216105  0.00103194  0.00012995],"[ 0.00346476 -0.00473887 -0.01227805  0.00772514 -0.01076639  0.01090079
 -0.00169322  0.01209839  0.0028319   0.0152471   0.00525661  0.00782782
 -0.00181915  0.00363697 -0.00566989  0.00426756 -0.00502406  0.00438667
 -0.01506072 -0.00540784]",-4.105369074288011,0.01648393391936263
LRCX,0.4524675418749674,0.4541908436856937,[-0.00021133  0.00068223  0.00014973 -0.00032484  0.00040784  0.00036379],"[ 0.00414554 -0.00640141 -0.0137462   0.00416902 -0.01623081  0.00657094
 -0.00789936  0.0110928  -0.0040495   0.01994073  0.00131642  0.0155025
 -0.00303622  0.00783249 -0.00708691  0.00465125 -0.01038341  0.00409579
 -0.02405625  0.00140395]",-4.126544212915678,0.016138553972826607
LUMN,20.252883499061827,-19.354869860378567,[0.00462183 0.00042721 0.00171532 0.00146376 0.00015897 0.00084951],"[ 1.96054920e-02 -1.34790094e-02 -1.02139760e-03 -1.63299847e-02
 -1.92635653e-02 -2.51969929e-02 -2.04120115e-02 -9.93806344e-03
 -1.86290642e-02  1.24734952e-02 -3.31655725e-03  1.92761214e-02
  7.44961148e-05  6.03602675e-03 -4.51849077e-03 -1.11411035e-03
 -7.28256574e-03  4.36697318e-03 -2.71124025e-03  5.66300158e-03]",-4.209872522068717,0.014848261043046129
LUV,0.46252031531802834,0.4641457833782839,"[-9.52316488e-04  1.01752988e-03 -3.12313087e-04 -6.02560534e-05
  2.29474461e-04  4.66880296e-04]","[ 0.00527132 -0.00815346 -0.01564773  0.00083831 -0.0218902   0.00519945
 -0.01135343  0.0151229  -0.00301821  0.02841235  0.00612509  0.01765085
  0.00137325  0.00425637 -0.0029385   0.00144428 -0.00036271 -0.00086994
 -0.00600847 -0.0156765 ]",-4.169561166094629,0.015459042587645185
LVS,15.032335883746233,-14.149901296453564,[ 0.00068902 -0.0009298   0.00049571 -0.00140193  0.0003311  -0.00101223],"[ 0.01650375 -0.01126266 -0.00223911 -0.01042781 -0.01546013 -0.01660701
 -0.01495703 -0.00458249 -0.01280657  0.01498254 -0.00013327  0.02059906
  0.00197427  0.00842695 -0.00343643  0.00035951 -0.01204828  0.00351357
 -0.01984247  0.00945241]",-3.70906624015164,0.024500390074460723
LYB,0.4580570018997475,0.4596784871255383,[ 0.00453628 -0.00150609  0.0018521  -0.00050345  0.00026915 -0.00091739],"[ 0.0046914  -0.00693057 -0.01406752  0.00227487 -0.01865802  0.0033278
 -0.01106657  0.008774   -0.00768762  0.01860965 -0.00095083  0.0140399
 -0.0050328   0.00500665 -0.01026212  0.00260347 -0.01022987  0.00648994
 -0.0118692   0.00341517]",-4.11971689207402,0.016249114043803227
LYV,0.44375372058010737,0.4462219353563351,"[-1.53219281e-03 -6.71516850e-04 -5.83403511e-05 -8.29789420e-04
  2.66838896e-04 -6.70449560e-05]","[-0.00654955 -0.00249152 -0.02193684  0.01619526 -0.0145928   0.02261643
 -0.00247681  0.01834461 -0.00015949  0.01860407  0.00133164  0.01224998
 -0.00184929  0.00648811 -0.00211318 -0.00036945 -0.00850271 -0.00706519
 -0.02676344 -0.00061583]",-4.3393042822191745,0.013045601103632135
MA,0.4510076231465045,0.45315594705511825,"[-2.57903014e-04 -7.27662547e-05  3.45615285e-05 -6.26294193e-04
  2.05809861e-04 -2.59190458e-04]","[-0.00136515 -0.00348976 -0.01710939  0.01131773 -0.01360383  0.01477439
 -0.00412455  0.01263675 -0.00291986  0.01407395 -0.00189614  0.01045699
 -0.00631302  0.00839999 -0.00500173  0.00607338 -0.0027424   0.00075913
 -0.01272434 -0.00831238]",-4.4034506390227675,0.012235048243492141
MAA,5.843092225048912,-4.898605503225792,[-0.00247596  0.00084549 -0.00108839 -0.00125491  0.0001641  -0.000612  ],"[ 0.01124721 -0.00682881 -0.00395182  0.00064064 -0.00635882 -0.00029879
 -0.00069712  0.00362559  0.00445017  0.00764152  0.00846198  0.00194312
  0.00191211 -0.00109756 -0.00231231  0.00079728 -0.00209513  0.00128281
 -0.01357485 -0.00910086]",-4.201056494141007,0.014979742447359903
MAR,7.234065009635887,-6.297173796879704,"[-8.01255303e-04 -4.71172753e-04 -2.14114441e-05 -1.51070899e-03
  4.01386487e-04 -7.17849179e-04]","[ 0.0113332  -0.00915652 -0.00773329 -0.00383428 -0.01639589 -0.00452347
 -0.01108975  0.00543313 -0.00671149  0.01996936  0.00120974  0.01800977
 -0.00303633  0.00950627 -0.00742559  0.00798003 -0.00555572  0.0075576
 -0.01261249 -0.01092077]",-4.243041270134188,0.014363841027081516
MAS,5.911052619436408,-4.98333303031811,[-0.00055294  0.00250326 -0.00080282 -0.00088094  0.00032022 -0.00047039],"[ 0.01008951 -0.00904546 -0.00923335 -0.00364877 -0.01800824 -0.00501655
 -0.01282122  0.00412041 -0.00926953  0.01835788 -0.00033011  0.01755931
 -0.00209999  0.0082824  -0.00502158  0.00408152 -0.00623558  0.00230814
 -0.01717408 -0.00677821]",-4.067892449257279,0.01711341792389294
MCD,0.47819199843094573,0.47933872970213026,[-0.00244428  0.00086984 -0.00091393 -0.00107434  0.00028479 -0.00021719],"[ 0.01333284 -0.00759103 -0.00144251 -0.00126811 -0.00434619 -0.00349257
  0.00052187  0.0002886   0.00534912  0.00200028  0.00778379 -0.00368706
 -0.00107061 -0.00281924 -0.00589817  0.00389656 -0.00233532  0.00879675
 -0.01192676 -0.0038807 ]",-4.484971325386931,0.011277210885762997
MCHP,0.45685677229266514,0.458060302361309,"[-1.18002257e-03  5.99843745e-05 -3.40989129e-04 -2.85649404e-04
 -1.20074821e-05 -1.08893801e-04]","[ 0.01050526 -0.00875775 -0.00789142 -0.00241288 -0.01476477 -0.00234676
 -0.00842962  0.00669167 -0.00223589  0.01922512  0.00625321  0.01340848
  0.00110942  0.00239016 -0.00815483  0.00023797 -0.01404295  0.00420047
 -0.02648044  0.00037179]",-4.240457283566838,0.01440100499426844
MCK,-12.267701766379735,13.070382180801449,"[ 1.48040416e-03 -3.83965118e-04  5.82289346e-04 -1.59119734e-04
  4.32260988e-05 -4.14334328e-04]","[-2.55186231e-03 -2.97464002e-03 -1.77483155e-02  1.36819049e-02
 -1.27146640e-02  1.93460391e-02 -2.45153848e-03  1.79046168e-02
 -6.11176271e-05  2.26692289e-02  1.61555226e-03  1.82638711e-02
 -3.55049003e-03  1.20508429e-02 -6.92591615e-03  7.72461834e-03
 -1.05954365e-02  5.27324649e-03 -2.24472741e-02 -1.02646085e-03]",-3.92974811313661,0.019648621159348442
MCO,0.4480135455146321,0.44993218396065937,"[ 4.43991436e-04  5.51375351e-04  2.05403372e-04 -2.85419587e-04
  2.41367590e-04 -3.09146652e-05]","[ 0.00139419 -0.00520692 -0.01550039  0.00757367 -0.01532592  0.01087364
 -0.00643036  0.01326277 -0.00300298  0.02154986  0.00241099  0.01794507
 -0.0001544   0.00926176 -0.00321151  0.00337197 -0.00942428  0.00131882
 -0.02505068  0.00234885]",-4.232313649536727,0.014518760336029972
MDLZ,0.45417619015104843,0.4560922741545088,"[-2.34709797e-04  9.24571103e-04 -4.03679857e-05 -1.75400881e-04
  2.87731517e-04  2.99971604e-04]","[ 0.00258058 -0.00412292 -0.01191396  0.00931973 -0.00896049  0.01192983
 -0.00102425  0.01140423  0.00145438  0.01512508  0.00354522  0.01195819
 -0.0011491   0.00791715 -0.00343807  0.0045919  -0.00700392  0.00038877
 -0.02244302 -0.00650499]",-3.970931030002333,0.018855869580022725
MDT,0.48663301028416994,0.488036175050681,[-0.00012395  0.00088455 -0.00071738  0.00037448 -0.00047521 -0.00049859],"[ 0.01057652 -0.00665982 -0.00444379  0.00111994 -0.0064848  -0.00022529
 -0.00115719  0.00252058  0.00219746  0.00510094  0.00420966  0.00143933
 -0.00321218  0.00221047 -0.00532108  0.00640738 -0.0009224   0.0059632
 -0.01283061 -0.01166576]",-4.4866206865721425,0.01125862602263969
MET,-6.177180127715755,7.03809081337831,"[ 2.03553490e-05  1.92355622e-04 -5.47607389e-04 -6.72488562e-04
 -3.44137113e-04 -1.41962067e-03]","[ 0.00115139 -0.00441332 -0.01467802  0.00977809 -0.01191026  0.01466963
 -0.00161163  0.01582596  0.0038824   0.02011682  0.00730676  0.01048863
  0.00021682  0.00177652 -0.00775705 -0.00101042 -0.01378628 -0.00022647
 -0.02539185 -0.00164934]",-3.8163622447184777,0.022007714132052245
META,4.3498534479249304,-3.4326432083309006,[0.00074693 0.00150578 0.00035481 0.0001292  0.00055334 0.00087961],"[ 0.01039967 -0.00655493 -0.00345396  0.00036056 -0.00607618 -0.005026
 -0.00444642 -0.00473529 -0.00611486 -0.00100792 -0.00268863  0.00416159
 -0.00416635  0.00411237 -0.00518815  0.00117128 -0.00925082  0.00226153
 -0.01808565  0.00909221]",-3.6251095294852314,0.02664617863428724
MGM,-5.304236065659099,6.166432483921111,"[-1.40989672e-03 -4.82608953e-05 -5.75553301e-04 -4.86993438e-04
 -1.28041293e-04 -4.53296962e-04]","[ 0.00155321 -0.00489124 -0.01534879  0.00848406 -0.01445436  0.01351765
 -0.00412697  0.01681768  0.00205318  0.02489635  0.00774603  0.01611598
  0.00253318  0.00513272 -0.00412295  0.00192032 -0.00777228  0.00585189
 -0.01140955  0.00529061]",-3.7498844768785182,0.02352046285635577
MHK,0.4456652979526045,0.4474854940761118,"[ 1.19348765e-03  7.14230427e-04  3.20541691e-04  4.51536373e-05
  1.34937625e-04 -3.35169748e-05]","[ 0.00022283 -0.0056895  -0.01821495  0.00639516 -0.01986772  0.009089
 -0.01074324  0.01219631 -0.00766571  0.02180386  0.00017395  0.01887462
  0.0011258   0.00784165  0.0007823  -0.00167144 -0.00649013 -0.00570627
 -0.02051767  0.00518518]",-4.265075088426209,0.014050812040070845
MKC,8.967939350275577,-8.008916737912255,[ 0.00043416  0.00141108 -0.0001208  -0.00075108  0.00038027 -0.00032949],"[ 1.42751265e-02 -8.20080748e-03 -8.02525048e-04 -4.35031265e-03
 -7.46692906e-03 -1.10845675e-02 -7.12774600e-03 -6.79106823e-03
 -7.57390336e-03  1.95764456e-03 -9.61713965e-04  8.37837844e-03
 -4.43636593e-04  5.81752560e-03 -8.86232194e-05  2.31899284e-03
 -1.17893607e-03  3.82074291e-03 -3.37025784e-03  5.97836971e-03]",-4.4806236253272695,0.011326347554552314
MKTX,10.353151183247858,-9.437953243119738,"[2.30709662e-03 2.03062471e-03 3.13391920e-04 3.93722446e-04
 1.78599697e-04 6.72844151e-05]","[ 0.01442616 -0.00871717 -0.00107268 -0.00490999 -0.00834213 -0.01075525
 -0.00741188 -0.00442047 -0.00580174  0.007907    0.00363305  0.01304473
  0.00529646  0.00544711  0.0017944  -0.00091129 -0.00781515  0.00327242
 -0.01771335  0.01583284]",-3.9300114567027835,0.019643447502636448
MLM,8.409957854269079,-7.510769469562456,"[ 2.08849823e-03  1.78916747e-03  6.12992279e-05  4.32800284e-04
 -5.94779672e-05 -2.18226857e-04]","[ 0.01018397 -0.01180866 -0.01290991 -0.0089881  -0.02777294 -0.0109433
 -0.02245541  0.00373283 -0.01751793  0.02530081 -0.00249343  0.0218558
 -0.00264997  0.00288352 -0.01092904 -0.00394445 -0.00995547  0.00259377
  0.00447771 -0.00253546]",-4.413766493722271,0.012109482038462101
MMC,0.4712468882241978,0.4717834111636734,"[ 1.60356604e-03  1.33595063e-03  3.74360306e-04 -2.58310028e-04
  4.14727863e-04  4.39642855e-05]","[ 0.0170394  -0.01134001 -0.00183712 -0.01040999 -0.01365085 -0.01541605
 -0.01074492 -0.00440676 -0.00607088  0.0072542   0.00244122  0.00583902
 -0.00218424  0.0018724  -0.00578621  0.00613114  0.00056622  0.01194343
 -0.00148643 -0.0064239 ]",-5.015249103814087,0.006635978783679174
MMM,0.46410672677715337,0.464402832029647,[ 0.00030335  0.00202537 -0.00035115 -0.00070137  0.00035596 -0.00034166],"[ 0.01964016 -0.01218514  0.0018973  -0.0126148  -0.01057988 -0.01993096
 -0.01014931 -0.00914435 -0.00735528  0.00323127  0.00111807  0.00673713
 -0.00159568  0.00429456 -0.00445187  0.00656379 -0.00319574  0.01219045
 -0.01219122  0.00496539]",-4.846241152410219,0.00785785859998556
MNST,-7.802009417088695,8.678812389200335,[-0.00181526  0.00061402 -0.00080937  0.00022066 -0.00020274  0.00020273],"[-0.00028002 -0.00322257 -0.01520454  0.01253278 -0.00960283  0.01832664
  0.00196236  0.01672261  0.00766513  0.01562205  0.00824559  0.00398437
 -0.00024505  0.00035213 -0.00314385  0.00147812 -0.00050258 -0.00153833
 -0.00960631 -0.01520289]",-4.098052145260043,0.016604988026028958
MO,0.4751339184201354,0.4757876924545126,"[-4.93138788e-04  4.74275306e-04  3.11512319e-05 -1.21362768e-03
  5.93283241e-04 -1.86361578e-04]","[ 0.01585464 -0.00851366  0.00179958 -0.00481266 -0.00369772 -0.01153636
 -0.00301815 -0.0075371  -0.00150448 -0.00140844  0.00480492  0.00216446
  0.00388962  0.00055473  0.00277526 -0.00059662  0.00013994  0.00305927
 -0.00620808  0.00769205]",-4.800620126926504,0.00822464514335465
MOS,0.4329816219539289,0.43422340745307686,"[ 4.90111097e-03  2.64416041e-03  9.51549632e-04  1.66992854e-03
 -1.71025618e-05  4.40509710e-04]","[ 0.00520929 -0.00954263 -0.01606426 -0.00216134 -0.02558188 -0.00128264
 -0.01859776  0.00999934 -0.01360855  0.03103024  0.00117083  0.0277152
  0.0030587   0.00533097 -0.00691393 -0.00761345 -0.01774592 -0.00190461
 -0.01188563  0.01237808]",-3.8347465598908834,0.021606813809560775
MPC,-24.43759750159624,25.141131371574172,"[-3.22897546e-04 -1.35470691e-03  5.08422854e-04 -5.99529825e-04
  2.48515971e-04  1.66870945e-06]","[-0.01168006 -0.00124503 -0.02802072  0.02204804 -0.01746983  0.03530562
 -0.00027988  0.03259743  0.00692227  0.03571275  0.00900873  0.02041475
  0.00179807  0.00727398 -0.00566993  0.00079766 -0.01412717 -0.00034863
 -0.02645424  0.00369838]",-3.6208166417838594,0.02676081356823453
MRK,0.48010283059554165,0.48160810275545607,"[-9.25732104e-04  9.38759657e-04 -7.85223291e-05 -4.09737570e-04
  5.06124525e-04  5.73951097e-04]","[ 8.21615026e-03 -5.94623970e-03 -7.18790780e-03  2.80700313e-03
 -9.09718896e-03  2.11874763e-03 -3.21041874e-03  5.34203089e-03
  1.18648403e-03  1.14546586e-02  6.90267598e-03  6.46480747e-03
  1.92962708e-03 -5.25453528e-05 -3.92307285e-03  1.60730997e-04
 -3.47166222e-03  5.04878935e-03 -4.22413119e-03 -5.48061010e-03]",-4.806419463903854,0.008177085694578602
MS,-15.89067555656383,16.655991826286577,[-0.00049392 -0.00117797  0.00065913 -0.00066328  0.00048172  0.00034945],"[-0.00572794 -0.00296539 -0.02280202  0.01423472 -0.01878788  0.02057947
 -0.00725137  0.01952467 -0.00509842  0.02587547 -0.00124798  0.02157081
 -0.00308384  0.01252723 -0.00380808  0.00435485 -0.00907382 -0.00011822
 -0.02162973  0.0037676 ]",-4.068021934105629,0.017111202139026692
MSCI,0.4746484867951308,0.47601061828746666,"[ 5.43318431e-04 -6.17495023e-04  2.42963820e-04 -5.79499685e-04
  4.17130324e-05 -6.27954553e-04]","[ 0.00954893 -0.00695667 -0.00632042  0.00088985 -0.0095188  -0.00042893
 -0.00465277  0.00316901 -0.00288512  0.00961333  0.00019984  0.01064923
 -0.00378689  0.01081791 -0.00142145  0.0111169   0.00272813  0.00454267
 -0.0145978  -0.0159569 ]",-4.354722881119282,0.012845998959824148
MSFT,0.4686711227111179,0.470392115921392,[ 0.00021695  0.00139488 -0.00040183 -0.00061732  0.00013191 -0.00059674],"[ 5.36250095e-03 -4.76668124e-03 -9.33044340e-03  6.25755102e-03
 -8.32868955e-03  6.48921426e-03 -1.75550300e-03  6.12879121e-03
 -1.76281020e-05  7.60336916e-03  1.33954100e-03  4.75769564e-03
 -4.43854388e-03  4.29425657e-03 -5.74618050e-03  5.03054868e-03
 -3.93363427e-03  4.17169307e-03 -1.31038399e-02 -4.32332206e-03]",-4.030379291376446,0.017767589581949166
MSI,5.20025726879804,-4.291802740242255,"[-6.25863371e-04  8.56566521e-04 -5.47195767e-04 -4.04245552e-04
 -5.54410596e-05 -4.93904403e-04]","[ 0.0099867  -0.0078609  -0.00688562 -0.00161112 -0.01302892 -0.00465577
 -0.00968039  0.00099178 -0.00853763  0.01303352 -0.00049186  0.01701344
  0.00085702  0.00963844  0.00063054  0.00162421 -0.00611828 -0.00320149
 -0.02228969 -0.00043876]",-3.827988154245649,0.021753335992448414
MTB,-5.868175981953537,6.735449755098629,"[ 1.37105931e-04  2.57206429e-04 -6.37274667e-05 -1.67280254e-04
 -3.18887554e-06 -2.44474211e-04]","[ 0.00158659 -0.00475736 -0.01527479  0.00691767 -0.01571764  0.00783979
 -0.00799388  0.00812668 -0.00700524  0.0121456  -0.00350653  0.00925524
 -0.00728315  0.00511928 -0.00888528  0.00349588 -0.00684376  0.00593061
 -0.00766318  0.0048185 ]",-4.361711169309363,0.012756540362301366
MTD,0.4652120749340015,0.4666878839812971,"[-8.67803926e-04  2.67117987e-04 -4.19025949e-04 -8.84305496e-04
  9.84305339e-05 -6.35417844e-04]","[ 0.00841111 -0.00649627 -0.00758963  0.00199036 -0.01054127  0.00142152
 -0.00505628  0.00549793 -0.00196618  0.01351138  0.00311578  0.01139271
 -0.00148065  0.00579438 -0.00614765  0.00459049 -0.00725013  0.00610766
 -0.01474647 -0.00408305]",-4.46943598244078,0.011453774158779757
MU,-17.04451761339689,17.80036754117209,[ 0.00259257 -0.0013955   0.00215219  0.00047451  0.00085489  0.0016593 ],"[-0.00643192 -0.00298305 -0.023934    0.01418216 -0.02065243  0.02023031
 -0.00957288  0.01939063 -0.00862251  0.02749204 -0.00431612  0.02540638
 -0.00492706  0.01620729 -0.00380585  0.00787597 -0.00480807  0.0051311
 -0.00686668  0.00645986]",-3.5688902084121814,0.028187118155179085
NCLH,-13.635320245307383,14.424835001144313,[-0.00315161 -0.00064183 -0.00050969 -0.00083013  0.0002473   0.00032556],"[-0.00573435 -0.00465659 -0.0243725   0.01268717 -0.02191044  0.02150846
 -0.00866759  0.02485119 -0.00274986  0.03783572  0.00557405  0.03131164
  0.00644777  0.01472537  0.00538614  0.00138483 -0.00460408 -0.00738197
 -0.02226498 -0.0031434 ]",-3.772481953917547,0.022994920071190715
