,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4765755075541748,0.4780746557428126,"[-3.12483294e-04  1.25708353e-03 -4.63329825e-04 -7.64006301e-05
  2.27680490e-05 -7.78440971e-05]","[ 0.01079635 -0.00511569 -0.00399272  0.00371576 -0.00586698  0.00216098
 -0.00041992  0.00345225  0.00523961 -0.00090391 -0.00243951 -0.00832984
 -0.00550062  0.0077977   0.00644209 -0.00335466 -0.00609214  0.00163765
  0.00817221 -0.00304023]",-5.108796090983333,0.006043354194352604
KMB,0.472517616321716,0.4745527710584144,[-0.00135734  0.00018716 -0.00051967  0.00061595 -0.00024459  0.00052119],"[ 1.10245274e-02 -1.80349854e-03  3.39132063e-03 -8.31247971e-05
 -1.26508455e-02 -4.60793665e-03 -4.40240168e-03  1.12380935e-02
  1.02648205e-02 -2.27822860e-04 -1.84120856e-03 -7.61157630e-03
  4.68094445e-04  2.19654159e-03 -6.93733614e-03 -5.99838620e-03
 -2.44564809e-04  2.50002176e-03 -2.31542245e-02 -1.57928401e-03]",-4.472804974021081,0.011415251417907408
KMI,0.46702372791057783,0.4686830046219343,[-0.00205611  0.00238151 -0.0019115  -0.00023897 -0.00045655 -0.00086383],"[ 0.01002841 -0.00479262 -0.00093138  0.00622322 -0.00573225 -0.00319589
 -0.00507313  0.0062568   0.00752366  0.00048845 -0.00234257 -0.00430668
  0.00392095  0.00249023 -0.00811518 -0.01076151 -0.00723669  0.00489789
 -0.00984654  0.01782266]",-4.44897055835037,0.011690595563948088
KMX,0.46160135851792977,0.46287359232658426,[-0.00389647  0.00139447 -0.00223368 -0.00045709 -0.00051247 -0.00075891],"[ 0.0108009  -0.00490839 -0.00498266  0.00441336 -0.00257244  0.00505107
  0.00325279 -0.00380359 -0.00473332 -0.00335613 -0.00146868  0.00590736
  0.00014897  0.00716615  0.01281976 -0.00178555 -0.00554383 -0.00641845
  0.00775459  0.00458931]",-4.290557450564399,0.013697287608037784
KO,0.47896143801376634,0.4807666969325512,"[-6.99770141e-04 -1.85840048e-03  6.18845968e-04 -9.78912768e-04
  4.70043827e-04  5.10712722e-05]","[ 0.0113055  -0.00335705 -0.00120908  0.00071473 -0.00888064  0.0005741
 -0.00132606  0.0049591   0.00469602  0.00100481  0.00146912 -0.0047572
 -0.00125548  0.00234761 -0.00229329 -0.00593747 -0.00223395  0.00265393
 -0.01367496 -0.01353886]",-5.008711965841638,0.0066795011935784614
KR,0.4688140586656943,0.47125210786856697,[-0.00105022  0.00049981 -0.00073163  0.00079813 -0.00047451  0.00020118],"[ 0.01231549  0.00357122  0.01164794 -0.00685253 -0.017194   -0.008818
 -0.00682312  0.00991713  0.00500942  0.0051569   0.00431223 -0.00158504
  0.00086939  0.0032404   0.00685296 -0.00836953 -0.00725769 -0.00337345
 -0.00212929 -0.01273059]",-5.012684439245557,0.00665301968610197
L,0.4759582723726758,0.4768560516342347,"[-2.65534589e-04  6.42971405e-04 -4.61924512e-04 -5.56328966e-04
 -4.63134883e-05 -6.97831840e-04]","[ 0.0084534  -0.01204184 -0.01529797  0.01494088  0.00463833  0.00871746
  0.00281443 -0.00221124  0.00372029 -0.00418022 -0.00311911 -0.00689722
 -0.00492438  0.00106754 -0.01206362  0.00291042  0.00100646  0.00931754
  0.00304321  0.01904025]",-5.034073815141967,0.0065122268503823915
LDOS,0.4709493071093177,0.47240777941600226,"[ 8.23782419e-05 -1.23154533e-03  3.08930542e-04 -2.37422665e-04
 -4.70896065e-05 -2.70300636e-04]","[ 0.01061955 -0.00676911 -0.0079426   0.00375347 -0.00651981  0.00724759
  0.0063656   0.00416376  0.00472715 -0.01008895 -0.00782019 -0.00540885
 -0.00516672  0.00624147 -0.00060943  0.0047206   0.00286854  0.00237242
  0.00252838  0.00936583]",-4.977251620250379,0.006892981077557054
LEG,0.4715149241133773,0.47247015403507675,"[-4.77701335e-04 -3.14805892e-04 -1.97715905e-04 -2.07895043e-04
 -8.68953916e-05 -2.60163765e-04]","[ 0.00957318 -0.00920068 -0.01099438  0.01076354  0.00217118  0.00583293
 -0.00070459 -0.00255769  0.0026554   0.00216149  0.00062755 -0.00707771
 -0.00337925  0.00480975 -0.00053523 -0.00688571 -0.00489025  0.00503128
 -0.00420137 -0.01331883]",-4.834461870482547,0.007950965823337973
LEN,0.4711465930895614,0.47300806829682696,[-0.00118191  0.00260443 -0.00119486  0.00034368 -0.00013943  0.00016785],"[ 1.07128775e-02 -3.66786510e-03  1.26815791e-04  1.77661611e-03
 -1.14679762e-02 -1.46972906e-03  4.39231680e-05  1.11175642e-02
  1.00347460e-02 -7.85849192e-03 -8.72667826e-03 -6.38625141e-03
 -4.12768215e-04  5.58465854e-03 -4.15899532e-03 -1.11258183e-03
  1.54362487e-04  3.25431752e-03  1.51892519e-03  1.23798372e-02]",-4.639364283758079,0.009663839134700257
LH,0.4620922951738782,0.4625237311501526,[-0.00050622  0.00015015 -0.00063093  0.00037317 -0.00047572 -0.00033767],"[ 7.48921675e-03 -1.22326055e-02 -1.44351422e-02  2.10040312e-02
  1.29109591e-02  5.88636579e-03 -1.45083977e-03 -1.09997799e-02
 -4.07091736e-03  5.49599826e-05 -3.88672003e-03  2.82812367e-03
  1.33303214e-03  8.26588121e-03  5.52524966e-03 -1.46570329e-03
  3.15420618e-03 -5.32228189e-04  6.93550086e-03 -8.50848110e-03]",-4.873493978532784,0.007646601497587203
LHX,0.4730358183161654,0.4745063972167636,[ 0.00090432 -0.00013552 -0.00011722  0.00081751 -0.00060386 -0.00033652],"[ 9.73664083e-03 -4.92276229e-03 -6.76206503e-04  9.05967582e-03
 -1.48691577e-03 -4.03228791e-03 -6.15870727e-03  1.25947983e-03
  2.75563972e-03  1.60292455e-03 -2.15059674e-03  2.29729869e-04
  2.51307623e-03  4.68506582e-03 -9.34638216e-05 -3.30363243e-03
 -9.18738531e-04  1.26471713e-03  9.09857932e-03  9.16770778e-03]",-4.486480797913689,0.01126020108689427
LIN,0.4708649857690963,0.4724307230155563,"[-2.59772090e-04  4.09464217e-04 -4.43400994e-04  7.05533388e-04
 -4.11893416e-04  6.67154708e-05]","[ 0.01041578 -0.00573134 -0.0048506   0.00474818 -0.00596111  0.00394114
  0.00466565  0.00335165  0.00153458 -0.0106887  -0.00779253  0.00462066
  0.00367656  0.00274487 -0.00733429  0.00227276  0.00610755  0.00353494
  0.0050676   0.01123754]",-4.771904866508376,0.008464241543643057
LKQ,0.46734580524937536,0.4684373922405009,"[-1.40914029e-03  1.13704885e-03 -8.15058727e-04  4.48538271e-05
 -5.99464910e-05  1.46284064e-04]","[ 0.00992308 -0.00795536 -0.00946595  0.00901076  0.00104135  0.00680378
  0.0034788  -0.00391179 -0.00207223 -0.00517468 -0.00526315  0.00291076
  0.00191678  0.00797105  0.00524463 -0.00466615 -0.00201635 -0.00026858
  0.00085649 -0.00155846]",-4.41510622645654,0.012093269431685108
LLY,0.47788410700578227,0.4790584753844547,[-0.00094439 -0.00108618 -0.00040421 -0.00014707 -0.00037842 -0.00055941],"[ 0.00998429 -0.0063526  -0.00622989  0.00891026  0.00166983  0.00399433
  0.00137027 -0.00592119 -0.00550549 -0.00310534 -0.00320461  0.0088722
  0.00478071  0.00665189  0.00666484 -0.00280442  0.00171706 -0.00434174
 -0.00384224 -0.00104701]",-4.697616725137156,0.009116979498098332
LMT,0.4681147663725476,0.4683860650196159,[-0.00036299  0.00144731 -0.00050398 -0.00040244  0.00017194 -0.00016482],"[ 0.00780186 -0.01408791 -0.01918129  0.01916753  0.01072608  0.01062402
  0.00099655 -0.00804096  0.00081709  0.00154818  0.00072517 -0.00702393
 -0.00410608  0.00241856 -0.00745625 -0.00381371 -0.0013664   0.00730283
 -0.01273382 -0.00558827]",-5.3036747282894705,0.004973284816640187
LNC,10.3907452982525,-9.462064775831012,[-0.00253548  0.00204733 -0.00225366 -0.00018083 -0.00078693 -0.00128825],"[ 0.00882187 -0.01040199 -0.01301188  0.01444905  0.00695828  0.00750646
  0.0008817  -0.0081554  -0.00343283  0.00127197  0.0029109   0.00036421
 -0.00372689  0.00083298 -0.00220152  0.00148344 -0.00583326  0.00383128
  0.01860456  0.02536504]",-4.234120707047197,0.014492547792042275
LNT,0.4605696500074598,0.4616641826243963,[ 0.00075879 -0.00049266  0.00039657 -0.00045786  0.00020276 -0.00024678],"[ 0.00841658 -0.00864673 -0.00634086  0.01475651  0.00288783 -0.00236277
 -0.00827474  0.00198632  0.00910348  0.00423593 -0.00385092 -0.01148633
 -0.00047102  0.00702779 -0.00538768 -0.00823646  0.00235154  0.00701155
 -0.01564273 -0.01696263]",-4.657708495140242,0.009488179719475033
LOW,0.4677634431078772,0.4686231280095275,"[-5.62000476e-04  1.06360089e-03 -6.47699013e-04 -8.02268938e-05
 -1.53738665e-04 -3.39570028e-04]","[ 0.00889444 -0.01046088 -0.01241346  0.01363306  0.00418466  0.00636644
  0.00052747 -0.00295797  0.00288596 -0.00117679 -0.00215619 -0.00823755
 -0.00871457  0.0053338   0.00187509  0.00616196  0.00054829  0.00143576
  0.00954715  0.01127675]",-5.05403075749054,0.006383550973812804
LRCX,0.45628072757760396,0.4576404617716706,"[-1.82954471e-03  1.75899865e-03 -1.29010014e-03 -4.69355926e-04
 -7.76374855e-05 -4.27195119e-04]","[ 0.00940683 -0.0063494  -0.00323292  0.00862661 -0.00454238 -0.00215478
 -0.00425672  0.00818312  0.01284223 -0.00348629 -0.01172146 -0.01528279
 -0.00393365  0.01424481  0.0059409  -0.00686011 -0.00444899  0.00465327
  0.00954313 -0.0020865 ]",-4.636375268248606,0.0096927677122005
LUMN,-13.007547161227473,13.877201097132934,[-0.00350777 -0.00162711 -0.00133209 -0.00098183 -0.00053037 -0.00121273],"[ 0.01331504  0.00239057  0.00660911 -0.01109397 -0.02101652  0.00032257
  0.00595187  0.01091695  0.0022215  -0.01086195 -0.00599469  0.00596968
  0.00504534  0.00561604  0.0048697  -0.00627849 -0.00412117 -0.00196629
  0.0034327  -0.00417153]",-4.565522562195523,0.010404440818497476
LUV,0.4549428743907734,0.456798251435662,[-0.00334129 -0.00018343 -0.00133404  0.00060434 -0.0006575   0.00018958],"[ 0.01084846 -0.00395744 -0.00220025 -0.00041649 -0.01354366  0.00356556
  0.00716089  0.01103381  0.00717918 -0.0155448  -0.01085896 -0.00045211
  0.00125239  0.00233411 -0.00999815  0.00346087  0.00240045  0.0036873
  0.00175984  0.03092427]",-4.431756726064113,0.011893577552052679
LVS,-7.807487366935305,8.66791498472275,"[-2.89164360e-03  8.22201751e-05 -1.19782513e-03 -8.29109123e-04
 -1.20529495e-04 -6.05585443e-04]","[ 1.13347808e-02  6.98224000e-06  7.23933938e-03 -2.72918610e-03
 -1.67464879e-02 -7.79241150e-03 -5.95459505e-03  1.56834075e-02
  1.36467368e-02 -7.48600594e-05 -1.44680733e-03 -1.09169936e-02
 -2.29768738e-03  5.32169589e-04 -9.96287688e-03 -2.48282952e-03
 -1.46259757e-03  5.40159970e-03 -6.76721973e-03  1.21924388e-02]",-4.154749940398581,0.015689714002754478
LYB,0.4572978635767414,0.459290590017466,"[-1.47412853e-03  2.56311465e-03 -1.50426085e-03  4.41394616e-04
 -3.78947342e-04 -8.40032054e-05]","[ 0.01173558 -0.00140752  0.00184122 -0.00326251 -0.01432375  0.00064727
  0.00359512  0.0087777   0.00384889 -0.00862695 -0.00439562  0.00251858
  0.00243853  0.00135481 -0.0047248  -0.00076778 -0.00178505  0.00055551
 -0.00077724  0.02167135]",-4.378764524262314,0.012540842961050108
LYV,0.45591789944993044,0.4567253595705647,"[ 7.72519665e-04 -6.76693313e-04  2.30166221e-04  3.85393518e-05
 -1.95715706e-04 -4.10714667e-04]","[ 0.00797938 -0.00933953 -0.00750711  0.01834568  0.00881447 -0.00243666
 -0.01094186 -0.00507763  0.00350422  0.01087227  0.00282098 -0.00815271
 -0.00171817  0.00500531 -0.00239382 -0.00782956 -0.0027016   0.00710433
  0.00179201 -0.00833355]",-4.244297482913093,0.014345808315262054
MA,0.47773444661729475,0.4785763142804941,[ 0.0001792   0.00087077 -0.00051258  0.00039713 -0.00036251 -0.00031205],"[ 0.00920728 -0.01092109 -0.01447217  0.01167683  0.00201971  0.01016681
  0.00601899 -0.00183109  0.00192779 -0.00835545 -0.00653375 -0.00330087
 -0.00318111  0.00466095 -0.00476408  0.00274041  0.00282073  0.00504069
  0.00372801  0.00662448]",-5.008768934866663,0.006679120679746661
MAA,0.4739934196327401,0.4753510307626439,"[-1.09281102e-03 -9.80253091e-04 -3.80950079e-05 -8.77596893e-04
  1.82562938e-04 -3.73804125e-04]","[ 1.07626355e-02 -6.24349374e-03 -7.09990118e-03  4.87560419e-03
 -2.71781747e-03  5.19187714e-03  2.78637990e-04 -1.35703237e-03
  1.06517023e-03  3.28179446e-03  5.33886912e-03 -6.44884576e-03
 -8.72631960e-03  1.30789520e-03  1.45779436e-03  3.50475642e-03
 -8.68061534e-05  7.12409730e-04 -3.40221921e-03 -8.35602508e-03]",-4.348816769194572,0.012922093357285096
MAR,0.46167321140825773,0.4635588241561155,[-0.00098965 -0.00066669 -0.0002747   0.00057261 -0.00038724  0.00020859],"[ 0.01134189 -0.00245686  0.00077154  0.00043266 -0.00900848 -0.00119991
 -0.00263181  0.00417543  0.00233192  0.00282755  0.00553406  0.00077168
  0.00243894 -0.00392222 -0.01242531 -0.00643318 -0.00311665  0.00846663
  0.00123684 -0.0012503 ]",-4.379470044030871,0.012531998268846193
MAS,0.4729455515527136,0.4740497145887549,"[ 9.56933425e-05  4.97835839e-04 -4.37849607e-04 -3.24680199e-04
 -2.01545769e-04 -7.84985318e-04]","[ 0.00991105 -0.00923783 -0.01233447  0.00806611 -0.00113301  0.00960649
  0.005683   -0.00014779  0.00343804 -0.00643555 -0.00457217 -0.00831177
 -0.00899077  0.00575353  0.0004868   0.00567076  0.00016826  0.00317859
  0.0054271   0.01105946]",-4.666542730177025,0.0094047280682515
MCD,0.4713521438323458,0.4728474620986559,[-0.00173089  0.00010755 -0.00038142 -0.00036042  0.00020714  0.00031248],"[ 0.01127574 -0.00624428 -0.00874407  0.00124679 -0.00674971  0.00944532
  0.00679289  0.00095349  0.00025075 -0.00469875  0.00137996 -0.00031738
 -0.00118633 -0.00068223 -0.00725683 -0.00327639 -0.00145115  0.00455317
 -0.01442903 -0.00713367]",-5.066796379306029,0.0063025789052487905
MCHP,0.4581574546731551,0.4591854271915658,"[-1.52265812e-03  1.20922201e-03 -1.11902229e-03  6.89927589e-05
 -3.18021399e-04 -2.79675581e-04]","[ 0.00858164 -0.00813512 -0.00552862  0.01479675  0.00371746 -0.00212697
 -0.00639438 -0.00063766  0.0044025   0.00112608 -0.00571908 -0.00417866
  0.00092446  0.00937575  0.00454613 -0.00554305 -0.00264459  0.00152612
  0.01189794  0.00087494]",-5.189905242617749,0.005572534828715866
MCK,9.753463009864054,-8.822067178728103,"[ 6.72515674e-05  9.41042109e-04 -4.23637320e-04  1.16563520e-03
 -4.61393612e-04  4.28226980e-04]","[ 0.00839418 -0.00979267 -0.00975578  0.01715709  0.00858121  0.00227757
 -0.00351675 -0.00729466 -0.00174516  0.00052855 -0.00521562  0.00212091
  0.00403325  0.01011696  0.00745016 -0.00832795 -0.0049738  -0.00162044
  0.00136165  0.00929155]",-4.284029660089223,0.01378699310241281
MCO,0.47047739043360715,0.4717414027930737,[-0.00149734  0.00191916 -0.00114957  0.00059032 -0.00029033  0.00030341],"[ 9.64038334e-03 -7.56197967e-03 -6.73486927e-03  9.72506136e-03
 -6.05247794e-04  1.98565670e-03 -1.38167368e-03  1.08043015e-03
  4.31864955e-03 -2.32754403e-03 -5.21580934e-03 -4.31691139e-03
  9.13076048e-05  6.85275334e-03 -7.12838243e-04 -5.40315836e-03
 -3.61379968e-03  4.22991995e-03  5.11728401e-03  7.79372194e-03]",-4.379893621214052,0.012526691124391845
MDLZ,0.4691636557802466,0.46986726367273224,"[-1.44222639e-03 -1.65010678e-04 -8.57066295e-04  2.71829378e-05
 -4.28571849e-04 -4.19453674e-04]","[ 8.54569427e-03 -9.62319216e-03 -1.11258237e-02  1.57477721e-02
  8.89716412e-03  4.66612684e-03 -3.14451581e-03 -9.88205676e-03
 -4.12437081e-03  5.09869013e-03  9.44936689e-04  2.58237433e-03
  4.93684218e-03  7.58488195e-03  6.09542480e-03 -1.52711183e-02
 -7.41200965e-03  3.19616261e-05 -1.41550873e-02 -1.87168408e-02]",-4.748442202608938,0.008665183294465403
MDT,0.4615626152420014,0.4620108494164093,[-0.00025059  0.00098191 -0.0004786   0.00044798 -0.00017009  0.000173  ],"[ 6.73471003e-03 -1.25606070e-02 -1.20356018e-02  2.36808074e-02
  1.21713737e-02  3.38235120e-04 -6.47862251e-03 -5.46845380e-03
  2.30513627e-03  5.02719124e-04 -6.79124794e-03  6.44103859e-04
  7.58810863e-03  6.03639365e-03 -7.23295945e-03 -7.51129510e-03
  5.11891230e-03  3.65988723e-03 -1.17638320e-02  4.15584406e-05]",-5.259749864240327,0.005196604412740979
MET,0.46864697397451144,0.46991254075783295,[-0.00168706  0.00120867 -0.00151921  0.00012701 -0.0006703  -0.00082123],"[ 0.01039165 -0.00628317 -0.00694263  0.00626822 -0.00139407  0.00556666
  0.00262415 -0.00323745 -0.00269087 -0.00201882  0.00076646  0.00217904
 -0.00273629  0.00308279  0.00377262  0.00132805 -0.00529303 -0.00031654
  0.01649964  0.01738446]",-4.33475229034171,0.013105119935740399
META,0.4719625446314157,0.47290280007235863,[0.00174185 0.00271463 0.00024348 0.00152807 0.00015448 0.00142461],"[ 0.00960177 -0.00814804 -0.00976878  0.01113504  0.00480507  0.00559242
 -0.00142974 -0.00812719 -0.00376405  0.00592281  0.00634327 -0.00144238
 -0.00569382  0.00209183  0.0027318   0.00141662  0.0005911   0.00246662
  0.00834939 -0.01688894]",-4.644554294674533,0.009613813632838104
MGM,10.361969641860677,-9.451025778796604,"[-1.21039708e-03  1.42555126e-03 -7.54712692e-04 -3.71659229e-04
  1.84473570e-04  6.00953980e-05]","[ 0.0082977  -0.00916309 -0.00675313  0.01510766  0.00189257 -0.00207454
 -0.00620801  0.00428191  0.01052169 -0.00216239 -0.01161637 -0.00868852
  0.0059303   0.01127326 -0.00384538 -0.01541471 -0.00245198  0.00568104
 -0.01936484 -0.00392823]",-4.400000719566409,0.012277331068710238
MHK,0.47589785707531906,0.47693227860718984,[-0.00055596 -0.00017665 -0.00048744 -0.00033021 -0.00025163 -0.00068557],"[ 0.00917927 -0.01033282 -0.01262361  0.01196531  0.00196141  0.00738128
  0.00269284 -0.00077036  0.00393901 -0.00542767 -0.00649579 -0.00555733
 -0.00145237  0.00600489 -0.00507985 -0.00301357  0.00051079  0.00617086
 -0.00624512  0.00314184]",-4.876262384176321,0.007625461877869965
MKC,0.47703170470081185,0.47849277746526914,[-0.00013477 -0.00052325  0.00029733 -0.00011922  0.00021014  0.00032187],"[ 0.01044899 -0.00459393 -0.0023063   0.00559349 -0.00337736 -0.00064033
 -0.00441032  0.00089995  0.00315838  0.00453206  0.00187855 -0.00579166
 -0.00399271  0.00558453  0.0057758  -0.0021264   0.0011283  -0.0014501
 -0.00897508 -0.02227566]",-4.903322071465861,0.007421886035158527
MKTX,8.463907297428616,-7.544002383899894,"[ 2.05406927e-03  3.44946137e-04  5.47428161e-04  4.45090592e-04
 -3.32750133e-05  1.73199450e-06]","[ 8.17413581e-03 -8.62306771e-03 -5.82215051e-03  1.79324061e-02
  8.23438617e-03 -3.81241699e-03 -1.10180244e-02 -4.65775708e-03
  3.05570355e-03  8.89331013e-03 -4.55841325e-04 -6.33366234e-03
 -1.18255104e-03  8.97439163e-03  7.07953240e-03 -5.99354767e-03
 -2.88215187e-03 -1.10278559e-03 -1.13052455e-03  1.31987087e-05]",-4.405760502721072,0.012206819564459077
MLM,15.456939365721011,-14.526693267957093,"[ 3.53162204e-04  8.00054707e-04 -1.28839354e-04  1.73990819e-04
 -1.07032071e-05  4.39598532e-05]","[ 0.00793455 -0.01296144 -0.01614604  0.02065785  0.01358662  0.00704796
 -0.00248667 -0.01203258 -0.00377059  0.00474174  0.00199049 -0.00088708
 -0.00255855  0.00451477  0.00284261 -0.00055778  0.00019838 -0.00152938
 -0.00976957  0.00051215]",-4.663517752347701,0.00943322023450796
MMC,0.4635089136223092,0.46389041652981794,[-0.00049594  0.00045568 -0.00033831 -0.00079418  0.00016375 -0.00050986],"[ 0.00734951 -0.0143635  -0.01850086  0.02110737  0.01138764  0.00884608
  0.00014441 -0.0066229   0.00295807 -0.00134261 -0.00508452 -0.00838394
 -0.00383513  0.00675325 -0.0046008  -0.00227224  0.00047394  0.00730518
 -0.00303577  0.00295022]",-5.16713553023192,0.005700875438505899
MMM,0.4799543086287221,0.48035100688945875,"[-7.54359166e-05  2.96057559e-04 -3.57979308e-04  6.85880655e-07
 -2.13233212e-04 -3.85834157e-04]","[ 0.00943227 -0.00932904 -0.01046116  0.01075303  0.00055414  0.005344
  0.00084679  0.00040297  0.00461548 -0.00300013 -0.00372686 -0.00621409
 -0.00215166  0.00354517 -0.00772982 -0.00207771  0.00082361  0.00683613
 -0.00730464  0.004018  ]",-5.24912041854422,0.0052521360495562785
MNST,9.973529176051118,-9.048540296125589,[ 0.00079075 -0.00119773  0.00049955 -0.0012676   0.0003002  -0.00105251],"[ 0.00759656 -0.00934417 -0.007702    0.02055008  0.01291733 -0.00258533
 -0.01268968 -0.0110007  -0.00263335  0.01631223  0.01008443 -0.00172392
 -0.00096027  0.00043825 -0.00225354 -0.00378269  0.00366186  0.00331629
 -0.00510281 -0.02599876]",-3.975196347839957,0.0187756145813706
MO,0.4756205470739436,0.47683382618531367,"[-8.02160016e-04 -2.50664088e-04 -9.60976671e-05 -3.58584896e-04
  1.68759274e-04  9.86645781e-05]","[ 0.00971065 -0.00641917 -0.00506884  0.00959095  0.00119546  0.00021942
 -0.00556487 -0.00274119  0.00095325  0.00687515  0.00346416 -0.00268044
  0.00076939  0.00458734  0.00315629 -0.0099718  -0.00387404  0.0002066
 -0.01370191 -0.0227284 ]",-4.975755060959103,0.006903304555354787
MOS,0.44859523909304744,0.4505426859606951,[-0.0027917   0.00107062 -0.00112187 -0.00040976  0.00011739  0.00021342],"[ 0.0105933  -0.00131046  0.00503114  0.00218779 -0.00949614 -0.0065753
 -0.00602108  0.00672264  0.00371791  0.00173895  0.00219997  0.00501997
  0.0100155  -0.00385246 -0.01660429 -0.01292451 -0.00772666  0.01105912
  0.01281945  0.01655162]",-3.817036686116852,0.021992876222770588
MPC,0.4425975299190772,0.444351629031753,"[ 1.76676403e-04  3.31518934e-03 -1.27116948e-03  8.57779129e-04
 -4.37581100e-04 -7.10797551e-05]","[ 0.0115946  -0.00306819 -0.00229767 -0.00255854 -0.01295403  0.00546599
  0.00832889  0.00664236  0.00141582 -0.01306947 -0.00672331  0.00584515
  0.00465903  0.00197134 -0.00542494 -0.00347655 -0.00457634  0.00282573
  0.00655736  0.02211045]",-3.9710783561667675,0.018853091821703683
MRK,0.47594236162771386,0.47700744978700405,[-0.00110127  0.00101804 -0.00084854 -0.00024857 -0.00012282 -0.00034305],"[ 0.00888082 -0.00827456 -0.00708982  0.01344873  0.00284581  0.00148104
 -0.00090058 -0.00137964  0.0018818  -0.00615015 -0.01066632  0.00065791
  0.00246965  0.01072349  0.00474989 -0.00080264  0.00359573 -0.00098864
  0.00369458  0.00729484]",-5.219560733490278,0.0054097049067954196
MS,0.46120506943350015,0.4621181452612574,[-0.00049817  0.00108699 -0.00129276  0.00080441 -0.00099242 -0.00086202],"[ 0.00951427 -0.00858452 -0.01145645  0.01077323  0.00471319  0.00884564
  0.00346844 -0.0095449  -0.00735489  0.00012138  0.00421446  0.0054979
 -0.00255288  0.00087486  0.00234056  0.00140788 -0.00662241  0.00098324
  0.02076951  0.01925146]",-4.324714171479943,0.013237333163208539
MSCI,0.4625921126294458,0.46336069040605016,[-0.00179088  0.00156233 -0.00113843 -0.00010477 -0.00012483 -0.00010027],"[ 0.0093559  -0.00943842 -0.01255355  0.01188023  0.00523566  0.00884491
  0.00282958 -0.0080445  -0.00348884 -0.00070205 -0.00073495 -0.00211123
 -0.00691964  0.00835343  0.01203511  0.00229335 -0.00274619 -0.00178518
  0.01469527 -0.00586807]",-4.7789421981221905,0.008404884969951837
MSFT,0.4630519647309291,0.46517065442498157,[-0.00255201  0.00189345 -0.00146041  0.0003521  -0.00024722  0.00032631],"[ 1.14232091e-02 -1.60362750e-03  2.83422583e-03 -1.53559591e-03
 -1.33417429e-02 -2.86750359e-03 -2.21758605e-03  1.07177422e-02
  9.55554953e-03 -2.00048000e-03 -2.95960934e-03 -9.11247960e-03
 -4.11425083e-03  4.74035756e-03  4.00903289e-05 -9.49424820e-04
 -1.66974909e-03  5.15868027e-05 -9.51545860e-03  7.54823787e-03]",-4.376427972272911,0.012570179552508245
MSI,0.47043883205809334,0.4727545425230036,"[-2.30544563e-03  8.36359451e-04 -7.05710318e-04  1.58933561e-04
  9.41162687e-05  7.38411530e-04]","[ 0.01320588  0.00170406  0.00381136 -0.01106337 -0.01938395  0.00440556
  0.00925816  0.00695625 -0.00212605 -0.01043419 -0.00107757  0.0076598
 -0.00088725  0.00191606  0.00646881  0.00419358 -0.00064511 -0.00447519
  0.01279925 -0.00235631]",-4.814456286596344,0.008111631281775875
MTB,0.4719483756693094,0.4729315726523919,[-0.00086805  0.00132314 -0.00121507  0.00051883 -0.0006683  -0.00055461],"[ 0.00910813 -0.00924253 -0.01069265  0.01263564  0.00410673  0.0060523
  0.00163104 -0.00500894 -0.00144156 -0.00317065 -0.00344265  0.00055615
 -0.00147989  0.00561614  0.0013747   0.00048977 -0.00160647  0.00294714
  0.01723039  0.01259212]",-4.793703898720048,0.008281725830077026
MTD,0.46353187126358025,0.4640391128412077,[-0.00048989  0.00124543 -0.0004895   0.00060617 -0.00011664  0.00046254],"[ 0.00690059 -0.01351412 -0.0152592   0.02262275  0.0114866   0.00504178
 -0.00120297 -0.00533694  0.0029708  -0.00520911 -0.01130007 -0.00345538
  0.00108094  0.00968461 -0.00302435  0.00034059  0.00806058  0.00396549
 -0.00299818  0.00649054]",-5.20746473915885,0.005475538022494674
MU,0.41887097055238787,0.41957030946955093,"[ 4.90928475e-05 -1.07220268e-03  1.91891763e-04 -4.57383754e-04
 -8.11069145e-05 -6.39639554e-04]","[ 0.00706231 -0.0071124  -0.00227164  0.01911405  0.00796111 -0.00820052
 -0.01599899 -0.00214993  0.00845616  0.01262643 -0.00426553 -0.01609818
 -0.00235546  0.01913685  0.01865864 -0.0216683  -0.02166568  0.00521091
  0.02993246 -0.00404659]",-3.9519015974093077,0.019218121875518232
NCLH,-8.41487074988304,9.281606587325456,"[ 3.84779217e-06 -1.76134929e-04 -9.00951205e-04  1.64329736e-03
 -1.32841548e-03 -4.41019016e-04]","[ 0.01275849 -0.00048339  0.00140208 -0.00870024 -0.01946513  0.00389373
  0.00751705  0.01198901  0.00653192 -0.01097252 -0.00504105 -0.00486882
 -0.00633554  0.00405583  0.00243986  0.00651508  0.00326183 -0.00213424
 -0.00374449 -0.00292535]",-4.143194973607366,0.01587205959680943
NDAQ,0.47765814354895425,0.4794284956279174,"[-1.53080325e-03  7.00414029e-04 -7.40080039e-04  5.47278230e-05
 -1.11374292e-04  1.15359734e-04]","[ 0.0111476  -0.00137049  0.00357118  0.00206903 -0.00652306 -0.00470358
 -0.00653656  0.0014981   0.00061178  0.00663201  0.00509182  0.000412
 -0.00021214  0.00300621  0.00618297 -0.00428685 -0.00384723 -0.00290402
  0.00136676 -0.00730242]",-4.633728701953614,0.009718454240089228
