,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,15.930405472949985,-15.000194348692588,[-0.00041556 -0.00013277  0.00023959 -0.00028582  0.00031139  0.0003172 ],"[ 0.00976172  0.00723651 -0.01323571  0.01843389 -0.01824209  0.00060429
 -0.00318329 -0.00363854 -0.00708499  0.00128843 -0.00253418 -0.00587019
  0.00495669 -0.00256003  0.00011105  0.01066926 -0.00613666  0.00195687
  0.00967747  0.01614865]",-4.280545118694567,0.013835118248923837
KHC,0.4835795469568417,0.4858105291694287,[-0.00386725 -0.00117905 -0.00052226 -0.00094395  0.00034959  0.00040111],"[ 0.00165938 -0.01140719  0.00417781 -0.00460926  0.00983969  0.00366403
  0.00727262  0.00842858 -0.00668499  0.01161234 -0.00251412  0.00436356
 -0.0032099   0.00377346 -0.00347955  0.0053681  -0.00281496  0.00185887
  0.01142107  0.00855071]",-4.480685031391864,0.011325652069476484
KIM,-4.944283708038592,5.8445081843246784,[-0.00239641 -0.00197402  0.00055029 -0.00087315  0.00066617  0.000815  ],"[ 0.00320243 -0.00960469  0.00352451 -0.00260905  0.01037742  0.0055513
  0.00478993  0.01262273 -0.02149136  0.01211103 -0.00428999 -0.00564692
  0.00281815  0.00410775 -0.01056843  0.01167626 -0.00726931 -0.00324683
  0.00592897  0.02686977]",-4.433858530345765,0.011868605831856704
KLAC,9.825242030106969,-8.890136063639728,[-0.00154705 -0.00125521  0.00027206 -0.00066043  0.00040241  0.00036071],"[ 0.00746117  0.00292733 -0.01056168  0.01321344 -0.01482576 -0.00098144
 -0.00066224 -0.00564472  0.0035361  -0.00072925  0.00085082  0.00021419
  0.00268346 -0.00029419  0.00498784  0.00661944 -0.00027117  0.00785611
  0.00547893  0.01262544]",-4.3305536867274395,0.013160258811809983
KMB,0.4670208459012698,0.4695438458370132,"[-7.37628260e-05  1.30835433e-04 -9.58451706e-05 -3.20286105e-04
  4.50746518e-05 -2.72932408e-04]","[ 0.00120412 -0.01302815  0.0062879  -0.00597497  0.01173348  0.0065408
  0.00251827  0.01065031 -0.01584173  0.0057093  -0.000355   -0.00546471
  0.00489566  0.00346121 -0.00276314  0.00835868 -0.00276544  0.00050291
  0.0047362   0.00787401]",-4.953082211447987,0.007061609976708005
KMI,0.46551987454652316,0.4672009899287796,"[ 6.19509986e-05  1.83594396e-03 -9.05631452e-04  2.25135627e-03
 -9.23300810e-04  8.35512110e-04]","[ 3.58670334e-03 -6.80699469e-03 -6.36435734e-06  2.10377359e-03
  7.65782200e-05  4.98314043e-03 -2.09977355e-03  3.62502981e-03
 -1.00420540e-02 -1.41011603e-03  2.06965110e-03 -7.54430164e-03
  9.30316332e-03  2.14069755e-03  1.93599549e-03  1.22577089e-02
 -4.45465118e-03  3.05501451e-03  1.04417188e-02  4.43629933e-03]",-4.029352993017434,0.017785833790379933
KMX,7.719329308365923,-6.819081112275535,[ 0.00186472 -0.0010338   0.00103393  0.00160149 -0.00028119  0.00108794],"[ 0.01168402 -0.00206183  0.0035928   0.01855337 -0.01370923  0.02297599
 -0.02541662  0.00343937 -0.02230624 -0.01260623  0.00015981 -0.00710016
 -0.00809353  0.00110511 -0.0096544  -0.00969851 -0.00130689 -0.00097695
 -0.02009278  0.01051465]",-4.25427031916492,0.014203450951247356
KO,0.4930525319666678,0.494872319825328,"[-1.50476471e-03 -7.04006477e-04 -1.49260138e-04 -7.94722243e-04
  2.38442545e-04 -9.55276123e-05]","[ 0.00485766 -0.00503607 -0.00056729  0.00436033 -0.0001138   0.00494518
  0.00228391  0.0047776  -0.00604225  0.00879148 -0.00275885  0.00461862
 -0.00454138  0.00440956 -0.00637976  0.0071923  -0.00725854  0.00177523
  0.00908299  0.00934959]",-5.107812333801137,0.006049302312718228
KR,10.515253218493818,-9.556600456155154,"[ 3.25337609e-03 -6.94610329e-04  1.04145923e-03  8.80639258e-05
 -2.66378203e-05 -5.15085829e-04]","[ 0.00927063  0.00261616 -0.00685861  0.01610469 -0.01501759  0.00690917
 -0.00867094 -0.00214738 -0.00526421 -0.00341186  0.00073772  0.00099159
 -0.00608593  0.00645394 -0.01216625 -0.00041703 -0.00422871 -0.00077357
 -0.01456601  0.02106139]",-4.267020572445877,0.01402350298306405
L,0.4541556071627758,0.45442537017006485,[-0.00034584  0.00143666 -0.00061627  0.00082131 -0.00024719  0.00043527],"[ 1.34930675e-02  8.25923762e-03 -1.07355940e-02  2.48267186e-02
 -2.27979972e-02  8.14598768e-03 -1.07699214e-02 -3.02911339e-03
 -1.08553268e-02  1.08214028e-03 -6.37117089e-03 -1.28916368e-03
 -8.64033607e-03 -5.84231362e-03 -5.27162618e-03 -2.68151222e-03
 -9.92186408e-03  7.53954609e-05 -1.04619425e-02  2.34229009e-04]",-4.929580695894193,0.0072295340192289805
LDOS,15.375123184128702,-14.464288096542743,"[1.72180800e-03 1.14838145e-03 4.08960326e-04 6.95861041e-04
 4.86496373e-05 4.28896128e-04]","[ 0.01035206  0.00604066 -0.01105912  0.02000429 -0.02126542  0.00593367
 -0.01404337 -0.00461004 -0.01424526 -0.01129956  0.00078367 -0.0156627
  0.00833297 -0.00509705 -0.00054939  0.00263877 -0.00398197 -0.00548073
  0.0003985   0.00162034]",-4.808168308818304,0.008162797737199013
LEG,0.4747171558957141,0.4758302322948617,[-0.00075924 -0.00070385  0.00022216 -0.00020961  0.00025221  0.00042577],"[ 0.01026123  0.00136921 -0.0036719   0.01624192 -0.01227667  0.01164911
 -0.01244969  0.00233054 -0.01616188 -0.00396267  0.00022076 -0.0044064
 -0.00357999  0.00832753 -0.01771015  0.00314973 -0.00764903 -0.00440901
 -0.01504084  0.02544158]",-4.682886971389372,0.009252264270718681
LEN,0.4785264854884103,0.4799671223653154,[-0.00011328 -0.00165756  0.00081975  0.00058242  0.00011533  0.00101494],"[ 7.81761097e-03 -3.59460855e-03  1.69655649e-03  1.11157467e-02
 -6.69583706e-03  1.42485214e-02 -1.19623472e-02  4.01430606e-03
 -1.29084052e-02 -2.85625756e-03 -4.48661623e-07  3.26964159e-05
 -6.70778393e-03  5.93604230e-03 -1.03150412e-02 -2.10680976e-04
 -4.07852168e-03  1.15140867e-03 -7.74147032e-03  1.60845677e-02]",-4.515442006632656,0.010938769049648186
LH,0.472683934001341,0.47498150924617355,[-0.00142934 -0.00333014  0.00121096 -0.00089893  0.00066051  0.00068821],"[ 0.0020531  -0.01173963  0.00529793 -0.00484636  0.01187602  0.00593049
  0.0047417   0.01205301 -0.01799136  0.01120619 -0.00404829 -0.00278843
 -0.00096147  0.00175249 -0.00562507  0.00469454 -0.00333708  0.00225192
 -0.00707848  0.02014433]",-4.242756942842733,0.014367925639751549
LHX,12.001523746254925,-11.06113067091528,"[-6.02620205e-04  1.44090335e-03 -6.60852177e-04 -7.87936245e-05
  1.25132723e-05 -5.02481672e-05]","[ 0.00920052  0.00405024 -0.01009105  0.01752288 -0.02004508  0.00431567
 -0.01134647 -0.00666213 -0.00417125 -0.01098394  0.00267683 -0.00757033
  0.00309748 -0.00143811 -0.00037274  0.00020316 -0.00439652  0.00082746
 -0.01514997 -0.00268618]",-4.72470097188782,0.008873366899401876
LIN,0.4807656638966441,0.4822121947841038,"[ 2.97445036e-04  5.70168370e-04 -1.95801777e-04  4.65855471e-04
 -1.95062248e-04  7.13290537e-05]","[ 0.00566171 -0.00315885 -0.00211948  0.00742373 -0.00458574  0.00621704
 -0.00273562  0.00302803 -0.00970219  0.00399901 -0.00364232 -0.0006536
 -0.00472649 -0.0030184  -0.00146223 -0.00154816 -0.0042228   0.00079793
 -0.00134903 -0.00196945]",-4.710127181215719,0.009003632416699676
LKQ,0.472662594586944,0.47475424289355656,[-0.00190316 -0.00158391 -0.00052219 -0.00018041 -0.00041579 -0.00047072],"[ 0.00367937 -0.01031782  0.00621009  0.0003183   0.00545948  0.01177697
 -0.005441    0.00916901 -0.01731009  0.00063019  0.00067102 -0.00469095
  0.00137274  0.00679364 -0.00916857  0.00737024 -0.0053318  -0.00166626
  0.0041189   0.01562851]",-4.625244821297396,0.009801255186055891
LLY,-8.955565462359676,9.855534535050774,[-0.00015016 -0.00172631  0.00085139 -0.00023488  0.00034318  0.00052481],"[ 0.00040128 -0.01269991  0.00378505 -0.00762597  0.01192832  0.00093558
  0.00943657  0.00799452 -0.00457754  0.00995568  0.00036435  0.00377237
 -0.00012442  0.00909145 -0.00701869  0.01162574 -0.01012494  0.00751153
 -0.01847573  0.01086403]",-3.9500991180007516,0.019252793382421488
LMT,0.46071580049551786,0.46133042055684403,"[-2.56612597e-03  2.45532191e-03 -1.52599133e-03 -3.96617855e-04
  6.45122930e-05 -5.20320967e-05]","[ 0.00863594  0.0041647  -0.01233524  0.01577457 -0.01941801 -0.00085425
 -0.00576877 -0.00846782  0.0014481  -0.009439    0.00426669 -0.00780299
  0.0096865  -0.00036781  0.00348527  0.00698784 -0.00074649 -0.00161056
  0.01380959  0.00102438]",-4.196144173202053,0.01505350878346566
LNC,26.78112759553452,-25.896736748555732,"[ 3.94306193e-03  4.65157333e-03  2.40940019e-05  2.16897011e-03
 -1.53747399e-04  1.16089496e-03]","[ 0.01604262  0.01166486 -0.01280612  0.03288381 -0.03506679  0.01271981
 -0.02484621 -0.01026762 -0.00848716 -0.01702074  0.00030556 -0.00813542
 -0.0034192  -0.00647466  0.00109135 -0.00683074 -0.0041996   0.00569026
 -0.02797368  0.00053725]",-4.353701082487282,0.012859131692349412
LNT,0.46460104728294616,0.466538831046606,[-0.00295131 -0.00244514  0.00064734 -0.00179325  0.00097791  0.00048375],"[ 3.40416501e-03 -6.59863290e-03 -9.26234243e-04  6.61995530e-06
  4.43833352e-03  1.68250146e-03  5.22254257e-03  6.82527700e-03
 -1.11614096e-02  7.79314949e-03 -6.25735197e-04 -2.77968982e-03
  3.51273592e-03  7.43021504e-03 -1.14725144e-02  1.07548776e-02
 -5.75920730e-03 -8.57187289e-03  1.85673314e-02  1.22928917e-02]",-4.551504029931598,0.010551322938244593
LOW,0.47134481160606867,0.4727654008721435,"[ 2.80793037e-03 -9.37401628e-04  1.09378852e-03  7.74125171e-04
 -1.74812885e-04  8.50698941e-05]","[ 0.00658889 -0.00298418 -0.00091378  0.00868793 -0.00432409  0.00958015
 -0.00687926  0.00562995 -0.01917979  0.00206126 -0.00426489 -0.00684305
 -0.00227415 -0.0038626  -0.00383352 -0.00135584 -0.00415852 -0.00126413
 -0.00628229  0.00588526]",-4.513792584840993,0.01095682658184227
LRCX,9.324603707405206,-8.377137288800101,[-0.00235031 -0.00147832  0.00047527 -0.00036702  0.00061742  0.00127615],"[ 8.09151676e-03  1.90100928e-03 -6.91258284e-03  1.35409343e-02
 -1.15685912e-02  4.61392658e-03 -3.41057476e-03 -4.96743840e-05
 -7.92881621e-03  3.87612885e-03 -4.41420686e-03 -9.78029362e-04
 -3.22939229e-03 -5.10806069e-03  3.29419208e-03  1.34262649e-03
 -2.91879865e-03  9.00637654e-03 -8.72967458e-03  1.13808588e-02]",-4.19233812165963,0.015110912385027143
LUMN,-8.23030199036221,9.070890791538726,"[ 8.22646275e-04 -1.69621792e-03  9.75664104e-04  1.19786333e-04
  2.04285384e-05  1.70684066e-04]","[ 0.00071417 -0.01099703  0.00177132 -0.00642517  0.01071461 -0.0006303
  0.011137    0.0081593  -0.00792426  0.0138311  -0.00463723  0.00097015
 -0.00178983 -0.00329594  0.00308085 -0.00092479  0.00572189  0.00188053
  0.01162652  0.01573182]",-3.5239768430802485,0.029481956610688607
LUV,19.81150511470908,-18.895020614911452,[ 0.00108025 -0.0016767   0.00236074 -0.00165307  0.00170172  0.00110246],"[ 0.0118325   0.00889715 -0.01279389  0.02344355 -0.02326931  0.00535111
 -0.00984992 -0.0044977  -0.01004209 -0.00093182 -0.00550952 -0.00487119
 -0.00398423 -0.00918629  0.00205848 -0.00251161 -0.00457647  0.00583166
 -0.016599    0.01134672]",-4.146582208636073,0.015818388150782375
LVS,0.4668068363608307,0.4680816455275353,"[-3.70216257e-03  2.74999359e-04 -9.38959512e-04 -1.45173056e-03
  4.89653551e-04 -9.66567153e-05]","[ 0.00289528 -0.00627377 -0.00473754  0.00187545 -0.00609512 -0.0029603
  0.00136365 -0.0063073   0.00962667 -0.00762712  0.0062356  -0.0035651
  0.01052654 -0.0038426   0.01919612  0.00197384  0.01056633  0.0098664
  0.0144541  -0.00911151]",-4.32884616999905,0.013182749369918704
LYB,8.881974482835702,-7.959156978054337,[ 0.00429709  0.00180918  0.00085302  0.00276186 -0.00054054  0.00117935],"[ 0.00753374  0.00175    -0.00771767  0.01275574 -0.01195247  0.00362964
 -0.00473609 -0.00055722 -0.01153566  0.0004673  -0.00415884 -0.00785323
  0.00132849 -0.01011582  0.00646047 -0.002343   -0.00028402  0.00138968
  0.0019774  -0.00400112]",-4.514762523063867,0.010946204289255706
LYV,0.47926503082735894,0.4804788791741001,"[ 4.90907816e-04  1.13367017e-03 -8.18616209e-06  3.94085542e-04
  7.72098726e-05  4.00867968e-04]","[ 4.96019511e-03 -2.08718712e-05 -9.57236032e-03  6.58558441e-03
 -6.81188617e-03 -4.42350681e-03  5.82025316e-03 -1.16639787e-03
 -3.01682344e-03  5.53091212e-03 -1.87136498e-03 -3.48060302e-03
  4.76942150e-03 -1.59396861e-03 -2.70325660e-04  9.34995557e-03
 -8.28254924e-03  2.61903825e-04  1.66381915e-03  1.43664200e-03]",-4.535771416766928,0.010718635501305468
MA,0.48093325310202295,0.4822260596026531,"[ 4.97975095e-04 -8.33321891e-04  2.75571388e-04  3.76778312e-04
 -2.19907495e-04 -1.13357157e-05]","[ 0.00548895 -0.00045255 -0.00782902  0.00765248 -0.00730649 -0.00191433
  0.00460919 -0.00144291  0.00101017  0.00608036 -0.00163766  0.00261788
 -0.00060525  0.00072228 -0.00079921  0.00659164 -0.00579409  0.00200771
  0.00820092  0.00131988]",-4.632866760452732,0.009726834590290155
MAA,0.4783939180263134,0.48000101725305866,[-0.0017648  -0.00114074  0.0004969  -0.00086846  0.00069083  0.00066192],"[ 0.00486075 -0.00305935 -0.00422541  0.00513009 -0.00293398  0.00134696
  0.00240095  0.00209103 -0.00478888  0.00434056  0.00035043  0.00040786
  0.00028665  0.00756355 -0.01154164  0.00783264 -0.00654458 -0.00785263
  0.01431399  0.00805274]",-4.098618879497849,0.01659558007695149
MAR,18.051359193701238,-17.132754360768985,[-0.00061933  0.00192505 -0.00050095  0.00035904  0.00017181  0.00068827],"[ 0.01180527  0.00596546 -0.0082187   0.02171929 -0.01957531  0.01117795
 -0.0166799  -0.00047791 -0.01984724 -0.0077144  -0.00134639 -0.01006094
 -0.00332515  0.00157045 -0.01608675 -0.00299755 -0.00804324 -0.00872588
 -0.02078389  0.01503062]",-5.005973185456554,0.006697819954510511
MAS,0.47387334933113245,0.4759180715827588,"[ 1.12725715e-03 -2.12141436e-03  1.20802253e-03  7.50325708e-04
 -3.98745675e-05  7.40118917e-04]","[ 0.00417574 -0.00872526  0.00404405  0.00046595  0.00676552  0.00883503
 -0.00023426  0.01112881 -0.02107622  0.00831163 -0.00391093 -0.00560583
  0.0018988   0.00180808 -0.0053451   0.01071435 -0.00843839  0.00503658
 -0.0080613   0.02152875]",-4.237103900710598,0.014449378139035655
MCD,0.4769518488887968,0.477977189249172,"[-1.40934234e-04 -9.23449569e-04  3.09803134e-04 -1.33861823e-04
  8.59764540e-05  1.03901649e-04]","[ 0.010923    0.00425227 -0.00709294  0.01796089 -0.01338455  0.00806698
 -0.00699393  0.00262213 -0.01724941  0.00416311 -0.00486753 -0.00482637
 -0.00116059  0.00144914 -0.01126725  0.01015311 -0.01239339 -0.00145897
 -0.00049958  0.02374161]",-5.2659910715941,0.005164272327640856
MCHP,0.47096844464710186,0.471872280842392,[-0.00214374  0.00027212 -0.00018488 -0.00012339  0.00041448  0.00100654],"[ 0.00820068  0.00238976 -0.00840729  0.01423873 -0.01445166  0.00320922
 -0.00522628 -0.00339404 -0.00372659 -0.00299205  0.00074744 -0.00398195
  0.0045133   0.00031192  0.00122261  0.00967207 -0.00710526  0.00462009
  0.00291306  0.00277399]",-4.326830874953381,0.013209343287706836
MCK,-11.54972187679938,12.407381477869539,[-0.00282577  0.00278167 -0.00203759  0.00141019 -0.00055384  0.00118826],"[ 1.61816299e-03 -1.49851574e-02  1.05086402e-02 -5.78282261e-03
  1.33579873e-02  1.26925884e-02 -3.12012202e-03  1.38094299e-02
 -2.38685827e-02  4.52702661e-03 -2.76102625e-03 -7.66053540e-03
  6.99162162e-04 -2.03761917e-03  1.15741734e-03 -8.00342679e-05
  1.70930823e-03  5.95352146e-03 -1.02511110e-02  1.38309386e-02]",-3.4623393589733564,0.03135632245680037
MCO,0.4729144107690074,0.4753775195170266,"[-1.14018958e-03  8.38382684e-05 -4.13306799e-04  7.70611454e-04
 -2.85261367e-04  5.49656525e-04]","[ 0.00103797 -0.01356416  0.00661311 -0.0069593   0.01313321  0.00586513
  0.00435059  0.01106872 -0.01390897  0.00746485 -0.000138   -0.00252829
  0.00294159  0.00617435 -0.0044912   0.00903122 -0.0023869   0.00393691
 -0.00153582  0.01797441]",-4.964035190390977,0.006984686351779514
MDLZ,0.47205372818187413,0.47378703408105943,[-0.00361425 -0.00081289 -0.00050495 -0.00119785  0.00048316  0.00022727],"[ 2.51368690e-03 -6.82806891e-03 -2.14698887e-03 -5.94100483e-05
  9.76604723e-04 -8.54291175e-04  6.24657292e-03  1.12774801e-03
  2.63015694e-03  5.04881958e-03  1.26476736e-03  3.75599743e-03
  9.64141125e-04  4.49966732e-03 -3.48326139e-04  7.16739903e-03
 -2.98591721e-03  1.90474051e-03  1.30636649e-02 -1.56756479e-03]",-4.135127833160562,0.016000619589304987
MDT,-9.289047207690066,10.196543315555513,[ 0.00273366 -0.00238931  0.00099258  0.00123896 -0.00075966 -0.00032699],"[-0.00027289 -0.01274732  0.00285767 -0.00872617  0.01221097 -0.00120782
  0.01137848  0.00692087 -0.00119398  0.00964219  0.00181669  0.00474994
  0.0008219   0.01144716 -0.00902776  0.01192478 -0.00855663  0.0021132
 -0.00492909  0.00752982]",-4.556268692899737,0.010501169018720273
MET,18.616575099904995,-17.689137077960126,[ 0.00457864  0.00254975  0.0006355   0.00201101 -0.00031575  0.00069024],"[ 0.01200479  0.00818053 -0.01237133  0.0239122  -0.02559957  0.00613827
 -0.01349029 -0.00741244 -0.00542961 -0.00830293 -0.00093812 -0.00491829
 -0.00275769 -0.00521687  0.00100338 -0.00390668 -0.00385931  0.00531097
 -0.0228404   0.00256637]",-4.344932178591767,0.01297238802355765
META,0.471525481753565,0.4738516431375817,"[-3.29376810e-03 -1.66952511e-03 -2.66507207e-04 -1.18768067e-03
  3.68471355e-04  6.68335008e-05]","[ 0.00014483 -0.0138276   0.00476875 -0.00892189  0.01378772  0.00054144
  0.01179874  0.00874584 -0.00381492  0.01337386 -0.00183273  0.00512545
 -0.00190952  0.00400668 -0.00135226  0.00482109  0.00124328  0.00242308
  0.01468281  0.01280569]",-4.38109154264402,0.012511694117058991
MGM,0.4572634975912951,0.4576124955762022,"[-1.53196650e-03 -3.52987404e-04 -5.69428704e-05 -5.01208908e-04
  3.45658594e-04  3.93768848e-04]","[ 0.0113833   0.00673921 -0.0117721   0.02134213 -0.02229688  0.00404633
 -0.00865744 -0.00617629 -0.00455956 -0.00307716 -0.0031365  -0.00376791
 -0.00203248 -0.00819776  0.00435857 -0.00178111 -0.00540175  0.00363662
 -0.00673522 -0.00937663]",-4.669604932871159,0.009375972934117857
MHK,0.48199176101464186,0.48375640709579537,"[ 1.88721546e-03 -2.46372739e-03  1.44188458e-03  4.07942123e-04
  6.45627315e-06  3.06815285e-04]","[ 0.00512258 -0.00654662  0.00214503  0.0046997  -0.00069376  0.0101155
 -0.00694019  0.00546693 -0.01356008 -0.0022029   0.00171764 -0.0036836
 -0.00035673  0.00743028 -0.00970393  0.004428   -0.00464024  0.00143637
 -0.01408609  0.01779306]",-4.269274597386119,0.013991929254943856
MKC,0.4775393127603004,0.479781241920138,"[-2.89965971e-03 -1.99977390e-04 -5.62955290e-05 -1.44881279e-03
  9.46813724e-04  6.70595044e-04]","[ 0.00212918 -0.01116906  0.00468303 -0.00252978  0.00645476  0.00584719
  0.00321524  0.00586681 -0.00273933  0.0067143  -0.00025234  0.0054781
 -0.00263958  0.0046633  -0.00077077  0.00688835 -0.00479469  0.00532076
  0.01055415 -0.00013617]",-4.730589440210877,0.008821269895808045
MKTX,0.4732243296294968,0.47471268680270273,"[-1.28479115e-03 -4.31917300e-04  9.87954403e-05  1.29965741e-05
  2.56023158e-04  7.52956508e-04]","[ 0.00940861 -0.00268009  0.00151267  0.01294699 -0.00727331  0.01573387
 -0.01475975  0.00556898 -0.02039776 -0.00603582  0.00233265 -0.00781527
  0.00336659  0.01119949 -0.01545164  0.01388377 -0.01108618 -0.00015684
 -0.00588357  0.03022211]",-4.799204809430913,0.008236293868899116
MLM,18.560910836906643,-17.646974402887583,[ 0.00192275  0.00235078 -0.00076366  0.00074371 -0.00054759 -0.000634  ],"[ 0.01244037  0.00811479 -0.01289637  0.02519459 -0.02951646  0.0059432
 -0.01680967 -0.01210997  0.0030665  -0.01746629  0.00638259 -0.00467629
  0.00339282  0.00412332 -0.00334785  0.00473961 -0.00854426  0.00080907
 -0.01039407 -0.0077344 ]",-3.7847536016495296,0.022714458892469112
MMC,0.4823942901309801,0.4835138969044536,"[ 2.15086289e-03  4.95283511e-05  3.08249467e-04  1.15224004e-03
 -5.17198652e-04 -8.92130931e-05]","[ 0.00857484  0.00319913 -0.00905547  0.01372857 -0.01153746  0.00308533
 -0.00446919  0.00128567 -0.01666147  0.00054688 -0.00232722 -0.01047181
  0.0042735   0.00023641 -0.00944389  0.00697872 -0.00833191 -0.00466008
 -0.01086108  0.01868202]",-5.1471422990941695,0.005816001393843821
MMM,0.48415936377132957,0.48566503305876196,"[ 1.79023864e-03 -6.30866774e-04  5.16451131e-04  8.56146226e-04
 -3.56799443e-04  3.45222684e-07]","[ 0.00749184 -0.00120528 -0.00295369  0.01006572 -0.0053242   0.00781147
 -0.00505065  0.00534929 -0.01796699  0.00313096 -0.00268693 -0.00540241
 -0.00118101  0.0046073  -0.01496982  0.00655021 -0.01061871 -0.00576156
 -0.00793748  0.0194425 ]",-4.98718691404603,0.006824836364840871
MNST,-8.69244121445902,9.595057548764714,[-0.00579716 -0.00075984 -0.00083443 -0.00056943  0.00046169  0.00134791],"[ 0.00045925 -0.01222515  0.00265332 -0.00781548  0.01217425 -0.0009407
  0.01180328  0.00833922 -0.00739105  0.01297515 -0.00326278 -0.00057976
  0.00234669 -0.00253545  0.00479296  0.00255096  0.00623918 -0.00124373
  0.02916639  0.00651231]",-4.429068275633298,0.011925595866286698
MO,0.48032118593089435,0.48168937889859553,[-0.00037561 -0.0016405   0.00065981 -0.00153757  0.00060312 -0.00045337],"[ 0.00608431 -0.00143794 -0.0047848   0.00843791 -0.00637242  0.00277797
  0.00098636  0.00081381 -0.00312361  0.005941   -0.00262716  0.00317921
 -0.00423004  0.00076033 -0.00356694  0.00228255 -0.00353807 -0.0018771
  0.01496884  0.00199273]",-4.505638731831834,0.011046532161283774
MOS,11.907778596909033,-11.0160236878845,[ 0.00181308  0.002036   -0.00067715  0.00135837 -0.00072592 -0.00017337],"[ 1.21529102e-02  1.65766687e-03 -2.06208609e-03  2.17927682e-02
 -2.07120362e-02  1.78960891e-02 -2.39720917e-02 -2.91480687e-03
 -1.23736575e-02 -1.53267213e-02  1.80131313e-03 -5.10118045e-03
 -7.28681682e-03 -2.56528953e-05 -6.68669355e-03 -9.93113325e-03
 -3.65407386e-03 -1.51963428e-03 -1.99463371e-02 -7.02089299e-03]",-3.9609589573453015,0.019044842340548453
MPC,10.457413534093968,-9.54195601366782,[-0.00114176 -0.00222671  0.00049515  0.00135704 -0.00036943  0.00130366],"[ 0.0094949   0.00208629 -0.00505037  0.01682204 -0.01503085  0.01049015
 -0.01291067 -0.00046082 -0.01285982 -0.00504832 -0.0017031  -0.00503126
 -0.0046428  -0.00304794 -0.00307527 -0.0074218   0.00331925 -0.00212291
 -0.00031522  0.0128097 ]",-4.205932818205866,0.014906874177818281
MRK,0.4797763312315022,0.4814947125482984,"[ 2.31042995e-04  8.95852556e-04 -3.38126239e-04  3.25916476e-04
 -1.46897837e-04  1.84243982e-06]","[ 0.00386124 -0.0057075  -0.00114037  0.00284133 -0.00038081  0.00400379
 -0.00021851  0.00355082 -0.00770065  0.00195388  0.00053226 -0.00168901
  0.00057539  0.00428691 -0.00464055  0.00537407 -0.00507226  0.00354047
 -0.01239433  0.00943436]",-4.350252110983142,0.012903559041414674
MS,22.863177555602284,-21.96819431464668,[ 0.00347891  0.00154004  0.0005467   0.00135855 -0.00027594  0.00032495],"[ 1.38717715e-02  1.00685743e-02 -1.22305368e-02  2.85536434e-02
 -3.00873539e-02  1.04669982e-02 -2.02629215e-02 -8.09042299e-03
 -9.09877129e-03 -1.32585833e-02 -1.17863462e-05 -7.98611152e-03
 -1.55514877e-03 -4.82875040e-03 -6.63542598e-04 -3.75037648e-03
 -3.27255950e-03  1.56377292e-03 -1.24484919e-02  4.92522640e-03]",-4.212549029963947,0.014808572691919483
MSCI,0.4741237993177855,0.4762024515351403,"[ 2.22870476e-04 -1.58732930e-03  2.39538415e-04  7.87004766e-04
 -5.11209112e-04  3.00541501e-05]","[ 2.61571499e-03 -9.36331968e-03  2.97069423e-03 -1.48330559e-03
  6.10475246e-03  5.97109830e-03  8.55093440e-04  7.77680016e-03
 -1.23188025e-02  4.42256976e-03 -1.00891511e-05 -1.95294066e-03
 -3.79116808e-04  6.40911929e-03 -9.44601984e-03  4.19886419e-03
 -2.66222916e-03 -3.08808980e-03  9.43132718e-04  1.55265847e-02]",-4.62577728018853,0.00979603780973027
MSFT,7.144859846156321,-6.179876501661342,"[-9.13757198e-04 -6.25409221e-04  2.85868554e-04 -1.09238824e-03
  5.77950963e-04  3.09781203e-05]","[ 0.00687486  0.00068481 -0.00679505  0.01051165 -0.00836712  0.00205545
  0.00103035  0.00052726 -0.00452475  0.00659538 -0.00313787  0.00225068
 -0.00328485  0.0014489  -0.00518423  0.00572921 -0.00644828  0.00010335
  0.00849408  0.01049688]",-4.48375598537465,0.011290924863264174
MSI,0.46816009514603035,0.468880635149999,"[-5.73302421e-04 -3.72757683e-04  4.98339417e-05 -7.18074737e-04
  2.90486708e-04 -1.40166878e-04]","[ 0.01053242  0.00427964 -0.00812234  0.01880864 -0.01777753  0.00769663
 -0.01121053 -0.00226622 -0.0109282  -0.00476827 -0.00093771 -0.00555236
 -0.00121397  0.00053061 -0.00800081  0.00276221 -0.00957292 -0.00190966
 -0.0120189   0.00594897]",-4.546451410183309,0.010604769670196345
MTB,20.958995420237603,-20.055288651103275,"[ 3.02576916e-03  2.13313493e-03 -7.05250158e-05  1.22519838e-03
 -4.64664879e-04 -1.83493271e-04]","[ 0.01333786  0.00880491 -0.01043329  0.02684107 -0.02682944  0.01149141
 -0.01894597 -0.00549142 -0.0115604  -0.00976382 -0.00154246 -0.00625195
 -0.00433764 -0.00340873 -0.00532633 -0.00334215 -0.00714049 -0.00133821
 -0.01160238  0.00173969]",-4.506463252792403,0.011037427817851974
MTD,0.4834341152572885,0.48480189369609467,"[-1.13958804e-03 -2.46097501e-03  6.70023135e-04 -1.08089687e-03
  4.54022805e-04  2.30879487e-05]","[ 0.00497628 -0.00189261 -0.00601295  0.0066439  -0.00635018  0.00037014
  0.00101763 -0.0005066  -0.00324549  0.00206063 -0.00062917 -0.00153735
  0.00079114 -0.00055854 -0.00016464  0.00368529 -0.00604069  0.00221257
 -0.00682491 -0.00645946]",-4.671577534972829,0.009357496099915163
