,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.45667987566897317,0.457122470635097,[0.00119506 0.00022184 0.00016798 0.00013018 0.00057939 0.0005679 ],"[ 0.01678194 -0.00314265  0.01647876  0.01532541  0.00831666  0.01548904
  0.00454251  0.00284339  0.00788137 -0.00781085  0.01426407 -0.00704553
  0.00414455 -0.00441198 -0.00740224 -0.00740888 -0.0081001  -0.00936082
  0.00450068  0.0077012 ]",-4.8460924189888015,0.00785902741309878
KLAC,0.46377842428212346,0.4646665713199918,"[2.34179005e-03 1.28606909e-03 6.94292737e-04 1.58457049e-03
 1.18526273e-05 1.11997315e-03]","[ 0.01401894 -0.00250947  0.00333352  0.01726521 -0.00689923  0.01947527
 -0.00837676  0.00766584 -0.00842289 -0.00527706 -0.00047477 -0.00599599
 -0.00037928  0.00058183 -0.0049758   0.00366833 -0.00671332  0.00250957
  0.00748057  0.00570873]",-4.119590236913636,0.016251172208284377
KMB,0.48045355424212427,0.48171827852760396,"[-5.13051571e-04  1.27242713e-03  5.84575482e-04  4.52813307e-04
 -2.88265090e-05  8.58134011e-04]","[ 0.01170492 -0.0039946  -0.00182031  0.01086699 -0.00548746  0.01124136
 -0.00350736  0.00459451 -0.00115072 -0.00127984  0.00628893  0.00122761
  0.00431453  0.00424489  0.00121246  0.00098662 -0.0021993  -0.00295553
 -0.00209646 -0.00042108]",-4.570893112354897,0.01034871302560045
KMI,0.47931513532434783,0.48020924737328535,"[ 3.44118298e-03  1.58878510e-03  1.31995156e-04  6.37631423e-04
  7.18418861e-05 -1.55537628e-04]","[ 0.0146809  -0.00435256  0.01047273  0.01112508  0.00511502  0.0116932
  0.00189932  0.00363662  0.00136915 -0.00493155  0.00401905 -0.00660187
 -0.0008247  -0.00604616 -0.00426657 -0.00191915 -0.00425469  0.0069827
  0.00018254  0.02310197]",-4.443990122351382,0.011748965059058418
KMX,12.259557610923594,-11.323998029470987,[ 0.00491021  0.00073534  0.00096999 -0.00065017  0.00102587 -0.00015441],"[ 0.01491021 -0.00374127  0.01188222  0.01373134  0.00625896  0.01854778
  0.00148261  0.01557233 -0.00198362  0.00751949 -0.00298354  0.00577162
 -0.00726991  0.0032633  -0.00871126  0.00128601 -0.00703757  0.00531638
 -0.0030101   0.01301042]",-4.089093183603736,0.01675441985458289
KO,0.4809228814584661,0.4823081639846238,"[ 1.96100589e-03  1.49399247e-03 -6.78698466e-06  8.51851225e-04
 -1.48873116e-04  1.06718972e-04]","[ 1.24208047e-02 -4.65283754e-03  8.76683311e-04  8.17071871e-03
 -2.80539557e-03  4.52046428e-03 -1.02357476e-03 -6.17055401e-03
  2.37810320e-03 -1.12268591e-02  8.77816883e-03 -7.21070672e-03
  2.45609575e-03 -1.11964949e-03 -4.10275515e-03  1.44088954e-05
 -3.60872157e-03  2.43283471e-03  4.40231067e-03  1.58785203e-02]",-4.565902678573905,0.010400486671700045
KR,13.919645031904018,-12.975682870362693,[0.00302755 0.00151308 0.00058629 0.00035938 0.00049546 0.00037979],"[ 0.01520274 -0.00248105  0.01032403  0.01577595  0.00231808  0.01706049
 -0.0005655   0.00615243  0.00084878 -0.00510966  0.00800994 -0.00530356
  0.00364746 -0.00035784 -0.00476887  0.00022462 -0.01054215 -0.00363875
  0.00064391 -0.00164391]",-4.983531310044691,0.006849830921230408
L,0.48080228892050764,0.48290574720182755,"[9.27562200e-04 8.66883675e-05 6.60022096e-04 5.79560770e-05
 1.38916301e-04 2.75856962e-04]","[ 0.00839006 -0.00816695 -0.01004902 -0.00281567 -0.00538598 -0.00901092
  0.00103485 -0.0110586   0.00341452 -0.0043177   0.00219433  0.00580538
 -0.00875935  0.00829396 -0.01340202  0.00120166 -0.00481216  0.00383503
  0.0042643   0.02110325]",-4.693479089865191,0.009154780383251978
LDOS,10.889358324263108,-9.926871591580165,"[ 2.03502077e-03  2.16029442e-03  2.43531065e-05 -4.34115057e-04
  4.94394046e-04 -2.23193228e-04]","[ 0.01443194 -0.0022325   0.00432984  0.01810851 -0.00722232  0.02019546
 -0.00944305  0.00647928 -0.00944035 -0.00860112  0.00092564 -0.00975357
  0.00274332  0.00171437 -0.0051813   0.00931812 -0.01572897  0.00364054
  0.00556989 -0.0084461 ]",-4.426564886975213,0.011955487667506459
LEG,0.466211979124388,0.46695407353943386,[ 0.00148672  0.00294402 -0.00033306 -0.00057198  0.00110893  0.00047571],"[ 1.52819507e-02 -3.02862191e-03  1.07325886e-02  1.51446154e-02
  2.89042353e-03  1.64738146e-02  4.16750192e-05  5.62547495e-03
  1.97716529e-03 -5.71328408e-03  1.03651700e-02 -6.41060444e-03
  7.51261645e-03 -1.67158710e-03  1.43021179e-03  3.95689794e-04
 -5.22454378e-03 -2.02322182e-03 -7.86275121e-04 -2.04215634e-03]",-4.7456621332897395,0.008689306621411142
LEN,0.47179698746101256,0.4734692046453274,"[ 1.21826785e-03 -5.51846783e-04  5.47807591e-05  4.30483279e-04
  2.16651790e-04  3.02416840e-04]","[ 0.00967321 -0.00652193 -0.00694699  0.0021188  -0.00628402 -0.00206834
 -0.00235296 -0.00755355 -0.00048969 -0.0081841   0.00517388 -0.00351333
  0.00467575  0.0033045   0.00643587  0.00782952  0.00627172  0.01035195
  0.00801628  0.00482885]",-4.076302301615475,0.01697010009140052
LH,0.4591551125013552,0.45971076407466444,"[4.34463772e-03 1.29364748e-03 5.30936469e-04 8.47776999e-05
 9.08388534e-04 2.51038561e-04]","[ 1.62258140e-02 -5.14894465e-03  1.93700207e-02  1.01823054e-02
  1.62415004e-02  1.28794901e-02  1.03789545e-02  9.45027380e-03
  9.32485837e-03  2.93040825e-03  8.34852755e-03  3.91164519e-05
  4.12645854e-05 -7.35009931e-03 -1.38834959e-03 -1.04905852e-02
  3.15791607e-03 -4.68385449e-03  4.32667602e-03  1.09657486e-02]",-4.684436004793653,0.009237943298993499
LHX,0.4789406812983489,0.4804508337265684,"[ 2.98453694e-03 -6.35745427e-05  1.03765548e-03  3.72444405e-04
  4.54107049e-04  4.94864906e-04]","[ 0.01182514 -0.00470806 -0.00184093  0.0083466  -0.00585061  0.00544304
 -0.00376561 -0.00388004 -0.00211198 -0.00803117  0.00166656 -0.00283476
 -0.00526902  0.00382662 -0.01277482  0.00296926 -0.00985155  0.00406457
  0.00533369  0.01684018]",-4.600207689510037,0.010049748300570429
LIN,0.48356871739481655,0.48506392655520125,"[2.53042119e-03 9.37345838e-04 1.37806897e-03 5.75050157e-04
 2.91776045e-05 4.94641711e-04]","[ 0.0111894  -0.00538817 -0.00180197  0.00608003 -0.00321091  0.00441717
 -0.0016626  -0.00070433 -0.00169382 -0.00364445  0.00028164 -0.00126322
 -0.00383719  0.00035658 -0.00567937  0.00067818 -0.00400513  0.00494978
 -0.000218    0.01434835]",-4.617144962631969,0.009880966356609351
LKQ,0.48026409291085365,0.4821671164655565,"[ 1.53998228e-03 -9.44964036e-04  1.33033844e-04  3.98768655e-04
 -5.41395165e-05 -1.70583467e-04]","[ 0.01042855 -0.00634035 -0.00746837  0.00382752 -0.01078298 -0.00269321
 -0.00665078 -0.01444069 -0.00419627 -0.01664932  0.00120945 -0.00783832
 -0.00541171  0.00781034 -0.01615478  0.01199226 -0.01304853  0.00845279
  0.02745823  0.0072784 ]",-4.427090885264326,0.011949200755045398
LLY,0.47675338190676375,0.47767851893040514,[0.00184604 0.00196121 0.00090204 0.00116171 0.00030062 0.00141194],"[ 0.01433729 -0.00365369  0.00773499  0.01287203  0.00049316  0.01365908
 -0.00254188  0.00363578 -0.00359353 -0.00746407  0.00142013 -0.00972413
 -0.00055343 -0.00522302 -0.00644928  0.00069884 -0.01124424 -0.00023432
  0.00966374 -0.004163  ]",-4.675657499447653,0.009319395625397497
LMT,0.4835043067880455,0.48467113837935194,[ 0.00221874  0.00041599  0.00065079 -0.00013321  0.00070717  0.00044234],"[ 0.0136424  -0.00417184  0.00624626  0.01033649  0.00216132  0.00937115
  0.00164691  0.00128304  0.00334799 -0.00416154  0.00639351 -0.00147116
 -0.00205784 -0.00014516 -0.0088179  -0.00394679 -0.00552701 -0.00317534
  0.00418253  0.01248608]",-4.4811788617812,0.011320060499062855
LNC,0.47374694201915557,0.4753206138749051,"[3.51297464e-03 1.03246418e-03 6.52292301e-04 7.92840901e-05
 7.27770346e-04 3.33974403e-04]","[ 0.01121233 -0.00445779 -0.00650815  0.01000405 -0.01289427  0.00707212
 -0.00963974 -0.00463311 -0.00768781 -0.01032279 -0.00084929 -0.00330851
 -0.00474566  0.01008018 -0.01292409  0.01196645 -0.0116871   0.00974663
  0.01155001  0.01253029]",-4.412545337669439,0.012124278638390062
LNT,10.31998772969974,-9.362110296763985,[0.00150402 0.00132407 0.00040436 0.00030291 0.00030193 0.00047996],"[ 0.01420039 -0.00406229  0.00899669  0.01045918  0.0050164   0.00971274
  0.00349449  0.00163906  0.00510889 -0.00448849  0.00812308 -0.00263146
 -0.00112002 -0.00097186 -0.01045193 -0.00353835 -0.01110697 -0.00361527
  0.00338211  0.00984321]",-4.5762636881229914,0.010293283455776375
LOW,14.099294856250506,-13.138194580249356,"[ 4.10148305e-03  2.39393182e-03 -1.88972509e-04  8.84242783e-04
  2.87014817e-04  3.19547151e-05]","[ 0.0153916  -0.00226188  0.01012868  0.01692822  0.00037384  0.01907716
 -0.00370344  0.00770827 -0.00497422 -0.00573415  0.00047923 -0.00891013
 -0.00043713 -0.00543077 -0.00328316  0.00051547 -0.0051092   0.00477474
  0.00168597  0.0092697 ]",-4.618837966968258,0.009864251990460385
LRCX,0.47588414082489805,0.47705460046729226,"[2.84976624e-03 7.22390191e-05 4.92903690e-04 7.41254856e-04
 2.76910540e-04 4.02549517e-04]","[ 0.01369953 -0.0036115   0.00352281  0.01251472 -0.00433231  0.0106934
 -0.004849   -0.00243488 -0.00361107 -0.01192456  0.00246236 -0.00964665
 -0.00303931 -0.00082158 -0.01294585  0.0023933  -0.01239507  0.00108418
  0.0158029   0.00857969]",-4.338205024695896,0.013059949463617479
LUMN,0.48702181880392015,0.4888681782245743,"[ 7.24780682e-04 -9.98109533e-05  1.45634945e-04  1.44308382e-04
  2.07820405e-04  2.82574195e-04]","[ 0.00961956 -0.00756714 -0.00502155 -0.00099085 -0.00149125 -0.00572803
  0.00231369 -0.00778824  0.00281617 -0.00409131  0.00059907  0.00104621
 -0.00775718 -0.00125658 -0.00777255 -0.0045105   0.00056732  0.00380266
 -0.00097717  0.02209301]",-4.315989614082609,0.013353328303533757
LUV,11.2649067286092,-10.349526797066053,[0.00609602 0.00164358 0.0002484  0.00124429 0.00093285 0.00086684],"[ 1.42502354e-02 -3.11528605e-03  5.87135032e-03  1.39747394e-02
 -2.94955358e-03  1.37227179e-02 -5.36376719e-03  7.47588713e-04
 -5.72094162e-03 -1.19709948e-02  1.66271672e-03 -1.39649074e-02
  1.37719277e-03 -5.58338205e-03 -5.09173356e-03  4.75587042e-03
 -1.38791050e-02  6.81513041e-03  2.20163778e-05  2.81562416e-03]",-3.7094749306525685,0.024490379043614195
LVS,-9.044670309319116,9.942286682863656,"[ 4.93672816e-03 -2.55939770e-03  2.00068333e-03  6.27153913e-04
  5.93961445e-05 -7.38798061e-05]","[ 0.00765223 -0.00931713 -0.01078509 -0.00630963 -0.00381437 -0.01271608
  0.00224597 -0.01252299  0.00319914 -0.00545591  0.00178658  0.00044003
 -0.00338458 -0.00096984  0.00131373 -0.00024647  0.00670471  0.01255724
 -0.00888903  0.02655625]",-4.19175434081947,0.01511973642155599
LYB,-8.123113776586868,8.998095813063484,"[ 4.92211899e-03  1.52823650e-03  1.31595087e-03  7.45768377e-04
  3.60806185e-05 -2.00086177e-05]","[ 0.00819817 -0.01026911 -0.0062454  -0.00921198  0.00332023 -0.01629722
  0.00857448 -0.01387423  0.01005717 -0.00375513  0.006226    0.00389154
 -0.00396489  0.00172683 -0.00406623 -0.00065817 -0.00255974  0.00858627
 -0.01511742  0.0185205 ]",-3.6226085871219547,0.026712902592862228
LYV,0.4785559682620896,0.4801008354464762,"[ 4.66735756e-03 -7.89858288e-04  6.92318900e-04  5.41476903e-05
  6.22371753e-04 -2.67543951e-04]","[ 0.01193639 -0.00452559 -0.00283608  0.00902235 -0.00831191  0.00475001
 -0.00555673 -0.0078807  -0.00239974 -0.01311411  0.00410274 -0.00635557
 -0.00301108  0.0051931  -0.01344819  0.0060843  -0.01104757  0.00433867
  0.01509067  0.01369989]",-4.261265836104416,0.014104437199495546
MA,0.4738911708585587,0.4751549726414968,[0.00565912 0.00222407 0.00016486 0.00113981 0.00065759 0.00041854],"[ 0.01313889 -0.00313157 -0.00057836  0.01416322 -0.00971605  0.01181692
 -0.00811075 -0.00347456 -0.00449144 -0.01309437  0.00545737 -0.00761282
  0.00045486  0.0059525  -0.0114546   0.00683903 -0.01209535 -0.00024653
  0.01780053  0.00253803]",-4.13995808279671,0.015923518959903998
MAA,0.45858417752279856,0.44931247567583343,"[ 4.52868737e-04  6.02557569e-04  1.33351173e-05 -2.70500081e-04
  6.65190077e-04  4.95115023e-04]","[ 0.01637835 -0.0037448   0.01686201  0.01421508  0.01062557  0.01677913
  0.00612613  0.0088891   0.00774142 -0.00104344  0.01290503 -0.00330705
  0.00673696 -0.00618466  0.00192649 -0.00881763 -0.00234382 -0.0078716
 -0.01133033  0.00383539]",-4.868231126687322,0.007686950510698463
MAR,0.48866296250808056,0.489891005779768,[0.00482486 0.00036599 0.00036951 0.00062369 0.00070933 0.0002075 ],"[ 0.01329754 -0.00364928  0.00253552  0.01174017 -0.00416856  0.00954822
 -0.00382861 -0.00267898 -0.00161038 -0.01053461  0.00516088 -0.00675387
 -0.00020293  0.00247496 -0.00888716  0.00426256 -0.009655    0.00142609
  0.01129482  0.00352632]",-4.470672194299598,0.011439623615673142
MAS,0.4711908357218378,0.4720218126255458,"[ 4.23290329e-03  2.43355617e-04  1.01511511e-03  1.08460817e-03
 -3.54492664e-05  1.29731559e-04]","[ 1.42325747e-02 -3.22111891e-03  6.48961036e-03  1.48576185e-02
 -1.85882085e-03  1.74212831e-02 -4.92685628e-03  8.25659906e-03
 -6.48822212e-03 -3.76733590e-03 -1.28241702e-04 -6.11365962e-03
  1.58917901e-03 -4.99789283e-04  6.07012761e-05  6.40809509e-03
 -4.86502506e-03  7.74454617e-03  3.52140292e-03  2.07506469e-03]",-4.2682199437169075,0.014006693678780279
MCD,0.4841859702304989,0.48593750976634476,[0.0024775  0.00038176 0.00087613 0.00053204 0.00019601 0.00040412],"[ 0.00969494 -0.00587349 -0.00798104  0.00391483 -0.00787578 -0.00019909
 -0.00280304 -0.00626372  0.000373   -0.00609922  0.0053186   0.00091834
  0.00023053  0.00634371 -0.00277267  0.00340066  0.00023867  0.00315411
  0.00475341  0.01127845]",-4.686912925399229,0.009215089961518359
MCHP,0.4800033461101331,0.48106323467314627,[0.00446931 0.00191747 0.00016872 0.00077052 0.00043775 0.00014591],"[ 1.44869777e-02 -3.53286449e-03  7.45370039e-03  1.29967020e-02
  2.54559904e-05  1.20893175e-02 -1.77434554e-03  7.49751903e-06
 -7.74055322e-04 -9.94640381e-03  4.39287221e-03 -9.74512517e-03
 -1.54291918e-03 -5.12977767e-03 -9.92451151e-03 -2.43109887e-03
 -1.04292003e-02 -5.49628940e-04  6.37390972e-03  1.17410052e-02]",-4.287005257459201,0.013746029537759873
MCK,0.4809243944052976,0.4820710774442269,[0.00226639 0.00013776 0.00085984 0.0002697  0.0004564  0.00053335],"[ 1.31938994e-02 -4.54731962e-03  5.48451805e-03  8.98196008e-03
  2.07430078e-03  8.33254569e-03  9.33615714e-04  1.48123467e-03
  9.34729385e-04 -4.61092547e-03  3.99363678e-03 -4.70974635e-03
  2.62850302e-04 -4.21715788e-03 -1.18514228e-03 -2.71266085e-03
 -6.13836888e-04 -4.64858005e-05  2.43672523e-03  3.77307849e-03]",-4.699460378817027,0.009100186430354642
MCO,0.48074872297335736,0.4827474322014762,"[1.37044300e-03 7.56644594e-04 4.89588755e-04 5.96115905e-04
 6.45833155e-05 4.97487857e-04]","[ 8.29285149e-03 -7.06308335e-03 -1.21446333e-02  7.25159942e-05
 -9.38801793e-03 -5.64602966e-03 -2.45851982e-03 -1.00508752e-02
  7.27152709e-04 -6.54868934e-03  3.49966964e-03  1.38293525e-03
 -3.06098838e-03  3.86701367e-03 -4.97735073e-03 -9.78361180e-04
 -5.10496794e-05  1.04901063e-03 -2.06281501e-03  1.46429125e-02]",-4.748528970302885,0.00866443146911087
MDLZ,0.4765266763332316,0.4780523878831467,"[2.95092962e-03 1.47274692e-03 7.63519308e-04 8.57365167e-04
 1.78436875e-05 3.40924688e-04]","[ 0.01124635 -0.00462517 -0.0047605   0.00843105 -0.00931238  0.00472731
 -0.00614306 -0.00710877 -0.00265823 -0.01364974  0.00732695 -0.0097436
  0.00582883  0.00125391 -0.00078793  0.00643342 -0.00737824  0.00390686
  0.00441065  0.00110781]",-4.607311669675301,0.00997860807653067
MDT,0.4739111705968693,0.47481802275993956,[0.00390107 0.00084571 0.00053858 0.00023087 0.00074638 0.000311  ],"[ 0.01465781 -0.00327784  0.00786013  0.01393173 -0.0004843   0.0140818
 -0.00326838  0.00222848 -0.00360257 -0.00944154  0.00209547 -0.01146379
  0.00017139 -0.0071357  -0.0037908  -0.00080727 -0.00569402  0.00284217
  0.00320503  0.00752511]",-4.44293446538032,0.011761374484821745
MET,0.4736626241763157,0.47560803079752234,[0.00281535 0.00048492 0.00064618 0.00046061 0.00020697 0.00017904],"[ 0.00924701 -0.00623241 -0.01235925  0.00411239 -0.01507843 -0.00159028
 -0.0092204  -0.01165698 -0.00690687 -0.01290153 -0.00170698 -0.00405562
 -0.00669549  0.00846037 -0.01358486  0.0097553  -0.00828412  0.0085021
  0.01875227  0.01348067]",-4.300808553436708,0.013557592541266775
META,0.47810509504635773,0.4795146253189087,[ 0.00173424 -0.00219923  0.00180506 -0.00042278 -0.00022154 -0.00051154],"[ 0.01112342 -0.00670285  0.00148899  0.00290532  0.00306043  0.00363734
  0.00209863  0.0051559  -0.00239115  0.0040832  -0.00688875  0.00226494
 -0.00949295 -0.00464262 -0.00454141 -0.00392602 -0.00066661  0.0052695
 -0.00536988  0.0116113 ]",-4.384656688228735,0.012467167525073711
MGM,-8.051325607115766,8.948266534716563,[ 0.0048875  -0.00269408  0.00157777  0.00014549  0.00067905  0.00014263],"[ 0.00793646 -0.00924355 -0.01007626 -0.00634583 -0.00350768 -0.01370309
  0.00261439 -0.01467964  0.00409278 -0.00693764  0.0022448   0.00135054
 -0.00579883  0.00273506 -0.00447043  0.00134262  0.00616058  0.00975249
  0.01119803  0.02334703]",-4.060738690700921,0.017236282130251156
MHK,11.099134706029167,-10.158489581448084,"[ 4.50425726e-03  1.11451786e-04  5.63554818e-04  4.81179166e-05
  1.35586731e-04 -8.86220825e-04]","[ 0.01428364 -0.00316115  0.00732111  0.01348407  0.00081707  0.01349992
 -0.00069154  0.00272422  0.00109597 -0.00764047  0.00811471 -0.00940518
  0.00483596 -0.00851132  0.00031123 -0.00682317 -0.00361071 -0.00550297
 -0.00360709  0.00325078]",-4.448086292138703,0.011700937734541646
MKC,0.47979023882544414,0.4809541977016018,[0.00159666 0.00099065 0.00051576 0.00026338 0.00019053 0.0002914 ],"[ 0.01311587 -0.00375125  0.00330815  0.01166807 -0.00174066  0.01142032
 -0.00162496  0.0026824   0.0003438  -0.00446561  0.00647898 -0.00222007
  0.00165004  0.00222989 -0.00529273  0.00099116 -0.00866055 -0.00106493
 -0.00090561  0.00537768]",-4.565844916387019,0.010401087443905672
MKTX,10.308790917816934,-9.355301930351821,[0.0049639  0.00321202 0.00061359 0.00054854 0.00066311 0.00033666],"[ 1.42332994e-02 -3.73941110e-03  8.86736922e-03  1.20663250e-02
  3.79335925e-03  1.36029664e-02  1.05860225e-03  7.17210695e-03
  9.41531984e-05 -5.59091696e-04  1.92743744e-03 -1.01954550e-03
 -3.85076730e-03 -8.73544472e-04 -9.83876394e-03 -2.45714577e-03
 -1.13587595e-02 -3.61489261e-03  4.75086899e-04  8.13520339e-04]",-4.555288136122292,0.010511471061216025
MLM,-8.288008932134414,9.160128305806035,[ 0.00430123  0.00055056  0.00130864  0.00179869 -0.00107537 -0.00048359],"[ 0.00778715 -0.00832889 -0.01234869 -0.00397329 -0.00777596 -0.01126443
 -0.00110689 -0.01545836  0.00168438 -0.01157756  0.00578746 -0.00508341
  0.00277963  0.00076142  0.00228115  0.00535822 -0.0032694   0.01052559
 -0.01323911  0.00848903]",-4.12440025419792,0.016173191483737616
MMC,0.4830126418496858,0.4841607828323557,[ 0.00146603  0.00042632  0.00060282 -0.00038786  0.0005365   0.0001644 ],"[ 0.01423723 -0.00279601  0.00401057  0.01544794 -0.00565239  0.01421933
 -0.0058834  -0.00089164 -0.00273482 -0.01196684  0.00658259 -0.00825226
  0.00063084  0.00367892 -0.01286243  0.00487529 -0.01561148 -0.00129387
  0.01493579  0.00437454]",-4.808239714644011,0.008162214886696214
MMM,0.47939472435572084,0.48042268534619725,"[ 2.83767085e-03  1.21090445e-03  8.88070866e-04 -6.41536658e-05
  6.48591868e-04  3.90003850e-04]","[ 1.40192256e-02 -3.33763042e-03  5.65582113e-03  1.33996731e-02
 -1.30449936e-03  1.32471139e-02 -2.34562541e-03  2.44782783e-03
 -8.17975739e-04 -6.73132774e-03  5.25356745e-03 -5.33816572e-03
  6.25704336e-05  1.43987759e-05 -7.98628924e-03  8.97523284e-04
 -1.09275415e-02  1.02209260e-03  4.45191340e-05  1.03230737e-02]",-4.749366986674637,0.008657173575229524
MNST,7.753329391162738,-6.810897372521853,"[ 4.46783804e-03  1.58520011e-03  7.95059064e-04  3.48584754e-04
  3.86232991e-04 -7.67840603e-05]","[ 0.01330534 -0.00440243  0.00563862  0.00986616  0.00199735  0.00967593
  0.00124749  0.00203707  0.00319769 -0.00547955  0.01079581 -0.00607868
  0.0095804  -0.00339774  0.0071047   0.00032729 -0.00391145  0.00112671
 -0.01581667 -0.00294489]",-4.315218325787107,0.013363631542233198
MO,0.4610310504526043,0.46174434044239054,[0.00135003 0.0011594  0.00045034 0.00030003 0.00021479 0.00040618],"[ 0.01540942 -0.00372032  0.01220902  0.01279916  0.00572301  0.01234002
  0.00296431  0.0008996   0.00542199 -0.0091065   0.01163847 -0.00966168
  0.00380889 -0.00722833 -0.00717684 -0.00689933 -0.01256139 -0.00826108
  0.00028033  0.00372932]",-4.671741542379803,0.009355961527088136
MOS,0.4737360029204514,0.4748205469862149,[ 0.00265188  0.003626   -0.00054268  0.00022885  0.000131   -0.00039893],"[ 1.36551612e-02 -4.80737802e-03  7.58037674e-03  8.53389957e-03
  4.17387414e-03  7.55394019e-03  2.32695271e-03 -9.79072930e-06
  2.45238382e-03 -6.86358838e-03  5.82316146e-03 -7.98880607e-03
  1.73739066e-03 -6.87256700e-03 -1.76122249e-03 -1.92554060e-03
 -7.35932655e-03  3.63150870e-03 -8.50072838e-03  7.31012820e-03]",-4.543449888609888,0.010636647932856198
MPC,0.46272315591656543,0.4647880576865137,[ 0.00348642  0.00083228 -0.00055442  0.00026374  0.00075007  0.000116  ],"[ 0.00863972 -0.00811799 -0.01109593 -0.00205774 -0.00922783 -0.00960883
 -0.00309204 -0.01620641 -0.00049284 -0.01260042  0.00242    -0.00236991
 -0.00419596  0.00928148 -0.00892241  0.01228274 -0.00431114  0.01593768
  0.01426124  0.02026622]",-3.766300193486551,0.023137509430753683
MRK,0.4731929302554923,0.47429461807061446,"[ 2.94035424e-03  2.45990447e-04  4.49728220e-04  5.94297500e-04
  7.07677595e-05 -8.48149279e-05]","[ 0.01309112 -0.00436682  0.00389407  0.00975993 -0.00021738  0.00820563
  0.0001473  -0.00123402  0.00344298 -0.00799855  0.01205057 -0.00580958
  0.00895165 -0.0001428   0.00402871  0.00039643 -0.00060442 -0.00554225
  0.00727928 -0.01190213]",-4.447075402628797,0.011712772070348735
MS,0.46617662515373753,0.4673884662069706,[0.00344756 0.00080139 0.00077553 0.00060476 0.00025119 0.00024287],"[ 0.01264205 -0.00397858  0.00050039  0.01234693 -0.00632084  0.01368921
 -0.00701016  0.00599791 -0.00859539 -0.00198267 -0.00457556  0.00033374
 -0.00588363  0.00864716 -0.01023166  0.0111462  -0.01024894  0.00887076
  0.01249122  0.00318516]",-4.287752143845329,0.01373576664851803
MSCI,0.4530141212909332,0.4537815536115403,"[ 1.70550944e-03  1.95340924e-03 -7.60934830e-05 -3.32036451e-04
  7.16576334e-04  1.94733486e-04]","[ 0.0143722  -0.00554938  0.01227569  0.00772717  0.0108277   0.00822402
  0.00821841  0.00355425  0.00994442 -0.0022321   0.01452281 -0.00432563
  0.01002527 -0.00825923  0.00847054 -0.00826343  0.00077772 -0.00621491
 -0.01420485 -0.00311522]",-4.459064500612287,0.011573184932276298
MSFT,0.48095677989256697,0.4826513544347841,[ 0.00390272 -0.00093689  0.0020845   0.00028186  0.00057606  0.00066389],"[ 0.01046687 -0.00570333 -0.00529047  0.00449069 -0.00654256  0.00035369
 -0.00318731 -0.0073176  -0.00116972 -0.00947265  0.00402516 -0.00402617
 -0.00017925  0.00442792 -0.00613929  0.00647869 -0.00890962  0.00389865
  0.00655183  0.00014365]",-4.553548815038955,0.01052976979352197
MSI,0.4831429894380936,0.48449348216004556,"[ 1.02880359e-03  8.38853147e-04  4.42514189e-05 -5.32481111e-04
  6.40242164e-04  1.33287192e-04]","[ 0.01286544 -0.00496263  0.00352755  0.00786906  0.00034596  0.00541776
  0.00073959 -0.00267811  0.00210926 -0.00642617  0.00398277 -0.00237426
 -0.00493982  0.0010445  -0.01183646 -0.00022638 -0.00754977  0.00438185
  0.00446105  0.02251405]",-4.620670683037432,0.009846190173473785
MTB,0.47842290998974646,0.48011011327846365,[0.00288288 0.00026115 0.00116547 0.00030485 0.00058689 0.00070396],"[ 0.01102773 -0.00490358 -0.0067034   0.00845976 -0.01220191  0.00461494
 -0.00872561 -0.0071317  -0.00657372 -0.01205808 -0.00025359 -0.00492102
 -0.0053624   0.0082649  -0.01485333  0.01000223 -0.01188903  0.00701232
  0.02032466  0.01191743]",-4.613195995563753,0.009920063112447058
MTD,0.47881143578879853,0.47667035785310397,"[ 3.73154839e-03  1.41830176e-03  5.89307271e-04 -4.49727568e-05
  5.88666985e-04 -4.30170992e-05]","[ 0.01578391 -0.00266117  0.01052688  0.01738679 -0.00077378  0.01911165
 -0.0049201   0.00483837 -0.00456037 -0.01089581  0.00570418 -0.0135596
  0.0066923  -0.00265275 -0.00082088  0.00921712 -0.01358882  0.01106269
 -0.0015091   0.00619876]",-4.520128185557598,0.010887627942441667
MU,0.4635512622105798,0.4652698619273455,[ 0.00398171 -0.00027473  0.00076304  0.00068462  0.00028899  0.00017593],"[ 0.01032691 -0.00586292 -0.00967741  0.00742411 -0.01574551  0.00442803
 -0.01253143 -0.00597146 -0.01357557 -0.01102993 -0.01028993 -0.00576217
 -0.01233046  0.00499811 -0.01536782  0.00921952 -0.00421181  0.01233644
  0.02804358  0.02104363]",-4.0894375300230035,0.016748651523308167
NCLH,13.672504846953746,-12.720676105915016,"[ 4.91230115e-03  1.66685809e-03 -2.91976147e-05  1.10089008e-04
  7.83865554e-04 -2.31427020e-04]","[ 0.01516044 -0.00148691  0.00643442  0.02025229 -0.00615554  0.02308209
 -0.00898078  0.00912275 -0.00901978 -0.00638743  0.00023633 -0.00744633
  0.00076304  0.00190102 -0.00548125  0.00730334 -0.01004301  0.00611372
  0.00501517  0.00617535]",-4.270908164153842,0.013969091163149237
