,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4819776499142907,0.48332058449531234,"[3.87774502e-03 8.15327031e-05 1.07540108e-03 2.40565824e-04
 7.34766579e-04 3.82634931e-04]","[ 1.01946235e-02 -7.96217192e-03 -2.56946391e-03 -4.40075731e-03
 -6.44125832e-03 -4.44993895e-03 -6.62456337e-03 -3.99553735e-03
 -1.16576746e-02 -2.33713833e-03 -8.92791595e-03  5.84982722e-03
 -4.82356962e-03  6.93380537e-03  2.37831282e-05  3.54171199e-03
 -1.85823993e-03  4.83630923e-03 -6.70534696e-03  1.48225135e-02]",-4.171660414697443,0.015426624253069222
KEYS,0.4683953916495937,0.4693111743675172,"[1.12903940e-03 1.36312254e-03 4.67908136e-05 5.17072929e-04
 1.84762931e-04 4.49806924e-04]","[ 0.01202467 -0.00869646  0.00024717 -0.0089583  -0.00085617 -0.00978988
 -0.00122494 -0.00866747 -0.00221628 -0.0098076   0.00300743  0.0003175
  0.0048613   0.00864285  0.0088682   0.01047826  0.00495754  0.00519012
 -0.00877826 -0.01591603]",-4.600494962057351,0.010046861698416882
KIM,0.46678343722074006,0.4676928571321678,"[-3.12172207e-05  7.66949251e-04  1.37624155e-04  3.91531631e-04
  3.25120776e-04  8.83934625e-04]","[ 0.01313686 -0.00653213  0.00484679  0.00393352  0.01179176  0.00052299
  0.0103811  -0.00478541  0.01125032 -0.01172307  0.00809334 -0.00860031
  0.00022719  0.00144736  0.00191704  0.0066476   0.00111362  0.0024533
 -0.01252538 -0.01131249]",-4.970524205760337,0.006939509350344411
KLAC,-7.923591212050787,8.828015984239608,"[ 1.46022912e-03  2.28440679e-03 -1.90577967e-04  1.79938905e-03
 -7.95755442e-05  1.08794427e-03]","[ 0.00182474 -0.00555908 -0.01018201  0.00934248 -0.01112187  0.00824147
 -0.00459342  0.00347887 -0.0030285   0.00383021  0.00289151  0.00663105
  0.00335553  0.00636116  0.00660548  0.00500052  0.00372192  0.00270698
 -0.00920121 -0.00528698]",-4.166495980475657,0.015506500118581847
KMB,0.47930124087834547,0.4813193544895315,"[-5.58256501e-04  1.54355177e-03 -2.54590004e-04  9.92826981e-04
 -4.14037217e-05  1.00188382e-03]","[-0.00094926 -0.00490104 -0.01165258  0.0140959  -0.00905858  0.01152211
 -0.00021882  0.00350032  0.00431992 -0.00121478  0.00768139 -0.0024199
  0.00200691  0.00296866  0.0027478   0.01044053  0.00391003  0.00979136
 -0.0062871  -0.01512239]",-4.579888056732461,0.01025604432725968
KMI,0.4877838366006652,0.4891949538659718,"[2.27894162e-03 7.54557117e-04 3.11860088e-04 3.53592589e-04
 1.71896340e-04 3.79146014e-05]","[ 0.00711036 -0.00637126 -0.00320079  0.00397617 -0.00070364  0.00103363
  0.00189165 -0.00359645  0.00258182 -0.00832513  0.00475042 -0.00338501
  0.00357789  0.00625231  0.00896401  0.01222649  0.0054878   0.01094141
 -0.01817672  0.0012652 ]",-4.408890929469925,0.012168666758415124
KMX,0.4748644872571648,0.47571173108862497,"[ 4.43610331e-03  8.34605783e-04  6.63044562e-04 -2.07909860e-05
  9.08559221e-04  4.34718208e-05]","[ 0.01493387 -0.00762556  0.00464113 -0.00098149  0.00662649 -0.00113077
  0.00380751 -0.00175518  0.00164227  0.0017336   0.00129663  0.01452606
 -0.0014112   0.02018026  0.00020956  0.01799952 -0.00423049  0.00819328
 -0.01541635 -0.00923147]",-4.075127195972804,0.016990053473144258
KO,0.4824320305595826,0.48421355510556574,"[5.66337358e-04 9.93368962e-04 6.95081399e-05 3.53168846e-04
 2.72050658e-04 6.04009229e-04]","[ 0.00297336 -0.00661214 -0.00887866  0.00309842 -0.00918628  0.00139339
 -0.00273677 -0.00225671  0.00109885 -0.00598013  0.00955555 -0.00448956
  0.00925617 -0.00027751  0.01050185  0.00451486  0.00346443  0.00855191
 -0.01280874  0.0012462 ]",-4.513945523703503,0.010955150985383294
KR,0.45715139113378866,0.4570814155027922,[0.00215392 0.00187618 0.00011524 0.00037456 0.00039323 0.00032099],"[ 0.02593665 -0.01021717  0.01661512 -0.01341126  0.01996255 -0.01303976
  0.00919256 -0.01002988  0.00308235 -0.00897173 -0.00230375  0.00512045
 -0.00647795  0.01290105 -0.00423131  0.00977999 -0.00253083  0.00024407
 -0.00217937 -0.01371343]",-5.038749538525576,0.0064818485546177754
L,0.48229905282605184,0.4839870521069384,"[-2.33419868e-04  8.56582591e-05  4.44740177e-04 -5.27470633e-04
  5.25142980e-04  4.37459596e-04]","[ 0.00382624 -0.00651911 -0.00784457  0.00342746 -0.00855739  0.00099809
 -0.00431399 -0.00305416 -0.00598239 -0.006378   -0.00389571 -0.00014265
 -0.00206429  0.00923703  0.00562537  0.01498432  0.00702017  0.01270081
 -0.01152699 -0.0019009 ]",-4.419769897949165,0.012037001704865118
LDOS,0.4700114114520716,0.47094890013875595,[ 0.00312767  0.00237461 -0.00081554  0.00044982  0.00046057 -0.00021872],"[ 0.01252338 -0.00714433  0.00132744 -0.00039311  0.00085684 -0.00152921
 -0.00116542 -0.0029065  -0.00609715 -0.00201314 -0.00643715  0.00699654
 -0.00389006  0.01019361  0.00432781  0.00516789  0.00499645 -0.00383556
 -0.01109884 -0.00932896]",-4.429810053098228,0.01191675300813915
LEG,0.4784065203156574,0.4792584659013059,"[ 5.08574401e-04  3.47069613e-03 -6.65526527e-04  8.35424548e-06
  8.08252619e-04  7.85275950e-04]","[ 0.01535734 -0.00775659  0.00478129 -0.00383     0.0064704  -0.00443063
  0.00408166 -0.00460949  0.00383185 -0.00452438  0.00615766  0.0028743
  0.00289547  0.00605457  0.00286218  0.00437414 -0.00018567  0.00048007
 -0.00428066 -0.01080714]",-4.680529488969514,0.00927410205205956
LEN,0.45603069513307043,0.45659836965650313,"[ 5.08866033e-04  1.49882890e-03 -8.55041427e-04  6.91685355e-04
  1.08082835e-05  1.86350339e-04]","[ 0.0170322  -0.01017437  0.0047446  -0.01612581  0.00163655 -0.01583207
 -0.00286694 -0.01159993 -0.00795985 -0.0105886  -0.00353321  0.00279643
  0.00265284  0.00924786  0.01067922  0.00704215  0.01082429  0.00547756
  0.00393971  0.0078821 ]",-4.12610749083664,0.01614560357491668
LH,11.43257211634303,-10.479008114209377,[0.00318427 0.00023394 0.00105872 0.00038864 0.000393   0.00035073],"[ 1.65175611e-02 -7.64303638e-03  5.97651167e-03 -3.92605469e-03
  7.40557569e-03 -4.52714626e-03  4.07060643e-03 -4.29494726e-03
  3.57526336e-03 -2.90724059e-03  7.89238421e-03  5.47814220e-03
  8.00633625e-03  6.20744295e-03  1.04277354e-02  1.87913574e-04
  3.05875085e-03 -3.67713265e-03 -8.75001033e-03 -9.20893654e-05]",-4.799120489821939,0.008236988379257546
LHX,0.4639458104560096,0.4649020321880684,"[ 4.05272926e-03 -1.32007401e-03  1.30757673e-03 -8.74828108e-06
  3.04347693e-04 -4.18409929e-04]","[ 1.23634324e-02 -8.91522075e-03 -4.09549489e-05 -9.55216539e-03
 -3.28960534e-03 -9.96318677e-03 -5.10706026e-03 -8.12741363e-03
 -1.08873752e-02 -7.03151315e-03 -9.08946399e-03  6.20507387e-03
 -4.25280566e-03  1.43428829e-02  3.51388635e-03  1.40013020e-02
  4.46510009e-03  7.80145935e-03 -5.60844635e-03 -5.14342541e-03]",-4.151291551120566,0.015744069077765092
LIN,0.48201842393341693,0.48422416742666663,[0.00215847 0.00102281 0.00024517 0.00088069 0.00028643 0.00065906],"[ 0.00298585 -0.00612971 -0.00877739  0.00579349 -0.0094705   0.00381021
 -0.00411749 -0.00059918 -0.00392956 -0.00292512  0.00045312  0.00113946
  0.00174485  0.00623549  0.00718787  0.00904337  0.00478012  0.00750356
 -0.01408635 -0.00266836]",-4.510830374541861,0.010989331125267354
LKQ,-7.654104128489522,8.559762488161248,[-0.00222629 -0.00128001 -0.00030854 -0.00045875 -0.00052159 -0.00054505],"[ 0.00230388 -0.00532579 -0.00882005  0.00936579 -0.00822801  0.00602613
 -0.00309595 -0.00067454 -0.00467458 -0.00668044 -0.00550382 -0.00657028
 -0.00686459 -0.00010937  0.00028463  0.00606264  0.00972787  0.00859386
  0.00476895  0.00413179]",-4.00017219166365,0.01831248535991659
LLY,0.4838504742876477,0.4853166878365461,[0.00319681 0.00134359 0.00057802 0.00098552 0.0008973  0.00134175],"[ 0.00889233 -0.00573715 -0.00145379  0.00685871  0.00053052  0.00407765
  0.00118636 -0.00118823 -0.00135236 -0.00536787 -0.00320809 -0.00377148
 -0.00472251 -0.00032151  0.00212757 -0.00047971  0.00617241 -0.00328483
 -0.00702476 -0.00426335]",-4.717650419535835,0.008936150105323845
LMT,0.4748252372419425,0.4760087731954175,[0.00147652 0.00024785 0.00073718 0.00015576 0.00040584 0.00052203],"[ 9.64688747e-03 -7.21270916e-03 -1.42005686e-03 -1.01515788e-03
 -8.50661397e-04 -2.74407606e-03  6.87542993e-05 -4.60765183e-03
 -5.18669951e-04 -6.03679545e-03  2.95558645e-03  2.22071362e-03
  3.60462237e-03  9.45931934e-03  8.20297960e-03  1.05968457e-02
  3.45037255e-03  4.74746859e-03 -1.53006436e-02 -1.07527438e-02]",-4.566559610840466,0.010393656500143145
LNC,0.4773394817598939,0.47890745760585207,"[ 1.93438159e-03  1.35002923e-04  2.58772268e-04 -9.40258108e-05
  5.68743886e-04  1.14563225e-04]","[ 0.00574329 -0.00760646 -0.00745585 -0.00156702 -0.01210991 -0.00174281
 -0.00937335 -0.0023672  -0.01389185 -0.00051264 -0.01036529  0.00847049
 -0.00497267  0.01185669  0.00273419  0.01081592  0.00543153  0.00843319
 -0.00201357  0.00251084]",-4.220511004310536,0.014691135352968643
LNT,0.47204795858932014,0.47341088043914153,"[ 2.03236218e-04  2.89661209e-03 -9.95340152e-05  5.32315873e-04
  2.23435231e-04  8.70496946e-04]","[ 8.72904409e-03 -5.34280930e-03  9.05664098e-06  1.08596316e-02
  6.33311345e-03  7.62105368e-03  8.03048195e-03  3.39333318e-04
  1.02856525e-02 -5.24650147e-03  9.06836694e-03 -4.85836772e-03
  1.81402469e-03  6.62661411e-04  2.65460317e-03  3.87800795e-03
 -2.15808708e-03  2.48673187e-03 -2.03458037e-02 -8.95395848e-04]",-4.580842737915189,0.01024625774700653
LOW,10.363062791041381,-9.412122879020583,[ 0.00156091  0.00254741 -0.0002551   0.00032452  0.00047216  0.00045156],"[ 1.54850894e-02 -7.56852124e-03  4.08834436e-03 -4.01338174e-03
  3.33913226e-03 -4.33519987e-03  2.18680995e-05 -3.73004334e-03
 -3.62234018e-03 -1.36643731e-03 -1.94210802e-03  7.45874226e-03
 -1.27705969e-03  7.48936738e-03  1.51629313e-03  1.24607563e-03
 -1.07286682e-03 -2.28590431e-03 -4.44508740e-03  1.21706602e-03]",-4.646574574585618,0.009594410644619909
LRCX,0.48081102483622407,0.4823052458946016,"[2.30650118e-03 1.02984512e-03 2.52698834e-05 1.24198205e-03
 3.49325776e-05 5.02148295e-04]","[ 6.65735369e-03 -7.07761875e-03 -5.38933813e-03 -2.81667670e-04
 -7.23858946e-03 -2.04029752e-03 -4.81142921e-03 -4.20731764e-03
 -7.15256832e-03 -6.18696139e-03 -3.13890510e-03  4.40261257e-05
  1.07505871e-03  5.03944135e-03  9.01974600e-03  4.58102225e-03
  6.67860699e-03  9.99177569e-04 -1.33107352e-02 -3.27388850e-03]",-4.251703830452932,0.014239950765931254
LUMN,-4.781909775867706,5.72130772896795,"[-1.77856078e-03 -8.44471507e-04 -9.02621074e-05 -3.73334109e-04
  1.41114954e-04  3.04807518e-04]","[ 0.00441966 -0.00609031 -0.00695133  0.00508032 -0.00636816  0.00306913
 -0.00121649 -0.00133297  0.00101897 -0.00534333  0.00497378 -0.00468363
  0.00109737 -0.00018262  0.00029287  0.00637785 -0.00119451  0.01250858
 -0.00474601  0.00525579]",-4.152308666925448,0.015728063677325647
LUV,6.025268566929235,-5.082987275982862,[ 0.00336235  0.00137015  0.00067803  0.00236014 -0.00071202  0.00050227],"[ 0.0123958  -0.00758496  0.00118418 -0.00356822  0.00116297 -0.00499297
  0.00011805 -0.00590421 -0.0018206  -0.00813291  0.00066812 -0.00308021
  0.00050324 -0.00045771  0.00189026 -0.00238157 -0.00531464 -0.00076889
 -0.01459412  0.00971916]",-3.75416929503433,0.02341989755595034
LVS,0.46323272465384757,0.4647733748649045,[ 0.00127495 -0.00080388  0.00211185  0.00011198  0.00039573  0.00100142],"[ 0.00417033 -0.00713228 -0.00769716 -0.00025521 -0.00888028 -0.00284192
 -0.00464581 -0.00597847 -0.00582125 -0.01090251 -0.0020821  -0.00531883
  0.00071366  0.00503322  0.00862722  0.01216821  0.00979218  0.01353378
 -0.00703277  0.0055556 ]",-3.866268705794943,0.020936343519855155
LYB,8.335877691611397,-7.412828821680656,[0.00404948 0.0009585  0.00159017 0.00042741 0.00102217 0.0009677 ],"[ 0.01379227 -0.00856609  0.00225429 -0.00885875  0.00101446 -0.01031053
 -0.00171251 -0.00948296 -0.00688567 -0.01109449 -0.00667611  0.00025429
 -0.00423317  0.01019399  0.00242684  0.0126041   0.00335713  0.00974469
 -0.00579494  0.00176719]",-3.699128407518287,0.024745084703764686
LYV,-5.2039873232607965,6.140033477439756,"[ 1.38345677e-03 -5.66916785e-04  3.20514514e-04  5.61635644e-04
  5.97685138e-06  1.94333647e-04]","[ 0.00363961 -0.00688571 -0.00891104  0.00168507 -0.01153565  0.0004535
 -0.00660027 -0.00201815 -0.00686304 -0.00282241  0.00069026  0.00265786
  0.00596336  0.00547685  0.01274642  0.00439937  0.00579481  0.00314412
 -0.01800788  0.00385638]",-4.252308568334172,0.014231341931582589
MA,0.4709701592271807,0.472422104950794,"[3.99062885e-03 1.26843603e-03 5.52383800e-04 1.05789435e-03
 8.82242476e-05 1.68898258e-04]","[ 0.00672719 -0.00770606 -0.006004   -0.00302577 -0.00955639 -0.00405671
 -0.00723076 -0.00479946 -0.01022419 -0.00515299 -0.00409044  0.00282439
  0.00319715  0.00670219  0.01246103  0.00431019  0.00807305  0.00112212
 -0.01431074  0.00139243]",-4.564671401782058,0.010413300436589635
MAA,0.4579055408390538,0.4591657304710729,[-0.00077281  0.00047969 -0.00025421  0.00075395 -0.00023411  0.00055542],"[ 0.00827022 -0.00512317  0.00098435  0.01423682  0.01093128  0.01037235
  0.01331218  0.00092902  0.01792293 -0.00733459  0.01402457 -0.00866565
  0.00128431  0.00060108  0.00032063  0.00801199 -0.00041728  0.00300152
 -0.0156509  -0.01872656]",-4.879332195872048,0.0076020890392735655
MAR,0.46881725131224267,0.4701040528497231,[0.00192967 0.00107827 0.00065053 0.00088803 0.00058382 0.001242  ],"[ 0.00894648 -0.007503   -0.00306932 -0.00240561 -0.00498701 -0.00348041
 -0.00404669 -0.00432113 -0.00662728 -0.00405186 -0.00189359  0.00493055
  0.00330962  0.00896302  0.01164904  0.00508893  0.00748457 -0.00254551
 -0.01463774 -0.00817279]",-4.382621002212293,0.012492572613287295
MAS,0.4727276780976489,0.47359192995110155,"[ 1.55239518e-03  5.49684824e-04 -3.64145557e-04  9.17612795e-04
  8.18493228e-05  3.10439720e-04]","[ 0.01562254 -0.00808014  0.00426112 -0.00598569  0.0034252  -0.00647918
 -0.00029305 -0.00565813 -0.00502681 -0.00436055 -0.0047155   0.005651
 -0.00369515  0.00902818  0.00057606  0.00569305  0.00088033  0.00296456
 -0.0012152   0.00435886]",-4.394855940844728,0.012340657982148
MCD,0.4752611876791423,0.47658152443584023,[0.00427049 0.00176626 0.00087655 0.00110488 0.00055158 0.00091283],"[ 0.01011165 -0.00900912 -0.00368096 -0.00963921 -0.00901748 -0.00792296
 -0.00731946 -0.00465639 -0.00700867 -0.00085299  0.00485287  0.006533
  0.00954422  0.00303875  0.00838162 -0.00190632 -0.00344895  0.00445502
 -0.00592219  0.01618386]",-4.619310475023784,0.009859592152925239
MCHP,7.719455491917662,-6.7924889258953085,[0.0057231  0.00253009 0.00048801 0.00131343 0.00055145 0.00044139],"[ 0.01304518 -0.00903758  0.00066694 -0.01118206 -0.00244046 -0.01191053
 -0.00442161 -0.00982865 -0.00918431 -0.01032558 -0.00548795  0.00107342
  0.00012875  0.00844213  0.00784541  0.00759549  0.00533267  0.00305526
 -0.01031897 -0.00476329]",-4.2950570273151945,0.013635794062382677
MCK,0.4718319714507389,0.47268601899809864,[0.00275358 0.000657   0.00049722 0.00038228 0.00036812 0.00020657],"[ 0.01546723 -0.0082872   0.00419945 -0.00718982  0.00381361 -0.00785315
  0.00067216 -0.00688052 -0.00226803 -0.00670102  0.00018824  0.00255079
  0.00139653  0.00656829  0.00558693  0.00363057  0.00346856 -0.00071949
 -0.00465863 -0.00611071]",-4.678187439837989,0.009295847909709753
MCO,0.48137722648427517,0.4831207265497306,"[1.18539479e-03 9.41164693e-04 2.91639325e-04 9.30956110e-06
 2.19159807e-04 1.05589554e-04]","[ 0.00317954 -0.00680431 -0.00908058  0.00146945 -0.0108531  -0.00041492
 -0.00551807 -0.00354666 -0.00557811 -0.006976   -0.00076212 -0.00296479
  0.00049929  0.0037342   0.00497357  0.00912288  0.0052883   0.01037964
 -0.00485854 -0.00283409]",-4.282043954818428,0.013814397206517077
MDLZ,0.4764315932850429,0.4783231665215767,[ 0.00128527  0.00038127  0.00047076  0.00084411 -0.00013682  0.00042809],"[ 0.00120679 -0.00593957 -0.01050149  0.00655499 -0.01075496  0.00399305
 -0.00392216 -0.00138592 -0.00238459 -0.00649106  0.00240607 -0.00589998
  0.0025027  -0.00029959  0.00773648  0.00508357  0.00873856  0.00614158
 -0.00617328 -0.0058269 ]",-4.539924888698588,0.010674208277088537
MDT,0.47356602293244393,0.4747198407779751,"[1.04082268e-03 1.95356072e-05 5.29471090e-04 4.96694899e-04
 3.38268476e-04 7.42197170e-04]","[ 0.01108466 -0.00762132 -0.00043948 -0.00380388 -0.00130754 -0.00529857
 -0.00179744 -0.00598718 -0.0046209  -0.00707656 -0.00176313  0.00139029
  0.00100655  0.00676147  0.0073156   0.00474454  0.00458385 -0.0010309
 -0.01024953 -0.00757319]",-4.318634916562547,0.013318051390680732
MET,-7.309909166919402,8.210744105290784,"[1.80055449e-03 3.92847410e-05 2.45604485e-04 3.60890083e-04
 3.66686754e-04 3.02623557e-04]","[ 0.00200567 -0.00677251 -0.01138735  0.00291145 -0.01605314  0.0023298
 -0.01044023 -0.00012029 -0.01278186  0.00026114 -0.00665894  0.00458609
 -0.00072164  0.00465542  0.00698529  0.0029977   0.00794819  0.00474393
 -0.00267013  0.00966563]",-4.1728928911970815,0.015407623012904777
META,0.4777593074888283,0.47932396202870825,[ 0.00416443  0.00021967  0.00116902  0.00153853 -0.00070987 -0.00022264],"[ 5.98169009e-03 -6.36072204e-03 -5.45214655e-03  4.60180176e-03
 -5.74827295e-03  3.05283900e-03 -2.73478705e-03 -3.96849200e-04
 -3.85026842e-03 -4.97215835e-04 -4.94189492e-04  6.07659926e-03
  1.26606064e-03  9.16214875e-03  6.30947835e-03  6.33778987e-03
 -2.64718929e-04 -9.45432026e-05 -2.09461623e-02 -4.71288718e-03]",-4.606869609371549,0.009983020198188072
MGM,0.46738139214295155,0.4688455333105719,[ 0.00228895 -0.00016544  0.00169545  0.00052414  0.0004459   0.00095146],"[ 0.00626042 -0.00817159 -0.00663097 -0.00527763 -0.01044711 -0.00630792
 -0.00763204 -0.00650337 -0.00987564 -0.00759951 -0.00216558  0.00085544
  0.00618828  0.00647103  0.01671714  0.00618393  0.01406576  0.00564855
 -0.00749362  0.00930557]",-3.8060099894210526,0.022236726961642857
MHK,12.253941778308423,-11.329148981085481,"[ 3.52208089e-03  8.12478143e-04  4.67407106e-04  3.34626714e-04
 -3.94065379e-05 -5.71895595e-04]","[ 0.01622506 -0.00868737  0.00466261 -0.009798    0.00339617 -0.0104122
 -0.00045167 -0.00840214 -0.00408792 -0.00764941  0.00020902  0.00325069
  0.00494541  0.00648279  0.01128095 -0.0003534   0.00380985 -0.00808381
 -0.01499642 -0.00872669]",-4.620146171962092,0.00985135596390839
MKC,0.48757795347624544,0.48913148929195405,[0.00130429 0.00040669 0.00058514 0.00028249 0.00021866 0.00040522],"[ 0.00598739 -0.00637209 -0.00507998  0.00381671 -0.00408728  0.00185995
 -0.0003481  -0.0019027   0.00084606 -0.00436535  0.00415738  0.0005888
  0.00190584  0.00720523  0.0037273   0.01125301  0.00074327  0.00820241
 -0.01192039 -0.01184907]",-4.532144788607198,0.010757578579998288
MKTX,14.021189861214978,-13.075326246236221,[0.00554382 0.00256095 0.00042318 0.00123876 0.00062494 0.00050333],"[ 0.01822325 -0.00813964  0.00718474 -0.00703831  0.00717051 -0.00735887
  0.00201072 -0.00606535 -0.00270632 -0.00508502 -0.00486739  0.00385753
 -0.00840948  0.00712635 -0.00897756  0.00560094 -0.00671678  0.00373544
  0.00270251 -0.00508068]",-4.451013744228482,0.011666733889404427
MLM,12.748262041753943,-11.878948634874984,[ 0.00262753  0.00277386 -0.00064635  0.00047536  0.00027329 -0.00022463],"[ 0.01461087 -0.0115766   0.00119262 -0.02133874 -0.00524225 -0.02106208
 -0.00973764 -0.01555848 -0.02054987 -0.01496075 -0.0191748   0.0040711
 -0.00662694  0.01752347  0.01055415  0.01653741  0.01867088  0.00472547
  0.0032887  -0.01320115]",-3.710441176763777,0.024466726738915215
MMC,0.48708416372043506,0.48882340944643143,[0.00094495 0.00083055 0.00011596 0.00021748 0.00052725 0.00064758],"[ 0.00434032 -0.00580489 -0.00715206  0.00705136 -0.00731663  0.00503165
 -0.00298442  0.00025692 -0.00342246 -0.0021892  -0.00083251  0.00018851
 -0.00082734  0.00332314  0.00451826  0.0046325   0.00560108  0.00269774
 -0.00810388 -0.00686489]",-4.602257390484975,0.010029170418138153
MMM,0.4850523364280649,0.48631677265820483,[0.00237256 0.00173098 0.00021165 0.00031653 0.00072309 0.00067523],"[ 9.97673841e-03 -7.15733715e-03 -1.35198320e-03 -7.73633729e-04
 -1.51652073e-03 -2.37969728e-03 -1.03932733e-03 -4.24752128e-03
 -2.74621436e-03 -5.80841894e-03 -6.57949722e-06  1.08317613e-03
  1.16315114e-03  6.81468642e-03  5.87297942e-03  7.74469079e-03
  8.67645767e-04  5.13267884e-03 -1.80396694e-02 -2.29549028e-03]",-4.84452314369182,0.007871370072658885
MNST,12.879362978719639,-12.006686418172112,"[ 5.42346047e-03  2.49671951e-03  4.50461469e-05 -2.77531098e-04
  8.54077779e-04 -6.55340828e-04]","[ 0.01574578 -0.00936413  0.00288778 -0.01238191 -0.00061437 -0.01039759
 -0.00251499 -0.00569877 -0.0020019  -0.0001974   0.00948314  0.0097524
  0.0130061   0.00474023  0.01003037 -0.00611808 -0.00808505 -0.00731071
 -0.01575039  0.0020648 ]",-4.085120667169032,0.016821109437840202
MO,0.46846152431310933,0.46895030373133595,[ 0.00194231  0.00256616 -0.00042082  0.00060726  0.00054113  0.00060637],"[ 0.0172425  -0.00915162  0.00677564 -0.01026851  0.00827885 -0.01131233
  0.00411753 -0.0103068   0.00195843 -0.01308665  0.00333639 -0.00361491
  0.00257104  0.00554883  0.00611161  0.00711734  0.00111431  0.0012208
 -0.01695452 -0.01616553]",-4.799670556572101,0.008232458731747098
MOS,10.96996757414441,-10.033046143085397,[ 0.00190794  0.00223589 -0.00040588  0.0007055   0.00019979  0.00026534],"[ 0.01571871 -0.00868667  0.00425691 -0.00991052  0.00312534 -0.01120091
 -0.00082409 -0.00990597 -0.00602496 -0.0113313  -0.00495051 -0.00039602
 -0.0011843   0.00770344  0.00681179  0.00706765  0.00520087  0.00187749
 -0.01246224 -0.00428113]",-4.7869664929540985,0.008337711564964944
MPC,10.009907609395457,-9.09834917542733,[0.00354522 0.0010991  0.00037636 0.00026453 0.00061016 0.00011252],"[ 1.40403644e-02 -1.20708876e-02  3.34698771e-05 -2.30969524e-02
 -7.41646629e-03 -2.19603612e-02 -1.07199335e-02 -1.54882255e-02
 -1.87921233e-02 -1.44376546e-02 -1.16675246e-02  2.05006811e-03
  2.31008725e-03  1.08861297e-02  1.49765077e-02  9.22823962e-03
  9.58112593e-03  1.10869237e-02 -1.03101201e-02  2.85677913e-02]",-3.961848542877926,0.0190279078577834
MRK,0.47649551926621714,0.47799414122121114,[ 0.00139096 -0.00014648  0.00073273  0.00066831  0.00012803  0.00063549],"[ 8.00754472e-03 -5.82265794e-03 -2.03202445e-03  7.21538189e-03
  1.64347230e-03  5.15845533e-03  4.71803658e-03 -8.79724669e-05
  8.46943065e-03 -4.63943168e-03  1.13577587e-02 -6.63983596e-03
  4.46054069e-03 -5.75883344e-03  2.80630830e-03 -3.77797459e-03
  3.12476178e-03 -1.17843072e-03  3.47590540e-03 -7.36600682e-03]",-4.47263640979656,0.011417175783095384
MS,0.46762047952044994,0.46944706024563654,"[ 2.55075220e-03  1.22917859e-03 -8.83898209e-06  3.06715962e-04
  6.71132954e-04  3.60500313e-04]","[ 0.00388569 -0.00568536 -0.00813041  0.00945084 -0.00965308  0.00876358
 -0.0053839   0.00423207 -0.00757625  0.00561746 -0.00638246  0.00902978
 -0.00642604  0.00799164 -0.00175836  0.00615399  0.00324009  0.00566627
  0.00148183  0.00461725]",-4.264177678603513,0.014063427036376641
MSCI,13.885422653769682,-12.941776143072364,[ 0.00098079  0.00120927  0.00023407 -0.00033697  0.00079323  0.0005198 ],"[ 0.01831251 -0.00855559  0.00876    -0.00856302  0.01241389 -0.01061411
  0.00757308 -0.01067408  0.00592712 -0.01508717  0.00459723 -0.00623453
  0.00012879  0.00536817  0.00248592  0.00989811  0.00403632  0.00461646
 -0.00138418 -0.01835168]",-4.465868841820562,0.011494704340291569
MSFT,-9.014932516380284,9.926026368253376,[ 0.00330825 -0.00216083  0.00208071  0.00118916 -0.00017726  0.00052437],"[ 0.00096051 -0.00532283 -0.01084018  0.01037317 -0.01116984  0.00881962
 -0.0039045   0.00330802 -0.00152226  0.00226479  0.00428969  0.00361336
  0.00388565  0.00399023  0.00735142  0.00381984  0.00710311  0.0013734
 -0.00339818 -0.01037153]",-3.97413866721357,0.018795483690895644
MSI,0.4739060283549189,0.47512109869402247,"[ 1.04705830e-03 -7.28806362e-04  1.85992869e-04  5.49400366e-04
 -1.03230332e-05  1.68584850e-04]","[ 0.00914868 -0.00721643 -0.00212324 -0.00112311 -0.00220423 -0.00297593
 -0.00134633 -0.00494014 -0.00355751 -0.00676741 -0.00211212  0.00192321
 -0.00132251  0.01109006  0.00502962  0.01490082  0.00614627  0.01062298
 -0.00852316 -0.00591824]",-4.2175880576450435,0.014734139576969844
MTB,0.477062387605181,0.47896919781292024,[ 0.00217799 -0.00037271  0.00095487 -0.00040569  0.00112768  0.00073827],"[ 0.00215288 -0.00671099 -0.01097395  0.00355767 -0.01493219  0.00283575
 -0.00927952 -0.00013788 -0.0111022  -0.00094099 -0.00595348  0.00169176
 -0.00223987  0.00232422  0.00354806  0.00316514  0.00497959  0.00778962
 -0.0026294   0.01188806]",-4.481888646174135,0.011312028547607638
MTD,0.4788836422960567,0.4799396565341077,"[4.16191558e-03 2.14031431e-03 2.18010193e-04 8.91842153e-04
 2.29422159e-04 8.63946971e-05]","[ 0.01347629 -0.00801828  0.00191393 -0.00528571  0.00089426 -0.00589368
 -0.00096636 -0.00549552 -0.00357967 -0.00494194  0.00046863  0.00357321
  0.00323377  0.0059687   0.00714041  0.0024046  -0.00081653  0.00239058
 -0.01497972  0.01252896]",-4.659890444443567,0.009467499562078497
