,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4840956572584465,0.48573326921896315,"[-1.72144761e-03  2.49130605e-03 -1.02354781e-03 -5.91905531e-04
  8.81334247e-05 -2.05663879e-04]","[ 0.00813961 -0.00791281 -0.00342363 -0.00107412 -0.00042454 -0.00293992
  0.0020685  -0.00178921 -0.00113732 -0.00031698 -0.00072567  0.00184704
 -0.00482384  0.00615874 -0.00881811  0.00302944 -0.00651516 -0.0002432
  0.01161505  0.02072238]",-4.601169758801967,0.010040084395757248
KLAC,10.1428924400973,-9.182188216208607,[ 0.00046388  0.00508124 -0.00243563  0.00043694 -0.00056898 -0.00120664],"[ 0.0164606   0.00052412 -0.00564294  0.02101864 -0.02124822  0.00638278
 -0.00995197 -0.01497336  0.00620017 -0.00997443  0.01032853  0.01224062
 -0.01188929  0.01987903 -0.01714709 -0.00456246  0.00161373 -0.00975904
  0.01917155  0.01704528]",-3.9182390543725187,0.019876064614388088
KMB,0.46642029465862905,0.4672769051539405,"[-5.87965840e-04  1.78931009e-03 -6.87943820e-04 -2.75835964e-04
  2.40846379e-04  1.56110276e-05]","[ 0.01410929 -0.00217121 -0.00205644  0.01381059 -0.00819903  0.00776061
 -0.00396977  0.00049498 -0.00092005  0.00208871 -0.00217447  0.00753108
 -0.00912431  0.00721987 -0.00816826 -0.00121658 -0.00101463 -0.00037708
  0.00214911  0.01959078]",-5.01912379621562,0.006610316156608966
KMI,-14.324174570699586,15.014746742146274,"[-6.92681833e-04  2.88038840e-04  1.68863478e-04  9.50589496e-06
 -2.22095793e-04  3.29585888e-06]","[ 4.74462400e-03 -1.15380479e-02 -3.22074803e-03 -1.19992145e-02
  9.62841937e-03 -1.27515331e-02  1.55094524e-02 -3.52345155e-03
  4.18650506e-03  2.77429422e-03  2.57675292e-03 -5.77610738e-04
  3.63511545e-03 -4.91319457e-03  7.11107252e-03  4.68406499e-05
  5.51878161e-03  4.61471055e-03 -1.20688427e-03  3.78808690e-03]",-2.0204888456006795,0.1325906328873684
KMX,-6.266558852558022,7.206376950481948,[-0.00246072  0.00301574 -0.00054492  0.00118472 -0.00050995  0.00125473],"[ 7.80088657e-03 -9.56757801e-03 -8.66715077e-04 -3.63831833e-03
  4.29702366e-03 -1.38239849e-03  1.62870279e-03  1.42058943e-03
 -3.45246573e-03 -4.49517805e-03  2.76560887e-03 -8.99600964e-03
  5.98036464e-03 -4.99636260e-03  2.66343294e-03 -7.98886090e-06
  2.97136340e-03 -4.25252427e-03  2.36301689e-02 -1.11466394e-02]",-4.277280116828304,0.013880363758969937
KO,0.48602924735541636,0.488055594857826,[ 0.00067644  0.00280561 -0.0005633   0.00022702  0.00023977  0.00022587],"[ 9.13220120e-03 -6.13884861e-03 -4.60185436e-03  3.25922176e-03
 -5.74068645e-03  6.34894501e-06 -4.27836656e-03 -1.59633398e-03
 -5.46941550e-03 -2.11599605e-03 -6.25134457e-03 -2.30359679e-03
 -6.24592689e-03 -6.99044309e-04 -7.35674712e-03  1.41844295e-03
 -7.34968731e-03  1.24159472e-03  8.16013729e-03  1.89645233e-02]",-5.134641449023872,0.005889162691736703
KR,0.4622035676490477,0.46273256997354006,"[-3.55431227e-04  5.92859019e-04  1.88162666e-04 -4.74302064e-05
  2.71529575e-04  5.33697773e-04]","[ 0.01751933 -0.00105731  0.00273933  0.01999595 -0.00561987  0.01888069
 -0.00859661  0.0128178  -0.00713581  0.0070868  -0.00774013  0.004738
 -0.00664771  0.00198246 -0.00226741 -0.00026575  0.00147315  0.00111207
  0.00651604 -0.00442215]",-4.560208297179027,0.010459879953008722
L,0.48522562364127475,0.48655745729482663,[-0.00173531  0.00198073 -0.00078622 -0.00071175  0.00017266 -0.00011462],"[ 1.03606450e-02 -5.16257877e-03 -3.52325569e-03  5.75791352e-03
 -5.46243444e-03  2.22754606e-03 -3.39675513e-03 -1.11043979e-03
 -2.80151780e-03 -2.10485527e-03  2.92842874e-04 -1.89478241e-04
  1.15344869e-05  5.42347214e-03 -1.91773834e-03  7.76169664e-03
 -4.23777686e-03  5.68973810e-03  1.44804171e-02  4.66332442e-03]",-4.853022317664622,0.0078047534232627115
LDOS,12.934197744554377,-11.981848237365561,[ 0.00025332  0.00378644 -0.00110776 -0.00085294  0.00061895 -0.00029533],"[ 0.01687622  0.00190767 -0.00630567  0.02381683 -0.02466052  0.00883258
 -0.01572914 -0.01503683  0.0023021  -0.01561618  0.01175113  0.00207206
 -0.00132396  0.01344687 -0.00762167  0.00335835 -0.00270349 -0.00224458
  0.01686561 -0.00110619]",-3.952062733968436,0.01921502538297208
LEG,0.4736558439457878,0.47545177981599535,[-0.00097062  0.00087514 -0.00041439 -0.00056139 -0.00024062 -0.00064757],"[ 0.00654893 -0.00772116 -0.00772753 -0.00271967 -0.00631582 -0.00968753
  0.00083765 -0.01251766  0.00074242 -0.0087116   0.00273189 -0.00466469
  0.00026516 -0.00182118 -0.00144026  0.00132735 -0.0024899   0.00110695
  0.01413924  0.00480369]",-4.3927964954483185,0.012366099081703703
LEN,0.4842780679683623,0.4862650353763097,[-0.00404531  0.00190665 -0.00123397 -0.00071507 -0.00045173 -0.00041968],"[ 5.60801473e-03 -1.05306750e-02 -4.04149725e-03 -6.97918236e-03
  1.26471767e-03 -6.36761728e-03  4.27772563e-04 -3.20452980e-03
 -4.42527839e-03 -5.97693657e-03 -1.55407261e-03 -8.46388617e-03
 -5.69425005e-05 -4.87277020e-03 -2.87786112e-03 -1.87122018e-04
 -1.98602363e-03 -3.04012360e-04  8.85087617e-03  1.99066683e-02]",-4.517639046290062,0.010914762521546634
LH,0.48399528013948956,0.4850358148554326,"[-3.73561685e-03  9.08059707e-04 -1.28158282e-03 -1.48644448e-03
 -1.52683704e-05 -7.71722505e-04]","[ 0.01305296 -0.00219174 -0.00409749  0.01245189 -0.01063115  0.00402054
 -0.00385708 -0.00545734  0.00140613 -0.00276438  0.00297816  0.00541297
 -0.00459014  0.00786531 -0.00499164  0.00121145 -0.00040516  0.00026041
  0.01117234  0.00322853]",-4.3461102222697825,0.012957114981779204
LHX,0.4594177703418432,0.45984120093728287,"[ 4.51495357e-04  2.20862954e-03 -8.85101188e-04  2.49076748e-04
 -4.96476714e-05 -2.20899228e-04]","[ 0.0168522   0.00016635 -0.00156865  0.02117355 -0.01390251  0.01417972
 -0.01172011  0.00122435 -0.00350199 -0.00193107  0.00038025  0.00424096
 -0.00348206  0.00985258 -0.00439773  0.00660738 -0.00269222  0.00563799
  0.0109398   0.01455314]",-4.490731274459667,0.011212441438807773
LIN,0.4733601337408416,0.47537322745689964,[ 0.00127363 -0.00010447  0.00044704  0.00022926 -0.00012881 -0.0001565 ],"[ 4.99683452e-03 -8.97335812e-03 -9.33015023e-03 -6.68483265e-03
 -5.65255764e-03 -1.51451761e-02  4.58682670e-03 -1.67952558e-02
  3.39083349e-03 -9.09750421e-03  3.58747296e-03 -3.60627167e-03
 -4.87139559e-04 -2.64785611e-03 -1.01947289e-03  6.58970011e-05
 -2.59834165e-03  2.30653216e-03  1.53653382e-03  8.17896814e-03]",-4.787877484285069,0.008330119440713879
LKQ,0.4857200100268702,0.48734853380927673,"[-3.36636950e-03  2.87519053e-03 -9.84540435e-04 -3.57884864e-04
 -3.76239961e-05  4.57617427e-04]","[ 0.00902846 -0.00763844 -0.00231211  0.00041298 -0.00012061 -0.00090669
  0.00127375 -0.00130295 -0.00027264 -0.00305397  0.00664371 -0.0009633
  0.00563598  0.01030234 -0.001811    0.01254331 -0.00677902  0.00452817
  0.0236927   0.0004901 ]",-4.452755572715569,0.011646430127933075
LLY,0.4827124298772646,0.4839678234640588,[-0.00116265  0.00105277  0.00010262 -0.00147073 -0.00017975 -0.00112065],"[ 0.010707   -0.00729072  0.00073863  0.00473214 -0.00109435  0.00888134
 -0.00969855  0.00700078 -0.00981023 -0.00602813 -0.00038059 -0.00952341
  0.00288651  0.00277379 -0.00619459  0.00709757 -0.00988084 -0.00090198
  0.01286025  0.00600107]",-4.304648688550706,0.013505629390704136
LMT,0.48412909537708726,0.4856576981955153,"[-5.30898800e-04  1.01049871e-03 -2.29400672e-04 -3.05788702e-04
  1.07470574e-04 -1.80621132e-05]","[ 0.00833541 -0.00747951 -0.00386552  0.0005713  -0.00387317 -0.0014052
 -0.00355189 -0.00402898 -0.00319794 -0.00724823  0.00196047 -0.00462825
 -0.00109698  0.00351905 -0.00763959  0.00264871 -0.00606909 -0.00182258
  0.0109955   0.0188371 ]",-4.519826685631951,0.010890911056361217
LNC,0.46371090779068147,0.4652611478179098,[ 0.00045319  0.00223542 -0.00059     0.00058328 -0.00054028 -0.00035975],"[ 0.00862722 -0.00530291 -0.00911466  0.00248003 -0.01185587 -0.01020117
  0.00141128 -0.01987316  0.0071042  -0.01169879  0.01082346  0.00069435
  0.00123343  0.0048827  -0.00063205  0.00109402  0.00198659  0.00044773
  0.01446688 -0.00181529]",-4.33646208020943,0.013082732079178181
LNT,0.47597065399001914,0.4772165370230339,"[-7.33593396e-04  2.20717637e-03 -5.35473142e-04 -2.80602683e-05
  8.40927682e-05  1.87262526e-04]","[ 0.01134636 -0.00532264 -0.00138668  0.00667329 -0.00309786  0.00504366
 -0.00295878  0.00252754 -0.0034766   0.0006945  -0.0031674   0.00202474
 -0.00642983  0.0030392  -0.00632485 -0.00065491 -0.00159962  0.00119099
 -0.00335833  0.02300725]",-4.574935000692392,0.010306969102083379
LOW,0.4825522769228656,0.48380591399976325,[-0.00177722  0.00113463 -0.00029437 -0.00113558  0.00058705  0.00017256],"[ 0.01087485 -0.00467919 -0.00356357  0.00711041 -0.00667989  0.00318449
 -0.00512318 -0.00088651 -0.00443935 -0.00267661 -0.00291781 -0.00230387
 -0.00248365 -0.00012678 -0.00268492  0.0024994  -0.00212445  0.00279926
  0.01408958  0.01519388]",-4.668389607137946,0.009387374722338528
LRCX,10.396817752475863,-9.44574757554941,"[-1.66852784e-03  3.72682683e-03 -1.71442162e-03 -5.40324971e-04
  1.32290233e-05 -4.87938430e-04]","[ 0.01572569  0.00021794 -0.00401607  0.01955683 -0.01661199  0.00896223
 -0.00962929 -0.00679127  0.00117673 -0.00494084  0.00290638  0.00836526
 -0.01077354  0.01125408 -0.01213718 -0.00436918  0.00029963 -0.00598011
  0.00683728  0.01002158]",-4.550978469283241,0.010556869755835887
LUMN,0.4733372259295838,0.47531238431303535,[-0.00080315  0.00308714 -0.00100858  0.00057426 -0.00015822  0.00035022],"[ 0.0055652  -0.00867746 -0.00894522 -0.00576932 -0.00560327 -0.01490942
  0.00625335 -0.01745762  0.00616853 -0.00740398  0.00549656  0.00233766
 -0.00441425  0.00363458 -0.00561025 -0.00194727 -0.00080596 -0.00101535
  0.0051276   0.01085174]",-4.50947677915695,0.011004216305144424
LUV,0.446671543927007,0.447795713285233,[ 0.00108799 -0.00078348  0.00097345  0.00067423 -0.00044043  0.00014169],"[ 0.01131785 -0.00271826 -0.00895322  0.00964457 -0.01727299 -0.00529986
 -0.00341846 -0.02060831  0.00704096 -0.01263112  0.0098904   0.00398465
 -0.00489646  0.00677476 -0.00592965 -0.00503036  0.00530087 -0.00495044
  0.01619183  0.00627886]",-3.9968622709464188,0.01837319865726465
LVS,-6.619227812729652,7.504539041676874,"[ 8.17729340e-04  4.44686125e-03 -2.03593528e-03  1.95612469e-03
 -7.78552976e-04 -1.07776012e-05]","[ 0.00687765 -0.00879365 -0.0050947  -0.00597814  0.00353432 -0.01216394
  0.01560811 -0.00707814  0.00792567  0.00668154  0.00138822  0.01098309
 -0.00559105  0.00552002 -0.00168444  0.00026827  0.00189434  0.00306763
  0.00727333  0.00737497]",-4.067103245373745,0.017126929230665625
LYB,0.4782399555084322,0.4804015362463052,[ 0.00018335  0.00219716 -0.00116696 -0.0001749  -0.00024461 -0.00090629],"[ 0.00543028 -0.01012132 -0.00533609 -0.00770963  0.00109331 -0.01042379
  0.00528797 -0.00783434  0.00038608 -0.00604911  0.00329362 -0.00667646
  0.00444742 -0.0041023   0.0029184   0.00290144 -0.00109042  0.00356365
  0.0068751   0.00571842]",-4.074243931841639,0.017005066807357413
LYV,0.45482539807044325,0.4569800616448628,[ 0.00133288  0.00081675  0.00034219 -0.00074314  0.00025239 -0.00058043],"[ 0.00385725 -0.01183569 -0.00587942 -0.01187806  0.00338001 -0.01378401
  0.00855057 -0.00775639  0.00120131 -0.00205247 -0.00060838 -0.00057127
 -0.00487388  0.00099931 -0.00843682 -0.00052357 -0.00734501 -0.00321857
  0.00847212  0.00944049]",-4.559759075949211,0.010464579808703385
MA,0.48532674693540456,0.48698242606791625,"[-7.81223925e-04  2.59339959e-03 -7.52457556e-04 -4.04051481e-06
 -6.65856897e-05 -1.51194768e-05]","[ 0.0082702  -0.00613184 -0.00639062  0.00103258 -0.00545743 -0.00593486
  0.00247059 -0.00771338  0.00115708 -0.00118959 -0.00167749  0.00297318
 -0.00613089  0.00138662 -0.00463625 -0.00026687 -0.00349067  0.00165717
  0.00250563  0.00652544]",-4.790446735011738,0.008308744745521113
MAA,0.47661439471774725,0.47763688402739174,[-0.00061479  0.0009076   0.00019527 -0.00055306  0.00061203  0.00057808],"[ 1.19379586e-02 -5.26729432e-03 -8.78097350e-04  8.36216191e-03
 -5.29439215e-03  7.76659580e-03 -8.31216656e-03  2.39520376e-03
 -5.83313944e-03 -4.33298056e-03 -1.14359229e-03 -1.87719490e-03
 -5.47425203e-03  5.28378666e-03 -1.11990892e-02 -6.32182297e-05
 -5.19001825e-03 -3.77394586e-03  6.11756262e-03  2.74938609e-02]",-4.953513685059295,0.0070585637355833
MAR,-9.05382097383401,9.958417897564265,"[-1.42542549e-03  1.98967456e-03 -6.19144541e-04 -8.54223476e-04
  3.51327381e-04 -4.37441193e-05]","[ 5.23908045e-03 -9.71028089e-03 -6.17537274e-03 -8.47555751e-03
  2.52262285e-03 -1.34719496e-02  1.18582954e-02 -8.46911875e-03
  4.68564348e-03  9.49297510e-04  2.08905819e-03  2.80945339e-03
 -6.01150319e-04  1.64828295e-03  2.91691893e-05  3.13865990e-03
 -1.83816533e-03  3.26209884e-03  1.18381450e-02 -1.84191088e-05]",-4.3042747145512275,0.01351068108948597
MAS,0.47370358370605586,0.47490865031977586,[-0.00174527  0.00342026 -0.00202398 -0.00035079 -0.00019428 -0.00068583],"[ 0.01047393 -0.00431071 -0.00632756  0.00743256 -0.01268853 -0.00076707
 -0.0076116  -0.01161384 -0.00053055 -0.01273652  0.00624825 -0.00439853
  0.00014714  0.00401579 -0.00549056  0.00173835 -0.00281024 -0.0021845
  0.01749662  0.00984371]",-4.445237655227858,0.011734316977763946
MCD,0.4717778350361742,0.4723877377092236,[0.00191771 0.00165331 0.00020528 0.00057248 0.00036549 0.00060852],"[ 0.01577869 -0.00027927 -0.00302667  0.01897629 -0.01443191  0.01015999
 -0.00931376 -0.00327296 -0.00067221 -0.00291178  0.0009305   0.00680052
 -0.00873808  0.00966782 -0.00960258 -0.00136834 -0.0004393  -0.0027383
  0.0105395   0.01252474]",-4.773983076435651,0.008446669338530227
MCHP,0.4818832697275591,0.4835928077012815,"[-1.13127364e-03  3.18082372e-03 -9.43317936e-04  2.18611399e-04
 -9.27330169e-05  2.24600080e-04]","[ 0.00771434 -0.00764921 -0.00479187 -0.00135023 -0.00195622 -0.00501123
  0.00270182 -0.0042145  -0.0004716  -0.00029899 -0.00230034  0.00205175
 -0.00606085  0.00240209 -0.00620666  0.00021885 -0.00245643  0.00088705
  0.01050137  0.01941852]",-4.331498671196412,0.013147828445801596
MCK,0.47241407796753404,0.4736466080063513,[ 0.00038528 -0.00115355  0.00103908 -0.00018613 -0.00020256 -0.00020172],"[ 0.01210802 -0.00431351 -0.00140328  0.00860847 -0.00331923  0.0062816
 -0.00238201  0.0050148  -0.00467146  0.00441927 -0.00684999  0.00178541
 -0.00417769 -0.00156666  0.00115967  0.00243813 -0.00019229  0.00820093
 -0.00342134  0.0114679 ]",-4.622168095707609,0.009831457396831125
MCO,0.4833122185968368,0.4849349874633896,"[-1.62519415e-03  1.86244544e-03  1.39217399e-04  8.81563787e-05
 -2.80539948e-04  4.26518559e-04]","[ 0.00849076 -0.00735825 -0.00338467  0.00053134 -0.00246394 -0.00132177
 -0.00169985 -0.00312414 -0.00240004 -0.00587425  0.00258728 -0.00488005
  0.00205535  0.00064205 -0.00071208  0.00329638 -0.0007873   0.00272886
  0.00751073  0.01297332]",-4.320426022602135,0.01329421869821045
MDLZ,0.4814232397279785,0.4833945619879467,[-0.00171109  0.00164178 -0.00036903 -0.00027641  0.00016597  0.0004118 ],"[ 0.00570993 -0.01052861 -0.00387845 -0.00739579  0.00350768 -0.00694382
  0.00504201 -0.00025637 -0.00279586  0.00256248 -0.00581323  0.00106631
 -0.00705762  0.00233969 -0.00898753  0.00208558 -0.00761485  0.00049936
  0.01129436  0.01992378]",-4.893951942468756,0.007491756903015126
MDT,0.4833872814988994,0.48441735470309055,[-0.0008189   0.00138618 -0.0004075  -0.00018714 -0.00011505 -0.00016587],"[ 1.42539158e-02 -3.73421316e-04 -5.16494483e-03  1.55575565e-02
 -1.27914122e-02  3.76078981e-03 -2.14391775e-03 -6.15108636e-03
  2.21090758e-03  9.12111857e-04 -1.34613403e-03  6.81911958e-03
 -5.24666573e-03 -3.22370145e-05  3.13454460e-03 -1.29112025e-03
  4.44071229e-03  6.21161217e-03 -2.56963322e-03 -5.55840029e-03]",-4.807863794086488,0.008165283807866179
MET,0.4797047292293045,0.48152630369683636,"[ 2.94928125e-05  1.28567275e-03 -2.60770311e-04 -1.28565571e-04
 -4.96518753e-04 -7.76501722e-04]","[ 6.72294666e-03 -7.98803165e-03 -6.78773760e-03 -2.94438230e-03
 -4.55969698e-03 -8.94843888e-03  2.33670069e-03 -1.10690637e-02
  1.98273970e-03 -6.96401573e-03  4.59112896e-03 -1.46820471e-03
 -6.76712193e-06  3.27593611e-03 -2.87485223e-03  2.97579337e-03
 -1.64894082e-03  1.46827325e-03  1.56522773e-02  9.95974090e-03]",-4.5156194864316355,0.01093682781138656
META,0.47451781901378615,0.47548254161953196,[-0.00036374  0.00380422 -0.00017112  0.00035002  0.0002146   0.0009016 ],"[ 0.01268432 -0.00185134 -0.00665801  0.01272953 -0.01561753  0.00055932
 -0.0052225  -0.01326165  0.00405732 -0.00772306  0.0056143   0.00645098
 -0.00776174  0.00904677 -0.00849756 -0.00302853  0.00055638 -0.00245964
  0.00220687  0.00959672]",-4.59088744688878,0.010143852247614308
MGM,0.4644466205383093,0.4657444801581276,"[ 4.14484381e-04  4.18901899e-03 -1.51387948e-03  1.18519733e-03
 -1.59957829e-05  6.30858125e-04]","[ 0.01145809 -0.00407407 -0.00437885  0.00708176 -0.0066328  -0.00166516
  0.00295439 -0.00876022  0.00631952 -0.00316475  0.01023071  0.00662289
  0.00153687  0.01254185 -0.00162636  0.00641939  0.00013203  0.00224543
  0.01908765 -0.00197998]",-3.8922878854352954,0.02039862289749485
MHK,0.4867443642174332,0.48869499208262923,"[-2.55885342e-03  1.33478645e-03 -8.27269126e-04 -4.12266409e-04
  2.57282846e-06  1.24478147e-04]","[ 0.00701333 -0.00955652 -0.00221307 -0.00481267  0.00419502 -0.00369959
  0.0039975   0.00159839 -0.00338015  0.00091666 -0.00405184 -0.00316753
 -0.00275207 -0.00396276 -0.00315174 -0.00140287 -0.00266319 -0.00137664
  0.00564289  0.00773664]",-4.284948930801728,0.013774324947064456
MKC,0.4850699841520233,0.48645187410409857,"[-8.29186189e-04  1.85256594e-03 -7.04285645e-04  1.15398209e-04
 -2.06652952e-05  1.47636669e-04]","[ 0.01002687 -0.00511139 -0.0043629   0.00514105 -0.00574048  0.00057533
 -0.00220138 -0.00173704 -0.00295852 -0.00033815 -0.00364261  0.00066046
 -0.00408067  0.00158772 -0.00343529  0.00324337 -0.00335819  0.0035385
  0.01388965  0.01036197]",-4.753212727675525,0.008623944264475216
MKTX,9.55414083352751,-8.61220845744736,[ 0.00019338 -0.00075349  0.00115291 -0.0002776   0.0002124   0.00044959],"[ 0.01572064 -0.00124111 -0.00010365  0.01764375 -0.00929646  0.01355344
 -0.00983142  0.002899   -0.00366573 -0.00412437  0.00424496 -0.00152671
  0.00381994  0.00521602  0.00187878  0.0057581   0.00247704  0.00293363
  0.01868377 -0.00194471]",-3.9994941248169513,0.018324906659879743
MLM,-10.441630495156383,11.34065880486728,[ 0.00257922 -0.00183038  0.00137998  0.00095585 -0.00123392 -0.00097451],"[ 0.00523764 -0.01055862 -0.00481743 -0.00730116 -0.00063477 -0.00762287
 -0.0016506  -0.007594   -0.00353795 -0.01366254  0.00658015 -0.01500714
  0.00998596 -0.00386068  0.00182343  0.00698453 -0.00683682  0.00283509
  0.00509858  0.00458278]",-4.077789311959714,0.016944884129866115
MMC,0.48633466278754994,0.4878071049779537,"[-4.25682112e-04  2.47708515e-03 -7.74802815e-04  4.44864942e-05
 -2.88112739e-04 -3.56153981e-04]","[ 9.81400150e-03 -5.12937162e-03 -4.71807740e-03  4.41965729e-03
 -5.55106384e-03 -1.36338374e-03 -4.50221110e-05 -4.48780462e-03
 -2.23210298e-04 -1.48894719e-03 -3.76121435e-04  1.62047838e-03
 -3.41679362e-03  2.14757365e-03 -3.15846385e-03  1.13717563e-03
 -1.88736595e-03  7.61093901e-04  1.16253645e-02  1.75159528e-03]",-4.828569224269417,0.0079979563653352
MMM,0.48519156931977947,0.4867985011984631,"[ 1.16569850e-03  6.06480226e-04  6.00434250e-05  9.46169214e-04
 -6.04093270e-04 -1.55895862e-04]","[ 0.00873802 -0.0055164  -0.00687699  0.00246872 -0.00777644 -0.00604889
  0.0009918  -0.01119322  0.00264872 -0.00593366  0.00388433  0.00038099
 -0.0012475   0.00190747 -0.00149878  0.00046592  0.00060456  0.00049538
  0.01234623  0.00177149]",-4.612672141251829,0.009925261141669217
MNST,5.511545219973803,-4.563693906216185,"[-7.79968393e-05 -3.25784907e-04  3.39357401e-04 -1.25573086e-03
  7.55592681e-05 -9.39670594e-04]","[ 1.30837365e-02 -2.21333586e-03 -4.28340112e-03  1.32458761e-02
 -1.33634545e-02  5.27364040e-03 -9.64071326e-03 -7.88092956e-03
 -1.17489082e-03 -1.13868115e-02  6.22860086e-03 -4.47008239e-03
  1.84795532e-03  8.10132075e-04  1.96746108e-04 -4.07112142e-04
  3.10345937e-03 -9.30100717e-05  5.30409434e-03  2.34514580e-03]",-3.949356150055463,0.01926710290586227
MO,0.4764205759261688,0.4782558933829975,[-0.00024506  0.00123119 -0.00016214  0.00053268 -0.00016958  0.00034773],"[ 0.00726453 -0.00899385 -0.00363795 -0.00337998  0.00063011 -0.00447375
  0.00279787 -0.00155505 -0.0019628   0.00090705 -0.00469954  0.00213353
 -0.00949465  0.00177738 -0.01027045 -0.00375824 -0.00184331 -0.00366347
  0.0095581   0.02664612]",-4.938506187087716,0.0071652939903826185
MOS,-12.220870400652652,13.080356111711975,"[-6.35075042e-04  2.71378389e-03 -1.16813257e-03  5.69752566e-04
 -3.31599301e-04 -4.21965204e-05]","[ 0.00390568 -0.01087914 -0.00718599 -0.01172435  0.00316718 -0.01703053
  0.01351954 -0.01047728  0.00448733  0.00127235 -0.00283929  0.00195049
 -0.00629611 -0.00769444  0.00027065 -0.00799371  0.00544442 -0.00061299
  0.00109522  0.00815072]",-4.181155681107422,0.015280837582958761
MPC,0.4498289630167051,0.4510195469758754,"[ 1.36250858e-03  2.42365249e-03 -8.95382433e-05 -9.96910202e-05
  1.43567519e-04 -1.68552497e-04]","[ 0.0111275  -0.00444655 -0.00528134  0.00766941 -0.01146773 -0.0005884
 -0.00598598 -0.01283605  0.00242096 -0.01532268  0.01473088 -0.00570627
  0.00957779  0.0079353   0.00189523  0.00921004 -0.00088237  0.00446586
  0.01468575  0.00585306]",-3.792572059469095,0.022537559295871038
MRK,0.4820188461787484,0.48351125016260543,"[ 2.58058344e-05  2.63647524e-03 -5.72893695e-04 -2.78108170e-04
 -2.48368674e-05 -3.52808098e-04]","[ 0.00880567 -0.00651806 -0.00476966  0.00189068 -0.00513144 -0.00272901
 -0.0009556  -0.00642202  0.00017254 -0.00526575  0.0034823   0.00059176
 -0.00279212  0.00755316 -0.00854531  0.00300369 -0.00597203 -0.00258492
  0.01728932  0.00781779]",-4.773264165028937,0.008452743928750906
MS,0.4734153959209512,0.47505847082602026,"[ 4.44666862e-04  3.38580440e-03 -7.35111102e-04 -9.21174633e-05
 -2.95094824e-05 -3.29896062e-04]","[ 0.00881586 -0.00595375 -0.00603328  0.00167101 -0.00593024 -0.00618511
  0.00231781 -0.01082915  0.00315995 -0.00677584  0.00606484 -0.0022868
  0.00337874 -0.00113634  0.00374146  0.00146216  0.00130631  0.00226892
  0.00662484 -0.01220722]",-4.06402468469664,0.017179736765407568
MSCI,9.177155779977685,-8.21905783216702,[-0.00044299  0.0008517  -0.00017987 -0.00026232  0.00021087  0.0001484 ],"[ 1.49794672e-02 -3.30121750e-04 -4.21621440e-03  1.81002085e-02
 -1.60992053e-02  8.38231031e-03 -1.05423808e-02 -6.72168242e-03
 -5.69458160e-05 -7.44554204e-03  5.41559211e-03  3.75535525e-03
 -3.75721236e-03  1.18269194e-02 -8.26714616e-03  3.86803581e-03
 -4.28689421e-03 -5.36083665e-04  1.39613084e-02  6.70443643e-03]",-4.213260367950541,0.014798042537329983
MSFT,0.47219894314881683,0.47270121154273653,[ 0.00044441  0.00139374 -0.00022286 -0.00088347  0.00043374 -0.00040699],"[ 1.61325568e-02  5.23709740e-05 -3.92629391e-03  2.02590174e-02
 -1.78379187e-02  9.75402834e-03 -1.17536374e-02 -7.57538939e-03
  7.57146385e-04 -7.59078020e-03  5.44473189e-03  6.70989383e-03
 -8.04113029e-03  1.41892945e-02 -1.25366055e-02 -4.36002606e-04
 -1.42772418e-03 -5.21868871e-03  1.79174946e-02  1.20131145e-02]",-4.3679675786136665,0.012676979367082206
MSI,0.4852913024980233,0.48706176938033324,[-0.00112962  0.0009332   0.00021384 -0.00049253  0.00025807  0.00036872],"[ 0.00661332 -0.00956466 -0.00380524 -0.00394448 -0.00136436 -0.00362
 -0.00320653 -0.00373219 -0.00480594 -0.00866932  0.00071743 -0.0084074
 -0.00031804 -0.00077618 -0.00633323  0.00093205 -0.00478893 -0.00160135
  0.00565556  0.0225637 ]",-4.63576861385636,0.009698649656279333
MTB,0.4866669811898235,0.48812362803930043,"[ 3.38187613e-04  2.53732176e-03 -2.92212244e-04  1.67661405e-04
 -1.83181545e-05  8.27342630e-05]","[ 0.00914364 -0.00589126 -0.00499614  0.00337022 -0.0068971  -0.00147846
 -0.00374999 -0.00645953 -0.00175696 -0.00738702  0.00235627 -0.0033632
 -0.00096077  0.00251989 -0.00510365  0.00239522 -0.00532387 -0.0001888
  0.00669543  0.00744875]",-4.433670839048968,0.011870833674943298
MTD,0.4687417031132948,0.4691223961204763,"[ 3.57302000e-04 -8.45276984e-05  1.58577655e-04 -9.83275536e-04
 -1.16933336e-04 -1.12277299e-03]","[ 0.01658354  0.00134973 -0.00554299  0.02267155 -0.02197999  0.00958846
 -0.01440452 -0.01051045  0.0001523  -0.01064716  0.00616901  0.00298528
 -0.00313307  0.01056343 -0.00548639  0.00426786 -0.00255147  0.00365376
  0.0041791   0.01178748]",-4.7621154180485235,0.008547508704798043
