,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4804321768460584,0.4822454830089758,"[ 2.18822366e-03 -1.29080820e-03  9.71262679e-04  2.06463709e-04
 -7.60815834e-05 -2.60074091e-04]","[ 0.00883136 -0.00595422 -0.005804    0.00467027 -0.00829094  0.00187738
 -0.00729025 -0.00319239 -0.00677668 -0.00497646 -0.00194577  0.00272065
 -0.00725758  0.0080687  -0.01351861  0.01052475 -0.00477872  0.00578801
  0.01695463  0.00943062]",-4.407010184554309,0.01219157445156211
K,0.4746310549853634,0.47564703779102885,[0.00297188 0.00134371 0.00110527 0.0006297  0.00049725 0.00086411],"[ 0.01439272 -0.00427571  0.00268892  0.00988551  0.00121946  0.00888472
  0.00107277  0.00311422  0.00224062 -0.00205176  0.00498178 -0.00544202
  0.00112821 -0.00454935 -0.00052798 -0.00994103 -0.00361953 -0.00500572
 -0.00797853  0.01023564]",-4.780580399171588,0.00839112735052407
KEY,0.48030560697754765,0.4818212616058481,"[3.66021094e-03 4.75593068e-05 1.45164442e-03 5.73623183e-04
 3.15778444e-04 4.25040081e-04]","[ 0.01304523 -0.00571635  0.00031467  0.00600456 -0.00232471  0.0032293
 -0.00380607 -0.00327054 -0.0064135  -0.00802943 -0.00403009 -0.00626768
 -0.0107887   0.00247256 -0.02052276  0.00682603 -0.01206872  0.00877322
  0.01278495  0.02016956]",-4.3426875587718765,0.013001538806800314
KEYS,6.742323158852566,-5.792455415285156,[ 0.00174726  0.00167968 -0.00059267  0.00096036 -0.00071086 -0.00066803],"[ 1.43391601e-02 -4.17244865e-03  2.45344936e-03  1.09154893e-02
 -2.31975946e-05  1.10334674e-02 -2.41281147e-03  5.85159418e-03
 -5.03316562e-03 -1.01721521e-04  2.57133155e-04 -8.03397209e-03
  5.86749302e-04 -8.80720252e-03  6.51622005e-03 -1.34818852e-02
  6.49576561e-03 -2.26006504e-03 -3.47247764e-03  1.49992447e-02]",-4.389921416977705,0.012401703745514268
KIM,0.45522357282568277,0.45563261021255147,[ 0.0003015  -0.00053207  0.0009406  -0.00018461  0.00065316  0.00093134],"[ 0.02165621 -0.00345256  0.01244572  0.01357521  0.01019855  0.01221551
  0.00785809  0.00342199  0.00954981 -0.00521489  0.00927795 -0.01024483
  0.00188359 -0.00440065 -0.00524206 -0.00862163 -0.00582812 -0.00726452
  0.00170368  0.008409  ]",-4.901399441603465,0.007436169301202086
KLAC,0.46464129976249324,0.4656491656975092,[ 0.00226669  0.00067525  0.00075322  0.00171848 -0.00018772  0.0010518 ],"[ 1.42969426e-02 -3.06957746e-03  3.30517917e-04  1.43133603e-02
 -5.84849347e-03  1.43623220e-02 -1.01723113e-02  7.42991750e-03
 -1.18847701e-02  6.52920107e-04 -1.16527091e-03 -1.63482992e-03
 -5.12121897e-04  1.02553219e-03 -6.69741923e-05  2.00744998e-03
 -7.03228501e-04  1.63980081e-03  2.82882425e-03  4.69395006e-03]",-4.092240049690891,0.016701778809533267
KMB,0.4795680287203722,0.48085396311672424,"[ 3.14596455e-04  1.54162054e-03 -2.10836013e-05  5.55575213e-04
  1.65057401e-04  7.08960859e-04]","[ 0.01055786 -0.00416457 -0.00365857  0.01023705 -0.00660972  0.00968213
 -0.00580449  0.00478508 -0.00211315  0.0017816   0.00598064  0.00506706
  0.00491336  0.00430825  0.0056552   0.00126285  0.00041568 -0.00358925
 -0.00445732 -0.00339888]",-4.516369013737165,0.01092863343164536
KMI,0.47961216589905714,0.48048364674078936,[ 0.00305877  0.00107474  0.00043778  0.00079551 -0.00020482 -0.0001848 ],"[ 0.01714151 -0.00439018  0.0068681   0.01050238  0.0054105   0.00998519
  0.00319238  0.00398783  0.00125527 -0.00227177  0.00277076 -0.00756154
 -0.00092751 -0.00454307 -0.00250083 -0.00398935 -0.00318172  0.00599711
 -0.00170077  0.02488433]",-4.458620668149359,0.011578322627502342
KMX,12.883606668824184,-11.942670569813894,"[ 3.93087049e-03 -4.50242451e-05  1.49078881e-03 -1.56626310e-04
  4.20259153e-04 -3.03923453e-04]","[ 0.01839267 -0.00372903  0.00897517  0.01335443  0.00743931  0.01559872
  0.00287921  0.01242418 -0.00421997  0.00963554 -0.00389131  0.00912719
 -0.00701335  0.00169123 -0.00808501 -0.00053393 -0.00590194  0.00500011
 -0.0039743   0.01537465]",-4.106658965085069,0.016462685151941676
KO,0.4808336528279036,0.4823113647860057,"[ 1.97603302e-03  1.02682382e-03  1.34517291e-04  1.01310915e-03
 -3.22160833e-04  6.63365458e-05]","[ 1.06639838e-02 -5.30883827e-03 -2.64375341e-03  5.77191203e-03
 -3.64907029e-03  2.76623977e-03 -1.04930727e-03 -3.29583212e-03
  3.40168983e-03 -7.39307031e-03  6.96366958e-03 -6.47731190e-03
  2.36826730e-03 -5.91588352e-04  2.58632812e-04 -1.69736730e-03
 -4.23235287e-04  1.38658977e-03  6.43619465e-05  1.56138816e-02]",-4.554357747895409,0.010521255361031486
KR,15.54376188007522,-14.598420610952884,[0.00243906 0.00131073 0.00089719 0.00017123 0.00053336 0.00053667],"[ 0.01942785 -0.00230996  0.00830175  0.01486321  0.00396708  0.01334414
  0.00028776  0.00418572  0.00099285 -0.00482585  0.0058375  -0.00808534
  0.00126597  0.00014202 -0.00599951  0.00184482 -0.00931262 -0.00191039
  0.00146017 -0.00182375]",-4.9816519964556525,0.0068627160053277994
L,0.47925217772559414,0.48158297226876545,"[ 1.37902222e-03 -1.98878067e-06  4.52056871e-04  3.29034201e-04
  1.51158381e-05  1.14440010e-04]","[ 2.21731941e-03 -9.06291981e-03 -1.21343098e-02 -4.60494392e-03
 -8.16079824e-03 -7.85402341e-03  3.85575378e-04 -7.89957180e-03
  4.42512883e-03 -2.52727658e-03  1.84030794e-03  1.05579494e-02
 -6.47039107e-03  6.74599701e-03 -9.99010157e-03 -8.85613538e-05
 -2.68922629e-03  1.41035883e-03  3.23913873e-04  2.09737789e-02]",-4.667819217776083,0.009392730708369483
LDOS,11.377727090510312,-10.4089145361191,[ 0.00169221  0.00174313  0.00025282 -0.00039417  0.00042641 -0.0001783 ],"[ 0.01725724 -0.00226214  0.00357584  0.01642018 -0.0045218   0.01550574
 -0.01088163  0.00550146 -0.01187687 -0.00540631  0.00102915 -0.01042886
  0.00124804  0.00177861 -0.00458021  0.01045626 -0.01142463  0.00405243
  0.00292046 -0.00973095]",-4.413589575034091,0.012111624621664796
LEG,0.4682902704837667,0.468858813598082,[ 0.00085119  0.00223462  0.00029672 -0.00050953  0.00083467  0.00057222],"[ 0.01968104 -0.00309638  0.00916921  0.0142181   0.00551549  0.01347803
  0.00190169  0.0050364   0.00244358 -0.00403781  0.00746801 -0.00979067
  0.00489124 -0.00216049  0.00215136  0.00085402 -0.00426521  0.0004835
 -0.0013393  -0.00216663]",-4.742247531412687,0.008719027858328673
LEN,0.4726173513193858,0.4743026820062186,"[ 5.89797501e-04 -7.54154011e-04  4.73380193e-04  4.56562335e-04
 -7.07156847e-05  3.26376953e-04]","[ 0.00850485 -0.00659068 -0.00497019  0.0020285  -0.0050176  -0.0014306
 -0.00195211 -0.00638966  0.00128529 -0.00938859  0.00555453 -0.00703625
  0.00308676  0.00220623  0.00466056  0.00876262  0.00464493  0.0103322
  0.00830029  0.00661492]",-4.058269061649283,0.01727890195926444
LH,0.4602609716798984,0.4606711854624286,[0.00369211 0.00023584 0.0013616  0.00042291 0.00031026 0.00024838],"[ 0.01990455 -0.00563168  0.01357976  0.00896225  0.01680042  0.01094918
  0.01520027  0.00898564  0.00988535  0.00626621  0.00352535  0.00015537
 -0.00092169 -0.00754818  0.00279743 -0.0145129   0.00472449 -0.00290829
  0.00042478  0.01230583]",-4.80142626551755,0.008218017611220554
LHX,0.4794487827405215,0.48104925124338077,[ 0.00281791 -0.00054943  0.0012856   0.00060201  0.00017645  0.00044241],"[ 0.01007973 -0.00536149 -0.00374958  0.00590756 -0.00559159  0.0033335
 -0.00421402 -0.00200218 -0.00273034 -0.00476094  0.000883   -0.00083562
 -0.00458013  0.00289355 -0.01001823  0.00174917 -0.0067424   0.00280592
  0.00118098  0.01722779]",-4.60729454635988,0.009978778944847146
LIN,0.4814612365718167,0.48297309962254314,"[ 3.30258891e-03  1.38903031e-03  6.49197143e-04  9.24158904e-04
 -4.65928887e-05  1.52334218e-04]","[ 0.00996001 -0.00507155 -0.003772    0.00680183 -0.00542213  0.00496141
 -0.00401887  0.0002311  -0.00233986 -0.0022543   0.00211306  0.00090624
 -0.00168041  0.00235642 -0.00394507  0.00053903 -0.0032082   0.00194421
 -0.00126065  0.01340038]",-4.58041400221272,0.010250651625358327
LKQ,0.48088678496217424,0.4829868925588978,[ 0.00135602 -0.00124986  0.00040449  0.00071578 -0.00052394 -0.00031334],"[ 0.00799962 -0.00703492 -0.00744932  0.00158824 -0.01026862 -0.0037442
 -0.00772299 -0.01124901 -0.00364367 -0.01533818  0.00168545 -0.00844793
 -0.0056246   0.00685915 -0.01633212  0.01310764 -0.00810475  0.00625753
  0.02210112  0.00759706]",-4.390687144908523,0.012392211049441685
LLY,0.4770159280368555,0.4778692174188018,[0.00173062 0.00199951 0.00079187 0.00090749 0.00060243 0.00154348],"[ 0.01749921 -0.00338961  0.00580937  0.0129114   0.0012972   0.01178508
 -0.00299115  0.00343754 -0.0046957  -0.00562841  0.00168283 -0.01162532
 -0.00096093 -0.00263874 -0.00639395  0.00064561 -0.00820665 -0.00103092
  0.00761078 -0.00479463]",-4.676422072470522,0.009312272990147235
LMT,0.48376398211199834,0.484957609896982,[ 0.0020803  -0.00039927  0.00108092  0.00022881  0.00029748  0.00037885],"[ 0.01295748 -0.00491477  0.00143267  0.00774757  0.00150147  0.00682579
  0.00274637  0.00281673  0.00339     0.00066706  0.00359727  0.00198089
 -0.0016899  -0.00068349 -0.0033607  -0.00736251 -0.00138241 -0.0038981
 -0.00167098  0.01284786]",-4.514658910803999,0.010947338508977611
LNC,0.4752423126201157,0.47703819766244443,"[3.08585198e-03 9.10847510e-05 1.20382607e-03 4.25410475e-04
 2.67395533e-04 2.93949191e-04]","[ 0.0081247  -0.00554452 -0.00756541  0.00590163 -0.01142107  0.00314815
 -0.01085909 -0.00262849 -0.00950154 -0.00554753 -0.00145955  0.00053251
 -0.00473573  0.0070817  -0.00945042  0.01116851 -0.00614573  0.00867841
  0.00554825  0.01276557]",-4.43724475734819,0.011828484007448513
LNT,9.575831839101701,-8.618954717365611,[0.00137778 0.00094857 0.00054538 0.00026219 0.00036127 0.00056811],"[ 0.01593377 -0.00414123  0.00533532  0.00982765  0.00478139  0.00863006
  0.00484894  0.00291007  0.00590554 -0.0015702   0.00569718 -0.00200971
 -0.00102533 -0.00080928 -0.00738542 -0.00508796 -0.00793646 -0.00405154
 -0.0005383   0.00970635]",-4.570027351534275,0.010357676415397856
LOW,14.40422196598183,-13.437481227105033,"[ 3.25518096e-03  1.53997791e-03  5.35179421e-04  9.62905632e-04
 -9.03369153e-05  1.21927321e-04]","[ 0.01919262 -0.00259315  0.00823512  0.01499753  0.00344544  0.01476821
 -0.0025392   0.00679517 -0.00702926 -0.00245265 -0.00090642 -0.01080136
 -0.00170831 -0.00486823 -0.00219873 -0.00107258 -0.00345281  0.00576932
 -0.00020512  0.01048363]",-4.644268588391758,0.00961656075221038
LRCX,0.4774354306516789,0.47867175931181977,"[ 2.09016096e-03 -6.12970859e-04  1.07653014e-03  7.07924423e-04
  8.89349040e-05  5.49231614e-04]","[ 0.01472295 -0.00408633  0.00166044  0.0100771  -0.00261756  0.00736084
 -0.00463755 -0.00111976 -0.00418136 -0.00865558  0.00131297 -0.01039463
 -0.00381713 -0.00047872 -0.01157443  0.00100026 -0.00782748  0.00017501
  0.01085728  0.00978795]",-4.331793402922982,0.013143953934621847
LUMN,0.4863236162211139,0.4886194383617438,[ 0.0008026  -0.00065252  0.00039161  0.00045307 -0.00011531  0.00019697],"[ 0.00465893 -0.00869414 -0.00789693 -0.00344611 -0.00321977 -0.00557621
  0.0032363  -0.00512838  0.00326786 -0.00126481 -0.00054274  0.00429954
 -0.00635809 -0.00125515 -0.00411107 -0.00850642  0.00221058  0.00225317
 -0.00435614  0.02413292]",-4.359909709459412,0.012779541469153197
LUV,12.32276615312284,-11.398673324474629,"[3.01415325e-03 7.11751973e-05 1.70599209e-03 9.44870591e-04
 5.26060380e-04 1.25419876e-03]","[ 0.0172799  -0.00350626  0.00543422  0.01175563  0.00077486  0.00954611
 -0.00365838  0.00019546 -0.00567236 -0.01042909  0.00104482 -0.01916985
 -0.00140364 -0.00524477 -0.00758363  0.00284919 -0.01253164  0.00717903
 -0.00126861  0.0067128 ]",-3.694304985652636,0.024864729001889782
LVS,-10.30284355389793,11.195698216773701,"[ 3.65385993e-03 -2.67297008e-03  2.37344139e-03  4.88772954e-05
  4.91866455e-04  3.52862247e-04]","[ 0.00352768 -0.00973456 -0.00902734 -0.00653032 -0.00344392 -0.00979383
  0.00420866 -0.00966201  0.00554215 -0.00639359  0.00181339 -0.00186469
 -0.00332851 -0.00186766  0.00027618 -0.00250817  0.00308928  0.01202338
 -0.0072144   0.03116217]",-4.220260657925509,0.014694813686005675
LYB,-9.302542323905643,10.168173740160954,[ 0.00391718  0.00138773  0.00081376  0.00096393 -0.00020357 -0.0003087 ],"[ 0.00439791 -0.01006185 -0.00688996 -0.00765442  0.00073447 -0.01111474
  0.01027345 -0.01037162  0.01362745 -0.00552491  0.00583869  0.0028094
 -0.00288695  0.00176839 -0.00483946 -0.00013296 -0.00508578  0.00824869
 -0.0111314   0.01964796]",-3.602322188473754,0.027260345229368335
LYV,0.480848554335586,0.4825727764182467,"[ 3.41069695e-03 -2.13054779e-03  1.86254749e-03  1.31693991e-04
  2.07915385e-04 -3.44768987e-05]","[ 0.00981455 -0.00572773 -0.00441472  0.00474514 -0.0065282   0.00103847
 -0.00467057 -0.0054034  -0.00193771 -0.00910008  0.00192613 -0.00513198
 -0.00441595  0.0029029  -0.01142551  0.00358654 -0.0059037   0.00336693
  0.00945533  0.01724257]",-4.364551430325539,0.012720359863361966
MA,0.476701708742896,0.4778526333974307,[0.00410205 0.00039421 0.00158264 0.00119714 0.00018256 0.0007359 ],"[ 0.01186137 -0.00420702 -0.00280806  0.00934401 -0.00742953  0.00633086
 -0.00775981 -0.00167634 -0.00469966 -0.00756159  0.00284073 -0.00498312
 -0.0017119   0.00352102 -0.00824911  0.00400578 -0.00484219 -0.00098536
  0.0110684   0.00544862]",-4.25830929408831,0.014146199265920745
MAA,9.605978092343316,-8.672709489480436,"[-3.87588023e-05  3.22012930e-04  4.28905243e-04 -3.29188471e-04
  5.59270561e-04  6.12102580e-04]","[ 0.01597923 -0.00462921  0.00617571  0.00893743  0.00704263  0.00833701
  0.00783423  0.00384762  0.00896612  0.00027324  0.00773039 -0.00177876
  0.00295872 -0.0036791   0.00325463 -0.01009017 -0.00046637 -0.00566084
 -0.01064672  0.00429771]",-4.892920334974427,0.0074994894433695
MAR,0.49217806078969706,0.4935578644086848,[ 0.00334488 -0.00122001  0.00182191  0.00053226  0.00034114  0.00059709],"[ 0.01316062 -0.00505251  0.00116582  0.00682206 -0.00029779  0.00464958
 -0.0009844  -0.00123066 -0.00196412 -0.00625908  0.00095773 -0.00758842
 -0.00295075 -0.00067898 -0.00640142  0.00235212 -0.00493776  0.00412841
  0.00615452  0.00507425]",-4.6431676619046,0.009627153708621076
MAS,8.582104580241563,-7.611163607845875,[0.00300074 0.00038426 0.00124989 0.00045086 0.00038794 0.00051296],"[ 1.52606439e-02 -3.55755201e-03  2.48667624e-03  1.16346565e-02
 -2.24548832e-03  1.01225691e-02 -5.95116724e-03  2.43325705e-03
 -7.66677357e-03 -5.01632706e-03  2.10004942e-05 -7.33142098e-03
 -1.52429599e-03  1.42082868e-03 -4.28869847e-03  8.05672994e-03
 -4.49644639e-03  7.73956599e-03  6.42359241e-03  4.16921404e-03]",-4.29472520921051,0.013640319416480013
MCD,0.4841360171450767,0.4859963026043314,[0.00245211 0.00016527 0.00092113 0.00062031 0.00012219 0.0003832 ],"[ 0.00623764 -0.00648012 -0.00844672  0.00223758 -0.00831771 -0.00070509
 -0.00361212 -0.00438537  0.00103545 -0.00442743  0.00477523  0.00284048
  0.00045919  0.00491741 -0.00028091  0.00308334  0.00161866  0.00224311
  0.00225603  0.01126322]",-4.691475067530472,0.009173145163177788
MCHP,0.48156993404177856,0.4826326710741071,"[3.51955647e-03 8.01032462e-04 9.84123138e-04 9.09271600e-04
 2.30527837e-05 2.48423747e-04]","[ 0.01590569 -0.00409955  0.00421683  0.01037311  0.00143318  0.00858278
 -0.00045793  0.00119203 -0.00095087 -0.00592828  0.00224762 -0.01040345
 -0.00252352 -0.00428776 -0.00764882 -0.00554662 -0.00661933 -0.0010179
  0.00211423  0.01404358]",-4.33264976253226,0.013132702801561567
MCK,0.4815136776299219,0.48250541436444866,"[ 1.91793214e-03 -6.32852632e-05  1.06474992e-03  2.29029054e-04
  4.16073819e-04  6.00062680e-04]","[ 0.01514623 -0.00447179  0.00409944  0.00883411  0.00290123  0.00741735
  0.00190147  0.00156872  0.00110709 -0.00377555  0.00311824 -0.00689911
 -0.00037492 -0.00303505 -0.00098309 -0.00343137 -0.00052277  0.00030396
  0.00215022  0.00435951]",-4.7008354342279866,0.009087681769034241
MCO,0.48016147742648974,0.4823383641595794,"[ 1.59964032e-03  5.67046469e-04  4.29117152e-04  7.60502806e-04
 -2.79796887e-05  4.18826876e-04]","[ 0.00249598 -0.00806563 -0.01278443 -0.00210586 -0.01083584 -0.00545076
 -0.00356368 -0.00709026  0.00139426 -0.0045198   0.00328467  0.00407437
 -0.00172345  0.00315466 -0.00158804 -0.00261434  0.00082993 -0.0003269
 -0.00479844  0.01465277]",-4.752216434305462,0.008632540524457066
MDLZ,0.47616206081494933,0.4778114272286344,"[ 3.35944066e-03  1.40331760e-03  4.95691683e-04  1.30193872e-03
 -3.37230390e-04  3.20006405e-05]","[ 0.00932129 -0.00499367 -0.00601984  0.00686842 -0.00983301  0.00328912
 -0.00828557 -0.00458954 -0.00228114 -0.01093338  0.00752359 -0.01011969
  0.00540746  0.00229234  0.00182398  0.00729972 -0.00410555  0.00279967
  0.00157685 -0.00086964]",-4.5786265367004315,0.010268990696963323
MDT,0.47618801816209233,0.4767118261159669,"[ 2.98496129e-03 -5.99629002e-05  1.31128162e-03  3.45526697e-04
  3.65666897e-04  4.15495163e-04]","[ 0.01722916 -0.00373548  0.00583755  0.01176088  0.00207038  0.01051651
 -0.00197179  0.00266166 -0.00467783 -0.00612788  0.00064354 -0.01402166
 -0.00119115 -0.00599737 -0.00252724 -0.00297635 -0.0035871   0.00348172
  0.00069445  0.00905124]",-4.465794500925868,0.011495558898660397
MET,0.47406368256841724,0.47633409811333116,"[ 2.76987702e-03 -9.84669639e-05  8.08671369e-04  8.55700017e-04
 -2.03338665e-04  1.74868446e-05]","[ 3.49595209e-03 -7.54200917e-03 -1.32678993e-02  2.56706822e-05
 -1.52047540e-02 -3.95956457e-03 -1.12762483e-02 -8.28154245e-03
 -8.21977998e-03 -8.64162144e-03 -1.56698154e-03  1.88078127e-04
 -5.89518463e-03  6.91293658e-03 -9.77858654e-03  8.77869642e-03
 -2.18543389e-03  6.21527320e-03  1.21502079e-02  1.32344053e-02]",-4.286106100735112,0.013758394931028432
META,0.4742453888599848,0.47546587182376077,[ 0.00318282 -0.00083438  0.00047266  0.0003809  -0.00066479 -0.00133345],"[ 0.01309489 -0.00483265  0.00133037  0.00820111  0.00023251  0.00763567
 -0.00070886  0.00364023 -0.00352389  0.00097947 -0.00178638  0.00154872
 -0.00585846  0.00016953 -0.00828842 -0.00258724 -0.00515434  0.00103949
 -0.00038626  0.01188811]",-4.52268603604443,0.010859814604353129
MGM,-9.271221431068836,10.165260080383046,"[ 3.24489811e-03 -3.30327485e-03  2.46525663e-03  2.92303110e-05
  4.70711423e-04  4.07865962e-04]","[ 0.00395715 -0.00998308 -0.00841779 -0.00734472 -0.00262084 -0.01126968
  0.00540463 -0.01148065  0.00699416 -0.0077315   0.00145852 -0.00044573
 -0.00618149  0.00050042 -0.00557486 -0.00147166  0.0048629   0.00870166
  0.00927304  0.02903444]",-4.0912462594090435,0.0167183851252346
MHK,10.176738357585762,-9.23509773905888,[ 0.00390235 -0.00064343  0.00109196  0.0002623  -0.00023469 -0.00088499],"[ 0.01618847 -0.0035815   0.00480612  0.01190025  0.00227259  0.01102253
  0.0004872   0.00402482  0.0011416  -0.00357078  0.00577265 -0.01084346
  0.00378708 -0.00702285  0.00398131 -0.00991403 -0.00144349 -0.00483792
 -0.00664889  0.00384745]",-4.481411420038043,0.011317428231615464
MKC,0.47960747021859945,0.48075925686063503,"[1.84519341e-03 8.21724396e-04 4.09144975e-04 5.23069899e-04
 5.91839403e-06 1.40933970e-04]","[ 1.35905588e-02 -3.85209968e-03  7.71992566e-04  1.08013711e-02
 -2.07857070e-03  9.55098690e-03 -2.36016150e-03  3.26067562e-03
  7.82632860e-05 -1.59417084e-03  5.46415897e-03 -5.48780375e-04
  1.78686229e-03  2.23334286e-03 -2.21983345e-03  7.95318559e-04
 -6.01607634e-03 -1.58064227e-03 -3.59537792e-03  4.01785384e-03]",-4.540341548376345,0.010669761691328316
MKTX,10.813795849936207,-9.85611310007452,[0.00448452 0.00266357 0.0009161  0.00079525 0.00028989 0.00024967],"[ 0.01692171 -0.00370738  0.00642898  0.01159484  0.0046551   0.01142185
  0.00203898  0.00600284 -0.00079992  0.00105683  0.00063464 -0.00082387
 -0.0040551  -0.00067453 -0.00929596 -0.00326536 -0.00952535 -0.00325264
 -0.00109441  0.00104185]",-4.5638322638324,0.010422042299468645
MLM,-8.591251356603985,9.45857319880167,[ 0.00404597  0.0013415   0.00054285  0.00130227 -0.0005137  -0.00042351],"[ 4.21740791e-03 -8.25102626e-03 -1.05598347e-02 -3.01484478e-03
 -9.07718423e-03 -8.00881268e-03 -2.37720748e-03 -1.24173802e-02
  4.17003947e-03 -1.38444422e-02  7.50065335e-03 -9.30906276e-03
  2.91428974e-03  2.05112755e-03  4.51582670e-05  8.07943190e-03
 -6.33402008e-03  1.00328456e-02 -9.04430569e-03  7.92832198e-03]",-4.142618831724452,0.015881206789898756
MMC,0.4838272400455947,0.48491888137042194,"[ 1.58471246e-03 -4.32385166e-06  7.34529178e-04 -1.16617889e-04
  3.00238935e-04  7.97828305e-05]","[ 0.01474775 -0.00320405  0.00075117  0.01268295 -0.00495297  0.01023346
 -0.00686263  0.00092609 -0.00356412 -0.00703737  0.00489831 -0.00668236
  0.00034288  0.00320315 -0.00850699  0.0047346  -0.0092727  -0.0020895
  0.00807758  0.0023478 ]",-4.761355434808454,0.008554007137195114
MMM,0.4799733011726922,0.4809820952645087,[0.0027884  0.00077726 0.00105087 0.00012432 0.00047336 0.00035067],"[ 1.48275831e-02 -3.71998568e-03  2.40875699e-03  1.14436431e-02
 -8.46258599e-04  1.03011707e-02 -2.39191731e-03  3.49565741e-03
 -1.61652803e-03 -2.58970867e-03  3.66479039e-03 -4.19908359e-03
  1.63739693e-04 -9.08646767e-05 -4.22320189e-03 -2.23998258e-04
 -7.64989374e-03  7.19469108e-04 -4.06734564e-03  9.45319515e-03]",-4.74508654263853,0.008694309544747742
MNST,8.145473951215532,-7.19939637368021,"[ 3.72546309e-03  1.17763877e-03  1.05662640e-03  3.60407613e-04
  2.63017259e-04 -3.14564240e-05]","[ 0.01513523 -0.00441869  0.00401097  0.00945699  0.00281143  0.00827719
  0.00246871  0.00197952  0.0046093  -0.00456039  0.00894657 -0.00924478
  0.007351   -0.00293266  0.00746983  0.00059917 -0.00463514  0.00313912
 -0.01384648 -0.00304638]",-4.312661036565963,0.013397849947662925
MO,0.4609639778929617,0.46168619716991893,[0.00124109 0.00102871 0.00047523 0.00018505 0.00035623 0.00049568],"[ 0.01885758 -0.00353615  0.00821771  0.01259433  0.00546347  0.01079807
  0.00393455  0.00190743  0.00694481 -0.00698284  0.00936675 -0.01235687
  0.00295807 -0.0045761  -0.005479   -0.00776788 -0.01013852 -0.00839284
 -0.00184688  0.00328879]",-4.660550277251253,0.00946125465578429
MOS,0.47408779496537756,0.4750981006482382,"[ 2.35363196e-03  3.23183989e-03 -3.41067560e-04  2.80359184e-04
  1.11249785e-05 -3.93126017e-04]","[ 0.01556258 -0.00486916  0.00508292  0.00815907  0.00456458  0.00672948
  0.00375898  0.00078108  0.00311486 -0.00543411  0.00454801 -0.01106596
  0.0009706  -0.0051899  -0.00123179 -0.00276472 -0.00720578  0.00428107
 -0.00840143  0.00766743]",-4.548650156055685,0.010581478092170584
MPC,-4.044874130613922,4.962550387618398,[ 0.00144364 -0.00067643  0.00093826  0.00024324  0.00024594  0.00042921],"[ 0.00661467 -0.00832396 -0.00699261 -0.00244295 -0.00553496 -0.00696486
 -0.00064972 -0.01100207  0.00198879 -0.01161968  0.00208739 -0.00502878
 -0.00484536  0.00431972 -0.00965869  0.01030939 -0.00358366  0.01480123
  0.00957984  0.02559331]",-3.759277373328353,0.023300571907432337
MRK,0.4748525821100724,0.47592373722540676,"[ 1.84310079e-03 -1.61558035e-04  1.01194862e-03  8.66006418e-05
  3.46440422e-04  3.18418071e-04]","[ 0.01526017 -0.00442186  0.00360259  0.00906392  0.00173536  0.00663767
  0.00183112 -0.00091699  0.00551444 -0.00773179  0.00958005 -0.00964281
  0.00589303 -0.0006816   0.00374983  0.00081347  0.00032596 -0.00351144
  0.00654219 -0.01138611]",-4.431104706061161,0.011901334931231649
MS,0.46718842168566227,0.46839585488764135,"[2.99646331e-03 4.23290084e-04 9.55211149e-04 7.16724479e-04
 5.25752798e-05 2.16108085e-04]","[ 0.01354085 -0.00410019  0.00014768  0.01114864 -0.00455799  0.0107423
 -0.00819942  0.00500939 -0.01146511  0.00053703 -0.00382756  0.00321596
 -0.00561069  0.00664195 -0.00938259  0.0117199  -0.00654389  0.00792944
  0.00897243  0.00295338]",-4.275275245964547,0.013908220010611583
MSCI,6.8928230058475135,-5.9667318378771235,[ 0.00123314  0.0016677   0.00024381 -0.00020453  0.00044321  0.00016233],"[ 1.43537450e-02 -5.90391777e-03  4.92599425e-03  5.30612803e-03
  7.68928502e-03  4.10918140e-03  1.03619625e-02  2.57626456e-04
  1.29171997e-02 -3.10021244e-03  1.07796293e-02 -6.29787456e-03
  6.37663501e-03 -5.21555804e-03  7.63043588e-03 -8.70443227e-03
 -2.65359571e-05 -4.09573233e-03 -1.06971975e-02 -2.14407436e-03]",-4.456256797289716,0.011605724661640086
MSFT,0.4789099818678703,0.48077278023113196,[ 0.00492792 -0.00092402  0.00142998  0.00173359 -0.0007164  -0.00031402],"[ 6.41033394e-03 -6.24311033e-03 -8.54441245e-03  3.01268406e-03
 -9.46017647e-03  5.02839527e-05 -5.74963777e-03 -4.32548951e-03
 -1.37951369e-03 -5.84007948e-03  4.52935081e-03 -5.25496616e-05
  1.24835016e-03  5.22083465e-03 -1.26018945e-03  6.71641838e-03
 -3.55033052e-03  1.66521622e-03  1.39553000e-03 -3.69331731e-03]",-4.341826152516539,0.013012743238748561
MSI,0.4832769692640427,0.4847169838542191,"[ 9.83332869e-04  1.26965439e-04  4.22877235e-04 -2.14108612e-04
  2.86718388e-04  7.60053227e-05]","[ 0.01136322 -0.00570069 -0.00067303  0.00523553 -0.00026287  0.00347013
  0.00166767 -0.0004692   0.00213295 -0.00216728  0.00194473  0.00026061
 -0.00409025  0.00027404 -0.00742553 -0.00294262 -0.00413035  0.0031429
 -0.00091019  0.02321721]",-4.64602424323538,0.009599692202754914
