,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47639866243442575,0.4770774545564401,"[-1.23277431e-05  1.09442476e-03 -2.95965362e-04 -5.21304926e-04
  2.34213234e-04 -2.20565283e-04]","[ 0.01125346 -0.00932247 -0.00693998 -0.00497852 -0.01535777 -0.00538436
 -0.0132792   0.00172795 -0.00477533  0.00637671 -0.00110951  0.00288028
 -0.00960824  0.00267671 -0.00959582  0.00736911 -0.00298683  0.00381194
 -0.01826551 -0.00579685]",-4.711840310414474,0.008988221235553049
JNPR,0.47108279021973737,0.47246282926197797,"[-9.24266158e-04 -2.22553142e-04 -4.79519292e-04 -1.03812268e-03
 -6.68087857e-06 -1.03770444e-03]","[ 0.00789393 -0.00545812 -0.00984997  0.00483865 -0.01098035  0.00612751
 -0.00360463  0.00966011  0.00484955  0.01305843  0.01419017  0.00568191
  0.00954785 -0.00494842  0.00177976 -0.00714638  0.00162097 -0.00398462
  0.00192104 -0.01417704]",-3.918598542007653,0.019868920699075632
JPM,0.4814516218198746,0.48283837892922027,[ 0.00283163 -0.00235392  0.00092099 -0.0005896  -0.00032329 -0.00164817],"[ 0.00772695 -0.00422359 -0.00812195  0.00616963 -0.00833109  0.0047194
 -0.0040666   0.00538031 -0.00040342  0.00831664  0.00362211  0.00647783
 -0.00181075  0.00520631 -0.0042861   0.00587322 -0.00203656  0.00548118
 -0.00922191  0.00335815]",-4.263079103558585,0.01407888525581736
K,0.4762147767872759,0.4770273950937418,[ 0.00274     0.0001623   0.00046384  0.00035313 -0.00024887 -0.00060973],"[ 0.0125269  -0.01134185 -0.00830249 -0.00727598 -0.01496788 -0.00353961
 -0.00581699  0.00090897 -0.00142268 -0.00306461 -0.00436278 -0.0023733
 -0.00549002  0.00468559  0.00178796 -0.00120943 -0.00175904 -0.00437005
  0.00083192  0.00241385]",-4.69505321790139,0.009140380923055798
KEY,0.4543735382390947,0.4561325111138374,"[ 2.28533555e-03 -2.55110124e-03  8.62144365e-04  9.33433268e-05
 -5.25171760e-04 -1.12478264e-03]","[ 0.00478156 -0.00090628 -0.00932073  0.01419011 -0.00401781  0.01189161
  0.00120614  0.00935149  0.00373927  0.01339158  0.01154783  0.01047596
  0.00762893  0.00414053  0.00044699  0.00295066  0.00018827  0.00560592
 -0.00465352  0.0048347 ]",-4.2185343542944285,0.014720203305020281
KEYS,6.109323504946359,-5.1882269515202095,[ 0.0021678  -0.00148019  0.0017875   0.00046016  0.00052097  0.0011685 ],"[ 0.00895682 -0.01029159 -0.015614   -0.0032528  -0.02486863  0.00364515
 -0.01660249  0.01687186  0.00170683  0.02440445  0.01219225  0.01185708
  0.00257183  0.00442738 -0.00171432  0.00653061  0.00137501  0.00118471
 -0.01813663 -0.0114605 ]",-4.047792899262455,0.017460870041398225
KHC,0.47644894521729797,0.4773792987571738,"[ 1.89798085e-03  1.03953215e-03  9.60103993e-05 -4.47415250e-04
  1.08056947e-04 -7.69247721e-04]","[ 9.92445554e-03 -7.96652250e-03 -8.42479260e-03 -1.35701443e-03
 -1.38607318e-02 -9.66321213e-04 -9.32273901e-03  4.09011879e-03
 -1.80885953e-03  6.19468919e-03  5.85365777e-04  1.07611007e-03
 -9.26841616e-03  1.96035701e-05 -1.03364260e-02  4.05918543e-03
 -5.45822342e-03  1.39163381e-04 -2.45132723e-02 -9.98332379e-03]",-4.26518598452855,0.014049253946175743
KIM,0.47324228197779555,0.47401873241503006,"[ 1.27501050e-03  9.99428453e-04  3.51387974e-05 -5.28872468e-04
  2.06883282e-04 -5.31134958e-04]","[ 1.16432455e-02 -9.98964483e-03 -8.07197651e-03 -5.14721729e-03
 -1.44878418e-02 -2.79361149e-03 -6.88379837e-03  2.11790596e-03
 -7.31159533e-04 -4.14664938e-04 -2.64129910e-03 -4.01171747e-03
 -1.09064011e-02 -1.00938730e-05 -7.63336246e-03  2.42017621e-03
 -4.92725229e-03 -1.76997219e-04 -1.27654615e-02 -3.22407859e-05]",-4.644464926516206,0.00961467284004928
KLAC,0.4652405583117139,0.4658906208354764,"[ 1.72417882e-03  2.84889748e-04  3.96498225e-04 -1.28700781e-04
  9.06035741e-05 -3.34753511e-04]","[ 0.01126276 -0.01098053 -0.01141762 -0.0059771  -0.01964513 -0.00036185
 -0.0097714   0.00844815  0.00165605  0.00767039  0.00257283 -0.00052468
 -0.00805343  0.00126704 -0.00575616  0.00607066 -0.00096014  0.00083862
 -0.01534243 -0.0074423 ]",-4.787036893200305,0.008337124608679143
KMB,0.479020759500348,0.47824919287679496,"[-7.27222297e-05  5.36306136e-04 -3.36258532e-04 -5.08221905e-04
  3.74159674e-05 -5.06208386e-04]","[ 1.24957084e-02 -1.12199070e-02 -8.53891989e-03 -7.12579486e-03
 -1.53498220e-02 -3.11968400e-03 -6.23459186e-03  1.97385137e-03
 -8.16502313e-04 -1.01901867e-03 -2.22242847e-03 -1.43635135e-03
 -4.29381535e-03  3.47469184e-03  1.61052975e-04 -6.23153225e-04
 -2.05809836e-03 -1.30095529e-03 -5.41780860e-05  4.11617407e-03]",-5.003782248825796,0.006712510540790394
KMI,15.40511512988637,-14.489064150843499,[ 0.00568666 -0.00052601  0.00137436  0.00130155 -0.00072764 -0.00103362],"[ 0.01389828 -0.01265749 -0.0039711  -0.01386807 -0.0205284  -0.0173602
 -0.02769753 -0.00420663 -0.01529381  0.01128809 -0.0026658   0.01213947
 -0.00266389  0.00329283 -0.00839424 -0.00171836 -0.00735285  0.00052491
 -0.01305202 -0.0030059 ]",-3.367102496132564,0.03448942594979669
KMX,8.87185629193275,-7.932303294633635,"[ 1.78948907e-03 -7.04047689e-04  3.90019057e-04 -5.23994404e-04
 -9.48234554e-05 -1.11378696e-03]","[ 0.01036236 -0.01043804 -0.01367531 -0.00367682 -0.01982692  0.00389609
 -0.00759863  0.01160726  0.00265099  0.01103744  0.00529506  0.00673451
  0.00466174  0.00904366  0.00846778 -0.00024896 -0.00100522 -0.00489686
 -0.00925297  0.00987701]",-3.9813519463468814,0.018660394424620145
KO,0.4686941693651802,0.46918896700480506,"[ 2.09626193e-04  2.39589714e-04  2.00981219e-04 -6.32853437e-04
  3.85301293e-04 -5.61778472e-05]","[ 0.01342252 -0.01412218 -0.01141506 -0.01135334 -0.02040838 -0.00318546
 -0.00681911  0.00438415  0.00109456 -0.00262972 -0.00382082 -0.00580345
 -0.00792528  0.00185671 -0.00046019 -0.00247151 -0.00332063 -0.00480943
  0.00326104  0.00096275]",-5.019900913486931,0.006605181161260049
KR,0.46868078767413046,0.47047101145885656,[-0.00230454 -0.00036266 -0.00116147 -0.00099158 -0.00028822 -0.00118709],"[ 0.00596143 -0.00132025 -0.00670098  0.01233424 -0.00146297  0.00801857
  0.0016724   0.00285584 -0.00104391  0.00513994  0.00193419  0.00938892
  0.00224654  0.01116394  0.0022478   0.00660155  0.00096006  0.00490273
 -0.00423123  0.00520142]",-3.8656467383010136,0.02094936929535081
L,0.46954632687484443,0.4704819601771553,[ 0.00199739 -0.00094891  0.00079562 -0.00079985  0.00020211 -0.00087024],"[ 0.01032555 -0.00735526 -0.00664262 -0.00123719 -0.01231056 -0.00230065
 -0.00950901  0.00257723 -0.00247913  0.00654622  0.00198821  0.00278842
 -0.00618876  0.00039412 -0.00869397  0.00556952 -0.00089411  0.00621775
 -0.00347081 -0.00408534]",-4.349833906005589,0.012908956502577838
LDOS,0.4276796093154043,0.42938254996990244,[ 0.00056607 -0.00227197  0.00066479  0.00026001 -0.00035632 -0.0003074 ],"[ 0.00437873 -0.00678716 -0.01984371  0.01125056 -0.01127123  0.02365736
  0.01564413  0.02286169  0.02365245  0.00926006  0.02351336 -0.00640078
  0.01454508 -0.00930373  0.01452971 -0.01038417  0.00914853 -0.01121816
  0.01245255 -0.01011354]",-4.051346628274258,0.017398928967045015
LEG,12.49940044722769,-11.554085934874449,[ 0.00227243 -0.00111833  0.00078478 -0.00109998  0.0001949  -0.00123068],"[ 0.01237251 -0.01229348 -0.01038599 -0.01008024 -0.02304144 -0.00625785
 -0.01884203  0.00563283 -0.00579184  0.01114478 -0.00142967  0.00621673
 -0.00864905  0.00630468 -0.00784489  0.00761997 -0.00338736  0.00325957
 -0.01481446 -0.00487292]",-4.611887718075204,0.009933049800945845
LEN,0.4540723751522368,0.45448796231842487,[ 0.00196243  0.00165797  0.00013333 -0.00015277  0.00020707 -0.00032145],"[ 0.01047013 -0.01301978 -0.0170972  -0.00756393 -0.02771986  0.00316886
 -0.01396714  0.01739009  0.00514294  0.0179518   0.00941957  0.00217424
 -0.00514648 -0.00096495 -0.00677991  0.00522567 -0.00261324  0.00076687
 -0.01944986 -0.00550754]",-4.340850151957284,0.013025449883264432
LH,0.4746261410722855,0.4759970532646571,[ 0.00170935 -0.00104452  0.00034716  0.00055877 -0.00052071 -0.00057003],"[ 0.00651329 -0.00541104 -0.01428151  0.00712433 -0.01317481  0.01181471
 -0.00142698  0.01353621  0.0047403   0.01187873  0.00591902  0.00604515
 -0.00145954  0.00726151 -0.00162372  0.0064858  -0.00197132  0.00125294
 -0.01767793 -0.0045932 ]",-4.272355764155565,0.013948884136132298
LHX,-8.010229247397463,8.895105118435916,"[ 1.39462355e-03 -1.78772957e-03  6.16049106e-04  1.03637008e-03
 -6.07437892e-04 -5.63088117e-05]","[ 0.00502162 -0.00107728 -0.00915307  0.01375957 -0.0040188   0.01196473
  0.00256987  0.00988178  0.00643969  0.01225774  0.01423249  0.00561623
  0.00681477 -0.00412549 -0.00283651 -0.00332914 -0.00286531 -0.00060033
 -0.01591354 -0.00701307]",-4.062921018183378,0.017198707932577467
LIN,13.733842925123584,-12.777379842683374,[ 0.00382167  0.00083268  0.00043107  0.00108434 -0.00054279 -0.0006022 ],"[ 0.01300796 -0.01143031 -0.00820229 -0.00794089 -0.01580309 -0.00291762
 -0.00447428  0.00363605  0.00323574 -0.00125665  0.00101916 -0.0054223
 -0.00374777  0.00127786  0.00423981  0.00026498  0.00125627 -0.00202982
  0.00435383  0.01728652]",-4.685776662901826,0.009225566673672187
LKQ,10.510563927480323,-9.587084467670248,"[ 4.48912308e-03 -1.51866882e-03  2.03921891e-03 -7.61301734e-05
  4.09034104e-04 -1.29012496e-04]","[ 0.00978033 -0.01325794 -0.01983969 -0.00636673 -0.02869298  0.00690395
 -0.01161957  0.01978853  0.00570723  0.01752813  0.00682297  0.00442087
 -0.00389514  0.00648337 -0.00177149  0.00557958 -0.00612635 -0.00184526
 -0.02955175  0.00631583]",-4.351661264141461,0.012885388755802338
LLY,-8.214538667985934,9.102644381696356,[-0.00107915 -0.00032571 -0.00115206  0.00020548 -0.00091395 -0.00116845],"[ 0.00491282 -0.00041363 -0.0080898   0.01586018  0.00171814  0.01326742
  0.01027593  0.00408454  0.00466065 -0.00045087  0.0043775   0.00218553
  0.00497498  0.00220584  0.00397987 -0.00694315 -0.00262123 -0.00730701
 -0.00488262 -0.00744035]",-4.6498300911823796,0.009563226669046875
LMT,0.47652214850825053,0.47760263063860126,[-0.00031567  0.00037351 -0.00100007 -0.00030722 -0.00060364 -0.00137873],"[ 0.01109236 -0.00876392 -0.00792016 -0.00243129 -0.01186015  0.00015045
 -0.00286134  0.00340698  0.00190969  0.00104103  0.00225704 -0.00048855
 -0.00025959  0.00299675  0.00421613  0.0003165   0.0024865  -0.0024531
 -0.00136333  0.00129244]",-4.812525312912605,0.00812730976080674
LNC,-4.23182771601354,5.079070868630694,[ 0.00190194 -0.00199682  0.0004064   0.00023654 -0.00078348 -0.00146188],"[ 0.0052184  -0.00511381 -0.01656152  0.00926463 -0.01476769  0.01584828
 -0.0008882   0.02002309  0.01043626  0.02117816  0.01882583  0.00931552
  0.01089892  0.00076457  0.00268548  0.0002504   0.00022275  0.00232043
 -0.00711536  0.00272239]",-3.697162008983742,0.02479379127463359
LNT,12.983866082592348,-12.036127381605521,"[1.33980997e-03 7.29572658e-04 4.19315721e-04 1.64773815e-06
 2.92245075e-04 2.11625452e-04]","[ 1.31677129e-02 -1.06574246e-02 -5.50444188e-03 -8.08665464e-03
 -1.43164809e-02 -6.65810455e-03 -8.02403719e-03  3.52815943e-05
 -6.64344727e-04 -1.44582004e-03 -1.91390299e-03 -4.96235477e-03
 -9.66944488e-03  1.45787523e-03 -2.13433107e-03  5.89762926e-03
  1.16819593e-03  9.93238628e-04 -7.02667897e-03  8.63726538e-03]",-4.851484034540052,0.00781676858273437
LOW,0.4643055680297468,0.4652854853483641,[-0.00081323 -0.00255471  0.00097283 -0.00174586  0.00080826 -0.00015527],"[ 0.0089381  -0.00854306 -0.01388019  0.00030697 -0.01749632  0.00718328
 -0.00407918  0.01340795  0.00679433  0.01039257  0.00792848 -0.00072369
 -0.00445267 -0.00149557 -0.00514547  0.00394161 -0.00040391  0.00083152
 -0.00992889 -0.00924753]",-4.149007732857666,0.01578006676069362
LRCX,9.075403191452978,-8.155055937857654,"[ 2.13882210e-03  7.22067257e-04  4.28395022e-04  8.37871097e-05
  8.79026115e-05 -2.39671506e-04]","[ 0.01002228 -0.01110466 -0.01581142 -0.00426822 -0.02312649  0.0054057
 -0.00839219  0.01563731  0.00620545  0.01292192  0.0066686   0.00010315
 -0.00685568  0.00227711 -0.00422356  0.00821169 -0.00041552  0.00094964
 -0.01955519 -0.00446337]",-4.192319684361069,0.015111190991998697
LUMN,22.56043175448799,-21.615782035343543,"[ 4.51374603e-03 -7.92995094e-04  1.76102149e-03  9.79545957e-04
  4.18640365e-05  3.39174760e-04]","[ 1.59645221e-02 -1.68999459e-02 -8.45591895e-03 -2.05396350e-02
 -2.82878526e-02 -1.64989302e-02 -2.73787633e-02  9.85250701e-06
 -1.26982069e-02  8.33773987e-03 -7.80335726e-03  8.33460020e-03
 -7.95902827e-03  1.12753318e-02 -2.39791748e-03  4.70885252e-03
 -4.04795187e-03 -7.44519996e-04 -1.05078418e-02  4.12368634e-03]",-4.218233131416035,0.014724638034917876
LUV,5.748386572334651,-4.818358099288689,"[-3.24289384e-06  1.55972229e-04 -8.15908403e-05  5.12125423e-04
 -1.99131993e-04  2.11043989e-04]","[ 0.00892171 -0.00952635 -0.01484516 -0.00190574 -0.02250344  0.00468491
 -0.01334092  0.01616631  0.00326883  0.02221442  0.01337231  0.01034701
  0.00479595  0.00259656  0.00021094  0.0046323   0.00469705  0.00179429
 -0.00276817 -0.01484865]",-4.170195450544616,0.015449240266378755
LVS,18.975456541023398,-18.073864403964482,[ 0.00361281 -0.00158794  0.0017208  -0.00019741  0.0002622  -0.00042708],"[ 0.01456315 -0.01442812 -0.00714714 -0.01662304 -0.02617339 -0.01525039
 -0.02778876  0.0022381  -0.00912492  0.01453211  0.00243371  0.00613995
 -0.00682346 -0.00387797 -0.01356563  0.00102308 -0.00527353  0.00355105
 -0.01004525 -0.00765862]",-3.7906153891932415,0.02258170103957119
LYB,7.272094502682699,-6.337500884900811,[ 0.00752081 -0.00206149  0.00241599  0.00095243 -0.00045008 -0.0011265 ],"[ 0.01021431 -0.00957366 -0.01207004 -0.0032527  -0.01894949  0.00159475
 -0.0104493   0.00937792  0.00010699  0.01106987  0.0036289   0.00482733
 -0.00352901  0.00324058 -0.00590055  0.00312723 -0.00493808  0.00361138
 -0.00857179  0.00377492]",-4.23242920223581,0.014517082751012409
LYV,0.46904086095865066,0.47063727145410045,"[ 3.58893297e-04 -1.84673130e-03  6.55634428e-04 -2.60233707e-04
  3.27699170e-05 -1.65699522e-04]","[ 5.50781873e-03 -2.59909685e-03 -1.03749974e-02  1.07037539e-02
 -8.81786190e-03  9.99000855e-03 -3.32172861e-03  1.22065420e-02
  5.31096480e-03  1.80037674e-02  1.60479641e-02  8.25701500e-03
  6.15498629e-03 -3.92375042e-03 -5.13737783e-03  8.65701599e-05
 -1.96981705e-03  2.53282017e-03 -1.72302950e-02 -7.40679494e-03]",-4.088336810771904,0.0167670972363832
MA,0.46845298177226324,0.46955825347240854,[ 0.00165938 -0.00104167  0.00042218 -0.00034448 -0.00020411 -0.00101256],"[ 0.00881246 -0.00766757 -0.01271825  0.00164733 -0.01496518  0.0071329
 -0.0027323   0.011156    0.00483262  0.00824514  0.00483307  0.00194501
 -0.00277019  0.00538038  0.00081645  0.00639776  0.00252749  0.00021751
 -0.00743574 -0.00570351]",-4.363348216877944,0.012735674382878124
MAA,7.017438088645747,-6.080965120378073,"[-5.78380389e-04  8.14536683e-04 -5.62461696e-04 -6.97075464e-04
  6.23264639e-05 -6.34060005e-04]","[ 0.01017513 -0.00892446 -0.01107269 -0.00191462 -0.01601701  0.0028587
 -0.00517521  0.00885579  0.0044892   0.00654961  0.00592728 -0.00273242
 -0.0050323  -0.00467146 -0.0061869  -0.00039932 -0.00148325 -0.00218982
 -0.00868671 -0.0141834 ]",-4.154101717669318,0.015699887729050774
MAR,0.44728771452344956,0.4476983796858246,[ 0.00017078 -0.00172766  0.00018453 -0.00034543 -0.00030439 -0.0008575 ],"[ 0.0124389  -0.01155218 -0.00611367 -0.01050138 -0.02084465 -0.01217417
 -0.02458839  0.00164863 -0.00880729  0.01593678  0.00546646  0.00931689
 -0.00172571 -0.00372657 -0.01087319  0.00070423 -0.00047251  0.00498386
  0.0030187  -0.01497203]",-4.214730194067167,0.014776307964867721
MAS,13.201653437423996,-12.282626572114077,[ 0.00204668  0.00234275 -0.0002208  -0.0005014   0.00015013 -0.00090686],"[ 0.01194464 -0.01283497 -0.01296643 -0.00999384 -0.02576803 -0.00336019
 -0.01808912  0.01029863 -0.00169608  0.01416638  0.00292731  0.00389254
 -0.00837384  0.00212304 -0.00783273  0.0071182   0.0001989   0.00077477
 -0.01240507 -0.01856071]",-4.27397573898071,0.013926305588270238
MCD,0.47218182373746787,0.4731682078796479,"[-1.63102640e-03  3.66428068e-04 -7.50861416e-04 -7.50878514e-04
  4.58726061e-05 -4.42116573e-04]","[ 0.0103018  -0.00880929 -0.01030938 -0.00138921 -0.01338669  0.00275507
 -0.00207213  0.0054227   0.00283265 -0.0001589  -0.0003394  -0.00483985
 -0.00911619 -0.00153715 -0.00762465  0.00025224 -0.00527542 -0.00066671
 -0.00864025 -0.00488514]",-4.521226197399795,0.0108756797588514
MCHP,0.45939400669630714,0.4596248701893838,"[ 6.85864013e-04 -6.14248340e-04  3.06993368e-05  1.78487431e-04
 -3.35538524e-04 -4.84072037e-04]","[ 0.01178646 -0.01410764 -0.01470442 -0.01090042 -0.0274024  -0.00235718
 -0.01726411  0.01197632  0.00060929  0.01407788  0.005407    0.00084427
 -0.00775671 -0.00503497 -0.01248126 -0.00073749 -0.0081198  -0.00148705
 -0.02130452 -0.01187859]",-4.559611881122752,0.01046612025408231
MCK,-6.17663030559732,7.013118738960749,[ 0.00351263 -0.00071536  0.00098103  0.00086057 -0.00040626 -0.00042406],"[ 0.00563883 -0.00243118 -0.01073965  0.01168409 -0.00628071  0.0118425
  0.00181027  0.00944549  0.00365266  0.00983852  0.00759958  0.00809571
  0.00549058  0.00569845  0.00246759 -0.00038434 -0.0024351  -0.00140438
 -0.01115286  0.00074397]",-3.9167503838961757,0.019905675559967143
MCO,0.4653734576284339,0.4661604005554433,"[ 3.40808489e-03 -7.66036556e-05  1.06687727e-03  4.59697518e-04
  2.31714089e-05 -1.24115591e-04]","[ 9.40248019e-03 -9.82977780e-03 -1.45199968e-02 -2.46520387e-03
 -2.14064330e-02  4.50414052e-03 -1.06721355e-02  1.41314637e-02
  3.19617663e-03  1.60562612e-02  8.23821977e-03  5.79699061e-03
 -9.62434679e-04  2.72915257e-03 -3.11505606e-03  3.47543366e-03
 -2.95676914e-03 -2.41444666e-05 -1.84414014e-02 -2.87655311e-03]",-4.134629441366703,0.01600859615436713
MDLZ,0.4783849508731849,0.4799483314933754,"[ 1.19213927e-03 -2.26992690e-04  5.55877977e-04 -2.60225363e-05
  1.75511393e-04  6.74091618e-05]","[ 0.00764124 -0.00408051 -0.00796397  0.00703985 -0.0063966   0.00583618
 -0.00075189  0.00460433  0.00084578  0.00600797  0.00528285  0.00634765
  0.00546597  0.00323988  0.00271936 -0.00509582 -0.00381587 -0.00540227
 -0.01290114 -0.00305491]",-3.958328734226525,0.019095000459771944
MDT,0.4863740922316732,0.4878117694016027,"[-1.39789756e-05 -1.10454995e-04 -9.22968645e-04  4.54849969e-04
 -9.56366934e-04 -1.19998661e-03]","[ 0.00912012 -0.00495836 -0.00527485  0.00407763 -0.00502021  0.00108001
 -0.00145819 -0.00102016 -0.00235746 -0.00061608 -0.00056117  0.00264357
 -0.00048979  0.00219614 -0.00170016 -0.00400713 -0.00405208 -0.00245631
 -0.00331916 -0.00437611]",-4.443903358546413,0.011749984488195525
MET,0.4705307590996795,0.4717869706256103,[ 0.00250749 -0.00056381 -0.0002411   0.00024313 -0.00105974 -0.00218169],"[ 0.0082978  -0.0070216  -0.01208866  0.00312166 -0.01338168  0.00800385
 -0.00069263  0.01230109  0.00919492  0.00989026  0.01369207 -0.00202558
  0.00296726 -0.00987028 -0.00382199 -0.00768502 -0.00434667 -0.00490285
 -0.01296885 -0.0072747 ]",-3.8981616004742095,0.020279158393102244
META,7.235525621315905,-6.292398443338222,[0.00219115 0.00140993 0.00068352 0.00058062 0.00037192 0.00083487],"[ 0.01096029 -0.00859182 -0.00697271 -0.00326015 -0.01321053 -0.00322399
 -0.00866619  0.00160193 -0.00218604  0.00207776 -0.00204554 -0.00213252
 -0.01253603 -0.00012422 -0.01131213  0.00601408 -0.00487789  0.00307428
 -0.01834552 -0.00142816]",-3.6313353011035674,0.026480800947635497
MGM,3.697446054235625,-2.7677892930590016,"[ 5.62343611e-04 -9.22129548e-04  9.62090297e-05 -2.15712262e-07
 -3.30368382e-04 -6.71922318e-04]","[ 0.00815011 -0.00831625 -0.01579535  0.00211837 -0.01781567  0.01097137
 -0.0015443   0.0170466   0.00991995  0.01347818  0.0124413   0.00214814
  0.00351905  0.00082618  0.00267668  0.00129071  0.00079054 -0.00040841
 -0.00560262  0.00303959]",-3.6971310373292856,0.024794559191261372
MHK,0.46116865854619715,0.46171983958129015,[ 0.00265556 -0.00049253  0.00052672 -0.00023548 -0.00019291 -0.00111732],"[ 0.00948624 -0.01189875 -0.01708298 -0.00529163 -0.02679524  0.00414081
 -0.01511537  0.01786765  0.00348978  0.02136375  0.00958614  0.00757359
 -0.0027759   0.00531668 -0.0029109   0.00988432  0.00032409  0.00141649
 -0.02583376 -0.00659081]",-4.269114620575322,0.013994167818217287
MKC,11.371575612530727,-10.430168827885414,[ 0.00149226  0.00097245  0.00029752 -0.00065035  0.00041488 -0.00034206],"[ 0.01231235 -0.01036831 -0.00734189 -0.00689459 -0.01605837 -0.00492789
 -0.0102966   0.00225764 -0.00248031  0.00272962 -0.00311422  0.00050402
 -0.0092415   0.00863762  0.00033677  0.01081762  0.0031217   0.00102944
 -0.01193679  0.00312325]",-4.540270587871719,0.01067051884986603
MKTX,11.129499529927536,-10.185506610118596,[ 0.00395973  0.00072472  0.00061477  0.00022367 -0.00017919 -0.00095346],"[ 0.01181715 -0.01138883 -0.01019227 -0.00783214 -0.02038724 -0.00409788
 -0.01465529  0.00545446 -0.00390636  0.0085961  -0.001208    0.00487905
 -0.00652184  0.00677362 -0.00415295  0.00444975 -0.00614325 -0.00070877
 -0.02420205  0.00487802]",-4.0305962135805755,0.017763735815253867
MLM,20.320895825137438,-19.39177754490781,"[ 3.36162638e-03  1.06421865e-03  9.25855209e-05 -8.81482530e-06
 -3.47305280e-04 -1.40225323e-03]","[ 0.01421445 -0.01608331 -0.01446084 -0.01576265 -0.02965473 -0.00473059
 -0.01769212  0.0104056  -0.00204147  0.01108703 -0.00032524  0.00639591
 -0.00109426  0.01177142  0.00634891  0.00288481 -0.00064019 -0.00292955
 -0.00225529  0.01012706]",-4.4157059535021075,0.012086018945311298
MMC,0.4638030319340404,0.4636368809794217,"[ 2.86715298e-03 -2.01897523e-04  8.14638112e-04 -1.90635573e-04
  7.64389913e-05 -6.13410226e-04]","[ 0.01534053 -0.01777704 -0.01156686 -0.01835859 -0.02551033 -0.00918361
 -0.01347418  0.00221064 -0.00321873 -0.0028332  -0.0078053  -0.00426808
 -0.00933341  0.00571733  0.00200858 -0.00094037 -0.00104646 -0.00562523
  0.0083926   0.00157478]",-5.290113755380446,0.005041186764954195
MMM,0.4651007613295535,0.4650872761930742,"[ 1.36475073e-03  7.92106956e-04 -7.20735962e-05 -3.81116179e-04
 -7.85650162e-06 -7.46858580e-04]","[ 1.50933908e-02 -1.60658584e-02 -8.03120768e-03 -1.73760064e-02
 -2.35072196e-02 -1.29652373e-02 -1.81828100e-02 -5.42547272e-05
 -5.82728406e-03  1.40268156e-03 -5.79657514e-03 -2.50000766e-03
 -1.34355034e-02  2.97902187e-03 -6.70167646e-03  6.77309236e-03
 -1.32548704e-03  1.74524964e-03 -9.30454129e-03  3.93763220e-04]",-4.946328183289498,0.007109465716924389
MNST,0.4531517150544503,0.45506129257888894,"[-9.94495594e-04 -3.01238883e-04 -4.35130188e-04  2.82530411e-05
 -2.79421940e-04 -2.50841300e-04]","[ 0.00429638 -0.00098925 -0.01066864  0.01587672 -0.00207627  0.0158843
  0.00864935  0.01074642  0.00948709  0.00856625  0.01422484  0.00367103
  0.00957059 -0.00281825  0.00283795 -0.00490513  0.00145498 -0.00170598
  0.00116144 -0.00879624]",-4.000986919566479,0.0182975717432185
MO,0.47964778588345114,0.4805391468278856,[-0.00011718 -0.00130863  0.00043085 -0.0011516   0.00039764 -0.00041032],"[ 1.16176709e-02 -9.67114704e-03 -7.53979130e-03 -4.61301814e-03
 -1.33859132e-02 -2.73074340e-03 -6.42196860e-03  1.41955606e-03
 -1.79591768e-03  6.10053434e-05 -2.81931872e-03  2.21200146e-04
 -5.45213720e-03  5.96974845e-03  2.36178152e-05  2.37724247e-03
 -2.79847608e-03 -1.76115452e-03 -1.11255860e-02  4.93937607e-03]",-4.956470581328913,0.007037723121755861
MOS,10.464539424208779,-9.574472406508672,[ 0.00668609  0.00121796  0.00186903  0.00249745 -0.00028567  0.00092098],"[ 0.01135712 -0.01040881 -0.00796131 -0.00727231 -0.02046193 -0.00706914
 -0.02134614  0.00656814 -0.00445373  0.02158053  0.01408173  0.01426529
  0.01232566 -0.00409835 -0.00226976 -0.00867153 -0.00540737  0.00236986
 -0.00044383  0.01102552]",-3.8935692278085625,0.020372502016089932
MPC,-10.648400147172223,11.408292049610582,"[ 1.15631538e-03 -1.13210316e-03  9.01714513e-04  4.28031624e-04
  3.33328019e-05  4.85069863e-04]","[ 0.00297039 -0.00264782 -0.0172024   0.01620762 -0.00865096  0.02284974
  0.00941406  0.02173688  0.01715949  0.01793672  0.0241656   0.0046529
  0.0158482  -0.00586906  0.00543335 -0.00719858 -0.00020882 -0.0022435
 -0.00562677  0.00181398]",-3.406711119331633,0.03315004783610218
MRK,0.46939066807982116,0.47032107498852155,"[-1.33891494e-03 -5.81798509e-04 -3.82205248e-04 -9.86318157e-04
  9.78692960e-05 -5.87300878e-04]","[ 0.01043255 -0.01028706 -0.01340977 -0.00283421 -0.01704555  0.00497419
 -0.00240487  0.00903594  0.00370102  0.00281481  0.00110044 -0.00039214
 -0.00136593  0.00413817  0.00268275 -0.00331715 -0.00317757 -0.00547557
 -0.00106518  0.00022596]",-4.915401428474926,0.00733277371734496
MS,-6.296873474642325,7.149953662430324,[ 0.00275633 -0.00373384  0.00163774 -0.00015871 -0.00023903 -0.00092965],"[ 0.00531131 -0.00307797 -0.01255076  0.01108848 -0.00960676  0.01274081
 -0.00130598  0.01343523  0.0045791   0.01691493  0.0122141   0.01234443
  0.00902827  0.00704517  0.00324814  0.00284622 -0.00073536  0.00320718
 -0.01029167  0.00599574]",-3.8862049924847066,0.02052308369400024
