,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47371588350700533,0.47509522352134664,"[ 2.45327252e-03  1.38912271e-03 -1.74996393e-04  4.94660483e-04
 -9.62401993e-04 -2.95546204e-05]","[ 0.01240628 -0.00015016 -0.00277895  0.00140164 -0.00391029  0.00361639
  0.00584089 -0.00734654 -0.00480212  0.01590068 -0.00530542 -0.01188387
  0.00573117  0.00560882  0.00038925 -0.00119432 -0.00406955  0.0024056
  0.02146973 -0.00114685]",-4.630118779984079,0.009753600501022721
KLAC,0.4601491915113945,0.46206071625900197,[-0.00099234 -0.00077069 -0.00025322  0.00035857 -0.00047     0.0007093 ],"[ 0.01678404 -0.00425436 -0.00628444  0.01469682 -0.00494183 -0.00755911
  0.00740556  0.008794   -0.00629687 -0.00044351  0.00209043  0.00350288
 -0.00498608 -0.00619912  0.00444198  0.0029616   0.00586384 -0.00639436
  0.00362403  0.02466454]",-4.1704340770580615,0.015445554107863683
KMB,0.47417086774916123,0.4757256449723958,[ 0.00114784  0.00171197 -0.0003373   0.00013317 -0.00024763  0.00014694],"[ 0.01296803 -0.00152401 -0.00192227  0.0043007  -0.00702693  0.0030537
  0.00699229 -0.00843647 -0.0055632   0.0155666  -0.00311047 -0.01139637
  0.00410373  0.00549654  0.00146016 -0.00048944 -0.00245807  0.00105297
  0.01207603  0.00960738]",-4.7565367043212845,0.00859532606460954
KMI,-13.923703491562112,14.750898814289963,"[ 1.53934046e-03 -5.70829507e-04  2.33673546e-04  2.31834014e-05
 -1.74374106e-04  9.49899165e-05]","[ 0.01843738 -0.0089103  -0.00276869  0.02369404 -0.01617924 -0.00718267
  0.00922854 -0.00177578 -0.00234149  0.00055506  0.00522933  0.00778566
 -0.01218053 -0.00335393  0.00603671 -0.00229294  0.00039273 -0.00267373
  0.01265711  0.00813246]",-3.9475403081772282,0.019302120701959347
KMX,0.4582998869231712,0.46049813773893356,[ 0.00086748  0.00031616 -0.00051569  0.00121936 -0.00062813  0.00016089],"[ 0.01751057 -0.0067313  -0.00363915  0.0196421  -0.01317289 -0.00699868
  0.01044163  0.00128383 -0.00748986  0.0033737   0.00767522  0.00110767
 -0.01017617  0.00114084  0.00635638 -0.00348141 -0.00092015 -0.00105173
  0.01430912  0.01129195]",-4.213429843480465,0.014795534843731492
KO,0.4807206162393089,0.48224260133759383,[ 0.00029227  0.00186721 -0.00031878 -0.00010894  0.00010136  0.00053614],"[ 0.01253396 -0.00046388 -0.00291536  0.00222766 -0.00394276  0.00223311
  0.00695514 -0.00334816 -0.00842237  0.0132149  -0.00042062 -0.01117095
  0.00164585  0.0031982   0.00724793  0.0006833  -0.00590333  0.00428619
  0.00653394  0.01232887]",-4.6140503756166344,0.009911591228020343
KR,0.47414439834533856,0.47591673710769516,"[ 1.67792362e-03  3.99535685e-03 -3.07350221e-04 -8.97649612e-04
  7.02397088e-05  3.45371627e-04]","[ 0.01517283 -0.00389351 -0.00327584  0.01147549 -0.00871581 -0.00255952
  0.00875388 -0.00086542 -0.00879301  0.00862175  0.00528362 -0.00814862
 -0.00111606  0.00954286 -0.00275733 -0.00519464  0.00401493 -0.00180886
  0.01407434  0.0092877 ]",-3.9199265775194347,0.019842551580245147
L,0.4802328440081088,0.4821016416514385,"[-8.28622318e-04  1.18676912e-03 -8.99829052e-04  5.14733515e-05
  4.43378824e-05  2.57428592e-04]","[ 0.01498687 -0.00393483 -0.00269614  0.01088242 -0.00905487 -0.00083306
  0.00691145 -0.00473581 -0.00340883  0.00813212 -0.00016432 -0.00153527
 -0.00498216 -0.00072144  0.00706033 -0.00225092 -0.00103797  0.00117239
  0.01508901  0.01508929]",-4.696419422554238,0.009127901818556265
LDOS,7.841847419063645,-6.884935249273162,[ 0.00224048  0.00208136 -0.0012      0.00101756 -0.00145602 -0.00070288],"[ 1.14517672e-02  5.94509862e-05 -6.22120653e-04 -2.33487961e-03
 -2.55119328e-03  1.04581683e-02 -1.67850767e-03 -1.45606324e-02
  5.13252554e-03  8.42922844e-03 -5.41031904e-03 -1.95989653e-03
  5.53382867e-04  2.74037908e-03 -9.76309119e-04 -1.52656784e-03
  1.00695010e-03 -5.37162959e-03  2.41273334e-02  1.51813464e-02]",-4.257788631381227,0.014153566582102433
LEG,-8.305211186444067,9.192342110642125,"[-6.29320583e-04  8.98300604e-04 -3.10371689e-04  9.78392613e-05
  1.64129133e-04  9.72649361e-04]","[ 0.01703562 -0.00683329 -0.00179279  0.01898876 -0.0169722  -0.00368981
  0.01063679 -0.0094338  -0.00298445  0.01086297  0.00225158 -0.00055622
 -0.0100343   0.00449455  0.00406608 -0.01098987  0.00332488  0.00223236
  0.02700655  0.00711613]",-4.37812619214414,0.012548850739440287
LEN,0.46616328533624984,0.4677337644888707,[ 0.00240236  0.00219974 -0.00010509  0.00035968 -0.00049851  0.00040121],"[ 0.01408214 -0.00365155 -0.00097884  0.0075277  -0.00749541  0.00473027
  0.00080183 -0.00944514  0.00297563  0.00096757  0.00427286  0.00439104
 -0.00962549  0.00436833  0.0010444  -0.00745085  0.00216348 -0.00199138
  0.022514    0.00600306]",-4.0677199150899614,0.017116370827935493
LH,0.470967739768426,0.47280332713144135,[ 0.00156198  0.00136641 -0.00031527  0.0007057  -0.00056329  0.00026822],"[ 1.55191275e-02 -5.93882224e-03  3.68176070e-05  1.36999474e-02
 -1.44788979e-02  2.81365746e-03  4.49648438e-03 -1.49907125e-02
  3.36549116e-03  7.11753086e-03  9.70679952e-04  1.85811545e-03
 -6.20151063e-03  6.65683105e-03 -4.69759397e-03 -8.38153370e-03
  8.46737994e-03 -4.31073040e-03  1.50838335e-02  7.34288125e-03]",-4.506151963611258,0.011040864184543475
LHX,0.46948877082136353,0.4714408219541749,[ 0.001697    0.00252093 -0.00092219  0.00190167 -0.00105386  0.00036513],"[ 0.01479258 -0.00402876 -0.00083914  0.01167065 -0.01536492  0.00069778
  0.01088228 -0.01492475 -0.0036065   0.01943356 -0.00358973 -0.00702643
 -0.00520388  0.00282511  0.00834333 -0.00819383  0.00101211  0.00593697
  0.0160755   0.01556502]",-4.450653060301467,0.01167094265176994
LIN,0.4657568699014594,0.46824129866481384,"[-2.39677681e-04  7.30659127e-04 -4.61873776e-04  4.63444591e-04
 -8.34402259e-05  7.21650749e-04]","[ 0.01818359 -0.00679302 -0.00428716  0.02152901 -0.01511942 -0.00861852
  0.01259043 -0.00198584 -0.00515461  0.0097195  -0.00079613  0.00101864
 -0.0080745  -0.00277435  0.00630665 -0.0051988   0.00488587 -0.00096107
  0.0205329   0.01726402]",-4.671232064066057,0.009360729401051492
LKQ,0.48023894355477786,0.48194379008973964,"[ 3.82336312e-04  1.66010733e-03 -3.58291107e-04  5.01759969e-04
 -7.24260208e-05  8.58075304e-04]","[ 0.01427032 -0.00377052 -0.00120805  0.00875393 -0.00938814  0.00298813
  0.0042747  -0.00990848 -0.00029806  0.00726491  0.00209104 -0.00135063
 -0.00621534  0.00643137  0.00013006 -0.00911192  0.00691909  0.00054275
  0.01284827  0.01354954]",-4.479036318979323,0.011344340214078276
LLY,0.4711485002381343,0.47265272541492953,[ 0.00383179  0.00288297  0.00073692  0.0012434  -0.00043036  0.00143635],"[ 0.01440556 -0.00295884 -0.00370414  0.00726702 -0.00207973  0.00060781
  0.00132893  0.00269284 -0.00306009 -0.00317949  0.00694906  0.00059738
 -0.00299887  0.00547611 -0.00283895 -0.00060618 -0.00208992 -0.00392394
  0.01655191 -0.00364803]",-4.073605683113584,0.01701592373395893
LMT,9.453713692770492,-8.458110939443676,"[ 8.82032699e-04  3.94161597e-03 -8.08025250e-04 -7.32047626e-05
 -1.78512128e-05  5.07426925e-04]","[ 0.01089236  0.00094437 -0.00124816 -0.00331671 -0.00259265  0.00834284
  0.00272955 -0.01121175 -0.00242318  0.01361747 -0.00168604 -0.00902242
 -0.00186059  0.0066591   0.0055688  -0.00808279  0.00067796  0.00738823
  0.01283045  0.01253016]",-4.539167847086503,0.010682292156460806
LNC,-11.974092129526406,12.84036872813837,[-0.00056952  0.00097289 -0.00079303  0.00097991 -0.00010402  0.00065946],"[ 0.01820803 -0.00836077 -0.00236118  0.0235022  -0.01917706 -0.00742527
  0.01351884 -0.00610196 -0.00592069  0.01155788  0.00150598 -0.00196994
 -0.0062761   0.0020058   0.00303918 -0.00513685  0.00388875 -0.0007475
  0.01380832  0.01261975]",-4.088989358893968,0.016756159467667477
LNT,0.4715606025402641,0.4733051309924092,[ 0.00129244 -0.00010278  0.00023941  0.00036131 -0.00040396  0.00010532],"[ 0.01468671 -0.00386074 -0.00226726  0.01020497 -0.00941284  0.00010404
  0.00707795 -0.00704463 -0.00304738  0.01199569 -0.00488108 -0.00628267
  0.0048602   0.00125038 -0.00069515  0.00369453 -0.00351785 -0.00221189
  0.01248446  0.00082917]",-4.618264228093475,0.009869913119147483
LOW,0.46989250986986647,0.4709723866159098,[ 0.00218666  0.00402008 -0.00059422  0.00048194 -0.00045094  0.00055253],"[ 1.10163855e-02  1.19355186e-03 -2.16110953e-03 -4.41762375e-03
  1.46676817e-03  9.00163202e-03 -1.62505172e-03 -8.60303764e-03
  2.39899775e-03  7.33546852e-03 -5.30655546e-03 -3.61044117e-03
  2.07341558e-03  1.93797338e-03  1.08485651e-03 -1.51491563e-03
 -9.96627522e-05  1.93538416e-03  1.27442489e-02  4.73120635e-03]",-4.478700060523736,0.011348155485821054
LRCX,-6.380445456365996,7.267063176744051,"[ 4.42441144e-06 -1.63351431e-04 -1.26805280e-04  1.10009454e-03
 -2.96279318e-04  5.39848402e-04]","[ 0.01670781 -0.00550688 -0.00431411  0.0151446  -0.00668245 -0.0038599
  0.00343848  0.00285735 -0.00032812 -0.00544295  0.006337    0.00932863
 -0.01238274 -0.00060065  0.00136527 -0.00796196  0.01307672 -0.00153298
  0.00224398  0.016734  ]",-4.021474090337945,0.017926520143146062
LUMN,-5.9338199839876555,6.819381538225084,"[-2.70441110e-05 -6.22292391e-04 -4.41005415e-04 -1.83327280e-05
 -2.97971400e-04 -3.34241237e-04]","[ 0.01614647 -0.00567641 -0.00244176  0.01534942 -0.01202385 -0.00280799
  0.00788229 -0.00373985 -0.00395967  0.00440987  0.00566192  0.00211311
 -0.01167539  0.00102105  0.00793829 -0.00650578  0.00066448  0.00153298
  0.01550242  0.01410454]",-4.20770329619724,0.014880505234870847
LUV,12.219253908817954,-11.26211884191928,"[ 1.38647328e-03  4.19806985e-03 -2.38828139e-05  4.54328000e-04
  1.11696606e-04  1.91165285e-03]","[ 9.87416464e-03  1.91051748e-03 -5.73720947e-05 -8.07584359e-03
  6.44548590e-04  1.45814460e-02 -4.36439934e-03 -1.71469045e-02
  6.14171312e-03  9.63484416e-03 -5.14830920e-03 -5.72901477e-03
  2.88493278e-03  9.72531567e-03 -5.59230027e-03 -7.46022194e-03
  4.70016966e-03  3.97004272e-04  2.05935145e-02  4.68949749e-03]",-4.224194478835343,0.01463712047244642
LVS,-15.636427370573932,16.468885566610258,[ 0.00229546 -0.0005901   0.00134607 -0.00060978  0.00015237  0.00112834],"[ 0.01933618 -0.01010735 -0.00010626  0.02797251 -0.02669368 -0.00601124
  0.01453317 -0.01554539 -0.0022333   0.01323459  0.00361234  0.00162286
 -0.01275178  0.00513764 -0.00030232 -0.0121266   0.01507474 -0.00620704
  0.01283451  0.0282569 ]",-4.035196699748603,0.01768220168646135
LYB,-7.794666750650963,8.660174850305372,[ 0.00126551  0.00425976 -0.00082623  0.00109984 -0.00014034  0.0012392 ],"[ 0.0174389  -0.00536657 -0.0064953   0.01777427 -0.00673806 -0.0104102
  0.01043189  0.01278589 -0.01237168 -0.00028298  0.00852597 -0.00135787
 -0.00498438 -0.00010515  0.00443239  0.00176572 -0.00055596 -0.00199151
  0.00379247  0.01093945]",-4.023679954933971,0.017887020248758313
LYV,0.4663345059942962,0.46827801734114105,[-0.00027858 -0.00053468 -0.00025932  0.00041364 -0.00013303  0.00055293],"[ 0.01662091 -0.00586344 -0.0034213   0.01601028 -0.00981163 -0.00391599
  0.00635354  0.00011053 -0.00341063  0.00037024  0.00597049  0.00323475
 -0.00827325  0.00198612  0.00125628 -0.00383013  0.00320568 -0.00417011
  0.01653173  0.01097284]",-4.251794624758733,0.014238657918179319
MA,0.4795326288559432,0.4812485089778626,"[ 1.80179182e-03  1.61009055e-03  1.70570065e-04  3.80901769e-04
 -7.47071756e-05  6.50907564e-04]","[ 0.01459545 -0.00405002 -0.00197123  0.009912   -0.00893319  0.00092151
  0.00561536 -0.0065931  -0.00258022  0.00815089  0.00017084 -0.00394902
 -0.00055759  0.00486139 -0.00138992 -0.00287571  0.00302805 -0.00066618
  0.00760748  0.00719095]",-4.156364784671326,0.015664398004155217
MAA,0.47511114743062405,0.47605435573734506,"[ 2.74626999e-03  1.18525231e-03  7.79914962e-04  3.52200526e-05
 -2.36142697e-04  5.35026315e-04]","[ 0.01044511  0.0023664  -0.00255206 -0.00710028  0.00376874  0.0098279
 -0.00198467 -0.00740136  0.0005949   0.00901159 -0.00622569 -0.00871105
  0.00877999  0.00514819 -0.00347335  0.00212332 -0.00326879  0.00049787
  0.01181893 -0.00294054]",-4.465268352737216,0.011501608857600364
MAR,0.4653315782323052,0.46720179883243224,[ 0.00045894  0.00175405 -0.00084684  0.00084876 -0.00087126  0.0004541 ],"[ 0.01514066 -0.00344564 -0.00391986  0.01082129 -0.00707567 -0.00276757
  0.0073408   0.00061071 -0.0061458   0.00435008  0.00603699  0.0001698
 -0.01213277  0.00173185  0.01004674 -0.00969841  0.00226604  0.0067163
  0.01355207  0.01299136]",-4.230677487745863,0.014542534821090778
MAS,9.805786755285068,-8.854450124223208,[ 0.00170574  0.00375418 -0.00028655  0.00037143 -0.00027237  0.00100257],"[ 0.01072775  0.00076431  0.00023919 -0.00585259  0.0001196   0.01507711
 -0.00717375 -0.01841368  0.01147462  0.00478906 -0.00791052  0.00051648
  0.00494271  0.00546043 -0.01135827 -0.00224745  0.01108862 -0.00792894
  0.00796813  0.01091642]",-4.1378659979109464,0.015956867184743498
MCD,0.4890400196167387,0.49020388511091445,[ 0.00138567  0.00309198 -0.00062265  0.00021189 -0.0003669   0.00023236],"[ 0.011411    0.00123317 -0.00356827 -0.00302316  0.00224523  0.00511307
  0.00168369 -0.00120106 -0.00463506  0.00717132 -0.0006189  -0.00736151
  0.00168208  0.00313121  0.00357099 -0.00053138 -0.00121071  0.00282199
  0.00654438  0.01063311]",-4.510323556831895,0.010994902124523614
MCHP,0.47435076585577485,0.47589255590823676,[-0.00023165  0.00043407 -0.00065963  0.0004675  -0.00070275  0.0005713 ],"[ 0.01428259 -0.00146954 -0.00567585  0.00576558  0.00083844 -0.00180037
  0.00280814  0.00706052 -0.00429353 -0.00158579  0.00236752  0.00242257
 -0.00510169 -0.00379041  0.00552675  0.00032664  0.0043037  -0.00227845
  0.00549548  0.02195289]",-4.064871277091189,0.017165198685703775
MCK,-11.079528951004445,11.936548177644962,"[-1.07316962e-03  2.14195994e-03 -1.39532126e-03  3.61952444e-05
 -1.45896802e-04  1.25129983e-04]","[ 0.01761312 -0.00803787 -0.00129147  0.02132421 -0.01822667 -0.00432451
  0.01059938 -0.00704404 -0.00563099  0.00645016  0.01009564 -0.00140229
 -0.01059897  0.01078201 -0.00119477 -0.01043533  0.00233739 -0.00258604
  0.02601132  0.00415018]",-4.357857331726581,0.012805796849262831
MCO,0.4710102099803856,0.47320885170147287,[ 0.00036595  0.00095236 -0.00046255  0.00063474 -0.00016354  0.00052769],"[ 0.01696801 -0.00702391 -0.00133833  0.01895749 -0.01741497 -0.00302075
  0.01043544 -0.01023856 -0.00315227  0.01129101  0.00174286 -0.00215938
 -0.00653661  0.00496638  0.00189846 -0.0072737   0.0020583   0.00032997
  0.01945359  0.00715353]",-4.526936369634391,0.01081375472382875
MDLZ,0.4585047704158075,0.4596829145362339,[ 0.00337086  0.00365732  0.00026525  0.00075621 -0.00040153  0.00111294],"[ 0.01162735  0.00027331 -0.00143832 -0.0013794  -0.00330987  0.00782056
  0.00213094 -0.01251663  0.0007474   0.0142406  -0.00840896 -0.00796398
  0.00595629  0.00253384 -0.00136117  0.00011463  0.0045926  -0.0017255
  0.00485498  0.01782369]",-4.385855530895258,0.012452230308189434
MDT,0.4693559200683166,0.4713963169862142,"[ 1.03225189e-03  4.25877942e-03 -7.77311584e-04 -1.76018247e-04
  4.67407280e-05  4.47551670e-04]","[ 0.01631626 -0.00642023 -0.00086983  0.01692759 -0.01717622 -0.0012477
  0.00985753 -0.01362981 -0.00106733  0.01457497 -0.0033649  -0.00327523
 -0.00275108  0.00326562  0.00062492 -0.00565238  0.0041004   0.00101114
  0.01135742  0.00674505]",-4.121643080120817,0.01621784531895081
MET,-9.41358031279746,10.294747195829318,[-0.00083144  0.0016841  -0.00106671  0.001198   -0.00026567  0.00070126],"[ 0.01743797 -0.00730101 -0.0022373   0.02092738 -0.01826905 -0.00621351
  0.01375994 -0.00715545 -0.00676816  0.01437376  0.00013961 -0.00465184
 -0.00490471  0.00214729  0.00487913 -0.00519596  0.00286586  0.00248964
  0.0090066   0.01277843]",-4.152313024508543,0.015727995141130574
META,0.46724962313265783,0.46860484823304505,[ 0.00146164  0.00268469 -0.00058734 -0.00024937 -0.00018984 -0.00019504],"[ 0.01301461 -0.00181404 -0.00160077  0.00349021 -0.00467399  0.00508352
  0.00258715 -0.00680317 -0.00403727  0.00707553  0.00579945 -0.00958303
  0.00111266  0.01705865 -0.00885274 -0.00989784  0.00566667  0.00175767
  0.01205092 -0.0023058 ]",-3.831367663167921,0.021679944482854346
MGM,6.566394688971818,-5.651834618123935,"[ 2.24761414e-03  2.26707018e-03  5.44735098e-04 -6.25837195e-04
 -8.67597908e-05  5.46280829e-04]","[ 0.01192408 -0.00070252  0.00083806 -0.00129813 -0.005029    0.01372839
 -0.00489303 -0.02319052  0.01386122  0.00821888 -0.01181845  0.00351962
  0.00228432  0.00030056 -0.00744015 -0.00199527  0.01213167 -0.00958795
  0.01204982  0.02138174]",-3.5466555636167714,0.028820868209640034
MHK,0.47274873109440085,0.47400330541527647,[ 0.00261932  0.00150379 -0.00025162  0.00015767 -0.00085333 -0.00025312],"[ 0.01230059 -0.00100231 -0.00024793  0.00055756 -0.0049792   0.01000506
 -0.00171499 -0.01632106  0.00669919  0.00614759 -0.00096242  0.00152409
 -0.0070407   0.00746156 -0.00262869 -0.01279743  0.01063286 -0.0014108
  0.02413035  0.01464751]",-4.389002941578055,0.012413099637940565
MKC,0.479113997517233,0.48033806786448535,[ 0.00033426  0.001376   -0.00071316  0.00034655 -0.0003265   0.0001356 ],"[ 0.01194304 -0.00071787 -0.00117569 -0.00036937 -0.00205443  0.00795015
 -0.0003151  -0.00793704 -0.00080239  0.00511464  0.00202297 -0.00590374
  0.0023156   0.00877443 -0.00446092 -0.00062137 -0.00059124 -0.00463773
  0.01472418  0.00859202]",-4.5727908882571,0.010329092111339592
MKTX,0.470447516938857,0.4719789508529084,[ 0.00281724  0.0011195   0.00017429  0.00123941 -0.00097155  0.0005954 ],"[ 0.01339747 -0.00208295 -0.00239     0.00513656 -0.00458167  0.00221538
  0.00420307 -0.00114152 -0.00696178  0.00268123  0.01028151 -0.00410908
 -0.00748241  0.00851206  0.00327583 -0.00547895 -0.00165702 -0.00067037
  0.01640481  0.01176515]",-4.224677627595978,0.014630050273947249
MLM,8.831625299203504,-7.8842898174936655,"[ 2.28232552e-03  2.58406402e-03  9.07332365e-05 -3.03439886e-04
 -5.76702328e-04  5.03058124e-04]","[ 1.09599813e-02  6.20940658e-05  1.12555320e-03 -3.84190698e-03
 -3.72387912e-03  1.45355391e-02 -4.49936147e-03 -2.05997906e-02
  8.86624221e-03  6.40280618e-03 -1.14159304e-03  2.65120992e-04
 -5.34296442e-03  9.91940407e-03 -4.24608924e-03 -1.25773618e-02
  9.16393861e-03 -6.72195118e-04  2.05651481e-02  1.12065739e-02]",-3.767895652341915,0.023100623918923865
MMC,0.4780524004407989,0.4801450100679301,[ 0.0001834   0.00061996 -0.00059677  0.00100028 -0.0004978   0.0003935 ],"[ 0.01616343 -0.00539308 -0.00233986  0.0155124  -0.01402692 -0.00275124
  0.01006821 -0.00851756 -0.00347576  0.01305372 -0.00141376 -0.00355026
 -0.00512423  0.0033757   0.00329184 -0.00840189  0.00480128  0.0026427
  0.01991998  0.01174442]",-4.637088201984191,0.009685859873815386
MMM,0.47168446795239677,0.47367215565287063,"[-1.25629051e-03  6.36105521e-04 -1.08536153e-03 -3.60089603e-05
 -2.85864301e-04 -1.72849898e-04]","[ 0.0157999  -0.003976   -0.00459449  0.01314524 -0.00817938 -0.00539669
  0.00985287  0.00235646 -0.00806837  0.00755367  0.00159849 -0.00222962
 -0.00620339 -0.00292026  0.01062818 -0.00156884 -0.00112905  0.00392068
  0.0065796   0.01593871]",-4.613514075309458,0.009916908243071504
MNST,0.45564402978785257,0.45738408823925863,"[2.97990203e-04 1.17595616e-03 5.52665721e-05 6.09905712e-05
 3.37294060e-04 5.94637102e-04]","[ 0.01505845 -0.00510354 -0.00040664  0.01218018 -0.01377562  0.00217819
  0.0070632  -0.01416778 -0.00101982  0.01475032 -0.00418519 -0.00858761
  0.00586335  0.00891779 -0.00737966 -0.00313642  0.00446632  0.00184481
 -0.0012157  -0.00451282]",-4.104705112426491,0.016494882257050023
MO,0.484157608221939,0.4850737175962822,"[ 9.90659429e-04  4.19990980e-03 -7.85926425e-04 -9.88298137e-04
 -1.90676502e-06  1.15927472e-05]","[ 0.01023866  0.00215371 -0.00169879 -0.00711341  0.00238712  0.01055332
 -0.00128655 -0.00817892 -0.0018943   0.00908713 -0.00068287 -0.01125416
  0.00613161  0.01122169 -0.00415611 -0.00279869 -0.00105893  0.00279936
  0.00870299 -0.00020457]",-4.447512120735649,0.011707658007487392
MOS,-15.63729043374851,16.470646090153387,[-0.00057245 -0.00146599 -0.00025523  0.00086704 -0.0003108   0.00029394],"[ 0.01960854 -0.01044158  0.00065244  0.02779242 -0.02642501 -0.00280357
  0.00916812 -0.02095838  0.00821833  0.00684749  0.00013123  0.01491049
 -0.02162367 -0.00408069  0.0065964  -0.01413261  0.01489341 -0.0044051
  0.01868059  0.02979701]",-4.043498423324858,0.017536016569628218
MPC,-10.024697173279627,10.864095255000642,[ 0.00015357  0.00111255 -0.00071614  0.00045906 -0.00062445  0.00029639],"[ 0.0173983  -0.00716113 -0.00252172  0.02061769 -0.01725268 -0.00663034
  0.01367424 -0.00454667 -0.00872883  0.01251688  0.00329728 -0.00568592
 -0.00469673  0.00410563  0.00442057 -0.00336265 -0.0034461   0.00056733
  0.02007438  0.00515223]",-3.5467222070527535,0.02881894755195488
MRK,-6.785692151779949,7.697024121662966,[ 0.00095868  0.0031606  -0.00094135  0.00047577 -0.00034034  0.00031826],"[ 1.63370862e-02 -6.72673526e-03 -5.45582342e-04  1.69887464e-02
 -1.70144901e-02 -3.83456648e-04  8.22908988e-03 -1.42220516e-02
  1.02262450e-03  1.14669474e-02 -1.89426715e-03  1.23961983e-04
 -5.59035093e-03  3.05170173e-03  7.21450402e-05 -6.67560467e-03
  5.06706421e-03 -2.07144769e-03  1.88286268e-02  9.57016450e-03]",-4.22514191387753,0.014623259318902258
MS,-11.512462696988697,12.373640943661135,[-0.00065865  0.00077239 -0.0009878   0.00121159 -0.00040602  0.0005656 ],"[ 0.01791471 -0.00834077 -0.00110929  0.02289619 -0.02118179 -0.00524244
  0.01338458 -0.0108334  -0.00520939  0.01341059  0.00364121 -0.00339594
 -0.00841042  0.00745205  0.000859   -0.01096447  0.00726751  0.00031273
  0.01668127  0.01321992]",-4.149152317644221,0.015777785368040514
MSCI,0.46047509941989717,0.46246197460226185,[ 0.00162486  0.00044369 -0.00023023  0.00099951 -0.00044015 -0.00010414],"[ 0.01615543 -0.00674621 -0.00011951  0.01659017 -0.01696131 -0.00013996
  0.00885984 -0.01192252 -0.00400067  0.0107785   0.00497037 -0.00625047
 -0.00237957  0.01219861 -0.00533198 -0.00696541  0.00351073 -0.00108125
  0.00882884  0.00144228]",-4.492631414323827,0.01119115646047742
MSFT,0.4736364974791841,0.47511577876465144,[ 0.00177647  0.00289699 -0.00047831  0.00085896 -0.00061915  0.00065205],"[ 0.01347054 -0.0019169  -0.00278493  0.00563166 -0.0060185   0.00123548
  0.00684678 -0.00480566 -0.00606085  0.01253857 -0.00146968 -0.0093681
  0.00212143  0.00507707  0.00165679 -0.00233009  0.00026984  0.00259045
  0.0091193   0.0090777 ]",-4.198803395332944,0.015013531337773516
MSI,16.164499999665452,-15.190660311126065,[ 0.00169622  0.00362632 -0.00138987  0.00046969 -0.00096318 -0.00073536],"[ 0.00897453  0.00393194 -0.00278269 -0.01261482  0.0096301   0.01258509
 -0.0063987  -0.00357418  0.00147478  0.00170095 -0.00158419 -0.00477643
  0.00337232  0.00462187 -0.00015545 -0.00093218  0.00075397  0.00223218
  0.00522567  0.00980795]",-4.165116334343895,0.01552790836599474
MTB,0.4713344491441482,0.47325844563380043,"[-2.77894289e-04 -8.12561372e-05 -4.96768543e-04  1.08013726e-03
 -6.63088597e-05  3.99799963e-04]","[ 0.01571383 -0.00532027 -0.00168829  0.01425395 -0.01357533 -0.00134228
  0.00936135 -0.00854494 -0.00509118  0.0127516   0.00111651 -0.0074593
 -0.00104867  0.00868596 -0.00185413 -0.00688594  0.00384676  0.00130807
  0.01483797  0.00671319]",-4.299755695511575,0.013571874277019624
MTD,-9.962032240828831,10.843394035494347,[-0.00101213 -0.00047503 -0.00056598  0.00072735 -0.00034457  0.00024543],"[ 0.01776813 -0.00733794 -0.00352492  0.02110039 -0.01511863 -0.00741242
  0.01168949 -0.00266237 -0.0052394   0.00921611  0.00034421 -0.00100565
 -0.00536428  0.00105853  0.00239473 -0.00584342  0.00636897  0.00116178
  0.01058791  0.01100013]",-4.310865554839251,0.013421927151042288
MU,-10.27925155007032,11.109860146922577,[-0.0007718   0.00144128 -0.00032296 -0.00089417  0.00050394  0.00073055],"[ 0.01790054 -0.00705192 -0.00358297  0.02106539 -0.01508947 -0.00781522
  0.01236994 -0.00041398 -0.00882921  0.00757847  0.00718494 -0.00344068
 -0.00775254  0.00815967 -0.00137637 -0.01227785  0.01693995  0.00353725
 -0.01037003  0.01834799]",-3.466124499741509,0.03123785870475719
NCLH,0.4734365692700009,0.47458852048904343,"[ 3.49610995e-03  1.12767184e-03 -8.81091823e-05  8.66735572e-04
 -1.15651225e-03 -3.63040459e-04]","[ 0.01170391 -0.00019234 -0.00097726 -0.00149334 -0.00177177  0.00884872
 -0.00066289 -0.00803854 -0.00225576  0.00390354  0.00828849 -0.00735564
 -0.00176226  0.01735661 -0.00854805 -0.00988891  0.00600991 -0.00277791
  0.01645593  0.00600803]",-4.187876739608957,0.015178478545469404
NDAQ,7.2580406657816585,-6.280588667941769,[ 0.00261511  0.00061756  0.00039204  0.00101448 -0.00034217  0.00040972],"[ 1.17039887e-02 -1.95322989e-05 -1.96005547e-03 -7.84436918e-04
 -2.26774051e-03  6.19336106e-03  2.79917418e-03 -7.46562205e-03
 -3.16650792e-03  1.09679666e-02 -1.66468529e-03 -8.48913396e-03
  1.21735500e-03  5.17942275e-03  3.91803436e-03 -2.77529366e-03
 -3.66726959e-03  4.71555653e-03  1.42876862e-02  6.69505806e-03]",-4.242182577942005,0.014376180442342788
